Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	56.000	3.1740	0.31506	3918.4	5682.7	41.649	10.395	14.553	1591.9	-0.045953	1.1245e-05	0.24289	supercritical
418.00	56.000	3.1665	0.31580	3928.8	5697.3	41.683	10.396	14.553	1593.7	-0.046029	1.1264e-05	0.24329	supercritical
419.00	56.000	3.1591	0.31654	3939.2	5711.9	41.718	10.396	14.554	1595.5	-0.046104	1.1282e-05	0.24369	supercritical
420.00	56.000	3.1518	0.31728	3949.6	5726.4	41.753	10.396	14.554	1597.3	-0.046180	1.1301e-05	0.24410	supercritical
421.00	56.000	3.1444	0.31802	3960.0	5741.0	41.788	10.397	14.554	1599.1	-0.046255	1.1319e-05	0.24450	supercritical
422.00	56.000	3.1372	0.31876	3970.5	5755.5	41.822	10.397	14.554	1600.9	-0.046329	1.1337e-05	0.24490	supercritical
423.00	56.000	3.1299	0.31950	3980.9	5770.1	41.857	10.397	14.554	1602.7	-0.046403	1.1356e-05	0.24530	supercritical
424.00	56.000	3.1227	0.32024	3991.3	5784.6	41.891	10.398	14.554	1604.4	-0.046477	1.1374e-05	0.24570	supercritical
425.00	56.000	3.1155	0.32098	4001.7	5799.2	41.925	10.398	14.554	1606.2	-0.046550	1.1393e-05	0.24610	supercritical
426.00	56.000	3.1083	0.32172	4012.1	5813.7	41.959	10.398	14.554	1608.0	-0.046623	1.1411e-05	0.24650	supercritical
427.00	56.000	3.1012	0.32246	4022.5	5828.3	41.994	10.399	14.554	1609.8	-0.046695	1.1430e-05	0.24691	supercritical
428.00	56.000	3.0941	0.32320	4032.9	5842.8	42.028	10.399	14.554	1611.6	-0.046767	1.1448e-05	0.24730	supercritical
429.00	56.000	3.0870	0.32394	4043.4	5857.4	42.062	10.399	14.554	1613.4	-0.046839	1.1466e-05	0.24770	supercritical
430.00	56.000	3.0800	0.32467	4053.8	5871.9	42.095	10.399	14.554	1615.1	-0.046910	1.1485e-05	0.24810	supercritical
431.00	56.000	3.0730	0.32541	4064.2	5886.5	42.129	10.400	14.554	1616.9	-0.046981	1.1503e-05	0.24850	supercritical
432.00	56.000	3.0660	0.32615	4074.6	5901.1	42.163	10.400	14.554	1618.7	-0.047051	1.1521e-05	0.24890	supercritical
433.00	56.000	3.0591	0.32689	4085.0	5915.6	42.197	10.400	14.554	1620.5	-0.047121	1.1540e-05	0.24930	supercritical
434.00	56.000	3.0522	0.32763	4095.4	5930.2	42.230	10.401	14.554	1622.2	-0.047191	1.1558e-05	0.24970	supercritical
435.00	56.000	3.0453	0.32837	4105.8	5944.7	42.264	10.401	14.554	1624.0	-0.047260	1.1576e-05	0.25010	supercritical
436.00	56.000	3.0385	0.32911	4116.3	5959.3	42.297	10.401	14.554	1625.8	-0.047329	1.1595e-05	0.25049	supercritical
437.00	56.000	3.0317	0.32985	4126.7	5973.8	42.330	10.401	14.554	1627.5	-0.047398	1.1613e-05	0.25089	supercritical
438.00	56.000	3.0249	0.33059	4137.1	5988.4	42.364	10.402	14.554	1629.3	-0.047466	1.1631e-05	0.25129	supercritical
439.00	56.000	3.0182	0.33133	4147.5	6002.9	42.397	10.402	14.554	1631.0	-0.047534	1.1649e-05	0.25168	supercritical
440.00	56.000	3.0115	0.33206	4157.9	6017.5	42.430	10.402	14.554	1632.8	-0.047602	1.1668e-05	0.25208	supercritical
441.00	56.000	3.0048	0.33280	4168.3	6032.0	42.463	10.402	14.554	1634.6	-0.047669	1.1686e-05	0.25248	supercritical
442.00	56.000	2.9981	0.33354	4178.8	6046.6	42.496	10.403	14.554	1636.3	-0.047736	1.1704e-05	0.25287	supercritical
443.00	56.000	2.9915	0.33428	4189.2	6061.1	42.529	10.403	14.554	1638.1	-0.047802	1.1722e-05	0.25327	supercritical
444.00	56.000	2.9849	0.33502	4199.6	6075.7	42.562	10.403	14.554	1639.8	-0.047868	1.1740e-05	0.25366	supercritical
445.00	56.000	2.9783	0.33576	4210.0	6090.3	42.594	10.403	14.554	1641.6	-0.047934	1.1759e-05	0.25406	supercritical
446.00	56.000	2.9718	0.33650	4220.4	6104.8	42.627	10.404	14.554	1643.3	-0.047999	1.1777e-05	0.25445	supercritical
447.00	56.000	2.9653	0.33724	4230.8	6119.4	42.660	10.404	14.554	1645.1	-0.048064	1.1795e-05	0.25485	supercritical
448.00	56.000	2.9588	0.33798	4241.3	6133.9	42.692	10.404	14.554	1646.8	-0.048129	1.1813e-05	0.25524	supercritical
449.00	56.000	2.9523	0.33871	4251.7	6148.5	42.725	10.404	14.554	1648.5	-0.048193	1.1831e-05	0.25563	supercritical
450.00	56.000	2.9459	0.33945	4262.1	6163.0	42.757	10.405	14.554	1650.3	-0.048257	1.1849e-05	0.25603	supercritical
451.00	56.000	2.9395	0.34019	4272.5	6177.6	42.789	10.405	14.554	1652.0	-0.048321	1.1868e-05	0.25642	supercritical
452.00	56.000	2.9331	0.34093	4282.9	6192.1	42.822	10.405	14.554	1653.8	-0.048384	1.1886e-05	0.25681	supercritical
453.00	56.000	2.9268	0.34167	4293.3	6206.7	42.854	10.405	14.554	1655.5	-0.048447	1.1904e-05	0.25721	supercritical
454.00	56.000	2.9205	0.34241	4303.8	6221.2	42.886	10.406	14.554	1657.2	-0.048510	1.1922e-05	0.25760	supercritical
455.00	56.000	2.9142	0.34315	4314.2	6235.8	42.918	10.406	14.554	1659.0	-0.048572	1.1940e-05	0.25799	supercritical
456.00	56.000	2.9079	0.34389	4324.6	6250.4	42.950	10.406	14.554	1660.7	-0.048634	1.1958e-05	0.25838	supercritical
457.00	56.000	2.9017	0.34462	4335.0	6264.9	42.982	10.406	14.554	1662.4	-0.048695	1.1976e-05	0.25878	supercritical
458.00	56.000	2.8955	0.34536	4345.4	6279.5	43.014	10.406	14.554	1664.1	-0.048757	1.1994e-05	0.25917	supercritical
459.00	56.000	2.8893	0.34610	4355.8	6294.0	43.045	10.407	14.554	1665.9	-0.048818	1.2012e-05	0.25956	supercritical
460.00	56.000	2.8832	0.34684	4366.3	6308.6	43.077	10.407	14.554	1667.6	-0.048878	1.2030e-05	0.25995	supercritical
461.00	56.000	2.8771	0.34758	4376.7	6323.1	43.109	10.407	14.554	1669.3	-0.048939	1.2048e-05	0.26034	supercritical
462.00	56.000	2.8710	0.34832	4387.1	6337.7	43.140	10.407	14.554	1671.0	-0.048999	1.2066e-05	0.26073	supercritical
463.00	56.000	2.8649	0.34906	4397.5	6352.2	43.172	10.407	14.554	1672.7	-0.049058	1.2084e-05	0.26112	supercritical
464.00	56.000	2.8588	0.34979	4407.9	6366.8	43.203	10.408	14.554	1674.4	-0.049118	1.2102e-05	0.26151	supercritical
465.00	56.000	2.8528	0.35053	4418.4	6381.3	43.234	10.408	14.554	1676.2	-0.049177	1.2120e-05	0.26190	supercritical
466.00	56.000	2.8468	0.35127	4428.8	6395.9	43.266	10.408	14.554	1677.9	-0.049235	1.2138e-05	0.26229	supercritical
467.00	56.000	2.8408	0.35201	4439.2	6410.4	43.297	10.408	14.554	1679.6	-0.049294	1.2156e-05	0.26268	supercritical
468.00	56.000	2.8349	0.35275	4449.6	6425.0	43.328	10.408	14.554	1681.3	-0.049352	1.2174e-05	0.26307	supercritical
469.00	56.000	2.8290	0.35349	4460.0	6439.6	43.359	10.409	14.554	1683.0	-0.049410	1.2192e-05	0.26346	supercritical
470.00	56.000	2.8231	0.35422	4470.5	6454.1	43.390	10.409	14.554	1684.7	-0.049467	1.2210e-05	0.26385	supercritical
471.00	56.000	2.8172	0.35496	4480.9	6468.7	43.421	10.409	14.554	1686.4	-0.049524	1.2228e-05	0.26424	supercritical
472.00	56.000	2.8114	0.35570	4491.3	6483.2	43.452	10.409	14.554	1688.1	-0.049581	1.2246e-05	0.26462	supercritical
473.00	56.000	2.8055	0.35644	4501.7	6497.8	43.483	10.409	14.554	1689.8	-0.049638	1.2264e-05	0.26501	supercritical
474.00	56.000	2.7997	0.35718	4512.1	6512.3	43.513	10.410	14.554	1691.5	-0.049694	1.2281e-05	0.26540	supercritical
475.00	56.000	2.7940	0.35792	4522.5	6526.9	43.544	10.410	14.554	1693.2	-0.049750	1.2299e-05	0.26579	supercritical
476.00	56.000	2.7882	0.35865	4533.0	6541.4	43.575	10.410	14.554	1694.9	-0.049806	1.2317e-05	0.26617	supercritical
477.00	56.000	2.7825	0.35939	4543.4	6556.0	43.605	10.410	14.554	1696.6	-0.049861	1.2335e-05	0.26656	supercritical
478.00	56.000	2.7768	0.36013	4553.8	6570.5	43.636	10.410	14.554	1698.3	-0.049917	1.2353e-05	0.26695	supercritical
479.00	56.000	2.7711	0.36087	4564.2	6585.1	43.666	10.411	14.554	1699.9	-0.049971	1.2371e-05	0.26734	supercritical
480.00	56.000	2.7654	0.36161	4574.6	6599.6	43.696	10.411	14.554	1701.6	-0.050026	1.2389e-05	0.26772	supercritical
481.00	56.000	2.7598	0.36234	4585.1	6614.2	43.727	10.411	14.554	1703.3	-0.050080	1.2406e-05	0.26811	supercritical
482.00	56.000	2.7542	0.36308	4595.5	6628.8	43.757	10.411	14.554	1705.0	-0.050134	1.2424e-05	0.26849	supercritical
483.00	56.000	2.7486	0.36382	4605.9	6643.3	43.787	10.411	14.554	1706.7	-0.050188	1.2442e-05	0.26888	supercritical
484.00	56.000	2.7430	0.36456	4616.3	6657.9	43.817	10.412	14.554	1708.4	-0.050241	1.2460e-05	0.26927	supercritical
485.00	56.000	2.7375	0.36530	4626.7	6672.4	43.847	10.412	14.554	1710.0	-0.050294	1.2478e-05	0.26965	supercritical
486.00	56.000	2.7320	0.36604	4637.2	6687.0	43.877	10.412	14.554	1711.7	-0.050347	1.2495e-05	0.27004	supercritical
487.00	56.000	2.7265	0.36677	4647.6	6701.5	43.907	10.412	14.554	1713.4	-0.050400	1.2513e-05	0.27042	supercritical
488.00	56.000	2.7210	0.36751	4658.0	6716.1	43.937	10.412	14.554	1715.1	-0.050452	1.2531e-05	0.27081	supercritical
489.00	56.000	2.7155	0.36825	4668.4	6730.6	43.967	10.413	14.554	1716.7	-0.050504	1.2549e-05	0.27119	supercritical
490.00	56.000	2.7101	0.36899	4678.9	6745.2	43.996	10.413	14.554	1718.4	-0.050556	1.2566e-05	0.27158	supercritical
491.00	56.000	2.7047	0.36973	4689.3	6759.7	44.026	10.413	14.554	1720.1	-0.050607	1.2584e-05	0.27196	supercritical
492.00	56.000	2.6993	0.37046	4699.7	6774.3	44.056	10.413	14.554	1721.7	-0.050658	1.2602e-05	0.27235	supercritical
493.00	56.000	2.6940	0.37120	4710.1	6788.8	44.085	10.413	14.554	1723.4	-0.050709	1.2619e-05	0.27273	supercritical
494.00	56.000	2.6886	0.37194	4720.5	6803.4	44.115	10.414	14.554	1725.1	-0.050760	1.2637e-05	0.27311	supercritical
495.00	56.000	2.6833	0.37268	4731.0	6818.0	44.144	10.414	14.554	1726.7	-0.050810	1.2655e-05	0.27350	supercritical
496.00	56.000	2.6780	0.37342	4741.4	6832.5	44.174	10.414	14.554	1728.4	-0.050860	1.2673e-05	0.27388	supercritical
497.00	56.000	2.6727	0.37415	4751.8	6847.1	44.203	10.414	14.554	1730.0	-0.050910	1.2690e-05	0.27426	supercritical
498.00	56.000	2.6674	0.37489	4762.2	6861.6	44.232	10.414	14.554	1731.7	-0.050960	1.2708e-05	0.27465	supercritical
499.00	56.000	2.6622	0.37563	4772.6	6876.2	44.261	10.415	14.554	1733.3	-0.051009	1.2725e-05	0.27503	supercritical
500.00	56.000	2.6570	0.37637	4783.1	6890.7	44.291	10.415	14.554	1735.0	-0.051058	1.2743e-05	0.27541	supercritical
501.00	56.000	2.6518	0.37710	4793.5	6905.3	44.320	10.415	14.554	1736.6	-0.051107	1.2761e-05	0.27580	supercritical
502.00	56.000	2.6466	0.37784	4803.9	6919.8	44.349	10.415	14.555	1738.3	-0.051156	1.2778e-05	0.27618	supercritical
503.00	56.000	2.6414	0.37858	4814.3	6934.4	44.378	10.415	14.555	1739.9	-0.051204	1.2796e-05	0.27656	supercritical
504.00	56.000	2.6363	0.37932	4824.8	6948.9	44.406	10.416	14.555	1741.6	-0.051252	1.2814e-05	0.27694	supercritical
505.00	56.000	2.6312	0.38006	4835.2	6963.5	44.435	10.416	14.555	1743.2	-0.051300	1.2831e-05	0.27733	supercritical
506.00	56.000	2.6261	0.38079	4845.6	6978.1	44.464	10.416	14.555	1744.9	-0.051347	1.2849e-05	0.27771	supercritical
507.00	56.000	2.6210	0.38153	4856.0	6992.6	44.493	10.416	14.555	1746.5	-0.051395	1.2866e-05	0.27809	supercritical
508.00	56.000	2.6160	0.38227	4866.5	7007.2	44.522	10.417	14.555	1748.2	-0.051442	1.2884e-05	0.27847	supercritical
509.00	56.000	2.6109	0.38301	4876.9	7021.7	44.550	10.417	14.555	1749.8	-0.051489	1.2901e-05	0.27885	supercritical
510.00	56.000	2.6059	0.38375	4887.3	7036.3	44.579	10.417	14.555	1751.4	-0.051535	1.2919e-05	0.27923	supercritical
511.00	56.000	2.6009	0.38448	4897.7	7050.8	44.607	10.417	14.555	1753.1	-0.051582	1.2936e-05	0.27961	supercritical
512.00	56.000	2.5959	0.38522	4908.1	7065.4	44.636	10.417	14.555	1754.7	-0.051628	1.2954e-05	0.28000	supercritical
513.00	56.000	2.5910	0.38596	4918.6	7079.9	44.664	10.418	14.555	1756.3	-0.051673	1.2972e-05	0.28038	supercritical
514.00	56.000	2.5860	0.38670	4929.0	7094.5	44.692	10.418	14.555	1758.0	-0.051719	1.2989e-05	0.28076	supercritical
515.00	56.000	2.5811	0.38743	4939.4	7109.1	44.721	10.418	14.555	1759.6	-0.051764	1.3007e-05	0.28114	supercritical
516.00	56.000	2.5762	0.38817	4949.8	7123.6	44.749	10.418	14.556	1761.2	-0.051810	1.3024e-05	0.28152	supercritical
517.00	56.000	2.5713	0.38891	4960.3	7138.2	44.777	10.419	14.556	1762.8	-0.051854	1.3042e-05	0.28190	supercritical
518.00	56.000	2.5664	0.38965	4970.7	7152.7	44.805	10.419	14.556	1764.5	-0.051899	1.3059e-05	0.28228	supercritical
519.00	56.000	2.5616	0.39038	4981.1	7167.3	44.833	10.419	14.556	1766.1	-0.051943	1.3076e-05	0.28266	supercritical
520.00	56.000	2.5567	0.39112	4991.5	7181.8	44.861	10.419	14.556	1767.7	-0.051988	1.3094e-05	0.28304	supercritical
521.00	56.000	2.5519	0.39186	5002.0	7196.4	44.889	10.420	14.556	1769.3	-0.052032	1.3111e-05	0.28342	supercritical
522.00	56.000	2.5471	0.39260	5012.4	7210.9	44.917	10.420	14.556	1770.9	-0.052075	1.3129e-05	0.28380	supercritical
523.00	56.000	2.5424	0.39333	5022.8	7225.5	44.945	10.420	14.556	1772.5	-0.052119	1.3146e-05	0.28418	supercritical
524.00	56.000	2.5376	0.39407	5033.2	7240.1	44.973	10.420	14.556	1774.2	-0.052162	1.3164e-05	0.28456	supercritical
525.00	56.000	2.5329	0.39481	5043.7	7254.6	45.001	10.421	14.556	1775.8	-0.052205	1.3181e-05	0.28493	supercritical
526.00	56.000	2.5281	0.39555	5054.1	7269.2	45.028	10.421	14.557	1777.4	-0.052248	1.3198e-05	0.28531	supercritical
527.00	56.000	2.5234	0.39628	5064.5	7283.7	45.056	10.421	14.557	1779.0	-0.052290	1.3216e-05	0.28569	supercritical
528.00	56.000	2.5188	0.39702	5075.0	7298.3	45.084	10.421	14.557	1780.6	-0.052333	1.3233e-05	0.28607	supercritical
529.00	56.000	2.5141	0.39776	5085.4	7312.8	45.111	10.422	14.557	1782.2	-0.052375	1.3251e-05	0.28645	supercritical
530.00	56.000	2.5094	0.39850	5095.8	7327.4	45.139	10.422	14.557	1783.8	-0.052417	1.3268e-05	0.28683	supercritical
531.00	56.000	2.5048	0.39923	5106.2	7342.0	45.166	10.422	14.557	1785.4	-0.052459	1.3285e-05	0.28721	supercritical
532.00	56.000	2.5002	0.39997	5116.7	7356.5	45.193	10.422	14.557	1787.0	-0.052500	1.3303e-05	0.28759	supercritical
533.00	56.000	2.4956	0.40071	5127.1	7371.1	45.221	10.423	14.557	1788.6	-0.052541	1.3320e-05	0.28796	supercritical
534.00	56.000	2.4910	0.40145	5137.5	7385.6	45.248	10.423	14.558	1790.2	-0.052582	1.3337e-05	0.28834	supercritical
535.00	56.000	2.4864	0.40218	5147.9	7400.2	45.275	10.423	14.558	1791.8	-0.052623	1.3355e-05	0.28872	supercritical
536.00	56.000	2.4819	0.40292	5158.4	7414.7	45.303	10.423	14.558	1793.4	-0.052664	1.3372e-05	0.28910	supercritical
537.00	56.000	2.4773	0.40366	5168.8	7429.3	45.330	10.424	14.558	1795.0	-0.052704	1.3389e-05	0.28947	supercritical
538.00	56.000	2.4728	0.40440	5179.2	7443.9	45.357	10.424	14.558	1796.6	-0.052744	1.3407e-05	0.28985	supercritical
539.00	56.000	2.4683	0.40513	5189.7	7458.4	45.384	10.424	14.558	1798.2	-0.052784	1.3424e-05	0.29023	supercritical
540.00	56.000	2.4638	0.40587	5200.1	7473.0	45.411	10.425	14.559	1799.8	-0.052824	1.3441e-05	0.29061	supercritical
541.00	56.000	2.4594	0.40661	5210.5	7487.5	45.438	10.425	14.559	1801.4	-0.052864	1.3458e-05	0.29098	supercritical
542.00	56.000	2.4549	0.40735	5220.9	7502.1	45.465	10.425	14.559	1802.9	-0.052903	1.3476e-05	0.29136	supercritical
543.00	56.000	2.4505	0.40808	5231.4	7516.6	45.491	10.425	14.559	1804.5	-0.052942	1.3493e-05	0.29174	supercritical
544.00	56.000	2.4461	0.40882	5241.8	7531.2	45.518	10.426	14.559	1806.1	-0.052981	1.3510e-05	0.29211	supercritical
545.00	56.000	2.4417	0.40956	5252.2	7545.8	45.545	10.426	14.559	1807.7	-0.053020	1.3527e-05	0.29249	supercritical
546.00	56.000	2.4373	0.41030	5262.7	7560.3	45.572	10.426	14.560	1809.3	-0.053058	1.3545e-05	0.29287	supercritical
547.00	56.000	2.4329	0.41103	5273.1	7574.9	45.598	10.427	14.560	1810.9	-0.053097	1.3562e-05	0.29324	supercritical
548.00	56.000	2.4285	0.41177	5283.5	7589.4	45.625	10.427	14.560	1812.4	-0.053135	1.3579e-05	0.29362	supercritical
549.00	56.000	2.4242	0.41251	5294.0	7604.0	45.651	10.427	14.560	1814.0	-0.053173	1.3596e-05	0.29400	supercritical
550.00	56.000	2.4199	0.41324	5304.4	7618.6	45.678	10.428	14.560	1815.6	-0.053211	1.3613e-05	0.29437	supercritical
551.00	56.000	2.4156	0.41398	5314.8	7633.1	45.704	10.428	14.561	1817.2	-0.053248	1.3631e-05	0.29475	supercritical
552.00	56.000	2.4113	0.41472	5325.3	7647.7	45.731	10.428	14.561	1818.7	-0.053285	1.3648e-05	0.29513	supercritical
553.00	56.000	2.4070	0.41546	5335.7	7662.2	45.757	10.429	14.561	1820.3	-0.053322	1.3665e-05	0.29550	supercritical
554.00	56.000	2.4027	0.41619	5346.1	7676.8	45.783	10.429	14.561	1821.9	-0.053359	1.3682e-05	0.29588	supercritical
555.00	56.000	2.3985	0.41693	5356.6	7691.4	45.810	10.429	14.561	1823.4	-0.053396	1.3699e-05	0.29625	supercritical
556.00	56.000	2.3942	0.41767	5367.0	7705.9	45.836	10.430	14.562	1825.0	-0.053433	1.3716e-05	0.29663	supercritical
557.00	56.000	2.3900	0.41841	5377.4	7720.5	45.862	10.430	14.562	1826.6	-0.053469	1.3734e-05	0.29700	supercritical
558.00	56.000	2.3858	0.41914	5387.9	7735.1	45.888	10.430	14.562	1828.1	-0.053505	1.3751e-05	0.29738	supercritical
559.00	56.000	2.3816	0.41988	5398.3	7749.6	45.914	10.431	14.562	1829.7	-0.053541	1.3768e-05	0.29776	supercritical
560.00	56.000	2.3775	0.42062	5408.7	7764.2	45.940	10.431	14.563	1831.2	-0.053577	1.3785e-05	0.29813	supercritical
561.00	56.000	2.3733	0.42135	5419.2	7778.7	45.966	10.431	14.563	1832.8	-0.053613	1.3802e-05	0.29851	supercritical
562.00	56.000	2.3692	0.42209	5429.6	7793.3	45.992	10.432	14.563	1834.4	-0.053648	1.3819e-05	0.29888	supercritical
563.00	56.000	2.3650	0.42283	5440.0	7807.9	46.018	10.432	14.563	1835.9	-0.053683	1.3836e-05	0.29926	supercritical
564.00	56.000	2.3609	0.42357	5450.5	7822.4	46.044	10.432	14.563	1837.5	-0.053718	1.3853e-05	0.29963	supercritical
565.00	56.000	2.3568	0.42430	5460.9	7837.0	46.070	10.433	14.564	1839.0	-0.053753	1.3870e-05	0.30001	supercritical
566.00	56.000	2.3527	0.42504	5471.3	7851.6	46.095	10.433	14.564	1840.6	-0.053788	1.3887e-05	0.30038	supercritical
567.00	56.000	2.3486	0.42578	5481.8	7866.1	46.121	10.433	14.564	1842.1	-0.053822	1.3904e-05	0.30076	supercritical
568.00	56.000	2.3446	0.42651	5492.2	7880.7	46.147	10.434	14.564	1843.7	-0.053856	1.3922e-05	0.30113	supercritical
569.00	56.000	2.3405	0.42725	5502.6	7895.3	46.172	10.434	14.565	1845.2	-0.053891	1.3939e-05	0.30151	supercritical
570.00	56.000	2.3365	0.42799	5513.1	7909.8	46.198	10.434	14.565	1846.8	-0.053925	1.3956e-05	0.30188	supercritical
571.00	56.000	2.3325	0.42873	5523.5	7924.4	46.224	10.435	14.565	1848.3	-0.053958	1.3973e-05	0.30225	supercritical
572.00	56.000	2.3285	0.42946	5534.0	7938.9	46.249	10.435	14.566	1849.8	-0.053992	1.3990e-05	0.30263	supercritical
573.00	56.000	2.3245	0.43020	5544.4	7953.5	46.275	10.435	14.566	1851.4	-0.054025	1.4007e-05	0.30300	supercritical
574.00	56.000	2.3205	0.43094	5554.8	7968.1	46.300	10.436	14.566	1852.9	-0.054058	1.4024e-05	0.30338	supercritical
575.00	56.000	2.3166	0.43167	5565.3	7982.6	46.325	10.436	14.566	1854.5	-0.054091	1.4041e-05	0.30375	supercritical
576.00	56.000	2.3126	0.43241	5575.7	7997.2	46.351	10.437	14.567	1856.0	-0.054124	1.4058e-05	0.30412	supercritical
577.00	56.000	2.3087	0.43315	5586.2	8011.8	46.376	10.437	14.567	1857.5	-0.054157	1.4075e-05	0.30450	supercritical
578.00	56.000	2.3048	0.43388	5596.6	8026.3	46.401	10.437	14.567	1859.1	-0.054190	1.4092e-05	0.30487	supercritical
579.00	56.000	2.3009	0.43462	5607.0	8040.9	46.426	10.438	14.568	1860.6	-0.054222	1.4109e-05	0.30525	supercritical
580.00	56.000	2.2970	0.43536	5617.5	8055.5	46.451	10.438	14.568	1862.1	-0.054254	1.4126e-05	0.30562	supercritical
581.00	56.000	2.2931	0.43610	5627.9	8070.0	46.476	10.439	14.568	1863.7	-0.054286	1.4142e-05	0.30599	supercritical
582.00	56.000	2.2892	0.43683	5638.4	8084.6	46.502	10.439	14.568	1865.2	-0.054318	1.4159e-05	0.30637	supercritical
583.00	56.000	2.2854	0.43757	5648.8	8099.2	46.527	10.439	14.569	1866.7	-0.054350	1.4176e-05	0.30674	supercritical
584.00	56.000	2.2815	0.43831	5659.2	8113.8	46.552	10.440	14.569	1868.3	-0.054381	1.4193e-05	0.30711	supercritical
585.00	56.000	2.2777	0.43904	5669.7	8128.3	46.576	10.440	14.569	1869.8	-0.054412	1.4210e-05	0.30749	supercritical
586.00	56.000	2.2739	0.43978	5680.1	8142.9	46.601	10.441	14.570	1871.3	-0.054444	1.4227e-05	0.30786	supercritical
587.00	56.000	2.2701	0.44052	5690.6	8157.5	46.626	10.441	14.570	1872.8	-0.054474	1.4244e-05	0.30823	supercritical
588.00	56.000	2.2663	0.44125	5701.0	8172.0	46.651	10.441	14.570	1874.3	-0.054505	1.4261e-05	0.30861	supercritical
589.00	56.000	2.2625	0.44199	5711.5	8186.6	46.676	10.442	14.571	1875.9	-0.054536	1.4278e-05	0.30898	supercritical
590.00	56.000	2.2587	0.44273	5721.9	8201.2	46.700	10.442	14.571	1877.4	-0.054566	1.4295e-05	0.30935	supercritical
591.00	56.000	2.2550	0.44346	5732.3	8215.7	46.725	10.443	14.571	1878.9	-0.054597	1.4311e-05	0.30973	supercritical
592.00	56.000	2.2512	0.44420	5742.8	8230.3	46.750	10.443	14.572	1880.4	-0.054627	1.4328e-05	0.31010	supercritical
593.00	56.000	2.2475	0.44494	5753.2	8244.9	46.774	10.444	14.572	1881.9	-0.054657	1.4345e-05	0.31047	supercritical
594.00	56.000	2.2438	0.44568	5763.7	8259.5	46.799	10.444	14.572	1883.4	-0.054687	1.4362e-05	0.31085	supercritical
595.00	56.000	2.2401	0.44641	5774.1	8274.0	46.823	10.444	14.573	1884.9	-0.054716	1.4379e-05	0.31122	supercritical
596.00	56.000	2.2364	0.44715	5784.6	8288.6	46.848	10.445	14.573	1886.5	-0.054746	1.4396e-05	0.31159	supercritical
597.00	56.000	2.2327	0.44789	5795.0	8303.2	46.872	10.445	14.573	1888.0	-0.054775	1.4413e-05	0.31196	supercritical
598.00	56.000	2.2290	0.44862	5805.5	8317.8	46.897	10.446	14.574	1889.5	-0.054805	1.4429e-05	0.31234	supercritical
599.00	56.000	2.2254	0.44936	5815.9	8332.3	46.921	10.446	14.574	1891.0	-0.054834	1.4446e-05	0.31271	supercritical
600.00	56.000	2.2217	0.45010	5826.4	8346.9	46.945	10.447	14.575	1892.5	-0.054862	1.4463e-05	0.31308	supercritical
601.00	56.000	2.2181	0.45083	5836.8	8361.5	46.970	10.447	14.575	1894.0	-0.054891	1.4480e-05	0.31345	supercritical
602.00	56.000	2.2145	0.45157	5847.3	8376.1	46.994	10.448	14.575	1895.5	-0.054920	1.4497e-05	0.31383	supercritical
603.00	56.000	2.2109	0.45231	5857.7	8390.6	47.018	10.448	14.576	1897.0	-0.054948	1.4513e-05	0.31420	supercritical
604.00	56.000	2.2073	0.45304	5868.2	8405.2	47.042	10.449	14.576	1898.5	-0.054976	1.4530e-05	0.31457	supercritical
605.00	56.000	2.2037	0.45378	5878.6	8419.8	47.066	10.449	14.576	1900.0	-0.055005	1.4547e-05	0.31494	supercritical
606.00	56.000	2.2001	0.45452	5889.1	8434.4	47.090	10.449	14.577	1901.5	-0.055033	1.4564e-05	0.31532	supercritical
607.00	56.000	2.1966	0.45525	5899.5	8448.9	47.114	10.450	14.577	1903.0	-0.055060	1.4580e-05	0.31569	supercritical
608.00	56.000	2.1930	0.45599	5910.0	8463.5	47.138	10.450	14.578	1904.5	-0.055088	1.4597e-05	0.31606	supercritical
609.00	56.000	2.1895	0.45673	5920.4	8478.1	47.162	10.451	14.578	1906.0	-0.055116	1.4614e-05	0.31643	supercritical
610.00	56.000	2.1860	0.45746	5930.9	8492.7	47.186	10.451	14.579	1907.5	-0.055143	1.4631e-05	0.31681	supercritical
611.00	56.000	2.1824	0.45820	5941.3	8507.2	47.210	10.452	14.579	1908.9	-0.055170	1.4647e-05	0.31718	supercritical
612.00	56.000	2.1789	0.45894	5951.8	8521.8	47.234	10.452	14.579	1910.4	-0.055197	1.4664e-05	0.31755	supercritical
613.00	56.000	2.1755	0.45967	5962.2	8536.4	47.258	10.453	14.580	1911.9	-0.055224	1.4681e-05	0.31792	supercritical
