Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	71.000	3.9878	0.25077	3927.0	5707.4	40.700	10.404	14.570	1604.7	-0.046306	1.1273e-05	0.24427	supercritical
419.00	71.000	3.9785	0.25135	3937.4	5722.0	40.735	10.405	14.570	1606.5	-0.046379	1.1291e-05	0.24467	supercritical
420.00	71.000	3.9693	0.25193	3947.8	5736.5	40.770	10.405	14.570	1608.3	-0.046452	1.1309e-05	0.24508	supercritical
421.00	71.000	3.9601	0.25252	3958.2	5751.1	40.804	10.405	14.570	1610.1	-0.046524	1.1328e-05	0.24548	supercritical
422.00	71.000	3.9510	0.25310	3968.7	5765.7	40.839	10.406	14.570	1611.8	-0.046596	1.1346e-05	0.24588	supercritical
423.00	71.000	3.9419	0.25368	3979.1	5780.2	40.874	10.406	14.570	1613.6	-0.046667	1.1365e-05	0.24628	supercritical
424.00	71.000	3.9329	0.25427	3989.5	5794.8	40.908	10.406	14.570	1615.4	-0.046738	1.1383e-05	0.24668	supercritical
425.00	71.000	3.9239	0.25485	3999.9	5809.4	40.942	10.406	14.570	1617.2	-0.046809	1.1401e-05	0.24708	supercritical
426.00	71.000	3.9149	0.25543	4010.4	5823.9	40.976	10.407	14.569	1618.9	-0.046879	1.1420e-05	0.24748	supercritical
427.00	71.000	3.9060	0.25602	4020.8	5838.5	41.011	10.407	14.569	1620.7	-0.046949	1.1438e-05	0.24788	supercritical
428.00	71.000	3.8971	0.25660	4031.2	5853.1	41.045	10.407	14.569	1622.5	-0.047019	1.1456e-05	0.24828	supercritical
429.00	71.000	3.8882	0.25719	4041.6	5867.7	41.079	10.408	14.569	1624.2	-0.047088	1.1475e-05	0.24867	supercritical
430.00	71.000	3.8794	0.25777	4052.1	5882.2	41.113	10.408	14.569	1626.0	-0.047157	1.1493e-05	0.24907	supercritical
431.00	71.000	3.8707	0.25835	4062.5	5896.8	41.146	10.408	14.569	1627.8	-0.047225	1.1511e-05	0.24947	supercritical
432.00	71.000	3.8620	0.25894	4072.9	5911.4	41.180	10.408	14.569	1629.5	-0.047294	1.1529e-05	0.24987	supercritical
433.00	71.000	3.8533	0.25952	4083.3	5925.9	41.214	10.409	14.569	1631.3	-0.047361	1.1548e-05	0.25027	supercritical
434.00	71.000	3.8446	0.26010	4093.8	5940.5	41.248	10.409	14.569	1633.0	-0.047429	1.1566e-05	0.25066	supercritical
435.00	71.000	3.8360	0.26069	4104.2	5955.1	41.281	10.409	14.569	1634.8	-0.047496	1.1584e-05	0.25106	supercritical
436.00	71.000	3.8275	0.26127	4114.6	5969.6	41.315	10.409	14.569	1636.5	-0.047563	1.1602e-05	0.25146	supercritical
437.00	71.000	3.8189	0.26185	4125.1	5984.2	41.348	10.410	14.569	1638.3	-0.047629	1.1621e-05	0.25185	supercritical
438.00	71.000	3.8105	0.26244	4135.5	5998.8	41.381	10.410	14.569	1640.0	-0.047695	1.1639e-05	0.25225	supercritical
439.00	71.000	3.8020	0.26302	4145.9	6013.3	41.414	10.410	14.569	1641.8	-0.047761	1.1657e-05	0.25264	supercritical
440.00	71.000	3.7936	0.26360	4156.3	6027.9	41.448	10.410	14.569	1643.5	-0.047826	1.1675e-05	0.25304	supercritical
441.00	71.000	3.7852	0.26419	4166.8	6042.5	41.481	10.411	14.568	1645.3	-0.047891	1.1693e-05	0.25343	supercritical
442.00	71.000	3.7769	0.26477	4177.2	6057.0	41.514	10.411	14.568	1647.0	-0.047955	1.1712e-05	0.25383	supercritical
443.00	71.000	3.7686	0.26535	4187.6	6071.6	41.547	10.411	14.568	1648.8	-0.048020	1.1730e-05	0.25422	supercritical
444.00	71.000	3.7603	0.26594	4198.0	6086.2	41.579	10.411	14.568	1650.5	-0.048084	1.1748e-05	0.25462	supercritical
445.00	71.000	3.7521	0.26652	4208.5	6100.7	41.612	10.412	14.568	1652.2	-0.048147	1.1766e-05	0.25501	supercritical
446.00	71.000	3.7439	0.26710	4218.9	6115.3	41.645	10.412	14.568	1654.0	-0.048211	1.1784e-05	0.25541	supercritical
447.00	71.000	3.7357	0.26768	4229.3	6129.9	41.678	10.412	14.568	1655.7	-0.048273	1.1802e-05	0.25580	supercritical
448.00	71.000	3.7276	0.26827	4239.8	6144.5	41.710	10.412	14.568	1657.4	-0.048336	1.1820e-05	0.25619	supercritical
449.00	71.000	3.7195	0.26885	4250.2	6159.0	41.743	10.412	14.568	1659.2	-0.048398	1.1838e-05	0.25659	supercritical
450.00	71.000	3.7115	0.26943	4260.6	6173.6	41.775	10.413	14.568	1660.9	-0.048460	1.1857e-05	0.25698	supercritical
451.00	71.000	3.7035	0.27002	4271.0	6188.2	41.807	10.413	14.568	1662.6	-0.048522	1.1875e-05	0.25737	supercritical
452.00	71.000	3.6955	0.27060	4281.5	6202.7	41.840	10.413	14.568	1664.3	-0.048583	1.1893e-05	0.25776	supercritical
453.00	71.000	3.6875	0.27118	4291.9	6217.3	41.872	10.413	14.567	1666.1	-0.048644	1.1911e-05	0.25815	supercritical
454.00	71.000	3.6796	0.27177	4302.3	6231.9	41.904	10.413	14.567	1667.8	-0.048705	1.1929e-05	0.25855	supercritical
455.00	71.000	3.6718	0.27235	4312.7	6246.4	41.936	10.414	14.567	1669.5	-0.048765	1.1947e-05	0.25894	supercritical
456.00	71.000	3.6639	0.27293	4323.2	6261.0	41.968	10.414	14.567	1671.2	-0.048825	1.1965e-05	0.25933	supercritical
457.00	71.000	3.6561	0.27351	4333.6	6275.6	42.000	10.414	14.567	1672.9	-0.048885	1.1983e-05	0.25972	supercritical
458.00	71.000	3.6483	0.27410	4344.0	6290.1	42.032	10.414	14.567	1674.6	-0.048944	1.2001e-05	0.26011	supercritical
459.00	71.000	3.6406	0.27468	4354.5	6304.7	42.063	10.414	14.567	1676.4	-0.049003	1.2019e-05	0.26050	supercritical
460.00	71.000	3.6329	0.27526	4364.9	6319.3	42.095	10.415	14.567	1678.1	-0.049062	1.2037e-05	0.26089	supercritical
461.00	71.000	3.6252	0.27585	4375.3	6333.8	42.127	10.415	14.567	1679.8	-0.049121	1.2055e-05	0.26128	supercritical
462.00	71.000	3.6176	0.27643	4385.7	6348.4	42.158	10.415	14.567	1681.5	-0.049179	1.2073e-05	0.26167	supercritical
463.00	71.000	3.6100	0.27701	4396.2	6363.0	42.190	10.415	14.567	1683.2	-0.049237	1.2091e-05	0.26206	supercritical
464.00	71.000	3.6024	0.27759	4406.6	6377.5	42.221	10.415	14.567	1684.9	-0.049294	1.2109e-05	0.26245	supercritical
465.00	71.000	3.5948	0.27818	4417.0	6392.1	42.253	10.416	14.567	1686.6	-0.049351	1.2127e-05	0.26284	supercritical
466.00	71.000	3.5873	0.27876	4427.5	6406.7	42.284	10.416	14.566	1688.3	-0.049408	1.2144e-05	0.26323	supercritical
467.00	71.000	3.5798	0.27934	4437.9	6421.2	42.315	10.416	14.566	1690.0	-0.049465	1.2162e-05	0.26362	supercritical
468.00	71.000	3.5724	0.27993	4448.3	6435.8	42.346	10.416	14.566	1691.7	-0.049521	1.2180e-05	0.26400	supercritical
469.00	71.000	3.5650	0.28051	4458.8	6450.4	42.377	10.416	14.566	1693.4	-0.049577	1.2198e-05	0.26439	supercritical
470.00	71.000	3.5576	0.28109	4469.2	6464.9	42.408	10.416	14.566	1695.1	-0.049633	1.2216e-05	0.26478	supercritical
471.00	71.000	3.5502	0.28167	4479.6	6479.5	42.439	10.417	14.566	1696.7	-0.049689	1.2234e-05	0.26517	supercritical
472.00	71.000	3.5429	0.28226	4490.0	6494.1	42.470	10.417	14.566	1698.4	-0.049744	1.2252e-05	0.26556	supercritical
473.00	71.000	3.5356	0.28284	4500.5	6508.6	42.501	10.417	14.566	1700.1	-0.049799	1.2270e-05	0.26594	supercritical
474.00	71.000	3.5283	0.28342	4510.9	6523.2	42.532	10.417	14.566	1701.8	-0.049853	1.2287e-05	0.26633	supercritical
475.00	71.000	3.5211	0.28400	4521.3	6537.8	42.563	10.417	14.566	1703.5	-0.049908	1.2305e-05	0.26672	supercritical
476.00	71.000	3.5139	0.28459	4531.8	6552.3	42.593	10.418	14.566	1705.2	-0.049962	1.2323e-05	0.26710	supercritical
477.00	71.000	3.5067	0.28517	4542.2	6566.9	42.624	10.418	14.566	1706.9	-0.050016	1.2341e-05	0.26749	supercritical
478.00	71.000	3.4995	0.28575	4552.6	6581.5	42.654	10.418	14.566	1708.5	-0.050069	1.2359e-05	0.26788	supercritical
479.00	71.000	3.4924	0.28633	4563.0	6596.0	42.685	10.418	14.566	1710.2	-0.050122	1.2377e-05	0.26826	supercritical
480.00	71.000	3.4853	0.28692	4573.5	6610.6	42.715	10.418	14.566	1711.9	-0.050175	1.2394e-05	0.26865	supercritical
481.00	71.000	3.4783	0.28750	4583.9	6625.2	42.745	10.418	14.566	1713.6	-0.050228	1.2412e-05	0.26903	supercritical
482.00	71.000	3.4712	0.28808	4594.3	6639.7	42.776	10.419	14.565	1715.2	-0.050280	1.2430e-05	0.26942	supercritical
483.00	71.000	3.4642	0.28866	4604.8	6654.3	42.806	10.419	14.565	1716.9	-0.050333	1.2448e-05	0.26980	supercritical
484.00	71.000	3.4573	0.28925	4615.2	6668.8	42.836	10.419	14.565	1718.6	-0.050384	1.2465e-05	0.27019	supercritical
485.00	71.000	3.4503	0.28983	4625.6	6683.4	42.866	10.419	14.565	1720.2	-0.050436	1.2483e-05	0.27057	supercritical
486.00	71.000	3.4434	0.29041	4636.1	6698.0	42.896	10.419	14.565	1721.9	-0.050487	1.2501e-05	0.27096	supercritical
487.00	71.000	3.4365	0.29099	4646.5	6712.5	42.926	10.420	14.565	1723.6	-0.050538	1.2519e-05	0.27134	supercritical
488.00	71.000	3.4296	0.29158	4656.9	6727.1	42.956	10.420	14.565	1725.2	-0.050589	1.2536e-05	0.27173	supercritical
489.00	71.000	3.4228	0.29216	4667.3	6741.7	42.986	10.420	14.565	1726.9	-0.050640	1.2554e-05	0.27211	supercritical
490.00	71.000	3.4160	0.29274	4677.8	6756.2	43.015	10.420	14.565	1728.5	-0.050690	1.2572e-05	0.27250	supercritical
491.00	71.000	3.4092	0.29332	4688.2	6770.8	43.045	10.420	14.565	1730.2	-0.050740	1.2589e-05	0.27288	supercritical
492.00	71.000	3.4024	0.29391	4698.6	6785.4	43.075	10.420	14.565	1731.8	-0.050790	1.2607e-05	0.27326	supercritical
493.00	71.000	3.3957	0.29449	4709.1	6799.9	43.104	10.421	14.565	1733.5	-0.050839	1.2625e-05	0.27365	supercritical
494.00	71.000	3.3890	0.29507	4719.5	6814.5	43.134	10.421	14.565	1735.1	-0.050888	1.2642e-05	0.27403	supercritical
495.00	71.000	3.3823	0.29565	4729.9	6829.1	43.163	10.421	14.565	1736.8	-0.050937	1.2660e-05	0.27441	supercritical
496.00	71.000	3.3757	0.29624	4740.4	6843.6	43.193	10.421	14.565	1738.4	-0.050986	1.2678e-05	0.27480	supercritical
497.00	71.000	3.3691	0.29682	4750.8	6858.2	43.222	10.421	14.565	1740.1	-0.051034	1.2695e-05	0.27518	supercritical
498.00	71.000	3.3625	0.29740	4761.2	6872.8	43.251	10.422	14.565	1741.7	-0.051083	1.2713e-05	0.27556	supercritical
499.00	71.000	3.3559	0.29798	4771.7	6887.3	43.280	10.422	14.565	1743.4	-0.051131	1.2730e-05	0.27594	supercritical
500.00	71.000	3.3494	0.29856	4782.1	6901.9	43.310	10.422	14.565	1745.0	-0.051178	1.2748e-05	0.27633	supercritical
501.00	71.000	3.3428	0.29915	4792.5	6916.5	43.339	10.422	14.565	1746.7	-0.051226	1.2766e-05	0.27671	supercritical
502.00	71.000	3.3363	0.29973	4802.9	6931.0	43.368	10.422	14.565	1748.3	-0.051273	1.2783e-05	0.27709	supercritical
503.00	71.000	3.3299	0.30031	4813.4	6945.6	43.397	10.423	14.565	1749.9	-0.051320	1.2801e-05	0.27747	supercritical
504.00	71.000	3.3234	0.30089	4823.8	6960.2	43.426	10.423	14.565	1751.6	-0.051367	1.2818e-05	0.27785	supercritical
505.00	71.000	3.3170	0.30148	4834.2	6974.7	43.455	10.423	14.565	1753.2	-0.051413	1.2836e-05	0.27823	supercritical
506.00	71.000	3.3106	0.30206	4844.7	6989.3	43.483	10.423	14.565	1754.8	-0.051459	1.2853e-05	0.27862	supercritical
507.00	71.000	3.3043	0.30264	4855.1	7003.8	43.512	10.423	14.565	1756.5	-0.051505	1.2871e-05	0.27900	supercritical
508.00	71.000	3.2979	0.30322	4865.5	7018.4	43.541	10.424	14.565	1758.1	-0.051551	1.2888e-05	0.27938	supercritical
509.00	71.000	3.2916	0.30380	4876.0	7033.0	43.569	10.424	14.565	1759.7	-0.051597	1.2906e-05	0.27976	supercritical
510.00	71.000	3.2853	0.30439	4886.4	7047.5	43.598	10.424	14.565	1761.3	-0.051642	1.2923e-05	0.28014	supercritical
511.00	71.000	3.2790	0.30497	4896.8	7062.1	43.627	10.424	14.565	1763.0	-0.051687	1.2941e-05	0.28052	supercritical
512.00	71.000	3.2728	0.30555	4907.3	7076.7	43.655	10.424	14.565	1764.6	-0.051732	1.2958e-05	0.28090	supercritical
513.00	71.000	3.2666	0.30613	4917.7	7091.2	43.683	10.425	14.565	1766.2	-0.051777	1.2976e-05	0.28128	supercritical
514.00	71.000	3.2604	0.30671	4928.1	7105.8	43.712	10.425	14.565	1767.8	-0.051821	1.2993e-05	0.28166	supercritical
515.00	71.000	3.2542	0.30730	4938.6	7120.4	43.740	10.425	14.565	1769.4	-0.051865	1.3011e-05	0.28204	supercritical
516.00	71.000	3.2480	0.30788	4949.0	7134.9	43.768	10.425	14.565	1771.1	-0.051909	1.3028e-05	0.28242	supercritical
517.00	71.000	3.2419	0.30846	4959.4	7149.5	43.797	10.426	14.565	1772.7	-0.051953	1.3046e-05	0.28280	supercritical
518.00	71.000	3.2358	0.30904	4969.9	7164.1	43.825	10.426	14.565	1774.3	-0.051996	1.3063e-05	0.28318	supercritical
519.00	71.000	3.2297	0.30962	4980.3	7178.6	43.853	10.426	14.565	1775.9	-0.052039	1.3081e-05	0.28356	supercritical
520.00	71.000	3.2237	0.31021	4990.7	7193.2	43.881	10.426	14.565	1777.5	-0.052082	1.3098e-05	0.28394	supercritical
521.00	71.000	3.2176	0.31079	5001.2	7207.8	43.909	10.426	14.566	1779.1	-0.052125	1.3115e-05	0.28432	supercritical
522.00	71.000	3.2116	0.31137	5011.6	7222.3	43.937	10.427	14.566	1780.7	-0.052168	1.3133e-05	0.28470	supercritical
523.00	71.000	3.2056	0.31195	5022.0	7236.9	43.965	10.427	14.566	1782.3	-0.052210	1.3150e-05	0.28507	supercritical
524.00	71.000	3.1997	0.31253	5032.5	7251.5	43.993	10.427	14.566	1783.9	-0.052252	1.3168e-05	0.28545	supercritical
525.00	71.000	3.1937	0.31312	5042.9	7266.0	44.020	10.427	14.566	1785.5	-0.052294	1.3185e-05	0.28583	supercritical
526.00	71.000	3.1878	0.31370	5053.3	7280.6	44.048	10.428	14.566	1787.1	-0.052336	1.3202e-05	0.28621	supercritical
527.00	71.000	3.1819	0.31428	5063.8	7295.2	44.076	10.428	14.566	1788.7	-0.052377	1.3220e-05	0.28659	supercritical
528.00	71.000	3.1760	0.31486	5074.2	7309.7	44.103	10.428	14.566	1790.3	-0.052418	1.3237e-05	0.28697	supercritical
529.00	71.000	3.1701	0.31544	5084.6	7324.3	44.131	10.428	14.566	1791.9	-0.052460	1.3254e-05	0.28734	supercritical
530.00	71.000	3.1643	0.31603	5095.1	7338.9	44.158	10.429	14.566	1793.5	-0.052500	1.3272e-05	0.28772	supercritical
531.00	71.000	3.1585	0.31661	5105.5	7353.4	44.186	10.429	14.566	1795.1	-0.052541	1.3289e-05	0.28810	supercritical
532.00	71.000	3.1527	0.31719	5115.9	7368.0	44.213	10.429	14.566	1796.7	-0.052581	1.3306e-05	0.28848	supercritical
533.00	71.000	3.1469	0.31777	5126.4	7382.6	44.241	10.429	14.566	1798.3	-0.052622	1.3324e-05	0.28885	supercritical
534.00	71.000	3.1412	0.31835	5136.8	7397.1	44.268	10.430	14.567	1799.9	-0.052662	1.3341e-05	0.28923	supercritical
535.00	71.000	3.1354	0.31893	5147.2	7411.7	44.295	10.430	14.567	1801.5	-0.052701	1.3358e-05	0.28961	supercritical
536.00	71.000	3.1297	0.31952	5157.7	7426.3	44.322	10.430	14.567	1803.1	-0.052741	1.3376e-05	0.28999	supercritical
537.00	71.000	3.1240	0.32010	5168.1	7440.8	44.349	10.430	14.567	1804.6	-0.052780	1.3393e-05	0.29036	supercritical
538.00	71.000	3.1184	0.32068	5178.6	7455.4	44.377	10.431	14.567	1806.2	-0.052819	1.3410e-05	0.29074	supercritical
539.00	71.000	3.1127	0.32126	5189.0	7470.0	44.404	10.431	14.567	1807.8	-0.052858	1.3427e-05	0.29112	supercritical
540.00	71.000	3.1071	0.32184	5199.4	7484.5	44.431	10.431	14.567	1809.4	-0.052897	1.3445e-05	0.29149	supercritical
541.00	71.000	3.1015	0.32242	5209.9	7499.1	44.458	10.432	14.567	1811.0	-0.052936	1.3462e-05	0.29187	supercritical
542.00	71.000	3.0959	0.32301	5220.3	7513.7	44.484	10.432	14.567	1812.5	-0.052974	1.3479e-05	0.29225	supercritical
543.00	71.000	3.0903	0.32359	5230.7	7528.2	44.511	10.432	14.568	1814.1	-0.053012	1.3496e-05	0.29262	supercritical
544.00	71.000	3.0848	0.32417	5241.2	7542.8	44.538	10.432	14.568	1815.7	-0.053050	1.3513e-05	0.29300	supercritical
545.00	71.000	3.0793	0.32475	5251.6	7557.4	44.565	10.433	14.568	1817.3	-0.053088	1.3531e-05	0.29338	supercritical
546.00	71.000	3.0738	0.32533	5262.1	7571.9	44.592	10.433	14.568	1818.8	-0.053125	1.3548e-05	0.29375	supercritical
547.00	71.000	3.0683	0.32592	5272.5	7586.5	44.618	10.433	14.568	1820.4	-0.053163	1.3565e-05	0.29413	supercritical
548.00	71.000	3.0628	0.32650	5282.9	7601.1	44.645	10.434	14.568	1822.0	-0.053200	1.3582e-05	0.29450	supercritical
549.00	71.000	3.0574	0.32708	5293.4	7615.6	44.671	10.434	14.568	1823.5	-0.053237	1.3599e-05	0.29488	supercritical
550.00	71.000	3.0519	0.32766	5303.8	7630.2	44.698	10.434	14.569	1825.1	-0.053274	1.3617e-05	0.29526	supercritical
551.00	71.000	3.0465	0.32824	5314.2	7644.8	44.724	10.434	14.569	1826.7	-0.053310	1.3634e-05	0.29563	supercritical
552.00	71.000	3.0411	0.32882	5324.7	7659.3	44.751	10.435	14.569	1828.2	-0.053347	1.3651e-05	0.29601	supercritical
553.00	71.000	3.0358	0.32940	5335.1	7673.9	44.777	10.435	14.569	1829.8	-0.053383	1.3668e-05	0.29638	supercritical
554.00	71.000	3.0304	0.32999	5345.6	7688.5	44.804	10.435	14.569	1831.3	-0.053419	1.3685e-05	0.29676	supercritical
555.00	71.000	3.0251	0.33057	5356.0	7703.0	44.830	10.436	14.569	1832.9	-0.053455	1.3702e-05	0.29713	supercritical
556.00	71.000	3.0198	0.33115	5366.4	7717.6	44.856	10.436	14.570	1834.5	-0.053490	1.3719e-05	0.29751	supercritical
557.00	71.000	3.0145	0.33173	5376.9	7732.2	44.882	10.436	14.570	1836.0	-0.053526	1.3736e-05	0.29788	supercritical
558.00	71.000	3.0092	0.33231	5387.3	7746.8	44.908	10.437	14.570	1837.6	-0.053561	1.3754e-05	0.29826	supercritical
559.00	71.000	3.0040	0.33289	5397.8	7761.3	44.934	10.437	14.570	1839.1	-0.053596	1.3771e-05	0.29863	supercritical
560.00	71.000	2.9987	0.33348	5408.2	7775.9	44.960	10.437	14.570	1840.7	-0.053631	1.3788e-05	0.29901	supercritical
561.00	71.000	2.9935	0.33406	5418.7	7790.5	44.986	10.438	14.571	1842.2	-0.053666	1.3805e-05	0.29938	supercritical
562.00	71.000	2.9883	0.33464	5429.1	7805.0	45.012	10.438	14.571	1843.8	-0.053700	1.3822e-05	0.29976	supercritical
563.00	71.000	2.9831	0.33522	5439.5	7819.6	45.038	10.438	14.571	1845.3	-0.053735	1.3839e-05	0.30013	supercritical
564.00	71.000	2.9779	0.33580	5450.0	7834.2	45.064	10.439	14.571	1846.9	-0.053769	1.3856e-05	0.30051	supercritical
565.00	71.000	2.9728	0.33638	5460.4	7848.7	45.090	10.439	14.571	1848.4	-0.053803	1.3873e-05	0.30088	supercritical
566.00	71.000	2.9677	0.33696	5470.9	7863.3	45.116	10.439	14.572	1849.9	-0.053837	1.3890e-05	0.30126	supercritical
567.00	71.000	2.9626	0.33755	5481.3	7877.9	45.141	10.440	14.572	1851.5	-0.053870	1.3907e-05	0.30163	supercritical
568.00	71.000	2.9575	0.33813	5491.8	7892.5	45.167	10.440	14.572	1853.0	-0.053904	1.3924e-05	0.30200	supercritical
569.00	71.000	2.9524	0.33871	5502.2	7907.0	45.193	10.440	14.572	1854.6	-0.053937	1.3941e-05	0.30238	supercritical
570.00	71.000	2.9473	0.33929	5512.6	7921.6	45.218	10.441	14.573	1856.1	-0.053970	1.3958e-05	0.30275	supercritical
571.00	71.000	2.9423	0.33987	5523.1	7936.2	45.244	10.441	14.573	1857.6	-0.054003	1.3975e-05	0.30313	supercritical
572.00	71.000	2.9373	0.34045	5533.5	7950.8	45.269	10.441	14.573	1859.2	-0.054036	1.3992e-05	0.30350	supercritical
573.00	71.000	2.9322	0.34104	5544.0	7965.3	45.295	10.442	14.573	1860.7	-0.054068	1.4009e-05	0.30387	supercritical
574.00	71.000	2.9273	0.34162	5554.4	7979.9	45.320	10.442	14.573	1862.2	-0.054101	1.4026e-05	0.30425	supercritical
575.00	71.000	2.9223	0.34220	5564.9	7994.5	45.346	10.442	14.574	1863.7	-0.054133	1.4043e-05	0.30462	supercritical
576.00	71.000	2.9173	0.34278	5575.3	8009.0	45.371	10.443	14.574	1865.3	-0.054165	1.4060e-05	0.30499	supercritical
577.00	71.000	2.9124	0.34336	5585.8	8023.6	45.396	10.443	14.574	1866.8	-0.054197	1.4077e-05	0.30537	supercritical
578.00	71.000	2.9075	0.34394	5596.2	8038.2	45.421	10.444	14.574	1868.3	-0.054229	1.4094e-05	0.30574	supercritical
579.00	71.000	2.9026	0.34452	5606.7	8052.8	45.447	10.444	14.575	1869.9	-0.054260	1.4111e-05	0.30611	supercritical
580.00	71.000	2.8977	0.34510	5617.1	8067.3	45.472	10.444	14.575	1871.4	-0.054292	1.4128e-05	0.30649	supercritical
581.00	71.000	2.8928	0.34569	5627.5	8081.9	45.497	10.445	14.575	1872.9	-0.054323	1.4145e-05	0.30686	supercritical
582.00	71.000	2.8879	0.34627	5638.0	8096.5	45.522	10.445	14.576	1874.4	-0.054354	1.4162e-05	0.30723	supercritical
583.00	71.000	2.8831	0.34685	5648.4	8111.1	45.547	10.446	14.576	1875.9	-0.054385	1.4179e-05	0.30761	supercritical
584.00	71.000	2.8783	0.34743	5658.9	8125.6	45.572	10.446	14.576	1877.5	-0.054416	1.4195e-05	0.30798	supercritical
585.00	71.000	2.8735	0.34801	5669.3	8140.2	45.597	10.446	14.576	1879.0	-0.054446	1.4212e-05	0.30835	supercritical
586.00	71.000	2.8687	0.34859	5679.8	8154.8	45.622	10.447	14.577	1880.5	-0.054477	1.4229e-05	0.30873	supercritical
587.00	71.000	2.8639	0.34917	5690.2	8169.4	45.647	10.447	14.577	1882.0	-0.054507	1.4246e-05	0.30910	supercritical
588.00	71.000	2.8591	0.34976	5700.7	8184.0	45.672	10.448	14.577	1883.5	-0.054537	1.4263e-05	0.30947	supercritical
589.00	71.000	2.8544	0.35034	5711.1	8198.5	45.696	10.448	14.578	1885.0	-0.054567	1.4280e-05	0.30984	supercritical
590.00	71.000	2.8497	0.35092	5721.6	8213.1	45.721	10.448	14.578	1886.5	-0.054597	1.4297e-05	0.31022	supercritical
591.00	71.000	2.8450	0.35150	5732.0	8227.7	45.746	10.449	14.578	1888.0	-0.054627	1.4314e-05	0.31059	supercritical
592.00	71.000	2.8403	0.35208	5742.5	8242.3	45.770	10.449	14.578	1889.5	-0.054656	1.4330e-05	0.31096	supercritical
593.00	71.000	2.8356	0.35266	5752.9	8256.8	45.795	10.450	14.579	1891.0	-0.054685	1.4347e-05	0.31133	supercritical
594.00	71.000	2.8309	0.35324	5763.4	8271.4	45.820	10.450	14.579	1892.5	-0.054714	1.4364e-05	0.31171	supercritical
595.00	71.000	2.8263	0.35382	5773.8	8286.0	45.844	10.450	14.579	1894.1	-0.054743	1.4381e-05	0.31208	supercritical
596.00	71.000	2.8216	0.35441	5784.3	8300.6	45.869	10.451	14.580	1895.6	-0.054772	1.4398e-05	0.31245	supercritical
597.00	71.000	2.8170	0.35499	5794.8	8315.2	45.893	10.451	14.580	1897.1	-0.054801	1.4414e-05	0.31282	supercritical
598.00	71.000	2.8124	0.35557	5805.2	8329.7	45.917	10.452	14.580	1898.6	-0.054829	1.4431e-05	0.31320	supercritical
599.00	71.000	2.8078	0.35615	5815.7	8344.3	45.942	10.452	14.581	1900.0	-0.054858	1.4448e-05	0.31357	supercritical
600.00	71.000	2.8032	0.35673	5826.1	8358.9	45.966	10.453	14.581	1901.5	-0.054886	1.4465e-05	0.31394	supercritical
601.00	71.000	2.7987	0.35731	5836.6	8373.5	45.990	10.453	14.581	1903.0	-0.054914	1.4482e-05	0.31431	supercritical
602.00	71.000	2.7941	0.35789	5847.0	8388.1	46.015	10.454	14.582	1904.5	-0.054942	1.4498e-05	0.31468	supercritical
603.00	71.000	2.7896	0.35847	5857.5	8402.6	46.039	10.454	14.582	1906.0	-0.054970	1.4515e-05	0.31506	supercritical
604.00	71.000	2.7851	0.35906	5867.9	8417.2	46.063	10.454	14.583	1907.5	-0.054997	1.4532e-05	0.31543	supercritical
605.00	71.000	2.7806	0.35964	5878.4	8431.8	46.087	10.455	14.583	1909.0	-0.055025	1.4549e-05	0.31580	supercritical
606.00	71.000	2.7761	0.36022	5888.8	8446.4	46.111	10.455	14.583	1910.5	-0.055052	1.4565e-05	0.31617	supercritical
607.00	71.000	2.7716	0.36080	5899.3	8461.0	46.135	10.456	14.584	1912.0	-0.055079	1.4582e-05	0.31654	supercritical
608.00	71.000	2.7672	0.36138	5909.8	8475.6	46.159	10.456	14.584	1913.5	-0.055106	1.4599e-05	0.31692	supercritical
609.00	71.000	2.7627	0.36196	5920.2	8490.1	46.183	10.457	14.584	1914.9	-0.055133	1.4615e-05	0.31729	supercritical
610.00	71.000	2.7583	0.36254	5930.7	8504.7	46.207	10.457	14.585	1916.4	-0.055160	1.4632e-05	0.31766	supercritical
611.00	71.000	2.7539	0.36312	5941.1	8519.3	46.231	10.458	14.585	1917.9	-0.055187	1.4649e-05	0.31803	supercritical
612.00	71.000	2.7495	0.36370	5951.6	8533.9	46.255	10.458	14.585	1919.4	-0.055213	1.4666e-05	0.31840	supercritical
613.00	71.000	2.7451	0.36429	5962.1	8548.5	46.279	10.459	14.586	1920.9	-0.055239	1.4682e-05	0.31877	supercritical
