Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	72.000	4.0422	0.24739	3926.8	5708.1	40.642	10.405	14.571	1605.4	-0.046325	1.1273e-05	0.24433	supercritical
419.00	72.000	4.0328	0.24797	3937.3	5722.6	40.677	10.405	14.571	1607.2	-0.046397	1.1292e-05	0.24474	supercritical
420.00	72.000	4.0234	0.24854	3947.7	5737.2	40.712	10.405	14.571	1609.0	-0.046470	1.1310e-05	0.24514	supercritical
421.00	72.000	4.0141	0.24912	3958.1	5751.8	40.746	10.406	14.571	1610.8	-0.046542	1.1328e-05	0.24554	supercritical
422.00	72.000	4.0049	0.24970	3968.5	5766.3	40.781	10.406	14.571	1612.6	-0.046614	1.1347e-05	0.24594	supercritical
423.00	72.000	3.9957	0.25027	3979.0	5780.9	40.816	10.406	14.571	1614.3	-0.046685	1.1365e-05	0.24634	supercritical
424.00	72.000	3.9865	0.25085	3989.4	5795.5	40.850	10.407	14.571	1616.1	-0.046756	1.1384e-05	0.24674	supercritical
425.00	72.000	3.9774	0.25142	3999.8	5810.1	40.884	10.407	14.571	1617.9	-0.046827	1.1402e-05	0.24714	supercritical
426.00	72.000	3.9683	0.25200	4010.2	5824.6	40.919	10.407	14.570	1619.7	-0.046897	1.1420e-05	0.24754	supercritical
427.00	72.000	3.9592	0.25257	4020.7	5839.2	40.953	10.408	14.570	1621.4	-0.046967	1.1439e-05	0.24794	supercritical
428.00	72.000	3.9502	0.25315	4031.1	5853.8	40.987	10.408	14.570	1623.2	-0.047036	1.1457e-05	0.24834	supercritical
429.00	72.000	3.9413	0.25372	4041.5	5868.3	41.021	10.408	14.570	1625.0	-0.047105	1.1475e-05	0.24874	supercritical
430.00	72.000	3.9324	0.25430	4052.0	5882.9	41.055	10.408	14.570	1626.7	-0.047174	1.1493e-05	0.24913	supercritical
431.00	72.000	3.9235	0.25487	4062.4	5897.5	41.089	10.409	14.570	1628.5	-0.047242	1.1512e-05	0.24953	supercritical
432.00	72.000	3.9147	0.25545	4072.8	5912.0	41.122	10.409	14.570	1630.2	-0.047310	1.1530e-05	0.24993	supercritical
433.00	72.000	3.9059	0.25603	4083.2	5926.6	41.156	10.409	14.570	1632.0	-0.047378	1.1548e-05	0.25033	supercritical
434.00	72.000	3.8971	0.25660	4093.7	5941.2	41.190	10.410	14.570	1633.8	-0.047445	1.1567e-05	0.25072	supercritical
435.00	72.000	3.8884	0.25718	4104.1	5955.8	41.223	10.410	14.570	1635.5	-0.047512	1.1585e-05	0.25112	supercritical
436.00	72.000	3.8797	0.25775	4114.5	5970.3	41.257	10.410	14.570	1637.3	-0.047578	1.1603e-05	0.25152	supercritical
437.00	72.000	3.8711	0.25833	4124.9	5984.9	41.290	10.410	14.570	1639.0	-0.047645	1.1621e-05	0.25191	supercritical
438.00	72.000	3.8625	0.25890	4135.4	5999.5	41.323	10.411	14.570	1640.8	-0.047710	1.1639e-05	0.25231	supercritical
439.00	72.000	3.8539	0.25948	4145.8	6014.0	41.357	10.411	14.570	1642.5	-0.047776	1.1658e-05	0.25270	supercritical
440.00	72.000	3.8454	0.26005	4156.2	6028.6	41.390	10.411	14.569	1644.3	-0.047841	1.1676e-05	0.25310	supercritical
441.00	72.000	3.8369	0.26063	4166.7	6043.2	41.423	10.411	14.569	1646.0	-0.047906	1.1694e-05	0.25350	supercritical
442.00	72.000	3.8284	0.26120	4177.1	6057.7	41.456	10.411	14.569	1647.7	-0.047970	1.1712e-05	0.25389	supercritical
443.00	72.000	3.8200	0.26178	4187.5	6072.3	41.489	10.412	14.569	1649.5	-0.048035	1.1730e-05	0.25428	supercritical
444.00	72.000	3.8117	0.26235	4197.9	6086.9	41.522	10.412	14.569	1651.2	-0.048098	1.1748e-05	0.25468	supercritical
445.00	72.000	3.8033	0.26293	4208.4	6101.5	41.554	10.412	14.569	1652.9	-0.048162	1.1767e-05	0.25507	supercritical
446.00	72.000	3.7950	0.26350	4218.8	6116.0	41.587	10.412	14.569	1654.7	-0.048225	1.1785e-05	0.25547	supercritical
447.00	72.000	3.7868	0.26408	4229.2	6130.6	41.620	10.413	14.569	1656.4	-0.048288	1.1803e-05	0.25586	supercritical
448.00	72.000	3.7785	0.26465	4239.7	6145.2	41.652	10.413	14.569	1658.1	-0.048350	1.1821e-05	0.25625	supercritical
449.00	72.000	3.7703	0.26523	4250.1	6159.7	41.685	10.413	14.569	1659.9	-0.048412	1.1839e-05	0.25665	supercritical
450.00	72.000	3.7622	0.26580	4260.5	6174.3	41.717	10.413	14.569	1661.6	-0.048474	1.1857e-05	0.25704	supercritical
451.00	72.000	3.7541	0.26638	4270.9	6188.9	41.749	10.413	14.569	1663.3	-0.048536	1.1875e-05	0.25743	supercritical
452.00	72.000	3.7460	0.26695	4281.4	6203.4	41.782	10.414	14.568	1665.0	-0.048597	1.1893e-05	0.25782	supercritical
453.00	72.000	3.7379	0.26753	4291.8	6218.0	41.814	10.414	14.568	1666.8	-0.048658	1.1911e-05	0.25821	supercritical
454.00	72.000	3.7299	0.26810	4302.2	6232.6	41.846	10.414	14.568	1668.5	-0.048718	1.1929e-05	0.25861	supercritical
455.00	72.000	3.7219	0.26868	4312.7	6247.1	41.878	10.414	14.568	1670.2	-0.048778	1.1947e-05	0.25900	supercritical
456.00	72.000	3.7140	0.26925	4323.1	6261.7	41.910	10.414	14.568	1671.9	-0.048838	1.1965e-05	0.25939	supercritical
457.00	72.000	3.7061	0.26983	4333.5	6276.3	41.942	10.415	14.568	1673.6	-0.048898	1.1983e-05	0.25978	supercritical
458.00	72.000	3.6982	0.27040	4343.9	6290.8	41.974	10.415	14.568	1675.3	-0.048957	1.2001e-05	0.26017	supercritical
459.00	72.000	3.6903	0.27098	4354.4	6305.4	42.006	10.415	14.568	1677.1	-0.049016	1.2019e-05	0.26056	supercritical
460.00	72.000	3.6825	0.27155	4364.8	6320.0	42.037	10.415	14.568	1678.8	-0.049075	1.2037e-05	0.26095	supercritical
461.00	72.000	3.6748	0.27213	4375.2	6334.5	42.069	10.415	14.568	1680.5	-0.049133	1.2055e-05	0.26134	supercritical
462.00	72.000	3.6670	0.27270	4385.7	6349.1	42.100	10.416	14.568	1682.2	-0.049191	1.2073e-05	0.26173	supercritical
463.00	72.000	3.6593	0.27328	4396.1	6363.7	42.132	10.416	14.568	1683.9	-0.049249	1.2091e-05	0.26212	supercritical
464.00	72.000	3.6516	0.27385	4406.5	6378.2	42.163	10.416	14.567	1685.6	-0.049306	1.2109e-05	0.26251	supercritical
465.00	72.000	3.6440	0.27443	4416.9	6392.8	42.195	10.416	14.567	1687.3	-0.049363	1.2127e-05	0.26290	supercritical
466.00	72.000	3.6364	0.27500	4427.4	6407.4	42.226	10.416	14.567	1689.0	-0.049420	1.2145e-05	0.26329	supercritical
467.00	72.000	3.6288	0.27558	4437.8	6421.9	42.257	10.416	14.567	1690.7	-0.049477	1.2163e-05	0.26368	supercritical
468.00	72.000	3.6212	0.27615	4448.2	6436.5	42.288	10.417	14.567	1692.4	-0.049533	1.2181e-05	0.26406	supercritical
469.00	72.000	3.6137	0.27672	4458.7	6451.1	42.320	10.417	14.567	1694.1	-0.049589	1.2199e-05	0.26445	supercritical
470.00	72.000	3.6062	0.27730	4469.1	6465.7	42.351	10.417	14.567	1695.7	-0.049645	1.2216e-05	0.26484	supercritical
471.00	72.000	3.5988	0.27787	4479.5	6480.2	42.382	10.417	14.567	1697.4	-0.049700	1.2234e-05	0.26523	supercritical
472.00	72.000	3.5913	0.27845	4490.0	6494.8	42.412	10.417	14.567	1699.1	-0.049755	1.2252e-05	0.26561	supercritical
473.00	72.000	3.5839	0.27902	4500.4	6509.4	42.443	10.418	14.567	1700.8	-0.049810	1.2270e-05	0.26600	supercritical
474.00	72.000	3.5766	0.27960	4510.8	6523.9	42.474	10.418	14.567	1702.5	-0.049864	1.2288e-05	0.26639	supercritical
475.00	72.000	3.5692	0.28017	4521.2	6538.5	42.505	10.418	14.567	1704.2	-0.049919	1.2306e-05	0.26678	supercritical
476.00	72.000	3.5619	0.28075	4531.7	6553.1	42.535	10.418	14.567	1705.9	-0.049973	1.2324e-05	0.26716	supercritical
477.00	72.000	3.5547	0.28132	4542.1	6567.6	42.566	10.418	14.567	1707.5	-0.050026	1.2341e-05	0.26755	supercritical
478.00	72.000	3.5474	0.28190	4552.5	6582.2	42.596	10.418	14.566	1709.2	-0.050080	1.2359e-05	0.26793	supercritical
479.00	72.000	3.5402	0.28247	4563.0	6596.8	42.627	10.419	14.566	1710.9	-0.050133	1.2377e-05	0.26832	supercritical
480.00	72.000	3.5330	0.28304	4573.4	6611.3	42.657	10.419	14.566	1712.6	-0.050186	1.2395e-05	0.26871	supercritical
481.00	72.000	3.5259	0.28362	4583.8	6625.9	42.688	10.419	14.566	1714.2	-0.050238	1.2412e-05	0.26909	supercritical
482.00	72.000	3.5187	0.28419	4594.3	6640.5	42.718	10.419	14.566	1715.9	-0.050290	1.2430e-05	0.26948	supercritical
483.00	72.000	3.5116	0.28477	4604.7	6655.0	42.748	10.419	14.566	1717.6	-0.050342	1.2448e-05	0.26986	supercritical
484.00	72.000	3.5046	0.28534	4615.1	6669.6	42.778	10.420	14.566	1719.2	-0.050394	1.2466e-05	0.27025	supercritical
485.00	72.000	3.4975	0.28592	4625.6	6684.1	42.808	10.420	14.566	1720.9	-0.050446	1.2483e-05	0.27063	supercritical
486.00	72.000	3.4905	0.28649	4636.0	6698.7	42.838	10.420	14.566	1722.6	-0.050497	1.2501e-05	0.27102	supercritical
487.00	72.000	3.4835	0.28707	4646.4	6713.3	42.868	10.420	14.566	1724.2	-0.050548	1.2519e-05	0.27140	supercritical
488.00	72.000	3.4766	0.28764	4656.8	6727.8	42.898	10.420	14.566	1725.9	-0.050598	1.2537e-05	0.27179	supercritical
489.00	72.000	3.4696	0.28821	4667.3	6742.4	42.928	10.420	14.566	1727.6	-0.050649	1.2554e-05	0.27217	supercritical
490.00	72.000	3.4627	0.28879	4677.7	6757.0	42.958	10.421	14.566	1729.2	-0.050699	1.2572e-05	0.27255	supercritical
491.00	72.000	3.4559	0.28936	4688.1	6771.5	42.987	10.421	14.566	1730.9	-0.050749	1.2590e-05	0.27294	supercritical
492.00	72.000	3.4490	0.28994	4698.6	6786.1	43.017	10.421	14.566	1732.5	-0.050799	1.2607e-05	0.27332	supercritical
493.00	72.000	3.4422	0.29051	4709.0	6800.7	43.046	10.421	14.566	1734.2	-0.050848	1.2625e-05	0.27370	supercritical
494.00	72.000	3.4354	0.29109	4719.4	6815.2	43.076	10.421	14.566	1735.8	-0.050897	1.2643e-05	0.27409	supercritical
495.00	72.000	3.4287	0.29166	4729.9	6829.8	43.105	10.422	14.566	1737.5	-0.050946	1.2660e-05	0.27447	supercritical
496.00	72.000	3.4219	0.29223	4740.3	6844.4	43.135	10.422	14.566	1739.1	-0.050995	1.2678e-05	0.27485	supercritical
497.00	72.000	3.4152	0.29281	4750.7	6858.9	43.164	10.422	14.566	1740.8	-0.051043	1.2696e-05	0.27524	supercritical
498.00	72.000	3.4085	0.29338	4761.2	6873.5	43.193	10.422	14.566	1742.4	-0.051091	1.2713e-05	0.27562	supercritical
499.00	72.000	3.4019	0.29396	4771.6	6888.1	43.223	10.422	14.566	1744.0	-0.051139	1.2731e-05	0.27600	supercritical
500.00	72.000	3.3952	0.29453	4782.0	6902.6	43.252	10.422	14.566	1745.7	-0.051187	1.2748e-05	0.27638	supercritical
501.00	72.000	3.3886	0.29510	4792.5	6917.2	43.281	10.423	14.566	1747.3	-0.051234	1.2766e-05	0.27677	supercritical
502.00	72.000	3.3821	0.29568	4802.9	6931.8	43.310	10.423	14.566	1749.0	-0.051281	1.2784e-05	0.27715	supercritical
503.00	72.000	3.3755	0.29625	4813.3	6946.3	43.339	10.423	14.566	1750.6	-0.051328	1.2801e-05	0.27753	supercritical
504.00	72.000	3.3690	0.29683	4823.7	6960.9	43.368	10.423	14.566	1752.2	-0.051375	1.2819e-05	0.27791	supercritical
505.00	72.000	3.3625	0.29740	4834.2	6975.5	43.397	10.423	14.566	1753.9	-0.051421	1.2836e-05	0.27829	supercritical
506.00	72.000	3.3560	0.29797	4844.6	6990.0	43.426	10.424	14.566	1755.5	-0.051467	1.2854e-05	0.27867	supercritical
507.00	72.000	3.3495	0.29855	4855.0	7004.6	43.454	10.424	14.566	1757.1	-0.051513	1.2871e-05	0.27905	supercritical
508.00	72.000	3.3431	0.29912	4865.5	7019.2	43.483	10.424	14.566	1758.8	-0.051559	1.2889e-05	0.27943	supercritical
509.00	72.000	3.3367	0.29970	4875.9	7033.7	43.512	10.424	14.566	1760.4	-0.051604	1.2906e-05	0.27982	supercritical
510.00	72.000	3.3303	0.30027	4886.3	7048.3	43.540	10.425	14.566	1762.0	-0.051649	1.2924e-05	0.28020	supercritical
511.00	72.000	3.3240	0.30085	4896.8	7062.9	43.569	10.425	14.566	1763.6	-0.051694	1.2941e-05	0.28058	supercritical
512.00	72.000	3.3176	0.30142	4907.2	7077.4	43.597	10.425	14.566	1765.3	-0.051739	1.2959e-05	0.28096	supercritical
513.00	72.000	3.3113	0.30199	4917.6	7092.0	43.626	10.425	14.566	1766.9	-0.051784	1.2976e-05	0.28134	supercritical
514.00	72.000	3.3051	0.30257	4928.1	7106.6	43.654	10.425	14.566	1768.5	-0.051828	1.2994e-05	0.28172	supercritical
515.00	72.000	3.2988	0.30314	4938.5	7121.1	43.682	10.426	14.566	1770.1	-0.051872	1.3011e-05	0.28210	supercritical
516.00	72.000	3.2926	0.30371	4948.9	7135.7	43.711	10.426	14.566	1771.7	-0.051916	1.3029e-05	0.28248	supercritical
517.00	72.000	3.2864	0.30429	4959.4	7150.3	43.739	10.426	14.566	1773.3	-0.051959	1.3046e-05	0.28286	supercritical
518.00	72.000	3.2802	0.30486	4969.8	7164.8	43.767	10.426	14.566	1774.9	-0.052003	1.3063e-05	0.28324	supercritical
519.00	72.000	3.2740	0.30544	4980.2	7179.4	43.795	10.426	14.566	1776.6	-0.052046	1.3081e-05	0.28361	supercritical
520.00	72.000	3.2679	0.30601	4990.7	7194.0	43.823	10.427	14.566	1778.2	-0.052089	1.3098e-05	0.28399	supercritical
521.00	72.000	3.2617	0.30658	5001.1	7208.5	43.851	10.427	14.566	1779.8	-0.052132	1.3116e-05	0.28437	supercritical
522.00	72.000	3.2556	0.30716	5011.5	7223.1	43.879	10.427	14.566	1781.4	-0.052174	1.3133e-05	0.28475	supercritical
523.00	72.000	3.2496	0.30773	5022.0	7237.7	43.907	10.427	14.566	1783.0	-0.052216	1.3151e-05	0.28513	supercritical
524.00	72.000	3.2435	0.30831	5032.4	7252.2	43.935	10.428	14.566	1784.6	-0.052258	1.3168e-05	0.28551	supercritical
525.00	72.000	3.2375	0.30888	5042.8	7266.8	43.963	10.428	14.566	1786.2	-0.052300	1.3185e-05	0.28589	supercritical
526.00	72.000	3.2315	0.30945	5053.3	7281.3	43.990	10.428	14.566	1787.8	-0.052342	1.3203e-05	0.28627	supercritical
527.00	72.000	3.2255	0.31003	5063.7	7295.9	44.018	10.428	14.567	1789.4	-0.052383	1.3220e-05	0.28664	supercritical
528.00	72.000	3.2196	0.31060	5074.2	7310.5	44.046	10.429	14.567	1791.0	-0.052424	1.3237e-05	0.28702	supercritical
529.00	72.000	3.2136	0.31118	5084.6	7325.0	44.073	10.429	14.567	1792.6	-0.052465	1.3255e-05	0.28740	supercritical
530.00	72.000	3.2077	0.31175	5095.0	7339.6	44.101	10.429	14.567	1794.2	-0.052506	1.3272e-05	0.28778	supercritical
531.00	72.000	3.2018	0.31232	5105.5	7354.2	44.128	10.429	14.567	1795.8	-0.052547	1.3289e-05	0.28816	supercritical
532.00	72.000	3.1959	0.31290	5115.9	7368.7	44.155	10.430	14.567	1797.4	-0.052587	1.3307e-05	0.28853	supercritical
533.00	72.000	3.1901	0.31347	5126.3	7383.3	44.183	10.430	14.567	1798.9	-0.052627	1.3324e-05	0.28891	supercritical
534.00	72.000	3.1843	0.31404	5136.8	7397.9	44.210	10.430	14.567	1800.5	-0.052667	1.3341e-05	0.28929	supercritical
535.00	72.000	3.1785	0.31462	5147.2	7412.5	44.237	10.430	14.567	1802.1	-0.052707	1.3359e-05	0.28967	supercritical
536.00	72.000	3.1727	0.31519	5157.6	7427.0	44.265	10.431	14.567	1803.7	-0.052746	1.3376e-05	0.29004	supercritical
537.00	72.000	3.1669	0.31577	5168.1	7441.6	44.292	10.431	14.567	1805.3	-0.052786	1.3393e-05	0.29042	supercritical
538.00	72.000	3.1612	0.31634	5178.5	7456.2	44.319	10.431	14.568	1806.9	-0.052825	1.3410e-05	0.29080	supercritical
539.00	72.000	3.1554	0.31691	5189.0	7470.7	44.346	10.431	14.568	1808.4	-0.052863	1.3428e-05	0.29117	supercritical
540.00	72.000	3.1497	0.31749	5199.4	7485.3	44.373	10.432	14.568	1810.0	-0.052902	1.3445e-05	0.29155	supercritical
541.00	72.000	3.1441	0.31806	5209.8	7499.9	44.400	10.432	14.568	1811.6	-0.052941	1.3462e-05	0.29193	supercritical
542.00	72.000	3.1384	0.31863	5220.3	7514.4	44.427	10.432	14.568	1813.2	-0.052979	1.3479e-05	0.29230	supercritical
543.00	72.000	3.1328	0.31921	5230.7	7529.0	44.454	10.433	14.568	1814.8	-0.053017	1.3497e-05	0.29268	supercritical
544.00	72.000	3.1271	0.31978	5241.1	7543.6	44.480	10.433	14.568	1816.3	-0.053055	1.3514e-05	0.29306	supercritical
545.00	72.000	3.1215	0.32035	5251.6	7558.1	44.507	10.433	14.568	1817.9	-0.053093	1.3531e-05	0.29343	supercritical
546.00	72.000	3.1160	0.32093	5262.0	7572.7	44.534	10.433	14.569	1819.5	-0.053130	1.3548e-05	0.29381	supercritical
547.00	72.000	3.1104	0.32150	5272.5	7587.3	44.561	10.434	14.569	1821.0	-0.053167	1.3565e-05	0.29418	supercritical
548.00	72.000	3.1049	0.32208	5282.9	7601.8	44.587	10.434	14.569	1822.6	-0.053204	1.3582e-05	0.29456	supercritical
549.00	72.000	3.0993	0.32265	5293.3	7616.4	44.614	10.434	14.569	1824.2	-0.053241	1.3600e-05	0.29494	supercritical
550.00	72.000	3.0938	0.32322	5303.8	7631.0	44.640	10.435	14.569	1825.7	-0.053278	1.3617e-05	0.29531	supercritical
551.00	72.000	3.0884	0.32380	5314.2	7645.5	44.667	10.435	14.569	1827.3	-0.053315	1.3634e-05	0.29569	supercritical
552.00	72.000	3.0829	0.32437	5324.7	7660.1	44.693	10.435	14.569	1828.9	-0.053351	1.3651e-05	0.29606	supercritical
553.00	72.000	3.0775	0.32494	5335.1	7674.7	44.719	10.435	14.570	1830.4	-0.053387	1.3668e-05	0.29644	supercritical
554.00	72.000	3.0720	0.32552	5345.5	7689.3	44.746	10.436	14.570	1832.0	-0.053423	1.3685e-05	0.29681	supercritical
555.00	72.000	3.0666	0.32609	5356.0	7703.8	44.772	10.436	14.570	1833.5	-0.053459	1.3703e-05	0.29719	supercritical
556.00	72.000	3.0613	0.32666	5366.4	7718.4	44.798	10.436	14.570	1835.1	-0.053494	1.3720e-05	0.29756	supercritical
557.00	72.000	3.0559	0.32724	5376.9	7733.0	44.824	10.437	14.570	1836.6	-0.053530	1.3737e-05	0.29794	supercritical
558.00	72.000	3.0505	0.32781	5387.3	7747.5	44.851	10.437	14.571	1838.2	-0.053565	1.3754e-05	0.29831	supercritical
559.00	72.000	3.0452	0.32838	5397.7	7762.1	44.877	10.437	14.571	1839.7	-0.053600	1.3771e-05	0.29869	supercritical
560.00	72.000	3.0399	0.32896	5408.2	7776.7	44.903	10.438	14.571	1841.3	-0.053635	1.3788e-05	0.29906	supercritical
561.00	72.000	3.0346	0.32953	5418.6	7791.2	44.929	10.438	14.571	1842.8	-0.053670	1.3805e-05	0.29944	supercritical
562.00	72.000	3.0293	0.33010	5429.1	7805.8	44.955	10.438	14.571	1844.4	-0.053704	1.3822e-05	0.29981	supercritical
563.00	72.000	3.0241	0.33068	5439.5	7820.4	44.981	10.439	14.571	1845.9	-0.053738	1.3839e-05	0.30019	supercritical
564.00	72.000	3.0189	0.33125	5449.9	7835.0	45.006	10.439	14.572	1847.5	-0.053772	1.3856e-05	0.30056	supercritical
565.00	72.000	3.0136	0.33182	5460.4	7849.5	45.032	10.439	14.572	1849.0	-0.053806	1.3873e-05	0.30094	supercritical
566.00	72.000	3.0084	0.33240	5470.8	7864.1	45.058	10.440	14.572	1850.6	-0.053840	1.3890e-05	0.30131	supercritical
567.00	72.000	3.0033	0.33297	5481.3	7878.7	45.084	10.440	14.572	1852.1	-0.053874	1.3907e-05	0.30168	supercritical
568.00	72.000	2.9981	0.33354	5491.7	7893.2	45.109	10.440	14.573	1853.6	-0.053907	1.3924e-05	0.30206	supercritical
569.00	72.000	2.9930	0.33412	5502.2	7907.8	45.135	10.441	14.573	1855.2	-0.053940	1.3941e-05	0.30243	supercritical
570.00	72.000	2.9878	0.33469	5512.6	7922.4	45.161	10.441	14.573	1856.7	-0.053973	1.3958e-05	0.30281	supercritical
571.00	72.000	2.9827	0.33527	5523.1	7937.0	45.186	10.441	14.573	1858.2	-0.054006	1.3975e-05	0.30318	supercritical
572.00	72.000	2.9776	0.33584	5533.5	7951.5	45.212	10.442	14.573	1859.8	-0.054039	1.3992e-05	0.30355	supercritical
573.00	72.000	2.9725	0.33641	5543.9	7966.1	45.237	10.442	14.574	1861.3	-0.054072	1.4009e-05	0.30393	supercritical
574.00	72.000	2.9675	0.33699	5554.4	7980.7	45.263	10.443	14.574	1862.8	-0.054104	1.4026e-05	0.30430	supercritical
575.00	72.000	2.9624	0.33756	5564.8	7995.3	45.288	10.443	14.574	1864.4	-0.054136	1.4043e-05	0.30468	supercritical
576.00	72.000	2.9574	0.33813	5575.3	8009.8	45.313	10.443	14.574	1865.9	-0.054168	1.4060e-05	0.30505	supercritical
577.00	72.000	2.9524	0.33871	5585.7	8024.4	45.339	10.444	14.575	1867.4	-0.054200	1.4077e-05	0.30542	supercritical
578.00	72.000	2.9474	0.33928	5596.2	8039.0	45.364	10.444	14.575	1868.9	-0.054232	1.4094e-05	0.30580	supercritical
579.00	72.000	2.9425	0.33985	5606.6	8053.6	45.389	10.444	14.575	1870.5	-0.054263	1.4111e-05	0.30617	supercritical
580.00	72.000	2.9375	0.34043	5617.1	8068.1	45.414	10.445	14.575	1872.0	-0.054295	1.4128e-05	0.30654	supercritical
581.00	72.000	2.9326	0.34100	5627.5	8082.7	45.439	10.445	14.576	1873.5	-0.054326	1.4145e-05	0.30692	supercritical
582.00	72.000	2.9276	0.34157	5638.0	8097.3	45.464	10.446	14.576	1875.0	-0.054357	1.4162e-05	0.30729	supercritical
583.00	72.000	2.9227	0.34214	5648.4	8111.9	45.489	10.446	14.576	1876.5	-0.054388	1.4179e-05	0.30766	supercritical
584.00	72.000	2.9178	0.34272	5658.9	8126.4	45.514	10.446	14.577	1878.1	-0.054418	1.4196e-05	0.30803	supercritical
585.00	72.000	2.9130	0.34329	5669.3	8141.0	45.539	10.447	14.577	1879.6	-0.054449	1.4213e-05	0.30841	supercritical
586.00	72.000	2.9081	0.34386	5679.8	8155.6	45.564	10.447	14.577	1881.1	-0.054479	1.4229e-05	0.30878	supercritical
587.00	72.000	2.9033	0.34444	5690.2	8170.2	45.589	10.448	14.577	1882.6	-0.054509	1.4246e-05	0.30915	supercritical
588.00	72.000	2.8985	0.34501	5700.7	8184.7	45.614	10.448	14.578	1884.1	-0.054539	1.4263e-05	0.30953	supercritical
589.00	72.000	2.8936	0.34558	5711.1	8199.3	45.639	10.448	14.578	1885.6	-0.054569	1.4280e-05	0.30990	supercritical
590.00	72.000	2.8889	0.34616	5721.6	8213.9	45.663	10.449	14.578	1887.1	-0.054599	1.4297e-05	0.31027	supercritical
591.00	72.000	2.8841	0.34673	5732.0	8228.5	45.688	10.449	14.579	1888.6	-0.054629	1.4314e-05	0.31064	supercritical
592.00	72.000	2.8793	0.34730	5742.5	8243.1	45.713	10.450	14.579	1890.1	-0.054658	1.4331e-05	0.31102	supercritical
593.00	72.000	2.8746	0.34788	5752.9	8257.6	45.737	10.450	14.579	1891.7	-0.054687	1.4347e-05	0.31139	supercritical
594.00	72.000	2.8698	0.34845	5763.4	8272.2	45.762	10.450	14.580	1893.2	-0.054716	1.4364e-05	0.31176	supercritical
595.00	72.000	2.8651	0.34902	5773.8	8286.8	45.786	10.451	14.580	1894.7	-0.054745	1.4381e-05	0.31213	supercritical
596.00	72.000	2.8604	0.34960	5784.3	8301.4	45.811	10.451	14.580	1896.2	-0.054774	1.4398e-05	0.31251	supercritical
597.00	72.000	2.8558	0.35017	5794.7	8316.0	45.835	10.452	14.581	1897.7	-0.054803	1.4415e-05	0.31288	supercritical
598.00	72.000	2.8511	0.35074	5805.2	8330.5	45.860	10.452	14.581	1899.2	-0.054831	1.4431e-05	0.31325	supercritical
599.00	72.000	2.8464	0.35132	5815.6	8345.1	45.884	10.453	14.581	1900.7	-0.054860	1.4448e-05	0.31362	supercritical
600.00	72.000	2.8418	0.35189	5826.1	8359.7	45.908	10.453	14.582	1902.1	-0.054888	1.4465e-05	0.31399	supercritical
601.00	72.000	2.8372	0.35246	5836.6	8374.3	45.933	10.453	14.582	1903.6	-0.054916	1.4482e-05	0.31437	supercritical
602.00	72.000	2.8326	0.35304	5847.0	8388.9	45.957	10.454	14.582	1905.1	-0.054944	1.4498e-05	0.31474	supercritical
603.00	72.000	2.8280	0.35361	5857.5	8403.4	45.981	10.454	14.583	1906.6	-0.054971	1.4515e-05	0.31511	supercritical
604.00	72.000	2.8234	0.35418	5867.9	8418.0	46.005	10.455	14.583	1908.1	-0.054999	1.4532e-05	0.31548	supercritical
605.00	72.000	2.8188	0.35476	5878.4	8432.6	46.029	10.455	14.583	1909.6	-0.055026	1.4549e-05	0.31585	supercritical
606.00	72.000	2.8143	0.35533	5888.8	8447.2	46.053	10.456	14.584	1911.1	-0.055054	1.4565e-05	0.31623	supercritical
607.00	72.000	2.8098	0.35590	5899.3	8461.8	46.077	10.456	14.584	1912.6	-0.055081	1.4582e-05	0.31660	supercritical
608.00	72.000	2.8053	0.35647	5909.8	8476.4	46.101	10.457	14.584	1914.1	-0.055108	1.4599e-05	0.31697	supercritical
609.00	72.000	2.8007	0.35705	5920.2	8491.0	46.125	10.457	14.585	1915.5	-0.055135	1.4616e-05	0.31734	supercritical
610.00	72.000	2.7963	0.35762	5930.7	8505.5	46.149	10.458	14.585	1917.0	-0.055161	1.4632e-05	0.31771	supercritical
611.00	72.000	2.7918	0.35819	5941.1	8520.1	46.173	10.458	14.586	1918.5	-0.055188	1.4649e-05	0.31809	supercritical
612.00	72.000	2.7873	0.35877	5951.6	8534.7	46.197	10.459	14.586	1920.0	-0.055214	1.4666e-05	0.31846	supercritical
613.00	72.000	2.7829	0.35934	5962.0	8549.3	46.221	10.459	14.586	1921.5	-0.055241	1.4682e-05	0.31883	supercritical
