Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	73.000	4.0965	0.24411	3926.7	5708.7	40.585	10.405	14.572	1606.2	-0.046343	1.1274e-05	0.24440	supercritical
419.00	73.000	4.0870	0.24468	3937.1	5723.3	40.620	10.406	14.572	1608.0	-0.046416	1.1292e-05	0.24480	supercritical
420.00	73.000	4.0775	0.24525	3947.6	5737.9	40.655	10.406	14.572	1609.7	-0.046488	1.1311e-05	0.24520	supercritical
421.00	73.000	4.0681	0.24582	3958.0	5752.5	40.689	10.406	14.572	1611.5	-0.046560	1.1329e-05	0.24560	supercritical
422.00	73.000	4.0587	0.24638	3968.4	5767.0	40.724	10.407	14.572	1613.3	-0.046632	1.1347e-05	0.24600	supercritical
423.00	73.000	4.0494	0.24695	3978.8	5781.6	40.758	10.407	14.572	1615.1	-0.046703	1.1366e-05	0.24640	supercritical
424.00	73.000	4.0401	0.24752	3989.3	5796.2	40.793	10.407	14.572	1616.8	-0.046774	1.1384e-05	0.24680	supercritical
425.00	73.000	4.0308	0.24809	3999.7	5810.7	40.827	10.408	14.572	1618.6	-0.046844	1.1403e-05	0.24720	supercritical
426.00	73.000	4.0216	0.24866	4010.1	5825.3	40.861	10.408	14.571	1620.4	-0.046914	1.1421e-05	0.24760	supercritical
427.00	73.000	4.0125	0.24922	4020.6	5839.9	40.896	10.408	14.571	1622.2	-0.046984	1.1439e-05	0.24800	supercritical
428.00	73.000	4.0034	0.24979	4031.0	5854.5	40.930	10.408	14.571	1623.9	-0.047053	1.1457e-05	0.24840	supercritical
429.00	73.000	3.9943	0.25036	4041.4	5869.0	40.964	10.409	14.571	1625.7	-0.047122	1.1476e-05	0.24880	supercritical
430.00	73.000	3.9852	0.25093	4051.8	5883.6	40.998	10.409	14.571	1627.4	-0.047191	1.1494e-05	0.24919	supercritical
431.00	73.000	3.9763	0.25149	4062.3	5898.2	41.031	10.409	14.571	1629.2	-0.047259	1.1512e-05	0.24959	supercritical
432.00	73.000	3.9673	0.25206	4072.7	5912.7	41.065	10.410	14.571	1631.0	-0.047327	1.1531e-05	0.24999	supercritical
433.00	73.000	3.9584	0.25263	4083.1	5927.3	41.099	10.410	14.571	1632.7	-0.047394	1.1549e-05	0.25039	supercritical
434.00	73.000	3.9495	0.25320	4093.6	5941.9	41.132	10.410	14.571	1634.5	-0.047461	1.1567e-05	0.25078	supercritical
435.00	73.000	3.9407	0.25376	4104.0	5956.4	41.166	10.410	14.571	1636.2	-0.047528	1.1585e-05	0.25118	supercritical
436.00	73.000	3.9319	0.25433	4114.4	5971.0	41.199	10.411	14.571	1638.0	-0.047594	1.1604e-05	0.25158	supercritical
437.00	73.000	3.9231	0.25490	4124.8	5985.6	41.233	10.411	14.571	1639.7	-0.047660	1.1622e-05	0.25197	supercritical
438.00	73.000	3.9144	0.25547	4135.3	6000.2	41.266	10.411	14.571	1641.5	-0.047726	1.1640e-05	0.25237	supercritical
439.00	73.000	3.9058	0.25603	4145.7	6014.7	41.299	10.411	14.570	1643.2	-0.047791	1.1658e-05	0.25276	supercritical
440.00	73.000	3.8971	0.25660	4156.1	6029.3	41.333	10.412	14.570	1645.0	-0.047856	1.1676e-05	0.25316	supercritical
441.00	73.000	3.8885	0.25717	4166.6	6043.9	41.366	10.412	14.570	1646.7	-0.047921	1.1695e-05	0.25356	supercritical
442.00	73.000	3.8800	0.25773	4177.0	6058.4	41.399	10.412	14.570	1648.4	-0.047985	1.1713e-05	0.25395	supercritical
443.00	73.000	3.8714	0.25830	4187.4	6073.0	41.432	10.412	14.570	1650.2	-0.048049	1.1731e-05	0.25434	supercritical
444.00	73.000	3.8630	0.25887	4197.8	6087.6	41.464	10.412	14.570	1651.9	-0.048113	1.1749e-05	0.25474	supercritical
445.00	73.000	3.8545	0.25944	4208.3	6102.2	41.497	10.413	14.570	1653.7	-0.048176	1.1767e-05	0.25513	supercritical
446.00	73.000	3.8461	0.26000	4218.7	6116.7	41.530	10.413	14.570	1655.4	-0.048239	1.1785e-05	0.25553	supercritical
447.00	73.000	3.8377	0.26057	4229.1	6131.3	41.563	10.413	14.570	1657.1	-0.048302	1.1803e-05	0.25592	supercritical
448.00	73.000	3.8294	0.26114	4239.6	6145.9	41.595	10.413	14.570	1658.9	-0.048364	1.1821e-05	0.25631	supercritical
449.00	73.000	3.8211	0.26171	4250.0	6160.4	41.628	10.414	14.570	1660.6	-0.048426	1.1840e-05	0.25671	supercritical
450.00	73.000	3.8128	0.26227	4260.4	6175.0	41.660	10.414	14.570	1662.3	-0.048488	1.1858e-05	0.25710	supercritical
451.00	73.000	3.8046	0.26284	4270.8	6189.6	41.692	10.414	14.569	1664.0	-0.048549	1.1876e-05	0.25749	supercritical
452.00	73.000	3.7964	0.26341	4281.3	6204.1	41.725	10.414	14.569	1665.7	-0.048610	1.1894e-05	0.25788	supercritical
453.00	73.000	3.7883	0.26397	4291.7	6218.7	41.757	10.414	14.569	1667.5	-0.048671	1.1912e-05	0.25827	supercritical
454.00	73.000	3.7801	0.26454	4302.1	6233.3	41.789	10.415	14.569	1669.2	-0.048731	1.1930e-05	0.25867	supercritical
455.00	73.000	3.7721	0.26511	4312.6	6247.8	41.821	10.415	14.569	1670.9	-0.048791	1.1948e-05	0.25906	supercritical
456.00	73.000	3.7640	0.26567	4323.0	6262.4	41.853	10.415	14.569	1672.6	-0.048851	1.1966e-05	0.25945	supercritical
457.00	73.000	3.7560	0.26624	4333.4	6277.0	41.885	10.415	14.569	1674.3	-0.048911	1.1984e-05	0.25984	supercritical
458.00	73.000	3.7480	0.26681	4343.9	6291.6	41.917	10.415	14.569	1676.0	-0.048970	1.2002e-05	0.26023	supercritical
459.00	73.000	3.7401	0.26738	4354.3	6306.1	41.948	10.416	14.569	1677.8	-0.049029	1.2020e-05	0.26062	supercritical
460.00	73.000	3.7321	0.26794	4364.7	6320.7	41.980	10.416	14.569	1679.5	-0.049087	1.2038e-05	0.26101	supercritical
461.00	73.000	3.7243	0.26851	4375.1	6335.3	42.012	10.416	14.569	1681.2	-0.049145	1.2056e-05	0.26140	supercritical
462.00	73.000	3.7164	0.26908	4385.6	6349.8	42.043	10.416	14.568	1682.9	-0.049203	1.2074e-05	0.26179	supercritical
463.00	73.000	3.7086	0.26964	4396.0	6364.4	42.075	10.416	14.568	1684.6	-0.049261	1.2092e-05	0.26218	supercritical
464.00	73.000	3.7008	0.27021	4406.4	6379.0	42.106	10.416	14.568	1686.3	-0.049318	1.2110e-05	0.26257	supercritical
465.00	73.000	3.6931	0.27078	4416.9	6393.5	42.138	10.417	14.568	1688.0	-0.049375	1.2127e-05	0.26296	supercritical
466.00	73.000	3.6854	0.27134	4427.3	6408.1	42.169	10.417	14.568	1689.7	-0.049432	1.2145e-05	0.26335	supercritical
467.00	73.000	3.6777	0.27191	4437.7	6422.7	42.200	10.417	14.568	1691.4	-0.049488	1.2163e-05	0.26373	supercritical
468.00	73.000	3.6700	0.27248	4448.2	6437.2	42.231	10.417	14.568	1693.1	-0.049545	1.2181e-05	0.26412	supercritical
469.00	73.000	3.6624	0.27304	4458.6	6451.8	42.262	10.417	14.568	1694.7	-0.049600	1.2199e-05	0.26451	supercritical
470.00	73.000	3.6548	0.27361	4469.0	6466.4	42.293	10.418	14.568	1696.4	-0.049656	1.2217e-05	0.26490	supercritical
471.00	73.000	3.6473	0.27418	4479.4	6480.9	42.324	10.418	14.568	1698.1	-0.049711	1.2235e-05	0.26529	supercritical
472.00	73.000	3.6397	0.27474	4489.9	6495.5	42.355	10.418	14.568	1699.8	-0.049766	1.2253e-05	0.26567	supercritical
473.00	73.000	3.6323	0.27531	4500.3	6510.1	42.386	10.418	14.568	1701.5	-0.049821	1.2271e-05	0.26606	supercritical
474.00	73.000	3.6248	0.27588	4510.7	6524.6	42.417	10.418	14.567	1703.2	-0.049875	1.2288e-05	0.26645	supercritical
475.00	73.000	3.6174	0.27644	4521.2	6539.2	42.448	10.418	14.567	1704.9	-0.049929	1.2306e-05	0.26683	supercritical
476.00	73.000	3.6100	0.27701	4531.6	6553.8	42.478	10.419	14.567	1706.5	-0.049983	1.2324e-05	0.26722	supercritical
477.00	73.000	3.6026	0.27758	4542.0	6568.3	42.509	10.419	14.567	1708.2	-0.050037	1.2342e-05	0.26761	supercritical
478.00	73.000	3.5953	0.27814	4552.5	6582.9	42.539	10.419	14.567	1709.9	-0.050090	1.2360e-05	0.26799	supercritical
479.00	73.000	3.5879	0.27871	4562.9	6597.5	42.570	10.419	14.567	1711.6	-0.050143	1.2377e-05	0.26838	supercritical
480.00	73.000	3.5807	0.27928	4573.3	6612.0	42.600	10.419	14.567	1713.2	-0.050196	1.2395e-05	0.26876	supercritical
481.00	73.000	3.5734	0.27984	4583.8	6626.6	42.630	10.419	14.567	1714.9	-0.050248	1.2413e-05	0.26915	supercritical
482.00	73.000	3.5662	0.28041	4594.2	6641.2	42.661	10.420	14.567	1716.6	-0.050300	1.2431e-05	0.26954	supercritical
483.00	73.000	3.5590	0.28098	4604.6	6655.7	42.691	10.420	14.567	1718.3	-0.050352	1.2448e-05	0.26992	supercritical
484.00	73.000	3.5518	0.28154	4615.0	6670.3	42.721	10.420	14.567	1719.9	-0.050404	1.2466e-05	0.27031	supercritical
485.00	73.000	3.5447	0.28211	4625.5	6684.9	42.751	10.420	14.567	1721.6	-0.050455	1.2484e-05	0.27069	supercritical
486.00	73.000	3.5376	0.28268	4635.9	6699.5	42.781	10.420	14.567	1723.2	-0.050506	1.2502e-05	0.27108	supercritical
487.00	73.000	3.5305	0.28324	4646.3	6714.0	42.811	10.421	14.567	1724.9	-0.050557	1.2519e-05	0.27146	supercritical
488.00	73.000	3.5235	0.28381	4656.8	6728.6	42.841	10.421	14.567	1726.6	-0.050608	1.2537e-05	0.27184	supercritical
489.00	73.000	3.5165	0.28438	4667.2	6743.2	42.871	10.421	14.567	1728.2	-0.050658	1.2555e-05	0.27223	supercritical
490.00	73.000	3.5095	0.28494	4677.6	6757.7	42.901	10.421	14.567	1729.9	-0.050708	1.2572e-05	0.27261	supercritical
491.00	73.000	3.5025	0.28551	4688.1	6772.3	42.930	10.421	14.567	1731.5	-0.050758	1.2590e-05	0.27300	supercritical
492.00	73.000	3.4956	0.28608	4698.5	6786.9	42.960	10.421	14.567	1733.2	-0.050808	1.2608e-05	0.27338	supercritical
493.00	73.000	3.4887	0.28664	4708.9	6801.4	42.989	10.422	14.567	1734.8	-0.050857	1.2625e-05	0.27376	supercritical
494.00	73.000	3.4818	0.28721	4719.4	6816.0	43.019	10.422	14.566	1736.5	-0.050906	1.2643e-05	0.27415	supercritical
495.00	73.000	3.4749	0.28777	4729.8	6830.5	43.048	10.422	14.566	1738.1	-0.050955	1.2661e-05	0.27453	supercritical
496.00	73.000	3.4681	0.28834	4740.2	6845.1	43.078	10.422	14.566	1739.8	-0.051003	1.2678e-05	0.27491	supercritical
497.00	73.000	3.4613	0.28891	4750.7	6859.7	43.107	10.422	14.566	1741.4	-0.051052	1.2696e-05	0.27529	supercritical
498.00	73.000	3.4545	0.28947	4761.1	6874.2	43.136	10.423	14.566	1743.1	-0.051100	1.2714e-05	0.27568	supercritical
499.00	73.000	3.4478	0.29004	4771.5	6888.8	43.166	10.423	14.566	1744.7	-0.051147	1.2731e-05	0.27606	supercritical
500.00	73.000	3.4411	0.29061	4782.0	6903.4	43.195	10.423	14.566	1746.4	-0.051195	1.2749e-05	0.27644	supercritical
501.00	73.000	3.4344	0.29117	4792.4	6917.9	43.224	10.423	14.566	1748.0	-0.051242	1.2766e-05	0.27682	supercritical
502.00	73.000	3.4277	0.29174	4802.8	6932.5	43.253	10.423	14.566	1749.6	-0.051289	1.2784e-05	0.27720	supercritical
503.00	73.000	3.4211	0.29231	4813.3	6947.1	43.282	10.424	14.566	1751.3	-0.051336	1.2801e-05	0.27759	supercritical
504.00	73.000	3.4145	0.29287	4823.7	6961.6	43.311	10.424	14.566	1752.9	-0.051383	1.2819e-05	0.27797	supercritical
505.00	73.000	3.4079	0.29344	4834.1	6976.2	43.340	10.424	14.566	1754.5	-0.051429	1.2837e-05	0.27835	supercritical
506.00	73.000	3.4013	0.29400	4844.5	6990.8	43.369	10.424	14.566	1756.2	-0.051475	1.2854e-05	0.27873	supercritical
507.00	73.000	3.3948	0.29457	4855.0	7005.3	43.397	10.424	14.566	1757.8	-0.051521	1.2872e-05	0.27911	supercritical
508.00	73.000	3.3883	0.29514	4865.4	7019.9	43.426	10.425	14.566	1759.4	-0.051566	1.2889e-05	0.27949	supercritical
509.00	73.000	3.3818	0.29570	4875.8	7034.5	43.455	10.425	14.566	1761.0	-0.051612	1.2907e-05	0.27987	supercritical
510.00	73.000	3.3753	0.29627	4886.3	7049.0	43.483	10.425	14.566	1762.7	-0.051657	1.2924e-05	0.28025	supercritical
511.00	73.000	3.3689	0.29684	4896.7	7063.6	43.512	10.425	14.566	1764.3	-0.051702	1.2942e-05	0.28063	supercritical
512.00	73.000	3.3625	0.29740	4907.1	7078.2	43.540	10.425	14.566	1765.9	-0.051746	1.2959e-05	0.28101	supercritical
513.00	73.000	3.3561	0.29797	4917.6	7092.7	43.569	10.426	14.566	1767.5	-0.051791	1.2977e-05	0.28139	supercritical
514.00	73.000	3.3497	0.29853	4928.0	7107.3	43.597	10.426	14.566	1769.1	-0.051835	1.2994e-05	0.28177	supercritical
515.00	73.000	3.3434	0.29910	4938.5	7121.9	43.625	10.426	14.567	1770.8	-0.051879	1.3012e-05	0.28215	supercritical
516.00	73.000	3.3371	0.29967	4948.9	7136.4	43.654	10.426	14.567	1772.4	-0.051923	1.3029e-05	0.28253	supercritical
517.00	73.000	3.3308	0.30023	4959.3	7151.0	43.682	10.426	14.567	1774.0	-0.051966	1.3046e-05	0.28291	supercritical
518.00	73.000	3.3245	0.30080	4969.8	7165.6	43.710	10.427	14.567	1775.6	-0.052010	1.3064e-05	0.28329	supercritical
519.00	73.000	3.3182	0.30136	4980.2	7180.1	43.738	10.427	14.567	1777.2	-0.052053	1.3081e-05	0.28367	supercritical
520.00	73.000	3.3120	0.30193	4990.6	7194.7	43.766	10.427	14.567	1778.8	-0.052095	1.3099e-05	0.28405	supercritical
521.00	73.000	3.3058	0.30250	5001.1	7209.3	43.794	10.427	14.567	1780.4	-0.052138	1.3116e-05	0.28443	supercritical
522.00	73.000	3.2997	0.30306	5011.5	7223.8	43.822	10.428	14.567	1782.0	-0.052181	1.3133e-05	0.28481	supercritical
523.00	73.000	3.2935	0.30363	5021.9	7238.4	43.850	10.428	14.567	1783.6	-0.052223	1.3151e-05	0.28519	supercritical
524.00	73.000	3.2874	0.30419	5032.4	7253.0	43.878	10.428	14.567	1785.2	-0.052265	1.3168e-05	0.28557	supercritical
525.00	73.000	3.2813	0.30476	5042.8	7267.5	43.906	10.428	14.567	1786.8	-0.052306	1.3186e-05	0.28594	supercritical
526.00	73.000	3.2752	0.30533	5053.2	7282.1	43.933	10.429	14.567	1788.4	-0.052348	1.3203e-05	0.28632	supercritical
527.00	73.000	3.2691	0.30589	5063.7	7296.7	43.961	10.429	14.567	1790.0	-0.052389	1.3220e-05	0.28670	supercritical
528.00	73.000	3.2631	0.30646	5074.1	7311.2	43.989	10.429	14.567	1791.6	-0.052430	1.3238e-05	0.28708	supercritical
529.00	73.000	3.2571	0.30702	5084.5	7325.8	44.016	10.429	14.567	1793.2	-0.052471	1.3255e-05	0.28746	supercritical
530.00	73.000	3.2511	0.30759	5095.0	7340.4	44.044	10.430	14.567	1794.8	-0.052512	1.3272e-05	0.28783	supercritical
531.00	73.000	3.2451	0.30816	5105.4	7354.9	44.071	10.430	14.567	1796.4	-0.052552	1.3290e-05	0.28821	supercritical
532.00	73.000	3.2392	0.30872	5115.8	7369.5	44.098	10.430	14.568	1798.0	-0.052593	1.3307e-05	0.28859	supercritical
533.00	73.000	3.2332	0.30929	5126.3	7384.1	44.126	10.430	14.568	1799.6	-0.052633	1.3324e-05	0.28897	supercritical
534.00	73.000	3.2273	0.30985	5136.7	7398.7	44.153	10.431	14.568	1801.2	-0.052673	1.3342e-05	0.28934	supercritical
535.00	73.000	3.2214	0.31042	5147.2	7413.2	44.180	10.431	14.568	1802.8	-0.052712	1.3359e-05	0.28972	supercritical
536.00	73.000	3.2156	0.31099	5157.6	7427.8	44.208	10.431	14.568	1804.3	-0.052752	1.3376e-05	0.29010	supercritical
537.00	73.000	3.2097	0.31155	5168.0	7442.4	44.235	10.431	14.568	1805.9	-0.052791	1.3393e-05	0.29048	supercritical
538.00	73.000	3.2039	0.31212	5178.5	7456.9	44.262	10.432	14.568	1807.5	-0.052830	1.3411e-05	0.29085	supercritical
539.00	73.000	3.1981	0.31268	5188.9	7471.5	44.289	10.432	14.568	1809.1	-0.052869	1.3428e-05	0.29123	supercritical
540.00	73.000	3.1924	0.31325	5199.3	7486.1	44.316	10.432	14.568	1810.7	-0.052907	1.3445e-05	0.29161	supercritical
541.00	73.000	3.1866	0.31381	5209.8	7500.6	44.343	10.432	14.568	1812.2	-0.052946	1.3462e-05	0.29198	supercritical
542.00	73.000	3.1809	0.31438	5220.2	7515.2	44.370	10.433	14.569	1813.8	-0.052984	1.3480e-05	0.29236	supercritical
543.00	73.000	3.1751	0.31495	5230.7	7529.8	44.397	10.433	14.569	1815.4	-0.053022	1.3497e-05	0.29274	supercritical
544.00	73.000	3.1695	0.31551	5241.1	7544.3	44.423	10.433	14.569	1817.0	-0.053060	1.3514e-05	0.29311	supercritical
545.00	73.000	3.1638	0.31608	5251.5	7558.9	44.450	10.434	14.569	1818.5	-0.053097	1.3531e-05	0.29349	supercritical
546.00	73.000	3.1581	0.31664	5262.0	7573.5	44.477	10.434	14.569	1820.1	-0.053135	1.3548e-05	0.29386	supercritical
547.00	73.000	3.1525	0.31721	5272.4	7588.0	44.504	10.434	14.569	1821.7	-0.053172	1.3566e-05	0.29424	supercritical
548.00	73.000	3.1469	0.31777	5282.9	7602.6	44.530	10.434	14.569	1823.2	-0.053209	1.3583e-05	0.29462	supercritical
549.00	73.000	3.1413	0.31834	5293.3	7617.2	44.557	10.435	14.570	1824.8	-0.053246	1.3600e-05	0.29499	supercritical
550.00	73.000	3.1357	0.31891	5303.7	7631.7	44.583	10.435	14.570	1826.4	-0.053283	1.3617e-05	0.29537	supercritical
551.00	73.000	3.1302	0.31947	5314.2	7646.3	44.610	10.435	14.570	1827.9	-0.053319	1.3634e-05	0.29574	supercritical
552.00	73.000	3.1246	0.32004	5324.6	7660.9	44.636	10.436	14.570	1829.5	-0.053355	1.3651e-05	0.29612	supercritical
553.00	73.000	3.1191	0.32060	5335.1	7675.5	44.662	10.436	14.570	1831.0	-0.053391	1.3669e-05	0.29649	supercritical
554.00	73.000	3.1136	0.32117	5345.5	7690.0	44.689	10.436	14.570	1832.6	-0.053427	1.3686e-05	0.29687	supercritical
555.00	73.000	3.1082	0.32173	5355.9	7704.6	44.715	10.436	14.571	1834.2	-0.053463	1.3703e-05	0.29724	supercritical
556.00	73.000	3.1027	0.32230	5366.4	7719.2	44.741	10.437	14.571	1835.7	-0.053498	1.3720e-05	0.29762	supercritical
557.00	73.000	3.0973	0.32287	5376.8	7733.7	44.767	10.437	14.571	1837.3	-0.053534	1.3737e-05	0.29799	supercritical
558.00	73.000	3.0918	0.32343	5387.3	7748.3	44.794	10.437	14.571	1838.8	-0.053569	1.3754e-05	0.29837	supercritical
559.00	73.000	3.0864	0.32400	5397.7	7762.9	44.820	10.438	14.571	1840.4	-0.053604	1.3771e-05	0.29874	supercritical
560.00	73.000	3.0811	0.32456	5408.1	7777.5	44.846	10.438	14.571	1841.9	-0.053639	1.3788e-05	0.29912	supercritical
561.00	73.000	3.0757	0.32513	5418.6	7792.0	44.872	10.438	14.572	1843.5	-0.053673	1.3805e-05	0.29949	supercritical
562.00	73.000	3.0704	0.32569	5429.0	7806.6	44.898	10.439	14.572	1845.0	-0.053708	1.3822e-05	0.29987	supercritical
563.00	73.000	3.0650	0.32626	5439.5	7821.2	44.924	10.439	14.572	1846.6	-0.053742	1.3839e-05	0.30024	supercritical
564.00	73.000	3.0597	0.32683	5449.9	7835.7	44.949	10.439	14.572	1848.1	-0.053776	1.3856e-05	0.30062	supercritical
565.00	73.000	3.0545	0.32739	5460.4	7850.3	44.975	10.440	14.572	1849.6	-0.053810	1.3874e-05	0.30099	supercritical
566.00	73.000	3.0492	0.32796	5470.8	7864.9	45.001	10.440	14.573	1851.2	-0.053844	1.3891e-05	0.30137	supercritical
567.00	73.000	3.0439	0.32852	5481.2	7879.5	45.027	10.440	14.573	1852.7	-0.053877	1.3908e-05	0.30174	supercritical
568.00	73.000	3.0387	0.32909	5491.7	7894.0	45.052	10.441	14.573	1854.3	-0.053911	1.3925e-05	0.30211	supercritical
569.00	73.000	3.0335	0.32965	5502.1	7908.6	45.078	10.441	14.573	1855.8	-0.053944	1.3942e-05	0.30249	supercritical
570.00	73.000	3.0283	0.33022	5512.6	7923.2	45.104	10.441	14.573	1857.3	-0.053977	1.3959e-05	0.30286	supercritical
571.00	73.000	3.0231	0.33078	5523.0	7937.8	45.129	10.442	14.574	1858.9	-0.054010	1.3976e-05	0.30324	supercritical
572.00	73.000	3.0180	0.33135	5533.5	7952.3	45.155	10.442	14.574	1860.4	-0.054042	1.3993e-05	0.30361	supercritical
573.00	73.000	3.0128	0.33192	5543.9	7966.9	45.180	10.443	14.574	1861.9	-0.054075	1.4010e-05	0.30398	supercritical
574.00	73.000	3.0077	0.33248	5554.4	7981.5	45.206	10.443	14.574	1863.5	-0.054107	1.4027e-05	0.30436	supercritical
575.00	73.000	3.0026	0.33305	5564.8	7996.0	45.231	10.443	14.575	1865.0	-0.054139	1.4043e-05	0.30473	supercritical
576.00	73.000	2.9975	0.33361	5575.3	8010.6	45.256	10.444	14.575	1866.5	-0.054171	1.4060e-05	0.30510	supercritical
577.00	73.000	2.9924	0.33418	5585.7	8025.2	45.282	10.444	14.575	1868.0	-0.054203	1.4077e-05	0.30548	supercritical
578.00	73.000	2.9874	0.33474	5596.2	8039.8	45.307	10.444	14.575	1869.6	-0.054235	1.4094e-05	0.30585	supercritical
579.00	73.000	2.9823	0.33531	5606.6	8054.3	45.332	10.445	14.576	1871.1	-0.054266	1.4111e-05	0.30622	supercritical
580.00	73.000	2.9773	0.33587	5617.1	8068.9	45.357	10.445	14.576	1872.6	-0.054297	1.4128e-05	0.30660	supercritical
581.00	73.000	2.9723	0.33644	5627.5	8083.5	45.382	10.446	14.576	1874.1	-0.054328	1.4145e-05	0.30697	supercritical
582.00	73.000	2.9673	0.33700	5637.9	8098.1	45.407	10.446	14.576	1875.6	-0.054359	1.4162e-05	0.30734	supercritical
583.00	73.000	2.9624	0.33757	5648.4	8112.7	45.432	10.446	14.577	1877.2	-0.054390	1.4179e-05	0.30772	supercritical
584.00	73.000	2.9574	0.33814	5658.8	8127.2	45.457	10.447	14.577	1878.7	-0.054421	1.4196e-05	0.30809	supercritical
585.00	73.000	2.9525	0.33870	5669.3	8141.8	45.482	10.447	14.577	1880.2	-0.054451	1.4213e-05	0.30846	supercritical
586.00	73.000	2.9475	0.33927	5679.7	8156.4	45.507	10.448	14.578	1881.7	-0.054482	1.4230e-05	0.30883	supercritical
587.00	73.000	2.9426	0.33983	5690.2	8171.0	45.532	10.448	14.578	1883.2	-0.054512	1.4246e-05	0.30921	supercritical
588.00	73.000	2.9377	0.34040	5700.6	8185.5	45.557	10.448	14.578	1884.7	-0.054542	1.4263e-05	0.30958	supercritical
589.00	73.000	2.9329	0.34096	5711.1	8200.1	45.582	10.449	14.578	1886.2	-0.054572	1.4280e-05	0.30995	supercritical
590.00	73.000	2.9280	0.34153	5721.5	8214.7	45.606	10.449	14.579	1887.7	-0.054601	1.4297e-05	0.31033	supercritical
591.00	73.000	2.9232	0.34209	5732.0	8229.3	45.631	10.450	14.579	1889.3	-0.054631	1.4314e-05	0.31070	supercritical
592.00	73.000	2.9184	0.34266	5742.5	8243.9	45.656	10.450	14.579	1890.8	-0.054660	1.4331e-05	0.31107	supercritical
593.00	73.000	2.9136	0.34322	5752.9	8258.4	45.680	10.450	14.580	1892.3	-0.054689	1.4348e-05	0.31144	supercritical
594.00	73.000	2.9088	0.34379	5763.4	8273.0	45.705	10.451	14.580	1893.8	-0.054719	1.4364e-05	0.31182	supercritical
595.00	73.000	2.9040	0.34435	5773.8	8287.6	45.729	10.451	14.580	1895.3	-0.054747	1.4381e-05	0.31219	supercritical
596.00	73.000	2.8992	0.34492	5784.3	8302.2	45.754	10.452	14.581	1896.8	-0.054776	1.4398e-05	0.31256	supercritical
597.00	73.000	2.8945	0.34548	5794.7	8316.8	45.778	10.452	14.581	1898.3	-0.054805	1.4415e-05	0.31293	supercritical
598.00	73.000	2.8898	0.34605	5805.2	8331.3	45.803	10.453	14.581	1899.8	-0.054833	1.4432e-05	0.31330	supercritical
599.00	73.000	2.8850	0.34662	5815.6	8345.9	45.827	10.453	14.582	1901.3	-0.054861	1.4448e-05	0.31368	supercritical
600.00	73.000	2.8803	0.34718	5826.1	8360.5	45.851	10.453	14.582	1902.8	-0.054890	1.4465e-05	0.31405	supercritical
601.00	73.000	2.8757	0.34775	5836.5	8375.1	45.876	10.454	14.582	1904.2	-0.054918	1.4482e-05	0.31442	supercritical
602.00	73.000	2.8710	0.34831	5847.0	8389.7	45.900	10.454	14.583	1905.7	-0.054945	1.4499e-05	0.31479	supercritical
603.00	73.000	2.8663	0.34888	5857.5	8404.2	45.924	10.455	14.583	1907.2	-0.054973	1.4515e-05	0.31516	supercritical
604.00	73.000	2.8617	0.34944	5867.9	8418.8	45.948	10.455	14.583	1908.7	-0.055001	1.4532e-05	0.31554	supercritical
605.00	73.000	2.8571	0.35001	5878.4	8433.4	45.972	10.456	14.584	1910.2	-0.055028	1.4549e-05	0.31591	supercritical
606.00	73.000	2.8525	0.35057	5888.8	8448.0	45.997	10.456	14.584	1911.7	-0.055055	1.4566e-05	0.31628	supercritical
607.00	73.000	2.8479	0.35114	5899.3	8462.6	46.021	10.457	14.584	1913.2	-0.055082	1.4582e-05	0.31665	supercritical
608.00	73.000	2.8433	0.35170	5909.7	8477.2	46.045	10.457	14.585	1914.7	-0.055109	1.4599e-05	0.31702	supercritical
609.00	73.000	2.8387	0.35227	5920.2	8491.8	46.069	10.458	14.585	1916.1	-0.055136	1.4616e-05	0.31740	supercritical
610.00	73.000	2.8342	0.35283	5930.7	8506.3	46.092	10.458	14.586	1917.6	-0.055163	1.4632e-05	0.31777	supercritical
611.00	73.000	2.8297	0.35340	5941.1	8520.9	46.116	10.459	14.586	1919.1	-0.055189	1.4649e-05	0.31814	supercritical
612.00	73.000	2.8251	0.35396	5951.6	8535.5	46.140	10.459	14.586	1920.6	-0.055216	1.4666e-05	0.31851	supercritical
613.00	73.000	2.8206	0.35453	5962.0	8550.1	46.164	10.459	14.587	1922.1	-0.055242	1.4683e-05	0.31888	supercritical
