Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	48.000	2.7304	0.36625	3919.4	5677.4	42.287	10.390	14.544	1586.0	-0.045808	1.1241e-05	0.24232	supercritical
418.00	48.000	2.7240	0.36711	3929.8	5692.0	42.322	10.391	14.545	1587.8	-0.045885	1.1260e-05	0.24272	supercritical
419.00	48.000	2.7176	0.36797	3940.2	5706.5	42.356	10.391	14.545	1589.6	-0.045962	1.1278e-05	0.24313	supercritical
420.00	48.000	2.7112	0.36884	3950.6	5721.0	42.391	10.392	14.545	1591.4	-0.046039	1.1297e-05	0.24353	supercritical
421.00	48.000	2.7049	0.36970	3961.0	5735.6	42.426	10.392	14.545	1593.2	-0.046115	1.1315e-05	0.24393	supercritical
422.00	48.000	2.6986	0.37056	3971.4	5750.1	42.460	10.392	14.545	1595.0	-0.046191	1.1334e-05	0.24433	supercritical
423.00	48.000	2.6924	0.37142	3981.9	5764.7	42.495	10.393	14.545	1596.8	-0.046266	1.1352e-05	0.24474	supercritical
424.00	48.000	2.6861	0.37228	3992.3	5779.2	42.529	10.393	14.545	1598.6	-0.046341	1.1370e-05	0.24514	supercritical
425.00	48.000	2.6799	0.37315	4002.7	5793.8	42.563	10.393	14.545	1600.4	-0.046416	1.1389e-05	0.24554	supercritical
426.00	48.000	2.6737	0.37401	4013.1	5808.3	42.597	10.394	14.545	1602.2	-0.046490	1.1407e-05	0.24594	supercritical
427.00	48.000	2.6676	0.37487	4023.5	5822.9	42.632	10.394	14.545	1604.0	-0.046564	1.1426e-05	0.24634	supercritical
428.00	48.000	2.6615	0.37573	4033.9	5837.4	42.666	10.394	14.545	1605.8	-0.046637	1.1444e-05	0.24674	supercritical
429.00	48.000	2.6554	0.37659	4044.3	5851.9	42.700	10.395	14.546	1607.6	-0.046710	1.1463e-05	0.24714	supercritical
430.00	48.000	2.6493	0.37746	4054.7	5866.5	42.733	10.395	14.546	1609.3	-0.046782	1.1481e-05	0.24754	supercritical
431.00	48.000	2.6433	0.37832	4065.1	5881.0	42.767	10.395	14.546	1611.1	-0.046854	1.1499e-05	0.24794	supercritical
432.00	48.000	2.6373	0.37918	4075.5	5895.6	42.801	10.396	14.546	1612.9	-0.046926	1.1518e-05	0.24834	supercritical
433.00	48.000	2.6313	0.38004	4085.9	5910.1	42.834	10.396	14.546	1614.7	-0.046997	1.1536e-05	0.24874	supercritical
434.00	48.000	2.6253	0.38090	4096.3	5924.7	42.868	10.396	14.546	1616.5	-0.047068	1.1554e-05	0.24914	supercritical
435.00	48.000	2.6194	0.38177	4106.7	5939.2	42.902	10.396	14.546	1618.2	-0.047139	1.1573e-05	0.24954	supercritical
436.00	48.000	2.6135	0.38263	4117.2	5953.8	42.935	10.397	14.546	1620.0	-0.047209	1.1591e-05	0.24994	supercritical
437.00	48.000	2.6076	0.38349	4127.6	5968.3	42.968	10.397	14.546	1621.8	-0.047279	1.1609e-05	0.25033	supercritical
438.00	48.000	2.6018	0.38435	4138.0	5982.9	43.002	10.397	14.546	1623.5	-0.047348	1.1628e-05	0.25073	supercritical
439.00	48.000	2.5960	0.38521	4148.4	5997.4	43.035	10.398	14.546	1625.3	-0.047417	1.1646e-05	0.25113	supercritical
440.00	48.000	2.5902	0.38607	4158.8	6012.0	43.068	10.398	14.546	1627.1	-0.047486	1.1664e-05	0.25152	supercritical
441.00	48.000	2.5844	0.38694	4169.2	6026.5	43.101	10.398	14.546	1628.8	-0.047554	1.1682e-05	0.25192	supercritical
442.00	48.000	2.5787	0.38780	4179.6	6041.0	43.134	10.398	14.546	1630.6	-0.047622	1.1701e-05	0.25232	supercritical
443.00	48.000	2.5729	0.38866	4190.0	6055.6	43.167	10.399	14.546	1632.4	-0.047690	1.1719e-05	0.25271	supercritical
444.00	48.000	2.5673	0.38952	4200.4	6070.1	43.199	10.399	14.546	1634.1	-0.047757	1.1737e-05	0.25311	supercritical
445.00	48.000	2.5616	0.39038	4210.8	6084.7	43.232	10.399	14.546	1635.9	-0.047824	1.1755e-05	0.25350	supercritical
446.00	48.000	2.5559	0.39125	4221.3	6099.2	43.265	10.399	14.546	1637.6	-0.047890	1.1774e-05	0.25390	supercritical
447.00	48.000	2.5503	0.39211	4231.7	6113.8	43.297	10.400	14.546	1639.4	-0.047956	1.1792e-05	0.25429	supercritical
448.00	48.000	2.5447	0.39297	4242.1	6128.3	43.330	10.400	14.546	1641.1	-0.048022	1.1810e-05	0.25469	supercritical
449.00	48.000	2.5392	0.39383	4252.5	6142.9	43.362	10.400	14.547	1642.9	-0.048087	1.1828e-05	0.25508	supercritical
450.00	48.000	2.5336	0.39469	4262.9	6157.4	43.395	10.400	14.547	1644.6	-0.048153	1.1846e-05	0.25548	supercritical
451.00	48.000	2.5281	0.39555	4273.3	6172.0	43.427	10.401	14.547	1646.4	-0.048217	1.1864e-05	0.25587	supercritical
452.00	48.000	2.5226	0.39641	4283.7	6186.5	43.459	10.401	14.547	1648.1	-0.048282	1.1883e-05	0.25626	supercritical
453.00	48.000	2.5171	0.39728	4294.1	6201.1	43.491	10.401	14.547	1649.8	-0.048346	1.1901e-05	0.25666	supercritical
454.00	48.000	2.5117	0.39814	4304.5	6215.6	43.523	10.401	14.547	1651.6	-0.048409	1.1919e-05	0.25705	supercritical
455.00	48.000	2.5063	0.39900	4315.0	6230.1	43.555	10.401	14.547	1653.3	-0.048472	1.1937e-05	0.25744	supercritical
456.00	48.000	2.5009	0.39986	4325.4	6244.7	43.587	10.402	14.547	1655.1	-0.048535	1.1955e-05	0.25784	supercritical
457.00	48.000	2.4955	0.40072	4335.8	6259.2	43.619	10.402	14.547	1656.8	-0.048598	1.1973e-05	0.25823	supercritical
458.00	48.000	2.4901	0.40158	4346.2	6273.8	43.651	10.402	14.547	1658.5	-0.048660	1.1991e-05	0.25862	supercritical
459.00	48.000	2.4848	0.40244	4356.6	6288.3	43.683	10.402	14.547	1660.3	-0.048722	1.2009e-05	0.25901	supercritical
460.00	48.000	2.4795	0.40331	4367.0	6302.9	43.714	10.403	14.547	1662.0	-0.048784	1.2027e-05	0.25940	supercritical
461.00	48.000	2.4742	0.40417	4377.4	6317.4	43.746	10.403	14.547	1663.7	-0.048845	1.2045e-05	0.25980	supercritical
462.00	48.000	2.4690	0.40503	4387.8	6332.0	43.777	10.403	14.547	1665.4	-0.048906	1.2063e-05	0.26019	supercritical
463.00	48.000	2.4637	0.40589	4398.3	6346.5	43.809	10.403	14.547	1667.2	-0.048967	1.2081e-05	0.26058	supercritical
464.00	48.000	2.4585	0.40675	4408.7	6361.1	43.840	10.403	14.547	1668.9	-0.049027	1.2099e-05	0.26097	supercritical
465.00	48.000	2.4533	0.40761	4419.1	6375.6	43.872	10.404	14.547	1670.6	-0.049087	1.2117e-05	0.26136	supercritical
466.00	48.000	2.4481	0.40847	4429.5	6390.2	43.903	10.404	14.547	1672.3	-0.049147	1.2135e-05	0.26175	supercritical
467.00	48.000	2.4430	0.40933	4439.9	6404.7	43.934	10.404	14.547	1674.0	-0.049206	1.2153e-05	0.26214	supercritical
468.00	48.000	2.4379	0.41020	4450.3	6419.3	43.965	10.404	14.547	1675.7	-0.049265	1.2171e-05	0.26253	supercritical
469.00	48.000	2.4328	0.41106	4460.7	6433.8	43.996	10.404	14.547	1677.4	-0.049324	1.2189e-05	0.26292	supercritical
470.00	48.000	2.4277	0.41192	4471.1	6448.4	44.027	10.405	14.547	1679.2	-0.049382	1.2207e-05	0.26331	supercritical
471.00	48.000	2.4226	0.41278	4481.6	6462.9	44.058	10.405	14.547	1680.9	-0.049441	1.2225e-05	0.26369	supercritical
472.00	48.000	2.4176	0.41364	4492.0	6477.4	44.089	10.405	14.547	1682.6	-0.049498	1.2243e-05	0.26408	supercritical
473.00	48.000	2.4125	0.41450	4502.4	6492.0	44.120	10.405	14.547	1684.3	-0.049556	1.2261e-05	0.26447	supercritical
474.00	48.000	2.4075	0.41536	4512.8	6506.5	44.151	10.406	14.547	1686.0	-0.049613	1.2279e-05	0.26486	supercritical
475.00	48.000	2.4026	0.41622	4523.2	6521.1	44.181	10.406	14.547	1687.7	-0.049670	1.2297e-05	0.26525	supercritical
476.00	48.000	2.3976	0.41708	4533.6	6535.6	44.212	10.406	14.547	1689.4	-0.049726	1.2315e-05	0.26564	supercritical
477.00	48.000	2.3927	0.41795	4544.0	6550.2	44.242	10.406	14.547	1691.1	-0.049783	1.2333e-05	0.26602	supercritical
478.00	48.000	2.3877	0.41881	4554.5	6564.7	44.273	10.406	14.547	1692.8	-0.049839	1.2350e-05	0.26641	supercritical
479.00	48.000	2.3828	0.41967	4564.9	6579.3	44.303	10.407	14.547	1694.5	-0.049894	1.2368e-05	0.26680	supercritical
480.00	48.000	2.3780	0.42053	4575.3	6593.8	44.334	10.407	14.547	1696.2	-0.049950	1.2386e-05	0.26719	supercritical
481.00	48.000	2.3731	0.42139	4585.7	6608.4	44.364	10.407	14.548	1697.8	-0.050005	1.2404e-05	0.26757	supercritical
482.00	48.000	2.3683	0.42225	4596.1	6622.9	44.394	10.407	14.548	1699.5	-0.050060	1.2422e-05	0.26796	supercritical
483.00	48.000	2.3634	0.42311	4606.5	6637.5	44.424	10.407	14.548	1701.2	-0.050114	1.2440e-05	0.26835	supercritical
484.00	48.000	2.3586	0.42397	4617.0	6652.0	44.454	10.408	14.548	1702.9	-0.050168	1.2457e-05	0.26873	supercritical
485.00	48.000	2.3539	0.42483	4627.4	6666.6	44.484	10.408	14.548	1704.6	-0.050222	1.2475e-05	0.26912	supercritical
486.00	48.000	2.3491	0.42569	4637.8	6681.1	44.514	10.408	14.548	1706.3	-0.050276	1.2493e-05	0.26950	supercritical
487.00	48.000	2.3444	0.42655	4648.2	6695.7	44.544	10.408	14.548	1708.0	-0.050329	1.2511e-05	0.26989	supercritical
488.00	48.000	2.3396	0.42742	4658.6	6710.2	44.574	10.408	14.548	1709.6	-0.050382	1.2529e-05	0.27027	supercritical
489.00	48.000	2.3349	0.42828	4669.0	6724.8	44.604	10.409	14.548	1711.3	-0.050435	1.2546e-05	0.27066	supercritical
490.00	48.000	2.3303	0.42914	4679.4	6739.3	44.633	10.409	14.548	1713.0	-0.050488	1.2564e-05	0.27105	supercritical
491.00	48.000	2.3256	0.43000	4689.9	6753.9	44.663	10.409	14.548	1714.7	-0.050540	1.2582e-05	0.27143	supercritical
492.00	48.000	2.3209	0.43086	4700.3	6768.4	44.693	10.409	14.548	1716.3	-0.050592	1.2600e-05	0.27181	supercritical
493.00	48.000	2.3163	0.43172	4710.7	6782.9	44.722	10.409	14.548	1718.0	-0.050643	1.2617e-05	0.27220	supercritical
494.00	48.000	2.3117	0.43258	4721.1	6797.5	44.752	10.410	14.548	1719.7	-0.050695	1.2635e-05	0.27258	supercritical
495.00	48.000	2.3071	0.43344	4731.5	6812.0	44.781	10.410	14.548	1721.3	-0.050746	1.2653e-05	0.27297	supercritical
496.00	48.000	2.3025	0.43430	4741.9	6826.6	44.811	10.410	14.548	1723.0	-0.050797	1.2670e-05	0.27335	supercritical
497.00	48.000	2.2980	0.43516	4752.4	6841.1	44.840	10.410	14.548	1724.7	-0.050848	1.2688e-05	0.27374	supercritical
498.00	48.000	2.2935	0.43602	4762.8	6855.7	44.869	10.411	14.549	1726.3	-0.050898	1.2706e-05	0.27412	supercritical
499.00	48.000	2.2889	0.43688	4773.2	6870.2	44.898	10.411	14.549	1728.0	-0.050948	1.2723e-05	0.27450	supercritical
500.00	48.000	2.2844	0.43774	4783.6	6884.8	44.927	10.411	14.549	1729.6	-0.050998	1.2741e-05	0.27489	supercritical
501.00	48.000	2.2800	0.43861	4794.0	6899.3	44.956	10.411	14.549	1731.3	-0.051047	1.2759e-05	0.27527	supercritical
502.00	48.000	2.2755	0.43947	4804.4	6913.9	44.985	10.411	14.549	1732.9	-0.051097	1.2776e-05	0.27565	supercritical
503.00	48.000	2.2710	0.44033	4814.9	6928.4	45.014	10.412	14.549	1734.6	-0.051146	1.2794e-05	0.27603	supercritical
504.00	48.000	2.2666	0.44119	4825.3	6943.0	45.043	10.412	14.549	1736.3	-0.051194	1.2812e-05	0.27642	supercritical
505.00	48.000	2.2622	0.44205	4835.7	6957.5	45.072	10.412	14.549	1737.9	-0.051243	1.2829e-05	0.27680	supercritical
506.00	48.000	2.2578	0.44291	4846.1	6972.1	45.101	10.412	14.549	1739.5	-0.051291	1.2847e-05	0.27718	supercritical
507.00	48.000	2.2534	0.44377	4856.5	6986.6	45.130	10.413	14.549	1741.2	-0.051339	1.2864e-05	0.27756	supercritical
508.00	48.000	2.2491	0.44463	4867.0	7001.2	45.158	10.413	14.549	1742.8	-0.051387	1.2882e-05	0.27795	supercritical
509.00	48.000	2.2447	0.44549	4877.4	7015.7	45.187	10.413	14.549	1744.5	-0.051434	1.2900e-05	0.27833	supercritical
510.00	48.000	2.2404	0.44635	4887.8	7030.3	45.215	10.413	14.550	1746.1	-0.051481	1.2917e-05	0.27871	supercritical
511.00	48.000	2.2361	0.44721	4898.2	7044.8	45.244	10.413	14.550	1747.8	-0.051528	1.2935e-05	0.27909	supercritical
512.00	48.000	2.2318	0.44807	4908.6	7059.4	45.272	10.414	14.550	1749.4	-0.051575	1.2952e-05	0.27947	supercritical
513.00	48.000	2.2275	0.44893	4919.1	7073.9	45.301	10.414	14.550	1751.0	-0.051622	1.2970e-05	0.27985	supercritical
514.00	48.000	2.2232	0.44979	4929.5	7088.5	45.329	10.414	14.550	1752.7	-0.051668	1.2987e-05	0.28023	supercritical
515.00	48.000	2.2190	0.45065	4939.9	7103.0	45.357	10.414	14.550	1754.3	-0.051714	1.3005e-05	0.28062	supercritical
516.00	48.000	2.2148	0.45151	4950.3	7117.6	45.386	10.415	14.550	1755.9	-0.051760	1.3022e-05	0.28100	supercritical
517.00	48.000	2.2106	0.45237	4960.7	7132.1	45.414	10.415	14.550	1757.6	-0.051805	1.3040e-05	0.28138	supercritical
518.00	48.000	2.2064	0.45323	4971.2	7146.7	45.442	10.415	14.550	1759.2	-0.051850	1.3057e-05	0.28176	supercritical
519.00	48.000	2.2022	0.45409	4981.6	7161.2	45.470	10.415	14.551	1760.8	-0.051896	1.3075e-05	0.28214	supercritical
520.00	48.000	2.1980	0.45495	4992.0	7175.8	45.498	10.416	14.551	1762.5	-0.051940	1.3092e-05	0.28252	supercritical
521.00	48.000	2.1939	0.45581	5002.4	7190.3	45.526	10.416	14.551	1764.1	-0.051985	1.3110e-05	0.28290	supercritical
522.00	48.000	2.1897	0.45668	5012.8	7204.9	45.554	10.416	14.551	1765.7	-0.052029	1.3127e-05	0.28328	supercritical
523.00	48.000	2.1856	0.45754	5023.3	7219.4	45.582	10.416	14.551	1767.3	-0.052073	1.3145e-05	0.28366	supercritical
524.00	48.000	2.1815	0.45840	5033.7	7234.0	45.610	10.417	14.551	1768.9	-0.052117	1.3162e-05	0.28404	supercritical
525.00	48.000	2.1774	0.45926	5044.1	7248.5	45.637	10.417	14.551	1770.6	-0.052161	1.3179e-05	0.28442	supercritical
526.00	48.000	2.1734	0.46012	5054.5	7263.1	45.665	10.417	14.552	1772.2	-0.052204	1.3197e-05	0.28480	supercritical
527.00	48.000	2.1693	0.46098	5064.9	7277.6	45.693	10.417	14.552	1773.8	-0.052247	1.3214e-05	0.28518	supercritical
528.00	48.000	2.1653	0.46184	5075.4	7292.2	45.720	10.418	14.552	1775.4	-0.052290	1.3232e-05	0.28555	supercritical
529.00	48.000	2.1612	0.46270	5085.8	7306.7	45.748	10.418	14.552	1777.0	-0.052333	1.3249e-05	0.28593	supercritical
530.00	48.000	2.1572	0.46356	5096.2	7321.3	45.775	10.418	14.552	1778.6	-0.052375	1.3266e-05	0.28631	supercritical
531.00	48.000	2.1532	0.46442	5106.6	7335.8	45.803	10.419	14.552	1780.2	-0.052418	1.3284e-05	0.28669	supercritical
532.00	48.000	2.1493	0.46528	5117.1	7350.4	45.830	10.419	14.552	1781.8	-0.052460	1.3301e-05	0.28707	supercritical
533.00	48.000	2.1453	0.46614	5127.5	7364.9	45.857	10.419	14.553	1783.4	-0.052502	1.3319e-05	0.28745	supercritical
534.00	48.000	2.1413	0.46700	5137.9	7379.5	45.885	10.419	14.553	1785.0	-0.052543	1.3336e-05	0.28783	supercritical
535.00	48.000	2.1374	0.46786	5148.3	7394.1	45.912	10.420	14.553	1786.6	-0.052585	1.3353e-05	0.28820	supercritical
536.00	48.000	2.1335	0.46872	5158.8	7408.6	45.939	10.420	14.553	1788.2	-0.052626	1.3371e-05	0.28858	supercritical
537.00	48.000	2.1296	0.46958	5169.2	7423.2	45.966	10.420	14.553	1789.8	-0.052667	1.3388e-05	0.28896	supercritical
538.00	48.000	2.1257	0.47044	5179.6	7437.7	45.993	10.420	14.553	1791.4	-0.052707	1.3405e-05	0.28934	supercritical
539.00	48.000	2.1218	0.47130	5190.0	7452.3	46.020	10.421	14.554	1793.0	-0.052748	1.3423e-05	0.28972	supercritical
540.00	48.000	2.1179	0.47216	5200.5	7466.8	46.047	10.421	14.554	1794.6	-0.052788	1.3440e-05	0.29009	supercritical
541.00	48.000	2.1141	0.47302	5210.9	7481.4	46.074	10.421	14.554	1796.2	-0.052828	1.3457e-05	0.29047	supercritical
542.00	48.000	2.1102	0.47388	5221.3	7495.9	46.101	10.422	14.554	1797.8	-0.052868	1.3474e-05	0.29085	supercritical
543.00	48.000	2.1064	0.47474	5231.7	7510.5	46.128	10.422	14.554	1799.4	-0.052908	1.3492e-05	0.29123	supercritical
544.00	48.000	2.1026	0.47560	5242.2	7525.0	46.155	10.422	14.555	1801.0	-0.052947	1.3509e-05	0.29160	supercritical
545.00	48.000	2.0988	0.47646	5252.6	7539.6	46.181	10.423	14.555	1802.6	-0.052987	1.3526e-05	0.29198	supercritical
546.00	48.000	2.0950	0.47732	5263.0	7554.1	46.208	10.423	14.555	1804.2	-0.053026	1.3543e-05	0.29236	supercritical
547.00	48.000	2.0913	0.47818	5273.4	7568.7	46.235	10.423	14.555	1805.8	-0.053064	1.3561e-05	0.29273	supercritical
548.00	48.000	2.0875	0.47904	5283.9	7583.3	46.261	10.423	14.555	1807.3	-0.053103	1.3578e-05	0.29311	supercritical
549.00	48.000	2.0838	0.47990	5294.3	7597.8	46.288	10.424	14.556	1808.9	-0.053142	1.3595e-05	0.29349	supercritical
550.00	48.000	2.0800	0.48076	5304.7	7612.4	46.314	10.424	14.556	1810.5	-0.053180	1.3612e-05	0.29386	supercritical
551.00	48.000	2.0763	0.48162	5315.1	7626.9	46.341	10.424	14.556	1812.1	-0.053218	1.3629e-05	0.29424	supercritical
552.00	48.000	2.0726	0.48248	5325.6	7641.5	46.367	10.425	14.556	1813.7	-0.053256	1.3647e-05	0.29462	supercritical
553.00	48.000	2.0689	0.48334	5336.0	7656.0	46.393	10.425	14.557	1815.2	-0.053293	1.3664e-05	0.29499	supercritical
554.00	48.000	2.0653	0.48420	5346.4	7670.6	46.420	10.425	14.557	1816.8	-0.053331	1.3681e-05	0.29537	supercritical
555.00	48.000	2.0616	0.48506	5356.9	7685.2	46.446	10.426	14.557	1818.4	-0.053368	1.3698e-05	0.29575	supercritical
556.00	48.000	2.0579	0.48592	5367.3	7699.7	46.472	10.426	14.557	1819.9	-0.053405	1.3715e-05	0.29612	supercritical
557.00	48.000	2.0543	0.48678	5377.7	7714.3	46.498	10.426	14.557	1821.5	-0.053442	1.3733e-05	0.29650	supercritical
558.00	48.000	2.0507	0.48764	5388.1	7728.8	46.525	10.427	14.558	1823.1	-0.053478	1.3750e-05	0.29687	supercritical
559.00	48.000	2.0471	0.48850	5398.6	7743.4	46.551	10.427	14.558	1824.6	-0.053515	1.3767e-05	0.29725	supercritical
560.00	48.000	2.0435	0.48936	5409.0	7757.9	46.577	10.427	14.558	1826.2	-0.053551	1.3784e-05	0.29762	supercritical
561.00	48.000	2.0399	0.49022	5419.4	7772.5	46.603	10.428	14.558	1827.8	-0.053587	1.3801e-05	0.29800	supercritical
562.00	48.000	2.0363	0.49108	5429.9	7787.1	46.629	10.428	14.559	1829.3	-0.053623	1.3818e-05	0.29838	supercritical
563.00	48.000	2.0328	0.49194	5440.3	7801.6	46.654	10.428	14.559	1830.9	-0.053659	1.3835e-05	0.29875	supercritical
564.00	48.000	2.0292	0.49280	5450.7	7816.2	46.680	10.429	14.559	1832.5	-0.053694	1.3852e-05	0.29913	supercritical
565.00	48.000	2.0257	0.49366	5461.2	7830.7	46.706	10.429	14.560	1834.0	-0.053729	1.3869e-05	0.29950	supercritical
566.00	48.000	2.0222	0.49452	5471.6	7845.3	46.732	10.430	14.560	1835.6	-0.053764	1.3887e-05	0.29988	supercritical
567.00	48.000	2.0187	0.49538	5482.0	7859.9	46.757	10.430	14.560	1837.1	-0.053799	1.3904e-05	0.30025	supercritical
568.00	48.000	2.0152	0.49624	5492.5	7874.4	46.783	10.430	14.560	1838.7	-0.053834	1.3921e-05	0.30063	supercritical
569.00	48.000	2.0117	0.49710	5502.9	7889.0	46.809	10.431	14.561	1840.2	-0.053869	1.3938e-05	0.30100	supercritical
570.00	48.000	2.0082	0.49796	5513.3	7903.5	46.834	10.431	14.561	1841.8	-0.053903	1.3955e-05	0.30138	supercritical
571.00	48.000	2.0047	0.49882	5523.8	7918.1	46.860	10.431	14.561	1843.3	-0.053937	1.3972e-05	0.30175	supercritical
572.00	48.000	2.0013	0.49968	5534.2	7932.7	46.885	10.432	14.561	1844.9	-0.053971	1.3989e-05	0.30213	supercritical
573.00	48.000	1.9978	0.50054	5544.6	7947.2	46.911	10.432	14.562	1846.4	-0.054005	1.4006e-05	0.30250	supercritical
574.00	48.000	1.9944	0.50140	5555.1	7961.8	46.936	10.433	14.562	1848.0	-0.054039	1.4023e-05	0.30287	supercritical
575.00	48.000	1.9910	0.50226	5565.5	7976.3	46.961	10.433	14.562	1849.5	-0.054072	1.4040e-05	0.30325	supercritical
576.00	48.000	1.9876	0.50312	5575.9	7990.9	46.987	10.433	14.563	1851.1	-0.054105	1.4057e-05	0.30362	supercritical
577.00	48.000	1.9842	0.50398	5586.4	8005.5	47.012	10.434	14.563	1852.6	-0.054138	1.4074e-05	0.30400	supercritical
578.00	48.000	1.9808	0.50484	5596.8	8020.0	47.037	10.434	14.563	1854.1	-0.054171	1.4091e-05	0.30437	supercritical
579.00	48.000	1.9775	0.50570	5607.2	8034.6	47.062	10.434	14.564	1855.7	-0.054204	1.4108e-05	0.30475	supercritical
580.00	48.000	1.9741	0.50656	5617.7	8049.2	47.088	10.435	14.564	1857.2	-0.054237	1.4125e-05	0.30512	supercritical
581.00	48.000	1.9708	0.50742	5628.1	8063.7	47.113	10.435	14.564	1858.7	-0.054269	1.4142e-05	0.30549	supercritical
582.00	48.000	1.9674	0.50828	5638.6	8078.3	47.138	10.436	14.565	1860.3	-0.054301	1.4159e-05	0.30587	supercritical
583.00	48.000	1.9641	0.50914	5649.0	8092.9	47.163	10.436	14.565	1861.8	-0.054333	1.4176e-05	0.30624	supercritical
584.00	48.000	1.9608	0.51000	5659.4	8107.4	47.188	10.437	14.565	1863.3	-0.054365	1.4193e-05	0.30662	supercritical
585.00	48.000	1.9575	0.51086	5669.9	8122.0	47.213	10.437	14.566	1864.9	-0.054397	1.4210e-05	0.30699	supercritical
586.00	48.000	1.9542	0.51172	5680.3	8136.5	47.237	10.437	14.566	1866.4	-0.054428	1.4226e-05	0.30736	supercritical
587.00	48.000	1.9509	0.51258	5690.8	8151.1	47.262	10.438	14.566	1867.9	-0.054460	1.4243e-05	0.30774	supercritical
588.00	48.000	1.9477	0.51344	5701.2	8165.7	47.287	10.438	14.567	1869.4	-0.054491	1.4260e-05	0.30811	supercritical
589.00	48.000	1.9444	0.51429	5711.6	8180.2	47.312	10.439	14.567	1871.0	-0.054522	1.4277e-05	0.30848	supercritical
590.00	48.000	1.9412	0.51515	5722.1	8194.8	47.337	10.439	14.567	1872.5	-0.054553	1.4294e-05	0.30886	supercritical
591.00	48.000	1.9379	0.51601	5732.5	8209.4	47.361	10.439	14.568	1874.0	-0.054583	1.4311e-05	0.30923	supercritical
592.00	48.000	1.9347	0.51687	5743.0	8224.0	47.386	10.440	14.568	1875.5	-0.054614	1.4328e-05	0.30960	supercritical
593.00	48.000	1.9315	0.51773	5753.4	8238.5	47.410	10.440	14.568	1877.1	-0.054644	1.4345e-05	0.30998	supercritical
594.00	48.000	1.9283	0.51859	5763.8	8253.1	47.435	10.441	14.569	1878.6	-0.054675	1.4362e-05	0.31035	supercritical
595.00	48.000	1.9251	0.51945	5774.3	8267.7	47.459	10.441	14.569	1880.1	-0.054705	1.4378e-05	0.31072	supercritical
596.00	48.000	1.9219	0.52031	5784.7	8282.2	47.484	10.442	14.570	1881.6	-0.054734	1.4395e-05	0.31110	supercritical
597.00	48.000	1.9188	0.52117	5795.2	8296.8	47.508	10.442	14.570	1883.1	-0.054764	1.4412e-05	0.31147	supercritical
598.00	48.000	1.9156	0.52203	5805.6	8311.4	47.533	10.443	14.570	1884.6	-0.054794	1.4429e-05	0.31184	supercritical
599.00	48.000	1.9124	0.52289	5816.1	8325.9	47.557	10.443	14.571	1886.1	-0.054823	1.4446e-05	0.31221	supercritical
600.00	48.000	1.9093	0.52375	5826.5	8340.5	47.581	10.444	14.571	1887.6	-0.054852	1.4463e-05	0.31259	supercritical
601.00	48.000	1.9062	0.52461	5836.9	8355.1	47.606	10.444	14.571	1889.2	-0.054881	1.4479e-05	0.31296	supercritical
602.00	48.000	1.9031	0.52547	5847.4	8369.6	47.630	10.444	14.572	1890.7	-0.054910	1.4496e-05	0.31333	supercritical
603.00	48.000	1.9000	0.52633	5857.8	8384.2	47.654	10.445	14.572	1892.2	-0.054939	1.4513e-05	0.31371	supercritical
604.00	48.000	1.8969	0.52719	5868.3	8398.8	47.678	10.445	14.573	1893.7	-0.054968	1.4530e-05	0.31408	supercritical
605.00	48.000	1.8938	0.52805	5878.7	8413.4	47.702	10.446	14.573	1895.2	-0.054996	1.4546e-05	0.31445	supercritical
606.00	48.000	1.8907	0.52891	5889.2	8427.9	47.726	10.446	14.573	1896.7	-0.055024	1.4563e-05	0.31482	supercritical
607.00	48.000	1.8876	0.52977	5899.6	8442.5	47.750	10.447	14.574	1898.2	-0.055053	1.4580e-05	0.31520	supercritical
608.00	48.000	1.8846	0.53063	5910.1	8457.1	47.774	10.447	14.574	1899.7	-0.055081	1.4597e-05	0.31557	supercritical
609.00	48.000	1.8815	0.53149	5920.5	8471.7	47.798	10.448	14.575	1901.2	-0.055108	1.4614e-05	0.31594	supercritical
610.00	48.000	1.8785	0.53235	5931.0	8486.2	47.822	10.448	14.575	1902.7	-0.055136	1.4630e-05	0.31631	supercritical
611.00	48.000	1.8754	0.53321	5941.4	8500.8	47.846	10.449	14.576	1904.2	-0.055164	1.4647e-05	0.31669	supercritical
612.00	48.000	1.8724	0.53407	5951.9	8515.4	47.870	10.449	14.576	1905.7	-0.055191	1.4664e-05	0.31706	supercritical
613.00	48.000	1.8694	0.53493	5962.3	8530.0	47.894	10.450	14.576	1907.1	-0.055218	1.4680e-05	0.31743	supercritical
