Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	41.000	2.3451	0.42641	3909.9	5658.2	42.904	10.386	14.536	1579.0	-0.045605	1.1219e-05	0.24139	supercritical
417.00	41.000	2.3396	0.42742	3920.3	5672.8	42.939	10.386	14.536	1580.8	-0.045684	1.1238e-05	0.24179	supercritical
418.00	41.000	2.3341	0.42843	3930.7	5687.3	42.974	10.387	14.537	1582.7	-0.045763	1.1256e-05	0.24220	supercritical
419.00	41.000	2.3286	0.42944	3941.1	5701.8	43.009	10.387	14.537	1584.5	-0.045841	1.1275e-05	0.24260	supercritical
420.00	41.000	2.3232	0.43045	3951.5	5716.4	43.043	10.388	14.537	1586.3	-0.045919	1.1294e-05	0.24300	supercritical
421.00	41.000	2.3177	0.43146	3961.9	5730.9	43.078	10.388	14.537	1588.1	-0.045996	1.1312e-05	0.24341	supercritical
422.00	41.000	2.3123	0.43247	3972.3	5745.4	43.112	10.388	14.537	1589.9	-0.046073	1.1331e-05	0.24381	supercritical
423.00	41.000	2.3069	0.43348	3982.7	5760.0	43.147	10.389	14.537	1591.7	-0.046150	1.1349e-05	0.24421	supercritical
424.00	41.000	2.3016	0.43449	3993.1	5774.5	43.181	10.389	14.537	1593.5	-0.046226	1.1367e-05	0.24462	supercritical
425.00	41.000	2.2962	0.43549	4003.5	5789.0	43.215	10.389	14.538	1595.3	-0.046301	1.1386e-05	0.24502	supercritical
426.00	41.000	2.2909	0.43650	4013.9	5803.6	43.250	10.390	14.538	1597.1	-0.046377	1.1404e-05	0.24542	supercritical
427.00	41.000	2.2857	0.43751	4024.3	5818.1	43.284	10.390	14.538	1598.9	-0.046451	1.1423e-05	0.24582	supercritical
428.00	41.000	2.2804	0.43852	4034.7	5832.7	43.318	10.390	14.538	1600.7	-0.046526	1.1441e-05	0.24622	supercritical
429.00	41.000	2.2752	0.43953	4045.1	5847.2	43.352	10.391	14.538	1602.5	-0.046600	1.1460e-05	0.24662	supercritical
430.00	41.000	2.2700	0.44054	4055.5	5861.7	43.385	10.391	14.538	1604.3	-0.046674	1.1478e-05	0.24702	supercritical
431.00	41.000	2.2648	0.44155	4065.9	5876.3	43.419	10.391	14.538	1606.1	-0.046747	1.1497e-05	0.24742	supercritical
432.00	41.000	2.2596	0.44256	4076.3	5890.8	43.453	10.392	14.538	1607.8	-0.046820	1.1515e-05	0.24782	supercritical
433.00	41.000	2.2545	0.44356	4086.7	5905.4	43.486	10.392	14.538	1609.6	-0.046892	1.1533e-05	0.24822	supercritical
434.00	41.000	2.2494	0.44457	4097.1	5919.9	43.520	10.392	14.539	1611.4	-0.046964	1.1552e-05	0.24862	supercritical
435.00	41.000	2.2443	0.44558	4107.5	5934.4	43.553	10.393	14.539	1613.2	-0.047036	1.1570e-05	0.24902	supercritical
436.00	41.000	2.2392	0.44659	4117.9	5949.0	43.587	10.393	14.539	1615.0	-0.047107	1.1588e-05	0.24942	supercritical
437.00	41.000	2.2341	0.44760	4128.4	5963.5	43.620	10.393	14.539	1616.7	-0.047178	1.1607e-05	0.24982	supercritical
438.00	41.000	2.2291	0.44861	4138.8	5978.0	43.653	10.393	14.539	1618.5	-0.047248	1.1625e-05	0.25021	supercritical
439.00	41.000	2.2241	0.44962	4149.2	5992.6	43.687	10.394	14.539	1620.3	-0.047318	1.1643e-05	0.25061	supercritical
440.00	41.000	2.2191	0.45062	4159.6	6007.1	43.720	10.394	14.539	1622.1	-0.047388	1.1662e-05	0.25101	supercritical
441.00	41.000	2.2142	0.45163	4170.0	6021.7	43.753	10.394	14.539	1623.8	-0.047457	1.1680e-05	0.25141	supercritical
442.00	41.000	2.2093	0.45264	4180.4	6036.2	43.786	10.395	14.539	1625.6	-0.047526	1.1698e-05	0.25180	supercritical
443.00	41.000	2.2043	0.45365	4190.8	6050.7	43.818	10.395	14.539	1627.4	-0.047594	1.1716e-05	0.25220	supercritical
444.00	41.000	2.1995	0.45466	4201.2	6065.3	43.851	10.395	14.539	1629.1	-0.047663	1.1735e-05	0.25260	supercritical
445.00	41.000	2.1946	0.45567	4211.6	6079.8	43.884	10.395	14.540	1630.9	-0.047730	1.1753e-05	0.25299	supercritical
446.00	41.000	2.1897	0.45667	4222.0	6094.4	43.917	10.396	14.540	1632.6	-0.047798	1.1771e-05	0.25339	supercritical
447.00	41.000	2.1849	0.45768	4232.4	6108.9	43.949	10.396	14.540	1634.4	-0.047865	1.1789e-05	0.25378	supercritical
448.00	41.000	2.1801	0.45869	4242.8	6123.4	43.982	10.396	14.540	1636.2	-0.047932	1.1808e-05	0.25418	supercritical
449.00	41.000	2.1753	0.45970	4253.2	6138.0	44.014	10.396	14.540	1637.9	-0.047998	1.1826e-05	0.25457	supercritical
450.00	41.000	2.1706	0.46071	4263.6	6152.5	44.046	10.397	14.540	1639.7	-0.048064	1.1844e-05	0.25497	supercritical
451.00	41.000	2.1658	0.46172	4274.0	6167.1	44.079	10.397	14.540	1641.4	-0.048129	1.1862e-05	0.25536	supercritical
452.00	41.000	2.1611	0.46272	4284.4	6181.6	44.111	10.397	14.540	1643.2	-0.048195	1.1880e-05	0.25576	supercritical
453.00	41.000	2.1564	0.46373	4294.8	6196.1	44.143	10.397	14.540	1644.9	-0.048260	1.1898e-05	0.25615	supercritical
454.00	41.000	2.1517	0.46474	4305.2	6210.7	44.175	10.398	14.540	1646.7	-0.048324	1.1917e-05	0.25654	supercritical
455.00	41.000	2.1471	0.46575	4315.6	6225.2	44.207	10.398	14.540	1648.4	-0.048388	1.1935e-05	0.25694	supercritical
456.00	41.000	2.1424	0.46676	4326.1	6239.8	44.239	10.398	14.540	1650.1	-0.048452	1.1953e-05	0.25733	supercritical
457.00	41.000	2.1378	0.46777	4336.5	6254.3	44.271	10.398	14.540	1651.9	-0.048516	1.1971e-05	0.25772	supercritical
458.00	41.000	2.1332	0.46877	4346.9	6268.8	44.303	10.398	14.540	1653.6	-0.048579	1.1989e-05	0.25811	supercritical
459.00	41.000	2.1286	0.46978	4357.3	6283.4	44.334	10.399	14.540	1655.3	-0.048642	1.2007e-05	0.25851	supercritical
460.00	41.000	2.1241	0.47079	4367.7	6297.9	44.366	10.399	14.541	1657.1	-0.048704	1.2025e-05	0.25890	supercritical
461.00	41.000	2.1196	0.47180	4378.1	6312.5	44.398	10.399	14.541	1658.8	-0.048766	1.2043e-05	0.25929	supercritical
462.00	41.000	2.1150	0.47281	4388.5	6327.0	44.429	10.399	14.541	1660.5	-0.048828	1.2061e-05	0.25968	supercritical
463.00	41.000	2.1105	0.47381	4398.9	6341.5	44.461	10.400	14.541	1662.3	-0.048890	1.2079e-05	0.26007	supercritical
464.00	41.000	2.1061	0.47482	4409.3	6356.1	44.492	10.400	14.541	1664.0	-0.048951	1.2097e-05	0.26046	supercritical
465.00	41.000	2.1016	0.47583	4419.7	6370.6	44.523	10.400	14.541	1665.7	-0.049012	1.2115e-05	0.26086	supercritical
466.00	41.000	2.0972	0.47684	4430.1	6385.2	44.554	10.400	14.541	1667.4	-0.049072	1.2133e-05	0.26125	supercritical
467.00	41.000	2.0927	0.47785	4440.5	6399.7	44.586	10.400	14.541	1669.2	-0.049132	1.2151e-05	0.26164	supercritical
468.00	41.000	2.0883	0.47885	4450.9	6414.2	44.617	10.401	14.541	1670.9	-0.049192	1.2169e-05	0.26203	supercritical
469.00	41.000	2.0839	0.47986	4461.4	6428.8	44.648	10.401	14.541	1672.6	-0.049252	1.2187e-05	0.26242	supercritical
470.00	41.000	2.0796	0.48087	4471.8	6443.3	44.679	10.401	14.541	1674.3	-0.049311	1.2205e-05	0.26281	supercritical
471.00	41.000	2.0752	0.48188	4482.2	6457.9	44.710	10.401	14.541	1676.0	-0.049370	1.2223e-05	0.26320	supercritical
472.00	41.000	2.0709	0.48288	4492.6	6472.4	44.740	10.402	14.541	1677.7	-0.049428	1.2241e-05	0.26358	supercritical
473.00	41.000	2.0666	0.48389	4503.0	6487.0	44.771	10.402	14.541	1679.4	-0.049486	1.2259e-05	0.26397	supercritical
474.00	41.000	2.0623	0.48490	4513.4	6501.5	44.802	10.402	14.541	1681.2	-0.049544	1.2277e-05	0.26436	supercritical
475.00	41.000	2.0580	0.48591	4523.8	6516.0	44.833	10.402	14.541	1682.9	-0.049602	1.2295e-05	0.26475	supercritical
476.00	41.000	2.0537	0.48692	4534.2	6530.6	44.863	10.402	14.542	1684.6	-0.049659	1.2313e-05	0.26514	supercritical
477.00	41.000	2.0495	0.48792	4544.6	6545.1	44.894	10.403	14.542	1686.3	-0.049716	1.2331e-05	0.26553	supercritical
478.00	41.000	2.0453	0.48893	4555.0	6559.7	44.924	10.403	14.542	1688.0	-0.049773	1.2349e-05	0.26591	supercritical
479.00	41.000	2.0411	0.48994	4565.5	6574.2	44.955	10.403	14.542	1689.7	-0.049829	1.2367e-05	0.26630	supercritical
480.00	41.000	2.0369	0.49095	4575.9	6588.7	44.985	10.403	14.542	1691.4	-0.049886	1.2384e-05	0.26669	supercritical
481.00	41.000	2.0327	0.49195	4586.3	6603.3	45.015	10.403	14.542	1693.1	-0.049941	1.2402e-05	0.26708	supercritical
482.00	41.000	2.0286	0.49296	4596.7	6617.8	45.045	10.404	14.542	1694.8	-0.049997	1.2420e-05	0.26746	supercritical
483.00	41.000	2.0244	0.49397	4607.1	6632.4	45.075	10.404	14.542	1696.4	-0.050052	1.2438e-05	0.26785	supercritical
484.00	41.000	2.0203	0.49498	4617.5	6646.9	45.106	10.404	14.542	1698.1	-0.050107	1.2456e-05	0.26824	supercritical
485.00	41.000	2.0162	0.49599	4627.9	6661.5	45.136	10.404	14.542	1699.8	-0.050162	1.2474e-05	0.26862	supercritical
486.00	41.000	2.0121	0.49699	4638.3	6676.0	45.165	10.405	14.542	1701.5	-0.050216	1.2491e-05	0.26901	supercritical
487.00	41.000	2.0080	0.49800	4648.7	6690.5	45.195	10.405	14.542	1703.2	-0.050270	1.2509e-05	0.26940	supercritical
488.00	41.000	2.0040	0.49901	4659.1	6705.1	45.225	10.405	14.542	1704.9	-0.050324	1.2527e-05	0.26978	supercritical
489.00	41.000	1.9999	0.50002	4669.6	6719.6	45.255	10.405	14.543	1706.6	-0.050377	1.2545e-05	0.27017	supercritical
490.00	41.000	1.9959	0.50102	4680.0	6734.2	45.285	10.405	14.543	1708.2	-0.050430	1.2563e-05	0.27055	supercritical
491.00	41.000	1.9919	0.50203	4690.4	6748.7	45.314	10.406	14.543	1709.9	-0.050483	1.2580e-05	0.27094	supercritical
492.00	41.000	1.9879	0.50304	4700.8	6763.3	45.344	10.406	14.543	1711.6	-0.050536	1.2598e-05	0.27132	supercritical
493.00	41.000	1.9839	0.50405	4711.2	6777.8	45.373	10.406	14.543	1713.3	-0.050588	1.2616e-05	0.27171	supercritical
494.00	41.000	1.9800	0.50505	4721.6	6792.3	45.403	10.406	14.543	1714.9	-0.050640	1.2634e-05	0.27209	supercritical
495.00	41.000	1.9760	0.50606	4732.0	6806.9	45.432	10.406	14.543	1716.6	-0.050692	1.2651e-05	0.27248	supercritical
496.00	41.000	1.9721	0.50707	4742.4	6821.4	45.462	10.407	14.543	1718.3	-0.050744	1.2669e-05	0.27286	supercritical
497.00	41.000	1.9682	0.50808	4752.9	6836.0	45.491	10.407	14.543	1720.0	-0.050795	1.2687e-05	0.27325	supercritical
498.00	41.000	1.9643	0.50908	4763.3	6850.5	45.520	10.407	14.543	1721.6	-0.050846	1.2704e-05	0.27363	supercritical
499.00	41.000	1.9604	0.51009	4773.7	6865.1	45.549	10.407	14.543	1723.3	-0.050897	1.2722e-05	0.27401	supercritical
500.00	41.000	1.9566	0.51110	4784.1	6879.6	45.579	10.408	14.544	1724.9	-0.050947	1.2740e-05	0.27440	supercritical
501.00	41.000	1.9527	0.51210	4794.5	6894.1	45.608	10.408	14.544	1726.6	-0.050997	1.2757e-05	0.27478	supercritical
502.00	41.000	1.9489	0.51311	4804.9	6908.7	45.637	10.408	14.544	1728.3	-0.051047	1.2775e-05	0.27516	supercritical
503.00	41.000	1.9451	0.51412	4815.3	6923.2	45.666	10.408	14.544	1729.9	-0.051097	1.2793e-05	0.27555	supercritical
504.00	41.000	1.9413	0.51513	4825.8	6937.8	45.694	10.408	14.544	1731.6	-0.051146	1.2810e-05	0.27593	supercritical
505.00	41.000	1.9375	0.51613	4836.2	6952.3	45.723	10.409	14.544	1733.2	-0.051195	1.2828e-05	0.27631	supercritical
506.00	41.000	1.9337	0.51714	4846.6	6966.9	45.752	10.409	14.544	1734.9	-0.051244	1.2846e-05	0.27670	supercritical
507.00	41.000	1.9299	0.51815	4857.0	6981.4	45.781	10.409	14.544	1736.5	-0.051292	1.2863e-05	0.27708	supercritical
508.00	41.000	1.9262	0.51916	4867.4	6995.9	45.809	10.409	14.544	1738.2	-0.051341	1.2881e-05	0.27746	supercritical
509.00	41.000	1.9225	0.52016	4877.8	7010.5	45.838	10.410	14.545	1739.8	-0.051389	1.2898e-05	0.27784	supercritical
510.00	41.000	1.9188	0.52117	4888.2	7025.0	45.867	10.410	14.545	1741.5	-0.051437	1.2916e-05	0.27823	supercritical
511.00	41.000	1.9151	0.52218	4898.7	7039.6	45.895	10.410	14.545	1743.1	-0.051484	1.2933e-05	0.27861	supercritical
512.00	41.000	1.9114	0.52318	4909.1	7054.1	45.923	10.410	14.545	1744.8	-0.051532	1.2951e-05	0.27899	supercritical
513.00	41.000	1.9077	0.52419	4919.5	7068.7	45.952	10.411	14.545	1746.4	-0.051579	1.2969e-05	0.27937	supercritical
514.00	41.000	1.9040	0.52520	4929.9	7083.2	45.980	10.411	14.545	1748.1	-0.051625	1.2986e-05	0.27975	supercritical
515.00	41.000	1.9004	0.52621	4940.3	7097.8	46.008	10.411	14.545	1749.7	-0.051672	1.3004e-05	0.28013	supercritical
516.00	41.000	1.8968	0.52721	4950.7	7112.3	46.037	10.411	14.545	1751.3	-0.051718	1.3021e-05	0.28051	supercritical
517.00	41.000	1.8931	0.52822	4961.1	7126.9	46.065	10.412	14.546	1753.0	-0.051764	1.3039e-05	0.28090	supercritical
518.00	41.000	1.8895	0.52923	4971.6	7141.4	46.093	10.412	14.546	1754.6	-0.051810	1.3056e-05	0.28128	supercritical
519.00	41.000	1.8860	0.53024	4982.0	7155.9	46.121	10.412	14.546	1756.2	-0.051856	1.3074e-05	0.28166	supercritical
520.00	41.000	1.8824	0.53124	4992.4	7170.5	46.149	10.412	14.546	1757.9	-0.051901	1.3091e-05	0.28204	supercritical
521.00	41.000	1.8788	0.53225	5002.8	7185.0	46.177	10.413	14.546	1759.5	-0.051946	1.3109e-05	0.28242	supercritical
522.00	41.000	1.8753	0.53326	5013.2	7199.6	46.205	10.413	14.546	1761.1	-0.051991	1.3126e-05	0.28280	supercritical
523.00	41.000	1.8717	0.53426	5023.6	7214.1	46.233	10.413	14.547	1762.7	-0.052036	1.3144e-05	0.28318	supercritical
524.00	41.000	1.8682	0.53527	5034.1	7228.7	46.260	10.413	14.547	1764.4	-0.052080	1.3161e-05	0.28356	supercritical
525.00	41.000	1.8647	0.53628	5044.5	7243.2	46.288	10.414	14.547	1766.0	-0.052124	1.3178e-05	0.28394	supercritical
526.00	41.000	1.8612	0.53728	5054.9	7257.8	46.316	10.414	14.547	1767.6	-0.052168	1.3196e-05	0.28432	supercritical
527.00	41.000	1.8577	0.53829	5065.3	7272.3	46.343	10.414	14.547	1769.2	-0.052212	1.3213e-05	0.28470	supercritical
528.00	41.000	1.8543	0.53930	5075.7	7286.9	46.371	10.415	14.547	1770.8	-0.052255	1.3231e-05	0.28508	supercritical
529.00	41.000	1.8508	0.54031	5086.2	7301.4	46.399	10.415	14.548	1772.5	-0.052298	1.3248e-05	0.28546	supercritical
530.00	41.000	1.8474	0.54131	5096.6	7316.0	46.426	10.415	14.548	1774.1	-0.052341	1.3266e-05	0.28584	supercritical
531.00	41.000	1.8439	0.54232	5107.0	7330.5	46.453	10.415	14.548	1775.7	-0.052384	1.3283e-05	0.28621	supercritical
532.00	41.000	1.8405	0.54333	5117.4	7345.1	46.481	10.416	14.548	1777.3	-0.052427	1.3300e-05	0.28659	supercritical
533.00	41.000	1.8371	0.54433	5127.8	7359.6	46.508	10.416	14.548	1778.9	-0.052469	1.3318e-05	0.28697	supercritical
534.00	41.000	1.8337	0.54534	5138.3	7374.2	46.535	10.416	14.548	1780.5	-0.052511	1.3335e-05	0.28735	supercritical
535.00	41.000	1.8303	0.54635	5148.7	7388.7	46.563	10.416	14.549	1782.1	-0.052553	1.3352e-05	0.28773	supercritical
536.00	41.000	1.8270	0.54735	5159.1	7403.2	46.590	10.417	14.549	1783.7	-0.052595	1.3370e-05	0.28811	supercritical
537.00	41.000	1.8236	0.54836	5169.5	7417.8	46.617	10.417	14.549	1785.3	-0.052636	1.3387e-05	0.28849	supercritical
538.00	41.000	1.8203	0.54937	5179.9	7432.3	46.644	10.417	14.549	1786.9	-0.052677	1.3404e-05	0.28886	supercritical
539.00	41.000	1.8169	0.55037	5190.4	7446.9	46.671	10.418	14.549	1788.5	-0.052718	1.3422e-05	0.28924	supercritical
540.00	41.000	1.8136	0.55138	5200.8	7461.4	46.698	10.418	14.550	1790.1	-0.052759	1.3439e-05	0.28962	supercritical
541.00	41.000	1.8103	0.55239	5211.2	7476.0	46.725	10.418	14.550	1791.7	-0.052799	1.3456e-05	0.29000	supercritical
542.00	41.000	1.8070	0.55340	5221.6	7490.5	46.752	10.419	14.550	1793.3	-0.052840	1.3474e-05	0.29038	supercritical
543.00	41.000	1.8037	0.55440	5232.0	7505.1	46.779	10.419	14.550	1794.9	-0.052880	1.3491e-05	0.29075	supercritical
544.00	41.000	1.8005	0.55541	5242.5	7519.6	46.805	10.419	14.550	1796.5	-0.052920	1.3508e-05	0.29113	supercritical
545.00	41.000	1.7972	0.55642	5252.9	7534.2	46.832	10.419	14.551	1798.1	-0.052959	1.3525e-05	0.29151	supercritical
546.00	41.000	1.7940	0.55742	5263.3	7548.7	46.859	10.420	14.551	1799.7	-0.052999	1.3543e-05	0.29189	supercritical
547.00	41.000	1.7907	0.55843	5273.7	7563.3	46.885	10.420	14.551	1801.3	-0.053038	1.3560e-05	0.29226	supercritical
548.00	41.000	1.7875	0.55944	5284.2	7577.9	46.912	10.420	14.551	1802.9	-0.053077	1.3577e-05	0.29264	supercritical
549.00	41.000	1.7843	0.56044	5294.6	7592.4	46.939	10.421	14.552	1804.5	-0.053116	1.3594e-05	0.29302	supercritical
550.00	41.000	1.7811	0.56145	5305.0	7607.0	46.965	10.421	14.552	1806.0	-0.053155	1.3612e-05	0.29339	supercritical
551.00	41.000	1.7779	0.56246	5315.4	7621.5	46.991	10.421	14.552	1807.6	-0.053193	1.3629e-05	0.29377	supercritical
552.00	41.000	1.7747	0.56346	5325.9	7636.1	47.018	10.422	14.552	1809.2	-0.053231	1.3646e-05	0.29415	supercritical
553.00	41.000	1.7716	0.56447	5336.3	7650.6	47.044	10.422	14.553	1810.8	-0.053269	1.3663e-05	0.29452	supercritical
554.00	41.000	1.7684	0.56548	5346.7	7665.2	47.070	10.422	14.553	1812.4	-0.053307	1.3680e-05	0.29490	supercritical
555.00	41.000	1.7653	0.56648	5357.1	7679.7	47.097	10.423	14.553	1813.9	-0.053345	1.3698e-05	0.29528	supercritical
556.00	41.000	1.7621	0.56749	5367.6	7694.3	47.123	10.423	14.553	1815.5	-0.053382	1.3715e-05	0.29565	supercritical
557.00	41.000	1.7590	0.56850	5378.0	7708.8	47.149	10.423	14.554	1817.1	-0.053420	1.3732e-05	0.29603	supercritical
558.00	41.000	1.7559	0.56950	5388.4	7723.4	47.175	10.424	14.554	1818.7	-0.053457	1.3749e-05	0.29641	supercritical
559.00	41.000	1.7528	0.57051	5398.8	7737.9	47.201	10.424	14.554	1820.2	-0.053493	1.3766e-05	0.29678	supercritical
560.00	41.000	1.7497	0.57152	5409.3	7752.5	47.227	10.424	14.554	1821.8	-0.053530	1.3783e-05	0.29716	supercritical
561.00	41.000	1.7467	0.57252	5419.7	7767.0	47.253	10.425	14.555	1823.4	-0.053567	1.3801e-05	0.29753	supercritical
562.00	41.000	1.7436	0.57353	5430.1	7781.6	47.279	10.425	14.555	1824.9	-0.053603	1.3818e-05	0.29791	supercritical
563.00	41.000	1.7405	0.57454	5440.5	7796.1	47.305	10.425	14.555	1826.5	-0.053639	1.3835e-05	0.29828	supercritical
564.00	41.000	1.7375	0.57554	5451.0	7810.7	47.331	10.426	14.556	1828.1	-0.053675	1.3852e-05	0.29866	supercritical
565.00	41.000	1.7345	0.57655	5461.4	7825.3	47.357	10.426	14.556	1829.6	-0.053710	1.3869e-05	0.29904	supercritical
566.00	41.000	1.7314	0.57756	5471.8	7839.8	47.382	10.427	14.556	1831.2	-0.053746	1.3886e-05	0.29941	supercritical
567.00	41.000	1.7284	0.57856	5482.3	7854.4	47.408	10.427	14.556	1832.7	-0.053781	1.3903e-05	0.29979	supercritical
568.00	41.000	1.7254	0.57957	5492.7	7868.9	47.434	10.427	14.557	1834.3	-0.053816	1.3920e-05	0.30016	supercritical
569.00	41.000	1.7224	0.58058	5503.1	7883.5	47.459	10.428	14.557	1835.9	-0.053851	1.3937e-05	0.30054	supercritical
570.00	41.000	1.7194	0.58158	5513.6	7898.0	47.485	10.428	14.557	1837.4	-0.053886	1.3954e-05	0.30091	supercritical
571.00	41.000	1.7165	0.58259	5524.0	7912.6	47.510	10.428	14.558	1839.0	-0.053920	1.3971e-05	0.30129	supercritical
572.00	41.000	1.7135	0.58360	5534.4	7927.2	47.536	10.429	14.558	1840.5	-0.053955	1.3988e-05	0.30166	supercritical
573.00	41.000	1.7106	0.58460	5544.8	7941.7	47.561	10.429	14.558	1842.1	-0.053989	1.4005e-05	0.30204	supercritical
574.00	41.000	1.7076	0.58561	5555.3	7956.3	47.587	10.430	14.559	1843.6	-0.054023	1.4022e-05	0.30241	supercritical
575.00	41.000	1.7047	0.58662	5565.7	7970.8	47.612	10.430	14.559	1845.2	-0.054057	1.4040e-05	0.30279	supercritical
576.00	41.000	1.7018	0.58762	5576.1	7985.4	47.637	10.430	14.559	1846.7	-0.054090	1.4057e-05	0.30316	supercritical
577.00	41.000	1.6989	0.58863	5586.6	8000.0	47.663	10.431	14.559	1848.3	-0.054124	1.4074e-05	0.30354	supercritical
578.00	41.000	1.6960	0.58964	5597.0	8014.5	47.688	10.431	14.560	1849.8	-0.054157	1.4091e-05	0.30391	supercritical
579.00	41.000	1.6931	0.59064	5607.4	8029.1	47.713	10.432	14.560	1851.3	-0.054190	1.4108e-05	0.30428	supercritical
580.00	41.000	1.6902	0.59165	5617.9	8043.6	47.738	10.432	14.560	1852.9	-0.054223	1.4124e-05	0.30466	supercritical
581.00	41.000	1.6873	0.59265	5628.3	8058.2	47.763	10.432	14.561	1854.4	-0.054256	1.4141e-05	0.30503	supercritical
582.00	41.000	1.6845	0.59366	5638.7	8072.8	47.788	10.433	14.561	1856.0	-0.054288	1.4158e-05	0.30541	supercritical
583.00	41.000	1.6816	0.59467	5649.2	8087.3	47.813	10.433	14.562	1857.5	-0.054321	1.4175e-05	0.30578	supercritical
584.00	41.000	1.6788	0.59567	5659.6	8101.9	47.838	10.434	14.562	1859.0	-0.054353	1.4192e-05	0.30616	supercritical
585.00	41.000	1.6759	0.59668	5670.0	8116.4	47.863	10.434	14.562	1860.6	-0.054385	1.4209e-05	0.30653	supercritical
586.00	41.000	1.6731	0.59769	5680.5	8131.0	47.888	10.434	14.563	1862.1	-0.054417	1.4226e-05	0.30690	supercritical
587.00	41.000	1.6703	0.59869	5690.9	8145.6	47.913	10.435	14.563	1863.6	-0.054449	1.4243e-05	0.30728	supercritical
588.00	41.000	1.6675	0.59970	5701.4	8160.1	47.938	10.435	14.563	1865.2	-0.054480	1.4260e-05	0.30765	supercritical
589.00	41.000	1.6647	0.60071	5711.8	8174.7	47.962	10.436	14.564	1866.7	-0.054511	1.4277e-05	0.30802	supercritical
590.00	41.000	1.6619	0.60171	5722.2	8189.3	47.987	10.436	14.564	1868.2	-0.054543	1.4294e-05	0.30840	supercritical
591.00	41.000	1.6591	0.60272	5732.7	8203.8	48.012	10.437	14.564	1869.7	-0.054574	1.4311e-05	0.30877	supercritical
592.00	41.000	1.6564	0.60373	5743.1	8218.4	48.036	10.437	14.565	1871.3	-0.054604	1.4328e-05	0.30915	supercritical
593.00	41.000	1.6536	0.60473	5753.5	8232.9	48.061	10.438	14.565	1872.8	-0.054635	1.4344e-05	0.30952	supercritical
594.00	41.000	1.6509	0.60574	5764.0	8247.5	48.085	10.438	14.566	1874.3	-0.054666	1.4361e-05	0.30989	supercritical
595.00	41.000	1.6481	0.60674	5774.4	8262.1	48.110	10.438	14.566	1875.8	-0.054696	1.4378e-05	0.31027	supercritical
596.00	41.000	1.6454	0.60775	5784.9	8276.6	48.134	10.439	14.566	1877.3	-0.054726	1.4395e-05	0.31064	supercritical
597.00	41.000	1.6427	0.60876	5795.3	8291.2	48.159	10.439	14.567	1878.9	-0.054756	1.4412e-05	0.31101	supercritical
598.00	41.000	1.6400	0.60976	5805.7	8305.8	48.183	10.440	14.567	1880.4	-0.054786	1.4429e-05	0.31139	supercritical
599.00	41.000	1.6373	0.61077	5816.2	8320.3	48.207	10.440	14.567	1881.9	-0.054816	1.4446e-05	0.31176	supercritical
600.00	41.000	1.6346	0.61178	5826.6	8334.9	48.232	10.441	14.568	1883.4	-0.054845	1.4462e-05	0.31213	supercritical
601.00	41.000	1.6319	0.61278	5837.1	8349.5	48.256	10.441	14.568	1884.9	-0.054875	1.4479e-05	0.31250	supercritical
602.00	41.000	1.6292	0.61379	5847.5	8364.0	48.280	10.442	14.569	1886.4	-0.054904	1.4496e-05	0.31288	supercritical
603.00	41.000	1.6266	0.61479	5858.0	8378.6	48.304	10.442	14.569	1887.9	-0.054933	1.4513e-05	0.31325	supercritical
604.00	41.000	1.6239	0.61580	5868.4	8393.2	48.329	10.443	14.570	1889.4	-0.054962	1.4530e-05	0.31362	supercritical
605.00	41.000	1.6213	0.61681	5878.8	8407.8	48.353	10.443	14.570	1890.9	-0.054990	1.4546e-05	0.31400	supercritical
606.00	41.000	1.6186	0.61781	5889.3	8422.3	48.377	10.444	14.570	1892.5	-0.055019	1.4563e-05	0.31437	supercritical
607.00	41.000	1.6160	0.61882	5899.7	8436.9	48.401	10.444	14.571	1894.0	-0.055047	1.4580e-05	0.31474	supercritical
608.00	41.000	1.6134	0.61983	5910.2	8451.5	48.425	10.445	14.571	1895.5	-0.055076	1.4597e-05	0.31512	supercritical
609.00	41.000	1.6107	0.62083	5920.6	8466.0	48.449	10.445	14.572	1897.0	-0.055104	1.4614e-05	0.31549	supercritical
610.00	41.000	1.6081	0.62184	5931.1	8480.6	48.473	10.446	14.572	1898.5	-0.055132	1.4630e-05	0.31586	supercritical
611.00	41.000	1.6055	0.62284	5941.5	8495.2	48.496	10.446	14.573	1900.0	-0.055160	1.4647e-05	0.31623	supercritical
612.00	41.000	1.6029	0.62385	5952.0	8509.8	48.520	10.447	14.573	1901.5	-0.055187	1.4664e-05	0.31661	supercritical
613.00	41.000	1.6004	0.62486	5962.4	8524.3	48.544	10.447	14.573	1903.0	-0.055215	1.4680e-05	0.31698	supercritical
