Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	42.000	2.4013	0.41645	3909.8	5658.9	42.805	10.387	14.537	1579.8	-0.045623	1.1220e-05	0.24146	supercritical
417.00	42.000	2.3956	0.41743	3920.2	5673.4	42.839	10.387	14.538	1581.6	-0.045701	1.1238e-05	0.24187	supercritical
418.00	42.000	2.3899	0.41842	3930.6	5688.0	42.874	10.387	14.538	1583.4	-0.045780	1.1257e-05	0.24227	supercritical
419.00	42.000	2.3843	0.41940	3941.0	5702.5	42.909	10.388	14.538	1585.2	-0.045858	1.1275e-05	0.24268	supercritical
420.00	42.000	2.3787	0.42039	3951.4	5717.0	42.944	10.388	14.538	1587.0	-0.045936	1.1294e-05	0.24308	supercritical
421.00	42.000	2.3732	0.42137	3961.8	5731.6	42.978	10.389	14.538	1588.8	-0.046013	1.1312e-05	0.24348	supercritical
422.00	42.000	2.3676	0.42236	3972.2	5746.1	43.013	10.389	14.538	1590.6	-0.046090	1.1331e-05	0.24389	supercritical
423.00	42.000	2.3621	0.42334	3982.6	5760.6	43.047	10.389	14.538	1592.4	-0.046166	1.1349e-05	0.24429	supercritical
424.00	42.000	2.3567	0.42433	3993.0	5775.2	43.081	10.390	14.539	1594.2	-0.046242	1.1368e-05	0.24469	supercritical
425.00	42.000	2.3512	0.42531	4003.4	5789.7	43.116	10.390	14.539	1596.0	-0.046318	1.1386e-05	0.24509	supercritical
426.00	42.000	2.3458	0.42630	4013.8	5804.3	43.150	10.390	14.539	1597.8	-0.046393	1.1405e-05	0.24550	supercritical
427.00	42.000	2.3404	0.42728	4024.2	5818.8	43.184	10.391	14.539	1599.6	-0.046467	1.1423e-05	0.24590	supercritical
428.00	42.000	2.3350	0.42827	4034.6	5833.3	43.218	10.391	14.539	1601.4	-0.046542	1.1442e-05	0.24630	supercritical
429.00	42.000	2.3296	0.42925	4045.0	5847.9	43.252	10.391	14.539	1603.2	-0.046615	1.1460e-05	0.24670	supercritical
430.00	42.000	2.3243	0.43024	4055.4	5862.4	43.286	10.392	14.539	1605.0	-0.046689	1.1479e-05	0.24710	supercritical
431.00	42.000	2.3190	0.43122	4065.8	5877.0	43.320	10.392	14.539	1606.8	-0.046762	1.1497e-05	0.24750	supercritical
432.00	42.000	2.3137	0.43221	4076.2	5891.5	43.353	10.392	14.539	1608.6	-0.046835	1.1515e-05	0.24790	supercritical
433.00	42.000	2.3084	0.43319	4086.6	5906.0	43.387	10.392	14.540	1610.4	-0.046907	1.1534e-05	0.24830	supercritical
434.00	42.000	2.3032	0.43418	4097.0	5920.6	43.420	10.393	14.540	1612.1	-0.046979	1.1552e-05	0.24870	supercritical
435.00	42.000	2.2980	0.43516	4107.4	5935.1	43.454	10.393	14.540	1613.9	-0.047050	1.1570e-05	0.24910	supercritical
436.00	42.000	2.2928	0.43615	4117.8	5949.7	43.487	10.393	14.540	1615.7	-0.047121	1.1589e-05	0.24949	supercritical
437.00	42.000	2.2876	0.43713	4128.2	5964.2	43.521	10.394	14.540	1617.5	-0.047192	1.1607e-05	0.24989	supercritical
438.00	42.000	2.2825	0.43812	4138.6	5978.7	43.554	10.394	14.540	1619.2	-0.047262	1.1625e-05	0.25029	supercritical
439.00	42.000	2.2774	0.43910	4149.0	5993.3	43.587	10.394	14.540	1621.0	-0.047332	1.1644e-05	0.25069	supercritical
440.00	42.000	2.2723	0.44009	4159.5	6007.8	43.620	10.395	14.540	1622.8	-0.047402	1.1662e-05	0.25109	supercritical
441.00	42.000	2.2672	0.44107	4169.9	6022.4	43.653	10.395	14.540	1624.5	-0.047471	1.1680e-05	0.25148	supercritical
442.00	42.000	2.2622	0.44205	4180.3	6036.9	43.686	10.395	14.540	1626.3	-0.047540	1.1698e-05	0.25188	supercritical
443.00	42.000	2.2571	0.44304	4190.7	6051.4	43.719	10.395	14.540	1628.1	-0.047608	1.1717e-05	0.25228	supercritical
444.00	42.000	2.2521	0.44402	4201.1	6066.0	43.752	10.396	14.540	1629.8	-0.047676	1.1735e-05	0.25267	supercritical
445.00	42.000	2.2472	0.44501	4211.5	6080.5	43.784	10.396	14.541	1631.6	-0.047744	1.1753e-05	0.25307	supercritical
446.00	42.000	2.2422	0.44599	4221.9	6095.1	43.817	10.396	14.541	1633.4	-0.047811	1.1771e-05	0.25346	supercritical
447.00	42.000	2.2373	0.44698	4232.3	6109.6	43.850	10.396	14.541	1635.1	-0.047878	1.1790e-05	0.25386	supercritical
448.00	42.000	2.2323	0.44796	4242.7	6124.1	43.882	10.397	14.541	1636.9	-0.047944	1.1808e-05	0.25425	supercritical
449.00	42.000	2.2274	0.44895	4253.1	6138.7	43.914	10.397	14.541	1638.6	-0.048011	1.1826e-05	0.25465	supercritical
450.00	42.000	2.2226	0.44993	4263.5	6153.2	43.947	10.397	14.541	1640.4	-0.048076	1.1844e-05	0.25504	supercritical
451.00	42.000	2.2177	0.45091	4273.9	6167.8	43.979	10.397	14.541	1642.1	-0.048142	1.1862e-05	0.25544	supercritical
452.00	42.000	2.2129	0.45190	4284.3	6182.3	44.011	10.398	14.541	1643.9	-0.048207	1.1881e-05	0.25583	supercritical
453.00	42.000	2.2081	0.45288	4294.7	6196.8	44.043	10.398	14.541	1645.6	-0.048272	1.1899e-05	0.25622	supercritical
454.00	42.000	2.2033	0.45387	4305.1	6211.4	44.075	10.398	14.541	1647.4	-0.048336	1.1917e-05	0.25662	supercritical
455.00	42.000	2.1985	0.45485	4315.5	6225.9	44.107	10.398	14.541	1649.1	-0.048400	1.1935e-05	0.25701	supercritical
456.00	42.000	2.1938	0.45584	4326.0	6240.5	44.139	10.399	14.541	1650.8	-0.048464	1.1953e-05	0.25740	supercritical
457.00	42.000	2.1890	0.45682	4336.4	6255.0	44.171	10.399	14.541	1652.6	-0.048527	1.1971e-05	0.25780	supercritical
458.00	42.000	2.1843	0.45780	4346.8	6269.5	44.203	10.399	14.541	1654.3	-0.048590	1.1989e-05	0.25819	supercritical
459.00	42.000	2.1797	0.45879	4357.2	6284.1	44.235	10.399	14.541	1656.0	-0.048653	1.2007e-05	0.25858	supercritical
460.00	42.000	2.1750	0.45977	4367.6	6298.6	44.266	10.399	14.541	1657.8	-0.048715	1.2025e-05	0.25897	supercritical
461.00	42.000	2.1703	0.46076	4378.0	6313.2	44.298	10.400	14.541	1659.5	-0.048777	1.2043e-05	0.25936	supercritical
462.00	42.000	2.1657	0.46174	4388.4	6327.7	44.329	10.400	14.542	1661.2	-0.048839	1.2062e-05	0.25976	supercritical
463.00	42.000	2.1611	0.46272	4398.8	6342.3	44.361	10.400	14.542	1663.0	-0.048900	1.2080e-05	0.26015	supercritical
464.00	42.000	2.1565	0.46371	4409.2	6356.8	44.392	10.400	14.542	1664.7	-0.048961	1.2098e-05	0.26054	supercritical
465.00	42.000	2.1520	0.46469	4419.6	6371.3	44.424	10.401	14.542	1666.4	-0.049022	1.2116e-05	0.26093	supercritical
466.00	42.000	2.1474	0.46568	4430.0	6385.9	44.455	10.401	14.542	1668.1	-0.049083	1.2134e-05	0.26132	supercritical
467.00	42.000	2.1429	0.46666	4440.4	6400.4	44.486	10.401	14.542	1669.9	-0.049143	1.2152e-05	0.26171	supercritical
468.00	42.000	2.1384	0.46764	4450.9	6415.0	44.517	10.401	14.542	1671.6	-0.049202	1.2170e-05	0.26210	supercritical
469.00	42.000	2.1339	0.46863	4461.3	6429.5	44.548	10.401	14.542	1673.3	-0.049262	1.2188e-05	0.26249	supercritical
470.00	42.000	2.1294	0.46961	4471.7	6444.0	44.579	10.402	14.542	1675.0	-0.049321	1.2206e-05	0.26288	supercritical
471.00	42.000	2.1250	0.47060	4482.1	6458.6	44.610	10.402	14.542	1676.7	-0.049380	1.2224e-05	0.26327	supercritical
472.00	42.000	2.1205	0.47158	4492.5	6473.1	44.641	10.402	14.542	1678.4	-0.049438	1.2241e-05	0.26366	supercritical
473.00	42.000	2.1161	0.47256	4502.9	6487.7	44.672	10.402	14.542	1680.1	-0.049496	1.2259e-05	0.26405	supercritical
474.00	42.000	2.1117	0.47355	4513.3	6502.2	44.702	10.402	14.542	1681.8	-0.049554	1.2277e-05	0.26443	supercritical
475.00	42.000	2.1073	0.47453	4523.7	6516.8	44.733	10.403	14.542	1683.5	-0.049612	1.2295e-05	0.26482	supercritical
476.00	42.000	2.1030	0.47551	4534.1	6531.3	44.764	10.403	14.542	1685.3	-0.049669	1.2313e-05	0.26521	supercritical
477.00	42.000	2.0986	0.47650	4544.5	6545.8	44.794	10.403	14.542	1687.0	-0.049726	1.2331e-05	0.26560	supercritical
478.00	42.000	2.0943	0.47748	4555.0	6560.4	44.825	10.403	14.542	1688.7	-0.049782	1.2349e-05	0.26599	supercritical
479.00	42.000	2.0900	0.47847	4565.4	6574.9	44.855	10.404	14.543	1690.4	-0.049839	1.2367e-05	0.26637	supercritical
480.00	42.000	2.0857	0.47945	4575.8	6589.5	44.885	10.404	14.543	1692.0	-0.049895	1.2385e-05	0.26676	supercritical
481.00	42.000	2.0815	0.48043	4586.2	6604.0	44.916	10.404	14.543	1693.7	-0.049950	1.2403e-05	0.26715	supercritical
482.00	42.000	2.0772	0.48142	4596.6	6618.6	44.946	10.404	14.543	1695.4	-0.050006	1.2420e-05	0.26754	supercritical
483.00	42.000	2.0730	0.48240	4607.0	6633.1	44.976	10.404	14.543	1697.1	-0.050061	1.2438e-05	0.26792	supercritical
484.00	42.000	2.0687	0.48338	4617.4	6647.6	45.006	10.405	14.543	1698.8	-0.050116	1.2456e-05	0.26831	supercritical
485.00	42.000	2.0645	0.48437	4627.8	6662.2	45.036	10.405	14.543	1700.5	-0.050170	1.2474e-05	0.26870	supercritical
486.00	42.000	2.0604	0.48535	4638.2	6676.7	45.066	10.405	14.543	1702.2	-0.050224	1.2492e-05	0.26908	supercritical
487.00	42.000	2.0562	0.48634	4648.7	6691.3	45.096	10.405	14.543	1703.9	-0.050278	1.2509e-05	0.26947	supercritical
488.00	42.000	2.0520	0.48732	4659.1	6705.8	45.126	10.405	14.543	1705.6	-0.050332	1.2527e-05	0.26985	supercritical
489.00	42.000	2.0479	0.48830	4669.5	6720.4	45.155	10.406	14.543	1707.2	-0.050385	1.2545e-05	0.27024	supercritical
490.00	42.000	2.0438	0.48929	4679.9	6734.9	45.185	10.406	14.543	1708.9	-0.050438	1.2563e-05	0.27063	supercritical
491.00	42.000	2.0397	0.49027	4690.3	6749.4	45.215	10.406	14.543	1710.6	-0.050491	1.2581e-05	0.27101	supercritical
492.00	42.000	2.0356	0.49125	4700.7	6764.0	45.244	10.406	14.544	1712.3	-0.050544	1.2598e-05	0.27140	supercritical
493.00	42.000	2.0315	0.49224	4711.1	6778.5	45.274	10.407	14.544	1713.9	-0.050596	1.2616e-05	0.27178	supercritical
494.00	42.000	2.0275	0.49322	4721.5	6793.1	45.303	10.407	14.544	1715.6	-0.050648	1.2634e-05	0.27216	supercritical
495.00	42.000	2.0235	0.49420	4732.0	6807.6	45.333	10.407	14.544	1717.3	-0.050700	1.2651e-05	0.27255	supercritical
496.00	42.000	2.0194	0.49519	4742.4	6822.2	45.362	10.407	14.544	1719.0	-0.050751	1.2669e-05	0.27293	supercritical
497.00	42.000	2.0154	0.49617	4752.8	6836.7	45.391	10.407	14.544	1720.6	-0.050802	1.2687e-05	0.27332	supercritical
498.00	42.000	2.0114	0.49715	4763.2	6851.2	45.421	10.408	14.544	1722.3	-0.050853	1.2705e-05	0.27370	supercritical
499.00	42.000	2.0075	0.49814	4773.6	6865.8	45.450	10.408	14.544	1724.0	-0.050904	1.2722e-05	0.27409	supercritical
500.00	42.000	2.0035	0.49912	4784.0	6880.3	45.479	10.408	14.544	1725.6	-0.050954	1.2740e-05	0.27447	supercritical
501.00	42.000	1.9996	0.50010	4794.4	6894.9	45.508	10.408	14.544	1727.3	-0.051004	1.2758e-05	0.27485	supercritical
502.00	42.000	1.9957	0.50109	4804.9	6909.4	45.537	10.409	14.544	1728.9	-0.051054	1.2775e-05	0.27524	supercritical
503.00	42.000	1.9917	0.50207	4815.3	6924.0	45.566	10.409	14.545	1730.6	-0.051103	1.2793e-05	0.27562	supercritical
504.00	42.000	1.9879	0.50306	4825.7	6938.5	45.595	10.409	14.545	1732.2	-0.051153	1.2810e-05	0.27600	supercritical
505.00	42.000	1.9840	0.50404	4836.1	6953.1	45.624	10.409	14.545	1733.9	-0.051202	1.2828e-05	0.27638	supercritical
506.00	42.000	1.9801	0.50502	4846.5	6967.6	45.652	10.409	14.545	1735.6	-0.051251	1.2846e-05	0.27677	supercritical
507.00	42.000	1.9763	0.50601	4856.9	6982.2	45.681	10.410	14.545	1737.2	-0.051299	1.2863e-05	0.27715	supercritical
508.00	42.000	1.9724	0.50699	4867.3	6996.7	45.710	10.410	14.545	1738.9	-0.051347	1.2881e-05	0.27753	supercritical
509.00	42.000	1.9686	0.50797	4877.8	7011.2	45.738	10.410	14.545	1740.5	-0.051395	1.2899e-05	0.27791	supercritical
510.00	42.000	1.9648	0.50895	4888.2	7025.8	45.767	10.410	14.545	1742.1	-0.051443	1.2916e-05	0.27830	supercritical
511.00	42.000	1.9610	0.50994	4898.6	7040.3	45.795	10.411	14.546	1743.8	-0.051490	1.2934e-05	0.27868	supercritical
512.00	42.000	1.9572	0.51092	4909.0	7054.9	45.824	10.411	14.546	1745.4	-0.051538	1.2951e-05	0.27906	supercritical
513.00	42.000	1.9535	0.51190	4919.4	7069.4	45.852	10.411	14.546	1747.1	-0.051585	1.2969e-05	0.27944	supercritical
514.00	42.000	1.9497	0.51289	4929.8	7084.0	45.881	10.411	14.546	1748.7	-0.051631	1.2986e-05	0.27982	supercritical
515.00	42.000	1.9460	0.51387	4940.3	7098.5	45.909	10.412	14.546	1750.4	-0.051678	1.3004e-05	0.28020	supercritical
516.00	42.000	1.9423	0.51485	4950.7	7113.1	45.937	10.412	14.546	1752.0	-0.051724	1.3021e-05	0.28058	supercritical
517.00	42.000	1.9386	0.51584	4961.1	7127.6	45.965	10.412	14.546	1753.6	-0.051770	1.3039e-05	0.28097	supercritical
518.00	42.000	1.9349	0.51682	4971.5	7142.2	45.993	10.412	14.546	1755.3	-0.051816	1.3056e-05	0.28135	supercritical
519.00	42.000	1.9312	0.51780	4981.9	7156.7	46.021	10.413	14.547	1756.9	-0.051861	1.3074e-05	0.28173	supercritical
520.00	42.000	1.9276	0.51879	4992.3	7171.2	46.049	10.413	14.547	1758.5	-0.051907	1.3091e-05	0.28211	supercritical
521.00	42.000	1.9239	0.51977	5002.8	7185.8	46.077	10.413	14.547	1760.1	-0.051952	1.3109e-05	0.28249	supercritical
522.00	42.000	1.9203	0.52075	5013.2	7200.3	46.105	10.413	14.547	1761.8	-0.051996	1.3126e-05	0.28287	supercritical
523.00	42.000	1.9167	0.52174	5023.6	7214.9	46.133	10.414	14.547	1763.4	-0.052041	1.3144e-05	0.28325	supercritical
524.00	42.000	1.9131	0.52272	5034.0	7229.4	46.161	10.414	14.547	1765.0	-0.052085	1.3161e-05	0.28363	supercritical
525.00	42.000	1.9095	0.52370	5044.4	7244.0	46.189	10.414	14.548	1766.6	-0.052129	1.3179e-05	0.28401	supercritical
526.00	42.000	1.9059	0.52469	5054.8	7258.5	46.216	10.414	14.548	1768.3	-0.052173	1.3196e-05	0.28439	supercritical
527.00	42.000	1.9023	0.52567	5065.3	7273.1	46.244	10.415	14.548	1769.9	-0.052217	1.3213e-05	0.28477	supercritical
528.00	42.000	1.8988	0.52665	5075.7	7287.6	46.272	10.415	14.548	1771.5	-0.052260	1.3231e-05	0.28515	supercritical
529.00	42.000	1.8952	0.52763	5086.1	7302.2	46.299	10.415	14.548	1773.1	-0.052303	1.3248e-05	0.28553	supercritical
530.00	42.000	1.8917	0.52862	5096.5	7316.7	46.327	10.416	14.548	1774.7	-0.052346	1.3266e-05	0.28590	supercritical
531.00	42.000	1.8882	0.52960	5106.9	7331.3	46.354	10.416	14.549	1776.3	-0.052389	1.3283e-05	0.28628	supercritical
532.00	42.000	1.8847	0.53058	5117.4	7345.8	46.381	10.416	14.549	1777.9	-0.052431	1.3300e-05	0.28666	supercritical
533.00	42.000	1.8812	0.53157	5127.8	7360.4	46.409	10.416	14.549	1779.6	-0.052473	1.3318e-05	0.28704	supercritical
534.00	42.000	1.8778	0.53255	5138.2	7374.9	46.436	10.417	14.549	1781.2	-0.052516	1.3335e-05	0.28742	supercritical
535.00	42.000	1.8743	0.53353	5148.6	7389.5	46.463	10.417	14.549	1782.8	-0.052557	1.3352e-05	0.28780	supercritical
536.00	42.000	1.8709	0.53452	5159.0	7404.0	46.490	10.417	14.549	1784.4	-0.052599	1.3370e-05	0.28818	supercritical
537.00	42.000	1.8674	0.53550	5169.5	7418.6	46.517	10.417	14.550	1786.0	-0.052640	1.3387e-05	0.28856	supercritical
538.00	42.000	1.8640	0.53648	5179.9	7433.1	46.545	10.418	14.550	1787.6	-0.052681	1.3404e-05	0.28893	supercritical
539.00	42.000	1.8606	0.53746	5190.3	7447.7	46.572	10.418	14.550	1789.2	-0.052722	1.3422e-05	0.28931	supercritical
540.00	42.000	1.8572	0.53845	5200.7	7462.2	46.599	10.418	14.550	1790.8	-0.052763	1.3439e-05	0.28969	supercritical
541.00	42.000	1.8538	0.53943	5211.2	7476.8	46.625	10.419	14.550	1792.4	-0.052803	1.3456e-05	0.29007	supercritical
542.00	42.000	1.8504	0.54041	5221.6	7491.3	46.652	10.419	14.551	1794.0	-0.052844	1.3474e-05	0.29045	supercritical
543.00	42.000	1.8471	0.54140	5232.0	7505.9	46.679	10.419	14.551	1795.6	-0.052884	1.3491e-05	0.29082	supercritical
544.00	42.000	1.8437	0.54238	5242.4	7520.4	46.706	10.420	14.551	1797.2	-0.052924	1.3508e-05	0.29120	supercritical
545.00	42.000	1.8404	0.54336	5252.8	7535.0	46.733	10.420	14.551	1798.7	-0.052963	1.3526e-05	0.29158	supercritical
546.00	42.000	1.8371	0.54434	5263.3	7549.5	46.759	10.420	14.552	1800.3	-0.053003	1.3543e-05	0.29195	supercritical
547.00	42.000	1.8338	0.54533	5273.7	7564.1	46.786	10.421	14.552	1801.9	-0.053042	1.3560e-05	0.29233	supercritical
548.00	42.000	1.8305	0.54631	5284.1	7578.6	46.813	10.421	14.552	1803.5	-0.053081	1.3577e-05	0.29271	supercritical
549.00	42.000	1.8272	0.54729	5294.5	7593.2	46.839	10.421	14.552	1805.1	-0.053120	1.3594e-05	0.29309	supercritical
550.00	42.000	1.8239	0.54828	5305.0	7607.7	46.866	10.421	14.552	1806.7	-0.053158	1.3612e-05	0.29346	supercritical
551.00	42.000	1.8206	0.54926	5315.4	7622.3	46.892	10.422	14.553	1808.3	-0.053197	1.3629e-05	0.29384	supercritical
552.00	42.000	1.8174	0.55024	5325.8	7636.8	46.918	10.422	14.553	1809.8	-0.053235	1.3646e-05	0.29422	supercritical
553.00	42.000	1.8141	0.55122	5336.2	7651.4	46.945	10.422	14.553	1811.4	-0.053273	1.3663e-05	0.29459	supercritical
554.00	42.000	1.8109	0.55221	5346.7	7665.9	46.971	10.423	14.553	1813.0	-0.053311	1.3681e-05	0.29497	supercritical
555.00	42.000	1.8077	0.55319	5357.1	7680.5	46.997	10.423	14.554	1814.6	-0.053348	1.3698e-05	0.29535	supercritical
556.00	42.000	1.8045	0.55417	5367.5	7695.0	47.023	10.423	14.554	1816.1	-0.053385	1.3715e-05	0.29572	supercritical
557.00	42.000	1.8013	0.55516	5377.9	7709.6	47.050	10.424	14.554	1817.7	-0.053423	1.3732e-05	0.29610	supercritical
558.00	42.000	1.7981	0.55614	5388.4	7724.2	47.076	10.424	14.554	1819.3	-0.053460	1.3749e-05	0.29647	supercritical
559.00	42.000	1.7949	0.55712	5398.8	7738.7	47.102	10.425	14.555	1820.9	-0.053496	1.3766e-05	0.29685	supercritical
560.00	42.000	1.7918	0.55810	5409.2	7753.3	47.128	10.425	14.555	1822.4	-0.053533	1.3783e-05	0.29723	supercritical
561.00	42.000	1.7886	0.55909	5419.7	7767.8	47.154	10.425	14.555	1824.0	-0.053569	1.3801e-05	0.29760	supercritical
562.00	42.000	1.7855	0.56007	5430.1	7782.4	47.180	10.426	14.556	1825.6	-0.053606	1.3818e-05	0.29798	supercritical
563.00	42.000	1.7824	0.56105	5440.5	7796.9	47.206	10.426	14.556	1827.1	-0.053642	1.3835e-05	0.29835	supercritical
564.00	42.000	1.7793	0.56203	5450.9	7811.5	47.231	10.426	14.556	1828.7	-0.053677	1.3852e-05	0.29873	supercritical
565.00	42.000	1.7761	0.56302	5461.4	7826.0	47.257	10.427	14.556	1830.3	-0.053713	1.3869e-05	0.29910	supercritical
566.00	42.000	1.7731	0.56400	5471.8	7840.6	47.283	10.427	14.557	1831.8	-0.053748	1.3886e-05	0.29948	supercritical
567.00	42.000	1.7700	0.56498	5482.2	7855.2	47.309	10.427	14.557	1833.4	-0.053784	1.3903e-05	0.29985	supercritical
568.00	42.000	1.7669	0.56596	5492.7	7869.7	47.334	10.428	14.557	1834.9	-0.053819	1.3920e-05	0.30023	supercritical
569.00	42.000	1.7638	0.56695	5503.1	7884.3	47.360	10.428	14.558	1836.5	-0.053854	1.3937e-05	0.30060	supercritical
570.00	42.000	1.7608	0.56793	5513.5	7898.8	47.385	10.428	14.558	1838.0	-0.053888	1.3954e-05	0.30098	supercritical
571.00	42.000	1.7577	0.56891	5524.0	7913.4	47.411	10.429	14.558	1839.6	-0.053923	1.3971e-05	0.30135	supercritical
572.00	42.000	1.7547	0.56990	5534.4	7927.9	47.436	10.429	14.558	1841.1	-0.053957	1.3988e-05	0.30173	supercritical
573.00	42.000	1.7517	0.57088	5544.8	7942.5	47.462	10.430	14.559	1842.7	-0.053991	1.4006e-05	0.30210	supercritical
574.00	42.000	1.7487	0.57186	5555.2	7957.1	47.487	10.430	14.559	1844.2	-0.054025	1.4023e-05	0.30248	supercritical
575.00	42.000	1.7457	0.57284	5565.7	7971.6	47.513	10.430	14.559	1845.8	-0.054059	1.4040e-05	0.30285	supercritical
576.00	42.000	1.7427	0.57383	5576.1	7986.2	47.538	10.431	14.560	1847.3	-0.054092	1.4057e-05	0.30323	supercritical
577.00	42.000	1.7397	0.57481	5586.5	8000.7	47.563	10.431	14.560	1848.9	-0.054126	1.4074e-05	0.30360	supercritical
578.00	42.000	1.7367	0.57579	5597.0	8015.3	47.588	10.432	14.560	1850.4	-0.054159	1.4091e-05	0.30398	supercritical
579.00	42.000	1.7338	0.57677	5607.4	8029.9	47.613	10.432	14.561	1852.0	-0.054192	1.4108e-05	0.30435	supercritical
580.00	42.000	1.7308	0.57776	5617.8	8044.4	47.639	10.432	14.561	1853.5	-0.054225	1.4125e-05	0.30473	supercritical
581.00	42.000	1.7279	0.57874	5628.3	8059.0	47.664	10.433	14.561	1855.0	-0.054258	1.4141e-05	0.30510	supercritical
582.00	42.000	1.7250	0.57972	5638.7	8073.5	47.689	10.433	14.562	1856.6	-0.054290	1.4158e-05	0.30547	supercritical
583.00	42.000	1.7220	0.58070	5649.2	8088.1	47.714	10.434	14.562	1858.1	-0.054322	1.4175e-05	0.30585	supercritical
584.00	42.000	1.7191	0.58169	5659.6	8102.7	47.739	10.434	14.562	1859.6	-0.054355	1.4192e-05	0.30622	supercritical
585.00	42.000	1.7162	0.58267	5670.0	8117.2	47.764	10.434	14.563	1861.2	-0.054387	1.4209e-05	0.30660	supercritical
586.00	42.000	1.7134	0.58365	5680.5	8131.8	47.788	10.435	14.563	1862.7	-0.054418	1.4226e-05	0.30697	supercritical
587.00	42.000	1.7105	0.58463	5690.9	8146.4	47.813	10.435	14.563	1864.2	-0.054450	1.4243e-05	0.30734	supercritical
588.00	42.000	1.7076	0.58562	5701.3	8160.9	47.838	10.436	14.564	1865.8	-0.054481	1.4260e-05	0.30772	supercritical
589.00	42.000	1.7047	0.58660	5711.8	8175.5	47.863	10.436	14.564	1867.3	-0.054513	1.4277e-05	0.30809	supercritical
590.00	42.000	1.7019	0.58758	5722.2	8190.0	47.888	10.437	14.564	1868.8	-0.054544	1.4294e-05	0.30847	supercritical
591.00	42.000	1.6991	0.58856	5732.6	8204.6	47.912	10.437	14.565	1870.3	-0.054575	1.4311e-05	0.30884	supercritical
592.00	42.000	1.6962	0.58955	5743.1	8219.2	47.937	10.438	14.565	1871.9	-0.054606	1.4328e-05	0.30921	supercritical
593.00	42.000	1.6934	0.59053	5753.5	8233.7	47.961	10.438	14.566	1873.4	-0.054636	1.4345e-05	0.30959	supercritical
594.00	42.000	1.6906	0.59151	5764.0	8248.3	47.986	10.438	14.566	1874.9	-0.054667	1.4361e-05	0.30996	supercritical
595.00	42.000	1.6878	0.59249	5774.4	8262.9	48.010	10.439	14.566	1876.4	-0.054697	1.4378e-05	0.31033	supercritical
596.00	42.000	1.6850	0.59347	5784.8	8277.4	48.035	10.439	14.567	1878.0	-0.054727	1.4395e-05	0.31071	supercritical
597.00	42.000	1.6822	0.59446	5795.3	8292.0	48.059	10.440	14.567	1879.5	-0.054757	1.4412e-05	0.31108	supercritical
598.00	42.000	1.6794	0.59544	5805.7	8306.6	48.084	10.440	14.568	1881.0	-0.054787	1.4429e-05	0.31145	supercritical
599.00	42.000	1.6767	0.59642	5816.2	8321.1	48.108	10.441	14.568	1882.5	-0.054817	1.4446e-05	0.31183	supercritical
600.00	42.000	1.6739	0.59740	5826.6	8335.7	48.132	10.441	14.568	1884.0	-0.054846	1.4462e-05	0.31220	supercritical
601.00	42.000	1.6712	0.59839	5837.1	8350.3	48.157	10.442	14.569	1885.5	-0.054875	1.4479e-05	0.31257	supercritical
602.00	42.000	1.6684	0.59937	5847.5	8364.8	48.181	10.442	14.569	1887.0	-0.054905	1.4496e-05	0.31294	supercritical
603.00	42.000	1.6657	0.60035	5857.9	8379.4	48.205	10.443	14.570	1888.5	-0.054934	1.4513e-05	0.31332	supercritical
604.00	42.000	1.6630	0.60133	5868.4	8394.0	48.229	10.443	14.570	1890.0	-0.054963	1.4530e-05	0.31369	supercritical
605.00	42.000	1.6603	0.60232	5878.8	8408.6	48.253	10.444	14.570	1891.6	-0.054991	1.4546e-05	0.31406	supercritical
606.00	42.000	1.6576	0.60330	5889.3	8423.1	48.277	10.444	14.571	1893.1	-0.055020	1.4563e-05	0.31444	supercritical
607.00	42.000	1.6549	0.60428	5899.7	8437.7	48.301	10.444	14.571	1894.6	-0.055048	1.4580e-05	0.31481	supercritical
608.00	42.000	1.6522	0.60526	5910.2	8452.3	48.325	10.445	14.572	1896.1	-0.055076	1.4597e-05	0.31518	supercritical
609.00	42.000	1.6495	0.60625	5920.6	8466.8	48.349	10.445	14.572	1897.6	-0.055104	1.4613e-05	0.31555	supercritical
610.00	42.000	1.6468	0.60723	5931.1	8481.4	48.373	10.446	14.573	1899.1	-0.055132	1.4630e-05	0.31593	supercritical
611.00	42.000	1.6442	0.60821	5941.5	8496.0	48.397	10.446	14.573	1900.6	-0.055160	1.4647e-05	0.31630	supercritical
612.00	42.000	1.6415	0.60919	5952.0	8510.6	48.421	10.447	14.573	1902.1	-0.055188	1.4664e-05	0.31667	supercritical
613.00	42.000	1.6389	0.61017	5962.4	8525.1	48.445	10.447	14.574	1903.6	-0.055215	1.4680e-05	0.31704	supercritical
