Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	80.000	4.4753	0.22345	3925.9	5713.5	40.205	10.409	14.579	1611.3	-0.046475	1.1279e-05	0.24482	supercritical
419.00	80.000	4.4649	0.22397	3936.3	5728.0	40.240	10.410	14.579	1613.1	-0.046547	1.1297e-05	0.24522	supercritical
420.00	80.000	4.4546	0.22449	3946.7	5742.6	40.275	10.410	14.579	1614.9	-0.046618	1.1316e-05	0.24562	supercritical
421.00	80.000	4.4443	0.22501	3957.2	5757.2	40.310	10.410	14.579	1616.6	-0.046689	1.1334e-05	0.24602	supercritical
422.00	80.000	4.4341	0.22552	3967.6	5771.8	40.344	10.411	14.579	1618.4	-0.046759	1.1352e-05	0.24642	supercritical
423.00	80.000	4.4240	0.22604	3978.0	5786.4	40.379	10.411	14.579	1620.2	-0.046829	1.1371e-05	0.24682	supercritical
424.00	80.000	4.4138	0.22656	3988.5	5800.9	40.413	10.411	14.579	1621.9	-0.046899	1.1389e-05	0.24722	supercritical
425.00	80.000	4.4038	0.22708	3998.9	5815.5	40.448	10.412	14.579	1623.7	-0.046968	1.1407e-05	0.24762	supercritical
426.00	80.000	4.3937	0.22760	4009.3	5830.1	40.482	10.412	14.579	1625.5	-0.047037	1.1426e-05	0.24802	supercritical
427.00	80.000	4.3838	0.22811	4019.8	5844.7	40.516	10.412	14.578	1627.2	-0.047105	1.1444e-05	0.24841	supercritical
428.00	80.000	4.3738	0.22863	4030.2	5859.3	40.550	10.412	14.578	1629.0	-0.047173	1.1462e-05	0.24881	supercritical
429.00	80.000	4.3639	0.22915	4040.6	5873.8	40.584	10.413	14.578	1630.8	-0.047241	1.1480e-05	0.24921	supercritical
430.00	80.000	4.3541	0.22967	4051.1	5888.4	40.618	10.413	14.578	1632.5	-0.047309	1.1499e-05	0.24961	supercritical
431.00	80.000	4.3443	0.23019	4061.5	5903.0	40.652	10.413	14.578	1634.3	-0.047376	1.1517e-05	0.25001	supercritical
432.00	80.000	4.3345	0.23071	4071.9	5917.6	40.686	10.413	14.578	1636.0	-0.047442	1.1535e-05	0.25040	supercritical
433.00	80.000	4.3248	0.23122	4082.4	5932.1	40.719	10.414	14.578	1637.8	-0.047509	1.1553e-05	0.25080	supercritical
434.00	80.000	4.3152	0.23174	4092.8	5946.7	40.753	10.414	14.578	1639.5	-0.047575	1.1572e-05	0.25120	supercritical
435.00	80.000	4.3055	0.23226	4103.2	5961.3	40.787	10.414	14.578	1641.3	-0.047640	1.1590e-05	0.25159	supercritical
436.00	80.000	4.2960	0.23278	4113.7	5975.9	40.820	10.414	14.577	1643.0	-0.047706	1.1608e-05	0.25199	supercritical
437.00	80.000	4.2864	0.23329	4124.1	5990.5	40.854	10.415	14.577	1644.8	-0.047771	1.1626e-05	0.25239	supercritical
438.00	80.000	4.2769	0.23381	4134.5	6005.0	40.887	10.415	14.577	1646.5	-0.047835	1.1644e-05	0.25278	supercritical
439.00	80.000	4.2675	0.23433	4145.0	6019.6	40.920	10.415	14.577	1648.2	-0.047900	1.1662e-05	0.25318	supercritical
440.00	80.000	4.2581	0.23485	4155.4	6034.2	40.953	10.415	14.577	1650.0	-0.047964	1.1681e-05	0.25357	supercritical
441.00	80.000	4.2487	0.23537	4165.8	6048.8	40.986	10.416	14.577	1651.7	-0.048027	1.1699e-05	0.25397	supercritical
442.00	80.000	4.2394	0.23588	4176.3	6063.3	41.019	10.416	14.577	1653.4	-0.048091	1.1717e-05	0.25436	supercritical
443.00	80.000	4.2301	0.23640	4186.7	6077.9	41.052	10.416	14.577	1655.2	-0.048154	1.1735e-05	0.25475	supercritical
444.00	80.000	4.2208	0.23692	4197.1	6092.5	41.085	10.416	14.576	1656.9	-0.048216	1.1753e-05	0.25515	supercritical
445.00	80.000	4.2116	0.23744	4207.6	6107.1	41.118	10.416	14.576	1658.6	-0.048279	1.1771e-05	0.25554	supercritical
446.00	80.000	4.2025	0.23796	4218.0	6121.6	41.151	10.417	14.576	1660.4	-0.048341	1.1789e-05	0.25593	supercritical
447.00	80.000	4.1933	0.23847	4228.4	6136.2	41.183	10.417	14.576	1662.1	-0.048402	1.1807e-05	0.25633	supercritical
448.00	80.000	4.1843	0.23899	4238.9	6150.8	41.216	10.417	14.576	1663.8	-0.048464	1.1825e-05	0.25672	supercritical
449.00	80.000	4.1752	0.23951	4249.3	6165.4	41.248	10.417	14.576	1665.5	-0.048525	1.1844e-05	0.25711	supercritical
450.00	80.000	4.1662	0.24003	4259.7	6180.0	41.281	10.417	14.576	1667.2	-0.048585	1.1862e-05	0.25750	supercritical
451.00	80.000	4.1572	0.24054	4270.2	6194.5	41.313	10.418	14.576	1669.0	-0.048646	1.1880e-05	0.25790	supercritical
452.00	80.000	4.1483	0.24106	4280.6	6209.1	41.345	10.418	14.575	1670.7	-0.048706	1.1898e-05	0.25829	supercritical
453.00	80.000	4.1394	0.24158	4291.0	6223.7	41.378	10.418	14.575	1672.4	-0.048766	1.1916e-05	0.25868	supercritical
454.00	80.000	4.1306	0.24210	4301.5	6238.3	41.410	10.418	14.575	1674.1	-0.048825	1.1934e-05	0.25907	supercritical
455.00	80.000	4.1218	0.24261	4311.9	6252.8	41.442	10.418	14.575	1675.8	-0.048884	1.1952e-05	0.25946	supercritical
456.00	80.000	4.1130	0.24313	4322.4	6267.4	41.474	10.419	14.575	1677.5	-0.048943	1.1970e-05	0.25985	supercritical
457.00	80.000	4.1043	0.24365	4332.8	6282.0	41.506	10.419	14.575	1679.2	-0.049002	1.1988e-05	0.26024	supercritical
458.00	80.000	4.0956	0.24417	4343.2	6296.6	41.538	10.419	14.575	1680.9	-0.049060	1.2006e-05	0.26063	supercritical
459.00	80.000	4.0869	0.24468	4353.7	6311.1	41.569	10.419	14.575	1682.6	-0.049118	1.2024e-05	0.26102	supercritical
460.00	80.000	4.0783	0.24520	4364.1	6325.7	41.601	10.419	14.574	1684.3	-0.049176	1.2042e-05	0.26141	supercritical
461.00	80.000	4.0697	0.24572	4374.5	6340.3	41.633	10.420	14.574	1686.0	-0.049233	1.2059e-05	0.26180	supercritical
462.00	80.000	4.0611	0.24624	4385.0	6354.9	41.664	10.420	14.574	1687.7	-0.049290	1.2077e-05	0.26219	supercritical
463.00	80.000	4.0526	0.24675	4395.4	6369.4	41.696	10.420	14.574	1689.4	-0.049347	1.2095e-05	0.26258	supercritical
464.00	80.000	4.0441	0.24727	4405.8	6384.0	41.727	10.420	14.574	1691.1	-0.049403	1.2113e-05	0.26297	supercritical
465.00	80.000	4.0357	0.24779	4416.3	6398.6	41.759	10.420	14.574	1692.8	-0.049460	1.2131e-05	0.26336	supercritical
466.00	80.000	4.0273	0.24831	4426.7	6413.1	41.790	10.420	14.574	1694.5	-0.049515	1.2149e-05	0.26375	supercritical
467.00	80.000	4.0189	0.24882	4437.1	6427.7	41.821	10.421	14.574	1696.2	-0.049571	1.2167e-05	0.26413	supercritical
468.00	80.000	4.0106	0.24934	4447.6	6442.3	41.852	10.421	14.574	1697.9	-0.049626	1.2185e-05	0.26452	supercritical
469.00	80.000	4.0023	0.24986	4458.0	6456.9	41.884	10.421	14.573	1699.6	-0.049681	1.2203e-05	0.26491	supercritical
470.00	80.000	3.9940	0.25038	4468.4	6471.4	41.915	10.421	14.573	1701.3	-0.049736	1.2220e-05	0.26530	supercritical
471.00	80.000	3.9858	0.25089	4478.9	6486.0	41.946	10.421	14.573	1703.0	-0.049791	1.2238e-05	0.26568	supercritical
472.00	80.000	3.9776	0.25141	4489.3	6500.6	41.976	10.421	14.573	1704.6	-0.049845	1.2256e-05	0.26607	supercritical
473.00	80.000	3.9694	0.25193	4499.7	6515.2	42.007	10.422	14.573	1706.3	-0.049899	1.2274e-05	0.26646	supercritical
474.00	80.000	3.9613	0.25244	4510.2	6529.7	42.038	10.422	14.573	1708.0	-0.049952	1.2292e-05	0.26685	supercritical
475.00	80.000	3.9532	0.25296	4520.6	6544.3	42.069	10.422	14.573	1709.7	-0.050006	1.2310e-05	0.26723	supercritical
476.00	80.000	3.9451	0.25348	4531.0	6558.9	42.099	10.422	14.573	1711.3	-0.050059	1.2327e-05	0.26762	supercritical
477.00	80.000	3.9371	0.25400	4541.5	6573.5	42.130	10.422	14.573	1713.0	-0.050111	1.2345e-05	0.26800	supercritical
478.00	80.000	3.9291	0.25451	4551.9	6588.0	42.161	10.422	14.573	1714.7	-0.050164	1.2363e-05	0.26839	supercritical
479.00	80.000	3.9211	0.25503	4562.4	6602.6	42.191	10.423	14.572	1716.4	-0.050216	1.2381e-05	0.26878	supercritical
480.00	80.000	3.9132	0.25555	4572.8	6617.2	42.221	10.423	14.572	1718.0	-0.050268	1.2398e-05	0.26916	supercritical
481.00	80.000	3.9053	0.25606	4583.2	6631.7	42.252	10.423	14.572	1719.7	-0.050320	1.2416e-05	0.26955	supercritical
482.00	80.000	3.8974	0.25658	4593.7	6646.3	42.282	10.423	14.572	1721.4	-0.050371	1.2434e-05	0.26993	supercritical
483.00	80.000	3.8896	0.25710	4604.1	6660.9	42.312	10.423	14.572	1723.0	-0.050423	1.2452e-05	0.27032	supercritical
484.00	80.000	3.8817	0.25762	4614.5	6675.5	42.342	10.423	14.572	1724.7	-0.050473	1.2469e-05	0.27070	supercritical
485.00	80.000	3.8740	0.25813	4625.0	6690.0	42.372	10.424	14.572	1726.3	-0.050524	1.2487e-05	0.27108	supercritical
486.00	80.000	3.8662	0.25865	4635.4	6704.6	42.402	10.424	14.572	1728.0	-0.050575	1.2505e-05	0.27147	supercritical
487.00	80.000	3.8585	0.25917	4645.8	6719.2	42.432	10.424	14.572	1729.6	-0.050625	1.2522e-05	0.27185	supercritical
488.00	80.000	3.8508	0.25968	4656.3	6733.7	42.462	10.424	14.572	1731.3	-0.050675	1.2540e-05	0.27224	supercritical
489.00	80.000	3.8432	0.26020	4666.7	6748.3	42.492	10.424	14.572	1733.0	-0.050724	1.2558e-05	0.27262	supercritical
490.00	80.000	3.8356	0.26072	4677.1	6762.9	42.522	10.425	14.572	1734.6	-0.050774	1.2575e-05	0.27300	supercritical
491.00	80.000	3.8280	0.26124	4687.6	6777.5	42.552	10.425	14.572	1736.3	-0.050823	1.2593e-05	0.27339	supercritical
492.00	80.000	3.8204	0.26175	4698.0	6792.0	42.581	10.425	14.572	1737.9	-0.050872	1.2611e-05	0.27377	supercritical
493.00	80.000	3.8129	0.26227	4708.5	6806.6	42.611	10.425	14.571	1739.6	-0.050920	1.2628e-05	0.27415	supercritical
494.00	80.000	3.8054	0.26279	4718.9	6821.2	42.640	10.425	14.571	1741.2	-0.050968	1.2646e-05	0.27454	supercritical
495.00	80.000	3.7979	0.26330	4729.3	6835.7	42.670	10.425	14.571	1742.8	-0.051017	1.2664e-05	0.27492	supercritical
496.00	80.000	3.7905	0.26382	4739.8	6850.3	42.699	10.426	14.571	1744.5	-0.051064	1.2681e-05	0.27530	supercritical
497.00	80.000	3.7831	0.26434	4750.2	6864.9	42.729	10.426	14.571	1746.1	-0.051112	1.2699e-05	0.27568	supercritical
498.00	80.000	3.7757	0.26485	4760.6	6879.5	42.758	10.426	14.571	1747.8	-0.051159	1.2716e-05	0.27607	supercritical
499.00	80.000	3.7683	0.26537	4771.1	6894.0	42.787	10.426	14.571	1749.4	-0.051207	1.2734e-05	0.27645	supercritical
500.00	80.000	3.7610	0.26589	4781.5	6908.6	42.816	10.426	14.571	1751.0	-0.051253	1.2752e-05	0.27683	supercritical
501.00	80.000	3.7537	0.26640	4791.9	6923.2	42.845	10.427	14.571	1752.7	-0.051300	1.2769e-05	0.27721	supercritical
502.00	80.000	3.7464	0.26692	4802.4	6937.7	42.874	10.427	14.571	1754.3	-0.051347	1.2787e-05	0.27759	supercritical
503.00	80.000	3.7392	0.26744	4812.8	6952.3	42.903	10.427	14.571	1755.9	-0.051393	1.2804e-05	0.27797	supercritical
504.00	80.000	3.7320	0.26795	4823.3	6966.9	42.932	10.427	14.571	1757.6	-0.051439	1.2822e-05	0.27836	supercritical
505.00	80.000	3.7248	0.26847	4833.7	6981.5	42.961	10.427	14.571	1759.2	-0.051484	1.2839e-05	0.27874	supercritical
506.00	80.000	3.7176	0.26899	4844.1	6996.0	42.990	10.427	14.571	1760.8	-0.051530	1.2857e-05	0.27912	supercritical
507.00	80.000	3.7105	0.26950	4854.6	7010.6	43.019	10.428	14.571	1762.4	-0.051575	1.2874e-05	0.27950	supercritical
508.00	80.000	3.7034	0.27002	4865.0	7025.2	43.048	10.428	14.571	1764.0	-0.051620	1.2892e-05	0.27988	supercritical
509.00	80.000	3.6963	0.27054	4875.4	7039.7	43.076	10.428	14.571	1765.7	-0.051665	1.2909e-05	0.28026	supercritical
510.00	80.000	3.6893	0.27105	4885.9	7054.3	43.105	10.428	14.571	1767.3	-0.051709	1.2927e-05	0.28064	supercritical
511.00	80.000	3.6823	0.27157	4896.3	7068.9	43.133	10.428	14.571	1768.9	-0.051754	1.2944e-05	0.28102	supercritical
512.00	80.000	3.6753	0.27209	4906.8	7083.5	43.162	10.429	14.571	1770.5	-0.051798	1.2962e-05	0.28140	supercritical
513.00	80.000	3.6683	0.27261	4917.2	7098.0	43.190	10.429	14.571	1772.1	-0.051842	1.2979e-05	0.28178	supercritical
514.00	80.000	3.6614	0.27312	4927.6	7112.6	43.219	10.429	14.571	1773.7	-0.051885	1.2997e-05	0.28216	supercritical
515.00	80.000	3.6545	0.27364	4938.1	7127.2	43.247	10.429	14.571	1775.4	-0.051929	1.3014e-05	0.28254	supercritical
516.00	80.000	3.6476	0.27416	4948.5	7141.7	43.275	10.430	14.571	1777.0	-0.051972	1.3032e-05	0.28292	supercritical
517.00	80.000	3.6407	0.27467	4958.9	7156.3	43.303	10.430	14.571	1778.6	-0.052015	1.3049e-05	0.28330	supercritical
518.00	80.000	3.6339	0.27519	4969.4	7170.9	43.332	10.430	14.571	1780.2	-0.052057	1.3066e-05	0.28368	supercritical
519.00	80.000	3.6271	0.27570	4979.8	7185.5	43.360	10.430	14.571	1781.8	-0.052100	1.3084e-05	0.28406	supercritical
520.00	80.000	3.6203	0.27622	4990.3	7200.0	43.388	10.430	14.571	1783.4	-0.052142	1.3101e-05	0.28443	supercritical
521.00	80.000	3.6135	0.27674	5000.7	7214.6	43.416	10.431	14.571	1785.0	-0.052184	1.3119e-05	0.28481	supercritical
522.00	80.000	3.6068	0.27725	5011.1	7229.2	43.444	10.431	14.571	1786.6	-0.052226	1.3136e-05	0.28519	supercritical
523.00	80.000	3.6001	0.27777	5021.6	7243.7	43.472	10.431	14.571	1788.2	-0.052268	1.3153e-05	0.28557	supercritical
524.00	80.000	3.5934	0.27829	5032.0	7258.3	43.499	10.431	14.571	1789.8	-0.052309	1.3171e-05	0.28595	supercritical
525.00	80.000	3.5867	0.27880	5042.4	7272.9	43.527	10.432	14.571	1791.4	-0.052350	1.3188e-05	0.28633	supercritical
526.00	80.000	3.5801	0.27932	5052.9	7287.5	43.555	10.432	14.571	1793.0	-0.052391	1.3205e-05	0.28671	supercritical
527.00	80.000	3.5735	0.27984	5063.3	7302.0	43.583	10.432	14.571	1794.6	-0.052432	1.3223e-05	0.28708	supercritical
528.00	80.000	3.5669	0.28035	5073.8	7316.6	43.610	10.432	14.571	1796.2	-0.052473	1.3240e-05	0.28746	supercritical
529.00	80.000	3.5604	0.28087	5084.2	7331.2	43.638	10.432	14.571	1797.8	-0.052513	1.3257e-05	0.28784	supercritical
530.00	80.000	3.5538	0.28139	5094.6	7345.7	43.665	10.433	14.572	1799.3	-0.052553	1.3275e-05	0.28822	supercritical
531.00	80.000	3.5473	0.28190	5105.1	7360.3	43.693	10.433	14.572	1800.9	-0.052593	1.3292e-05	0.28859	supercritical
532.00	80.000	3.5408	0.28242	5115.5	7374.9	43.720	10.433	14.572	1802.5	-0.052633	1.3309e-05	0.28897	supercritical
533.00	80.000	3.5344	0.28294	5126.0	7389.5	43.748	10.433	14.572	1804.1	-0.052673	1.3326e-05	0.28935	supercritical
534.00	80.000	3.5279	0.28345	5136.4	7404.0	43.775	10.434	14.572	1805.7	-0.052712	1.3344e-05	0.28973	supercritical
535.00	80.000	3.5215	0.28397	5146.8	7418.6	43.802	10.434	14.572	1807.3	-0.052751	1.3361e-05	0.29010	supercritical
536.00	80.000	3.5151	0.28449	5157.3	7433.2	43.829	10.434	14.572	1808.8	-0.052790	1.3378e-05	0.29048	supercritical
537.00	80.000	3.5088	0.28500	5167.7	7447.7	43.856	10.434	14.572	1810.4	-0.052829	1.3396e-05	0.29086	supercritical
538.00	80.000	3.5024	0.28552	5178.2	7462.3	43.884	10.435	14.572	1812.0	-0.052867	1.3413e-05	0.29123	supercritical
539.00	80.000	3.4961	0.28603	5188.6	7476.9	43.911	10.435	14.572	1813.6	-0.052906	1.3430e-05	0.29161	supercritical
540.00	80.000	3.4898	0.28655	5199.1	7491.5	43.938	10.435	14.572	1815.1	-0.052944	1.3447e-05	0.29199	supercritical
541.00	80.000	3.4835	0.28707	5209.5	7506.0	43.965	10.435	14.572	1816.7	-0.052982	1.3464e-05	0.29236	supercritical
542.00	80.000	3.4773	0.28758	5219.9	7520.6	43.992	10.436	14.573	1818.3	-0.053019	1.3482e-05	0.29274	supercritical
543.00	80.000	3.4710	0.28810	5230.4	7535.2	44.018	10.436	14.573	1819.9	-0.053057	1.3499e-05	0.29311	supercritical
544.00	80.000	3.4648	0.28862	5240.8	7549.7	44.045	10.436	14.573	1821.4	-0.053094	1.3516e-05	0.29349	supercritical
545.00	80.000	3.4586	0.28913	5251.3	7564.3	44.072	10.437	14.573	1823.0	-0.053131	1.3533e-05	0.29387	supercritical
546.00	80.000	3.4525	0.28965	5261.7	7578.9	44.099	10.437	14.573	1824.6	-0.053168	1.3550e-05	0.29424	supercritical
547.00	80.000	3.4463	0.29017	5272.1	7593.5	44.125	10.437	14.573	1826.1	-0.053205	1.3568e-05	0.29462	supercritical
548.00	80.000	3.4402	0.29068	5282.6	7608.0	44.152	10.437	14.573	1827.7	-0.053242	1.3585e-05	0.29499	supercritical
549.00	80.000	3.4341	0.29120	5293.0	7622.6	44.179	10.438	14.573	1829.2	-0.053278	1.3602e-05	0.29537	supercritical
550.00	80.000	3.4280	0.29171	5303.5	7637.2	44.205	10.438	14.573	1830.8	-0.053314	1.3619e-05	0.29574	supercritical
551.00	80.000	3.4220	0.29223	5313.9	7651.8	44.232	10.438	14.574	1832.4	-0.053350	1.3636e-05	0.29612	supercritical
552.00	80.000	3.4159	0.29275	5324.4	7666.3	44.258	10.439	14.574	1833.9	-0.053386	1.3653e-05	0.29650	supercritical
553.00	80.000	3.4099	0.29326	5334.8	7680.9	44.284	10.439	14.574	1835.5	-0.053422	1.3670e-05	0.29687	supercritical
554.00	80.000	3.4039	0.29378	5345.2	7695.5	44.311	10.439	14.574	1837.0	-0.053457	1.3688e-05	0.29725	supercritical
555.00	80.000	3.3979	0.29430	5355.7	7710.1	44.337	10.440	14.574	1838.6	-0.053493	1.3705e-05	0.29762	supercritical
556.00	80.000	3.3920	0.29481	5366.1	7724.6	44.363	10.440	14.574	1840.1	-0.053528	1.3722e-05	0.29800	supercritical
557.00	80.000	3.3861	0.29533	5376.6	7739.2	44.389	10.440	14.574	1841.7	-0.053563	1.3739e-05	0.29837	supercritical
558.00	80.000	3.3802	0.29584	5387.0	7753.8	44.416	10.440	14.575	1843.2	-0.053597	1.3756e-05	0.29874	supercritical
559.00	80.000	3.3743	0.29636	5397.5	7768.4	44.442	10.441	14.575	1844.8	-0.053632	1.3773e-05	0.29912	supercritical
560.00	80.000	3.3684	0.29688	5407.9	7782.9	44.468	10.441	14.575	1846.3	-0.053666	1.3790e-05	0.29949	supercritical
561.00	80.000	3.3626	0.29739	5418.4	7797.5	44.494	10.441	14.575	1847.8	-0.053700	1.3807e-05	0.29987	supercritical
562.00	80.000	3.3567	0.29791	5428.8	7812.1	44.520	10.442	14.575	1849.4	-0.053734	1.3824e-05	0.30024	supercritical
563.00	80.000	3.3509	0.29842	5439.3	7826.7	44.546	10.442	14.576	1850.9	-0.053768	1.3841e-05	0.30062	supercritical
564.00	80.000	3.3451	0.29894	5449.7	7841.2	44.571	10.442	14.576	1852.5	-0.053802	1.3858e-05	0.30099	supercritical
565.00	80.000	3.3394	0.29946	5460.2	7855.8	44.597	10.443	14.576	1854.0	-0.053835	1.3875e-05	0.30136	supercritical
566.00	80.000	3.3336	0.29997	5470.6	7870.4	44.623	10.443	14.576	1855.5	-0.053869	1.3892e-05	0.30174	supercritical
567.00	80.000	3.3279	0.30049	5481.0	7885.0	44.649	10.443	14.576	1857.1	-0.053902	1.3909e-05	0.30211	supercritical
568.00	80.000	3.3222	0.30101	5491.5	7899.5	44.674	10.444	14.576	1858.6	-0.053935	1.3926e-05	0.30249	supercritical
569.00	80.000	3.3165	0.30152	5501.9	7914.1	44.700	10.444	14.577	1860.1	-0.053968	1.3943e-05	0.30286	supercritical
570.00	80.000	3.3108	0.30204	5512.4	7928.7	44.726	10.444	14.577	1861.7	-0.054000	1.3960e-05	0.30323	supercritical
571.00	80.000	3.3052	0.30255	5522.8	7943.3	44.751	10.445	14.577	1863.2	-0.054033	1.3977e-05	0.30361	supercritical
572.00	80.000	3.2996	0.30307	5533.3	7957.8	44.777	10.445	14.577	1864.7	-0.054065	1.3994e-05	0.30398	supercritical
573.00	80.000	3.2940	0.30359	5543.7	7972.4	44.802	10.445	14.578	1866.3	-0.054097	1.4011e-05	0.30436	supercritical
574.00	80.000	3.2884	0.30410	5554.2	7987.0	44.828	10.446	14.578	1867.8	-0.054129	1.4028e-05	0.30473	supercritical
575.00	80.000	3.2828	0.30462	5564.6	8001.6	44.853	10.446	14.578	1869.3	-0.054161	1.4045e-05	0.30510	supercritical
576.00	80.000	3.2773	0.30513	5575.1	8016.2	44.878	10.447	14.578	1870.8	-0.054192	1.4062e-05	0.30548	supercritical
577.00	80.000	3.2717	0.30565	5585.5	8030.7	44.904	10.447	14.578	1872.4	-0.054224	1.4079e-05	0.30585	supercritical
578.00	80.000	3.2662	0.30617	5596.0	8045.3	44.929	10.447	14.579	1873.9	-0.054255	1.4096e-05	0.30622	supercritical
579.00	80.000	3.2607	0.30668	5606.4	8059.9	44.954	10.448	14.579	1875.4	-0.054286	1.4113e-05	0.30659	supercritical
580.00	80.000	3.2552	0.30720	5616.9	8074.5	44.979	10.448	14.579	1876.9	-0.054317	1.4130e-05	0.30697	supercritical
581.00	80.000	3.2498	0.30771	5627.3	8089.0	45.004	10.448	14.579	1878.4	-0.054348	1.4147e-05	0.30734	supercritical
582.00	80.000	3.2443	0.30823	5637.8	8103.6	45.029	10.449	14.580	1879.9	-0.054379	1.4164e-05	0.30771	supercritical
583.00	80.000	3.2389	0.30875	5648.2	8118.2	45.054	10.449	14.580	1881.4	-0.054409	1.4180e-05	0.30809	supercritical
584.00	80.000	3.2335	0.30926	5658.7	8132.8	45.079	10.450	14.580	1883.0	-0.054439	1.4197e-05	0.30846	supercritical
585.00	80.000	3.2281	0.30978	5669.1	8147.4	45.104	10.450	14.580	1884.5	-0.054469	1.4214e-05	0.30883	supercritical
586.00	80.000	3.2228	0.31029	5679.6	8161.9	45.129	10.450	14.581	1886.0	-0.054499	1.4231e-05	0.30920	supercritical
587.00	80.000	3.2174	0.31081	5690.1	8176.5	45.154	10.451	14.581	1887.5	-0.054529	1.4248e-05	0.30958	supercritical
588.00	80.000	3.2121	0.31133	5700.5	8191.1	45.179	10.451	14.581	1889.0	-0.054559	1.4265e-05	0.30995	supercritical
589.00	80.000	3.2068	0.31184	5711.0	8205.7	45.204	10.452	14.582	1890.5	-0.054588	1.4282e-05	0.31032	supercritical
590.00	80.000	3.2015	0.31236	5721.4	8220.3	45.228	10.452	14.582	1892.0	-0.054618	1.4298e-05	0.31069	supercritical
591.00	80.000	3.1962	0.31287	5731.9	8234.9	45.253	10.452	14.582	1893.5	-0.054647	1.4315e-05	0.31107	supercritical
592.00	80.000	3.1909	0.31339	5742.3	8249.4	45.278	10.453	14.582	1895.0	-0.054676	1.4332e-05	0.31144	supercritical
593.00	80.000	3.1857	0.31391	5752.8	8264.0	45.302	10.453	14.583	1896.5	-0.054705	1.4349e-05	0.31181	supercritical
594.00	80.000	3.1804	0.31442	5763.2	8278.6	45.327	10.454	14.583	1898.0	-0.054734	1.4366e-05	0.31218	supercritical
595.00	80.000	3.1752	0.31494	5773.7	8293.2	45.351	10.454	14.583	1899.5	-0.054762	1.4383e-05	0.31256	supercritical
596.00	80.000	3.1700	0.31545	5784.1	8307.8	45.376	10.454	14.584	1901.0	-0.054791	1.4399e-05	0.31293	supercritical
597.00	80.000	3.1649	0.31597	5794.6	8322.4	45.400	10.455	14.584	1902.5	-0.054819	1.4416e-05	0.31330	supercritical
598.00	80.000	3.1597	0.31648	5805.1	8336.9	45.425	10.455	14.584	1904.0	-0.054847	1.4433e-05	0.31367	supercritical
599.00	80.000	3.1546	0.31700	5815.5	8351.5	45.449	10.456	14.585	1905.5	-0.054875	1.4450e-05	0.31404	supercritical
600.00	80.000	3.1494	0.31752	5826.0	8366.1	45.474	10.456	14.585	1907.0	-0.054903	1.4466e-05	0.31442	supercritical
601.00	80.000	3.1443	0.31803	5836.4	8380.7	45.498	10.457	14.585	1908.5	-0.054930	1.4483e-05	0.31479	supercritical
602.00	80.000	3.1392	0.31855	5846.9	8395.3	45.522	10.457	14.586	1909.9	-0.054958	1.4500e-05	0.31516	supercritical
603.00	80.000	3.1342	0.31906	5857.4	8409.9	45.546	10.458	14.586	1911.4	-0.054985	1.4517e-05	0.31553	supercritical
604.00	80.000	3.1291	0.31958	5867.8	8424.4	45.570	10.458	14.586	1912.9	-0.055013	1.4533e-05	0.31590	supercritical
605.00	80.000	3.1241	0.32010	5878.3	8439.0	45.595	10.458	14.587	1914.4	-0.055040	1.4550e-05	0.31627	supercritical
606.00	80.000	3.1190	0.32061	5888.7	8453.6	45.619	10.459	14.587	1915.9	-0.055067	1.4567e-05	0.31665	supercritical
607.00	80.000	3.1140	0.32113	5899.2	8468.2	45.643	10.459	14.587	1917.4	-0.055093	1.4584e-05	0.31702	supercritical
608.00	80.000	3.1090	0.32164	5909.7	8482.8	45.667	10.460	14.588	1918.8	-0.055120	1.4600e-05	0.31739	supercritical
609.00	80.000	3.1041	0.32216	5920.1	8497.4	45.691	10.460	14.588	1920.3	-0.055147	1.4617e-05	0.31776	supercritical
610.00	80.000	3.0991	0.32267	5930.6	8512.0	45.715	10.461	14.588	1921.8	-0.055173	1.4634e-05	0.31813	supercritical
611.00	80.000	3.0942	0.32319	5941.0	8526.6	45.739	10.461	14.589	1923.3	-0.055199	1.4650e-05	0.31850	supercritical
612.00	80.000	3.0892	0.32371	5951.5	8541.2	45.762	10.462	14.589	1924.8	-0.055225	1.4667e-05	0.31888	supercritical
613.00	80.000	3.0843	0.32422	5962.0	8555.7	45.786	10.462	14.590	1926.2	-0.055251	1.4684e-05	0.31925	supercritical
