Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	79.000	4.4213	0.22618	3926.0	5712.8	40.258	10.409	14.578	1610.6	-0.046456	1.1278e-05	0.24476	supercritical
419.00	79.000	4.4111	0.22670	3936.4	5727.4	40.292	10.409	14.578	1612.4	-0.046528	1.1296e-05	0.24516	supercritical
420.00	79.000	4.4009	0.22723	3946.8	5741.9	40.327	10.409	14.578	1614.1	-0.046599	1.1315e-05	0.24556	supercritical
421.00	79.000	4.3907	0.22775	3957.3	5756.5	40.362	10.410	14.578	1615.9	-0.046670	1.1333e-05	0.24596	supercritical
422.00	79.000	4.3806	0.22828	3967.7	5771.1	40.396	10.410	14.578	1617.7	-0.046741	1.1352e-05	0.24636	supercritical
423.00	79.000	4.3706	0.22880	3978.1	5785.7	40.431	10.410	14.578	1619.4	-0.046811	1.1370e-05	0.24676	supercritical
424.00	79.000	4.3606	0.22933	3988.6	5800.3	40.465	10.411	14.578	1621.2	-0.046881	1.1388e-05	0.24716	supercritical
425.00	79.000	4.3506	0.22985	3999.0	5814.8	40.500	10.411	14.578	1623.0	-0.046950	1.1407e-05	0.24756	supercritical
426.00	79.000	4.3407	0.23038	4009.4	5829.4	40.534	10.411	14.578	1624.7	-0.047019	1.1425e-05	0.24796	supercritical
427.00	79.000	4.3309	0.23090	4019.9	5844.0	40.568	10.412	14.577	1626.5	-0.047088	1.1443e-05	0.24836	supercritical
428.00	79.000	4.3210	0.23143	4030.3	5858.6	40.602	10.412	14.577	1628.3	-0.047156	1.1461e-05	0.24875	supercritical
429.00	79.000	4.3113	0.23195	4040.7	5873.1	40.636	10.412	14.577	1630.0	-0.047224	1.1480e-05	0.24915	supercritical
430.00	79.000	4.3015	0.23247	4051.2	5887.7	40.670	10.412	14.577	1631.8	-0.047292	1.1498e-05	0.24955	supercritical
431.00	79.000	4.2919	0.23300	4061.6	5902.3	40.704	10.413	14.577	1633.5	-0.047359	1.1516e-05	0.24995	supercritical
432.00	79.000	4.2822	0.23352	4072.0	5916.9	40.738	10.413	14.577	1635.3	-0.047426	1.1534e-05	0.25035	supercritical
433.00	79.000	4.2726	0.23405	4082.5	5931.5	40.772	10.413	14.577	1637.0	-0.047492	1.1553e-05	0.25074	supercritical
434.00	79.000	4.2631	0.23457	4092.9	5946.0	40.805	10.413	14.577	1638.8	-0.047558	1.1571e-05	0.25114	supercritical
435.00	79.000	4.2536	0.23510	4103.3	5960.6	40.839	10.414	14.577	1640.5	-0.047624	1.1589e-05	0.25154	supercritical
436.00	79.000	4.2441	0.23562	4113.8	5975.2	40.872	10.414	14.576	1642.3	-0.047690	1.1607e-05	0.25193	supercritical
437.00	79.000	4.2347	0.23615	4124.2	5989.8	40.906	10.414	14.576	1644.0	-0.047755	1.1625e-05	0.25233	supercritical
438.00	79.000	4.2253	0.23667	4134.6	6004.3	40.939	10.414	14.576	1645.8	-0.047820	1.1644e-05	0.25272	supercritical
439.00	79.000	4.2159	0.23720	4145.1	6018.9	40.972	10.415	14.576	1647.5	-0.047884	1.1662e-05	0.25312	supercritical
440.00	79.000	4.2066	0.23772	4155.5	6033.5	41.005	10.415	14.576	1649.3	-0.047948	1.1680e-05	0.25351	supercritical
441.00	79.000	4.1974	0.23824	4165.9	6048.1	41.038	10.415	14.576	1651.0	-0.048012	1.1698e-05	0.25391	supercritical
442.00	79.000	4.1882	0.23877	4176.4	6062.6	41.071	10.415	14.576	1652.7	-0.048076	1.1716e-05	0.25430	supercritical
443.00	79.000	4.1790	0.23929	4186.8	6077.2	41.104	10.415	14.576	1654.5	-0.048139	1.1734e-05	0.25470	supercritical
444.00	79.000	4.1698	0.23982	4197.2	6091.8	41.137	10.416	14.576	1656.2	-0.048201	1.1753e-05	0.25509	supercritical
445.00	79.000	4.1607	0.24034	4207.7	6106.4	41.170	10.416	14.575	1657.9	-0.048264	1.1771e-05	0.25548	supercritical
446.00	79.000	4.1517	0.24087	4218.1	6120.9	41.203	10.416	14.575	1659.6	-0.048326	1.1789e-05	0.25588	supercritical
447.00	79.000	4.1427	0.24139	4228.5	6135.5	41.235	10.416	14.575	1661.4	-0.048388	1.1807e-05	0.25627	supercritical
448.00	79.000	4.1337	0.24191	4239.0	6150.1	41.268	10.417	14.575	1663.1	-0.048449	1.1825e-05	0.25666	supercritical
449.00	79.000	4.1248	0.24244	4249.4	6164.7	41.300	10.417	14.575	1664.8	-0.048511	1.1843e-05	0.25706	supercritical
450.00	79.000	4.1159	0.24296	4259.8	6179.2	41.333	10.417	14.575	1666.5	-0.048571	1.1861e-05	0.25745	supercritical
451.00	79.000	4.1070	0.24349	4270.3	6193.8	41.365	10.417	14.575	1668.3	-0.048632	1.1879e-05	0.25784	supercritical
452.00	79.000	4.0982	0.24401	4280.7	6208.4	41.398	10.417	14.575	1670.0	-0.048692	1.1897e-05	0.25823	supercritical
453.00	79.000	4.0894	0.24454	4291.1	6223.0	41.430	10.418	14.574	1671.7	-0.048752	1.1915e-05	0.25862	supercritical
454.00	79.000	4.0806	0.24506	4301.6	6237.5	41.462	10.418	14.574	1673.4	-0.048812	1.1933e-05	0.25901	supercritical
455.00	79.000	4.0719	0.24558	4312.0	6252.1	41.494	10.418	14.574	1675.1	-0.048871	1.1951e-05	0.25940	supercritical
456.00	79.000	4.0633	0.24611	4322.4	6266.7	41.526	10.418	14.574	1676.8	-0.048930	1.1969e-05	0.25980	supercritical
457.00	79.000	4.0546	0.24663	4332.9	6281.3	41.558	10.418	14.574	1678.5	-0.048989	1.1987e-05	0.26019	supercritical
458.00	79.000	4.0460	0.24716	4343.3	6295.8	41.590	10.418	14.574	1680.2	-0.049047	1.2005e-05	0.26058	supercritical
459.00	79.000	4.0375	0.24768	4353.7	6310.4	41.622	10.419	14.574	1681.9	-0.049105	1.2023e-05	0.26097	supercritical
460.00	79.000	4.0289	0.24820	4364.2	6325.0	41.653	10.419	14.574	1683.6	-0.049163	1.2041e-05	0.26136	supercritical
461.00	79.000	4.0205	0.24873	4374.6	6339.6	41.685	10.419	14.574	1685.3	-0.049220	1.2059e-05	0.26175	supercritical
462.00	79.000	4.0120	0.24925	4385.0	6354.1	41.716	10.419	14.573	1687.0	-0.049278	1.2077e-05	0.26213	supercritical
463.00	79.000	4.0036	0.24978	4395.5	6368.7	41.748	10.419	14.573	1688.7	-0.049335	1.2095e-05	0.26252	supercritical
464.00	79.000	3.9952	0.25030	4405.9	6383.3	41.779	10.420	14.573	1690.4	-0.049391	1.2113e-05	0.26291	supercritical
465.00	79.000	3.9869	0.25082	4416.3	6397.9	41.811	10.420	14.573	1692.1	-0.049447	1.2131e-05	0.26330	supercritical
466.00	79.000	3.9786	0.25135	4426.8	6412.4	41.842	10.420	14.573	1693.8	-0.049503	1.2148e-05	0.26369	supercritical
467.00	79.000	3.9703	0.25187	4437.2	6427.0	41.873	10.420	14.573	1695.5	-0.049559	1.2166e-05	0.26408	supercritical
468.00	79.000	3.9620	0.25240	4447.7	6441.6	41.904	10.420	14.573	1697.2	-0.049615	1.2184e-05	0.26447	supercritical
469.00	79.000	3.9538	0.25292	4458.1	6456.1	41.936	10.420	14.573	1698.9	-0.049670	1.2202e-05	0.26485	supercritical
470.00	79.000	3.9457	0.25344	4468.5	6470.7	41.967	10.421	14.573	1700.6	-0.049725	1.2220e-05	0.26524	supercritical
471.00	79.000	3.9375	0.25397	4479.0	6485.3	41.998	10.421	14.572	1702.3	-0.049779	1.2238e-05	0.26563	supercritical
472.00	79.000	3.9294	0.25449	4489.4	6499.9	42.029	10.421	14.572	1703.9	-0.049833	1.2256e-05	0.26602	supercritical
473.00	79.000	3.9214	0.25501	4499.8	6514.4	42.059	10.421	14.572	1705.6	-0.049887	1.2273e-05	0.26640	supercritical
474.00	79.000	3.9133	0.25554	4510.3	6529.0	42.090	10.421	14.572	1707.3	-0.049941	1.2291e-05	0.26679	supercritical
475.00	79.000	3.9053	0.25606	4520.7	6543.6	42.121	10.421	14.572	1709.0	-0.049995	1.2309e-05	0.26718	supercritical
476.00	79.000	3.8973	0.25659	4531.1	6558.2	42.151	10.422	14.572	1710.7	-0.050048	1.2327e-05	0.26756	supercritical
477.00	79.000	3.8894	0.25711	4541.6	6572.7	42.182	10.422	14.572	1712.3	-0.050101	1.2345e-05	0.26795	supercritical
478.00	79.000	3.8815	0.25763	4552.0	6587.3	42.213	10.422	14.572	1714.0	-0.050153	1.2362e-05	0.26833	supercritical
479.00	79.000	3.8736	0.25816	4562.4	6601.9	42.243	10.422	14.572	1715.7	-0.050206	1.2380e-05	0.26872	supercritical
480.00	79.000	3.8658	0.25868	4572.9	6616.4	42.273	10.422	14.572	1717.3	-0.050258	1.2398e-05	0.26911	supercritical
481.00	79.000	3.8580	0.25920	4583.3	6631.0	42.304	10.422	14.572	1719.0	-0.050310	1.2416e-05	0.26949	supercritical
482.00	79.000	3.8502	0.25973	4593.7	6645.6	42.334	10.423	14.571	1720.7	-0.050361	1.2433e-05	0.26988	supercritical
483.00	79.000	3.8424	0.26025	4604.2	6660.2	42.364	10.423	14.571	1722.3	-0.050412	1.2451e-05	0.27026	supercritical
484.00	79.000	3.8347	0.26077	4614.6	6674.7	42.394	10.423	14.571	1724.0	-0.050463	1.2469e-05	0.27065	supercritical
485.00	79.000	3.8270	0.26130	4625.0	6689.3	42.424	10.423	14.571	1725.7	-0.050514	1.2487e-05	0.27103	supercritical
486.00	79.000	3.8194	0.26182	4635.5	6703.9	42.454	10.423	14.571	1727.3	-0.050565	1.2504e-05	0.27141	supercritical
487.00	79.000	3.8118	0.26235	4645.9	6718.4	42.484	10.424	14.571	1729.0	-0.050615	1.2522e-05	0.27180	supercritical
488.00	79.000	3.8042	0.26287	4656.3	6733.0	42.514	10.424	14.571	1730.6	-0.050665	1.2540e-05	0.27218	supercritical
489.00	79.000	3.7966	0.26339	4666.8	6747.6	42.544	10.424	14.571	1732.3	-0.050715	1.2557e-05	0.27257	supercritical
490.00	79.000	3.7891	0.26392	4677.2	6762.2	42.574	10.424	14.571	1733.9	-0.050764	1.2575e-05	0.27295	supercritical
491.00	79.000	3.7816	0.26444	4687.7	6776.7	42.604	10.424	14.571	1735.6	-0.050813	1.2593e-05	0.27333	supercritical
492.00	79.000	3.7741	0.26496	4698.1	6791.3	42.633	10.424	14.571	1737.2	-0.050862	1.2610e-05	0.27372	supercritical
493.00	79.000	3.7667	0.26549	4708.5	6805.9	42.663	10.425	14.571	1738.9	-0.050911	1.2628e-05	0.27410	supercritical
494.00	79.000	3.7593	0.26601	4719.0	6820.4	42.692	10.425	14.571	1740.5	-0.050959	1.2646e-05	0.27448	supercritical
495.00	79.000	3.7519	0.26653	4729.4	6835.0	42.722	10.425	14.571	1742.2	-0.051008	1.2663e-05	0.27486	supercritical
496.00	79.000	3.7445	0.26706	4739.8	6849.6	42.751	10.425	14.571	1743.8	-0.051056	1.2681e-05	0.27525	supercritical
497.00	79.000	3.7372	0.26758	4750.3	6864.1	42.781	10.425	14.571	1745.4	-0.051103	1.2698e-05	0.27563	supercritical
498.00	79.000	3.7299	0.26810	4760.7	6878.7	42.810	10.425	14.571	1747.1	-0.051151	1.2716e-05	0.27601	supercritical
499.00	79.000	3.7226	0.26863	4771.1	6893.3	42.839	10.426	14.571	1748.7	-0.051198	1.2734e-05	0.27639	supercritical
500.00	79.000	3.7154	0.26915	4781.6	6907.9	42.868	10.426	14.570	1750.4	-0.051245	1.2751e-05	0.27678	supercritical
501.00	79.000	3.7082	0.26967	4792.0	6922.4	42.897	10.426	14.570	1752.0	-0.051292	1.2769e-05	0.27716	supercritical
502.00	79.000	3.7010	0.27020	4802.4	6937.0	42.926	10.426	14.570	1753.6	-0.051338	1.2786e-05	0.27754	supercritical
503.00	79.000	3.6938	0.27072	4812.9	6951.6	42.955	10.426	14.570	1755.3	-0.051385	1.2804e-05	0.27792	supercritical
504.00	79.000	3.6867	0.27124	4823.3	6966.1	42.984	10.427	14.570	1756.9	-0.051431	1.2821e-05	0.27830	supercritical
505.00	79.000	3.6796	0.27177	4833.8	6980.7	43.013	10.427	14.570	1758.5	-0.051476	1.2839e-05	0.27868	supercritical
506.00	79.000	3.6726	0.27229	4844.2	6995.3	43.042	10.427	14.570	1760.1	-0.051522	1.2856e-05	0.27906	supercritical
507.00	79.000	3.6655	0.27281	4854.6	7009.9	43.071	10.427	14.570	1761.8	-0.051567	1.2874e-05	0.27944	supercritical
508.00	79.000	3.6585	0.27334	4865.1	7024.4	43.100	10.427	14.570	1763.4	-0.051612	1.2891e-05	0.27982	supercritical
509.00	79.000	3.6515	0.27386	4875.5	7039.0	43.128	10.428	14.570	1765.0	-0.051657	1.2909e-05	0.28021	supercritical
510.00	79.000	3.6445	0.27438	4885.9	7053.6	43.157	10.428	14.570	1766.6	-0.051702	1.2926e-05	0.28059	supercritical
511.00	79.000	3.6376	0.27491	4896.4	7068.1	43.185	10.428	14.570	1768.2	-0.051746	1.2944e-05	0.28097	supercritical
512.00	79.000	3.6307	0.27543	4906.8	7082.7	43.214	10.428	14.570	1769.9	-0.051790	1.2961e-05	0.28135	supercritical
513.00	79.000	3.6238	0.27595	4917.2	7097.3	43.242	10.428	14.570	1771.5	-0.051834	1.2979e-05	0.28173	supercritical
514.00	79.000	3.6169	0.27648	4927.7	7111.8	43.271	10.429	14.570	1773.1	-0.051878	1.2996e-05	0.28211	supercritical
515.00	79.000	3.6101	0.27700	4938.1	7126.4	43.299	10.429	14.570	1774.7	-0.051921	1.3014e-05	0.28249	supercritical
516.00	79.000	3.6033	0.27752	4948.6	7141.0	43.327	10.429	14.570	1776.3	-0.051965	1.3031e-05	0.28286	supercritical
517.00	79.000	3.5965	0.27805	4959.0	7155.6	43.355	10.429	14.570	1777.9	-0.052008	1.3049e-05	0.28324	supercritical
518.00	79.000	3.5898	0.27857	4969.4	7170.1	43.384	10.429	14.570	1779.5	-0.052050	1.3066e-05	0.28362	supercritical
519.00	79.000	3.5830	0.27909	4979.9	7184.7	43.412	10.430	14.570	1781.1	-0.052093	1.3083e-05	0.28400	supercritical
520.00	79.000	3.5763	0.27962	4990.3	7199.3	43.440	10.430	14.570	1782.7	-0.052135	1.3101e-05	0.28438	supercritical
521.00	79.000	3.5697	0.28014	5000.7	7213.8	43.468	10.430	14.570	1784.3	-0.052178	1.3118e-05	0.28476	supercritical
522.00	79.000	3.5630	0.28066	5011.2	7228.4	43.496	10.430	14.571	1785.9	-0.052220	1.3136e-05	0.28514	supercritical
523.00	79.000	3.5564	0.28118	5021.6	7243.0	43.524	10.431	14.571	1787.5	-0.052261	1.3153e-05	0.28552	supercritical
524.00	79.000	3.5498	0.28171	5032.1	7257.5	43.551	10.431	14.571	1789.1	-0.052303	1.3170e-05	0.28590	supercritical
525.00	79.000	3.5432	0.28223	5042.5	7272.1	43.579	10.431	14.571	1790.7	-0.052344	1.3188e-05	0.28627	supercritical
526.00	79.000	3.5366	0.28275	5052.9	7286.7	43.607	10.431	14.571	1792.3	-0.052385	1.3205e-05	0.28665	supercritical
527.00	79.000	3.5301	0.28328	5063.4	7301.3	43.635	10.432	14.571	1793.9	-0.052426	1.3222e-05	0.28703	supercritical
528.00	79.000	3.5236	0.28380	5073.8	7315.8	43.662	10.432	14.571	1795.5	-0.052467	1.3240e-05	0.28741	supercritical
529.00	79.000	3.5171	0.28432	5084.3	7330.4	43.690	10.432	14.571	1797.1	-0.052507	1.3257e-05	0.28779	supercritical
530.00	79.000	3.5107	0.28485	5094.7	7345.0	43.717	10.432	14.571	1798.7	-0.052547	1.3274e-05	0.28816	supercritical
531.00	79.000	3.5042	0.28537	5105.1	7359.5	43.745	10.432	14.571	1800.3	-0.052587	1.3292e-05	0.28854	supercritical
532.00	79.000	3.4978	0.28589	5115.6	7374.1	43.772	10.433	14.571	1801.9	-0.052627	1.3309e-05	0.28892	supercritical
533.00	79.000	3.4914	0.28641	5126.0	7388.7	43.799	10.433	14.571	1803.5	-0.052667	1.3326e-05	0.28929	supercritical
534.00	79.000	3.4851	0.28694	5136.5	7403.3	43.827	10.433	14.571	1805.0	-0.052706	1.3343e-05	0.28967	supercritical
535.00	79.000	3.4787	0.28746	5146.9	7417.8	43.854	10.433	14.571	1806.6	-0.052745	1.3361e-05	0.29005	supercritical
536.00	79.000	3.4724	0.28798	5157.3	7432.4	43.881	10.434	14.571	1808.2	-0.052784	1.3378e-05	0.29043	supercritical
537.00	79.000	3.4661	0.28851	5167.8	7447.0	43.908	10.434	14.571	1809.8	-0.052823	1.3395e-05	0.29080	supercritical
538.00	79.000	3.4599	0.28903	5178.2	7461.5	43.936	10.434	14.572	1811.4	-0.052862	1.3412e-05	0.29118	supercritical
539.00	79.000	3.4536	0.28955	5188.7	7476.1	43.963	10.435	14.572	1812.9	-0.052900	1.3430e-05	0.29156	supercritical
540.00	79.000	3.4474	0.29008	5199.1	7490.7	43.990	10.435	14.572	1814.5	-0.052938	1.3447e-05	0.29193	supercritical
541.00	79.000	3.4412	0.29060	5209.5	7505.3	44.017	10.435	14.572	1816.1	-0.052976	1.3464e-05	0.29231	supercritical
542.00	79.000	3.4350	0.29112	5220.0	7519.8	44.043	10.435	14.572	1817.6	-0.053014	1.3481e-05	0.29269	supercritical
543.00	79.000	3.4288	0.29164	5230.4	7534.4	44.070	10.436	14.572	1819.2	-0.053052	1.3499e-05	0.29306	supercritical
544.00	79.000	3.4227	0.29217	5240.9	7549.0	44.097	10.436	14.572	1820.8	-0.053089	1.3516e-05	0.29344	supercritical
545.00	79.000	3.4166	0.29269	5251.3	7563.5	44.124	10.436	14.572	1822.4	-0.053127	1.3533e-05	0.29381	supercritical
546.00	79.000	3.4105	0.29321	5261.7	7578.1	44.151	10.436	14.572	1823.9	-0.053164	1.3550e-05	0.29419	supercritical
547.00	79.000	3.4044	0.29374	5272.2	7592.7	44.177	10.437	14.573	1825.5	-0.053200	1.3567e-05	0.29456	supercritical
548.00	79.000	3.3984	0.29426	5282.6	7607.3	44.204	10.437	14.573	1827.0	-0.053237	1.3584e-05	0.29494	supercritical
549.00	79.000	3.3924	0.29478	5293.1	7621.8	44.230	10.437	14.573	1828.6	-0.053274	1.3602e-05	0.29532	supercritical
550.00	79.000	3.3863	0.29530	5303.5	7636.4	44.257	10.438	14.573	1830.2	-0.053310	1.3619e-05	0.29569	supercritical
551.00	79.000	3.3804	0.29583	5314.0	7651.0	44.283	10.438	14.573	1831.7	-0.053346	1.3636e-05	0.29607	supercritical
552.00	79.000	3.3744	0.29635	5324.4	7665.6	44.310	10.438	14.573	1833.3	-0.053382	1.3653e-05	0.29644	supercritical
553.00	79.000	3.3685	0.29687	5334.8	7680.1	44.336	10.438	14.573	1834.8	-0.053417	1.3670e-05	0.29682	supercritical
554.00	79.000	3.3625	0.29739	5345.3	7694.7	44.363	10.439	14.574	1836.4	-0.053453	1.3687e-05	0.29719	supercritical
555.00	79.000	3.3566	0.29792	5355.7	7709.3	44.389	10.439	14.574	1837.9	-0.053488	1.3704e-05	0.29757	supercritical
556.00	79.000	3.3508	0.29844	5366.2	7723.8	44.415	10.439	14.574	1839.5	-0.053523	1.3721e-05	0.29794	supercritical
557.00	79.000	3.3449	0.29896	5376.6	7738.4	44.441	10.440	14.574	1841.0	-0.053558	1.3739e-05	0.29832	supercritical
558.00	79.000	3.3391	0.29949	5387.1	7753.0	44.467	10.440	14.574	1842.6	-0.053593	1.3756e-05	0.29869	supercritical
559.00	79.000	3.3332	0.30001	5397.5	7767.6	44.494	10.440	14.574	1844.1	-0.053628	1.3773e-05	0.29907	supercritical
560.00	79.000	3.3274	0.30053	5408.0	7782.1	44.520	10.441	14.574	1845.7	-0.053662	1.3790e-05	0.29944	supercritical
561.00	79.000	3.3217	0.30105	5418.4	7796.7	44.546	10.441	14.575	1847.2	-0.053697	1.3807e-05	0.29982	supercritical
562.00	79.000	3.3159	0.30158	5428.8	7811.3	44.572	10.441	14.575	1848.8	-0.053731	1.3824e-05	0.30019	supercritical
563.00	79.000	3.3102	0.30210	5439.3	7825.9	44.597	10.442	14.575	1850.3	-0.053764	1.3841e-05	0.30056	supercritical
564.00	79.000	3.3045	0.30262	5449.7	7840.4	44.623	10.442	14.575	1851.8	-0.053798	1.3858e-05	0.30094	supercritical
565.00	79.000	3.2988	0.30314	5460.2	7855.0	44.649	10.442	14.575	1853.4	-0.053832	1.3875e-05	0.30131	supercritical
566.00	79.000	3.2931	0.30367	5470.6	7869.6	44.675	10.443	14.576	1854.9	-0.053865	1.3892e-05	0.30169	supercritical
567.00	79.000	3.2874	0.30419	5481.1	7884.2	44.701	10.443	14.576	1856.5	-0.053898	1.3909e-05	0.30206	supercritical
568.00	79.000	3.2818	0.30471	5491.5	7898.7	44.726	10.443	14.576	1858.0	-0.053931	1.3926e-05	0.30243	supercritical
569.00	79.000	3.2762	0.30523	5502.0	7913.3	44.752	10.444	14.576	1859.5	-0.053964	1.3943e-05	0.30281	supercritical
570.00	79.000	3.2706	0.30576	5512.4	7927.9	44.778	10.444	14.576	1861.1	-0.053997	1.3960e-05	0.30318	supercritical
571.00	79.000	3.2650	0.30628	5522.9	7942.5	44.803	10.444	14.577	1862.6	-0.054029	1.3977e-05	0.30356	supercritical
572.00	79.000	3.2594	0.30680	5533.3	7957.1	44.829	10.445	14.577	1864.1	-0.054062	1.3994e-05	0.30393	supercritical
573.00	79.000	3.2539	0.30733	5543.8	7971.6	44.854	10.445	14.577	1865.6	-0.054094	1.4011e-05	0.30430	supercritical
574.00	79.000	3.2484	0.30785	5554.2	7986.2	44.880	10.445	14.577	1867.2	-0.054126	1.4028e-05	0.30468	supercritical
575.00	79.000	3.2429	0.30837	5564.7	8000.8	44.905	10.446	14.578	1868.7	-0.054158	1.4045e-05	0.30505	supercritical
576.00	79.000	3.2374	0.30889	5575.1	8015.4	44.930	10.446	14.578	1870.2	-0.054189	1.4062e-05	0.30542	supercritical
577.00	79.000	3.2319	0.30942	5585.6	8029.9	44.956	10.446	14.578	1871.7	-0.054221	1.4079e-05	0.30580	supercritical
578.00	79.000	3.2265	0.30994	5596.0	8044.5	44.981	10.447	14.578	1873.3	-0.054252	1.4096e-05	0.30617	supercritical
579.00	79.000	3.2210	0.31046	5606.5	8059.1	45.006	10.447	14.578	1874.8	-0.054283	1.4113e-05	0.30654	supercritical
580.00	79.000	3.2156	0.31098	5616.9	8073.7	45.031	10.448	14.579	1876.3	-0.054314	1.4130e-05	0.30692	supercritical
581.00	79.000	3.2102	0.31151	5627.4	8088.3	45.056	10.448	14.579	1877.8	-0.054345	1.4146e-05	0.30729	supercritical
582.00	79.000	3.2048	0.31203	5637.8	8102.8	45.081	10.448	14.579	1879.3	-0.054376	1.4163e-05	0.30766	supercritical
583.00	79.000	3.1995	0.31255	5648.3	8117.4	45.106	10.449	14.580	1880.8	-0.054406	1.4180e-05	0.30803	supercritical
584.00	79.000	3.1941	0.31307	5658.7	8132.0	45.131	10.449	14.580	1882.3	-0.054437	1.4197e-05	0.30841	supercritical
585.00	79.000	3.1888	0.31360	5669.2	8146.6	45.156	10.450	14.580	1883.9	-0.054467	1.4214e-05	0.30878	supercritical
586.00	79.000	3.1835	0.31412	5679.6	8161.2	45.181	10.450	14.580	1885.4	-0.054497	1.4231e-05	0.30915	supercritical
587.00	79.000	3.1782	0.31464	5690.1	8175.7	45.206	10.450	14.581	1886.9	-0.054527	1.4248e-05	0.30953	supercritical
588.00	79.000	3.1730	0.31516	5700.5	8190.3	45.231	10.451	14.581	1888.4	-0.054556	1.4265e-05	0.30990	supercritical
589.00	79.000	3.1677	0.31569	5711.0	8204.9	45.256	10.451	14.581	1889.9	-0.054586	1.4281e-05	0.31027	supercritical
590.00	79.000	3.1625	0.31621	5721.4	8219.5	45.280	10.452	14.581	1891.4	-0.054615	1.4298e-05	0.31064	supercritical
591.00	79.000	3.1573	0.31673	5731.9	8234.1	45.305	10.452	14.582	1892.9	-0.054645	1.4315e-05	0.31102	supercritical
592.00	79.000	3.1521	0.31725	5742.3	8248.6	45.330	10.452	14.582	1894.4	-0.054674	1.4332e-05	0.31139	supercritical
593.00	79.000	3.1469	0.31778	5752.8	8263.2	45.354	10.453	14.582	1895.9	-0.054703	1.4349e-05	0.31176	supercritical
594.00	79.000	3.1417	0.31830	5763.3	8277.8	45.379	10.453	14.583	1897.4	-0.054731	1.4366e-05	0.31213	supercritical
595.00	79.000	3.1366	0.31882	5773.7	8292.4	45.403	10.454	14.583	1898.9	-0.054760	1.4382e-05	0.31250	supercritical
596.00	79.000	3.1314	0.31934	5784.2	8307.0	45.428	10.454	14.583	1900.4	-0.054788	1.4399e-05	0.31288	supercritical
597.00	79.000	3.1263	0.31986	5794.6	8321.6	45.452	10.454	14.584	1901.9	-0.054817	1.4416e-05	0.31325	supercritical
598.00	79.000	3.1212	0.32039	5805.1	8336.1	45.477	10.455	14.584	1903.4	-0.054845	1.4433e-05	0.31362	supercritical
599.00	79.000	3.1161	0.32091	5815.5	8350.7	45.501	10.455	14.584	1904.9	-0.054873	1.4449e-05	0.31399	supercritical
600.00	79.000	3.1111	0.32143	5826.0	8365.3	45.525	10.456	14.585	1906.4	-0.054901	1.4466e-05	0.31436	supercritical
601.00	79.000	3.1060	0.32195	5836.4	8379.9	45.550	10.456	14.585	1907.9	-0.054929	1.4483e-05	0.31474	supercritical
602.00	79.000	3.1010	0.32248	5846.9	8394.5	45.574	10.457	14.585	1909.3	-0.054956	1.4500e-05	0.31511	supercritical
603.00	79.000	3.0960	0.32300	5857.4	8409.1	45.598	10.457	14.586	1910.8	-0.054984	1.4516e-05	0.31548	supercritical
604.00	79.000	3.0910	0.32352	5867.8	8423.6	45.622	10.458	14.586	1912.3	-0.055011	1.4533e-05	0.31585	supercritical
605.00	79.000	3.0860	0.32404	5878.3	8438.2	45.646	10.458	14.586	1913.8	-0.055038	1.4550e-05	0.31622	supercritical
606.00	79.000	3.0810	0.32457	5888.7	8452.8	45.671	10.458	14.587	1915.3	-0.055065	1.4567e-05	0.31660	supercritical
607.00	79.000	3.0761	0.32509	5899.2	8467.4	45.695	10.459	14.587	1916.8	-0.055092	1.4583e-05	0.31697	supercritical
608.00	79.000	3.0712	0.32561	5909.7	8482.0	45.719	10.459	14.587	1918.2	-0.055118	1.4600e-05	0.31734	supercritical
609.00	79.000	3.0662	0.32613	5920.1	8496.6	45.743	10.460	14.588	1919.7	-0.055145	1.4617e-05	0.31771	supercritical
610.00	79.000	3.0613	0.32666	5930.6	8511.2	45.767	10.460	14.588	1921.2	-0.055171	1.4633e-05	0.31808	supercritical
611.00	79.000	3.0564	0.32718	5941.1	8525.8	45.790	10.461	14.588	1922.7	-0.055198	1.4650e-05	0.31845	supercritical
612.00	79.000	3.0516	0.32770	5951.5	8540.3	45.814	10.461	14.589	1924.2	-0.055224	1.4667e-05	0.31882	supercritical
613.00	79.000	3.0467	0.32822	5962.0	8554.9	45.838	10.462	14.589	1925.6	-0.055250	1.4684e-05	0.31920	supercritical
