Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	59.000	3.3395	0.29945	3918.0	5684.8	41.433	10.397	14.557	1594.1	-0.046008	1.1247e-05	0.24309	supercritical
418.00	59.000	3.3317	0.30015	3928.4	5699.3	41.467	10.397	14.557	1595.9	-0.046084	1.1265e-05	0.24350	supercritical
419.00	59.000	3.3239	0.30085	3938.8	5713.9	41.502	10.398	14.557	1597.7	-0.046159	1.1284e-05	0.24390	supercritical
420.00	59.000	3.3162	0.30155	3949.3	5728.4	41.537	10.398	14.557	1599.5	-0.046233	1.1302e-05	0.24430	supercritical
421.00	59.000	3.3085	0.30225	3959.7	5743.0	41.571	10.398	14.557	1601.3	-0.046308	1.1321e-05	0.24470	supercritical
422.00	59.000	3.3008	0.30296	3970.1	5757.5	41.606	10.399	14.557	1603.1	-0.046382	1.1339e-05	0.24510	supercritical
423.00	59.000	3.2932	0.30366	3980.5	5772.1	41.640	10.399	14.557	1604.8	-0.046455	1.1357e-05	0.24551	supercritical
424.00	59.000	3.2856	0.30436	3990.9	5786.7	41.675	10.399	14.557	1606.6	-0.046528	1.1376e-05	0.24591	supercritical
425.00	59.000	3.2780	0.30506	4001.3	5801.2	41.709	10.400	14.557	1608.4	-0.046601	1.1394e-05	0.24631	supercritical
426.00	59.000	3.2705	0.30576	4011.8	5815.8	41.743	10.400	14.557	1610.2	-0.046673	1.1413e-05	0.24671	supercritical
427.00	59.000	3.2630	0.30647	4022.2	5830.3	41.777	10.400	14.557	1612.0	-0.046745	1.1431e-05	0.24711	supercritical
428.00	59.000	3.2555	0.30717	4032.6	5844.9	41.812	10.401	14.557	1613.8	-0.046817	1.1449e-05	0.24751	supercritical
429.00	59.000	3.2481	0.30787	4043.0	5859.4	41.845	10.401	14.557	1615.5	-0.046888	1.1468e-05	0.24791	supercritical
430.00	59.000	3.2407	0.30857	4053.4	5874.0	41.879	10.401	14.557	1617.3	-0.046959	1.1486e-05	0.24831	supercritical
431.00	59.000	3.2334	0.30927	4063.8	5888.6	41.913	10.401	14.557	1619.1	-0.047029	1.1504e-05	0.24870	supercritical
432.00	59.000	3.2261	0.30997	4074.3	5903.1	41.947	10.402	14.557	1620.9	-0.047099	1.1523e-05	0.24910	supercritical
433.00	59.000	3.2188	0.31068	4084.7	5917.7	41.981	10.402	14.557	1622.6	-0.047169	1.1541e-05	0.24950	supercritical
434.00	59.000	3.2115	0.31138	4095.1	5932.2	42.014	10.402	14.557	1624.4	-0.047238	1.1559e-05	0.24990	supercritical
435.00	59.000	3.2043	0.31208	4105.5	5946.8	42.048	10.403	14.557	1626.2	-0.047307	1.1578e-05	0.25030	supercritical
436.00	59.000	3.1971	0.31278	4115.9	5961.3	42.081	10.403	14.557	1627.9	-0.047375	1.1596e-05	0.25069	supercritical
437.00	59.000	3.1900	0.31348	4126.3	5975.9	42.114	10.403	14.557	1629.7	-0.047444	1.1614e-05	0.25109	supercritical
438.00	59.000	3.1828	0.31418	4136.8	5990.5	42.148	10.403	14.557	1631.4	-0.047511	1.1632e-05	0.25149	supercritical
439.00	59.000	3.1758	0.31489	4147.2	6005.0	42.181	10.404	14.557	1633.2	-0.047579	1.1651e-05	0.25188	supercritical
440.00	59.000	3.1687	0.31559	4157.6	6019.6	42.214	10.404	14.557	1635.0	-0.047646	1.1669e-05	0.25228	supercritical
441.00	59.000	3.1617	0.31629	4168.0	6034.1	42.247	10.404	14.557	1636.7	-0.047713	1.1687e-05	0.25268	supercritical
442.00	59.000	3.1547	0.31699	4178.4	6048.7	42.280	10.404	14.557	1638.5	-0.047779	1.1705e-05	0.25307	supercritical
443.00	59.000	3.1477	0.31769	4188.9	6063.2	42.313	10.405	14.557	1640.2	-0.047845	1.1724e-05	0.25347	supercritical
444.00	59.000	3.1408	0.31839	4199.3	6077.8	42.346	10.405	14.557	1642.0	-0.047910	1.1742e-05	0.25386	supercritical
445.00	59.000	3.1339	0.31909	4209.7	6092.4	42.379	10.405	14.557	1643.7	-0.047976	1.1760e-05	0.25426	supercritical
446.00	59.000	3.1270	0.31980	4220.1	6106.9	42.411	10.405	14.557	1645.4	-0.048041	1.1778e-05	0.25465	supercritical
447.00	59.000	3.1202	0.32050	4230.5	6121.5	42.444	10.406	14.557	1647.2	-0.048105	1.1796e-05	0.25505	supercritical
448.00	59.000	3.1133	0.32120	4241.0	6136.0	42.476	10.406	14.557	1648.9	-0.048170	1.1814e-05	0.25544	supercritical
449.00	59.000	3.1066	0.32190	4251.4	6150.6	42.509	10.406	14.557	1650.7	-0.048233	1.1833e-05	0.25583	supercritical
450.00	59.000	3.0998	0.32260	4261.8	6165.1	42.541	10.406	14.557	1652.4	-0.048297	1.1851e-05	0.25623	supercritical
451.00	59.000	3.0931	0.32330	4272.2	6179.7	42.573	10.406	14.557	1654.1	-0.048360	1.1869e-05	0.25662	supercritical
452.00	59.000	3.0864	0.32400	4282.6	6194.2	42.606	10.407	14.557	1655.9	-0.048423	1.1887e-05	0.25701	supercritical
453.00	59.000	3.0797	0.32470	4293.0	6208.8	42.638	10.407	14.557	1657.6	-0.048486	1.1905e-05	0.25740	supercritical
454.00	59.000	3.0731	0.32541	4303.5	6223.4	42.670	10.407	14.557	1659.3	-0.048548	1.1923e-05	0.25780	supercritical
455.00	59.000	3.0665	0.32611	4313.9	6237.9	42.702	10.407	14.557	1661.1	-0.048610	1.1941e-05	0.25819	supercritical
456.00	59.000	3.0599	0.32681	4324.3	6252.5	42.734	10.408	14.557	1662.8	-0.048671	1.1959e-05	0.25858	supercritical
457.00	59.000	3.0533	0.32751	4334.7	6267.0	42.766	10.408	14.557	1664.5	-0.048733	1.1977e-05	0.25897	supercritical
458.00	59.000	3.0468	0.32821	4345.1	6281.6	42.798	10.408	14.557	1666.2	-0.048794	1.1995e-05	0.25936	supercritical
459.00	59.000	3.0403	0.32891	4355.6	6296.1	42.829	10.408	14.557	1668.0	-0.048854	1.2013e-05	0.25975	supercritical
460.00	59.000	3.0339	0.32961	4366.0	6310.7	42.861	10.408	14.557	1669.7	-0.048914	1.2031e-05	0.26015	supercritical
461.00	59.000	3.0274	0.33031	4376.4	6325.3	42.893	10.409	14.557	1671.4	-0.048974	1.2049e-05	0.26054	supercritical
462.00	59.000	3.0210	0.33101	4386.8	6339.8	42.924	10.409	14.557	1673.1	-0.049034	1.2067e-05	0.26093	supercritical
463.00	59.000	3.0146	0.33172	4397.2	6354.4	42.956	10.409	14.556	1674.8	-0.049093	1.2085e-05	0.26132	supercritical
464.00	59.000	3.0083	0.33242	4407.7	6368.9	42.987	10.409	14.556	1676.5	-0.049152	1.2103e-05	0.26171	supercritical
465.00	59.000	3.0019	0.33312	4418.1	6383.5	43.018	10.409	14.556	1678.2	-0.049211	1.2121e-05	0.26210	supercritical
466.00	59.000	2.9956	0.33382	4428.5	6398.0	43.050	10.410	14.556	1680.0	-0.049269	1.2139e-05	0.26249	supercritical
467.00	59.000	2.9894	0.33452	4438.9	6412.6	43.081	10.410	14.556	1681.7	-0.049327	1.2157e-05	0.26288	supercritical
468.00	59.000	2.9831	0.33522	4449.4	6427.2	43.112	10.410	14.556	1683.4	-0.049385	1.2175e-05	0.26326	supercritical
469.00	59.000	2.9769	0.33592	4459.8	6441.7	43.143	10.410	14.556	1685.1	-0.049443	1.2193e-05	0.26365	supercritical
470.00	59.000	2.9707	0.33662	4470.2	6456.3	43.174	10.410	14.556	1686.8	-0.049500	1.2211e-05	0.26404	supercritical
471.00	59.000	2.9645	0.33732	4480.6	6470.8	43.205	10.411	14.556	1688.5	-0.049557	1.2229e-05	0.26443	supercritical
472.00	59.000	2.9584	0.33802	4491.0	6485.4	43.236	10.411	14.556	1690.2	-0.049613	1.2247e-05	0.26482	supercritical
473.00	59.000	2.9522	0.33873	4501.5	6499.9	43.267	10.411	14.556	1691.9	-0.049670	1.2265e-05	0.26521	supercritical
474.00	59.000	2.9462	0.33943	4511.9	6514.5	43.298	10.411	14.556	1693.6	-0.049725	1.2283e-05	0.26559	supercritical
475.00	59.000	2.9401	0.34013	4522.3	6529.0	43.328	10.411	14.556	1695.2	-0.049781	1.2300e-05	0.26598	supercritical
476.00	59.000	2.9340	0.34083	4532.7	6543.6	43.359	10.412	14.556	1696.9	-0.049837	1.2318e-05	0.26637	supercritical
477.00	59.000	2.9280	0.34153	4543.1	6558.2	43.389	10.412	14.556	1698.6	-0.049892	1.2336e-05	0.26676	supercritical
478.00	59.000	2.9220	0.34223	4553.6	6572.7	43.420	10.412	14.556	1700.3	-0.049946	1.2354e-05	0.26714	supercritical
479.00	59.000	2.9160	0.34293	4564.0	6587.3	43.450	10.412	14.556	1702.0	-0.050001	1.2372e-05	0.26753	supercritical
480.00	59.000	2.9101	0.34363	4574.4	6601.8	43.481	10.412	14.556	1703.7	-0.050055	1.2390e-05	0.26792	supercritical
481.00	59.000	2.9042	0.34433	4584.8	6616.4	43.511	10.412	14.556	1705.4	-0.050109	1.2407e-05	0.26830	supercritical
482.00	59.000	2.8983	0.34503	4595.3	6630.9	43.541	10.413	14.556	1707.0	-0.050163	1.2425e-05	0.26869	supercritical
483.00	59.000	2.8924	0.34573	4605.7	6645.5	43.571	10.413	14.556	1708.7	-0.050216	1.2443e-05	0.26907	supercritical
484.00	59.000	2.8866	0.34643	4616.1	6660.1	43.601	10.413	14.556	1710.4	-0.050269	1.2461e-05	0.26946	supercritical
485.00	59.000	2.8807	0.34713	4626.5	6674.6	43.631	10.413	14.556	1712.1	-0.050322	1.2479e-05	0.26984	supercritical
486.00	59.000	2.8749	0.34783	4636.9	6689.2	43.661	10.413	14.556	1713.7	-0.050375	1.2496e-05	0.27023	supercritical
487.00	59.000	2.8692	0.34854	4647.4	6703.7	43.691	10.414	14.556	1715.4	-0.050427	1.2514e-05	0.27061	supercritical
488.00	59.000	2.8634	0.34924	4657.8	6718.3	43.721	10.414	14.556	1717.1	-0.050479	1.2532e-05	0.27100	supercritical
489.00	59.000	2.8577	0.34994	4668.2	6732.8	43.751	10.414	14.556	1718.8	-0.050530	1.2550e-05	0.27138	supercritical
490.00	59.000	2.8520	0.35064	4678.6	6747.4	43.781	10.414	14.556	1720.4	-0.050582	1.2567e-05	0.27177	supercritical
491.00	59.000	2.8463	0.35134	4689.1	6761.9	43.810	10.414	14.556	1722.1	-0.050633	1.2585e-05	0.27215	supercritical
492.00	59.000	2.8406	0.35204	4699.5	6776.5	43.840	10.415	14.556	1723.8	-0.050684	1.2603e-05	0.27254	supercritical
493.00	59.000	2.8350	0.35274	4709.9	6791.1	43.870	10.415	14.556	1725.4	-0.050735	1.2620e-05	0.27292	supercritical
494.00	59.000	2.8293	0.35344	4720.3	6805.6	43.899	10.415	14.556	1727.1	-0.050785	1.2638e-05	0.27330	supercritical
495.00	59.000	2.8237	0.35414	4730.8	6820.2	43.929	10.415	14.556	1728.7	-0.050835	1.2656e-05	0.27369	supercritical
496.00	59.000	2.8182	0.35484	4741.2	6834.7	43.958	10.415	14.556	1730.4	-0.050885	1.2673e-05	0.27407	supercritical
497.00	59.000	2.8126	0.35554	4751.6	6849.3	43.987	10.416	14.556	1732.0	-0.050935	1.2691e-05	0.27446	supercritical
498.00	59.000	2.8071	0.35624	4762.0	6863.8	44.017	10.416	14.556	1733.7	-0.050984	1.2709e-05	0.27484	supercritical
499.00	59.000	2.8016	0.35694	4772.4	6878.4	44.046	10.416	14.557	1735.3	-0.051033	1.2726e-05	0.27522	supercritical
500.00	59.000	2.7961	0.35764	4782.9	6893.0	44.075	10.416	14.557	1737.0	-0.051082	1.2744e-05	0.27560	supercritical
501.00	59.000	2.7906	0.35834	4793.3	6907.5	44.104	10.416	14.557	1738.6	-0.051130	1.2762e-05	0.27599	supercritical
502.00	59.000	2.7852	0.35904	4803.7	6922.1	44.133	10.417	14.557	1740.3	-0.051179	1.2779e-05	0.27637	supercritical
503.00	59.000	2.7798	0.35974	4814.1	6936.6	44.162	10.417	14.557	1741.9	-0.051227	1.2797e-05	0.27675	supercritical
504.00	59.000	2.7744	0.36044	4824.6	6951.2	44.191	10.417	14.557	1743.6	-0.051274	1.2814e-05	0.27713	supercritical
505.00	59.000	2.7690	0.36114	4835.0	6965.7	44.220	10.417	14.557	1745.2	-0.051322	1.2832e-05	0.27751	supercritical
506.00	59.000	2.7636	0.36184	4845.4	6980.3	44.248	10.418	14.557	1746.9	-0.051369	1.2850e-05	0.27790	supercritical
507.00	59.000	2.7583	0.36254	4855.8	6994.9	44.277	10.418	14.557	1748.5	-0.051416	1.2867e-05	0.27828	supercritical
508.00	59.000	2.7530	0.36324	4866.3	7009.4	44.306	10.418	14.557	1750.1	-0.051463	1.2885e-05	0.27866	supercritical
509.00	59.000	2.7477	0.36394	4876.7	7024.0	44.335	10.418	14.557	1751.8	-0.051510	1.2902e-05	0.27904	supercritical
510.00	59.000	2.7424	0.36465	4887.1	7038.5	44.363	10.418	14.557	1753.4	-0.051556	1.2920e-05	0.27942	supercritical
511.00	59.000	2.7371	0.36535	4897.5	7053.1	44.392	10.419	14.557	1755.0	-0.051602	1.2937e-05	0.27980	supercritical
512.00	59.000	2.7319	0.36605	4908.0	7067.6	44.420	10.419	14.557	1756.7	-0.051648	1.2955e-05	0.28018	supercritical
513.00	59.000	2.7267	0.36675	4918.4	7082.2	44.448	10.419	14.557	1758.3	-0.051693	1.2972e-05	0.28056	supercritical
514.00	59.000	2.7215	0.36745	4928.8	7096.8	44.477	10.419	14.557	1759.9	-0.051739	1.2990e-05	0.28095	supercritical
515.00	59.000	2.7163	0.36815	4939.2	7111.3	44.505	10.420	14.557	1761.6	-0.051784	1.3007e-05	0.28133	supercritical
516.00	59.000	2.7112	0.36885	4949.7	7125.9	44.533	10.420	14.558	1763.2	-0.051829	1.3025e-05	0.28171	supercritical
517.00	59.000	2.7060	0.36955	4960.1	7140.4	44.562	10.420	14.558	1764.8	-0.051873	1.3042e-05	0.28209	supercritical
518.00	59.000	2.7009	0.37025	4970.5	7155.0	44.590	10.420	14.558	1766.4	-0.051918	1.3060e-05	0.28247	supercritical
519.00	59.000	2.6958	0.37095	4981.0	7169.5	44.618	10.420	14.558	1768.0	-0.051962	1.3077e-05	0.28285	supercritical
520.00	59.000	2.6907	0.37165	4991.4	7184.1	44.646	10.421	14.558	1769.7	-0.052006	1.3095e-05	0.28323	supercritical
521.00	59.000	2.6857	0.37235	5001.8	7198.7	44.674	10.421	14.558	1771.3	-0.052050	1.3112e-05	0.28360	supercritical
522.00	59.000	2.6806	0.37305	5012.2	7213.2	44.702	10.421	14.558	1772.9	-0.052093	1.3129e-05	0.28398	supercritical
523.00	59.000	2.6756	0.37375	5022.7	7227.8	44.730	10.421	14.558	1774.5	-0.052136	1.3147e-05	0.28436	supercritical
524.00	59.000	2.6706	0.37445	5033.1	7242.3	44.757	10.422	14.558	1776.1	-0.052180	1.3164e-05	0.28474	supercritical
525.00	59.000	2.6656	0.37515	5043.5	7256.9	44.785	10.422	14.558	1777.7	-0.052222	1.3182e-05	0.28512	supercritical
526.00	59.000	2.6607	0.37585	5053.9	7271.4	44.813	10.422	14.558	1779.3	-0.052265	1.3199e-05	0.28550	supercritical
527.00	59.000	2.6557	0.37655	5064.4	7286.0	44.840	10.422	14.559	1780.9	-0.052307	1.3216e-05	0.28588	supercritical
528.00	59.000	2.6508	0.37725	5074.8	7300.6	44.868	10.423	14.559	1782.5	-0.052349	1.3234e-05	0.28626	supercritical
529.00	59.000	2.6459	0.37795	5085.2	7315.1	44.896	10.423	14.559	1784.2	-0.052391	1.3251e-05	0.28664	supercritical
530.00	59.000	2.6410	0.37865	5095.7	7329.7	44.923	10.423	14.559	1785.8	-0.052433	1.3269e-05	0.28701	supercritical
531.00	59.000	2.6361	0.37935	5106.1	7344.2	44.951	10.423	14.559	1787.4	-0.052475	1.3286e-05	0.28739	supercritical
532.00	59.000	2.6312	0.38005	5116.5	7358.8	44.978	10.424	14.559	1789.0	-0.052516	1.3303e-05	0.28777	supercritical
533.00	59.000	2.6264	0.38075	5126.9	7373.4	45.005	10.424	14.559	1790.6	-0.052557	1.3321e-05	0.28815	supercritical
534.00	59.000	2.6216	0.38145	5137.4	7387.9	45.033	10.424	14.559	1792.1	-0.052598	1.3338e-05	0.28853	supercritical
535.00	59.000	2.6168	0.38215	5147.8	7402.5	45.060	10.425	14.560	1793.7	-0.052638	1.3355e-05	0.28890	supercritical
536.00	59.000	2.6120	0.38285	5158.2	7417.0	45.087	10.425	14.560	1795.3	-0.052679	1.3373e-05	0.28928	supercritical
537.00	59.000	2.6072	0.38355	5168.7	7431.6	45.114	10.425	14.560	1796.9	-0.052719	1.3390e-05	0.28966	supercritical
538.00	59.000	2.6025	0.38425	5179.1	7446.2	45.141	10.425	14.560	1798.5	-0.052759	1.3407e-05	0.29004	supercritical
539.00	59.000	2.5978	0.38495	5189.5	7460.7	45.168	10.426	14.560	1800.1	-0.052799	1.3424e-05	0.29041	supercritical
540.00	59.000	2.5930	0.38565	5200.0	7475.3	45.195	10.426	14.560	1801.7	-0.052838	1.3442e-05	0.29079	supercritical
541.00	59.000	2.5883	0.38635	5210.4	7489.8	45.222	10.426	14.560	1803.3	-0.052878	1.3459e-05	0.29117	supercritical
542.00	59.000	2.5837	0.38705	5220.8	7504.4	45.249	10.427	14.561	1804.9	-0.052917	1.3476e-05	0.29155	supercritical
543.00	59.000	2.5790	0.38775	5231.2	7519.0	45.276	10.427	14.561	1806.4	-0.052956	1.3493e-05	0.29192	supercritical
544.00	59.000	2.5744	0.38845	5241.7	7533.5	45.303	10.427	14.561	1808.0	-0.052994	1.3511e-05	0.29230	supercritical
545.00	59.000	2.5697	0.38915	5252.1	7548.1	45.329	10.427	14.561	1809.6	-0.053033	1.3528e-05	0.29268	supercritical
546.00	59.000	2.5651	0.38985	5262.5	7562.6	45.356	10.428	14.561	1811.2	-0.053071	1.3545e-05	0.29305	supercritical
547.00	59.000	2.5605	0.39055	5273.0	7577.2	45.383	10.428	14.561	1812.8	-0.053109	1.3562e-05	0.29343	supercritical
548.00	59.000	2.5559	0.39125	5283.4	7591.8	45.409	10.428	14.562	1814.3	-0.053147	1.3580e-05	0.29381	supercritical
549.00	59.000	2.5514	0.39195	5293.8	7606.3	45.436	10.429	14.562	1815.9	-0.053185	1.3597e-05	0.29418	supercritical
550.00	59.000	2.5468	0.39265	5304.3	7620.9	45.462	10.429	14.562	1817.5	-0.053223	1.3614e-05	0.29456	supercritical
551.00	59.000	2.5423	0.39335	5314.7	7635.5	45.489	10.429	14.562	1819.1	-0.053260	1.3631e-05	0.29493	supercritical
552.00	59.000	2.5378	0.39405	5325.1	7650.0	45.515	10.430	14.562	1820.6	-0.053297	1.3648e-05	0.29531	supercritical
553.00	59.000	2.5333	0.39475	5335.6	7664.6	45.542	10.430	14.563	1822.2	-0.053334	1.3665e-05	0.29569	supercritical
554.00	59.000	2.5288	0.39545	5346.0	7679.1	45.568	10.430	14.563	1823.8	-0.053371	1.3683e-05	0.29606	supercritical
555.00	59.000	2.5243	0.39615	5356.4	7693.7	45.594	10.430	14.563	1825.3	-0.053407	1.3700e-05	0.29644	supercritical
556.00	59.000	2.5199	0.39685	5366.9	7708.3	45.620	10.431	14.563	1826.9	-0.053444	1.3717e-05	0.29681	supercritical
557.00	59.000	2.5154	0.39754	5377.3	7722.8	45.647	10.431	14.563	1828.5	-0.053480	1.3734e-05	0.29719	supercritical
558.00	59.000	2.5110	0.39824	5387.7	7737.4	45.673	10.431	14.564	1830.0	-0.053516	1.3751e-05	0.29756	supercritical
559.00	59.000	2.5066	0.39894	5398.2	7752.0	45.699	10.432	14.564	1831.6	-0.053552	1.3768e-05	0.29794	supercritical
560.00	59.000	2.5022	0.39964	5408.6	7766.5	45.725	10.432	14.564	1833.1	-0.053587	1.3785e-05	0.29831	supercritical
561.00	59.000	2.4979	0.40034	5419.1	7781.1	45.751	10.432	14.564	1834.7	-0.053623	1.3802e-05	0.29869	supercritical
562.00	59.000	2.4935	0.40104	5429.5	7795.6	45.777	10.433	14.565	1836.2	-0.053658	1.3820e-05	0.29906	supercritical
563.00	59.000	2.4892	0.40174	5439.9	7810.2	45.803	10.433	14.565	1837.8	-0.053693	1.3837e-05	0.29944	supercritical
564.00	59.000	2.4848	0.40244	5450.4	7824.8	45.829	10.433	14.565	1839.3	-0.053728	1.3854e-05	0.29981	supercritical
565.00	59.000	2.4805	0.40314	5460.8	7839.3	45.854	10.434	14.565	1840.9	-0.053763	1.3871e-05	0.30019	supercritical
566.00	59.000	2.4762	0.40384	5471.2	7853.9	45.880	10.434	14.566	1842.4	-0.053797	1.3888e-05	0.30056	supercritical
567.00	59.000	2.4719	0.40454	5481.7	7868.5	45.906	10.435	14.566	1844.0	-0.053831	1.3905e-05	0.30094	supercritical
568.00	59.000	2.4677	0.40524	5492.1	7883.0	45.931	10.435	14.566	1845.5	-0.053865	1.3922e-05	0.30131	supercritical
569.00	59.000	2.4634	0.40594	5502.6	7897.6	45.957	10.435	14.566	1847.1	-0.053899	1.3939e-05	0.30169	supercritical
570.00	59.000	2.4592	0.40664	5513.0	7912.2	45.983	10.436	14.567	1848.6	-0.053933	1.3956e-05	0.30206	supercritical
571.00	59.000	2.4549	0.40734	5523.4	7926.7	46.008	10.436	14.567	1850.2	-0.053967	1.3973e-05	0.30244	supercritical
572.00	59.000	2.4507	0.40804	5533.9	7941.3	46.034	10.436	14.567	1851.7	-0.054000	1.3990e-05	0.30281	supercritical
573.00	59.000	2.4465	0.40874	5544.3	7955.9	46.059	10.437	14.567	1853.3	-0.054033	1.4007e-05	0.30318	supercritical
574.00	59.000	2.4424	0.40944	5554.8	7970.4	46.085	10.437	14.568	1854.8	-0.054066	1.4024e-05	0.30356	supercritical
575.00	59.000	2.4382	0.41014	5565.2	7985.0	46.110	10.437	14.568	1856.3	-0.054099	1.4041e-05	0.30393	supercritical
576.00	59.000	2.4340	0.41084	5575.6	7999.6	46.135	10.438	14.568	1857.9	-0.054132	1.4058e-05	0.30431	supercritical
577.00	59.000	2.4299	0.41154	5586.1	8014.1	46.160	10.438	14.568	1859.4	-0.054165	1.4075e-05	0.30468	supercritical
578.00	59.000	2.4258	0.41224	5596.5	8028.7	46.186	10.439	14.569	1860.9	-0.054197	1.4092e-05	0.30505	supercritical
579.00	59.000	2.4217	0.41294	5607.0	8043.3	46.211	10.439	14.569	1862.5	-0.054229	1.4109e-05	0.30543	supercritical
580.00	59.000	2.4176	0.41364	5617.4	8057.9	46.236	10.439	14.569	1864.0	-0.054261	1.4126e-05	0.30580	supercritical
581.00	59.000	2.4135	0.41434	5627.8	8072.4	46.261	10.440	14.570	1865.5	-0.054293	1.4143e-05	0.30617	supercritical
582.00	59.000	2.4094	0.41504	5638.3	8087.0	46.286	10.440	14.570	1867.0	-0.054325	1.4160e-05	0.30655	supercritical
583.00	59.000	2.4054	0.41574	5648.7	8101.6	46.311	10.441	14.570	1868.6	-0.054356	1.4177e-05	0.30692	supercritical
584.00	59.000	2.4013	0.41643	5659.2	8116.1	46.336	10.441	14.570	1870.1	-0.054388	1.4194e-05	0.30729	supercritical
585.00	59.000	2.3973	0.41713	5669.6	8130.7	46.361	10.441	14.571	1871.6	-0.054419	1.4210e-05	0.30767	supercritical
586.00	59.000	2.3933	0.41783	5680.1	8145.3	46.386	10.442	14.571	1873.1	-0.054450	1.4227e-05	0.30804	supercritical
587.00	59.000	2.3893	0.41853	5690.5	8159.8	46.411	10.442	14.571	1874.7	-0.054481	1.4244e-05	0.30841	supercritical
588.00	59.000	2.3853	0.41923	5700.9	8174.4	46.436	10.443	14.572	1876.2	-0.054511	1.4261e-05	0.30879	supercritical
589.00	59.000	2.3813	0.41993	5711.4	8189.0	46.460	10.443	14.572	1877.7	-0.054542	1.4278e-05	0.30916	supercritical
590.00	59.000	2.3774	0.42063	5721.8	8203.6	46.485	10.444	14.572	1879.2	-0.054572	1.4295e-05	0.30953	supercritical
591.00	59.000	2.3734	0.42133	5732.3	8218.1	46.510	10.444	14.573	1880.7	-0.054602	1.4312e-05	0.30991	supercritical
592.00	59.000	2.3695	0.42203	5742.7	8232.7	46.534	10.444	14.573	1882.2	-0.054632	1.4329e-05	0.31028	supercritical
593.00	59.000	2.3656	0.42273	5753.2	8247.3	46.559	10.445	14.573	1883.8	-0.054662	1.4346e-05	0.31065	supercritical
594.00	59.000	2.3617	0.42343	5763.6	8261.9	46.584	10.445	14.574	1885.3	-0.054692	1.4362e-05	0.31103	supercritical
595.00	59.000	2.3578	0.42413	5774.1	8276.4	46.608	10.446	14.574	1886.8	-0.054721	1.4379e-05	0.31140	supercritical
596.00	59.000	2.3539	0.42483	5784.5	8291.0	46.633	10.446	14.574	1888.3	-0.054751	1.4396e-05	0.31177	supercritical
597.00	59.000	2.3500	0.42553	5795.0	8305.6	46.657	10.447	14.575	1889.8	-0.054780	1.4413e-05	0.31214	supercritical
598.00	59.000	2.3462	0.42623	5805.4	8320.2	46.681	10.447	14.575	1891.3	-0.054809	1.4430e-05	0.31252	supercritical
599.00	59.000	2.3423	0.42693	5815.9	8334.7	46.706	10.447	14.576	1892.8	-0.054838	1.4446e-05	0.31289	supercritical
600.00	59.000	2.3385	0.42763	5826.3	8349.3	46.730	10.448	14.576	1894.3	-0.054867	1.4463e-05	0.31326	supercritical
601.00	59.000	2.3347	0.42833	5836.8	8363.9	46.754	10.448	14.576	1895.8	-0.054895	1.4480e-05	0.31363	supercritical
602.00	59.000	2.3309	0.42902	5847.2	8378.5	46.779	10.449	14.577	1897.3	-0.054924	1.4497e-05	0.31401	supercritical
603.00	59.000	2.3271	0.42972	5857.7	8393.0	46.803	10.449	14.577	1898.8	-0.054952	1.4514e-05	0.31438	supercritical
604.00	59.000	2.3233	0.43042	5868.1	8407.6	46.827	10.450	14.577	1900.3	-0.054980	1.4530e-05	0.31475	supercritical
605.00	59.000	2.3195	0.43112	5878.6	8422.2	46.851	10.450	14.578	1901.8	-0.055008	1.4547e-05	0.31512	supercritical
606.00	59.000	2.3158	0.43182	5889.0	8436.8	46.875	10.451	14.578	1903.3	-0.055036	1.4564e-05	0.31549	supercritical
607.00	59.000	2.3120	0.43252	5899.5	8451.3	46.899	10.451	14.579	1904.8	-0.055064	1.4581e-05	0.31587	supercritical
608.00	59.000	2.3083	0.43322	5909.9	8465.9	46.923	10.452	14.579	1906.3	-0.055091	1.4597e-05	0.31624	supercritical
609.00	59.000	2.3046	0.43392	5920.4	8480.5	46.947	10.452	14.579	1907.8	-0.055119	1.4614e-05	0.31661	supercritical
610.00	59.000	2.3009	0.43462	5930.8	8495.1	46.971	10.453	14.580	1909.3	-0.055146	1.4631e-05	0.31698	supercritical
611.00	59.000	2.2972	0.43532	5941.3	8509.7	46.995	10.453	14.580	1910.7	-0.055173	1.4648e-05	0.31736	supercritical
612.00	59.000	2.2935	0.43602	5951.7	8524.2	47.019	10.454	14.581	1912.2	-0.055200	1.4664e-05	0.31773	supercritical
613.00	59.000	2.2898	0.43672	5962.2	8538.8	47.043	10.454	14.581	1913.7	-0.055227	1.4681e-05	0.31810	supercritical
