Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	62.000	3.5046	0.28534	3917.6	5686.8	41.227	10.399	14.560	1596.3	-0.046064	1.1249e-05	0.24329	supercritical
418.00	62.000	3.4964	0.28601	3928.1	5701.3	41.262	10.399	14.560	1598.1	-0.046139	1.1267e-05	0.24370	supercritical
419.00	62.000	3.4882	0.28668	3938.5	5715.9	41.297	10.399	14.560	1599.9	-0.046213	1.1285e-05	0.24410	supercritical
420.00	62.000	3.4801	0.28735	3948.9	5730.4	41.331	10.400	14.560	1601.7	-0.046287	1.1304e-05	0.24450	supercritical
421.00	62.000	3.4720	0.28802	3959.3	5745.0	41.366	10.400	14.560	1603.5	-0.046361	1.1322e-05	0.24490	supercritical
422.00	62.000	3.4640	0.28868	3969.7	5759.6	41.401	10.400	14.560	1605.3	-0.046435	1.1341e-05	0.24530	supercritical
423.00	62.000	3.4560	0.28935	3980.1	5774.1	41.435	10.401	14.560	1607.0	-0.046508	1.1359e-05	0.24570	supercritical
424.00	62.000	3.4480	0.29002	3990.6	5788.7	41.469	10.401	14.560	1608.8	-0.046580	1.1378e-05	0.24611	supercritical
425.00	62.000	3.4401	0.29069	4001.0	5803.2	41.504	10.401	14.560	1610.6	-0.046652	1.1396e-05	0.24651	supercritical
426.00	62.000	3.4322	0.29136	4011.4	5817.8	41.538	10.402	14.560	1612.4	-0.046724	1.1414e-05	0.24691	supercritical
427.00	62.000	3.4244	0.29202	4021.8	5832.4	41.572	10.402	14.560	1614.2	-0.046796	1.1433e-05	0.24731	supercritical
428.00	62.000	3.4166	0.29269	4032.2	5846.9	41.606	10.402	14.560	1615.9	-0.046867	1.1451e-05	0.24771	supercritical
429.00	62.000	3.4088	0.29336	4042.7	5861.5	41.640	10.403	14.560	1617.7	-0.046937	1.1469e-05	0.24810	supercritical
430.00	62.000	3.4010	0.29403	4053.1	5876.0	41.674	10.403	14.560	1619.5	-0.047008	1.1488e-05	0.24850	supercritical
431.00	62.000	3.3933	0.29469	4063.5	5890.6	41.708	10.403	14.560	1621.3	-0.047078	1.1506e-05	0.24890	supercritical
432.00	62.000	3.3857	0.29536	4073.9	5905.2	41.742	10.403	14.560	1623.0	-0.047147	1.1524e-05	0.24930	supercritical
433.00	62.000	3.3780	0.29603	4084.3	5919.7	41.775	10.404	14.560	1624.8	-0.047216	1.1543e-05	0.24970	supercritical
434.00	62.000	3.3704	0.29670	4094.8	5934.3	41.809	10.404	14.560	1626.6	-0.047285	1.1561e-05	0.25010	supercritical
435.00	62.000	3.3629	0.29737	4105.2	5948.8	41.842	10.404	14.560	1628.3	-0.047354	1.1579e-05	0.25049	supercritical
436.00	62.000	3.3553	0.29803	4115.6	5963.4	41.876	10.404	14.560	1630.1	-0.047422	1.1597e-05	0.25089	supercritical
437.00	62.000	3.3478	0.29870	4126.0	5978.0	41.909	10.405	14.560	1631.8	-0.047489	1.1616e-05	0.25129	supercritical
438.00	62.000	3.3404	0.29937	4136.4	5992.5	41.942	10.405	14.560	1633.6	-0.047557	1.1634e-05	0.25168	supercritical
439.00	62.000	3.3329	0.30004	4146.9	6007.1	41.976	10.405	14.560	1635.3	-0.047624	1.1652e-05	0.25208	supercritical
440.00	62.000	3.3255	0.30070	4157.3	6021.6	42.009	10.406	14.560	1637.1	-0.047690	1.1670e-05	0.25248	supercritical
441.00	62.000	3.3182	0.30137	4167.7	6036.2	42.042	10.406	14.560	1638.9	-0.047757	1.1689e-05	0.25287	supercritical
442.00	62.000	3.3108	0.30204	4178.1	6050.8	42.075	10.406	14.560	1640.6	-0.047823	1.1707e-05	0.25327	supercritical
443.00	62.000	3.3035	0.30271	4188.5	6065.3	42.108	10.406	14.560	1642.3	-0.047888	1.1725e-05	0.25366	supercritical
444.00	62.000	3.2963	0.30337	4199.0	6079.9	42.141	10.406	14.560	1644.1	-0.047953	1.1743e-05	0.25406	supercritical
445.00	62.000	3.2890	0.30404	4209.4	6094.4	42.173	10.407	14.560	1645.8	-0.048018	1.1761e-05	0.25445	supercritical
446.00	62.000	3.2818	0.30471	4219.8	6109.0	42.206	10.407	14.560	1647.6	-0.048083	1.1780e-05	0.25485	supercritical
447.00	62.000	3.2746	0.30538	4230.2	6123.6	42.239	10.407	14.560	1649.3	-0.048147	1.1798e-05	0.25524	supercritical
448.00	62.000	3.2675	0.30604	4240.6	6138.1	42.271	10.407	14.560	1651.1	-0.048211	1.1816e-05	0.25563	supercritical
449.00	62.000	3.2604	0.30671	4251.1	6152.7	42.304	10.408	14.560	1652.8	-0.048274	1.1834e-05	0.25603	supercritical
450.00	62.000	3.2533	0.30738	4261.5	6167.2	42.336	10.408	14.560	1654.5	-0.048337	1.1852e-05	0.25642	supercritical
451.00	62.000	3.2463	0.30805	4271.9	6181.8	42.368	10.408	14.560	1656.3	-0.048400	1.1870e-05	0.25681	supercritical
452.00	62.000	3.2392	0.30871	4282.3	6196.4	42.401	10.408	14.559	1658.0	-0.048463	1.1888e-05	0.25721	supercritical
453.00	62.000	3.2323	0.30938	4292.8	6210.9	42.433	10.408	14.559	1659.7	-0.048525	1.1906e-05	0.25760	supercritical
454.00	62.000	3.2253	0.31005	4303.2	6225.5	42.465	10.409	14.559	1661.4	-0.048587	1.1924e-05	0.25799	supercritical
455.00	62.000	3.2184	0.31072	4313.6	6240.0	42.497	10.409	14.559	1663.2	-0.048648	1.1942e-05	0.25838	supercritical
456.00	62.000	3.2115	0.31138	4324.0	6254.6	42.529	10.409	14.559	1664.9	-0.048709	1.1961e-05	0.25877	supercritical
457.00	62.000	3.2046	0.31205	4334.4	6269.2	42.561	10.409	14.559	1666.6	-0.048770	1.1979e-05	0.25917	supercritical
458.00	62.000	3.1978	0.31272	4344.9	6283.7	42.593	10.410	14.559	1668.3	-0.048831	1.1997e-05	0.25956	supercritical
459.00	62.000	3.1910	0.31339	4355.3	6298.3	42.624	10.410	14.559	1670.1	-0.048891	1.2015e-05	0.25995	supercritical
460.00	62.000	3.1842	0.31405	4365.7	6312.8	42.656	10.410	14.559	1671.8	-0.048951	1.2033e-05	0.26034	supercritical
461.00	62.000	3.1774	0.31472	4376.1	6327.4	42.688	10.410	14.559	1673.5	-0.049010	1.2051e-05	0.26073	supercritical
462.00	62.000	3.1707	0.31539	4386.6	6342.0	42.719	10.410	14.559	1675.2	-0.049070	1.2069e-05	0.26112	supercritical
463.00	62.000	3.1640	0.31605	4397.0	6356.5	42.751	10.411	14.559	1676.9	-0.049129	1.2087e-05	0.26151	supercritical
464.00	62.000	3.1573	0.31672	4407.4	6371.1	42.782	10.411	14.559	1678.6	-0.049187	1.2105e-05	0.26190	supercritical
465.00	62.000	3.1507	0.31739	4417.8	6385.6	42.813	10.411	14.559	1680.3	-0.049246	1.2123e-05	0.26229	supercritical
466.00	62.000	3.1441	0.31806	4428.2	6400.2	42.845	10.411	14.559	1682.0	-0.049304	1.2140e-05	0.26268	supercritical
467.00	62.000	3.1375	0.31872	4438.7	6414.8	42.876	10.411	14.559	1683.7	-0.049361	1.2158e-05	0.26307	supercritical
468.00	62.000	3.1310	0.31939	4449.1	6429.3	42.907	10.412	14.559	1685.4	-0.049419	1.2176e-05	0.26346	supercritical
469.00	62.000	3.1244	0.32006	4459.5	6443.9	42.938	10.412	14.559	1687.1	-0.049476	1.2194e-05	0.26384	supercritical
470.00	62.000	3.1179	0.32072	4469.9	6458.4	42.969	10.412	14.559	1688.8	-0.049533	1.2212e-05	0.26423	supercritical
471.00	62.000	3.1115	0.32139	4480.4	6473.0	43.000	10.412	14.559	1690.5	-0.049589	1.2230e-05	0.26462	supercritical
472.00	62.000	3.1050	0.32206	4490.8	6487.5	43.031	10.412	14.559	1692.2	-0.049645	1.2248e-05	0.26501	supercritical
473.00	62.000	3.0986	0.32273	4501.2	6502.1	43.062	10.412	14.559	1693.9	-0.049701	1.2266e-05	0.26540	supercritical
474.00	62.000	3.0922	0.32339	4511.6	6516.7	43.092	10.413	14.559	1695.6	-0.049757	1.2284e-05	0.26578	supercritical
475.00	62.000	3.0859	0.32406	4522.1	6531.2	43.123	10.413	14.559	1697.3	-0.049812	1.2302e-05	0.26617	supercritical
476.00	62.000	3.0795	0.32473	4532.5	6545.8	43.154	10.413	14.559	1699.0	-0.049867	1.2319e-05	0.26656	supercritical
477.00	62.000	3.0732	0.32539	4542.9	6560.3	43.184	10.413	14.559	1700.7	-0.049922	1.2337e-05	0.26694	supercritical
478.00	62.000	3.0669	0.32606	4553.3	6574.9	43.215	10.413	14.559	1702.4	-0.049977	1.2355e-05	0.26733	supercritical
479.00	62.000	3.0607	0.32673	4563.7	6589.5	43.245	10.414	14.559	1704.1	-0.050031	1.2373e-05	0.26772	supercritical
480.00	62.000	3.0544	0.32739	4574.2	6604.0	43.276	10.414	14.559	1705.7	-0.050085	1.2391e-05	0.26810	supercritical
481.00	62.000	3.0482	0.32806	4584.6	6618.6	43.306	10.414	14.559	1707.4	-0.050138	1.2408e-05	0.26849	supercritical
482.00	62.000	3.0420	0.32873	4595.0	6633.1	43.336	10.414	14.559	1709.1	-0.050192	1.2426e-05	0.26888	supercritical
483.00	62.000	3.0359	0.32939	4605.4	6647.7	43.366	10.414	14.559	1710.8	-0.050245	1.2444e-05	0.26926	supercritical
484.00	62.000	3.0297	0.33006	4615.9	6662.3	43.396	10.415	14.559	1712.4	-0.050298	1.2462e-05	0.26965	supercritical
485.00	62.000	3.0236	0.33073	4626.3	6676.8	43.426	10.415	14.559	1714.1	-0.050350	1.2480e-05	0.27003	supercritical
486.00	62.000	3.0175	0.33140	4636.7	6691.4	43.456	10.415	14.559	1715.8	-0.050402	1.2497e-05	0.27042	supercritical
487.00	62.000	3.0115	0.33206	4647.1	6705.9	43.486	10.415	14.559	1717.5	-0.050454	1.2515e-05	0.27080	supercritical
488.00	62.000	3.0055	0.33273	4657.6	6720.5	43.516	10.415	14.559	1719.1	-0.050506	1.2533e-05	0.27119	supercritical
489.00	62.000	2.9994	0.33340	4668.0	6735.0	43.546	10.416	14.559	1720.8	-0.050557	1.2551e-05	0.27157	supercritical
490.00	62.000	2.9935	0.33406	4678.4	6749.6	43.576	10.416	14.559	1722.5	-0.050608	1.2568e-05	0.27196	supercritical
491.00	62.000	2.9875	0.33473	4688.8	6764.2	43.605	10.416	14.559	1724.1	-0.050659	1.2586e-05	0.27234	supercritical
492.00	62.000	2.9816	0.33540	4699.3	6778.7	43.635	10.416	14.559	1725.8	-0.050710	1.2604e-05	0.27272	supercritical
493.00	62.000	2.9756	0.33606	4709.7	6793.3	43.665	10.416	14.559	1727.4	-0.050760	1.2621e-05	0.27311	supercritical
494.00	62.000	2.9697	0.33673	4720.1	6807.8	43.694	10.416	14.559	1729.1	-0.050810	1.2639e-05	0.27349	supercritical
495.00	62.000	2.9639	0.33740	4730.5	6822.4	43.724	10.417	14.559	1730.7	-0.050860	1.2657e-05	0.27388	supercritical
496.00	62.000	2.9580	0.33806	4741.0	6837.0	43.753	10.417	14.559	1732.4	-0.050910	1.2674e-05	0.27426	supercritical
497.00	62.000	2.9522	0.33873	4751.4	6851.5	43.782	10.417	14.559	1734.1	-0.050959	1.2692e-05	0.27464	supercritical
498.00	62.000	2.9464	0.33940	4761.8	6866.1	43.812	10.417	14.559	1735.7	-0.051008	1.2710e-05	0.27502	supercritical
499.00	62.000	2.9406	0.34006	4772.2	6880.6	43.841	10.417	14.559	1737.4	-0.051057	1.2727e-05	0.27541	supercritical
500.00	62.000	2.9349	0.34073	4782.7	6895.2	43.870	10.418	14.559	1739.0	-0.051105	1.2745e-05	0.27579	supercritical
501.00	62.000	2.9292	0.34140	4793.1	6909.7	43.899	10.418	14.559	1740.7	-0.051154	1.2762e-05	0.27617	supercritical
502.00	62.000	2.9234	0.34206	4803.5	6924.3	43.928	10.418	14.559	1742.3	-0.051202	1.2780e-05	0.27655	supercritical
503.00	62.000	2.9178	0.34273	4813.9	6938.9	43.957	10.418	14.559	1743.9	-0.051250	1.2798e-05	0.27694	supercritical
504.00	62.000	2.9121	0.34339	4824.4	6953.4	43.986	10.419	14.559	1745.6	-0.051297	1.2815e-05	0.27732	supercritical
505.00	62.000	2.9065	0.34406	4834.8	6968.0	44.015	10.419	14.559	1747.2	-0.051344	1.2833e-05	0.27770	supercritical
506.00	62.000	2.9008	0.34473	4845.2	6982.5	44.044	10.419	14.559	1748.9	-0.051391	1.2850e-05	0.27808	supercritical
507.00	62.000	2.8952	0.34539	4855.7	6997.1	44.072	10.419	14.559	1750.5	-0.051438	1.2868e-05	0.27846	supercritical
508.00	62.000	2.8897	0.34606	4866.1	7011.7	44.101	10.419	14.559	1752.1	-0.051485	1.2886e-05	0.27884	supercritical
509.00	62.000	2.8841	0.34673	4876.5	7026.2	44.130	10.420	14.559	1753.8	-0.051531	1.2903e-05	0.27923	supercritical
510.00	62.000	2.8786	0.34739	4886.9	7040.8	44.158	10.420	14.559	1755.4	-0.051577	1.2921e-05	0.27961	supercritical
511.00	62.000	2.8731	0.34806	4897.4	7055.3	44.187	10.420	14.559	1757.0	-0.051623	1.2938e-05	0.27999	supercritical
512.00	62.000	2.8676	0.34873	4907.8	7069.9	44.215	10.420	14.559	1758.7	-0.051668	1.2956e-05	0.28037	supercritical
513.00	62.000	2.8621	0.34939	4918.2	7084.5	44.244	10.420	14.559	1760.3	-0.051714	1.2973e-05	0.28075	supercritical
514.00	62.000	2.8567	0.35006	4928.6	7099.0	44.272	10.421	14.559	1761.9	-0.051759	1.2991e-05	0.28113	supercritical
515.00	62.000	2.8512	0.35073	4939.1	7113.6	44.300	10.421	14.559	1763.5	-0.051804	1.3008e-05	0.28151	supercritical
516.00	62.000	2.8458	0.35139	4949.5	7128.1	44.328	10.421	14.559	1765.2	-0.051848	1.3026e-05	0.28189	supercritical
517.00	62.000	2.8404	0.35206	4959.9	7142.7	44.357	10.421	14.560	1766.8	-0.051893	1.3043e-05	0.28227	supercritical
518.00	62.000	2.8351	0.35272	4970.4	7157.3	44.385	10.422	14.560	1768.4	-0.051937	1.3060e-05	0.28265	supercritical
519.00	62.000	2.8297	0.35339	4980.8	7171.8	44.413	10.422	14.560	1770.0	-0.051981	1.3078e-05	0.28303	supercritical
520.00	62.000	2.8244	0.35406	4991.2	7186.4	44.441	10.422	14.560	1771.6	-0.052025	1.3095e-05	0.28341	supercritical
521.00	62.000	2.8191	0.35472	5001.6	7200.9	44.469	10.422	14.560	1773.2	-0.052068	1.3113e-05	0.28379	supercritical
522.00	62.000	2.8138	0.35539	5012.1	7215.5	44.497	10.423	14.560	1774.9	-0.052111	1.3130e-05	0.28417	supercritical
523.00	62.000	2.8085	0.35606	5022.5	7230.1	44.525	10.423	14.560	1776.5	-0.052154	1.3148e-05	0.28455	supercritical
524.00	62.000	2.8033	0.35672	5032.9	7244.6	44.552	10.423	14.560	1778.1	-0.052197	1.3165e-05	0.28493	supercritical
525.00	62.000	2.7981	0.35739	5043.4	7259.2	44.580	10.423	14.560	1779.7	-0.052240	1.3182e-05	0.28530	supercritical
526.00	62.000	2.7929	0.35806	5053.8	7273.7	44.608	10.424	14.560	1781.3	-0.052282	1.3200e-05	0.28568	supercritical
527.00	62.000	2.7877	0.35872	5064.2	7288.3	44.636	10.424	14.560	1782.9	-0.052324	1.3217e-05	0.28606	supercritical
528.00	62.000	2.7825	0.35939	5074.6	7302.9	44.663	10.424	14.561	1784.5	-0.052366	1.3235e-05	0.28644	supercritical
529.00	62.000	2.7774	0.36005	5085.1	7317.4	44.691	10.424	14.561	1786.1	-0.052408	1.3252e-05	0.28682	supercritical
530.00	62.000	2.7722	0.36072	5095.5	7332.0	44.718	10.425	14.561	1787.7	-0.052449	1.3269e-05	0.28720	supercritical
531.00	62.000	2.7671	0.36139	5105.9	7346.5	44.746	10.425	14.561	1789.3	-0.052491	1.3287e-05	0.28758	supercritical
532.00	62.000	2.7620	0.36205	5116.4	7361.1	44.773	10.425	14.561	1790.9	-0.052532	1.3304e-05	0.28795	supercritical
533.00	62.000	2.7570	0.36272	5126.8	7375.7	44.800	10.425	14.561	1792.5	-0.052573	1.3321e-05	0.28833	supercritical
534.00	62.000	2.7519	0.36338	5137.2	7390.2	44.828	10.426	14.561	1794.1	-0.052613	1.3339e-05	0.28871	supercritical
535.00	62.000	2.7469	0.36405	5147.7	7404.8	44.855	10.426	14.561	1795.7	-0.052654	1.3356e-05	0.28909	supercritical
536.00	62.000	2.7419	0.36472	5158.1	7419.3	44.882	10.426	14.561	1797.3	-0.052694	1.3373e-05	0.28946	supercritical
537.00	62.000	2.7369	0.36538	5168.5	7433.9	44.909	10.426	14.562	1798.9	-0.052734	1.3390e-05	0.28984	supercritical
538.00	62.000	2.7319	0.36605	5179.0	7448.5	44.936	10.427	14.562	1800.4	-0.052774	1.3408e-05	0.29022	supercritical
539.00	62.000	2.7269	0.36672	5189.4	7463.0	44.963	10.427	14.562	1802.0	-0.052813	1.3425e-05	0.29060	supercritical
540.00	62.000	2.7220	0.36738	5199.8	7477.6	44.990	10.427	14.562	1803.6	-0.052853	1.3442e-05	0.29097	supercritical
541.00	62.000	2.7170	0.36805	5210.3	7492.1	45.017	10.428	14.562	1805.2	-0.052892	1.3460e-05	0.29135	supercritical
542.00	62.000	2.7121	0.36871	5220.7	7506.7	45.044	10.428	14.562	1806.8	-0.052931	1.3477e-05	0.29173	supercritical
543.00	62.000	2.7072	0.36938	5231.1	7521.3	45.071	10.428	14.563	1808.4	-0.052969	1.3494e-05	0.29210	supercritical
544.00	62.000	2.7024	0.37005	5241.6	7535.8	45.098	10.428	14.563	1809.9	-0.053008	1.3511e-05	0.29248	supercritical
545.00	62.000	2.6975	0.37071	5252.0	7550.4	45.125	10.429	14.563	1811.5	-0.053046	1.3529e-05	0.29286	supercritical
546.00	62.000	2.6927	0.37138	5262.4	7565.0	45.151	10.429	14.563	1813.1	-0.053084	1.3546e-05	0.29323	supercritical
547.00	62.000	2.6879	0.37204	5272.9	7579.5	45.178	10.429	14.563	1814.7	-0.053122	1.3563e-05	0.29361	supercritical
548.00	62.000	2.6831	0.37271	5283.3	7594.1	45.205	10.430	14.563	1816.2	-0.053160	1.3580e-05	0.29399	supercritical
549.00	62.000	2.6783	0.37338	5293.7	7608.7	45.231	10.430	14.564	1817.8	-0.053198	1.3597e-05	0.29436	supercritical
550.00	62.000	2.6735	0.37404	5304.2	7623.2	45.258	10.430	14.564	1819.4	-0.053235	1.3615e-05	0.29474	supercritical
551.00	62.000	2.6687	0.37471	5314.6	7637.8	45.284	10.431	14.564	1821.0	-0.053272	1.3632e-05	0.29511	supercritical
552.00	62.000	2.6640	0.37537	5325.0	7652.3	45.311	10.431	14.564	1822.5	-0.053309	1.3649e-05	0.29549	supercritical
553.00	62.000	2.6593	0.37604	5335.5	7666.9	45.337	10.431	14.564	1824.1	-0.053346	1.3666e-05	0.29587	supercritical
554.00	62.000	2.6546	0.37671	5345.9	7681.5	45.363	10.431	14.564	1825.7	-0.053382	1.3683e-05	0.29624	supercritical
555.00	62.000	2.6499	0.37737	5356.3	7696.0	45.389	10.432	14.565	1827.2	-0.053419	1.3700e-05	0.29662	supercritical
556.00	62.000	2.6452	0.37804	5366.8	7710.6	45.416	10.432	14.565	1828.8	-0.053455	1.3717e-05	0.29699	supercritical
557.00	62.000	2.6406	0.37870	5377.2	7725.2	45.442	10.432	14.565	1830.3	-0.053491	1.3735e-05	0.29737	supercritical
558.00	62.000	2.6360	0.37937	5387.6	7739.7	45.468	10.433	14.565	1831.9	-0.053527	1.3752e-05	0.29774	supercritical
559.00	62.000	2.6313	0.38003	5398.1	7754.3	45.494	10.433	14.565	1833.5	-0.053562	1.3769e-05	0.29812	supercritical
560.00	62.000	2.6267	0.38070	5408.5	7768.9	45.520	10.433	14.566	1835.0	-0.053598	1.3786e-05	0.29849	supercritical
561.00	62.000	2.6221	0.38137	5419.0	7783.4	45.546	10.434	14.566	1836.6	-0.053633	1.3803e-05	0.29887	supercritical
562.00	62.000	2.6176	0.38203	5429.4	7798.0	45.572	10.434	14.566	1838.1	-0.053668	1.3820e-05	0.29924	supercritical
563.00	62.000	2.6130	0.38270	5439.8	7812.6	45.598	10.434	14.566	1839.7	-0.053703	1.3837e-05	0.29962	supercritical
564.00	62.000	2.6085	0.38336	5450.3	7827.1	45.624	10.435	14.567	1841.2	-0.053738	1.3854e-05	0.29999	supercritical
565.00	62.000	2.6040	0.38403	5460.7	7841.7	45.650	10.435	14.567	1842.8	-0.053772	1.3871e-05	0.30037	supercritical
566.00	62.000	2.5995	0.38470	5471.1	7856.3	45.675	10.435	14.567	1844.3	-0.053807	1.3888e-05	0.30074	supercritical
567.00	62.000	2.5950	0.38536	5481.6	7870.8	45.701	10.436	14.567	1845.9	-0.053841	1.3905e-05	0.30112	supercritical
568.00	62.000	2.5905	0.38603	5492.0	7885.4	45.727	10.436	14.568	1847.4	-0.053875	1.3922e-05	0.30149	supercritical
569.00	62.000	2.5860	0.38669	5502.5	7900.0	45.752	10.437	14.568	1849.0	-0.053908	1.3939e-05	0.30186	supercritical
570.00	62.000	2.5816	0.38736	5512.9	7914.5	45.778	10.437	14.568	1850.5	-0.053942	1.3956e-05	0.30224	supercritical
571.00	62.000	2.5772	0.38803	5523.3	7929.1	45.803	10.437	14.568	1852.0	-0.053975	1.3973e-05	0.30261	supercritical
572.00	62.000	2.5727	0.38869	5533.8	7943.7	45.829	10.438	14.569	1853.6	-0.054009	1.3991e-05	0.30299	supercritical
573.00	62.000	2.5683	0.38936	5544.2	7958.2	45.854	10.438	14.569	1855.1	-0.054042	1.4008e-05	0.30336	supercritical
574.00	62.000	2.5640	0.39002	5554.7	7972.8	45.880	10.438	14.569	1856.6	-0.054075	1.4024e-05	0.30374	supercritical
575.00	62.000	2.5596	0.39069	5565.1	7987.4	45.905	10.439	14.569	1858.2	-0.054107	1.4041e-05	0.30411	supercritical
576.00	62.000	2.5552	0.39135	5575.5	8001.9	45.930	10.439	14.570	1859.7	-0.054140	1.4058e-05	0.30448	supercritical
577.00	62.000	2.5509	0.39202	5586.0	8016.5	45.956	10.439	14.570	1861.2	-0.054172	1.4075e-05	0.30486	supercritical
578.00	62.000	2.5466	0.39269	5596.4	8031.1	45.981	10.440	14.570	1862.8	-0.054205	1.4092e-05	0.30523	supercritical
579.00	62.000	2.5423	0.39335	5606.9	8045.7	46.006	10.440	14.570	1864.3	-0.054237	1.4109e-05	0.30560	supercritical
580.00	62.000	2.5380	0.39402	5617.3	8060.2	46.031	10.441	14.571	1865.8	-0.054268	1.4126e-05	0.30598	supercritical
581.00	62.000	2.5337	0.39468	5627.8	8074.8	46.056	10.441	14.571	1867.4	-0.054300	1.4143e-05	0.30635	supercritical
582.00	62.000	2.5294	0.39535	5638.2	8089.4	46.081	10.441	14.571	1868.9	-0.054332	1.4160e-05	0.30672	supercritical
583.00	62.000	2.5252	0.39601	5648.7	8103.9	46.106	10.442	14.572	1870.4	-0.054363	1.4177e-05	0.30710	supercritical
584.00	62.000	2.5209	0.39668	5659.1	8118.5	46.131	10.442	14.572	1871.9	-0.054394	1.4194e-05	0.30747	supercritical
585.00	62.000	2.5167	0.39735	5669.5	8133.1	46.156	10.443	14.572	1873.5	-0.054425	1.4211e-05	0.30784	supercritical
586.00	62.000	2.5125	0.39801	5680.0	8147.7	46.181	10.443	14.573	1875.0	-0.054456	1.4228e-05	0.30822	supercritical
587.00	62.000	2.5083	0.39868	5690.4	8162.2	46.206	10.443	14.573	1876.5	-0.054487	1.4245e-05	0.30859	supercritical
588.00	62.000	2.5041	0.39934	5700.9	8176.8	46.231	10.444	14.573	1878.0	-0.054517	1.4262e-05	0.30896	supercritical
589.00	62.000	2.5000	0.40001	5711.3	8191.4	46.256	10.444	14.573	1879.5	-0.054548	1.4278e-05	0.30934	supercritical
590.00	62.000	2.4958	0.40067	5721.8	8205.9	46.280	10.445	14.574	1881.0	-0.054578	1.4295e-05	0.30971	supercritical
591.00	62.000	2.4917	0.40134	5732.2	8220.5	46.305	10.445	14.574	1882.6	-0.054608	1.4312e-05	0.31008	supercritical
592.00	62.000	2.4875	0.40200	5742.7	8235.1	46.330	10.446	14.574	1884.1	-0.054638	1.4329e-05	0.31046	supercritical
593.00	62.000	2.4834	0.40267	5753.1	8249.7	46.354	10.446	14.575	1885.6	-0.054668	1.4346e-05	0.31083	supercritical
594.00	62.000	2.4793	0.40334	5763.6	8264.2	46.379	10.446	14.575	1887.1	-0.054697	1.4363e-05	0.31120	supercritical
595.00	62.000	2.4752	0.40400	5774.0	8278.8	46.403	10.447	14.575	1888.6	-0.054727	1.4380e-05	0.31157	supercritical
596.00	62.000	2.4712	0.40467	5784.5	8293.4	46.428	10.447	14.576	1890.1	-0.054756	1.4396e-05	0.31195	supercritical
597.00	62.000	2.4671	0.40533	5794.9	8308.0	46.452	10.448	14.576	1891.6	-0.054785	1.4413e-05	0.31232	supercritical
598.00	62.000	2.4631	0.40600	5805.4	8322.5	46.477	10.448	14.577	1893.1	-0.054814	1.4430e-05	0.31269	supercritical
599.00	62.000	2.4590	0.40666	5815.8	8337.1	46.501	10.449	14.577	1894.6	-0.054843	1.4447e-05	0.31306	supercritical
600.00	62.000	2.4550	0.40733	5826.3	8351.7	46.525	10.449	14.577	1896.1	-0.054871	1.4464e-05	0.31344	supercritical
601.00	62.000	2.4510	0.40799	5836.7	8366.3	46.550	10.450	14.578	1897.6	-0.054900	1.4480e-05	0.31381	supercritical
602.00	62.000	2.4470	0.40866	5847.2	8380.9	46.574	10.450	14.578	1899.1	-0.054928	1.4497e-05	0.31418	supercritical
603.00	62.000	2.4430	0.40933	5857.6	8395.4	46.598	10.450	14.578	1900.6	-0.054956	1.4514e-05	0.31455	supercritical
604.00	62.000	2.4391	0.40999	5868.1	8410.0	46.622	10.451	14.579	1902.1	-0.054984	1.4531e-05	0.31493	supercritical
605.00	62.000	2.4351	0.41066	5878.5	8424.6	46.646	10.451	14.579	1903.6	-0.055012	1.4547e-05	0.31530	supercritical
606.00	62.000	2.4312	0.41132	5889.0	8439.2	46.670	10.452	14.579	1905.1	-0.055040	1.4564e-05	0.31567	supercritical
607.00	62.000	2.4273	0.41199	5899.4	8453.8	46.694	10.452	14.580	1906.6	-0.055067	1.4581e-05	0.31604	supercritical
608.00	62.000	2.4233	0.41265	5909.9	8468.3	46.718	10.453	14.580	1908.1	-0.055095	1.4598e-05	0.31641	supercritical
609.00	62.000	2.4194	0.41332	5920.3	8482.9	46.742	10.453	14.581	1909.6	-0.055122	1.4614e-05	0.31679	supercritical
610.00	62.000	2.4155	0.41398	5930.8	8497.5	46.766	10.454	14.581	1911.1	-0.055149	1.4631e-05	0.31716	supercritical
611.00	62.000	2.4117	0.41465	5941.2	8512.1	46.790	10.454	14.581	1912.5	-0.055176	1.4648e-05	0.31753	supercritical
612.00	62.000	2.4078	0.41532	5951.7	8526.7	46.814	10.455	14.582	1914.0	-0.055203	1.4665e-05	0.31790	supercritical
613.00	62.000	2.4040	0.41598	5962.2	8541.2	46.838	10.455	14.582	1915.5	-0.055230	1.4681e-05	0.31827	supercritical
