Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	65.000	3.6692	0.27254	3917.3	5688.8	41.031	10.400	14.563	1598.5	-0.046120	1.1250e-05	0.24349	supercritical
418.00	65.000	3.6606	0.27318	3927.7	5703.3	41.066	10.401	14.563	1600.3	-0.046194	1.1269e-05	0.24389	supercritical
419.00	65.000	3.6521	0.27382	3938.1	5717.9	41.101	10.401	14.563	1602.1	-0.046268	1.1287e-05	0.24429	supercritical
420.00	65.000	3.6436	0.27445	3948.5	5732.5	41.136	10.401	14.563	1603.9	-0.046342	1.1306e-05	0.24470	supercritical
421.00	65.000	3.6352	0.27509	3958.9	5747.0	41.170	10.402	14.563	1605.7	-0.046415	1.1324e-05	0.24510	supercritical
422.00	65.000	3.6268	0.27573	3969.4	5761.6	41.205	10.402	14.563	1607.4	-0.046488	1.1342e-05	0.24550	supercritical
423.00	65.000	3.6184	0.27636	3979.8	5776.2	41.239	10.402	14.563	1609.2	-0.046560	1.1361e-05	0.24590	supercritical
424.00	65.000	3.6101	0.27700	3990.2	5790.7	41.274	10.403	14.563	1611.0	-0.046633	1.1379e-05	0.24630	supercritical
425.00	65.000	3.6018	0.27764	4000.6	5805.3	41.308	10.403	14.563	1612.8	-0.046704	1.1398e-05	0.24670	supercritical
426.00	65.000	3.5936	0.27828	4011.1	5819.8	41.342	10.403	14.563	1614.6	-0.046776	1.1416e-05	0.24710	supercritical
427.00	65.000	3.5853	0.27891	4021.5	5834.4	41.376	10.404	14.563	1616.3	-0.046847	1.1434e-05	0.24750	supercritical
428.00	65.000	3.5772	0.27955	4031.9	5849.0	41.410	10.404	14.563	1618.1	-0.046917	1.1453e-05	0.24790	supercritical
429.00	65.000	3.5690	0.28019	4042.3	5863.5	41.444	10.404	14.563	1619.9	-0.046987	1.1471e-05	0.24830	supercritical
430.00	65.000	3.5609	0.28083	4052.7	5878.1	41.478	10.405	14.563	1621.7	-0.047057	1.1489e-05	0.24870	supercritical
431.00	65.000	3.5529	0.28146	4063.2	5892.7	41.512	10.405	14.563	1623.4	-0.047127	1.1508e-05	0.24910	supercritical
432.00	65.000	3.5449	0.28210	4073.6	5907.2	41.546	10.405	14.563	1625.2	-0.047196	1.1526e-05	0.24949	supercritical
433.00	65.000	3.5369	0.28274	4084.0	5921.8	41.580	10.405	14.563	1627.0	-0.047264	1.1544e-05	0.24989	supercritical
434.00	65.000	3.5289	0.28337	4094.4	5936.4	41.613	10.406	14.563	1628.7	-0.047333	1.1563e-05	0.25029	supercritical
435.00	65.000	3.5210	0.28401	4104.8	5950.9	41.647	10.406	14.563	1630.5	-0.047401	1.1581e-05	0.25069	supercritical
436.00	65.000	3.5131	0.28465	4115.3	5965.5	41.680	10.406	14.563	1632.2	-0.047468	1.1599e-05	0.25108	supercritical
437.00	65.000	3.5053	0.28528	4125.7	5980.0	41.714	10.406	14.563	1634.0	-0.047536	1.1617e-05	0.25148	supercritical
438.00	65.000	3.4975	0.28592	4136.1	5994.6	41.747	10.407	14.563	1635.7	-0.047602	1.1636e-05	0.25188	supercritical
439.00	65.000	3.4897	0.28656	4146.5	6009.2	41.780	10.407	14.563	1637.5	-0.047669	1.1654e-05	0.25227	supercritical
440.00	65.000	3.4819	0.28720	4157.0	6023.7	41.813	10.407	14.563	1639.2	-0.047735	1.1672e-05	0.25267	supercritical
441.00	65.000	3.4742	0.28783	4167.4	6038.3	41.846	10.407	14.563	1641.0	-0.047801	1.1690e-05	0.25306	supercritical
442.00	65.000	3.4666	0.28847	4177.8	6052.9	41.879	10.408	14.563	1642.7	-0.047867	1.1708e-05	0.25346	supercritical
443.00	65.000	3.4589	0.28911	4188.2	6067.4	41.912	10.408	14.563	1644.5	-0.047932	1.1727e-05	0.25385	supercritical
444.00	65.000	3.4513	0.28974	4198.7	6082.0	41.945	10.408	14.563	1646.2	-0.047996	1.1745e-05	0.25425	supercritical
445.00	65.000	3.4438	0.29038	4209.1	6096.5	41.978	10.408	14.563	1648.0	-0.048061	1.1763e-05	0.25464	supercritical
446.00	65.000	3.4362	0.29102	4219.5	6111.1	42.010	10.409	14.563	1649.7	-0.048125	1.1781e-05	0.25504	supercritical
447.00	65.000	3.4287	0.29165	4229.9	6125.7	42.043	10.409	14.562	1651.4	-0.048189	1.1799e-05	0.25543	supercritical
448.00	65.000	3.4213	0.29229	4240.3	6140.2	42.076	10.409	14.562	1653.2	-0.048252	1.1817e-05	0.25582	supercritical
449.00	65.000	3.4138	0.29293	4250.8	6154.8	42.108	10.409	14.562	1654.9	-0.048315	1.1835e-05	0.25622	supercritical
450.00	65.000	3.4064	0.29356	4261.2	6169.4	42.140	10.409	14.562	1656.6	-0.048378	1.1853e-05	0.25661	supercritical
451.00	65.000	3.3990	0.29420	4271.6	6183.9	42.173	10.410	14.562	1658.4	-0.048440	1.1872e-05	0.25700	supercritical
452.00	65.000	3.3917	0.29484	4282.0	6198.5	42.205	10.410	14.562	1660.1	-0.048503	1.1890e-05	0.25740	supercritical
453.00	65.000	3.3844	0.29547	4292.5	6213.0	42.237	10.410	14.562	1661.8	-0.048564	1.1908e-05	0.25779	supercritical
454.00	65.000	3.3771	0.29611	4302.9	6227.6	42.269	10.410	14.562	1663.6	-0.048626	1.1926e-05	0.25818	supercritical
455.00	65.000	3.3699	0.29675	4313.3	6242.2	42.301	10.410	14.562	1665.3	-0.048687	1.1944e-05	0.25857	supercritical
456.00	65.000	3.3627	0.29738	4323.7	6256.7	42.333	10.411	14.562	1667.0	-0.048748	1.1962e-05	0.25896	supercritical
457.00	65.000	3.3555	0.29802	4334.2	6271.3	42.365	10.411	14.562	1668.7	-0.048808	1.1980e-05	0.25935	supercritical
458.00	65.000	3.3483	0.29866	4344.6	6285.9	42.397	10.411	14.562	1670.4	-0.048868	1.1998e-05	0.25974	supercritical
459.00	65.000	3.3412	0.29929	4355.0	6300.4	42.429	10.411	14.562	1672.2	-0.048928	1.2016e-05	0.26014	supercritical
460.00	65.000	3.3341	0.29993	4365.4	6315.0	42.460	10.412	14.562	1673.9	-0.048988	1.2034e-05	0.26053	supercritical
461.00	65.000	3.3271	0.30057	4375.9	6329.5	42.492	10.412	14.562	1675.6	-0.049047	1.2052e-05	0.26092	supercritical
462.00	65.000	3.3200	0.30120	4386.3	6344.1	42.524	10.412	14.562	1677.3	-0.049106	1.2070e-05	0.26131	supercritical
463.00	65.000	3.3130	0.30184	4396.7	6358.7	42.555	10.412	14.562	1679.0	-0.049164	1.2088e-05	0.26170	supercritical
464.00	65.000	3.3061	0.30248	4407.1	6373.2	42.587	10.412	14.562	1680.7	-0.049223	1.2106e-05	0.26209	supercritical
465.00	65.000	3.2991	0.30311	4417.6	6387.8	42.618	10.412	14.562	1682.4	-0.049281	1.2124e-05	0.26248	supercritical
466.00	65.000	3.2922	0.30375	4428.0	6402.3	42.649	10.413	14.561	1684.1	-0.049338	1.2142e-05	0.26286	supercritical
467.00	65.000	3.2853	0.30438	4438.4	6416.9	42.680	10.413	14.561	1685.8	-0.049396	1.2160e-05	0.26325	supercritical
468.00	65.000	3.2785	0.30502	4448.8	6431.5	42.712	10.413	14.561	1687.5	-0.049453	1.2178e-05	0.26364	supercritical
469.00	65.000	3.2716	0.30566	4459.3	6446.0	42.743	10.413	14.561	1689.2	-0.049509	1.2195e-05	0.26403	supercritical
470.00	65.000	3.2648	0.30629	4469.7	6460.6	42.774	10.413	14.561	1690.9	-0.049566	1.2213e-05	0.26442	supercritical
471.00	65.000	3.2581	0.30693	4480.1	6475.2	42.805	10.414	14.561	1692.6	-0.049622	1.2231e-05	0.26481	supercritical
472.00	65.000	3.2513	0.30757	4490.5	6489.7	42.835	10.414	14.561	1694.3	-0.049678	1.2249e-05	0.26519	supercritical
473.00	65.000	3.2446	0.30820	4501.0	6504.3	42.866	10.414	14.561	1696.0	-0.049734	1.2267e-05	0.26558	supercritical
474.00	65.000	3.2379	0.30884	4511.4	6518.8	42.897	10.414	14.561	1697.7	-0.049789	1.2285e-05	0.26597	supercritical
475.00	65.000	3.2313	0.30948	4521.8	6533.4	42.928	10.414	14.561	1699.4	-0.049844	1.2303e-05	0.26636	supercritical
476.00	65.000	3.2246	0.31011	4532.2	6548.0	42.958	10.415	14.561	1701.1	-0.049899	1.2321e-05	0.26674	supercritical
477.00	65.000	3.2180	0.31075	4542.7	6562.5	42.989	10.415	14.561	1702.7	-0.049953	1.2338e-05	0.26713	supercritical
478.00	65.000	3.2115	0.31138	4553.1	6577.1	43.019	10.415	14.561	1704.4	-0.050007	1.2356e-05	0.26752	supercritical
479.00	65.000	3.2049	0.31202	4563.5	6591.6	43.050	10.415	14.561	1706.1	-0.050061	1.2374e-05	0.26790	supercritical
480.00	65.000	3.1984	0.31266	4573.9	6606.2	43.080	10.415	14.561	1707.8	-0.050115	1.2392e-05	0.26829	supercritical
481.00	65.000	3.1919	0.31329	4584.4	6620.8	43.111	10.415	14.561	1709.5	-0.050168	1.2410e-05	0.26868	supercritical
482.00	65.000	3.1854	0.31393	4594.8	6635.3	43.141	10.416	14.561	1711.1	-0.050221	1.2427e-05	0.26906	supercritical
483.00	65.000	3.1790	0.31456	4605.2	6649.9	43.171	10.416	14.561	1712.8	-0.050274	1.2445e-05	0.26945	supercritical
484.00	65.000	3.1726	0.31520	4615.6	6664.4	43.201	10.416	14.561	1714.5	-0.050326	1.2463e-05	0.26983	supercritical
485.00	65.000	3.1662	0.31584	4626.1	6679.0	43.231	10.416	14.561	1716.2	-0.050378	1.2481e-05	0.27022	supercritical
486.00	65.000	3.1598	0.31647	4636.5	6693.6	43.261	10.416	14.561	1717.8	-0.050430	1.2498e-05	0.27060	supercritical
487.00	65.000	3.1535	0.31711	4646.9	6708.1	43.291	10.417	14.561	1719.5	-0.050482	1.2516e-05	0.27099	supercritical
488.00	65.000	3.1472	0.31775	4657.3	6722.7	43.321	10.417	14.561	1721.2	-0.050533	1.2534e-05	0.27137	supercritical
489.00	65.000	3.1409	0.31838	4667.8	6737.3	43.351	10.417	14.561	1722.8	-0.050584	1.2552e-05	0.27176	supercritical
490.00	65.000	3.1346	0.31902	4678.2	6751.8	43.380	10.417	14.561	1724.5	-0.050635	1.2569e-05	0.27214	supercritical
491.00	65.000	3.1284	0.31965	4688.6	6766.4	43.410	10.417	14.561	1726.1	-0.050686	1.2587e-05	0.27252	supercritical
492.00	65.000	3.1222	0.32029	4699.1	6780.9	43.440	10.418	14.561	1727.8	-0.050736	1.2605e-05	0.27291	supercritical
493.00	65.000	3.1160	0.32093	4709.5	6795.5	43.469	10.418	14.561	1729.5	-0.050786	1.2622e-05	0.27329	supercritical
494.00	65.000	3.1098	0.32156	4719.9	6810.1	43.499	10.418	14.561	1731.1	-0.050836	1.2640e-05	0.27367	supercritical
495.00	65.000	3.1037	0.32220	4730.3	6824.6	43.528	10.418	14.561	1732.8	-0.050886	1.2658e-05	0.27406	supercritical
496.00	65.000	3.0976	0.32283	4740.8	6839.2	43.558	10.418	14.561	1734.4	-0.050935	1.2675e-05	0.27444	supercritical
497.00	65.000	3.0915	0.32347	4751.2	6853.7	43.587	10.419	14.561	1736.1	-0.050984	1.2693e-05	0.27482	supercritical
498.00	65.000	3.0854	0.32410	4761.6	6868.3	43.616	10.419	14.561	1737.7	-0.051033	1.2711e-05	0.27521	supercritical
499.00	65.000	3.0794	0.32474	4772.0	6882.9	43.645	10.419	14.561	1739.4	-0.051081	1.2728e-05	0.27559	supercritical
500.00	65.000	3.0734	0.32538	4782.5	6897.4	43.675	10.419	14.561	1741.0	-0.051129	1.2746e-05	0.27597	supercritical
501.00	65.000	3.0674	0.32601	4792.9	6912.0	43.704	10.419	14.561	1742.7	-0.051177	1.2763e-05	0.27635	supercritical
502.00	65.000	3.0614	0.32665	4803.3	6926.5	43.733	10.420	14.561	1744.3	-0.051225	1.2781e-05	0.27674	supercritical
503.00	65.000	3.0554	0.32728	4813.8	6941.1	43.762	10.420	14.561	1745.9	-0.051273	1.2799e-05	0.27712	supercritical
504.00	65.000	3.0495	0.32792	4824.2	6955.7	43.791	10.420	14.561	1747.6	-0.051320	1.2816e-05	0.27750	supercritical
505.00	65.000	3.0436	0.32856	4834.6	6970.2	43.819	10.420	14.561	1749.2	-0.051367	1.2834e-05	0.27788	supercritical
506.00	65.000	3.0377	0.32919	4845.0	6984.8	43.848	10.420	14.561	1750.9	-0.051414	1.2851e-05	0.27826	supercritical
507.00	65.000	3.0319	0.32983	4855.5	6999.3	43.877	10.421	14.561	1752.5	-0.051460	1.2869e-05	0.27864	supercritical
508.00	65.000	3.0261	0.33046	4865.9	7013.9	43.906	10.421	14.561	1754.1	-0.051507	1.2886e-05	0.27903	supercritical
509.00	65.000	3.0202	0.33110	4876.3	7028.5	43.934	10.421	14.561	1755.7	-0.051553	1.2904e-05	0.27941	supercritical
510.00	65.000	3.0145	0.33173	4886.8	7043.0	43.963	10.421	14.561	1757.4	-0.051598	1.2921e-05	0.27979	supercritical
511.00	65.000	3.0087	0.33237	4897.2	7057.6	43.991	10.421	14.561	1759.0	-0.051644	1.2939e-05	0.28017	supercritical
512.00	65.000	3.0029	0.33301	4907.6	7072.2	44.020	10.422	14.561	1760.6	-0.051689	1.2956e-05	0.28055	supercritical
513.00	65.000	2.9972	0.33364	4918.0	7086.7	44.048	10.422	14.561	1762.3	-0.051734	1.2974e-05	0.28093	supercritical
514.00	65.000	2.9915	0.33428	4928.5	7101.3	44.077	10.422	14.561	1763.9	-0.051779	1.2991e-05	0.28131	supercritical
515.00	65.000	2.9859	0.33491	4938.9	7115.8	44.105	10.422	14.561	1765.5	-0.051824	1.3009e-05	0.28169	supercritical
516.00	65.000	2.9802	0.33555	4949.3	7130.4	44.133	10.423	14.561	1767.1	-0.051868	1.3026e-05	0.28207	supercritical
517.00	65.000	2.9746	0.33618	4959.8	7145.0	44.161	10.423	14.561	1768.7	-0.051913	1.3044e-05	0.28245	supercritical
518.00	65.000	2.9689	0.33682	4970.2	7159.5	44.190	10.423	14.562	1770.4	-0.051956	1.3061e-05	0.28283	supercritical
519.00	65.000	2.9634	0.33746	4980.6	7174.1	44.218	10.423	14.562	1772.0	-0.052000	1.3079e-05	0.28321	supercritical
520.00	65.000	2.9578	0.33809	4991.1	7188.6	44.246	10.423	14.562	1773.6	-0.052044	1.3096e-05	0.28359	supercritical
521.00	65.000	2.9522	0.33873	5001.5	7203.2	44.274	10.424	14.562	1775.2	-0.052087	1.3114e-05	0.28397	supercritical
522.00	65.000	2.9467	0.33936	5011.9	7217.8	44.302	10.424	14.562	1776.8	-0.052130	1.3131e-05	0.28435	supercritical
523.00	65.000	2.9412	0.34000	5022.3	7232.3	44.329	10.424	14.562	1778.4	-0.052173	1.3148e-05	0.28473	supercritical
524.00	65.000	2.9357	0.34063	5032.8	7246.9	44.357	10.424	14.562	1780.0	-0.052215	1.3166e-05	0.28510	supercritical
525.00	65.000	2.9302	0.34127	5043.2	7261.5	44.385	10.425	14.562	1781.6	-0.052258	1.3183e-05	0.28548	supercritical
526.00	65.000	2.9248	0.34190	5053.6	7276.0	44.413	10.425	14.562	1783.2	-0.052300	1.3201e-05	0.28586	supercritical
527.00	65.000	2.9194	0.34254	5064.1	7290.6	44.440	10.425	14.562	1784.8	-0.052342	1.3218e-05	0.28624	supercritical
528.00	65.000	2.9140	0.34318	5074.5	7305.1	44.468	10.425	14.562	1786.4	-0.052383	1.3235e-05	0.28662	supercritical
529.00	65.000	2.9086	0.34381	5084.9	7319.7	44.496	10.426	14.562	1788.0	-0.052425	1.3253e-05	0.28700	supercritical
530.00	65.000	2.9032	0.34445	5095.4	7334.3	44.523	10.426	14.563	1789.6	-0.052466	1.3270e-05	0.28738	supercritical
531.00	65.000	2.8979	0.34508	5105.8	7348.8	44.551	10.426	14.563	1791.2	-0.052507	1.3287e-05	0.28775	supercritical
532.00	65.000	2.8925	0.34572	5116.2	7363.4	44.578	10.426	14.563	1792.8	-0.052548	1.3305e-05	0.28813	supercritical
533.00	65.000	2.8872	0.34635	5126.7	7378.0	44.605	10.427	14.563	1794.4	-0.052589	1.3322e-05	0.28851	supercritical
534.00	65.000	2.8819	0.34699	5137.1	7392.5	44.633	10.427	14.563	1796.0	-0.052629	1.3339e-05	0.28889	supercritical
535.00	65.000	2.8767	0.34762	5147.5	7407.1	44.660	10.427	14.563	1797.6	-0.052669	1.3357e-05	0.28926	supercritical
536.00	65.000	2.8714	0.34826	5158.0	7421.6	44.687	10.427	14.563	1799.2	-0.052709	1.3374e-05	0.28964	supercritical
537.00	65.000	2.8662	0.34889	5168.4	7436.2	44.714	10.428	14.563	1800.8	-0.052749	1.3391e-05	0.29002	supercritical
538.00	65.000	2.8610	0.34953	5178.8	7450.8	44.741	10.428	14.564	1802.4	-0.052789	1.3408e-05	0.29040	supercritical
539.00	65.000	2.8558	0.35017	5189.3	7465.3	44.768	10.428	14.564	1804.0	-0.052828	1.3426e-05	0.29077	supercritical
540.00	65.000	2.8506	0.35080	5199.7	7479.9	44.795	10.429	14.564	1805.5	-0.052867	1.3443e-05	0.29115	supercritical
541.00	65.000	2.8455	0.35144	5210.1	7494.5	44.822	10.429	14.564	1807.1	-0.052906	1.3460e-05	0.29153	supercritical
542.00	65.000	2.8403	0.35207	5220.6	7509.0	44.849	10.429	14.564	1808.7	-0.052945	1.3478e-05	0.29190	supercritical
543.00	65.000	2.8352	0.35271	5231.0	7523.6	44.876	10.429	14.564	1810.3	-0.052983	1.3495e-05	0.29228	supercritical
544.00	65.000	2.8301	0.35334	5241.4	7538.2	44.903	10.430	14.564	1811.9	-0.053022	1.3512e-05	0.29266	supercritical
545.00	65.000	2.8250	0.35398	5251.9	7552.7	44.930	10.430	14.565	1813.4	-0.053060	1.3529e-05	0.29303	supercritical
546.00	65.000	2.8200	0.35461	5262.3	7567.3	44.956	10.430	14.565	1815.0	-0.053098	1.3546e-05	0.29341	supercritical
547.00	65.000	2.8149	0.35525	5272.7	7581.8	44.983	10.431	14.565	1816.6	-0.053136	1.3564e-05	0.29379	supercritical
548.00	65.000	2.8099	0.35588	5283.2	7596.4	45.009	10.431	14.565	1818.2	-0.053173	1.3581e-05	0.29416	supercritical
549.00	65.000	2.8049	0.35652	5293.6	7611.0	45.036	10.431	14.565	1819.7	-0.053210	1.3598e-05	0.29454	supercritical
550.00	65.000	2.7999	0.35715	5304.0	7625.5	45.063	10.432	14.565	1821.3	-0.053248	1.3615e-05	0.29491	supercritical
551.00	65.000	2.7949	0.35779	5314.5	7640.1	45.089	10.432	14.566	1822.9	-0.053285	1.3632e-05	0.29529	supercritical
552.00	65.000	2.7900	0.35842	5324.9	7654.7	45.115	10.432	14.566	1824.4	-0.053321	1.3649e-05	0.29567	supercritical
553.00	65.000	2.7851	0.35906	5335.4	7669.2	45.142	10.432	14.566	1826.0	-0.053358	1.3667e-05	0.29604	supercritical
554.00	65.000	2.7801	0.35969	5345.8	7683.8	45.168	10.433	14.566	1827.6	-0.053394	1.3684e-05	0.29642	supercritical
555.00	65.000	2.7752	0.36033	5356.2	7698.4	45.194	10.433	14.566	1829.1	-0.053431	1.3701e-05	0.29679	supercritical
556.00	65.000	2.7703	0.36097	5366.7	7712.9	45.221	10.433	14.566	1830.7	-0.053467	1.3718e-05	0.29717	supercritical
557.00	65.000	2.7655	0.36160	5377.1	7727.5	45.247	10.434	14.567	1832.2	-0.053502	1.3735e-05	0.29754	supercritical
558.00	65.000	2.7606	0.36224	5387.5	7742.1	45.273	10.434	14.567	1833.8	-0.053538	1.3752e-05	0.29792	supercritical
559.00	65.000	2.7558	0.36287	5398.0	7756.6	45.299	10.434	14.567	1835.3	-0.053573	1.3769e-05	0.29829	supercritical
560.00	65.000	2.7510	0.36351	5408.4	7771.2	45.325	10.435	14.567	1836.9	-0.053609	1.3786e-05	0.29867	supercritical
561.00	65.000	2.7462	0.36414	5418.9	7785.8	45.351	10.435	14.567	1838.5	-0.053644	1.3804e-05	0.29904	supercritical
562.00	65.000	2.7414	0.36478	5429.3	7800.3	45.377	10.435	14.568	1840.0	-0.053679	1.3821e-05	0.29942	supercritical
563.00	65.000	2.7366	0.36541	5439.7	7814.9	45.403	10.436	14.568	1841.6	-0.053713	1.3838e-05	0.29979	supercritical
564.00	65.000	2.7319	0.36605	5450.2	7829.5	45.429	10.436	14.568	1843.1	-0.053748	1.3855e-05	0.30017	supercritical
565.00	65.000	2.7272	0.36668	5460.6	7844.0	45.454	10.436	14.568	1844.6	-0.053782	1.3872e-05	0.30054	supercritical
566.00	65.000	2.7224	0.36732	5471.1	7858.6	45.480	10.437	14.569	1846.2	-0.053816	1.3889e-05	0.30092	supercritical
567.00	65.000	2.7177	0.36795	5481.5	7873.2	45.506	10.437	14.569	1847.7	-0.053850	1.3906e-05	0.30129	supercritical
568.00	65.000	2.7131	0.36859	5491.9	7887.7	45.532	10.437	14.569	1849.3	-0.053884	1.3923e-05	0.30166	supercritical
569.00	65.000	2.7084	0.36922	5502.4	7902.3	45.557	10.438	14.569	1850.8	-0.053918	1.3940e-05	0.30204	supercritical
570.00	65.000	2.7037	0.36986	5512.8	7916.9	45.583	10.438	14.570	1852.4	-0.053951	1.3957e-05	0.30241	supercritical
571.00	65.000	2.6991	0.37049	5523.3	7931.5	45.608	10.439	14.570	1853.9	-0.053984	1.3974e-05	0.30279	supercritical
572.00	65.000	2.6945	0.37113	5533.7	7946.0	45.634	10.439	14.570	1855.4	-0.054018	1.3991e-05	0.30316	supercritical
573.00	65.000	2.6899	0.37176	5544.1	7960.6	45.659	10.439	14.570	1857.0	-0.054050	1.4008e-05	0.30354	supercritical
574.00	65.000	2.6853	0.37240	5554.6	7975.2	45.685	10.440	14.571	1858.5	-0.054083	1.4025e-05	0.30391	supercritical
575.00	65.000	2.6807	0.37303	5565.0	7989.7	45.710	10.440	14.571	1860.0	-0.054116	1.4042e-05	0.30428	supercritical
576.00	65.000	2.6762	0.37367	5575.5	8004.3	45.735	10.440	14.571	1861.6	-0.054148	1.4059e-05	0.30466	supercritical
577.00	65.000	2.6716	0.37430	5585.9	8018.9	45.761	10.441	14.571	1863.1	-0.054180	1.4076e-05	0.30503	supercritical
578.00	65.000	2.6671	0.37494	5596.4	8033.5	45.786	10.441	14.572	1864.6	-0.054212	1.4093e-05	0.30540	supercritical
579.00	65.000	2.6626	0.37557	5606.8	8048.0	45.811	10.441	14.572	1866.2	-0.054244	1.4110e-05	0.30578	supercritical
580.00	65.000	2.6581	0.37621	5617.2	8062.6	45.836	10.442	14.572	1867.7	-0.054276	1.4127e-05	0.30615	supercritical
581.00	65.000	2.6536	0.37684	5627.7	8077.2	45.861	10.442	14.572	1869.2	-0.054308	1.4144e-05	0.30652	supercritical
582.00	65.000	2.6492	0.37748	5638.1	8091.7	45.886	10.443	14.573	1870.7	-0.054339	1.4161e-05	0.30690	supercritical
583.00	65.000	2.6447	0.37811	5648.6	8106.3	45.911	10.443	14.573	1872.3	-0.054370	1.4178e-05	0.30727	supercritical
584.00	65.000	2.6403	0.37875	5659.0	8120.9	45.936	10.443	14.573	1873.8	-0.054401	1.4194e-05	0.30764	supercritical
585.00	65.000	2.6359	0.37938	5669.5	8135.5	45.961	10.444	14.574	1875.3	-0.054432	1.4211e-05	0.30802	supercritical
586.00	65.000	2.6315	0.38002	5679.9	8150.0	45.986	10.444	14.574	1876.8	-0.054463	1.4228e-05	0.30839	supercritical
587.00	65.000	2.6271	0.38065	5690.4	8164.6	46.011	10.445	14.574	1878.3	-0.054493	1.4245e-05	0.30876	supercritical
588.00	65.000	2.6227	0.38129	5700.8	8179.2	46.036	10.445	14.575	1879.8	-0.054524	1.4262e-05	0.30914	supercritical
589.00	65.000	2.6183	0.38192	5711.3	8193.8	46.061	10.446	14.575	1881.4	-0.054554	1.4279e-05	0.30951	supercritical
590.00	65.000	2.6140	0.38256	5721.7	8208.3	46.085	10.446	14.575	1882.9	-0.054584	1.4296e-05	0.30988	supercritical
591.00	65.000	2.6097	0.38319	5732.2	8222.9	46.110	10.446	14.575	1884.4	-0.054614	1.4313e-05	0.31025	supercritical
592.00	65.000	2.6053	0.38383	5742.6	8237.5	46.135	10.447	14.576	1885.9	-0.054644	1.4329e-05	0.31063	supercritical
593.00	65.000	2.6010	0.38446	5753.1	8252.1	46.159	10.447	14.576	1887.4	-0.054673	1.4346e-05	0.31100	supercritical
594.00	65.000	2.5967	0.38510	5763.5	8266.6	46.184	10.448	14.576	1888.9	-0.054703	1.4363e-05	0.31137	supercritical
595.00	65.000	2.5925	0.38573	5774.0	8281.2	46.208	10.448	14.577	1890.4	-0.054732	1.4380e-05	0.31175	supercritical
596.00	65.000	2.5882	0.38637	5784.4	8295.8	46.233	10.448	14.577	1891.9	-0.054761	1.4397e-05	0.31212	supercritical
597.00	65.000	2.5840	0.38700	5794.9	8310.4	46.257	10.449	14.577	1893.4	-0.054790	1.4414e-05	0.31249	supercritical
598.00	65.000	2.5797	0.38764	5805.3	8324.9	46.282	10.449	14.578	1894.9	-0.054819	1.4430e-05	0.31286	supercritical
599.00	65.000	2.5755	0.38827	5815.8	8339.5	46.306	10.450	14.578	1896.4	-0.054847	1.4447e-05	0.31324	supercritical
600.00	65.000	2.5713	0.38891	5826.2	8354.1	46.330	10.450	14.579	1897.9	-0.054876	1.4464e-05	0.31361	supercritical
601.00	65.000	2.5671	0.38954	5836.7	8368.7	46.355	10.451	14.579	1899.4	-0.054904	1.4481e-05	0.31398	supercritical
602.00	65.000	2.5629	0.39018	5847.1	8383.3	46.379	10.451	14.579	1900.9	-0.054932	1.4497e-05	0.31435	supercritical
603.00	65.000	2.5588	0.39081	5857.6	8397.8	46.403	10.452	14.580	1902.4	-0.054961	1.4514e-05	0.31472	supercritical
604.00	65.000	2.5546	0.39145	5868.0	8412.4	46.427	10.452	14.580	1903.9	-0.054988	1.4531e-05	0.31510	supercritical
605.00	65.000	2.5505	0.39208	5878.5	8427.0	46.451	10.453	14.580	1905.4	-0.055016	1.4548e-05	0.31547	supercritical
606.00	65.000	2.5464	0.39272	5888.9	8441.6	46.475	10.453	14.581	1906.9	-0.055044	1.4564e-05	0.31584	supercritical
607.00	65.000	2.5423	0.39335	5899.4	8456.2	46.500	10.453	14.581	1908.4	-0.055071	1.4581e-05	0.31621	supercritical
608.00	65.000	2.5382	0.39398	5909.8	8470.7	46.524	10.454	14.581	1909.9	-0.055098	1.4598e-05	0.31658	supercritical
609.00	65.000	2.5341	0.39462	5920.3	8485.3	46.547	10.454	14.582	1911.4	-0.055126	1.4615e-05	0.31696	supercritical
610.00	65.000	2.5300	0.39525	5930.8	8499.9	46.571	10.455	14.582	1912.8	-0.055153	1.4631e-05	0.31733	supercritical
611.00	65.000	2.5260	0.39589	5941.2	8514.5	46.595	10.455	14.583	1914.3	-0.055179	1.4648e-05	0.31770	supercritical
612.00	65.000	2.5219	0.39652	5951.7	8529.1	46.619	10.456	14.583	1915.8	-0.055206	1.4665e-05	0.31807	supercritical
613.00	65.000	2.5179	0.39716	5962.1	8543.7	46.643	10.456	14.583	1917.3	-0.055233	1.4682e-05	0.31844	supercritical
