Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	54.000	3.0634	0.32644	3918.6	5681.4	41.799	10.394	14.551	1590.4	-0.045916	1.1244e-05	0.24275	supercritical
418.00	54.000	3.0562	0.32720	3929.1	5696.0	41.834	10.394	14.551	1592.2	-0.045993	1.1263e-05	0.24315	supercritical
419.00	54.000	3.0491	0.32797	3939.5	5710.5	41.869	10.395	14.551	1594.0	-0.046069	1.1281e-05	0.24356	supercritical
420.00	54.000	3.0419	0.32874	3949.9	5725.1	41.904	10.395	14.551	1595.8	-0.046144	1.1300e-05	0.24396	supercritical
421.00	54.000	3.0349	0.32950	3960.3	5739.6	41.938	10.395	14.551	1597.6	-0.046219	1.1318e-05	0.24436	supercritical
422.00	54.000	3.0278	0.33027	3970.7	5754.2	41.973	10.396	14.552	1599.4	-0.046294	1.1336e-05	0.24476	supercritical
423.00	54.000	3.0208	0.33104	3981.1	5768.7	42.007	10.396	14.552	1601.2	-0.046368	1.1355e-05	0.24516	supercritical
424.00	54.000	3.0138	0.33180	3991.5	5783.3	42.041	10.396	14.552	1603.0	-0.046442	1.1373e-05	0.24557	supercritical
425.00	54.000	3.0069	0.33257	4001.9	5797.8	42.076	10.397	14.552	1604.8	-0.046516	1.1392e-05	0.24597	supercritical
426.00	54.000	3.0000	0.33334	4012.4	5812.4	42.110	10.397	14.552	1606.6	-0.046589	1.1410e-05	0.24637	supercritical
427.00	54.000	2.9931	0.33410	4022.8	5826.9	42.144	10.397	14.552	1608.3	-0.046662	1.1429e-05	0.24677	supercritical
428.00	54.000	2.9862	0.33487	4033.2	5841.5	42.178	10.398	14.552	1610.1	-0.046734	1.1447e-05	0.24717	supercritical
429.00	54.000	2.9794	0.33564	4043.6	5856.0	42.212	10.398	14.552	1611.9	-0.046806	1.1465e-05	0.24757	supercritical
430.00	54.000	2.9726	0.33640	4054.0	5870.6	42.246	10.398	14.552	1613.7	-0.046878	1.1484e-05	0.24797	supercritical
431.00	54.000	2.9659	0.33717	4064.4	5885.1	42.280	10.399	14.552	1615.5	-0.046949	1.1502e-05	0.24837	supercritical
432.00	54.000	2.9591	0.33794	4074.8	5899.7	42.313	10.399	14.552	1617.2	-0.047020	1.1520e-05	0.24876	supercritical
433.00	54.000	2.9524	0.33870	4085.2	5914.2	42.347	10.399	14.552	1619.0	-0.047090	1.1539e-05	0.24916	supercritical
434.00	54.000	2.9458	0.33947	4095.7	5928.8	42.381	10.399	14.552	1620.8	-0.047160	1.1557e-05	0.24956	supercritical
435.00	54.000	2.9391	0.34024	4106.1	5943.3	42.414	10.400	14.552	1622.6	-0.047230	1.1575e-05	0.24996	supercritical
436.00	54.000	2.9325	0.34100	4116.5	5957.9	42.448	10.400	14.552	1624.3	-0.047299	1.1594e-05	0.25036	supercritical
437.00	54.000	2.9260	0.34177	4126.9	5972.4	42.481	10.400	14.552	1626.1	-0.047368	1.1612e-05	0.25075	supercritical
438.00	54.000	2.9194	0.34253	4137.3	5987.0	42.514	10.401	14.552	1627.9	-0.047437	1.1630e-05	0.25115	supercritical
439.00	54.000	2.9129	0.34330	4147.7	6001.5	42.547	10.401	14.552	1629.6	-0.047505	1.1648e-05	0.25155	supercritical
440.00	54.000	2.9064	0.34407	4158.1	6016.1	42.580	10.401	14.552	1631.4	-0.047572	1.1667e-05	0.25194	supercritical
441.00	54.000	2.9000	0.34483	4168.6	6030.7	42.614	10.401	14.552	1633.1	-0.047640	1.1685e-05	0.25234	supercritical
442.00	54.000	2.8935	0.34560	4179.0	6045.2	42.646	10.402	14.552	1634.9	-0.047707	1.1703e-05	0.25274	supercritical
443.00	54.000	2.8871	0.34637	4189.4	6059.8	42.679	10.402	14.552	1636.6	-0.047774	1.1721e-05	0.25313	supercritical
444.00	54.000	2.8807	0.34713	4199.8	6074.3	42.712	10.402	14.552	1638.4	-0.047840	1.1740e-05	0.25353	supercritical
445.00	54.000	2.8744	0.34790	4210.2	6088.9	42.745	10.402	14.552	1640.1	-0.047906	1.1758e-05	0.25392	supercritical
446.00	54.000	2.8681	0.34866	4220.6	6103.4	42.778	10.403	14.552	1641.9	-0.047972	1.1776e-05	0.25432	supercritical
447.00	54.000	2.8618	0.34943	4231.0	6118.0	42.810	10.403	14.552	1643.6	-0.048037	1.1794e-05	0.25471	supercritical
448.00	54.000	2.8555	0.35020	4241.5	6132.5	42.843	10.403	14.552	1645.4	-0.048102	1.1812e-05	0.25511	supercritical
449.00	54.000	2.8493	0.35096	4251.9	6147.1	42.875	10.403	14.552	1647.1	-0.048166	1.1830e-05	0.25550	supercritical
450.00	54.000	2.8431	0.35173	4262.3	6161.6	42.908	10.404	14.552	1648.9	-0.048231	1.1849e-05	0.25589	supercritical
451.00	54.000	2.8369	0.35249	4272.7	6176.2	42.940	10.404	14.552	1650.6	-0.048295	1.1867e-05	0.25629	supercritical
452.00	54.000	2.8308	0.35326	4283.1	6190.7	42.972	10.404	14.552	1652.3	-0.048358	1.1885e-05	0.25668	supercritical
453.00	54.000	2.8246	0.35403	4293.5	6205.3	43.004	10.404	14.552	1654.1	-0.048421	1.1903e-05	0.25707	supercritical
454.00	54.000	2.8186	0.35479	4304.0	6219.8	43.036	10.404	14.552	1655.8	-0.048484	1.1921e-05	0.25747	supercritical
455.00	54.000	2.8125	0.35556	4314.4	6234.4	43.068	10.405	14.552	1657.5	-0.048547	1.1939e-05	0.25786	supercritical
456.00	54.000	2.8064	0.35632	4324.8	6248.9	43.100	10.405	14.552	1659.3	-0.048609	1.1957e-05	0.25825	supercritical
457.00	54.000	2.8004	0.35709	4335.2	6263.5	43.132	10.405	14.552	1661.0	-0.048671	1.1975e-05	0.25864	supercritical
458.00	54.000	2.7944	0.35786	4345.6	6278.0	43.164	10.405	14.552	1662.7	-0.048732	1.1993e-05	0.25903	supercritical
459.00	54.000	2.7885	0.35862	4356.0	6292.6	43.196	10.406	14.552	1664.5	-0.048794	1.2011e-05	0.25942	supercritical
460.00	54.000	2.7825	0.35939	4366.5	6307.1	43.227	10.406	14.552	1666.2	-0.048854	1.2029e-05	0.25982	supercritical
461.00	54.000	2.7766	0.36015	4376.9	6321.7	43.259	10.406	14.552	1667.9	-0.048915	1.2047e-05	0.26021	supercritical
462.00	54.000	2.7707	0.36092	4387.3	6336.2	43.291	10.406	14.552	1669.6	-0.048975	1.2065e-05	0.26060	supercritical
463.00	54.000	2.7648	0.36168	4397.7	6350.8	43.322	10.406	14.552	1671.3	-0.049035	1.2083e-05	0.26099	supercritical
464.00	54.000	2.7590	0.36245	4408.1	6365.4	43.353	10.407	14.552	1673.1	-0.049095	1.2101e-05	0.26138	supercritical
465.00	54.000	2.7532	0.36322	4418.5	6379.9	43.385	10.407	14.552	1674.8	-0.049154	1.2119e-05	0.26177	supercritical
466.00	54.000	2.7474	0.36398	4429.0	6394.5	43.416	10.407	14.552	1676.5	-0.049213	1.2137e-05	0.26216	supercritical
467.00	54.000	2.7416	0.36475	4439.4	6409.0	43.447	10.407	14.552	1678.2	-0.049272	1.2155e-05	0.26255	supercritical
468.00	54.000	2.7359	0.36551	4449.8	6423.6	43.478	10.407	14.552	1679.9	-0.049330	1.2173e-05	0.26294	supercritical
469.00	54.000	2.7302	0.36628	4460.2	6438.1	43.509	10.408	14.552	1681.6	-0.049388	1.2191e-05	0.26333	supercritical
470.00	54.000	2.7245	0.36704	4470.6	6452.7	43.540	10.408	14.552	1683.3	-0.049446	1.2209e-05	0.26371	supercritical
471.00	54.000	2.7188	0.36781	4481.0	6467.2	43.571	10.408	14.552	1685.0	-0.049503	1.2227e-05	0.26410	supercritical
472.00	54.000	2.7131	0.36858	4491.5	6481.8	43.602	10.408	14.552	1686.7	-0.049560	1.2245e-05	0.26449	supercritical
473.00	54.000	2.7075	0.36934	4501.9	6496.3	43.633	10.408	14.552	1688.4	-0.049617	1.2263e-05	0.26488	supercritical
474.00	54.000	2.7019	0.37011	4512.3	6510.9	43.664	10.409	14.552	1690.1	-0.049674	1.2281e-05	0.26527	supercritical
475.00	54.000	2.6963	0.37087	4522.7	6525.4	43.694	10.409	14.552	1691.8	-0.049730	1.2299e-05	0.26566	supercritical
476.00	54.000	2.6908	0.37164	4533.1	6540.0	43.725	10.409	14.552	1693.5	-0.049786	1.2317e-05	0.26604	supercritical
477.00	54.000	2.6853	0.37240	4543.6	6554.5	43.755	10.409	14.552	1695.2	-0.049841	1.2334e-05	0.26643	supercritical
478.00	54.000	2.6797	0.37317	4554.0	6569.1	43.786	10.409	14.552	1696.9	-0.049897	1.2352e-05	0.26682	supercritical
479.00	54.000	2.6743	0.37393	4564.4	6583.6	43.816	10.410	14.552	1698.6	-0.049952	1.2370e-05	0.26720	supercritical
480.00	54.000	2.6688	0.37470	4574.8	6598.2	43.847	10.410	14.552	1700.3	-0.050007	1.2388e-05	0.26759	supercritical
481.00	54.000	2.6634	0.37547	4585.2	6612.7	43.877	10.410	14.552	1701.9	-0.050061	1.2406e-05	0.26798	supercritical
482.00	54.000	2.6579	0.37623	4595.6	6627.3	43.907	10.410	14.552	1703.6	-0.050115	1.2424e-05	0.26836	supercritical
483.00	54.000	2.6525	0.37700	4606.1	6641.8	43.937	10.410	14.552	1705.3	-0.050169	1.2441e-05	0.26875	supercritical
484.00	54.000	2.6472	0.37776	4616.5	6656.4	43.967	10.411	14.552	1707.0	-0.050223	1.2459e-05	0.26914	supercritical
485.00	54.000	2.6418	0.37853	4626.9	6671.0	43.998	10.411	14.552	1708.7	-0.050276	1.2477e-05	0.26952	supercritical
486.00	54.000	2.6365	0.37929	4637.3	6685.5	44.027	10.411	14.552	1710.4	-0.050329	1.2495e-05	0.26991	supercritical
487.00	54.000	2.6312	0.38006	4647.7	6700.1	44.057	10.411	14.552	1712.0	-0.050382	1.2513e-05	0.27029	supercritical
488.00	54.000	2.6259	0.38082	4658.2	6714.6	44.087	10.411	14.552	1713.7	-0.050434	1.2530e-05	0.27068	supercritical
489.00	54.000	2.6206	0.38159	4668.6	6729.2	44.117	10.412	14.553	1715.4	-0.050487	1.2548e-05	0.27106	supercritical
490.00	54.000	2.6154	0.38235	4679.0	6743.7	44.147	10.412	14.553	1717.0	-0.050538	1.2566e-05	0.27145	supercritical
491.00	54.000	2.6102	0.38312	4689.4	6758.3	44.176	10.412	14.553	1718.7	-0.050590	1.2583e-05	0.27183	supercritical
492.00	54.000	2.6049	0.38388	4699.8	6772.8	44.206	10.412	14.553	1720.4	-0.050641	1.2601e-05	0.27222	supercritical
493.00	54.000	2.5998	0.38465	4710.3	6787.4	44.236	10.412	14.553	1722.0	-0.050693	1.2619e-05	0.27260	supercritical
494.00	54.000	2.5946	0.38542	4720.7	6801.9	44.265	10.413	14.553	1723.7	-0.050743	1.2637e-05	0.27298	supercritical
495.00	54.000	2.5895	0.38618	4731.1	6816.5	44.295	10.413	14.553	1725.4	-0.050794	1.2654e-05	0.27337	supercritical
496.00	54.000	2.5843	0.38695	4741.5	6831.0	44.324	10.413	14.553	1727.0	-0.050844	1.2672e-05	0.27375	supercritical
497.00	54.000	2.5792	0.38771	4751.9	6845.6	44.353	10.413	14.553	1728.7	-0.050894	1.2690e-05	0.27414	supercritical
498.00	54.000	2.5742	0.38848	4762.4	6860.1	44.382	10.413	14.553	1730.3	-0.050944	1.2707e-05	0.27452	supercritical
499.00	54.000	2.5691	0.38924	4772.8	6874.7	44.412	10.414	14.553	1732.0	-0.050994	1.2725e-05	0.27490	supercritical
500.00	54.000	2.5641	0.39001	4783.2	6889.2	44.441	10.414	14.553	1733.7	-0.051043	1.2743e-05	0.27528	supercritical
501.00	54.000	2.5590	0.39077	4793.6	6903.8	44.470	10.414	14.553	1735.3	-0.051092	1.2760e-05	0.27567	supercritical
502.00	54.000	2.5540	0.39154	4804.0	6918.3	44.499	10.414	14.553	1737.0	-0.051141	1.2778e-05	0.27605	supercritical
503.00	54.000	2.5491	0.39230	4814.5	6932.9	44.528	10.414	14.553	1738.6	-0.051189	1.2795e-05	0.27643	supercritical
504.00	54.000	2.5441	0.39307	4824.9	6947.5	44.557	10.415	14.553	1740.3	-0.051237	1.2813e-05	0.27681	supercritical
505.00	54.000	2.5392	0.39383	4835.3	6962.0	44.586	10.415	14.553	1741.9	-0.051285	1.2831e-05	0.27720	supercritical
506.00	54.000	2.5342	0.39460	4845.7	6976.6	44.614	10.415	14.553	1743.5	-0.051333	1.2848e-05	0.27758	supercritical
507.00	54.000	2.5293	0.39536	4856.2	6991.1	44.643	10.415	14.553	1745.2	-0.051381	1.2866e-05	0.27796	supercritical
508.00	54.000	2.5244	0.39613	4866.6	7005.7	44.672	10.416	14.554	1746.8	-0.051428	1.2883e-05	0.27834	supercritical
509.00	54.000	2.5196	0.39689	4877.0	7020.2	44.700	10.416	14.554	1748.5	-0.051475	1.2901e-05	0.27872	supercritical
510.00	54.000	2.5147	0.39766	4887.4	7034.8	44.729	10.416	14.554	1750.1	-0.051522	1.2918e-05	0.27911	supercritical
511.00	54.000	2.5099	0.39842	4897.8	7049.3	44.757	10.416	14.554	1751.7	-0.051568	1.2936e-05	0.27949	supercritical
512.00	54.000	2.5051	0.39919	4908.3	7063.9	44.786	10.417	14.554	1753.4	-0.051614	1.2954e-05	0.27987	supercritical
513.00	54.000	2.5003	0.39995	4918.7	7078.4	44.814	10.417	14.554	1755.0	-0.051660	1.2971e-05	0.28025	supercritical
514.00	54.000	2.4955	0.40072	4929.1	7093.0	44.843	10.417	14.554	1756.6	-0.051706	1.2989e-05	0.28063	supercritical
515.00	54.000	2.4908	0.40148	4939.5	7107.5	44.871	10.417	14.554	1758.3	-0.051752	1.3006e-05	0.28101	supercritical
516.00	54.000	2.4860	0.40225	4950.0	7122.1	44.899	10.417	14.554	1759.9	-0.051797	1.3024e-05	0.28139	supercritical
517.00	54.000	2.4813	0.40301	4960.4	7136.7	44.927	10.418	14.554	1761.5	-0.051842	1.3041e-05	0.28177	supercritical
518.00	54.000	2.4766	0.40378	4970.8	7151.2	44.955	10.418	14.554	1763.1	-0.051887	1.3059e-05	0.28215	supercritical
519.00	54.000	2.4719	0.40454	4981.2	7165.8	44.984	10.418	14.555	1764.8	-0.051931	1.3076e-05	0.28253	supercritical
520.00	54.000	2.4673	0.40531	4991.7	7180.3	45.012	10.418	14.555	1766.4	-0.051976	1.3093e-05	0.28291	supercritical
521.00	54.000	2.4626	0.40607	5002.1	7194.9	45.040	10.419	14.555	1768.0	-0.052020	1.3111e-05	0.28329	supercritical
522.00	54.000	2.4580	0.40684	5012.5	7209.4	45.067	10.419	14.555	1769.6	-0.052064	1.3128e-05	0.28367	supercritical
523.00	54.000	2.4534	0.40760	5022.9	7224.0	45.095	10.419	14.555	1771.2	-0.052107	1.3146e-05	0.28405	supercritical
524.00	54.000	2.4488	0.40837	5033.4	7238.5	45.123	10.419	14.555	1772.9	-0.052151	1.3163e-05	0.28443	supercritical
525.00	54.000	2.4442	0.40913	5043.8	7253.1	45.151	10.420	14.555	1774.5	-0.052194	1.3181e-05	0.28481	supercritical
526.00	54.000	2.4396	0.40990	5054.2	7267.6	45.179	10.420	14.555	1776.1	-0.052237	1.3198e-05	0.28519	supercritical
527.00	54.000	2.4351	0.41066	5064.6	7282.2	45.206	10.420	14.555	1777.7	-0.052279	1.3215e-05	0.28557	supercritical
528.00	54.000	2.4306	0.41143	5075.1	7296.8	45.234	10.420	14.556	1779.3	-0.052322	1.3233e-05	0.28594	supercritical
529.00	54.000	2.4261	0.41219	5085.5	7311.3	45.261	10.421	14.556	1780.9	-0.052364	1.3250e-05	0.28632	supercritical
530.00	54.000	2.4216	0.41296	5095.9	7325.9	45.289	10.421	14.556	1782.5	-0.052406	1.3268e-05	0.28670	supercritical
531.00	54.000	2.4171	0.41372	5106.3	7340.4	45.316	10.421	14.556	1784.1	-0.052448	1.3285e-05	0.28708	supercritical
532.00	54.000	2.4126	0.41448	5116.8	7355.0	45.344	10.421	14.556	1785.7	-0.052490	1.3302e-05	0.28746	supercritical
533.00	54.000	2.4082	0.41525	5127.2	7369.5	45.371	10.422	14.556	1787.3	-0.052531	1.3320e-05	0.28784	supercritical
534.00	54.000	2.4038	0.41601	5137.6	7384.1	45.398	10.422	14.556	1788.9	-0.052572	1.3337e-05	0.28822	supercritical
535.00	54.000	2.3994	0.41678	5148.0	7398.6	45.426	10.422	14.557	1790.5	-0.052613	1.3354e-05	0.28859	supercritical
536.00	54.000	2.3950	0.41754	5158.5	7413.2	45.453	10.423	14.557	1792.1	-0.052654	1.3372e-05	0.28897	supercritical
537.00	54.000	2.3906	0.41831	5168.9	7427.8	45.480	10.423	14.557	1793.7	-0.052695	1.3389e-05	0.28935	supercritical
538.00	54.000	2.3862	0.41907	5179.3	7442.3	45.507	10.423	14.557	1795.3	-0.052735	1.3406e-05	0.28973	supercritical
539.00	54.000	2.3819	0.41984	5189.8	7456.9	45.534	10.423	14.557	1796.9	-0.052775	1.3423e-05	0.29010	supercritical
540.00	54.000	2.3775	0.42060	5200.2	7471.4	45.561	10.424	14.557	1798.5	-0.052815	1.3441e-05	0.29048	supercritical
541.00	54.000	2.3732	0.42137	5210.6	7486.0	45.588	10.424	14.558	1800.1	-0.052855	1.3458e-05	0.29086	supercritical
542.00	54.000	2.3689	0.42213	5221.0	7500.5	45.615	10.424	14.558	1801.7	-0.052894	1.3475e-05	0.29124	supercritical
543.00	54.000	2.3646	0.42290	5231.5	7515.1	45.642	10.425	14.558	1803.2	-0.052933	1.3493e-05	0.29161	supercritical
544.00	54.000	2.3604	0.42366	5241.9	7529.7	45.668	10.425	14.558	1804.8	-0.052972	1.3510e-05	0.29199	supercritical
545.00	54.000	2.3561	0.42443	5252.3	7544.2	45.695	10.425	14.558	1806.4	-0.053011	1.3527e-05	0.29237	supercritical
546.00	54.000	2.3519	0.42519	5262.8	7558.8	45.722	10.425	14.558	1808.0	-0.053050	1.3544e-05	0.29274	supercritical
547.00	54.000	2.3477	0.42595	5273.2	7573.3	45.748	10.426	14.559	1809.6	-0.053088	1.3561e-05	0.29312	supercritical
548.00	54.000	2.3435	0.42672	5283.6	7587.9	45.775	10.426	14.559	1811.2	-0.053127	1.3579e-05	0.29350	supercritical
549.00	54.000	2.3393	0.42748	5294.0	7602.5	45.802	10.426	14.559	1812.7	-0.053165	1.3596e-05	0.29387	supercritical
550.00	54.000	2.3351	0.42825	5304.5	7617.0	45.828	10.427	14.559	1814.3	-0.053203	1.3613e-05	0.29425	supercritical
551.00	54.000	2.3309	0.42901	5314.9	7631.6	45.855	10.427	14.559	1815.9	-0.053240	1.3630e-05	0.29463	supercritical
552.00	54.000	2.3268	0.42978	5325.3	7646.1	45.881	10.427	14.560	1817.5	-0.053278	1.3647e-05	0.29500	supercritical
553.00	54.000	2.3227	0.43054	5335.8	7660.7	45.907	10.428	14.560	1819.0	-0.053315	1.3665e-05	0.29538	supercritical
554.00	54.000	2.3185	0.43131	5346.2	7675.3	45.934	10.428	14.560	1820.6	-0.053352	1.3682e-05	0.29575	supercritical
555.00	54.000	2.3144	0.43207	5356.6	7689.8	45.960	10.428	14.560	1822.2	-0.053389	1.3699e-05	0.29613	supercritical
556.00	54.000	2.3103	0.43284	5367.1	7704.4	45.986	10.429	14.561	1823.7	-0.053426	1.3716e-05	0.29651	supercritical
557.00	54.000	2.3063	0.43360	5377.5	7718.9	46.012	10.429	14.561	1825.3	-0.053462	1.3733e-05	0.29688	supercritical
558.00	54.000	2.3022	0.43436	5387.9	7733.5	46.038	10.429	14.561	1826.9	-0.053498	1.3750e-05	0.29726	supercritical
559.00	54.000	2.2982	0.43513	5398.4	7748.1	46.064	10.430	14.561	1828.4	-0.053534	1.3768e-05	0.29763	supercritical
560.00	54.000	2.2941	0.43589	5408.8	7762.6	46.090	10.430	14.561	1830.0	-0.053570	1.3785e-05	0.29801	supercritical
561.00	54.000	2.2901	0.43666	5419.2	7777.2	46.116	10.430	14.562	1831.5	-0.053606	1.3802e-05	0.29838	supercritical
562.00	54.000	2.2861	0.43742	5429.7	7791.7	46.142	10.431	14.562	1833.1	-0.053641	1.3819e-05	0.29876	supercritical
563.00	54.000	2.2821	0.43819	5440.1	7806.3	46.168	10.431	14.562	1834.7	-0.053677	1.3836e-05	0.29913	supercritical
564.00	54.000	2.2782	0.43895	5450.5	7820.9	46.194	10.431	14.562	1836.2	-0.053712	1.3853e-05	0.29951	supercritical
565.00	54.000	2.2742	0.43972	5461.0	7835.4	46.220	10.432	14.563	1837.8	-0.053747	1.3870e-05	0.29988	supercritical
566.00	54.000	2.2703	0.44048	5471.4	7850.0	46.246	10.432	14.563	1839.3	-0.053782	1.3887e-05	0.30026	supercritical
567.00	54.000	2.2663	0.44124	5481.8	7864.6	46.271	10.432	14.563	1840.9	-0.053816	1.3904e-05	0.30063	supercritical
568.00	54.000	2.2624	0.44201	5492.3	7879.1	46.297	10.433	14.563	1842.4	-0.053851	1.3921e-05	0.30101	supercritical
569.00	54.000	2.2585	0.44277	5502.7	7893.7	46.323	10.433	14.564	1844.0	-0.053885	1.3938e-05	0.30138	supercritical
570.00	54.000	2.2546	0.44354	5513.1	7908.2	46.348	10.434	14.564	1845.5	-0.053919	1.3955e-05	0.30176	supercritical
571.00	54.000	2.2507	0.44430	5523.6	7922.8	46.374	10.434	14.564	1847.1	-0.053953	1.3972e-05	0.30213	supercritical
572.00	54.000	2.2469	0.44507	5534.0	7937.4	46.399	10.434	14.565	1848.6	-0.053986	1.3989e-05	0.30251	supercritical
573.00	54.000	2.2430	0.44583	5544.5	7951.9	46.425	10.435	14.565	1850.1	-0.054020	1.4006e-05	0.30288	supercritical
574.00	54.000	2.2392	0.44659	5554.9	7966.5	46.450	10.435	14.565	1851.7	-0.054053	1.4023e-05	0.30325	supercritical
575.00	54.000	2.2353	0.44736	5565.3	7981.1	46.475	10.435	14.565	1853.2	-0.054086	1.4040e-05	0.30363	supercritical
576.00	54.000	2.2315	0.44812	5575.8	7995.6	46.501	10.436	14.566	1854.8	-0.054119	1.4057e-05	0.30400	supercritical
577.00	54.000	2.2277	0.44889	5586.2	8010.2	46.526	10.436	14.566	1856.3	-0.054152	1.4074e-05	0.30438	supercritical
578.00	54.000	2.2239	0.44965	5596.6	8024.8	46.551	10.437	14.566	1857.8	-0.054185	1.4091e-05	0.30475	supercritical
579.00	54.000	2.2202	0.45042	5607.1	8039.3	46.576	10.437	14.567	1859.4	-0.054217	1.4108e-05	0.30512	supercritical
580.00	54.000	2.2164	0.45118	5617.5	8053.9	46.601	10.437	14.567	1860.9	-0.054250	1.4125e-05	0.30550	supercritical
581.00	54.000	2.2127	0.45194	5628.0	8068.5	46.627	10.438	14.567	1862.4	-0.054282	1.4142e-05	0.30587	supercritical
582.00	54.000	2.2089	0.45271	5638.4	8083.0	46.652	10.438	14.567	1864.0	-0.054314	1.4159e-05	0.30625	supercritical
583.00	54.000	2.2052	0.45347	5648.8	8097.6	46.677	10.439	14.568	1865.5	-0.054345	1.4176e-05	0.30662	supercritical
584.00	54.000	2.2015	0.45424	5659.3	8112.2	46.702	10.439	14.568	1867.0	-0.054377	1.4193e-05	0.30699	supercritical
585.00	54.000	2.1978	0.45500	5669.7	8126.7	46.727	10.439	14.568	1868.6	-0.054408	1.4210e-05	0.30737	supercritical
586.00	54.000	2.1941	0.45577	5680.2	8141.3	46.751	10.440	14.569	1870.1	-0.054440	1.4227e-05	0.30774	supercritical
587.00	54.000	2.1904	0.45653	5690.6	8155.9	46.776	10.440	14.569	1871.6	-0.054471	1.4244e-05	0.30811	supercritical
588.00	54.000	2.1868	0.45729	5701.1	8170.4	46.801	10.441	14.569	1873.1	-0.054502	1.4261e-05	0.30849	supercritical
589.00	54.000	2.1831	0.45806	5711.5	8185.0	46.826	10.441	14.570	1874.6	-0.054532	1.4278e-05	0.30886	supercritical
590.00	54.000	2.1795	0.45882	5721.9	8199.6	46.851	10.441	14.570	1876.2	-0.054563	1.4294e-05	0.30923	supercritical
591.00	54.000	2.1759	0.45959	5732.4	8214.2	46.875	10.442	14.570	1877.7	-0.054593	1.4311e-05	0.30961	supercritical
592.00	54.000	2.1723	0.46035	5742.8	8228.7	46.900	10.442	14.571	1879.2	-0.054624	1.4328e-05	0.30998	supercritical
593.00	54.000	2.1687	0.46112	5753.3	8243.3	46.924	10.443	14.571	1880.7	-0.054654	1.4345e-05	0.31035	supercritical
594.00	54.000	2.1651	0.46188	5763.7	8257.9	46.949	10.443	14.572	1882.2	-0.054684	1.4362e-05	0.31072	supercritical
595.00	54.000	2.1615	0.46264	5774.2	8272.4	46.973	10.444	14.572	1883.7	-0.054713	1.4379e-05	0.31110	supercritical
596.00	54.000	2.1579	0.46341	5784.6	8287.0	46.998	10.444	14.572	1885.2	-0.054743	1.4396e-05	0.31147	supercritical
597.00	54.000	2.1544	0.46417	5795.1	8301.6	47.022	10.445	14.573	1886.8	-0.054772	1.4412e-05	0.31184	supercritical
598.00	54.000	2.1508	0.46494	5805.5	8316.2	47.047	10.445	14.573	1888.3	-0.054802	1.4429e-05	0.31222	supercritical
599.00	54.000	2.1473	0.46570	5815.9	8330.7	47.071	10.445	14.573	1889.8	-0.054831	1.4446e-05	0.31259	supercritical
600.00	54.000	2.1438	0.46646	5826.4	8345.3	47.095	10.446	14.574	1891.3	-0.054860	1.4463e-05	0.31296	supercritical
601.00	54.000	2.1403	0.46723	5836.8	8359.9	47.120	10.446	14.574	1892.8	-0.054889	1.4480e-05	0.31333	supercritical
602.00	54.000	2.1368	0.46799	5847.3	8374.5	47.144	10.447	14.574	1894.3	-0.054917	1.4496e-05	0.31371	supercritical
603.00	54.000	2.1333	0.46876	5857.7	8389.0	47.168	10.447	14.575	1895.8	-0.054946	1.4513e-05	0.31408	supercritical
604.00	54.000	2.1298	0.46952	5868.2	8403.6	47.192	10.448	14.575	1897.3	-0.054974	1.4530e-05	0.31445	supercritical
605.00	54.000	2.1264	0.47028	5878.6	8418.2	47.216	10.448	14.576	1898.8	-0.055002	1.4547e-05	0.31482	supercritical
606.00	54.000	2.1229	0.47105	5889.1	8432.8	47.240	10.449	14.576	1900.3	-0.055030	1.4564e-05	0.31520	supercritical
607.00	54.000	2.1195	0.47181	5899.5	8447.3	47.264	10.449	14.576	1901.8	-0.055058	1.4580e-05	0.31557	supercritical
608.00	54.000	2.1161	0.47258	5910.0	8461.9	47.288	10.450	14.577	1903.3	-0.055086	1.4597e-05	0.31594	supercritical
609.00	54.000	2.1126	0.47334	5920.4	8476.5	47.312	10.450	14.577	1904.8	-0.055114	1.4614e-05	0.31631	supercritical
610.00	54.000	2.1092	0.47411	5930.9	8491.1	47.336	10.451	14.578	1906.3	-0.055141	1.4630e-05	0.31669	supercritical
611.00	54.000	2.1058	0.47487	5941.3	8505.6	47.360	10.451	14.578	1907.8	-0.055168	1.4647e-05	0.31706	supercritical
612.00	54.000	2.1025	0.47563	5951.8	8520.2	47.384	10.452	14.578	1909.2	-0.055195	1.4664e-05	0.31743	supercritical
613.00	54.000	2.0991	0.47640	5962.2	8534.8	47.408	10.452	14.579	1910.7	-0.055222	1.4681e-05	0.31780	supercritical
