Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	69.000	3.8789	0.25780	3927.2	5706.0	40.819	10.403	14.568	1603.2	-0.046268	1.1271e-05	0.24415	supercritical
419.00	69.000	3.8699	0.25840	3937.6	5720.6	40.854	10.403	14.568	1605.0	-0.046342	1.1290e-05	0.24455	supercritical
420.00	69.000	3.8609	0.25900	3948.0	5735.2	40.888	10.404	14.568	1606.8	-0.046415	1.1308e-05	0.24495	supercritical
421.00	69.000	3.8520	0.25960	3958.5	5749.7	40.923	10.404	14.568	1608.6	-0.046487	1.1327e-05	0.24535	supercritical
422.00	69.000	3.8431	0.26021	3968.9	5764.3	40.957	10.404	14.568	1610.4	-0.046560	1.1345e-05	0.24575	supercritical
423.00	69.000	3.8343	0.26081	3979.3	5778.9	40.992	10.405	14.568	1612.1	-0.046631	1.1363e-05	0.24615	supercritical
424.00	69.000	3.8255	0.26141	3989.7	5793.4	41.026	10.405	14.567	1613.9	-0.046703	1.1382e-05	0.24655	supercritical
425.00	69.000	3.8167	0.26201	4000.2	5808.0	41.061	10.405	14.567	1615.7	-0.046774	1.1400e-05	0.24695	supercritical
426.00	69.000	3.8080	0.26261	4010.6	5822.6	41.095	10.406	14.567	1617.5	-0.046845	1.1418e-05	0.24735	supercritical
427.00	69.000	3.7993	0.26321	4021.0	5837.1	41.129	10.406	14.567	1619.2	-0.046915	1.1437e-05	0.24775	supercritical
428.00	69.000	3.7906	0.26381	4031.4	5851.7	41.163	10.406	14.567	1621.0	-0.046985	1.1455e-05	0.24815	supercritical
429.00	69.000	3.7820	0.26441	4041.9	5866.3	41.197	10.406	14.567	1622.8	-0.047054	1.1473e-05	0.24855	supercritical
430.00	69.000	3.7735	0.26501	4052.3	5880.8	41.231	10.407	14.567	1624.6	-0.047124	1.1492e-05	0.24895	supercritical
431.00	69.000	3.7649	0.26561	4062.7	5895.4	41.265	10.407	14.567	1626.3	-0.047192	1.1510e-05	0.24935	supercritical
432.00	69.000	3.7564	0.26621	4073.1	5910.0	41.299	10.407	14.567	1628.1	-0.047261	1.1528e-05	0.24975	supercritical
433.00	69.000	3.7480	0.26681	4083.6	5924.5	41.332	10.408	14.567	1629.8	-0.047329	1.1547e-05	0.25014	supercritical
434.00	69.000	3.7396	0.26741	4094.0	5939.1	41.366	10.408	14.567	1631.6	-0.047397	1.1565e-05	0.25054	supercritical
435.00	69.000	3.7312	0.26801	4104.4	5953.7	41.399	10.408	14.567	1633.4	-0.047464	1.1583e-05	0.25094	supercritical
436.00	69.000	3.7229	0.26861	4114.8	5968.2	41.433	10.408	14.567	1635.1	-0.047531	1.1601e-05	0.25133	supercritical
437.00	69.000	3.7146	0.26921	4125.3	5982.8	41.466	10.409	14.567	1636.9	-0.047598	1.1619e-05	0.25173	supercritical
438.00	69.000	3.7063	0.26981	4135.7	5997.4	41.500	10.409	14.567	1638.6	-0.047664	1.1638e-05	0.25213	supercritical
439.00	69.000	3.6981	0.27041	4146.1	6011.9	41.533	10.409	14.567	1640.4	-0.047730	1.1656e-05	0.25252	supercritical
440.00	69.000	3.6899	0.27101	4156.5	6026.5	41.566	10.409	14.567	1642.1	-0.047796	1.1674e-05	0.25292	supercritical
441.00	69.000	3.6817	0.27161	4167.0	6041.1	41.599	10.410	14.567	1643.9	-0.047861	1.1692e-05	0.25331	supercritical
442.00	69.000	3.6736	0.27221	4177.4	6055.6	41.632	10.410	14.566	1645.6	-0.047926	1.1710e-05	0.25371	supercritical
443.00	69.000	3.6655	0.27281	4187.8	6070.2	41.665	10.410	14.566	1647.3	-0.047990	1.1729e-05	0.25410	supercritical
444.00	69.000	3.6575	0.27341	4198.2	6084.8	41.698	10.410	14.566	1649.1	-0.048054	1.1747e-05	0.25450	supercritical
445.00	69.000	3.6495	0.27401	4208.7	6099.3	41.730	10.411	14.566	1650.8	-0.048118	1.1765e-05	0.25489	supercritical
446.00	69.000	3.6415	0.27461	4219.1	6113.9	41.763	10.411	14.566	1652.6	-0.048182	1.1783e-05	0.25528	supercritical
447.00	69.000	3.6336	0.27521	4229.5	6128.5	41.796	10.411	14.566	1654.3	-0.048245	1.1801e-05	0.25568	supercritical
448.00	69.000	3.6257	0.27581	4240.0	6143.0	41.828	10.411	14.566	1656.0	-0.048308	1.1819e-05	0.25607	supercritical
449.00	69.000	3.6178	0.27641	4250.4	6157.6	41.861	10.411	14.566	1657.7	-0.048371	1.1837e-05	0.25646	supercritical
450.00	69.000	3.6100	0.27701	4260.8	6172.2	41.893	10.412	14.566	1659.5	-0.048433	1.1855e-05	0.25686	supercritical
451.00	69.000	3.6022	0.27761	4271.2	6186.7	41.926	10.412	14.566	1661.2	-0.048495	1.1874e-05	0.25725	supercritical
452.00	69.000	3.5944	0.27821	4281.7	6201.3	41.958	10.412	14.566	1662.9	-0.048556	1.1892e-05	0.25764	supercritical
453.00	69.000	3.5867	0.27881	4292.1	6215.9	41.990	10.412	14.566	1664.7	-0.048617	1.1910e-05	0.25803	supercritical
454.00	69.000	3.5790	0.27941	4302.5	6230.4	42.022	10.412	14.566	1666.4	-0.048678	1.1928e-05	0.25843	supercritical
455.00	69.000	3.5713	0.28001	4312.9	6245.0	42.054	10.413	14.566	1668.1	-0.048739	1.1946e-05	0.25882	supercritical
456.00	69.000	3.5637	0.28061	4323.4	6259.6	42.086	10.413	14.565	1669.8	-0.048799	1.1964e-05	0.25921	supercritical
457.00	69.000	3.5561	0.28121	4333.8	6274.1	42.118	10.413	14.565	1671.5	-0.048859	1.1982e-05	0.25960	supercritical
458.00	69.000	3.5485	0.28181	4344.2	6288.7	42.150	10.413	14.565	1673.2	-0.048919	1.2000e-05	0.25999	supercritical
459.00	69.000	3.5410	0.28241	4354.6	6303.3	42.182	10.413	14.565	1675.0	-0.048978	1.2018e-05	0.26038	supercritical
460.00	69.000	3.5335	0.28301	4365.1	6317.8	42.213	10.414	14.565	1676.7	-0.049037	1.2036e-05	0.26077	supercritical
461.00	69.000	3.5260	0.28361	4375.5	6332.4	42.245	10.414	14.565	1678.4	-0.049096	1.2054e-05	0.26116	supercritical
462.00	69.000	3.5185	0.28421	4385.9	6347.0	42.277	10.414	14.565	1680.1	-0.049154	1.2072e-05	0.26155	supercritical
463.00	69.000	3.5111	0.28481	4396.4	6361.5	42.308	10.414	14.565	1681.8	-0.049212	1.2090e-05	0.26194	supercritical
464.00	69.000	3.5038	0.28541	4406.8	6376.1	42.339	10.414	14.565	1683.5	-0.049270	1.2108e-05	0.26233	supercritical
465.00	69.000	3.4964	0.28601	4417.2	6390.7	42.371	10.415	14.565	1685.2	-0.049328	1.2126e-05	0.26272	supercritical
466.00	69.000	3.4891	0.28661	4427.6	6405.2	42.402	10.415	14.565	1686.9	-0.049385	1.2144e-05	0.26311	supercritical
467.00	69.000	3.4818	0.28721	4438.1	6419.8	42.433	10.415	14.565	1688.6	-0.049442	1.2161e-05	0.26350	supercritical
468.00	69.000	3.4746	0.28781	4448.5	6434.4	42.465	10.415	14.565	1690.3	-0.049498	1.2179e-05	0.26389	supercritical
469.00	69.000	3.4673	0.28841	4458.9	6448.9	42.496	10.415	14.565	1692.0	-0.049555	1.2197e-05	0.26427	supercritical
470.00	69.000	3.4601	0.28901	4469.3	6463.5	42.527	10.415	14.565	1693.7	-0.049611	1.2215e-05	0.26466	supercritical
471.00	69.000	3.4530	0.28960	4479.8	6478.0	42.558	10.416	14.565	1695.4	-0.049666	1.2233e-05	0.26505	supercritical
472.00	69.000	3.4459	0.29020	4490.2	6492.6	42.588	10.416	14.564	1697.1	-0.049722	1.2251e-05	0.26544	supercritical
473.00	69.000	3.4387	0.29080	4500.6	6507.2	42.619	10.416	14.564	1698.7	-0.049777	1.2269e-05	0.26582	supercritical
474.00	69.000	3.4317	0.29140	4511.1	6521.7	42.650	10.416	14.564	1700.4	-0.049832	1.2287e-05	0.26621	supercritical
475.00	69.000	3.4246	0.29200	4521.5	6536.3	42.681	10.416	14.564	1702.1	-0.049886	1.2304e-05	0.26660	supercritical
476.00	69.000	3.4176	0.29260	4531.9	6550.9	42.711	10.417	14.564	1703.8	-0.049941	1.2322e-05	0.26699	supercritical
477.00	69.000	3.4106	0.29320	4542.3	6565.4	42.742	10.417	14.564	1705.5	-0.049995	1.2340e-05	0.26737	supercritical
478.00	69.000	3.4037	0.29380	4552.8	6580.0	42.772	10.417	14.564	1707.2	-0.050048	1.2358e-05	0.26776	supercritical
479.00	69.000	3.3967	0.29440	4563.2	6594.6	42.803	10.417	14.564	1708.8	-0.050102	1.2376e-05	0.26814	supercritical
480.00	69.000	3.3898	0.29500	4573.6	6609.1	42.833	10.417	14.564	1710.5	-0.050155	1.2393e-05	0.26853	supercritical
481.00	69.000	3.3830	0.29560	4584.1	6623.7	42.864	10.417	14.564	1712.2	-0.050208	1.2411e-05	0.26892	supercritical
482.00	69.000	3.3761	0.29620	4594.5	6638.3	42.894	10.418	14.564	1713.9	-0.050260	1.2429e-05	0.26930	supercritical
483.00	69.000	3.3693	0.29680	4604.9	6652.8	42.924	10.418	14.564	1715.5	-0.050313	1.2447e-05	0.26969	supercritical
484.00	69.000	3.3625	0.29740	4615.3	6667.4	42.954	10.418	14.564	1717.2	-0.050365	1.2465e-05	0.27007	supercritical
485.00	69.000	3.3557	0.29800	4625.8	6681.9	42.984	10.418	14.564	1718.9	-0.050417	1.2482e-05	0.27046	supercritical
486.00	69.000	3.3490	0.29860	4636.2	6696.5	43.014	10.418	14.564	1720.5	-0.050468	1.2500e-05	0.27084	supercritical
487.00	69.000	3.3423	0.29919	4646.6	6711.1	43.044	10.419	14.564	1722.2	-0.050519	1.2518e-05	0.27123	supercritical
488.00	69.000	3.3356	0.29979	4657.1	6725.6	43.074	10.419	14.564	1723.9	-0.050570	1.2535e-05	0.27161	supercritical
489.00	69.000	3.3290	0.30039	4667.5	6740.2	43.104	10.419	14.564	1725.5	-0.050621	1.2553e-05	0.27199	supercritical
490.00	69.000	3.3223	0.30099	4677.9	6754.8	43.134	10.419	14.564	1727.2	-0.050672	1.2571e-05	0.27238	supercritical
491.00	69.000	3.3157	0.30159	4688.3	6769.3	43.163	10.419	14.564	1728.8	-0.050722	1.2588e-05	0.27276	supercritical
492.00	69.000	3.3092	0.30219	4698.8	6783.9	43.193	10.420	14.564	1730.5	-0.050772	1.2606e-05	0.27315	supercritical
493.00	69.000	3.3026	0.30279	4709.2	6798.5	43.222	10.420	14.564	1732.2	-0.050821	1.2624e-05	0.27353	supercritical
494.00	69.000	3.2961	0.30339	4719.6	6813.0	43.252	10.420	14.564	1733.8	-0.050871	1.2641e-05	0.27391	supercritical
495.00	69.000	3.2896	0.30399	4730.1	6827.6	43.281	10.420	14.564	1735.5	-0.050920	1.2659e-05	0.27430	supercritical
496.00	69.000	3.2831	0.30459	4740.5	6842.1	43.311	10.420	14.564	1737.1	-0.050969	1.2677e-05	0.27468	supercritical
497.00	69.000	3.2767	0.30519	4750.9	6856.7	43.340	10.420	14.564	1738.8	-0.051018	1.2694e-05	0.27506	supercritical
498.00	69.000	3.2703	0.30579	4761.4	6871.3	43.369	10.421	14.564	1740.4	-0.051066	1.2712e-05	0.27544	supercritical
499.00	69.000	3.2639	0.30638	4771.8	6885.8	43.399	10.421	14.564	1742.0	-0.051114	1.2730e-05	0.27583	supercritical
500.00	69.000	3.2575	0.30698	4782.2	6900.4	43.428	10.421	14.564	1743.7	-0.051162	1.2747e-05	0.27621	supercritical
501.00	69.000	3.2512	0.30758	4792.6	6915.0	43.457	10.421	14.564	1745.3	-0.051210	1.2765e-05	0.27659	supercritical
502.00	69.000	3.2448	0.30818	4803.1	6929.5	43.486	10.421	14.564	1747.0	-0.051257	1.2782e-05	0.27697	supercritical
503.00	69.000	3.2385	0.30878	4813.5	6944.1	43.515	10.422	14.564	1748.6	-0.051304	1.2800e-05	0.27736	supercritical
504.00	69.000	3.2323	0.30938	4823.9	6958.7	43.544	10.422	14.564	1750.2	-0.051351	1.2818e-05	0.27774	supercritical
505.00	69.000	3.2260	0.30998	4834.4	6973.2	43.573	10.422	14.564	1751.9	-0.051398	1.2835e-05	0.27812	supercritical
506.00	69.000	3.2198	0.31058	4844.8	6987.8	43.601	10.422	14.564	1753.5	-0.051444	1.2853e-05	0.27850	supercritical
507.00	69.000	3.2136	0.31118	4855.2	7002.3	43.630	10.422	14.564	1755.1	-0.051490	1.2870e-05	0.27888	supercritical
508.00	69.000	3.2074	0.31178	4865.7	7016.9	43.659	10.423	14.564	1756.8	-0.051536	1.2888e-05	0.27926	supercritical
509.00	69.000	3.2013	0.31237	4876.1	7031.5	43.688	10.423	14.564	1758.4	-0.051582	1.2905e-05	0.27964	supercritical
510.00	69.000	3.1952	0.31297	4886.5	7046.0	43.716	10.423	14.564	1760.0	-0.051627	1.2923e-05	0.28002	supercritical
511.00	69.000	3.1891	0.31357	4896.9	7060.6	43.745	10.423	14.564	1761.6	-0.051673	1.2940e-05	0.28040	supercritical
512.00	69.000	3.1830	0.31417	4907.4	7075.2	43.773	10.424	14.564	1763.3	-0.051718	1.2958e-05	0.28078	supercritical
513.00	69.000	3.1769	0.31477	4917.8	7089.7	43.802	10.424	14.564	1764.9	-0.051762	1.2975e-05	0.28116	supercritical
514.00	69.000	3.1709	0.31537	4928.2	7104.3	43.830	10.424	14.564	1766.5	-0.051807	1.2993e-05	0.28154	supercritical
515.00	69.000	3.1649	0.31597	4938.7	7118.9	43.858	10.424	14.564	1768.1	-0.051851	1.3010e-05	0.28192	supercritical
516.00	69.000	3.1589	0.31657	4949.1	7133.4	43.886	10.424	14.564	1769.8	-0.051895	1.3028e-05	0.28230	supercritical
517.00	69.000	3.1529	0.31717	4959.5	7148.0	43.915	10.425	14.564	1771.4	-0.051939	1.3045e-05	0.28268	supercritical
518.00	69.000	3.1470	0.31776	4970.0	7162.5	43.943	10.425	14.564	1773.0	-0.051983	1.3063e-05	0.28306	supercritical
519.00	69.000	3.1411	0.31836	4980.4	7177.1	43.971	10.425	14.564	1774.6	-0.052026	1.3080e-05	0.28344	supercritical
520.00	69.000	3.1352	0.31896	4990.8	7191.7	43.999	10.425	14.564	1776.2	-0.052069	1.3097e-05	0.28382	supercritical
521.00	69.000	3.1293	0.31956	5001.3	7206.2	44.027	10.426	14.564	1777.8	-0.052112	1.3115e-05	0.28420	supercritical
522.00	69.000	3.1234	0.32016	5011.7	7220.8	44.055	10.426	14.564	1779.4	-0.052155	1.3132e-05	0.28458	supercritical
523.00	69.000	3.1176	0.32076	5022.1	7235.4	44.083	10.426	14.564	1781.0	-0.052197	1.3150e-05	0.28496	supercritical
524.00	69.000	3.1118	0.32136	5032.6	7249.9	44.111	10.426	14.564	1782.6	-0.052240	1.3167e-05	0.28534	supercritical
525.00	69.000	3.1060	0.32196	5043.0	7264.5	44.138	10.426	14.565	1784.2	-0.052282	1.3184e-05	0.28572	supercritical
526.00	69.000	3.1002	0.32256	5053.4	7279.1	44.166	10.427	14.565	1785.8	-0.052324	1.3202e-05	0.28610	supercritical
527.00	69.000	3.0945	0.32315	5063.9	7293.6	44.194	10.427	14.565	1787.4	-0.052365	1.3219e-05	0.28647	supercritical
528.00	69.000	3.0888	0.32375	5074.3	7308.2	44.221	10.427	14.565	1789.0	-0.052407	1.3236e-05	0.28685	supercritical
529.00	69.000	3.0831	0.32435	5084.7	7322.8	44.249	10.427	14.565	1790.6	-0.052448	1.3254e-05	0.28723	supercritical
530.00	69.000	3.0774	0.32495	5095.2	7337.3	44.276	10.428	14.565	1792.2	-0.052489	1.3271e-05	0.28761	supercritical
531.00	69.000	3.0717	0.32555	5105.6	7351.9	44.304	10.428	14.565	1793.8	-0.052530	1.3288e-05	0.28799	supercritical
532.00	69.000	3.0661	0.32615	5116.0	7366.5	44.331	10.428	14.565	1795.4	-0.052570	1.3306e-05	0.28836	supercritical
533.00	69.000	3.0605	0.32675	5126.5	7381.0	44.359	10.428	14.565	1797.0	-0.052610	1.3323e-05	0.28874	supercritical
534.00	69.000	3.0549	0.32734	5136.9	7395.6	44.386	10.429	14.565	1798.6	-0.052651	1.3340e-05	0.28912	supercritical
535.00	69.000	3.0493	0.32794	5147.3	7410.1	44.413	10.429	14.565	1800.2	-0.052691	1.3358e-05	0.28950	supercritical
536.00	69.000	3.0438	0.32854	5157.8	7424.7	44.440	10.429	14.566	1801.8	-0.052730	1.3375e-05	0.28987	supercritical
537.00	69.000	3.0382	0.32914	5168.2	7439.3	44.468	10.430	14.566	1803.4	-0.052770	1.3392e-05	0.29025	supercritical
538.00	69.000	3.0327	0.32974	5178.6	7453.8	44.495	10.430	14.566	1804.9	-0.052809	1.3409e-05	0.29063	supercritical
539.00	69.000	3.0272	0.33034	5189.1	7468.4	44.522	10.430	14.566	1806.5	-0.052848	1.3427e-05	0.29100	supercritical
540.00	69.000	3.0217	0.33094	5199.5	7483.0	44.549	10.430	14.566	1808.1	-0.052887	1.3444e-05	0.29138	supercritical
541.00	69.000	3.0163	0.33153	5210.0	7497.5	44.576	10.431	14.566	1809.7	-0.052926	1.3461e-05	0.29176	supercritical
542.00	69.000	3.0108	0.33213	5220.4	7512.1	44.603	10.431	14.566	1811.3	-0.052964	1.3478e-05	0.29213	supercritical
543.00	69.000	3.0054	0.33273	5230.8	7526.7	44.629	10.431	14.566	1812.8	-0.053002	1.3496e-05	0.29251	supercritical
544.00	69.000	3.0000	0.33333	5241.3	7541.2	44.656	10.431	14.567	1814.4	-0.053041	1.3513e-05	0.29289	supercritical
545.00	69.000	2.9946	0.33393	5251.7	7555.8	44.683	10.432	14.567	1816.0	-0.053078	1.3530e-05	0.29326	supercritical
546.00	69.000	2.9893	0.33453	5262.1	7570.4	44.710	10.432	14.567	1817.6	-0.053116	1.3547e-05	0.29364	supercritical
547.00	69.000	2.9840	0.33513	5272.6	7584.9	44.736	10.432	14.567	1819.1	-0.053154	1.3565e-05	0.29402	supercritical
548.00	69.000	2.9786	0.33572	5283.0	7599.5	44.763	10.433	14.567	1820.7	-0.053191	1.3582e-05	0.29439	supercritical
549.00	69.000	2.9733	0.33632	5293.4	7614.1	44.789	10.433	14.567	1822.3	-0.053228	1.3599e-05	0.29477	supercritical
550.00	69.000	2.9681	0.33692	5303.9	7628.6	44.816	10.433	14.568	1823.8	-0.053265	1.3616e-05	0.29514	supercritical
551.00	69.000	2.9628	0.33752	5314.3	7643.2	44.842	10.434	14.568	1825.4	-0.053302	1.3633e-05	0.29552	supercritical
552.00	69.000	2.9575	0.33812	5324.8	7657.8	44.869	10.434	14.568	1827.0	-0.053338	1.3650e-05	0.29589	supercritical
553.00	69.000	2.9523	0.33872	5335.2	7672.3	44.895	10.434	14.568	1828.5	-0.053374	1.3668e-05	0.29627	supercritical
554.00	69.000	2.9471	0.33932	5345.6	7686.9	44.922	10.434	14.568	1830.1	-0.053411	1.3685e-05	0.29665	supercritical
555.00	69.000	2.9419	0.33991	5356.1	7701.5	44.948	10.435	14.568	1831.6	-0.053447	1.3702e-05	0.29702	supercritical
556.00	69.000	2.9368	0.34051	5366.5	7716.1	44.974	10.435	14.569	1833.2	-0.053482	1.3719e-05	0.29740	supercritical
557.00	69.000	2.9316	0.34111	5377.0	7730.6	45.000	10.435	14.569	1834.8	-0.053518	1.3736e-05	0.29777	supercritical
558.00	69.000	2.9265	0.34171	5387.4	7745.2	45.026	10.436	14.569	1836.3	-0.053553	1.3753e-05	0.29815	supercritical
559.00	69.000	2.9214	0.34231	5397.8	7759.8	45.052	10.436	14.569	1837.9	-0.053588	1.3770e-05	0.29852	supercritical
560.00	69.000	2.9163	0.34291	5408.3	7774.3	45.078	10.436	14.569	1839.4	-0.053623	1.3787e-05	0.29890	supercritical
561.00	69.000	2.9112	0.34350	5418.7	7788.9	45.104	10.437	14.570	1841.0	-0.053658	1.3804e-05	0.29927	supercritical
562.00	69.000	2.9061	0.34410	5429.2	7803.5	45.130	10.437	14.570	1842.5	-0.053693	1.3821e-05	0.29965	supercritical
563.00	69.000	2.9011	0.34470	5439.6	7818.0	45.156	10.437	14.570	1844.1	-0.053727	1.3839e-05	0.30002	supercritical
564.00	69.000	2.8960	0.34530	5450.0	7832.6	45.182	10.438	14.570	1845.6	-0.053762	1.3856e-05	0.30039	supercritical
565.00	69.000	2.8910	0.34590	5460.5	7847.2	45.208	10.438	14.570	1847.1	-0.053796	1.3873e-05	0.30077	supercritical
566.00	69.000	2.8860	0.34650	5470.9	7861.7	45.234	10.438	14.571	1848.7	-0.053830	1.3890e-05	0.30114	supercritical
567.00	69.000	2.8811	0.34709	5481.4	7876.3	45.259	10.439	14.571	1850.2	-0.053864	1.3907e-05	0.30152	supercritical
568.00	69.000	2.8761	0.34769	5491.8	7890.9	45.285	10.439	14.571	1851.8	-0.053897	1.3924e-05	0.30189	supercritical
569.00	69.000	2.8712	0.34829	5502.3	7905.5	45.311	10.439	14.571	1853.3	-0.053931	1.3941e-05	0.30227	supercritical
570.00	69.000	2.8662	0.34889	5512.7	7920.0	45.336	10.440	14.572	1854.8	-0.053964	1.3958e-05	0.30264	supercritical
571.00	69.000	2.8613	0.34949	5523.1	7934.6	45.362	10.440	14.572	1856.4	-0.053997	1.3975e-05	0.30301	supercritical
572.00	69.000	2.8564	0.35009	5533.6	7949.2	45.387	10.441	14.572	1857.9	-0.054030	1.3992e-05	0.30339	supercritical
573.00	69.000	2.8516	0.35068	5544.0	7963.7	45.413	10.441	14.572	1859.5	-0.054062	1.4009e-05	0.30376	supercritical
574.00	69.000	2.8467	0.35128	5554.5	7978.3	45.438	10.441	14.572	1861.0	-0.054095	1.4026e-05	0.30414	supercritical
575.00	69.000	2.8419	0.35188	5564.9	7992.9	45.464	10.442	14.573	1862.5	-0.054127	1.4043e-05	0.30451	supercritical
576.00	69.000	2.8371	0.35248	5575.4	8007.5	45.489	10.442	14.573	1864.0	-0.054159	1.4060e-05	0.30488	supercritical
577.00	69.000	2.8322	0.35308	5585.8	8022.0	45.514	10.442	14.573	1865.6	-0.054191	1.4077e-05	0.30526	supercritical
578.00	69.000	2.8275	0.35368	5596.3	8036.6	45.539	10.443	14.574	1867.1	-0.054223	1.4094e-05	0.30563	supercritical
579.00	69.000	2.8227	0.35427	5606.7	8051.2	45.565	10.443	14.574	1868.6	-0.054255	1.4110e-05	0.30600	supercritical
580.00	69.000	2.8179	0.35487	5617.1	8065.8	45.590	10.444	14.574	1870.1	-0.054286	1.4127e-05	0.30638	supercritical
581.00	69.000	2.8132	0.35547	5627.6	8080.3	45.615	10.444	14.574	1871.7	-0.054318	1.4144e-05	0.30675	supercritical
582.00	69.000	2.8085	0.35607	5638.0	8094.9	45.640	10.444	14.575	1873.2	-0.054349	1.4161e-05	0.30712	supercritical
583.00	69.000	2.8037	0.35667	5648.5	8109.5	45.665	10.445	14.575	1874.7	-0.054380	1.4178e-05	0.30750	supercritical
584.00	69.000	2.7990	0.35726	5658.9	8124.1	45.690	10.445	14.575	1876.2	-0.054411	1.4195e-05	0.30787	supercritical
585.00	69.000	2.7944	0.35786	5669.4	8138.6	45.715	10.445	14.575	1877.7	-0.054442	1.4212e-05	0.30824	supercritical
586.00	69.000	2.7897	0.35846	5679.8	8153.2	45.740	10.446	14.576	1879.3	-0.054472	1.4229e-05	0.30862	supercritical
587.00	69.000	2.7851	0.35906	5690.3	8167.8	45.765	10.446	14.576	1880.8	-0.054502	1.4246e-05	0.30899	supercritical
588.00	69.000	2.7804	0.35966	5700.7	8182.4	45.789	10.447	14.576	1882.3	-0.054533	1.4263e-05	0.30936	supercritical
589.00	69.000	2.7758	0.36026	5711.2	8196.9	45.814	10.447	14.577	1883.8	-0.054563	1.4279e-05	0.30973	supercritical
590.00	69.000	2.7712	0.36085	5721.6	8211.5	45.839	10.448	14.577	1885.3	-0.054592	1.4296e-05	0.31011	supercritical
591.00	69.000	2.7666	0.36145	5732.1	8226.1	45.864	10.448	14.577	1886.8	-0.054622	1.4313e-05	0.31048	supercritical
592.00	69.000	2.7621	0.36205	5742.5	8240.7	45.888	10.448	14.578	1888.3	-0.054652	1.4330e-05	0.31085	supercritical
593.00	69.000	2.7575	0.36265	5753.0	8255.2	45.913	10.449	14.578	1889.8	-0.054681	1.4347e-05	0.31122	supercritical
594.00	69.000	2.7530	0.36325	5763.4	8269.8	45.937	10.449	14.578	1891.3	-0.054710	1.4364e-05	0.31160	supercritical
595.00	69.000	2.7484	0.36384	5773.9	8284.4	45.962	10.450	14.579	1892.8	-0.054739	1.4380e-05	0.31197	supercritical
596.00	69.000	2.7439	0.36444	5784.3	8299.0	45.986	10.450	14.579	1894.3	-0.054768	1.4397e-05	0.31234	supercritical
597.00	69.000	2.7394	0.36504	5794.8	8313.6	46.011	10.451	14.579	1895.8	-0.054797	1.4414e-05	0.31271	supercritical
598.00	69.000	2.7349	0.36564	5805.2	8328.1	46.035	10.451	14.580	1897.3	-0.054826	1.4431e-05	0.31309	supercritical
599.00	69.000	2.7305	0.36624	5815.7	8342.7	46.060	10.451	14.580	1898.8	-0.054854	1.4448e-05	0.31346	supercritical
600.00	69.000	2.7260	0.36683	5826.1	8357.3	46.084	10.452	14.580	1900.3	-0.054883	1.4464e-05	0.31383	supercritical
601.00	69.000	2.7216	0.36743	5836.6	8371.9	46.108	10.452	14.581	1901.8	-0.054911	1.4481e-05	0.31420	supercritical
602.00	69.000	2.7172	0.36803	5847.1	8386.5	46.132	10.453	14.581	1903.3	-0.054939	1.4498e-05	0.31458	supercritical
603.00	69.000	2.7128	0.36863	5857.5	8401.0	46.157	10.453	14.581	1904.8	-0.054967	1.4515e-05	0.31495	supercritical
604.00	69.000	2.7084	0.36923	5868.0	8415.6	46.181	10.454	14.582	1906.3	-0.054994	1.4532e-05	0.31532	supercritical
605.00	69.000	2.7040	0.36982	5878.4	8430.2	46.205	10.454	14.582	1907.8	-0.055022	1.4548e-05	0.31569	supercritical
606.00	69.000	2.6996	0.37042	5888.9	8444.8	46.229	10.455	14.582	1909.3	-0.055049	1.4565e-05	0.31606	supercritical
607.00	69.000	2.6953	0.37102	5899.3	8459.4	46.253	10.455	14.583	1910.8	-0.055077	1.4582e-05	0.31643	supercritical
608.00	69.000	2.6909	0.37162	5909.8	8474.0	46.277	10.456	14.583	1912.3	-0.055104	1.4598e-05	0.31681	supercritical
609.00	69.000	2.6866	0.37222	5920.2	8488.5	46.301	10.456	14.584	1913.8	-0.055131	1.4615e-05	0.31718	supercritical
610.00	69.000	2.6823	0.37281	5930.7	8503.1	46.325	10.456	14.584	1915.2	-0.055157	1.4632e-05	0.31755	supercritical
611.00	69.000	2.6780	0.37341	5941.2	8517.7	46.349	10.457	14.584	1916.7	-0.055184	1.4649e-05	0.31792	supercritical
612.00	69.000	2.6737	0.37401	5951.6	8532.3	46.373	10.457	14.585	1918.2	-0.055211	1.4665e-05	0.31829	supercritical
613.00	69.000	2.6695	0.37461	5962.1	8546.9	46.397	10.458	14.585	1919.7	-0.055237	1.4682e-05	0.31867	supercritical
