Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	61.000	3.4496	0.28989	3917.8	5686.1	41.294	10.398	14.559	1595.6	-0.046045	1.1248e-05	0.24323	supercritical
418.00	61.000	3.4415	0.29057	3928.2	5700.7	41.329	10.398	14.559	1597.4	-0.046120	1.1266e-05	0.24363	supercritical
419.00	61.000	3.4335	0.29125	3938.6	5715.2	41.364	10.399	14.559	1599.2	-0.046195	1.1285e-05	0.24403	supercritical
420.00	61.000	3.4255	0.29193	3949.0	5729.8	41.399	10.399	14.559	1600.9	-0.046269	1.1303e-05	0.24443	supercritical
421.00	61.000	3.4176	0.29261	3959.4	5744.3	41.433	10.399	14.559	1602.7	-0.046343	1.1322e-05	0.24484	supercritical
422.00	61.000	3.4097	0.29329	3969.9	5758.9	41.468	10.400	14.559	1604.5	-0.046417	1.1340e-05	0.24524	supercritical
423.00	61.000	3.4018	0.29396	3980.3	5773.4	41.502	10.400	14.559	1606.3	-0.046490	1.1359e-05	0.24564	supercritical
424.00	61.000	3.3939	0.29464	3990.7	5788.0	41.537	10.400	14.559	1608.1	-0.046563	1.1377e-05	0.24604	supercritical
425.00	61.000	3.3861	0.29532	4001.1	5802.6	41.571	10.401	14.559	1609.9	-0.046635	1.1395e-05	0.24644	supercritical
426.00	61.000	3.3784	0.29600	4011.5	5817.1	41.605	10.401	14.559	1611.7	-0.046707	1.1414e-05	0.24684	supercritical
427.00	61.000	3.3706	0.29668	4021.9	5831.7	41.639	10.401	14.559	1613.4	-0.046779	1.1432e-05	0.24724	supercritical
428.00	61.000	3.3629	0.29736	4032.4	5846.2	41.673	10.402	14.559	1615.2	-0.046850	1.1450e-05	0.24764	supercritical
429.00	61.000	3.3553	0.29804	4042.8	5860.8	41.707	10.402	14.559	1617.0	-0.046921	1.1469e-05	0.24804	supercritical
430.00	61.000	3.3477	0.29872	4053.2	5875.4	41.741	10.402	14.559	1618.8	-0.046991	1.1487e-05	0.24844	supercritical
431.00	61.000	3.3401	0.29939	4063.6	5889.9	41.775	10.403	14.559	1620.5	-0.047061	1.1505e-05	0.24884	supercritical
432.00	61.000	3.3325	0.30007	4074.0	5904.5	41.809	10.403	14.559	1622.3	-0.047131	1.1524e-05	0.24924	supercritical
433.00	61.000	3.3250	0.30075	4084.5	5919.0	41.843	10.403	14.559	1624.1	-0.047200	1.1542e-05	0.24963	supercritical
434.00	61.000	3.3175	0.30143	4094.9	5933.6	41.876	10.403	14.559	1625.8	-0.047269	1.1560e-05	0.25003	supercritical
435.00	61.000	3.3101	0.30211	4105.3	5948.2	41.910	10.404	14.559	1627.6	-0.047338	1.1579e-05	0.25043	supercritical
436.00	61.000	3.3026	0.30279	4115.7	5962.7	41.943	10.404	14.559	1629.4	-0.047406	1.1597e-05	0.25083	supercritical
437.00	61.000	3.2953	0.30347	4126.1	5977.3	41.976	10.404	14.559	1631.1	-0.047474	1.1615e-05	0.25122	supercritical
438.00	61.000	3.2879	0.30415	4136.5	5991.8	42.010	10.404	14.559	1632.9	-0.047542	1.1633e-05	0.25162	supercritical
439.00	61.000	3.2806	0.30482	4147.0	6006.4	42.043	10.405	14.559	1634.6	-0.047609	1.1652e-05	0.25202	supercritical
440.00	61.000	3.2733	0.30550	4157.4	6021.0	42.076	10.405	14.559	1636.4	-0.047675	1.1670e-05	0.25241	supercritical
441.00	61.000	3.2660	0.30618	4167.8	6035.5	42.109	10.405	14.559	1638.1	-0.047742	1.1688e-05	0.25281	supercritical
442.00	61.000	3.2588	0.30686	4178.2	6050.1	42.142	10.405	14.559	1639.9	-0.047808	1.1706e-05	0.25320	supercritical
443.00	61.000	3.2516	0.30754	4188.6	6064.6	42.175	10.406	14.559	1641.6	-0.047874	1.1725e-05	0.25360	supercritical
444.00	61.000	3.2445	0.30822	4199.1	6079.2	42.208	10.406	14.559	1643.4	-0.047939	1.1743e-05	0.25399	supercritical
445.00	61.000	3.2373	0.30890	4209.5	6093.7	42.241	10.406	14.559	1645.1	-0.048004	1.1761e-05	0.25439	supercritical
446.00	61.000	3.2302	0.30957	4219.9	6108.3	42.273	10.406	14.559	1646.9	-0.048069	1.1779e-05	0.25478	supercritical
447.00	61.000	3.2232	0.31025	4230.3	6122.9	42.306	10.407	14.559	1648.6	-0.048133	1.1797e-05	0.25518	supercritical
448.00	61.000	3.2162	0.31093	4240.7	6137.4	42.338	10.407	14.559	1650.3	-0.048197	1.1815e-05	0.25557	supercritical
449.00	61.000	3.2092	0.31161	4251.2	6152.0	42.371	10.407	14.559	1652.1	-0.048261	1.1833e-05	0.25596	supercritical
450.00	61.000	3.2022	0.31229	4261.6	6166.5	42.403	10.407	14.559	1653.8	-0.048324	1.1852e-05	0.25636	supercritical
451.00	61.000	3.1952	0.31297	4272.0	6181.1	42.436	10.408	14.559	1655.6	-0.048387	1.1870e-05	0.25675	supercritical
452.00	61.000	3.1883	0.31364	4282.4	6195.7	42.468	10.408	14.559	1657.3	-0.048449	1.1888e-05	0.25714	supercritical
453.00	61.000	3.1815	0.31432	4292.9	6210.2	42.500	10.408	14.559	1659.0	-0.048512	1.1906e-05	0.25753	supercritical
454.00	61.000	3.1746	0.31500	4303.3	6224.8	42.532	10.408	14.559	1660.7	-0.048574	1.1924e-05	0.25793	supercritical
455.00	61.000	3.1678	0.31568	4313.7	6239.3	42.564	10.408	14.558	1662.5	-0.048635	1.1942e-05	0.25832	supercritical
456.00	61.000	3.1610	0.31636	4324.1	6253.9	42.596	10.409	14.558	1664.2	-0.048697	1.1960e-05	0.25871	supercritical
457.00	61.000	3.1542	0.31704	4334.5	6268.5	42.628	10.409	14.558	1665.9	-0.048758	1.1978e-05	0.25910	supercritical
458.00	61.000	3.1475	0.31771	4345.0	6283.0	42.660	10.409	14.558	1667.6	-0.048818	1.1996e-05	0.25949	supercritical
459.00	61.000	3.1408	0.31839	4355.4	6297.6	42.692	10.409	14.558	1669.4	-0.048879	1.2014e-05	0.25988	supercritical
460.00	61.000	3.1341	0.31907	4365.8	6312.1	42.723	10.409	14.558	1671.1	-0.048939	1.2032e-05	0.26027	supercritical
461.00	61.000	3.1275	0.31975	4376.2	6326.7	42.755	10.410	14.558	1672.8	-0.048998	1.2050e-05	0.26066	supercritical
462.00	61.000	3.1208	0.32043	4386.6	6341.2	42.786	10.410	14.558	1674.5	-0.049058	1.2068e-05	0.26106	supercritical
463.00	61.000	3.1143	0.32110	4397.1	6355.8	42.818	10.410	14.558	1676.2	-0.049117	1.2086e-05	0.26145	supercritical
464.00	61.000	3.1077	0.32178	4407.5	6370.4	42.849	10.410	14.558	1677.9	-0.049176	1.2104e-05	0.26183	supercritical
465.00	61.000	3.1012	0.32246	4417.9	6384.9	42.881	10.410	14.558	1679.6	-0.049234	1.2122e-05	0.26222	supercritical
466.00	61.000	3.0947	0.32314	4428.3	6399.5	42.912	10.411	14.558	1681.3	-0.049292	1.2140e-05	0.26261	supercritical
467.00	61.000	3.0882	0.32382	4438.8	6414.0	42.943	10.411	14.558	1683.0	-0.049350	1.2158e-05	0.26300	supercritical
468.00	61.000	3.0817	0.32449	4449.2	6428.6	42.974	10.411	14.558	1684.7	-0.049408	1.2176e-05	0.26339	supercritical
469.00	61.000	3.0753	0.32517	4459.6	6443.2	43.005	10.411	14.558	1686.4	-0.049465	1.2194e-05	0.26378	supercritical
470.00	61.000	3.0689	0.32585	4470.0	6457.7	43.036	10.411	14.558	1688.1	-0.049522	1.2212e-05	0.26417	supercritical
471.00	61.000	3.0625	0.32653	4480.4	6472.3	43.067	10.412	14.558	1689.8	-0.049578	1.2230e-05	0.26456	supercritical
472.00	61.000	3.0562	0.32721	4490.9	6486.8	43.098	10.412	14.558	1691.5	-0.049635	1.2248e-05	0.26495	supercritical
473.00	61.000	3.0499	0.32788	4501.3	6501.4	43.129	10.412	14.558	1693.2	-0.049691	1.2265e-05	0.26533	supercritical
474.00	61.000	3.0436	0.32856	4511.7	6515.9	43.160	10.412	14.558	1694.9	-0.049746	1.2283e-05	0.26572	supercritical
475.00	61.000	3.0373	0.32924	4522.1	6530.5	43.190	10.412	14.558	1696.6	-0.049802	1.2301e-05	0.26611	supercritical
476.00	61.000	3.0311	0.32992	4532.6	6545.1	43.221	10.413	14.558	1698.3	-0.049857	1.2319e-05	0.26650	supercritical
477.00	61.000	3.0248	0.33060	4543.0	6559.6	43.252	10.413	14.558	1700.0	-0.049912	1.2337e-05	0.26688	supercritical
478.00	61.000	3.0187	0.33127	4553.4	6574.2	43.282	10.413	14.558	1701.7	-0.049967	1.2355e-05	0.26727	supercritical
479.00	61.000	3.0125	0.33195	4563.8	6588.7	43.312	10.413	14.558	1703.4	-0.050021	1.2373e-05	0.26766	supercritical
480.00	61.000	3.0064	0.33263	4574.3	6603.3	43.343	10.413	14.558	1705.0	-0.050075	1.2390e-05	0.26804	supercritical
481.00	61.000	3.0002	0.33331	4584.7	6617.8	43.373	10.413	14.558	1706.7	-0.050129	1.2408e-05	0.26843	supercritical
482.00	61.000	2.9942	0.33398	4595.1	6632.4	43.403	10.414	14.558	1708.4	-0.050182	1.2426e-05	0.26881	supercritical
483.00	61.000	2.9881	0.33466	4605.5	6647.0	43.434	10.414	14.558	1710.1	-0.050235	1.2444e-05	0.26920	supercritical
484.00	61.000	2.9821	0.33534	4615.9	6661.5	43.464	10.414	14.558	1711.8	-0.050288	1.2461e-05	0.26958	supercritical
485.00	61.000	2.9760	0.33602	4626.4	6676.1	43.494	10.414	14.558	1713.4	-0.050341	1.2479e-05	0.26997	supercritical
486.00	61.000	2.9700	0.33670	4636.8	6690.6	43.524	10.414	14.558	1715.1	-0.050393	1.2497e-05	0.27036	supercritical
487.00	61.000	2.9641	0.33737	4647.2	6705.2	43.554	10.415	14.558	1716.8	-0.050445	1.2515e-05	0.27074	supercritical
488.00	61.000	2.9581	0.33805	4657.6	6719.8	43.583	10.415	14.558	1718.4	-0.050497	1.2532e-05	0.27113	supercritical
489.00	61.000	2.9522	0.33873	4668.1	6734.3	43.613	10.415	14.558	1720.1	-0.050548	1.2550e-05	0.27151	supercritical
490.00	61.000	2.9463	0.33941	4678.5	6748.9	43.643	10.415	14.558	1721.8	-0.050600	1.2568e-05	0.27189	supercritical
491.00	61.000	2.9405	0.34008	4688.9	6763.4	43.673	10.415	14.558	1723.4	-0.050651	1.2586e-05	0.27228	supercritical
492.00	61.000	2.9346	0.34076	4699.3	6778.0	43.702	10.416	14.558	1725.1	-0.050701	1.2603e-05	0.27266	supercritical
493.00	61.000	2.9288	0.34144	4709.8	6792.5	43.732	10.416	14.558	1726.8	-0.050752	1.2621e-05	0.27305	supercritical
494.00	61.000	2.9230	0.34212	4720.2	6807.1	43.761	10.416	14.558	1728.4	-0.050802	1.2639e-05	0.27343	supercritical
495.00	61.000	2.9172	0.34279	4730.6	6821.7	43.791	10.416	14.558	1730.1	-0.050852	1.2656e-05	0.27381	supercritical
496.00	61.000	2.9115	0.34347	4741.0	6836.2	43.820	10.416	14.558	1731.7	-0.050901	1.2674e-05	0.27420	supercritical
497.00	61.000	2.9057	0.34415	4751.5	6850.8	43.849	10.417	14.558	1733.4	-0.050951	1.2692e-05	0.27458	supercritical
498.00	61.000	2.9000	0.34483	4761.9	6865.3	43.879	10.417	14.558	1735.0	-0.051000	1.2709e-05	0.27496	supercritical
499.00	61.000	2.8943	0.34550	4772.3	6879.9	43.908	10.417	14.558	1736.7	-0.051049	1.2727e-05	0.27535	supercritical
500.00	61.000	2.8887	0.34618	4782.7	6894.4	43.937	10.417	14.558	1738.3	-0.051098	1.2745e-05	0.27573	supercritical
501.00	61.000	2.8830	0.34686	4793.2	6909.0	43.966	10.417	14.558	1740.0	-0.051146	1.2762e-05	0.27611	supercritical
502.00	61.000	2.8774	0.34754	4803.6	6923.6	43.995	10.418	14.558	1741.6	-0.051194	1.2780e-05	0.27649	supercritical
503.00	61.000	2.8718	0.34821	4814.0	6938.1	44.024	10.418	14.558	1743.3	-0.051242	1.2797e-05	0.27688	supercritical
504.00	61.000	2.8662	0.34889	4824.4	6952.7	44.053	10.418	14.558	1744.9	-0.051289	1.2815e-05	0.27726	supercritical
505.00	61.000	2.8607	0.34957	4834.9	6967.2	44.082	10.418	14.558	1746.6	-0.051337	1.2833e-05	0.27764	supercritical
506.00	61.000	2.8551	0.35025	4845.3	6981.8	44.111	10.418	14.558	1748.2	-0.051384	1.2850e-05	0.27802	supercritical
507.00	61.000	2.8496	0.35092	4855.7	6996.4	44.139	10.419	14.558	1749.8	-0.051431	1.2868e-05	0.27840	supercritical
508.00	61.000	2.8441	0.35160	4866.1	7010.9	44.168	10.419	14.558	1751.5	-0.051477	1.2885e-05	0.27878	supercritical
509.00	61.000	2.8387	0.35228	4876.6	7025.5	44.197	10.419	14.558	1753.1	-0.051524	1.2903e-05	0.27916	supercritical
510.00	61.000	2.8332	0.35296	4887.0	7040.0	44.225	10.419	14.558	1754.7	-0.051570	1.2920e-05	0.27955	supercritical
511.00	61.000	2.8278	0.35363	4897.4	7054.6	44.254	10.420	14.558	1756.4	-0.051616	1.2938e-05	0.27993	supercritical
512.00	61.000	2.8224	0.35431	4907.9	7069.1	44.282	10.420	14.559	1758.0	-0.051662	1.2955e-05	0.28031	supercritical
513.00	61.000	2.8170	0.35499	4918.3	7083.7	44.311	10.420	14.559	1759.6	-0.051707	1.2973e-05	0.28069	supercritical
514.00	61.000	2.8116	0.35566	4928.7	7098.3	44.339	10.420	14.559	1761.2	-0.051752	1.2990e-05	0.28107	supercritical
515.00	61.000	2.8063	0.35634	4939.1	7112.8	44.367	10.420	14.559	1762.9	-0.051797	1.3008e-05	0.28145	supercritical
516.00	61.000	2.8010	0.35702	4949.6	7127.4	44.396	10.421	14.559	1764.5	-0.051842	1.3025e-05	0.28183	supercritical
517.00	61.000	2.7957	0.35770	4960.0	7141.9	44.424	10.421	14.559	1766.1	-0.051886	1.3043e-05	0.28221	supercritical
518.00	61.000	2.7904	0.35837	4970.4	7156.5	44.452	10.421	14.559	1767.7	-0.051931	1.3060e-05	0.28259	supercritical
519.00	61.000	2.7851	0.35905	4980.8	7171.1	44.480	10.421	14.559	1769.4	-0.051975	1.3078e-05	0.28297	supercritical
520.00	61.000	2.7799	0.35973	4991.3	7185.6	44.508	10.422	14.559	1771.0	-0.052018	1.3095e-05	0.28335	supercritical
521.00	61.000	2.7747	0.36041	5001.7	7200.2	44.536	10.422	14.559	1772.6	-0.052062	1.3113e-05	0.28373	supercritical
522.00	61.000	2.7694	0.36108	5012.1	7214.7	44.564	10.422	14.559	1774.2	-0.052105	1.3130e-05	0.28411	supercritical
523.00	61.000	2.7643	0.36176	5022.6	7229.3	44.592	10.422	14.559	1775.8	-0.052148	1.3147e-05	0.28449	supercritical
524.00	61.000	2.7591	0.36244	5033.0	7243.9	44.620	10.423	14.559	1777.4	-0.052191	1.3165e-05	0.28487	supercritical
525.00	61.000	2.7540	0.36311	5043.4	7258.4	44.647	10.423	14.560	1779.0	-0.052234	1.3182e-05	0.28524	supercritical
526.00	61.000	2.7488	0.36379	5053.8	7273.0	44.675	10.423	14.560	1780.6	-0.052276	1.3200e-05	0.28562	supercritical
527.00	61.000	2.7437	0.36447	5064.3	7287.5	44.703	10.423	14.560	1782.2	-0.052319	1.3217e-05	0.28600	supercritical
528.00	61.000	2.7386	0.36515	5074.7	7302.1	44.730	10.424	14.560	1783.8	-0.052361	1.3234e-05	0.28638	supercritical
529.00	61.000	2.7336	0.36582	5085.1	7316.6	44.758	10.424	14.560	1785.4	-0.052402	1.3252e-05	0.28676	supercritical
530.00	61.000	2.7285	0.36650	5095.6	7331.2	44.785	10.424	14.560	1787.1	-0.052444	1.3269e-05	0.28714	supercritical
531.00	61.000	2.7235	0.36718	5106.0	7345.8	44.813	10.424	14.560	1788.7	-0.052485	1.3286e-05	0.28751	supercritical
532.00	61.000	2.7185	0.36785	5116.4	7360.3	44.840	10.425	14.560	1790.2	-0.052526	1.3304e-05	0.28789	supercritical
533.00	61.000	2.7135	0.36853	5126.8	7374.9	44.868	10.425	14.561	1791.8	-0.052567	1.3321e-05	0.28827	supercritical
534.00	61.000	2.7085	0.36921	5137.3	7389.5	44.895	10.425	14.561	1793.4	-0.052608	1.3338e-05	0.28865	supercritical
535.00	61.000	2.7035	0.36989	5147.7	7404.0	44.922	10.425	14.561	1795.0	-0.052648	1.3356e-05	0.28903	supercritical
536.00	61.000	2.6986	0.37056	5158.1	7418.6	44.949	10.426	14.561	1796.6	-0.052689	1.3373e-05	0.28940	supercritical
537.00	61.000	2.6937	0.37124	5168.6	7433.1	44.976	10.426	14.561	1798.2	-0.052729	1.3390e-05	0.28978	supercritical
538.00	61.000	2.6888	0.37192	5179.0	7447.7	45.004	10.426	14.561	1799.8	-0.052769	1.3408e-05	0.29016	supercritical
539.00	61.000	2.6839	0.37259	5189.4	7462.3	45.031	10.427	14.561	1801.4	-0.052808	1.3425e-05	0.29054	supercritical
540.00	61.000	2.6790	0.37327	5199.9	7476.8	45.058	10.427	14.561	1803.0	-0.052848	1.3442e-05	0.29091	supercritical
541.00	61.000	2.6742	0.37395	5210.3	7491.4	45.085	10.427	14.562	1804.6	-0.052887	1.3459e-05	0.29129	supercritical
542.00	61.000	2.6693	0.37462	5220.7	7505.9	45.111	10.427	14.562	1806.1	-0.052926	1.3477e-05	0.29167	supercritical
543.00	61.000	2.6645	0.37530	5231.2	7520.5	45.138	10.428	14.562	1807.7	-0.052965	1.3494e-05	0.29204	supercritical
544.00	61.000	2.6597	0.37598	5241.6	7535.1	45.165	10.428	14.562	1809.3	-0.053003	1.3511e-05	0.29242	supercritical
545.00	61.000	2.6549	0.37666	5252.0	7549.6	45.192	10.428	14.562	1810.9	-0.053042	1.3528e-05	0.29280	supercritical
546.00	61.000	2.6502	0.37733	5262.5	7564.2	45.218	10.429	14.562	1812.5	-0.053080	1.3546e-05	0.29317	supercritical
547.00	61.000	2.6454	0.37801	5272.9	7578.8	45.245	10.429	14.563	1814.0	-0.053118	1.3563e-05	0.29355	supercritical
548.00	61.000	2.6407	0.37869	5283.3	7593.3	45.272	10.429	14.563	1815.6	-0.053156	1.3580e-05	0.29393	supercritical
549.00	61.000	2.6360	0.37936	5293.8	7607.9	45.298	10.429	14.563	1817.2	-0.053193	1.3597e-05	0.29430	supercritical
550.00	61.000	2.6313	0.38004	5304.2	7622.4	45.325	10.430	14.563	1818.8	-0.053231	1.3614e-05	0.29468	supercritical
551.00	61.000	2.6266	0.38072	5314.6	7637.0	45.351	10.430	14.563	1820.3	-0.053268	1.3632e-05	0.29505	supercritical
552.00	61.000	2.6220	0.38139	5325.1	7651.6	45.378	10.430	14.564	1821.9	-0.053305	1.3649e-05	0.29543	supercritical
553.00	61.000	2.6173	0.38207	5335.5	7666.1	45.404	10.431	14.564	1823.5	-0.053342	1.3666e-05	0.29581	supercritical
554.00	61.000	2.6127	0.38275	5345.9	7680.7	45.430	10.431	14.564	1825.0	-0.053379	1.3683e-05	0.29618	supercritical
555.00	61.000	2.6081	0.38342	5356.4	7695.3	45.457	10.431	14.564	1826.6	-0.053415	1.3700e-05	0.29656	supercritical
556.00	61.000	2.6035	0.38410	5366.8	7709.8	45.483	10.432	14.564	1828.2	-0.053451	1.3717e-05	0.29693	supercritical
557.00	61.000	2.5989	0.38478	5377.2	7724.4	45.509	10.432	14.565	1829.7	-0.053487	1.3734e-05	0.29731	supercritical
558.00	61.000	2.5943	0.38545	5387.7	7739.0	45.535	10.432	14.565	1831.3	-0.053523	1.3752e-05	0.29768	supercritical
559.00	61.000	2.5898	0.38613	5398.1	7753.5	45.561	10.433	14.565	1832.8	-0.053559	1.3769e-05	0.29806	supercritical
560.00	61.000	2.5853	0.38681	5408.6	7768.1	45.587	10.433	14.565	1834.4	-0.053594	1.3786e-05	0.29843	supercritical
561.00	61.000	2.5807	0.38749	5419.0	7782.6	45.613	10.433	14.565	1835.9	-0.053630	1.3803e-05	0.29881	supercritical
562.00	61.000	2.5762	0.38816	5429.4	7797.2	45.639	10.434	14.566	1837.5	-0.053665	1.3820e-05	0.29918	supercritical
563.00	61.000	2.5718	0.38884	5439.9	7811.8	45.665	10.434	14.566	1839.0	-0.053700	1.3837e-05	0.29956	supercritical
564.00	61.000	2.5673	0.38952	5450.3	7826.3	45.691	10.434	14.566	1840.6	-0.053734	1.3854e-05	0.29993	supercritical
565.00	61.000	2.5628	0.39019	5460.7	7840.9	45.717	10.435	14.566	1842.1	-0.053769	1.3871e-05	0.30031	supercritical
566.00	61.000	2.5584	0.39087	5471.2	7855.5	45.742	10.435	14.567	1843.7	-0.053803	1.3888e-05	0.30068	supercritical
567.00	61.000	2.5540	0.39155	5481.6	7870.0	45.768	10.435	14.567	1845.2	-0.053838	1.3905e-05	0.30106	supercritical
568.00	61.000	2.5496	0.39222	5492.1	7884.6	45.794	10.436	14.567	1846.8	-0.053872	1.3922e-05	0.30143	supercritical
569.00	61.000	2.5452	0.39290	5502.5	7899.2	45.819	10.436	14.567	1848.3	-0.053905	1.3939e-05	0.30181	supercritical
570.00	61.000	2.5408	0.39358	5512.9	7913.7	45.845	10.436	14.568	1849.9	-0.053939	1.3956e-05	0.30218	supercritical
571.00	61.000	2.5364	0.39425	5523.4	7928.3	45.871	10.437	14.568	1851.4	-0.053973	1.3973e-05	0.30255	supercritical
572.00	61.000	2.5321	0.39493	5533.8	7942.9	45.896	10.437	14.568	1853.0	-0.054006	1.3990e-05	0.30293	supercritical
573.00	61.000	2.5278	0.39561	5544.3	7957.4	45.922	10.438	14.568	1854.5	-0.054039	1.4007e-05	0.30330	supercritical
574.00	61.000	2.5235	0.39628	5554.7	7972.0	45.947	10.438	14.569	1856.0	-0.054072	1.4024e-05	0.30368	supercritical
575.00	61.000	2.5192	0.39696	5565.1	7986.6	45.972	10.438	14.569	1857.6	-0.054105	1.4041e-05	0.30405	supercritical
576.00	61.000	2.5149	0.39764	5575.6	8001.2	45.998	10.439	14.569	1859.1	-0.054137	1.4058e-05	0.30442	supercritical
577.00	61.000	2.5106	0.39831	5586.0	8015.7	46.023	10.439	14.569	1860.6	-0.054170	1.4075e-05	0.30480	supercritical
578.00	61.000	2.5063	0.39899	5596.5	8030.3	46.048	10.439	14.570	1862.2	-0.054202	1.4092e-05	0.30517	supercritical
579.00	61.000	2.5021	0.39967	5606.9	8044.9	46.073	10.440	14.570	1863.7	-0.054234	1.4109e-05	0.30555	supercritical
580.00	61.000	2.4979	0.40034	5617.3	8059.4	46.098	10.440	14.570	1865.2	-0.054266	1.4126e-05	0.30592	supercritical
581.00	61.000	2.4936	0.40102	5627.8	8074.0	46.124	10.441	14.571	1866.7	-0.054298	1.4143e-05	0.30629	supercritical
582.00	61.000	2.4894	0.40170	5638.2	8088.6	46.149	10.441	14.571	1868.3	-0.054329	1.4160e-05	0.30667	supercritical
583.00	61.000	2.4853	0.40237	5648.7	8103.1	46.174	10.441	14.571	1869.8	-0.054361	1.4177e-05	0.30704	supercritical
584.00	61.000	2.4811	0.40305	5659.1	8117.7	46.199	10.442	14.571	1871.3	-0.054392	1.4194e-05	0.30741	supercritical
585.00	61.000	2.4769	0.40373	5669.6	8132.3	46.223	10.442	14.572	1872.8	-0.054423	1.4211e-05	0.30779	supercritical
586.00	61.000	2.4728	0.40440	5680.0	8146.9	46.248	10.443	14.572	1874.4	-0.054454	1.4228e-05	0.30816	supercritical
587.00	61.000	2.4687	0.40508	5690.5	8161.4	46.273	10.443	14.572	1875.9	-0.054485	1.4245e-05	0.30853	supercritical
588.00	61.000	2.4645	0.40575	5700.9	8176.0	46.298	10.443	14.573	1877.4	-0.054515	1.4261e-05	0.30891	supercritical
589.00	61.000	2.4604	0.40643	5711.3	8190.6	46.323	10.444	14.573	1878.9	-0.054546	1.4278e-05	0.30928	supercritical
590.00	61.000	2.4564	0.40711	5721.8	8205.2	46.348	10.444	14.573	1880.4	-0.054576	1.4295e-05	0.30965	supercritical
591.00	61.000	2.4523	0.40778	5732.2	8219.7	46.372	10.445	14.574	1881.9	-0.054606	1.4312e-05	0.31002	supercritical
592.00	61.000	2.4482	0.40846	5742.7	8234.3	46.397	10.445	14.574	1883.5	-0.054636	1.4329e-05	0.31040	supercritical
593.00	61.000	2.4442	0.40914	5753.1	8248.9	46.421	10.446	14.574	1885.0	-0.054666	1.4346e-05	0.31077	supercritical
594.00	61.000	2.4401	0.40981	5763.6	8263.4	46.446	10.446	14.575	1886.5	-0.054695	1.4363e-05	0.31114	supercritical
595.00	61.000	2.4361	0.41049	5774.0	8278.0	46.471	10.446	14.575	1888.0	-0.054725	1.4379e-05	0.31152	supercritical
596.00	61.000	2.4321	0.41117	5784.5	8292.6	46.495	10.447	14.575	1889.5	-0.054754	1.4396e-05	0.31189	supercritical
597.00	61.000	2.4281	0.41184	5794.9	8307.2	46.519	10.447	14.576	1891.0	-0.054783	1.4413e-05	0.31226	supercritical
598.00	61.000	2.4241	0.41252	5805.4	8321.7	46.544	10.448	14.576	1892.5	-0.054812	1.4430e-05	0.31263	supercritical
599.00	61.000	2.4202	0.41320	5815.8	8336.3	46.568	10.448	14.576	1894.0	-0.054841	1.4447e-05	0.31301	supercritical
600.00	61.000	2.4162	0.41387	5826.3	8350.9	46.592	10.449	14.577	1895.5	-0.054870	1.4463e-05	0.31338	supercritical
601.00	61.000	2.4123	0.41455	5836.7	8365.5	46.617	10.449	14.577	1897.0	-0.054898	1.4480e-05	0.31375	supercritical
602.00	61.000	2.4083	0.41523	5847.2	8380.1	46.641	10.450	14.578	1898.5	-0.054927	1.4497e-05	0.31412	supercritical
603.00	61.000	2.4044	0.41590	5857.6	8394.6	46.665	10.450	14.578	1900.0	-0.054955	1.4514e-05	0.31449	supercritical
604.00	61.000	2.4005	0.41658	5868.1	8409.2	46.689	10.451	14.578	1901.5	-0.054983	1.4531e-05	0.31487	supercritical
605.00	61.000	2.3966	0.41726	5878.5	8423.8	46.713	10.451	14.579	1903.0	-0.055011	1.4547e-05	0.31524	supercritical
606.00	61.000	2.3927	0.41793	5889.0	8438.4	46.738	10.451	14.579	1904.5	-0.055038	1.4564e-05	0.31561	supercritical
607.00	61.000	2.3889	0.41861	5899.4	8452.9	46.762	10.452	14.579	1906.0	-0.055066	1.4581e-05	0.31598	supercritical
608.00	61.000	2.3850	0.41928	5909.9	8467.5	46.786	10.452	14.580	1907.5	-0.055094	1.4598e-05	0.31636	supercritical
609.00	61.000	2.3812	0.41996	5920.3	8482.1	46.810	10.453	14.580	1909.0	-0.055121	1.4614e-05	0.31673	supercritical
610.00	61.000	2.3773	0.42064	5930.8	8496.7	46.833	10.453	14.581	1910.5	-0.055148	1.4631e-05	0.31710	supercritical
611.00	61.000	2.3735	0.42131	5941.3	8511.3	46.857	10.454	14.581	1911.9	-0.055175	1.4648e-05	0.31747	supercritical
612.00	61.000	2.3697	0.42199	5951.7	8525.8	46.881	10.454	14.581	1913.4	-0.055202	1.4664e-05	0.31784	supercritical
613.00	61.000	2.3659	0.42267	5962.2	8540.4	46.905	10.455	14.582	1914.9	-0.055229	1.4681e-05	0.31822	supercritical
