Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	51.000	2.8971	0.34517	3919.0	5679.4	42.036	10.392	14.548	1588.2	-0.045862	1.1242e-05	0.24254	supercritical
418.00	51.000	2.8903	0.34598	3929.4	5694.0	42.071	10.393	14.548	1590.0	-0.045939	1.1261e-05	0.24294	supercritical
419.00	51.000	2.8835	0.34680	3939.8	5708.5	42.105	10.393	14.548	1591.8	-0.046015	1.1280e-05	0.24334	supercritical
420.00	51.000	2.8768	0.34761	3950.3	5723.1	42.140	10.393	14.548	1593.6	-0.046091	1.1298e-05	0.24375	supercritical
421.00	51.000	2.8701	0.34842	3960.7	5737.6	42.175	10.394	14.548	1595.4	-0.046167	1.1316e-05	0.24415	supercritical
422.00	51.000	2.8634	0.34923	3971.1	5752.1	42.209	10.394	14.548	1597.2	-0.046242	1.1335e-05	0.24455	supercritical
423.00	51.000	2.8568	0.35004	3981.5	5766.7	42.244	10.394	14.548	1599.0	-0.046317	1.1353e-05	0.24495	supercritical
424.00	51.000	2.8502	0.35085	3991.9	5781.2	42.278	10.395	14.548	1600.8	-0.046392	1.1372e-05	0.24535	supercritical
425.00	51.000	2.8436	0.35167	4002.3	5795.8	42.312	10.395	14.548	1602.6	-0.046466	1.1390e-05	0.24576	supercritical
426.00	51.000	2.8371	0.35248	4012.7	5810.3	42.347	10.395	14.549	1604.4	-0.046539	1.1409e-05	0.24616	supercritical
427.00	51.000	2.8306	0.35329	4023.1	5824.9	42.381	10.396	14.549	1606.2	-0.046612	1.1427e-05	0.24656	supercritical
428.00	51.000	2.8241	0.35410	4033.5	5839.4	42.415	10.396	14.549	1608.0	-0.046685	1.1445e-05	0.24696	supercritical
429.00	51.000	2.8176	0.35491	4043.9	5854.0	42.449	10.396	14.549	1609.7	-0.046758	1.1464e-05	0.24736	supercritical
430.00	51.000	2.8112	0.35572	4054.4	5868.5	42.483	10.397	14.549	1611.5	-0.046830	1.1482e-05	0.24776	supercritical
431.00	51.000	2.8048	0.35653	4064.8	5883.1	42.516	10.397	14.549	1613.3	-0.046901	1.1501e-05	0.24816	supercritical
432.00	51.000	2.7984	0.35735	4075.2	5897.6	42.550	10.397	14.549	1615.1	-0.046973	1.1519e-05	0.24856	supercritical
433.00	51.000	2.7921	0.35816	4085.6	5912.2	42.584	10.398	14.549	1616.8	-0.047044	1.1537e-05	0.24895	supercritical
434.00	51.000	2.7858	0.35897	4096.0	5926.7	42.617	10.398	14.549	1618.6	-0.047114	1.1556e-05	0.24935	supercritical
435.00	51.000	2.7795	0.35978	4106.4	5941.3	42.651	10.398	14.549	1620.4	-0.047184	1.1574e-05	0.24975	supercritical
436.00	51.000	2.7732	0.36059	4116.8	5955.8	42.684	10.398	14.549	1622.2	-0.047254	1.1592e-05	0.25015	supercritical
437.00	51.000	2.7670	0.36140	4127.2	5970.4	42.717	10.399	14.549	1623.9	-0.047323	1.1611e-05	0.25055	supercritical
438.00	51.000	2.7608	0.36221	4137.6	5984.9	42.751	10.399	14.549	1625.7	-0.047392	1.1629e-05	0.25094	supercritical
439.00	51.000	2.7546	0.36302	4148.1	5999.5	42.784	10.399	14.549	1627.5	-0.047461	1.1647e-05	0.25134	supercritical
440.00	51.000	2.7485	0.36384	4158.5	6014.0	42.817	10.399	14.549	1629.2	-0.047529	1.1665e-05	0.25174	supercritical
441.00	51.000	2.7424	0.36465	4168.9	6028.6	42.850	10.400	14.549	1631.0	-0.047597	1.1684e-05	0.25213	supercritical
442.00	51.000	2.7363	0.36546	4179.3	6043.1	42.883	10.400	14.549	1632.7	-0.047664	1.1702e-05	0.25253	supercritical
443.00	51.000	2.7302	0.36627	4189.7	6057.7	42.916	10.400	14.549	1634.5	-0.047731	1.1720e-05	0.25292	supercritical
444.00	51.000	2.7242	0.36708	4200.1	6072.2	42.949	10.400	14.549	1636.3	-0.047798	1.1738e-05	0.25332	supercritical
445.00	51.000	2.7182	0.36789	4210.5	6086.8	42.981	10.401	14.549	1638.0	-0.047865	1.1757e-05	0.25372	supercritical
446.00	51.000	2.7122	0.36870	4220.9	6101.3	43.014	10.401	14.549	1639.8	-0.047931	1.1775e-05	0.25411	supercritical
447.00	51.000	2.7063	0.36951	4231.4	6115.9	43.047	10.401	14.549	1641.5	-0.047996	1.1793e-05	0.25451	supercritical
448.00	51.000	2.7003	0.37032	4241.8	6130.4	43.079	10.401	14.549	1643.3	-0.048062	1.1811e-05	0.25490	supercritical
449.00	51.000	2.6944	0.37114	4252.2	6145.0	43.112	10.402	14.549	1645.0	-0.048127	1.1829e-05	0.25529	supercritical
450.00	51.000	2.6886	0.37195	4262.6	6159.5	43.144	10.402	14.549	1646.7	-0.048191	1.1847e-05	0.25569	supercritical
451.00	51.000	2.6827	0.37276	4273.0	6174.1	43.176	10.402	14.549	1648.5	-0.048256	1.1866e-05	0.25608	supercritical
452.00	51.000	2.6769	0.37357	4283.4	6188.6	43.208	10.402	14.549	1650.2	-0.048320	1.1884e-05	0.25647	supercritical
453.00	51.000	2.6711	0.37438	4293.8	6203.2	43.241	10.403	14.549	1652.0	-0.048383	1.1902e-05	0.25687	supercritical
454.00	51.000	2.6653	0.37519	4304.2	6217.7	43.273	10.403	14.549	1653.7	-0.048446	1.1920e-05	0.25726	supercritical
455.00	51.000	2.6596	0.37600	4314.7	6232.3	43.305	10.403	14.549	1655.4	-0.048509	1.1938e-05	0.25765	supercritical
456.00	51.000	2.6538	0.37681	4325.1	6246.8	43.337	10.403	14.549	1657.2	-0.048572	1.1956e-05	0.25805	supercritical
457.00	51.000	2.6481	0.37762	4335.5	6261.4	43.369	10.404	14.549	1658.9	-0.048634	1.1974e-05	0.25844	supercritical
458.00	51.000	2.6425	0.37843	4345.9	6275.9	43.400	10.404	14.549	1660.6	-0.048696	1.1992e-05	0.25883	supercritical
459.00	51.000	2.6368	0.37924	4356.3	6290.5	43.432	10.404	14.550	1662.4	-0.048758	1.2010e-05	0.25922	supercritical
460.00	51.000	2.6312	0.38005	4366.7	6305.0	43.464	10.404	14.550	1664.1	-0.048819	1.2028e-05	0.25961	supercritical
461.00	51.000	2.6256	0.38087	4377.1	6319.6	43.495	10.404	14.550	1665.8	-0.048880	1.2046e-05	0.26000	supercritical
462.00	51.000	2.6200	0.38168	4387.6	6334.1	43.527	10.405	14.550	1667.5	-0.048941	1.2064e-05	0.26039	supercritical
463.00	51.000	2.6145	0.38249	4398.0	6348.7	43.558	10.405	14.550	1669.2	-0.049001	1.2082e-05	0.26078	supercritical
464.00	51.000	2.6089	0.38330	4408.4	6363.2	43.590	10.405	14.550	1671.0	-0.049061	1.2100e-05	0.26118	supercritical
465.00	51.000	2.6034	0.38411	4418.8	6377.8	43.621	10.405	14.550	1672.7	-0.049120	1.2118e-05	0.26157	supercritical
466.00	51.000	2.5979	0.38492	4429.2	6392.3	43.652	10.405	14.550	1674.4	-0.049180	1.2136e-05	0.26196	supercritical
467.00	51.000	2.5925	0.38573	4439.6	6406.9	43.683	10.406	14.550	1676.1	-0.049239	1.2154e-05	0.26234	supercritical
468.00	51.000	2.5871	0.38654	4450.1	6421.4	43.715	10.406	14.550	1677.8	-0.049297	1.2172e-05	0.26273	supercritical
469.00	51.000	2.5816	0.38735	4460.5	6436.0	43.746	10.406	14.550	1679.5	-0.049356	1.2190e-05	0.26312	supercritical
470.00	51.000	2.5762	0.38816	4470.9	6450.5	43.777	10.406	14.550	1681.2	-0.049414	1.2208e-05	0.26351	supercritical
471.00	51.000	2.5709	0.38897	4481.3	6465.1	43.808	10.406	14.550	1682.9	-0.049472	1.2226e-05	0.26390	supercritical
472.00	51.000	2.5655	0.38978	4491.7	6479.6	43.838	10.407	14.550	1684.6	-0.049529	1.2244e-05	0.26429	supercritical
473.00	51.000	2.5602	0.39059	4502.1	6494.2	43.869	10.407	14.550	1686.3	-0.049586	1.2262e-05	0.26468	supercritical
474.00	51.000	2.5549	0.39140	4512.5	6508.7	43.900	10.407	14.550	1688.0	-0.049643	1.2280e-05	0.26507	supercritical
475.00	51.000	2.5496	0.39221	4523.0	6523.3	43.931	10.407	14.550	1689.7	-0.049700	1.2298e-05	0.26545	supercritical
476.00	51.000	2.5444	0.39302	4533.4	6537.8	43.961	10.407	14.550	1691.4	-0.049756	1.2316e-05	0.26584	supercritical
477.00	51.000	2.5391	0.39384	4543.8	6552.4	43.992	10.408	14.550	1693.1	-0.049812	1.2333e-05	0.26623	supercritical
478.00	51.000	2.5339	0.39465	4554.2	6566.9	44.022	10.408	14.550	1694.8	-0.049868	1.2351e-05	0.26662	supercritical
479.00	51.000	2.5287	0.39546	4564.6	6581.5	44.053	10.408	14.550	1696.5	-0.049923	1.2369e-05	0.26700	supercritical
480.00	51.000	2.5236	0.39627	4575.0	6596.0	44.083	10.408	14.550	1698.2	-0.049978	1.2387e-05	0.26739	supercritical
481.00	51.000	2.5184	0.39708	4585.5	6610.6	44.113	10.408	14.550	1699.9	-0.050033	1.2405e-05	0.26778	supercritical
482.00	51.000	2.5133	0.39789	4595.9	6625.1	44.143	10.409	14.550	1701.6	-0.050087	1.2423e-05	0.26816	supercritical
483.00	51.000	2.5082	0.39870	4606.3	6639.7	44.174	10.409	14.550	1703.3	-0.050141	1.2441e-05	0.26855	supercritical
484.00	51.000	2.5031	0.39951	4616.7	6654.2	44.204	10.409	14.550	1705.0	-0.050195	1.2458e-05	0.26894	supercritical
485.00	51.000	2.4980	0.40032	4627.1	6668.8	44.234	10.409	14.550	1706.6	-0.050249	1.2476e-05	0.26932	supercritical
486.00	51.000	2.4930	0.40113	4637.6	6683.3	44.264	10.409	14.550	1708.3	-0.050302	1.2494e-05	0.26971	supercritical
487.00	51.000	2.4879	0.40194	4648.0	6697.9	44.294	10.410	14.550	1710.0	-0.050355	1.2512e-05	0.27009	supercritical
488.00	51.000	2.4829	0.40275	4658.4	6712.4	44.323	10.410	14.550	1711.7	-0.050408	1.2529e-05	0.27048	supercritical
489.00	51.000	2.4779	0.40356	4668.8	6727.0	44.353	10.410	14.550	1713.3	-0.050461	1.2547e-05	0.27086	supercritical
490.00	51.000	2.4730	0.40437	4679.2	6741.5	44.383	10.410	14.550	1715.0	-0.050513	1.2565e-05	0.27125	supercritical
491.00	51.000	2.4680	0.40518	4689.6	6756.1	44.413	10.411	14.550	1716.7	-0.050565	1.2583e-05	0.27163	supercritical
492.00	51.000	2.4631	0.40599	4700.1	6770.6	44.442	10.411	14.550	1718.4	-0.050616	1.2600e-05	0.27202	supercritical
493.00	51.000	2.4582	0.40680	4710.5	6785.2	44.472	10.411	14.550	1720.0	-0.050668	1.2618e-05	0.27240	supercritical
494.00	51.000	2.4533	0.40761	4720.9	6799.7	44.501	10.411	14.550	1721.7	-0.050719	1.2636e-05	0.27279	supercritical
495.00	51.000	2.4485	0.40842	4731.3	6814.3	44.531	10.411	14.551	1723.3	-0.050770	1.2653e-05	0.27317	supercritical
496.00	51.000	2.4436	0.40923	4741.7	6828.8	44.560	10.412	14.551	1725.0	-0.050820	1.2671e-05	0.27355	supercritical
497.00	51.000	2.4388	0.41004	4752.2	6843.4	44.589	10.412	14.551	1726.7	-0.050871	1.2689e-05	0.27394	supercritical
498.00	51.000	2.4340	0.41085	4762.6	6857.9	44.619	10.412	14.551	1728.3	-0.050921	1.2707e-05	0.27432	supercritical
499.00	51.000	2.4292	0.41166	4773.0	6872.5	44.648	10.412	14.551	1730.0	-0.050971	1.2724e-05	0.27470	supercritical
500.00	51.000	2.4244	0.41247	4783.4	6887.0	44.677	10.412	14.551	1731.6	-0.051020	1.2742e-05	0.27509	supercritical
501.00	51.000	2.4197	0.41328	4793.8	6901.6	44.706	10.413	14.551	1733.3	-0.051069	1.2759e-05	0.27547	supercritical
502.00	51.000	2.4149	0.41409	4804.2	6916.1	44.735	10.413	14.551	1735.0	-0.051118	1.2777e-05	0.27585	supercritical
503.00	51.000	2.4102	0.41490	4814.7	6930.7	44.764	10.413	14.551	1736.6	-0.051167	1.2795e-05	0.27624	supercritical
504.00	51.000	2.4055	0.41571	4825.1	6945.2	44.793	10.413	14.551	1738.3	-0.051216	1.2812e-05	0.27662	supercritical
505.00	51.000	2.4008	0.41652	4835.5	6959.8	44.822	10.414	14.551	1739.9	-0.051264	1.2830e-05	0.27700	supercritical
506.00	51.000	2.3962	0.41733	4845.9	6974.3	44.851	10.414	14.551	1741.5	-0.051312	1.2848e-05	0.27738	supercritical
507.00	51.000	2.3915	0.41814	4856.3	6988.9	44.879	10.414	14.551	1743.2	-0.051360	1.2865e-05	0.27776	supercritical
508.00	51.000	2.3869	0.41895	4866.8	7003.4	44.908	10.414	14.551	1744.8	-0.051407	1.2883e-05	0.27815	supercritical
509.00	51.000	2.3823	0.41976	4877.2	7018.0	44.937	10.414	14.552	1746.5	-0.051454	1.2900e-05	0.27853	supercritical
510.00	51.000	2.3777	0.42057	4887.6	7032.5	44.965	10.415	14.552	1748.1	-0.051501	1.2918e-05	0.27891	supercritical
511.00	51.000	2.3731	0.42138	4898.0	7047.1	44.994	10.415	14.552	1749.8	-0.051548	1.2935e-05	0.27929	supercritical
512.00	51.000	2.3686	0.42219	4908.5	7061.6	45.022	10.415	14.552	1751.4	-0.051595	1.2953e-05	0.27967	supercritical
513.00	51.000	2.3641	0.42300	4918.9	7076.2	45.050	10.415	14.552	1753.0	-0.051641	1.2970e-05	0.28005	supercritical
514.00	51.000	2.3595	0.42381	4929.3	7090.7	45.079	10.416	14.552	1754.7	-0.051687	1.2988e-05	0.28043	supercritical
515.00	51.000	2.3550	0.42462	4939.7	7105.3	45.107	10.416	14.552	1756.3	-0.051733	1.3005e-05	0.28081	supercritical
516.00	51.000	2.3506	0.42543	4950.1	7119.8	45.135	10.416	14.552	1757.9	-0.051778	1.3023e-05	0.28120	supercritical
517.00	51.000	2.3461	0.42624	4960.6	7134.4	45.163	10.416	14.552	1759.5	-0.051823	1.3040e-05	0.28158	supercritical
518.00	51.000	2.3416	0.42705	4971.0	7148.9	45.192	10.417	14.552	1761.2	-0.051868	1.3058e-05	0.28196	supercritical
519.00	51.000	2.3372	0.42786	4981.4	7163.5	45.220	10.417	14.553	1762.8	-0.051913	1.3075e-05	0.28234	supercritical
520.00	51.000	2.3328	0.42867	4991.8	7178.0	45.248	10.417	14.553	1764.4	-0.051958	1.3093e-05	0.28272	supercritical
521.00	51.000	2.3284	0.42948	5002.2	7192.6	45.276	10.417	14.553	1766.0	-0.052002	1.3110e-05	0.28310	supercritical
522.00	51.000	2.3240	0.43029	5012.7	7207.2	45.304	10.418	14.553	1767.7	-0.052046	1.3128e-05	0.28348	supercritical
523.00	51.000	2.3196	0.43110	5023.1	7221.7	45.331	10.418	14.553	1769.3	-0.052090	1.3145e-05	0.28386	supercritical
524.00	51.000	2.3153	0.43191	5033.5	7236.3	45.359	10.418	14.553	1770.9	-0.052134	1.3163e-05	0.28424	supercritical
525.00	51.000	2.3110	0.43272	5043.9	7250.8	45.387	10.418	14.553	1772.5	-0.052177	1.3180e-05	0.28461	supercritical
526.00	51.000	2.3066	0.43353	5054.4	7265.4	45.415	10.419	14.553	1774.1	-0.052220	1.3197e-05	0.28499	supercritical
527.00	51.000	2.3023	0.43434	5064.8	7279.9	45.442	10.419	14.554	1775.7	-0.052263	1.3215e-05	0.28537	supercritical
528.00	51.000	2.2981	0.43515	5075.2	7294.5	45.470	10.419	14.554	1777.4	-0.052306	1.3232e-05	0.28575	supercritical
529.00	51.000	2.2938	0.43596	5085.6	7309.0	45.497	10.419	14.554	1779.0	-0.052348	1.3250e-05	0.28613	supercritical
530.00	51.000	2.2895	0.43677	5096.1	7323.6	45.525	10.420	14.554	1780.6	-0.052391	1.3267e-05	0.28651	supercritical
531.00	51.000	2.2853	0.43758	5106.5	7338.1	45.552	10.420	14.554	1782.2	-0.052433	1.3284e-05	0.28689	supercritical
532.00	51.000	2.2811	0.43839	5116.9	7352.7	45.580	10.420	14.554	1783.8	-0.052475	1.3302e-05	0.28727	supercritical
533.00	51.000	2.2769	0.43920	5127.3	7367.2	45.607	10.420	14.554	1785.4	-0.052516	1.3319e-05	0.28764	supercritical
534.00	51.000	2.2727	0.44001	5137.8	7381.8	45.634	10.421	14.555	1787.0	-0.052558	1.3336e-05	0.28802	supercritical
535.00	51.000	2.2685	0.44082	5148.2	7396.4	45.662	10.421	14.555	1788.6	-0.052599	1.3354e-05	0.28840	supercritical
536.00	51.000	2.2644	0.44163	5158.6	7410.9	45.689	10.421	14.555	1790.2	-0.052640	1.3371e-05	0.28878	supercritical
537.00	51.000	2.2602	0.44244	5169.0	7425.5	45.716	10.422	14.555	1791.8	-0.052681	1.3388e-05	0.28916	supercritical
538.00	51.000	2.2561	0.44325	5179.5	7440.0	45.743	10.422	14.555	1793.4	-0.052721	1.3406e-05	0.28953	supercritical
539.00	51.000	2.2520	0.44406	5189.9	7454.6	45.770	10.422	14.555	1795.0	-0.052761	1.3423e-05	0.28991	supercritical
540.00	51.000	2.2479	0.44486	5200.3	7469.1	45.797	10.422	14.556	1796.6	-0.052801	1.3440e-05	0.29029	supercritical
541.00	51.000	2.2438	0.44567	5210.7	7483.7	45.824	10.423	14.556	1798.2	-0.052841	1.3458e-05	0.29067	supercritical
542.00	51.000	2.2397	0.44648	5221.2	7498.2	45.851	10.423	14.556	1799.7	-0.052881	1.3475e-05	0.29104	supercritical
543.00	51.000	2.2357	0.44729	5231.6	7512.8	45.878	10.423	14.556	1801.3	-0.052920	1.3492e-05	0.29142	supercritical
544.00	51.000	2.2316	0.44810	5242.0	7527.4	45.904	10.424	14.556	1802.9	-0.052960	1.3509e-05	0.29180	supercritical
545.00	51.000	2.2276	0.44891	5252.5	7541.9	45.931	10.424	14.557	1804.5	-0.052999	1.3527e-05	0.29218	supercritical
546.00	51.000	2.2236	0.44972	5262.9	7556.5	45.958	10.424	14.557	1806.1	-0.053038	1.3544e-05	0.29255	supercritical
547.00	51.000	2.2196	0.45053	5273.3	7571.0	45.984	10.424	14.557	1807.7	-0.053076	1.3561e-05	0.29293	supercritical
548.00	51.000	2.2156	0.45134	5283.7	7585.6	46.011	10.425	14.557	1809.2	-0.053115	1.3578e-05	0.29331	supercritical
549.00	51.000	2.2117	0.45215	5294.2	7600.1	46.038	10.425	14.557	1810.8	-0.053153	1.3595e-05	0.29368	supercritical
550.00	51.000	2.2077	0.45296	5304.6	7614.7	46.064	10.425	14.558	1812.4	-0.053191	1.3613e-05	0.29406	supercritical
551.00	51.000	2.2038	0.45377	5315.0	7629.3	46.090	10.426	14.558	1814.0	-0.053229	1.3630e-05	0.29444	supercritical
552.00	51.000	2.1998	0.45458	5325.5	7643.8	46.117	10.426	14.558	1815.6	-0.053266	1.3647e-05	0.29481	supercritical
553.00	51.000	2.1959	0.45539	5335.9	7658.4	46.143	10.426	14.558	1817.1	-0.053304	1.3664e-05	0.29519	supercritical
554.00	51.000	2.1920	0.45620	5346.3	7672.9	46.170	10.427	14.558	1818.7	-0.053341	1.3681e-05	0.29556	supercritical
555.00	51.000	2.1881	0.45701	5356.7	7687.5	46.196	10.427	14.559	1820.3	-0.053378	1.3699e-05	0.29594	supercritical
556.00	51.000	2.1843	0.45782	5367.2	7702.0	46.222	10.427	14.559	1821.8	-0.053415	1.3716e-05	0.29632	supercritical
557.00	51.000	2.1804	0.45863	5377.6	7716.6	46.248	10.428	14.559	1823.4	-0.053452	1.3733e-05	0.29669	supercritical
558.00	51.000	2.1766	0.45944	5388.0	7731.2	46.274	10.428	14.559	1825.0	-0.053488	1.3750e-05	0.29707	supercritical
559.00	51.000	2.1728	0.46024	5398.5	7745.7	46.300	10.428	14.560	1826.5	-0.053524	1.3767e-05	0.29744	supercritical
560.00	51.000	2.1689	0.46105	5408.9	7760.3	46.326	10.429	14.560	1828.1	-0.053560	1.3784e-05	0.29782	supercritical
561.00	51.000	2.1651	0.46186	5419.3	7774.8	46.352	10.429	14.560	1829.7	-0.053596	1.3801e-05	0.29819	supercritical
562.00	51.000	2.1614	0.46267	5429.8	7789.4	46.378	10.429	14.560	1831.2	-0.053632	1.3818e-05	0.29857	supercritical
563.00	51.000	2.1576	0.46348	5440.2	7804.0	46.404	10.430	14.561	1832.8	-0.053668	1.3836e-05	0.29894	supercritical
564.00	51.000	2.1538	0.46429	5450.6	7818.5	46.430	10.430	14.561	1834.3	-0.053703	1.3853e-05	0.29932	supercritical
565.00	51.000	2.1501	0.46510	5461.1	7833.1	46.456	10.430	14.561	1835.9	-0.053738	1.3870e-05	0.29969	supercritical
566.00	51.000	2.1463	0.46591	5471.5	7847.6	46.482	10.431	14.561	1837.4	-0.053773	1.3887e-05	0.30007	supercritical
567.00	51.000	2.1426	0.46672	5481.9	7862.2	46.507	10.431	14.562	1839.0	-0.053808	1.3904e-05	0.30044	supercritical
568.00	51.000	2.1389	0.46753	5492.4	7876.8	46.533	10.432	14.562	1840.5	-0.053842	1.3921e-05	0.30082	supercritical
569.00	51.000	2.1352	0.46834	5502.8	7891.3	46.559	10.432	14.562	1842.1	-0.053877	1.3938e-05	0.30119	supercritical
570.00	51.000	2.1315	0.46915	5513.2	7905.9	46.584	10.432	14.562	1843.6	-0.053911	1.3955e-05	0.30157	supercritical
571.00	51.000	2.1279	0.46996	5523.7	7920.5	46.610	10.433	14.563	1845.2	-0.053945	1.3972e-05	0.30194	supercritical
572.00	51.000	2.1242	0.47077	5534.1	7935.0	46.635	10.433	14.563	1846.7	-0.053979	1.3989e-05	0.30232	supercritical
573.00	51.000	2.1206	0.47158	5544.5	7949.6	46.661	10.433	14.563	1848.3	-0.054012	1.4006e-05	0.30269	supercritical
574.00	51.000	2.1169	0.47238	5555.0	7964.1	46.686	10.434	14.564	1849.8	-0.054046	1.4023e-05	0.30307	supercritical
575.00	51.000	2.1133	0.47319	5565.4	7978.7	46.711	10.434	14.564	1851.4	-0.054079	1.4040e-05	0.30344	supercritical
576.00	51.000	2.1097	0.47400	5575.9	7993.3	46.737	10.435	14.564	1852.9	-0.054112	1.4057e-05	0.30381	supercritical
577.00	51.000	2.1061	0.47481	5586.3	8007.8	46.762	10.435	14.564	1854.4	-0.054145	1.4074e-05	0.30419	supercritical
578.00	51.000	2.1025	0.47562	5596.7	8022.4	46.787	10.435	14.565	1856.0	-0.054178	1.4091e-05	0.30456	supercritical
579.00	51.000	2.0989	0.47643	5607.2	8037.0	46.812	10.436	14.565	1857.5	-0.054210	1.4108e-05	0.30494	supercritical
580.00	51.000	2.0954	0.47724	5617.6	8051.5	46.837	10.436	14.565	1859.1	-0.054243	1.4125e-05	0.30531	supercritical
581.00	51.000	2.0918	0.47805	5628.0	8066.1	46.862	10.437	14.566	1860.6	-0.054275	1.4142e-05	0.30568	supercritical
582.00	51.000	2.0883	0.47886	5638.5	8080.7	46.888	10.437	14.566	1862.1	-0.054307	1.4159e-05	0.30606	supercritical
583.00	51.000	2.0848	0.47967	5648.9	8095.2	46.913	10.437	14.566	1863.7	-0.054339	1.4176e-05	0.30643	supercritical
584.00	51.000	2.0813	0.48048	5659.4	8109.8	46.937	10.438	14.567	1865.2	-0.054371	1.4193e-05	0.30681	supercritical
585.00	51.000	2.0778	0.48129	5669.8	8124.4	46.962	10.438	14.567	1866.7	-0.054402	1.4210e-05	0.30718	supercritical
586.00	51.000	2.0743	0.48210	5680.2	8138.9	46.987	10.439	14.567	1868.2	-0.054434	1.4227e-05	0.30755	supercritical
587.00	51.000	2.0708	0.48290	5690.7	8153.5	47.012	10.439	14.568	1869.8	-0.054465	1.4244e-05	0.30793	supercritical
588.00	51.000	2.0673	0.48371	5701.1	8168.1	47.037	10.439	14.568	1871.3	-0.054496	1.4260e-05	0.30830	supercritical
589.00	51.000	2.0639	0.48452	5711.6	8182.6	47.062	10.440	14.568	1872.8	-0.054527	1.4277e-05	0.30867	supercritical
590.00	51.000	2.0604	0.48533	5722.0	8197.2	47.086	10.440	14.569	1874.3	-0.054558	1.4294e-05	0.30905	supercritical
591.00	51.000	2.0570	0.48614	5732.4	8211.8	47.111	10.441	14.569	1875.8	-0.054588	1.4311e-05	0.30942	supercritical
592.00	51.000	2.0536	0.48695	5742.9	8226.3	47.136	10.441	14.569	1877.4	-0.054619	1.4328e-05	0.30979	supercritical
593.00	51.000	2.0502	0.48776	5753.3	8240.9	47.160	10.442	14.570	1878.9	-0.054649	1.4345e-05	0.31017	supercritical
594.00	51.000	2.0468	0.48857	5763.8	8255.5	47.185	10.442	14.570	1880.4	-0.054679	1.4362e-05	0.31054	supercritical
595.00	51.000	2.0434	0.48938	5774.2	8270.0	47.209	10.442	14.571	1881.9	-0.054709	1.4379e-05	0.31091	supercritical
596.00	51.000	2.0400	0.49019	5784.7	8284.6	47.234	10.443	14.571	1883.4	-0.054739	1.4395e-05	0.31129	supercritical
597.00	51.000	2.0367	0.49100	5795.1	8299.2	47.258	10.443	14.571	1884.9	-0.054768	1.4412e-05	0.31166	supercritical
598.00	51.000	2.0333	0.49180	5805.6	8313.8	47.283	10.444	14.572	1886.4	-0.054798	1.4429e-05	0.31203	supercritical
599.00	51.000	2.0300	0.49261	5816.0	8328.3	47.307	10.444	14.572	1888.0	-0.054827	1.4446e-05	0.31240	supercritical
600.00	51.000	2.0267	0.49342	5826.4	8342.9	47.331	10.445	14.572	1889.5	-0.054856	1.4463e-05	0.31278	supercritical
601.00	51.000	2.0233	0.49423	5836.9	8357.5	47.356	10.445	14.573	1891.0	-0.054885	1.4479e-05	0.31315	supercritical
602.00	51.000	2.0200	0.49504	5847.3	8372.1	47.380	10.446	14.573	1892.5	-0.054914	1.4496e-05	0.31352	supercritical
603.00	51.000	2.0167	0.49585	5857.8	8386.6	47.404	10.446	14.574	1894.0	-0.054942	1.4513e-05	0.31389	supercritical
604.00	51.000	2.0135	0.49666	5868.2	8401.2	47.428	10.447	14.574	1895.5	-0.054971	1.4530e-05	0.31427	supercritical
605.00	51.000	2.0102	0.49747	5878.7	8415.8	47.452	10.447	14.574	1897.0	-0.054999	1.4547e-05	0.31464	supercritical
606.00	51.000	2.0069	0.49828	5889.1	8430.3	47.476	10.448	14.575	1898.5	-0.055027	1.4563e-05	0.31501	supercritical
607.00	51.000	2.0037	0.49909	5899.6	8444.9	47.500	10.448	14.575	1900.0	-0.055055	1.4580e-05	0.31538	supercritical
608.00	51.000	2.0004	0.49989	5910.0	8459.5	47.524	10.448	14.576	1901.5	-0.055083	1.4597e-05	0.31576	supercritical
609.00	51.000	1.9972	0.50070	5920.5	8474.1	47.548	10.449	14.576	1903.0	-0.055111	1.4614e-05	0.31613	supercritical
610.00	51.000	1.9940	0.50151	5930.9	8488.6	47.572	10.449	14.576	1904.5	-0.055138	1.4630e-05	0.31650	supercritical
611.00	51.000	1.9908	0.50232	5941.4	8503.2	47.596	10.450	14.577	1906.0	-0.055166	1.4647e-05	0.31687	supercritical
612.00	51.000	1.9876	0.50313	5951.8	8517.8	47.620	10.450	14.577	1907.4	-0.055193	1.4664e-05	0.31725	supercritical
613.00	51.000	1.9844	0.50394	5962.3	8532.4	47.644	10.451	14.578	1908.9	-0.055220	1.4681e-05	0.31762	supercritical
