Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	63.000	3.5595	0.28094	3917.5	5687.4	41.161	10.399	14.561	1597.0	-0.046082	1.1249e-05	0.24336	supercritical
418.00	63.000	3.5512	0.28160	3927.9	5702.0	41.196	10.400	14.561	1598.8	-0.046157	1.1268e-05	0.24376	supercritical
419.00	63.000	3.5429	0.28225	3938.4	5716.6	41.230	10.400	14.561	1600.6	-0.046231	1.1286e-05	0.24416	supercritical
420.00	63.000	3.5347	0.28291	3948.8	5731.1	41.265	10.400	14.561	1602.4	-0.046306	1.1304e-05	0.24457	supercritical
421.00	63.000	3.5265	0.28357	3959.2	5745.7	41.300	10.401	14.561	1604.2	-0.046379	1.1323e-05	0.24497	supercritical
422.00	63.000	3.5183	0.28423	3969.6	5760.2	41.334	10.401	14.561	1606.0	-0.046452	1.1341e-05	0.24537	supercritical
423.00	63.000	3.5102	0.28488	3980.0	5774.8	41.369	10.401	14.561	1607.8	-0.046525	1.1360e-05	0.24577	supercritical
424.00	63.000	3.5021	0.28554	3990.4	5789.4	41.403	10.402	14.561	1609.6	-0.046598	1.1378e-05	0.24617	supercritical
425.00	63.000	3.4941	0.28620	4000.9	5803.9	41.437	10.402	14.561	1611.3	-0.046670	1.1396e-05	0.24657	supercritical
426.00	63.000	3.4861	0.28686	4011.3	5818.5	41.472	10.402	14.561	1613.1	-0.046741	1.1415e-05	0.24697	supercritical
427.00	63.000	3.4781	0.28751	4021.7	5833.0	41.506	10.403	14.561	1614.9	-0.046813	1.1433e-05	0.24737	supercritical
428.00	63.000	3.4702	0.28817	4032.1	5847.6	41.540	10.403	14.561	1616.7	-0.046884	1.1452e-05	0.24777	supercritical
429.00	63.000	3.4623	0.28883	4042.5	5862.2	41.574	10.403	14.561	1618.4	-0.046954	1.1470e-05	0.24817	supercritical
430.00	63.000	3.4544	0.28949	4053.0	5876.7	41.608	10.403	14.561	1620.2	-0.047024	1.1488e-05	0.24857	supercritical
431.00	63.000	3.4466	0.29014	4063.4	5891.3	41.642	10.404	14.561	1622.0	-0.047094	1.1507e-05	0.24897	supercritical
432.00	63.000	3.4388	0.29080	4073.8	5905.9	41.675	10.404	14.561	1623.7	-0.047163	1.1525e-05	0.24937	supercritical
433.00	63.000	3.4310	0.29146	4084.2	5920.4	41.709	10.404	14.561	1625.5	-0.047232	1.1543e-05	0.24976	supercritical
434.00	63.000	3.4233	0.29212	4094.6	5935.0	41.743	10.405	14.561	1627.3	-0.047301	1.1561e-05	0.25016	supercritical
435.00	63.000	3.4156	0.29277	4105.1	5949.5	41.776	10.405	14.561	1629.0	-0.047369	1.1580e-05	0.25056	supercritical
436.00	63.000	3.4080	0.29343	4115.5	5964.1	41.810	10.405	14.561	1630.8	-0.047437	1.1598e-05	0.25096	supercritical
437.00	63.000	3.4004	0.29409	4125.9	5978.7	41.843	10.405	14.561	1632.6	-0.047505	1.1616e-05	0.25135	supercritical
438.00	63.000	3.3928	0.29474	4136.3	5993.2	41.876	10.406	14.561	1634.3	-0.047572	1.1634e-05	0.25175	supercritical
439.00	63.000	3.3852	0.29540	4146.8	6007.8	41.909	10.406	14.561	1636.1	-0.047639	1.1653e-05	0.25214	supercritical
440.00	63.000	3.3777	0.29606	4157.2	6022.3	41.943	10.406	14.561	1637.8	-0.047705	1.1671e-05	0.25254	supercritical
441.00	63.000	3.3702	0.29672	4167.6	6036.9	41.976	10.406	14.561	1639.6	-0.047771	1.1689e-05	0.25294	supercritical
442.00	63.000	3.3628	0.29737	4178.0	6051.5	42.009	10.407	14.561	1641.3	-0.047837	1.1707e-05	0.25333	supercritical
443.00	63.000	3.3554	0.29803	4188.4	6066.0	42.041	10.407	14.561	1643.1	-0.047903	1.1726e-05	0.25373	supercritical
444.00	63.000	3.3480	0.29869	4198.9	6080.6	42.074	10.407	14.561	1644.8	-0.047968	1.1744e-05	0.25412	supercritical
445.00	63.000	3.3406	0.29934	4209.3	6095.1	42.107	10.407	14.561	1646.5	-0.048032	1.1762e-05	0.25452	supercritical
446.00	63.000	3.3333	0.30000	4219.7	6109.7	42.140	10.407	14.561	1648.3	-0.048097	1.1780e-05	0.25491	supercritical
447.00	63.000	3.3260	0.30066	4230.1	6124.3	42.172	10.408	14.561	1650.0	-0.048161	1.1798e-05	0.25530	supercritical
448.00	63.000	3.3188	0.30131	4240.5	6138.8	42.205	10.408	14.561	1651.8	-0.048224	1.1816e-05	0.25570	supercritical
449.00	63.000	3.3116	0.30197	4251.0	6153.4	42.237	10.408	14.561	1653.5	-0.048288	1.1834e-05	0.25609	supercritical
450.00	63.000	3.3044	0.30263	4261.4	6167.9	42.270	10.408	14.560	1655.2	-0.048351	1.1853e-05	0.25648	supercritical
451.00	63.000	3.2972	0.30328	4271.8	6182.5	42.302	10.409	14.560	1657.0	-0.048414	1.1871e-05	0.25688	supercritical
452.00	63.000	3.2901	0.30394	4282.2	6197.1	42.334	10.409	14.560	1658.7	-0.048476	1.1889e-05	0.25727	supercritical
453.00	63.000	3.2830	0.30460	4292.7	6211.6	42.366	10.409	14.560	1660.4	-0.048538	1.1907e-05	0.25766	supercritical
454.00	63.000	3.2759	0.30526	4303.1	6226.2	42.399	10.409	14.560	1662.2	-0.048600	1.1925e-05	0.25805	supercritical
455.00	63.000	3.2689	0.30591	4313.5	6240.8	42.431	10.409	14.560	1663.9	-0.048661	1.1943e-05	0.25845	supercritical
456.00	63.000	3.2619	0.30657	4323.9	6255.3	42.463	10.410	14.560	1665.6	-0.048722	1.1961e-05	0.25884	supercritical
457.00	63.000	3.2549	0.30723	4334.4	6269.9	42.495	10.410	14.560	1667.3	-0.048783	1.1979e-05	0.25923	supercritical
458.00	63.000	3.2480	0.30788	4344.8	6284.4	42.526	10.410	14.560	1669.0	-0.048843	1.1997e-05	0.25962	supercritical
459.00	63.000	3.2411	0.30854	4355.2	6299.0	42.558	10.410	14.560	1670.8	-0.048903	1.2015e-05	0.26001	supercritical
460.00	63.000	3.2342	0.30920	4365.6	6313.6	42.590	10.410	14.560	1672.5	-0.048963	1.2033e-05	0.26040	supercritical
461.00	63.000	3.2273	0.30985	4376.0	6328.1	42.621	10.411	14.560	1674.2	-0.049023	1.2051e-05	0.26079	supercritical
462.00	63.000	3.2205	0.31051	4386.5	6342.7	42.653	10.411	14.560	1675.9	-0.049082	1.2069e-05	0.26118	supercritical
463.00	63.000	3.2137	0.31117	4396.9	6357.2	42.684	10.411	14.560	1677.6	-0.049141	1.2087e-05	0.26157	supercritical
464.00	63.000	3.2070	0.31182	4407.3	6371.8	42.716	10.411	14.560	1679.3	-0.049199	1.2105e-05	0.26196	supercritical
465.00	63.000	3.2002	0.31248	4417.7	6386.4	42.747	10.411	14.560	1681.0	-0.049257	1.2123e-05	0.26235	supercritical
466.00	63.000	3.1935	0.31314	4428.2	6400.9	42.778	10.412	14.560	1682.7	-0.049315	1.2141e-05	0.26274	supercritical
467.00	63.000	3.1868	0.31379	4438.6	6415.5	42.810	10.412	14.560	1684.4	-0.049373	1.2159e-05	0.26313	supercritical
468.00	63.000	3.1802	0.31445	4449.0	6430.0	42.841	10.412	14.560	1686.1	-0.049430	1.2177e-05	0.26352	supercritical
469.00	63.000	3.1735	0.31511	4459.4	6444.6	42.872	10.412	14.560	1687.8	-0.049487	1.2195e-05	0.26391	supercritical
470.00	63.000	3.1669	0.31576	4469.9	6459.2	42.903	10.412	14.560	1689.5	-0.049544	1.2213e-05	0.26429	supercritical
471.00	63.000	3.1604	0.31642	4480.3	6473.7	42.934	10.413	14.560	1691.2	-0.049600	1.2230e-05	0.26468	supercritical
472.00	63.000	3.1538	0.31707	4490.7	6488.3	42.965	10.413	14.560	1692.9	-0.049656	1.2248e-05	0.26507	supercritical
473.00	63.000	3.1473	0.31773	4501.1	6502.8	42.996	10.413	14.560	1694.6	-0.049712	1.2266e-05	0.26546	supercritical
474.00	63.000	3.1408	0.31839	4511.5	6517.4	43.026	10.413	14.560	1696.3	-0.049768	1.2284e-05	0.26585	supercritical
475.00	63.000	3.1344	0.31904	4522.0	6531.9	43.057	10.413	14.560	1698.0	-0.049823	1.2302e-05	0.26623	supercritical
476.00	63.000	3.1279	0.31970	4532.4	6546.5	43.088	10.414	14.559	1699.7	-0.049878	1.2320e-05	0.26662	supercritical
477.00	63.000	3.1215	0.32036	4542.8	6561.1	43.118	10.414	14.559	1701.4	-0.049932	1.2338e-05	0.26701	supercritical
478.00	63.000	3.1151	0.32101	4553.2	6575.6	43.149	10.414	14.559	1703.1	-0.049987	1.2355e-05	0.26739	supercritical
479.00	63.000	3.1088	0.32167	4563.7	6590.2	43.179	10.414	14.559	1704.7	-0.050041	1.2373e-05	0.26778	supercritical
480.00	63.000	3.1025	0.32233	4574.1	6604.7	43.209	10.414	14.559	1706.4	-0.050095	1.2391e-05	0.26817	supercritical
481.00	63.000	3.0961	0.32298	4584.5	6619.3	43.240	10.414	14.559	1708.1	-0.050148	1.2409e-05	0.26855	supercritical
482.00	63.000	3.0899	0.32364	4594.9	6633.9	43.270	10.415	14.559	1709.8	-0.050201	1.2427e-05	0.26894	supercritical
483.00	63.000	3.0836	0.32429	4605.4	6648.4	43.300	10.415	14.559	1711.4	-0.050254	1.2444e-05	0.26932	supercritical
484.00	63.000	3.0774	0.32495	4615.8	6663.0	43.330	10.415	14.559	1713.1	-0.050307	1.2462e-05	0.26971	supercritical
485.00	63.000	3.0712	0.32561	4626.2	6677.5	43.360	10.415	14.559	1714.8	-0.050359	1.2480e-05	0.27009	supercritical
486.00	63.000	3.0650	0.32626	4636.6	6692.1	43.390	10.415	14.559	1716.5	-0.050412	1.2498e-05	0.27048	supercritical
487.00	63.000	3.0589	0.32692	4647.1	6706.7	43.420	10.416	14.559	1718.1	-0.050463	1.2515e-05	0.27086	supercritical
488.00	63.000	3.0527	0.32758	4657.5	6721.2	43.450	10.416	14.559	1719.8	-0.050515	1.2533e-05	0.27125	supercritical
489.00	63.000	3.0466	0.32823	4667.9	6735.8	43.480	10.416	14.559	1721.5	-0.050566	1.2551e-05	0.27163	supercritical
490.00	63.000	3.0405	0.32889	4678.3	6750.3	43.510	10.416	14.559	1723.1	-0.050617	1.2569e-05	0.27202	supercritical
491.00	63.000	3.0345	0.32954	4688.8	6764.9	43.539	10.416	14.559	1724.8	-0.050668	1.2586e-05	0.27240	supercritical
492.00	63.000	3.0285	0.33020	4699.2	6779.5	43.569	10.417	14.559	1726.5	-0.050719	1.2604e-05	0.27279	supercritical
493.00	63.000	3.0225	0.33086	4709.6	6794.0	43.598	10.417	14.559	1728.1	-0.050769	1.2622e-05	0.27317	supercritical
494.00	63.000	3.0165	0.33151	4720.0	6808.6	43.628	10.417	14.559	1729.8	-0.050819	1.2639e-05	0.27355	supercritical
495.00	63.000	3.0105	0.33217	4730.5	6823.1	43.657	10.417	14.559	1731.4	-0.050869	1.2657e-05	0.27394	supercritical
496.00	63.000	3.0046	0.33282	4740.9	6837.7	43.687	10.417	14.559	1733.1	-0.050918	1.2675e-05	0.27432	supercritical
497.00	63.000	2.9987	0.33348	4751.3	6852.3	43.716	10.418	14.559	1734.7	-0.050967	1.2692e-05	0.27470	supercritical
498.00	63.000	2.9928	0.33414	4761.8	6866.8	43.745	10.418	14.559	1736.4	-0.051016	1.2710e-05	0.27509	supercritical
499.00	63.000	2.9869	0.33479	4772.2	6881.4	43.775	10.418	14.559	1738.0	-0.051065	1.2728e-05	0.27547	supercritical
500.00	63.000	2.9811	0.33545	4782.6	6895.9	43.804	10.418	14.559	1739.7	-0.051113	1.2745e-05	0.27585	supercritical
501.00	63.000	2.9753	0.33610	4793.0	6910.5	43.833	10.418	14.559	1741.3	-0.051162	1.2763e-05	0.27623	supercritical
502.00	63.000	2.9695	0.33676	4803.5	6925.1	43.862	10.419	14.559	1743.0	-0.051210	1.2780e-05	0.27662	supercritical
503.00	63.000	2.9637	0.33742	4813.9	6939.6	43.891	10.419	14.559	1744.6	-0.051257	1.2798e-05	0.27700	supercritical
504.00	63.000	2.9579	0.33807	4824.3	6954.2	43.920	10.419	14.560	1746.2	-0.051305	1.2816e-05	0.27738	supercritical
505.00	63.000	2.9522	0.33873	4834.7	6968.7	43.949	10.419	14.560	1747.9	-0.051352	1.2833e-05	0.27776	supercritical
506.00	63.000	2.9465	0.33938	4845.2	6983.3	43.977	10.419	14.560	1749.5	-0.051399	1.2851e-05	0.27814	supercritical
507.00	63.000	2.9408	0.34004	4855.6	6997.8	44.006	10.420	14.560	1751.2	-0.051446	1.2868e-05	0.27852	supercritical
508.00	63.000	2.9352	0.34070	4866.0	7012.4	44.035	10.420	14.560	1752.8	-0.051492	1.2886e-05	0.27891	supercritical
509.00	63.000	2.9295	0.34135	4876.4	7027.0	44.064	10.420	14.560	1754.4	-0.051538	1.2903e-05	0.27929	supercritical
510.00	63.000	2.9239	0.34201	4886.9	7041.5	44.092	10.420	14.560	1756.1	-0.051584	1.2921e-05	0.27967	supercritical
511.00	63.000	2.9183	0.34266	4897.3	7056.1	44.121	10.421	14.560	1757.7	-0.051630	1.2938e-05	0.28005	supercritical
512.00	63.000	2.9127	0.34332	4907.7	7070.6	44.149	10.421	14.560	1759.3	-0.051675	1.2956e-05	0.28043	supercritical
513.00	63.000	2.9072	0.34398	4918.2	7085.2	44.177	10.421	14.560	1760.9	-0.051721	1.2973e-05	0.28081	supercritical
514.00	63.000	2.9016	0.34463	4928.6	7099.8	44.206	10.421	14.560	1762.6	-0.051766	1.2991e-05	0.28119	supercritical
515.00	63.000	2.8961	0.34529	4939.0	7114.3	44.234	10.421	14.560	1764.2	-0.051811	1.3008e-05	0.28157	supercritical
516.00	63.000	2.8906	0.34594	4949.4	7128.9	44.262	10.422	14.560	1765.8	-0.051855	1.3026e-05	0.28195	supercritical
517.00	63.000	2.8852	0.34660	4959.9	7143.4	44.291	10.422	14.560	1767.4	-0.051899	1.3043e-05	0.28233	supercritical
518.00	63.000	2.8797	0.34725	4970.3	7158.0	44.319	10.422	14.560	1769.0	-0.051943	1.3061e-05	0.28271	supercritical
519.00	63.000	2.8743	0.34791	4980.7	7172.6	44.347	10.422	14.560	1770.7	-0.051987	1.3078e-05	0.28309	supercritical
520.00	63.000	2.8689	0.34857	4991.2	7187.1	44.375	10.423	14.560	1772.3	-0.052031	1.3096e-05	0.28347	supercritical
521.00	63.000	2.8635	0.34922	5001.6	7201.7	44.403	10.423	14.560	1773.9	-0.052074	1.3113e-05	0.28385	supercritical
522.00	63.000	2.8581	0.34988	5012.0	7216.2	44.431	10.423	14.561	1775.5	-0.052118	1.3130e-05	0.28423	supercritical
523.00	63.000	2.8528	0.35053	5022.4	7230.8	44.459	10.423	14.561	1777.1	-0.052161	1.3148e-05	0.28461	supercritical
524.00	63.000	2.8475	0.35119	5032.9	7245.4	44.486	10.424	14.561	1778.7	-0.052203	1.3165e-05	0.28499	supercritical
525.00	63.000	2.8422	0.35184	5043.3	7259.9	44.514	10.424	14.561	1780.3	-0.052246	1.3183e-05	0.28536	supercritical
526.00	63.000	2.8369	0.35250	5053.7	7274.5	44.542	10.424	14.561	1781.9	-0.052288	1.3200e-05	0.28574	supercritical
527.00	63.000	2.8316	0.35316	5064.2	7289.1	44.570	10.424	14.561	1783.5	-0.052330	1.3217e-05	0.28612	supercritical
528.00	63.000	2.8264	0.35381	5074.6	7303.6	44.597	10.425	14.561	1785.1	-0.052372	1.3235e-05	0.28650	supercritical
529.00	63.000	2.8211	0.35447	5085.0	7318.2	44.625	10.425	14.561	1786.7	-0.052414	1.3252e-05	0.28688	supercritical
530.00	63.000	2.8159	0.35512	5095.5	7332.7	44.652	10.425	14.561	1788.3	-0.052455	1.3270e-05	0.28726	supercritical
531.00	63.000	2.8107	0.35578	5105.9	7347.3	44.680	10.425	14.561	1789.9	-0.052496	1.3287e-05	0.28763	supercritical
532.00	63.000	2.8056	0.35643	5116.3	7361.9	44.707	10.426	14.562	1791.5	-0.052537	1.3304e-05	0.28801	supercritical
533.00	63.000	2.8004	0.35709	5126.8	7376.4	44.734	10.426	14.562	1793.1	-0.052578	1.3322e-05	0.28839	supercritical
534.00	63.000	2.7953	0.35775	5137.2	7391.0	44.762	10.426	14.562	1794.7	-0.052618	1.3339e-05	0.28877	supercritical
535.00	63.000	2.7902	0.35840	5147.6	7405.5	44.789	10.426	14.562	1796.3	-0.052659	1.3356e-05	0.28915	supercritical
536.00	63.000	2.7851	0.35906	5158.0	7420.1	44.816	10.427	14.562	1797.9	-0.052699	1.3373e-05	0.28952	supercritical
537.00	63.000	2.7800	0.35971	5168.5	7434.7	44.843	10.427	14.562	1799.5	-0.052739	1.3391e-05	0.28990	supercritical
538.00	63.000	2.7749	0.36037	5178.9	7449.2	44.870	10.427	14.562	1801.1	-0.052779	1.3408e-05	0.29028	supercritical
539.00	63.000	2.7699	0.36102	5189.3	7463.8	44.897	10.427	14.562	1802.7	-0.052818	1.3425e-05	0.29066	supercritical
540.00	63.000	2.7649	0.36168	5199.8	7478.4	44.924	10.428	14.563	1804.3	-0.052857	1.3443e-05	0.29103	supercritical
541.00	63.000	2.7599	0.36233	5210.2	7492.9	44.951	10.428	14.563	1805.8	-0.052896	1.3460e-05	0.29141	supercritical
542.00	63.000	2.7549	0.36299	5220.6	7507.5	44.978	10.428	14.563	1807.4	-0.052935	1.3477e-05	0.29179	supercritical
543.00	63.000	2.7499	0.36365	5231.1	7522.0	45.005	10.429	14.563	1809.0	-0.052974	1.3494e-05	0.29216	supercritical
544.00	63.000	2.7450	0.36430	5241.5	7536.6	45.032	10.429	14.563	1810.6	-0.053012	1.3512e-05	0.29254	supercritical
545.00	63.000	2.7401	0.36496	5251.9	7551.2	45.059	10.429	14.563	1812.2	-0.053051	1.3529e-05	0.29292	supercritical
546.00	63.000	2.7351	0.36561	5262.4	7565.7	45.085	10.429	14.564	1813.7	-0.053089	1.3546e-05	0.29329	supercritical
547.00	63.000	2.7302	0.36627	5272.8	7580.3	45.112	10.430	14.564	1815.3	-0.053127	1.3563e-05	0.29367	supercritical
548.00	63.000	2.7254	0.36692	5283.2	7594.9	45.139	10.430	14.564	1816.9	-0.053164	1.3580e-05	0.29404	supercritical
549.00	63.000	2.7205	0.36758	5293.7	7609.4	45.165	10.430	14.564	1818.5	-0.053202	1.3598e-05	0.29442	supercritical
550.00	63.000	2.7157	0.36823	5304.1	7624.0	45.192	10.431	14.564	1820.0	-0.053239	1.3615e-05	0.29480	supercritical
551.00	63.000	2.7108	0.36889	5314.6	7638.6	45.218	10.431	14.564	1821.6	-0.053276	1.3632e-05	0.29517	supercritical
552.00	63.000	2.7060	0.36954	5325.0	7653.1	45.244	10.431	14.565	1823.2	-0.053313	1.3649e-05	0.29555	supercritical
553.00	63.000	2.7012	0.37020	5335.4	7667.7	45.271	10.432	14.565	1824.7	-0.053350	1.3666e-05	0.29592	supercritical
554.00	63.000	2.6965	0.37086	5345.9	7682.2	45.297	10.432	14.565	1826.3	-0.053386	1.3683e-05	0.29630	supercritical
555.00	63.000	2.6917	0.37151	5356.3	7696.8	45.323	10.432	14.565	1827.9	-0.053423	1.3701e-05	0.29668	supercritical
556.00	63.000	2.6870	0.37217	5366.7	7711.4	45.350	10.433	14.565	1829.4	-0.053459	1.3718e-05	0.29705	supercritical
557.00	63.000	2.6822	0.37282	5377.2	7725.9	45.376	10.433	14.566	1831.0	-0.053495	1.3735e-05	0.29743	supercritical
558.00	63.000	2.6775	0.37348	5387.6	7740.5	45.402	10.433	14.566	1832.5	-0.053530	1.3752e-05	0.29780	supercritical
559.00	63.000	2.6729	0.37413	5398.0	7755.1	45.428	10.433	14.566	1834.1	-0.053566	1.3769e-05	0.29818	supercritical
560.00	63.000	2.6682	0.37479	5408.5	7769.6	45.454	10.434	14.566	1835.6	-0.053601	1.3786e-05	0.29855	supercritical
561.00	63.000	2.6635	0.37544	5418.9	7784.2	45.480	10.434	14.566	1837.2	-0.053637	1.3803e-05	0.29893	supercritical
562.00	63.000	2.6589	0.37610	5429.4	7798.8	45.506	10.435	14.567	1838.7	-0.053672	1.3820e-05	0.29930	supercritical
563.00	63.000	2.6543	0.37675	5439.8	7813.3	45.532	10.435	14.567	1840.3	-0.053706	1.3837e-05	0.29968	supercritical
564.00	63.000	2.6496	0.37741	5450.2	7827.9	45.558	10.435	14.567	1841.8	-0.053741	1.3854e-05	0.30005	supercritical
565.00	63.000	2.6451	0.37806	5460.7	7842.5	45.584	10.436	14.567	1843.4	-0.053776	1.3871e-05	0.30043	supercritical
566.00	63.000	2.6405	0.37872	5471.1	7857.0	45.609	10.436	14.568	1844.9	-0.053810	1.3889e-05	0.30080	supercritical
567.00	63.000	2.6359	0.37937	5481.6	7871.6	45.635	10.436	14.568	1846.5	-0.053844	1.3906e-05	0.30117	supercritical
568.00	63.000	2.6314	0.38003	5492.0	7886.2	45.661	10.437	14.568	1848.0	-0.053878	1.3923e-05	0.30155	supercritical
569.00	63.000	2.6268	0.38068	5502.4	7900.7	45.686	10.437	14.568	1849.6	-0.053912	1.3940e-05	0.30192	supercritical
570.00	63.000	2.6223	0.38134	5512.9	7915.3	45.712	10.437	14.569	1851.1	-0.053945	1.3957e-05	0.30230	supercritical
571.00	63.000	2.6178	0.38200	5523.3	7929.9	45.737	10.438	14.569	1852.7	-0.053978	1.3974e-05	0.30267	supercritical
572.00	63.000	2.6134	0.38265	5533.8	7944.5	45.763	10.438	14.569	1854.2	-0.054012	1.3991e-05	0.30305	supercritical
573.00	63.000	2.6089	0.38331	5544.2	7959.0	45.788	10.438	14.569	1855.7	-0.054045	1.4008e-05	0.30342	supercritical
574.00	63.000	2.6044	0.38396	5554.6	7973.6	45.814	10.439	14.570	1857.3	-0.054077	1.4025e-05	0.30379	supercritical
575.00	63.000	2.6000	0.38462	5565.1	7988.2	45.839	10.439	14.570	1858.8	-0.054110	1.4042e-05	0.30417	supercritical
576.00	63.000	2.5956	0.38527	5575.5	8002.7	45.864	10.440	14.570	1860.3	-0.054143	1.4059e-05	0.30454	supercritical
577.00	63.000	2.5912	0.38593	5586.0	8017.3	45.890	10.440	14.570	1861.9	-0.054175	1.4076e-05	0.30492	supercritical
578.00	63.000	2.5868	0.38658	5596.4	8031.9	45.915	10.440	14.571	1863.4	-0.054207	1.4093e-05	0.30529	supercritical
579.00	63.000	2.5824	0.38724	5606.9	8046.4	45.940	10.441	14.571	1864.9	-0.054239	1.4109e-05	0.30566	supercritical
580.00	63.000	2.5780	0.38789	5617.3	8061.0	45.965	10.441	14.571	1866.5	-0.054271	1.4126e-05	0.30604	supercritical
581.00	63.000	2.5737	0.38855	5627.7	8075.6	45.990	10.441	14.571	1868.0	-0.054303	1.4143e-05	0.30641	supercritical
582.00	63.000	2.5694	0.38920	5638.2	8090.2	46.015	10.442	14.572	1869.5	-0.054334	1.4160e-05	0.30678	supercritical
583.00	63.000	2.5650	0.38986	5648.6	8104.7	46.040	10.442	14.572	1871.0	-0.054365	1.4177e-05	0.30716	supercritical
584.00	63.000	2.5607	0.39051	5659.1	8119.3	46.065	10.443	14.572	1872.5	-0.054397	1.4194e-05	0.30753	supercritical
585.00	63.000	2.5564	0.39117	5669.5	8133.9	46.090	10.443	14.573	1874.1	-0.054427	1.4211e-05	0.30790	supercritical
586.00	63.000	2.5522	0.39182	5680.0	8148.4	46.115	10.443	14.573	1875.6	-0.054458	1.4228e-05	0.30828	supercritical
587.00	63.000	2.5479	0.39248	5690.4	8163.0	46.140	10.444	14.573	1877.1	-0.054489	1.4245e-05	0.30865	supercritical
588.00	63.000	2.5437	0.39313	5700.9	8177.6	46.165	10.444	14.574	1878.6	-0.054519	1.4262e-05	0.30902	supercritical
589.00	63.000	2.5394	0.39379	5711.3	8192.2	46.190	10.445	14.574	1880.1	-0.054550	1.4279e-05	0.30939	supercritical
590.00	63.000	2.5352	0.39444	5721.8	8206.7	46.214	10.445	14.574	1881.7	-0.054580	1.4295e-05	0.30977	supercritical
591.00	63.000	2.5310	0.39510	5732.2	8221.3	46.239	10.446	14.575	1883.2	-0.054610	1.4312e-05	0.31014	supercritical
592.00	63.000	2.5268	0.39575	5742.6	8235.9	46.264	10.446	14.575	1884.7	-0.054640	1.4329e-05	0.31051	supercritical
593.00	63.000	2.5227	0.39641	5753.1	8250.5	46.288	10.446	14.575	1886.2	-0.054669	1.4346e-05	0.31089	supercritical
594.00	63.000	2.5185	0.39706	5763.5	8265.0	46.313	10.447	14.576	1887.7	-0.054699	1.4363e-05	0.31126	supercritical
595.00	63.000	2.5143	0.39772	5774.0	8279.6	46.337	10.447	14.576	1889.2	-0.054728	1.4380e-05	0.31163	supercritical
596.00	63.000	2.5102	0.39837	5784.4	8294.2	46.362	10.448	14.576	1890.7	-0.054758	1.4396e-05	0.31200	supercritical
597.00	63.000	2.5061	0.39903	5794.9	8308.8	46.386	10.448	14.577	1892.2	-0.054787	1.4413e-05	0.31238	supercritical
598.00	63.000	2.5020	0.39968	5805.3	8323.3	46.411	10.449	14.577	1893.7	-0.054815	1.4430e-05	0.31275	supercritical
599.00	63.000	2.4979	0.40034	5815.8	8337.9	46.435	10.449	14.577	1895.2	-0.054844	1.4447e-05	0.31312	supercritical
600.00	63.000	2.4938	0.40099	5826.2	8352.5	46.459	10.449	14.578	1896.7	-0.054873	1.4464e-05	0.31349	supercritical
601.00	63.000	2.4897	0.40165	5836.7	8367.1	46.484	10.450	14.578	1898.2	-0.054901	1.4480e-05	0.31387	supercritical
602.00	63.000	2.4857	0.40230	5847.1	8381.7	46.508	10.450	14.578	1899.7	-0.054929	1.4497e-05	0.31424	supercritical
603.00	63.000	2.4816	0.40296	5857.6	8396.2	46.532	10.451	14.579	1901.2	-0.054958	1.4514e-05	0.31461	supercritical
604.00	63.000	2.4776	0.40361	5868.1	8410.8	46.556	10.451	14.579	1902.7	-0.054986	1.4531e-05	0.31498	supercritical
605.00	63.000	2.4736	0.40427	5878.5	8425.4	46.580	10.452	14.579	1904.2	-0.055013	1.4548e-05	0.31535	supercritical
606.00	63.000	2.4696	0.40492	5889.0	8440.0	46.604	10.452	14.580	1905.7	-0.055041	1.4564e-05	0.31573	supercritical
607.00	63.000	2.4656	0.40558	5899.4	8454.6	46.628	10.453	14.580	1907.2	-0.055069	1.4581e-05	0.31610	supercritical
608.00	63.000	2.4616	0.40623	5909.9	8469.1	46.652	10.453	14.581	1908.7	-0.055096	1.4598e-05	0.31647	supercritical
609.00	63.000	2.4577	0.40689	5920.3	8483.7	46.676	10.454	14.581	1910.2	-0.055123	1.4614e-05	0.31684	supercritical
610.00	63.000	2.4537	0.40754	5930.8	8498.3	46.700	10.454	14.581	1911.6	-0.055150	1.4631e-05	0.31721	supercritical
611.00	63.000	2.4498	0.40820	5941.2	8512.9	46.724	10.455	14.582	1913.1	-0.055177	1.4648e-05	0.31759	supercritical
612.00	63.000	2.4459	0.40885	5951.7	8527.5	46.748	10.455	14.582	1914.6	-0.055204	1.4665e-05	0.31796	supercritical
613.00	63.000	2.4420	0.40951	5962.1	8542.0	46.772	10.456	14.583	1916.1	-0.055231	1.4681e-05	0.31833	supercritical
