Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	67.000	3.7699	0.26526	3927.4	5704.7	40.941	10.402	14.566	1601.8	-0.046231	1.1270e-05	0.24402	supercritical
419.00	67.000	3.7611	0.26588	3937.9	5719.3	40.975	10.402	14.565	1603.6	-0.046305	1.1288e-05	0.24442	supercritical
420.00	67.000	3.7524	0.26650	3948.3	5733.8	41.010	10.403	14.565	1605.3	-0.046378	1.1307e-05	0.24482	supercritical
421.00	67.000	3.7437	0.26712	3958.7	5748.4	41.045	10.403	14.565	1607.1	-0.046451	1.1325e-05	0.24523	supercritical
422.00	67.000	3.7350	0.26773	3969.1	5763.0	41.079	10.403	14.565	1608.9	-0.046524	1.1344e-05	0.24563	supercritical
423.00	67.000	3.7264	0.26835	3979.6	5777.5	41.114	10.404	14.565	1610.7	-0.046596	1.1362e-05	0.24603	supercritical
424.00	67.000	3.7179	0.26897	3990.0	5792.1	41.148	10.404	14.565	1612.5	-0.046668	1.1380e-05	0.24643	supercritical
425.00	67.000	3.7093	0.26959	4000.4	5806.6	41.182	10.404	14.565	1614.2	-0.046739	1.1399e-05	0.24683	supercritical
426.00	67.000	3.7009	0.27021	4010.8	5821.2	41.217	10.404	14.565	1616.0	-0.046810	1.1417e-05	0.24723	supercritical
427.00	67.000	3.6924	0.27083	4021.2	5835.8	41.251	10.405	14.565	1617.8	-0.046881	1.1436e-05	0.24763	supercritical
428.00	67.000	3.6840	0.27144	4031.7	5850.3	41.285	10.405	14.565	1619.6	-0.046951	1.1454e-05	0.24803	supercritical
429.00	67.000	3.6756	0.27206	4042.1	5864.9	41.319	10.405	14.565	1621.3	-0.047021	1.1472e-05	0.24843	supercritical
430.00	67.000	3.6673	0.27268	4052.5	5879.5	41.353	10.406	14.565	1623.1	-0.047090	1.1490e-05	0.24882	supercritical
431.00	67.000	3.6590	0.27330	4062.9	5894.0	41.387	10.406	14.565	1624.9	-0.047159	1.1509e-05	0.24922	supercritical
432.00	67.000	3.6507	0.27392	4073.4	5908.6	41.420	10.406	14.565	1626.6	-0.047228	1.1527e-05	0.24962	supercritical
433.00	67.000	3.6425	0.27454	4083.8	5923.2	41.454	10.406	14.565	1628.4	-0.047297	1.1545e-05	0.25002	supercritical
434.00	67.000	3.6343	0.27515	4094.2	5937.7	41.488	10.407	14.565	1630.2	-0.047365	1.1564e-05	0.25042	supercritical
435.00	67.000	3.6262	0.27577	4104.6	5952.3	41.521	10.407	14.565	1631.9	-0.047432	1.1582e-05	0.25081	supercritical
436.00	67.000	3.6181	0.27639	4115.1	5966.9	41.555	10.407	14.565	1633.7	-0.047500	1.1600e-05	0.25121	supercritical
437.00	67.000	3.6100	0.27701	4125.5	5981.4	41.588	10.408	14.565	1635.4	-0.047567	1.1618e-05	0.25161	supercritical
438.00	67.000	3.6020	0.27763	4135.9	5996.0	41.621	10.408	14.565	1637.2	-0.047633	1.1637e-05	0.25200	supercritical
439.00	67.000	3.5940	0.27824	4146.3	6010.6	41.655	10.408	14.565	1638.9	-0.047699	1.1655e-05	0.25240	supercritical
440.00	67.000	3.5860	0.27886	4156.8	6025.1	41.688	10.408	14.565	1640.7	-0.047765	1.1673e-05	0.25279	supercritical
441.00	67.000	3.5781	0.27948	4167.2	6039.7	41.721	10.408	14.565	1642.4	-0.047831	1.1691e-05	0.25319	supercritical
442.00	67.000	3.5702	0.28010	4177.6	6054.3	41.754	10.409	14.565	1644.2	-0.047896	1.1709e-05	0.25358	supercritical
443.00	67.000	3.5623	0.28072	4188.0	6068.8	41.787	10.409	14.565	1645.9	-0.047961	1.1728e-05	0.25398	supercritical
444.00	67.000	3.5545	0.28133	4198.4	6083.4	41.819	10.409	14.564	1647.7	-0.048025	1.1746e-05	0.25437	supercritical
445.00	67.000	3.5467	0.28195	4208.9	6097.9	41.852	10.409	14.564	1649.4	-0.048090	1.1764e-05	0.25477	supercritical
446.00	67.000	3.5390	0.28257	4219.3	6112.5	41.885	10.410	14.564	1651.1	-0.048153	1.1782e-05	0.25516	supercritical
447.00	67.000	3.5312	0.28319	4229.7	6127.1	41.918	10.410	14.564	1652.9	-0.048217	1.1800e-05	0.25555	supercritical
448.00	67.000	3.5236	0.28380	4240.1	6141.6	41.950	10.410	14.564	1654.6	-0.048280	1.1818e-05	0.25595	supercritical
449.00	67.000	3.5159	0.28442	4250.6	6156.2	41.983	10.410	14.564	1656.3	-0.048343	1.1836e-05	0.25634	supercritical
450.00	67.000	3.5083	0.28504	4261.0	6170.8	42.015	10.411	14.564	1658.1	-0.048405	1.1854e-05	0.25673	supercritical
451.00	67.000	3.5007	0.28566	4271.4	6185.3	42.047	10.411	14.564	1659.8	-0.048467	1.1873e-05	0.25713	supercritical
452.00	67.000	3.4931	0.28628	4281.8	6199.9	42.080	10.411	14.564	1661.5	-0.048529	1.1891e-05	0.25752	supercritical
453.00	67.000	3.4856	0.28689	4292.3	6214.5	42.112	10.411	14.564	1663.2	-0.048591	1.1909e-05	0.25791	supercritical
454.00	67.000	3.4781	0.28751	4302.7	6229.0	42.144	10.411	14.564	1665.0	-0.048652	1.1927e-05	0.25830	supercritical
455.00	67.000	3.4707	0.28813	4313.1	6243.6	42.176	10.412	14.564	1666.7	-0.048713	1.1945e-05	0.25870	supercritical
456.00	67.000	3.4632	0.28875	4323.6	6258.2	42.208	10.412	14.564	1668.4	-0.048773	1.1963e-05	0.25909	supercritical
457.00	67.000	3.4559	0.28936	4334.0	6272.7	42.240	10.412	14.564	1670.1	-0.048834	1.1981e-05	0.25948	supercritical
458.00	67.000	3.4485	0.28998	4344.4	6287.3	42.272	10.412	14.564	1671.8	-0.048893	1.1999e-05	0.25987	supercritical
459.00	67.000	3.4412	0.29060	4354.8	6301.8	42.303	10.412	14.564	1673.6	-0.048953	1.2017e-05	0.26026	supercritical
460.00	67.000	3.4339	0.29122	4365.3	6316.4	42.335	10.413	14.563	1675.3	-0.049012	1.2035e-05	0.26065	supercritical
461.00	67.000	3.4266	0.29183	4375.7	6331.0	42.367	10.413	14.563	1677.0	-0.049071	1.2053e-05	0.26104	supercritical
462.00	67.000	3.4194	0.29245	4386.1	6345.5	42.398	10.413	14.563	1678.7	-0.049130	1.2071e-05	0.26143	supercritical
463.00	67.000	3.4122	0.29307	4396.5	6360.1	42.430	10.413	14.563	1680.4	-0.049188	1.2089e-05	0.26182	supercritical
464.00	67.000	3.4050	0.29369	4407.0	6374.7	42.461	10.413	14.563	1682.1	-0.049246	1.2107e-05	0.26221	supercritical
465.00	67.000	3.3978	0.29430	4417.4	6389.2	42.493	10.414	14.563	1683.8	-0.049304	1.2125e-05	0.26260	supercritical
466.00	67.000	3.3907	0.29492	4427.8	6403.8	42.524	10.414	14.563	1685.5	-0.049362	1.2143e-05	0.26299	supercritical
467.00	67.000	3.3836	0.29554	4438.2	6418.3	42.555	10.414	14.563	1687.2	-0.049419	1.2161e-05	0.26338	supercritical
468.00	67.000	3.3766	0.29616	4448.7	6432.9	42.586	10.414	14.563	1688.9	-0.049475	1.2178e-05	0.26376	supercritical
469.00	67.000	3.3696	0.29677	4459.1	6447.5	42.617	10.414	14.563	1690.6	-0.049532	1.2196e-05	0.26415	supercritical
470.00	67.000	3.3626	0.29739	4469.5	6462.0	42.648	10.414	14.563	1692.3	-0.049588	1.2214e-05	0.26454	supercritical
471.00	67.000	3.3556	0.29801	4479.9	6476.6	42.679	10.415	14.563	1694.0	-0.049644	1.2232e-05	0.26493	supercritical
472.00	67.000	3.3487	0.29863	4490.4	6491.2	42.710	10.415	14.563	1695.7	-0.049700	1.2250e-05	0.26532	supercritical
473.00	67.000	3.3418	0.29924	4500.8	6505.7	42.741	10.415	14.563	1697.4	-0.049755	1.2268e-05	0.26570	supercritical
474.00	67.000	3.3349	0.29986	4511.2	6520.3	42.772	10.415	14.563	1699.1	-0.049810	1.2286e-05	0.26609	supercritical
475.00	67.000	3.3280	0.30048	4521.6	6534.9	42.802	10.415	14.563	1700.7	-0.049865	1.2304e-05	0.26648	supercritical
476.00	67.000	3.3212	0.30110	4532.1	6549.4	42.833	10.416	14.563	1702.4	-0.049920	1.2321e-05	0.26687	supercritical
477.00	67.000	3.3144	0.30171	4542.5	6564.0	42.864	10.416	14.563	1704.1	-0.049974	1.2339e-05	0.26725	supercritical
478.00	67.000	3.3076	0.30233	4552.9	6578.5	42.894	10.416	14.563	1705.8	-0.050028	1.2357e-05	0.26764	supercritical
479.00	67.000	3.3009	0.30295	4563.4	6593.1	42.925	10.416	14.563	1707.5	-0.050081	1.2375e-05	0.26802	supercritical
480.00	67.000	3.2942	0.30356	4573.8	6607.7	42.955	10.416	14.562	1709.1	-0.050135	1.2393e-05	0.26841	supercritical
481.00	67.000	3.2875	0.30418	4584.2	6622.2	42.985	10.416	14.562	1710.8	-0.050188	1.2410e-05	0.26880	supercritical
482.00	67.000	3.2809	0.30480	4594.6	6636.8	43.015	10.417	14.562	1712.5	-0.050241	1.2428e-05	0.26918	supercritical
483.00	67.000	3.2742	0.30542	4605.1	6651.4	43.046	10.417	14.562	1714.2	-0.050293	1.2446e-05	0.26957	supercritical
484.00	67.000	3.2676	0.30603	4615.5	6665.9	43.076	10.417	14.562	1715.8	-0.050345	1.2464e-05	0.26995	supercritical
485.00	67.000	3.2610	0.30665	4625.9	6680.5	43.106	10.417	14.562	1717.5	-0.050397	1.2481e-05	0.27034	supercritical
486.00	67.000	3.2545	0.30727	4636.3	6695.0	43.136	10.417	14.562	1719.2	-0.050449	1.2499e-05	0.27072	supercritical
487.00	67.000	3.2480	0.30788	4646.8	6709.6	43.166	10.418	14.562	1720.8	-0.050501	1.2517e-05	0.27111	supercritical
488.00	67.000	3.2415	0.30850	4657.2	6724.2	43.196	10.418	14.562	1722.5	-0.050552	1.2535e-05	0.27149	supercritical
489.00	67.000	3.2350	0.30912	4667.6	6738.7	43.225	10.418	14.562	1724.2	-0.050603	1.2552e-05	0.27188	supercritical
490.00	67.000	3.2286	0.30974	4678.1	6753.3	43.255	10.418	14.562	1725.8	-0.050653	1.2570e-05	0.27226	supercritical
491.00	67.000	3.2221	0.31035	4688.5	6767.9	43.285	10.418	14.562	1727.5	-0.050704	1.2588e-05	0.27264	supercritical
492.00	67.000	3.2157	0.31097	4698.9	6782.4	43.314	10.419	14.562	1729.1	-0.050754	1.2605e-05	0.27303	supercritical
493.00	67.000	3.2094	0.31159	4709.3	6797.0	43.344	10.419	14.562	1730.8	-0.050804	1.2623e-05	0.27341	supercritical
494.00	67.000	3.2030	0.31220	4719.8	6811.5	43.374	10.419	14.562	1732.5	-0.050853	1.2641e-05	0.27379	supercritical
495.00	67.000	3.1967	0.31282	4730.2	6826.1	43.403	10.419	14.562	1734.1	-0.050903	1.2658e-05	0.27418	supercritical
496.00	67.000	3.1904	0.31344	4740.6	6840.7	43.432	10.419	14.562	1735.8	-0.050952	1.2676e-05	0.27456	supercritical
497.00	67.000	3.1842	0.31405	4751.1	6855.2	43.462	10.420	14.562	1737.4	-0.051001	1.2694e-05	0.27494	supercritical
498.00	67.000	3.1779	0.31467	4761.5	6869.8	43.491	10.420	14.562	1739.1	-0.051049	1.2711e-05	0.27533	supercritical
499.00	67.000	3.1717	0.31529	4771.9	6884.3	43.520	10.420	14.562	1740.7	-0.051098	1.2729e-05	0.27571	supercritical
500.00	67.000	3.1655	0.31591	4782.3	6898.9	43.549	10.420	14.562	1742.3	-0.051146	1.2747e-05	0.27609	supercritical
501.00	67.000	3.1593	0.31652	4792.8	6913.5	43.578	10.420	14.562	1744.0	-0.051193	1.2764e-05	0.27647	supercritical
502.00	67.000	3.1532	0.31714	4803.2	6928.0	43.607	10.421	14.562	1745.6	-0.051241	1.2782e-05	0.27686	supercritical
503.00	67.000	3.1471	0.31776	4813.6	6942.6	43.636	10.421	14.562	1747.3	-0.051288	1.2799e-05	0.27724	supercritical
504.00	67.000	3.1410	0.31837	4824.1	6957.2	43.665	10.421	14.562	1748.9	-0.051335	1.2817e-05	0.27762	supercritical
505.00	67.000	3.1349	0.31899	4834.5	6971.7	43.694	10.421	14.562	1750.5	-0.051382	1.2834e-05	0.27800	supercritical
506.00	67.000	3.1288	0.31961	4844.9	6986.3	43.723	10.421	14.562	1752.2	-0.051429	1.2852e-05	0.27838	supercritical
507.00	67.000	3.1228	0.32022	4855.3	7000.8	43.752	10.422	14.562	1753.8	-0.051475	1.2870e-05	0.27876	supercritical
508.00	67.000	3.1168	0.32084	4865.8	7015.4	43.780	10.422	14.562	1755.4	-0.051521	1.2887e-05	0.27914	supercritical
509.00	67.000	3.1108	0.32146	4876.2	7030.0	43.809	10.422	14.562	1757.1	-0.051567	1.2905e-05	0.27953	supercritical
510.00	67.000	3.1049	0.32207	4886.6	7044.5	43.838	10.422	14.562	1758.7	-0.051613	1.2922e-05	0.27991	supercritical
511.00	67.000	3.0989	0.32269	4897.1	7059.1	43.866	10.422	14.562	1760.3	-0.051658	1.2940e-05	0.28029	supercritical
512.00	67.000	3.0930	0.32331	4907.5	7073.7	43.895	10.423	14.563	1762.0	-0.051703	1.2957e-05	0.28067	supercritical
513.00	67.000	3.0871	0.32392	4917.9	7088.2	43.923	10.423	14.563	1763.6	-0.051748	1.2975e-05	0.28105	supercritical
514.00	67.000	3.0813	0.32454	4928.4	7102.8	43.951	10.423	14.563	1765.2	-0.051793	1.2992e-05	0.28143	supercritical
515.00	67.000	3.0754	0.32516	4938.8	7117.3	43.980	10.423	14.563	1766.8	-0.051838	1.3010e-05	0.28181	supercritical
516.00	67.000	3.0696	0.32577	4949.2	7131.9	44.008	10.423	14.563	1768.4	-0.051882	1.3027e-05	0.28219	supercritical
517.00	67.000	3.0638	0.32639	4959.7	7146.5	44.036	10.424	14.563	1770.1	-0.051926	1.3044e-05	0.28257	supercritical
518.00	67.000	3.0580	0.32701	4970.1	7161.0	44.064	10.424	14.563	1771.7	-0.051970	1.3062e-05	0.28295	supercritical
519.00	67.000	3.0523	0.32762	4980.5	7175.6	44.092	10.424	14.563	1773.3	-0.052013	1.3079e-05	0.28333	supercritical
520.00	67.000	3.0465	0.32824	4990.9	7190.2	44.120	10.424	14.563	1774.9	-0.052056	1.3097e-05	0.28371	supercritical
521.00	67.000	3.0408	0.32886	5001.4	7204.7	44.148	10.425	14.563	1776.5	-0.052100	1.3114e-05	0.28409	supercritical
522.00	67.000	3.0351	0.32947	5011.8	7219.3	44.176	10.425	14.563	1778.1	-0.052142	1.3132e-05	0.28446	supercritical
523.00	67.000	3.0295	0.33009	5022.2	7233.8	44.204	10.425	14.563	1779.7	-0.052185	1.3149e-05	0.28484	supercritical
524.00	67.000	3.0238	0.33071	5032.7	7248.4	44.232	10.425	14.563	1781.3	-0.052227	1.3166e-05	0.28522	supercritical
525.00	67.000	3.0182	0.33132	5043.1	7263.0	44.260	10.426	14.563	1782.9	-0.052270	1.3184e-05	0.28560	supercritical
526.00	67.000	3.0126	0.33194	5053.5	7277.5	44.288	10.426	14.563	1784.5	-0.052312	1.3201e-05	0.28598	supercritical
527.00	67.000	3.0070	0.33256	5064.0	7292.1	44.315	10.426	14.563	1786.1	-0.052353	1.3219e-05	0.28636	supercritical
528.00	67.000	3.0014	0.33317	5074.4	7306.7	44.343	10.426	14.564	1787.7	-0.052395	1.3236e-05	0.28674	supercritical
529.00	67.000	2.9959	0.33379	5084.8	7321.2	44.370	10.427	14.564	1789.3	-0.052436	1.3253e-05	0.28711	supercritical
530.00	67.000	2.9904	0.33441	5095.3	7335.8	44.398	10.427	14.564	1790.9	-0.052477	1.3271e-05	0.28749	supercritical
531.00	67.000	2.9849	0.33502	5105.7	7350.4	44.425	10.427	14.564	1792.5	-0.052518	1.3288e-05	0.28787	supercritical
532.00	67.000	2.9794	0.33564	5116.1	7364.9	44.453	10.427	14.564	1794.1	-0.052559	1.3305e-05	0.28825	supercritical
533.00	67.000	2.9739	0.33626	5126.6	7379.5	44.480	10.428	14.564	1795.7	-0.052599	1.3323e-05	0.28863	supercritical
534.00	67.000	2.9685	0.33687	5137.0	7394.0	44.507	10.428	14.564	1797.3	-0.052640	1.3340e-05	0.28900	supercritical
535.00	67.000	2.9631	0.33749	5147.4	7408.6	44.535	10.428	14.564	1798.9	-0.052680	1.3357e-05	0.28938	supercritical
536.00	67.000	2.9577	0.33811	5157.9	7423.2	44.562	10.428	14.564	1800.5	-0.052720	1.3374e-05	0.28976	supercritical
537.00	67.000	2.9523	0.33872	5168.3	7437.7	44.589	10.429	14.565	1802.1	-0.052759	1.3392e-05	0.29014	supercritical
538.00	67.000	2.9469	0.33934	5178.7	7452.3	44.616	10.429	14.565	1803.7	-0.052799	1.3409e-05	0.29051	supercritical
539.00	67.000	2.9416	0.33996	5189.2	7466.9	44.643	10.429	14.565	1805.2	-0.052838	1.3426e-05	0.29089	supercritical
540.00	67.000	2.9362	0.34057	5199.6	7481.4	44.670	10.429	14.565	1806.8	-0.052877	1.3443e-05	0.29127	supercritical
541.00	67.000	2.9309	0.34119	5210.0	7496.0	44.697	10.430	14.565	1808.4	-0.052916	1.3461e-05	0.29164	supercritical
542.00	67.000	2.9256	0.34180	5220.5	7510.6	44.724	10.430	14.565	1810.0	-0.052954	1.3478e-05	0.29202	supercritical
543.00	67.000	2.9204	0.34242	5230.9	7525.1	44.751	10.430	14.565	1811.6	-0.052993	1.3495e-05	0.29240	supercritical
544.00	67.000	2.9151	0.34304	5241.3	7539.7	44.778	10.431	14.565	1813.1	-0.053031	1.3512e-05	0.29277	supercritical
545.00	67.000	2.9099	0.34365	5251.8	7554.3	44.804	10.431	14.566	1814.7	-0.053069	1.3530e-05	0.29315	supercritical
546.00	67.000	2.9047	0.34427	5262.2	7568.8	44.831	10.431	14.566	1816.3	-0.053107	1.3547e-05	0.29353	supercritical
547.00	67.000	2.8995	0.34489	5272.7	7583.4	44.858	10.431	14.566	1817.9	-0.053145	1.3564e-05	0.29390	supercritical
548.00	67.000	2.8943	0.34550	5283.1	7598.0	44.884	10.432	14.566	1819.4	-0.053182	1.3581e-05	0.29428	supercritical
549.00	67.000	2.8892	0.34612	5293.5	7612.5	44.911	10.432	14.566	1821.0	-0.053219	1.3598e-05	0.29465	supercritical
550.00	67.000	2.8840	0.34674	5304.0	7627.1	44.937	10.432	14.566	1822.6	-0.053256	1.3616e-05	0.29503	supercritical
551.00	67.000	2.8789	0.34735	5314.4	7641.7	44.964	10.433	14.567	1824.1	-0.053293	1.3633e-05	0.29541	supercritical
552.00	67.000	2.8738	0.34797	5324.8	7656.2	44.990	10.433	14.567	1825.7	-0.053330	1.3650e-05	0.29578	supercritical
553.00	67.000	2.8687	0.34858	5335.3	7670.8	45.017	10.433	14.567	1827.3	-0.053366	1.3667e-05	0.29616	supercritical
554.00	67.000	2.8637	0.34920	5345.7	7685.4	45.043	10.434	14.567	1828.8	-0.053402	1.3684e-05	0.29653	supercritical
555.00	67.000	2.8586	0.34982	5356.2	7699.9	45.069	10.434	14.567	1830.4	-0.053438	1.3701e-05	0.29691	supercritical
556.00	67.000	2.8536	0.35043	5366.6	7714.5	45.095	10.434	14.568	1831.9	-0.053474	1.3718e-05	0.29728	supercritical
557.00	67.000	2.8486	0.35105	5377.0	7729.1	45.122	10.435	14.568	1833.5	-0.053510	1.3736e-05	0.29766	supercritical
558.00	67.000	2.8436	0.35167	5387.5	7743.6	45.148	10.435	14.568	1835.0	-0.053546	1.3753e-05	0.29803	supercritical
559.00	67.000	2.8386	0.35228	5397.9	7758.2	45.174	10.435	14.568	1836.6	-0.053581	1.3770e-05	0.29841	supercritical
560.00	67.000	2.8337	0.35290	5408.3	7772.8	45.200	10.436	14.568	1838.2	-0.053616	1.3787e-05	0.29878	supercritical
561.00	67.000	2.8287	0.35351	5418.8	7787.3	45.226	10.436	14.569	1839.7	-0.053651	1.3804e-05	0.29916	supercritical
562.00	67.000	2.8238	0.35413	5429.2	7801.9	45.252	10.436	14.569	1841.3	-0.053686	1.3821e-05	0.29953	supercritical
563.00	67.000	2.8189	0.35475	5439.7	7816.5	45.278	10.437	14.569	1842.8	-0.053720	1.3838e-05	0.29991	supercritical
564.00	67.000	2.8140	0.35536	5450.1	7831.0	45.304	10.437	14.569	1844.4	-0.053755	1.3855e-05	0.30028	supercritical
565.00	67.000	2.8092	0.35598	5460.5	7845.6	45.329	10.437	14.569	1845.9	-0.053789	1.3872e-05	0.30066	supercritical
566.00	67.000	2.8043	0.35660	5471.0	7860.2	45.355	10.438	14.570	1847.4	-0.053823	1.3889e-05	0.30103	supercritical
567.00	67.000	2.7995	0.35721	5481.4	7874.8	45.381	10.438	14.570	1849.0	-0.053857	1.3906e-05	0.30140	supercritical
568.00	67.000	2.7946	0.35783	5491.9	7889.3	45.407	10.438	14.570	1850.5	-0.053891	1.3923e-05	0.30178	supercritical
569.00	67.000	2.7898	0.35844	5502.3	7903.9	45.432	10.439	14.570	1852.1	-0.053924	1.3940e-05	0.30215	supercritical
570.00	67.000	2.7850	0.35906	5512.8	7918.5	45.458	10.439	14.571	1853.6	-0.053957	1.3957e-05	0.30253	supercritical
571.00	67.000	2.7803	0.35968	5523.2	7933.0	45.483	10.439	14.571	1855.1	-0.053991	1.3974e-05	0.30290	supercritical
572.00	67.000	2.7755	0.36029	5533.6	7947.6	45.509	10.440	14.571	1856.7	-0.054024	1.3991e-05	0.30328	supercritical
573.00	67.000	2.7708	0.36091	5544.1	7962.2	45.534	10.440	14.571	1858.2	-0.054056	1.4008e-05	0.30365	supercritical
574.00	67.000	2.7661	0.36152	5554.5	7976.7	45.560	10.440	14.572	1859.7	-0.054089	1.4025e-05	0.30402	supercritical
575.00	67.000	2.7614	0.36214	5565.0	7991.3	45.585	10.441	14.572	1861.3	-0.054121	1.4042e-05	0.30440	supercritical
576.00	67.000	2.7567	0.36276	5575.4	8005.9	45.610	10.441	14.572	1862.8	-0.054154	1.4059e-05	0.30477	supercritical
577.00	67.000	2.7520	0.36337	5585.9	8020.5	45.636	10.442	14.572	1864.3	-0.054186	1.4076e-05	0.30514	supercritical
578.00	67.000	2.7473	0.36399	5596.3	8035.0	45.661	10.442	14.573	1865.9	-0.054218	1.4093e-05	0.30552	supercritical
579.00	67.000	2.7427	0.36461	5606.8	8049.6	45.686	10.442	14.573	1867.4	-0.054250	1.4110e-05	0.30589	supercritical
580.00	67.000	2.7381	0.36522	5617.2	8064.2	45.711	10.443	14.573	1868.9	-0.054281	1.4127e-05	0.30626	supercritical
581.00	67.000	2.7335	0.36584	5627.6	8078.8	45.736	10.443	14.573	1870.4	-0.054313	1.4144e-05	0.30664	supercritical
582.00	67.000	2.7289	0.36645	5638.1	8093.3	45.761	10.443	14.574	1872.0	-0.054344	1.4161e-05	0.30701	supercritical
583.00	67.000	2.7243	0.36707	5648.5	8107.9	45.786	10.444	14.574	1873.5	-0.054375	1.4178e-05	0.30738	supercritical
584.00	67.000	2.7197	0.36769	5659.0	8122.5	45.811	10.444	14.574	1875.0	-0.054406	1.4195e-05	0.30776	supercritical
585.00	67.000	2.7152	0.36830	5669.4	8137.0	45.836	10.445	14.575	1876.5	-0.054437	1.4212e-05	0.30813	supercritical
586.00	67.000	2.7106	0.36892	5679.9	8151.6	45.861	10.445	14.575	1878.0	-0.054467	1.4229e-05	0.30850	supercritical
587.00	67.000	2.7061	0.36953	5690.3	8166.2	45.886	10.445	14.575	1879.6	-0.054498	1.4245e-05	0.30888	supercritical
588.00	67.000	2.7016	0.37015	5700.8	8180.8	45.911	10.446	14.575	1881.1	-0.054528	1.4262e-05	0.30925	supercritical
589.00	67.000	2.6971	0.37077	5711.2	8195.3	45.936	10.446	14.576	1882.6	-0.054558	1.4279e-05	0.30962	supercritical
590.00	67.000	2.6926	0.37138	5721.7	8209.9	45.960	10.447	14.576	1884.1	-0.054588	1.4296e-05	0.31000	supercritical
591.00	67.000	2.6882	0.37200	5732.1	8224.5	45.985	10.447	14.576	1885.6	-0.054618	1.4313e-05	0.31037	supercritical
592.00	67.000	2.6837	0.37261	5742.6	8239.1	46.010	10.448	14.577	1887.1	-0.054648	1.4330e-05	0.31074	supercritical
593.00	67.000	2.6793	0.37323	5753.0	8253.7	46.034	10.448	14.577	1888.6	-0.054677	1.4347e-05	0.31111	supercritical
594.00	67.000	2.6749	0.37385	5763.5	8268.2	46.059	10.448	14.577	1890.1	-0.054706	1.4363e-05	0.31149	supercritical
595.00	67.000	2.6705	0.37446	5773.9	8282.8	46.083	10.449	14.578	1891.6	-0.054736	1.4380e-05	0.31186	supercritical
596.00	67.000	2.6661	0.37508	5784.4	8297.4	46.108	10.449	14.578	1893.1	-0.054765	1.4397e-05	0.31223	supercritical
597.00	67.000	2.6617	0.37569	5794.8	8312.0	46.132	10.450	14.578	1894.6	-0.054794	1.4414e-05	0.31260	supercritical
598.00	67.000	2.6574	0.37631	5805.3	8326.5	46.157	10.450	14.579	1896.1	-0.054822	1.4431e-05	0.31298	supercritical
599.00	67.000	2.6530	0.37692	5815.7	8341.1	46.181	10.451	14.579	1897.6	-0.054851	1.4447e-05	0.31335	supercritical
600.00	67.000	2.6487	0.37754	5826.2	8355.7	46.205	10.451	14.579	1899.1	-0.054879	1.4464e-05	0.31372	supercritical
601.00	67.000	2.6444	0.37816	5836.6	8370.3	46.230	10.452	14.580	1900.6	-0.054907	1.4481e-05	0.31409	supercritical
602.00	67.000	2.6401	0.37877	5847.1	8384.9	46.254	10.452	14.580	1902.1	-0.054936	1.4498e-05	0.31446	supercritical
603.00	67.000	2.6358	0.37939	5857.5	8399.4	46.278	10.452	14.580	1903.6	-0.054964	1.4514e-05	0.31484	supercritical
604.00	67.000	2.6315	0.38000	5868.0	8414.0	46.302	10.453	14.581	1905.1	-0.054991	1.4531e-05	0.31521	supercritical
605.00	67.000	2.6273	0.38062	5878.4	8428.6	46.326	10.453	14.581	1906.6	-0.055019	1.4548e-05	0.31558	supercritical
606.00	67.000	2.6230	0.38124	5888.9	8443.2	46.350	10.454	14.582	1908.1	-0.055046	1.4565e-05	0.31595	supercritical
607.00	67.000	2.6188	0.38185	5899.4	8457.8	46.374	10.454	14.582	1909.6	-0.055074	1.4581e-05	0.31632	supercritical
608.00	67.000	2.6146	0.38247	5909.8	8472.3	46.398	10.455	14.582	1911.1	-0.055101	1.4598e-05	0.31670	supercritical
609.00	67.000	2.6104	0.38308	5920.3	8486.9	46.422	10.455	14.583	1912.6	-0.055128	1.4615e-05	0.31707	supercritical
610.00	67.000	2.6062	0.38370	5930.7	8501.5	46.446	10.456	14.583	1914.0	-0.055155	1.4632e-05	0.31744	supercritical
611.00	67.000	2.6020	0.38432	5941.2	8516.1	46.470	10.456	14.583	1915.5	-0.055182	1.4648e-05	0.31781	supercritical
612.00	67.000	2.5979	0.38493	5951.6	8530.7	46.494	10.457	14.584	1917.0	-0.055208	1.4665e-05	0.31818	supercritical
613.00	67.000	2.5937	0.38555	5962.1	8545.3	46.518	10.457	14.584	1918.5	-0.055235	1.4682e-05	0.31856	supercritical
