Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	50.000	2.8416	0.35192	3919.2	5678.7	42.118	10.392	14.547	1587.5	-0.045844	1.1242e-05	0.24246	supercritical
418.00	50.000	2.8349	0.35274	3929.6	5693.3	42.153	10.392	14.547	1589.3	-0.045921	1.1261e-05	0.24287	supercritical
419.00	50.000	2.8283	0.35357	3940.0	5707.8	42.187	10.392	14.547	1591.1	-0.045997	1.1279e-05	0.24327	supercritical
420.00	50.000	2.8217	0.35440	3950.4	5722.4	42.222	10.393	14.547	1592.9	-0.046074	1.1298e-05	0.24367	supercritical
421.00	50.000	2.8151	0.35523	3960.8	5736.9	42.257	10.393	14.547	1594.7	-0.046150	1.1316e-05	0.24408	supercritical
422.00	50.000	2.8085	0.35606	3971.2	5751.5	42.291	10.393	14.547	1596.5	-0.046225	1.1334e-05	0.24448	supercritical
423.00	50.000	2.8020	0.35688	3981.6	5766.0	42.326	10.394	14.547	1598.3	-0.046300	1.1353e-05	0.24488	supercritical
424.00	50.000	2.7956	0.35771	3992.0	5780.6	42.360	10.394	14.547	1600.1	-0.046375	1.1371e-05	0.24528	supercritical
425.00	50.000	2.7891	0.35854	4002.4	5795.1	42.394	10.394	14.547	1601.9	-0.046449	1.1390e-05	0.24568	supercritical
426.00	50.000	2.7827	0.35937	4012.8	5809.7	42.428	10.395	14.547	1603.7	-0.046523	1.1408e-05	0.24609	supercritical
427.00	50.000	2.7763	0.36019	4023.2	5824.2	42.463	10.395	14.548	1605.4	-0.046596	1.1427e-05	0.24649	supercritical
428.00	50.000	2.7699	0.36102	4033.6	5838.8	42.497	10.395	14.548	1607.2	-0.046669	1.1445e-05	0.24689	supercritical
429.00	50.000	2.7636	0.36185	4044.1	5853.3	42.531	10.396	14.548	1609.0	-0.046742	1.1463e-05	0.24729	supercritical
430.00	50.000	2.7573	0.36268	4054.5	5867.9	42.564	10.396	14.548	1610.8	-0.046814	1.1482e-05	0.24769	supercritical
431.00	50.000	2.7510	0.36350	4064.9	5882.4	42.598	10.396	14.548	1612.6	-0.046886	1.1500e-05	0.24809	supercritical
432.00	50.000	2.7447	0.36433	4075.3	5897.0	42.632	10.397	14.548	1614.4	-0.046957	1.1519e-05	0.24848	supercritical
433.00	50.000	2.7385	0.36516	4085.7	5911.5	42.666	10.397	14.548	1616.1	-0.047028	1.1537e-05	0.24888	supercritical
434.00	50.000	2.7323	0.36599	4096.1	5926.0	42.699	10.397	14.548	1617.9	-0.047099	1.1555e-05	0.24928	supercritical
435.00	50.000	2.7262	0.36681	4106.5	5940.6	42.733	10.398	14.548	1619.7	-0.047169	1.1574e-05	0.24968	supercritical
436.00	50.000	2.7200	0.36764	4116.9	5955.1	42.766	10.398	14.548	1621.4	-0.047239	1.1592e-05	0.25008	supercritical
437.00	50.000	2.7139	0.36847	4127.3	5969.7	42.799	10.398	14.548	1623.2	-0.047308	1.1610e-05	0.25048	supercritical
438.00	50.000	2.7078	0.36930	4137.8	5984.2	42.833	10.398	14.548	1625.0	-0.047378	1.1628e-05	0.25087	supercritical
439.00	50.000	2.7018	0.37012	4148.2	5998.8	42.866	10.399	14.548	1626.7	-0.047446	1.1647e-05	0.25127	supercritical
440.00	50.000	2.6958	0.37095	4158.6	6013.3	42.899	10.399	14.548	1628.5	-0.047515	1.1665e-05	0.25167	supercritical
441.00	50.000	2.6898	0.37178	4169.0	6027.9	42.932	10.399	14.548	1630.3	-0.047583	1.1683e-05	0.25206	supercritical
442.00	50.000	2.6838	0.37261	4179.4	6042.4	42.965	10.399	14.548	1632.0	-0.047650	1.1701e-05	0.25246	supercritical
443.00	50.000	2.6778	0.37343	4189.8	6057.0	42.998	10.400	14.548	1633.8	-0.047718	1.1720e-05	0.25285	supercritical
444.00	50.000	2.6719	0.37426	4200.2	6071.5	43.031	10.400	14.548	1635.5	-0.047784	1.1738e-05	0.25325	supercritical
445.00	50.000	2.6660	0.37509	4210.6	6086.1	43.063	10.400	14.548	1637.3	-0.047851	1.1756e-05	0.25365	supercritical
446.00	50.000	2.6602	0.37592	4221.0	6100.6	43.096	10.400	14.548	1639.0	-0.047917	1.1774e-05	0.25404	supercritical
447.00	50.000	2.6543	0.37674	4231.5	6115.2	43.129	10.401	14.548	1640.8	-0.047983	1.1792e-05	0.25444	supercritical
448.00	50.000	2.6485	0.37757	4241.9	6129.7	43.161	10.401	14.548	1642.5	-0.048048	1.1811e-05	0.25483	supercritical
449.00	50.000	2.6427	0.37840	4252.3	6144.3	43.193	10.401	14.548	1644.3	-0.048114	1.1829e-05	0.25522	supercritical
450.00	50.000	2.6370	0.37922	4262.7	6158.8	43.226	10.401	14.548	1646.0	-0.048178	1.1847e-05	0.25562	supercritical
451.00	50.000	2.6312	0.38005	4273.1	6173.4	43.258	10.402	14.548	1647.8	-0.048243	1.1865e-05	0.25601	supercritical
452.00	50.000	2.6255	0.38088	4283.5	6187.9	43.290	10.402	14.548	1649.5	-0.048307	1.1883e-05	0.25641	supercritical
453.00	50.000	2.6198	0.38171	4293.9	6202.5	43.323	10.402	14.548	1651.3	-0.048371	1.1901e-05	0.25680	supercritical
454.00	50.000	2.6142	0.38253	4304.3	6217.0	43.355	10.402	14.549	1653.0	-0.048434	1.1920e-05	0.25719	supercritical
455.00	50.000	2.6085	0.38336	4314.8	6231.6	43.387	10.403	14.549	1654.7	-0.048497	1.1938e-05	0.25758	supercritical
456.00	50.000	2.6029	0.38419	4325.2	6246.1	43.419	10.403	14.549	1656.5	-0.048560	1.1956e-05	0.25798	supercritical
457.00	50.000	2.5973	0.38501	4335.6	6260.7	43.450	10.403	14.549	1658.2	-0.048622	1.1974e-05	0.25837	supercritical
458.00	50.000	2.5917	0.38584	4346.0	6275.2	43.482	10.403	14.549	1659.9	-0.048684	1.1992e-05	0.25876	supercritical
459.00	50.000	2.5862	0.38667	4356.4	6289.8	43.514	10.403	14.549	1661.7	-0.048746	1.2010e-05	0.25915	supercritical
460.00	50.000	2.5807	0.38750	4366.8	6304.3	43.546	10.404	14.549	1663.4	-0.048807	1.2028e-05	0.25954	supercritical
461.00	50.000	2.5752	0.38832	4377.2	6318.9	43.577	10.404	14.549	1665.1	-0.048868	1.2046e-05	0.25993	supercritical
462.00	50.000	2.5697	0.38915	4387.7	6333.4	43.609	10.404	14.549	1666.8	-0.048929	1.2064e-05	0.26033	supercritical
463.00	50.000	2.5643	0.38998	4398.1	6347.9	43.640	10.404	14.549	1668.5	-0.048989	1.2082e-05	0.26072	supercritical
464.00	50.000	2.5588	0.39080	4408.5	6362.5	43.672	10.404	14.549	1670.3	-0.049050	1.2100e-05	0.26111	supercritical
465.00	50.000	2.5534	0.39163	4418.9	6377.0	43.703	10.405	14.549	1672.0	-0.049109	1.2118e-05	0.26150	supercritical
466.00	50.000	2.5481	0.39246	4429.3	6391.6	43.734	10.405	14.549	1673.7	-0.049169	1.2136e-05	0.26189	supercritical
467.00	50.000	2.5427	0.39328	4439.7	6406.1	43.765	10.405	14.549	1675.4	-0.049228	1.2154e-05	0.26228	supercritical
468.00	50.000	2.5374	0.39411	4450.1	6420.7	43.796	10.405	14.549	1677.1	-0.049287	1.2172e-05	0.26267	supercritical
469.00	50.000	2.5321	0.39494	4460.6	6435.2	43.828	10.406	14.549	1678.8	-0.049345	1.2190e-05	0.26306	supercritical
470.00	50.000	2.5268	0.39576	4471.0	6449.8	43.858	10.406	14.549	1680.5	-0.049403	1.2208e-05	0.26344	supercritical
471.00	50.000	2.5215	0.39659	4481.4	6464.3	43.889	10.406	14.549	1682.2	-0.049461	1.2226e-05	0.26383	supercritical
472.00	50.000	2.5162	0.39742	4491.8	6478.9	43.920	10.406	14.549	1684.0	-0.049519	1.2244e-05	0.26422	supercritical
473.00	50.000	2.5110	0.39824	4502.2	6493.4	43.951	10.406	14.549	1685.7	-0.049576	1.2262e-05	0.26461	supercritical
474.00	50.000	2.5058	0.39907	4512.6	6508.0	43.982	10.407	14.549	1687.4	-0.049633	1.2280e-05	0.26500	supercritical
475.00	50.000	2.5006	0.39990	4523.0	6522.5	44.012	10.407	14.549	1689.1	-0.049690	1.2297e-05	0.26539	supercritical
476.00	50.000	2.4955	0.40072	4533.5	6537.1	44.043	10.407	14.549	1690.8	-0.049746	1.2315e-05	0.26577	supercritical
477.00	50.000	2.4903	0.40155	4543.9	6551.6	44.074	10.407	14.549	1692.4	-0.049802	1.2333e-05	0.26616	supercritical
478.00	50.000	2.4852	0.40238	4554.3	6566.2	44.104	10.407	14.549	1694.1	-0.049858	1.2351e-05	0.26655	supercritical
479.00	50.000	2.4801	0.40320	4564.7	6580.7	44.134	10.408	14.549	1695.8	-0.049913	1.2369e-05	0.26694	supercritical
480.00	50.000	2.4751	0.40403	4575.1	6595.3	44.165	10.408	14.549	1697.5	-0.049968	1.2387e-05	0.26732	supercritical
481.00	50.000	2.4700	0.40486	4585.5	6609.8	44.195	10.408	14.549	1699.2	-0.050023	1.2405e-05	0.26771	supercritical
482.00	50.000	2.4650	0.40568	4596.0	6624.4	44.225	10.408	14.549	1700.9	-0.050078	1.2422e-05	0.26810	supercritical
483.00	50.000	2.4600	0.40651	4606.4	6638.9	44.255	10.408	14.549	1702.6	-0.050132	1.2440e-05	0.26848	supercritical
484.00	50.000	2.4550	0.40734	4616.8	6653.5	44.286	10.409	14.549	1704.3	-0.050186	1.2458e-05	0.26887	supercritical
485.00	50.000	2.4500	0.40816	4627.2	6668.0	44.316	10.409	14.549	1706.0	-0.050240	1.2476e-05	0.26925	supercritical
486.00	50.000	2.4451	0.40899	4637.6	6682.6	44.346	10.409	14.549	1707.6	-0.050293	1.2494e-05	0.26964	supercritical
487.00	50.000	2.4401	0.40982	4648.0	6697.1	44.375	10.409	14.549	1709.3	-0.050347	1.2511e-05	0.27003	supercritical
488.00	50.000	2.4352	0.41064	4658.5	6711.7	44.405	10.409	14.549	1711.0	-0.050399	1.2529e-05	0.27041	supercritical
489.00	50.000	2.4303	0.41147	4668.9	6726.2	44.435	10.410	14.549	1712.7	-0.050452	1.2547e-05	0.27080	supercritical
490.00	50.000	2.4254	0.41230	4679.3	6740.8	44.465	10.410	14.550	1714.3	-0.050504	1.2565e-05	0.27118	supercritical
491.00	50.000	2.4206	0.41312	4689.7	6755.3	44.494	10.410	14.550	1716.0	-0.050556	1.2582e-05	0.27157	supercritical
492.00	50.000	2.4158	0.41395	4700.1	6769.9	44.524	10.410	14.550	1717.7	-0.050608	1.2600e-05	0.27195	supercritical
493.00	50.000	2.4109	0.41477	4710.5	6784.4	44.554	10.410	14.550	1719.3	-0.050660	1.2618e-05	0.27233	supercritical
494.00	50.000	2.4062	0.41560	4721.0	6799.0	44.583	10.411	14.550	1721.0	-0.050711	1.2636e-05	0.27272	supercritical
495.00	50.000	2.4014	0.41643	4731.4	6813.5	44.613	10.411	14.550	1722.7	-0.050762	1.2653e-05	0.27310	supercritical
496.00	50.000	2.3966	0.41725	4741.8	6828.1	44.642	10.411	14.550	1724.3	-0.050813	1.2671e-05	0.27349	supercritical
497.00	50.000	2.3919	0.41808	4752.2	6842.6	44.671	10.411	14.550	1726.0	-0.050863	1.2689e-05	0.27387	supercritical
498.00	50.000	2.3872	0.41891	4762.6	6857.2	44.700	10.411	14.550	1727.7	-0.050913	1.2706e-05	0.27425	supercritical
499.00	50.000	2.3825	0.41973	4773.1	6871.7	44.730	10.412	14.550	1729.3	-0.050963	1.2724e-05	0.27464	supercritical
500.00	50.000	2.3778	0.42056	4783.5	6886.3	44.759	10.412	14.550	1731.0	-0.051013	1.2742e-05	0.27502	supercritical
501.00	50.000	2.3731	0.42139	4793.9	6900.8	44.788	10.412	14.550	1732.6	-0.051062	1.2759e-05	0.27540	supercritical
502.00	50.000	2.3685	0.42221	4804.3	6915.4	44.817	10.412	14.550	1734.3	-0.051111	1.2777e-05	0.27579	supercritical
503.00	50.000	2.3639	0.42304	4814.7	6929.9	44.846	10.413	14.550	1735.9	-0.051160	1.2794e-05	0.27617	supercritical
504.00	50.000	2.3592	0.42386	4825.2	6944.5	44.875	10.413	14.550	1737.6	-0.051208	1.2812e-05	0.27655	supercritical
505.00	50.000	2.3547	0.42469	4835.6	6959.0	44.904	10.413	14.550	1739.2	-0.051257	1.2830e-05	0.27693	supercritical
506.00	50.000	2.3501	0.42552	4846.0	6973.6	44.932	10.413	14.551	1740.9	-0.051305	1.2847e-05	0.27732	supercritical
507.00	50.000	2.3455	0.42634	4856.4	6988.1	44.961	10.413	14.551	1742.5	-0.051353	1.2865e-05	0.27770	supercritical
508.00	50.000	2.3410	0.42717	4866.8	7002.7	44.990	10.414	14.551	1744.2	-0.051400	1.2882e-05	0.27808	supercritical
509.00	50.000	2.3365	0.42799	4877.3	7017.2	45.018	10.414	14.551	1745.8	-0.051448	1.2900e-05	0.27846	supercritical
510.00	50.000	2.3320	0.42882	4887.7	7031.8	45.047	10.414	14.551	1747.5	-0.051495	1.2918e-05	0.27884	supercritical
511.00	50.000	2.3275	0.42965	4898.1	7046.3	45.075	10.414	14.551	1749.1	-0.051541	1.2935e-05	0.27922	supercritical
512.00	50.000	2.3230	0.43047	4908.5	7060.9	45.104	10.415	14.551	1750.7	-0.051588	1.2953e-05	0.27961	supercritical
513.00	50.000	2.3186	0.43130	4918.9	7075.4	45.132	10.415	14.551	1752.4	-0.051634	1.2970e-05	0.27999	supercritical
514.00	50.000	2.3141	0.43213	4929.4	7090.0	45.161	10.415	14.551	1754.0	-0.051680	1.2988e-05	0.28037	supercritical
515.00	50.000	2.3097	0.43295	4939.8	7104.5	45.189	10.415	14.551	1755.6	-0.051726	1.3005e-05	0.28075	supercritical
516.00	50.000	2.3053	0.43378	4950.2	7119.1	45.217	10.416	14.552	1757.3	-0.051772	1.3023e-05	0.28113	supercritical
517.00	50.000	2.3009	0.43460	4960.6	7133.6	45.245	10.416	14.552	1758.9	-0.051817	1.3040e-05	0.28151	supercritical
518.00	50.000	2.2966	0.43543	4971.0	7148.2	45.273	10.416	14.552	1760.5	-0.051862	1.3058e-05	0.28189	supercritical
519.00	50.000	2.2922	0.43626	4981.5	7162.7	45.301	10.416	14.552	1762.1	-0.051907	1.3075e-05	0.28227	supercritical
520.00	50.000	2.2879	0.43708	4991.9	7177.3	45.329	10.417	14.552	1763.8	-0.051952	1.3093e-05	0.28265	supercritical
521.00	50.000	2.2836	0.43791	5002.3	7191.8	45.357	10.417	14.552	1765.4	-0.051996	1.3110e-05	0.28303	supercritical
522.00	50.000	2.2793	0.43873	5012.7	7206.4	45.385	10.417	14.552	1767.0	-0.052040	1.3128e-05	0.28341	supercritical
523.00	50.000	2.2750	0.43956	5023.2	7220.9	45.413	10.417	14.552	1768.6	-0.052084	1.3145e-05	0.28379	supercritical
524.00	50.000	2.2707	0.44039	5033.6	7235.5	45.441	10.418	14.553	1770.2	-0.052128	1.3162e-05	0.28417	supercritical
525.00	50.000	2.2665	0.44121	5044.0	7250.1	45.469	10.418	14.553	1771.9	-0.052172	1.3180e-05	0.28455	supercritical
526.00	50.000	2.2623	0.44204	5054.4	7264.6	45.496	10.418	14.553	1773.5	-0.052215	1.3197e-05	0.28493	supercritical
527.00	50.000	2.2580	0.44286	5064.8	7279.2	45.524	10.418	14.553	1775.1	-0.052258	1.3215e-05	0.28531	supercritical
528.00	50.000	2.2538	0.44369	5075.3	7293.7	45.552	10.419	14.553	1776.7	-0.052301	1.3232e-05	0.28569	supercritical
529.00	50.000	2.2496	0.44451	5085.7	7308.3	45.579	10.419	14.553	1778.3	-0.052343	1.3249e-05	0.28607	supercritical
530.00	50.000	2.2455	0.44534	5096.1	7322.8	45.607	10.419	14.553	1779.9	-0.052386	1.3267e-05	0.28644	supercritical
531.00	50.000	2.2413	0.44617	5106.5	7337.4	45.634	10.419	14.554	1781.5	-0.052428	1.3284e-05	0.28682	supercritical
532.00	50.000	2.2372	0.44699	5117.0	7351.9	45.661	10.420	14.554	1783.1	-0.052470	1.3302e-05	0.28720	supercritical
533.00	50.000	2.2330	0.44782	5127.4	7366.5	45.689	10.420	14.554	1784.7	-0.052511	1.3319e-05	0.28758	supercritical
534.00	50.000	2.2289	0.44864	5137.8	7381.0	45.716	10.420	14.554	1786.3	-0.052553	1.3336e-05	0.28796	supercritical
535.00	50.000	2.2248	0.44947	5148.2	7395.6	45.743	10.421	14.554	1787.9	-0.052594	1.3354e-05	0.28834	supercritical
536.00	50.000	2.2208	0.45030	5158.7	7410.1	45.770	10.421	14.554	1789.5	-0.052635	1.3371e-05	0.28871	supercritical
537.00	50.000	2.2167	0.45112	5169.1	7424.7	45.798	10.421	14.554	1791.1	-0.052676	1.3388e-05	0.28909	supercritical
538.00	50.000	2.2126	0.45195	5179.5	7439.2	45.825	10.421	14.555	1792.7	-0.052716	1.3406e-05	0.28947	supercritical
539.00	50.000	2.2086	0.45277	5189.9	7453.8	45.852	10.422	14.555	1794.3	-0.052757	1.3423e-05	0.28985	supercritical
540.00	50.000	2.2046	0.45360	5200.4	7468.4	45.879	10.422	14.555	1795.9	-0.052797	1.3440e-05	0.29022	supercritical
541.00	50.000	2.2006	0.45442	5210.8	7482.9	45.906	10.422	14.555	1797.5	-0.052837	1.3457e-05	0.29060	supercritical
542.00	50.000	2.1966	0.45525	5221.2	7497.5	45.933	10.423	14.555	1799.1	-0.052877	1.3475e-05	0.29098	supercritical
543.00	50.000	2.1926	0.45608	5231.6	7512.0	45.959	10.423	14.556	1800.7	-0.052916	1.3492e-05	0.29136	supercritical
544.00	50.000	2.1887	0.45690	5242.1	7526.6	45.986	10.423	14.556	1802.3	-0.052956	1.3509e-05	0.29173	supercritical
545.00	50.000	2.1847	0.45773	5252.5	7541.1	46.013	10.423	14.556	1803.9	-0.052995	1.3526e-05	0.29211	supercritical
546.00	50.000	2.1808	0.45855	5262.9	7555.7	46.040	10.424	14.556	1805.4	-0.053034	1.3544e-05	0.29249	supercritical
547.00	50.000	2.1769	0.45938	5273.4	7570.2	46.066	10.424	14.556	1807.0	-0.053072	1.3561e-05	0.29286	supercritical
548.00	50.000	2.1729	0.46020	5283.8	7584.8	46.093	10.424	14.557	1808.6	-0.053111	1.3578e-05	0.29324	supercritical
549.00	50.000	2.1691	0.46103	5294.2	7599.4	46.119	10.425	14.557	1810.2	-0.053149	1.3595e-05	0.29362	supercritical
550.00	50.000	2.1652	0.46186	5304.6	7613.9	46.146	10.425	14.557	1811.8	-0.053187	1.3613e-05	0.29399	supercritical
551.00	50.000	2.1613	0.46268	5315.1	7628.5	46.172	10.425	14.557	1813.3	-0.053225	1.3630e-05	0.29437	supercritical
552.00	50.000	2.1575	0.46351	5325.5	7643.0	46.199	10.426	14.557	1814.9	-0.053263	1.3647e-05	0.29475	supercritical
553.00	50.000	2.1536	0.46433	5335.9	7657.6	46.225	10.426	14.558	1816.5	-0.053300	1.3664e-05	0.29512	supercritical
554.00	50.000	2.1498	0.46516	5346.4	7672.1	46.251	10.426	14.558	1818.1	-0.053338	1.3681e-05	0.29550	supercritical
555.00	50.000	2.1460	0.46598	5356.8	7686.7	46.278	10.427	14.558	1819.6	-0.053375	1.3698e-05	0.29588	supercritical
556.00	50.000	2.1422	0.46681	5367.2	7701.3	46.304	10.427	14.558	1821.2	-0.053412	1.3716e-05	0.29625	supercritical
557.00	50.000	2.1384	0.46764	5377.6	7715.8	46.330	10.427	14.559	1822.8	-0.053448	1.3733e-05	0.29663	supercritical
558.00	50.000	2.1346	0.46846	5388.1	7730.4	46.356	10.428	14.559	1824.3	-0.053485	1.3750e-05	0.29700	supercritical
559.00	50.000	2.1309	0.46929	5398.5	7744.9	46.382	10.428	14.559	1825.9	-0.053521	1.3767e-05	0.29738	supercritical
560.00	50.000	2.1272	0.47011	5408.9	7759.5	46.408	10.428	14.559	1827.5	-0.053557	1.3784e-05	0.29775	supercritical
561.00	50.000	2.1234	0.47094	5419.4	7774.1	46.434	10.429	14.560	1829.0	-0.053593	1.3801e-05	0.29813	supercritical
562.00	50.000	2.1197	0.47176	5429.8	7788.6	46.460	10.429	14.560	1830.6	-0.053629	1.3818e-05	0.29850	supercritical
563.00	50.000	2.1160	0.47259	5440.2	7803.2	46.486	10.429	14.560	1832.2	-0.053664	1.3835e-05	0.29888	supercritical
564.00	50.000	2.1123	0.47341	5450.7	7817.7	46.512	10.430	14.560	1833.7	-0.053700	1.3853e-05	0.29926	supercritical
565.00	50.000	2.1086	0.47424	5461.1	7832.3	46.538	10.430	14.561	1835.3	-0.053735	1.3870e-05	0.29963	supercritical
566.00	50.000	2.1050	0.47507	5471.5	7846.9	46.563	10.430	14.561	1836.8	-0.053770	1.3887e-05	0.30001	supercritical
567.00	50.000	2.1013	0.47589	5482.0	7861.4	46.589	10.431	14.561	1838.4	-0.053805	1.3904e-05	0.30038	supercritical
568.00	50.000	2.0977	0.47672	5492.4	7876.0	46.615	10.431	14.561	1839.9	-0.053839	1.3921e-05	0.30076	supercritical
569.00	50.000	2.0941	0.47754	5502.8	7890.5	46.640	10.431	14.562	1841.5	-0.053874	1.3938e-05	0.30113	supercritical
570.00	50.000	2.0904	0.47837	5513.3	7905.1	46.666	10.432	14.562	1843.0	-0.053908	1.3955e-05	0.30150	supercritical
571.00	50.000	2.0868	0.47919	5523.7	7919.7	46.691	10.432	14.562	1844.6	-0.053942	1.3972e-05	0.30188	supercritical
572.00	50.000	2.0833	0.48002	5534.1	7934.2	46.717	10.433	14.563	1846.1	-0.053976	1.3989e-05	0.30225	supercritical
573.00	50.000	2.0797	0.48084	5544.6	7948.8	46.742	10.433	14.563	1847.7	-0.054010	1.4006e-05	0.30263	supercritical
574.00	50.000	2.0761	0.48167	5555.0	7963.4	46.768	10.433	14.563	1849.2	-0.054043	1.4023e-05	0.30300	supercritical
575.00	50.000	2.0726	0.48249	5565.4	7977.9	46.793	10.434	14.563	1850.7	-0.054077	1.4040e-05	0.30338	supercritical
576.00	50.000	2.0690	0.48332	5575.9	7992.5	46.818	10.434	14.564	1852.3	-0.054110	1.4057e-05	0.30375	supercritical
577.00	50.000	2.0655	0.48415	5586.3	8007.0	46.844	10.435	14.564	1853.8	-0.054143	1.4074e-05	0.30413	supercritical
578.00	50.000	2.0620	0.48497	5596.8	8021.6	46.869	10.435	14.564	1855.4	-0.054176	1.4091e-05	0.30450	supercritical
579.00	50.000	2.0585	0.48580	5607.2	8036.2	46.894	10.435	14.565	1856.9	-0.054208	1.4108e-05	0.30487	supercritical
580.00	50.000	2.0550	0.48662	5617.6	8050.7	46.919	10.436	14.565	1858.4	-0.054241	1.4125e-05	0.30525	supercritical
581.00	50.000	2.0515	0.48745	5628.1	8065.3	46.944	10.436	14.565	1860.0	-0.054273	1.4142e-05	0.30562	supercritical
582.00	50.000	2.0480	0.48827	5638.5	8079.9	46.969	10.437	14.566	1861.5	-0.054305	1.4159e-05	0.30600	supercritical
583.00	50.000	2.0446	0.48910	5648.9	8094.4	46.994	10.437	14.566	1863.0	-0.054337	1.4176e-05	0.30637	supercritical
584.00	50.000	2.0411	0.48992	5659.4	8109.0	47.019	10.437	14.566	1864.6	-0.054369	1.4193e-05	0.30674	supercritical
585.00	50.000	2.0377	0.49075	5669.8	8123.6	47.044	10.438	14.567	1866.1	-0.054401	1.4210e-05	0.30712	supercritical
586.00	50.000	2.0343	0.49157	5680.3	8138.1	47.069	10.438	14.567	1867.6	-0.054432	1.4227e-05	0.30749	supercritical
587.00	50.000	2.0309	0.49240	5690.7	8152.7	47.094	10.439	14.567	1869.1	-0.054463	1.4243e-05	0.30786	supercritical
588.00	50.000	2.0275	0.49322	5701.1	8167.3	47.119	10.439	14.568	1870.7	-0.054494	1.4260e-05	0.30824	supercritical
589.00	50.000	2.0241	0.49405	5711.6	8181.8	47.143	10.439	14.568	1872.2	-0.054525	1.4277e-05	0.30861	supercritical
590.00	50.000	2.0207	0.49488	5722.0	8196.4	47.168	10.440	14.568	1873.7	-0.054556	1.4294e-05	0.30898	supercritical
591.00	50.000	2.0173	0.49570	5732.5	8211.0	47.193	10.440	14.569	1875.2	-0.054587	1.4311e-05	0.30936	supercritical
592.00	50.000	2.0140	0.49653	5742.9	8225.5	47.217	10.441	14.569	1876.8	-0.054617	1.4328e-05	0.30973	supercritical
593.00	50.000	2.0107	0.49735	5753.4	8240.1	47.242	10.441	14.569	1878.3	-0.054647	1.4345e-05	0.31010	supercritical
594.00	50.000	2.0073	0.49818	5763.8	8254.7	47.267	10.442	14.570	1879.8	-0.054677	1.4362e-05	0.31048	supercritical
595.00	50.000	2.0040	0.49900	5774.2	8269.3	47.291	10.442	14.570	1881.3	-0.054707	1.4378e-05	0.31085	supercritical
596.00	50.000	2.0007	0.49983	5784.7	8283.8	47.316	10.443	14.570	1882.8	-0.054737	1.4395e-05	0.31122	supercritical
597.00	50.000	1.9974	0.50065	5795.1	8298.4	47.340	10.443	14.571	1884.3	-0.054767	1.4412e-05	0.31160	supercritical
598.00	50.000	1.9941	0.50148	5805.6	8313.0	47.364	10.443	14.571	1885.8	-0.054796	1.4429e-05	0.31197	supercritical
599.00	50.000	1.9908	0.50230	5816.0	8327.5	47.389	10.444	14.572	1887.3	-0.054826	1.4446e-05	0.31234	supercritical
600.00	50.000	1.9876	0.50313	5826.5	8342.1	47.413	10.444	14.572	1888.9	-0.054855	1.4463e-05	0.31271	supercritical
601.00	50.000	1.9843	0.50395	5836.9	8356.7	47.437	10.445	14.572	1890.4	-0.054884	1.4479e-05	0.31309	supercritical
602.00	50.000	1.9811	0.50478	5847.4	8371.3	47.461	10.445	14.573	1891.9	-0.054913	1.4496e-05	0.31346	supercritical
603.00	50.000	1.9778	0.50560	5857.8	8385.8	47.486	10.446	14.573	1893.4	-0.054941	1.4513e-05	0.31383	supercritical
604.00	50.000	1.9746	0.50643	5868.3	8400.4	47.510	10.446	14.574	1894.9	-0.054970	1.4530e-05	0.31420	supercritical
605.00	50.000	1.9714	0.50725	5878.7	8415.0	47.534	10.447	14.574	1896.4	-0.054998	1.4547e-05	0.31458	supercritical
606.00	50.000	1.9682	0.50808	5889.1	8429.5	47.558	10.447	14.574	1897.9	-0.055026	1.4563e-05	0.31495	supercritical
607.00	50.000	1.9650	0.50890	5899.6	8444.1	47.582	10.448	14.575	1899.4	-0.055054	1.4580e-05	0.31532	supercritical
608.00	50.000	1.9618	0.50973	5910.0	8458.7	47.606	10.448	14.575	1900.9	-0.055082	1.4597e-05	0.31569	supercritical
609.00	50.000	1.9587	0.51055	5920.5	8473.3	47.630	10.449	14.576	1902.4	-0.055110	1.4614e-05	0.31607	supercritical
610.00	50.000	1.9555	0.51138	5930.9	8487.8	47.654	10.449	14.576	1903.9	-0.055138	1.4630e-05	0.31644	supercritical
611.00	50.000	1.9523	0.51220	5941.4	8502.4	47.678	10.450	14.576	1905.4	-0.055165	1.4647e-05	0.31681	supercritical
612.00	50.000	1.9492	0.51303	5951.8	8517.0	47.702	10.450	14.577	1906.8	-0.055192	1.4664e-05	0.31718	supercritical
613.00	50.000	1.9461	0.51386	5962.3	8531.6	47.725	10.451	14.577	1908.3	-0.055220	1.4680e-05	0.31756	supercritical
