Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	53.000	3.0080	0.33245	3918.8	5680.7	41.877	10.393	14.550	1589.7	-0.045898	1.1244e-05	0.24268	supercritical
418.00	53.000	3.0010	0.33323	3929.2	5695.3	41.911	10.394	14.550	1591.5	-0.045975	1.1262e-05	0.24308	supercritical
419.00	53.000	2.9939	0.33401	3939.6	5709.8	41.946	10.394	14.550	1593.3	-0.046051	1.1281e-05	0.24349	supercritical
420.00	53.000	2.9869	0.33479	3950.0	5724.4	41.981	10.394	14.550	1595.1	-0.046126	1.1299e-05	0.24389	supercritical
421.00	53.000	2.9800	0.33557	3960.4	5738.9	42.016	10.395	14.550	1596.9	-0.046202	1.1317e-05	0.24429	supercritical
422.00	53.000	2.9731	0.33635	3970.8	5753.5	42.050	10.395	14.550	1598.7	-0.046277	1.1336e-05	0.24469	supercritical
423.00	53.000	2.9662	0.33713	3981.2	5768.0	42.084	10.396	14.551	1600.5	-0.046351	1.1354e-05	0.24509	supercritical
424.00	53.000	2.9593	0.33791	3991.6	5782.6	42.119	10.396	14.551	1602.3	-0.046425	1.1373e-05	0.24550	supercritical
425.00	53.000	2.9525	0.33870	4002.1	5797.1	42.153	10.396	14.551	1604.0	-0.046499	1.1391e-05	0.24590	supercritical
426.00	53.000	2.9457	0.33948	4012.5	5811.7	42.187	10.397	14.551	1605.8	-0.046572	1.1410e-05	0.24630	supercritical
427.00	53.000	2.9390	0.34026	4022.9	5826.2	42.221	10.397	14.551	1607.6	-0.046645	1.1428e-05	0.24670	supercritical
428.00	53.000	2.9322	0.34104	4033.3	5840.8	42.255	10.397	14.551	1609.4	-0.046718	1.1446e-05	0.24710	supercritical
429.00	53.000	2.9255	0.34182	4043.7	5855.3	42.289	10.397	14.551	1611.2	-0.046790	1.1465e-05	0.24750	supercritical
430.00	53.000	2.9189	0.34260	4054.1	5869.9	42.323	10.398	14.551	1613.0	-0.046862	1.1483e-05	0.24790	supercritical
431.00	53.000	2.9122	0.34338	4064.5	5884.5	42.357	10.398	14.551	1614.7	-0.046933	1.1502e-05	0.24830	supercritical
432.00	53.000	2.9056	0.34416	4074.9	5899.0	42.391	10.398	14.551	1616.5	-0.047004	1.1520e-05	0.24870	supercritical
433.00	53.000	2.8990	0.34494	4085.4	5913.6	42.424	10.399	14.551	1618.3	-0.047075	1.1538e-05	0.24909	supercritical
434.00	53.000	2.8925	0.34572	4095.8	5928.1	42.458	10.399	14.551	1620.1	-0.047145	1.1557e-05	0.24949	supercritical
435.00	53.000	2.8860	0.34650	4106.2	5942.7	42.492	10.399	14.551	1621.8	-0.047215	1.1575e-05	0.24989	supercritical
436.00	53.000	2.8795	0.34729	4116.6	5957.2	42.525	10.399	14.551	1623.6	-0.047284	1.1593e-05	0.25029	supercritical
437.00	53.000	2.8730	0.34807	4127.0	5971.8	42.558	10.400	14.551	1625.4	-0.047353	1.1611e-05	0.25069	supercritical
438.00	53.000	2.8666	0.34885	4137.4	5986.3	42.592	10.400	14.551	1627.1	-0.047422	1.1630e-05	0.25108	supercritical
439.00	53.000	2.8602	0.34963	4147.8	6000.9	42.625	10.400	14.551	1628.9	-0.047490	1.1648e-05	0.25148	supercritical
440.00	53.000	2.8538	0.35041	4158.2	6015.4	42.658	10.401	14.551	1630.7	-0.047558	1.1666e-05	0.25188	supercritical
441.00	53.000	2.8475	0.35119	4168.7	6030.0	42.691	10.401	14.551	1632.4	-0.047625	1.1684e-05	0.25227	supercritical
442.00	53.000	2.8412	0.35197	4179.1	6044.5	42.724	10.401	14.551	1634.2	-0.047693	1.1703e-05	0.25267	supercritical
443.00	53.000	2.8349	0.35275	4189.5	6059.1	42.757	10.401	14.551	1635.9	-0.047760	1.1721e-05	0.25306	supercritical
444.00	53.000	2.8286	0.35353	4199.9	6073.6	42.790	10.402	14.551	1637.7	-0.047826	1.1739e-05	0.25346	supercritical
445.00	53.000	2.8224	0.35431	4210.3	6088.2	42.822	10.402	14.551	1639.4	-0.047892	1.1757e-05	0.25385	supercritical
446.00	53.000	2.8162	0.35509	4220.7	6102.7	42.855	10.402	14.551	1641.2	-0.047958	1.1776e-05	0.25425	supercritical
447.00	53.000	2.8100	0.35587	4231.1	6117.3	42.888	10.402	14.551	1642.9	-0.048023	1.1794e-05	0.25464	supercritical
448.00	53.000	2.8039	0.35665	4241.6	6131.8	42.920	10.403	14.551	1644.7	-0.048088	1.1812e-05	0.25504	supercritical
449.00	53.000	2.7977	0.35743	4252.0	6146.4	42.952	10.403	14.551	1646.4	-0.048153	1.1830e-05	0.25543	supercritical
450.00	53.000	2.7916	0.35821	4262.4	6160.9	42.985	10.403	14.551	1648.2	-0.048217	1.1848e-05	0.25583	supercritical
451.00	53.000	2.7856	0.35899	4272.8	6175.5	43.017	10.403	14.551	1649.9	-0.048282	1.1866e-05	0.25622	supercritical
452.00	53.000	2.7795	0.35977	4283.2	6190.0	43.049	10.403	14.551	1651.6	-0.048345	1.1884e-05	0.25661	supercritical
453.00	53.000	2.7735	0.36055	4293.6	6204.6	43.082	10.404	14.551	1653.4	-0.048409	1.1903e-05	0.25700	supercritical
454.00	53.000	2.7675	0.36133	4304.1	6219.1	43.114	10.404	14.551	1655.1	-0.048472	1.1921e-05	0.25740	supercritical
455.00	53.000	2.7616	0.36212	4314.5	6233.7	43.146	10.404	14.551	1656.8	-0.048534	1.1939e-05	0.25779	supercritical
456.00	53.000	2.7556	0.36290	4324.9	6248.2	43.178	10.404	14.551	1658.6	-0.048597	1.1957e-05	0.25818	supercritical
457.00	53.000	2.7497	0.36368	4335.3	6262.8	43.209	10.405	14.551	1660.3	-0.048659	1.1975e-05	0.25857	supercritical
458.00	53.000	2.7438	0.36446	4345.7	6277.3	43.241	10.405	14.551	1662.0	-0.048720	1.1993e-05	0.25897	supercritical
459.00	53.000	2.7380	0.36524	4356.1	6291.9	43.273	10.405	14.551	1663.8	-0.048782	1.2011e-05	0.25936	supercritical
460.00	53.000	2.7321	0.36602	4366.5	6306.4	43.305	10.405	14.551	1665.5	-0.048843	1.2029e-05	0.25975	supercritical
461.00	53.000	2.7263	0.36680	4377.0	6321.0	43.336	10.405	14.551	1667.2	-0.048903	1.2047e-05	0.26014	supercritical
462.00	53.000	2.7205	0.36758	4387.4	6335.5	43.368	10.406	14.551	1668.9	-0.048964	1.2065e-05	0.26053	supercritical
463.00	53.000	2.7148	0.36836	4397.8	6350.1	43.399	10.406	14.551	1670.6	-0.049024	1.2083e-05	0.26092	supercritical
464.00	53.000	2.7090	0.36914	4408.2	6364.6	43.431	10.406	14.551	1672.4	-0.049083	1.2101e-05	0.26131	supercritical
465.00	53.000	2.7033	0.36992	4418.6	6379.2	43.462	10.406	14.551	1674.1	-0.049143	1.2119e-05	0.26170	supercritical
466.00	53.000	2.6976	0.37070	4429.0	6393.7	43.493	10.406	14.551	1675.8	-0.049202	1.2137e-05	0.26209	supercritical
467.00	53.000	2.6920	0.37148	4439.5	6408.3	43.524	10.407	14.551	1677.5	-0.049261	1.2155e-05	0.26248	supercritical
468.00	53.000	2.6863	0.37226	4449.9	6422.8	43.556	10.407	14.551	1679.2	-0.049319	1.2173e-05	0.26287	supercritical
469.00	53.000	2.6807	0.37304	4460.3	6437.4	43.587	10.407	14.551	1680.9	-0.049377	1.2191e-05	0.26326	supercritical
470.00	53.000	2.6751	0.37382	4470.7	6451.9	43.618	10.407	14.551	1682.6	-0.049435	1.2209e-05	0.26365	supercritical
471.00	53.000	2.6695	0.37460	4481.1	6466.5	43.649	10.407	14.551	1684.3	-0.049493	1.2227e-05	0.26404	supercritical
472.00	53.000	2.6640	0.37538	4491.5	6481.1	43.679	10.408	14.551	1686.0	-0.049550	1.2245e-05	0.26442	supercritical
473.00	53.000	2.6585	0.37616	4502.0	6495.6	43.710	10.408	14.551	1687.7	-0.049607	1.2263e-05	0.26481	supercritical
474.00	53.000	2.6530	0.37694	4512.4	6510.2	43.741	10.408	14.551	1689.4	-0.049663	1.2280e-05	0.26520	supercritical
475.00	53.000	2.6475	0.37772	4522.8	6524.7	43.772	10.408	14.551	1691.1	-0.049720	1.2298e-05	0.26559	supercritical
476.00	53.000	2.6420	0.37850	4533.2	6539.3	43.802	10.408	14.551	1692.8	-0.049776	1.2316e-05	0.26598	supercritical
477.00	53.000	2.6366	0.37928	4543.6	6553.8	43.833	10.409	14.551	1694.5	-0.049832	1.2334e-05	0.26636	supercritical
478.00	53.000	2.6312	0.38006	4554.1	6568.4	43.863	10.409	14.551	1696.2	-0.049887	1.2352e-05	0.26675	supercritical
479.00	53.000	2.6258	0.38084	4564.5	6582.9	43.894	10.409	14.551	1697.9	-0.049942	1.2370e-05	0.26714	supercritical
480.00	53.000	2.6204	0.38162	4574.9	6597.5	43.924	10.409	14.552	1699.6	-0.049997	1.2388e-05	0.26752	supercritical
481.00	53.000	2.6151	0.38240	4585.3	6612.0	43.954	10.409	14.552	1701.3	-0.050052	1.2405e-05	0.26791	supercritical
482.00	53.000	2.6098	0.38318	4595.7	6626.6	43.984	10.410	14.552	1702.9	-0.050106	1.2423e-05	0.26830	supercritical
483.00	53.000	2.6045	0.38396	4606.1	6641.1	44.015	10.410	14.552	1704.6	-0.050160	1.2441e-05	0.26868	supercritical
484.00	53.000	2.5992	0.38474	4616.6	6655.7	44.045	10.410	14.552	1706.3	-0.050214	1.2459e-05	0.26907	supercritical
485.00	53.000	2.5939	0.38552	4627.0	6670.2	44.075	10.410	14.552	1708.0	-0.050267	1.2477e-05	0.26946	supercritical
486.00	53.000	2.5887	0.38630	4637.4	6684.8	44.105	10.410	14.552	1709.7	-0.050320	1.2494e-05	0.26984	supercritical
487.00	53.000	2.5835	0.38708	4647.8	6699.3	44.135	10.411	14.552	1711.3	-0.050373	1.2512e-05	0.27023	supercritical
488.00	53.000	2.5783	0.38786	4658.2	6713.9	44.164	10.411	14.552	1713.0	-0.050426	1.2530e-05	0.27061	supercritical
489.00	53.000	2.5731	0.38864	4668.7	6728.4	44.194	10.411	14.552	1714.7	-0.050478	1.2548e-05	0.27100	supercritical
490.00	53.000	2.5679	0.38942	4679.1	6743.0	44.224	10.411	14.552	1716.4	-0.050530	1.2565e-05	0.27138	supercritical
491.00	53.000	2.5628	0.39020	4689.5	6757.5	44.254	10.411	14.552	1718.0	-0.050582	1.2583e-05	0.27177	supercritical
492.00	53.000	2.5577	0.39098	4699.9	6772.1	44.283	10.412	14.552	1719.7	-0.050633	1.2601e-05	0.27215	supercritical
493.00	53.000	2.5526	0.39175	4710.3	6786.6	44.313	10.412	14.552	1721.4	-0.050684	1.2619e-05	0.27253	supercritical
494.00	53.000	2.5475	0.39253	4720.8	6801.2	44.342	10.412	14.552	1723.0	-0.050735	1.2636e-05	0.27292	supercritical
495.00	53.000	2.5425	0.39331	4731.2	6815.7	44.372	10.412	14.552	1724.7	-0.050786	1.2654e-05	0.27330	supercritical
496.00	53.000	2.5375	0.39409	4741.6	6830.3	44.401	10.413	14.552	1726.4	-0.050836	1.2672e-05	0.27369	supercritical
497.00	53.000	2.5325	0.39487	4752.0	6844.8	44.430	10.413	14.552	1728.0	-0.050886	1.2689e-05	0.27407	supercritical
498.00	53.000	2.5275	0.39565	4762.4	6859.4	44.460	10.413	14.552	1729.7	-0.050936	1.2707e-05	0.27445	supercritical
499.00	53.000	2.5225	0.39643	4772.9	6873.9	44.489	10.413	14.552	1731.3	-0.050986	1.2725e-05	0.27484	supercritical
500.00	53.000	2.5175	0.39721	4783.3	6888.5	44.518	10.413	14.552	1733.0	-0.051035	1.2742e-05	0.27522	supercritical
501.00	53.000	2.5126	0.39799	4793.7	6903.1	44.547	10.414	14.552	1734.6	-0.051084	1.2760e-05	0.27560	supercritical
502.00	53.000	2.5077	0.39877	4804.1	6917.6	44.576	10.414	14.552	1736.3	-0.051133	1.2778e-05	0.27598	supercritical
503.00	53.000	2.5028	0.39955	4814.5	6932.2	44.605	10.414	14.552	1737.9	-0.051182	1.2795e-05	0.27637	supercritical
504.00	53.000	2.4979	0.40033	4825.0	6946.7	44.634	10.414	14.553	1739.6	-0.051230	1.2813e-05	0.27675	supercritical
505.00	53.000	2.4931	0.40111	4835.4	6961.3	44.663	10.414	14.553	1741.2	-0.051278	1.2830e-05	0.27713	supercritical
506.00	53.000	2.4882	0.40189	4845.8	6975.8	44.692	10.415	14.553	1742.9	-0.051326	1.2848e-05	0.27751	supercritical
507.00	53.000	2.4834	0.40267	4856.2	6990.4	44.720	10.415	14.553	1744.5	-0.051374	1.2866e-05	0.27790	supercritical
508.00	53.000	2.4786	0.40345	4866.6	7004.9	44.749	10.415	14.553	1746.2	-0.051421	1.2883e-05	0.27828	supercritical
509.00	53.000	2.4739	0.40423	4877.1	7019.5	44.778	10.415	14.553	1747.8	-0.051468	1.2901e-05	0.27866	supercritical
510.00	53.000	2.4691	0.40501	4887.5	7034.0	44.806	10.416	14.553	1749.4	-0.051515	1.2918e-05	0.27904	supercritical
511.00	53.000	2.4643	0.40579	4897.9	7048.6	44.835	10.416	14.553	1751.1	-0.051561	1.2936e-05	0.27942	supercritical
512.00	53.000	2.4596	0.40657	4908.3	7063.1	44.863	10.416	14.553	1752.7	-0.051608	1.2953e-05	0.27980	supercritical
513.00	53.000	2.4549	0.40735	4918.8	7077.7	44.892	10.416	14.553	1754.3	-0.051654	1.2971e-05	0.28018	supercritical
514.00	53.000	2.4502	0.40812	4929.2	7092.2	44.920	10.417	14.553	1756.0	-0.051700	1.2988e-05	0.28056	supercritical
515.00	53.000	2.4456	0.40890	4939.6	7106.8	44.948	10.417	14.553	1757.6	-0.051745	1.3006e-05	0.28095	supercritical
516.00	53.000	2.4409	0.40968	4950.0	7121.3	44.976	10.417	14.554	1759.2	-0.051791	1.3023e-05	0.28133	supercritical
517.00	53.000	2.4363	0.41046	4960.4	7135.9	45.005	10.417	14.554	1760.9	-0.051836	1.3041e-05	0.28171	supercritical
518.00	53.000	2.4317	0.41124	4970.9	7150.5	45.033	10.417	14.554	1762.5	-0.051881	1.3058e-05	0.28209	supercritical
519.00	53.000	2.4271	0.41202	4981.3	7165.0	45.061	10.418	14.554	1764.1	-0.051925	1.3076e-05	0.28247	supercritical
520.00	53.000	2.4225	0.41280	4991.7	7179.6	45.089	10.418	14.554	1765.7	-0.051970	1.3093e-05	0.28285	supercritical
521.00	53.000	2.4179	0.41358	5002.1	7194.1	45.117	10.418	14.554	1767.4	-0.052014	1.3111e-05	0.28323	supercritical
522.00	53.000	2.4134	0.41436	5012.6	7208.7	45.145	10.418	14.554	1769.0	-0.052058	1.3128e-05	0.28361	supercritical
523.00	53.000	2.4088	0.41514	5023.0	7223.2	45.173	10.419	14.554	1770.6	-0.052101	1.3146e-05	0.28399	supercritical
524.00	53.000	2.4043	0.41592	5033.4	7237.8	45.200	10.419	14.554	1772.2	-0.052145	1.3163e-05	0.28436	supercritical
525.00	53.000	2.3998	0.41670	5043.8	7252.3	45.228	10.419	14.555	1773.8	-0.052188	1.3180e-05	0.28474	supercritical
526.00	53.000	2.3953	0.41748	5054.3	7266.9	45.256	10.419	14.555	1775.4	-0.052231	1.3198e-05	0.28512	supercritical
527.00	53.000	2.3909	0.41826	5064.7	7281.4	45.283	10.420	14.555	1777.0	-0.052274	1.3215e-05	0.28550	supercritical
528.00	53.000	2.3864	0.41903	5075.1	7296.0	45.311	10.420	14.555	1778.7	-0.052317	1.3233e-05	0.28588	supercritical
529.00	53.000	2.3820	0.41981	5085.5	7310.5	45.339	10.420	14.555	1780.3	-0.052359	1.3250e-05	0.28626	supercritical
530.00	53.000	2.3776	0.42059	5096.0	7325.1	45.366	10.420	14.555	1781.9	-0.052401	1.3267e-05	0.28664	supercritical
531.00	53.000	2.3732	0.42137	5106.4	7339.7	45.393	10.421	14.555	1783.5	-0.052443	1.3285e-05	0.28702	supercritical
532.00	53.000	2.3688	0.42215	5116.8	7354.2	45.421	10.421	14.556	1785.1	-0.052485	1.3302e-05	0.28740	supercritical
533.00	53.000	2.3645	0.42293	5127.2	7368.8	45.448	10.421	14.556	1786.7	-0.052526	1.3319e-05	0.28777	supercritical
534.00	53.000	2.3601	0.42371	5137.7	7383.3	45.475	10.422	14.556	1788.3	-0.052567	1.3337e-05	0.28815	supercritical
535.00	53.000	2.3558	0.42449	5148.1	7397.9	45.503	10.422	14.556	1789.9	-0.052608	1.3354e-05	0.28853	supercritical
536.00	53.000	2.3515	0.42527	5158.5	7412.4	45.530	10.422	14.556	1791.5	-0.052649	1.3371e-05	0.28891	supercritical
537.00	53.000	2.3472	0.42605	5168.9	7427.0	45.557	10.422	14.556	1793.1	-0.052690	1.3389e-05	0.28929	supercritical
538.00	53.000	2.3429	0.42683	5179.4	7441.6	45.584	10.423	14.556	1794.7	-0.052730	1.3406e-05	0.28966	supercritical
539.00	53.000	2.3386	0.42761	5189.8	7456.1	45.611	10.423	14.557	1796.3	-0.052770	1.3423e-05	0.29004	supercritical
540.00	53.000	2.3344	0.42838	5200.2	7470.7	45.638	10.423	14.557	1797.8	-0.052810	1.3441e-05	0.29042	supercritical
541.00	53.000	2.3301	0.42916	5210.7	7485.2	45.665	10.424	14.557	1799.4	-0.052850	1.3458e-05	0.29080	supercritical
542.00	53.000	2.3259	0.42994	5221.1	7499.8	45.692	10.424	14.557	1801.0	-0.052890	1.3475e-05	0.29117	supercritical
543.00	53.000	2.3217	0.43072	5231.5	7514.3	45.719	10.424	14.557	1802.6	-0.052929	1.3492e-05	0.29155	supercritical
544.00	53.000	2.3175	0.43150	5241.9	7528.9	45.746	10.424	14.558	1804.2	-0.052968	1.3510e-05	0.29193	supercritical
545.00	53.000	2.3133	0.43228	5252.4	7543.5	45.772	10.425	14.558	1805.8	-0.053007	1.3527e-05	0.29230	supercritical
546.00	53.000	2.3092	0.43306	5262.8	7558.0	45.799	10.425	14.558	1807.4	-0.053046	1.3544e-05	0.29268	supercritical
547.00	53.000	2.3050	0.43384	5273.2	7572.6	45.826	10.425	14.558	1808.9	-0.053084	1.3561e-05	0.29306	supercritical
548.00	53.000	2.3009	0.43462	5283.7	7587.1	45.852	10.426	14.558	1810.5	-0.053123	1.3579e-05	0.29343	supercritical
549.00	53.000	2.2968	0.43540	5294.1	7601.7	45.879	10.426	14.558	1812.1	-0.053161	1.3596e-05	0.29381	supercritical
550.00	53.000	2.2927	0.43617	5304.5	7616.2	45.905	10.426	14.559	1813.7	-0.053199	1.3613e-05	0.29419	supercritical
551.00	53.000	2.2886	0.43695	5314.9	7630.8	45.932	10.427	14.559	1815.2	-0.053236	1.3630e-05	0.29456	supercritical
552.00	53.000	2.2845	0.43773	5325.4	7645.4	45.958	10.427	14.559	1816.8	-0.053274	1.3647e-05	0.29494	supercritical
553.00	53.000	2.2804	0.43851	5335.8	7659.9	45.984	10.427	14.559	1818.4	-0.053311	1.3665e-05	0.29531	supercritical
554.00	53.000	2.2764	0.43929	5346.2	7674.5	46.011	10.428	14.560	1820.0	-0.053348	1.3682e-05	0.29569	supercritical
555.00	53.000	2.2724	0.44007	5356.7	7689.0	46.037	10.428	14.560	1821.5	-0.053385	1.3699e-05	0.29607	supercritical
556.00	53.000	2.2684	0.44085	5367.1	7703.6	46.063	10.428	14.560	1823.1	-0.053422	1.3716e-05	0.29644	supercritical
557.00	53.000	2.2644	0.44163	5377.5	7718.2	46.089	10.429	14.560	1824.7	-0.053459	1.3733e-05	0.29682	supercritical
558.00	53.000	2.2604	0.44241	5388.0	7732.7	46.115	10.429	14.560	1826.2	-0.053495	1.3750e-05	0.29719	supercritical
559.00	53.000	2.2564	0.44318	5398.4	7747.3	46.142	10.429	14.561	1827.8	-0.053531	1.3767e-05	0.29757	supercritical
560.00	53.000	2.2524	0.44396	5408.8	7761.8	46.168	10.430	14.561	1829.4	-0.053567	1.3785e-05	0.29794	supercritical
561.00	53.000	2.2485	0.44474	5419.3	7776.4	46.194	10.430	14.561	1830.9	-0.053603	1.3802e-05	0.29832	supercritical
562.00	53.000	2.2446	0.44552	5429.7	7791.0	46.219	10.430	14.561	1832.5	-0.053638	1.3819e-05	0.29870	supercritical
563.00	53.000	2.2406	0.44630	5440.1	7805.5	46.245	10.431	14.562	1834.0	-0.053674	1.3836e-05	0.29907	supercritical
564.00	53.000	2.2367	0.44708	5450.6	7820.1	46.271	10.431	14.562	1835.6	-0.053709	1.3853e-05	0.29945	supercritical
565.00	53.000	2.2329	0.44786	5461.0	7834.6	46.297	10.431	14.562	1837.1	-0.053744	1.3870e-05	0.29982	supercritical
566.00	53.000	2.2290	0.44864	5471.4	7849.2	46.323	10.432	14.562	1838.7	-0.053779	1.3887e-05	0.30020	supercritical
567.00	53.000	2.2251	0.44942	5481.9	7863.8	46.348	10.432	14.563	1840.2	-0.053813	1.3904e-05	0.30057	supercritical
568.00	53.000	2.2213	0.45019	5492.3	7878.3	46.374	10.432	14.563	1841.8	-0.053848	1.3921e-05	0.30094	supercritical
569.00	53.000	2.2174	0.45097	5502.7	7892.9	46.400	10.433	14.563	1843.3	-0.053882	1.3938e-05	0.30132	supercritical
570.00	53.000	2.2136	0.45175	5513.2	7907.5	46.425	10.433	14.563	1844.9	-0.053916	1.3955e-05	0.30169	supercritical
571.00	53.000	2.2098	0.45253	5523.6	7922.0	46.451	10.433	14.564	1846.4	-0.053950	1.3972e-05	0.30207	supercritical
572.00	53.000	2.2060	0.45331	5534.0	7936.6	46.476	10.434	14.564	1848.0	-0.053984	1.3989e-05	0.30244	supercritical
573.00	53.000	2.2022	0.45409	5544.5	7951.2	46.502	10.434	14.564	1849.5	-0.054017	1.4006e-05	0.30282	supercritical
574.00	53.000	2.1984	0.45487	5554.9	7965.7	46.527	10.435	14.565	1851.1	-0.054051	1.4023e-05	0.30319	supercritical
575.00	53.000	2.1947	0.45565	5565.4	7980.3	46.553	10.435	14.565	1852.6	-0.054084	1.4040e-05	0.30357	supercritical
576.00	53.000	2.1909	0.45642	5575.8	7994.8	46.578	10.435	14.565	1854.1	-0.054117	1.4057e-05	0.30394	supercritical
577.00	53.000	2.1872	0.45720	5586.2	8009.4	46.603	10.436	14.565	1855.7	-0.054150	1.4074e-05	0.30431	supercritical
578.00	53.000	2.1835	0.45798	5596.7	8024.0	46.628	10.436	14.566	1857.2	-0.054182	1.4091e-05	0.30469	supercritical
579.00	53.000	2.1798	0.45876	5607.1	8038.5	46.653	10.437	14.566	1858.8	-0.054215	1.4108e-05	0.30506	supercritical
580.00	53.000	2.1761	0.45954	5617.6	8053.1	46.679	10.437	14.566	1860.3	-0.054247	1.4125e-05	0.30544	supercritical
581.00	53.000	2.1724	0.46032	5628.0	8067.7	46.704	10.437	14.567	1861.8	-0.054279	1.4142e-05	0.30581	supercritical
582.00	53.000	2.1687	0.46110	5638.4	8082.2	46.729	10.438	14.567	1863.4	-0.054311	1.4159e-05	0.30618	supercritical
583.00	53.000	2.1651	0.46188	5648.9	8096.8	46.754	10.438	14.567	1864.9	-0.054343	1.4176e-05	0.30656	supercritical
584.00	53.000	2.1614	0.46265	5659.3	8111.4	46.779	10.439	14.568	1866.4	-0.054375	1.4193e-05	0.30693	supercritical
585.00	53.000	2.1578	0.46343	5669.8	8125.9	46.804	10.439	14.568	1867.9	-0.054406	1.4210e-05	0.30730	supercritical
586.00	53.000	2.1542	0.46421	5680.2	8140.5	46.829	10.439	14.568	1869.5	-0.054438	1.4227e-05	0.30768	supercritical
587.00	53.000	2.1506	0.46499	5690.6	8155.1	46.853	10.440	14.569	1871.0	-0.054469	1.4244e-05	0.30805	supercritical
588.00	53.000	2.1470	0.46577	5701.1	8169.7	46.878	10.440	14.569	1872.5	-0.054500	1.4261e-05	0.30842	supercritical
589.00	53.000	2.1434	0.46655	5711.5	8184.2	46.903	10.441	14.569	1874.0	-0.054530	1.4277e-05	0.30880	supercritical
590.00	53.000	2.1398	0.46733	5722.0	8198.8	46.928	10.441	14.570	1875.5	-0.054561	1.4294e-05	0.30917	supercritical
591.00	53.000	2.1363	0.46810	5732.4	8213.4	46.952	10.442	14.570	1877.1	-0.054592	1.4311e-05	0.30954	supercritical
592.00	53.000	2.1327	0.46888	5742.9	8227.9	46.977	10.442	14.570	1878.6	-0.054622	1.4328e-05	0.30992	supercritical
593.00	53.000	2.1292	0.46966	5753.3	8242.5	47.002	10.442	14.571	1880.1	-0.054652	1.4345e-05	0.31029	supercritical
594.00	53.000	2.1257	0.47044	5763.7	8257.1	47.026	10.443	14.571	1881.6	-0.054682	1.4362e-05	0.31066	supercritical
595.00	53.000	2.1222	0.47122	5774.2	8271.6	47.051	10.443	14.571	1883.1	-0.054712	1.4379e-05	0.31104	supercritical
596.00	53.000	2.1187	0.47200	5784.6	8286.2	47.075	10.444	14.572	1884.6	-0.054741	1.4396e-05	0.31141	supercritical
597.00	53.000	2.1152	0.47278	5795.1	8300.8	47.100	10.444	14.572	1886.1	-0.054771	1.4412e-05	0.31178	supercritical
598.00	53.000	2.1117	0.47355	5805.5	8315.4	47.124	10.445	14.573	1887.7	-0.054800	1.4429e-05	0.31215	supercritical
599.00	53.000	2.1082	0.47433	5816.0	8329.9	47.148	10.445	14.573	1889.2	-0.054829	1.4446e-05	0.31253	supercritical
600.00	53.000	2.1048	0.47511	5826.4	8344.5	47.173	10.446	14.573	1890.7	-0.054858	1.4463e-05	0.31290	supercritical
601.00	53.000	2.1013	0.47589	5836.9	8359.1	47.197	10.446	14.574	1892.2	-0.054887	1.4480e-05	0.31327	supercritical
602.00	53.000	2.0979	0.47667	5847.3	8373.7	47.221	10.446	14.574	1893.7	-0.054916	1.4496e-05	0.31365	supercritical
603.00	53.000	2.0945	0.47745	5857.8	8388.2	47.245	10.447	14.574	1895.2	-0.054945	1.4513e-05	0.31402	supercritical
604.00	53.000	2.0911	0.47823	5868.2	8402.8	47.269	10.447	14.575	1896.7	-0.054973	1.4530e-05	0.31439	supercritical
605.00	53.000	2.0877	0.47900	5878.7	8417.4	47.294	10.448	14.575	1898.2	-0.055001	1.4547e-05	0.31476	supercritical
606.00	53.000	2.0843	0.47978	5889.1	8432.0	47.318	10.448	14.576	1899.7	-0.055029	1.4563e-05	0.31514	supercritical
607.00	53.000	2.0809	0.48056	5899.6	8446.5	47.342	10.449	14.576	1901.2	-0.055057	1.4580e-05	0.31551	supercritical
608.00	53.000	2.0775	0.48134	5910.0	8461.1	47.366	10.449	14.576	1902.7	-0.055085	1.4597e-05	0.31588	supercritical
609.00	53.000	2.0742	0.48212	5920.5	8475.7	47.390	10.450	14.577	1904.2	-0.055113	1.4614e-05	0.31625	supercritical
610.00	53.000	2.0708	0.48290	5930.9	8490.3	47.413	10.450	14.577	1905.7	-0.055140	1.4630e-05	0.31662	supercritical
611.00	53.000	2.0675	0.48367	5941.4	8504.8	47.437	10.451	14.578	1907.2	-0.055167	1.4647e-05	0.31700	supercritical
612.00	53.000	2.0642	0.48445	5951.8	8519.4	47.461	10.451	14.578	1908.6	-0.055195	1.4664e-05	0.31737	supercritical
613.00	53.000	2.0609	0.48523	5962.3	8534.0	47.485	10.452	14.579	1910.1	-0.055222	1.4681e-05	0.31774	supercritical
