Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	46.000	2.6252	0.38093	3909.3	5661.5	42.428	10.389	14.542	1582.7	-0.045694	1.1222e-05	0.24177	supercritical
417.00	46.000	2.6190	0.38183	3919.7	5676.1	42.463	10.389	14.542	1584.5	-0.045772	1.1240e-05	0.24217	supercritical
418.00	46.000	2.6128	0.38273	3930.1	5690.6	42.498	10.390	14.542	1586.3	-0.045850	1.1259e-05	0.24258	supercritical
419.00	46.000	2.6067	0.38363	3940.5	5705.2	42.533	10.390	14.542	1588.1	-0.045927	1.1277e-05	0.24298	supercritical
420.00	46.000	2.6006	0.38453	3950.9	5719.7	42.567	10.390	14.543	1589.9	-0.046004	1.1296e-05	0.24338	supercritical
421.00	46.000	2.5945	0.38543	3961.3	5734.2	42.602	10.391	14.543	1591.8	-0.046081	1.1314e-05	0.24379	supercritical
422.00	46.000	2.5885	0.38632	3971.7	5748.8	42.636	10.391	14.543	1593.6	-0.046157	1.1333e-05	0.24419	supercritical
423.00	46.000	2.5825	0.38722	3982.1	5763.3	42.671	10.392	14.543	1595.4	-0.046233	1.1351e-05	0.24459	supercritical
424.00	46.000	2.5765	0.38812	3992.5	5777.9	42.705	10.392	14.543	1597.1	-0.046308	1.1370e-05	0.24499	supercritical
425.00	46.000	2.5705	0.38902	4002.9	5792.4	42.739	10.392	14.543	1598.9	-0.046383	1.1388e-05	0.24539	supercritical
426.00	46.000	2.5646	0.38992	4013.3	5807.0	42.774	10.393	14.543	1600.7	-0.046457	1.1406e-05	0.24580	supercritical
427.00	46.000	2.5587	0.39082	4023.7	5821.5	42.808	10.393	14.543	1602.5	-0.046531	1.1425e-05	0.24620	supercritical
428.00	46.000	2.5528	0.39172	4034.1	5836.0	42.842	10.393	14.543	1604.3	-0.046605	1.1443e-05	0.24660	supercritical
429.00	46.000	2.5470	0.39262	4044.5	5850.6	42.876	10.394	14.543	1606.1	-0.046678	1.1462e-05	0.24700	supercritical
430.00	46.000	2.5412	0.39352	4054.9	5865.1	42.909	10.394	14.544	1607.9	-0.046751	1.1480e-05	0.24740	supercritical
431.00	46.000	2.5354	0.39442	4065.3	5879.7	42.943	10.394	14.544	1609.7	-0.046823	1.1498e-05	0.24780	supercritical
432.00	46.000	2.5296	0.39532	4075.8	5894.2	42.977	10.394	14.544	1611.5	-0.046895	1.1517e-05	0.24820	supercritical
433.00	46.000	2.5239	0.39622	4086.2	5908.8	43.011	10.395	14.544	1613.2	-0.046967	1.1535e-05	0.24860	supercritical
434.00	46.000	2.5181	0.39712	4096.6	5923.3	43.044	10.395	14.544	1615.0	-0.047038	1.1554e-05	0.24899	supercritical
435.00	46.000	2.5125	0.39802	4107.0	5937.9	43.078	10.395	14.544	1616.8	-0.047109	1.1572e-05	0.24939	supercritical
436.00	46.000	2.5068	0.39892	4117.4	5952.4	43.111	10.396	14.544	1618.6	-0.047180	1.1590e-05	0.24979	supercritical
437.00	46.000	2.5012	0.39982	4127.8	5966.9	43.144	10.396	14.544	1620.3	-0.047250	1.1609e-05	0.25019	supercritical
438.00	46.000	2.4955	0.40071	4138.2	5981.5	43.178	10.396	14.544	1622.1	-0.047319	1.1627e-05	0.25059	supercritical
439.00	46.000	2.4900	0.40161	4148.6	5996.0	43.211	10.396	14.544	1623.9	-0.047389	1.1645e-05	0.25098	supercritical
440.00	46.000	2.4844	0.40251	4159.0	6010.6	43.244	10.397	14.544	1625.6	-0.047458	1.1663e-05	0.25138	supercritical
441.00	46.000	2.4789	0.40341	4169.4	6025.1	43.277	10.397	14.544	1627.4	-0.047526	1.1682e-05	0.25178	supercritical
442.00	46.000	2.4733	0.40431	4179.8	6039.7	43.310	10.397	14.544	1629.2	-0.047594	1.1700e-05	0.25217	supercritical
443.00	46.000	2.4679	0.40521	4190.2	6054.2	43.343	10.398	14.544	1630.9	-0.047662	1.1718e-05	0.25257	supercritical
444.00	46.000	2.4624	0.40611	4200.6	6068.7	43.375	10.398	14.544	1632.7	-0.047730	1.1736e-05	0.25297	supercritical
445.00	46.000	2.4570	0.40701	4211.1	6083.3	43.408	10.398	14.544	1634.4	-0.047797	1.1755e-05	0.25336	supercritical
446.00	46.000	2.4515	0.40791	4221.5	6097.8	43.441	10.398	14.544	1636.2	-0.047864	1.1773e-05	0.25376	supercritical
447.00	46.000	2.4461	0.40881	4231.9	6112.4	43.473	10.399	14.545	1638.0	-0.047930	1.1791e-05	0.25415	supercritical
448.00	46.000	2.4408	0.40971	4242.3	6126.9	43.506	10.399	14.545	1639.7	-0.047996	1.1809e-05	0.25455	supercritical
449.00	46.000	2.4354	0.41060	4252.7	6141.5	43.538	10.399	14.545	1641.5	-0.048062	1.1827e-05	0.25494	supercritical
450.00	46.000	2.4301	0.41150	4263.1	6156.0	43.571	10.399	14.545	1643.2	-0.048127	1.1846e-05	0.25533	supercritical
451.00	46.000	2.4248	0.41240	4273.5	6170.6	43.603	10.399	14.545	1645.0	-0.048192	1.1864e-05	0.25573	supercritical
452.00	46.000	2.4195	0.41330	4283.9	6185.1	43.635	10.400	14.545	1646.7	-0.048256	1.1882e-05	0.25612	supercritical
453.00	46.000	2.4143	0.41420	4294.3	6199.7	43.667	10.400	14.545	1648.4	-0.048321	1.1900e-05	0.25652	supercritical
454.00	46.000	2.4091	0.41510	4304.7	6214.2	43.699	10.400	14.545	1650.2	-0.048385	1.1918e-05	0.25691	supercritical
455.00	46.000	2.4039	0.41600	4315.2	6228.7	43.731	10.400	14.545	1651.9	-0.048448	1.1936e-05	0.25730	supercritical
456.00	46.000	2.3987	0.41690	4325.6	6243.3	43.763	10.401	14.545	1653.7	-0.048511	1.1954e-05	0.25769	supercritical
457.00	46.000	2.3935	0.41779	4336.0	6257.8	43.795	10.401	14.545	1655.4	-0.048574	1.1972e-05	0.25809	supercritical
458.00	46.000	2.3884	0.41869	4346.4	6272.4	43.827	10.401	14.545	1657.1	-0.048637	1.1991e-05	0.25848	supercritical
459.00	46.000	2.3833	0.41959	4356.8	6286.9	43.859	10.401	14.545	1658.9	-0.048699	1.2009e-05	0.25887	supercritical
460.00	46.000	2.3782	0.42049	4367.2	6301.5	43.890	10.402	14.545	1660.6	-0.048761	1.2027e-05	0.25926	supercritical
461.00	46.000	2.3731	0.42139	4377.6	6316.0	43.922	10.402	14.545	1662.3	-0.048822	1.2045e-05	0.25965	supercritical
462.00	46.000	2.3681	0.42229	4388.0	6330.6	43.953	10.402	14.545	1664.0	-0.048884	1.2063e-05	0.26004	supercritical
463.00	46.000	2.3630	0.42319	4398.4	6345.1	43.985	10.402	14.545	1665.8	-0.048945	1.2081e-05	0.26044	supercritical
464.00	46.000	2.3580	0.42409	4408.9	6359.6	44.016	10.402	14.545	1667.5	-0.049005	1.2099e-05	0.26083	supercritical
465.00	46.000	2.3530	0.42498	4419.3	6374.2	44.048	10.403	14.545	1669.2	-0.049065	1.2117e-05	0.26122	supercritical
466.00	46.000	2.3481	0.42588	4429.7	6388.7	44.079	10.403	14.545	1670.9	-0.049125	1.2135e-05	0.26161	supercritical
467.00	46.000	2.3431	0.42678	4440.1	6403.3	44.110	10.403	14.545	1672.6	-0.049185	1.2153e-05	0.26200	supercritical
468.00	46.000	2.3382	0.42768	4450.5	6417.8	44.141	10.403	14.545	1674.3	-0.049244	1.2171e-05	0.26239	supercritical
469.00	46.000	2.3333	0.42858	4460.9	6432.4	44.172	10.403	14.545	1676.1	-0.049303	1.2189e-05	0.26278	supercritical
470.00	46.000	2.3284	0.42948	4471.3	6446.9	44.203	10.404	14.545	1677.8	-0.049362	1.2207e-05	0.26317	supercritical
471.00	46.000	2.3236	0.43038	4481.7	6461.5	44.234	10.404	14.545	1679.5	-0.049420	1.2225e-05	0.26355	supercritical
472.00	46.000	2.3187	0.43127	4492.1	6476.0	44.265	10.404	14.546	1681.2	-0.049478	1.2243e-05	0.26394	supercritical
473.00	46.000	2.3139	0.43217	4502.6	6490.6	44.296	10.404	14.546	1682.9	-0.049536	1.2260e-05	0.26433	supercritical
474.00	46.000	2.3091	0.43307	4513.0	6505.1	44.326	10.405	14.546	1684.6	-0.049593	1.2278e-05	0.26472	supercritical
475.00	46.000	2.3043	0.43397	4523.4	6519.6	44.357	10.405	14.546	1686.3	-0.049650	1.2296e-05	0.26511	supercritical
476.00	46.000	2.2996	0.43487	4533.8	6534.2	44.388	10.405	14.546	1688.0	-0.049707	1.2314e-05	0.26550	supercritical
477.00	46.000	2.2948	0.43577	4544.2	6548.7	44.418	10.405	14.546	1689.7	-0.049763	1.2332e-05	0.26588	supercritical
478.00	46.000	2.2901	0.43666	4554.6	6563.3	44.449	10.405	14.546	1691.4	-0.049820	1.2350e-05	0.26627	supercritical
479.00	46.000	2.2854	0.43756	4565.0	6577.8	44.479	10.406	14.546	1693.1	-0.049876	1.2368e-05	0.26666	supercritical
480.00	46.000	2.2807	0.43846	4575.5	6592.4	44.509	10.406	14.546	1694.8	-0.049931	1.2386e-05	0.26705	supercritical
481.00	46.000	2.2760	0.43936	4585.9	6606.9	44.540	10.406	14.546	1696.5	-0.049986	1.2404e-05	0.26743	supercritical
482.00	46.000	2.2714	0.44026	4596.3	6621.5	44.570	10.406	14.546	1698.2	-0.050041	1.2421e-05	0.26782	supercritical
483.00	46.000	2.2668	0.44116	4606.7	6636.0	44.600	10.406	14.546	1699.9	-0.050096	1.2439e-05	0.26821	supercritical
484.00	46.000	2.2622	0.44205	4617.1	6650.6	44.630	10.407	14.546	1701.5	-0.050151	1.2457e-05	0.26859	supercritical
485.00	46.000	2.2576	0.44295	4627.5	6665.1	44.660	10.407	14.546	1703.2	-0.050205	1.2475e-05	0.26898	supercritical
486.00	46.000	2.2530	0.44385	4637.9	6679.6	44.690	10.407	14.546	1704.9	-0.050259	1.2493e-05	0.26937	supercritical
487.00	46.000	2.2485	0.44475	4648.4	6694.2	44.720	10.407	14.546	1706.6	-0.050312	1.2510e-05	0.26975	supercritical
488.00	46.000	2.2439	0.44565	4658.8	6708.7	44.750	10.407	14.546	1708.3	-0.050365	1.2528e-05	0.27014	supercritical
489.00	46.000	2.2394	0.44655	4669.2	6723.3	44.780	10.408	14.546	1710.0	-0.050418	1.2546e-05	0.27052	supercritical
490.00	46.000	2.2349	0.44744	4679.6	6737.8	44.809	10.408	14.546	1711.6	-0.050471	1.2564e-05	0.27091	supercritical
491.00	46.000	2.2304	0.44834	4690.0	6752.4	44.839	10.408	14.547	1713.3	-0.050523	1.2581e-05	0.27129	supercritical
492.00	46.000	2.2260	0.44924	4700.4	6766.9	44.869	10.408	14.547	1715.0	-0.050576	1.2599e-05	0.27168	supercritical
493.00	46.000	2.2215	0.45014	4710.8	6781.5	44.898	10.408	14.547	1716.6	-0.050627	1.2617e-05	0.27206	supercritical
494.00	46.000	2.2171	0.45104	4721.3	6796.0	44.928	10.409	14.547	1718.3	-0.050679	1.2635e-05	0.27245	supercritical
495.00	46.000	2.2127	0.45193	4731.7	6810.6	44.957	10.409	14.547	1720.0	-0.050730	1.2652e-05	0.27283	supercritical
496.00	46.000	2.2083	0.45283	4742.1	6825.1	44.986	10.409	14.547	1721.6	-0.050781	1.2670e-05	0.27321	supercritical
497.00	46.000	2.2040	0.45373	4752.5	6839.7	45.016	10.409	14.547	1723.3	-0.050832	1.2688e-05	0.27360	supercritical
498.00	46.000	2.1996	0.45463	4762.9	6854.2	45.045	10.410	14.547	1725.0	-0.050883	1.2705e-05	0.27398	supercritical
499.00	46.000	2.1953	0.45553	4773.3	6868.8	45.074	10.410	14.547	1726.6	-0.050933	1.2723e-05	0.27437	supercritical
500.00	46.000	2.1909	0.45642	4783.8	6883.3	45.103	10.410	14.547	1728.3	-0.050983	1.2741e-05	0.27475	supercritical
501.00	46.000	2.1866	0.45732	4794.2	6897.9	45.132	10.410	14.547	1730.0	-0.051033	1.2758e-05	0.27513	supercritical
502.00	46.000	2.1824	0.45822	4804.6	6912.4	45.161	10.410	14.547	1731.6	-0.051082	1.2776e-05	0.27552	supercritical
503.00	46.000	2.1781	0.45912	4815.0	6926.9	45.190	10.411	14.547	1733.3	-0.051131	1.2794e-05	0.27590	supercritical
504.00	46.000	2.1738	0.46002	4825.4	6941.5	45.219	10.411	14.548	1734.9	-0.051180	1.2811e-05	0.27628	supercritical
505.00	46.000	2.1696	0.46091	4835.8	6956.0	45.248	10.411	14.548	1736.6	-0.051229	1.2829e-05	0.27666	supercritical
506.00	46.000	2.1654	0.46181	4846.3	6970.6	45.277	10.411	14.548	1738.2	-0.051277	1.2846e-05	0.27705	supercritical
507.00	46.000	2.1612	0.46271	4856.7	6985.1	45.305	10.412	14.548	1739.9	-0.051325	1.2864e-05	0.27743	supercritical
508.00	46.000	2.1570	0.46361	4867.1	6999.7	45.334	10.412	14.548	1741.5	-0.051373	1.2882e-05	0.27781	supercritical
509.00	46.000	2.1528	0.46451	4877.5	7014.2	45.363	10.412	14.548	1743.2	-0.051421	1.2899e-05	0.27819	supercritical
510.00	46.000	2.1487	0.46540	4887.9	7028.8	45.391	10.412	14.548	1744.8	-0.051468	1.2917e-05	0.27857	supercritical
511.00	46.000	2.1445	0.46630	4898.3	7043.3	45.420	10.413	14.548	1746.4	-0.051516	1.2934e-05	0.27896	supercritical
512.00	46.000	2.1404	0.46720	4908.8	7057.9	45.448	10.413	14.548	1748.1	-0.051562	1.2952e-05	0.27934	supercritical
513.00	46.000	2.1363	0.46810	4919.2	7072.4	45.477	10.413	14.549	1749.7	-0.051609	1.2969e-05	0.27972	supercritical
514.00	46.000	2.1322	0.46900	4929.6	7087.0	45.505	10.413	14.549	1751.4	-0.051656	1.2987e-05	0.28010	supercritical
515.00	46.000	2.1281	0.46989	4940.0	7101.5	45.533	10.413	14.549	1753.0	-0.051702	1.3004e-05	0.28048	supercritical
516.00	46.000	2.1241	0.47079	4950.4	7116.1	45.561	10.414	14.549	1754.6	-0.051748	1.3022e-05	0.28086	supercritical
517.00	46.000	2.1200	0.47169	4960.9	7130.6	45.590	10.414	14.549	1756.3	-0.051793	1.3039e-05	0.28124	supercritical
518.00	46.000	2.1160	0.47259	4971.3	7145.2	45.618	10.414	14.549	1757.9	-0.051839	1.3057e-05	0.28162	supercritical
519.00	46.000	2.1120	0.47348	4981.7	7159.7	45.646	10.414	14.549	1759.5	-0.051884	1.3074e-05	0.28200	supercritical
520.00	46.000	2.1080	0.47438	4992.1	7174.3	45.674	10.415	14.549	1761.1	-0.051929	1.3092e-05	0.28238	supercritical
521.00	46.000	2.1040	0.47528	5002.5	7188.8	45.702	10.415	14.550	1762.8	-0.051974	1.3109e-05	0.28276	supercritical
522.00	46.000	2.1001	0.47618	5013.0	7203.4	45.730	10.415	14.550	1764.4	-0.052018	1.3127e-05	0.28314	supercritical
523.00	46.000	2.0961	0.47708	5023.4	7217.9	45.757	10.415	14.550	1766.0	-0.052062	1.3144e-05	0.28352	supercritical
524.00	46.000	2.0922	0.47797	5033.8	7232.5	45.785	10.416	14.550	1767.6	-0.052106	1.3162e-05	0.28390	supercritical
525.00	46.000	2.0882	0.47887	5044.2	7247.0	45.813	10.416	14.550	1769.3	-0.052150	1.3179e-05	0.28428	supercritical
526.00	46.000	2.0843	0.47977	5054.6	7261.6	45.841	10.416	14.550	1770.9	-0.052194	1.3197e-05	0.28466	supercritical
527.00	46.000	2.0804	0.48067	5065.1	7276.1	45.868	10.417	14.550	1772.5	-0.052237	1.3214e-05	0.28504	supercritical
528.00	46.000	2.0766	0.48156	5075.5	7290.7	45.896	10.417	14.551	1774.1	-0.052280	1.3231e-05	0.28542	supercritical
529.00	46.000	2.0727	0.48246	5085.9	7305.2	45.923	10.417	14.551	1775.7	-0.052323	1.3249e-05	0.28580	supercritical
530.00	46.000	2.0689	0.48336	5096.3	7319.8	45.951	10.417	14.551	1777.3	-0.052366	1.3266e-05	0.28618	supercritical
531.00	46.000	2.0650	0.48426	5106.7	7334.3	45.978	10.418	14.551	1778.9	-0.052408	1.3284e-05	0.28656	supercritical
532.00	46.000	2.0612	0.48515	5117.2	7348.9	46.006	10.418	14.551	1780.5	-0.052450	1.3301e-05	0.28694	supercritical
533.00	46.000	2.0574	0.48605	5127.6	7363.4	46.033	10.418	14.551	1782.1	-0.052492	1.3318e-05	0.28731	supercritical
534.00	46.000	2.0536	0.48695	5138.0	7378.0	46.060	10.418	14.552	1783.8	-0.052534	1.3336e-05	0.28769	supercritical
535.00	46.000	2.0498	0.48785	5148.4	7392.5	46.088	10.419	14.552	1785.4	-0.052575	1.3353e-05	0.28807	supercritical
536.00	46.000	2.0461	0.48874	5158.9	7407.1	46.115	10.419	14.552	1787.0	-0.052617	1.3370e-05	0.28845	supercritical
537.00	46.000	2.0423	0.48964	5169.3	7421.6	46.142	10.419	14.552	1788.6	-0.052658	1.3388e-05	0.28883	supercritical
538.00	46.000	2.0386	0.49054	5179.7	7436.2	46.169	10.420	14.552	1790.2	-0.052699	1.3405e-05	0.28921	supercritical
539.00	46.000	2.0348	0.49144	5190.1	7450.7	46.196	10.420	14.552	1791.8	-0.052739	1.3422e-05	0.28958	supercritical
540.00	46.000	2.0311	0.49233	5200.5	7465.3	46.223	10.420	14.553	1793.3	-0.052780	1.3440e-05	0.28996	supercritical
541.00	46.000	2.0274	0.49323	5211.0	7479.8	46.250	10.420	14.553	1794.9	-0.052820	1.3457e-05	0.29034	supercritical
542.00	46.000	2.0238	0.49413	5221.4	7494.4	46.277	10.421	14.553	1796.5	-0.052860	1.3474e-05	0.29072	supercritical
543.00	46.000	2.0201	0.49503	5231.8	7508.9	46.304	10.421	14.553	1798.1	-0.052900	1.3491e-05	0.29109	supercritical
544.00	46.000	2.0164	0.49592	5242.2	7523.5	46.330	10.421	14.553	1799.7	-0.052939	1.3509e-05	0.29147	supercritical
545.00	46.000	2.0128	0.49682	5252.7	7538.1	46.357	10.422	14.554	1801.3	-0.052979	1.3526e-05	0.29185	supercritical
546.00	46.000	2.0092	0.49772	5263.1	7552.6	46.384	10.422	14.554	1802.9	-0.053018	1.3543e-05	0.29223	supercritical
547.00	46.000	2.0055	0.49862	5273.5	7567.2	46.410	10.422	14.554	1804.5	-0.053057	1.3560e-05	0.29260	supercritical
548.00	46.000	2.0019	0.49951	5283.9	7581.7	46.437	10.423	14.554	1806.1	-0.053096	1.3578e-05	0.29298	supercritical
549.00	46.000	1.9984	0.50041	5294.4	7596.3	46.464	10.423	14.555	1807.6	-0.053134	1.3595e-05	0.29336	supercritical
550.00	46.000	1.9948	0.50131	5304.8	7610.8	46.490	10.423	14.555	1809.2	-0.053172	1.3612e-05	0.29373	supercritical
551.00	46.000	1.9912	0.50221	5315.2	7625.4	46.516	10.424	14.555	1810.8	-0.053211	1.3629e-05	0.29411	supercritical
552.00	46.000	1.9877	0.50310	5325.7	7639.9	46.543	10.424	14.555	1812.4	-0.053248	1.3646e-05	0.29449	supercritical
553.00	46.000	1.9841	0.50400	5336.1	7654.5	46.569	10.424	14.555	1814.0	-0.053286	1.3664e-05	0.29486	supercritical
554.00	46.000	1.9806	0.50490	5346.5	7669.0	46.595	10.425	14.556	1815.5	-0.053324	1.3681e-05	0.29524	supercritical
555.00	46.000	1.9771	0.50580	5356.9	7683.6	46.622	10.425	14.556	1817.1	-0.053361	1.3698e-05	0.29561	supercritical
556.00	46.000	1.9736	0.50669	5367.4	7698.2	46.648	10.425	14.556	1818.7	-0.053398	1.3715e-05	0.29599	supercritical
557.00	46.000	1.9701	0.50759	5377.8	7712.7	46.674	10.426	14.556	1820.2	-0.053435	1.3732e-05	0.29637	supercritical
558.00	46.000	1.9666	0.50849	5388.2	7727.3	46.700	10.426	14.557	1821.8	-0.053472	1.3749e-05	0.29674	supercritical
559.00	46.000	1.9632	0.50939	5398.7	7741.8	46.726	10.426	14.557	1823.4	-0.053508	1.3767e-05	0.29712	supercritical
560.00	46.000	1.9597	0.51028	5409.1	7756.4	46.752	10.427	14.557	1825.0	-0.053545	1.3784e-05	0.29749	supercritical
561.00	46.000	1.9563	0.51118	5419.5	7770.9	46.778	10.427	14.557	1826.5	-0.053581	1.3801e-05	0.29787	supercritical
562.00	46.000	1.9528	0.51208	5429.9	7785.5	46.804	10.427	14.558	1828.1	-0.053617	1.3818e-05	0.29824	supercritical
563.00	46.000	1.9494	0.51297	5440.4	7800.1	46.830	10.428	14.558	1829.6	-0.053653	1.3835e-05	0.29862	supercritical
564.00	46.000	1.9460	0.51387	5450.8	7814.6	46.856	10.428	14.558	1831.2	-0.053688	1.3852e-05	0.29900	supercritical
565.00	46.000	1.9426	0.51477	5461.2	7829.2	46.882	10.428	14.558	1832.8	-0.053724	1.3869e-05	0.29937	supercritical
566.00	46.000	1.9392	0.51567	5471.7	7843.7	46.907	10.429	14.559	1834.3	-0.053759	1.3886e-05	0.29975	supercritical
567.00	46.000	1.9359	0.51656	5482.1	7858.3	46.933	10.429	14.559	1835.9	-0.053794	1.3903e-05	0.30012	supercritical
568.00	46.000	1.9325	0.51746	5492.5	7872.8	46.959	10.429	14.559	1837.4	-0.053829	1.3921e-05	0.30050	supercritical
569.00	46.000	1.9292	0.51836	5503.0	7887.4	46.984	10.430	14.560	1839.0	-0.053863	1.3938e-05	0.30087	supercritical
570.00	46.000	1.9258	0.51925	5513.4	7902.0	47.010	10.430	14.560	1840.5	-0.053898	1.3955e-05	0.30125	supercritical
571.00	46.000	1.9225	0.52015	5523.8	7916.5	47.035	10.431	14.560	1842.1	-0.053932	1.3972e-05	0.30162	supercritical
572.00	46.000	1.9192	0.52105	5534.3	7931.1	47.061	10.431	14.560	1843.6	-0.053966	1.3989e-05	0.30200	supercritical
573.00	46.000	1.9159	0.52195	5544.7	7945.6	47.086	10.431	14.561	1845.2	-0.054000	1.4006e-05	0.30237	supercritical
574.00	46.000	1.9126	0.52284	5555.1	7960.2	47.112	10.432	14.561	1846.7	-0.054034	1.4023e-05	0.30274	supercritical
575.00	46.000	1.9093	0.52374	5565.6	7974.8	47.137	10.432	14.561	1848.3	-0.054067	1.4040e-05	0.30312	supercritical
576.00	46.000	1.9061	0.52464	5576.0	7989.3	47.162	10.432	14.562	1849.8	-0.054101	1.4057e-05	0.30349	supercritical
577.00	46.000	1.9028	0.52554	5586.4	8003.9	47.188	10.433	14.562	1851.4	-0.054134	1.4074e-05	0.30387	supercritical
578.00	46.000	1.8996	0.52643	5596.9	8018.5	47.213	10.433	14.562	1852.9	-0.054167	1.4091e-05	0.30424	supercritical
579.00	46.000	1.8963	0.52733	5607.3	8033.0	47.238	10.434	14.563	1854.4	-0.054200	1.4108e-05	0.30462	supercritical
580.00	46.000	1.8931	0.52823	5617.7	8047.6	47.263	10.434	14.563	1856.0	-0.054233	1.4125e-05	0.30499	supercritical
581.00	46.000	1.8899	0.52912	5628.2	8062.1	47.288	10.434	14.563	1857.5	-0.054265	1.4142e-05	0.30536	supercritical
582.00	46.000	1.8867	0.53002	5638.6	8076.7	47.313	10.435	14.564	1859.0	-0.054297	1.4159e-05	0.30574	supercritical
583.00	46.000	1.8835	0.53092	5649.0	8091.3	47.338	10.435	14.564	1860.6	-0.054329	1.4176e-05	0.30611	supercritical
584.00	46.000	1.8804	0.53181	5659.5	8105.8	47.363	10.436	14.564	1862.1	-0.054361	1.4192e-05	0.30649	supercritical
585.00	46.000	1.8772	0.53271	5669.9	8120.4	47.388	10.436	14.565	1863.6	-0.054393	1.4209e-05	0.30686	supercritical
586.00	46.000	1.8740	0.53361	5680.4	8135.0	47.413	10.437	14.565	1865.2	-0.054425	1.4226e-05	0.30723	supercritical
587.00	46.000	1.8709	0.53451	5690.8	8149.5	47.438	10.437	14.565	1866.7	-0.054456	1.4243e-05	0.30761	supercritical
588.00	46.000	1.8678	0.53540	5701.2	8164.1	47.463	10.437	14.566	1868.2	-0.054488	1.4260e-05	0.30798	supercritical
589.00	46.000	1.8646	0.53630	5711.7	8178.7	47.487	10.438	14.566	1869.7	-0.054519	1.4277e-05	0.30835	supercritical
590.00	46.000	1.8615	0.53720	5722.1	8193.2	47.512	10.438	14.566	1871.3	-0.054550	1.4294e-05	0.30873	supercritical
591.00	46.000	1.8584	0.53809	5732.6	8207.8	47.537	10.439	14.567	1872.8	-0.054580	1.4311e-05	0.30910	supercritical
592.00	46.000	1.8553	0.53899	5743.0	8222.4	47.561	10.439	14.567	1874.3	-0.054611	1.4328e-05	0.30947	supercritical
593.00	46.000	1.8522	0.53989	5753.4	8236.9	47.586	10.440	14.567	1875.8	-0.054642	1.4345e-05	0.30985	supercritical
594.00	46.000	1.8492	0.54079	5763.9	8251.5	47.611	10.440	14.568	1877.4	-0.054672	1.4361e-05	0.31022	supercritical
595.00	46.000	1.8461	0.54168	5774.3	8266.1	47.635	10.440	14.568	1878.9	-0.054702	1.4378e-05	0.31059	supercritical
596.00	46.000	1.8430	0.54258	5784.8	8280.6	47.660	10.441	14.569	1880.4	-0.054732	1.4395e-05	0.31097	supercritical
597.00	46.000	1.8400	0.54348	5795.2	8295.2	47.684	10.441	14.569	1881.9	-0.054762	1.4412e-05	0.31134	supercritical
598.00	46.000	1.8370	0.54437	5805.7	8309.8	47.708	10.442	14.569	1883.4	-0.054791	1.4429e-05	0.31171	supercritical
599.00	46.000	1.8340	0.54527	5816.1	8324.3	47.733	10.442	14.570	1884.9	-0.054821	1.4446e-05	0.31209	supercritical
600.00	46.000	1.8309	0.54617	5826.5	8338.9	47.757	10.443	14.570	1886.4	-0.054850	1.4462e-05	0.31246	supercritical
601.00	46.000	1.8279	0.54706	5837.0	8353.5	47.781	10.443	14.571	1887.9	-0.054879	1.4479e-05	0.31283	supercritical
602.00	46.000	1.8249	0.54796	5847.4	8368.0	47.806	10.444	14.571	1889.5	-0.054908	1.4496e-05	0.31321	supercritical
603.00	46.000	1.8220	0.54886	5857.9	8382.6	47.830	10.444	14.571	1891.0	-0.054937	1.4513e-05	0.31358	supercritical
604.00	46.000	1.8190	0.54976	5868.3	8397.2	47.854	10.445	14.572	1892.5	-0.054966	1.4530e-05	0.31395	supercritical
605.00	46.000	1.8160	0.55065	5878.8	8411.8	47.878	10.445	14.572	1894.0	-0.054994	1.4546e-05	0.31432	supercritical
606.00	46.000	1.8131	0.55155	5889.2	8426.3	47.902	10.446	14.573	1895.5	-0.055023	1.4563e-05	0.31470	supercritical
607.00	46.000	1.8101	0.55245	5899.7	8440.9	47.926	10.446	14.573	1897.0	-0.055051	1.4580e-05	0.31507	supercritical
608.00	46.000	1.8072	0.55334	5910.1	8455.5	47.950	10.447	14.573	1898.5	-0.055079	1.4597e-05	0.31544	supercritical
609.00	46.000	1.8043	0.55424	5920.6	8470.1	47.974	10.447	14.574	1900.0	-0.055107	1.4613e-05	0.31581	supercritical
610.00	46.000	1.8014	0.55514	5931.0	8484.6	47.998	10.448	14.574	1901.5	-0.055135	1.4630e-05	0.31619	supercritical
611.00	46.000	1.7985	0.55603	5941.5	8499.2	48.022	10.448	14.575	1903.0	-0.055162	1.4647e-05	0.31656	supercritical
612.00	46.000	1.7956	0.55693	5951.9	8513.8	48.046	10.449	14.575	1904.5	-0.055190	1.4664e-05	0.31693	supercritical
613.00	46.000	1.7927	0.55783	5962.4	8528.4	48.069	10.449	14.576	1905.9	-0.055217	1.4680e-05	0.31730	supercritical
