Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	57.000	3.2292	0.30967	3918.3	5683.4	41.575	10.396	14.555	1592.6	-0.045971	1.1246e-05	0.24296	supercritical
418.00	57.000	3.2216	0.31040	3928.7	5698.0	41.610	10.396	14.555	1594.4	-0.046047	1.1264e-05	0.24336	supercritical
419.00	57.000	3.2141	0.31113	3939.1	5712.5	41.645	10.396	14.555	1596.2	-0.046122	1.1283e-05	0.24376	supercritical
420.00	57.000	3.2066	0.31185	3949.5	5727.1	41.680	10.397	14.555	1598.0	-0.046198	1.1301e-05	0.24417	supercritical
421.00	57.000	3.1992	0.31258	3959.9	5741.6	41.714	10.397	14.555	1599.8	-0.046272	1.1320e-05	0.24457	supercritical
422.00	57.000	3.1918	0.31331	3970.3	5756.2	41.749	10.397	14.555	1601.6	-0.046346	1.1338e-05	0.24497	supercritical
423.00	57.000	3.1844	0.31403	3980.8	5770.7	41.783	10.398	14.555	1603.4	-0.046420	1.1356e-05	0.24537	supercritical
424.00	57.000	3.1770	0.31476	3991.2	5785.3	41.818	10.398	14.555	1605.2	-0.046494	1.1375e-05	0.24577	supercritical
425.00	57.000	3.1697	0.31549	4001.6	5799.9	41.852	10.398	14.555	1607.0	-0.046567	1.1393e-05	0.24617	supercritical
426.00	57.000	3.1624	0.31621	4012.0	5814.4	41.886	10.399	14.555	1608.7	-0.046639	1.1412e-05	0.24657	supercritical
427.00	57.000	3.1552	0.31694	4022.4	5829.0	41.920	10.399	14.555	1610.5	-0.046712	1.1430e-05	0.24697	supercritical
428.00	57.000	3.1480	0.31767	4032.8	5843.5	41.954	10.399	14.555	1612.3	-0.046784	1.1448e-05	0.24737	supercritical
429.00	57.000	3.1408	0.31839	4043.2	5858.1	41.988	10.400	14.555	1614.1	-0.046855	1.1467e-05	0.24777	supercritical
430.00	57.000	3.1336	0.31912	4053.7	5872.6	42.022	10.400	14.555	1615.9	-0.046926	1.1485e-05	0.24817	supercritical
431.00	57.000	3.1265	0.31984	4064.1	5887.2	42.056	10.400	14.555	1617.6	-0.046997	1.1503e-05	0.24857	supercritical
432.00	57.000	3.1194	0.32057	4074.5	5901.7	42.090	10.401	14.555	1619.4	-0.047067	1.1522e-05	0.24897	supercritical
433.00	57.000	3.1124	0.32130	4084.9	5916.3	42.123	10.401	14.555	1621.2	-0.047137	1.1540e-05	0.24937	supercritical
434.00	57.000	3.1054	0.32202	4095.3	5930.8	42.157	10.401	14.555	1622.9	-0.047207	1.1558e-05	0.24977	supercritical
435.00	57.000	3.0984	0.32275	4105.7	5945.4	42.190	10.401	14.555	1624.7	-0.047276	1.1577e-05	0.25016	supercritical
436.00	57.000	3.0914	0.32348	4116.1	5960.0	42.224	10.402	14.555	1626.5	-0.047345	1.1595e-05	0.25056	supercritical
437.00	57.000	3.0845	0.32420	4126.6	5974.5	42.257	10.402	14.555	1628.2	-0.047413	1.1613e-05	0.25096	supercritical
438.00	57.000	3.0776	0.32493	4137.0	5989.1	42.290	10.402	14.555	1630.0	-0.047481	1.1632e-05	0.25135	supercritical
439.00	57.000	3.0707	0.32565	4147.4	6003.6	42.324	10.403	14.555	1631.8	-0.047549	1.1650e-05	0.25175	supercritical
440.00	57.000	3.0639	0.32638	4157.8	6018.2	42.357	10.403	14.555	1633.5	-0.047616	1.1668e-05	0.25215	supercritical
441.00	57.000	3.0571	0.32711	4168.2	6032.7	42.390	10.403	14.555	1635.3	-0.047683	1.1686e-05	0.25254	supercritical
442.00	57.000	3.0503	0.32783	4178.6	6047.3	42.423	10.403	14.555	1637.0	-0.047750	1.1704e-05	0.25294	supercritical
443.00	57.000	3.0436	0.32856	4189.1	6061.8	42.456	10.404	14.555	1638.8	-0.047816	1.1723e-05	0.25333	supercritical
444.00	57.000	3.0369	0.32928	4199.5	6076.4	42.488	10.404	14.555	1640.5	-0.047882	1.1741e-05	0.25373	supercritical
445.00	57.000	3.0302	0.33001	4209.9	6091.0	42.521	10.404	14.555	1642.3	-0.047948	1.1759e-05	0.25412	supercritical
446.00	57.000	3.0236	0.33074	4220.3	6105.5	42.554	10.404	14.555	1644.0	-0.048013	1.1777e-05	0.25452	supercritical
447.00	57.000	3.0169	0.33146	4230.7	6120.1	42.587	10.404	14.555	1645.8	-0.048078	1.1795e-05	0.25491	supercritical
448.00	57.000	3.0104	0.33219	4241.2	6134.6	42.619	10.405	14.555	1647.5	-0.048142	1.1814e-05	0.25531	supercritical
449.00	57.000	3.0038	0.33291	4251.6	6149.2	42.651	10.405	14.555	1649.3	-0.048207	1.1832e-05	0.25570	supercritical
450.00	57.000	2.9973	0.33364	4262.0	6163.7	42.684	10.405	14.555	1651.0	-0.048270	1.1850e-05	0.25609	supercritical
451.00	57.000	2.9907	0.33436	4272.4	6178.3	42.716	10.405	14.555	1652.7	-0.048334	1.1868e-05	0.25649	supercritical
452.00	57.000	2.9843	0.33509	4282.8	6192.8	42.748	10.406	14.555	1654.5	-0.048397	1.1886e-05	0.25688	supercritical
453.00	57.000	2.9778	0.33582	4293.2	6207.4	42.781	10.406	14.555	1656.2	-0.048460	1.1904e-05	0.25727	supercritical
454.00	57.000	2.9714	0.33654	4303.7	6221.9	42.813	10.406	14.555	1657.9	-0.048522	1.1922e-05	0.25767	supercritical
455.00	57.000	2.9650	0.33727	4314.1	6236.5	42.845	10.406	14.555	1659.7	-0.048584	1.1940e-05	0.25806	supercritical
456.00	57.000	2.9586	0.33799	4324.5	6251.1	42.877	10.406	14.555	1661.4	-0.048646	1.1958e-05	0.25845	supercritical
457.00	57.000	2.9523	0.33872	4334.9	6265.6	42.909	10.407	14.555	1663.1	-0.048708	1.1976e-05	0.25884	supercritical
458.00	57.000	2.9460	0.33944	4345.3	6280.2	42.940	10.407	14.555	1664.8	-0.048769	1.1994e-05	0.25923	supercritical
459.00	57.000	2.9397	0.34017	4355.8	6294.7	42.972	10.407	14.555	1666.6	-0.048830	1.2013e-05	0.25962	supercritical
460.00	57.000	2.9334	0.34090	4366.2	6309.3	43.004	10.407	14.555	1668.3	-0.048890	1.2031e-05	0.26002	supercritical
461.00	57.000	2.9272	0.34162	4376.6	6323.8	43.035	10.408	14.555	1670.0	-0.048950	1.2049e-05	0.26041	supercritical
462.00	57.000	2.9210	0.34235	4387.0	6338.4	43.067	10.408	14.555	1671.7	-0.049010	1.2067e-05	0.26080	supercritical
463.00	57.000	2.9148	0.34307	4397.4	6352.9	43.098	10.408	14.555	1673.4	-0.049070	1.2085e-05	0.26119	supercritical
464.00	57.000	2.9087	0.34380	4407.8	6367.5	43.130	10.408	14.555	1675.1	-0.049129	1.2103e-05	0.26158	supercritical
465.00	57.000	2.9026	0.34452	4418.3	6382.1	43.161	10.408	14.555	1676.9	-0.049188	1.2121e-05	0.26197	supercritical
466.00	57.000	2.8965	0.34525	4428.7	6396.6	43.192	10.409	14.555	1678.6	-0.049247	1.2138e-05	0.26236	supercritical
467.00	57.000	2.8904	0.34597	4439.1	6411.2	43.224	10.409	14.555	1680.3	-0.049305	1.2156e-05	0.26275	supercritical
468.00	57.000	2.8843	0.34670	4449.5	6425.7	43.255	10.409	14.555	1682.0	-0.049363	1.2174e-05	0.26313	supercritical
469.00	57.000	2.8783	0.34743	4459.9	6440.3	43.286	10.409	14.555	1683.7	-0.049421	1.2192e-05	0.26352	supercritical
470.00	57.000	2.8723	0.34815	4470.4	6454.8	43.317	10.409	14.555	1685.4	-0.049478	1.2210e-05	0.26391	supercritical
471.00	57.000	2.8663	0.34888	4480.8	6469.4	43.348	10.410	14.555	1687.1	-0.049535	1.2228e-05	0.26430	supercritical
472.00	57.000	2.8604	0.34960	4491.2	6483.9	43.379	10.410	14.555	1688.8	-0.049592	1.2246e-05	0.26469	supercritical
473.00	57.000	2.8545	0.35033	4501.6	6498.5	43.409	10.410	14.555	1690.5	-0.049648	1.2264e-05	0.26508	supercritical
474.00	57.000	2.8486	0.35105	4512.0	6513.0	43.440	10.410	14.555	1692.2	-0.049705	1.2282e-05	0.26546	supercritical
475.00	57.000	2.8427	0.35178	4522.5	6527.6	43.471	10.410	14.555	1693.9	-0.049761	1.2300e-05	0.26585	supercritical
476.00	57.000	2.8369	0.35250	4532.9	6542.2	43.501	10.411	14.555	1695.6	-0.049816	1.2318e-05	0.26624	supercritical
477.00	57.000	2.8310	0.35323	4543.3	6556.7	43.532	10.411	14.555	1697.3	-0.049871	1.2335e-05	0.26663	supercritical
478.00	57.000	2.8252	0.35395	4553.7	6571.3	43.562	10.411	14.555	1698.9	-0.049926	1.2353e-05	0.26701	supercritical
479.00	57.000	2.8195	0.35468	4564.1	6585.8	43.593	10.411	14.555	1700.6	-0.049981	1.2371e-05	0.26740	supercritical
480.00	57.000	2.8137	0.35540	4574.6	6600.4	43.623	10.411	14.555	1702.3	-0.050036	1.2389e-05	0.26779	supercritical
481.00	57.000	2.8080	0.35613	4585.0	6614.9	43.653	10.411	14.555	1704.0	-0.050090	1.2407e-05	0.26817	supercritical
482.00	57.000	2.8023	0.35685	4595.4	6629.5	43.684	10.412	14.555	1705.7	-0.050144	1.2425e-05	0.26856	supercritical
483.00	57.000	2.7966	0.35758	4605.8	6644.0	43.714	10.412	14.555	1707.4	-0.050197	1.2442e-05	0.26895	supercritical
484.00	57.000	2.7909	0.35831	4616.3	6658.6	43.744	10.412	14.555	1709.0	-0.050250	1.2460e-05	0.26933	supercritical
485.00	57.000	2.7853	0.35903	4626.7	6673.1	43.774	10.412	14.555	1710.7	-0.050303	1.2478e-05	0.26972	supercritical
486.00	57.000	2.7797	0.35976	4637.1	6687.7	43.804	10.412	14.555	1712.4	-0.050356	1.2496e-05	0.27010	supercritical
487.00	57.000	2.7741	0.36048	4647.5	6702.3	43.834	10.413	14.555	1714.1	-0.050409	1.2513e-05	0.27049	supercritical
488.00	57.000	2.7685	0.36121	4657.9	6716.8	43.864	10.413	14.555	1715.7	-0.050461	1.2531e-05	0.27087	supercritical
489.00	57.000	2.7630	0.36193	4668.4	6731.4	43.894	10.413	14.555	1717.4	-0.050513	1.2549e-05	0.27126	supercritical
490.00	57.000	2.7574	0.36266	4678.8	6745.9	43.923	10.413	14.555	1719.1	-0.050564	1.2567e-05	0.27164	supercritical
491.00	57.000	2.7519	0.36338	4689.2	6760.5	43.953	10.413	14.555	1720.7	-0.050616	1.2584e-05	0.27203	supercritical
492.00	57.000	2.7465	0.36411	4699.6	6775.0	43.983	10.414	14.555	1722.4	-0.050667	1.2602e-05	0.27241	supercritical
493.00	57.000	2.7410	0.36483	4710.0	6789.6	44.012	10.414	14.555	1724.1	-0.050718	1.2620e-05	0.27279	supercritical
494.00	57.000	2.7356	0.36556	4720.5	6804.1	44.042	10.414	14.555	1725.7	-0.050768	1.2637e-05	0.27318	supercritical
495.00	57.000	2.7301	0.36628	4730.9	6818.7	44.071	10.414	14.555	1727.4	-0.050819	1.2655e-05	0.27356	supercritical
496.00	57.000	2.7247	0.36701	4741.3	6833.2	44.100	10.414	14.555	1729.0	-0.050869	1.2673e-05	0.27395	supercritical
497.00	57.000	2.7194	0.36773	4751.7	6847.8	44.130	10.415	14.555	1730.7	-0.050918	1.2690e-05	0.27433	supercritical
498.00	57.000	2.7140	0.36846	4762.2	6862.4	44.159	10.415	14.555	1732.4	-0.050968	1.2708e-05	0.27471	supercritical
499.00	57.000	2.7087	0.36918	4772.6	6876.9	44.188	10.415	14.555	1734.0	-0.051017	1.2726e-05	0.27509	supercritical
500.00	57.000	2.7034	0.36991	4783.0	6891.5	44.217	10.415	14.555	1735.7	-0.051066	1.2743e-05	0.27548	supercritical
501.00	57.000	2.6981	0.37063	4793.4	6906.0	44.246	10.416	14.555	1737.3	-0.051115	1.2761e-05	0.27586	supercritical
502.00	57.000	2.6928	0.37136	4803.9	6920.6	44.275	10.416	14.555	1739.0	-0.051163	1.2779e-05	0.27624	supercritical
503.00	57.000	2.6876	0.37208	4814.3	6935.1	44.304	10.416	14.555	1740.6	-0.051212	1.2796e-05	0.27662	supercritical
504.00	57.000	2.6824	0.37281	4824.7	6949.7	44.333	10.416	14.555	1742.3	-0.051260	1.2814e-05	0.27701	supercritical
505.00	57.000	2.6772	0.37353	4835.1	6964.2	44.362	10.416	14.555	1743.9	-0.051307	1.2831e-05	0.27739	supercritical
506.00	57.000	2.6720	0.37426	4845.5	6978.8	44.391	10.417	14.555	1745.5	-0.051355	1.2849e-05	0.27777	supercritical
507.00	57.000	2.6668	0.37498	4856.0	6993.4	44.420	10.417	14.556	1747.2	-0.051402	1.2867e-05	0.27815	supercritical
508.00	57.000	2.6617	0.37571	4866.4	7007.9	44.448	10.417	14.556	1748.8	-0.051449	1.2884e-05	0.27853	supercritical
509.00	57.000	2.6565	0.37643	4876.8	7022.5	44.477	10.417	14.556	1750.5	-0.051496	1.2902e-05	0.27892	supercritical
510.00	57.000	2.6514	0.37716	4887.2	7037.0	44.506	10.417	14.556	1752.1	-0.051542	1.2919e-05	0.27930	supercritical
511.00	57.000	2.6463	0.37788	4897.7	7051.6	44.534	10.418	14.556	1753.7	-0.051588	1.2937e-05	0.27968	supercritical
512.00	57.000	2.6413	0.37860	4908.1	7066.1	44.563	10.418	14.556	1755.4	-0.051634	1.2954e-05	0.28006	supercritical
513.00	57.000	2.6362	0.37933	4918.5	7080.7	44.591	10.418	14.556	1757.0	-0.051680	1.2972e-05	0.28044	supercritical
514.00	57.000	2.6312	0.38005	4928.9	7095.2	44.619	10.418	14.556	1758.6	-0.051726	1.2989e-05	0.28082	supercritical
515.00	57.000	2.6262	0.38078	4939.4	7109.8	44.648	10.419	14.556	1760.2	-0.051771	1.3007e-05	0.28120	supercritical
516.00	57.000	2.6212	0.38150	4949.8	7124.4	44.676	10.419	14.556	1761.9	-0.051816	1.3024e-05	0.28158	supercritical
517.00	57.000	2.6162	0.38223	4960.2	7138.9	44.704	10.419	14.556	1763.5	-0.051861	1.3042e-05	0.28196	supercritical
518.00	57.000	2.6113	0.38295	4970.6	7153.5	44.732	10.419	14.556	1765.1	-0.051905	1.3059e-05	0.28234	supercritical
519.00	57.000	2.6064	0.38368	4981.1	7168.0	44.760	10.420	14.556	1766.7	-0.051950	1.3077e-05	0.28272	supercritical
520.00	57.000	2.6014	0.38440	4991.5	7182.6	44.788	10.420	14.557	1768.4	-0.051994	1.3094e-05	0.28310	supercritical
521.00	57.000	2.5965	0.38513	5001.9	7197.1	44.816	10.420	14.557	1770.0	-0.052038	1.3112e-05	0.28348	supercritical
522.00	57.000	2.5917	0.38585	5012.3	7211.7	44.844	10.420	14.557	1771.6	-0.052081	1.3129e-05	0.28386	supercritical
523.00	57.000	2.5868	0.38658	5022.8	7226.3	44.872	10.421	14.557	1773.2	-0.052125	1.3146e-05	0.28424	supercritical
524.00	57.000	2.5820	0.38730	5033.2	7240.8	44.900	10.421	14.557	1774.8	-0.052168	1.3164e-05	0.28462	supercritical
525.00	57.000	2.5771	0.38803	5043.6	7255.4	44.928	10.421	14.557	1776.4	-0.052211	1.3181e-05	0.28500	supercritical
526.00	57.000	2.5723	0.38875	5054.0	7269.9	44.955	10.421	14.557	1778.0	-0.052254	1.3199e-05	0.28538	supercritical
527.00	57.000	2.5676	0.38947	5064.5	7284.5	44.983	10.422	14.557	1779.6	-0.052296	1.3216e-05	0.28576	supercritical
528.00	57.000	2.5628	0.39020	5074.9	7299.0	45.010	10.422	14.557	1781.2	-0.052338	1.3233e-05	0.28613	supercritical
529.00	57.000	2.5580	0.39092	5085.3	7313.6	45.038	10.422	14.558	1782.9	-0.052380	1.3251e-05	0.28651	supercritical
530.00	57.000	2.5533	0.39165	5095.8	7328.2	45.066	10.422	14.558	1784.5	-0.052422	1.3268e-05	0.28689	supercritical
531.00	57.000	2.5486	0.39237	5106.2	7342.7	45.093	10.423	14.558	1786.1	-0.052464	1.3285e-05	0.28727	supercritical
532.00	57.000	2.5439	0.39310	5116.6	7357.3	45.120	10.423	14.558	1787.7	-0.052505	1.3303e-05	0.28765	supercritical
533.00	57.000	2.5392	0.39382	5127.0	7371.8	45.148	10.423	14.558	1789.3	-0.052546	1.3320e-05	0.28803	supercritical
534.00	57.000	2.5346	0.39455	5137.5	7386.4	45.175	10.423	14.558	1790.9	-0.052587	1.3338e-05	0.28840	supercritical
535.00	57.000	2.5299	0.39527	5147.9	7400.9	45.202	10.424	14.558	1792.5	-0.052628	1.3355e-05	0.28878	supercritical
536.00	57.000	2.5253	0.39600	5158.3	7415.5	45.229	10.424	14.559	1794.0	-0.052669	1.3372e-05	0.28916	supercritical
537.00	57.000	2.5207	0.39672	5168.8	7430.1	45.257	10.424	14.559	1795.6	-0.052709	1.3389e-05	0.28954	supercritical
538.00	57.000	2.5161	0.39744	5179.2	7444.6	45.284	10.424	14.559	1797.2	-0.052749	1.3407e-05	0.28991	supercritical
539.00	57.000	2.5115	0.39817	5189.6	7459.2	45.311	10.425	14.559	1798.8	-0.052789	1.3424e-05	0.29029	supercritical
540.00	57.000	2.5069	0.39889	5200.0	7473.7	45.338	10.425	14.559	1800.4	-0.052829	1.3441e-05	0.29067	supercritical
541.00	57.000	2.5024	0.39962	5210.5	7488.3	45.365	10.425	14.559	1802.0	-0.052868	1.3459e-05	0.29105	supercritical
542.00	57.000	2.4979	0.40034	5220.9	7502.9	45.391	10.426	14.559	1803.6	-0.052908	1.3476e-05	0.29142	supercritical
543.00	57.000	2.4933	0.40107	5231.3	7517.4	45.418	10.426	14.560	1805.2	-0.052947	1.3493e-05	0.29180	supercritical
544.00	57.000	2.4889	0.40179	5241.8	7532.0	45.445	10.426	14.560	1806.8	-0.052986	1.3510e-05	0.29218	supercritical
545.00	57.000	2.4844	0.40252	5252.2	7546.5	45.472	10.427	14.560	1808.3	-0.053024	1.3528e-05	0.29255	supercritical
546.00	57.000	2.4799	0.40324	5262.6	7561.1	45.499	10.427	14.560	1809.9	-0.053063	1.3545e-05	0.29293	supercritical
547.00	57.000	2.4755	0.40396	5273.1	7575.7	45.525	10.427	14.560	1811.5	-0.053101	1.3562e-05	0.29331	supercritical
548.00	57.000	2.4710	0.40469	5283.5	7590.2	45.552	10.427	14.561	1813.1	-0.053139	1.3579e-05	0.29368	supercritical
549.00	57.000	2.4666	0.40541	5293.9	7604.8	45.578	10.428	14.561	1814.6	-0.053177	1.3596e-05	0.29406	supercritical
550.00	57.000	2.4622	0.40614	5304.4	7619.3	45.605	10.428	14.561	1816.2	-0.053215	1.3614e-05	0.29444	supercritical
551.00	57.000	2.4578	0.40686	5314.8	7633.9	45.631	10.428	14.561	1817.8	-0.053252	1.3631e-05	0.29481	supercritical
552.00	57.000	2.4535	0.40759	5325.2	7648.5	45.658	10.429	14.561	1819.4	-0.053289	1.3648e-05	0.29519	supercritical
553.00	57.000	2.4491	0.40831	5335.7	7663.0	45.684	10.429	14.562	1820.9	-0.053326	1.3665e-05	0.29556	supercritical
554.00	57.000	2.4448	0.40903	5346.1	7677.6	45.710	10.429	14.562	1822.5	-0.053363	1.3682e-05	0.29594	supercritical
555.00	57.000	2.4405	0.40976	5356.5	7692.1	45.737	10.430	14.562	1824.1	-0.053400	1.3699e-05	0.29632	supercritical
556.00	57.000	2.4362	0.41048	5367.0	7706.7	45.763	10.430	14.562	1825.6	-0.053436	1.3717e-05	0.29669	supercritical
557.00	57.000	2.4319	0.41121	5377.4	7721.3	45.789	10.430	14.562	1827.2	-0.053473	1.3734e-05	0.29707	supercritical
558.00	57.000	2.4276	0.41193	5387.8	7735.8	45.815	10.431	14.563	1828.8	-0.053509	1.3751e-05	0.29744	supercritical
559.00	57.000	2.4233	0.41266	5398.3	7750.4	45.841	10.431	14.563	1830.3	-0.053545	1.3768e-05	0.29782	supercritical
560.00	57.000	2.4191	0.41338	5408.7	7765.0	45.867	10.431	14.563	1831.9	-0.053580	1.3785e-05	0.29819	supercritical
561.00	57.000	2.4148	0.41410	5419.1	7779.5	45.893	10.432	14.563	1833.4	-0.053616	1.3802e-05	0.29857	supercritical
562.00	57.000	2.4106	0.41483	5429.6	7794.1	45.919	10.432	14.564	1835.0	-0.053651	1.3819e-05	0.29894	supercritical
563.00	57.000	2.4064	0.41555	5440.0	7808.6	45.945	10.432	14.564	1836.5	-0.053686	1.3836e-05	0.29932	supercritical
564.00	57.000	2.4022	0.41628	5450.4	7823.2	45.971	10.433	14.564	1838.1	-0.053721	1.3853e-05	0.29969	supercritical
565.00	57.000	2.3981	0.41700	5460.9	7837.8	45.997	10.433	14.564	1839.6	-0.053756	1.3871e-05	0.30007	supercritical
566.00	57.000	2.3939	0.41773	5471.3	7852.3	46.022	10.433	14.564	1841.2	-0.053791	1.3888e-05	0.30044	supercritical
567.00	57.000	2.3898	0.41845	5481.7	7866.9	46.048	10.434	14.565	1842.7	-0.053825	1.3905e-05	0.30082	supercritical
568.00	57.000	2.3856	0.41917	5492.2	7881.5	46.074	10.434	14.565	1844.3	-0.053859	1.3922e-05	0.30119	supercritical
569.00	57.000	2.3815	0.41990	5502.6	7896.0	46.099	10.434	14.565	1845.8	-0.053893	1.3939e-05	0.30157	supercritical
570.00	57.000	2.3774	0.42062	5513.1	7910.6	46.125	10.435	14.566	1847.4	-0.053927	1.3956e-05	0.30194	supercritical
571.00	57.000	2.3733	0.42135	5523.5	7925.2	46.151	10.435	14.566	1848.9	-0.053961	1.3973e-05	0.30231	supercritical
572.00	57.000	2.3693	0.42207	5533.9	7939.7	46.176	10.436	14.566	1850.5	-0.053995	1.3990e-05	0.30269	supercritical
573.00	57.000	2.3652	0.42280	5544.4	7954.3	46.201	10.436	14.566	1852.0	-0.054028	1.4007e-05	0.30306	supercritical
574.00	57.000	2.3612	0.42352	5554.8	7968.9	46.227	10.436	14.567	1853.6	-0.054061	1.4024e-05	0.30344	supercritical
575.00	57.000	2.3571	0.42424	5565.2	7983.4	46.252	10.437	14.567	1855.1	-0.054094	1.4041e-05	0.30381	supercritical
576.00	57.000	2.3531	0.42497	5575.7	7998.0	46.278	10.437	14.567	1856.6	-0.054127	1.4058e-05	0.30419	supercritical
577.00	57.000	2.3491	0.42569	5586.1	8012.6	46.303	10.437	14.567	1858.2	-0.054160	1.4075e-05	0.30456	supercritical
578.00	57.000	2.3451	0.42642	5596.6	8027.1	46.328	10.438	14.568	1859.7	-0.054192	1.4092e-05	0.30493	supercritical
579.00	57.000	2.3412	0.42714	5607.0	8041.7	46.353	10.438	14.568	1861.2	-0.054224	1.4109e-05	0.30531	supercritical
580.00	57.000	2.3372	0.42786	5617.4	8056.3	46.378	10.439	14.568	1862.8	-0.054256	1.4126e-05	0.30568	supercritical
581.00	57.000	2.3332	0.42859	5627.9	8070.8	46.403	10.439	14.569	1864.3	-0.054288	1.4143e-05	0.30605	supercritical
582.00	57.000	2.3293	0.42931	5638.3	8085.4	46.428	10.439	14.569	1865.8	-0.054320	1.4160e-05	0.30643	supercritical
583.00	57.000	2.3254	0.43004	5648.8	8100.0	46.453	10.440	14.569	1867.3	-0.054352	1.4176e-05	0.30680	supercritical
584.00	57.000	2.3215	0.43076	5659.2	8114.5	46.478	10.440	14.570	1868.9	-0.054383	1.4193e-05	0.30717	supercritical
585.00	57.000	2.3176	0.43148	5669.7	8129.1	46.503	10.441	14.570	1870.4	-0.054414	1.4210e-05	0.30755	supercritical
586.00	57.000	2.3137	0.43221	5680.1	8143.7	46.528	10.441	14.570	1871.9	-0.054446	1.4227e-05	0.30792	supercritical
587.00	57.000	2.3098	0.43293	5690.5	8158.3	46.553	10.441	14.571	1873.4	-0.054476	1.4244e-05	0.30829	supercritical
588.00	57.000	2.3060	0.43366	5701.0	8172.8	46.578	10.442	14.571	1875.0	-0.054507	1.4261e-05	0.30867	supercritical
589.00	57.000	2.3021	0.43438	5711.4	8187.4	46.603	10.442	14.571	1876.5	-0.054538	1.4278e-05	0.30904	supercritical
590.00	57.000	2.2983	0.43510	5721.9	8202.0	46.627	10.443	14.571	1878.0	-0.054568	1.4295e-05	0.30941	supercritical
591.00	57.000	2.2945	0.43583	5732.3	8216.5	46.652	10.443	14.572	1879.5	-0.054599	1.4312e-05	0.30979	supercritical
592.00	57.000	2.2907	0.43655	5742.8	8231.1	46.677	10.444	14.572	1881.0	-0.054629	1.4328e-05	0.31016	supercritical
593.00	57.000	2.2869	0.43728	5753.2	8245.7	46.701	10.444	14.573	1882.5	-0.054659	1.4345e-05	0.31053	supercritical
594.00	57.000	2.2831	0.43800	5763.7	8260.3	46.726	10.444	14.573	1884.0	-0.054688	1.4362e-05	0.31091	supercritical
595.00	57.000	2.2793	0.43872	5774.1	8274.8	46.750	10.445	14.573	1885.6	-0.054718	1.4379e-05	0.31128	supercritical
596.00	57.000	2.2756	0.43945	5784.6	8289.4	46.775	10.445	14.574	1887.1	-0.054748	1.4396e-05	0.31165	supercritical
597.00	57.000	2.2718	0.44017	5795.0	8304.0	46.799	10.446	14.574	1888.6	-0.054777	1.4413e-05	0.31202	supercritical
598.00	57.000	2.2681	0.44090	5805.4	8318.6	46.824	10.446	14.574	1890.1	-0.054806	1.4429e-05	0.31240	supercritical
599.00	57.000	2.2644	0.44162	5815.9	8333.1	46.848	10.447	14.575	1891.6	-0.054835	1.4446e-05	0.31277	supercritical
600.00	57.000	2.2607	0.44234	5826.3	8347.7	46.872	10.447	14.575	1893.1	-0.054864	1.4463e-05	0.31314	supercritical
601.00	57.000	2.2570	0.44307	5836.8	8362.3	46.897	10.448	14.575	1894.6	-0.054893	1.4480e-05	0.31351	supercritical
602.00	57.000	2.2533	0.44379	5847.2	8376.9	46.921	10.448	14.576	1896.1	-0.054921	1.4497e-05	0.31389	supercritical
603.00	57.000	2.2496	0.44452	5857.7	8391.4	46.945	10.448	14.576	1897.6	-0.054949	1.4513e-05	0.31426	supercritical
604.00	57.000	2.2460	0.44524	5868.1	8406.0	46.969	10.449	14.577	1899.1	-0.054978	1.4530e-05	0.31463	supercritical
605.00	57.000	2.2423	0.44596	5878.6	8420.6	46.993	10.449	14.577	1900.6	-0.055006	1.4547e-05	0.31500	supercritical
606.00	57.000	2.2387	0.44669	5889.0	8435.2	47.017	10.450	14.577	1902.1	-0.055034	1.4564e-05	0.31538	supercritical
607.00	57.000	2.2351	0.44741	5899.5	8449.7	47.041	10.450	14.578	1903.6	-0.055061	1.4580e-05	0.31575	supercritical
608.00	57.000	2.2315	0.44813	5909.9	8464.3	47.065	10.451	14.578	1905.1	-0.055089	1.4597e-05	0.31612	supercritical
609.00	57.000	2.2279	0.44886	5920.4	8478.9	47.089	10.451	14.579	1906.6	-0.055117	1.4614e-05	0.31649	supercritical
610.00	57.000	2.2243	0.44958	5930.9	8493.5	47.113	10.452	14.579	1908.1	-0.055144	1.4631e-05	0.31687	supercritical
611.00	57.000	2.2207	0.45031	5941.3	8508.1	47.137	10.452	14.579	1909.5	-0.055171	1.4647e-05	0.31724	supercritical
612.00	57.000	2.2171	0.45103	5951.8	8522.6	47.161	10.453	14.580	1911.0	-0.055198	1.4664e-05	0.31761	supercritical
613.00	57.000	2.2136	0.45175	5962.2	8537.2	47.185	10.453	14.580	1912.5	-0.055225	1.4681e-05	0.31798	supercritical
