Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	58.000	3.2844	0.30447	3918.1	5684.1	41.503	10.396	14.556	1593.4	-0.045990	1.1246e-05	0.24302	supercritical
418.00	58.000	3.2767	0.30519	3928.6	5698.6	41.538	10.397	14.556	1595.2	-0.046065	1.1265e-05	0.24343	supercritical
419.00	58.000	3.2690	0.30590	3939.0	5713.2	41.573	10.397	14.556	1596.9	-0.046141	1.1283e-05	0.24383	supercritical
420.00	58.000	3.2614	0.30661	3949.4	5727.8	41.608	10.397	14.556	1598.7	-0.046215	1.1302e-05	0.24423	supercritical
421.00	58.000	3.2538	0.30733	3959.8	5742.3	41.642	10.398	14.556	1600.5	-0.046290	1.1320e-05	0.24464	supercritical
422.00	58.000	3.2463	0.30804	3970.2	5756.9	41.677	10.398	14.556	1602.3	-0.046364	1.1339e-05	0.24504	supercritical
423.00	58.000	3.2388	0.30876	3980.6	5771.4	41.711	10.398	14.556	1604.1	-0.046438	1.1357e-05	0.24544	supercritical
424.00	58.000	3.2313	0.30947	3991.0	5786.0	41.746	10.399	14.556	1605.9	-0.046511	1.1375e-05	0.24584	supercritical
425.00	58.000	3.2239	0.31018	4001.5	5800.5	41.780	10.399	14.556	1607.7	-0.046584	1.1394e-05	0.24624	supercritical
426.00	58.000	3.2165	0.31090	4011.9	5815.1	41.814	10.399	14.556	1609.5	-0.046656	1.1412e-05	0.24664	supercritical
427.00	58.000	3.2091	0.31161	4022.3	5829.6	41.848	10.400	14.556	1611.3	-0.046728	1.1431e-05	0.24704	supercritical
428.00	58.000	3.2018	0.31233	4032.7	5844.2	41.882	10.400	14.556	1613.0	-0.046800	1.1449e-05	0.24744	supercritical
429.00	58.000	3.1945	0.31304	4043.1	5858.8	41.916	10.400	14.556	1614.8	-0.046871	1.1467e-05	0.24784	supercritical
430.00	58.000	3.1872	0.31375	4053.5	5873.3	41.950	10.401	14.556	1616.6	-0.046942	1.1486e-05	0.24824	supercritical
431.00	58.000	3.1800	0.31447	4064.0	5887.9	41.984	10.401	14.556	1618.4	-0.047013	1.1504e-05	0.24864	supercritical
432.00	58.000	3.1728	0.31518	4074.4	5902.4	42.018	10.401	14.556	1620.1	-0.047083	1.1522e-05	0.24904	supercritical
433.00	58.000	3.1656	0.31590	4084.8	5917.0	42.051	10.401	14.556	1621.9	-0.047153	1.1541e-05	0.24943	supercritical
434.00	58.000	3.1585	0.31661	4095.2	5931.5	42.085	10.402	14.556	1623.7	-0.047222	1.1559e-05	0.24983	supercritical
435.00	58.000	3.1514	0.31732	4105.6	5946.1	42.118	10.402	14.556	1625.4	-0.047291	1.1577e-05	0.25023	supercritical
436.00	58.000	3.1443	0.31804	4116.0	5960.6	42.152	10.402	14.556	1627.2	-0.047360	1.1595e-05	0.25063	supercritical
437.00	58.000	3.1373	0.31875	4126.5	5975.2	42.185	10.403	14.556	1629.0	-0.047428	1.1614e-05	0.25102	supercritical
438.00	58.000	3.1302	0.31946	4136.9	5989.8	42.218	10.403	14.556	1630.7	-0.047496	1.1632e-05	0.25142	supercritical
439.00	58.000	3.1233	0.32018	4147.3	6004.3	42.252	10.403	14.556	1632.5	-0.047564	1.1650e-05	0.25182	supercritical
440.00	58.000	3.1163	0.32089	4157.7	6018.9	42.285	10.403	14.556	1634.2	-0.047631	1.1668e-05	0.25221	supercritical
441.00	58.000	3.1094	0.32160	4168.1	6033.4	42.318	10.404	14.556	1636.0	-0.047698	1.1687e-05	0.25261	supercritical
442.00	58.000	3.1025	0.32232	4178.5	6048.0	42.351	10.404	14.556	1637.7	-0.047764	1.1705e-05	0.25301	supercritical
443.00	58.000	3.0957	0.32303	4189.0	6062.5	42.384	10.404	14.556	1639.5	-0.047831	1.1723e-05	0.25340	supercritical
444.00	58.000	3.0889	0.32374	4199.4	6077.1	42.417	10.404	14.556	1641.2	-0.047896	1.1741e-05	0.25380	supercritical
445.00	58.000	3.0821	0.32446	4209.8	6091.7	42.449	10.405	14.556	1643.0	-0.047962	1.1759e-05	0.25419	supercritical
446.00	58.000	3.0753	0.32517	4220.2	6106.2	42.482	10.405	14.556	1644.7	-0.048027	1.1778e-05	0.25459	supercritical
447.00	58.000	3.0686	0.32588	4230.6	6120.8	42.515	10.405	14.556	1646.5	-0.048092	1.1796e-05	0.25498	supercritical
448.00	58.000	3.0619	0.32660	4241.1	6135.3	42.547	10.405	14.556	1648.2	-0.048156	1.1814e-05	0.25537	supercritical
449.00	58.000	3.0552	0.32731	4251.5	6149.9	42.580	10.405	14.556	1650.0	-0.048220	1.1832e-05	0.25577	supercritical
450.00	58.000	3.0486	0.32802	4261.9	6164.4	42.612	10.406	14.556	1651.7	-0.048284	1.1850e-05	0.25616	supercritical
451.00	58.000	3.0419	0.32874	4272.3	6179.0	42.644	10.406	14.556	1653.4	-0.048347	1.1868e-05	0.25655	supercritical
452.00	58.000	3.0353	0.32945	4282.7	6193.5	42.676	10.406	14.556	1655.2	-0.048410	1.1886e-05	0.25695	supercritical
453.00	58.000	3.0288	0.33016	4293.1	6208.1	42.709	10.406	14.556	1656.9	-0.048473	1.1905e-05	0.25734	supercritical
454.00	58.000	3.0223	0.33088	4303.6	6222.7	42.741	10.407	14.556	1658.6	-0.048535	1.1923e-05	0.25773	supercritical
455.00	58.000	3.0158	0.33159	4314.0	6237.2	42.773	10.407	14.556	1660.4	-0.048597	1.1941e-05	0.25812	supercritical
456.00	58.000	3.0093	0.33230	4324.4	6251.8	42.805	10.407	14.556	1662.1	-0.048659	1.1959e-05	0.25852	supercritical
457.00	58.000	3.0028	0.33302	4334.8	6266.3	42.837	10.407	14.556	1663.8	-0.048720	1.1977e-05	0.25891	supercritical
458.00	58.000	2.9964	0.33373	4345.2	6280.9	42.868	10.407	14.556	1665.5	-0.048781	1.1995e-05	0.25930	supercritical
459.00	58.000	2.9900	0.33444	4355.7	6295.4	42.900	10.408	14.556	1667.3	-0.048842	1.2013e-05	0.25969	supercritical
460.00	58.000	2.9837	0.33516	4366.1	6310.0	42.932	10.408	14.556	1669.0	-0.048902	1.2031e-05	0.26008	supercritical
461.00	58.000	2.9773	0.33587	4376.5	6324.5	42.963	10.408	14.556	1670.7	-0.048962	1.2049e-05	0.26047	supercritical
462.00	58.000	2.9710	0.33658	4386.9	6339.1	42.995	10.408	14.556	1672.4	-0.049022	1.2067e-05	0.26086	supercritical
463.00	58.000	2.9648	0.33730	4397.3	6353.7	43.026	10.408	14.556	1674.1	-0.049082	1.2085e-05	0.26125	supercritical
464.00	58.000	2.9585	0.33801	4407.8	6368.2	43.058	10.409	14.556	1675.8	-0.049141	1.2103e-05	0.26164	supercritical
465.00	58.000	2.9523	0.33872	4418.2	6382.8	43.089	10.409	14.556	1677.5	-0.049200	1.2121e-05	0.26203	supercritical
466.00	58.000	2.9461	0.33944	4428.6	6397.3	43.120	10.409	14.556	1679.3	-0.049258	1.2139e-05	0.26242	supercritical
467.00	58.000	2.9399	0.34015	4439.0	6411.9	43.152	10.409	14.556	1681.0	-0.049316	1.2157e-05	0.26281	supercritical
468.00	58.000	2.9337	0.34086	4449.4	6426.4	43.183	10.409	14.556	1682.7	-0.049374	1.2175e-05	0.26320	supercritical
469.00	58.000	2.9276	0.34157	4459.9	6441.0	43.214	10.410	14.556	1684.4	-0.049432	1.2193e-05	0.26359	supercritical
470.00	58.000	2.9215	0.34229	4470.3	6455.5	43.245	10.410	14.556	1686.1	-0.049489	1.2211e-05	0.26398	supercritical
471.00	58.000	2.9154	0.34300	4480.7	6470.1	43.276	10.410	14.556	1687.8	-0.049546	1.2229e-05	0.26437	supercritical
472.00	58.000	2.9094	0.34371	4491.1	6484.7	43.307	10.410	14.556	1689.5	-0.049603	1.2246e-05	0.26475	supercritical
473.00	58.000	2.9034	0.34443	4501.5	6499.2	43.337	10.410	14.555	1691.2	-0.049659	1.2264e-05	0.26514	supercritical
474.00	58.000	2.8974	0.34514	4512.0	6513.8	43.368	10.411	14.555	1692.9	-0.049715	1.2282e-05	0.26553	supercritical
475.00	58.000	2.8914	0.34585	4522.4	6528.3	43.399	10.411	14.555	1694.6	-0.049771	1.2300e-05	0.26592	supercritical
476.00	58.000	2.8855	0.34656	4532.8	6542.9	43.430	10.411	14.555	1696.2	-0.049826	1.2318e-05	0.26630	supercritical
477.00	58.000	2.8795	0.34728	4543.2	6557.4	43.460	10.411	14.555	1697.9	-0.049882	1.2336e-05	0.26669	supercritical
478.00	58.000	2.8736	0.34799	4553.6	6572.0	43.491	10.411	14.555	1699.6	-0.049936	1.2354e-05	0.26708	supercritical
479.00	58.000	2.8678	0.34870	4564.1	6586.5	43.521	10.412	14.555	1701.3	-0.049991	1.2371e-05	0.26746	supercritical
480.00	58.000	2.8619	0.34942	4574.5	6601.1	43.551	10.412	14.555	1703.0	-0.050045	1.2389e-05	0.26785	supercritical
481.00	58.000	2.8561	0.35013	4584.9	6615.7	43.582	10.412	14.555	1704.7	-0.050099	1.2407e-05	0.26824	supercritical
482.00	58.000	2.8503	0.35084	4595.3	6630.2	43.612	10.412	14.555	1706.4	-0.050153	1.2425e-05	0.26862	supercritical
483.00	58.000	2.8445	0.35155	4605.8	6644.8	43.642	10.412	14.555	1708.0	-0.050207	1.2443e-05	0.26901	supercritical
484.00	58.000	2.8388	0.35227	4616.2	6659.3	43.672	10.413	14.555	1709.7	-0.050260	1.2460e-05	0.26940	supercritical
485.00	58.000	2.8330	0.35298	4626.6	6673.9	43.702	10.413	14.555	1711.4	-0.050313	1.2478e-05	0.26978	supercritical
486.00	58.000	2.8273	0.35369	4637.0	6688.4	43.732	10.413	14.556	1713.1	-0.050365	1.2496e-05	0.27017	supercritical
487.00	58.000	2.8216	0.35440	4647.4	6703.0	43.762	10.413	14.556	1714.7	-0.050418	1.2514e-05	0.27055	supercritical
488.00	58.000	2.8160	0.35512	4657.9	6717.5	43.792	10.413	14.556	1716.4	-0.050470	1.2531e-05	0.27094	supercritical
489.00	58.000	2.8103	0.35583	4668.3	6732.1	43.822	10.414	14.556	1718.1	-0.050522	1.2549e-05	0.27132	supercritical
490.00	58.000	2.8047	0.35654	4678.7	6746.7	43.851	10.414	14.556	1719.7	-0.050573	1.2567e-05	0.27171	supercritical
491.00	58.000	2.7991	0.35726	4689.1	6761.2	43.881	10.414	14.556	1721.4	-0.050624	1.2585e-05	0.27209	supercritical
492.00	58.000	2.7935	0.35797	4699.6	6775.8	43.911	10.414	14.556	1723.1	-0.050675	1.2602e-05	0.27247	supercritical
493.00	58.000	2.7880	0.35868	4710.0	6790.3	43.940	10.414	14.556	1724.7	-0.050726	1.2620e-05	0.27286	supercritical
494.00	58.000	2.7825	0.35939	4720.4	6804.9	43.970	10.415	14.556	1726.4	-0.050777	1.2638e-05	0.27324	supercritical
495.00	58.000	2.7770	0.36011	4730.8	6819.4	43.999	10.415	14.556	1728.1	-0.050827	1.2655e-05	0.27363	supercritical
496.00	58.000	2.7715	0.36082	4741.2	6834.0	44.029	10.415	14.556	1729.7	-0.050877	1.2673e-05	0.27401	supercritical
497.00	58.000	2.7660	0.36153	4751.7	6848.5	44.058	10.415	14.556	1731.4	-0.050926	1.2691e-05	0.27439	supercritical
498.00	58.000	2.7606	0.36224	4762.1	6863.1	44.087	10.415	14.556	1733.0	-0.050976	1.2708e-05	0.27478	supercritical
499.00	58.000	2.7552	0.36296	4772.5	6877.7	44.116	10.416	14.556	1734.7	-0.051025	1.2726e-05	0.27516	supercritical
500.00	58.000	2.7498	0.36367	4782.9	6892.2	44.145	10.416	14.556	1736.3	-0.051074	1.2744e-05	0.27554	supercritical
501.00	58.000	2.7444	0.36438	4793.4	6906.8	44.175	10.416	14.556	1738.0	-0.051123	1.2761e-05	0.27592	supercritical
502.00	58.000	2.7390	0.36509	4803.8	6921.3	44.204	10.416	14.556	1739.6	-0.051171	1.2779e-05	0.27631	supercritical
503.00	58.000	2.7337	0.36581	4814.2	6935.9	44.233	10.416	14.556	1741.3	-0.051219	1.2797e-05	0.27669	supercritical
504.00	58.000	2.7284	0.36652	4824.6	6950.4	44.261	10.417	14.556	1742.9	-0.051267	1.2814e-05	0.27707	supercritical
505.00	58.000	2.7231	0.36723	4835.1	6965.0	44.290	10.417	14.556	1744.6	-0.051315	1.2832e-05	0.27745	supercritical
506.00	58.000	2.7178	0.36794	4845.5	6979.5	44.319	10.417	14.556	1746.2	-0.051362	1.2849e-05	0.27783	supercritical
507.00	58.000	2.7126	0.36866	4855.9	6994.1	44.348	10.417	14.556	1747.8	-0.051409	1.2867e-05	0.27822	supercritical
508.00	58.000	2.7073	0.36937	4866.3	7008.7	44.377	10.417	14.556	1749.5	-0.051456	1.2884e-05	0.27860	supercritical
509.00	58.000	2.7021	0.37008	4876.8	7023.2	44.405	10.418	14.556	1751.1	-0.051503	1.2902e-05	0.27898	supercritical
510.00	58.000	2.6969	0.37079	4887.2	7037.8	44.434	10.418	14.556	1752.7	-0.051549	1.2919e-05	0.27936	supercritical
511.00	58.000	2.6918	0.37150	4897.6	7052.3	44.462	10.418	14.556	1754.4	-0.051595	1.2937e-05	0.27974	supercritical
512.00	58.000	2.6866	0.37222	4908.0	7066.9	44.491	10.418	14.557	1756.0	-0.051641	1.2955e-05	0.28012	supercritical
513.00	58.000	2.6815	0.37293	4918.5	7081.4	44.519	10.419	14.557	1757.6	-0.051687	1.2972e-05	0.28050	supercritical
514.00	58.000	2.6764	0.37364	4928.9	7096.0	44.547	10.419	14.557	1759.3	-0.051732	1.2990e-05	0.28088	supercritical
515.00	58.000	2.6713	0.37435	4939.3	7110.6	44.576	10.419	14.557	1760.9	-0.051777	1.3007e-05	0.28126	supercritical
516.00	58.000	2.6662	0.37507	4949.7	7125.1	44.604	10.419	14.557	1762.5	-0.051822	1.3025e-05	0.28164	supercritical
517.00	58.000	2.6611	0.37578	4960.2	7139.7	44.632	10.420	14.557	1764.1	-0.051867	1.3042e-05	0.28202	supercritical
518.00	58.000	2.6561	0.37649	4970.6	7154.2	44.660	10.420	14.557	1765.8	-0.051912	1.3059e-05	0.28240	supercritical
519.00	58.000	2.6511	0.37720	4981.0	7168.8	44.688	10.420	14.557	1767.4	-0.051956	1.3077e-05	0.28278	supercritical
520.00	58.000	2.6461	0.37791	4991.4	7183.3	44.716	10.420	14.557	1769.0	-0.052000	1.3094e-05	0.28316	supercritical
521.00	58.000	2.6411	0.37863	5001.9	7197.9	44.744	10.420	14.557	1770.6	-0.052044	1.3112e-05	0.28354	supercritical
522.00	58.000	2.6362	0.37934	5012.3	7212.5	44.772	10.421	14.557	1772.2	-0.052087	1.3129e-05	0.28392	supercritical
523.00	58.000	2.6312	0.38005	5022.7	7227.0	44.800	10.421	14.558	1773.9	-0.052131	1.3147e-05	0.28430	supercritical
524.00	58.000	2.6263	0.38076	5033.1	7241.6	44.828	10.421	14.558	1775.5	-0.052174	1.3164e-05	0.28468	supercritical
525.00	58.000	2.6214	0.38148	5043.6	7256.1	44.856	10.421	14.558	1777.1	-0.052217	1.3181e-05	0.28506	supercritical
526.00	58.000	2.6165	0.38219	5054.0	7270.7	44.883	10.422	14.558	1778.7	-0.052259	1.3199e-05	0.28544	supercritical
527.00	58.000	2.6116	0.38290	5064.4	7285.2	44.911	10.422	14.558	1780.3	-0.052302	1.3216e-05	0.28582	supercritical
528.00	58.000	2.6068	0.38361	5074.9	7299.8	44.939	10.422	14.558	1781.9	-0.052344	1.3234e-05	0.28620	supercritical
529.00	58.000	2.6020	0.38432	5085.3	7314.4	44.966	10.422	14.558	1783.5	-0.052386	1.3251e-05	0.28657	supercritical
530.00	58.000	2.5972	0.38504	5095.7	7328.9	44.994	10.423	14.558	1785.1	-0.052428	1.3268e-05	0.28695	supercritical
531.00	58.000	2.5924	0.38575	5106.1	7343.5	45.021	10.423	14.558	1786.7	-0.052469	1.3286e-05	0.28733	supercritical
532.00	58.000	2.5876	0.38646	5116.6	7358.0	45.049	10.423	14.559	1788.3	-0.052511	1.3303e-05	0.28771	supercritical
533.00	58.000	2.5828	0.38717	5127.0	7372.6	45.076	10.424	14.559	1789.9	-0.052552	1.3320e-05	0.28809	supercritical
534.00	58.000	2.5781	0.38788	5137.4	7387.2	45.103	10.424	14.559	1791.5	-0.052593	1.3338e-05	0.28847	supercritical
535.00	58.000	2.5734	0.38860	5147.9	7401.7	45.130	10.424	14.559	1793.1	-0.052633	1.3355e-05	0.28884	supercritical
536.00	58.000	2.5687	0.38931	5158.3	7416.3	45.158	10.424	14.559	1794.7	-0.052674	1.3372e-05	0.28922	supercritical
537.00	58.000	2.5640	0.39002	5168.7	7430.8	45.185	10.425	14.559	1796.3	-0.052714	1.3390e-05	0.28960	supercritical
538.00	58.000	2.5593	0.39073	5179.1	7445.4	45.212	10.425	14.559	1797.9	-0.052754	1.3407e-05	0.28998	supercritical
539.00	58.000	2.5546	0.39144	5189.6	7459.9	45.239	10.425	14.560	1799.5	-0.052794	1.3424e-05	0.29035	supercritical
540.00	58.000	2.5500	0.39216	5200.0	7474.5	45.266	10.425	14.560	1801.1	-0.052833	1.3441e-05	0.29073	supercritical
541.00	58.000	2.5454	0.39287	5210.4	7489.1	45.293	10.426	14.560	1802.6	-0.052873	1.3459e-05	0.29111	supercritical
542.00	58.000	2.5408	0.39358	5220.9	7503.6	45.320	10.426	14.560	1804.2	-0.052912	1.3476e-05	0.29148	supercritical
543.00	58.000	2.5362	0.39429	5231.3	7518.2	45.347	10.426	14.560	1805.8	-0.052951	1.3493e-05	0.29186	supercritical
544.00	58.000	2.5316	0.39500	5241.7	7532.7	45.373	10.427	14.560	1807.4	-0.052990	1.3510e-05	0.29224	supercritical
545.00	58.000	2.5271	0.39572	5252.2	7547.3	45.400	10.427	14.561	1809.0	-0.053029	1.3528e-05	0.29261	supercritical
546.00	58.000	2.5225	0.39643	5262.6	7561.9	45.427	10.427	14.561	1810.5	-0.053067	1.3545e-05	0.29299	supercritical
547.00	58.000	2.5180	0.39714	5273.0	7576.4	45.453	10.428	14.561	1812.1	-0.053105	1.3562e-05	0.29337	supercritical
548.00	58.000	2.5135	0.39785	5283.5	7591.0	45.480	10.428	14.561	1813.7	-0.053143	1.3579e-05	0.29374	supercritical
549.00	58.000	2.5090	0.39856	5293.9	7605.6	45.507	10.428	14.561	1815.3	-0.053181	1.3597e-05	0.29412	supercritical
550.00	58.000	2.5045	0.39928	5304.3	7620.1	45.533	10.428	14.561	1816.9	-0.053219	1.3614e-05	0.29450	supercritical
551.00	58.000	2.5001	0.39999	5314.7	7634.7	45.559	10.429	14.562	1818.4	-0.053256	1.3631e-05	0.29487	supercritical
552.00	58.000	2.4956	0.40070	5325.2	7649.2	45.586	10.429	14.562	1820.0	-0.053293	1.3648e-05	0.29525	supercritical
553.00	58.000	2.4912	0.40141	5335.6	7663.8	45.612	10.429	14.562	1821.6	-0.053330	1.3665e-05	0.29562	supercritical
554.00	58.000	2.4868	0.40212	5346.0	7678.4	45.639	10.430	14.562	1823.1	-0.053367	1.3682e-05	0.29600	supercritical
555.00	58.000	2.4824	0.40283	5356.5	7692.9	45.665	10.430	14.562	1824.7	-0.053404	1.3700e-05	0.29638	supercritical
556.00	58.000	2.4780	0.40355	5366.9	7707.5	45.691	10.430	14.563	1826.3	-0.053440	1.3717e-05	0.29675	supercritical
557.00	58.000	2.4737	0.40426	5377.4	7722.1	45.717	10.431	14.563	1827.8	-0.053476	1.3734e-05	0.29713	supercritical
558.00	58.000	2.4693	0.40497	5387.8	7736.6	45.743	10.431	14.563	1829.4	-0.053512	1.3751e-05	0.29750	supercritical
559.00	58.000	2.4650	0.40568	5398.2	7751.2	45.769	10.431	14.563	1830.9	-0.053548	1.3768e-05	0.29788	supercritical
560.00	58.000	2.4607	0.40639	5408.7	7765.7	45.795	10.432	14.564	1832.5	-0.053584	1.3785e-05	0.29825	supercritical
561.00	58.000	2.4564	0.40711	5419.1	7780.3	45.821	10.432	14.564	1834.1	-0.053619	1.3802e-05	0.29863	supercritical
562.00	58.000	2.4521	0.40782	5429.5	7794.9	45.847	10.432	14.564	1835.6	-0.053655	1.3819e-05	0.29900	supercritical
563.00	58.000	2.4478	0.40853	5440.0	7809.4	45.873	10.433	14.564	1837.2	-0.053690	1.3837e-05	0.29938	supercritical
564.00	58.000	2.4435	0.40924	5450.4	7824.0	45.899	10.433	14.565	1838.7	-0.053725	1.3854e-05	0.29975	supercritical
565.00	58.000	2.4393	0.40995	5460.8	7838.6	45.925	10.433	14.565	1840.3	-0.053759	1.3871e-05	0.30013	supercritical
566.00	58.000	2.4351	0.41066	5471.3	7853.1	45.951	10.434	14.565	1841.8	-0.053794	1.3888e-05	0.30050	supercritical
567.00	58.000	2.4309	0.41138	5481.7	7867.7	45.976	10.434	14.565	1843.4	-0.053828	1.3905e-05	0.30088	supercritical
568.00	58.000	2.4267	0.41209	5492.1	7882.3	46.002	10.434	14.565	1844.9	-0.053862	1.3922e-05	0.30125	supercritical
569.00	58.000	2.4225	0.41280	5502.6	7896.8	46.028	10.435	14.566	1846.5	-0.053896	1.3939e-05	0.30163	supercritical
570.00	58.000	2.4183	0.41351	5513.0	7911.4	46.053	10.435	14.566	1848.0	-0.053930	1.3956e-05	0.30200	supercritical
571.00	58.000	2.4142	0.41422	5523.5	7926.0	46.079	10.436	14.566	1849.6	-0.053964	1.3973e-05	0.30238	supercritical
572.00	58.000	2.4100	0.41493	5533.9	7940.5	46.104	10.436	14.567	1851.1	-0.053997	1.3990e-05	0.30275	supercritical
573.00	58.000	2.4059	0.41565	5544.3	7955.1	46.130	10.436	14.567	1852.6	-0.054031	1.4007e-05	0.30312	supercritical
574.00	58.000	2.4018	0.41636	5554.8	7969.7	46.155	10.437	14.567	1854.2	-0.054064	1.4024e-05	0.30350	supercritical
575.00	58.000	2.3977	0.41707	5565.2	7984.2	46.180	10.437	14.567	1855.7	-0.054097	1.4041e-05	0.30387	supercritical
576.00	58.000	2.3936	0.41778	5575.7	7998.8	46.206	10.437	14.568	1857.2	-0.054129	1.4058e-05	0.30425	supercritical
577.00	58.000	2.3895	0.41849	5586.1	8013.4	46.231	10.438	14.568	1858.8	-0.054162	1.4075e-05	0.30462	supercritical
578.00	58.000	2.3855	0.41920	5596.5	8027.9	46.256	10.438	14.568	1860.3	-0.054194	1.4092e-05	0.30499	supercritical
579.00	58.000	2.3814	0.41992	5607.0	8042.5	46.281	10.439	14.569	1861.8	-0.054227	1.4109e-05	0.30537	supercritical
580.00	58.000	2.3774	0.42063	5617.4	8057.1	46.307	10.439	14.569	1863.4	-0.054259	1.4126e-05	0.30574	supercritical
581.00	58.000	2.3734	0.42134	5627.9	8071.6	46.332	10.439	14.569	1864.9	-0.054291	1.4143e-05	0.30611	supercritical
582.00	58.000	2.3694	0.42205	5638.3	8086.2	46.357	10.440	14.569	1866.4	-0.054322	1.4160e-05	0.30649	supercritical
583.00	58.000	2.3654	0.42276	5648.7	8100.8	46.382	10.440	14.570	1868.0	-0.054354	1.4177e-05	0.30686	supercritical
584.00	58.000	2.3614	0.42347	5659.2	8115.3	46.407	10.441	14.570	1869.5	-0.054385	1.4193e-05	0.30724	supercritical
585.00	58.000	2.3575	0.42419	5669.6	8129.9	46.432	10.441	14.570	1871.0	-0.054417	1.4210e-05	0.30761	supercritical
586.00	58.000	2.3535	0.42490	5680.1	8144.5	46.457	10.441	14.571	1872.5	-0.054448	1.4227e-05	0.30798	supercritical
587.00	58.000	2.3496	0.42561	5690.5	8159.1	46.481	10.442	14.571	1874.0	-0.054478	1.4244e-05	0.30835	supercritical
588.00	58.000	2.3457	0.42632	5701.0	8173.6	46.506	10.442	14.571	1875.6	-0.054509	1.4261e-05	0.30873	supercritical
589.00	58.000	2.3417	0.42703	5711.4	8188.2	46.531	10.443	14.572	1877.1	-0.054540	1.4278e-05	0.30910	supercritical
590.00	58.000	2.3379	0.42774	5721.9	8202.8	46.556	10.443	14.572	1878.6	-0.054570	1.4295e-05	0.30947	supercritical
591.00	58.000	2.3340	0.42845	5732.3	8217.3	46.580	10.444	14.572	1880.1	-0.054600	1.4312e-05	0.30985	supercritical
592.00	58.000	2.3301	0.42917	5742.7	8231.9	46.605	10.444	14.573	1881.6	-0.054630	1.4329e-05	0.31022	supercritical
593.00	58.000	2.3262	0.42988	5753.2	8246.5	46.630	10.444	14.573	1883.1	-0.054660	1.4345e-05	0.31059	supercritical
594.00	58.000	2.3224	0.43059	5763.6	8261.1	46.654	10.445	14.573	1884.7	-0.054690	1.4362e-05	0.31097	supercritical
595.00	58.000	2.3186	0.43130	5774.1	8275.6	46.679	10.445	14.574	1886.2	-0.054720	1.4379e-05	0.31134	supercritical
596.00	58.000	2.3148	0.43201	5784.5	8290.2	46.703	10.446	14.574	1887.7	-0.054749	1.4396e-05	0.31171	supercritical
597.00	58.000	2.3109	0.43272	5795.0	8304.8	46.728	10.446	14.574	1889.2	-0.054778	1.4413e-05	0.31208	supercritical
598.00	58.000	2.3072	0.43343	5805.4	8319.4	46.752	10.447	14.575	1890.7	-0.054808	1.4430e-05	0.31246	supercritical
599.00	58.000	2.3034	0.43415	5815.9	8333.9	46.776	10.447	14.575	1892.2	-0.054836	1.4446e-05	0.31283	supercritical
600.00	58.000	2.2996	0.43486	5826.3	8348.5	46.801	10.447	14.575	1893.7	-0.054865	1.4463e-05	0.31320	supercritical
601.00	58.000	2.2958	0.43557	5836.8	8363.1	46.825	10.448	14.576	1895.2	-0.054894	1.4480e-05	0.31357	supercritical
602.00	58.000	2.2921	0.43628	5847.2	8377.7	46.849	10.448	14.576	1896.7	-0.054922	1.4497e-05	0.31395	supercritical
603.00	58.000	2.2884	0.43699	5857.7	8392.2	46.873	10.449	14.577	1898.2	-0.054951	1.4514e-05	0.31432	supercritical
604.00	58.000	2.2847	0.43770	5868.1	8406.8	46.897	10.449	14.577	1899.7	-0.054979	1.4530e-05	0.31469	supercritical
605.00	58.000	2.2809	0.43841	5878.6	8421.4	46.922	10.450	14.577	1901.2	-0.055007	1.4547e-05	0.31506	supercritical
606.00	58.000	2.2772	0.43913	5889.0	8436.0	46.946	10.450	14.578	1902.7	-0.055035	1.4564e-05	0.31544	supercritical
607.00	58.000	2.2736	0.43984	5899.5	8450.5	46.970	10.451	14.578	1904.2	-0.055063	1.4581e-05	0.31581	supercritical
608.00	58.000	2.2699	0.44055	5909.9	8465.1	46.994	10.451	14.579	1905.7	-0.055090	1.4597e-05	0.31618	supercritical
609.00	58.000	2.2662	0.44126	5920.4	8479.7	47.018	10.452	14.579	1907.2	-0.055118	1.4614e-05	0.31655	supercritical
610.00	58.000	2.2626	0.44197	5930.8	8494.3	47.042	10.452	14.579	1908.7	-0.055145	1.4631e-05	0.31692	supercritical
611.00	58.000	2.2590	0.44268	5941.3	8508.9	47.065	10.453	14.580	1910.1	-0.055172	1.4647e-05	0.31730	supercritical
612.00	58.000	2.2553	0.44339	5951.7	8523.4	47.089	10.453	14.580	1911.6	-0.055199	1.4664e-05	0.31767	supercritical
613.00	58.000	2.2517	0.44411	5962.2	8538.0	47.113	10.454	14.581	1913.1	-0.055226	1.4681e-05	0.31804	supercritical
