Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	77.000	4.3132	0.23185	3926.2	5711.4	40.364	10.408	14.576	1609.1	-0.046419	1.1277e-05	0.24464	supercritical
419.00	77.000	4.3032	0.23238	3936.7	5726.0	40.399	10.408	14.576	1610.9	-0.046491	1.1295e-05	0.24504	supercritical
420.00	77.000	4.2933	0.23292	3947.1	5740.6	40.434	10.408	14.576	1612.7	-0.046562	1.1313e-05	0.24544	supercritical
421.00	77.000	4.2834	0.23346	3957.5	5755.2	40.468	10.409	14.576	1614.4	-0.046633	1.1332e-05	0.24584	supercritical
422.00	77.000	4.2735	0.23400	3967.9	5769.7	40.503	10.409	14.576	1616.2	-0.046704	1.1350e-05	0.24624	supercritical
423.00	77.000	4.2637	0.23454	3978.4	5784.3	40.537	10.409	14.576	1618.0	-0.046775	1.1369e-05	0.24664	supercritical
424.00	77.000	4.2539	0.23508	3988.8	5798.9	40.572	10.410	14.576	1619.8	-0.046845	1.1387e-05	0.24704	supercritical
425.00	77.000	4.2442	0.23561	3999.2	5813.5	40.606	10.410	14.576	1621.5	-0.046915	1.1405e-05	0.24744	supercritical
426.00	77.000	4.2345	0.23615	4009.7	5828.0	40.640	10.410	14.576	1623.3	-0.046984	1.1423e-05	0.24784	supercritical
427.00	77.000	4.2249	0.23669	4020.1	5842.6	40.674	10.410	14.575	1625.1	-0.047053	1.1442e-05	0.24824	supercritical
428.00	77.000	4.2153	0.23723	4030.5	5857.2	40.709	10.411	14.575	1626.8	-0.047122	1.1460e-05	0.24864	supercritical
429.00	77.000	4.2058	0.23777	4041.0	5871.8	40.743	10.411	14.575	1628.6	-0.047190	1.1478e-05	0.24904	supercritical
430.00	77.000	4.1963	0.23831	4051.4	5886.3	40.777	10.411	14.575	1630.3	-0.047258	1.1497e-05	0.24943	supercritical
431.00	77.000	4.1868	0.23884	4061.8	5900.9	40.810	10.412	14.575	1632.1	-0.047325	1.1515e-05	0.24983	supercritical
432.00	77.000	4.1774	0.23938	4072.3	5915.5	40.844	10.412	14.575	1633.9	-0.047393	1.1533e-05	0.25023	supercritical
433.00	77.000	4.1681	0.23992	4082.7	5930.1	40.878	10.412	14.575	1635.6	-0.047459	1.1551e-05	0.25063	supercritical
434.00	77.000	4.1587	0.24046	4093.1	5944.6	40.911	10.412	14.575	1637.4	-0.047526	1.1570e-05	0.25102	supercritical
435.00	77.000	4.1494	0.24100	4103.6	5959.2	40.945	10.413	14.575	1639.1	-0.047592	1.1588e-05	0.25142	supercritical
436.00	77.000	4.1402	0.24153	4114.0	5973.8	40.978	10.413	14.575	1640.9	-0.047658	1.1606e-05	0.25182	supercritical
437.00	77.000	4.1310	0.24207	4124.4	5988.4	41.012	10.413	14.574	1642.6	-0.047723	1.1624e-05	0.25221	supercritical
438.00	77.000	4.1218	0.24261	4134.8	6002.9	41.045	10.413	14.574	1644.3	-0.047788	1.1642e-05	0.25261	supercritical
439.00	77.000	4.1127	0.24315	4145.3	6017.5	41.078	10.414	14.574	1646.1	-0.047853	1.1661e-05	0.25300	supercritical
440.00	77.000	4.1036	0.24369	4155.7	6032.1	41.112	10.414	14.574	1647.8	-0.047918	1.1679e-05	0.25340	supercritical
441.00	77.000	4.0946	0.24422	4166.1	6046.7	41.145	10.414	14.574	1649.6	-0.047982	1.1697e-05	0.25379	supercritical
442.00	77.000	4.0856	0.24476	4176.6	6061.2	41.178	10.414	14.574	1651.3	-0.048045	1.1715e-05	0.25419	supercritical
443.00	77.000	4.0766	0.24530	4187.0	6075.8	41.211	10.414	14.574	1653.0	-0.048109	1.1733e-05	0.25458	supercritical
444.00	77.000	4.0677	0.24584	4197.4	6090.4	41.243	10.415	14.574	1654.8	-0.048172	1.1751e-05	0.25497	supercritical
445.00	77.000	4.0588	0.24638	4207.9	6105.0	41.276	10.415	14.574	1656.5	-0.048235	1.1769e-05	0.25537	supercritical
446.00	77.000	4.0500	0.24691	4218.3	6119.5	41.309	10.415	14.573	1658.2	-0.048297	1.1788e-05	0.25576	supercritical
447.00	77.000	4.0412	0.24745	4228.7	6134.1	41.342	10.415	14.573	1660.0	-0.048359	1.1806e-05	0.25615	supercritical
448.00	77.000	4.0324	0.24799	4239.2	6148.7	41.374	10.415	14.573	1661.7	-0.048421	1.1824e-05	0.25655	supercritical
449.00	77.000	4.0237	0.24853	4249.6	6163.3	41.407	10.416	14.573	1663.4	-0.048482	1.1842e-05	0.25694	supercritical
450.00	77.000	4.0150	0.24906	4260.0	6177.8	41.439	10.416	14.573	1665.1	-0.048544	1.1860e-05	0.25733	supercritical
451.00	77.000	4.0064	0.24960	4270.5	6192.4	41.471	10.416	14.573	1666.8	-0.048604	1.1878e-05	0.25772	supercritical
452.00	77.000	3.9978	0.25014	4280.9	6207.0	41.504	10.416	14.573	1668.6	-0.048665	1.1896e-05	0.25812	supercritical
453.00	77.000	3.9892	0.25068	4291.3	6221.5	41.536	10.416	14.573	1670.3	-0.048725	1.1914e-05	0.25851	supercritical
454.00	77.000	3.9806	0.25122	4301.8	6236.1	41.568	10.417	14.573	1672.0	-0.048785	1.1932e-05	0.25890	supercritical
455.00	77.000	3.9721	0.25175	4312.2	6250.7	41.600	10.417	14.573	1673.7	-0.048844	1.1950e-05	0.25929	supercritical
456.00	77.000	3.9637	0.25229	4322.6	6265.3	41.632	10.417	14.572	1675.4	-0.048904	1.1968e-05	0.25968	supercritical
457.00	77.000	3.9552	0.25283	4333.1	6279.8	41.664	10.417	14.572	1677.1	-0.048963	1.1986e-05	0.26007	supercritical
458.00	77.000	3.9469	0.25337	4343.5	6294.4	41.696	10.417	14.572	1678.8	-0.049021	1.2004e-05	0.26046	supercritical
459.00	77.000	3.9385	0.25390	4353.9	6309.0	41.728	10.418	14.572	1680.5	-0.049080	1.2022e-05	0.26085	supercritical
460.00	77.000	3.9302	0.25444	4364.4	6323.6	41.759	10.418	14.572	1682.3	-0.049138	1.2040e-05	0.26124	supercritical
461.00	77.000	3.9219	0.25498	4374.8	6338.1	41.791	10.418	14.572	1684.0	-0.049195	1.2058e-05	0.26163	supercritical
462.00	77.000	3.9136	0.25552	4385.2	6352.7	41.823	10.418	14.572	1685.7	-0.049253	1.2076e-05	0.26202	supercritical
463.00	77.000	3.9054	0.25605	4395.7	6367.3	41.854	10.418	14.572	1687.4	-0.049310	1.2094e-05	0.26241	supercritical
464.00	77.000	3.8972	0.25659	4406.1	6381.8	41.886	10.419	14.572	1689.1	-0.049367	1.2112e-05	0.26280	supercritical
465.00	77.000	3.8891	0.25713	4416.5	6396.4	41.917	10.419	14.571	1690.7	-0.049423	1.2130e-05	0.26319	supercritical
466.00	77.000	3.8810	0.25767	4427.0	6411.0	41.948	10.419	14.571	1692.4	-0.049480	1.2147e-05	0.26358	supercritical
467.00	77.000	3.8729	0.25820	4437.4	6425.6	41.979	10.419	14.571	1694.1	-0.049535	1.2165e-05	0.26396	supercritical
468.00	77.000	3.8649	0.25874	4447.8	6440.1	42.011	10.419	14.571	1695.8	-0.049591	1.2183e-05	0.26435	supercritical
469.00	77.000	3.8569	0.25928	4458.3	6454.7	42.042	10.419	14.571	1697.5	-0.049647	1.2201e-05	0.26474	supercritical
470.00	77.000	3.8489	0.25982	4468.7	6469.3	42.073	10.420	14.571	1699.2	-0.049702	1.2219e-05	0.26513	supercritical
471.00	77.000	3.8409	0.26035	4479.1	6483.8	42.104	10.420	14.571	1700.9	-0.049756	1.2237e-05	0.26552	supercritical
472.00	77.000	3.8330	0.26089	4489.6	6498.4	42.135	10.420	14.571	1702.6	-0.049811	1.2255e-05	0.26590	supercritical
473.00	77.000	3.8251	0.26143	4500.0	6513.0	42.165	10.420	14.571	1704.3	-0.049865	1.2272e-05	0.26629	supercritical
474.00	77.000	3.8173	0.26197	4510.4	6527.6	42.196	10.420	14.571	1705.9	-0.049919	1.2290e-05	0.26668	supercritical
475.00	77.000	3.8095	0.26250	4520.9	6542.1	42.227	10.420	14.571	1707.6	-0.049973	1.2308e-05	0.26706	supercritical
476.00	77.000	3.8017	0.26304	4531.3	6556.7	42.258	10.421	14.570	1709.3	-0.050026	1.2326e-05	0.26745	supercritical
477.00	77.000	3.7939	0.26358	4541.7	6571.3	42.288	10.421	14.570	1711.0	-0.050079	1.2344e-05	0.26784	supercritical
478.00	77.000	3.7862	0.26411	4552.2	6585.8	42.319	10.421	14.570	1712.6	-0.050132	1.2361e-05	0.26822	supercritical
479.00	77.000	3.7785	0.26465	4562.6	6600.4	42.349	10.421	14.570	1714.3	-0.050185	1.2379e-05	0.26861	supercritical
480.00	77.000	3.7709	0.26519	4573.0	6615.0	42.380	10.421	14.570	1716.0	-0.050237	1.2397e-05	0.26899	supercritical
481.00	77.000	3.7633	0.26573	4583.5	6629.5	42.410	10.421	14.570	1717.6	-0.050289	1.2415e-05	0.26938	supercritical
482.00	77.000	3.7557	0.26626	4593.9	6644.1	42.440	10.422	14.570	1719.3	-0.050341	1.2432e-05	0.26976	supercritical
483.00	77.000	3.7481	0.26680	4604.3	6658.7	42.470	10.422	14.570	1721.0	-0.050392	1.2450e-05	0.27015	supercritical
484.00	77.000	3.7406	0.26734	4614.8	6673.3	42.500	10.422	14.570	1722.6	-0.050444	1.2468e-05	0.27053	supercritical
485.00	77.000	3.7331	0.26788	4625.2	6687.8	42.530	10.422	14.570	1724.3	-0.050495	1.2486e-05	0.27092	supercritical
486.00	77.000	3.7256	0.26841	4635.6	6702.4	42.561	10.422	14.570	1726.0	-0.050545	1.2503e-05	0.27130	supercritical
487.00	77.000	3.7182	0.26895	4646.1	6717.0	42.590	10.423	14.570	1727.6	-0.050596	1.2521e-05	0.27169	supercritical
488.00	77.000	3.7108	0.26949	4656.5	6731.5	42.620	10.423	14.570	1729.3	-0.050646	1.2539e-05	0.27207	supercritical
489.00	77.000	3.7034	0.27002	4666.9	6746.1	42.650	10.423	14.570	1730.9	-0.050696	1.2556e-05	0.27245	supercritical
490.00	77.000	3.6960	0.27056	4677.4	6760.7	42.680	10.423	14.570	1732.6	-0.050745	1.2574e-05	0.27284	supercritical
491.00	77.000	3.6887	0.27110	4687.8	6775.2	42.710	10.423	14.569	1734.2	-0.050795	1.2592e-05	0.27322	supercritical
492.00	77.000	3.6814	0.27164	4698.2	6789.8	42.739	10.423	14.569	1735.9	-0.050844	1.2609e-05	0.27361	supercritical
493.00	77.000	3.6741	0.27217	4708.7	6804.4	42.769	10.424	14.569	1737.5	-0.050893	1.2627e-05	0.27399	supercritical
494.00	77.000	3.6669	0.27271	4719.1	6819.0	42.798	10.424	14.569	1739.2	-0.050942	1.2645e-05	0.27437	supercritical
495.00	77.000	3.6597	0.27325	4729.5	6833.5	42.828	10.424	14.569	1740.8	-0.050990	1.2662e-05	0.27475	supercritical
496.00	77.000	3.6525	0.27378	4740.0	6848.1	42.857	10.424	14.569	1742.5	-0.051038	1.2680e-05	0.27514	supercritical
497.00	77.000	3.6454	0.27432	4750.4	6862.7	42.887	10.424	14.569	1744.1	-0.051086	1.2698e-05	0.27552	supercritical
498.00	77.000	3.6383	0.27486	4760.8	6877.2	42.916	10.425	14.569	1745.8	-0.051134	1.2715e-05	0.27590	supercritical
499.00	77.000	3.6312	0.27539	4771.3	6891.8	42.945	10.425	14.569	1747.4	-0.051181	1.2733e-05	0.27628	supercritical
500.00	77.000	3.6241	0.27593	4781.7	6906.4	42.974	10.425	14.569	1749.0	-0.051228	1.2750e-05	0.27667	supercritical
501.00	77.000	3.6171	0.27647	4792.1	6920.9	43.003	10.425	14.569	1750.7	-0.051275	1.2768e-05	0.27705	supercritical
502.00	77.000	3.6100	0.27700	4802.6	6935.5	43.032	10.425	14.569	1752.3	-0.051322	1.2785e-05	0.27743	supercritical
503.00	77.000	3.6031	0.27754	4813.0	6950.1	43.061	10.425	14.569	1753.9	-0.051368	1.2803e-05	0.27781	supercritical
504.00	77.000	3.5961	0.27808	4823.4	6964.6	43.090	10.426	14.569	1755.6	-0.051414	1.2821e-05	0.27819	supercritical
505.00	77.000	3.5892	0.27862	4833.9	6979.2	43.119	10.426	14.569	1757.2	-0.051460	1.2838e-05	0.27857	supercritical
506.00	77.000	3.5823	0.27915	4844.3	6993.8	43.148	10.426	14.569	1758.8	-0.051506	1.2856e-05	0.27895	supercritical
507.00	77.000	3.5754	0.27969	4854.7	7008.3	43.177	10.426	14.569	1760.4	-0.051552	1.2873e-05	0.27933	supercritical
508.00	77.000	3.5685	0.28023	4865.2	7022.9	43.206	10.426	14.569	1762.1	-0.051597	1.2891e-05	0.27972	supercritical
509.00	77.000	3.5617	0.28076	4875.6	7037.5	43.234	10.427	14.569	1763.7	-0.051642	1.2908e-05	0.28010	supercritical
510.00	77.000	3.5549	0.28130	4886.0	7052.1	43.263	10.427	14.569	1765.3	-0.051687	1.2926e-05	0.28048	supercritical
511.00	77.000	3.5482	0.28184	4896.5	7066.6	43.291	10.427	14.569	1766.9	-0.051731	1.2943e-05	0.28086	supercritical
512.00	77.000	3.5414	0.28237	4906.9	7081.2	43.320	10.427	14.569	1768.5	-0.051776	1.2961e-05	0.28124	supercritical
513.00	77.000	3.5347	0.28291	4917.4	7095.8	43.348	10.427	14.569	1770.2	-0.051820	1.2978e-05	0.28162	supercritical
514.00	77.000	3.5280	0.28345	4927.8	7110.3	43.377	10.428	14.569	1771.8	-0.051864	1.2995e-05	0.28200	supercritical
515.00	77.000	3.5213	0.28398	4938.2	7124.9	43.405	10.428	14.569	1773.4	-0.051907	1.3013e-05	0.28238	supercritical
516.00	77.000	3.5147	0.28452	4948.7	7139.5	43.433	10.428	14.569	1775.0	-0.051951	1.3030e-05	0.28276	supercritical
517.00	77.000	3.5081	0.28506	4959.1	7154.0	43.461	10.428	14.569	1776.6	-0.051994	1.3048e-05	0.28313	supercritical
518.00	77.000	3.5015	0.28559	4969.5	7168.6	43.490	10.429	14.569	1778.2	-0.052037	1.3065e-05	0.28351	supercritical
519.00	77.000	3.4949	0.28613	4980.0	7183.2	43.518	10.429	14.569	1779.8	-0.052080	1.3083e-05	0.28389	supercritical
520.00	77.000	3.4884	0.28667	4990.4	7197.7	43.546	10.429	14.569	1781.4	-0.052122	1.3100e-05	0.28427	supercritical
521.00	77.000	3.4818	0.28720	5000.8	7212.3	43.574	10.429	14.569	1783.0	-0.052164	1.3117e-05	0.28465	supercritical
522.00	77.000	3.4754	0.28774	5011.3	7226.9	43.602	10.429	14.569	1784.6	-0.052206	1.3135e-05	0.28503	supercritical
523.00	77.000	3.4689	0.28828	5021.7	7241.5	43.629	10.430	14.569	1786.2	-0.052248	1.3152e-05	0.28541	supercritical
524.00	77.000	3.4624	0.28881	5032.2	7256.0	43.657	10.430	14.569	1787.8	-0.052290	1.3170e-05	0.28579	supercritical
525.00	77.000	3.4560	0.28935	5042.6	7270.6	43.685	10.430	14.569	1789.4	-0.052331	1.3187e-05	0.28616	supercritical
526.00	77.000	3.4496	0.28989	5053.0	7285.2	43.713	10.430	14.569	1791.0	-0.052373	1.3204e-05	0.28654	supercritical
527.00	77.000	3.4432	0.29042	5063.5	7299.7	43.740	10.431	14.570	1792.6	-0.052414	1.3222e-05	0.28692	supercritical
528.00	77.000	3.4369	0.29096	5073.9	7314.3	43.768	10.431	14.570	1794.2	-0.052454	1.3239e-05	0.28730	supercritical
529.00	77.000	3.4306	0.29150	5084.3	7328.9	43.796	10.431	14.570	1795.8	-0.052495	1.3256e-05	0.28768	supercritical
530.00	77.000	3.4243	0.29203	5094.8	7343.4	43.823	10.431	14.570	1797.4	-0.052535	1.3274e-05	0.28805	supercritical
531.00	77.000	3.4180	0.29257	5105.2	7358.0	43.851	10.432	14.570	1799.0	-0.052576	1.3291e-05	0.28843	supercritical
532.00	77.000	3.4117	0.29311	5115.7	7372.6	43.878	10.432	14.570	1800.6	-0.052616	1.3308e-05	0.28881	supercritical
533.00	77.000	3.4055	0.29364	5126.1	7387.2	43.905	10.432	14.570	1802.2	-0.052655	1.3325e-05	0.28919	supercritical
534.00	77.000	3.3993	0.29418	5136.5	7401.7	43.933	10.432	14.570	1803.7	-0.052695	1.3343e-05	0.28956	supercritical
535.00	77.000	3.3931	0.29472	5147.0	7416.3	43.960	10.433	14.570	1805.3	-0.052734	1.3360e-05	0.28994	supercritical
536.00	77.000	3.3869	0.29525	5157.4	7430.9	43.987	10.433	14.570	1806.9	-0.052773	1.3377e-05	0.29032	supercritical
537.00	77.000	3.3808	0.29579	5167.9	7445.4	44.014	10.433	14.570	1808.5	-0.052812	1.3395e-05	0.29070	supercritical
538.00	77.000	3.3747	0.29633	5178.3	7460.0	44.041	10.433	14.570	1810.1	-0.052851	1.3412e-05	0.29107	supercritical
539.00	77.000	3.3686	0.29686	5188.7	7474.6	44.069	10.434	14.571	1811.6	-0.052890	1.3429e-05	0.29145	supercritical
540.00	77.000	3.3625	0.29740	5199.2	7489.1	44.096	10.434	14.571	1813.2	-0.052928	1.3446e-05	0.29183	supercritical
541.00	77.000	3.3564	0.29793	5209.6	7503.7	44.123	10.434	14.571	1814.8	-0.052966	1.3464e-05	0.29220	supercritical
542.00	77.000	3.3504	0.29847	5220.1	7518.3	44.149	10.434	14.571	1816.4	-0.053004	1.3481e-05	0.29258	supercritical
543.00	77.000	3.3444	0.29901	5230.5	7532.9	44.176	10.435	14.571	1817.9	-0.053042	1.3498e-05	0.29295	supercritical
544.00	77.000	3.3384	0.29954	5240.9	7547.4	44.203	10.435	14.571	1819.5	-0.053079	1.3515e-05	0.29333	supercritical
545.00	77.000	3.3324	0.30008	5251.4	7562.0	44.230	10.435	14.571	1821.1	-0.053117	1.3532e-05	0.29371	supercritical
546.00	77.000	3.3265	0.30062	5261.8	7576.6	44.257	10.436	14.571	1822.6	-0.053154	1.3550e-05	0.29408	supercritical
547.00	77.000	3.3206	0.30115	5272.3	7591.1	44.283	10.436	14.571	1824.2	-0.053191	1.3567e-05	0.29446	supercritical
548.00	77.000	3.3147	0.30169	5282.7	7605.7	44.310	10.436	14.572	1825.8	-0.053228	1.3584e-05	0.29483	supercritical
549.00	77.000	3.3088	0.30223	5293.1	7620.3	44.336	10.436	14.572	1827.3	-0.053264	1.3601e-05	0.29521	supercritical
550.00	77.000	3.3029	0.30276	5303.6	7634.9	44.363	10.437	14.572	1828.9	-0.053301	1.3618e-05	0.29558	supercritical
551.00	77.000	3.2971	0.30330	5314.0	7649.4	44.389	10.437	14.572	1830.5	-0.053337	1.3635e-05	0.29596	supercritical
552.00	77.000	3.2913	0.30384	5324.5	7664.0	44.416	10.437	14.572	1832.0	-0.053373	1.3652e-05	0.29634	supercritical
553.00	77.000	3.2855	0.30437	5334.9	7678.6	44.442	10.438	14.572	1833.6	-0.053409	1.3670e-05	0.29671	supercritical
554.00	77.000	3.2797	0.30491	5345.4	7693.1	44.469	10.438	14.572	1835.1	-0.053444	1.3687e-05	0.29709	supercritical
555.00	77.000	3.2739	0.30544	5355.8	7707.7	44.495	10.438	14.573	1836.7	-0.053480	1.3704e-05	0.29746	supercritical
556.00	77.000	3.2682	0.30598	5366.2	7722.3	44.521	10.439	14.573	1838.2	-0.053515	1.3721e-05	0.29784	supercritical
557.00	77.000	3.2625	0.30652	5376.7	7736.9	44.547	10.439	14.573	1839.8	-0.053550	1.3738e-05	0.29821	supercritical
558.00	77.000	3.2568	0.30705	5387.1	7751.4	44.573	10.439	14.573	1841.3	-0.053585	1.3755e-05	0.29859	supercritical
559.00	77.000	3.2511	0.30759	5397.6	7766.0	44.599	10.439	14.573	1842.9	-0.053620	1.3772e-05	0.29896	supercritical
560.00	77.000	3.2454	0.30813	5408.0	7780.6	44.625	10.440	14.573	1844.4	-0.053654	1.3789e-05	0.29933	supercritical
561.00	77.000	3.2398	0.30866	5418.5	7795.2	44.651	10.440	14.574	1846.0	-0.053689	1.3806e-05	0.29971	supercritical
562.00	77.000	3.2342	0.30920	5428.9	7809.7	44.677	10.440	14.574	1847.5	-0.053723	1.3823e-05	0.30008	supercritical
563.00	77.000	3.2286	0.30973	5439.3	7824.3	44.703	10.441	14.574	1849.1	-0.053757	1.3840e-05	0.30046	supercritical
564.00	77.000	3.2230	0.31027	5449.8	7838.9	44.729	10.441	14.574	1850.6	-0.053791	1.3857e-05	0.30083	supercritical
565.00	77.000	3.2174	0.31081	5460.2	7853.5	44.755	10.441	14.574	1852.1	-0.053824	1.3874e-05	0.30121	supercritical
566.00	77.000	3.2119	0.31134	5470.7	7868.0	44.781	10.442	14.575	1853.7	-0.053858	1.3892e-05	0.30158	supercritical
567.00	77.000	3.2064	0.31188	5481.1	7882.6	44.807	10.442	14.575	1855.2	-0.053891	1.3909e-05	0.30195	supercritical
568.00	77.000	3.2009	0.31242	5491.6	7897.2	44.832	10.442	14.575	1856.7	-0.053924	1.3926e-05	0.30233	supercritical
569.00	77.000	3.1954	0.31295	5502.0	7911.8	44.858	10.443	14.575	1858.3	-0.053957	1.3943e-05	0.30270	supercritical
570.00	77.000	3.1899	0.31349	5512.5	7926.3	44.883	10.443	14.575	1859.8	-0.053990	1.3960e-05	0.30308	supercritical
571.00	77.000	3.1845	0.31402	5522.9	7940.9	44.909	10.444	14.576	1861.3	-0.054023	1.3977e-05	0.30345	supercritical
572.00	77.000	3.1790	0.31456	5533.4	7955.5	44.935	10.444	14.576	1862.9	-0.054055	1.3994e-05	0.30382	supercritical
573.00	77.000	3.1736	0.31510	5543.8	7970.1	44.960	10.444	14.576	1864.4	-0.054087	1.4010e-05	0.30420	supercritical
574.00	77.000	3.1682	0.31563	5554.3	7984.6	44.985	10.445	14.576	1865.9	-0.054119	1.4027e-05	0.30457	supercritical
575.00	77.000	3.1629	0.31617	5564.7	7999.2	45.011	10.445	14.577	1867.5	-0.054151	1.4044e-05	0.30494	supercritical
576.00	77.000	3.1575	0.31670	5575.2	8013.8	45.036	10.445	14.577	1869.0	-0.054183	1.4061e-05	0.30532	supercritical
577.00	77.000	3.1522	0.31724	5585.6	8028.4	45.061	10.446	14.577	1870.5	-0.054215	1.4078e-05	0.30569	supercritical
578.00	77.000	3.1469	0.31778	5596.1	8042.9	45.087	10.446	14.577	1872.0	-0.054246	1.4095e-05	0.30606	supercritical
579.00	77.000	3.1416	0.31831	5606.5	8057.5	45.112	10.446	14.578	1873.5	-0.054277	1.4112e-05	0.30644	supercritical
580.00	77.000	3.1363	0.31885	5617.0	8072.1	45.137	10.447	14.578	1875.1	-0.054309	1.4129e-05	0.30681	supercritical
581.00	77.000	3.1310	0.31939	5627.4	8086.7	45.162	10.447	14.578	1876.6	-0.054339	1.4146e-05	0.30718	supercritical
582.00	77.000	3.1258	0.31992	5637.9	8101.2	45.187	10.448	14.578	1878.1	-0.054370	1.4163e-05	0.30756	supercritical
583.00	77.000	3.1205	0.32046	5648.3	8115.8	45.212	10.448	14.579	1879.6	-0.054401	1.4180e-05	0.30793	supercritical
584.00	77.000	3.1153	0.32099	5658.8	8130.4	45.237	10.448	14.579	1881.1	-0.054431	1.4197e-05	0.30830	supercritical
585.00	77.000	3.1101	0.32153	5669.2	8145.0	45.262	10.449	14.579	1882.6	-0.054462	1.4214e-05	0.30868	supercritical
586.00	77.000	3.1050	0.32207	5679.7	8159.6	45.287	10.449	14.579	1884.1	-0.054492	1.4230e-05	0.30905	supercritical
587.00	77.000	3.0998	0.32260	5690.1	8174.1	45.312	10.450	14.580	1885.7	-0.054522	1.4247e-05	0.30942	supercritical
588.00	77.000	3.0947	0.32314	5700.6	8188.7	45.337	10.450	14.580	1887.2	-0.054551	1.4264e-05	0.30979	supercritical
589.00	77.000	3.0895	0.32367	5711.0	8203.3	45.361	10.450	14.580	1888.7	-0.054581	1.4281e-05	0.31017	supercritical
590.00	77.000	3.0844	0.32421	5721.5	8217.9	45.386	10.451	14.581	1890.2	-0.054611	1.4298e-05	0.31054	supercritical
591.00	77.000	3.0793	0.32475	5731.9	8232.5	45.411	10.451	14.581	1891.7	-0.054640	1.4315e-05	0.31091	supercritical
592.00	77.000	3.0743	0.32528	5742.4	8247.0	45.436	10.452	14.581	1893.2	-0.054669	1.4331e-05	0.31128	supercritical
593.00	77.000	3.0692	0.32582	5752.8	8261.6	45.460	10.452	14.581	1894.7	-0.054698	1.4348e-05	0.31166	supercritical
594.00	77.000	3.0642	0.32635	5763.3	8276.2	45.485	10.452	14.582	1896.2	-0.054727	1.4365e-05	0.31203	supercritical
595.00	77.000	3.0591	0.32689	5773.7	8290.8	45.509	10.453	14.582	1897.7	-0.054756	1.4382e-05	0.31240	supercritical
596.00	77.000	3.0541	0.32743	5784.2	8305.4	45.534	10.453	14.582	1899.2	-0.054784	1.4399e-05	0.31277	supercritical
597.00	77.000	3.0491	0.32796	5794.7	8320.0	45.558	10.454	14.583	1900.7	-0.054813	1.4416e-05	0.31314	supercritical
598.00	77.000	3.0442	0.32850	5805.1	8334.5	45.583	10.454	14.583	1902.2	-0.054841	1.4432e-05	0.31352	supercritical
599.00	77.000	3.0392	0.32903	5815.6	8349.1	45.607	10.455	14.583	1903.7	-0.054869	1.4449e-05	0.31389	supercritical
600.00	77.000	3.0343	0.32957	5826.0	8363.7	45.631	10.455	14.584	1905.2	-0.054897	1.4466e-05	0.31426	supercritical
601.00	77.000	3.0293	0.33011	5836.5	8378.3	45.656	10.455	14.584	1906.7	-0.054925	1.4483e-05	0.31463	supercritical
602.00	77.000	3.0244	0.33064	5846.9	8392.9	45.680	10.456	14.584	1908.1	-0.054952	1.4499e-05	0.31500	supercritical
603.00	77.000	3.0195	0.33118	5857.4	8407.5	45.704	10.456	14.585	1909.6	-0.054980	1.4516e-05	0.31538	supercritical
604.00	77.000	3.0147	0.33171	5867.9	8422.0	45.728	10.457	14.585	1911.1	-0.055007	1.4533e-05	0.31575	supercritical
605.00	77.000	3.0098	0.33225	5878.3	8436.6	45.752	10.457	14.585	1912.6	-0.055035	1.4550e-05	0.31612	supercritical
606.00	77.000	3.0049	0.33278	5888.8	8451.2	45.776	10.458	14.586	1914.1	-0.055062	1.4566e-05	0.31649	supercritical
607.00	77.000	3.0001	0.33332	5899.2	8465.8	45.800	10.458	14.586	1915.6	-0.055089	1.4583e-05	0.31686	supercritical
608.00	77.000	2.9953	0.33386	5909.7	8480.4	45.824	10.459	14.586	1917.1	-0.055115	1.4600e-05	0.31723	supercritical
609.00	77.000	2.9905	0.33439	5920.2	8495.0	45.848	10.459	14.587	1918.5	-0.055142	1.4616e-05	0.31761	supercritical
610.00	77.000	2.9857	0.33493	5930.6	8509.6	45.872	10.460	14.587	1920.0	-0.055168	1.4633e-05	0.31798	supercritical
611.00	77.000	2.9809	0.33546	5941.1	8524.1	45.896	10.460	14.588	1921.5	-0.055195	1.4650e-05	0.31835	supercritical
612.00	77.000	2.9762	0.33600	5951.5	8538.7	45.920	10.461	14.588	1923.0	-0.055221	1.4666e-05	0.31872	supercritical
613.00	77.000	2.9715	0.33654	5962.0	8553.3	45.944	10.461	14.588	1924.4	-0.055247	1.4683e-05	0.31909	supercritical
