Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	78.000	4.3673	0.22898	3926.1	5712.1	40.310	10.408	14.577	1609.8	-0.046438	1.1277e-05	0.24470	supercritical
419.00	78.000	4.3572	0.22951	3936.5	5726.7	40.345	10.409	14.577	1611.6	-0.046509	1.1296e-05	0.24510	supercritical
420.00	78.000	4.3471	0.23004	3947.0	5741.3	40.380	10.409	14.577	1613.4	-0.046581	1.1314e-05	0.24550	supercritical
421.00	78.000	4.3371	0.23057	3957.4	5755.8	40.415	10.409	14.577	1615.2	-0.046652	1.1332e-05	0.24590	supercritical
422.00	78.000	4.3271	0.23110	3967.8	5770.4	40.449	10.410	14.577	1616.9	-0.046723	1.1351e-05	0.24630	supercritical
423.00	78.000	4.3172	0.23163	3978.3	5785.0	40.484	10.410	14.577	1618.7	-0.046793	1.1369e-05	0.24670	supercritical
424.00	78.000	4.3073	0.23216	3988.7	5799.6	40.518	10.410	14.577	1620.5	-0.046863	1.1388e-05	0.24710	supercritical
425.00	78.000	4.2975	0.23270	3999.1	5814.2	40.553	10.410	14.577	1622.3	-0.046932	1.1406e-05	0.24750	supercritical
426.00	78.000	4.2877	0.23323	4009.6	5828.7	40.587	10.411	14.577	1624.0	-0.047002	1.1424e-05	0.24790	supercritical
427.00	78.000	4.2779	0.23376	4020.0	5843.3	40.621	10.411	14.576	1625.8	-0.047070	1.1442e-05	0.24830	supercritical
428.00	78.000	4.2682	0.23429	4030.4	5857.9	40.655	10.411	14.576	1627.5	-0.047139	1.1461e-05	0.24870	supercritical
429.00	78.000	4.2586	0.23482	4040.9	5872.5	40.689	10.412	14.576	1629.3	-0.047207	1.1479e-05	0.24909	supercritical
430.00	78.000	4.2489	0.23535	4051.3	5887.0	40.723	10.412	14.576	1631.1	-0.047275	1.1497e-05	0.24949	supercritical
431.00	78.000	4.2394	0.23588	4061.7	5901.6	40.757	10.412	14.576	1632.8	-0.047342	1.1516e-05	0.24989	supercritical
432.00	78.000	4.2298	0.23642	4072.1	5916.2	40.791	10.412	14.576	1634.6	-0.047409	1.1534e-05	0.25029	supercritical
433.00	78.000	4.2204	0.23695	4082.6	5930.8	40.824	10.413	14.576	1636.3	-0.047476	1.1552e-05	0.25068	supercritical
434.00	78.000	4.2109	0.23748	4093.0	5945.3	40.858	10.413	14.576	1638.1	-0.047542	1.1570e-05	0.25108	supercritical
435.00	78.000	4.2015	0.23801	4103.4	5959.9	40.892	10.413	14.576	1639.8	-0.047608	1.1588e-05	0.25148	supercritical
436.00	78.000	4.1922	0.23854	4113.9	5974.5	40.925	10.413	14.576	1641.6	-0.047674	1.1607e-05	0.25187	supercritical
437.00	78.000	4.1828	0.23907	4124.3	5989.1	40.958	10.414	14.575	1643.3	-0.047739	1.1625e-05	0.25227	supercritical
438.00	78.000	4.1736	0.23960	4134.7	6003.6	40.992	10.414	14.575	1645.1	-0.047804	1.1643e-05	0.25266	supercritical
439.00	78.000	4.1643	0.24013	4145.2	6018.2	41.025	10.414	14.575	1646.8	-0.047869	1.1661e-05	0.25306	supercritical
440.00	78.000	4.1552	0.24066	4155.6	6032.8	41.058	10.414	14.575	1648.5	-0.047933	1.1679e-05	0.25346	supercritical
441.00	78.000	4.1460	0.24120	4166.0	6047.4	41.091	10.415	14.575	1650.3	-0.047997	1.1698e-05	0.25385	supercritical
442.00	78.000	4.1369	0.24173	4176.5	6061.9	41.124	10.415	14.575	1652.0	-0.048060	1.1716e-05	0.25424	supercritical
443.00	78.000	4.1278	0.24226	4186.9	6076.5	41.157	10.415	14.575	1653.7	-0.048124	1.1734e-05	0.25464	supercritical
444.00	78.000	4.1188	0.24279	4197.3	6091.1	41.190	10.415	14.575	1655.5	-0.048187	1.1752e-05	0.25503	supercritical
445.00	78.000	4.1098	0.24332	4207.8	6105.7	41.223	10.415	14.575	1657.2	-0.048249	1.1770e-05	0.25543	supercritical
446.00	78.000	4.1009	0.24385	4218.2	6120.2	41.256	10.416	14.574	1658.9	-0.048312	1.1788e-05	0.25582	supercritical
447.00	78.000	4.0920	0.24438	4228.6	6134.8	41.288	10.416	14.574	1660.7	-0.048374	1.1806e-05	0.25621	supercritical
448.00	78.000	4.0831	0.24491	4239.1	6149.4	41.321	10.416	14.574	1662.4	-0.048435	1.1824e-05	0.25661	supercritical
449.00	78.000	4.0743	0.24544	4249.5	6164.0	41.353	10.416	14.574	1664.1	-0.048497	1.1842e-05	0.25700	supercritical
450.00	78.000	4.0655	0.24597	4259.9	6178.5	41.386	10.416	14.574	1665.8	-0.048557	1.1860e-05	0.25739	supercritical
451.00	78.000	4.0567	0.24651	4270.4	6193.1	41.418	10.417	14.574	1667.6	-0.048618	1.1878e-05	0.25778	supercritical
452.00	78.000	4.0480	0.24704	4280.8	6207.7	41.450	10.417	14.574	1669.3	-0.048679	1.1896e-05	0.25817	supercritical
453.00	78.000	4.0393	0.24757	4291.2	6222.3	41.482	10.417	14.574	1671.0	-0.048739	1.1915e-05	0.25857	supercritical
454.00	78.000	4.0307	0.24810	4301.7	6236.8	41.515	10.417	14.573	1672.7	-0.048798	1.1933e-05	0.25896	supercritical
455.00	78.000	4.0221	0.24863	4312.1	6251.4	41.547	10.417	14.573	1674.4	-0.048858	1.1951e-05	0.25935	supercritical
456.00	78.000	4.0135	0.24916	4322.5	6266.0	41.579	10.418	14.573	1676.1	-0.048917	1.1969e-05	0.25974	supercritical
457.00	78.000	4.0050	0.24969	4333.0	6280.6	41.611	10.418	14.573	1677.8	-0.048976	1.1987e-05	0.26013	supercritical
458.00	78.000	3.9965	0.25022	4343.4	6295.1	41.642	10.418	14.573	1679.5	-0.049034	1.2004e-05	0.26052	supercritical
459.00	78.000	3.9880	0.25075	4353.8	6309.7	41.674	10.418	14.573	1681.2	-0.049092	1.2022e-05	0.26091	supercritical
460.00	78.000	3.9796	0.25128	4364.3	6324.3	41.706	10.418	14.573	1683.0	-0.049150	1.2040e-05	0.26130	supercritical
461.00	78.000	3.9712	0.25181	4374.7	6338.8	41.738	10.418	14.573	1684.7	-0.049208	1.2058e-05	0.26169	supercritical
462.00	78.000	3.9628	0.25234	4385.1	6353.4	41.769	10.419	14.573	1686.4	-0.049265	1.2076e-05	0.26208	supercritical
463.00	78.000	3.9545	0.25287	4395.6	6368.0	41.801	10.419	14.572	1688.1	-0.049322	1.2094e-05	0.26247	supercritical
464.00	78.000	3.9462	0.25341	4406.0	6382.6	41.832	10.419	14.572	1689.7	-0.049379	1.2112e-05	0.26286	supercritical
465.00	78.000	3.9380	0.25394	4416.4	6397.1	41.864	10.419	14.572	1691.4	-0.049435	1.2130e-05	0.26324	supercritical
466.00	78.000	3.9298	0.25447	4426.9	6411.7	41.895	10.419	14.572	1693.1	-0.049491	1.2148e-05	0.26363	supercritical
467.00	78.000	3.9216	0.25500	4437.3	6426.3	41.926	10.420	14.572	1694.8	-0.049547	1.2166e-05	0.26402	supercritical
468.00	78.000	3.9135	0.25553	4447.7	6440.9	41.957	10.420	14.572	1696.5	-0.049603	1.2184e-05	0.26441	supercritical
469.00	78.000	3.9054	0.25606	4458.2	6455.4	41.988	10.420	14.572	1698.2	-0.049658	1.2202e-05	0.26480	supercritical
470.00	78.000	3.8973	0.25659	4468.6	6470.0	42.019	10.420	14.572	1699.9	-0.049713	1.2219e-05	0.26519	supercritical
471.00	78.000	3.8892	0.25712	4479.0	6484.6	42.050	10.420	14.572	1701.6	-0.049768	1.2237e-05	0.26557	supercritical
472.00	78.000	3.8812	0.25765	4489.5	6499.1	42.081	10.420	14.572	1703.3	-0.049822	1.2255e-05	0.26596	supercritical
473.00	78.000	3.8733	0.25818	4499.9	6513.7	42.112	10.421	14.571	1704.9	-0.049876	1.2273e-05	0.26635	supercritical
474.00	78.000	3.8653	0.25871	4510.3	6528.3	42.143	10.421	14.571	1706.6	-0.049930	1.2291e-05	0.26673	supercritical
475.00	78.000	3.8574	0.25924	4520.8	6542.9	42.174	10.421	14.571	1708.3	-0.049984	1.2309e-05	0.26712	supercritical
476.00	78.000	3.8495	0.25977	4531.2	6557.4	42.204	10.421	14.571	1710.0	-0.050037	1.2326e-05	0.26751	supercritical
477.00	78.000	3.8417	0.26030	4541.6	6572.0	42.235	10.421	14.571	1711.6	-0.050090	1.2344e-05	0.26789	supercritical
478.00	78.000	3.8339	0.26083	4552.1	6586.6	42.265	10.421	14.571	1713.3	-0.050143	1.2362e-05	0.26828	supercritical
479.00	78.000	3.8261	0.26136	4562.5	6601.1	42.296	10.422	14.571	1715.0	-0.050195	1.2380e-05	0.26866	supercritical
480.00	78.000	3.8184	0.26189	4572.9	6615.7	42.326	10.422	14.571	1716.7	-0.050247	1.2397e-05	0.26905	supercritical
481.00	78.000	3.8106	0.26242	4583.4	6630.3	42.356	10.422	14.571	1718.3	-0.050299	1.2415e-05	0.26943	supercritical
482.00	78.000	3.8030	0.26295	4593.8	6644.8	42.387	10.422	14.571	1720.0	-0.050351	1.2433e-05	0.26982	supercritical
483.00	78.000	3.7953	0.26348	4604.2	6659.4	42.417	10.422	14.571	1721.7	-0.050402	1.2451e-05	0.27020	supercritical
484.00	78.000	3.7877	0.26401	4614.7	6674.0	42.447	10.422	14.571	1723.3	-0.050454	1.2468e-05	0.27059	supercritical
485.00	78.000	3.7801	0.26454	4625.1	6688.6	42.477	10.423	14.571	1725.0	-0.050504	1.2486e-05	0.27097	supercritical
486.00	78.000	3.7725	0.26507	4635.5	6703.1	42.507	10.423	14.570	1726.6	-0.050555	1.2504e-05	0.27136	supercritical
487.00	78.000	3.7650	0.26561	4646.0	6717.7	42.537	10.423	14.570	1728.3	-0.050605	1.2522e-05	0.27174	supercritical
488.00	78.000	3.7575	0.26614	4656.4	6732.3	42.567	10.423	14.570	1730.0	-0.050655	1.2539e-05	0.27213	supercritical
489.00	78.000	3.7500	0.26667	4666.9	6746.8	42.597	10.423	14.570	1731.6	-0.050705	1.2557e-05	0.27251	supercritical
490.00	78.000	3.7426	0.26720	4677.3	6761.4	42.627	10.424	14.570	1733.3	-0.050755	1.2575e-05	0.27289	supercritical
491.00	78.000	3.7352	0.26773	4687.7	6776.0	42.656	10.424	14.570	1734.9	-0.050804	1.2592e-05	0.27328	supercritical
492.00	78.000	3.7278	0.26826	4698.2	6790.6	42.686	10.424	14.570	1736.6	-0.050853	1.2610e-05	0.27366	supercritical
493.00	78.000	3.7204	0.26879	4708.6	6805.1	42.715	10.424	14.570	1738.2	-0.050902	1.2628e-05	0.27404	supercritical
494.00	78.000	3.7131	0.26932	4719.0	6819.7	42.745	10.424	14.570	1739.9	-0.050951	1.2645e-05	0.27443	supercritical
495.00	78.000	3.7058	0.26985	4729.5	6834.3	42.774	10.424	14.570	1741.5	-0.050999	1.2663e-05	0.27481	supercritical
496.00	78.000	3.6985	0.27038	4739.9	6848.8	42.804	10.425	14.570	1743.1	-0.051047	1.2680e-05	0.27519	supercritical
497.00	78.000	3.6913	0.27091	4750.3	6863.4	42.833	10.425	14.570	1744.8	-0.051095	1.2698e-05	0.27557	supercritical
498.00	78.000	3.6841	0.27144	4760.8	6878.0	42.863	10.425	14.570	1746.4	-0.051142	1.2716e-05	0.27596	supercritical
499.00	78.000	3.6769	0.27197	4771.2	6892.5	42.892	10.425	14.570	1748.1	-0.051190	1.2733e-05	0.27634	supercritical
500.00	78.000	3.6698	0.27250	4781.6	6907.1	42.921	10.425	14.570	1749.7	-0.051237	1.2751e-05	0.27672	supercritical
501.00	78.000	3.6626	0.27303	4792.1	6921.7	42.950	10.426	14.570	1751.3	-0.051283	1.2768e-05	0.27710	supercritical
502.00	78.000	3.6555	0.27356	4802.5	6936.3	42.979	10.426	14.570	1753.0	-0.051330	1.2786e-05	0.27748	supercritical
503.00	78.000	3.6485	0.27409	4812.9	6950.8	43.008	10.426	14.570	1754.6	-0.051376	1.2803e-05	0.27787	supercritical
504.00	78.000	3.6414	0.27462	4823.4	6965.4	43.037	10.426	14.570	1756.2	-0.051422	1.2821e-05	0.27825	supercritical
505.00	78.000	3.6344	0.27515	4833.8	6980.0	43.066	10.426	14.570	1757.9	-0.051468	1.2838e-05	0.27863	supercritical
506.00	78.000	3.6274	0.27568	4844.2	6994.5	43.095	10.427	14.570	1759.5	-0.051514	1.2856e-05	0.27901	supercritical
507.00	78.000	3.6205	0.27621	4854.7	7009.1	43.123	10.427	14.570	1761.1	-0.051559	1.2874e-05	0.27939	supercritical
508.00	78.000	3.6135	0.27674	4865.1	7023.7	43.152	10.427	14.570	1762.7	-0.051605	1.2891e-05	0.27977	supercritical
509.00	78.000	3.6066	0.27727	4875.6	7038.2	43.181	10.427	14.570	1764.3	-0.051649	1.2909e-05	0.28015	supercritical
510.00	78.000	3.5997	0.27780	4886.0	7052.8	43.209	10.427	14.570	1766.0	-0.051694	1.2926e-05	0.28053	supercritical
511.00	78.000	3.5929	0.27833	4896.4	7067.4	43.238	10.428	14.570	1767.6	-0.051739	1.2943e-05	0.28091	supercritical
512.00	78.000	3.5861	0.27886	4906.9	7081.9	43.266	10.428	14.570	1769.2	-0.051783	1.2961e-05	0.28129	supercritical
513.00	78.000	3.5793	0.27939	4917.3	7096.5	43.295	10.428	14.570	1770.8	-0.051827	1.2978e-05	0.28167	supercritical
514.00	78.000	3.5725	0.27992	4927.7	7111.1	43.323	10.428	14.570	1772.4	-0.051871	1.2996e-05	0.28205	supercritical
515.00	78.000	3.5657	0.28045	4938.2	7125.7	43.352	10.428	14.570	1774.0	-0.051914	1.3013e-05	0.28243	supercritical
516.00	78.000	3.5590	0.28098	4948.6	7140.2	43.380	10.429	14.570	1775.7	-0.051958	1.3031e-05	0.28281	supercritical
517.00	78.000	3.5523	0.28151	4959.0	7154.8	43.408	10.429	14.570	1777.3	-0.052001	1.3048e-05	0.28319	supercritical
518.00	78.000	3.5456	0.28204	4969.5	7169.4	43.436	10.429	14.570	1778.9	-0.052044	1.3066e-05	0.28357	supercritical
519.00	78.000	3.5390	0.28257	4979.9	7183.9	43.464	10.429	14.570	1780.5	-0.052086	1.3083e-05	0.28395	supercritical
520.00	78.000	3.5324	0.28310	4990.4	7198.5	43.492	10.429	14.570	1782.1	-0.052129	1.3100e-05	0.28433	supercritical
521.00	78.000	3.5258	0.28363	5000.8	7213.1	43.520	10.430	14.570	1783.7	-0.052171	1.3118e-05	0.28471	supercritical
522.00	78.000	3.5192	0.28416	5011.2	7227.6	43.548	10.430	14.570	1785.3	-0.052213	1.3135e-05	0.28508	supercritical
523.00	78.000	3.5127	0.28469	5021.7	7242.2	43.576	10.430	14.570	1786.9	-0.052255	1.3153e-05	0.28546	supercritical
524.00	78.000	3.5061	0.28522	5032.1	7256.8	43.604	10.430	14.570	1788.5	-0.052296	1.3170e-05	0.28584	supercritical
525.00	78.000	3.4996	0.28574	5042.5	7271.4	43.632	10.431	14.570	1790.1	-0.052338	1.3187e-05	0.28622	supercritical
526.00	78.000	3.4932	0.28627	5053.0	7285.9	43.660	10.431	14.570	1791.7	-0.052379	1.3205e-05	0.28660	supercritical
527.00	78.000	3.4867	0.28680	5063.4	7300.5	43.687	10.431	14.570	1793.3	-0.052420	1.3222e-05	0.28698	supercritical
528.00	78.000	3.4803	0.28733	5073.9	7315.1	43.715	10.431	14.570	1794.9	-0.052461	1.3239e-05	0.28735	supercritical
529.00	78.000	3.4739	0.28786	5084.3	7329.6	43.742	10.432	14.570	1796.5	-0.052501	1.3257e-05	0.28773	supercritical
530.00	78.000	3.4675	0.28839	5094.7	7344.2	43.770	10.432	14.570	1798.1	-0.052541	1.3274e-05	0.28811	supercritical
531.00	78.000	3.4611	0.28892	5105.2	7358.8	43.797	10.432	14.570	1799.6	-0.052581	1.3291e-05	0.28849	supercritical
532.00	78.000	3.4548	0.28945	5115.6	7373.3	43.825	10.432	14.570	1801.2	-0.052621	1.3309e-05	0.28886	supercritical
533.00	78.000	3.4485	0.28998	5126.1	7387.9	43.852	10.433	14.571	1802.8	-0.052661	1.3326e-05	0.28924	supercritical
534.00	78.000	3.4422	0.29051	5136.5	7402.5	43.879	10.433	14.571	1804.4	-0.052701	1.3343e-05	0.28962	supercritical
535.00	78.000	3.4359	0.29104	5146.9	7417.1	43.907	10.433	14.571	1806.0	-0.052740	1.3360e-05	0.29000	supercritical
536.00	78.000	3.4297	0.29157	5157.4	7431.6	43.934	10.433	14.571	1807.6	-0.052779	1.3378e-05	0.29037	supercritical
537.00	78.000	3.4235	0.29210	5167.8	7446.2	43.961	10.434	14.571	1809.1	-0.052818	1.3395e-05	0.29075	supercritical
538.00	78.000	3.4173	0.29263	5178.3	7460.8	43.988	10.434	14.571	1810.7	-0.052856	1.3412e-05	0.29113	supercritical
539.00	78.000	3.4111	0.29316	5188.7	7475.3	44.015	10.434	14.571	1812.3	-0.052895	1.3429e-05	0.29150	supercritical
540.00	78.000	3.4050	0.29369	5199.1	7489.9	44.042	10.434	14.571	1813.9	-0.052933	1.3447e-05	0.29188	supercritical
541.00	78.000	3.3988	0.29422	5209.6	7504.5	44.069	10.435	14.571	1815.4	-0.052971	1.3464e-05	0.29226	supercritical
542.00	78.000	3.3927	0.29475	5220.0	7519.1	44.096	10.435	14.571	1817.0	-0.053009	1.3481e-05	0.29263	supercritical
543.00	78.000	3.3866	0.29528	5230.5	7533.6	44.123	10.435	14.572	1818.6	-0.053047	1.3498e-05	0.29301	supercritical
544.00	78.000	3.3806	0.29581	5240.9	7548.2	44.150	10.435	14.572	1820.1	-0.053084	1.3515e-05	0.29338	supercritical
545.00	78.000	3.3745	0.29634	5251.3	7562.8	44.177	10.436	14.572	1821.7	-0.053122	1.3533e-05	0.29376	supercritical
546.00	78.000	3.3685	0.29687	5261.8	7577.3	44.203	10.436	14.572	1823.3	-0.053159	1.3550e-05	0.29414	supercritical
547.00	78.000	3.3625	0.29740	5272.2	7591.9	44.230	10.436	14.572	1824.8	-0.053196	1.3567e-05	0.29451	supercritical
548.00	78.000	3.3565	0.29793	5282.7	7606.5	44.257	10.437	14.572	1826.4	-0.053232	1.3584e-05	0.29489	supercritical
549.00	78.000	3.3506	0.29846	5293.1	7621.1	44.283	10.437	14.572	1828.0	-0.053269	1.3601e-05	0.29526	supercritical
550.00	78.000	3.3446	0.29899	5303.5	7635.6	44.310	10.437	14.572	1829.5	-0.053305	1.3618e-05	0.29564	supercritical
551.00	78.000	3.3387	0.29951	5314.0	7650.2	44.336	10.437	14.573	1831.1	-0.053341	1.3636e-05	0.29601	supercritical
552.00	78.000	3.3328	0.30004	5324.4	7664.8	44.363	10.438	14.573	1832.6	-0.053377	1.3653e-05	0.29639	supercritical
553.00	78.000	3.3270	0.30057	5334.9	7679.4	44.389	10.438	14.573	1834.2	-0.053413	1.3670e-05	0.29676	supercritical
554.00	78.000	3.3211	0.30110	5345.3	7693.9	44.415	10.438	14.573	1835.8	-0.053449	1.3687e-05	0.29714	supercritical
555.00	78.000	3.3153	0.30163	5355.8	7708.5	44.442	10.439	14.573	1837.3	-0.053484	1.3704e-05	0.29751	supercritical
556.00	78.000	3.3095	0.30216	5366.2	7723.1	44.468	10.439	14.573	1838.9	-0.053519	1.3721e-05	0.29789	supercritical
557.00	78.000	3.3037	0.30269	5376.7	7737.6	44.494	10.439	14.573	1840.4	-0.053554	1.3738e-05	0.29826	supercritical
558.00	78.000	3.2979	0.30322	5387.1	7752.2	44.520	10.440	14.574	1842.0	-0.053589	1.3755e-05	0.29864	supercritical
559.00	78.000	3.2922	0.30375	5397.5	7766.8	44.546	10.440	14.574	1843.5	-0.053624	1.3772e-05	0.29901	supercritical
560.00	78.000	3.2865	0.30428	5408.0	7781.4	44.572	10.440	14.574	1845.1	-0.053658	1.3790e-05	0.29939	supercritical
561.00	78.000	3.2807	0.30481	5418.4	7795.9	44.598	10.441	14.574	1846.6	-0.053693	1.3807e-05	0.29976	supercritical
562.00	78.000	3.2751	0.30534	5428.9	7810.5	44.624	10.441	14.574	1848.1	-0.053727	1.3824e-05	0.30014	supercritical
563.00	78.000	3.2694	0.30587	5439.3	7825.1	44.650	10.441	14.575	1849.7	-0.053761	1.3841e-05	0.30051	supercritical
564.00	78.000	3.2637	0.30640	5449.8	7839.7	44.676	10.442	14.575	1851.2	-0.053794	1.3858e-05	0.30089	supercritical
565.00	78.000	3.2581	0.30693	5460.2	7854.2	44.702	10.442	14.575	1852.8	-0.053828	1.3875e-05	0.30126	supercritical
566.00	78.000	3.2525	0.30746	5470.7	7868.8	44.728	10.442	14.575	1854.3	-0.053861	1.3892e-05	0.30163	supercritical
567.00	78.000	3.2469	0.30799	5481.1	7883.4	44.753	10.443	14.575	1855.8	-0.053895	1.3909e-05	0.30201	supercritical
568.00	78.000	3.2413	0.30851	5491.5	7898.0	44.779	10.443	14.576	1857.4	-0.053928	1.3926e-05	0.30238	supercritical
569.00	78.000	3.2358	0.30904	5502.0	7912.5	44.805	10.443	14.576	1858.9	-0.053961	1.3943e-05	0.30276	supercritical
570.00	78.000	3.2303	0.30957	5512.4	7927.1	44.830	10.444	14.576	1860.4	-0.053993	1.3960e-05	0.30313	supercritical
571.00	78.000	3.2247	0.31010	5522.9	7941.7	44.856	10.444	14.576	1862.0	-0.054026	1.3977e-05	0.30350	supercritical
572.00	78.000	3.2192	0.31063	5533.3	7956.3	44.881	10.444	14.576	1863.5	-0.054058	1.3994e-05	0.30388	supercritical
573.00	78.000	3.2138	0.31116	5543.8	7970.8	44.907	10.445	14.577	1865.0	-0.054091	1.4011e-05	0.30425	supercritical
574.00	78.000	3.2083	0.31169	5554.2	7985.4	44.932	10.445	14.577	1866.5	-0.054123	1.4028e-05	0.30462	supercritical
575.00	78.000	3.2029	0.31222	5564.7	8000.0	44.957	10.445	14.577	1868.1	-0.054154	1.4045e-05	0.30500	supercritical
576.00	78.000	3.1975	0.31275	5575.1	8014.6	44.983	10.446	14.577	1869.6	-0.054186	1.4062e-05	0.30537	supercritical
577.00	78.000	3.1921	0.31328	5585.6	8029.2	45.008	10.446	14.578	1871.1	-0.054218	1.4079e-05	0.30574	supercritical
578.00	78.000	3.1867	0.31381	5596.0	8043.7	45.033	10.446	14.578	1872.6	-0.054249	1.4095e-05	0.30612	supercritical
579.00	78.000	3.1813	0.31434	5606.5	8058.3	45.059	10.447	14.578	1874.2	-0.054280	1.4112e-05	0.30649	supercritical
580.00	78.000	3.1760	0.31487	5616.9	8072.9	45.084	10.447	14.578	1875.7	-0.054311	1.4129e-05	0.30686	supercritical
581.00	78.000	3.1706	0.31539	5627.4	8087.5	45.109	10.448	14.579	1877.2	-0.054342	1.4146e-05	0.30724	supercritical
582.00	78.000	3.1653	0.31592	5637.8	8102.0	45.134	10.448	14.579	1878.7	-0.054373	1.4163e-05	0.30761	supercritical
583.00	78.000	3.1600	0.31645	5648.3	8116.6	45.159	10.448	14.579	1880.2	-0.054404	1.4180e-05	0.30798	supercritical
584.00	78.000	3.1547	0.31698	5658.7	8131.2	45.184	10.449	14.579	1881.7	-0.054434	1.4197e-05	0.30835	supercritical
585.00	78.000	3.1495	0.31751	5669.2	8145.8	45.209	10.449	14.580	1883.2	-0.054464	1.4214e-05	0.30873	supercritical
586.00	78.000	3.1443	0.31804	5679.6	8160.4	45.234	10.450	14.580	1884.8	-0.054494	1.4231e-05	0.30910	supercritical
587.00	78.000	3.1390	0.31857	5690.1	8174.9	45.259	10.450	14.580	1886.3	-0.054524	1.4247e-05	0.30947	supercritical
588.00	78.000	3.1338	0.31910	5700.5	8189.5	45.283	10.450	14.580	1887.8	-0.054554	1.4264e-05	0.30985	supercritical
589.00	78.000	3.1286	0.31963	5711.0	8204.1	45.308	10.451	14.581	1889.3	-0.054584	1.4281e-05	0.31022	supercritical
590.00	78.000	3.1235	0.32016	5721.5	8218.7	45.333	10.451	14.581	1890.8	-0.054613	1.4298e-05	0.31059	supercritical
591.00	78.000	3.1183	0.32069	5731.9	8233.3	45.358	10.452	14.581	1892.3	-0.054642	1.4315e-05	0.31096	supercritical
592.00	78.000	3.1132	0.32122	5742.4	8247.8	45.382	10.452	14.582	1893.8	-0.054671	1.4332e-05	0.31134	supercritical
593.00	78.000	3.1081	0.32174	5752.8	8262.4	45.407	10.452	14.582	1895.3	-0.054700	1.4349e-05	0.31171	supercritical
594.00	78.000	3.1030	0.32227	5763.3	8277.0	45.431	10.453	14.582	1896.8	-0.054729	1.4365e-05	0.31208	supercritical
595.00	78.000	3.0979	0.32280	5773.7	8291.6	45.456	10.453	14.582	1898.3	-0.054758	1.4382e-05	0.31245	supercritical
596.00	78.000	3.0928	0.32333	5784.2	8306.2	45.480	10.454	14.583	1899.8	-0.054786	1.4399e-05	0.31282	supercritical
597.00	78.000	3.0877	0.32386	5794.6	8320.8	45.505	10.454	14.583	1901.3	-0.054815	1.4416e-05	0.31320	supercritical
598.00	78.000	3.0827	0.32439	5805.1	8335.3	45.529	10.455	14.583	1902.8	-0.054843	1.4432e-05	0.31357	supercritical
599.00	78.000	3.0777	0.32492	5815.5	8349.9	45.554	10.455	14.584	1904.3	-0.054871	1.4449e-05	0.31394	supercritical
600.00	78.000	3.0727	0.32545	5826.0	8364.5	45.578	10.455	14.584	1905.8	-0.054899	1.4466e-05	0.31431	supercritical
601.00	78.000	3.0677	0.32598	5836.5	8379.1	45.602	10.456	14.584	1907.3	-0.054927	1.4483e-05	0.31468	supercritical
602.00	78.000	3.0627	0.32651	5846.9	8393.7	45.627	10.456	14.585	1908.7	-0.054954	1.4500e-05	0.31506	supercritical
603.00	78.000	3.0578	0.32704	5857.4	8408.3	45.651	10.457	14.585	1910.2	-0.054982	1.4516e-05	0.31543	supercritical
604.00	78.000	3.0528	0.32756	5867.8	8422.8	45.675	10.457	14.585	1911.7	-0.055009	1.4533e-05	0.31580	supercritical
605.00	78.000	3.0479	0.32809	5878.3	8437.4	45.699	10.458	14.586	1913.2	-0.055036	1.4550e-05	0.31617	supercritical
606.00	78.000	3.0430	0.32862	5888.8	8452.0	45.723	10.458	14.586	1914.7	-0.055063	1.4566e-05	0.31654	supercritical
607.00	78.000	3.0381	0.32915	5899.2	8466.6	45.747	10.459	14.586	1916.2	-0.055090	1.4583e-05	0.31692	supercritical
608.00	78.000	3.0332	0.32968	5909.7	8481.2	45.771	10.459	14.587	1917.7	-0.055117	1.4600e-05	0.31729	supercritical
609.00	78.000	3.0284	0.33021	5920.1	8495.8	45.795	10.459	14.587	1919.1	-0.055143	1.4617e-05	0.31766	supercritical
610.00	78.000	3.0235	0.33074	5930.6	8510.4	45.819	10.460	14.588	1920.6	-0.055170	1.4633e-05	0.31803	supercritical
611.00	78.000	3.0187	0.33127	5941.1	8525.0	45.843	10.460	14.588	1922.1	-0.055196	1.4650e-05	0.31840	supercritical
612.00	78.000	3.0139	0.33180	5951.5	8539.5	45.867	10.461	14.588	1923.6	-0.055222	1.4667e-05	0.31877	supercritical
613.00	78.000	3.0091	0.33233	5962.0	8554.1	45.891	10.461	14.589	1925.0	-0.055248	1.4683e-05	0.31914	supercritical
