Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	47.000	2.6810	0.37299	3909.1	5662.2	42.339	10.390	14.543	1583.5	-0.045712	1.1222e-05	0.24184	supercritical
417.00	47.000	2.6747	0.37387	3919.5	5676.7	42.374	10.390	14.543	1585.3	-0.045790	1.1241e-05	0.24225	supercritical
418.00	47.000	2.6684	0.37475	3929.9	5691.3	42.409	10.390	14.543	1587.1	-0.045867	1.1259e-05	0.24265	supercritical
419.00	47.000	2.6622	0.37563	3940.4	5705.8	42.444	10.391	14.544	1588.9	-0.045945	1.1278e-05	0.24305	supercritical
420.00	47.000	2.6559	0.37651	3950.8	5720.4	42.478	10.391	14.544	1590.7	-0.046022	1.1296e-05	0.24346	supercritical
421.00	47.000	2.6497	0.37739	3961.2	5734.9	42.513	10.391	14.544	1592.5	-0.046098	1.1315e-05	0.24386	supercritical
422.00	47.000	2.6436	0.37827	3971.6	5749.5	42.547	10.392	14.544	1594.3	-0.046174	1.1333e-05	0.24426	supercritical
423.00	47.000	2.6374	0.37916	3982.0	5764.0	42.582	10.392	14.544	1596.1	-0.046249	1.1352e-05	0.24466	supercritical
424.00	47.000	2.6313	0.38004	3992.4	5778.5	42.616	10.392	14.544	1597.9	-0.046324	1.1370e-05	0.24507	supercritical
425.00	47.000	2.6253	0.38092	4002.8	5793.1	42.650	10.393	14.544	1599.7	-0.046399	1.1388e-05	0.24547	supercritical
426.00	47.000	2.6192	0.38180	4013.2	5807.6	42.685	10.393	14.544	1601.5	-0.046473	1.1407e-05	0.24587	supercritical
427.00	47.000	2.6132	0.38268	4023.6	5822.2	42.719	10.393	14.544	1603.3	-0.046547	1.1425e-05	0.24627	supercritical
428.00	47.000	2.6072	0.38356	4034.0	5836.7	42.753	10.394	14.544	1605.0	-0.046621	1.1444e-05	0.24667	supercritical
429.00	47.000	2.6012	0.38444	4044.4	5851.3	42.787	10.394	14.544	1606.8	-0.046694	1.1462e-05	0.24707	supercritical
430.00	47.000	2.5953	0.38532	4054.8	5865.8	42.820	10.394	14.545	1608.6	-0.046767	1.1481e-05	0.24747	supercritical
431.00	47.000	2.5893	0.38620	4065.2	5880.4	42.854	10.395	14.545	1610.4	-0.046839	1.1499e-05	0.24787	supercritical
432.00	47.000	2.5835	0.38708	4075.6	5894.9	42.888	10.395	14.545	1612.2	-0.046911	1.1517e-05	0.24827	supercritical
433.00	47.000	2.5776	0.38796	4086.0	5909.4	42.922	10.395	14.545	1614.0	-0.046982	1.1536e-05	0.24867	supercritical
434.00	47.000	2.5718	0.38884	4096.5	5924.0	42.955	10.396	14.545	1615.7	-0.047053	1.1554e-05	0.24907	supercritical
435.00	47.000	2.5660	0.38972	4106.9	5938.5	42.989	10.396	14.545	1617.5	-0.047124	1.1572e-05	0.24947	supercritical
436.00	47.000	2.5602	0.39060	4117.3	5953.1	43.022	10.396	14.545	1619.3	-0.047194	1.1591e-05	0.24986	supercritical
437.00	47.000	2.5544	0.39148	4127.7	5967.6	43.055	10.396	14.545	1621.1	-0.047264	1.1609e-05	0.25026	supercritical
438.00	47.000	2.5487	0.39236	4138.1	5982.2	43.089	10.397	14.545	1622.8	-0.047334	1.1627e-05	0.25066	supercritical
439.00	47.000	2.5430	0.39324	4148.5	5996.7	43.122	10.397	14.545	1624.6	-0.047403	1.1645e-05	0.25106	supercritical
440.00	47.000	2.5373	0.39412	4158.9	6011.3	43.155	10.397	14.545	1626.4	-0.047472	1.1664e-05	0.25145	supercritical
441.00	47.000	2.5317	0.39500	4169.3	6025.8	43.188	10.398	14.545	1628.1	-0.047540	1.1682e-05	0.25185	supercritical
442.00	47.000	2.5260	0.39588	4179.7	6040.4	43.221	10.398	14.545	1629.9	-0.047608	1.1700e-05	0.25225	supercritical
443.00	47.000	2.5204	0.39676	4190.1	6054.9	43.254	10.398	14.545	1631.6	-0.047676	1.1719e-05	0.25264	supercritical
444.00	47.000	2.5148	0.39764	4200.5	6069.4	43.286	10.398	14.545	1633.4	-0.047743	1.1737e-05	0.25304	supercritical
445.00	47.000	2.5093	0.39852	4210.9	6084.0	43.319	10.399	14.545	1635.2	-0.047810	1.1755e-05	0.25343	supercritical
446.00	47.000	2.5038	0.39940	4221.4	6098.5	43.352	10.399	14.545	1636.9	-0.047877	1.1773e-05	0.25383	supercritical
447.00	47.000	2.4983	0.40028	4231.8	6113.1	43.384	10.399	14.545	1638.7	-0.047943	1.1791e-05	0.25422	supercritical
448.00	47.000	2.4928	0.40116	4242.2	6127.6	43.417	10.399	14.546	1640.4	-0.048009	1.1810e-05	0.25462	supercritical
449.00	47.000	2.4873	0.40204	4252.6	6142.2	43.449	10.400	14.546	1642.2	-0.048075	1.1828e-05	0.25501	supercritical
450.00	47.000	2.4819	0.40292	4263.0	6156.7	43.482	10.400	14.546	1643.9	-0.048140	1.1846e-05	0.25541	supercritical
451.00	47.000	2.4765	0.40380	4273.4	6171.3	43.514	10.400	14.546	1645.7	-0.048204	1.1864e-05	0.25580	supercritical
452.00	47.000	2.4711	0.40468	4283.8	6185.8	43.546	10.400	14.546	1647.4	-0.048269	1.1882e-05	0.25619	supercritical
453.00	47.000	2.4657	0.40556	4294.2	6200.4	43.578	10.400	14.546	1649.1	-0.048333	1.1900e-05	0.25659	supercritical
454.00	47.000	2.4604	0.40644	4304.6	6214.9	43.610	10.401	14.546	1650.9	-0.048397	1.1918e-05	0.25698	supercritical
455.00	47.000	2.4551	0.40732	4315.1	6229.4	43.642	10.401	14.546	1652.6	-0.048460	1.1937e-05	0.25737	supercritical
456.00	47.000	2.4498	0.40820	4325.5	6244.0	43.674	10.401	14.546	1654.4	-0.048523	1.1955e-05	0.25777	supercritical
457.00	47.000	2.4445	0.40908	4335.9	6258.5	43.706	10.401	14.546	1656.1	-0.048586	1.1973e-05	0.25816	supercritical
458.00	47.000	2.4393	0.40996	4346.3	6273.1	43.738	10.402	14.546	1657.8	-0.048649	1.1991e-05	0.25855	supercritical
459.00	47.000	2.4341	0.41084	4356.7	6287.6	43.770	10.402	14.546	1659.6	-0.048711	1.2009e-05	0.25894	supercritical
460.00	47.000	2.4289	0.41172	4367.1	6302.2	43.801	10.402	14.546	1661.3	-0.048772	1.2027e-05	0.25933	supercritical
461.00	47.000	2.4237	0.41259	4377.5	6316.7	43.833	10.402	14.546	1663.0	-0.048834	1.2045e-05	0.25972	supercritical
462.00	47.000	2.4185	0.41347	4387.9	6331.3	43.865	10.402	14.546	1664.7	-0.048895	1.2063e-05	0.26012	supercritical
463.00	47.000	2.4134	0.41435	4398.3	6345.8	43.896	10.403	14.546	1666.5	-0.048956	1.2081e-05	0.26051	supercritical
464.00	47.000	2.4083	0.41523	4408.8	6360.4	43.927	10.403	14.546	1668.2	-0.049016	1.2099e-05	0.26090	supercritical
465.00	47.000	2.4032	0.41611	4419.2	6374.9	43.959	10.403	14.546	1669.9	-0.049076	1.2117e-05	0.26129	supercritical
466.00	47.000	2.3981	0.41699	4429.6	6389.5	43.990	10.403	14.546	1671.6	-0.049136	1.2135e-05	0.26168	supercritical
467.00	47.000	2.3931	0.41787	4440.0	6404.0	44.021	10.404	14.546	1673.3	-0.049195	1.2153e-05	0.26207	supercritical
468.00	47.000	2.3881	0.41875	4450.4	6418.5	44.052	10.404	14.546	1675.0	-0.049255	1.2171e-05	0.26246	supercritical
469.00	47.000	2.3830	0.41963	4460.8	6433.1	44.083	10.404	14.546	1676.8	-0.049313	1.2189e-05	0.26285	supercritical
470.00	47.000	2.3781	0.42051	4471.2	6447.6	44.114	10.404	14.546	1678.5	-0.049372	1.2207e-05	0.26324	supercritical
471.00	47.000	2.3731	0.42139	4481.6	6462.2	44.145	10.404	14.546	1680.2	-0.049430	1.2225e-05	0.26363	supercritical
472.00	47.000	2.3682	0.42227	4492.1	6476.7	44.176	10.405	14.546	1681.9	-0.049488	1.2243e-05	0.26401	supercritical
473.00	47.000	2.3632	0.42315	4502.5	6491.3	44.207	10.405	14.546	1683.6	-0.049546	1.2261e-05	0.26440	supercritical
474.00	47.000	2.3583	0.42403	4512.9	6505.8	44.238	10.405	14.546	1685.3	-0.049603	1.2279e-05	0.26479	supercritical
475.00	47.000	2.3535	0.42491	4523.3	6520.4	44.268	10.405	14.546	1687.0	-0.049660	1.2297e-05	0.26518	supercritical
476.00	47.000	2.3486	0.42579	4533.7	6534.9	44.299	10.405	14.547	1688.7	-0.049717	1.2314e-05	0.26557	supercritical
477.00	47.000	2.3438	0.42667	4544.1	6549.5	44.329	10.406	14.547	1690.4	-0.049773	1.2332e-05	0.26595	supercritical
478.00	47.000	2.3389	0.42755	4554.5	6564.0	44.360	10.406	14.547	1692.1	-0.049829	1.2350e-05	0.26634	supercritical
479.00	47.000	2.3341	0.42842	4565.0	6578.6	44.390	10.406	14.547	1693.8	-0.049885	1.2368e-05	0.26673	supercritical
480.00	47.000	2.3294	0.42930	4575.4	6593.1	44.421	10.406	14.547	1695.5	-0.049940	1.2386e-05	0.26712	supercritical
481.00	47.000	2.3246	0.43018	4585.8	6607.6	44.451	10.406	14.547	1697.2	-0.049996	1.2404e-05	0.26750	supercritical
482.00	47.000	2.3199	0.43106	4596.2	6622.2	44.481	10.407	14.547	1698.9	-0.050050	1.2422e-05	0.26789	supercritical
483.00	47.000	2.3151	0.43194	4606.6	6636.7	44.511	10.407	14.547	1700.5	-0.050105	1.2439e-05	0.26828	supercritical
484.00	47.000	2.3104	0.43282	4617.0	6651.3	44.541	10.407	14.547	1702.2	-0.050159	1.2457e-05	0.26866	supercritical
485.00	47.000	2.3057	0.43370	4627.4	6665.8	44.571	10.407	14.547	1703.9	-0.050213	1.2475e-05	0.26905	supercritical
486.00	47.000	2.3011	0.43458	4637.9	6680.4	44.601	10.407	14.547	1705.6	-0.050267	1.2493e-05	0.26943	supercritical
487.00	47.000	2.2964	0.43546	4648.3	6694.9	44.631	10.408	14.547	1707.3	-0.050321	1.2511e-05	0.26982	supercritical
488.00	47.000	2.2918	0.43634	4658.7	6709.5	44.661	10.408	14.547	1709.0	-0.050374	1.2528e-05	0.27021	supercritical
489.00	47.000	2.2872	0.43722	4669.1	6724.0	44.691	10.408	14.547	1710.6	-0.050427	1.2546e-05	0.27059	supercritical
490.00	47.000	2.2826	0.43810	4679.5	6738.6	44.720	10.408	14.547	1712.3	-0.050479	1.2564e-05	0.27098	supercritical
491.00	47.000	2.2780	0.43897	4689.9	6753.1	44.750	10.409	14.547	1714.0	-0.050532	1.2582e-05	0.27136	supercritical
492.00	47.000	2.2735	0.43985	4700.4	6767.7	44.780	10.409	14.547	1715.6	-0.050584	1.2599e-05	0.27175	supercritical
493.00	47.000	2.2689	0.44073	4710.8	6782.2	44.809	10.409	14.547	1717.3	-0.050635	1.2617e-05	0.27213	supercritical
494.00	47.000	2.2644	0.44161	4721.2	6796.8	44.839	10.409	14.547	1719.0	-0.050687	1.2635e-05	0.27252	supercritical
495.00	47.000	2.2599	0.44249	4731.6	6811.3	44.868	10.409	14.548	1720.7	-0.050738	1.2653e-05	0.27290	supercritical
496.00	47.000	2.2555	0.44337	4742.0	6825.9	44.898	10.410	14.548	1722.3	-0.050789	1.2670e-05	0.27328	supercritical
497.00	47.000	2.2510	0.44425	4752.4	6840.4	44.927	10.410	14.548	1724.0	-0.050840	1.2688e-05	0.27367	supercritical
498.00	47.000	2.2465	0.44513	4762.8	6854.9	44.956	10.410	14.548	1725.6	-0.050890	1.2706e-05	0.27405	supercritical
499.00	47.000	2.2421	0.44601	4773.3	6869.5	44.985	10.410	14.548	1727.3	-0.050940	1.2723e-05	0.27443	supercritical
500.00	47.000	2.2377	0.44689	4783.7	6884.0	45.014	10.410	14.548	1729.0	-0.050990	1.2741e-05	0.27482	supercritical
501.00	47.000	2.2333	0.44776	4794.1	6898.6	45.043	10.411	14.548	1730.6	-0.051040	1.2759e-05	0.27520	supercritical
502.00	47.000	2.2289	0.44864	4804.5	6913.1	45.072	10.411	14.548	1732.3	-0.051089	1.2776e-05	0.27558	supercritical
503.00	47.000	2.2246	0.44952	4814.9	6927.7	45.101	10.411	14.548	1733.9	-0.051138	1.2794e-05	0.27597	supercritical
504.00	47.000	2.2202	0.45040	4825.4	6942.2	45.130	10.411	14.548	1735.6	-0.051187	1.2811e-05	0.27635	supercritical
505.00	47.000	2.2159	0.45128	4835.8	6956.8	45.159	10.412	14.548	1737.2	-0.051236	1.2829e-05	0.27673	supercritical
506.00	47.000	2.2116	0.45216	4846.2	6971.3	45.188	10.412	14.548	1738.9	-0.051284	1.2847e-05	0.27711	supercritical
507.00	47.000	2.2073	0.45304	4856.6	6985.9	45.217	10.412	14.549	1740.5	-0.051332	1.2864e-05	0.27750	supercritical
508.00	47.000	2.2030	0.45392	4867.0	7000.4	45.245	10.412	14.549	1742.2	-0.051380	1.2882e-05	0.27788	supercritical
509.00	47.000	2.1988	0.45480	4877.4	7015.0	45.274	10.413	14.549	1743.8	-0.051428	1.2899e-05	0.27826	supercritical
510.00	47.000	2.1946	0.45567	4887.9	7029.5	45.302	10.413	14.549	1745.5	-0.051475	1.2917e-05	0.27864	supercritical
511.00	47.000	2.1903	0.45655	4898.3	7044.1	45.331	10.413	14.549	1747.1	-0.051522	1.2935e-05	0.27902	supercritical
512.00	47.000	2.1861	0.45743	4908.7	7058.6	45.359	10.413	14.549	1748.7	-0.051569	1.2952e-05	0.27940	supercritical
513.00	47.000	2.1819	0.45831	4919.1	7073.2	45.388	10.413	14.549	1750.4	-0.051615	1.2970e-05	0.27979	supercritical
514.00	47.000	2.1778	0.45919	4929.5	7087.7	45.416	10.414	14.549	1752.0	-0.051662	1.2987e-05	0.28017	supercritical
515.00	47.000	2.1736	0.46007	4940.0	7102.3	45.444	10.414	14.549	1753.6	-0.051708	1.3005e-05	0.28055	supercritical
516.00	47.000	2.1694	0.46095	4950.4	7116.8	45.473	10.414	14.550	1755.3	-0.051754	1.3022e-05	0.28093	supercritical
517.00	47.000	2.1653	0.46183	4960.8	7131.4	45.501	10.414	14.550	1756.9	-0.051799	1.3040e-05	0.28131	supercritical
518.00	47.000	2.1612	0.46270	4971.2	7145.9	45.529	10.415	14.550	1758.5	-0.051845	1.3057e-05	0.28169	supercritical
519.00	47.000	2.1571	0.46358	4981.6	7160.5	45.557	10.415	14.550	1760.2	-0.051890	1.3075e-05	0.28207	supercritical
520.00	47.000	2.1530	0.46446	4992.1	7175.0	45.585	10.415	14.550	1761.8	-0.051935	1.3092e-05	0.28245	supercritical
521.00	47.000	2.1490	0.46534	5002.5	7189.6	45.613	10.415	14.550	1763.4	-0.051979	1.3110e-05	0.28283	supercritical
522.00	47.000	2.1449	0.46622	5012.9	7204.1	45.641	10.416	14.550	1765.0	-0.052024	1.3127e-05	0.28321	supercritical
523.00	47.000	2.1409	0.46710	5023.3	7218.7	45.669	10.416	14.550	1766.7	-0.052068	1.3144e-05	0.28359	supercritical
524.00	47.000	2.1369	0.46798	5033.7	7233.2	45.696	10.416	14.551	1768.3	-0.052112	1.3162e-05	0.28397	supercritical
525.00	47.000	2.1329	0.46885	5044.2	7247.8	45.724	10.416	14.551	1769.9	-0.052155	1.3179e-05	0.28435	supercritical
526.00	47.000	2.1289	0.46973	5054.6	7262.3	45.752	10.417	14.551	1771.5	-0.052199	1.3197e-05	0.28473	supercritical
527.00	47.000	2.1249	0.47061	5065.0	7276.9	45.780	10.417	14.551	1773.1	-0.052242	1.3214e-05	0.28511	supercritical
528.00	47.000	2.1209	0.47149	5075.4	7291.4	45.807	10.417	14.551	1774.7	-0.052285	1.3232e-05	0.28549	supercritical
529.00	47.000	2.1170	0.47237	5085.8	7306.0	45.835	10.418	14.551	1776.4	-0.052328	1.3249e-05	0.28587	supercritical
530.00	47.000	2.1131	0.47325	5096.3	7320.5	45.862	10.418	14.551	1778.0	-0.052370	1.3266e-05	0.28625	supercritical
531.00	47.000	2.1091	0.47413	5106.7	7335.1	45.890	10.418	14.552	1779.6	-0.052413	1.3284e-05	0.28662	supercritical
532.00	47.000	2.1052	0.47500	5117.1	7349.6	45.917	10.418	14.552	1781.2	-0.052455	1.3301e-05	0.28700	supercritical
533.00	47.000	2.1014	0.47588	5127.5	7364.2	45.944	10.419	14.552	1782.8	-0.052497	1.3318e-05	0.28738	supercritical
534.00	47.000	2.0975	0.47676	5138.0	7378.7	45.972	10.419	14.552	1784.4	-0.052539	1.3336e-05	0.28776	supercritical
535.00	47.000	2.0936	0.47764	5148.4	7393.3	45.999	10.419	14.552	1786.0	-0.052580	1.3353e-05	0.28814	supercritical
536.00	47.000	2.0898	0.47852	5158.8	7407.8	46.026	10.419	14.553	1787.6	-0.052621	1.3370e-05	0.28852	supercritical
537.00	47.000	2.0860	0.47940	5169.2	7422.4	46.053	10.420	14.553	1789.2	-0.052662	1.3388e-05	0.28889	supercritical
538.00	47.000	2.0821	0.48028	5179.7	7436.9	46.080	10.420	14.553	1790.8	-0.052703	1.3405e-05	0.28927	supercritical
539.00	47.000	2.0783	0.48115	5190.1	7451.5	46.107	10.420	14.553	1792.4	-0.052744	1.3422e-05	0.28965	supercritical
540.00	47.000	2.0745	0.48203	5200.5	7466.1	46.134	10.421	14.553	1794.0	-0.052784	1.3440e-05	0.29003	supercritical
541.00	47.000	2.0708	0.48291	5210.9	7480.6	46.161	10.421	14.553	1795.6	-0.052824	1.3457e-05	0.29041	supercritical
542.00	47.000	2.0670	0.48379	5221.4	7495.2	46.188	10.421	14.554	1797.2	-0.052864	1.3474e-05	0.29078	supercritical
543.00	47.000	2.0633	0.48467	5231.8	7509.7	46.215	10.421	14.554	1798.8	-0.052904	1.3492e-05	0.29116	supercritical
544.00	47.000	2.0595	0.48555	5242.2	7524.3	46.242	10.422	14.554	1800.4	-0.052943	1.3509e-05	0.29154	supercritical
545.00	47.000	2.0558	0.48642	5252.6	7538.8	46.268	10.422	14.554	1801.9	-0.052983	1.3526e-05	0.29191	supercritical
546.00	47.000	2.0521	0.48730	5263.1	7553.4	46.295	10.422	14.554	1803.5	-0.053022	1.3543e-05	0.29229	supercritical
547.00	47.000	2.0484	0.48818	5273.5	7567.9	46.322	10.423	14.555	1805.1	-0.053061	1.3561e-05	0.29267	supercritical
548.00	47.000	2.0447	0.48906	5283.9	7582.5	46.348	10.423	14.555	1806.7	-0.053099	1.3578e-05	0.29305	supercritical
549.00	47.000	2.0411	0.48994	5294.3	7597.0	46.375	10.423	14.555	1808.3	-0.053138	1.3595e-05	0.29342	supercritical
550.00	47.000	2.0374	0.49082	5304.8	7611.6	46.401	10.424	14.555	1809.9	-0.053176	1.3612e-05	0.29380	supercritical
551.00	47.000	2.0338	0.49169	5315.2	7626.2	46.428	10.424	14.556	1811.4	-0.053214	1.3629e-05	0.29418	supercritical
552.00	47.000	2.0302	0.49257	5325.6	7640.7	46.454	10.424	14.556	1813.0	-0.053252	1.3647e-05	0.29455	supercritical
553.00	47.000	2.0265	0.49345	5336.0	7655.3	46.480	10.425	14.556	1814.6	-0.053290	1.3664e-05	0.29493	supercritical
554.00	47.000	2.0229	0.49433	5346.5	7669.8	46.507	10.425	14.556	1816.2	-0.053327	1.3681e-05	0.29530	supercritical
555.00	47.000	2.0194	0.49521	5356.9	7684.4	46.533	10.425	14.556	1817.7	-0.053364	1.3698e-05	0.29568	supercritical
556.00	47.000	2.0158	0.49609	5367.3	7698.9	46.559	10.426	14.557	1819.3	-0.053402	1.3715e-05	0.29606	supercritical
557.00	47.000	2.0122	0.49696	5377.8	7713.5	46.585	10.426	14.557	1820.9	-0.053438	1.3732e-05	0.29643	supercritical
558.00	47.000	2.0087	0.49784	5388.2	7728.0	46.611	10.426	14.557	1822.4	-0.053475	1.3750e-05	0.29681	supercritical
559.00	47.000	2.0051	0.49872	5398.6	7742.6	46.637	10.427	14.557	1824.0	-0.053512	1.3767e-05	0.29718	supercritical
560.00	47.000	2.0016	0.49960	5409.0	7757.2	46.664	10.427	14.558	1825.6	-0.053548	1.3784e-05	0.29756	supercritical
561.00	47.000	1.9981	0.50048	5419.5	7771.7	46.689	10.427	14.558	1827.1	-0.053584	1.3801e-05	0.29794	supercritical
562.00	47.000	1.9946	0.50136	5429.9	7786.3	46.715	10.428	14.558	1828.7	-0.053620	1.3818e-05	0.29831	supercritical
563.00	47.000	1.9911	0.50223	5440.3	7800.8	46.741	10.428	14.558	1830.3	-0.053656	1.3835e-05	0.29869	supercritical
564.00	47.000	1.9876	0.50311	5450.8	7815.4	46.767	10.428	14.559	1831.8	-0.053691	1.3852e-05	0.29906	supercritical
565.00	47.000	1.9842	0.50399	5461.2	7830.0	46.793	10.429	14.559	1833.4	-0.053726	1.3869e-05	0.29944	supercritical
566.00	47.000	1.9807	0.50487	5471.6	7844.5	46.819	10.429	14.559	1834.9	-0.053762	1.3886e-05	0.29981	supercritical
567.00	47.000	1.9773	0.50575	5482.1	7859.1	46.844	10.429	14.560	1836.5	-0.053797	1.3904e-05	0.30019	supercritical
568.00	47.000	1.9738	0.50662	5492.5	7873.6	46.870	10.430	14.560	1838.1	-0.053831	1.3921e-05	0.30056	supercritical
569.00	47.000	1.9704	0.50750	5502.9	7888.2	46.896	10.430	14.560	1839.6	-0.053866	1.3938e-05	0.30094	supercritical
570.00	47.000	1.9670	0.50838	5513.4	7902.8	46.921	10.431	14.560	1841.2	-0.053900	1.3955e-05	0.30131	supercritical
571.00	47.000	1.9636	0.50926	5523.8	7917.3	46.947	10.431	14.561	1842.7	-0.053935	1.3972e-05	0.30169	supercritical
572.00	47.000	1.9603	0.51014	5534.2	7931.9	46.972	10.431	14.561	1844.3	-0.053969	1.3989e-05	0.30206	supercritical
573.00	47.000	1.9569	0.51101	5544.7	7946.4	46.998	10.432	14.561	1845.8	-0.054003	1.4006e-05	0.30244	supercritical
574.00	47.000	1.9535	0.51189	5555.1	7961.0	47.023	10.432	14.562	1847.3	-0.054036	1.4023e-05	0.30281	supercritical
575.00	47.000	1.9502	0.51277	5565.5	7975.6	47.048	10.433	14.562	1848.9	-0.054070	1.4040e-05	0.30318	supercritical
576.00	47.000	1.9469	0.51365	5576.0	7990.1	47.074	10.433	14.562	1850.4	-0.054103	1.4057e-05	0.30356	supercritical
577.00	47.000	1.9435	0.51453	5586.4	8004.7	47.099	10.433	14.562	1852.0	-0.054136	1.4074e-05	0.30393	supercritical
578.00	47.000	1.9402	0.51541	5596.8	8019.2	47.124	10.434	14.563	1853.5	-0.054169	1.4091e-05	0.30431	supercritical
579.00	47.000	1.9369	0.51628	5607.3	8033.8	47.149	10.434	14.563	1855.1	-0.054202	1.4108e-05	0.30468	supercritical
580.00	47.000	1.9336	0.51716	5617.7	8048.4	47.174	10.434	14.563	1856.6	-0.054235	1.4125e-05	0.30506	supercritical
581.00	47.000	1.9304	0.51804	5628.1	8062.9	47.200	10.435	14.564	1858.1	-0.054267	1.4142e-05	0.30543	supercritical
582.00	47.000	1.9271	0.51892	5638.6	8077.5	47.225	10.435	14.564	1859.7	-0.054299	1.4159e-05	0.30580	supercritical
583.00	47.000	1.9238	0.51980	5649.0	8092.1	47.250	10.436	14.564	1861.2	-0.054331	1.4176e-05	0.30618	supercritical
584.00	47.000	1.9206	0.52067	5659.5	8106.6	47.275	10.436	14.565	1862.7	-0.054363	1.4193e-05	0.30655	supercritical
585.00	47.000	1.9174	0.52155	5669.9	8121.2	47.299	10.437	14.565	1864.3	-0.054395	1.4209e-05	0.30692	supercritical
586.00	47.000	1.9141	0.52243	5680.3	8135.8	47.324	10.437	14.565	1865.8	-0.054427	1.4226e-05	0.30730	supercritical
587.00	47.000	1.9109	0.52331	5690.8	8150.3	47.349	10.437	14.566	1867.3	-0.054458	1.4243e-05	0.30767	supercritical
588.00	47.000	1.9077	0.52419	5701.2	8164.9	47.374	10.438	14.566	1868.8	-0.054489	1.4260e-05	0.30805	supercritical
589.00	47.000	1.9045	0.52506	5711.7	8179.5	47.399	10.438	14.566	1870.4	-0.054520	1.4277e-05	0.30842	supercritical
590.00	47.000	1.9014	0.52594	5722.1	8194.0	47.423	10.439	14.567	1871.9	-0.054551	1.4294e-05	0.30879	supercritical
591.00	47.000	1.8982	0.52682	5732.5	8208.6	47.448	10.439	14.567	1873.4	-0.054582	1.4311e-05	0.30917	supercritical
592.00	47.000	1.8950	0.52770	5743.0	8223.2	47.473	10.440	14.568	1874.9	-0.054613	1.4328e-05	0.30954	supercritical
593.00	47.000	1.8919	0.52858	5753.4	8237.7	47.497	10.440	14.568	1876.4	-0.054643	1.4345e-05	0.30991	supercritical
594.00	47.000	1.8887	0.52945	5763.9	8252.3	47.522	10.440	14.568	1878.0	-0.054673	1.4361e-05	0.31029	supercritical
595.00	47.000	1.8856	0.53033	5774.3	8266.9	47.546	10.441	14.569	1879.5	-0.054703	1.4378e-05	0.31066	supercritical
596.00	47.000	1.8825	0.53121	5784.7	8281.4	47.571	10.441	14.569	1881.0	-0.054733	1.4395e-05	0.31103	supercritical
597.00	47.000	1.8794	0.53209	5795.2	8296.0	47.595	10.442	14.569	1882.5	-0.054763	1.4412e-05	0.31141	supercritical
598.00	47.000	1.8763	0.53296	5805.6	8310.6	47.620	10.442	14.570	1884.0	-0.054793	1.4429e-05	0.31178	supercritical
599.00	47.000	1.8732	0.53384	5816.1	8325.1	47.644	10.443	14.570	1885.5	-0.054822	1.4446e-05	0.31215	supercritical
600.00	47.000	1.8701	0.53472	5826.5	8339.7	47.668	10.443	14.571	1887.0	-0.054851	1.4463e-05	0.31252	supercritical
601.00	47.000	1.8671	0.53560	5837.0	8354.3	47.693	10.444	14.571	1888.5	-0.054880	1.4479e-05	0.31290	supercritical
602.00	47.000	1.8640	0.53648	5847.4	8368.8	47.717	10.444	14.571	1890.1	-0.054909	1.4496e-05	0.31327	supercritical
603.00	47.000	1.8610	0.53735	5857.9	8383.4	47.741	10.445	14.572	1891.6	-0.054938	1.4513e-05	0.31364	supercritical
604.00	47.000	1.8579	0.53823	5868.3	8398.0	47.765	10.445	14.572	1893.1	-0.054967	1.4530e-05	0.31402	supercritical
605.00	47.000	1.8549	0.53911	5878.7	8412.6	47.789	10.445	14.573	1894.6	-0.054995	1.4546e-05	0.31439	supercritical
606.00	47.000	1.8519	0.53999	5889.2	8427.1	47.813	10.446	14.573	1896.1	-0.055024	1.4563e-05	0.31476	supercritical
607.00	47.000	1.8489	0.54087	5899.6	8441.7	47.837	10.446	14.573	1897.6	-0.055052	1.4580e-05	0.31513	supercritical
608.00	47.000	1.8459	0.54174	5910.1	8456.3	47.861	10.447	14.574	1899.1	-0.055080	1.4597e-05	0.31551	supercritical
609.00	47.000	1.8429	0.54262	5920.5	8470.9	47.885	10.447	14.574	1900.6	-0.055108	1.4614e-05	0.31588	supercritical
610.00	47.000	1.8399	0.54350	5931.0	8485.4	47.909	10.448	14.575	1902.1	-0.055135	1.4630e-05	0.31625	supercritical
611.00	47.000	1.8370	0.54438	5941.4	8500.0	47.933	10.448	14.575	1903.6	-0.055163	1.4647e-05	0.31662	supercritical
612.00	47.000	1.8340	0.54525	5951.9	8514.6	47.957	10.449	14.576	1905.1	-0.055190	1.4664e-05	0.31700	supercritical
613.00	47.000	1.8311	0.54613	5962.3	8529.2	47.981	10.449	14.576	1906.5	-0.055218	1.4680e-05	0.31737	supercritical
