Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	66.000	3.7240	0.26853	3917.1	5689.5	40.968	10.401	14.564	1599.2	-0.046138	1.1251e-05	0.24355	supercritical
418.00	66.000	3.7153	0.26916	3927.6	5704.0	41.003	10.401	14.564	1601.0	-0.046213	1.1269e-05	0.24396	supercritical
419.00	66.000	3.7066	0.26979	3938.0	5718.6	41.038	10.402	14.564	1602.8	-0.046286	1.1288e-05	0.24436	supercritical
420.00	66.000	3.6980	0.27041	3948.4	5733.1	41.072	10.402	14.564	1604.6	-0.046360	1.1306e-05	0.24476	supercritical
421.00	66.000	3.6895	0.27104	3958.8	5747.7	41.107	10.402	14.564	1606.4	-0.046433	1.1325e-05	0.24516	supercritical
422.00	66.000	3.6809	0.27167	3969.2	5762.3	41.142	10.403	14.564	1608.2	-0.046506	1.1343e-05	0.24556	supercritical
423.00	66.000	3.6724	0.27230	3979.7	5776.8	41.176	10.403	14.564	1610.0	-0.046578	1.1361e-05	0.24596	supercritical
424.00	66.000	3.6640	0.27293	3990.1	5791.4	41.210	10.403	14.564	1611.7	-0.046650	1.1380e-05	0.24636	supercritical
425.00	66.000	3.6556	0.27355	4000.5	5806.0	41.245	10.404	14.564	1613.5	-0.046722	1.1398e-05	0.24676	supercritical
426.00	66.000	3.6472	0.27418	4010.9	5820.5	41.279	10.404	14.564	1615.3	-0.046793	1.1417e-05	0.24716	supercritical
427.00	66.000	3.6389	0.27481	4021.4	5835.1	41.313	10.404	14.564	1617.1	-0.046864	1.1435e-05	0.24756	supercritical
428.00	66.000	3.6306	0.27544	4031.8	5849.7	41.347	10.405	14.564	1618.8	-0.046934	1.1453e-05	0.24796	supercritical
429.00	66.000	3.6224	0.27606	4042.2	5864.2	41.381	10.405	14.564	1620.6	-0.047004	1.1472e-05	0.24836	supercritical
430.00	66.000	3.6141	0.27669	4052.6	5878.8	41.415	10.405	14.564	1622.4	-0.047074	1.1490e-05	0.24876	supercritical
431.00	66.000	3.6060	0.27732	4063.0	5893.4	41.449	10.405	14.564	1624.1	-0.047143	1.1508e-05	0.24916	supercritical
432.00	66.000	3.5978	0.27795	4073.5	5907.9	41.483	10.406	14.564	1625.9	-0.047212	1.1527e-05	0.24956	supercritical
433.00	66.000	3.5897	0.27857	4083.9	5922.5	41.516	10.406	14.564	1627.7	-0.047281	1.1545e-05	0.24995	supercritical
434.00	66.000	3.5816	0.27920	4094.3	5937.0	41.550	10.406	14.564	1629.4	-0.047349	1.1563e-05	0.25035	supercritical
435.00	66.000	3.5736	0.27983	4104.7	5951.6	41.583	10.406	14.564	1631.2	-0.047417	1.1581e-05	0.25075	supercritical
436.00	66.000	3.5656	0.28046	4115.2	5966.2	41.617	10.407	14.564	1633.0	-0.047484	1.1600e-05	0.25115	supercritical
437.00	66.000	3.5577	0.28108	4125.6	5980.7	41.650	10.407	14.564	1634.7	-0.047551	1.1618e-05	0.25154	supercritical
438.00	66.000	3.5497	0.28171	4136.0	5995.3	41.684	10.407	14.564	1636.5	-0.047618	1.1636e-05	0.25194	supercritical
439.00	66.000	3.5419	0.28234	4146.4	6009.9	41.717	10.407	14.564	1638.2	-0.047684	1.1654e-05	0.25234	supercritical
440.00	66.000	3.5340	0.28297	4156.9	6024.4	41.750	10.408	14.564	1640.0	-0.047750	1.1672e-05	0.25273	supercritical
441.00	66.000	3.5262	0.28359	4167.3	6039.0	41.783	10.408	14.564	1641.7	-0.047816	1.1691e-05	0.25313	supercritical
442.00	66.000	3.5184	0.28422	4177.7	6053.6	41.816	10.408	14.564	1643.5	-0.047881	1.1709e-05	0.25352	supercritical
443.00	66.000	3.5107	0.28485	4188.1	6068.1	41.849	10.408	14.564	1645.2	-0.047946	1.1727e-05	0.25392	supercritical
444.00	66.000	3.5029	0.28547	4198.6	6082.7	41.882	10.409	14.564	1646.9	-0.048011	1.1745e-05	0.25431	supercritical
445.00	66.000	3.4953	0.28610	4209.0	6097.2	41.915	10.409	14.563	1648.7	-0.048075	1.1763e-05	0.25470	supercritical
446.00	66.000	3.4876	0.28673	4219.4	6111.8	41.947	10.409	14.563	1650.4	-0.048139	1.1781e-05	0.25510	supercritical
447.00	66.000	3.4800	0.28736	4229.8	6126.4	41.980	10.409	14.563	1652.2	-0.048203	1.1800e-05	0.25549	supercritical
448.00	66.000	3.4724	0.28798	4240.2	6140.9	42.012	10.410	14.563	1653.9	-0.048266	1.1818e-05	0.25589	supercritical
449.00	66.000	3.4649	0.28861	4250.7	6155.5	42.045	10.410	14.563	1655.6	-0.048329	1.1836e-05	0.25628	supercritical
450.00	66.000	3.4574	0.28924	4261.1	6170.1	42.077	10.410	14.563	1657.4	-0.048392	1.1854e-05	0.25667	supercritical
451.00	66.000	3.4499	0.28986	4271.5	6184.6	42.110	10.410	14.563	1659.1	-0.048454	1.1872e-05	0.25707	supercritical
452.00	66.000	3.4424	0.29049	4281.9	6199.2	42.142	10.410	14.563	1660.8	-0.048516	1.1890e-05	0.25746	supercritical
453.00	66.000	3.4350	0.29112	4292.4	6213.8	42.174	10.411	14.563	1662.5	-0.048578	1.1908e-05	0.25785	supercritical
454.00	66.000	3.4276	0.29175	4302.8	6228.3	42.206	10.411	14.563	1664.3	-0.048639	1.1926e-05	0.25824	supercritical
455.00	66.000	3.4203	0.29237	4313.2	6242.9	42.238	10.411	14.563	1666.0	-0.048700	1.1944e-05	0.25863	supercritical
456.00	66.000	3.4130	0.29300	4323.6	6257.4	42.270	10.411	14.563	1667.7	-0.048760	1.1962e-05	0.25902	supercritical
457.00	66.000	3.4057	0.29363	4334.1	6272.0	42.302	10.411	14.563	1669.4	-0.048821	1.1980e-05	0.25942	supercritical
458.00	66.000	3.3984	0.29425	4344.5	6286.6	42.334	10.412	14.563	1671.1	-0.048881	1.1998e-05	0.25981	supercritical
459.00	66.000	3.3912	0.29488	4354.9	6301.1	42.366	10.412	14.563	1672.9	-0.048941	1.2016e-05	0.26020	supercritical
460.00	66.000	3.3840	0.29551	4365.3	6315.7	42.397	10.412	14.563	1674.6	-0.049000	1.2034e-05	0.26059	supercritical
461.00	66.000	3.3768	0.29613	4375.8	6330.3	42.429	10.412	14.563	1676.3	-0.049059	1.2052e-05	0.26098	supercritical
462.00	66.000	3.3697	0.29676	4386.2	6344.8	42.460	10.412	14.563	1678.0	-0.049118	1.2070e-05	0.26137	supercritical
463.00	66.000	3.3626	0.29739	4396.6	6359.4	42.492	10.413	14.562	1679.7	-0.049176	1.2088e-05	0.26176	supercritical
464.00	66.000	3.3555	0.29801	4407.0	6373.9	42.523	10.413	14.562	1681.4	-0.049234	1.2106e-05	0.26215	supercritical
465.00	66.000	3.3485	0.29864	4417.5	6388.5	42.555	10.413	14.562	1683.1	-0.049292	1.2124e-05	0.26254	supercritical
466.00	66.000	3.3415	0.29927	4427.9	6403.1	42.586	10.413	14.562	1684.8	-0.049350	1.2142e-05	0.26293	supercritical
467.00	66.000	3.3345	0.29989	4438.3	6417.6	42.617	10.413	14.562	1686.5	-0.049407	1.2160e-05	0.26331	supercritical
468.00	66.000	3.3275	0.30052	4448.7	6432.2	42.648	10.414	14.562	1688.2	-0.049464	1.2178e-05	0.26370	supercritical
469.00	66.000	3.3206	0.30115	4459.2	6446.8	42.679	10.414	14.562	1689.9	-0.049521	1.2196e-05	0.26409	supercritical
470.00	66.000	3.3137	0.30178	4469.6	6461.3	42.710	10.414	14.562	1691.6	-0.049577	1.2214e-05	0.26448	supercritical
471.00	66.000	3.3069	0.30240	4480.0	6475.9	42.741	10.414	14.562	1693.3	-0.049633	1.2232e-05	0.26487	supercritical
472.00	66.000	3.3000	0.30303	4490.5	6490.4	42.772	10.414	14.562	1695.0	-0.049689	1.2250e-05	0.26526	supercritical
473.00	66.000	3.2932	0.30366	4500.9	6505.0	42.803	10.414	14.562	1696.7	-0.049744	1.2267e-05	0.26564	supercritical
474.00	66.000	3.2864	0.30428	4511.3	6519.6	42.834	10.415	14.562	1698.4	-0.049800	1.2285e-05	0.26603	supercritical
475.00	66.000	3.2797	0.30491	4521.7	6534.1	42.865	10.415	14.562	1700.1	-0.049854	1.2303e-05	0.26642	supercritical
476.00	66.000	3.2729	0.30554	4532.2	6548.7	42.895	10.415	14.562	1701.7	-0.049909	1.2321e-05	0.26680	supercritical
477.00	66.000	3.2662	0.30616	4542.6	6563.2	42.926	10.415	14.562	1703.4	-0.049963	1.2339e-05	0.26719	supercritical
478.00	66.000	3.2596	0.30679	4553.0	6577.8	42.956	10.415	14.562	1705.1	-0.050017	1.2357e-05	0.26758	supercritical
479.00	66.000	3.2529	0.30741	4563.4	6592.4	42.987	10.416	14.562	1706.8	-0.050071	1.2374e-05	0.26796	supercritical
480.00	66.000	3.2463	0.30804	4573.9	6606.9	43.017	10.416	14.562	1708.5	-0.050125	1.2392e-05	0.26835	supercritical
481.00	66.000	3.2397	0.30867	4584.3	6621.5	43.047	10.416	14.562	1710.1	-0.050178	1.2410e-05	0.26874	supercritical
482.00	66.000	3.2332	0.30929	4594.7	6636.1	43.078	10.416	14.562	1711.8	-0.050231	1.2428e-05	0.26912	supercritical
483.00	66.000	3.2266	0.30992	4605.1	6650.6	43.108	10.416	14.562	1713.5	-0.050283	1.2446e-05	0.26951	supercritical
484.00	66.000	3.2201	0.31055	4615.6	6665.2	43.138	10.417	14.562	1715.2	-0.050336	1.2463e-05	0.26989	supercritical
485.00	66.000	3.2136	0.31117	4626.0	6679.7	43.168	10.417	14.562	1716.8	-0.050388	1.2481e-05	0.27028	supercritical
486.00	66.000	3.2072	0.31180	4636.4	6694.3	43.198	10.417	14.562	1718.5	-0.050440	1.2499e-05	0.27066	supercritical
487.00	66.000	3.2007	0.31243	4646.8	6708.9	43.228	10.417	14.562	1720.2	-0.050491	1.2517e-05	0.27105	supercritical
488.00	66.000	3.1943	0.31305	4657.3	6723.4	43.258	10.417	14.562	1721.8	-0.050543	1.2534e-05	0.27143	supercritical
489.00	66.000	3.1880	0.31368	4667.7	6738.0	43.288	10.417	14.562	1723.5	-0.050594	1.2552e-05	0.27182	supercritical
490.00	66.000	3.1816	0.31431	4678.1	6752.6	43.317	10.418	14.562	1725.2	-0.050644	1.2570e-05	0.27220	supercritical
491.00	66.000	3.1753	0.31493	4688.6	6767.1	43.347	10.418	14.561	1726.8	-0.050695	1.2587e-05	0.27258	supercritical
492.00	66.000	3.1690	0.31556	4699.0	6781.7	43.377	10.418	14.561	1728.5	-0.050745	1.2605e-05	0.27297	supercritical
493.00	66.000	3.1627	0.31619	4709.4	6796.2	43.406	10.418	14.561	1730.1	-0.050795	1.2623e-05	0.27335	supercritical
494.00	66.000	3.1565	0.31681	4719.8	6810.8	43.436	10.418	14.561	1731.8	-0.050845	1.2640e-05	0.27374	supercritical
495.00	66.000	3.1502	0.31744	4730.3	6825.4	43.465	10.419	14.561	1733.4	-0.050894	1.2658e-05	0.27412	supercritical
496.00	66.000	3.1440	0.31806	4740.7	6839.9	43.495	10.419	14.561	1735.1	-0.050943	1.2676e-05	0.27450	supercritical
497.00	66.000	3.1378	0.31869	4751.1	6854.5	43.524	10.419	14.561	1736.7	-0.050992	1.2693e-05	0.27488	supercritical
498.00	66.000	3.1317	0.31932	4761.6	6869.0	43.553	10.419	14.561	1738.4	-0.051041	1.2711e-05	0.27527	supercritical
499.00	66.000	3.1256	0.31994	4772.0	6883.6	43.582	10.419	14.561	1740.0	-0.051089	1.2729e-05	0.27565	supercritical
500.00	66.000	3.1195	0.32057	4782.4	6898.2	43.611	10.420	14.562	1741.7	-0.051138	1.2746e-05	0.27603	supercritical
501.00	66.000	3.1134	0.32120	4792.8	6912.7	43.641	10.420	14.562	1743.3	-0.051185	1.2764e-05	0.27641	supercritical
502.00	66.000	3.1073	0.32182	4803.3	6927.3	43.670	10.420	14.562	1745.0	-0.051233	1.2781e-05	0.27680	supercritical
503.00	66.000	3.1013	0.32245	4813.7	6941.9	43.699	10.420	14.562	1746.6	-0.051281	1.2799e-05	0.27718	supercritical
504.00	66.000	3.0953	0.32307	4824.1	6956.4	43.728	10.420	14.562	1748.2	-0.051328	1.2817e-05	0.27756	supercritical
505.00	66.000	3.0893	0.32370	4834.6	6971.0	43.756	10.421	14.562	1749.9	-0.051375	1.2834e-05	0.27794	supercritical
506.00	66.000	3.0833	0.32433	4845.0	6985.5	43.785	10.421	14.562	1751.5	-0.051421	1.2852e-05	0.27832	supercritical
507.00	66.000	3.0774	0.32495	4855.4	7000.1	43.814	10.421	14.562	1753.1	-0.051468	1.2869e-05	0.27870	supercritical
508.00	66.000	3.0715	0.32558	4865.8	7014.7	43.843	10.421	14.562	1754.8	-0.051514	1.2887e-05	0.27909	supercritical
509.00	66.000	3.0656	0.32620	4876.3	7029.2	43.871	10.421	14.562	1756.4	-0.051560	1.2904e-05	0.27947	supercritical
510.00	66.000	3.0597	0.32683	4886.7	7043.8	43.900	10.422	14.562	1758.0	-0.051606	1.2922e-05	0.27985	supercritical
511.00	66.000	3.0538	0.32746	4897.1	7058.3	43.928	10.422	14.562	1759.7	-0.051651	1.2939e-05	0.28023	supercritical
512.00	66.000	3.0480	0.32808	4907.6	7072.9	43.957	10.422	14.562	1761.3	-0.051696	1.2957e-05	0.28061	supercritical
513.00	66.000	3.0422	0.32871	4918.0	7087.5	43.985	10.422	14.562	1762.9	-0.051741	1.2974e-05	0.28099	supercritical
514.00	66.000	3.0364	0.32934	4928.4	7102.0	44.014	10.423	14.562	1764.5	-0.051786	1.2992e-05	0.28137	supercritical
515.00	66.000	3.0307	0.32996	4938.8	7116.6	44.042	10.423	14.562	1766.2	-0.051831	1.3009e-05	0.28175	supercritical
516.00	66.000	3.0249	0.33059	4949.3	7131.2	44.070	10.423	14.562	1767.8	-0.051875	1.3027e-05	0.28213	supercritical
517.00	66.000	3.0192	0.33121	4959.7	7145.7	44.098	10.423	14.562	1769.4	-0.051919	1.3044e-05	0.28251	supercritical
518.00	66.000	3.0135	0.33184	4970.1	7160.3	44.127	10.423	14.562	1771.0	-0.051963	1.3062e-05	0.28289	supercritical
519.00	66.000	3.0078	0.33247	4980.6	7174.8	44.155	10.424	14.562	1772.6	-0.052007	1.3079e-05	0.28327	supercritical
520.00	66.000	3.0022	0.33309	4991.0	7189.4	44.183	10.424	14.562	1774.2	-0.052050	1.3096e-05	0.28365	supercritical
521.00	66.000	2.9965	0.33372	5001.4	7204.0	44.211	10.424	14.562	1775.9	-0.052093	1.3114e-05	0.28403	supercritical
522.00	66.000	2.9909	0.33434	5011.9	7218.5	44.239	10.424	14.562	1777.5	-0.052136	1.3131e-05	0.28441	supercritical
523.00	66.000	2.9853	0.33497	5022.3	7233.1	44.266	10.425	14.563	1779.1	-0.052179	1.3149e-05	0.28478	supercritical
524.00	66.000	2.9798	0.33560	5032.7	7247.7	44.294	10.425	14.563	1780.7	-0.052221	1.3166e-05	0.28516	supercritical
525.00	66.000	2.9742	0.33622	5043.2	7262.2	44.322	10.425	14.563	1782.3	-0.052264	1.3183e-05	0.28554	supercritical
526.00	66.000	2.9687	0.33685	5053.6	7276.8	44.350	10.425	14.563	1783.9	-0.052306	1.3201e-05	0.28592	supercritical
527.00	66.000	2.9632	0.33747	5064.0	7291.3	44.377	10.426	14.563	1785.5	-0.052348	1.3218e-05	0.28630	supercritical
528.00	66.000	2.9577	0.33810	5074.4	7305.9	44.405	10.426	14.563	1787.1	-0.052389	1.3236e-05	0.28668	supercritical
529.00	66.000	2.9522	0.33872	5084.9	7320.5	44.433	10.426	14.563	1788.7	-0.052431	1.3253e-05	0.28706	supercritical
530.00	66.000	2.9468	0.33935	5095.3	7335.0	44.460	10.426	14.563	1790.3	-0.052472	1.3270e-05	0.28743	supercritical
531.00	66.000	2.9414	0.33998	5105.7	7349.6	44.487	10.427	14.563	1791.9	-0.052513	1.3288e-05	0.28781	supercritical
532.00	66.000	2.9360	0.34060	5116.2	7364.2	44.515	10.427	14.563	1793.5	-0.052554	1.3305e-05	0.28819	supercritical
533.00	66.000	2.9306	0.34123	5126.6	7378.7	44.542	10.427	14.563	1795.1	-0.052594	1.3322e-05	0.28857	supercritical
534.00	66.000	2.9252	0.34185	5137.0	7393.3	44.570	10.427	14.564	1796.7	-0.052634	1.3340e-05	0.28895	supercritical
535.00	66.000	2.9199	0.34248	5147.5	7407.8	44.597	10.428	14.564	1798.3	-0.052675	1.3357e-05	0.28932	supercritical
536.00	66.000	2.9146	0.34311	5157.9	7422.4	44.624	10.428	14.564	1799.8	-0.052714	1.3374e-05	0.28970	supercritical
537.00	66.000	2.9092	0.34373	5168.3	7437.0	44.651	10.428	14.564	1801.4	-0.052754	1.3391e-05	0.29008	supercritical
538.00	66.000	2.9040	0.34436	5178.8	7451.5	44.678	10.428	14.564	1803.0	-0.052794	1.3409e-05	0.29045	supercritical
539.00	66.000	2.8987	0.34498	5189.2	7466.1	44.705	10.429	14.564	1804.6	-0.052833	1.3426e-05	0.29083	supercritical
540.00	66.000	2.8934	0.34561	5199.6	7480.7	44.732	10.429	14.564	1806.2	-0.052872	1.3443e-05	0.29121	supercritical
541.00	66.000	2.8882	0.34623	5210.1	7495.2	44.759	10.429	14.565	1807.8	-0.052911	1.3460e-05	0.29159	supercritical
542.00	66.000	2.8830	0.34686	5220.5	7509.8	44.786	10.430	14.565	1809.3	-0.052950	1.3478e-05	0.29196	supercritical
543.00	66.000	2.8778	0.34749	5231.0	7524.4	44.813	10.430	14.565	1810.9	-0.052988	1.3495e-05	0.29234	supercritical
544.00	66.000	2.8726	0.34811	5241.4	7538.9	44.840	10.430	14.565	1812.5	-0.053026	1.3512e-05	0.29272	supercritical
545.00	66.000	2.8675	0.34874	5251.8	7553.5	44.866	10.430	14.565	1814.1	-0.053064	1.3529e-05	0.29309	supercritical
546.00	66.000	2.8624	0.34936	5262.3	7568.1	44.893	10.431	14.565	1815.6	-0.053102	1.3547e-05	0.29347	supercritical
547.00	66.000	2.8572	0.34999	5272.7	7582.6	44.920	10.431	14.565	1817.2	-0.053140	1.3564e-05	0.29384	supercritical
548.00	66.000	2.8521	0.35061	5283.1	7597.2	44.946	10.431	14.566	1818.8	-0.053178	1.3581e-05	0.29422	supercritical
549.00	66.000	2.8471	0.35124	5293.6	7611.8	44.973	10.432	14.566	1820.4	-0.053215	1.3598e-05	0.29460	supercritical
550.00	66.000	2.8420	0.35187	5304.0	7626.3	44.999	10.432	14.566	1821.9	-0.053252	1.3615e-05	0.29497	supercritical
551.00	66.000	2.8369	0.35249	5314.4	7640.9	45.026	10.432	14.566	1823.5	-0.053289	1.3633e-05	0.29535	supercritical
552.00	66.000	2.8319	0.35312	5324.9	7655.4	45.052	10.433	14.566	1825.1	-0.053326	1.3650e-05	0.29572	supercritical
553.00	66.000	2.8269	0.35374	5335.3	7670.0	45.079	10.433	14.566	1826.6	-0.053362	1.3667e-05	0.29610	supercritical
554.00	66.000	2.8219	0.35437	5345.8	7684.6	45.105	10.433	14.567	1828.2	-0.053398	1.3684e-05	0.29647	supercritical
555.00	66.000	2.8169	0.35499	5356.2	7699.1	45.131	10.433	14.567	1829.7	-0.053434	1.3701e-05	0.29685	supercritical
556.00	66.000	2.8120	0.35562	5366.6	7713.7	45.158	10.434	14.567	1831.3	-0.053470	1.3718e-05	0.29723	supercritical
557.00	66.000	2.8071	0.35625	5377.1	7728.3	45.184	10.434	14.567	1832.9	-0.053506	1.3735e-05	0.29760	supercritical
558.00	66.000	2.8021	0.35687	5387.5	7742.9	45.210	10.434	14.567	1834.4	-0.053542	1.3752e-05	0.29798	supercritical
559.00	66.000	2.7972	0.35750	5397.9	7757.4	45.236	10.435	14.568	1836.0	-0.053577	1.3770e-05	0.29835	supercritical
560.00	66.000	2.7923	0.35812	5408.4	7772.0	45.262	10.435	14.568	1837.5	-0.053612	1.3787e-05	0.29873	supercritical
561.00	66.000	2.7875	0.35875	5418.8	7786.6	45.288	10.435	14.568	1839.1	-0.053647	1.3804e-05	0.29910	supercritical
562.00	66.000	2.7826	0.35937	5429.3	7801.1	45.314	10.436	14.568	1840.6	-0.053682	1.3821e-05	0.29948	supercritical
563.00	66.000	2.7778	0.36000	5439.7	7815.7	45.340	10.436	14.568	1842.2	-0.053717	1.3838e-05	0.29985	supercritical
564.00	66.000	2.7730	0.36062	5450.1	7830.3	45.366	10.436	14.569	1843.7	-0.053751	1.3855e-05	0.30022	supercritical
565.00	66.000	2.7682	0.36125	5460.6	7844.8	45.391	10.437	14.569	1845.3	-0.053786	1.3872e-05	0.30060	supercritical
566.00	66.000	2.7634	0.36188	5471.0	7859.4	45.417	10.437	14.569	1846.8	-0.053820	1.3889e-05	0.30097	supercritical
567.00	66.000	2.7586	0.36250	5481.5	7874.0	45.443	10.437	14.569	1848.4	-0.053854	1.3906e-05	0.30135	supercritical
568.00	66.000	2.7539	0.36313	5491.9	7888.5	45.469	10.438	14.570	1849.9	-0.053887	1.3923e-05	0.30172	supercritical
569.00	66.000	2.7491	0.36375	5502.3	7903.1	45.494	10.438	14.570	1851.4	-0.053921	1.3940e-05	0.30210	supercritical
570.00	66.000	2.7444	0.36438	5512.8	7917.7	45.520	10.439	14.570	1853.0	-0.053954	1.3957e-05	0.30247	supercritical
571.00	66.000	2.7397	0.36500	5523.2	7932.2	45.545	10.439	14.570	1854.5	-0.053987	1.3974e-05	0.30284	supercritical
572.00	66.000	2.7350	0.36563	5533.7	7946.8	45.571	10.439	14.571	1856.1	-0.054021	1.3991e-05	0.30322	supercritical
573.00	66.000	2.7303	0.36625	5544.1	7961.4	45.596	10.440	14.571	1857.6	-0.054053	1.4008e-05	0.30359	supercritical
574.00	66.000	2.7257	0.36688	5554.6	7976.0	45.622	10.440	14.571	1859.1	-0.054086	1.4025e-05	0.30397	supercritical
575.00	66.000	2.7211	0.36750	5565.0	7990.5	45.647	10.440	14.571	1860.7	-0.054119	1.4042e-05	0.30434	supercritical
576.00	66.000	2.7164	0.36813	5575.4	8005.1	45.672	10.441	14.572	1862.2	-0.054151	1.4059e-05	0.30471	supercritical
577.00	66.000	2.7118	0.36876	5585.9	8019.7	45.698	10.441	14.572	1863.7	-0.054183	1.4076e-05	0.30509	supercritical
578.00	66.000	2.7072	0.36938	5596.3	8034.2	45.723	10.442	14.572	1865.2	-0.054215	1.4093e-05	0.30546	supercritical
579.00	66.000	2.7027	0.37001	5606.8	8048.8	45.748	10.442	14.572	1866.8	-0.054247	1.4110e-05	0.30583	supercritical
580.00	66.000	2.6981	0.37063	5617.2	8063.4	45.773	10.442	14.573	1868.3	-0.054279	1.4127e-05	0.30621	supercritical
581.00	66.000	2.6936	0.37126	5627.7	8078.0	45.798	10.443	14.573	1869.8	-0.054310	1.4144e-05	0.30658	supercritical
582.00	66.000	2.6890	0.37188	5638.1	8092.5	45.823	10.443	14.573	1871.3	-0.054341	1.4161e-05	0.30695	supercritical
583.00	66.000	2.6845	0.37251	5648.6	8107.1	45.848	10.443	14.573	1872.9	-0.054373	1.4178e-05	0.30733	supercritical
584.00	66.000	2.6800	0.37313	5659.0	8121.7	45.873	10.444	14.574	1874.4	-0.054404	1.4195e-05	0.30770	supercritical
585.00	66.000	2.6755	0.37376	5669.5	8136.3	45.898	10.444	14.574	1875.9	-0.054434	1.4211e-05	0.30807	supercritical
586.00	66.000	2.6711	0.37438	5679.9	8150.8	45.923	10.445	14.574	1877.4	-0.054465	1.4228e-05	0.30845	supercritical
587.00	66.000	2.6666	0.37501	5690.3	8165.4	45.948	10.445	14.575	1878.9	-0.054496	1.4245e-05	0.30882	supercritical
588.00	66.000	2.6622	0.37563	5700.8	8180.0	45.973	10.445	14.575	1880.5	-0.054526	1.4262e-05	0.30919	supercritical
589.00	66.000	2.6577	0.37626	5711.2	8194.6	45.998	10.446	14.575	1882.0	-0.054556	1.4279e-05	0.30957	supercritical
590.00	66.000	2.6533	0.37688	5721.7	8209.1	46.022	10.446	14.576	1883.5	-0.054586	1.4296e-05	0.30994	supercritical
591.00	66.000	2.6489	0.37751	5732.1	8223.7	46.047	10.447	14.576	1885.0	-0.054616	1.4313e-05	0.31031	supercritical
592.00	66.000	2.6446	0.37814	5742.6	8238.3	46.072	10.447	14.576	1886.5	-0.054646	1.4330e-05	0.31068	supercritical
593.00	66.000	2.6402	0.37876	5753.0	8252.9	46.096	10.448	14.577	1888.0	-0.054675	1.4346e-05	0.31106	supercritical
594.00	66.000	2.6358	0.37939	5763.5	8267.4	46.121	10.448	14.577	1889.5	-0.054705	1.4363e-05	0.31143	supercritical
595.00	66.000	2.6315	0.38001	5773.9	8282.0	46.145	10.448	14.577	1891.0	-0.054734	1.4380e-05	0.31180	supercritical
596.00	66.000	2.6272	0.38064	5784.4	8296.6	46.170	10.449	14.578	1892.5	-0.054763	1.4397e-05	0.31217	supercritical
597.00	66.000	2.6229	0.38126	5794.8	8311.2	46.194	10.449	14.578	1894.0	-0.054792	1.4414e-05	0.31255	supercritical
598.00	66.000	2.6186	0.38189	5805.3	8325.7	46.219	10.450	14.578	1895.5	-0.054821	1.4430e-05	0.31292	supercritical
599.00	66.000	2.6143	0.38251	5815.7	8340.3	46.243	10.450	14.579	1897.0	-0.054849	1.4447e-05	0.31329	supercritical
600.00	66.000	2.6100	0.38314	5826.2	8354.9	46.267	10.451	14.579	1898.5	-0.054878	1.4464e-05	0.31366	supercritical
601.00	66.000	2.6058	0.38376	5836.6	8369.5	46.292	10.451	14.579	1900.0	-0.054906	1.4481e-05	0.31404	supercritical
602.00	66.000	2.6015	0.38439	5847.1	8384.1	46.316	10.452	14.580	1901.5	-0.054934	1.4498e-05	0.31441	supercritical
603.00	66.000	2.5973	0.38501	5857.6	8398.6	46.340	10.452	14.580	1903.0	-0.054962	1.4514e-05	0.31478	supercritical
604.00	66.000	2.5931	0.38564	5868.0	8413.2	46.364	10.452	14.580	1904.5	-0.054990	1.4531e-05	0.31515	supercritical
605.00	66.000	2.5889	0.38626	5878.5	8427.8	46.388	10.453	14.581	1906.0	-0.055018	1.4548e-05	0.31552	supercritical
606.00	66.000	2.5847	0.38689	5888.9	8442.4	46.412	10.453	14.581	1907.5	-0.055045	1.4565e-05	0.31590	supercritical
607.00	66.000	2.5806	0.38751	5899.4	8457.0	46.437	10.454	14.582	1909.0	-0.055072	1.4581e-05	0.31627	supercritical
608.00	66.000	2.5764	0.38814	5909.8	8471.5	46.461	10.454	14.582	1910.5	-0.055100	1.4598e-05	0.31664	supercritical
609.00	66.000	2.5723	0.38876	5920.3	8486.1	46.484	10.455	14.582	1912.0	-0.055127	1.4615e-05	0.31701	supercritical
610.00	66.000	2.5681	0.38939	5930.7	8500.7	46.508	10.455	14.583	1913.4	-0.055154	1.4632e-05	0.31738	supercritical
611.00	66.000	2.5640	0.39001	5941.2	8515.3	46.532	10.456	14.583	1914.9	-0.055181	1.4648e-05	0.31776	supercritical
612.00	66.000	2.5599	0.39064	5951.7	8529.9	46.556	10.456	14.583	1916.4	-0.055207	1.4665e-05	0.31813	supercritical
613.00	66.000	2.5558	0.39126	5962.1	8544.5	46.580	10.457	14.584	1917.9	-0.055234	1.4682e-05	0.31850	supercritical
