Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	40.000	2.2890	0.43688	3910.1	5657.6	43.006	10.385	14.535	1578.3	-0.045587	1.1219e-05	0.24131	supercritical
417.00	40.000	2.2836	0.43791	3920.4	5672.1	43.041	10.386	14.535	1580.1	-0.045667	1.1237e-05	0.24171	supercritical
418.00	40.000	2.2782	0.43894	3930.8	5686.6	43.076	10.386	14.535	1581.9	-0.045745	1.1256e-05	0.24212	supercritical
419.00	40.000	2.2728	0.43998	3941.2	5701.2	43.111	10.387	14.536	1583.7	-0.045824	1.1275e-05	0.24252	supercritical
420.00	40.000	2.2675	0.44101	3951.6	5715.7	43.145	10.387	14.536	1585.5	-0.045902	1.1293e-05	0.24293	supercritical
421.00	40.000	2.2622	0.44205	3962.0	5730.2	43.180	10.387	14.536	1587.4	-0.045979	1.1312e-05	0.24333	supercritical
422.00	40.000	2.2569	0.44308	3972.4	5744.8	43.215	10.388	14.536	1589.2	-0.046057	1.1330e-05	0.24373	supercritical
423.00	40.000	2.2517	0.44411	3982.8	5759.3	43.249	10.388	14.536	1591.0	-0.046133	1.1349e-05	0.24414	supercritical
424.00	40.000	2.2464	0.44515	3993.2	5773.8	43.283	10.388	14.536	1592.8	-0.046209	1.1367e-05	0.24454	supercritical
425.00	40.000	2.2412	0.44618	4003.6	5788.4	43.318	10.389	14.536	1594.6	-0.046285	1.1386e-05	0.24494	supercritical
426.00	40.000	2.2361	0.44722	4014.0	5802.9	43.352	10.389	14.537	1596.4	-0.046361	1.1404e-05	0.24534	supercritical
427.00	40.000	2.2309	0.44825	4024.4	5817.4	43.386	10.389	14.537	1598.2	-0.046436	1.1422e-05	0.24574	supercritical
428.00	40.000	2.2258	0.44928	4034.8	5832.0	43.420	10.390	14.537	1600.0	-0.046510	1.1441e-05	0.24614	supercritical
429.00	40.000	2.2207	0.45032	4045.2	5846.5	43.454	10.390	14.537	1601.8	-0.046585	1.1459e-05	0.24655	supercritical
430.00	40.000	2.2156	0.45135	4055.7	5861.1	43.488	10.390	14.537	1603.5	-0.046658	1.1478e-05	0.24695	supercritical
431.00	40.000	2.2105	0.45239	4066.1	5875.6	43.521	10.391	14.537	1605.3	-0.046732	1.1496e-05	0.24735	supercritical
432.00	40.000	2.2055	0.45342	4076.5	5890.1	43.555	10.391	14.537	1607.1	-0.046805	1.1515e-05	0.24775	supercritical
433.00	40.000	2.2004	0.45445	4086.9	5904.7	43.589	10.391	14.537	1608.9	-0.046877	1.1533e-05	0.24815	supercritical
434.00	40.000	2.1955	0.45549	4097.3	5919.2	43.622	10.392	14.538	1610.7	-0.046949	1.1551e-05	0.24854	supercritical
435.00	40.000	2.1905	0.45652	4107.7	5933.7	43.656	10.392	14.538	1612.5	-0.047021	1.1570e-05	0.24894	supercritical
436.00	40.000	2.1855	0.45755	4118.1	5948.3	43.689	10.392	14.538	1614.2	-0.047092	1.1588e-05	0.24934	supercritical
437.00	40.000	2.1806	0.45859	4128.5	5962.8	43.722	10.393	14.538	1616.0	-0.047163	1.1606e-05	0.24974	supercritical
438.00	40.000	2.1757	0.45962	4138.9	5977.4	43.756	10.393	14.538	1617.8	-0.047234	1.1625e-05	0.25014	supercritical
439.00	40.000	2.1708	0.46066	4149.3	5991.9	43.789	10.393	14.538	1619.6	-0.047304	1.1643e-05	0.25054	supercritical
440.00	40.000	2.1660	0.46169	4159.7	6006.4	43.822	10.393	14.538	1621.3	-0.047374	1.1661e-05	0.25093	supercritical
441.00	40.000	2.1611	0.46272	4170.1	6021.0	43.855	10.394	14.538	1623.1	-0.047443	1.1680e-05	0.25133	supercritical
442.00	40.000	2.1563	0.46376	4180.5	6035.5	43.888	10.394	14.538	1624.9	-0.047512	1.1698e-05	0.25173	supercritical
443.00	40.000	2.1515	0.46479	4190.9	6050.0	43.921	10.394	14.538	1626.6	-0.047581	1.1716e-05	0.25212	supercritical
444.00	40.000	2.1467	0.46582	4201.3	6064.6	43.953	10.394	14.538	1628.4	-0.047649	1.1734e-05	0.25252	supercritical
445.00	40.000	2.1420	0.46686	4211.7	6079.1	43.986	10.395	14.539	1630.2	-0.047717	1.1753e-05	0.25292	supercritical
446.00	40.000	2.1372	0.46789	4222.1	6093.7	44.019	10.395	14.539	1631.9	-0.047785	1.1771e-05	0.25331	supercritical
447.00	40.000	2.1325	0.46892	4232.5	6108.2	44.051	10.395	14.539	1633.7	-0.047852	1.1789e-05	0.25371	supercritical
448.00	40.000	2.1278	0.46996	4242.9	6122.7	44.084	10.396	14.539	1635.4	-0.047919	1.1807e-05	0.25410	supercritical
449.00	40.000	2.1232	0.47099	4253.3	6137.3	44.116	10.396	14.539	1637.2	-0.047985	1.1825e-05	0.25450	supercritical
450.00	40.000	2.1185	0.47202	4263.7	6151.8	44.148	10.396	14.539	1639.0	-0.048051	1.1844e-05	0.25489	supercritical
451.00	40.000	2.1139	0.47306	4274.1	6166.4	44.181	10.396	14.539	1640.7	-0.048117	1.1862e-05	0.25529	supercritical
452.00	40.000	2.1093	0.47409	4284.5	6180.9	44.213	10.396	14.539	1642.5	-0.048183	1.1880e-05	0.25568	supercritical
453.00	40.000	2.1047	0.47513	4294.9	6195.4	44.245	10.397	14.539	1644.2	-0.048248	1.1898e-05	0.25607	supercritical
454.00	40.000	2.1001	0.47616	4305.3	6210.0	44.277	10.397	14.539	1645.9	-0.048312	1.1916e-05	0.25647	supercritical
455.00	40.000	2.0956	0.47719	4315.7	6224.5	44.309	10.397	14.539	1647.7	-0.048377	1.1934e-05	0.25686	supercritical
456.00	40.000	2.0911	0.47823	4326.2	6239.1	44.341	10.397	14.539	1649.4	-0.048441	1.1952e-05	0.25725	supercritical
457.00	40.000	2.0866	0.47926	4336.6	6253.6	44.373	10.398	14.539	1651.2	-0.048504	1.1971e-05	0.25765	supercritical
458.00	40.000	2.0821	0.48029	4347.0	6268.1	44.405	10.398	14.539	1652.9	-0.048567	1.1989e-05	0.25804	supercritical
459.00	40.000	2.0776	0.48132	4357.4	6282.7	44.436	10.398	14.540	1654.6	-0.048630	1.2007e-05	0.25843	supercritical
460.00	40.000	2.0731	0.48236	4367.8	6297.2	44.468	10.398	14.540	1656.4	-0.048693	1.2025e-05	0.25882	supercritical
461.00	40.000	2.0687	0.48339	4378.2	6311.8	44.500	10.399	14.540	1658.1	-0.048755	1.2043e-05	0.25922	supercritical
462.00	40.000	2.0643	0.48442	4388.6	6326.3	44.531	10.399	14.540	1659.8	-0.048817	1.2061e-05	0.25961	supercritical
463.00	40.000	2.0599	0.48546	4399.0	6340.8	44.563	10.399	14.540	1661.6	-0.048879	1.2079e-05	0.26000	supercritical
464.00	40.000	2.0555	0.48649	4409.4	6355.4	44.594	10.399	14.540	1663.3	-0.048940	1.2097e-05	0.26039	supercritical
465.00	40.000	2.0512	0.48752	4419.8	6369.9	44.625	10.399	14.540	1665.0	-0.049001	1.2115e-05	0.26078	supercritical
466.00	40.000	2.0468	0.48856	4430.2	6384.5	44.656	10.400	14.540	1666.7	-0.049062	1.2133e-05	0.26117	supercritical
467.00	40.000	2.0425	0.48959	4440.6	6399.0	44.688	10.400	14.540	1668.5	-0.049122	1.2151e-05	0.26156	supercritical
468.00	40.000	2.0382	0.49062	4451.0	6413.5	44.719	10.400	14.540	1670.2	-0.049182	1.2169e-05	0.26195	supercritical
469.00	40.000	2.0339	0.49166	4461.4	6428.1	44.750	10.400	14.540	1671.9	-0.049241	1.2187e-05	0.26234	supercritical
470.00	40.000	2.0297	0.49269	4471.9	6442.6	44.781	10.401	14.540	1673.6	-0.049301	1.2205e-05	0.26273	supercritical
471.00	40.000	2.0254	0.49372	4482.3	6457.2	44.812	10.401	14.540	1675.3	-0.049360	1.2223e-05	0.26312	supercritical
472.00	40.000	2.0212	0.49476	4492.7	6471.7	44.842	10.401	14.540	1677.0	-0.049418	1.2241e-05	0.26351	supercritical
473.00	40.000	2.0170	0.49579	4503.1	6486.2	44.873	10.401	14.540	1678.8	-0.049477	1.2259e-05	0.26390	supercritical
474.00	40.000	2.0128	0.49682	4513.5	6500.8	44.904	10.401	14.541	1680.5	-0.049535	1.2277e-05	0.26429	supercritical
475.00	40.000	2.0086	0.49785	4523.9	6515.3	44.935	10.402	14.541	1682.2	-0.049593	1.2295e-05	0.26468	supercritical
476.00	40.000	2.0045	0.49889	4534.3	6529.9	44.965	10.402	14.541	1683.9	-0.049650	1.2313e-05	0.26507	supercritical
477.00	40.000	2.0003	0.49992	4544.7	6544.4	44.996	10.402	14.541	1685.6	-0.049707	1.2331e-05	0.26545	supercritical
478.00	40.000	1.9962	0.50095	4555.1	6558.9	45.026	10.402	14.541	1687.3	-0.049764	1.2348e-05	0.26584	supercritical
479.00	40.000	1.9921	0.50199	4565.5	6573.5	45.057	10.403	14.541	1689.0	-0.049820	1.2366e-05	0.26623	supercritical
480.00	40.000	1.9880	0.50302	4575.9	6588.0	45.087	10.403	14.541	1690.7	-0.049877	1.2384e-05	0.26662	supercritical
481.00	40.000	1.9839	0.50405	4586.4	6602.6	45.117	10.403	14.541	1692.4	-0.049933	1.2402e-05	0.26700	supercritical
482.00	40.000	1.9799	0.50508	4596.8	6617.1	45.147	10.403	14.541	1694.1	-0.049988	1.2420e-05	0.26739	supercritical
483.00	40.000	1.9758	0.50612	4607.2	6631.6	45.177	10.403	14.541	1695.8	-0.050043	1.2438e-05	0.26778	supercritical
484.00	40.000	1.9718	0.50715	4617.6	6646.2	45.208	10.404	14.541	1697.5	-0.050098	1.2456e-05	0.26816	supercritical
485.00	40.000	1.9678	0.50818	4628.0	6660.7	45.238	10.404	14.541	1699.1	-0.050153	1.2473e-05	0.26855	supercritical
486.00	40.000	1.9638	0.50922	4638.4	6675.3	45.267	10.404	14.541	1700.8	-0.050208	1.2491e-05	0.26894	supercritical
487.00	40.000	1.9598	0.51025	4648.8	6689.8	45.297	10.404	14.542	1702.5	-0.050262	1.2509e-05	0.26932	supercritical
488.00	40.000	1.9559	0.51128	4659.2	6704.3	45.327	10.404	14.542	1704.2	-0.050316	1.2527e-05	0.26971	supercritical
489.00	40.000	1.9519	0.51231	4669.6	6718.9	45.357	10.405	14.542	1705.9	-0.050369	1.2545e-05	0.27010	supercritical
490.00	40.000	1.9480	0.51335	4680.0	6733.4	45.387	10.405	14.542	1707.6	-0.050422	1.2562e-05	0.27048	supercritical
491.00	40.000	1.9441	0.51438	4690.5	6748.0	45.416	10.405	14.542	1709.2	-0.050475	1.2580e-05	0.27087	supercritical
492.00	40.000	1.9402	0.51541	4700.9	6762.5	45.446	10.405	14.542	1710.9	-0.050528	1.2598e-05	0.27125	supercritical
493.00	40.000	1.9363	0.51644	4711.3	6777.1	45.475	10.406	14.542	1712.6	-0.050581	1.2616e-05	0.27164	supercritical
494.00	40.000	1.9325	0.51748	4721.7	6791.6	45.505	10.406	14.542	1714.3	-0.050633	1.2633e-05	0.27202	supercritical
495.00	40.000	1.9286	0.51851	4732.1	6806.1	45.534	10.406	14.542	1715.9	-0.050685	1.2651e-05	0.27241	supercritical
496.00	40.000	1.9248	0.51954	4742.5	6820.7	45.564	10.406	14.542	1717.6	-0.050736	1.2669e-05	0.27279	supercritical
497.00	40.000	1.9210	0.52057	4752.9	6835.2	45.593	10.406	14.542	1719.3	-0.050788	1.2687e-05	0.27317	supercritical
498.00	40.000	1.9172	0.52161	4763.3	6849.8	45.622	10.407	14.543	1720.9	-0.050839	1.2704e-05	0.27356	supercritical
499.00	40.000	1.9134	0.52264	4773.8	6864.3	45.651	10.407	14.543	1722.6	-0.050889	1.2722e-05	0.27394	supercritical
500.00	40.000	1.9096	0.52367	4784.2	6878.9	45.680	10.407	14.543	1724.3	-0.050940	1.2740e-05	0.27433	supercritical
501.00	40.000	1.9058	0.52470	4794.6	6893.4	45.710	10.407	14.543	1725.9	-0.050990	1.2757e-05	0.27471	supercritical
502.00	40.000	1.9021	0.52574	4805.0	6907.9	45.739	10.408	14.543	1727.6	-0.051040	1.2775e-05	0.27509	supercritical
503.00	40.000	1.8984	0.52677	4815.4	6922.5	45.767	10.408	14.543	1729.3	-0.051090	1.2793e-05	0.27548	supercritical
504.00	40.000	1.8946	0.52780	4825.8	6937.0	45.796	10.408	14.543	1730.9	-0.051139	1.2810e-05	0.27586	supercritical
505.00	40.000	1.8909	0.52883	4836.2	6951.6	45.825	10.408	14.543	1732.6	-0.051188	1.2828e-05	0.27624	supercritical
506.00	40.000	1.8873	0.52987	4846.6	6966.1	45.854	10.408	14.543	1734.2	-0.051237	1.2845e-05	0.27662	supercritical
507.00	40.000	1.8836	0.53090	4857.1	6980.7	45.883	10.409	14.544	1735.9	-0.051286	1.2863e-05	0.27701	supercritical
508.00	40.000	1.8799	0.53193	4867.5	6995.2	45.911	10.409	14.544	1737.5	-0.051334	1.2881e-05	0.27739	supercritical
509.00	40.000	1.8763	0.53296	4877.9	7009.7	45.940	10.409	14.544	1739.2	-0.051383	1.2898e-05	0.27777	supercritical
510.00	40.000	1.8727	0.53400	4888.3	7024.3	45.968	10.409	14.544	1740.8	-0.051430	1.2916e-05	0.27815	supercritical
511.00	40.000	1.8691	0.53503	4898.7	7038.8	45.997	10.410	14.544	1742.5	-0.051478	1.2933e-05	0.27854	supercritical
512.00	40.000	1.8655	0.53606	4909.1	7053.4	46.025	10.410	14.544	1744.1	-0.051525	1.2951e-05	0.27892	supercritical
513.00	40.000	1.8619	0.53709	4919.5	7067.9	46.054	10.410	14.544	1745.8	-0.051573	1.2968e-05	0.27930	supercritical
514.00	40.000	1.8583	0.53813	4930.0	7082.5	46.082	10.410	14.545	1747.4	-0.051620	1.2986e-05	0.27968	supercritical
515.00	40.000	1.8547	0.53916	4940.4	7097.0	46.110	10.411	14.545	1749.0	-0.051666	1.3004e-05	0.28006	supercritical
516.00	40.000	1.8512	0.54019	4950.8	7111.6	46.139	10.411	14.545	1750.7	-0.051713	1.3021e-05	0.28044	supercritical
517.00	40.000	1.8477	0.54122	4961.2	7126.1	46.167	10.411	14.545	1752.3	-0.051759	1.3039e-05	0.28082	supercritical
518.00	40.000	1.8441	0.54226	4971.6	7140.6	46.195	10.411	14.545	1753.9	-0.051805	1.3056e-05	0.28121	supercritical
519.00	40.000	1.8406	0.54329	4982.0	7155.2	46.223	10.412	14.545	1755.6	-0.051850	1.3074e-05	0.28159	supercritical
520.00	40.000	1.8372	0.54432	4992.5	7169.7	46.251	10.412	14.545	1757.2	-0.051896	1.3091e-05	0.28197	supercritical
521.00	40.000	1.8337	0.54535	5002.9	7184.3	46.279	10.412	14.546	1758.8	-0.051941	1.3109e-05	0.28235	supercritical
522.00	40.000	1.8302	0.54638	5013.3	7198.8	46.307	10.412	14.546	1760.5	-0.051986	1.3126e-05	0.28273	supercritical
523.00	40.000	1.8268	0.54742	5023.7	7213.4	46.335	10.413	14.546	1762.1	-0.052030	1.3143e-05	0.28311	supercritical
524.00	40.000	1.8233	0.54845	5034.1	7227.9	46.362	10.413	14.546	1763.7	-0.052075	1.3161e-05	0.28349	supercritical
525.00	40.000	1.8199	0.54948	5044.5	7242.5	46.390	10.413	14.546	1765.3	-0.052119	1.3178e-05	0.28387	supercritical
526.00	40.000	1.8165	0.55051	5055.0	7257.0	46.418	10.414	14.546	1767.0	-0.052163	1.3196e-05	0.28425	supercritical
527.00	40.000	1.8131	0.55155	5065.4	7271.6	46.445	10.414	14.547	1768.6	-0.052207	1.3213e-05	0.28463	supercritical
528.00	40.000	1.8097	0.55258	5075.8	7286.1	46.473	10.414	14.547	1770.2	-0.052250	1.3231e-05	0.28501	supercritical
529.00	40.000	1.8063	0.55361	5086.2	7300.7	46.501	10.414	14.547	1771.8	-0.052294	1.3248e-05	0.28539	supercritical
530.00	40.000	1.8030	0.55464	5096.6	7315.2	46.528	10.415	14.547	1773.4	-0.052337	1.3265e-05	0.28577	supercritical
531.00	40.000	1.7996	0.55567	5107.0	7329.7	46.555	10.415	14.547	1775.0	-0.052379	1.3283e-05	0.28614	supercritical
532.00	40.000	1.7963	0.55671	5117.5	7344.3	46.583	10.415	14.547	1776.7	-0.052422	1.3300e-05	0.28652	supercritical
533.00	40.000	1.7930	0.55774	5127.9	7358.8	46.610	10.415	14.548	1778.3	-0.052464	1.3318e-05	0.28690	supercritical
534.00	40.000	1.7896	0.55877	5138.3	7373.4	46.637	10.416	14.548	1779.9	-0.052507	1.3335e-05	0.28728	supercritical
535.00	40.000	1.7863	0.55980	5148.7	7387.9	46.665	10.416	14.548	1781.5	-0.052549	1.3352e-05	0.28766	supercritical
536.00	40.000	1.7831	0.56083	5159.1	7402.5	46.692	10.416	14.548	1783.1	-0.052590	1.3370e-05	0.28804	supercritical
537.00	40.000	1.7798	0.56187	5169.6	7417.0	46.719	10.417	14.548	1784.7	-0.052632	1.3387e-05	0.28842	supercritical
538.00	40.000	1.7765	0.56290	5180.0	7431.6	46.746	10.417	14.549	1786.3	-0.052673	1.3404e-05	0.28879	supercritical
539.00	40.000	1.7733	0.56393	5190.4	7446.1	46.773	10.417	14.549	1787.9	-0.052714	1.3422e-05	0.28917	supercritical
540.00	40.000	1.7700	0.56496	5200.8	7460.7	46.800	10.417	14.549	1789.5	-0.052755	1.3439e-05	0.28955	supercritical
541.00	40.000	1.7668	0.56599	5211.2	7475.2	46.827	10.418	14.549	1791.1	-0.052795	1.3456e-05	0.28993	supercritical
542.00	40.000	1.7636	0.56703	5221.7	7489.8	46.854	10.418	14.549	1792.7	-0.052836	1.3474e-05	0.29031	supercritical
543.00	40.000	1.7604	0.56806	5232.1	7504.3	46.881	10.418	14.550	1794.3	-0.052876	1.3491e-05	0.29068	supercritical
544.00	40.000	1.7572	0.56909	5242.5	7518.9	46.907	10.419	14.550	1795.9	-0.052916	1.3508e-05	0.29106	supercritical
545.00	40.000	1.7540	0.57012	5252.9	7533.4	46.934	10.419	14.550	1797.5	-0.052956	1.3525e-05	0.29144	supercritical
546.00	40.000	1.7508	0.57115	5263.4	7548.0	46.961	10.419	14.550	1799.1	-0.052995	1.3543e-05	0.29182	supercritical
547.00	40.000	1.7477	0.57219	5273.8	7562.5	46.987	10.420	14.551	1800.6	-0.053035	1.3560e-05	0.29219	supercritical
548.00	40.000	1.7445	0.57322	5284.2	7577.1	47.014	10.420	14.551	1802.2	-0.053074	1.3577e-05	0.29257	supercritical
549.00	40.000	1.7414	0.57425	5294.6	7591.6	47.040	10.420	14.551	1803.8	-0.053113	1.3594e-05	0.29295	supercritical
550.00	40.000	1.7383	0.57528	5305.1	7606.2	47.067	10.421	14.551	1805.4	-0.053151	1.3612e-05	0.29332	supercritical
551.00	40.000	1.7352	0.57631	5315.5	7620.7	47.093	10.421	14.552	1807.0	-0.053190	1.3629e-05	0.29370	supercritical
552.00	40.000	1.7321	0.57735	5325.9	7635.3	47.120	10.421	14.552	1808.6	-0.053228	1.3646e-05	0.29408	supercritical
553.00	40.000	1.7290	0.57838	5336.3	7649.8	47.146	10.422	14.552	1810.2	-0.053266	1.3663e-05	0.29446	supercritical
554.00	40.000	1.7259	0.57941	5346.7	7664.4	47.172	10.422	14.552	1811.7	-0.053304	1.3680e-05	0.29483	supercritical
555.00	40.000	1.7228	0.58044	5357.2	7678.9	47.199	10.422	14.553	1813.3	-0.053342	1.3698e-05	0.29521	supercritical
556.00	40.000	1.7198	0.58147	5367.6	7693.5	47.225	10.423	14.553	1814.9	-0.053379	1.3715e-05	0.29558	supercritical
557.00	40.000	1.7167	0.58251	5378.0	7708.0	47.251	10.423	14.553	1816.5	-0.053417	1.3732e-05	0.29596	supercritical
558.00	40.000	1.7137	0.58354	5388.5	7722.6	47.277	10.423	14.553	1818.0	-0.053454	1.3749e-05	0.29634	supercritical
559.00	40.000	1.7107	0.58457	5398.9	7737.2	47.303	10.424	14.554	1819.6	-0.053491	1.3766e-05	0.29671	supercritical
560.00	40.000	1.7076	0.58560	5409.3	7751.7	47.329	10.424	14.554	1821.2	-0.053527	1.3783e-05	0.29709	supercritical
561.00	40.000	1.7046	0.58663	5419.7	7766.3	47.355	10.424	14.554	1822.7	-0.053564	1.3800e-05	0.29746	supercritical
562.00	40.000	1.7017	0.58766	5430.2	7780.8	47.381	10.425	14.554	1824.3	-0.053600	1.3818e-05	0.29784	supercritical
563.00	40.000	1.6987	0.58870	5440.6	7795.4	47.407	10.425	14.555	1825.9	-0.053636	1.3835e-05	0.29822	supercritical
564.00	40.000	1.6957	0.58973	5451.0	7809.9	47.433	10.425	14.555	1827.4	-0.053672	1.3852e-05	0.29859	supercritical
565.00	40.000	1.6927	0.59076	5461.4	7824.5	47.458	10.426	14.555	1829.0	-0.053708	1.3869e-05	0.29897	supercritical
566.00	40.000	1.6898	0.59179	5471.9	7839.0	47.484	10.426	14.556	1830.6	-0.053743	1.3886e-05	0.29934	supercritical
567.00	40.000	1.6868	0.59282	5482.3	7853.6	47.510	10.427	14.556	1832.1	-0.053779	1.3903e-05	0.29972	supercritical
568.00	40.000	1.6839	0.59385	5492.7	7868.1	47.536	10.427	14.556	1833.7	-0.053814	1.3920e-05	0.30009	supercritical
569.00	40.000	1.6810	0.59489	5503.2	7882.7	47.561	10.427	14.556	1835.2	-0.053849	1.3937e-05	0.30047	supercritical
570.00	40.000	1.6781	0.59592	5513.6	7897.3	47.587	10.428	14.557	1836.8	-0.053884	1.3954e-05	0.30084	supercritical
571.00	40.000	1.6752	0.59695	5524.0	7911.8	47.612	10.428	14.557	1838.3	-0.053918	1.3971e-05	0.30122	supercritical
572.00	40.000	1.6723	0.59798	5534.4	7926.4	47.638	10.428	14.557	1839.9	-0.053953	1.3988e-05	0.30159	supercritical
573.00	40.000	1.6694	0.59901	5544.9	7940.9	47.663	10.429	14.558	1841.4	-0.053987	1.4005e-05	0.30197	supercritical
574.00	40.000	1.6665	0.60005	5555.3	7955.5	47.689	10.429	14.558	1843.0	-0.054021	1.4022e-05	0.30234	supercritical
575.00	40.000	1.6637	0.60108	5565.7	7970.0	47.714	10.430	14.558	1844.5	-0.054055	1.4039e-05	0.30272	supercritical
576.00	40.000	1.6608	0.60211	5576.2	7984.6	47.739	10.430	14.559	1846.1	-0.054088	1.4056e-05	0.30309	supercritical
577.00	40.000	1.6580	0.60314	5586.6	7999.2	47.764	10.430	14.559	1847.6	-0.054122	1.4073e-05	0.30347	supercritical
578.00	40.000	1.6552	0.60417	5597.0	8013.7	47.790	10.431	14.559	1849.2	-0.054155	1.4090e-05	0.30384	supercritical
579.00	40.000	1.6523	0.60520	5607.5	8028.3	47.815	10.431	14.560	1850.7	-0.054188	1.4107e-05	0.30422	supercritical
580.00	40.000	1.6495	0.60623	5617.9	8042.8	47.840	10.432	14.560	1852.3	-0.054221	1.4124e-05	0.30459	supercritical
581.00	40.000	1.6467	0.60727	5628.3	8057.4	47.865	10.432	14.560	1853.8	-0.054254	1.4141e-05	0.30497	supercritical
582.00	40.000	1.6439	0.60830	5638.8	8072.0	47.890	10.432	14.561	1855.3	-0.054287	1.4158e-05	0.30534	supercritical
583.00	40.000	1.6411	0.60933	5649.2	8086.5	47.915	10.433	14.561	1856.9	-0.054319	1.4175e-05	0.30571	supercritical
584.00	40.000	1.6384	0.61036	5659.6	8101.1	47.940	10.433	14.561	1858.4	-0.054351	1.4192e-05	0.30609	supercritical
585.00	40.000	1.6356	0.61139	5670.1	8115.6	47.965	10.434	14.562	1859.9	-0.054383	1.4209e-05	0.30646	supercritical
586.00	40.000	1.6329	0.61242	5680.5	8130.2	47.990	10.434	14.562	1861.5	-0.054415	1.4226e-05	0.30684	supercritical
587.00	40.000	1.6301	0.61346	5690.9	8144.8	48.015	10.435	14.562	1863.0	-0.054447	1.4243e-05	0.30721	supercritical
588.00	40.000	1.6274	0.61449	5701.4	8159.3	48.039	10.435	14.563	1864.5	-0.054479	1.4260e-05	0.30758	supercritical
589.00	40.000	1.6246	0.61552	5711.8	8173.9	48.064	10.435	14.563	1866.1	-0.054510	1.4277e-05	0.30796	supercritical
590.00	40.000	1.6219	0.61655	5722.3	8188.5	48.089	10.436	14.564	1867.6	-0.054541	1.4294e-05	0.30833	supercritical
591.00	40.000	1.6192	0.61758	5732.7	8203.0	48.114	10.436	14.564	1869.1	-0.054572	1.4311e-05	0.30870	supercritical
592.00	40.000	1.6165	0.61861	5743.1	8217.6	48.138	10.437	14.564	1870.6	-0.054603	1.4328e-05	0.30908	supercritical
593.00	40.000	1.6138	0.61965	5753.6	8232.2	48.163	10.437	14.565	1872.2	-0.054634	1.4344e-05	0.30945	supercritical
594.00	40.000	1.6111	0.62068	5764.0	8246.7	48.187	10.438	14.565	1873.7	-0.054664	1.4361e-05	0.30983	supercritical
595.00	40.000	1.6085	0.62171	5774.4	8261.3	48.212	10.438	14.565	1875.2	-0.054695	1.4378e-05	0.31020	supercritical
596.00	40.000	1.6058	0.62274	5784.9	8275.8	48.236	10.438	14.566	1876.7	-0.054725	1.4395e-05	0.31057	supercritical
597.00	40.000	1.6032	0.62377	5795.3	8290.4	48.261	10.439	14.566	1878.3	-0.054755	1.4412e-05	0.31095	supercritical
598.00	40.000	1.6005	0.62480	5805.8	8305.0	48.285	10.439	14.567	1879.8	-0.054785	1.4429e-05	0.31132	supercritical
599.00	40.000	1.5979	0.62583	5816.2	8319.5	48.309	10.440	14.567	1881.3	-0.054815	1.4446e-05	0.31169	supercritical
600.00	40.000	1.5952	0.62687	5826.7	8334.1	48.334	10.440	14.567	1882.8	-0.054844	1.4462e-05	0.31206	supercritical
601.00	40.000	1.5926	0.62790	5837.1	8348.7	48.358	10.441	14.568	1884.3	-0.054874	1.4479e-05	0.31244	supercritical
602.00	40.000	1.5900	0.62893	5847.5	8363.2	48.382	10.441	14.568	1885.8	-0.054903	1.4496e-05	0.31281	supercritical
603.00	40.000	1.5874	0.62996	5858.0	8377.8	48.406	10.442	14.569	1887.3	-0.054932	1.4513e-05	0.31318	supercritical
604.00	40.000	1.5848	0.63099	5868.4	8392.4	48.430	10.442	14.569	1888.8	-0.054961	1.4530e-05	0.31356	supercritical
605.00	40.000	1.5822	0.63202	5878.9	8407.0	48.455	10.443	14.570	1890.3	-0.054990	1.4546e-05	0.31393	supercritical
606.00	40.000	1.5796	0.63305	5889.3	8421.5	48.479	10.443	14.570	1891.9	-0.055018	1.4563e-05	0.31430	supercritical
607.00	40.000	1.5771	0.63409	5899.8	8436.1	48.503	10.444	14.570	1893.4	-0.055047	1.4580e-05	0.31468	supercritical
608.00	40.000	1.5745	0.63512	5910.2	8450.7	48.527	10.444	14.571	1894.9	-0.055075	1.4597e-05	0.31505	supercritical
609.00	40.000	1.5720	0.63615	5920.6	8465.2	48.551	10.445	14.571	1896.4	-0.055103	1.4614e-05	0.31542	supercritical
610.00	40.000	1.5694	0.63718	5931.1	8479.8	48.574	10.445	14.572	1897.9	-0.055131	1.4630e-05	0.31579	supercritical
611.00	40.000	1.5669	0.63821	5941.5	8494.4	48.598	10.446	14.572	1899.4	-0.055159	1.4647e-05	0.31617	supercritical
612.00	40.000	1.5644	0.63924	5952.0	8509.0	48.622	10.446	14.573	1900.9	-0.055187	1.4664e-05	0.31654	supercritical
613.00	40.000	1.5618	0.64027	5962.4	8523.5	48.646	10.447	14.573	1902.4	-0.055214	1.4680e-05	0.31691	supercritical
