Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	68.000	3.8244	0.26148	3927.3	5705.4	40.879	10.402	14.567	1602.5	-0.046250	1.1271e-05	0.24408	supercritical
419.00	68.000	3.8155	0.26209	3937.7	5719.9	40.914	10.403	14.567	1604.3	-0.046323	1.1289e-05	0.24449	supercritical
420.00	68.000	3.8067	0.26270	3948.2	5734.5	40.949	10.403	14.567	1606.1	-0.046397	1.1307e-05	0.24489	supercritical
421.00	68.000	3.7979	0.26331	3958.6	5749.1	40.983	10.403	14.567	1607.9	-0.046469	1.1326e-05	0.24529	supercritical
422.00	68.000	3.7891	0.26391	3969.0	5763.6	41.018	10.404	14.567	1609.6	-0.046542	1.1344e-05	0.24569	supercritical
423.00	68.000	3.7804	0.26452	3979.4	5778.2	41.052	10.404	14.566	1611.4	-0.046614	1.1363e-05	0.24609	supercritical
424.00	68.000	3.7717	0.26513	3989.9	5792.8	41.087	10.404	14.566	1613.2	-0.046685	1.1381e-05	0.24649	supercritical
425.00	68.000	3.7630	0.26574	4000.3	5807.3	41.121	10.405	14.566	1615.0	-0.046757	1.1399e-05	0.24689	supercritical
426.00	68.000	3.7544	0.26635	4010.7	5821.9	41.155	10.405	14.566	1616.7	-0.046827	1.1418e-05	0.24729	supercritical
427.00	68.000	3.7459	0.26696	4021.1	5836.5	41.189	10.405	14.566	1618.5	-0.046898	1.1436e-05	0.24769	supercritical
428.00	68.000	3.7373	0.26757	4031.6	5851.0	41.224	10.406	14.566	1620.3	-0.046968	1.1454e-05	0.24809	supercritical
429.00	68.000	3.7289	0.26818	4042.0	5865.6	41.258	10.406	14.566	1622.1	-0.047038	1.1473e-05	0.24849	supercritical
430.00	68.000	3.7204	0.26879	4052.4	5880.2	41.291	10.406	14.566	1623.8	-0.047107	1.1491e-05	0.24889	supercritical
431.00	68.000	3.7120	0.26940	4062.8	5894.7	41.325	10.406	14.566	1625.6	-0.047176	1.1509e-05	0.24929	supercritical
432.00	68.000	3.7036	0.27001	4073.2	5909.3	41.359	10.407	14.566	1627.4	-0.047245	1.1528e-05	0.24968	supercritical
433.00	68.000	3.6953	0.27062	4083.7	5923.9	41.393	10.407	14.566	1629.1	-0.047313	1.1546e-05	0.25008	supercritical
434.00	68.000	3.6870	0.27122	4094.1	5938.4	41.426	10.407	14.566	1630.9	-0.047381	1.1564e-05	0.25048	supercritical
435.00	68.000	3.6787	0.27183	4104.5	5953.0	41.460	10.408	14.566	1632.6	-0.047448	1.1582e-05	0.25087	supercritical
436.00	68.000	3.6705	0.27244	4114.9	5967.6	41.493	10.408	14.566	1634.4	-0.047515	1.1601e-05	0.25127	supercritical
437.00	68.000	3.6623	0.27305	4125.4	5982.1	41.527	10.408	14.566	1636.1	-0.047582	1.1619e-05	0.25167	supercritical
438.00	68.000	3.6542	0.27366	4135.8	5996.7	41.560	10.408	14.566	1637.9	-0.047649	1.1637e-05	0.25206	supercritical
439.00	68.000	3.6460	0.27427	4146.2	6011.3	41.593	10.409	14.566	1639.6	-0.047715	1.1655e-05	0.25246	supercritical
440.00	68.000	3.6380	0.27488	4156.6	6025.8	41.626	10.409	14.566	1641.4	-0.047780	1.1674e-05	0.25286	supercritical
441.00	68.000	3.6299	0.27549	4167.1	6040.4	41.659	10.409	14.566	1643.1	-0.047846	1.1692e-05	0.25325	supercritical
442.00	68.000	3.6219	0.27610	4177.5	6055.0	41.692	10.409	14.566	1644.9	-0.047911	1.1710e-05	0.25365	supercritical
443.00	68.000	3.6140	0.27671	4187.9	6069.5	41.725	10.410	14.565	1646.6	-0.047976	1.1728e-05	0.25404	supercritical
444.00	68.000	3.6060	0.27731	4198.3	6084.1	41.758	10.410	14.565	1648.4	-0.048040	1.1746e-05	0.25443	supercritical
445.00	68.000	3.5981	0.27792	4208.8	6098.6	41.791	10.410	14.565	1650.1	-0.048104	1.1764e-05	0.25483	supercritical
446.00	68.000	3.5903	0.27853	4219.2	6113.2	41.824	10.410	14.565	1651.8	-0.048168	1.1783e-05	0.25522	supercritical
447.00	68.000	3.5824	0.27914	4229.6	6127.8	41.856	10.410	14.565	1653.6	-0.048231	1.1801e-05	0.25562	supercritical
448.00	68.000	3.5746	0.27975	4240.0	6142.3	41.889	10.411	14.565	1655.3	-0.048294	1.1819e-05	0.25601	supercritical
449.00	68.000	3.5669	0.28036	4250.5	6156.9	41.921	10.411	14.565	1657.0	-0.048357	1.1837e-05	0.25640	supercritical
450.00	68.000	3.5591	0.28097	4260.9	6171.5	41.954	10.411	14.565	1658.8	-0.048419	1.1855e-05	0.25680	supercritical
451.00	68.000	3.5515	0.28158	4271.3	6186.0	41.986	10.411	14.565	1660.5	-0.048481	1.1873e-05	0.25719	supercritical
452.00	68.000	3.5438	0.28218	4281.8	6200.6	42.018	10.411	14.565	1662.2	-0.048543	1.1891e-05	0.25758	supercritical
453.00	68.000	3.5362	0.28279	4292.2	6215.2	42.050	10.412	14.565	1663.9	-0.048604	1.1909e-05	0.25797	supercritical
454.00	68.000	3.5286	0.28340	4302.6	6229.7	42.083	10.412	14.565	1665.7	-0.048665	1.1927e-05	0.25836	supercritical
455.00	68.000	3.5210	0.28401	4313.0	6244.3	42.115	10.412	14.565	1667.4	-0.048726	1.1945e-05	0.25876	supercritical
456.00	68.000	3.5135	0.28462	4323.5	6258.9	42.147	10.412	14.565	1669.1	-0.048786	1.1963e-05	0.25915	supercritical
457.00	68.000	3.5060	0.28523	4333.9	6273.4	42.178	10.412	14.565	1670.8	-0.048846	1.1981e-05	0.25954	supercritical
458.00	68.000	3.4985	0.28584	4344.3	6288.0	42.210	10.413	14.564	1672.5	-0.048906	1.1999e-05	0.25993	supercritical
459.00	68.000	3.4911	0.28644	4354.7	6302.6	42.242	10.413	14.564	1674.3	-0.048966	1.2017e-05	0.26032	supercritical
460.00	68.000	3.4837	0.28705	4365.2	6317.1	42.274	10.413	14.564	1676.0	-0.049025	1.2035e-05	0.26071	supercritical
461.00	68.000	3.4763	0.28766	4375.6	6331.7	42.305	10.413	14.564	1677.7	-0.049084	1.2053e-05	0.26110	supercritical
462.00	68.000	3.4690	0.28827	4386.0	6346.2	42.337	10.413	14.564	1679.4	-0.049142	1.2071e-05	0.26149	supercritical
463.00	68.000	3.4617	0.28888	4396.4	6360.8	42.368	10.414	14.564	1681.1	-0.049200	1.2089e-05	0.26188	supercritical
464.00	68.000	3.4544	0.28949	4406.9	6375.4	42.400	10.414	14.564	1682.8	-0.049258	1.2107e-05	0.26227	supercritical
465.00	68.000	3.4472	0.29009	4417.3	6389.9	42.431	10.414	14.564	1684.5	-0.049316	1.2125e-05	0.26266	supercritical
466.00	68.000	3.4399	0.29070	4427.7	6404.5	42.463	10.414	14.564	1686.2	-0.049373	1.2143e-05	0.26305	supercritical
467.00	68.000	3.4328	0.29131	4438.2	6419.1	42.494	10.414	14.564	1687.9	-0.049430	1.2161e-05	0.26344	supercritical
468.00	68.000	3.4256	0.29192	4448.6	6433.6	42.525	10.415	14.564	1689.6	-0.049487	1.2179e-05	0.26383	supercritical
469.00	68.000	3.4185	0.29253	4459.0	6448.2	42.556	10.415	14.564	1691.3	-0.049543	1.2197e-05	0.26421	supercritical
470.00	68.000	3.4114	0.29314	4469.4	6462.8	42.587	10.415	14.564	1693.0	-0.049599	1.2215e-05	0.26460	supercritical
471.00	68.000	3.4043	0.29374	4479.9	6477.3	42.618	10.415	14.564	1694.7	-0.049655	1.2233e-05	0.26499	supercritical
472.00	68.000	3.3973	0.29435	4490.3	6491.9	42.649	10.415	14.564	1696.4	-0.049711	1.2250e-05	0.26538	supercritical
473.00	68.000	3.3903	0.29496	4500.7	6506.5	42.680	10.416	14.564	1698.1	-0.049766	1.2268e-05	0.26576	supercritical
474.00	68.000	3.3833	0.29557	4511.1	6521.0	42.710	10.416	14.564	1699.7	-0.049821	1.2286e-05	0.26615	supercritical
475.00	68.000	3.3763	0.29618	4521.6	6535.6	42.741	10.416	14.563	1701.4	-0.049876	1.2304e-05	0.26654	supercritical
476.00	68.000	3.3694	0.29679	4532.0	6550.1	42.772	10.416	14.563	1703.1	-0.049930	1.2322e-05	0.26693	supercritical
477.00	68.000	3.3625	0.29739	4542.4	6564.7	42.802	10.416	14.563	1704.8	-0.049984	1.2340e-05	0.26731	supercritical
478.00	68.000	3.3557	0.29800	4552.9	6579.3	42.833	10.416	14.563	1706.5	-0.050038	1.2357e-05	0.26770	supercritical
479.00	68.000	3.3488	0.29861	4563.3	6593.8	42.863	10.417	14.563	1708.2	-0.050092	1.2375e-05	0.26808	supercritical
480.00	68.000	3.3420	0.29922	4573.7	6608.4	42.894	10.417	14.563	1709.8	-0.050145	1.2393e-05	0.26847	supercritical
481.00	68.000	3.3353	0.29983	4584.1	6623.0	42.924	10.417	14.563	1711.5	-0.050198	1.2411e-05	0.26886	supercritical
482.00	68.000	3.3285	0.30044	4594.6	6637.5	42.954	10.417	14.563	1713.2	-0.050251	1.2429e-05	0.26924	supercritical
483.00	68.000	3.3218	0.30104	4605.0	6652.1	42.984	10.417	14.563	1714.9	-0.050303	1.2446e-05	0.26963	supercritical
484.00	68.000	3.3151	0.30165	4615.4	6666.6	43.014	10.418	14.563	1716.5	-0.050355	1.2464e-05	0.27001	supercritical
485.00	68.000	3.3084	0.30226	4625.8	6681.2	43.045	10.418	14.563	1718.2	-0.050407	1.2482e-05	0.27040	supercritical
486.00	68.000	3.3018	0.30287	4636.3	6695.8	43.075	10.418	14.563	1719.9	-0.050459	1.2500e-05	0.27078	supercritical
487.00	68.000	3.2952	0.30348	4646.7	6710.3	43.104	10.418	14.563	1721.5	-0.050510	1.2517e-05	0.27117	supercritical
488.00	68.000	3.2886	0.30408	4657.1	6724.9	43.134	10.418	14.563	1723.2	-0.050561	1.2535e-05	0.27155	supercritical
489.00	68.000	3.2820	0.30469	4667.6	6739.5	43.164	10.418	14.563	1724.8	-0.050612	1.2553e-05	0.27194	supercritical
490.00	68.000	3.2755	0.30530	4678.0	6754.0	43.194	10.419	14.563	1726.5	-0.050662	1.2570e-05	0.27232	supercritical
491.00	68.000	3.2690	0.30591	4688.4	6768.6	43.224	10.419	14.563	1728.2	-0.050713	1.2588e-05	0.27270	supercritical
492.00	68.000	3.2625	0.30652	4698.8	6783.2	43.253	10.419	14.563	1729.8	-0.050763	1.2606e-05	0.27309	supercritical
493.00	68.000	3.2560	0.30712	4709.3	6797.7	43.283	10.419	14.563	1731.5	-0.050813	1.2623e-05	0.27347	supercritical
494.00	68.000	3.2496	0.30773	4719.7	6812.3	43.312	10.419	14.563	1733.1	-0.050862	1.2641e-05	0.27385	supercritical
495.00	68.000	3.2432	0.30834	4730.1	6826.8	43.342	10.420	14.563	1734.8	-0.050911	1.2659e-05	0.27424	supercritical
496.00	68.000	3.2368	0.30895	4740.6	6841.4	43.371	10.420	14.563	1736.4	-0.050960	1.2676e-05	0.27462	supercritical
497.00	68.000	3.2304	0.30956	4751.0	6856.0	43.400	10.420	14.563	1738.1	-0.051009	1.2694e-05	0.27500	supercritical
498.00	68.000	3.2241	0.31016	4761.4	6870.5	43.430	10.420	14.563	1739.7	-0.051058	1.2712e-05	0.27539	supercritical
499.00	68.000	3.2178	0.31077	4771.8	6885.1	43.459	10.420	14.563	1741.4	-0.051106	1.2729e-05	0.27577	supercritical
500.00	68.000	3.2115	0.31138	4782.3	6899.7	43.488	10.421	14.563	1743.0	-0.051154	1.2747e-05	0.27615	supercritical
501.00	68.000	3.2053	0.31199	4792.7	6914.2	43.517	10.421	14.563	1744.7	-0.051202	1.2764e-05	0.27653	supercritical
502.00	68.000	3.1990	0.31259	4803.1	6928.8	43.546	10.421	14.563	1746.3	-0.051249	1.2782e-05	0.27691	supercritical
503.00	68.000	3.1928	0.31320	4813.6	6943.3	43.575	10.421	14.563	1747.9	-0.051296	1.2800e-05	0.27730	supercritical
504.00	68.000	3.1866	0.31381	4824.0	6957.9	43.604	10.421	14.563	1749.6	-0.051343	1.2817e-05	0.27768	supercritical
505.00	68.000	3.1805	0.31442	4834.4	6972.5	43.633	10.422	14.563	1751.2	-0.051390	1.2835e-05	0.27806	supercritical
506.00	68.000	3.1743	0.31503	4844.9	6987.0	43.662	10.422	14.563	1752.8	-0.051437	1.2852e-05	0.27844	supercritical
507.00	68.000	3.1682	0.31563	4855.3	7001.6	43.691	10.422	14.563	1754.5	-0.051483	1.2870e-05	0.27882	supercritical
508.00	68.000	3.1621	0.31624	4865.7	7016.2	43.719	10.422	14.563	1756.1	-0.051529	1.2887e-05	0.27920	supercritical
509.00	68.000	3.1561	0.31685	4876.1	7030.7	43.748	10.422	14.563	1757.7	-0.051575	1.2905e-05	0.27958	supercritical
510.00	68.000	3.1500	0.31746	4886.6	7045.3	43.776	10.423	14.563	1759.4	-0.051620	1.2922e-05	0.27997	supercritical
511.00	68.000	3.1440	0.31806	4897.0	7059.8	43.805	10.423	14.563	1761.0	-0.051665	1.2940e-05	0.28035	supercritical
512.00	68.000	3.1380	0.31867	4907.4	7074.4	43.833	10.423	14.563	1762.6	-0.051711	1.2957e-05	0.28073	supercritical
513.00	68.000	3.1320	0.31928	4917.9	7089.0	43.862	10.423	14.563	1764.2	-0.051755	1.2975e-05	0.28111	supercritical
514.00	68.000	3.1261	0.31989	4928.3	7103.5	43.890	10.424	14.563	1765.9	-0.051800	1.2992e-05	0.28149	supercritical
515.00	68.000	3.1202	0.32050	4938.7	7118.1	43.919	10.424	14.563	1767.5	-0.051844	1.3010e-05	0.28187	supercritical
516.00	68.000	3.1143	0.32110	4949.2	7132.7	43.947	10.424	14.563	1769.1	-0.051889	1.3027e-05	0.28225	supercritical
517.00	68.000	3.1084	0.32171	4959.6	7147.2	43.975	10.424	14.563	1770.7	-0.051932	1.3045e-05	0.28263	supercritical
518.00	68.000	3.1025	0.32232	4970.0	7161.8	44.003	10.424	14.563	1772.3	-0.051976	1.3062e-05	0.28301	supercritical
519.00	68.000	3.0967	0.32293	4980.5	7176.4	44.031	10.425	14.564	1773.9	-0.052020	1.3080e-05	0.28339	supercritical
520.00	68.000	3.0909	0.32353	4990.9	7190.9	44.059	10.425	14.564	1775.6	-0.052063	1.3097e-05	0.28376	supercritical
521.00	68.000	3.0851	0.32414	5001.3	7205.5	44.087	10.425	14.564	1777.2	-0.052106	1.3114e-05	0.28414	supercritical
522.00	68.000	3.0793	0.32475	5011.8	7220.0	44.115	10.425	14.564	1778.8	-0.052149	1.3132e-05	0.28452	supercritical
523.00	68.000	3.0736	0.32536	5022.2	7234.6	44.143	10.426	14.564	1780.4	-0.052191	1.3149e-05	0.28490	supercritical
524.00	68.000	3.0678	0.32596	5032.6	7249.2	44.171	10.426	14.564	1782.0	-0.052234	1.3167e-05	0.28528	supercritical
525.00	68.000	3.0621	0.32657	5043.1	7263.7	44.199	10.426	14.564	1783.6	-0.052276	1.3184e-05	0.28566	supercritical
526.00	68.000	3.0564	0.32718	5053.5	7278.3	44.226	10.426	14.564	1785.2	-0.052318	1.3201e-05	0.28604	supercritical
527.00	68.000	3.0508	0.32779	5063.9	7292.9	44.254	10.427	14.564	1786.8	-0.052359	1.3219e-05	0.28642	supercritical
528.00	68.000	3.0451	0.32839	5074.3	7307.4	44.282	10.427	14.564	1788.4	-0.052401	1.3236e-05	0.28679	supercritical
529.00	68.000	3.0395	0.32900	5084.8	7322.0	44.309	10.427	14.564	1790.0	-0.052442	1.3253e-05	0.28717	supercritical
530.00	68.000	3.0339	0.32961	5095.2	7336.6	44.337	10.427	14.564	1791.6	-0.052483	1.3271e-05	0.28755	supercritical
531.00	68.000	3.0283	0.33022	5105.7	7351.1	44.364	10.428	14.564	1793.2	-0.052524	1.3288e-05	0.28793	supercritical
532.00	68.000	3.0228	0.33082	5116.1	7365.7	44.392	10.428	14.565	1794.8	-0.052565	1.3305e-05	0.28831	supercritical
533.00	68.000	3.0172	0.33143	5126.5	7380.3	44.419	10.428	14.565	1796.4	-0.052605	1.3323e-05	0.28868	supercritical
534.00	68.000	3.0117	0.33204	5137.0	7394.8	44.446	10.428	14.565	1798.0	-0.052645	1.3340e-05	0.28906	supercritical
535.00	68.000	3.0062	0.33265	5147.4	7409.4	44.473	10.429	14.565	1799.5	-0.052685	1.3357e-05	0.28944	supercritical
536.00	68.000	3.0007	0.33325	5157.8	7423.9	44.501	10.429	14.565	1801.1	-0.052725	1.3375e-05	0.28982	supercritical
537.00	68.000	2.9953	0.33386	5168.3	7438.5	44.528	10.429	14.565	1802.7	-0.052765	1.3392e-05	0.29019	supercritical
538.00	68.000	2.9898	0.33447	5178.7	7453.1	44.555	10.429	14.565	1804.3	-0.052804	1.3409e-05	0.29057	supercritical
539.00	68.000	2.9844	0.33508	5189.1	7467.6	44.582	10.430	14.565	1805.9	-0.052843	1.3426e-05	0.29095	supercritical
540.00	68.000	2.9790	0.33568	5199.6	7482.2	44.609	10.430	14.566	1807.5	-0.052882	1.3444e-05	0.29132	supercritical
541.00	68.000	2.9736	0.33629	5210.0	7496.8	44.636	10.430	14.566	1809.0	-0.052921	1.3461e-05	0.29170	supercritical
542.00	68.000	2.9683	0.33690	5220.4	7511.3	44.663	10.430	14.566	1810.6	-0.052959	1.3478e-05	0.29208	supercritical
543.00	68.000	2.9629	0.33751	5230.9	7525.9	44.690	10.431	14.566	1812.2	-0.052998	1.3495e-05	0.29245	supercritical
544.00	68.000	2.9576	0.33811	5241.3	7540.5	44.716	10.431	14.566	1813.8	-0.053036	1.3513e-05	0.29283	supercritical
545.00	68.000	2.9523	0.33872	5251.7	7555.0	44.743	10.431	14.566	1815.3	-0.053074	1.3530e-05	0.29321	supercritical
546.00	68.000	2.9470	0.33933	5262.2	7569.6	44.770	10.432	14.566	1816.9	-0.053111	1.3547e-05	0.29358	supercritical
547.00	68.000	2.9417	0.33993	5272.6	7584.2	44.797	10.432	14.567	1818.5	-0.053149	1.3564e-05	0.29396	supercritical
548.00	68.000	2.9365	0.34054	5283.1	7598.7	44.823	10.432	14.567	1820.1	-0.053186	1.3581e-05	0.29434	supercritical
549.00	68.000	2.9313	0.34115	5293.5	7613.3	44.850	10.433	14.567	1821.6	-0.053224	1.3599e-05	0.29471	supercritical
550.00	68.000	2.9261	0.34176	5303.9	7627.9	44.876	10.433	14.567	1823.2	-0.053261	1.3616e-05	0.29509	supercritical
551.00	68.000	2.9209	0.34236	5314.4	7642.4	44.903	10.433	14.567	1824.8	-0.053297	1.3633e-05	0.29546	supercritical
552.00	68.000	2.9157	0.34297	5324.8	7657.0	44.929	10.433	14.567	1826.3	-0.053334	1.3650e-05	0.29584	supercritical
553.00	68.000	2.9105	0.34358	5335.2	7671.6	44.955	10.434	14.568	1827.9	-0.053370	1.3667e-05	0.29621	supercritical
554.00	68.000	2.9054	0.34419	5345.7	7686.1	44.982	10.434	14.568	1829.4	-0.053406	1.3684e-05	0.29659	supercritical
555.00	68.000	2.9003	0.34479	5356.1	7700.7	45.008	10.434	14.568	1831.0	-0.053443	1.3702e-05	0.29696	supercritical
556.00	68.000	2.8952	0.34540	5366.6	7715.3	45.034	10.435	14.568	1832.6	-0.053478	1.3719e-05	0.29734	supercritical
557.00	68.000	2.8901	0.34601	5377.0	7729.8	45.060	10.435	14.568	1834.1	-0.053514	1.3736e-05	0.29771	supercritical
558.00	68.000	2.8851	0.34661	5387.4	7744.4	45.087	10.435	14.568	1835.7	-0.053549	1.3753e-05	0.29809	supercritical
559.00	68.000	2.8800	0.34722	5397.9	7759.0	45.113	10.436	14.569	1837.2	-0.053585	1.3770e-05	0.29846	supercritical
560.00	68.000	2.8750	0.34783	5408.3	7773.5	45.139	10.436	14.569	1838.8	-0.053620	1.3787e-05	0.29884	supercritical
561.00	68.000	2.8700	0.34844	5418.8	7788.1	45.165	10.436	14.569	1840.3	-0.053655	1.3804e-05	0.29921	supercritical
562.00	68.000	2.8650	0.34904	5429.2	7802.7	45.191	10.437	14.569	1841.9	-0.053689	1.3821e-05	0.29959	supercritical
563.00	68.000	2.8600	0.34965	5439.6	7817.3	45.217	10.437	14.569	1843.4	-0.053724	1.3838e-05	0.29996	supercritical
564.00	68.000	2.8550	0.35026	5450.1	7831.8	45.242	10.437	14.570	1845.0	-0.053758	1.3855e-05	0.30034	supercritical
565.00	68.000	2.8501	0.35086	5460.5	7846.4	45.268	10.438	14.570	1846.5	-0.053792	1.3872e-05	0.30071	supercritical
566.00	68.000	2.8452	0.35147	5471.0	7861.0	45.294	10.438	14.570	1848.1	-0.053826	1.3889e-05	0.30109	supercritical
567.00	68.000	2.8403	0.35208	5481.4	7875.5	45.320	10.438	14.570	1849.6	-0.053860	1.3907e-05	0.30146	supercritical
568.00	68.000	2.8354	0.35269	5491.8	7890.1	45.345	10.439	14.571	1851.1	-0.053894	1.3924e-05	0.30184	supercritical
569.00	68.000	2.8305	0.35329	5502.3	7904.7	45.371	10.439	14.571	1852.7	-0.053927	1.3941e-05	0.30221	supercritical
570.00	68.000	2.8257	0.35390	5512.7	7919.2	45.397	10.439	14.571	1854.2	-0.053961	1.3958e-05	0.30258	supercritical
571.00	68.000	2.8208	0.35451	5523.2	7933.8	45.422	10.440	14.571	1855.8	-0.053994	1.3975e-05	0.30296	supercritical
572.00	68.000	2.8160	0.35511	5533.6	7948.4	45.448	10.440	14.571	1857.3	-0.054027	1.3992e-05	0.30333	supercritical
573.00	68.000	2.8112	0.35572	5544.1	7963.0	45.473	10.440	14.572	1858.8	-0.054059	1.4009e-05	0.30371	supercritical
574.00	68.000	2.8064	0.35633	5554.5	7977.5	45.498	10.441	14.572	1860.4	-0.054092	1.4026e-05	0.30408	supercritical
575.00	68.000	2.8016	0.35694	5564.9	7992.1	45.524	10.441	14.572	1861.9	-0.054124	1.4042e-05	0.30445	supercritical
576.00	68.000	2.7969	0.35754	5575.4	8006.7	45.549	10.442	14.573	1863.4	-0.054157	1.4059e-05	0.30483	supercritical
577.00	68.000	2.7921	0.35815	5585.8	8021.2	45.574	10.442	14.573	1865.0	-0.054189	1.4076e-05	0.30520	supercritical
578.00	68.000	2.7874	0.35876	5596.3	8035.8	45.600	10.442	14.573	1866.5	-0.054221	1.4093e-05	0.30557	supercritical
579.00	68.000	2.7827	0.35936	5606.7	8050.4	45.625	10.443	14.573	1868.0	-0.054252	1.4110e-05	0.30595	supercritical
580.00	68.000	2.7780	0.35997	5617.2	8065.0	45.650	10.443	14.574	1869.5	-0.054284	1.4127e-05	0.30632	supercritical
581.00	68.000	2.7733	0.36058	5627.6	8079.5	45.675	10.444	14.574	1871.1	-0.054315	1.4144e-05	0.30669	supercritical
582.00	68.000	2.7687	0.36118	5638.1	8094.1	45.700	10.444	14.574	1872.6	-0.054346	1.4161e-05	0.30707	supercritical
583.00	68.000	2.7640	0.36179	5648.5	8108.7	45.725	10.444	14.574	1874.1	-0.054377	1.4178e-05	0.30744	supercritical
584.00	68.000	2.7594	0.36240	5659.0	8123.3	45.750	10.445	14.575	1875.6	-0.054408	1.4195e-05	0.30781	supercritical
585.00	68.000	2.7548	0.36301	5669.4	8137.8	45.775	10.445	14.575	1877.1	-0.054439	1.4212e-05	0.30819	supercritical
586.00	68.000	2.7502	0.36361	5679.9	8152.4	45.800	10.445	14.575	1878.6	-0.054470	1.4229e-05	0.30856	supercritical
587.00	68.000	2.7456	0.36422	5690.3	8167.0	45.825	10.446	14.576	1880.2	-0.054500	1.4246e-05	0.30893	supercritical
588.00	68.000	2.7410	0.36483	5700.7	8181.6	45.850	10.446	14.576	1881.7	-0.054530	1.4262e-05	0.30931	supercritical
589.00	68.000	2.7365	0.36543	5711.2	8196.1	45.874	10.447	14.576	1883.2	-0.054560	1.4279e-05	0.30968	supercritical
590.00	68.000	2.7319	0.36604	5721.6	8210.7	45.899	10.447	14.577	1884.7	-0.054590	1.4296e-05	0.31005	supercritical
591.00	68.000	2.7274	0.36665	5732.1	8225.3	45.924	10.448	14.577	1886.2	-0.054620	1.4313e-05	0.31042	supercritical
592.00	68.000	2.7229	0.36725	5742.5	8239.9	45.949	10.448	14.577	1887.7	-0.054650	1.4330e-05	0.31080	supercritical
593.00	68.000	2.7184	0.36786	5753.0	8254.5	45.973	10.448	14.577	1889.2	-0.054679	1.4347e-05	0.31117	supercritical
594.00	68.000	2.7139	0.36847	5763.4	8269.0	45.998	10.449	14.578	1890.7	-0.054708	1.4364e-05	0.31154	supercritical
595.00	68.000	2.7095	0.36907	5773.9	8283.6	46.022	10.449	14.578	1892.2	-0.054738	1.4380e-05	0.31191	supercritical
596.00	68.000	2.7050	0.36968	5784.4	8298.2	46.047	10.450	14.578	1893.7	-0.054767	1.4397e-05	0.31229	supercritical
597.00	68.000	2.7006	0.37029	5794.8	8312.8	46.071	10.450	14.579	1895.2	-0.054795	1.4414e-05	0.31266	supercritical
598.00	68.000	2.6962	0.37090	5805.3	8327.3	46.096	10.451	14.579	1896.7	-0.054824	1.4431e-05	0.31303	supercritical
599.00	68.000	2.6918	0.37150	5815.7	8341.9	46.120	10.451	14.579	1898.2	-0.054853	1.4448e-05	0.31340	supercritical
600.00	68.000	2.6874	0.37211	5826.2	8356.5	46.144	10.451	14.580	1899.7	-0.054881	1.4464e-05	0.31378	supercritical
601.00	68.000	2.6830	0.37272	5836.6	8371.1	46.168	10.452	14.580	1901.2	-0.054909	1.4481e-05	0.31415	supercritical
602.00	68.000	2.6786	0.37332	5847.1	8385.7	46.193	10.452	14.581	1902.7	-0.054937	1.4498e-05	0.31452	supercritical
603.00	68.000	2.6743	0.37393	5857.5	8400.2	46.217	10.453	14.581	1904.2	-0.054965	1.4515e-05	0.31489	supercritical
604.00	68.000	2.6700	0.37454	5868.0	8414.8	46.241	10.453	14.581	1905.7	-0.054993	1.4531e-05	0.31526	supercritical
605.00	68.000	2.6657	0.37514	5878.4	8429.4	46.265	10.454	14.582	1907.2	-0.055020	1.4548e-05	0.31564	supercritical
606.00	68.000	2.6613	0.37575	5888.9	8444.0	46.289	10.454	14.582	1908.7	-0.055048	1.4565e-05	0.31601	supercritical
607.00	68.000	2.6571	0.37636	5899.3	8458.6	46.313	10.455	14.582	1910.2	-0.055075	1.4582e-05	0.31638	supercritical
608.00	68.000	2.6528	0.37696	5909.8	8473.2	46.337	10.455	14.583	1911.7	-0.055102	1.4598e-05	0.31675	supercritical
609.00	68.000	2.6485	0.37757	5920.3	8487.7	46.361	10.456	14.583	1913.2	-0.055129	1.4615e-05	0.31712	supercritical
610.00	68.000	2.6443	0.37818	5930.7	8502.3	46.385	10.456	14.583	1914.6	-0.055156	1.4632e-05	0.31750	supercritical
611.00	68.000	2.6400	0.37878	5941.2	8516.9	46.409	10.457	14.584	1916.1	-0.055183	1.4648e-05	0.31787	supercritical
612.00	68.000	2.6358	0.37939	5951.6	8531.5	46.433	10.457	14.584	1917.6	-0.055210	1.4665e-05	0.31824	supercritical
613.00	68.000	2.6316	0.38000	5962.1	8546.1	46.457	10.458	14.585	1919.1	-0.055236	1.4682e-05	0.31861	supercritical
