Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	60.000	3.3946	0.29459	3917.9	5685.4	41.363	10.397	14.558	1594.8	-0.046026	1.1247e-05	0.24316	supercritical
418.00	60.000	3.3866	0.29528	3928.3	5700.0	41.398	10.398	14.558	1596.6	-0.046102	1.1266e-05	0.24356	supercritical
419.00	60.000	3.3787	0.29597	3938.7	5714.5	41.433	10.398	14.558	1598.4	-0.046177	1.1284e-05	0.24397	supercritical
420.00	60.000	3.3709	0.29666	3949.1	5729.1	41.467	10.399	14.558	1600.2	-0.046251	1.1303e-05	0.24437	supercritical
421.00	60.000	3.3630	0.29735	3959.6	5743.7	41.502	10.399	14.558	1602.0	-0.046325	1.1321e-05	0.24477	supercritical
422.00	60.000	3.3552	0.29804	3970.0	5758.2	41.536	10.399	14.558	1603.8	-0.046399	1.1340e-05	0.24517	supercritical
423.00	60.000	3.3475	0.29873	3980.4	5772.8	41.571	10.400	14.558	1605.6	-0.046473	1.1358e-05	0.24557	supercritical
424.00	60.000	3.3398	0.29942	3990.8	5787.3	41.605	10.400	14.558	1607.4	-0.046546	1.1376e-05	0.24597	supercritical
425.00	60.000	3.3321	0.30011	4001.2	5801.9	41.640	10.400	14.558	1609.1	-0.046618	1.1395e-05	0.24637	supercritical
426.00	60.000	3.3245	0.30080	4011.6	5816.4	41.674	10.401	14.558	1610.9	-0.046690	1.1413e-05	0.24677	supercritical
427.00	60.000	3.3168	0.30149	4022.1	5831.0	41.708	10.401	14.558	1612.7	-0.046762	1.1432e-05	0.24717	supercritical
428.00	60.000	3.3093	0.30218	4032.5	5845.6	41.742	10.401	14.558	1614.5	-0.046833	1.1450e-05	0.24757	supercritical
429.00	60.000	3.3017	0.30287	4042.9	5860.1	41.776	10.401	14.558	1616.3	-0.046904	1.1468e-05	0.24797	supercritical
430.00	60.000	3.2942	0.30356	4053.3	5874.7	41.810	10.402	14.558	1618.0	-0.046975	1.1487e-05	0.24837	supercritical
431.00	60.000	3.2868	0.30425	4063.7	5889.2	41.844	10.402	14.558	1619.8	-0.047045	1.1505e-05	0.24877	supercritical
432.00	60.000	3.2793	0.30494	4074.1	5903.8	41.877	10.402	14.558	1621.6	-0.047115	1.1523e-05	0.24917	supercritical
433.00	60.000	3.2719	0.30563	4084.6	5918.4	41.911	10.403	14.558	1623.3	-0.047185	1.1542e-05	0.24957	supercritical
434.00	60.000	3.2645	0.30632	4095.0	5932.9	41.945	10.403	14.558	1625.1	-0.047254	1.1560e-05	0.24997	supercritical
435.00	60.000	3.2572	0.30701	4105.4	5947.5	41.978	10.403	14.558	1626.9	-0.047322	1.1578e-05	0.25036	supercritical
436.00	60.000	3.2499	0.30770	4115.8	5962.0	42.012	10.403	14.558	1628.6	-0.047391	1.1596e-05	0.25076	supercritical
437.00	60.000	3.2426	0.30839	4126.2	5976.6	42.045	10.404	14.558	1630.4	-0.047459	1.1615e-05	0.25116	supercritical
438.00	60.000	3.2354	0.30908	4136.7	5991.1	42.078	10.404	14.558	1632.2	-0.047526	1.1633e-05	0.25155	supercritical
439.00	60.000	3.2282	0.30977	4147.1	6005.7	42.111	10.404	14.558	1633.9	-0.047594	1.1651e-05	0.25195	supercritical
440.00	60.000	3.2210	0.31046	4157.5	6020.3	42.144	10.404	14.558	1635.7	-0.047661	1.1669e-05	0.25235	supercritical
441.00	60.000	3.2139	0.31115	4167.9	6034.8	42.178	10.405	14.558	1637.4	-0.047727	1.1688e-05	0.25274	supercritical
442.00	60.000	3.2068	0.31184	4178.3	6049.4	42.211	10.405	14.558	1639.2	-0.047793	1.1706e-05	0.25314	supercritical
443.00	60.000	3.1997	0.31253	4188.8	6063.9	42.243	10.405	14.558	1640.9	-0.047859	1.1724e-05	0.25353	supercritical
444.00	60.000	3.1926	0.31322	4199.2	6078.5	42.276	10.405	14.558	1642.7	-0.047925	1.1742e-05	0.25393	supercritical
445.00	60.000	3.1856	0.31391	4209.6	6093.0	42.309	10.406	14.558	1644.4	-0.047990	1.1760e-05	0.25432	supercritical
446.00	60.000	3.1786	0.31460	4220.0	6107.6	42.342	10.406	14.558	1646.2	-0.048055	1.1779e-05	0.25472	supercritical
447.00	60.000	3.1717	0.31529	4230.4	6122.2	42.374	10.406	14.558	1647.9	-0.048119	1.1797e-05	0.25511	supercritical
448.00	60.000	3.1648	0.31598	4240.8	6136.7	42.407	10.406	14.558	1649.6	-0.048183	1.1815e-05	0.25550	supercritical
449.00	60.000	3.1579	0.31667	4251.3	6151.3	42.439	10.407	14.558	1651.4	-0.048247	1.1833e-05	0.25590	supercritical
450.00	60.000	3.1510	0.31736	4261.7	6165.8	42.472	10.407	14.558	1653.1	-0.048310	1.1851e-05	0.25629	supercritical
451.00	60.000	3.1442	0.31805	4272.1	6180.4	42.504	10.407	14.558	1654.8	-0.048374	1.1869e-05	0.25668	supercritical
452.00	60.000	3.1374	0.31874	4282.5	6195.0	42.536	10.407	14.558	1656.6	-0.048436	1.1887e-05	0.25708	supercritical
453.00	60.000	3.1306	0.31943	4293.0	6209.5	42.568	10.407	14.558	1658.3	-0.048499	1.1905e-05	0.25747	supercritical
454.00	60.000	3.1239	0.32012	4303.4	6224.1	42.600	10.408	14.558	1660.0	-0.048561	1.1924e-05	0.25786	supercritical
455.00	60.000	3.1171	0.32081	4313.8	6238.6	42.633	10.408	14.558	1661.8	-0.048623	1.1942e-05	0.25825	supercritical
456.00	60.000	3.1105	0.32150	4324.2	6253.2	42.664	10.408	14.558	1663.5	-0.048684	1.1960e-05	0.25865	supercritical
457.00	60.000	3.1038	0.32218	4334.6	6267.7	42.696	10.408	14.558	1665.2	-0.048745	1.1978e-05	0.25904	supercritical
458.00	60.000	3.0972	0.32287	4345.1	6282.3	42.728	10.408	14.557	1666.9	-0.048806	1.1996e-05	0.25943	supercritical
459.00	60.000	3.0906	0.32356	4355.5	6296.9	42.760	10.409	14.557	1668.7	-0.048866	1.2014e-05	0.25982	supercritical
460.00	60.000	3.0840	0.32425	4365.9	6311.4	42.792	10.409	14.557	1670.4	-0.048927	1.2032e-05	0.26021	supercritical
461.00	60.000	3.0775	0.32494	4376.3	6326.0	42.823	10.409	14.557	1672.1	-0.048986	1.2050e-05	0.26060	supercritical
462.00	60.000	3.0710	0.32563	4386.7	6340.5	42.855	10.409	14.557	1673.8	-0.049046	1.2068e-05	0.26099	supercritical
463.00	60.000	3.0645	0.32632	4397.2	6355.1	42.886	10.409	14.557	1675.5	-0.049105	1.2086e-05	0.26138	supercritical
464.00	60.000	3.0580	0.32701	4407.6	6369.6	42.918	10.410	14.557	1677.2	-0.049164	1.2104e-05	0.26177	supercritical
465.00	60.000	3.0516	0.32770	4418.0	6384.2	42.949	10.410	14.557	1678.9	-0.049222	1.2122e-05	0.26216	supercritical
466.00	60.000	3.0452	0.32839	4428.4	6398.8	42.980	10.410	14.557	1680.6	-0.049281	1.2140e-05	0.26255	supercritical
467.00	60.000	3.0388	0.32908	4438.8	6413.3	43.011	10.410	14.557	1682.4	-0.049339	1.2158e-05	0.26294	supercritical
468.00	60.000	3.0324	0.32977	4449.3	6427.9	43.043	10.410	14.557	1684.1	-0.049396	1.2176e-05	0.26333	supercritical
469.00	60.000	3.0261	0.33046	4459.7	6442.4	43.074	10.411	14.557	1685.8	-0.049454	1.2193e-05	0.26372	supercritical
470.00	60.000	3.0198	0.33115	4470.1	6457.0	43.105	10.411	14.557	1687.5	-0.049511	1.2211e-05	0.26411	supercritical
471.00	60.000	3.0135	0.33184	4480.5	6471.5	43.136	10.411	14.557	1689.2	-0.049568	1.2229e-05	0.26449	supercritical
472.00	60.000	3.0073	0.33252	4491.0	6486.1	43.166	10.411	14.557	1690.9	-0.049624	1.2247e-05	0.26488	supercritical
473.00	60.000	3.0011	0.33321	4501.4	6500.7	43.197	10.411	14.557	1692.5	-0.049680	1.2265e-05	0.26527	supercritical
474.00	60.000	2.9949	0.33390	4511.8	6515.2	43.228	10.412	14.557	1694.2	-0.049736	1.2283e-05	0.26566	supercritical
475.00	60.000	2.9887	0.33459	4522.2	6529.8	43.259	10.412	14.557	1695.9	-0.049792	1.2301e-05	0.26604	supercritical
476.00	60.000	2.9826	0.33528	4532.6	6544.3	43.289	10.412	14.557	1697.6	-0.049847	1.2319e-05	0.26643	supercritical
477.00	60.000	2.9765	0.33597	4543.1	6558.9	43.320	10.412	14.557	1699.3	-0.049902	1.2336e-05	0.26682	supercritical
478.00	60.000	2.9704	0.33666	4553.5	6573.4	43.350	10.412	14.557	1701.0	-0.049956	1.2354e-05	0.26721	supercritical
479.00	60.000	2.9643	0.33735	4563.9	6588.0	43.381	10.413	14.557	1702.7	-0.050011	1.2372e-05	0.26759	supercritical
480.00	60.000	2.9582	0.33804	4574.3	6602.6	43.411	10.413	14.557	1704.4	-0.050065	1.2390e-05	0.26798	supercritical
481.00	60.000	2.9522	0.33873	4584.8	6617.1	43.441	10.413	14.557	1706.0	-0.050119	1.2408e-05	0.26836	supercritical
482.00	60.000	2.9462	0.33942	4595.2	6631.7	43.472	10.413	14.557	1707.7	-0.050172	1.2426e-05	0.26875	supercritical
483.00	60.000	2.9403	0.34011	4605.6	6646.2	43.502	10.413	14.557	1709.4	-0.050226	1.2443e-05	0.26914	supercritical
484.00	60.000	2.9343	0.34079	4616.0	6660.8	43.532	10.414	14.557	1711.1	-0.050279	1.2461e-05	0.26952	supercritical
485.00	60.000	2.9284	0.34148	4626.4	6675.3	43.562	10.414	14.557	1712.8	-0.050331	1.2479e-05	0.26991	supercritical
486.00	60.000	2.9225	0.34217	4636.9	6689.9	43.592	10.414	14.557	1714.4	-0.050384	1.2497e-05	0.27029	supercritical
487.00	60.000	2.9166	0.34286	4647.3	6704.5	43.622	10.414	14.557	1716.1	-0.050436	1.2514e-05	0.27068	supercritical
488.00	60.000	2.9108	0.34355	4657.7	6719.0	43.652	10.414	14.557	1717.8	-0.050488	1.2532e-05	0.27106	supercritical
489.00	60.000	2.9050	0.34424	4668.1	6733.6	43.682	10.415	14.557	1719.4	-0.050539	1.2550e-05	0.27145	supercritical
490.00	60.000	2.8992	0.34493	4678.6	6748.1	43.711	10.415	14.557	1721.1	-0.050591	1.2568e-05	0.27183	supercritical
491.00	60.000	2.8934	0.34562	4689.0	6762.7	43.741	10.415	14.557	1722.8	-0.050642	1.2585e-05	0.27222	supercritical
492.00	60.000	2.8876	0.34631	4699.4	6777.2	43.771	10.415	14.557	1724.4	-0.050693	1.2603e-05	0.27260	supercritical
493.00	60.000	2.8819	0.34699	4709.8	6791.8	43.800	10.415	14.557	1726.1	-0.050743	1.2621e-05	0.27298	supercritical
494.00	60.000	2.8762	0.34768	4720.3	6806.4	43.830	10.416	14.557	1727.7	-0.050793	1.2638e-05	0.27337	supercritical
495.00	60.000	2.8705	0.34837	4730.7	6820.9	43.859	10.416	14.557	1729.4	-0.050843	1.2656e-05	0.27375	supercritical
496.00	60.000	2.8648	0.34906	4741.1	6835.5	43.888	10.416	14.557	1731.1	-0.050893	1.2674e-05	0.27413	supercritical
497.00	60.000	2.8592	0.34975	4751.5	6850.0	43.918	10.416	14.557	1732.7	-0.050943	1.2691e-05	0.27452	supercritical
498.00	60.000	2.8536	0.35044	4762.0	6864.6	43.947	10.416	14.557	1734.4	-0.050992	1.2709e-05	0.27490	supercritical
499.00	60.000	2.8480	0.35113	4772.4	6879.1	43.976	10.417	14.557	1736.0	-0.051041	1.2727e-05	0.27528	supercritical
500.00	60.000	2.8424	0.35182	4782.8	6893.7	44.005	10.417	14.557	1737.7	-0.051090	1.2744e-05	0.27567	supercritical
501.00	60.000	2.8368	0.35250	4793.2	6908.3	44.034	10.417	14.557	1739.3	-0.051138	1.2762e-05	0.27605	supercritical
502.00	60.000	2.8313	0.35319	4803.7	6922.8	44.064	10.417	14.557	1741.0	-0.051186	1.2779e-05	0.27643	supercritical
503.00	60.000	2.8258	0.35388	4814.1	6937.4	44.092	10.417	14.557	1742.6	-0.051234	1.2797e-05	0.27681	supercritical
504.00	60.000	2.8203	0.35457	4824.5	6951.9	44.121	10.418	14.557	1744.2	-0.051282	1.2815e-05	0.27720	supercritical
505.00	60.000	2.8148	0.35526	4834.9	6966.5	44.150	10.418	14.557	1745.9	-0.051329	1.2832e-05	0.27758	supercritical
506.00	60.000	2.8094	0.35595	4845.4	6981.0	44.179	10.418	14.558	1747.5	-0.051377	1.2850e-05	0.27796	supercritical
507.00	60.000	2.8040	0.35664	4855.8	6995.6	44.208	10.418	14.558	1749.2	-0.051424	1.2867e-05	0.27834	supercritical
508.00	60.000	2.7986	0.35733	4866.2	7010.2	44.236	10.418	14.558	1750.8	-0.051470	1.2885e-05	0.27872	supercritical
509.00	60.000	2.7932	0.35801	4876.6	7024.7	44.265	10.419	14.558	1752.4	-0.051517	1.2902e-05	0.27910	supercritical
510.00	60.000	2.7878	0.35870	4887.1	7039.3	44.294	10.419	14.558	1754.1	-0.051563	1.2920e-05	0.27948	supercritical
511.00	60.000	2.7825	0.35939	4897.5	7053.8	44.322	10.419	14.558	1755.7	-0.051609	1.2938e-05	0.27987	supercritical
512.00	60.000	2.7772	0.36008	4907.9	7068.4	44.351	10.419	14.558	1757.3	-0.051655	1.2955e-05	0.28025	supercritical
513.00	60.000	2.7719	0.36077	4918.3	7082.9	44.379	10.420	14.558	1759.0	-0.051700	1.2973e-05	0.28063	supercritical
514.00	60.000	2.7666	0.36146	4928.8	7097.5	44.407	10.420	14.558	1760.6	-0.051746	1.2990e-05	0.28101	supercritical
515.00	60.000	2.7613	0.36215	4939.2	7112.1	44.436	10.420	14.558	1762.2	-0.051791	1.3008e-05	0.28139	supercritical
516.00	60.000	2.7561	0.36283	4949.6	7126.6	44.464	10.420	14.558	1763.8	-0.051835	1.3025e-05	0.28177	supercritical
517.00	60.000	2.7509	0.36352	4960.0	7141.2	44.492	10.420	14.558	1765.5	-0.051880	1.3042e-05	0.28215	supercritical
518.00	60.000	2.7457	0.36421	4970.5	7155.7	44.520	10.421	14.558	1767.1	-0.051924	1.3060e-05	0.28253	supercritical
519.00	60.000	2.7405	0.36490	4980.9	7170.3	44.548	10.421	14.558	1768.7	-0.051968	1.3077e-05	0.28291	supercritical
520.00	60.000	2.7353	0.36559	4991.3	7184.9	44.576	10.421	14.558	1770.3	-0.052012	1.3095e-05	0.28329	supercritical
521.00	60.000	2.7302	0.36628	5001.8	7199.4	44.604	10.421	14.559	1771.9	-0.052056	1.3112e-05	0.28367	supercritical
522.00	60.000	2.7251	0.36697	5012.2	7214.0	44.632	10.422	14.559	1773.5	-0.052099	1.3130e-05	0.28405	supercritical
523.00	60.000	2.7199	0.36765	5022.6	7228.5	44.660	10.422	14.559	1775.2	-0.052142	1.3147e-05	0.28442	supercritical
524.00	60.000	2.7149	0.36834	5033.0	7243.1	44.688	10.422	14.559	1776.8	-0.052185	1.3165e-05	0.28480	supercritical
525.00	60.000	2.7098	0.36903	5043.5	7257.7	44.716	10.422	14.559	1778.4	-0.052228	1.3182e-05	0.28518	supercritical
526.00	60.000	2.7048	0.36972	5053.9	7272.2	44.743	10.423	14.559	1780.0	-0.052271	1.3199e-05	0.28556	supercritical
527.00	60.000	2.6997	0.37041	5064.3	7286.8	44.771	10.423	14.559	1781.6	-0.052313	1.3217e-05	0.28594	supercritical
528.00	60.000	2.6947	0.37110	5074.8	7301.3	44.799	10.423	14.559	1783.2	-0.052355	1.3234e-05	0.28632	supercritical
529.00	60.000	2.6897	0.37178	5085.2	7315.9	44.826	10.423	14.559	1784.8	-0.052397	1.3251e-05	0.28670	supercritical
530.00	60.000	2.6848	0.37247	5095.6	7330.4	44.854	10.424	14.560	1786.4	-0.052438	1.3269e-05	0.28708	supercritical
531.00	60.000	2.6798	0.37316	5106.0	7345.0	44.881	10.424	14.560	1788.0	-0.052480	1.3286e-05	0.28745	supercritical
532.00	60.000	2.6749	0.37385	5116.5	7359.6	44.909	10.424	14.560	1789.6	-0.052521	1.3303e-05	0.28783	supercritical
533.00	60.000	2.6700	0.37454	5126.9	7374.1	44.936	10.424	14.560	1791.2	-0.052562	1.3321e-05	0.28821	supercritical
534.00	60.000	2.6651	0.37523	5137.3	7388.7	44.963	10.425	14.560	1792.8	-0.052603	1.3338e-05	0.28859	supercritical
535.00	60.000	2.6602	0.37591	5147.8	7403.2	44.990	10.425	14.560	1794.4	-0.052643	1.3355e-05	0.28897	supercritical
536.00	60.000	2.6553	0.37660	5158.2	7417.8	45.018	10.425	14.560	1796.0	-0.052684	1.3373e-05	0.28934	supercritical
537.00	60.000	2.6505	0.37729	5168.6	7432.4	45.045	10.426	14.560	1797.6	-0.052724	1.3390e-05	0.28972	supercritical
538.00	60.000	2.6456	0.37798	5179.0	7446.9	45.072	10.426	14.561	1799.2	-0.052764	1.3407e-05	0.29010	supercritical
539.00	60.000	2.6408	0.37867	5189.5	7461.5	45.099	10.426	14.561	1800.8	-0.052803	1.3425e-05	0.29048	supercritical
540.00	60.000	2.6360	0.37936	5199.9	7476.0	45.126	10.426	14.561	1802.3	-0.052843	1.3442e-05	0.29085	supercritical
541.00	60.000	2.6313	0.38004	5210.3	7490.6	45.153	10.427	14.561	1803.9	-0.052882	1.3459e-05	0.29123	supercritical
542.00	60.000	2.6265	0.38073	5220.8	7505.2	45.180	10.427	14.561	1805.5	-0.052921	1.3476e-05	0.29161	supercritical
543.00	60.000	2.6218	0.38142	5231.2	7519.7	45.207	10.427	14.561	1807.1	-0.052960	1.3494e-05	0.29198	supercritical
544.00	60.000	2.6171	0.38211	5241.6	7534.3	45.233	10.428	14.562	1808.7	-0.052999	1.3511e-05	0.29236	supercritical
545.00	60.000	2.6123	0.38280	5252.1	7548.9	45.260	10.428	14.562	1810.2	-0.053037	1.3528e-05	0.29274	supercritical
546.00	60.000	2.6077	0.38349	5262.5	7563.4	45.287	10.428	14.562	1811.8	-0.053076	1.3545e-05	0.29311	supercritical
547.00	60.000	2.6030	0.38417	5272.9	7578.0	45.313	10.428	14.562	1813.4	-0.053114	1.3563e-05	0.29349	supercritical
548.00	60.000	2.5983	0.38486	5283.4	7592.5	45.340	10.429	14.562	1815.0	-0.053152	1.3580e-05	0.29387	supercritical
549.00	60.000	2.5937	0.38555	5293.8	7607.1	45.367	10.429	14.562	1816.5	-0.053189	1.3597e-05	0.29424	supercritical
550.00	60.000	2.5891	0.38624	5304.2	7621.7	45.393	10.429	14.563	1818.1	-0.053227	1.3614e-05	0.29462	supercritical
551.00	60.000	2.5845	0.38693	5314.7	7636.2	45.419	10.430	14.563	1819.7	-0.053264	1.3631e-05	0.29499	supercritical
552.00	60.000	2.5799	0.38761	5325.1	7650.8	45.446	10.430	14.563	1821.3	-0.053301	1.3648e-05	0.29537	supercritical
553.00	60.000	2.5753	0.38830	5335.5	7665.4	45.472	10.430	14.563	1822.8	-0.053338	1.3666e-05	0.29575	supercritical
554.00	60.000	2.5708	0.38899	5346.0	7679.9	45.499	10.431	14.563	1824.4	-0.053375	1.3683e-05	0.29612	supercritical
555.00	60.000	2.5662	0.38968	5356.4	7694.5	45.525	10.431	14.564	1826.0	-0.053411	1.3700e-05	0.29650	supercritical
556.00	60.000	2.5617	0.39037	5366.8	7709.0	45.551	10.431	14.564	1827.5	-0.053447	1.3717e-05	0.29687	supercritical
557.00	60.000	2.5572	0.39105	5377.3	7723.6	45.577	10.432	14.564	1829.1	-0.053484	1.3734e-05	0.29725	supercritical
558.00	60.000	2.5527	0.39174	5387.7	7738.2	45.603	10.432	14.564	1830.6	-0.053519	1.3751e-05	0.29762	supercritical
559.00	60.000	2.5482	0.39243	5398.1	7752.7	45.629	10.432	14.564	1832.2	-0.053555	1.3768e-05	0.29800	supercritical
560.00	60.000	2.5438	0.39312	5408.6	7767.3	45.655	10.433	14.565	1833.8	-0.053591	1.3786e-05	0.29837	supercritical
561.00	60.000	2.5393	0.39381	5419.0	7781.9	45.681	10.433	14.565	1835.3	-0.053626	1.3803e-05	0.29875	supercritical
562.00	60.000	2.5349	0.39450	5429.5	7796.4	45.707	10.433	14.565	1836.9	-0.053661	1.3820e-05	0.29912	supercritical
563.00	60.000	2.5305	0.39518	5439.9	7811.0	45.733	10.434	14.565	1838.4	-0.053696	1.3837e-05	0.29950	supercritical
564.00	60.000	2.5261	0.39587	5450.3	7825.6	45.759	10.434	14.566	1840.0	-0.053731	1.3854e-05	0.29987	supercritical
565.00	60.000	2.5217	0.39656	5460.8	7840.1	45.785	10.434	14.566	1841.5	-0.053766	1.3871e-05	0.30025	supercritical
566.00	60.000	2.5173	0.39725	5471.2	7854.7	45.811	10.435	14.566	1843.1	-0.053800	1.3888e-05	0.30062	supercritical
567.00	60.000	2.5130	0.39794	5481.6	7869.3	45.836	10.435	14.566	1844.6	-0.053834	1.3905e-05	0.30100	supercritical
568.00	60.000	2.5086	0.39862	5492.1	7883.8	45.862	10.435	14.567	1846.2	-0.053868	1.3922e-05	0.30137	supercritical
569.00	60.000	2.5043	0.39931	5502.5	7898.4	45.888	10.436	14.567	1847.7	-0.053902	1.3939e-05	0.30175	supercritical
570.00	60.000	2.5000	0.40000	5513.0	7913.0	45.913	10.436	14.567	1849.3	-0.053936	1.3956e-05	0.30212	supercritical
571.00	60.000	2.4957	0.40069	5523.4	7927.5	45.939	10.436	14.567	1850.8	-0.053970	1.3973e-05	0.30250	supercritical
572.00	60.000	2.4914	0.40138	5533.8	7942.1	45.964	10.437	14.568	1852.3	-0.054003	1.3990e-05	0.30287	supercritical
573.00	60.000	2.4872	0.40206	5544.3	7956.7	45.990	10.437	14.568	1853.9	-0.054036	1.4007e-05	0.30324	supercritical
574.00	60.000	2.4829	0.40275	5554.7	7971.2	46.015	10.438	14.568	1855.4	-0.054069	1.4024e-05	0.30362	supercritical
575.00	60.000	2.4787	0.40344	5565.2	7985.8	46.040	10.438	14.568	1856.9	-0.054102	1.4041e-05	0.30399	supercritical
576.00	60.000	2.4745	0.40413	5575.6	8000.4	46.066	10.438	14.569	1858.5	-0.054135	1.4058e-05	0.30437	supercritical
577.00	60.000	2.4703	0.40481	5586.0	8014.9	46.091	10.439	14.569	1860.0	-0.054167	1.4075e-05	0.30474	supercritical
578.00	60.000	2.4661	0.40550	5596.5	8029.5	46.116	10.439	14.569	1861.5	-0.054199	1.4092e-05	0.30511	supercritical
579.00	60.000	2.4619	0.40619	5606.9	8044.1	46.141	10.439	14.569	1863.1	-0.054232	1.4109e-05	0.30549	supercritical
580.00	60.000	2.4577	0.40688	5617.4	8058.6	46.167	10.440	14.570	1864.6	-0.054264	1.4126e-05	0.30586	supercritical
581.00	60.000	2.4536	0.40757	5627.8	8073.2	46.192	10.440	14.570	1866.1	-0.054295	1.4143e-05	0.30623	supercritical
582.00	60.000	2.4495	0.40825	5638.3	8087.8	46.217	10.441	14.570	1867.7	-0.054327	1.4160e-05	0.30661	supercritical
583.00	60.000	2.4453	0.40894	5648.7	8102.4	46.242	10.441	14.571	1869.2	-0.054358	1.4177e-05	0.30698	supercritical
584.00	60.000	2.4412	0.40963	5659.1	8116.9	46.267	10.441	14.571	1870.7	-0.054390	1.4194e-05	0.30735	supercritical
585.00	60.000	2.4371	0.41032	5669.6	8131.5	46.292	10.442	14.571	1872.2	-0.054421	1.4211e-05	0.30773	supercritical
586.00	60.000	2.4331	0.41101	5680.0	8146.1	46.317	10.442	14.572	1873.8	-0.054452	1.4228e-05	0.30810	supercritical
587.00	60.000	2.4290	0.41169	5690.5	8160.6	46.341	10.443	14.572	1875.3	-0.054483	1.4244e-05	0.30847	supercritical
588.00	60.000	2.4249	0.41238	5700.9	8175.2	46.366	10.443	14.572	1876.8	-0.054513	1.4261e-05	0.30885	supercritical
589.00	60.000	2.4209	0.41307	5711.4	8189.8	46.391	10.443	14.573	1878.3	-0.054544	1.4278e-05	0.30922	supercritical
590.00	60.000	2.4169	0.41376	5721.8	8204.4	46.416	10.444	14.573	1879.8	-0.054574	1.4295e-05	0.30959	supercritical
591.00	60.000	2.4129	0.41444	5732.3	8218.9	46.440	10.444	14.573	1881.3	-0.054604	1.4312e-05	0.30997	supercritical
592.00	60.000	2.4089	0.41513	5742.7	8233.5	46.465	10.445	14.574	1882.8	-0.054634	1.4329e-05	0.31034	supercritical
593.00	60.000	2.4049	0.41582	5753.2	8248.1	46.490	10.445	14.574	1884.4	-0.054664	1.4346e-05	0.31071	supercritical
594.00	60.000	2.4009	0.41651	5763.6	8262.6	46.514	10.446	14.574	1885.9	-0.054694	1.4362e-05	0.31108	supercritical
595.00	60.000	2.3970	0.41720	5774.0	8277.2	46.539	10.446	14.575	1887.4	-0.054723	1.4379e-05	0.31146	supercritical
596.00	60.000	2.3930	0.41788	5784.5	8291.8	46.563	10.446	14.575	1888.9	-0.054752	1.4396e-05	0.31183	supercritical
597.00	60.000	2.3891	0.41857	5794.9	8306.4	46.588	10.447	14.575	1890.4	-0.054782	1.4413e-05	0.31220	supercritical
598.00	60.000	2.3852	0.41926	5805.4	8320.9	46.612	10.447	14.576	1891.9	-0.054811	1.4430e-05	0.31257	supercritical
599.00	60.000	2.3813	0.41995	5815.8	8335.5	46.636	10.448	14.576	1893.4	-0.054839	1.4447e-05	0.31295	supercritical
600.00	60.000	2.3774	0.42063	5826.3	8350.1	46.661	10.448	14.576	1894.9	-0.054868	1.4463e-05	0.31332	supercritical
601.00	60.000	2.3735	0.42132	5836.7	8364.7	46.685	10.449	14.577	1896.4	-0.054897	1.4480e-05	0.31369	supercritical
602.00	60.000	2.3696	0.42201	5847.2	8379.3	46.709	10.449	14.577	1897.9	-0.054925	1.4497e-05	0.31406	supercritical
603.00	60.000	2.3658	0.42270	5857.6	8393.8	46.733	10.450	14.577	1899.4	-0.054953	1.4514e-05	0.31444	supercritical
604.00	60.000	2.3619	0.42339	5868.1	8408.4	46.758	10.450	14.578	1900.9	-0.054981	1.4530e-05	0.31481	supercritical
605.00	60.000	2.3581	0.42407	5878.5	8423.0	46.782	10.451	14.578	1902.4	-0.055009	1.4547e-05	0.31518	supercritical
606.00	60.000	2.3543	0.42476	5889.0	8437.6	46.806	10.451	14.579	1903.9	-0.055037	1.4564e-05	0.31555	supercritical
607.00	60.000	2.3505	0.42545	5899.5	8452.1	46.830	10.452	14.579	1905.4	-0.055065	1.4581e-05	0.31593	supercritical
608.00	60.000	2.3467	0.42614	5909.9	8466.7	46.854	10.452	14.579	1906.9	-0.055092	1.4597e-05	0.31630	supercritical
609.00	60.000	2.3429	0.42682	5920.4	8481.3	46.878	10.452	14.580	1908.4	-0.055120	1.4614e-05	0.31667	supercritical
610.00	60.000	2.3391	0.42751	5930.8	8495.9	46.902	10.453	14.580	1909.9	-0.055147	1.4631e-05	0.31704	supercritical
611.00	60.000	2.3354	0.42820	5941.3	8510.5	46.926	10.453	14.581	1911.3	-0.055174	1.4648e-05	0.31741	supercritical
612.00	60.000	2.3316	0.42889	5951.7	8525.0	46.949	10.454	14.581	1912.8	-0.055201	1.4664e-05	0.31779	supercritical
613.00	60.000	2.3279	0.42957	5962.2	8539.6	46.973	10.454	14.581	1914.3	-0.055228	1.4681e-05	0.31816	supercritical
