Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	55.000	3.1187	0.32065	3918.5	5682.1	41.723	10.395	14.552	1591.1	-0.045934	1.1245e-05	0.24282	supercritical
418.00	55.000	3.1114	0.32140	3928.9	5696.6	41.758	10.395	14.552	1592.9	-0.046011	1.1263e-05	0.24322	supercritical
419.00	55.000	3.1041	0.32215	3939.3	5711.2	41.793	10.395	14.552	1594.7	-0.046087	1.1282e-05	0.24362	supercritical
420.00	55.000	3.0969	0.32291	3949.8	5725.7	41.828	10.396	14.553	1596.5	-0.046162	1.1300e-05	0.24403	supercritical
421.00	55.000	3.0897	0.32366	3960.2	5740.3	41.862	10.396	14.553	1598.3	-0.046237	1.1318e-05	0.24443	supercritical
422.00	55.000	3.0825	0.32441	3970.6	5754.8	41.897	10.396	14.553	1600.1	-0.046312	1.1337e-05	0.24483	supercritical
423.00	55.000	3.0754	0.32516	3981.0	5769.4	41.931	10.397	14.553	1601.9	-0.046386	1.1355e-05	0.24523	supercritical
424.00	55.000	3.0683	0.32592	3991.4	5783.9	41.966	10.397	14.553	1603.7	-0.046459	1.1374e-05	0.24563	supercritical
425.00	55.000	3.0612	0.32667	4001.8	5798.5	42.000	10.397	14.553	1605.5	-0.046533	1.1392e-05	0.24604	supercritical
426.00	55.000	3.0542	0.32742	4012.2	5813.1	42.034	10.398	14.553	1607.3	-0.046606	1.1411e-05	0.24644	supercritical
427.00	55.000	3.0472	0.32817	4022.6	5827.6	42.068	10.398	14.553	1609.1	-0.046678	1.1429e-05	0.24684	supercritical
428.00	55.000	3.0402	0.32893	4033.1	5842.2	42.102	10.398	14.553	1610.9	-0.046751	1.1447e-05	0.24724	supercritical
429.00	55.000	3.0332	0.32968	4043.5	5856.7	42.136	10.399	14.553	1612.6	-0.046822	1.1466e-05	0.24764	supercritical
430.00	55.000	3.0263	0.33043	4053.9	5871.3	42.170	10.399	14.553	1614.4	-0.046894	1.1484e-05	0.24804	supercritical
431.00	55.000	3.0195	0.33118	4064.3	5885.8	42.204	10.399	14.553	1616.2	-0.046965	1.1502e-05	0.24843	supercritical
432.00	55.000	3.0126	0.33194	4074.7	5900.4	42.238	10.399	14.553	1618.0	-0.047036	1.1521e-05	0.24883	supercritical
433.00	55.000	3.0058	0.33269	4085.1	5914.9	42.271	10.400	14.553	1619.7	-0.047106	1.1539e-05	0.24923	supercritical
434.00	55.000	2.9990	0.33344	4095.5	5929.5	42.305	10.400	14.553	1621.5	-0.047176	1.1557e-05	0.24963	supercritical
435.00	55.000	2.9923	0.33419	4106.0	5944.0	42.338	10.400	14.553	1623.3	-0.047245	1.1576e-05	0.25003	supercritical
436.00	55.000	2.9855	0.33495	4116.4	5958.6	42.372	10.401	14.553	1625.0	-0.047314	1.1594e-05	0.25043	supercritical
437.00	55.000	2.9789	0.33570	4126.8	5973.1	42.405	10.401	14.553	1626.8	-0.047383	1.1612e-05	0.25082	supercritical
438.00	55.000	2.9722	0.33645	4137.2	5987.7	42.438	10.401	14.553	1628.6	-0.047451	1.1631e-05	0.25122	supercritical
439.00	55.000	2.9656	0.33720	4147.6	6002.2	42.471	10.401	14.553	1630.3	-0.047519	1.1649e-05	0.25162	supercritical
440.00	55.000	2.9590	0.33796	4158.0	6016.8	42.505	10.402	14.553	1632.1	-0.047587	1.1667e-05	0.25201	supercritical
441.00	55.000	2.9524	0.33871	4168.4	6031.3	42.538	10.402	14.553	1633.8	-0.047654	1.1685e-05	0.25241	supercritical
442.00	55.000	2.9458	0.33946	4178.9	6045.9	42.571	10.402	14.553	1635.6	-0.047721	1.1704e-05	0.25280	supercritical
443.00	55.000	2.9393	0.34021	4189.3	6060.5	42.603	10.402	14.553	1637.4	-0.047788	1.1722e-05	0.25320	supercritical
444.00	55.000	2.9328	0.34097	4199.7	6075.0	42.636	10.403	14.553	1639.1	-0.047854	1.1740e-05	0.25360	supercritical
445.00	55.000	2.9264	0.34172	4210.1	6089.6	42.669	10.403	14.553	1640.9	-0.047920	1.1758e-05	0.25399	supercritical
446.00	55.000	2.9200	0.34247	4220.5	6104.1	42.702	10.403	14.553	1642.6	-0.047985	1.1776e-05	0.25438	supercritical
447.00	55.000	2.9136	0.34322	4230.9	6118.7	42.734	10.403	14.553	1644.3	-0.048050	1.1795e-05	0.25478	supercritical
448.00	55.000	2.9072	0.34397	4241.4	6133.2	42.767	10.404	14.553	1646.1	-0.048115	1.1813e-05	0.25517	supercritical
449.00	55.000	2.9008	0.34473	4251.8	6147.8	42.799	10.404	14.553	1647.8	-0.048180	1.1831e-05	0.25557	supercritical
450.00	55.000	2.8945	0.34548	4262.2	6162.3	42.832	10.404	14.553	1649.6	-0.048244	1.1849e-05	0.25596	supercritical
451.00	55.000	2.8882	0.34623	4272.6	6176.9	42.864	10.404	14.553	1651.3	-0.048308	1.1867e-05	0.25635	supercritical
452.00	55.000	2.8820	0.34698	4283.0	6191.4	42.896	10.405	14.553	1653.1	-0.048371	1.1885e-05	0.25675	supercritical
453.00	55.000	2.8757	0.34774	4293.4	6206.0	42.928	10.405	14.553	1654.8	-0.048434	1.1903e-05	0.25714	supercritical
454.00	55.000	2.8695	0.34849	4303.9	6220.5	42.960	10.405	14.553	1656.5	-0.048497	1.1921e-05	0.25753	supercritical
455.00	55.000	2.8634	0.34924	4314.3	6235.1	42.992	10.405	14.553	1658.3	-0.048559	1.1939e-05	0.25793	supercritical
456.00	55.000	2.8572	0.34999	4324.7	6249.6	43.024	10.405	14.553	1660.0	-0.048621	1.1958e-05	0.25832	supercritical
457.00	55.000	2.8511	0.35074	4335.1	6264.2	43.056	10.406	14.553	1661.7	-0.048683	1.1976e-05	0.25871	supercritical
458.00	55.000	2.8450	0.35150	4345.5	6278.8	43.088	10.406	14.553	1663.4	-0.048744	1.1994e-05	0.25910	supercritical
459.00	55.000	2.8389	0.35225	4355.9	6293.3	43.120	10.406	14.553	1665.2	-0.048806	1.2012e-05	0.25949	supercritical
460.00	55.000	2.8329	0.35300	4366.4	6307.9	43.151	10.406	14.553	1666.9	-0.048866	1.2030e-05	0.25988	supercritical
461.00	55.000	2.8268	0.35375	4376.8	6322.4	43.183	10.406	14.553	1668.6	-0.048927	1.2048e-05	0.26027	supercritical
462.00	55.000	2.8208	0.35450	4387.2	6337.0	43.215	10.407	14.553	1670.3	-0.048987	1.2066e-05	0.26066	supercritical
463.00	55.000	2.8149	0.35526	4397.6	6351.5	43.246	10.407	14.553	1672.0	-0.049047	1.2084e-05	0.26105	supercritical
464.00	55.000	2.8089	0.35601	4408.0	6366.1	43.277	10.407	14.553	1673.7	-0.049106	1.2102e-05	0.26144	supercritical
465.00	55.000	2.8030	0.35676	4418.4	6380.6	43.309	10.407	14.553	1675.5	-0.049165	1.2120e-05	0.26183	supercritical
466.00	55.000	2.7971	0.35751	4428.9	6395.2	43.340	10.407	14.553	1677.2	-0.049224	1.2138e-05	0.26222	supercritical
467.00	55.000	2.7912	0.35826	4439.3	6409.7	43.371	10.408	14.553	1678.9	-0.049283	1.2156e-05	0.26261	supercritical
468.00	55.000	2.7854	0.35901	4449.7	6424.3	43.402	10.408	14.553	1680.6	-0.049341	1.2174e-05	0.26300	supercritical
469.00	55.000	2.7796	0.35977	4460.1	6438.8	43.433	10.408	14.553	1682.3	-0.049399	1.2192e-05	0.26339	supercritical
470.00	55.000	2.7738	0.36052	4470.5	6453.4	43.464	10.408	14.553	1684.0	-0.049457	1.2210e-05	0.26378	supercritical
471.00	55.000	2.7680	0.36127	4481.0	6467.9	43.495	10.408	14.553	1685.7	-0.049514	1.2227e-05	0.26417	supercritical
472.00	55.000	2.7623	0.36202	4491.4	6482.5	43.526	10.409	14.553	1687.4	-0.049571	1.2245e-05	0.26456	supercritical
473.00	55.000	2.7565	0.36277	4501.8	6497.0	43.557	10.409	14.553	1689.1	-0.049628	1.2263e-05	0.26495	supercritical
474.00	55.000	2.7508	0.36352	4512.2	6511.6	43.588	10.409	14.553	1690.8	-0.049684	1.2281e-05	0.26533	supercritical
475.00	55.000	2.7452	0.36428	4522.6	6526.2	43.618	10.409	14.553	1692.5	-0.049740	1.2299e-05	0.26572	supercritical
476.00	55.000	2.7395	0.36503	4533.1	6540.7	43.649	10.409	14.553	1694.2	-0.049796	1.2317e-05	0.26611	supercritical
477.00	55.000	2.7339	0.36578	4543.5	6555.3	43.680	10.410	14.553	1695.9	-0.049851	1.2335e-05	0.26650	supercritical
478.00	55.000	2.7283	0.36653	4553.9	6569.8	43.710	10.410	14.553	1697.6	-0.049907	1.2353e-05	0.26688	supercritical
479.00	55.000	2.7227	0.36728	4564.3	6584.4	43.741	10.410	14.553	1699.3	-0.049962	1.2370e-05	0.26727	supercritical
480.00	55.000	2.7171	0.36803	4574.7	6598.9	43.771	10.410	14.553	1700.9	-0.050016	1.2388e-05	0.26766	supercritical
481.00	55.000	2.7116	0.36879	4585.1	6613.5	43.801	10.410	14.553	1702.6	-0.050071	1.2406e-05	0.26804	supercritical
482.00	55.000	2.7061	0.36954	4595.6	6628.0	43.831	10.411	14.553	1704.3	-0.050125	1.2424e-05	0.26843	supercritical
483.00	55.000	2.7006	0.37029	4606.0	6642.6	43.862	10.411	14.553	1706.0	-0.050178	1.2442e-05	0.26882	supercritical
484.00	55.000	2.6951	0.37104	4616.4	6657.1	43.892	10.411	14.553	1707.7	-0.050232	1.2459e-05	0.26920	supercritical
485.00	55.000	2.6897	0.37179	4626.8	6671.7	43.922	10.411	14.553	1709.4	-0.050285	1.2477e-05	0.26959	supercritical
486.00	55.000	2.6842	0.37254	4637.2	6686.2	43.952	10.411	14.553	1711.0	-0.050338	1.2495e-05	0.26997	supercritical
487.00	55.000	2.6788	0.37330	4647.7	6700.8	43.982	10.412	14.553	1712.7	-0.050391	1.2513e-05	0.27036	supercritical
488.00	55.000	2.6735	0.37405	4658.1	6715.3	44.011	10.412	14.553	1714.4	-0.050443	1.2531e-05	0.27074	supercritical
489.00	55.000	2.6681	0.37480	4668.5	6729.9	44.041	10.412	14.553	1716.0	-0.050495	1.2548e-05	0.27113	supercritical
490.00	55.000	2.6628	0.37555	4678.9	6744.4	44.071	10.412	14.553	1717.7	-0.050547	1.2566e-05	0.27151	supercritical
491.00	55.000	2.6574	0.37630	4689.3	6759.0	44.101	10.412	14.553	1719.4	-0.050599	1.2584e-05	0.27190	supercritical
492.00	55.000	2.6522	0.37705	4699.8	6773.6	44.130	10.413	14.553	1721.1	-0.050650	1.2601e-05	0.27228	supercritical
493.00	55.000	2.6469	0.37780	4710.2	6788.1	44.160	10.413	14.553	1722.7	-0.050701	1.2619e-05	0.27267	supercritical
494.00	55.000	2.6416	0.37855	4720.6	6802.7	44.189	10.413	14.553	1724.4	-0.050752	1.2637e-05	0.27305	supercritical
495.00	55.000	2.6364	0.37931	4731.0	6817.2	44.219	10.413	14.553	1726.0	-0.050802	1.2655e-05	0.27343	supercritical
496.00	55.000	2.6312	0.38006	4741.5	6831.8	44.248	10.413	14.554	1727.7	-0.050852	1.2672e-05	0.27382	supercritical
497.00	55.000	2.6260	0.38081	4751.9	6846.3	44.277	10.414	14.554	1729.4	-0.050902	1.2690e-05	0.27420	supercritical
498.00	55.000	2.6208	0.38156	4762.3	6860.9	44.307	10.414	14.554	1731.0	-0.050952	1.2708e-05	0.27458	supercritical
499.00	55.000	2.6157	0.38231	4772.7	6875.4	44.336	10.414	14.554	1732.7	-0.051001	1.2725e-05	0.27497	supercritical
500.00	55.000	2.6105	0.38306	4783.1	6890.0	44.365	10.414	14.554	1734.3	-0.051051	1.2743e-05	0.27535	supercritical
501.00	55.000	2.6054	0.38381	4793.6	6904.5	44.394	10.415	14.554	1736.0	-0.051100	1.2760e-05	0.27573	supercritical
502.00	55.000	2.6003	0.38457	4804.0	6919.1	44.423	10.415	14.554	1737.6	-0.051148	1.2778e-05	0.27611	supercritical
503.00	55.000	2.5953	0.38532	4814.4	6933.6	44.452	10.415	14.554	1739.3	-0.051197	1.2796e-05	0.27650	supercritical
504.00	55.000	2.5902	0.38607	4824.8	6948.2	44.481	10.415	14.554	1740.9	-0.051245	1.2813e-05	0.27688	supercritical
505.00	55.000	2.5852	0.38682	4835.2	6962.8	44.510	10.415	14.554	1742.6	-0.051293	1.2831e-05	0.27726	supercritical
506.00	55.000	2.5802	0.38757	4845.7	6977.3	44.539	10.416	14.554	1744.2	-0.051340	1.2848e-05	0.27764	supercritical
507.00	55.000	2.5752	0.38832	4856.1	6991.9	44.567	10.416	14.554	1745.8	-0.051388	1.2866e-05	0.27803	supercritical
508.00	55.000	2.5702	0.38907	4866.5	7006.4	44.596	10.416	14.554	1747.5	-0.051435	1.2884e-05	0.27841	supercritical
509.00	55.000	2.5653	0.38982	4876.9	7021.0	44.625	10.416	14.554	1749.1	-0.051482	1.2901e-05	0.27879	supercritical
510.00	55.000	2.5603	0.39057	4887.4	7035.5	44.653	10.417	14.554	1750.8	-0.051528	1.2919e-05	0.27917	supercritical
511.00	55.000	2.5554	0.39133	4897.8	7050.1	44.682	10.417	14.554	1752.4	-0.051575	1.2936e-05	0.27955	supercritical
512.00	55.000	2.5505	0.39208	4908.2	7064.6	44.710	10.417	14.555	1754.0	-0.051621	1.2954e-05	0.27993	supercritical
513.00	55.000	2.5456	0.39283	4918.6	7079.2	44.739	10.417	14.555	1755.7	-0.051667	1.2971e-05	0.28031	supercritical
514.00	55.000	2.5408	0.39358	4929.1	7093.7	44.767	10.417	14.555	1757.3	-0.051713	1.2989e-05	0.28069	supercritical
515.00	55.000	2.5359	0.39433	4939.5	7108.3	44.795	10.418	14.555	1758.9	-0.051758	1.3006e-05	0.28107	supercritical
516.00	55.000	2.5311	0.39508	4949.9	7122.9	44.823	10.418	14.555	1760.5	-0.051803	1.3024e-05	0.28145	supercritical
517.00	55.000	2.5263	0.39583	4960.3	7137.4	44.852	10.418	14.555	1762.2	-0.051848	1.3041e-05	0.28183	supercritical
518.00	55.000	2.5215	0.39658	4970.8	7152.0	44.880	10.418	14.555	1763.8	-0.051893	1.3059e-05	0.28221	supercritical
519.00	55.000	2.5168	0.39733	4981.2	7166.5	44.908	10.419	14.555	1765.4	-0.051937	1.3076e-05	0.28259	supercritical
520.00	55.000	2.5120	0.39809	4991.6	7181.1	44.936	10.419	14.555	1767.0	-0.051982	1.3094e-05	0.28297	supercritical
521.00	55.000	2.5073	0.39884	5002.0	7195.6	44.964	10.419	14.555	1768.7	-0.052026	1.3111e-05	0.28335	supercritical
522.00	55.000	2.5026	0.39959	5012.5	7210.2	44.992	10.419	14.555	1770.3	-0.052069	1.3129e-05	0.28373	supercritical
523.00	55.000	2.4979	0.40034	5022.9	7224.7	45.020	10.420	14.556	1771.9	-0.052113	1.3146e-05	0.28411	supercritical
524.00	55.000	2.4932	0.40109	5033.3	7239.3	45.047	10.420	14.556	1773.5	-0.052156	1.3163e-05	0.28449	supercritical
525.00	55.000	2.4886	0.40184	5043.7	7253.8	45.075	10.420	14.556	1775.1	-0.052199	1.3181e-05	0.28487	supercritical
526.00	55.000	2.4839	0.40259	5054.2	7268.4	45.103	10.420	14.556	1776.7	-0.052242	1.3198e-05	0.28525	supercritical
527.00	55.000	2.4793	0.40334	5064.6	7283.0	45.130	10.421	14.556	1778.3	-0.052285	1.3216e-05	0.28563	supercritical
528.00	55.000	2.4747	0.40409	5075.0	7297.5	45.158	10.421	14.556	1780.0	-0.052327	1.3233e-05	0.28601	supercritical
529.00	55.000	2.4701	0.40484	5085.4	7312.1	45.186	10.421	14.556	1781.6	-0.052370	1.3250e-05	0.28639	supercritical
530.00	55.000	2.4655	0.40559	5095.9	7326.6	45.213	10.421	14.556	1783.2	-0.052412	1.3268e-05	0.28677	supercritical
531.00	55.000	2.4610	0.40635	5106.3	7341.2	45.240	10.422	14.557	1784.8	-0.052453	1.3285e-05	0.28714	supercritical
532.00	55.000	2.4564	0.40710	5116.7	7355.7	45.268	10.422	14.557	1786.4	-0.052495	1.3302e-05	0.28752	supercritical
533.00	55.000	2.4519	0.40785	5127.1	7370.3	45.295	10.422	14.557	1788.0	-0.052536	1.3320e-05	0.28790	supercritical
534.00	55.000	2.4474	0.40860	5137.6	7384.9	45.323	10.422	14.557	1789.6	-0.052577	1.3337e-05	0.28828	supercritical
535.00	55.000	2.4429	0.40935	5148.0	7399.4	45.350	10.423	14.557	1791.2	-0.052618	1.3354e-05	0.28866	supercritical
536.00	55.000	2.4384	0.41010	5158.4	7414.0	45.377	10.423	14.557	1792.8	-0.052659	1.3372e-05	0.28903	supercritical
537.00	55.000	2.4340	0.41085	5168.9	7428.5	45.404	10.423	14.557	1794.4	-0.052699	1.3389e-05	0.28941	supercritical
538.00	55.000	2.4295	0.41160	5179.3	7443.1	45.431	10.424	14.558	1795.9	-0.052740	1.3406e-05	0.28979	supercritical
539.00	55.000	2.4251	0.41235	5189.7	7457.6	45.458	10.424	14.558	1797.5	-0.052780	1.3424e-05	0.29017	supercritical
540.00	55.000	2.4207	0.41310	5200.1	7472.2	45.485	10.424	14.558	1799.1	-0.052820	1.3441e-05	0.29054	supercritical
541.00	55.000	2.4163	0.41385	5210.6	7486.8	45.512	10.424	14.558	1800.7	-0.052859	1.3458e-05	0.29092	supercritical
542.00	55.000	2.4119	0.41460	5221.0	7501.3	45.539	10.425	14.558	1802.3	-0.052899	1.3475e-05	0.29130	supercritical
543.00	55.000	2.4076	0.41536	5231.4	7515.9	45.566	10.425	14.558	1803.9	-0.052938	1.3493e-05	0.29168	supercritical
544.00	55.000	2.4032	0.41611	5241.9	7530.4	45.593	10.425	14.559	1805.5	-0.052977	1.3510e-05	0.29205	supercritical
545.00	55.000	2.3989	0.41686	5252.3	7545.0	45.619	10.426	14.559	1807.1	-0.053016	1.3527e-05	0.29243	supercritical
546.00	55.000	2.3946	0.41761	5262.7	7559.6	45.646	10.426	14.559	1808.6	-0.053054	1.3544e-05	0.29281	supercritical
547.00	55.000	2.3903	0.41836	5273.1	7574.1	45.673	10.426	14.559	1810.2	-0.053093	1.3562e-05	0.29318	supercritical
548.00	55.000	2.3860	0.41911	5283.6	7588.7	45.699	10.427	14.559	1811.8	-0.053131	1.3579e-05	0.29356	supercritical
549.00	55.000	2.3817	0.41986	5294.0	7603.2	45.726	10.427	14.560	1813.4	-0.053169	1.3596e-05	0.29394	supercritical
550.00	55.000	2.3775	0.42061	5304.4	7617.8	45.752	10.427	14.560	1814.9	-0.053207	1.3613e-05	0.29431	supercritical
551.00	55.000	2.3733	0.42136	5314.9	7632.4	45.779	10.427	14.560	1816.5	-0.053244	1.3630e-05	0.29469	supercritical
552.00	55.000	2.3690	0.42211	5325.3	7646.9	45.805	10.428	14.560	1818.1	-0.053282	1.3648e-05	0.29506	supercritical
553.00	55.000	2.3648	0.42286	5335.7	7661.5	45.832	10.428	14.560	1819.7	-0.053319	1.3665e-05	0.29544	supercritical
554.00	55.000	2.3606	0.42361	5346.2	7676.0	45.858	10.428	14.561	1821.2	-0.053356	1.3682e-05	0.29582	supercritical
555.00	55.000	2.3565	0.42436	5356.6	7690.6	45.884	10.429	14.561	1822.8	-0.053393	1.3699e-05	0.29619	supercritical
556.00	55.000	2.3523	0.42511	5367.0	7705.2	45.910	10.429	14.561	1824.4	-0.053429	1.3716e-05	0.29657	supercritical
557.00	55.000	2.3482	0.42586	5377.5	7719.7	45.936	10.429	14.561	1825.9	-0.053466	1.3733e-05	0.29694	supercritical
558.00	55.000	2.3440	0.42662	5387.9	7734.3	45.963	10.430	14.562	1827.5	-0.053502	1.3751e-05	0.29732	supercritical
559.00	55.000	2.3399	0.42737	5398.3	7748.8	45.989	10.430	14.562	1829.1	-0.053538	1.3768e-05	0.29769	supercritical
560.00	55.000	2.3358	0.42812	5408.8	7763.4	46.015	10.430	14.562	1830.6	-0.053574	1.3785e-05	0.29807	supercritical
561.00	55.000	2.3317	0.42887	5419.2	7778.0	46.041	10.431	14.562	1832.2	-0.053609	1.3802e-05	0.29844	supercritical
562.00	55.000	2.3277	0.42962	5429.6	7792.5	46.067	10.431	14.562	1833.7	-0.053645	1.3819e-05	0.29882	supercritical
563.00	55.000	2.3236	0.43037	5440.1	7807.1	46.092	10.431	14.563	1835.3	-0.053680	1.3836e-05	0.29919	supercritical
564.00	55.000	2.3195	0.43112	5450.5	7821.6	46.118	10.432	14.563	1836.8	-0.053715	1.3853e-05	0.29957	supercritical
565.00	55.000	2.3155	0.43187	5460.9	7836.2	46.144	10.432	14.563	1838.4	-0.053750	1.3870e-05	0.29994	supercritical
566.00	55.000	2.3115	0.43262	5471.4	7850.8	46.170	10.433	14.563	1839.9	-0.053785	1.3887e-05	0.30032	supercritical
567.00	55.000	2.3075	0.43337	5481.8	7865.3	46.196	10.433	14.564	1841.5	-0.053819	1.3904e-05	0.30069	supercritical
568.00	55.000	2.3035	0.43412	5492.2	7879.9	46.221	10.433	14.564	1843.0	-0.053854	1.3921e-05	0.30107	supercritical
569.00	55.000	2.2995	0.43487	5502.7	7894.5	46.247	10.434	14.564	1844.6	-0.053888	1.3938e-05	0.30144	supercritical
570.00	55.000	2.2956	0.43562	5513.1	7909.0	46.272	10.434	14.564	1846.1	-0.053922	1.3955e-05	0.30182	supercritical
571.00	55.000	2.2916	0.43637	5523.6	7923.6	46.298	10.434	14.565	1847.7	-0.053956	1.3973e-05	0.30219	supercritical
572.00	55.000	2.2877	0.43712	5534.0	7938.2	46.323	10.435	14.565	1849.2	-0.053989	1.3990e-05	0.30257	supercritical
573.00	55.000	2.2838	0.43787	5544.4	7952.7	46.349	10.435	14.565	1850.8	-0.054023	1.4007e-05	0.30294	supercritical
574.00	55.000	2.2799	0.43862	5554.9	7967.3	46.374	10.435	14.566	1852.3	-0.054056	1.4024e-05	0.30332	supercritical
575.00	55.000	2.2760	0.43937	5565.3	7981.9	46.400	10.436	14.566	1853.8	-0.054089	1.4041e-05	0.30369	supercritical
576.00	55.000	2.2721	0.44012	5575.7	7996.4	46.425	10.436	14.566	1855.4	-0.054122	1.4058e-05	0.30406	supercritical
577.00	55.000	2.2682	0.44087	5586.2	8011.0	46.450	10.437	14.566	1856.9	-0.054155	1.4075e-05	0.30444	supercritical
578.00	55.000	2.2644	0.44162	5596.6	8025.6	46.475	10.437	14.567	1858.5	-0.054187	1.4091e-05	0.30481	supercritical
579.00	55.000	2.2605	0.44238	5607.1	8040.1	46.501	10.437	14.567	1860.0	-0.054220	1.4108e-05	0.30519	supercritical
580.00	55.000	2.2567	0.44313	5617.5	8054.7	46.526	10.438	14.567	1861.5	-0.054252	1.4125e-05	0.30556	supercritical
581.00	55.000	2.2529	0.44388	5627.9	8069.3	46.551	10.438	14.568	1863.1	-0.054284	1.4142e-05	0.30593	supercritical
582.00	55.000	2.2491	0.44463	5638.4	8083.8	46.576	10.439	14.568	1864.6	-0.054316	1.4159e-05	0.30631	supercritical
583.00	55.000	2.2453	0.44538	5648.8	8098.4	46.601	10.439	14.568	1866.1	-0.054347	1.4176e-05	0.30668	supercritical
584.00	55.000	2.2415	0.44613	5659.3	8113.0	46.626	10.439	14.569	1867.6	-0.054379	1.4193e-05	0.30705	supercritical
585.00	55.000	2.2378	0.44688	5669.7	8127.5	46.651	10.440	14.569	1869.2	-0.054410	1.4210e-05	0.30743	supercritical
586.00	55.000	2.2340	0.44763	5680.1	8142.1	46.676	10.440	14.569	1870.7	-0.054442	1.4227e-05	0.30780	supercritical
587.00	55.000	2.2303	0.44838	5690.6	8156.7	46.701	10.441	14.570	1872.2	-0.054473	1.4244e-05	0.30817	supercritical
588.00	55.000	2.2265	0.44913	5701.0	8171.2	46.725	10.441	14.570	1873.7	-0.054503	1.4261e-05	0.30855	supercritical
589.00	55.000	2.2228	0.44988	5711.5	8185.8	46.750	10.441	14.570	1875.3	-0.054534	1.4278e-05	0.30892	supercritical
590.00	55.000	2.2191	0.45063	5721.9	8200.4	46.775	10.442	14.571	1876.8	-0.054565	1.4295e-05	0.30929	supercritical
591.00	55.000	2.2154	0.45138	5732.4	8215.0	46.799	10.442	14.571	1878.3	-0.054595	1.4311e-05	0.30967	supercritical
592.00	55.000	2.2118	0.45213	5742.8	8229.5	46.824	10.443	14.571	1879.8	-0.054625	1.4328e-05	0.31004	supercritical
593.00	55.000	2.2081	0.45288	5753.3	8244.1	46.849	10.443	14.572	1881.3	-0.054655	1.4345e-05	0.31041	supercritical
594.00	55.000	2.2044	0.45363	5763.7	8258.7	46.873	10.444	14.572	1882.8	-0.054685	1.4362e-05	0.31079	supercritical
595.00	55.000	2.2008	0.45438	5774.1	8273.2	46.898	10.444	14.572	1884.3	-0.054715	1.4379e-05	0.31116	supercritical
596.00	55.000	2.1972	0.45513	5784.6	8287.8	46.922	10.445	14.573	1885.9	-0.054744	1.4396e-05	0.31153	supercritical
597.00	55.000	2.1936	0.45588	5795.0	8302.4	46.947	10.445	14.573	1887.4	-0.054774	1.4412e-05	0.31190	supercritical
598.00	55.000	2.1900	0.45663	5805.5	8317.0	46.971	10.445	14.573	1888.9	-0.054803	1.4429e-05	0.31228	supercritical
599.00	55.000	2.1864	0.45738	5815.9	8331.5	46.995	10.446	14.574	1890.4	-0.054832	1.4446e-05	0.31265	supercritical
600.00	55.000	2.1828	0.45813	5826.4	8346.1	47.020	10.446	14.574	1891.9	-0.054861	1.4463e-05	0.31302	supercritical
601.00	55.000	2.1792	0.45888	5836.8	8360.7	47.044	10.447	14.575	1893.4	-0.054890	1.4480e-05	0.31339	supercritical
602.00	55.000	2.1757	0.45963	5847.3	8375.3	47.068	10.447	14.575	1894.9	-0.054918	1.4497e-05	0.31377	supercritical
603.00	55.000	2.1721	0.46038	5857.7	8389.8	47.092	10.448	14.575	1896.4	-0.054947	1.4513e-05	0.31414	supercritical
604.00	55.000	2.1686	0.46113	5868.2	8404.4	47.117	10.448	14.576	1897.9	-0.054975	1.4530e-05	0.31451	supercritical
605.00	55.000	2.1651	0.46188	5878.6	8419.0	47.141	10.449	14.576	1899.4	-0.055003	1.4547e-05	0.31488	supercritical
606.00	55.000	2.1615	0.46263	5889.1	8433.6	47.165	10.449	14.576	1900.9	-0.055031	1.4564e-05	0.31526	supercritical
607.00	55.000	2.1580	0.46338	5899.5	8448.1	47.189	10.450	14.577	1902.4	-0.055059	1.4580e-05	0.31563	supercritical
608.00	55.000	2.1546	0.46413	5910.0	8462.7	47.213	10.450	14.577	1903.9	-0.055087	1.4597e-05	0.31600	supercritical
609.00	55.000	2.1511	0.46488	5920.4	8477.3	47.237	10.451	14.578	1905.4	-0.055115	1.4614e-05	0.31637	supercritical
610.00	55.000	2.1476	0.46563	5930.9	8491.9	47.261	10.451	14.578	1906.9	-0.055142	1.4631e-05	0.31675	supercritical
611.00	55.000	2.1442	0.46638	5941.3	8506.4	47.285	10.452	14.578	1908.4	-0.055169	1.4647e-05	0.31712	supercritical
612.00	55.000	2.1407	0.46713	5951.8	8521.0	47.308	10.452	14.579	1909.8	-0.055196	1.4664e-05	0.31749	supercritical
613.00	55.000	2.1373	0.46788	5962.2	8535.6	47.332	10.453	14.579	1911.3	-0.055223	1.4681e-05	0.31786	supercritical
