Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	45.000	2.5693	0.38922	3909.4	5660.9	42.519	10.388	14.541	1582.0	-0.045676	1.1221e-05	0.24169	supercritical
417.00	45.000	2.5632	0.39014	3919.8	5675.4	42.554	10.389	14.541	1583.8	-0.045754	1.1240e-05	0.24210	supercritical
418.00	45.000	2.5572	0.39105	3930.2	5690.0	42.589	10.389	14.541	1585.6	-0.045832	1.1258e-05	0.24250	supercritical
419.00	45.000	2.5512	0.39197	3940.6	5704.5	42.624	10.389	14.541	1587.4	-0.045910	1.1277e-05	0.24290	supercritical
420.00	45.000	2.5452	0.39289	3951.0	5719.0	42.658	10.390	14.541	1589.2	-0.045987	1.1295e-05	0.24331	supercritical
421.00	45.000	2.5393	0.39381	3961.4	5733.6	42.693	10.390	14.542	1591.0	-0.046064	1.1314e-05	0.24371	supercritical
422.00	45.000	2.5334	0.39473	3971.8	5748.1	42.727	10.391	14.542	1592.8	-0.046140	1.1332e-05	0.24411	supercritical
423.00	45.000	2.5275	0.39565	3982.2	5762.7	42.762	10.391	14.542	1594.6	-0.046216	1.1351e-05	0.24452	supercritical
424.00	45.000	2.5216	0.39657	3992.6	5777.2	42.796	10.391	14.542	1596.4	-0.046291	1.1369e-05	0.24492	supercritical
425.00	45.000	2.5158	0.39749	4003.0	5791.7	42.830	10.392	14.542	1598.2	-0.046366	1.1388e-05	0.24532	supercritical
426.00	45.000	2.5100	0.39841	4013.4	5806.3	42.864	10.392	14.542	1600.0	-0.046441	1.1406e-05	0.24572	supercritical
427.00	45.000	2.5042	0.39933	4023.8	5820.8	42.899	10.392	14.542	1601.8	-0.046515	1.1424e-05	0.24612	supercritical
428.00	45.000	2.4984	0.40025	4034.2	5835.4	42.933	10.393	14.542	1603.6	-0.046589	1.1443e-05	0.24652	supercritical
429.00	45.000	2.4927	0.40117	4044.7	5849.9	42.967	10.393	14.542	1605.4	-0.046662	1.1461e-05	0.24692	supercritical
430.00	45.000	2.4870	0.40209	4055.1	5864.5	43.000	10.393	14.542	1607.2	-0.046735	1.1480e-05	0.24732	supercritical
431.00	45.000	2.4813	0.40301	4065.5	5879.0	43.034	10.394	14.543	1609.0	-0.046808	1.1498e-05	0.24772	supercritical
432.00	45.000	2.4757	0.40393	4075.9	5893.5	43.068	10.394	14.543	1610.7	-0.046880	1.1516e-05	0.24812	supercritical
433.00	45.000	2.4701	0.40485	4086.3	5908.1	43.101	10.394	14.543	1612.5	-0.046952	1.1535e-05	0.24852	supercritical
434.00	45.000	2.4645	0.40577	4096.7	5922.6	43.135	10.394	14.543	1614.3	-0.047023	1.1553e-05	0.24892	supercritical
435.00	45.000	2.4589	0.40668	4107.1	5937.2	43.168	10.395	14.543	1616.1	-0.047094	1.1571e-05	0.24932	supercritical
436.00	45.000	2.4534	0.40760	4117.5	5951.7	43.202	10.395	14.543	1617.8	-0.047165	1.1590e-05	0.24972	supercritical
437.00	45.000	2.4478	0.40852	4127.9	5966.3	43.235	10.395	14.543	1619.6	-0.047235	1.1608e-05	0.25012	supercritical
438.00	45.000	2.4424	0.40944	4138.3	5980.8	43.268	10.396	14.543	1621.4	-0.047305	1.1626e-05	0.25051	supercritical
439.00	45.000	2.4369	0.41036	4148.7	5995.3	43.302	10.396	14.543	1623.2	-0.047374	1.1645e-05	0.25091	supercritical
440.00	45.000	2.4314	0.41128	4159.1	6009.9	43.335	10.396	14.543	1624.9	-0.047444	1.1663e-05	0.25131	supercritical
441.00	45.000	2.4260	0.41220	4169.5	6024.4	43.368	10.396	14.543	1626.7	-0.047512	1.1681e-05	0.25170	supercritical
442.00	45.000	2.4206	0.41312	4179.9	6039.0	43.401	10.397	14.543	1628.5	-0.047581	1.1700e-05	0.25210	supercritical
443.00	45.000	2.4152	0.41404	4190.3	6053.5	43.434	10.397	14.543	1630.2	-0.047649	1.1718e-05	0.25250	supercritical
444.00	45.000	2.4099	0.41496	4200.8	6068.1	43.466	10.397	14.543	1632.0	-0.047716	1.1736e-05	0.25289	supercritical
445.00	45.000	2.4046	0.41587	4211.2	6082.6	43.499	10.397	14.543	1633.7	-0.047783	1.1754e-05	0.25329	supercritical
446.00	45.000	2.3993	0.41679	4221.6	6097.1	43.532	10.398	14.544	1635.5	-0.047850	1.1772e-05	0.25368	supercritical
447.00	45.000	2.3940	0.41771	4232.0	6111.7	43.564	10.398	14.544	1637.2	-0.047917	1.1791e-05	0.25408	supercritical
448.00	45.000	2.3887	0.41863	4242.4	6126.2	43.597	10.398	14.544	1639.0	-0.047983	1.1809e-05	0.25447	supercritical
449.00	45.000	2.3835	0.41955	4252.8	6140.8	43.629	10.398	14.544	1640.7	-0.048049	1.1827e-05	0.25487	supercritical
450.00	45.000	2.3783	0.42047	4263.2	6155.3	43.662	10.399	14.544	1642.5	-0.048114	1.1845e-05	0.25526	supercritical
451.00	45.000	2.3731	0.42139	4273.6	6169.9	43.694	10.399	14.544	1644.2	-0.048179	1.1863e-05	0.25566	supercritical
452.00	45.000	2.3679	0.42231	4284.0	6184.4	43.726	10.399	14.544	1646.0	-0.048244	1.1882e-05	0.25605	supercritical
453.00	45.000	2.3628	0.42323	4294.4	6198.9	43.758	10.399	14.544	1647.7	-0.048308	1.1900e-05	0.25644	supercritical
454.00	45.000	2.3577	0.42414	4304.8	6213.5	43.790	10.400	14.544	1649.5	-0.048372	1.1918e-05	0.25684	supercritical
455.00	45.000	2.3526	0.42506	4315.3	6228.0	43.822	10.400	14.544	1651.2	-0.048436	1.1936e-05	0.25723	supercritical
456.00	45.000	2.3475	0.42598	4325.7	6242.6	43.854	10.400	14.544	1652.9	-0.048499	1.1954e-05	0.25762	supercritical
457.00	45.000	2.3425	0.42690	4336.1	6257.1	43.886	10.400	14.544	1654.7	-0.048562	1.1972e-05	0.25801	supercritical
458.00	45.000	2.3374	0.42782	4346.5	6271.7	43.918	10.401	14.544	1656.4	-0.048625	1.1990e-05	0.25841	supercritical
459.00	45.000	2.3324	0.42874	4356.9	6286.2	43.950	10.401	14.544	1658.2	-0.048687	1.2008e-05	0.25880	supercritical
460.00	45.000	2.3274	0.42966	4367.3	6300.8	43.981	10.401	14.544	1659.9	-0.048749	1.2026e-05	0.25919	supercritical
461.00	45.000	2.3225	0.43057	4377.7	6315.3	44.013	10.401	14.544	1661.6	-0.048811	1.2044e-05	0.25958	supercritical
462.00	45.000	2.3175	0.43149	4388.1	6329.8	44.044	10.401	14.544	1663.3	-0.048872	1.2062e-05	0.25997	supercritical
463.00	45.000	2.3126	0.43241	4398.5	6344.4	44.076	10.402	14.544	1665.1	-0.048933	1.2080e-05	0.26036	supercritical
464.00	45.000	2.3077	0.43333	4408.9	6358.9	44.107	10.402	14.544	1666.8	-0.048994	1.2098e-05	0.26076	supercritical
465.00	45.000	2.3028	0.43425	4419.4	6373.5	44.138	10.402	14.544	1668.5	-0.049054	1.2116e-05	0.26115	supercritical
466.00	45.000	2.2980	0.43517	4429.8	6388.0	44.170	10.402	14.544	1670.2	-0.049114	1.2134e-05	0.26154	supercritical
467.00	45.000	2.2931	0.43609	4440.2	6402.6	44.201	10.403	14.544	1671.9	-0.049174	1.2152e-05	0.26193	supercritical
468.00	45.000	2.2883	0.43700	4450.6	6417.1	44.232	10.403	14.544	1673.7	-0.049234	1.2170e-05	0.26232	supercritical
469.00	45.000	2.2835	0.43792	4461.0	6431.7	44.263	10.403	14.545	1675.4	-0.049293	1.2188e-05	0.26271	supercritical
470.00	45.000	2.2787	0.43884	4471.4	6446.2	44.294	10.403	14.545	1677.1	-0.049351	1.2206e-05	0.26309	supercritical
471.00	45.000	2.2740	0.43976	4481.8	6460.7	44.325	10.403	14.545	1678.8	-0.049410	1.2224e-05	0.26348	supercritical
472.00	45.000	2.2692	0.44068	4492.2	6475.3	44.356	10.404	14.545	1680.5	-0.049468	1.2242e-05	0.26387	supercritical
473.00	45.000	2.2645	0.44160	4502.6	6489.8	44.387	10.404	14.545	1682.2	-0.049526	1.2260e-05	0.26426	supercritical
474.00	45.000	2.2598	0.44252	4513.1	6504.4	44.417	10.404	14.545	1683.9	-0.049583	1.2278e-05	0.26465	supercritical
475.00	45.000	2.2551	0.44343	4523.5	6518.9	44.448	10.404	14.545	1685.6	-0.049640	1.2296e-05	0.26504	supercritical
476.00	45.000	2.2505	0.44435	4533.9	6533.5	44.478	10.404	14.545	1687.3	-0.049697	1.2314e-05	0.26543	supercritical
477.00	45.000	2.2458	0.44527	4544.3	6548.0	44.509	10.405	14.545	1689.0	-0.049754	1.2332e-05	0.26581	supercritical
478.00	45.000	2.2412	0.44619	4554.7	6562.6	44.539	10.405	14.545	1690.7	-0.049810	1.2350e-05	0.26620	supercritical
479.00	45.000	2.2366	0.44711	4565.1	6577.1	44.570	10.405	14.545	1692.4	-0.049866	1.2368e-05	0.26659	supercritical
480.00	45.000	2.2320	0.44803	4575.5	6591.6	44.600	10.405	14.545	1694.1	-0.049922	1.2385e-05	0.26698	supercritical
481.00	45.000	2.2275	0.44894	4585.9	6606.2	44.630	10.405	14.545	1695.8	-0.049977	1.2403e-05	0.26736	supercritical
482.00	45.000	2.2229	0.44986	4596.4	6620.7	44.661	10.406	14.545	1697.5	-0.050032	1.2421e-05	0.26775	supercritical
483.00	45.000	2.2184	0.45078	4606.8	6635.3	44.691	10.406	14.545	1699.2	-0.050087	1.2439e-05	0.26814	supercritical
484.00	45.000	2.2139	0.45170	4617.2	6649.8	44.721	10.406	14.545	1700.9	-0.050142	1.2457e-05	0.26852	supercritical
485.00	45.000	2.2094	0.45262	4627.6	6664.4	44.751	10.406	14.545	1702.5	-0.050196	1.2475e-05	0.26891	supercritical
486.00	45.000	2.2049	0.45353	4638.0	6678.9	44.781	10.407	14.545	1704.2	-0.050250	1.2492e-05	0.26930	supercritical
487.00	45.000	2.2005	0.45445	4648.4	6693.5	44.811	10.407	14.545	1705.9	-0.050304	1.2510e-05	0.26968	supercritical
488.00	45.000	2.1960	0.45537	4658.8	6708.0	44.841	10.407	14.546	1707.6	-0.050357	1.2528e-05	0.27007	supercritical
489.00	45.000	2.1916	0.45629	4669.3	6722.6	44.870	10.407	14.546	1709.3	-0.050410	1.2546e-05	0.27045	supercritical
490.00	45.000	2.1872	0.45721	4679.7	6737.1	44.900	10.407	14.546	1710.9	-0.050463	1.2563e-05	0.27084	supercritical
491.00	45.000	2.1828	0.45812	4690.1	6751.6	44.930	10.408	14.546	1712.6	-0.050515	1.2581e-05	0.27122	supercritical
492.00	45.000	2.1784	0.45904	4700.5	6766.2	44.959	10.408	14.546	1714.3	-0.050568	1.2599e-05	0.27161	supercritical
493.00	45.000	2.1741	0.45996	4710.9	6780.7	44.989	10.408	14.546	1716.0	-0.050620	1.2617e-05	0.27199	supercritical
494.00	45.000	2.1698	0.46088	4721.3	6795.3	45.018	10.408	14.546	1717.6	-0.050671	1.2634e-05	0.27238	supercritical
495.00	45.000	2.1655	0.46180	4731.7	6809.8	45.048	10.408	14.546	1719.3	-0.050723	1.2652e-05	0.27276	supercritical
496.00	45.000	2.1612	0.46272	4742.2	6824.4	45.077	10.409	14.546	1721.0	-0.050774	1.2670e-05	0.27315	supercritical
497.00	45.000	2.1569	0.46363	4752.6	6838.9	45.106	10.409	14.546	1722.6	-0.050825	1.2687e-05	0.27353	supercritical
498.00	45.000	2.1526	0.46455	4763.0	6853.5	45.136	10.409	14.546	1724.3	-0.050875	1.2705e-05	0.27391	supercritical
499.00	45.000	2.1484	0.46547	4773.4	6868.0	45.165	10.409	14.546	1726.0	-0.050926	1.2723e-05	0.27430	supercritical
500.00	45.000	2.1441	0.46639	4783.8	6882.6	45.194	10.410	14.546	1727.6	-0.050976	1.2740e-05	0.27468	supercritical
501.00	45.000	2.1399	0.46730	4794.2	6897.1	45.223	10.410	14.547	1729.3	-0.051025	1.2758e-05	0.27506	supercritical
502.00	45.000	2.1357	0.46822	4804.7	6911.7	45.252	10.410	14.547	1730.9	-0.051075	1.2776e-05	0.27545	supercritical
503.00	45.000	2.1316	0.46914	4815.1	6926.2	45.281	10.410	14.547	1732.6	-0.051124	1.2793e-05	0.27583	supercritical
504.00	45.000	2.1274	0.47006	4825.5	6940.7	45.310	10.410	14.547	1734.3	-0.051173	1.2811e-05	0.27621	supercritical
505.00	45.000	2.1232	0.47098	4835.9	6955.3	45.339	10.411	14.547	1735.9	-0.051222	1.2829e-05	0.27659	supercritical
506.00	45.000	2.1191	0.47189	4846.3	6969.8	45.368	10.411	14.547	1737.6	-0.051271	1.2846e-05	0.27698	supercritical
507.00	45.000	2.1150	0.47281	4856.7	6984.4	45.396	10.411	14.547	1739.2	-0.051319	1.2864e-05	0.27736	supercritical
508.00	45.000	2.1109	0.47373	4867.2	6998.9	45.425	10.411	14.547	1740.8	-0.051367	1.2881e-05	0.27774	supercritical
509.00	45.000	2.1068	0.47465	4877.6	7013.5	45.454	10.412	14.547	1742.5	-0.051415	1.2899e-05	0.27812	supercritical
510.00	45.000	2.1028	0.47557	4888.0	7028.0	45.482	10.412	14.547	1744.1	-0.051462	1.2917e-05	0.27851	supercritical
511.00	45.000	2.0987	0.47648	4898.4	7042.6	45.511	10.412	14.548	1745.8	-0.051509	1.2934e-05	0.27889	supercritical
512.00	45.000	2.0947	0.47740	4908.8	7057.1	45.539	10.412	14.548	1747.4	-0.051556	1.2952e-05	0.27927	supercritical
513.00	45.000	2.0907	0.47832	4919.2	7071.7	45.567	10.413	14.548	1749.1	-0.051603	1.2969e-05	0.27965	supercritical
514.00	45.000	2.0867	0.47924	4929.7	7086.2	45.596	10.413	14.548	1750.7	-0.051649	1.2987e-05	0.28003	supercritical
515.00	45.000	2.0827	0.48015	4940.1	7100.8	45.624	10.413	14.548	1752.3	-0.051696	1.3004e-05	0.28041	supercritical
516.00	45.000	2.0787	0.48107	4950.5	7115.3	45.652	10.413	14.548	1754.0	-0.051742	1.3022e-05	0.28079	supercritical
517.00	45.000	2.0747	0.48199	4960.9	7129.9	45.680	10.413	14.548	1755.6	-0.051787	1.3039e-05	0.28117	supercritical
518.00	45.000	2.0708	0.48291	4971.3	7144.4	45.708	10.414	14.548	1757.2	-0.051833	1.3057e-05	0.28155	supercritical
519.00	45.000	2.0669	0.48383	4981.7	7159.0	45.737	10.414	14.549	1758.9	-0.051878	1.3074e-05	0.28193	supercritical
520.00	45.000	2.0629	0.48474	4992.2	7173.5	45.765	10.414	14.549	1760.5	-0.051923	1.3092e-05	0.28231	supercritical
521.00	45.000	2.0591	0.48566	5002.6	7188.1	45.793	10.414	14.549	1762.1	-0.051968	1.3109e-05	0.28270	supercritical
522.00	45.000	2.0552	0.48658	5013.0	7202.6	45.820	10.415	14.549	1763.7	-0.052013	1.3127e-05	0.28308	supercritical
523.00	45.000	2.0513	0.48750	5023.4	7217.2	45.848	10.415	14.549	1765.4	-0.052057	1.3144e-05	0.28346	supercritical
524.00	45.000	2.0474	0.48841	5033.8	7231.7	45.876	10.415	14.549	1767.0	-0.052101	1.3162e-05	0.28383	supercritical
525.00	45.000	2.0436	0.48933	5044.3	7246.3	45.904	10.416	14.549	1768.6	-0.052145	1.3179e-05	0.28421	supercritical
526.00	45.000	2.0398	0.49025	5054.7	7260.8	45.931	10.416	14.550	1770.2	-0.052188	1.3196e-05	0.28459	supercritical
527.00	45.000	2.0360	0.49117	5065.1	7275.4	45.959	10.416	14.550	1771.8	-0.052232	1.3214e-05	0.28497	supercritical
528.00	45.000	2.0322	0.49208	5075.5	7289.9	45.987	10.416	14.550	1773.4	-0.052275	1.3231e-05	0.28535	supercritical
529.00	45.000	2.0284	0.49300	5085.9	7304.5	46.014	10.417	14.550	1775.1	-0.052318	1.3249e-05	0.28573	supercritical
530.00	45.000	2.0246	0.49392	5096.4	7319.0	46.042	10.417	14.550	1776.7	-0.052361	1.3266e-05	0.28611	supercritical
531.00	45.000	2.0209	0.49484	5106.8	7333.6	46.069	10.417	14.550	1778.3	-0.052403	1.3283e-05	0.28649	supercritical
532.00	45.000	2.0171	0.49575	5117.2	7348.1	46.097	10.417	14.551	1779.9	-0.052445	1.3301e-05	0.28687	supercritical
533.00	45.000	2.0134	0.49667	5127.6	7362.7	46.124	10.418	14.551	1781.5	-0.052487	1.3318e-05	0.28725	supercritical
534.00	45.000	2.0097	0.49759	5138.1	7377.2	46.151	10.418	14.551	1783.1	-0.052529	1.3336e-05	0.28763	supercritical
535.00	45.000	2.0060	0.49851	5148.5	7391.8	46.178	10.418	14.551	1784.7	-0.052571	1.3353e-05	0.28800	supercritical
536.00	45.000	2.0023	0.49942	5158.9	7406.3	46.205	10.419	14.551	1786.3	-0.052612	1.3370e-05	0.28838	supercritical
537.00	45.000	1.9986	0.50034	5169.3	7420.9	46.233	10.419	14.551	1787.9	-0.052653	1.3388e-05	0.28876	supercritical
538.00	45.000	1.9950	0.50126	5179.7	7435.4	46.260	10.419	14.552	1789.5	-0.052694	1.3405e-05	0.28914	supercritical
539.00	45.000	1.9913	0.50218	5190.2	7450.0	46.287	10.419	14.552	1791.1	-0.052735	1.3422e-05	0.28952	supercritical
540.00	45.000	1.9877	0.50309	5200.6	7464.5	46.314	10.420	14.552	1792.7	-0.052775	1.3439e-05	0.28989	supercritical
541.00	45.000	1.9841	0.50401	5211.0	7479.1	46.341	10.420	14.552	1794.3	-0.052816	1.3457e-05	0.29027	supercritical
542.00	45.000	1.9805	0.50493	5221.4	7493.6	46.367	10.420	14.552	1795.9	-0.052856	1.3474e-05	0.29065	supercritical
543.00	45.000	1.9769	0.50585	5231.9	7508.2	46.394	10.421	14.553	1797.5	-0.052896	1.3491e-05	0.29103	supercritical
544.00	45.000	1.9733	0.50676	5242.3	7522.7	46.421	10.421	14.553	1799.1	-0.052935	1.3509e-05	0.29140	supercritical
545.00	45.000	1.9697	0.50768	5252.7	7537.3	46.448	10.421	14.553	1800.7	-0.052975	1.3526e-05	0.29178	supercritical
546.00	45.000	1.9662	0.50860	5263.1	7551.8	46.474	10.422	14.553	1802.3	-0.053014	1.3543e-05	0.29216	supercritical
547.00	45.000	1.9626	0.50952	5273.6	7566.4	46.501	10.422	14.553	1803.8	-0.053053	1.3560e-05	0.29254	supercritical
548.00	45.000	1.9591	0.51043	5284.0	7580.9	46.528	10.422	14.554	1805.4	-0.053092	1.3578e-05	0.29291	supercritical
549.00	45.000	1.9556	0.51135	5294.4	7595.5	46.554	10.422	14.554	1807.0	-0.053130	1.3595e-05	0.29329	supercritical
550.00	45.000	1.9521	0.51227	5304.8	7610.0	46.581	10.423	14.554	1808.6	-0.053169	1.3612e-05	0.29367	supercritical
551.00	45.000	1.9486	0.51319	5315.3	7624.6	46.607	10.423	14.554	1810.2	-0.053207	1.3629e-05	0.29404	supercritical
552.00	45.000	1.9451	0.51410	5325.7	7639.2	46.634	10.423	14.555	1811.7	-0.053245	1.3646e-05	0.29442	supercritical
553.00	45.000	1.9417	0.51502	5336.1	7653.7	46.660	10.424	14.555	1813.3	-0.053283	1.3664e-05	0.29480	supercritical
554.00	45.000	1.9382	0.51594	5346.5	7668.3	46.686	10.424	14.555	1814.9	-0.053320	1.3681e-05	0.29517	supercritical
555.00	45.000	1.9348	0.51685	5357.0	7682.8	46.712	10.424	14.555	1816.5	-0.053358	1.3698e-05	0.29555	supercritical
556.00	45.000	1.9314	0.51777	5367.4	7697.4	46.739	10.425	14.556	1818.0	-0.053395	1.3715e-05	0.29592	supercritical
557.00	45.000	1.9279	0.51869	5377.8	7711.9	46.765	10.425	14.556	1819.6	-0.053432	1.3732e-05	0.29630	supercritical
558.00	45.000	1.9245	0.51961	5388.3	7726.5	46.791	10.425	14.556	1821.2	-0.053469	1.3749e-05	0.29668	supercritical
559.00	45.000	1.9211	0.52052	5398.7	7741.0	46.817	10.426	14.556	1822.8	-0.053505	1.3767e-05	0.29705	supercritical
560.00	45.000	1.9178	0.52144	5409.1	7755.6	46.843	10.426	14.557	1824.3	-0.053542	1.3784e-05	0.29743	supercritical
561.00	45.000	1.9144	0.52236	5419.5	7770.2	46.869	10.426	14.557	1825.9	-0.053578	1.3801e-05	0.29780	supercritical
562.00	45.000	1.9110	0.52328	5430.0	7784.7	46.895	10.427	14.557	1827.4	-0.053614	1.3818e-05	0.29818	supercritical
563.00	45.000	1.9077	0.52419	5440.4	7799.3	46.921	10.427	14.557	1829.0	-0.053650	1.3835e-05	0.29855	supercritical
564.00	45.000	1.9044	0.52511	5450.8	7813.8	46.947	10.428	14.558	1830.6	-0.053685	1.3852e-05	0.29893	supercritical
565.00	45.000	1.9010	0.52603	5461.3	7828.4	46.972	10.428	14.558	1832.1	-0.053721	1.3869e-05	0.29930	supercritical
566.00	45.000	1.8977	0.52694	5471.7	7842.9	46.998	10.428	14.558	1833.7	-0.053756	1.3886e-05	0.29968	supercritical
567.00	45.000	1.8944	0.52786	5482.1	7857.5	47.024	10.429	14.558	1835.2	-0.053791	1.3903e-05	0.30006	supercritical
568.00	45.000	1.8912	0.52878	5492.6	7872.1	47.049	10.429	14.559	1836.8	-0.053826	1.3920e-05	0.30043	supercritical
569.00	45.000	1.8879	0.52970	5503.0	7886.6	47.075	10.429	14.559	1838.4	-0.053861	1.3938e-05	0.30081	supercritical
570.00	45.000	1.8846	0.53061	5513.4	7901.2	47.101	10.430	14.559	1839.9	-0.053895	1.3955e-05	0.30118	supercritical
571.00	45.000	1.8814	0.53153	5523.9	7915.7	47.126	10.430	14.560	1841.5	-0.053930	1.3972e-05	0.30156	supercritical
572.00	45.000	1.8781	0.53245	5534.3	7930.3	47.152	10.431	14.560	1843.0	-0.053964	1.3989e-05	0.30193	supercritical
573.00	45.000	1.8749	0.53336	5544.7	7944.9	47.177	10.431	14.560	1844.6	-0.053998	1.4006e-05	0.30230	supercritical
574.00	45.000	1.8717	0.53428	5555.2	7959.4	47.202	10.431	14.561	1846.1	-0.054032	1.4023e-05	0.30268	supercritical
575.00	45.000	1.8685	0.53520	5565.6	7974.0	47.228	10.432	14.561	1847.6	-0.054065	1.4040e-05	0.30305	supercritical
576.00	45.000	1.8653	0.53612	5576.0	7988.5	47.253	10.432	14.561	1849.2	-0.054099	1.4057e-05	0.30343	supercritical
577.00	45.000	1.8621	0.53703	5586.5	8003.1	47.278	10.432	14.561	1850.7	-0.054132	1.4074e-05	0.30380	supercritical
578.00	45.000	1.8589	0.53795	5596.9	8017.7	47.304	10.433	14.562	1852.3	-0.054165	1.4091e-05	0.30418	supercritical
579.00	45.000	1.8557	0.53887	5607.3	8032.2	47.329	10.433	14.562	1853.8	-0.054198	1.4108e-05	0.30455	supercritical
580.00	45.000	1.8526	0.53978	5617.8	8046.8	47.354	10.434	14.562	1855.4	-0.054231	1.4125e-05	0.30493	supercritical
581.00	45.000	1.8495	0.54070	5628.2	8061.4	47.379	10.434	14.563	1856.9	-0.054263	1.4142e-05	0.30530	supercritical
582.00	45.000	1.8463	0.54162	5638.6	8075.9	47.404	10.434	14.563	1858.4	-0.054295	1.4159e-05	0.30567	supercritical
583.00	45.000	1.8432	0.54253	5649.1	8090.5	47.429	10.435	14.563	1860.0	-0.054328	1.4175e-05	0.30605	supercritical
584.00	45.000	1.8401	0.54345	5659.5	8105.0	47.454	10.435	14.564	1861.5	-0.054360	1.4192e-05	0.30642	supercritical
585.00	45.000	1.8370	0.54437	5669.9	8119.6	47.479	10.436	14.564	1863.0	-0.054392	1.4209e-05	0.30679	supercritical
586.00	45.000	1.8339	0.54529	5680.4	8134.2	47.504	10.436	14.564	1864.6	-0.054423	1.4226e-05	0.30717	supercritical
587.00	45.000	1.8308	0.54620	5690.8	8148.7	47.529	10.437	14.565	1866.1	-0.054455	1.4243e-05	0.30754	supercritical
588.00	45.000	1.8278	0.54712	5701.3	8163.3	47.553	10.437	14.565	1867.6	-0.054486	1.4260e-05	0.30792	supercritical
589.00	45.000	1.8247	0.54804	5711.7	8177.9	47.578	10.437	14.566	1869.1	-0.054517	1.4277e-05	0.30829	supercritical
590.00	45.000	1.8216	0.54895	5722.1	8192.4	47.603	10.438	14.566	1870.7	-0.054548	1.4294e-05	0.30866	supercritical
591.00	45.000	1.8186	0.54987	5732.6	8207.0	47.628	10.438	14.566	1872.2	-0.054579	1.4311e-05	0.30904	supercritical
592.00	45.000	1.8156	0.55079	5743.0	8221.6	47.652	10.439	14.567	1873.7	-0.054610	1.4328e-05	0.30941	supercritical
593.00	45.000	1.8126	0.55170	5753.5	8236.1	47.677	10.439	14.567	1875.2	-0.054640	1.4345e-05	0.30978	supercritical
594.00	45.000	1.8096	0.55262	5763.9	8250.7	47.701	10.440	14.567	1876.7	-0.054671	1.4361e-05	0.31016	supercritical
595.00	45.000	1.8066	0.55354	5774.3	8265.3	47.726	10.440	14.568	1878.3	-0.054701	1.4378e-05	0.31053	supercritical
596.00	45.000	1.8036	0.55446	5784.8	8279.8	47.750	10.440	14.568	1879.8	-0.054731	1.4395e-05	0.31090	supercritical
597.00	45.000	1.8006	0.55537	5795.2	8294.4	47.775	10.441	14.569	1881.3	-0.054761	1.4412e-05	0.31128	supercritical
598.00	45.000	1.7976	0.55629	5805.7	8309.0	47.799	10.441	14.569	1882.8	-0.054790	1.4429e-05	0.31165	supercritical
599.00	45.000	1.7947	0.55721	5816.1	8323.5	47.823	10.442	14.569	1884.3	-0.054820	1.4446e-05	0.31202	supercritical
600.00	45.000	1.7917	0.55812	5826.6	8338.1	47.848	10.442	14.570	1885.8	-0.054849	1.4462e-05	0.31240	supercritical
601.00	45.000	1.7888	0.55904	5837.0	8352.7	47.872	10.443	14.570	1887.3	-0.054878	1.4479e-05	0.31277	supercritical
602.00	45.000	1.7859	0.55996	5847.4	8367.2	47.896	10.443	14.570	1888.8	-0.054907	1.4496e-05	0.31314	supercritical
603.00	45.000	1.7829	0.56087	5857.9	8381.8	47.920	10.444	14.571	1890.4	-0.054936	1.4513e-05	0.31351	supercritical
604.00	45.000	1.7800	0.56179	5868.3	8396.4	47.945	10.444	14.571	1891.9	-0.054965	1.4530e-05	0.31389	supercritical
605.00	45.000	1.7771	0.56271	5878.8	8411.0	47.969	10.445	14.572	1893.4	-0.054994	1.4546e-05	0.31426	supercritical
606.00	45.000	1.7742	0.56362	5889.2	8425.5	47.993	10.445	14.572	1894.9	-0.055022	1.4563e-05	0.31463	supercritical
607.00	45.000	1.7714	0.56454	5899.7	8440.1	48.017	10.446	14.573	1896.4	-0.055050	1.4580e-05	0.31500	supercritical
608.00	45.000	1.7685	0.56546	5910.1	8454.7	48.041	10.446	14.573	1897.9	-0.055078	1.4597e-05	0.31538	supercritical
609.00	45.000	1.7656	0.56637	5920.6	8469.3	48.065	10.447	14.573	1899.4	-0.055106	1.4613e-05	0.31575	supercritical
610.00	45.000	1.7628	0.56729	5931.0	8483.8	48.089	10.447	14.574	1900.9	-0.055134	1.4630e-05	0.31612	supercritical
611.00	45.000	1.7599	0.56821	5941.5	8498.4	48.112	10.448	14.574	1902.4	-0.055162	1.4647e-05	0.31649	supercritical
612.00	45.000	1.7571	0.56912	5951.9	8513.0	48.136	10.448	14.575	1903.9	-0.055189	1.4664e-05	0.31687	supercritical
613.00	45.000	1.7543	0.57004	5962.4	8527.6	48.160	10.449	14.575	1905.3	-0.055217	1.4680e-05	0.31724	supercritical
