Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	70.000	3.9334	0.25423	3927.1	5706.7	40.759	10.404	14.569	1604.0	-0.046287	1.1272e-05	0.24421	supercritical
419.00	70.000	3.9243	0.25483	3937.5	5721.3	40.794	10.404	14.569	1605.8	-0.046360	1.1290e-05	0.24461	supercritical
420.00	70.000	3.9152	0.25542	3947.9	5735.8	40.829	10.404	14.569	1607.5	-0.046433	1.1309e-05	0.24501	supercritical
421.00	70.000	3.9061	0.25601	3958.3	5750.4	40.863	10.405	14.569	1609.3	-0.046506	1.1327e-05	0.24541	supercritical
422.00	70.000	3.8971	0.25660	3968.8	5765.0	40.898	10.405	14.569	1611.1	-0.046578	1.1346e-05	0.24582	supercritical
423.00	70.000	3.8881	0.25719	3979.2	5779.6	40.932	10.405	14.569	1612.9	-0.046649	1.1364e-05	0.24622	supercritical
424.00	70.000	3.8792	0.25779	3989.6	5794.1	40.967	10.406	14.569	1614.7	-0.046721	1.1382e-05	0.24662	supercritical
425.00	70.000	3.8703	0.25838	4000.0	5808.7	41.001	10.406	14.568	1616.4	-0.046791	1.1401e-05	0.24702	supercritical
426.00	70.000	3.8615	0.25897	4010.5	5823.3	41.035	10.406	14.568	1618.2	-0.046862	1.1419e-05	0.24742	supercritical
427.00	70.000	3.8527	0.25956	4020.9	5837.8	41.069	10.406	14.568	1620.0	-0.046932	1.1437e-05	0.24782	supercritical
428.00	70.000	3.8439	0.26015	4031.3	5852.4	41.103	10.407	14.568	1621.7	-0.047002	1.1456e-05	0.24821	supercritical
429.00	70.000	3.8352	0.26075	4041.7	5867.0	41.137	10.407	14.568	1623.5	-0.047071	1.1474e-05	0.24861	supercritical
430.00	70.000	3.8265	0.26134	4052.2	5881.5	41.171	10.407	14.568	1625.3	-0.047140	1.1492e-05	0.24901	supercritical
431.00	70.000	3.8178	0.26193	4062.6	5896.1	41.205	10.408	14.568	1627.0	-0.047209	1.1511e-05	0.24941	supercritical
432.00	70.000	3.8092	0.26252	4073.0	5910.7	41.239	10.408	14.568	1628.8	-0.047277	1.1529e-05	0.24981	supercritical
433.00	70.000	3.8007	0.26311	4083.5	5925.2	41.273	10.408	14.568	1630.6	-0.047345	1.1547e-05	0.25020	supercritical
434.00	70.000	3.7921	0.26370	4093.9	5939.8	41.306	10.408	14.568	1632.3	-0.047413	1.1565e-05	0.25060	supercritical
435.00	70.000	3.7836	0.26430	4104.3	5954.4	41.340	10.409	14.568	1634.1	-0.047480	1.1584e-05	0.25100	supercritical
436.00	70.000	3.7752	0.26489	4114.7	5968.9	41.373	10.409	14.568	1635.8	-0.047547	1.1602e-05	0.25140	supercritical
437.00	70.000	3.7668	0.26548	4125.2	5983.5	41.407	10.409	14.568	1637.6	-0.047613	1.1620e-05	0.25179	supercritical
438.00	70.000	3.7584	0.26607	4135.6	5998.1	41.440	10.409	14.568	1639.3	-0.047679	1.1638e-05	0.25219	supercritical
439.00	70.000	3.7501	0.26666	4146.0	6012.6	41.473	10.410	14.568	1641.1	-0.047745	1.1656e-05	0.25258	supercritical
440.00	70.000	3.7418	0.26725	4156.4	6027.2	41.506	10.410	14.568	1642.8	-0.047811	1.1675e-05	0.25298	supercritical
441.00	70.000	3.7335	0.26785	4166.9	6041.8	41.539	10.410	14.568	1644.6	-0.047876	1.1693e-05	0.25337	supercritical
442.00	70.000	3.7253	0.26844	4177.3	6056.3	41.572	10.410	14.567	1646.3	-0.047941	1.1711e-05	0.25377	supercritical
443.00	70.000	3.7171	0.26903	4187.7	6070.9	41.605	10.411	14.567	1648.0	-0.048005	1.1729e-05	0.25416	supercritical
444.00	70.000	3.7089	0.26962	4198.1	6085.5	41.638	10.411	14.567	1649.8	-0.048069	1.1747e-05	0.25456	supercritical
445.00	70.000	3.7008	0.27021	4208.6	6100.0	41.671	10.411	14.567	1651.5	-0.048133	1.1765e-05	0.25495	supercritical
446.00	70.000	3.6927	0.27080	4219.0	6114.6	41.704	10.411	14.567	1653.3	-0.048196	1.1784e-05	0.25535	supercritical
447.00	70.000	3.6847	0.27139	4229.4	6129.2	41.736	10.411	14.567	1655.0	-0.048259	1.1802e-05	0.25574	supercritical
448.00	70.000	3.6767	0.27199	4239.9	6143.7	41.769	10.412	14.567	1656.7	-0.048322	1.1820e-05	0.25613	supercritical
449.00	70.000	3.6687	0.27258	4250.3	6158.3	41.801	10.412	14.567	1658.5	-0.048384	1.1838e-05	0.25653	supercritical
450.00	70.000	3.6607	0.27317	4260.7	6172.9	41.834	10.412	14.567	1660.2	-0.048446	1.1856e-05	0.25692	supercritical
451.00	70.000	3.6528	0.27376	4271.1	6187.5	41.866	10.412	14.567	1661.9	-0.048508	1.1874e-05	0.25731	supercritical
452.00	70.000	3.6450	0.27435	4281.6	6202.0	41.898	10.413	14.567	1663.6	-0.048570	1.1892e-05	0.25770	supercritical
453.00	70.000	3.6371	0.27494	4292.0	6216.6	41.930	10.413	14.567	1665.4	-0.048631	1.1910e-05	0.25809	supercritical
454.00	70.000	3.6293	0.27553	4302.4	6231.2	41.963	10.413	14.567	1667.1	-0.048692	1.1928e-05	0.25849	supercritical
455.00	70.000	3.6216	0.27612	4312.8	6245.7	41.995	10.413	14.566	1668.8	-0.048752	1.1946e-05	0.25888	supercritical
456.00	70.000	3.6138	0.27672	4323.3	6260.3	42.027	10.413	14.566	1670.5	-0.048812	1.1964e-05	0.25927	supercritical
457.00	70.000	3.6061	0.27731	4333.7	6274.8	42.059	10.414	14.566	1672.2	-0.048872	1.1982e-05	0.25966	supercritical
458.00	70.000	3.5984	0.27790	4344.1	6289.4	42.090	10.414	14.566	1673.9	-0.048932	1.2000e-05	0.26005	supercritical
459.00	70.000	3.5908	0.27849	4354.6	6304.0	42.122	10.414	14.566	1675.7	-0.048991	1.2018e-05	0.26044	supercritical
460.00	70.000	3.5832	0.27908	4365.0	6318.5	42.154	10.414	14.566	1677.4	-0.049050	1.2036e-05	0.26083	supercritical
461.00	70.000	3.5756	0.27967	4375.4	6333.1	42.185	10.414	14.566	1679.1	-0.049108	1.2054e-05	0.26122	supercritical
462.00	70.000	3.5681	0.28026	4385.8	6347.7	42.217	10.415	14.566	1680.8	-0.049167	1.2072e-05	0.26161	supercritical
463.00	70.000	3.5606	0.28085	4396.3	6362.2	42.249	10.415	14.566	1682.5	-0.049224	1.2090e-05	0.26200	supercritical
464.00	70.000	3.5531	0.28145	4406.7	6376.8	42.280	10.415	14.566	1684.2	-0.049282	1.2108e-05	0.26239	supercritical
465.00	70.000	3.5456	0.28204	4417.1	6391.4	42.311	10.415	14.566	1685.9	-0.049340	1.2126e-05	0.26278	supercritical
466.00	70.000	3.5382	0.28263	4427.6	6405.9	42.343	10.415	14.566	1687.6	-0.049397	1.2144e-05	0.26317	supercritical
467.00	70.000	3.5308	0.28322	4438.0	6420.5	42.374	10.415	14.566	1689.3	-0.049453	1.2162e-05	0.26356	supercritical
468.00	70.000	3.5235	0.28381	4448.4	6435.1	42.405	10.416	14.565	1691.0	-0.049510	1.2180e-05	0.26395	supercritical
469.00	70.000	3.5162	0.28440	4458.8	6449.6	42.436	10.416	14.565	1692.7	-0.049566	1.2198e-05	0.26433	supercritical
470.00	70.000	3.5089	0.28499	4469.3	6464.2	42.467	10.416	14.565	1694.4	-0.049622	1.2216e-05	0.26472	supercritical
471.00	70.000	3.5016	0.28558	4479.7	6478.8	42.498	10.416	14.565	1696.1	-0.049678	1.2233e-05	0.26511	supercritical
472.00	70.000	3.4944	0.28617	4490.1	6493.3	42.529	10.416	14.565	1697.7	-0.049733	1.2251e-05	0.26550	supercritical
473.00	70.000	3.4872	0.28676	4500.5	6507.9	42.560	10.417	14.565	1699.4	-0.049788	1.2269e-05	0.26588	supercritical
474.00	70.000	3.4800	0.28736	4511.0	6522.5	42.591	10.417	14.565	1701.1	-0.049843	1.2287e-05	0.26627	supercritical
475.00	70.000	3.4729	0.28795	4521.4	6537.0	42.621	10.417	14.565	1702.8	-0.049897	1.2305e-05	0.26666	supercritical
476.00	70.000	3.4658	0.28854	4531.8	6551.6	42.652	10.417	14.565	1704.5	-0.049951	1.2323e-05	0.26704	supercritical
477.00	70.000	3.4587	0.28913	4542.3	6566.2	42.682	10.417	14.565	1706.2	-0.050005	1.2340e-05	0.26743	supercritical
478.00	70.000	3.4516	0.28972	4552.7	6580.7	42.713	10.417	14.565	1707.8	-0.050059	1.2358e-05	0.26782	supercritical
479.00	70.000	3.4446	0.29031	4563.1	6595.3	42.743	10.418	14.565	1709.5	-0.050112	1.2376e-05	0.26820	supercritical
480.00	70.000	3.4376	0.29090	4573.6	6609.9	42.774	10.418	14.565	1711.2	-0.050165	1.2394e-05	0.26859	supercritical
481.00	70.000	3.4306	0.29149	4584.0	6624.4	42.804	10.418	14.565	1712.9	-0.050218	1.2412e-05	0.26898	supercritical
482.00	70.000	3.4237	0.29208	4594.4	6639.0	42.834	10.418	14.565	1714.5	-0.050270	1.2429e-05	0.26936	supercritical
483.00	70.000	3.4168	0.29267	4604.8	6653.6	42.864	10.418	14.565	1716.2	-0.050323	1.2447e-05	0.26975	supercritical
484.00	70.000	3.4099	0.29326	4615.3	6668.1	42.895	10.419	14.565	1717.9	-0.050375	1.2465e-05	0.27013	supercritical
485.00	70.000	3.4030	0.29385	4625.7	6682.7	42.925	10.419	14.565	1719.5	-0.050426	1.2483e-05	0.27052	supercritical
486.00	70.000	3.3962	0.29445	4636.1	6697.2	42.955	10.419	14.565	1721.2	-0.050478	1.2500e-05	0.27090	supercritical
487.00	70.000	3.3894	0.29504	4646.6	6711.8	42.985	10.419	14.565	1722.9	-0.050529	1.2518e-05	0.27129	supercritical
488.00	70.000	3.3826	0.29563	4657.0	6726.4	43.014	10.419	14.564	1724.5	-0.050580	1.2536e-05	0.27167	supercritical
489.00	70.000	3.3759	0.29622	4667.4	6740.9	43.044	10.419	14.564	1726.2	-0.050630	1.2554e-05	0.27205	supercritical
490.00	70.000	3.3692	0.29681	4677.8	6755.5	43.074	10.420	14.564	1727.9	-0.050681	1.2571e-05	0.27244	supercritical
491.00	70.000	3.3625	0.29740	4688.3	6770.1	43.104	10.420	14.564	1729.5	-0.050731	1.2589e-05	0.27282	supercritical
492.00	70.000	3.3558	0.29799	4698.7	6784.6	43.133	10.420	14.564	1731.2	-0.050781	1.2607e-05	0.27321	supercritical
493.00	70.000	3.3492	0.29858	4709.1	6799.2	43.163	10.420	14.564	1732.8	-0.050830	1.2624e-05	0.27359	supercritical
494.00	70.000	3.3426	0.29917	4719.6	6813.8	43.192	10.420	14.564	1734.5	-0.050880	1.2642e-05	0.27397	supercritical
495.00	70.000	3.3360	0.29976	4730.0	6828.3	43.222	10.421	14.564	1736.1	-0.050929	1.2660e-05	0.27435	supercritical
496.00	70.000	3.3294	0.30035	4740.4	6842.9	43.251	10.421	14.564	1737.8	-0.050977	1.2677e-05	0.27474	supercritical
497.00	70.000	3.3229	0.30094	4750.9	6857.5	43.281	10.421	14.564	1739.4	-0.051026	1.2695e-05	0.27512	supercritical
498.00	70.000	3.3164	0.30153	4761.3	6872.0	43.310	10.421	14.564	1741.1	-0.051074	1.2712e-05	0.27550	supercritical
499.00	70.000	3.3099	0.30212	4771.7	6886.6	43.339	10.421	14.564	1742.7	-0.051122	1.2730e-05	0.27589	supercritical
500.00	70.000	3.3034	0.30271	4782.1	6901.1	43.368	10.422	14.564	1744.4	-0.051170	1.2748e-05	0.27627	supercritical
501.00	70.000	3.2970	0.30330	4792.6	6915.7	43.397	10.422	14.564	1746.0	-0.051218	1.2765e-05	0.27665	supercritical
502.00	70.000	3.2906	0.30390	4803.0	6930.3	43.426	10.422	14.564	1747.6	-0.051265	1.2783e-05	0.27703	supercritical
503.00	70.000	3.2842	0.30449	4813.4	6944.8	43.455	10.422	14.564	1749.3	-0.051312	1.2800e-05	0.27741	supercritical
504.00	70.000	3.2779	0.30508	4823.9	6959.4	43.484	10.422	14.564	1750.9	-0.051359	1.2818e-05	0.27780	supercritical
505.00	70.000	3.2715	0.30567	4834.3	6974.0	43.513	10.423	14.564	1752.5	-0.051405	1.2835e-05	0.27818	supercritical
506.00	70.000	3.2652	0.30626	4844.7	6988.5	43.542	10.423	14.564	1754.2	-0.051452	1.2853e-05	0.27856	supercritical
507.00	70.000	3.2589	0.30685	4855.2	7003.1	43.571	10.423	14.564	1755.8	-0.051498	1.2871e-05	0.27894	supercritical
508.00	70.000	3.2527	0.30744	4865.6	7017.7	43.599	10.423	14.564	1757.4	-0.051544	1.2888e-05	0.27932	supercritical
509.00	70.000	3.2465	0.30803	4876.0	7032.2	43.628	10.423	14.564	1759.1	-0.051589	1.2906e-05	0.27970	supercritical
510.00	70.000	3.2402	0.30862	4886.5	7046.8	43.657	10.424	14.564	1760.7	-0.051635	1.2923e-05	0.28008	supercritical
511.00	70.000	3.2341	0.30921	4896.9	7061.4	43.685	10.424	14.564	1762.3	-0.051680	1.2941e-05	0.28046	supercritical
512.00	70.000	3.2279	0.30980	4907.3	7075.9	43.714	10.424	14.564	1763.9	-0.051725	1.2958e-05	0.28084	supercritical
513.00	70.000	3.2218	0.31039	4917.8	7090.5	43.742	10.424	14.565	1765.6	-0.051770	1.2976e-05	0.28122	supercritical
514.00	70.000	3.2156	0.31098	4928.2	7105.0	43.770	10.424	14.565	1767.2	-0.051814	1.2993e-05	0.28160	supercritical
515.00	70.000	3.2095	0.31157	4938.6	7119.6	43.799	10.425	14.565	1768.8	-0.051858	1.3010e-05	0.28198	supercritical
516.00	70.000	3.2035	0.31216	4949.1	7134.2	43.827	10.425	14.565	1770.4	-0.051902	1.3028e-05	0.28236	supercritical
517.00	70.000	3.1974	0.31275	4959.5	7148.7	43.855	10.425	14.565	1772.0	-0.051946	1.3045e-05	0.28274	supercritical
518.00	70.000	3.1914	0.31334	4969.9	7163.3	43.883	10.425	14.565	1773.6	-0.051989	1.3063e-05	0.28312	supercritical
519.00	70.000	3.1854	0.31393	4980.3	7177.9	43.911	10.426	14.565	1775.2	-0.052033	1.3080e-05	0.28350	supercritical
520.00	70.000	3.1794	0.31452	4990.8	7192.4	43.940	10.426	14.565	1776.9	-0.052076	1.3098e-05	0.28388	supercritical
521.00	70.000	3.1735	0.31511	5001.2	7207.0	43.967	10.426	14.565	1778.5	-0.052119	1.3115e-05	0.28426	supercritical
522.00	70.000	3.1675	0.31570	5011.6	7221.6	43.995	10.426	14.565	1780.1	-0.052161	1.3132e-05	0.28464	supercritical
523.00	70.000	3.1616	0.31629	5022.1	7236.1	44.023	10.426	14.565	1781.7	-0.052204	1.3150e-05	0.28502	supercritical
524.00	70.000	3.1557	0.31688	5032.5	7250.7	44.051	10.427	14.565	1783.3	-0.052246	1.3167e-05	0.28540	supercritical
525.00	70.000	3.1499	0.31747	5042.9	7265.3	44.079	10.427	14.565	1784.9	-0.052288	1.3185e-05	0.28577	supercritical
526.00	70.000	3.1440	0.31806	5053.4	7279.8	44.107	10.427	14.565	1786.5	-0.052330	1.3202e-05	0.28615	supercritical
527.00	70.000	3.1382	0.31865	5063.8	7294.4	44.134	10.427	14.565	1788.1	-0.052371	1.3219e-05	0.28653	supercritical
528.00	70.000	3.1324	0.31924	5074.3	7309.0	44.162	10.428	14.565	1789.7	-0.052413	1.3237e-05	0.28691	supercritical
529.00	70.000	3.1266	0.31983	5084.7	7323.5	44.189	10.428	14.565	1791.3	-0.052454	1.3254e-05	0.28729	supercritical
530.00	70.000	3.1209	0.32042	5095.1	7338.1	44.217	10.428	14.566	1792.9	-0.052495	1.3271e-05	0.28767	supercritical
531.00	70.000	3.1151	0.32101	5105.6	7352.7	44.244	10.428	14.566	1794.5	-0.052535	1.3289e-05	0.28804	supercritical
532.00	70.000	3.1094	0.32160	5116.0	7367.2	44.272	10.429	14.566	1796.1	-0.052576	1.3306e-05	0.28842	supercritical
533.00	70.000	3.1037	0.32219	5126.4	7381.8	44.299	10.429	14.566	1797.7	-0.052616	1.3323e-05	0.28880	supercritical
534.00	70.000	3.0980	0.32278	5136.9	7396.3	44.326	10.429	14.566	1799.2	-0.052656	1.3341e-05	0.28918	supercritical
535.00	70.000	3.0924	0.32337	5147.3	7410.9	44.354	10.429	14.566	1800.8	-0.052696	1.3358e-05	0.28955	supercritical
536.00	70.000	3.0868	0.32396	5157.7	7425.5	44.381	10.430	14.566	1802.4	-0.052736	1.3375e-05	0.28993	supercritical
537.00	70.000	3.0811	0.32455	5168.2	7440.0	44.408	10.430	14.566	1804.0	-0.052775	1.3393e-05	0.29031	supercritical
538.00	70.000	3.0756	0.32514	5178.6	7454.6	44.435	10.430	14.566	1805.6	-0.052814	1.3410e-05	0.29068	supercritical
539.00	70.000	3.0700	0.32573	5189.0	7469.2	44.462	10.431	14.567	1807.2	-0.052853	1.3427e-05	0.29106	supercritical
540.00	70.000	3.0644	0.32632	5199.5	7483.7	44.489	10.431	14.567	1808.7	-0.052892	1.3444e-05	0.29144	supercritical
541.00	70.000	3.0589	0.32691	5209.9	7498.3	44.516	10.431	14.567	1810.3	-0.052931	1.3462e-05	0.29181	supercritical
542.00	70.000	3.0534	0.32750	5220.3	7512.9	44.543	10.431	14.567	1811.9	-0.052969	1.3479e-05	0.29219	supercritical
543.00	70.000	3.0479	0.32809	5230.8	7527.4	44.570	10.432	14.567	1813.5	-0.053007	1.3496e-05	0.29257	supercritical
544.00	70.000	3.0424	0.32868	5241.2	7542.0	44.597	10.432	14.567	1815.0	-0.053045	1.3513e-05	0.29294	supercritical
545.00	70.000	3.0370	0.32927	5251.7	7556.6	44.623	10.432	14.567	1816.6	-0.053083	1.3530e-05	0.29332	supercritical
546.00	70.000	3.0315	0.32986	5262.1	7571.1	44.650	10.432	14.567	1818.2	-0.053121	1.3548e-05	0.29370	supercritical
547.00	70.000	3.0261	0.33045	5272.5	7585.7	44.677	10.433	14.568	1819.8	-0.053158	1.3565e-05	0.29407	supercritical
548.00	70.000	3.0207	0.33104	5283.0	7600.3	44.703	10.433	14.568	1821.3	-0.053195	1.3582e-05	0.29445	supercritical
549.00	70.000	3.0154	0.33163	5293.4	7614.9	44.730	10.433	14.568	1822.9	-0.053232	1.3599e-05	0.29482	supercritical
550.00	70.000	3.0100	0.33222	5303.8	7629.4	44.757	10.434	14.568	1824.5	-0.053269	1.3616e-05	0.29520	supercritical
551.00	70.000	3.0047	0.33281	5314.3	7644.0	44.783	10.434	14.568	1826.0	-0.053306	1.3633e-05	0.29558	supercritical
552.00	70.000	2.9994	0.33340	5324.7	7658.6	44.809	10.434	14.568	1827.6	-0.053342	1.3651e-05	0.29595	supercritical
553.00	70.000	2.9941	0.33399	5335.2	7673.1	44.836	10.435	14.569	1829.2	-0.053379	1.3668e-05	0.29633	supercritical
554.00	70.000	2.9888	0.33458	5345.6	7687.7	44.862	10.435	14.569	1830.7	-0.053415	1.3685e-05	0.29670	supercritical
555.00	70.000	2.9835	0.33517	5356.0	7702.3	44.888	10.435	14.569	1832.3	-0.053451	1.3702e-05	0.29708	supercritical
556.00	70.000	2.9783	0.33576	5366.5	7716.8	44.915	10.436	14.569	1833.8	-0.053486	1.3719e-05	0.29745	supercritical
557.00	70.000	2.9731	0.33635	5376.9	7731.4	44.941	10.436	14.569	1835.4	-0.053522	1.3736e-05	0.29783	supercritical
558.00	70.000	2.9679	0.33694	5387.4	7746.0	44.967	10.436	14.569	1836.9	-0.053557	1.3753e-05	0.29820	supercritical
559.00	70.000	2.9627	0.33753	5397.8	7760.5	44.993	10.436	14.570	1838.5	-0.053592	1.3770e-05	0.29858	supercritical
560.00	70.000	2.9575	0.33812	5408.2	7775.1	45.019	10.437	14.570	1840.0	-0.053627	1.3788e-05	0.29895	supercritical
561.00	70.000	2.9523	0.33871	5418.7	7789.7	45.045	10.437	14.570	1841.6	-0.053662	1.3805e-05	0.29933	supercritical
562.00	70.000	2.9472	0.33930	5429.1	7804.3	45.071	10.437	14.570	1843.1	-0.053697	1.3822e-05	0.29970	supercritical
563.00	70.000	2.9421	0.33989	5439.6	7818.8	45.097	10.438	14.570	1844.7	-0.053731	1.3839e-05	0.30008	supercritical
564.00	70.000	2.9370	0.34048	5450.0	7833.4	45.123	10.438	14.571	1846.2	-0.053765	1.3856e-05	0.30045	supercritical
565.00	70.000	2.9319	0.34107	5460.5	7848.0	45.149	10.438	14.571	1847.8	-0.053799	1.3873e-05	0.30083	supercritical
566.00	70.000	2.9269	0.34166	5470.9	7862.5	45.174	10.439	14.571	1849.3	-0.053833	1.3890e-05	0.30120	supercritical
567.00	70.000	2.9218	0.34225	5481.3	7877.1	45.200	10.439	14.571	1850.9	-0.053867	1.3907e-05	0.30157	supercritical
568.00	70.000	2.9168	0.34284	5491.8	7891.7	45.226	10.440	14.572	1852.4	-0.053900	1.3924e-05	0.30195	supercritical
569.00	70.000	2.9118	0.34343	5502.2	7906.2	45.251	10.440	14.572	1853.9	-0.053934	1.3941e-05	0.30232	supercritical
570.00	70.000	2.9068	0.34402	5512.7	7920.8	45.277	10.440	14.572	1855.5	-0.053967	1.3958e-05	0.30270	supercritical
571.00	70.000	2.9018	0.34461	5523.1	7935.4	45.302	10.441	14.572	1857.0	-0.054000	1.3975e-05	0.30307	supercritical
572.00	70.000	2.8969	0.34520	5533.6	7950.0	45.328	10.441	14.572	1858.5	-0.054033	1.3992e-05	0.30344	supercritical
573.00	70.000	2.8919	0.34579	5544.0	7964.5	45.353	10.441	14.573	1860.1	-0.054065	1.4009e-05	0.30382	supercritical
574.00	70.000	2.8870	0.34638	5554.4	7979.1	45.379	10.442	14.573	1861.6	-0.054098	1.4026e-05	0.30419	supercritical
575.00	70.000	2.8821	0.34697	5564.9	7993.7	45.404	10.442	14.573	1863.1	-0.054130	1.4043e-05	0.30456	supercritical
576.00	70.000	2.8772	0.34756	5575.3	8008.3	45.430	10.442	14.573	1864.7	-0.054162	1.4060e-05	0.30494	supercritical
577.00	70.000	2.8723	0.34815	5585.8	8022.8	45.455	10.443	14.574	1866.2	-0.054194	1.4077e-05	0.30531	supercritical
578.00	70.000	2.8675	0.34874	5596.2	8037.4	45.480	10.443	14.574	1867.7	-0.054226	1.4094e-05	0.30569	supercritical
579.00	70.000	2.8626	0.34933	5606.7	8052.0	45.505	10.444	14.574	1869.2	-0.054258	1.4111e-05	0.30606	supercritical
580.00	70.000	2.8578	0.34992	5617.1	8066.6	45.530	10.444	14.575	1870.8	-0.054289	1.4128e-05	0.30643	supercritical
581.00	70.000	2.8530	0.35051	5627.6	8081.1	45.555	10.444	14.575	1872.3	-0.054320	1.4145e-05	0.30681	supercritical
582.00	70.000	2.8482	0.35110	5638.0	8095.7	45.581	10.445	14.575	1873.8	-0.054352	1.4161e-05	0.30718	supercritical
583.00	70.000	2.8434	0.35169	5648.5	8110.3	45.606	10.445	14.575	1875.3	-0.054383	1.4178e-05	0.30755	supercritical
584.00	70.000	2.8387	0.35228	5658.9	8124.9	45.631	10.445	14.576	1876.8	-0.054413	1.4195e-05	0.30792	supercritical
585.00	70.000	2.8339	0.35287	5669.4	8139.4	45.655	10.446	14.576	1878.4	-0.054444	1.4212e-05	0.30830	supercritical
586.00	70.000	2.8292	0.35346	5679.8	8154.0	45.680	10.446	14.576	1879.9	-0.054474	1.4229e-05	0.30867	supercritical
587.00	70.000	2.8245	0.35405	5690.3	8168.6	45.705	10.447	14.577	1881.4	-0.054505	1.4246e-05	0.30904	supercritical
588.00	70.000	2.8198	0.35464	5700.7	8183.2	45.730	10.447	14.577	1882.9	-0.054535	1.4263e-05	0.30942	supercritical
589.00	70.000	2.8151	0.35523	5711.2	8197.7	45.755	10.448	14.577	1884.4	-0.054565	1.4280e-05	0.30979	supercritical
590.00	70.000	2.8105	0.35581	5721.6	8212.3	45.780	10.448	14.577	1885.9	-0.054595	1.4296e-05	0.31016	supercritical
591.00	70.000	2.8058	0.35640	5732.1	8226.9	45.804	10.448	14.578	1887.4	-0.054624	1.4313e-05	0.31053	supercritical
592.00	70.000	2.8012	0.35699	5742.5	8241.5	45.829	10.449	14.578	1888.9	-0.054654	1.4330e-05	0.31091	supercritical
593.00	70.000	2.7965	0.35758	5753.0	8256.0	45.853	10.449	14.578	1890.4	-0.054683	1.4347e-05	0.31128	supercritical
594.00	70.000	2.7919	0.35817	5763.4	8270.6	45.878	10.450	14.579	1891.9	-0.054712	1.4364e-05	0.31165	supercritical
595.00	70.000	2.7874	0.35876	5773.9	8285.2	45.903	10.450	14.579	1893.4	-0.054741	1.4381e-05	0.31202	supercritical
596.00	70.000	2.7828	0.35935	5784.3	8299.8	45.927	10.450	14.579	1894.9	-0.054770	1.4397e-05	0.31240	supercritical
597.00	70.000	2.7782	0.35994	5794.8	8314.4	45.951	10.451	14.580	1896.4	-0.054799	1.4414e-05	0.31277	supercritical
598.00	70.000	2.7737	0.36053	5805.2	8328.9	45.976	10.451	14.580	1897.9	-0.054828	1.4431e-05	0.31314	supercritical
599.00	70.000	2.7692	0.36112	5815.7	8343.5	46.000	10.452	14.580	1899.4	-0.054856	1.4448e-05	0.31351	supercritical
600.00	70.000	2.7646	0.36171	5826.1	8358.1	46.025	10.452	14.581	1900.9	-0.054884	1.4465e-05	0.31389	supercritical
601.00	70.000	2.7601	0.36230	5836.6	8372.7	46.049	10.453	14.581	1902.4	-0.054912	1.4481e-05	0.31426	supercritical
602.00	70.000	2.7557	0.36289	5847.0	8387.3	46.073	10.453	14.581	1903.9	-0.054940	1.4498e-05	0.31463	supercritical
603.00	70.000	2.7512	0.36348	5857.5	8401.8	46.097	10.454	14.582	1905.4	-0.054968	1.4515e-05	0.31500	supercritical
604.00	70.000	2.7467	0.36407	5867.9	8416.4	46.121	10.454	14.582	1906.9	-0.054996	1.4532e-05	0.31537	supercritical
605.00	70.000	2.7423	0.36466	5878.4	8431.0	46.146	10.455	14.582	1908.4	-0.055023	1.4548e-05	0.31575	supercritical
606.00	70.000	2.7379	0.36525	5888.9	8445.6	46.170	10.455	14.583	1909.9	-0.055051	1.4565e-05	0.31612	supercritical
607.00	70.000	2.7335	0.36584	5899.3	8460.2	46.194	10.455	14.583	1911.4	-0.055078	1.4582e-05	0.31649	supercritical
608.00	70.000	2.7291	0.36643	5909.8	8474.8	46.218	10.456	14.584	1912.9	-0.055105	1.4599e-05	0.31686	supercritical
609.00	70.000	2.7247	0.36702	5920.2	8489.3	46.242	10.456	14.584	1914.4	-0.055132	1.4615e-05	0.31723	supercritical
610.00	70.000	2.7203	0.36761	5930.7	8503.9	46.266	10.457	14.584	1915.8	-0.055159	1.4632e-05	0.31761	supercritical
611.00	70.000	2.7160	0.36819	5941.1	8518.5	46.290	10.457	14.585	1917.3	-0.055185	1.4649e-05	0.31798	supercritical
612.00	70.000	2.7116	0.36878	5951.6	8533.1	46.313	10.458	14.585	1918.8	-0.055212	1.4665e-05	0.31835	supercritical
613.00	70.000	2.7073	0.36937	5962.1	8547.7	46.337	10.458	14.585	1920.3	-0.055238	1.4682e-05	0.31872	supercritical
