Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	64.000	3.6144	0.27667	3917.4	5688.1	41.096	10.400	14.562	1597.8	-0.046101	1.1250e-05	0.24342	supercritical
418.00	64.000	3.6059	0.27732	3927.8	5702.7	41.130	10.400	14.562	1599.6	-0.046176	1.1268e-05	0.24383	supercritical
419.00	64.000	3.5975	0.27797	3938.2	5717.2	41.165	10.400	14.562	1601.4	-0.046250	1.1287e-05	0.24423	supercritical
420.00	64.000	3.5892	0.27862	3948.7	5731.8	41.200	10.401	14.562	1603.1	-0.046324	1.1305e-05	0.24463	supercritical
421.00	64.000	3.5808	0.27926	3959.1	5746.4	41.235	10.401	14.562	1604.9	-0.046397	1.1323e-05	0.24503	supercritical
422.00	64.000	3.5726	0.27991	3969.5	5760.9	41.269	10.402	14.562	1606.7	-0.046470	1.1342e-05	0.24543	supercritical
423.00	64.000	3.5643	0.28056	3979.9	5775.5	41.304	10.402	14.562	1608.5	-0.046543	1.1360e-05	0.24584	supercritical
424.00	64.000	3.5561	0.28121	3990.3	5790.0	41.338	10.402	14.562	1610.3	-0.046615	1.1379e-05	0.24624	supercritical
425.00	64.000	3.5480	0.28185	4000.7	5804.6	41.372	10.402	14.562	1612.1	-0.046687	1.1397e-05	0.24664	supercritical
426.00	64.000	3.5398	0.28250	4011.2	5819.2	41.406	10.403	14.562	1613.8	-0.046759	1.1415e-05	0.24704	supercritical
427.00	64.000	3.5317	0.28315	4021.6	5833.7	41.441	10.403	14.562	1615.6	-0.046830	1.1434e-05	0.24744	supercritical
428.00	64.000	3.5237	0.28379	4032.0	5848.3	41.475	10.403	14.562	1617.4	-0.046900	1.1452e-05	0.24784	supercritical
429.00	64.000	3.5157	0.28444	4042.4	5862.9	41.509	10.404	14.562	1619.2	-0.046971	1.1470e-05	0.24823	supercritical
430.00	64.000	3.5077	0.28509	4052.9	5877.4	41.543	10.404	14.562	1620.9	-0.047041	1.1489e-05	0.24863	supercritical
431.00	64.000	3.4997	0.28574	4063.3	5892.0	41.576	10.404	14.562	1622.7	-0.047110	1.1507e-05	0.24903	supercritical
432.00	64.000	3.4918	0.28638	4073.7	5906.5	41.610	10.405	14.562	1624.5	-0.047180	1.1525e-05	0.24943	supercritical
433.00	64.000	3.4840	0.28703	4084.1	5921.1	41.644	10.405	14.562	1626.2	-0.047248	1.1544e-05	0.24983	supercritical
434.00	64.000	3.4761	0.28768	4094.5	5935.7	41.677	10.405	14.562	1628.0	-0.047317	1.1562e-05	0.25023	supercritical
435.00	64.000	3.4683	0.28832	4105.0	5950.2	41.711	10.405	14.562	1629.8	-0.047385	1.1580e-05	0.25062	supercritical
436.00	64.000	3.4606	0.28897	4115.4	5964.8	41.744	10.406	14.562	1631.5	-0.047453	1.1599e-05	0.25102	supercritical
437.00	64.000	3.4528	0.28962	4125.8	5979.4	41.778	10.406	14.562	1633.3	-0.047520	1.1617e-05	0.25142	supercritical
438.00	64.000	3.4451	0.29026	4136.2	5993.9	41.811	10.406	14.562	1635.0	-0.047587	1.1635e-05	0.25181	supercritical
439.00	64.000	3.4375	0.29091	4146.6	6008.5	41.844	10.406	14.562	1636.8	-0.047654	1.1653e-05	0.25221	supercritical
440.00	64.000	3.4299	0.29156	4157.1	6023.0	41.877	10.407	14.562	1638.5	-0.047720	1.1671e-05	0.25260	supercritical
441.00	64.000	3.4223	0.29220	4167.5	6037.6	41.910	10.407	14.562	1640.3	-0.047786	1.1690e-05	0.25300	supercritical
442.00	64.000	3.4147	0.29285	4177.9	6052.2	41.943	10.407	14.562	1642.0	-0.047852	1.1708e-05	0.25339	supercritical
443.00	64.000	3.4072	0.29350	4188.3	6066.7	41.976	10.407	14.562	1643.8	-0.047917	1.1726e-05	0.25379	supercritical
444.00	64.000	3.3997	0.29414	4198.8	6081.3	42.009	10.408	14.562	1645.5	-0.047982	1.1744e-05	0.25418	supercritical
445.00	64.000	3.3922	0.29479	4209.2	6095.8	42.042	10.408	14.562	1647.3	-0.048047	1.1762e-05	0.25458	supercritical
446.00	64.000	3.3848	0.29544	4219.6	6110.4	42.075	10.408	14.562	1649.0	-0.048111	1.1780e-05	0.25497	supercritical
447.00	64.000	3.3774	0.29609	4230.0	6125.0	42.107	10.408	14.562	1650.7	-0.048175	1.1799e-05	0.25537	supercritical
448.00	64.000	3.3700	0.29673	4240.4	6139.5	42.140	10.408	14.561	1652.5	-0.048238	1.1817e-05	0.25576	supercritical
449.00	64.000	3.3627	0.29738	4250.9	6154.1	42.172	10.409	14.561	1654.2	-0.048302	1.1835e-05	0.25615	supercritical
450.00	64.000	3.3554	0.29802	4261.3	6168.7	42.205	10.409	14.561	1655.9	-0.048364	1.1853e-05	0.25655	supercritical
451.00	64.000	3.3482	0.29867	4271.7	6183.2	42.237	10.409	14.561	1657.7	-0.048427	1.1871e-05	0.25694	supercritical
452.00	64.000	3.3409	0.29932	4282.1	6197.8	42.269	10.409	14.561	1659.4	-0.048489	1.1889e-05	0.25733	supercritical
453.00	64.000	3.3337	0.29996	4292.6	6212.3	42.301	10.410	14.561	1661.1	-0.048551	1.1907e-05	0.25772	supercritical
454.00	64.000	3.3266	0.30061	4303.0	6226.9	42.333	10.410	14.561	1662.9	-0.048613	1.1925e-05	0.25812	supercritical
455.00	64.000	3.3194	0.30126	4313.4	6241.5	42.365	10.410	14.561	1664.6	-0.048674	1.1943e-05	0.25851	supercritical
456.00	64.000	3.3123	0.30190	4323.8	6256.0	42.397	10.410	14.561	1666.3	-0.048735	1.1961e-05	0.25890	supercritical
457.00	64.000	3.3052	0.30255	4334.3	6270.6	42.429	10.410	14.561	1668.0	-0.048795	1.1979e-05	0.25929	supercritical
458.00	64.000	3.2982	0.30320	4344.7	6285.1	42.461	10.411	14.561	1669.7	-0.048856	1.1997e-05	0.25968	supercritical
459.00	64.000	3.2912	0.30384	4355.1	6299.7	42.493	10.411	14.561	1671.5	-0.048916	1.2015e-05	0.26007	supercritical
460.00	64.000	3.2842	0.30449	4365.5	6314.3	42.525	10.411	14.561	1673.2	-0.048975	1.2033e-05	0.26046	supercritical
461.00	64.000	3.2772	0.30514	4376.0	6328.8	42.556	10.411	14.561	1674.9	-0.049035	1.2051e-05	0.26085	supercritical
462.00	64.000	3.2703	0.30578	4386.4	6343.4	42.588	10.411	14.561	1676.6	-0.049094	1.2069e-05	0.26124	supercritical
463.00	64.000	3.2634	0.30643	4396.8	6357.9	42.619	10.412	14.561	1678.3	-0.049152	1.2087e-05	0.26163	supercritical
464.00	64.000	3.2565	0.30708	4407.2	6372.5	42.651	10.412	14.561	1680.0	-0.049211	1.2105e-05	0.26202	supercritical
465.00	64.000	3.2497	0.30772	4417.6	6387.1	42.682	10.412	14.561	1681.7	-0.049269	1.2123e-05	0.26241	supercritical
466.00	64.000	3.2429	0.30837	4428.1	6401.6	42.713	10.412	14.561	1683.4	-0.049327	1.2141e-05	0.26280	supercritical
467.00	64.000	3.2361	0.30901	4438.5	6416.2	42.745	10.412	14.561	1685.1	-0.049384	1.2159e-05	0.26319	supercritical
468.00	64.000	3.2293	0.30966	4448.9	6430.8	42.776	10.413	14.561	1686.8	-0.049441	1.2177e-05	0.26358	supercritical
469.00	64.000	3.2226	0.31031	4459.3	6445.3	42.807	10.413	14.561	1688.5	-0.049498	1.2195e-05	0.26397	supercritical
470.00	64.000	3.2159	0.31095	4469.8	6459.9	42.838	10.413	14.560	1690.2	-0.049555	1.2213e-05	0.26436	supercritical
471.00	64.000	3.2092	0.31160	4480.2	6474.4	42.869	10.413	14.560	1691.9	-0.049611	1.2231e-05	0.26474	supercritical
472.00	64.000	3.2026	0.31225	4490.6	6489.0	42.900	10.413	14.560	1693.6	-0.049667	1.2249e-05	0.26513	supercritical
473.00	64.000	3.1960	0.31289	4501.0	6503.6	42.930	10.413	14.560	1695.3	-0.049723	1.2267e-05	0.26552	supercritical
474.00	64.000	3.1894	0.31354	4511.5	6518.1	42.961	10.414	14.560	1697.0	-0.049778	1.2284e-05	0.26591	supercritical
475.00	64.000	3.1828	0.31418	4521.9	6532.7	42.992	10.414	14.560	1698.7	-0.049833	1.2302e-05	0.26630	supercritical
476.00	64.000	3.1763	0.31483	4532.3	6547.2	43.022	10.414	14.560	1700.4	-0.049888	1.2320e-05	0.26668	supercritical
477.00	64.000	3.1698	0.31548	4542.7	6561.8	43.053	10.414	14.560	1702.1	-0.049943	1.2338e-05	0.26707	supercritical
478.00	64.000	3.1633	0.31612	4553.2	6576.4	43.084	10.414	14.560	1703.7	-0.049997	1.2356e-05	0.26746	supercritical
479.00	64.000	3.1569	0.31677	4563.6	6590.9	43.114	10.415	14.560	1705.4	-0.050051	1.2374e-05	0.26784	supercritical
480.00	64.000	3.1504	0.31742	4574.0	6605.5	43.144	10.415	14.560	1707.1	-0.050105	1.2391e-05	0.26823	supercritical
481.00	64.000	3.1440	0.31806	4584.4	6620.0	43.175	10.415	14.560	1708.8	-0.050158	1.2409e-05	0.26861	supercritical
482.00	64.000	3.1377	0.31871	4594.9	6634.6	43.205	10.415	14.560	1710.5	-0.050211	1.2427e-05	0.26900	supercritical
483.00	64.000	3.1313	0.31935	4605.3	6649.2	43.235	10.415	14.560	1712.1	-0.050264	1.2445e-05	0.26939	supercritical
484.00	64.000	3.1250	0.32000	4615.7	6663.7	43.265	10.416	14.560	1713.8	-0.050317	1.2463e-05	0.26977	supercritical
485.00	64.000	3.1187	0.32065	4626.1	6678.3	43.295	10.416	14.560	1715.5	-0.050369	1.2480e-05	0.27016	supercritical
486.00	64.000	3.1124	0.32129	4636.6	6692.8	43.325	10.416	14.560	1717.1	-0.050421	1.2498e-05	0.27054	supercritical
487.00	64.000	3.1062	0.32194	4647.0	6707.4	43.355	10.416	14.560	1718.8	-0.050473	1.2516e-05	0.27093	supercritical
488.00	64.000	3.1000	0.32258	4657.4	6722.0	43.385	10.416	14.560	1720.5	-0.050524	1.2534e-05	0.27131	supercritical
489.00	64.000	3.0938	0.32323	4667.8	6736.5	43.415	10.416	14.560	1722.1	-0.050575	1.2551e-05	0.27169	supercritical
490.00	64.000	3.0876	0.32388	4678.3	6751.1	43.445	10.417	14.560	1723.8	-0.050626	1.2569e-05	0.27208	supercritical
491.00	64.000	3.0815	0.32452	4688.7	6765.6	43.474	10.417	14.560	1725.5	-0.050677	1.2587e-05	0.27246	supercritical
492.00	64.000	3.0753	0.32517	4699.1	6780.2	43.504	10.417	14.560	1727.1	-0.050727	1.2604e-05	0.27285	supercritical
493.00	64.000	3.0692	0.32581	4709.6	6794.8	43.533	10.417	14.560	1728.8	-0.050778	1.2622e-05	0.27323	supercritical
494.00	64.000	3.0632	0.32646	4720.0	6809.3	43.563	10.417	14.560	1730.4	-0.050827	1.2640e-05	0.27361	supercritical
495.00	64.000	3.0571	0.32710	4730.4	6823.9	43.592	10.418	14.560	1732.1	-0.050877	1.2657e-05	0.27400	supercritical
496.00	64.000	3.0511	0.32775	4740.8	6838.4	43.622	10.418	14.560	1733.7	-0.050927	1.2675e-05	0.27438	supercritical
497.00	64.000	3.0451	0.32840	4751.3	6853.0	43.651	10.418	14.560	1735.4	-0.050976	1.2693e-05	0.27476	supercritical
498.00	64.000	3.0391	0.32904	4761.7	6867.6	43.680	10.418	14.560	1737.0	-0.051024	1.2710e-05	0.27515	supercritical
499.00	64.000	3.0332	0.32969	4772.1	6882.1	43.710	10.418	14.560	1738.7	-0.051073	1.2728e-05	0.27553	supercritical
500.00	64.000	3.0272	0.33033	4782.5	6896.7	43.739	10.419	14.560	1740.3	-0.051121	1.2746e-05	0.27591	supercritical
501.00	64.000	3.0213	0.33098	4793.0	6911.2	43.768	10.419	14.560	1742.0	-0.051170	1.2763e-05	0.27629	supercritical
502.00	64.000	3.0154	0.33163	4803.4	6925.8	43.797	10.419	14.560	1743.6	-0.051217	1.2781e-05	0.27668	supercritical
503.00	64.000	3.0096	0.33227	4813.8	6940.4	43.826	10.419	14.560	1745.3	-0.051265	1.2798e-05	0.27706	supercritical
504.00	64.000	3.0038	0.33292	4824.2	6954.9	43.855	10.419	14.560	1746.9	-0.051312	1.2816e-05	0.27744	supercritical
505.00	64.000	2.9979	0.33356	4834.7	6969.5	43.884	10.420	14.560	1748.6	-0.051359	1.2833e-05	0.27782	supercritical
506.00	64.000	2.9921	0.33421	4845.1	6984.0	43.912	10.420	14.560	1750.2	-0.051406	1.2851e-05	0.27820	supercritical
507.00	64.000	2.9864	0.33485	4855.5	6998.6	43.941	10.420	14.560	1751.8	-0.051453	1.2869e-05	0.27858	supercritical
508.00	64.000	2.9806	0.33550	4866.0	7013.2	43.970	10.420	14.560	1753.5	-0.051499	1.2886e-05	0.27897	supercritical
509.00	64.000	2.9749	0.33615	4876.4	7027.7	43.998	10.421	14.560	1755.1	-0.051545	1.2904e-05	0.27935	supercritical
510.00	64.000	2.9692	0.33679	4886.8	7042.3	44.027	10.421	14.560	1756.7	-0.051591	1.2921e-05	0.27973	supercritical
511.00	64.000	2.9635	0.33744	4897.2	7056.8	44.056	10.421	14.560	1758.3	-0.051637	1.2939e-05	0.28011	supercritical
512.00	64.000	2.9579	0.33808	4907.7	7071.4	44.084	10.421	14.561	1760.0	-0.051682	1.2956e-05	0.28049	supercritical
513.00	64.000	2.9522	0.33873	4918.1	7086.0	44.112	10.421	14.561	1761.6	-0.051728	1.2974e-05	0.28087	supercritical
514.00	64.000	2.9466	0.33937	4928.5	7100.5	44.141	10.422	14.561	1763.2	-0.051773	1.2991e-05	0.28125	supercritical
515.00	64.000	2.9410	0.34002	4939.0	7115.1	44.169	10.422	14.561	1764.8	-0.051817	1.3009e-05	0.28163	supercritical
516.00	64.000	2.9354	0.34066	4949.4	7129.6	44.197	10.422	14.561	1766.5	-0.051862	1.3026e-05	0.28201	supercritical
517.00	64.000	2.9299	0.34131	4959.8	7144.2	44.226	10.422	14.561	1768.1	-0.051906	1.3044e-05	0.28239	supercritical
518.00	64.000	2.9244	0.34196	4970.2	7158.8	44.254	10.423	14.561	1769.7	-0.051950	1.3061e-05	0.28277	supercritical
519.00	64.000	2.9188	0.34260	4980.7	7173.3	44.282	10.423	14.561	1771.3	-0.051994	1.3078e-05	0.28315	supercritical
520.00	64.000	2.9134	0.34325	4991.1	7187.9	44.310	10.423	14.561	1772.9	-0.052037	1.3096e-05	0.28353	supercritical
521.00	64.000	2.9079	0.34389	5001.5	7202.4	44.338	10.423	14.561	1774.5	-0.052081	1.3113e-05	0.28391	supercritical
522.00	64.000	2.9024	0.34454	5012.0	7217.0	44.366	10.423	14.561	1776.2	-0.052124	1.3131e-05	0.28429	supercritical
523.00	64.000	2.8970	0.34518	5022.4	7231.6	44.394	10.424	14.561	1777.8	-0.052167	1.3148e-05	0.28467	supercritical
524.00	64.000	2.8916	0.34583	5032.8	7246.1	44.421	10.424	14.561	1779.4	-0.052209	1.3166e-05	0.28505	supercritical
525.00	64.000	2.8862	0.34647	5043.3	7260.7	44.449	10.424	14.561	1781.0	-0.052252	1.3183e-05	0.28542	supercritical
526.00	64.000	2.8809	0.34712	5053.7	7275.3	44.477	10.424	14.562	1782.6	-0.052294	1.3200e-05	0.28580	supercritical
527.00	64.000	2.8755	0.34777	5064.1	7289.8	44.504	10.425	14.562	1784.2	-0.052336	1.3218e-05	0.28618	supercritical
528.00	64.000	2.8702	0.34841	5074.5	7304.4	44.532	10.425	14.562	1785.8	-0.052378	1.3235e-05	0.28656	supercritical
529.00	64.000	2.8649	0.34906	5085.0	7318.9	44.560	10.425	14.562	1787.4	-0.052419	1.3252e-05	0.28694	supercritical
530.00	64.000	2.8596	0.34970	5095.4	7333.5	44.587	10.425	14.562	1789.0	-0.052461	1.3270e-05	0.28732	supercritical
531.00	64.000	2.8543	0.35035	5105.8	7348.1	44.615	10.426	14.562	1790.6	-0.052502	1.3287e-05	0.28769	supercritical
532.00	64.000	2.8491	0.35099	5116.3	7362.6	44.642	10.426	14.562	1792.2	-0.052543	1.3304e-05	0.28807	supercritical
533.00	64.000	2.8438	0.35164	5126.7	7377.2	44.669	10.426	14.562	1793.8	-0.052583	1.3322e-05	0.28845	supercritical
534.00	64.000	2.8386	0.35228	5137.1	7391.7	44.697	10.427	14.562	1795.4	-0.052624	1.3339e-05	0.28883	supercritical
535.00	64.000	2.8334	0.35293	5147.6	7406.3	44.724	10.427	14.563	1797.0	-0.052664	1.3356e-05	0.28921	supercritical
536.00	64.000	2.8283	0.35357	5158.0	7420.9	44.751	10.427	14.563	1798.6	-0.052704	1.3374e-05	0.28958	supercritical
537.00	64.000	2.8231	0.35422	5168.4	7435.4	44.778	10.427	14.563	1800.1	-0.052744	1.3391e-05	0.28996	supercritical
538.00	64.000	2.8180	0.35486	5178.9	7450.0	44.805	10.428	14.563	1801.7	-0.052784	1.3408e-05	0.29034	supercritical
539.00	64.000	2.8129	0.35551	5189.3	7464.6	44.832	10.428	14.563	1803.3	-0.052823	1.3426e-05	0.29071	supercritical
540.00	64.000	2.8078	0.35615	5199.7	7479.1	44.859	10.428	14.563	1804.9	-0.052862	1.3443e-05	0.29109	supercritical
541.00	64.000	2.8027	0.35680	5210.2	7493.7	44.886	10.428	14.563	1806.5	-0.052901	1.3460e-05	0.29147	supercritical
542.00	64.000	2.7976	0.35745	5220.6	7508.3	44.913	10.429	14.564	1808.1	-0.052940	1.3477e-05	0.29185	supercritical
543.00	64.000	2.7926	0.35809	5231.0	7522.8	44.940	10.429	14.564	1809.6	-0.052979	1.3495e-05	0.29222	supercritical
544.00	64.000	2.7876	0.35874	5241.5	7537.4	44.967	10.429	14.564	1811.2	-0.053017	1.3512e-05	0.29260	supercritical
545.00	64.000	2.7826	0.35938	5251.9	7551.9	44.994	10.430	14.564	1812.8	-0.053055	1.3529e-05	0.29297	supercritical
546.00	64.000	2.7776	0.36003	5262.3	7566.5	45.020	10.430	14.564	1814.4	-0.053093	1.3546e-05	0.29335	supercritical
547.00	64.000	2.7726	0.36067	5272.8	7581.1	45.047	10.430	14.564	1815.9	-0.053131	1.3563e-05	0.29373	supercritical
548.00	64.000	2.7677	0.36132	5283.2	7595.6	45.074	10.430	14.564	1817.5	-0.053169	1.3581e-05	0.29410	supercritical
549.00	64.000	2.7627	0.36196	5293.6	7610.2	45.100	10.431	14.565	1819.1	-0.053206	1.3598e-05	0.29448	supercritical
550.00	64.000	2.7578	0.36261	5304.1	7624.8	45.127	10.431	14.565	1820.7	-0.053243	1.3615e-05	0.29486	supercritical
551.00	64.000	2.7529	0.36325	5314.5	7639.3	45.153	10.431	14.565	1822.2	-0.053280	1.3632e-05	0.29523	supercritical
552.00	64.000	2.7480	0.36390	5325.0	7653.9	45.179	10.432	14.565	1823.8	-0.053317	1.3649e-05	0.29561	supercritical
553.00	64.000	2.7432	0.36454	5335.4	7668.5	45.206	10.432	14.565	1825.4	-0.053354	1.3666e-05	0.29598	supercritical
554.00	64.000	2.7383	0.36519	5345.8	7683.0	45.232	10.432	14.566	1826.9	-0.053390	1.3684e-05	0.29636	supercritical
555.00	64.000	2.7335	0.36583	5356.3	7697.6	45.258	10.433	14.566	1828.5	-0.053427	1.3701e-05	0.29673	supercritical
556.00	64.000	2.7287	0.36648	5366.7	7712.2	45.285	10.433	14.566	1830.0	-0.053463	1.3718e-05	0.29711	supercritical
557.00	64.000	2.7239	0.36712	5377.1	7726.7	45.311	10.433	14.566	1831.6	-0.053499	1.3735e-05	0.29748	supercritical
558.00	64.000	2.7191	0.36777	5387.6	7741.3	45.337	10.434	14.566	1833.2	-0.053534	1.3752e-05	0.29786	supercritical
559.00	64.000	2.7143	0.36841	5398.0	7755.9	45.363	10.434	14.567	1834.7	-0.053570	1.3769e-05	0.29823	supercritical
560.00	64.000	2.7096	0.36906	5408.4	7770.4	45.389	10.434	14.567	1836.3	-0.053605	1.3786e-05	0.29861	supercritical
561.00	64.000	2.7049	0.36970	5418.9	7785.0	45.415	10.435	14.567	1837.8	-0.053640	1.3803e-05	0.29898	supercritical
562.00	64.000	2.7002	0.37035	5429.3	7799.6	45.441	10.435	14.567	1839.4	-0.053675	1.3820e-05	0.29936	supercritical
563.00	64.000	2.6955	0.37099	5439.8	7814.1	45.467	10.435	14.567	1840.9	-0.053710	1.3838e-05	0.29973	supercritical
564.00	64.000	2.6908	0.37164	5450.2	7828.7	45.493	10.436	14.568	1842.5	-0.053744	1.3855e-05	0.30011	supercritical
565.00	64.000	2.6861	0.37228	5460.6	7843.3	45.519	10.436	14.568	1844.0	-0.053779	1.3872e-05	0.30048	supercritical
566.00	64.000	2.6815	0.37293	5471.1	7857.8	45.544	10.436	14.568	1845.6	-0.053813	1.3889e-05	0.30086	supercritical
567.00	64.000	2.6768	0.37357	5481.5	7872.4	45.570	10.437	14.568	1847.1	-0.053847	1.3906e-05	0.30123	supercritical
568.00	64.000	2.6722	0.37422	5492.0	7887.0	45.596	10.437	14.569	1848.7	-0.053881	1.3923e-05	0.30161	supercritical
569.00	64.000	2.6676	0.37486	5502.4	7901.5	45.621	10.437	14.569	1850.2	-0.053915	1.3940e-05	0.30198	supercritical
570.00	64.000	2.6631	0.37551	5512.8	7916.1	45.647	10.438	14.569	1851.7	-0.053948	1.3957e-05	0.30236	supercritical
571.00	64.000	2.6585	0.37615	5523.3	7930.7	45.672	10.438	14.569	1853.3	-0.053981	1.3974e-05	0.30273	supercritical
572.00	64.000	2.6539	0.37680	5533.7	7945.2	45.698	10.438	14.570	1854.8	-0.054015	1.3991e-05	0.30310	supercritical
573.00	64.000	2.6494	0.37744	5544.2	7959.8	45.723	10.439	14.570	1856.4	-0.054048	1.4008e-05	0.30348	supercritical
574.00	64.000	2.6449	0.37809	5554.6	7974.4	45.749	10.439	14.570	1857.9	-0.054080	1.4025e-05	0.30385	supercritical
575.00	64.000	2.6404	0.37873	5565.1	7989.0	45.774	10.440	14.570	1859.4	-0.054113	1.4042e-05	0.30423	supercritical
576.00	64.000	2.6359	0.37938	5575.5	8003.5	45.799	10.440	14.571	1861.0	-0.054145	1.4059e-05	0.30460	supercritical
577.00	64.000	2.6314	0.38002	5585.9	8018.1	45.825	10.440	14.571	1862.5	-0.054178	1.4076e-05	0.30497	supercritical
578.00	64.000	2.6270	0.38067	5596.4	8032.7	45.850	10.441	14.571	1864.0	-0.054210	1.4093e-05	0.30535	supercritical
579.00	64.000	2.6225	0.38131	5606.8	8047.2	45.875	10.441	14.571	1865.5	-0.054242	1.4110e-05	0.30572	supercritical
580.00	64.000	2.6181	0.38196	5617.3	8061.8	45.900	10.441	14.572	1867.1	-0.054273	1.4127e-05	0.30609	supercritical
581.00	64.000	2.6137	0.38260	5627.7	8076.4	45.925	10.442	14.572	1868.6	-0.054305	1.4144e-05	0.30647	supercritical
582.00	64.000	2.6093	0.38325	5638.2	8090.9	45.950	10.442	14.572	1870.1	-0.054336	1.4160e-05	0.30684	supercritical
583.00	64.000	2.6049	0.38389	5648.6	8105.5	45.975	10.443	14.573	1871.6	-0.054368	1.4177e-05	0.30721	supercritical
584.00	64.000	2.6005	0.38454	5659.0	8120.1	46.000	10.443	14.573	1873.2	-0.054399	1.4194e-05	0.30759	supercritical
585.00	64.000	2.5962	0.38518	5669.5	8134.7	46.025	10.443	14.573	1874.7	-0.054430	1.4211e-05	0.30796	supercritical
586.00	64.000	2.5918	0.38583	5679.9	8149.2	46.050	10.444	14.573	1876.2	-0.054461	1.4228e-05	0.30833	supercritical
587.00	64.000	2.5875	0.38647	5690.4	8163.8	46.075	10.444	14.574	1877.7	-0.054491	1.4245e-05	0.30871	supercritical
588.00	64.000	2.5832	0.38712	5700.8	8178.4	46.100	10.445	14.574	1879.2	-0.054522	1.4262e-05	0.30908	supercritical
589.00	64.000	2.5789	0.38776	5711.3	8193.0	46.125	10.445	14.574	1880.7	-0.054552	1.4279e-05	0.30945	supercritical
590.00	64.000	2.5746	0.38841	5721.7	8207.5	46.149	10.446	14.575	1882.3	-0.054582	1.4296e-05	0.30982	supercritical
591.00	64.000	2.5703	0.38905	5732.2	8222.1	46.174	10.446	14.575	1883.8	-0.054612	1.4312e-05	0.31020	supercritical
592.00	64.000	2.5661	0.38970	5742.6	8236.7	46.199	10.446	14.575	1885.3	-0.054642	1.4329e-05	0.31057	supercritical
593.00	64.000	2.5619	0.39034	5753.1	8251.3	46.223	10.447	14.576	1886.8	-0.054671	1.4346e-05	0.31094	supercritical
594.00	64.000	2.5576	0.39099	5763.5	8265.8	46.248	10.447	14.576	1888.3	-0.054701	1.4363e-05	0.31132	supercritical
595.00	64.000	2.5534	0.39163	5774.0	8280.4	46.272	10.448	14.576	1889.8	-0.054730	1.4380e-05	0.31169	supercritical
596.00	64.000	2.5492	0.39228	5784.4	8295.0	46.297	10.448	14.577	1891.3	-0.054759	1.4397e-05	0.31206	supercritical
597.00	64.000	2.5450	0.39292	5794.9	8309.6	46.321	10.449	14.577	1892.8	-0.054788	1.4413e-05	0.31243	supercritical
598.00	64.000	2.5409	0.39357	5805.3	8324.1	46.346	10.449	14.577	1894.3	-0.054817	1.4430e-05	0.31281	supercritical
599.00	64.000	2.5367	0.39421	5815.8	8338.7	46.370	10.449	14.578	1895.8	-0.054846	1.4447e-05	0.31318	supercritical
600.00	64.000	2.5326	0.39486	5826.2	8353.3	46.394	10.450	14.578	1897.3	-0.054874	1.4464e-05	0.31355	supercritical
601.00	64.000	2.5284	0.39550	5836.7	8367.9	46.419	10.450	14.578	1898.8	-0.054903	1.4481e-05	0.31392	supercritical
602.00	64.000	2.5243	0.39614	5847.1	8382.5	46.443	10.451	14.579	1900.3	-0.054931	1.4497e-05	0.31430	supercritical
603.00	64.000	2.5202	0.39679	5857.6	8397.0	46.467	10.451	14.579	1901.8	-0.054959	1.4514e-05	0.31467	supercritical
604.00	64.000	2.5161	0.39743	5868.0	8411.6	46.491	10.452	14.580	1903.3	-0.054987	1.4531e-05	0.31504	supercritical
605.00	64.000	2.5121	0.39808	5878.5	8426.2	46.515	10.452	14.580	1904.8	-0.055015	1.4548e-05	0.31541	supercritical
606.00	64.000	2.5080	0.39872	5888.9	8440.8	46.539	10.453	14.580	1906.3	-0.055042	1.4564e-05	0.31578	supercritical
607.00	64.000	2.5040	0.39937	5899.4	8455.4	46.563	10.453	14.581	1907.8	-0.055070	1.4581e-05	0.31616	supercritical
608.00	64.000	2.4999	0.40001	5909.9	8469.9	46.587	10.454	14.581	1909.3	-0.055097	1.4598e-05	0.31653	supercritical
609.00	64.000	2.4959	0.40066	5920.3	8484.5	46.611	10.454	14.581	1910.8	-0.055124	1.4615e-05	0.31690	supercritical
610.00	64.000	2.4919	0.40130	5930.8	8499.1	46.635	10.455	14.582	1912.2	-0.055151	1.4631e-05	0.31727	supercritical
611.00	64.000	2.4879	0.40195	5941.2	8513.7	46.659	10.455	14.582	1913.7	-0.055178	1.4648e-05	0.31764	supercritical
612.00	64.000	2.4839	0.40259	5951.7	8528.3	46.683	10.456	14.583	1915.2	-0.055205	1.4665e-05	0.31802	supercritical
613.00	64.000	2.4799	0.40324	5962.1	8542.8	46.707	10.456	14.583	1916.7	-0.055232	1.4681e-05	0.31839	supercritical
