Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	44.000	2.5133	0.39788	3909.5	5660.2	42.612	10.388	14.540	1581.2	-0.045658	1.1221e-05	0.24162	supercritical
417.00	44.000	2.5074	0.39882	3919.9	5674.7	42.647	10.388	14.540	1583.1	-0.045737	1.1239e-05	0.24202	supercritical
418.00	44.000	2.5015	0.39976	3930.3	5689.3	42.682	10.389	14.540	1584.9	-0.045815	1.1258e-05	0.24243	supercritical
419.00	44.000	2.4956	0.40070	3940.7	5703.8	42.717	10.389	14.540	1586.7	-0.045893	1.1276e-05	0.24283	supercritical
420.00	44.000	2.4898	0.40164	3951.1	5718.4	42.751	10.389	14.540	1588.5	-0.045970	1.1295e-05	0.24323	supercritical
421.00	44.000	2.4840	0.40258	3961.5	5732.9	42.786	10.390	14.540	1590.3	-0.046047	1.1313e-05	0.24364	supercritical
422.00	44.000	2.4782	0.40352	3971.9	5747.4	42.820	10.390	14.541	1592.1	-0.046123	1.1332e-05	0.24404	supercritical
423.00	44.000	2.4724	0.40446	3982.3	5762.0	42.855	10.390	14.541	1593.9	-0.046199	1.1350e-05	0.24444	supercritical
424.00	44.000	2.4667	0.40540	3992.7	5776.5	42.889	10.391	14.541	1595.7	-0.046275	1.1369e-05	0.24484	supercritical
425.00	44.000	2.4610	0.40634	4003.2	5791.1	42.923	10.391	14.541	1597.5	-0.046350	1.1387e-05	0.24525	supercritical
426.00	44.000	2.4553	0.40728	4013.6	5805.6	42.957	10.391	14.541	1599.3	-0.046425	1.1406e-05	0.24565	supercritical
427.00	44.000	2.4496	0.40822	4024.0	5820.2	42.992	10.392	14.541	1601.1	-0.046499	1.1424e-05	0.24605	supercritical
428.00	44.000	2.4440	0.40916	4034.4	5834.7	43.026	10.392	14.541	1602.9	-0.046573	1.1442e-05	0.24645	supercritical
429.00	44.000	2.4384	0.41011	4044.8	5849.2	43.059	10.392	14.541	1604.7	-0.046647	1.1461e-05	0.24685	supercritical
430.00	44.000	2.4328	0.41105	4055.2	5863.8	43.093	10.393	14.541	1606.4	-0.046720	1.1479e-05	0.24725	supercritical
431.00	44.000	2.4273	0.41199	4065.6	5878.3	43.127	10.393	14.541	1608.2	-0.046792	1.1498e-05	0.24765	supercritical
432.00	44.000	2.4217	0.41293	4076.0	5892.9	43.161	10.393	14.542	1610.0	-0.046865	1.1516e-05	0.24805	supercritical
433.00	44.000	2.4162	0.41387	4086.4	5907.4	43.194	10.394	14.542	1611.8	-0.046937	1.1534e-05	0.24845	supercritical
434.00	44.000	2.4108	0.41481	4096.8	5921.9	43.228	10.394	14.542	1613.6	-0.047008	1.1553e-05	0.24885	supercritical
435.00	44.000	2.4053	0.41575	4107.2	5936.5	43.261	10.394	14.542	1615.4	-0.047079	1.1571e-05	0.24925	supercritical
436.00	44.000	2.3999	0.41669	4117.6	5951.0	43.295	10.394	14.542	1617.1	-0.047150	1.1589e-05	0.24964	supercritical
437.00	44.000	2.3945	0.41763	4128.0	5965.6	43.328	10.395	14.542	1618.9	-0.047221	1.1608e-05	0.25004	supercritical
438.00	44.000	2.3891	0.41857	4138.4	5980.1	43.361	10.395	14.542	1620.7	-0.047291	1.1626e-05	0.25044	supercritical
439.00	44.000	2.3838	0.41951	4148.8	5994.6	43.395	10.395	14.542	1622.4	-0.047360	1.1644e-05	0.25084	supercritical
440.00	44.000	2.3784	0.42045	4159.2	6009.2	43.428	10.396	14.542	1624.2	-0.047429	1.1663e-05	0.25123	supercritical
441.00	44.000	2.3731	0.42139	4169.6	6023.7	43.461	10.396	14.542	1626.0	-0.047498	1.1681e-05	0.25163	supercritical
442.00	44.000	2.3678	0.42232	4180.0	6038.3	43.494	10.396	14.542	1627.7	-0.047567	1.1699e-05	0.25203	supercritical
443.00	44.000	2.3626	0.42326	4190.5	6052.8	43.526	10.396	14.542	1629.5	-0.047635	1.1717e-05	0.25242	supercritical
444.00	44.000	2.3574	0.42420	4200.9	6067.4	43.559	10.397	14.542	1631.3	-0.047703	1.1736e-05	0.25282	supercritical
445.00	44.000	2.3521	0.42514	4211.3	6081.9	43.592	10.397	14.542	1633.0	-0.047770	1.1754e-05	0.25322	supercritical
446.00	44.000	2.3470	0.42608	4221.7	6096.4	43.625	10.397	14.543	1634.8	-0.047837	1.1772e-05	0.25361	supercritical
447.00	44.000	2.3418	0.42702	4232.1	6111.0	43.657	10.397	14.543	1636.5	-0.047904	1.1790e-05	0.25401	supercritical
448.00	44.000	2.3366	0.42796	4242.5	6125.5	43.690	10.398	14.543	1638.3	-0.047970	1.1809e-05	0.25440	supercritical
449.00	44.000	2.3315	0.42890	4252.9	6140.1	43.722	10.398	14.543	1640.0	-0.048036	1.1827e-05	0.25480	supercritical
450.00	44.000	2.3264	0.42984	4263.3	6154.6	43.754	10.398	14.543	1641.8	-0.048101	1.1845e-05	0.25519	supercritical
451.00	44.000	2.3214	0.43078	4273.7	6169.2	43.787	10.398	14.543	1643.5	-0.048167	1.1863e-05	0.25558	supercritical
452.00	44.000	2.3163	0.43172	4284.1	6183.7	43.819	10.399	14.543	1645.3	-0.048232	1.1881e-05	0.25598	supercritical
453.00	44.000	2.3113	0.43266	4294.5	6198.2	43.851	10.399	14.543	1647.0	-0.048296	1.1899e-05	0.25637	supercritical
454.00	44.000	2.3063	0.43360	4304.9	6212.8	43.883	10.399	14.543	1648.8	-0.048360	1.1917e-05	0.25676	supercritical
455.00	44.000	2.3013	0.43454	4315.4	6227.3	43.915	10.399	14.543	1650.5	-0.048424	1.1936e-05	0.25716	supercritical
456.00	44.000	2.2963	0.43548	4325.8	6241.9	43.947	10.400	14.543	1652.2	-0.048488	1.1954e-05	0.25755	supercritical
457.00	44.000	2.2914	0.43642	4336.2	6256.4	43.979	10.400	14.543	1654.0	-0.048551	1.1972e-05	0.25794	supercritical
458.00	44.000	2.2864	0.43736	4346.6	6271.0	44.011	10.400	14.543	1655.7	-0.048613	1.1990e-05	0.25833	supercritical
459.00	44.000	2.2815	0.43830	4357.0	6285.5	44.042	10.400	14.543	1657.4	-0.048676	1.2008e-05	0.25873	supercritical
460.00	44.000	2.2767	0.43924	4367.4	6300.0	44.074	10.400	14.543	1659.2	-0.048738	1.2026e-05	0.25912	supercritical
461.00	44.000	2.2718	0.44018	4377.8	6314.6	44.106	10.401	14.543	1660.9	-0.048800	1.2044e-05	0.25951	supercritical
462.00	44.000	2.2670	0.44112	4388.2	6329.1	44.137	10.401	14.543	1662.6	-0.048861	1.2062e-05	0.25990	supercritical
463.00	44.000	2.2622	0.44206	4398.6	6343.7	44.169	10.401	14.543	1664.4	-0.048922	1.2080e-05	0.26029	supercritical
464.00	44.000	2.2574	0.44300	4409.0	6358.2	44.200	10.401	14.543	1666.1	-0.048983	1.2098e-05	0.26068	supercritical
465.00	44.000	2.2526	0.44394	4419.4	6372.8	44.231	10.402	14.543	1667.8	-0.049044	1.2116e-05	0.26107	supercritical
466.00	44.000	2.2478	0.44487	4429.9	6387.3	44.263	10.402	14.544	1669.5	-0.049104	1.2134e-05	0.26146	supercritical
467.00	44.000	2.2431	0.44581	4440.3	6401.9	44.294	10.402	14.544	1671.2	-0.049164	1.2152e-05	0.26185	supercritical
468.00	44.000	2.2384	0.44675	4450.7	6416.4	44.325	10.402	14.544	1673.0	-0.049223	1.2170e-05	0.26224	supercritical
469.00	44.000	2.2337	0.44769	4461.1	6430.9	44.356	10.402	14.544	1674.7	-0.049282	1.2188e-05	0.26263	supercritical
470.00	44.000	2.2290	0.44863	4471.5	6445.5	44.387	10.403	14.544	1676.4	-0.049341	1.2206e-05	0.26302	supercritical
471.00	44.000	2.2243	0.44957	4481.9	6460.0	44.418	10.403	14.544	1678.1	-0.049400	1.2224e-05	0.26341	supercritical
472.00	44.000	2.2197	0.45051	4492.3	6474.6	44.449	10.403	14.544	1679.8	-0.049458	1.2242e-05	0.26380	supercritical
473.00	44.000	2.2151	0.45145	4502.7	6489.1	44.479	10.403	14.544	1681.5	-0.049516	1.2260e-05	0.26419	supercritical
474.00	44.000	2.2105	0.45239	4513.1	6503.7	44.510	10.403	14.544	1683.2	-0.049573	1.2278e-05	0.26458	supercritical
475.00	44.000	2.2059	0.45333	4523.6	6518.2	44.541	10.404	14.544	1684.9	-0.049631	1.2296e-05	0.26497	supercritical
476.00	44.000	2.2013	0.45427	4534.0	6532.7	44.571	10.404	14.544	1686.6	-0.049688	1.2314e-05	0.26536	supercritical
477.00	44.000	2.1968	0.45521	4544.4	6547.3	44.602	10.404	14.544	1688.3	-0.049744	1.2332e-05	0.26574	supercritical
478.00	44.000	2.1923	0.45615	4554.8	6561.8	44.632	10.404	14.544	1690.0	-0.049801	1.2349e-05	0.26613	supercritical
479.00	44.000	2.1878	0.45708	4565.2	6576.4	44.663	10.405	14.544	1691.7	-0.049857	1.2367e-05	0.26652	supercritical
480.00	44.000	2.1833	0.45802	4575.6	6590.9	44.693	10.405	14.544	1693.4	-0.049913	1.2385e-05	0.26691	supercritical
481.00	44.000	2.1788	0.45896	4586.0	6605.5	44.723	10.405	14.544	1695.1	-0.049968	1.2403e-05	0.26729	supercritical
482.00	44.000	2.1744	0.45990	4596.4	6620.0	44.754	10.405	14.544	1696.8	-0.050023	1.2421e-05	0.26768	supercritical
483.00	44.000	2.1699	0.46084	4606.9	6634.6	44.784	10.405	14.544	1698.5	-0.050078	1.2439e-05	0.26807	supercritical
484.00	44.000	2.1655	0.46178	4617.3	6649.1	44.814	10.406	14.545	1700.2	-0.050133	1.2456e-05	0.26845	supercritical
485.00	44.000	2.1611	0.46272	4627.7	6663.6	44.844	10.406	14.545	1701.9	-0.050187	1.2474e-05	0.26884	supercritical
486.00	44.000	2.1568	0.46366	4638.1	6678.2	44.874	10.406	14.545	1703.6	-0.050241	1.2492e-05	0.26922	supercritical
487.00	44.000	2.1524	0.46460	4648.5	6692.7	44.904	10.406	14.545	1705.2	-0.050295	1.2510e-05	0.26961	supercritical
488.00	44.000	2.1481	0.46554	4658.9	6707.3	44.933	10.406	14.545	1706.9	-0.050349	1.2528e-05	0.27000	supercritical
489.00	44.000	2.1437	0.46648	4669.3	6721.8	44.963	10.407	14.545	1708.6	-0.050402	1.2545e-05	0.27038	supercritical
490.00	44.000	2.1394	0.46741	4679.7	6736.4	44.993	10.407	14.545	1710.3	-0.050455	1.2563e-05	0.27077	supercritical
491.00	44.000	2.1351	0.46835	4690.2	6750.9	45.023	10.407	14.545	1711.9	-0.050507	1.2581e-05	0.27115	supercritical
492.00	44.000	2.1309	0.46929	4700.6	6765.5	45.052	10.407	14.545	1713.6	-0.050560	1.2599e-05	0.27154	supercritical
493.00	44.000	2.1266	0.47023	4711.0	6780.0	45.082	10.408	14.545	1715.3	-0.050612	1.2616e-05	0.27192	supercritical
494.00	44.000	2.1224	0.47117	4721.4	6794.5	45.111	10.408	14.545	1717.0	-0.050663	1.2634e-05	0.27231	supercritical
495.00	44.000	2.1182	0.47211	4731.8	6809.1	45.141	10.408	14.545	1718.6	-0.050715	1.2652e-05	0.27269	supercritical
496.00	44.000	2.1140	0.47305	4742.2	6823.6	45.170	10.408	14.545	1720.3	-0.050766	1.2670e-05	0.27308	supercritical
497.00	44.000	2.1098	0.47399	4752.6	6838.2	45.199	10.408	14.545	1722.0	-0.050817	1.2687e-05	0.27346	supercritical
498.00	44.000	2.1056	0.47492	4763.1	6852.7	45.229	10.409	14.546	1723.6	-0.050868	1.2705e-05	0.27384	supercritical
499.00	44.000	2.1014	0.47586	4773.5	6867.3	45.258	10.409	14.546	1725.3	-0.050918	1.2723e-05	0.27423	supercritical
500.00	44.000	2.0973	0.47680	4783.9	6881.8	45.287	10.409	14.546	1727.0	-0.050968	1.2740e-05	0.27461	supercritical
501.00	44.000	2.0932	0.47774	4794.3	6896.4	45.316	10.409	14.546	1728.6	-0.051018	1.2758e-05	0.27499	supercritical
502.00	44.000	2.0891	0.47868	4804.7	6910.9	45.345	10.409	14.546	1730.3	-0.051068	1.2776e-05	0.27538	supercritical
503.00	44.000	2.0850	0.47962	4815.1	6925.5	45.374	10.410	14.546	1731.9	-0.051117	1.2793e-05	0.27576	supercritical
504.00	44.000	2.0809	0.48056	4825.6	6940.0	45.403	10.410	14.546	1733.6	-0.051166	1.2811e-05	0.27614	supercritical
505.00	44.000	2.0769	0.48150	4836.0	6954.5	45.432	10.410	14.546	1735.2	-0.051215	1.2828e-05	0.27653	supercritical
506.00	44.000	2.0728	0.48243	4846.4	6969.1	45.460	10.410	14.546	1736.9	-0.051264	1.2846e-05	0.27691	supercritical
507.00	44.000	2.0688	0.48337	4856.8	6983.6	45.489	10.411	14.546	1738.5	-0.051312	1.2864e-05	0.27729	supercritical
508.00	44.000	2.0648	0.48431	4867.2	6998.2	45.518	10.411	14.547	1740.2	-0.051360	1.2881e-05	0.27767	supercritical
509.00	44.000	2.0608	0.48525	4877.6	7012.7	45.546	10.411	14.547	1741.8	-0.051408	1.2899e-05	0.27805	supercritical
510.00	44.000	2.0568	0.48619	4888.0	7027.3	45.575	10.411	14.547	1743.5	-0.051456	1.2916e-05	0.27844	supercritical
511.00	44.000	2.0528	0.48713	4898.5	7041.8	45.603	10.412	14.547	1745.1	-0.051503	1.2934e-05	0.27882	supercritical
512.00	44.000	2.0489	0.48807	4908.9	7056.4	45.632	10.412	14.547	1746.8	-0.051550	1.2952e-05	0.27920	supercritical
513.00	44.000	2.0450	0.48901	4919.3	7070.9	45.660	10.412	14.547	1748.4	-0.051597	1.2969e-05	0.27958	supercritical
514.00	44.000	2.0410	0.48994	4929.7	7085.5	45.689	10.412	14.547	1750.0	-0.051643	1.2987e-05	0.27996	supercritical
515.00	44.000	2.0371	0.49088	4940.1	7100.0	45.717	10.413	14.547	1751.7	-0.051690	1.3004e-05	0.28034	supercritical
516.00	44.000	2.0333	0.49182	4950.6	7114.6	45.745	10.413	14.548	1753.3	-0.051736	1.3022e-05	0.28072	supercritical
517.00	44.000	2.0294	0.49276	4961.0	7129.1	45.773	10.413	14.548	1754.9	-0.051782	1.3039e-05	0.28110	supercritical
518.00	44.000	2.0255	0.49370	4971.4	7143.7	45.801	10.413	14.548	1756.6	-0.051827	1.3057e-05	0.28149	supercritical
519.00	44.000	2.0217	0.49464	4981.8	7158.2	45.829	10.414	14.548	1758.2	-0.051872	1.3074e-05	0.28187	supercritical
520.00	44.000	2.0179	0.49558	4992.2	7172.8	45.857	10.414	14.548	1759.8	-0.051918	1.3092e-05	0.28225	supercritical
521.00	44.000	2.0140	0.49651	5002.6	7187.3	45.885	10.414	14.548	1761.5	-0.051962	1.3109e-05	0.28263	supercritical
522.00	44.000	2.0102	0.49745	5013.1	7201.9	45.913	10.414	14.548	1763.1	-0.052007	1.3127e-05	0.28301	supercritical
523.00	44.000	2.0065	0.49839	5023.5	7216.4	45.941	10.415	14.548	1764.7	-0.052051	1.3144e-05	0.28339	supercritical
524.00	44.000	2.0027	0.49933	5033.9	7230.9	45.969	10.415	14.549	1766.3	-0.052096	1.3161e-05	0.28377	supercritical
525.00	44.000	1.9989	0.50027	5044.3	7245.5	45.997	10.415	14.549	1767.9	-0.052140	1.3179e-05	0.28415	supercritical
526.00	44.000	1.9952	0.50121	5054.7	7260.0	46.024	10.415	14.549	1769.6	-0.052183	1.3196e-05	0.28453	supercritical
527.00	44.000	1.9915	0.50214	5065.2	7274.6	46.052	10.416	14.549	1771.2	-0.052227	1.3214e-05	0.28491	supercritical
528.00	44.000	1.9877	0.50308	5075.6	7289.1	46.079	10.416	14.549	1772.8	-0.052270	1.3231e-05	0.28528	supercritical
529.00	44.000	1.9840	0.50402	5086.0	7303.7	46.107	10.416	14.549	1774.4	-0.052313	1.3249e-05	0.28566	supercritical
530.00	44.000	1.9804	0.50496	5096.4	7318.2	46.134	10.416	14.550	1776.0	-0.052356	1.3266e-05	0.28604	supercritical
531.00	44.000	1.9767	0.50590	5106.8	7332.8	46.162	10.417	14.550	1777.6	-0.052398	1.3283e-05	0.28642	supercritical
532.00	44.000	1.9730	0.50684	5117.3	7347.3	46.189	10.417	14.550	1779.2	-0.052441	1.3301e-05	0.28680	supercritical
533.00	44.000	1.9694	0.50777	5127.7	7361.9	46.217	10.417	14.550	1780.9	-0.052483	1.3318e-05	0.28718	supercritical
534.00	44.000	1.9657	0.50871	5138.1	7376.4	46.244	10.418	14.550	1782.5	-0.052525	1.3335e-05	0.28756	supercritical
535.00	44.000	1.9621	0.50965	5148.5	7391.0	46.271	10.418	14.550	1784.1	-0.052566	1.3353e-05	0.28794	supercritical
536.00	44.000	1.9585	0.51059	5159.0	7405.5	46.298	10.418	14.551	1785.7	-0.052608	1.3370e-05	0.28831	supercritical
537.00	44.000	1.9549	0.51153	5169.4	7420.1	46.325	10.418	14.551	1787.3	-0.052649	1.3387e-05	0.28869	supercritical
538.00	44.000	1.9513	0.51247	5179.8	7434.6	46.352	10.419	14.551	1788.9	-0.052690	1.3405e-05	0.28907	supercritical
539.00	44.000	1.9478	0.51340	5190.2	7449.2	46.379	10.419	14.551	1790.5	-0.052731	1.3422e-05	0.28945	supercritical
540.00	44.000	1.9442	0.51434	5200.6	7463.7	46.406	10.419	14.551	1792.1	-0.052771	1.3439e-05	0.28983	supercritical
541.00	44.000	1.9407	0.51528	5211.1	7478.3	46.433	10.420	14.552	1793.7	-0.052812	1.3457e-05	0.29020	supercritical
542.00	44.000	1.9372	0.51622	5221.5	7492.9	46.460	10.420	14.552	1795.3	-0.052852	1.3474e-05	0.29058	supercritical
543.00	44.000	1.9336	0.51716	5231.9	7507.4	46.487	10.420	14.552	1796.8	-0.052892	1.3491e-05	0.29096	supercritical
544.00	44.000	1.9301	0.51810	5242.3	7522.0	46.514	10.420	14.552	1798.4	-0.052931	1.3508e-05	0.29134	supercritical
545.00	44.000	1.9267	0.51903	5252.8	7536.5	46.541	10.421	14.552	1800.0	-0.052971	1.3526e-05	0.29171	supercritical
546.00	44.000	1.9232	0.51997	5263.2	7551.1	46.567	10.421	14.553	1801.6	-0.053010	1.3543e-05	0.29209	supercritical
547.00	44.000	1.9197	0.52091	5273.6	7565.6	46.594	10.421	14.553	1803.2	-0.053049	1.3560e-05	0.29247	supercritical
548.00	44.000	1.9163	0.52185	5284.0	7580.2	46.620	10.422	14.553	1804.8	-0.053088	1.3577e-05	0.29284	supercritical
549.00	44.000	1.9128	0.52279	5294.5	7594.7	46.647	10.422	14.553	1806.4	-0.053127	1.3595e-05	0.29322	supercritical
550.00	44.000	1.9094	0.52373	5304.9	7609.3	46.673	10.422	14.554	1808.0	-0.053165	1.3612e-05	0.29360	supercritical
551.00	44.000	1.9060	0.52466	5315.3	7623.8	46.700	10.423	14.554	1809.5	-0.053203	1.3629e-05	0.29398	supercritical
552.00	44.000	1.9026	0.52560	5325.7	7638.4	46.726	10.423	14.554	1811.1	-0.053242	1.3646e-05	0.29435	supercritical
553.00	44.000	1.8992	0.52654	5336.2	7652.9	46.753	10.423	14.554	1812.7	-0.053279	1.3663e-05	0.29473	supercritical
554.00	44.000	1.8958	0.52748	5346.6	7667.5	46.779	10.424	14.555	1814.3	-0.053317	1.3681e-05	0.29510	supercritical
555.00	44.000	1.8924	0.52842	5357.0	7682.0	46.805	10.424	14.555	1815.8	-0.053354	1.3698e-05	0.29548	supercritical
556.00	44.000	1.8891	0.52935	5367.4	7696.6	46.831	10.424	14.555	1817.4	-0.053392	1.3715e-05	0.29586	supercritical
557.00	44.000	1.8858	0.53029	5377.9	7711.2	46.858	10.425	14.555	1819.0	-0.053429	1.3732e-05	0.29623	supercritical
558.00	44.000	1.8824	0.53123	5388.3	7725.7	46.884	10.425	14.556	1820.6	-0.053466	1.3749e-05	0.29661	supercritical
559.00	44.000	1.8791	0.53217	5398.7	7740.3	46.910	10.425	14.556	1822.1	-0.053502	1.3766e-05	0.29698	supercritical
560.00	44.000	1.8758	0.53311	5409.2	7754.8	46.936	10.426	14.556	1823.7	-0.053539	1.3784e-05	0.29736	supercritical
561.00	44.000	1.8725	0.53404	5419.6	7769.4	46.962	10.426	14.556	1825.3	-0.053575	1.3801e-05	0.29774	supercritical
562.00	44.000	1.8692	0.53498	5430.0	7783.9	46.988	10.426	14.557	1826.8	-0.053611	1.3818e-05	0.29811	supercritical
563.00	44.000	1.8659	0.53592	5440.4	7798.5	47.014	10.427	14.557	1828.4	-0.053647	1.3835e-05	0.29849	supercritical
564.00	44.000	1.8627	0.53686	5450.9	7813.0	47.039	10.427	14.557	1829.9	-0.053683	1.3852e-05	0.29886	supercritical
565.00	44.000	1.8594	0.53780	5461.3	7827.6	47.065	10.427	14.557	1831.5	-0.053718	1.3869e-05	0.29924	supercritical
566.00	44.000	1.8562	0.53873	5471.7	7842.2	47.091	10.428	14.558	1833.1	-0.053754	1.3886e-05	0.29961	supercritical
567.00	44.000	1.8530	0.53967	5482.2	7856.7	47.117	10.428	14.558	1834.6	-0.053789	1.3903e-05	0.29999	supercritical
568.00	44.000	1.8498	0.54061	5492.6	7871.3	47.142	10.429	14.558	1836.2	-0.053824	1.3920e-05	0.30036	supercritical
569.00	44.000	1.8466	0.54155	5503.0	7885.8	47.168	10.429	14.559	1837.7	-0.053858	1.3937e-05	0.30074	supercritical
570.00	44.000	1.8434	0.54249	5513.5	7900.4	47.193	10.429	14.559	1839.3	-0.053893	1.3954e-05	0.30111	supercritical
571.00	44.000	1.8402	0.54342	5523.9	7915.0	47.219	10.430	14.559	1840.8	-0.053927	1.3972e-05	0.30149	supercritical
572.00	44.000	1.8370	0.54436	5534.3	7929.5	47.244	10.430	14.559	1842.4	-0.053962	1.3989e-05	0.30186	supercritical
573.00	44.000	1.8339	0.54530	5544.8	7944.1	47.270	10.430	14.560	1843.9	-0.053996	1.4006e-05	0.30224	supercritical
574.00	44.000	1.8307	0.54624	5555.2	7958.6	47.295	10.431	14.560	1845.5	-0.054029	1.4023e-05	0.30261	supercritical
575.00	44.000	1.8276	0.54718	5565.6	7973.2	47.321	10.431	14.560	1847.0	-0.054063	1.4040e-05	0.30299	supercritical
576.00	44.000	1.8244	0.54811	5576.1	7987.8	47.346	10.432	14.561	1848.6	-0.054097	1.4057e-05	0.30336	supercritical
577.00	44.000	1.8213	0.54905	5586.5	8002.3	47.371	10.432	14.561	1850.1	-0.054130	1.4074e-05	0.30374	supercritical
578.00	44.000	1.8182	0.54999	5596.9	8016.9	47.396	10.432	14.561	1851.7	-0.054163	1.4091e-05	0.30411	supercritical
579.00	44.000	1.8151	0.55093	5607.4	8031.4	47.422	10.433	14.562	1853.2	-0.054196	1.4108e-05	0.30448	supercritical
580.00	44.000	1.8120	0.55187	5617.8	8046.0	47.447	10.433	14.562	1854.7	-0.054229	1.4125e-05	0.30486	supercritical
581.00	44.000	1.8090	0.55280	5628.2	8060.6	47.472	10.434	14.562	1856.3	-0.054261	1.4142e-05	0.30523	supercritical
582.00	44.000	1.8059	0.55374	5638.7	8075.1	47.497	10.434	14.563	1857.8	-0.054294	1.4159e-05	0.30561	supercritical
583.00	44.000	1.8028	0.55468	5649.1	8089.7	47.522	10.434	14.563	1859.3	-0.054326	1.4175e-05	0.30598	supercritical
584.00	44.000	1.7998	0.55562	5659.5	8104.3	47.547	10.435	14.563	1860.9	-0.054358	1.4192e-05	0.30636	supercritical
585.00	44.000	1.7968	0.55655	5670.0	8118.8	47.572	10.435	14.564	1862.4	-0.054390	1.4209e-05	0.30673	supercritical
586.00	44.000	1.7937	0.55749	5680.4	8133.4	47.597	10.436	14.564	1863.9	-0.054422	1.4226e-05	0.30710	supercritical
587.00	44.000	1.7907	0.55843	5690.8	8147.9	47.621	10.436	14.564	1865.5	-0.054453	1.4243e-05	0.30748	supercritical
588.00	44.000	1.7877	0.55937	5701.3	8162.5	47.646	10.437	14.565	1867.0	-0.054484	1.4260e-05	0.30785	supercritical
589.00	44.000	1.7847	0.56031	5711.7	8177.1	47.671	10.437	14.565	1868.5	-0.054516	1.4277e-05	0.30822	supercritical
590.00	44.000	1.7818	0.56124	5722.2	8191.6	47.696	10.437	14.565	1870.0	-0.054547	1.4294e-05	0.30860	supercritical
591.00	44.000	1.7788	0.56218	5732.6	8206.2	47.720	10.438	14.566	1871.6	-0.054578	1.4311e-05	0.30897	supercritical
592.00	44.000	1.7758	0.56312	5743.0	8220.8	47.745	10.438	14.566	1873.1	-0.054608	1.4328e-05	0.30934	supercritical
593.00	44.000	1.7729	0.56406	5753.5	8235.3	47.769	10.439	14.567	1874.6	-0.054639	1.4345e-05	0.30972	supercritical
594.00	44.000	1.7699	0.56499	5763.9	8249.9	47.794	10.439	14.567	1876.1	-0.054669	1.4361e-05	0.31009	supercritical
595.00	44.000	1.7670	0.56593	5774.4	8264.5	47.819	10.440	14.567	1877.7	-0.054699	1.4378e-05	0.31046	supercritical
596.00	44.000	1.7641	0.56687	5784.8	8279.0	47.843	10.440	14.568	1879.2	-0.054730	1.4395e-05	0.31084	supercritical
597.00	44.000	1.7612	0.56781	5795.2	8293.6	47.867	10.441	14.568	1880.7	-0.054759	1.4412e-05	0.31121	supercritical
598.00	44.000	1.7583	0.56875	5805.7	8308.2	47.892	10.441	14.568	1882.2	-0.054789	1.4429e-05	0.31158	supercritical
599.00	44.000	1.7554	0.56968	5816.1	8322.7	47.916	10.441	14.569	1883.7	-0.054819	1.4446e-05	0.31196	supercritical
600.00	44.000	1.7525	0.57062	5826.6	8337.3	47.940	10.442	14.569	1885.2	-0.054848	1.4462e-05	0.31233	supercritical
601.00	44.000	1.7496	0.57156	5837.0	8351.9	47.965	10.442	14.570	1886.7	-0.054877	1.4479e-05	0.31270	supercritical
602.00	44.000	1.7467	0.57250	5847.5	8366.4	47.989	10.443	14.570	1888.2	-0.054906	1.4496e-05	0.31308	supercritical
603.00	44.000	1.7439	0.57343	5857.9	8381.0	48.013	10.443	14.570	1889.7	-0.054935	1.4513e-05	0.31345	supercritical
604.00	44.000	1.7410	0.57437	5868.4	8395.6	48.037	10.444	14.571	1891.3	-0.054964	1.4530e-05	0.31382	supercritical
605.00	44.000	1.7382	0.57531	5878.8	8410.2	48.061	10.444	14.571	1892.8	-0.054993	1.4546e-05	0.31419	supercritical
606.00	44.000	1.7354	0.57625	5889.2	8424.7	48.085	10.445	14.572	1894.3	-0.055021	1.4563e-05	0.31457	supercritical
607.00	44.000	1.7325	0.57719	5899.7	8439.3	48.109	10.445	14.572	1895.8	-0.055049	1.4580e-05	0.31494	supercritical
608.00	44.000	1.7297	0.57812	5910.1	8453.9	48.133	10.446	14.573	1897.3	-0.055078	1.4597e-05	0.31531	supercritical
609.00	44.000	1.7269	0.57906	5920.6	8468.5	48.157	10.446	14.573	1898.8	-0.055106	1.4613e-05	0.31568	supercritical
610.00	44.000	1.7241	0.58000	5931.0	8483.0	48.181	10.447	14.573	1900.3	-0.055133	1.4630e-05	0.31606	supercritical
611.00	44.000	1.7214	0.58094	5941.5	8497.6	48.205	10.447	14.574	1901.8	-0.055161	1.4647e-05	0.31643	supercritical
612.00	44.000	1.7186	0.58187	5951.9	8512.2	48.229	10.448	14.574	1903.3	-0.055189	1.4664e-05	0.31680	supercritical
613.00	44.000	1.7158	0.58281	5962.4	8526.7	48.253	10.448	14.575	1904.8	-0.055216	1.4680e-05	0.31717	supercritical
