Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	75.000	4.2049	0.23782	3926.5	5710.1	40.473	10.406	14.574	1607.6	-0.046381	1.1275e-05	0.24452	supercritical
419.00	75.000	4.1952	0.23837	3936.9	5724.7	40.508	10.407	14.574	1609.4	-0.046453	1.1294e-05	0.24492	supercritical
420.00	75.000	4.1855	0.23892	3947.3	5739.2	40.543	10.407	14.574	1611.2	-0.046525	1.1312e-05	0.24532	supercritical
421.00	75.000	4.1758	0.23947	3957.8	5753.8	40.577	10.407	14.574	1613.0	-0.046597	1.1330e-05	0.24572	supercritical
422.00	75.000	4.1662	0.24003	3968.2	5768.4	40.612	10.408	14.574	1614.8	-0.046668	1.1349e-05	0.24612	supercritical
423.00	75.000	4.1566	0.24058	3978.6	5783.0	40.646	10.408	14.574	1616.5	-0.046739	1.1367e-05	0.24652	supercritical
424.00	75.000	4.1471	0.24113	3989.0	5797.5	40.681	10.408	14.574	1618.3	-0.046809	1.1386e-05	0.24692	supercritical
425.00	75.000	4.1376	0.24168	3999.5	5812.1	40.715	10.409	14.574	1620.1	-0.046879	1.1404e-05	0.24732	supercritical
426.00	75.000	4.1282	0.24224	4009.9	5826.7	40.749	10.409	14.574	1621.8	-0.046949	1.1422e-05	0.24772	supercritical
427.00	75.000	4.1188	0.24279	4020.3	5841.2	40.784	10.409	14.573	1623.6	-0.047018	1.1440e-05	0.24812	supercritical
428.00	75.000	4.1094	0.24334	4030.8	5855.8	40.818	10.410	14.573	1625.4	-0.047087	1.1459e-05	0.24852	supercritical
429.00	75.000	4.1001	0.24389	4041.2	5870.4	40.852	10.410	14.573	1627.1	-0.047156	1.1477e-05	0.24892	supercritical
430.00	75.000	4.0909	0.24445	4051.6	5885.0	40.886	10.410	14.573	1628.9	-0.047224	1.1495e-05	0.24931	supercritical
431.00	75.000	4.0816	0.24500	4062.0	5899.5	40.919	10.410	14.573	1630.7	-0.047292	1.1514e-05	0.24971	supercritical
432.00	75.000	4.0725	0.24555	4072.5	5914.1	40.953	10.411	14.573	1632.4	-0.047359	1.1532e-05	0.25011	supercritical
433.00	75.000	4.0633	0.24610	4082.9	5928.7	40.987	10.411	14.573	1634.2	-0.047427	1.1550e-05	0.25051	supercritical
434.00	75.000	4.0542	0.24666	4093.3	5943.3	41.020	10.411	14.573	1635.9	-0.047493	1.1568e-05	0.25090	supercritical
435.00	75.000	4.0452	0.24721	4103.8	5957.8	41.054	10.411	14.573	1637.7	-0.047560	1.1587e-05	0.25130	supercritical
436.00	75.000	4.0361	0.24776	4114.2	5972.4	41.087	10.412	14.573	1639.4	-0.047626	1.1605e-05	0.25170	supercritical
437.00	75.000	4.0272	0.24831	4124.6	5987.0	41.121	10.412	14.573	1641.2	-0.047692	1.1623e-05	0.25209	supercritical
438.00	75.000	4.0182	0.24887	4135.1	6001.6	41.154	10.412	14.572	1642.9	-0.047757	1.1641e-05	0.25249	supercritical
439.00	75.000	4.0093	0.24942	4145.5	6016.1	41.187	10.412	14.572	1644.7	-0.047822	1.1659e-05	0.25288	supercritical
440.00	75.000	4.0005	0.24997	4155.9	6030.7	41.221	10.413	14.572	1646.4	-0.047887	1.1678e-05	0.25328	supercritical
441.00	75.000	3.9916	0.25052	4166.3	6045.3	41.254	10.413	14.572	1648.1	-0.047951	1.1696e-05	0.25367	supercritical
442.00	75.000	3.9829	0.25108	4176.8	6059.8	41.287	10.413	14.572	1649.9	-0.048015	1.1714e-05	0.25407	supercritical
443.00	75.000	3.9741	0.25163	4187.2	6074.4	41.320	10.413	14.572	1651.6	-0.048079	1.1732e-05	0.25446	supercritical
444.00	75.000	3.9654	0.25218	4197.6	6089.0	41.352	10.414	14.572	1653.3	-0.048142	1.1750e-05	0.25486	supercritical
445.00	75.000	3.9568	0.25273	4208.1	6103.6	41.385	10.414	14.572	1655.1	-0.048205	1.1768e-05	0.25525	supercritical
446.00	75.000	3.9481	0.25328	4218.5	6118.1	41.418	10.414	14.572	1656.8	-0.048268	1.1786e-05	0.25564	supercritical
447.00	75.000	3.9395	0.25384	4228.9	6132.7	41.451	10.414	14.572	1658.5	-0.048330	1.1804e-05	0.25604	supercritical
448.00	75.000	3.9310	0.25439	4239.4	6147.3	41.483	10.414	14.571	1660.3	-0.048393	1.1823e-05	0.25643	supercritical
449.00	75.000	3.9225	0.25494	4249.8	6161.8	41.516	10.415	14.571	1662.0	-0.048454	1.1841e-05	0.25682	supercritical
450.00	75.000	3.9140	0.25549	4260.2	6176.4	41.548	10.415	14.571	1663.7	-0.048516	1.1859e-05	0.25722	supercritical
451.00	75.000	3.9056	0.25604	4270.7	6191.0	41.580	10.415	14.571	1665.4	-0.048577	1.1877e-05	0.25761	supercritical
452.00	75.000	3.8972	0.25660	4281.1	6205.6	41.613	10.415	14.571	1667.2	-0.048638	1.1895e-05	0.25800	supercritical
453.00	75.000	3.8888	0.25715	4291.5	6220.1	41.645	10.415	14.571	1668.9	-0.048698	1.1913e-05	0.25839	supercritical
454.00	75.000	3.8805	0.25770	4301.9	6234.7	41.677	10.416	14.571	1670.6	-0.048758	1.1931e-05	0.25878	supercritical
455.00	75.000	3.8722	0.25825	4312.4	6249.3	41.709	10.416	14.571	1672.3	-0.048818	1.1949e-05	0.25917	supercritical
456.00	75.000	3.8639	0.25880	4322.8	6263.8	41.741	10.416	14.571	1674.0	-0.048877	1.1967e-05	0.25957	supercritical
457.00	75.000	3.8557	0.25936	4333.2	6278.4	41.773	10.416	14.571	1675.7	-0.048937	1.1985e-05	0.25996	supercritical
458.00	75.000	3.8475	0.25991	4343.7	6293.0	41.805	10.416	14.570	1677.4	-0.048996	1.2003e-05	0.26035	supercritical
459.00	75.000	3.8394	0.26046	4354.1	6307.6	41.837	10.417	14.570	1679.1	-0.049054	1.2021e-05	0.26074	supercritical
460.00	75.000	3.8312	0.26101	4364.5	6322.1	41.868	10.417	14.570	1680.9	-0.049112	1.2039e-05	0.26113	supercritical
461.00	75.000	3.8232	0.26156	4375.0	6336.7	41.900	10.417	14.570	1682.6	-0.049170	1.2057e-05	0.26152	supercritical
462.00	75.000	3.8151	0.26212	4385.4	6351.3	41.932	10.417	14.570	1684.3	-0.049228	1.2075e-05	0.26191	supercritical
463.00	75.000	3.8071	0.26267	4395.8	6365.8	41.963	10.417	14.570	1686.0	-0.049285	1.2093e-05	0.26230	supercritical
464.00	75.000	3.7991	0.26322	4406.3	6380.4	41.994	10.417	14.570	1687.7	-0.049342	1.2111e-05	0.26268	supercritical
465.00	75.000	3.7912	0.26377	4416.7	6395.0	42.026	10.418	14.570	1689.4	-0.049399	1.2128e-05	0.26307	supercritical
466.00	75.000	3.7833	0.26432	4427.1	6409.5	42.057	10.418	14.570	1691.1	-0.049456	1.2146e-05	0.26346	supercritical
467.00	75.000	3.7754	0.26487	4437.6	6424.1	42.088	10.418	14.570	1692.7	-0.049512	1.2164e-05	0.26385	supercritical
468.00	75.000	3.7675	0.26543	4448.0	6438.7	42.120	10.418	14.570	1694.4	-0.049568	1.2182e-05	0.26424	supercritical
469.00	75.000	3.7597	0.26598	4458.4	6453.3	42.151	10.418	14.569	1696.1	-0.049623	1.2200e-05	0.26463	supercritical
470.00	75.000	3.7519	0.26653	4468.8	6467.8	42.182	10.419	14.569	1697.8	-0.049679	1.2218e-05	0.26501	supercritical
471.00	75.000	3.7442	0.26708	4479.3	6482.4	42.213	10.419	14.569	1699.5	-0.049734	1.2236e-05	0.26540	supercritical
472.00	75.000	3.7365	0.26763	4489.7	6497.0	42.244	10.419	14.569	1701.2	-0.049788	1.2254e-05	0.26579	supercritical
473.00	75.000	3.7288	0.26818	4500.1	6511.5	42.274	10.419	14.569	1702.9	-0.049843	1.2271e-05	0.26618	supercritical
474.00	75.000	3.7211	0.26874	4510.6	6526.1	42.305	10.419	14.569	1704.6	-0.049897	1.2289e-05	0.26656	supercritical
475.00	75.000	3.7135	0.26929	4521.0	6540.7	42.336	10.419	14.569	1706.2	-0.049951	1.2307e-05	0.26695	supercritical
476.00	75.000	3.7059	0.26984	4531.4	6555.2	42.366	10.420	14.569	1707.9	-0.050005	1.2325e-05	0.26734	supercritical
477.00	75.000	3.6983	0.27039	4541.9	6569.8	42.397	10.420	14.569	1709.6	-0.050058	1.2343e-05	0.26772	supercritical
478.00	75.000	3.6908	0.27094	4552.3	6584.4	42.428	10.420	14.569	1711.3	-0.050111	1.2361e-05	0.26811	supercritical
479.00	75.000	3.6833	0.27149	4562.7	6598.9	42.458	10.420	14.569	1712.9	-0.050164	1.2378e-05	0.26849	supercritical
480.00	75.000	3.6759	0.27205	4573.2	6613.5	42.488	10.420	14.569	1714.6	-0.050216	1.2396e-05	0.26888	supercritical
481.00	75.000	3.6684	0.27260	4583.6	6628.1	42.519	10.420	14.569	1716.3	-0.050269	1.2414e-05	0.26927	supercritical
482.00	75.000	3.6610	0.27315	4594.0	6642.6	42.549	10.421	14.568	1717.9	-0.050321	1.2432e-05	0.26965	supercritical
483.00	75.000	3.6536	0.27370	4604.5	6657.2	42.579	10.421	14.568	1719.6	-0.050372	1.2449e-05	0.27004	supercritical
484.00	75.000	3.6463	0.27425	4614.9	6671.8	42.609	10.421	14.568	1721.3	-0.050424	1.2467e-05	0.27042	supercritical
485.00	75.000	3.6390	0.27480	4625.3	6686.4	42.639	10.421	14.568	1722.9	-0.050475	1.2485e-05	0.27081	supercritical
486.00	75.000	3.6317	0.27535	4635.8	6700.9	42.669	10.421	14.568	1724.6	-0.050526	1.2502e-05	0.27119	supercritical
487.00	75.000	3.6244	0.27591	4646.2	6715.5	42.699	10.422	14.568	1726.3	-0.050576	1.2520e-05	0.27157	supercritical
488.00	75.000	3.6172	0.27646	4656.6	6730.1	42.729	10.422	14.568	1727.9	-0.050627	1.2538e-05	0.27196	supercritical
489.00	75.000	3.6100	0.27701	4667.1	6744.6	42.759	10.422	14.568	1729.6	-0.050677	1.2556e-05	0.27234	supercritical
490.00	75.000	3.6028	0.27756	4677.5	6759.2	42.789	10.422	14.568	1731.2	-0.050727	1.2573e-05	0.27273	supercritical
491.00	75.000	3.5957	0.27811	4687.9	6773.8	42.818	10.422	14.568	1732.9	-0.050776	1.2591e-05	0.27311	supercritical
492.00	75.000	3.5886	0.27866	4698.4	6788.3	42.848	10.422	14.568	1734.5	-0.050826	1.2609e-05	0.27349	supercritical
493.00	75.000	3.5815	0.27921	4708.8	6802.9	42.878	10.423	14.568	1736.2	-0.050875	1.2626e-05	0.27388	supercritical
494.00	75.000	3.5744	0.27977	4719.2	6817.5	42.907	10.423	14.568	1737.8	-0.050924	1.2644e-05	0.27426	supercritical
495.00	75.000	3.5674	0.28032	4729.7	6832.0	42.937	10.423	14.568	1739.5	-0.050972	1.2662e-05	0.27464	supercritical
496.00	75.000	3.5604	0.28087	4740.1	6846.6	42.966	10.423	14.568	1741.1	-0.051021	1.2679e-05	0.27502	supercritical
497.00	75.000	3.5534	0.28142	4750.5	6861.2	42.995	10.423	14.568	1742.8	-0.051069	1.2697e-05	0.27541	supercritical
498.00	75.000	3.5465	0.28197	4761.0	6875.7	43.025	10.424	14.568	1744.4	-0.051117	1.2714e-05	0.27579	supercritical
499.00	75.000	3.5395	0.28252	4771.4	6890.3	43.054	10.424	14.568	1746.1	-0.051164	1.2732e-05	0.27617	supercritical
500.00	75.000	3.5327	0.28307	4781.8	6904.9	43.083	10.424	14.568	1747.7	-0.051211	1.2750e-05	0.27655	supercritical
501.00	75.000	3.5258	0.28362	4792.3	6919.4	43.112	10.424	14.568	1749.3	-0.051259	1.2767e-05	0.27694	supercritical
502.00	75.000	3.5190	0.28418	4802.7	6934.0	43.141	10.424	14.568	1751.0	-0.051305	1.2785e-05	0.27732	supercritical
503.00	75.000	3.5121	0.28473	4813.1	6948.6	43.170	10.425	14.568	1752.6	-0.051352	1.2802e-05	0.27770	supercritical
504.00	75.000	3.5054	0.28528	4823.6	6963.1	43.199	10.425	14.568	1754.2	-0.051398	1.2820e-05	0.27808	supercritical
505.00	75.000	3.4986	0.28583	4834.0	6977.7	43.228	10.425	14.568	1755.9	-0.051445	1.2837e-05	0.27846	supercritical
506.00	75.000	3.4919	0.28638	4844.4	6992.3	43.257	10.425	14.568	1757.5	-0.051490	1.2855e-05	0.27884	supercritical
507.00	75.000	3.4852	0.28693	4854.9	7006.8	43.286	10.425	14.568	1759.1	-0.051536	1.2872e-05	0.27922	supercritical
508.00	75.000	3.4785	0.28748	4865.3	7021.4	43.314	10.426	14.568	1760.7	-0.051582	1.2890e-05	0.27960	supercritical
509.00	75.000	3.4718	0.28803	4875.7	7036.0	43.343	10.426	14.568	1762.4	-0.051627	1.2907e-05	0.27998	supercritical
510.00	75.000	3.4652	0.28858	4886.2	7050.6	43.372	10.426	14.568	1764.0	-0.051672	1.2925e-05	0.28037	supercritical
511.00	75.000	3.4586	0.28914	4896.6	7065.1	43.400	10.426	14.568	1765.6	-0.051716	1.2942e-05	0.28075	supercritical
512.00	75.000	3.4520	0.28969	4907.0	7079.7	43.429	10.426	14.568	1767.2	-0.051761	1.2960e-05	0.28113	supercritical
513.00	75.000	3.4454	0.29024	4917.5	7094.3	43.457	10.427	14.568	1768.8	-0.051805	1.2977e-05	0.28151	supercritical
514.00	75.000	3.4389	0.29079	4927.9	7108.8	43.485	10.427	14.568	1770.5	-0.051849	1.2995e-05	0.28189	supercritical
515.00	75.000	3.4324	0.29134	4938.3	7123.4	43.514	10.427	14.568	1772.1	-0.051893	1.3012e-05	0.28227	supercritical
516.00	75.000	3.4259	0.29189	4948.8	7138.0	43.542	10.427	14.568	1773.7	-0.051937	1.3030e-05	0.28264	supercritical
517.00	75.000	3.4195	0.29244	4959.2	7152.5	43.570	10.427	14.568	1775.3	-0.051980	1.3047e-05	0.28302	supercritical
518.00	75.000	3.4131	0.29299	4969.6	7167.1	43.598	10.428	14.568	1776.9	-0.052023	1.3065e-05	0.28340	supercritical
519.00	75.000	3.4066	0.29354	4980.1	7181.7	43.626	10.428	14.568	1778.5	-0.052066	1.3082e-05	0.28378	supercritical
520.00	75.000	3.4003	0.29409	4990.5	7196.2	43.654	10.428	14.568	1780.1	-0.052109	1.3099e-05	0.28416	supercritical
521.00	75.000	3.3939	0.29465	5001.0	7210.8	43.682	10.428	14.568	1781.7	-0.052151	1.3117e-05	0.28454	supercritical
522.00	75.000	3.3876	0.29520	5011.4	7225.4	43.710	10.429	14.568	1783.3	-0.052193	1.3134e-05	0.28492	supercritical
523.00	75.000	3.3813	0.29575	5021.8	7239.9	43.738	10.429	14.568	1784.9	-0.052235	1.3152e-05	0.28530	supercritical
524.00	75.000	3.3750	0.29630	5032.3	7254.5	43.766	10.429	14.568	1786.5	-0.052277	1.3169e-05	0.28568	supercritical
525.00	75.000	3.3687	0.29685	5042.7	7269.1	43.794	10.429	14.568	1788.1	-0.052319	1.3186e-05	0.28606	supercritical
526.00	75.000	3.3625	0.29740	5053.1	7283.6	43.822	10.429	14.568	1789.7	-0.052360	1.3204e-05	0.28643	supercritical
527.00	75.000	3.3563	0.29795	5063.6	7298.2	43.849	10.430	14.568	1791.3	-0.052401	1.3221e-05	0.28681	supercritical
528.00	75.000	3.3501	0.29850	5074.0	7312.8	43.877	10.430	14.568	1792.9	-0.052442	1.3238e-05	0.28719	supercritical
529.00	75.000	3.3439	0.29905	5084.4	7327.3	43.904	10.430	14.568	1794.5	-0.052483	1.3256e-05	0.28757	supercritical
530.00	75.000	3.3377	0.29960	5094.9	7341.9	43.932	10.430	14.569	1796.1	-0.052524	1.3273e-05	0.28795	supercritical
531.00	75.000	3.3316	0.30015	5105.3	7356.5	43.959	10.431	14.569	1797.7	-0.052564	1.3290e-05	0.28832	supercritical
532.00	75.000	3.3255	0.30071	5115.8	7371.0	43.987	10.431	14.569	1799.3	-0.052604	1.3308e-05	0.28870	supercritical
533.00	75.000	3.3194	0.30126	5126.2	7385.6	44.014	10.431	14.569	1800.9	-0.052644	1.3325e-05	0.28908	supercritical
534.00	75.000	3.3134	0.30181	5136.6	7400.2	44.041	10.431	14.569	1802.5	-0.052684	1.3342e-05	0.28946	supercritical
535.00	75.000	3.3073	0.30236	5147.1	7414.8	44.069	10.432	14.569	1804.0	-0.052723	1.3359e-05	0.28983	supercritical
536.00	75.000	3.3013	0.30291	5157.5	7429.3	44.096	10.432	14.569	1805.6	-0.052762	1.3377e-05	0.29021	supercritical
537.00	75.000	3.2953	0.30346	5167.9	7443.9	44.123	10.432	14.569	1807.2	-0.052802	1.3394e-05	0.29059	supercritical
538.00	75.000	3.2894	0.30401	5178.4	7458.5	44.150	10.432	14.569	1808.8	-0.052840	1.3411e-05	0.29096	supercritical
539.00	75.000	3.2834	0.30456	5188.8	7473.0	44.177	10.433	14.569	1810.4	-0.052879	1.3428e-05	0.29134	supercritical
540.00	75.000	3.2775	0.30511	5199.3	7487.6	44.204	10.433	14.569	1811.9	-0.052918	1.3446e-05	0.29172	supercritical
541.00	75.000	3.2716	0.30566	5209.7	7502.2	44.231	10.433	14.570	1813.5	-0.052956	1.3463e-05	0.29209	supercritical
542.00	75.000	3.2657	0.30621	5220.1	7516.7	44.258	10.434	14.570	1815.1	-0.052994	1.3480e-05	0.29247	supercritical
543.00	75.000	3.2598	0.30676	5230.6	7531.3	44.285	10.434	14.570	1816.7	-0.053032	1.3497e-05	0.29285	supercritical
544.00	75.000	3.2540	0.30731	5241.0	7545.9	44.312	10.434	14.570	1818.2	-0.053070	1.3515e-05	0.29322	supercritical
545.00	75.000	3.2482	0.30787	5251.5	7560.5	44.339	10.434	14.570	1819.8	-0.053107	1.3532e-05	0.29360	supercritical
546.00	75.000	3.2424	0.30842	5261.9	7575.0	44.365	10.435	14.570	1821.4	-0.053144	1.3549e-05	0.29397	supercritical
547.00	75.000	3.2366	0.30897	5272.3	7589.6	44.392	10.435	14.570	1822.9	-0.053181	1.3566e-05	0.29435	supercritical
548.00	75.000	3.2308	0.30952	5282.8	7604.2	44.419	10.435	14.570	1824.5	-0.053218	1.3583e-05	0.29473	supercritical
549.00	75.000	3.2251	0.31007	5293.2	7618.7	44.445	10.436	14.571	1826.1	-0.053255	1.3600e-05	0.29510	supercritical
550.00	75.000	3.2194	0.31062	5303.7	7633.3	44.472	10.436	14.571	1827.6	-0.053292	1.3618e-05	0.29548	supercritical
551.00	75.000	3.2137	0.31117	5314.1	7647.9	44.498	10.436	14.571	1829.2	-0.053328	1.3635e-05	0.29585	supercritical
552.00	75.000	3.2080	0.31172	5324.5	7662.4	44.524	10.436	14.571	1830.8	-0.053364	1.3652e-05	0.29623	supercritical
553.00	75.000	3.2023	0.31227	5335.0	7677.0	44.551	10.437	14.571	1832.3	-0.053400	1.3669e-05	0.29660	supercritical
554.00	75.000	3.1967	0.31282	5345.4	7691.6	44.577	10.437	14.571	1833.9	-0.053436	1.3686e-05	0.29698	supercritical
555.00	75.000	3.1911	0.31337	5355.9	7706.2	44.603	10.437	14.572	1835.4	-0.053471	1.3703e-05	0.29735	supercritical
556.00	75.000	3.1855	0.31392	5366.3	7720.7	44.630	10.438	14.572	1837.0	-0.053507	1.3720e-05	0.29773	supercritical
557.00	75.000	3.1799	0.31447	5376.8	7735.3	44.656	10.438	14.572	1838.5	-0.053542	1.3737e-05	0.29810	supercritical
558.00	75.000	3.1744	0.31502	5387.2	7749.9	44.682	10.438	14.572	1840.1	-0.053577	1.3755e-05	0.29848	supercritical
559.00	75.000	3.1688	0.31557	5397.6	7764.4	44.708	10.439	14.572	1841.6	-0.053612	1.3772e-05	0.29885	supercritical
560.00	75.000	3.1633	0.31612	5408.1	7779.0	44.734	10.439	14.572	1843.2	-0.053646	1.3789e-05	0.29923	supercritical
561.00	75.000	3.1578	0.31668	5418.5	7793.6	44.760	10.439	14.573	1844.7	-0.053681	1.3806e-05	0.29960	supercritical
562.00	75.000	3.1523	0.31723	5429.0	7808.2	44.786	10.440	14.573	1846.3	-0.053715	1.3823e-05	0.29998	supercritical
563.00	75.000	3.1469	0.31778	5439.4	7822.7	44.812	10.440	14.573	1847.8	-0.053749	1.3840e-05	0.30035	supercritical
564.00	75.000	3.1414	0.31833	5449.9	7837.3	44.838	10.440	14.573	1849.3	-0.053783	1.3857e-05	0.30073	supercritical
565.00	75.000	3.1360	0.31888	5460.3	7851.9	44.864	10.441	14.573	1850.9	-0.053817	1.3874e-05	0.30110	supercritical
566.00	75.000	3.1306	0.31943	5470.7	7866.5	44.889	10.441	14.574	1852.4	-0.053851	1.3891e-05	0.30147	supercritical
567.00	75.000	3.1252	0.31998	5481.2	7881.0	44.915	10.441	14.574	1854.0	-0.053884	1.3908e-05	0.30185	supercritical
568.00	75.000	3.1198	0.32053	5491.6	7895.6	44.941	10.442	14.574	1855.5	-0.053917	1.3925e-05	0.30222	supercritical
569.00	75.000	3.1145	0.32108	5502.1	7910.2	44.967	10.442	14.574	1857.0	-0.053950	1.3942e-05	0.30260	supercritical
570.00	75.000	3.1092	0.32163	5512.5	7924.8	44.992	10.442	14.574	1858.6	-0.053983	1.3959e-05	0.30297	supercritical
571.00	75.000	3.1039	0.32218	5523.0	7939.3	45.018	10.443	14.575	1860.1	-0.054016	1.3976e-05	0.30334	supercritical
572.00	75.000	3.0986	0.32273	5533.4	7953.9	45.043	10.443	14.575	1861.6	-0.054049	1.3993e-05	0.30372	supercritical
573.00	75.000	3.0933	0.32328	5543.9	7968.5	45.069	10.443	14.575	1863.2	-0.054081	1.4010e-05	0.30409	supercritical
574.00	75.000	3.0880	0.32383	5554.3	7983.1	45.094	10.444	14.575	1864.7	-0.054113	1.4027e-05	0.30446	supercritical
575.00	75.000	3.0828	0.32438	5564.8	7997.6	45.119	10.444	14.576	1866.2	-0.054145	1.4044e-05	0.30484	supercritical
576.00	75.000	3.0776	0.32493	5575.2	8012.2	45.145	10.444	14.576	1867.7	-0.054177	1.4061e-05	0.30521	supercritical
577.00	75.000	3.0724	0.32548	5585.7	8026.8	45.170	10.445	14.576	1869.3	-0.054209	1.4078e-05	0.30558	supercritical
578.00	75.000	3.0672	0.32603	5596.1	8041.4	45.195	10.445	14.576	1870.8	-0.054240	1.4095e-05	0.30596	supercritical
579.00	75.000	3.0620	0.32658	5606.6	8055.9	45.220	10.446	14.577	1872.3	-0.054272	1.4112e-05	0.30633	supercritical
580.00	75.000	3.0568	0.32713	5617.0	8070.5	45.246	10.446	14.577	1873.8	-0.054303	1.4129e-05	0.30670	supercritical
581.00	75.000	3.0517	0.32768	5627.5	8085.1	45.271	10.446	14.577	1875.4	-0.054334	1.4146e-05	0.30708	supercritical
582.00	75.000	3.0466	0.32823	5637.9	8099.7	45.296	10.447	14.577	1876.9	-0.054365	1.4162e-05	0.30745	supercritical
583.00	75.000	3.0415	0.32879	5648.4	8114.2	45.321	10.447	14.578	1878.4	-0.054395	1.4179e-05	0.30782	supercritical
584.00	75.000	3.0364	0.32934	5658.8	8128.8	45.346	10.448	14.578	1879.9	-0.054426	1.4196e-05	0.30820	supercritical
585.00	75.000	3.0314	0.32989	5669.3	8143.4	45.371	10.448	14.578	1881.4	-0.054456	1.4213e-05	0.30857	supercritical
586.00	75.000	3.0263	0.33044	5679.7	8158.0	45.396	10.448	14.578	1882.9	-0.054487	1.4230e-05	0.30894	supercritical
587.00	75.000	3.0213	0.33099	5690.2	8172.6	45.420	10.449	14.579	1884.4	-0.054517	1.4247e-05	0.30931	supercritical
588.00	75.000	3.0163	0.33154	5700.6	8187.1	45.445	10.449	14.579	1885.9	-0.054547	1.4264e-05	0.30969	supercritical
589.00	75.000	3.0113	0.33209	5711.1	8201.7	45.470	10.450	14.579	1887.5	-0.054576	1.4281e-05	0.31006	supercritical
590.00	75.000	3.0063	0.33264	5721.5	8216.3	45.495	10.450	14.580	1889.0	-0.054606	1.4297e-05	0.31043	supercritical
591.00	75.000	3.0013	0.33319	5732.0	8230.9	45.519	10.450	14.580	1890.5	-0.054635	1.4314e-05	0.31080	supercritical
592.00	75.000	2.9964	0.33374	5742.4	8245.5	45.544	10.451	14.580	1892.0	-0.054665	1.4331e-05	0.31118	supercritical
593.00	75.000	2.9914	0.33429	5752.9	8260.0	45.569	10.451	14.581	1893.5	-0.054694	1.4348e-05	0.31155	supercritical
594.00	75.000	2.9865	0.33484	5763.3	8274.6	45.593	10.452	14.581	1895.0	-0.054723	1.4365e-05	0.31192	supercritical
595.00	75.000	2.9816	0.33539	5773.8	8289.2	45.618	10.452	14.581	1896.5	-0.054752	1.4382e-05	0.31229	supercritical
596.00	75.000	2.9767	0.33594	5784.2	8303.8	45.642	10.452	14.582	1898.0	-0.054780	1.4398e-05	0.31267	supercritical
597.00	75.000	2.9719	0.33649	5794.7	8318.4	45.667	10.453	14.582	1899.5	-0.054809	1.4415e-05	0.31304	supercritical
598.00	75.000	2.9670	0.33704	5805.1	8332.9	45.691	10.453	14.582	1901.0	-0.054837	1.4432e-05	0.31341	supercritical
599.00	75.000	2.9622	0.33759	5815.6	8347.5	45.716	10.454	14.582	1902.5	-0.054865	1.4449e-05	0.31378	supercritical
600.00	75.000	2.9574	0.33814	5826.1	8362.1	45.740	10.454	14.583	1904.0	-0.054893	1.4465e-05	0.31416	supercritical
601.00	75.000	2.9525	0.33869	5836.5	8376.7	45.764	10.455	14.583	1905.4	-0.054921	1.4482e-05	0.31453	supercritical
602.00	75.000	2.9478	0.33924	5847.0	8391.3	45.788	10.455	14.583	1906.9	-0.054949	1.4499e-05	0.31490	supercritical
603.00	75.000	2.9430	0.33979	5857.4	8405.9	45.813	10.456	14.584	1908.4	-0.054977	1.4516e-05	0.31527	supercritical
604.00	75.000	2.9382	0.34034	5867.9	8420.4	45.837	10.456	14.584	1909.9	-0.055004	1.4532e-05	0.31564	supercritical
605.00	75.000	2.9335	0.34089	5878.3	8435.0	45.861	10.456	14.585	1911.4	-0.055031	1.4549e-05	0.31601	supercritical
606.00	75.000	2.9288	0.34144	5888.8	8449.6	45.885	10.457	14.585	1912.9	-0.055058	1.4566e-05	0.31639	supercritical
607.00	75.000	2.9240	0.34199	5899.3	8464.2	45.909	10.457	14.585	1914.4	-0.055085	1.4583e-05	0.31676	supercritical
608.00	75.000	2.9194	0.34254	5909.7	8478.8	45.933	10.458	14.586	1915.9	-0.055112	1.4599e-05	0.31713	supercritical
609.00	75.000	2.9147	0.34309	5920.2	8493.4	45.957	10.458	14.586	1917.3	-0.055139	1.4616e-05	0.31750	supercritical
610.00	75.000	2.9100	0.34364	5930.6	8507.9	45.981	10.459	14.586	1918.8	-0.055166	1.4633e-05	0.31787	supercritical
611.00	75.000	2.9054	0.34419	5941.1	8522.5	46.005	10.459	14.587	1920.3	-0.055192	1.4649e-05	0.31824	supercritical
612.00	75.000	2.9007	0.34474	5951.6	8537.1	46.029	10.460	14.587	1921.8	-0.055218	1.4666e-05	0.31862	supercritical
613.00	75.000	2.8961	0.34529	5962.0	8551.7	46.053	10.460	14.588	1923.3	-0.055244	1.4683e-05	0.31899	supercritical
