Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	74.000	4.1507	0.24092	3926.6	5709.4	40.529	10.406	14.573	1606.9	-0.046362	1.1275e-05	0.24446	supercritical
419.00	74.000	4.1411	0.24148	3937.0	5724.0	40.564	10.406	14.573	1608.7	-0.046435	1.1293e-05	0.24486	supercritical
420.00	74.000	4.1315	0.24204	3947.4	5738.6	40.598	10.407	14.573	1610.5	-0.046507	1.1311e-05	0.24526	supercritical
421.00	74.000	4.1220	0.24260	3957.9	5753.1	40.633	10.407	14.573	1612.2	-0.046579	1.1330e-05	0.24566	supercritical
422.00	74.000	4.1125	0.24316	3968.3	5767.7	40.668	10.407	14.573	1614.0	-0.046650	1.1348e-05	0.24606	supercritical
423.00	74.000	4.1030	0.24372	3978.7	5782.3	40.702	10.408	14.573	1615.8	-0.046721	1.1366e-05	0.24646	supercritical
424.00	74.000	4.0936	0.24428	3989.2	5796.8	40.736	10.408	14.573	1617.6	-0.046791	1.1385e-05	0.24686	supercritical
425.00	74.000	4.0843	0.24484	3999.6	5811.4	40.771	10.408	14.573	1619.3	-0.046862	1.1403e-05	0.24726	supercritical
426.00	74.000	4.0749	0.24540	4010.0	5826.0	40.805	10.408	14.573	1621.1	-0.046932	1.1422e-05	0.24766	supercritical
427.00	74.000	4.0657	0.24596	4020.4	5840.6	40.839	10.409	14.572	1622.9	-0.047001	1.1440e-05	0.24806	supercritical
428.00	74.000	4.0564	0.24652	4030.9	5855.1	40.873	10.409	14.572	1624.6	-0.047070	1.1458e-05	0.24846	supercritical
429.00	74.000	4.0472	0.24708	4041.3	5869.7	40.907	10.409	14.572	1626.4	-0.047139	1.1476e-05	0.24886	supercritical
430.00	74.000	4.0381	0.24764	4051.7	5884.3	40.941	10.410	14.572	1628.2	-0.047207	1.1495e-05	0.24925	supercritical
431.00	74.000	4.0290	0.24820	4062.2	5898.9	40.975	10.410	14.572	1629.9	-0.047275	1.1513e-05	0.24965	supercritical
432.00	74.000	4.0199	0.24876	4072.6	5913.4	41.009	10.410	14.572	1631.7	-0.047343	1.1531e-05	0.25005	supercritical
433.00	74.000	4.0109	0.24932	4083.0	5928.0	41.042	10.410	14.572	1633.4	-0.047410	1.1549e-05	0.25045	supercritical
434.00	74.000	4.0019	0.24988	4093.4	5942.6	41.076	10.411	14.572	1635.2	-0.047477	1.1568e-05	0.25084	supercritical
435.00	74.000	3.9929	0.25044	4103.9	5957.1	41.110	10.411	14.572	1636.9	-0.047544	1.1586e-05	0.25124	supercritical
436.00	74.000	3.9840	0.25100	4114.3	5971.7	41.143	10.411	14.572	1638.7	-0.047610	1.1604e-05	0.25164	supercritical
437.00	74.000	3.9752	0.25156	4124.7	5986.3	41.176	10.411	14.572	1640.4	-0.047676	1.1622e-05	0.25203	supercritical
438.00	74.000	3.9663	0.25212	4135.2	6000.9	41.210	10.412	14.572	1642.2	-0.047742	1.1641e-05	0.25243	supercritical
439.00	74.000	3.9576	0.25268	4145.6	6015.4	41.243	10.412	14.571	1643.9	-0.047807	1.1659e-05	0.25282	supercritical
440.00	74.000	3.9488	0.25324	4156.0	6030.0	41.276	10.412	14.571	1645.7	-0.047872	1.1677e-05	0.25322	supercritical
441.00	74.000	3.9401	0.25380	4166.4	6044.6	41.309	10.412	14.571	1647.4	-0.047936	1.1695e-05	0.25361	supercritical
442.00	74.000	3.9314	0.25436	4176.9	6059.1	41.342	10.413	14.571	1649.2	-0.048000	1.1713e-05	0.25401	supercritical
443.00	74.000	3.9228	0.25492	4187.3	6073.7	41.375	10.413	14.571	1650.9	-0.048064	1.1731e-05	0.25440	supercritical
444.00	74.000	3.9142	0.25548	4197.7	6088.3	41.408	10.413	14.571	1652.6	-0.048128	1.1750e-05	0.25480	supercritical
445.00	74.000	3.9057	0.25604	4208.2	6102.9	41.441	10.413	14.571	1654.4	-0.048191	1.1768e-05	0.25519	supercritical
446.00	74.000	3.8971	0.25660	4218.6	6117.4	41.474	10.413	14.571	1656.1	-0.048254	1.1786e-05	0.25559	supercritical
447.00	74.000	3.8887	0.25716	4229.0	6132.0	41.506	10.414	14.571	1657.8	-0.048316	1.1804e-05	0.25598	supercritical
448.00	74.000	3.8802	0.25772	4239.5	6146.6	41.539	10.414	14.571	1659.6	-0.048378	1.1822e-05	0.25637	supercritical
449.00	74.000	3.8718	0.25828	4249.9	6161.1	41.571	10.414	14.570	1661.3	-0.048440	1.1840e-05	0.25676	supercritical
450.00	74.000	3.8634	0.25884	4260.3	6175.7	41.604	10.414	14.570	1663.0	-0.048502	1.1858e-05	0.25716	supercritical
451.00	74.000	3.8551	0.25940	4270.7	6190.3	41.636	10.414	14.570	1664.7	-0.048563	1.1876e-05	0.25755	supercritical
452.00	74.000	3.8468	0.25996	4281.2	6204.8	41.668	10.415	14.570	1666.5	-0.048624	1.1894e-05	0.25794	supercritical
453.00	74.000	3.8386	0.26051	4291.6	6219.4	41.700	10.415	14.570	1668.2	-0.048684	1.1912e-05	0.25833	supercritical
454.00	74.000	3.8303	0.26107	4302.0	6234.0	41.733	10.415	14.570	1669.9	-0.048745	1.1930e-05	0.25872	supercritical
455.00	74.000	3.8221	0.26163	4312.5	6248.6	41.765	10.415	14.570	1671.6	-0.048805	1.1948e-05	0.25912	supercritical
456.00	74.000	3.8140	0.26219	4322.9	6263.1	41.797	10.415	14.570	1673.3	-0.048864	1.1966e-05	0.25951	supercritical
457.00	74.000	3.8059	0.26275	4333.3	6277.7	41.829	10.416	14.570	1675.0	-0.048924	1.1984e-05	0.25990	supercritical
458.00	74.000	3.7978	0.26331	4343.8	6292.3	41.860	10.416	14.570	1676.7	-0.048983	1.2002e-05	0.26029	supercritical
459.00	74.000	3.7897	0.26387	4354.2	6306.8	41.892	10.416	14.570	1678.5	-0.049041	1.2020e-05	0.26068	supercritical
460.00	74.000	3.7817	0.26443	4364.6	6321.4	41.924	10.416	14.569	1680.2	-0.049100	1.2038e-05	0.26107	supercritical
461.00	74.000	3.7737	0.26499	4375.1	6336.0	41.955	10.416	14.569	1681.9	-0.049158	1.2056e-05	0.26146	supercritical
462.00	74.000	3.7658	0.26555	4385.5	6350.5	41.987	10.417	14.569	1683.6	-0.049216	1.2074e-05	0.26185	supercritical
463.00	74.000	3.7579	0.26611	4395.9	6365.1	42.019	10.417	14.569	1685.3	-0.049273	1.2092e-05	0.26224	supercritical
464.00	74.000	3.7500	0.26667	4406.3	6379.7	42.050	10.417	14.569	1687.0	-0.049330	1.2110e-05	0.26263	supercritical
465.00	74.000	3.7421	0.26723	4416.8	6394.3	42.081	10.417	14.569	1688.7	-0.049387	1.2128e-05	0.26302	supercritical
466.00	74.000	3.7343	0.26779	4427.2	6408.8	42.113	10.417	14.569	1690.4	-0.049444	1.2146e-05	0.26340	supercritical
467.00	74.000	3.7265	0.26835	4437.6	6423.4	42.144	10.417	14.569	1692.1	-0.049500	1.2164e-05	0.26379	supercritical
468.00	74.000	3.7188	0.26890	4448.1	6438.0	42.175	10.418	14.569	1693.7	-0.049556	1.2182e-05	0.26418	supercritical
469.00	74.000	3.7111	0.26946	4458.5	6452.5	42.206	10.418	14.569	1695.4	-0.049612	1.2200e-05	0.26457	supercritical
470.00	74.000	3.7034	0.27002	4468.9	6467.1	42.237	10.418	14.569	1697.1	-0.049667	1.2217e-05	0.26496	supercritical
471.00	74.000	3.6957	0.27058	4479.4	6481.7	42.268	10.418	14.569	1698.8	-0.049722	1.2235e-05	0.26534	supercritical
472.00	74.000	3.6881	0.27114	4489.8	6496.2	42.299	10.418	14.568	1700.5	-0.049777	1.2253e-05	0.26573	supercritical
473.00	74.000	3.6805	0.27170	4500.2	6510.8	42.330	10.419	14.568	1702.2	-0.049832	1.2271e-05	0.26612	supercritical
474.00	74.000	3.6730	0.27226	4510.7	6525.4	42.361	10.419	14.568	1703.9	-0.049886	1.2289e-05	0.26651	supercritical
475.00	74.000	3.6654	0.27282	4521.1	6539.9	42.391	10.419	14.568	1705.6	-0.049940	1.2307e-05	0.26689	supercritical
476.00	74.000	3.6580	0.27338	4531.5	6554.5	42.422	10.419	14.568	1707.2	-0.049994	1.2324e-05	0.26728	supercritical
477.00	74.000	3.6505	0.27394	4542.0	6569.1	42.453	10.419	14.568	1708.9	-0.050047	1.2342e-05	0.26766	supercritical
478.00	74.000	3.6431	0.27449	4552.4	6583.6	42.483	10.419	14.568	1710.6	-0.050101	1.2360e-05	0.26805	supercritical
479.00	74.000	3.6357	0.27505	4562.8	6598.2	42.514	10.420	14.568	1712.3	-0.050153	1.2378e-05	0.26844	supercritical
480.00	74.000	3.6283	0.27561	4573.2	6612.8	42.544	10.420	14.568	1713.9	-0.050206	1.2396e-05	0.26882	supercritical
481.00	74.000	3.6209	0.27617	4583.7	6627.3	42.574	10.420	14.568	1715.6	-0.050258	1.2413e-05	0.26921	supercritical
482.00	74.000	3.6136	0.27673	4594.1	6641.9	42.604	10.420	14.568	1717.3	-0.050310	1.2431e-05	0.26959	supercritical
483.00	74.000	3.6063	0.27729	4604.5	6656.5	42.635	10.420	14.568	1718.9	-0.050362	1.2449e-05	0.26998	supercritical
484.00	74.000	3.5991	0.27785	4615.0	6671.1	42.665	10.421	14.568	1720.6	-0.050414	1.2467e-05	0.27036	supercritical
485.00	74.000	3.5919	0.27841	4625.4	6685.6	42.695	10.421	14.568	1722.3	-0.050465	1.2484e-05	0.27075	supercritical
486.00	74.000	3.5847	0.27897	4635.8	6700.2	42.725	10.421	14.568	1723.9	-0.050516	1.2502e-05	0.27113	supercritical
487.00	74.000	3.5775	0.27953	4646.3	6714.8	42.755	10.421	14.567	1725.6	-0.050567	1.2520e-05	0.27152	supercritical
488.00	74.000	3.5704	0.28008	4656.7	6729.3	42.785	10.421	14.567	1727.2	-0.050617	1.2537e-05	0.27190	supercritical
489.00	74.000	3.5632	0.28064	4667.1	6743.9	42.815	10.421	14.567	1728.9	-0.050668	1.2555e-05	0.27229	supercritical
490.00	74.000	3.5562	0.28120	4677.6	6758.5	42.844	10.422	14.567	1730.6	-0.050718	1.2573e-05	0.27267	supercritical
491.00	74.000	3.5491	0.28176	4688.0	6773.0	42.874	10.422	14.567	1732.2	-0.050767	1.2591e-05	0.27305	supercritical
492.00	74.000	3.5421	0.28232	4698.4	6787.6	42.904	10.422	14.567	1733.9	-0.050817	1.2608e-05	0.27344	supercritical
493.00	74.000	3.5351	0.28288	4708.9	6802.2	42.933	10.422	14.567	1735.5	-0.050866	1.2626e-05	0.27382	supercritical
494.00	74.000	3.5281	0.28344	4719.3	6816.7	42.963	10.422	14.567	1737.2	-0.050915	1.2643e-05	0.27420	supercritical
495.00	74.000	3.5212	0.28400	4729.7	6831.3	42.992	10.423	14.567	1738.8	-0.050964	1.2661e-05	0.27459	supercritical
496.00	74.000	3.5143	0.28455	4740.2	6845.9	43.022	10.423	14.567	1740.5	-0.051012	1.2679e-05	0.27497	supercritical
497.00	74.000	3.5074	0.28511	4750.6	6860.4	43.051	10.423	14.567	1742.1	-0.051060	1.2696e-05	0.27535	supercritical
498.00	74.000	3.5005	0.28567	4761.0	6875.0	43.080	10.423	14.567	1743.7	-0.051108	1.2714e-05	0.27573	supercritical
499.00	74.000	3.4937	0.28623	4771.5	6889.6	43.109	10.423	14.567	1745.4	-0.051156	1.2732e-05	0.27612	supercritical
500.00	74.000	3.4869	0.28679	4781.9	6904.1	43.139	10.423	14.567	1747.0	-0.051203	1.2749e-05	0.27650	supercritical
501.00	74.000	3.4801	0.28735	4792.3	6918.7	43.168	10.424	14.567	1748.7	-0.051250	1.2767e-05	0.27688	supercritical
502.00	74.000	3.4734	0.28791	4802.8	6933.3	43.197	10.424	14.567	1750.3	-0.051297	1.2784e-05	0.27726	supercritical
503.00	74.000	3.4666	0.28846	4813.2	6947.8	43.226	10.424	14.567	1751.9	-0.051344	1.2802e-05	0.27764	supercritical
504.00	74.000	3.4599	0.28902	4823.6	6962.4	43.255	10.424	14.567	1753.6	-0.051390	1.2819e-05	0.27802	supercritical
505.00	74.000	3.4533	0.28958	4834.1	6977.0	43.284	10.424	14.567	1755.2	-0.051437	1.2837e-05	0.27841	supercritical
506.00	74.000	3.4466	0.29014	4844.5	6991.5	43.312	10.425	14.567	1756.8	-0.051483	1.2854e-05	0.27879	supercritical
507.00	74.000	3.4400	0.29070	4854.9	7006.1	43.341	10.425	14.567	1758.5	-0.051528	1.2872e-05	0.27917	supercritical
508.00	74.000	3.4334	0.29126	4865.4	7020.7	43.370	10.425	14.567	1760.1	-0.051574	1.2889e-05	0.27955	supercritical
509.00	74.000	3.4268	0.29182	4875.8	7035.2	43.398	10.425	14.567	1761.7	-0.051619	1.2907e-05	0.27993	supercritical
510.00	74.000	3.4203	0.29237	4886.2	7049.8	43.427	10.425	14.567	1763.3	-0.051664	1.2925e-05	0.28031	supercritical
511.00	74.000	3.4137	0.29293	4896.7	7064.4	43.456	10.426	14.567	1764.9	-0.051709	1.2942e-05	0.28069	supercritical
512.00	74.000	3.4072	0.29349	4907.1	7078.9	43.484	10.426	14.567	1766.6	-0.051754	1.2959e-05	0.28107	supercritical
513.00	74.000	3.4008	0.29405	4917.5	7093.5	43.512	10.426	14.567	1768.2	-0.051798	1.2977e-05	0.28145	supercritical
514.00	74.000	3.3943	0.29461	4928.0	7108.1	43.541	10.426	14.567	1769.8	-0.051842	1.2994e-05	0.28183	supercritical
515.00	74.000	3.3879	0.29517	4938.4	7122.6	43.569	10.427	14.567	1771.4	-0.051886	1.3012e-05	0.28221	supercritical
516.00	74.000	3.3815	0.29573	4948.8	7137.2	43.597	10.427	14.567	1773.0	-0.051930	1.3029e-05	0.28259	supercritical
517.00	74.000	3.3751	0.29628	4959.3	7151.8	43.626	10.427	14.567	1774.6	-0.051973	1.3047e-05	0.28297	supercritical
518.00	74.000	3.3688	0.29684	4969.7	7166.3	43.654	10.427	14.567	1776.3	-0.052016	1.3064e-05	0.28335	supercritical
519.00	74.000	3.3625	0.29740	4980.1	7180.9	43.682	10.427	14.567	1777.9	-0.052059	1.3082e-05	0.28373	supercritical
520.00	74.000	3.3562	0.29796	4990.6	7195.5	43.710	10.428	14.567	1779.5	-0.052102	1.3099e-05	0.28411	supercritical
521.00	74.000	3.3499	0.29852	5001.0	7210.0	43.738	10.428	14.567	1781.1	-0.052145	1.3116e-05	0.28449	supercritical
522.00	74.000	3.3436	0.29908	5011.4	7224.6	43.766	10.428	14.567	1782.7	-0.052187	1.3134e-05	0.28486	supercritical
523.00	74.000	3.3374	0.29963	5021.9	7239.2	43.794	10.428	14.567	1784.3	-0.052229	1.3151e-05	0.28524	supercritical
524.00	74.000	3.3312	0.30019	5032.3	7253.7	43.822	10.429	14.568	1785.9	-0.052271	1.3169e-05	0.28562	supercritical
525.00	74.000	3.3250	0.30075	5042.7	7268.3	43.849	10.429	14.568	1787.5	-0.052313	1.3186e-05	0.28600	supercritical
526.00	74.000	3.3188	0.30131	5053.2	7282.9	43.877	10.429	14.568	1789.1	-0.052354	1.3203e-05	0.28638	supercritical
527.00	74.000	3.3127	0.30187	5063.6	7297.4	43.905	10.429	14.568	1790.7	-0.052395	1.3221e-05	0.28676	supercritical
528.00	74.000	3.3066	0.30243	5074.1	7312.0	43.932	10.429	14.568	1792.3	-0.052436	1.3238e-05	0.28713	supercritical
529.00	74.000	3.3005	0.30298	5084.5	7326.6	43.960	10.430	14.568	1793.9	-0.052477	1.3255e-05	0.28751	supercritical
530.00	74.000	3.2944	0.30354	5094.9	7341.1	43.987	10.430	14.568	1795.5	-0.052518	1.3273e-05	0.28789	supercritical
531.00	74.000	3.2884	0.30410	5105.4	7355.7	44.015	10.430	14.568	1797.1	-0.052558	1.3290e-05	0.28827	supercritical
532.00	74.000	3.2824	0.30466	5115.8	7370.3	44.042	10.430	14.568	1798.6	-0.052598	1.3307e-05	0.28865	supercritical
533.00	74.000	3.2763	0.30522	5126.2	7384.9	44.070	10.431	14.568	1800.2	-0.052638	1.3325e-05	0.28902	supercritical
534.00	74.000	3.2704	0.30578	5136.7	7399.4	44.097	10.431	14.568	1801.8	-0.052678	1.3342e-05	0.28940	supercritical
535.00	74.000	3.2644	0.30633	5147.1	7414.0	44.124	10.431	14.568	1803.4	-0.052718	1.3359e-05	0.28978	supercritical
536.00	74.000	3.2585	0.30689	5157.6	7428.6	44.151	10.432	14.569	1805.0	-0.052757	1.3376e-05	0.29015	supercritical
537.00	74.000	3.2526	0.30745	5168.0	7443.1	44.179	10.432	14.569	1806.6	-0.052796	1.3394e-05	0.29053	supercritical
538.00	74.000	3.2467	0.30801	5178.4	7457.7	44.206	10.432	14.569	1808.1	-0.052835	1.3411e-05	0.29091	supercritical
539.00	74.000	3.2408	0.30857	5188.9	7472.3	44.233	10.432	14.569	1809.7	-0.052874	1.3428e-05	0.29128	supercritical
540.00	74.000	3.2349	0.30913	5199.3	7486.8	44.260	10.433	14.569	1811.3	-0.052912	1.3445e-05	0.29166	supercritical
541.00	74.000	3.2291	0.30968	5209.7	7501.4	44.287	10.433	14.569	1812.9	-0.052951	1.3463e-05	0.29204	supercritical
542.00	74.000	3.2233	0.31024	5220.2	7516.0	44.314	10.433	14.569	1814.5	-0.052989	1.3480e-05	0.29241	supercritical
543.00	74.000	3.2175	0.31080	5230.6	7530.5	44.340	10.433	14.569	1816.0	-0.053027	1.3497e-05	0.29279	supercritical
544.00	74.000	3.2117	0.31136	5241.1	7545.1	44.367	10.434	14.569	1817.6	-0.053065	1.3514e-05	0.29317	supercritical
545.00	74.000	3.2060	0.31192	5251.5	7559.7	44.394	10.434	14.570	1819.2	-0.053102	1.3531e-05	0.29354	supercritical
546.00	74.000	3.2003	0.31247	5261.9	7574.2	44.421	10.434	14.570	1820.7	-0.053140	1.3549e-05	0.29392	supercritical
547.00	74.000	3.1946	0.31303	5272.4	7588.8	44.447	10.435	14.570	1822.3	-0.053177	1.3566e-05	0.29429	supercritical
548.00	74.000	3.1889	0.31359	5282.8	7603.4	44.474	10.435	14.570	1823.9	-0.053214	1.3583e-05	0.29467	supercritical
549.00	74.000	3.1832	0.31415	5293.3	7618.0	44.501	10.435	14.570	1825.4	-0.053250	1.3600e-05	0.29505	supercritical
550.00	74.000	3.1776	0.31471	5303.7	7632.5	44.527	10.435	14.570	1827.0	-0.053287	1.3617e-05	0.29542	supercritical
551.00	74.000	3.1719	0.31526	5314.1	7647.1	44.554	10.436	14.570	1828.6	-0.053323	1.3634e-05	0.29580	supercritical
552.00	74.000	3.1663	0.31582	5324.6	7661.7	44.580	10.436	14.571	1830.1	-0.053360	1.3652e-05	0.29617	supercritical
553.00	74.000	3.1607	0.31638	5335.0	7676.2	44.606	10.436	14.571	1831.7	-0.053396	1.3669e-05	0.29655	supercritical
554.00	74.000	3.1552	0.31694	5345.5	7690.8	44.633	10.437	14.571	1833.2	-0.053432	1.3686e-05	0.29692	supercritical
555.00	74.000	3.1496	0.31750	5355.9	7705.4	44.659	10.437	14.571	1834.8	-0.053467	1.3703e-05	0.29730	supercritical
556.00	74.000	3.1441	0.31805	5366.3	7720.0	44.685	10.437	14.571	1836.3	-0.053503	1.3720e-05	0.29767	supercritical
557.00	74.000	3.1386	0.31861	5376.8	7734.5	44.711	10.438	14.571	1837.9	-0.053538	1.3737e-05	0.29805	supercritical
558.00	74.000	3.1331	0.31917	5387.2	7749.1	44.737	10.438	14.572	1839.4	-0.053573	1.3754e-05	0.29842	supercritical
559.00	74.000	3.1277	0.31973	5397.7	7763.7	44.764	10.438	14.572	1841.0	-0.053608	1.3771e-05	0.29880	supercritical
560.00	74.000	3.1222	0.32029	5408.1	7778.2	44.790	10.439	14.572	1842.5	-0.053643	1.3788e-05	0.29917	supercritical
561.00	74.000	3.1168	0.32084	5418.6	7792.8	44.816	10.439	14.572	1844.1	-0.053677	1.3806e-05	0.29955	supercritical
562.00	74.000	3.1114	0.32140	5429.0	7807.4	44.842	10.439	14.572	1845.6	-0.053712	1.3823e-05	0.29992	supercritical
563.00	74.000	3.1060	0.32196	5439.4	7822.0	44.867	10.439	14.573	1847.2	-0.053746	1.3840e-05	0.30030	supercritical
564.00	74.000	3.1006	0.32252	5449.9	7836.5	44.893	10.440	14.573	1848.7	-0.053780	1.3857e-05	0.30067	supercritical
565.00	74.000	3.0952	0.32308	5460.3	7851.1	44.919	10.440	14.573	1850.3	-0.053814	1.3874e-05	0.30105	supercritical
566.00	74.000	3.0899	0.32363	5470.8	7865.7	44.945	10.441	14.573	1851.8	-0.053847	1.3891e-05	0.30142	supercritical
567.00	74.000	3.0846	0.32419	5481.2	7880.2	44.971	10.441	14.573	1853.3	-0.053881	1.3908e-05	0.30179	supercritical
568.00	74.000	3.0793	0.32475	5491.7	7894.8	44.996	10.441	14.574	1854.9	-0.053914	1.3925e-05	0.30217	supercritical
569.00	74.000	3.0740	0.32531	5502.1	7909.4	45.022	10.442	14.574	1856.4	-0.053947	1.3942e-05	0.30254	supercritical
570.00	74.000	3.0687	0.32587	5512.6	7924.0	45.048	10.442	14.574	1858.0	-0.053980	1.3959e-05	0.30292	supercritical
571.00	74.000	3.0635	0.32642	5523.0	7938.5	45.073	10.442	14.574	1859.5	-0.054013	1.3976e-05	0.30329	supercritical
572.00	74.000	3.0583	0.32698	5533.4	7953.1	45.099	10.443	14.574	1861.0	-0.054045	1.3993e-05	0.30366	supercritical
573.00	74.000	3.0531	0.32754	5543.9	7967.7	45.124	10.443	14.575	1862.5	-0.054078	1.4010e-05	0.30404	supercritical
574.00	74.000	3.0479	0.32810	5554.3	7982.3	45.149	10.443	14.575	1864.1	-0.054110	1.4027e-05	0.30441	supercritical
575.00	74.000	3.0427	0.32866	5564.8	7996.8	45.175	10.444	14.575	1865.6	-0.054142	1.4044e-05	0.30478	supercritical
576.00	74.000	3.0375	0.32921	5575.2	8011.4	45.200	10.444	14.575	1867.1	-0.054174	1.4061e-05	0.30516	supercritical
577.00	74.000	3.0324	0.32977	5585.7	8026.0	45.225	10.444	14.576	1868.7	-0.054206	1.4078e-05	0.30553	supercritical
578.00	74.000	3.0273	0.33033	5596.1	8040.6	45.251	10.445	14.576	1870.2	-0.054237	1.4095e-05	0.30590	supercritical
579.00	74.000	3.0222	0.33089	5606.6	8055.1	45.276	10.445	14.576	1871.7	-0.054269	1.4111e-05	0.30628	supercritical
580.00	74.000	3.0171	0.33144	5617.0	8069.7	45.301	10.446	14.576	1873.2	-0.054300	1.4128e-05	0.30665	supercritical
581.00	74.000	3.0120	0.33200	5627.5	8084.3	45.326	10.446	14.577	1874.7	-0.054331	1.4145e-05	0.30702	supercritical
582.00	74.000	3.0070	0.33256	5637.9	8098.9	45.351	10.446	14.577	1876.3	-0.054362	1.4162e-05	0.30740	supercritical
583.00	74.000	3.0019	0.33312	5648.4	8113.4	45.376	10.447	14.577	1877.8	-0.054393	1.4179e-05	0.30777	supercritical
584.00	74.000	2.9969	0.33368	5658.8	8128.0	45.401	10.447	14.577	1879.3	-0.054423	1.4196e-05	0.30814	supercritical
585.00	74.000	2.9919	0.33423	5669.3	8142.6	45.426	10.448	14.578	1880.8	-0.054454	1.4213e-05	0.30852	supercritical
586.00	74.000	2.9869	0.33479	5679.7	8157.2	45.451	10.448	14.578	1882.3	-0.054484	1.4230e-05	0.30889	supercritical
587.00	74.000	2.9820	0.33535	5690.2	8171.8	45.476	10.448	14.578	1883.8	-0.054514	1.4247e-05	0.30926	supercritical
588.00	74.000	2.9770	0.33591	5700.6	8186.3	45.501	10.449	14.579	1885.3	-0.054544	1.4264e-05	0.30963	supercritical
589.00	74.000	2.9721	0.33646	5711.1	8200.9	45.525	10.449	14.579	1886.8	-0.054574	1.4280e-05	0.31001	supercritical
590.00	74.000	2.9672	0.33702	5721.5	8215.5	45.550	10.450	14.579	1888.4	-0.054604	1.4297e-05	0.31038	supercritical
591.00	74.000	2.9623	0.33758	5732.0	8230.1	45.575	10.450	14.580	1889.9	-0.054633	1.4314e-05	0.31075	supercritical
592.00	74.000	2.9574	0.33814	5742.4	8244.7	45.600	10.450	14.580	1891.4	-0.054662	1.4331e-05	0.31112	supercritical
593.00	74.000	2.9525	0.33870	5752.9	8259.2	45.624	10.451	14.580	1892.9	-0.054692	1.4348e-05	0.31150	supercritical
594.00	74.000	2.9477	0.33925	5763.3	8273.8	45.649	10.451	14.580	1894.4	-0.054721	1.4365e-05	0.31187	supercritical
595.00	74.000	2.9428	0.33981	5773.8	8288.4	45.673	10.452	14.581	1895.9	-0.054749	1.4381e-05	0.31224	supercritical
596.00	74.000	2.9380	0.34037	5784.2	8303.0	45.698	10.452	14.581	1897.4	-0.054778	1.4398e-05	0.31261	supercritical
597.00	74.000	2.9332	0.34093	5794.7	8317.6	45.722	10.453	14.581	1898.9	-0.054807	1.4415e-05	0.31299	supercritical
598.00	74.000	2.9284	0.34148	5805.2	8332.1	45.747	10.453	14.582	1900.4	-0.054835	1.4432e-05	0.31336	supercritical
599.00	74.000	2.9236	0.34204	5815.6	8346.7	45.771	10.453	14.582	1901.9	-0.054863	1.4449e-05	0.31373	supercritical
600.00	74.000	2.9189	0.34260	5826.1	8361.3	45.795	10.454	14.582	1903.4	-0.054891	1.4465e-05	0.31410	supercritical
601.00	74.000	2.9141	0.34316	5836.5	8375.9	45.820	10.454	14.583	1904.8	-0.054919	1.4482e-05	0.31447	supercritical
602.00	74.000	2.9094	0.34371	5847.0	8390.5	45.844	10.455	14.583	1906.3	-0.054947	1.4499e-05	0.31485	supercritical
603.00	74.000	2.9047	0.34427	5857.4	8405.1	45.868	10.455	14.583	1907.8	-0.054975	1.4516e-05	0.31522	supercritical
604.00	74.000	2.9000	0.34483	5867.9	8419.6	45.892	10.456	14.584	1909.3	-0.055002	1.4532e-05	0.31559	supercritical
605.00	74.000	2.8953	0.34539	5878.4	8434.2	45.916	10.456	14.584	1910.8	-0.055030	1.4549e-05	0.31596	supercritical
606.00	74.000	2.8906	0.34595	5888.8	8448.8	45.940	10.457	14.584	1912.3	-0.055057	1.4566e-05	0.31633	supercritical
607.00	74.000	2.8860	0.34650	5899.3	8463.4	45.964	10.457	14.585	1913.8	-0.055084	1.4582e-05	0.31671	supercritical
608.00	74.000	2.8813	0.34706	5909.7	8478.0	45.988	10.457	14.585	1915.3	-0.055111	1.4599e-05	0.31708	supercritical
609.00	74.000	2.8767	0.34762	5920.2	8492.6	46.012	10.458	14.586	1916.7	-0.055138	1.4616e-05	0.31745	supercritical
610.00	74.000	2.8721	0.34818	5930.6	8507.1	46.036	10.458	14.586	1918.2	-0.055164	1.4633e-05	0.31782	supercritical
611.00	74.000	2.8675	0.34873	5941.1	8521.7	46.060	10.459	14.586	1919.7	-0.055191	1.4649e-05	0.31819	supercritical
612.00	74.000	2.8629	0.34929	5951.6	8536.3	46.084	10.459	14.587	1921.2	-0.055217	1.4666e-05	0.31856	supercritical
613.00	74.000	2.8584	0.34985	5962.0	8550.9	46.108	10.460	14.587	1922.7	-0.055243	1.4683e-05	0.31893	supercritical
