Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	52.000	2.9526	0.33869	3918.9	5680.1	41.955	10.393	14.549	1588.9	-0.045880	1.1243e-05	0.24261	supercritical
418.00	52.000	2.9457	0.33948	3929.3	5694.6	41.990	10.393	14.549	1590.7	-0.045957	1.1262e-05	0.24301	supercritical
419.00	52.000	2.9388	0.34028	3939.7	5709.2	42.025	10.394	14.549	1592.5	-0.046033	1.1280e-05	0.24341	supercritical
420.00	52.000	2.9319	0.34108	3950.1	5723.7	42.060	10.394	14.549	1594.3	-0.046109	1.1298e-05	0.24382	supercritical
421.00	52.000	2.9251	0.34187	3960.5	5738.3	42.094	10.394	14.549	1596.1	-0.046184	1.1317e-05	0.24422	supercritical
422.00	52.000	2.9183	0.34267	3970.9	5752.8	42.129	10.395	14.549	1597.9	-0.046259	1.1335e-05	0.24462	supercritical
423.00	52.000	2.9115	0.34346	3981.4	5767.4	42.163	10.395	14.549	1599.7	-0.046334	1.1354e-05	0.24502	supercritical
424.00	52.000	2.9048	0.34426	3991.8	5781.9	42.198	10.395	14.549	1601.5	-0.046408	1.1372e-05	0.24543	supercritical
425.00	52.000	2.8981	0.34506	4002.2	5796.5	42.232	10.396	14.550	1603.3	-0.046482	1.1391e-05	0.24583	supercritical
426.00	52.000	2.8914	0.34585	4012.6	5811.0	42.266	10.396	14.550	1605.1	-0.046556	1.1409e-05	0.24623	supercritical
427.00	52.000	2.8848	0.34665	4023.0	5825.6	42.300	10.396	14.550	1606.9	-0.046629	1.1428e-05	0.24663	supercritical
428.00	52.000	2.8782	0.34744	4033.4	5840.1	42.334	10.397	14.550	1608.7	-0.046702	1.1446e-05	0.24703	supercritical
429.00	52.000	2.8716	0.34824	4043.8	5854.7	42.368	10.397	14.550	1610.5	-0.046774	1.1464e-05	0.24743	supercritical
430.00	52.000	2.8650	0.34904	4054.2	5869.2	42.402	10.397	14.550	1612.2	-0.046846	1.1483e-05	0.24783	supercritical
431.00	52.000	2.8585	0.34983	4064.6	5883.8	42.436	10.398	14.550	1614.0	-0.046917	1.1501e-05	0.24823	supercritical
432.00	52.000	2.8520	0.35063	4075.1	5898.3	42.470	10.398	14.550	1615.8	-0.046988	1.1519e-05	0.24863	supercritical
433.00	52.000	2.8456	0.35142	4085.5	5912.9	42.503	10.398	14.550	1617.6	-0.047059	1.1538e-05	0.24902	supercritical
434.00	52.000	2.8391	0.35222	4095.9	5927.4	42.537	10.398	14.550	1619.3	-0.047129	1.1556e-05	0.24942	supercritical
435.00	52.000	2.8327	0.35301	4106.3	5942.0	42.570	10.399	14.550	1621.1	-0.047199	1.1574e-05	0.24982	supercritical
436.00	52.000	2.8264	0.35381	4116.7	5956.5	42.604	10.399	14.550	1622.9	-0.047269	1.1593e-05	0.25022	supercritical
437.00	52.000	2.8200	0.35461	4127.1	5971.1	42.637	10.399	14.550	1624.7	-0.047338	1.1611e-05	0.25062	supercritical
438.00	52.000	2.8137	0.35540	4137.5	5985.6	42.670	10.399	14.550	1626.4	-0.047407	1.1629e-05	0.25101	supercritical
439.00	52.000	2.8074	0.35620	4147.9	6000.2	42.704	10.400	14.550	1628.2	-0.047475	1.1648e-05	0.25141	supercritical
440.00	52.000	2.8012	0.35699	4158.4	6014.7	42.737	10.400	14.550	1629.9	-0.047543	1.1666e-05	0.25181	supercritical
441.00	52.000	2.7949	0.35779	4168.8	6029.3	42.770	10.400	14.550	1631.7	-0.047611	1.1684e-05	0.25220	supercritical
442.00	52.000	2.7887	0.35858	4179.2	6043.8	42.803	10.401	14.550	1633.5	-0.047678	1.1702e-05	0.25260	supercritical
443.00	52.000	2.7826	0.35938	4189.6	6058.4	42.836	10.401	14.550	1635.2	-0.047745	1.1720e-05	0.25299	supercritical
444.00	52.000	2.7764	0.36017	4200.0	6072.9	42.868	10.401	14.550	1637.0	-0.047812	1.1739e-05	0.25339	supercritical
445.00	52.000	2.7703	0.36097	4210.4	6087.5	42.901	10.401	14.550	1638.7	-0.047878	1.1757e-05	0.25379	supercritical
446.00	52.000	2.7642	0.36177	4220.8	6102.0	42.934	10.402	14.550	1640.5	-0.047944	1.1775e-05	0.25418	supercritical
447.00	52.000	2.7582	0.36256	4231.3	6116.6	42.966	10.402	14.550	1642.2	-0.048010	1.1793e-05	0.25457	supercritical
448.00	52.000	2.7521	0.36336	4241.7	6131.1	42.999	10.402	14.550	1644.0	-0.048075	1.1811e-05	0.25497	supercritical
449.00	52.000	2.7461	0.36415	4252.1	6145.7	43.031	10.402	14.550	1645.7	-0.048140	1.1830e-05	0.25536	supercritical
450.00	52.000	2.7401	0.36495	4262.5	6160.2	43.064	10.402	14.550	1647.5	-0.048204	1.1848e-05	0.25576	supercritical
451.00	52.000	2.7342	0.36574	4272.9	6174.8	43.096	10.403	14.550	1649.2	-0.048269	1.1866e-05	0.25615	supercritical
452.00	52.000	2.7282	0.36654	4283.3	6189.3	43.128	10.403	14.550	1650.9	-0.048332	1.1884e-05	0.25654	supercritical
453.00	52.000	2.7223	0.36733	4293.7	6203.9	43.160	10.403	14.550	1652.7	-0.048396	1.1902e-05	0.25694	supercritical
454.00	52.000	2.7164	0.36813	4304.1	6218.4	43.192	10.403	14.550	1654.4	-0.048459	1.1920e-05	0.25733	supercritical
455.00	52.000	2.7106	0.36892	4314.6	6233.0	43.224	10.404	14.550	1656.1	-0.048522	1.1938e-05	0.25772	supercritical
456.00	52.000	2.7048	0.36972	4325.0	6247.5	43.256	10.404	14.550	1657.9	-0.048584	1.1956e-05	0.25811	supercritical
457.00	52.000	2.6989	0.37052	4335.4	6262.1	43.288	10.404	14.550	1659.6	-0.048646	1.1974e-05	0.25851	supercritical
458.00	52.000	2.6932	0.37131	4345.8	6276.6	43.320	10.404	14.550	1661.3	-0.048708	1.1993e-05	0.25890	supercritical
459.00	52.000	2.6874	0.37211	4356.2	6291.2	43.352	10.404	14.550	1663.1	-0.048770	1.2011e-05	0.25929	supercritical
460.00	52.000	2.6817	0.37290	4366.6	6305.7	43.383	10.405	14.550	1664.8	-0.048831	1.2029e-05	0.25968	supercritical
461.00	52.000	2.6760	0.37370	4377.1	6320.3	43.415	10.405	14.550	1666.5	-0.048892	1.2047e-05	0.26007	supercritical
462.00	52.000	2.6703	0.37449	4387.5	6334.8	43.447	10.405	14.550	1668.2	-0.048952	1.2065e-05	0.26046	supercritical
463.00	52.000	2.6646	0.37529	4397.9	6349.4	43.478	10.405	14.550	1669.9	-0.049012	1.2083e-05	0.26085	supercritical
464.00	52.000	2.6590	0.37608	4408.3	6363.9	43.509	10.406	14.550	1671.7	-0.049072	1.2101e-05	0.26124	supercritical
465.00	52.000	2.6534	0.37688	4418.7	6378.5	43.541	10.406	14.550	1673.4	-0.049132	1.2119e-05	0.26163	supercritical
466.00	52.000	2.6478	0.37767	4429.1	6393.0	43.572	10.406	14.550	1675.1	-0.049191	1.2137e-05	0.26202	supercritical
467.00	52.000	2.6422	0.37847	4439.5	6407.6	43.603	10.406	14.550	1676.8	-0.049250	1.2155e-05	0.26241	supercritical
468.00	52.000	2.6367	0.37926	4450.0	6422.1	43.634	10.406	14.550	1678.5	-0.049308	1.2173e-05	0.26280	supercritical
469.00	52.000	2.6312	0.38006	4460.4	6436.7	43.665	10.407	14.550	1680.2	-0.049367	1.2191e-05	0.26319	supercritical
470.00	52.000	2.6257	0.38085	4470.8	6451.2	43.696	10.407	14.551	1681.9	-0.049424	1.2209e-05	0.26358	supercritical
471.00	52.000	2.6202	0.38165	4481.2	6465.8	43.727	10.407	14.551	1683.6	-0.049482	1.2226e-05	0.26397	supercritical
472.00	52.000	2.6148	0.38244	4491.6	6480.3	43.758	10.407	14.551	1685.3	-0.049539	1.2244e-05	0.26436	supercritical
473.00	52.000	2.6094	0.38324	4502.0	6494.9	43.789	10.407	14.551	1687.0	-0.049597	1.2262e-05	0.26475	supercritical
474.00	52.000	2.6040	0.38403	4512.5	6509.4	43.820	10.408	14.551	1688.7	-0.049653	1.2280e-05	0.26513	supercritical
475.00	52.000	2.5986	0.38483	4522.9	6524.0	43.850	10.408	14.551	1690.4	-0.049710	1.2298e-05	0.26552	supercritical
476.00	52.000	2.5932	0.38562	4533.3	6538.5	43.881	10.408	14.551	1692.1	-0.049766	1.2316e-05	0.26591	supercritical
477.00	52.000	2.5879	0.38642	4543.7	6553.1	43.911	10.408	14.551	1693.8	-0.049822	1.2334e-05	0.26630	supercritical
478.00	52.000	2.5826	0.38721	4554.1	6567.6	43.942	10.408	14.551	1695.5	-0.049877	1.2352e-05	0.26668	supercritical
479.00	52.000	2.5773	0.38801	4564.6	6582.2	43.972	10.409	14.551	1697.2	-0.049932	1.2370e-05	0.26707	supercritical
480.00	52.000	2.5720	0.38880	4575.0	6596.7	44.003	10.409	14.551	1698.9	-0.049987	1.2387e-05	0.26746	supercritical
481.00	52.000	2.5668	0.38960	4585.4	6611.3	44.033	10.409	14.551	1700.6	-0.050042	1.2405e-05	0.26784	supercritical
482.00	52.000	2.5615	0.39039	4595.8	6625.8	44.063	10.409	14.551	1702.3	-0.050096	1.2423e-05	0.26823	supercritical
483.00	52.000	2.5563	0.39119	4606.2	6640.4	44.093	10.409	14.551	1703.9	-0.050151	1.2441e-05	0.26862	supercritical
484.00	52.000	2.5511	0.39198	4616.6	6654.9	44.123	10.410	14.551	1705.6	-0.050204	1.2459e-05	0.26900	supercritical
485.00	52.000	2.5460	0.39278	4627.1	6669.5	44.153	10.410	14.551	1707.3	-0.050258	1.2476e-05	0.26939	supercritical
486.00	52.000	2.5408	0.39357	4637.5	6684.0	44.183	10.410	14.551	1709.0	-0.050311	1.2494e-05	0.26977	supercritical
487.00	52.000	2.5357	0.39436	4647.9	6698.6	44.213	10.410	14.551	1710.7	-0.050364	1.2512e-05	0.27016	supercritical
488.00	52.000	2.5306	0.39516	4658.3	6713.1	44.243	10.410	14.551	1712.3	-0.050417	1.2530e-05	0.27055	supercritical
489.00	52.000	2.5255	0.39595	4668.7	6727.7	44.273	10.411	14.551	1714.0	-0.050469	1.2547e-05	0.27093	supercritical
490.00	52.000	2.5205	0.39675	4679.1	6742.2	44.303	10.411	14.551	1715.7	-0.050521	1.2565e-05	0.27131	supercritical
491.00	52.000	2.5154	0.39754	4689.6	6756.8	44.332	10.411	14.551	1717.4	-0.050573	1.2583e-05	0.27170	supercritical
492.00	52.000	2.5104	0.39834	4700.0	6771.3	44.362	10.411	14.551	1719.0	-0.050625	1.2601e-05	0.27208	supercritical
493.00	52.000	2.5054	0.39913	4710.4	6785.9	44.392	10.411	14.551	1720.7	-0.050676	1.2618e-05	0.27247	supercritical
494.00	52.000	2.5005	0.39993	4720.8	6800.4	44.421	10.412	14.551	1722.4	-0.050727	1.2636e-05	0.27285	supercritical
495.00	52.000	2.4955	0.40072	4731.2	6815.0	44.450	10.412	14.551	1724.0	-0.050778	1.2654e-05	0.27324	supercritical
496.00	52.000	2.4906	0.40152	4741.7	6829.5	44.480	10.412	14.551	1725.7	-0.050828	1.2671e-05	0.27362	supercritical
497.00	52.000	2.4856	0.40231	4752.1	6844.1	44.509	10.412	14.551	1727.3	-0.050879	1.2689e-05	0.27400	supercritical
498.00	52.000	2.4807	0.40311	4762.5	6858.7	44.538	10.412	14.551	1729.0	-0.050929	1.2707e-05	0.27439	supercritical
499.00	52.000	2.4759	0.40390	4772.9	6873.2	44.568	10.413	14.551	1730.7	-0.050978	1.2724e-05	0.27477	supercritical
500.00	52.000	2.4710	0.40470	4783.3	6887.8	44.597	10.413	14.552	1732.3	-0.051028	1.2742e-05	0.27515	supercritical
501.00	52.000	2.4662	0.40549	4793.8	6902.3	44.626	10.413	14.552	1734.0	-0.051077	1.2760e-05	0.27554	supercritical
502.00	52.000	2.4613	0.40628	4804.2	6916.9	44.655	10.413	14.552	1735.6	-0.051126	1.2777e-05	0.27592	supercritical
503.00	52.000	2.4565	0.40708	4814.6	6931.4	44.684	10.414	14.552	1737.3	-0.051174	1.2795e-05	0.27630	supercritical
504.00	52.000	2.4517	0.40787	4825.0	6946.0	44.713	10.414	14.552	1738.9	-0.051223	1.2813e-05	0.27668	supercritical
505.00	52.000	2.4470	0.40867	4835.4	6960.5	44.741	10.414	14.552	1740.6	-0.051271	1.2830e-05	0.27707	supercritical
506.00	52.000	2.4422	0.40946	4845.9	6975.1	44.770	10.414	14.552	1742.2	-0.051319	1.2848e-05	0.27745	supercritical
507.00	52.000	2.4375	0.41026	4856.3	6989.6	44.799	10.414	14.552	1743.9	-0.051367	1.2865e-05	0.27783	supercritical
508.00	52.000	2.4328	0.41105	4866.7	7004.2	44.828	10.415	14.552	1745.5	-0.051414	1.2883e-05	0.27821	supercritical
509.00	52.000	2.4281	0.41185	4877.1	7018.7	44.856	10.415	14.552	1747.1	-0.051461	1.2900e-05	0.27859	supercritical
510.00	52.000	2.4234	0.41264	4887.5	7033.3	44.885	10.415	14.552	1748.8	-0.051508	1.2918e-05	0.27898	supercritical
511.00	52.000	2.4188	0.41343	4898.0	7047.8	44.913	10.415	14.552	1750.4	-0.051555	1.2936e-05	0.27936	supercritical
512.00	52.000	2.4141	0.41423	4908.4	7062.4	44.942	10.416	14.552	1752.0	-0.051601	1.2953e-05	0.27974	supercritical
513.00	52.000	2.4095	0.41502	4918.8	7076.9	44.970	10.416	14.553	1753.7	-0.051647	1.2971e-05	0.28012	supercritical
514.00	52.000	2.4049	0.41582	4929.2	7091.5	44.999	10.416	14.553	1755.3	-0.051693	1.2988e-05	0.28050	supercritical
515.00	52.000	2.4003	0.41661	4939.7	7106.0	45.027	10.416	14.553	1756.9	-0.051739	1.3006e-05	0.28088	supercritical
516.00	52.000	2.3957	0.41741	4950.1	7120.6	45.055	10.417	14.553	1758.6	-0.051784	1.3023e-05	0.28126	supercritical
517.00	52.000	2.3912	0.41820	4960.5	7135.1	45.083	10.417	14.553	1760.2	-0.051829	1.3041e-05	0.28164	supercritical
518.00	52.000	2.3867	0.41899	4970.9	7149.7	45.111	10.417	14.553	1761.8	-0.051874	1.3058e-05	0.28202	supercritical
519.00	52.000	2.3822	0.41979	4981.3	7164.2	45.139	10.417	14.553	1763.5	-0.051919	1.3076e-05	0.28240	supercritical
520.00	52.000	2.3777	0.42058	4991.8	7178.8	45.167	10.417	14.553	1765.1	-0.051964	1.3093e-05	0.28278	supercritical
521.00	52.000	2.3732	0.42138	5002.2	7193.4	45.195	10.418	14.553	1766.7	-0.052008	1.3110e-05	0.28316	supercritical
522.00	52.000	2.3687	0.42217	5012.6	7207.9	45.223	10.418	14.554	1768.3	-0.052052	1.3128e-05	0.28354	supercritical
523.00	52.000	2.3643	0.42297	5023.0	7222.5	45.251	10.418	14.554	1769.9	-0.052096	1.3145e-05	0.28392	supercritical
524.00	52.000	2.3598	0.42376	5033.5	7237.0	45.279	10.418	14.554	1771.6	-0.052139	1.3163e-05	0.28430	supercritical
525.00	52.000	2.3554	0.42455	5043.9	7251.6	45.307	10.419	14.554	1773.2	-0.052183	1.3180e-05	0.28468	supercritical
526.00	52.000	2.3510	0.42535	5054.3	7266.1	45.334	10.419	14.554	1774.8	-0.052226	1.3198e-05	0.28506	supercritical
527.00	52.000	2.3466	0.42614	5064.7	7280.7	45.362	10.419	14.554	1776.4	-0.052269	1.3215e-05	0.28544	supercritical
528.00	52.000	2.3423	0.42694	5075.2	7295.2	45.390	10.420	14.554	1778.0	-0.052311	1.3232e-05	0.28582	supercritical
529.00	52.000	2.3379	0.42773	5085.6	7309.8	45.417	10.420	14.554	1779.6	-0.052354	1.3250e-05	0.28620	supercritical
530.00	52.000	2.3336	0.42853	5096.0	7324.3	45.445	10.420	14.555	1781.2	-0.052396	1.3267e-05	0.28657	supercritical
531.00	52.000	2.3293	0.42932	5106.4	7338.9	45.472	10.420	14.555	1782.8	-0.052438	1.3285e-05	0.28695	supercritical
532.00	52.000	2.3250	0.43011	5116.9	7353.5	45.500	10.421	14.555	1784.4	-0.052480	1.3302e-05	0.28733	supercritical
533.00	52.000	2.3207	0.43091	5127.3	7368.0	45.527	10.421	14.555	1786.0	-0.052521	1.3319e-05	0.28771	supercritical
534.00	52.000	2.3164	0.43170	5137.7	7382.6	45.554	10.421	14.555	1787.6	-0.052563	1.3337e-05	0.28809	supercritical
535.00	52.000	2.3122	0.43250	5148.1	7397.1	45.581	10.421	14.555	1789.2	-0.052604	1.3354e-05	0.28847	supercritical
536.00	52.000	2.3079	0.43329	5158.6	7411.7	45.609	10.422	14.556	1790.8	-0.052645	1.3371e-05	0.28884	supercritical
537.00	52.000	2.3037	0.43408	5169.0	7426.2	45.636	10.422	14.556	1792.4	-0.052685	1.3389e-05	0.28922	supercritical
538.00	52.000	2.2995	0.43488	5179.4	7440.8	45.663	10.422	14.556	1794.0	-0.052726	1.3406e-05	0.28960	supercritical
539.00	52.000	2.2953	0.43567	5189.8	7455.3	45.690	10.423	14.556	1795.6	-0.052766	1.3423e-05	0.28998	supercritical
540.00	52.000	2.2911	0.43647	5200.3	7469.9	45.717	10.423	14.556	1797.2	-0.052806	1.3440e-05	0.29035	supercritical
541.00	52.000	2.2870	0.43726	5210.7	7484.5	45.744	10.423	14.556	1798.8	-0.052846	1.3458e-05	0.29073	supercritical
542.00	52.000	2.2828	0.43805	5221.1	7499.0	45.771	10.423	14.557	1800.4	-0.052885	1.3475e-05	0.29111	supercritical
543.00	52.000	2.2787	0.43885	5231.6	7513.6	45.797	10.424	14.557	1802.0	-0.052925	1.3492e-05	0.29149	supercritical
544.00	52.000	2.2746	0.43964	5242.0	7528.1	45.824	10.424	14.557	1803.6	-0.052964	1.3509e-05	0.29186	supercritical
545.00	52.000	2.2705	0.44044	5252.4	7542.7	45.851	10.424	14.557	1805.1	-0.053003	1.3527e-05	0.29224	supercritical
546.00	52.000	2.2664	0.44123	5262.8	7557.2	45.878	10.425	14.557	1806.7	-0.053042	1.3544e-05	0.29262	supercritical
547.00	52.000	2.2623	0.44202	5273.3	7571.8	45.904	10.425	14.558	1808.3	-0.053080	1.3561e-05	0.29299	supercritical
548.00	52.000	2.2583	0.44282	5283.7	7586.4	45.931	10.425	14.558	1809.9	-0.053119	1.3578e-05	0.29337	supercritical
549.00	52.000	2.2542	0.44361	5294.1	7600.9	45.957	10.426	14.558	1811.5	-0.053157	1.3596e-05	0.29375	supercritical
550.00	52.000	2.2502	0.44441	5304.6	7615.5	45.984	10.426	14.558	1813.0	-0.053195	1.3613e-05	0.29412	supercritical
551.00	52.000	2.2462	0.44520	5315.0	7630.0	46.010	10.426	14.558	1814.6	-0.053233	1.3630e-05	0.29450	supercritical
552.00	52.000	2.2422	0.44599	5325.4	7644.6	46.037	10.426	14.559	1816.2	-0.053270	1.3647e-05	0.29488	supercritical
553.00	52.000	2.2382	0.44679	5335.8	7659.1	46.063	10.427	14.559	1817.8	-0.053308	1.3664e-05	0.29525	supercritical
554.00	52.000	2.2342	0.44758	5346.3	7673.7	46.089	10.427	14.559	1819.3	-0.053345	1.3682e-05	0.29563	supercritical
555.00	52.000	2.2303	0.44838	5356.7	7688.3	46.116	10.427	14.559	1820.9	-0.053382	1.3699e-05	0.29600	supercritical
556.00	52.000	2.2263	0.44917	5367.1	7702.8	46.142	10.428	14.559	1822.5	-0.053418	1.3716e-05	0.29638	supercritical
557.00	52.000	2.2224	0.44996	5377.6	7717.4	46.168	10.428	14.560	1824.0	-0.053455	1.3733e-05	0.29675	supercritical
558.00	52.000	2.2185	0.45076	5388.0	7731.9	46.194	10.428	14.560	1825.6	-0.053491	1.3750e-05	0.29713	supercritical
559.00	52.000	2.2146	0.45155	5398.4	7746.5	46.220	10.429	14.560	1827.2	-0.053528	1.3767e-05	0.29751	supercritical
560.00	52.000	2.2107	0.45234	5408.9	7761.1	46.246	10.429	14.560	1828.7	-0.053564	1.3784e-05	0.29788	supercritical
561.00	52.000	2.2068	0.45314	5419.3	7775.6	46.272	10.429	14.561	1830.3	-0.053600	1.3801e-05	0.29826	supercritical
562.00	52.000	2.2030	0.45393	5429.7	7790.2	46.298	10.430	14.561	1831.8	-0.053635	1.3819e-05	0.29863	supercritical
563.00	52.000	2.1991	0.45473	5440.2	7804.7	46.324	10.430	14.561	1833.4	-0.053671	1.3836e-05	0.29901	supercritical
564.00	52.000	2.1953	0.45552	5450.6	7819.3	46.350	10.431	14.561	1835.0	-0.053706	1.3853e-05	0.29938	supercritical
565.00	52.000	2.1915	0.45631	5461.0	7833.9	46.376	10.431	14.562	1836.5	-0.053741	1.3870e-05	0.29976	supercritical
566.00	52.000	2.1877	0.45711	5471.5	7848.4	46.401	10.431	14.562	1838.1	-0.053776	1.3887e-05	0.30013	supercritical
567.00	52.000	2.1839	0.45790	5481.9	7863.0	46.427	10.432	14.562	1839.6	-0.053810	1.3904e-05	0.30051	supercritical
568.00	52.000	2.1801	0.45870	5492.3	7877.6	46.453	10.432	14.562	1841.2	-0.053845	1.3921e-05	0.30088	supercritical
569.00	52.000	2.1763	0.45949	5502.8	7892.1	46.478	10.432	14.563	1842.7	-0.053879	1.3938e-05	0.30126	supercritical
570.00	52.000	2.1726	0.46028	5513.2	7906.7	46.504	10.433	14.563	1844.3	-0.053913	1.3955e-05	0.30163	supercritical
571.00	52.000	2.1688	0.46108	5523.6	7921.2	46.529	10.433	14.563	1845.8	-0.053947	1.3972e-05	0.30201	supercritical
572.00	52.000	2.1651	0.46187	5534.1	7935.8	46.555	10.433	14.564	1847.4	-0.053981	1.3989e-05	0.30238	supercritical
573.00	52.000	2.1614	0.46266	5544.5	7950.4	46.580	10.434	14.564	1848.9	-0.054015	1.4006e-05	0.30275	supercritical
574.00	52.000	2.1577	0.46346	5555.0	7964.9	46.606	10.434	14.564	1850.4	-0.054048	1.4023e-05	0.30313	supercritical
575.00	52.000	2.1540	0.46425	5565.4	7979.5	46.631	10.435	14.564	1852.0	-0.054081	1.4040e-05	0.30350	supercritical
576.00	52.000	2.1503	0.46504	5575.8	7994.1	46.656	10.435	14.565	1853.5	-0.054115	1.4057e-05	0.30388	supercritical
577.00	52.000	2.1467	0.46584	5586.3	8008.6	46.682	10.435	14.565	1855.1	-0.054147	1.4074e-05	0.30425	supercritical
578.00	52.000	2.1430	0.46663	5596.7	8023.2	46.707	10.436	14.565	1856.6	-0.054180	1.4091e-05	0.30463	supercritical
579.00	52.000	2.1394	0.46743	5607.1	8037.8	46.732	10.436	14.566	1858.1	-0.054213	1.4108e-05	0.30500	supercritical
580.00	52.000	2.1358	0.46822	5617.6	8052.3	46.757	10.437	14.566	1859.7	-0.054245	1.4125e-05	0.30537	supercritical
581.00	52.000	2.1321	0.46901	5628.0	8066.9	46.782	10.437	14.566	1861.2	-0.054277	1.4142e-05	0.30575	supercritical
582.00	52.000	2.1285	0.46981	5638.5	8081.5	46.807	10.437	14.567	1862.7	-0.054309	1.4159e-05	0.30612	supercritical
583.00	52.000	2.1249	0.47060	5648.9	8096.0	46.832	10.438	14.567	1864.3	-0.054341	1.4176e-05	0.30649	supercritical
584.00	52.000	2.1214	0.47139	5659.3	8110.6	46.857	10.438	14.567	1865.8	-0.054373	1.4193e-05	0.30687	supercritical
585.00	52.000	2.1178	0.47219	5669.8	8125.2	46.882	10.439	14.567	1867.3	-0.054404	1.4210e-05	0.30724	supercritical
586.00	52.000	2.1142	0.47298	5680.2	8139.7	46.907	10.439	14.568	1868.8	-0.054436	1.4227e-05	0.30762	supercritical
587.00	52.000	2.1107	0.47377	5690.7	8154.3	46.932	10.439	14.568	1870.4	-0.054467	1.4244e-05	0.30799	supercritical
588.00	52.000	2.1072	0.47457	5701.1	8168.9	46.957	10.440	14.568	1871.9	-0.054498	1.4261e-05	0.30836	supercritical
589.00	52.000	2.1037	0.47536	5711.5	8183.4	46.982	10.440	14.569	1873.4	-0.054529	1.4277e-05	0.30874	supercritical
590.00	52.000	2.1002	0.47616	5722.0	8198.0	47.006	10.441	14.569	1874.9	-0.054559	1.4294e-05	0.30911	supercritical
591.00	52.000	2.0967	0.47695	5732.4	8212.6	47.031	10.441	14.570	1876.5	-0.054590	1.4311e-05	0.30948	supercritical
592.00	52.000	2.0932	0.47774	5742.9	8227.1	47.056	10.442	14.570	1878.0	-0.054620	1.4328e-05	0.30986	supercritical
593.00	52.000	2.0897	0.47854	5753.3	8241.7	47.080	10.442	14.570	1879.5	-0.054650	1.4345e-05	0.31023	supercritical
594.00	52.000	2.0862	0.47933	5763.8	8256.3	47.105	10.442	14.571	1881.0	-0.054680	1.4362e-05	0.31060	supercritical
595.00	52.000	2.0828	0.48012	5774.2	8270.8	47.129	10.443	14.571	1882.5	-0.054710	1.4379e-05	0.31097	supercritical
596.00	52.000	2.0794	0.48092	5784.6	8285.4	47.154	10.443	14.571	1884.0	-0.054740	1.4395e-05	0.31135	supercritical
597.00	52.000	2.0759	0.48171	5795.1	8300.0	47.178	10.444	14.572	1885.5	-0.054770	1.4412e-05	0.31172	supercritical
598.00	52.000	2.0725	0.48250	5805.5	8314.6	47.202	10.444	14.572	1887.1	-0.054799	1.4429e-05	0.31209	supercritical
599.00	52.000	2.0691	0.48330	5816.0	8329.1	47.227	10.445	14.572	1888.6	-0.054828	1.4446e-05	0.31247	supercritical
600.00	52.000	2.0657	0.48409	5826.4	8343.7	47.251	10.445	14.573	1890.1	-0.054857	1.4463e-05	0.31284	supercritical
601.00	52.000	2.0623	0.48488	5836.9	8358.3	47.275	10.446	14.573	1891.6	-0.054886	1.4480e-05	0.31321	supercritical
602.00	52.000	2.0590	0.48568	5847.3	8372.9	47.300	10.446	14.574	1893.1	-0.054915	1.4496e-05	0.31358	supercritical
603.00	52.000	2.0556	0.48647	5857.8	8387.4	47.324	10.447	14.574	1894.6	-0.054943	1.4513e-05	0.31396	supercritical
604.00	52.000	2.0523	0.48726	5868.2	8402.0	47.348	10.447	14.574	1896.1	-0.054972	1.4530e-05	0.31433	supercritical
605.00	52.000	2.0489	0.48806	5878.7	8416.6	47.372	10.447	14.575	1897.6	-0.055000	1.4547e-05	0.31470	supercritical
606.00	52.000	2.0456	0.48885	5889.1	8431.1	47.396	10.448	14.575	1899.1	-0.055028	1.4563e-05	0.31507	supercritical
607.00	52.000	2.0423	0.48965	5899.6	8445.7	47.420	10.448	14.576	1900.6	-0.055056	1.4580e-05	0.31545	supercritical
608.00	52.000	2.0390	0.49044	5910.0	8460.3	47.444	10.449	14.576	1902.1	-0.055084	1.4597e-05	0.31582	supercritical
609.00	52.000	2.0357	0.49123	5920.5	8474.9	47.468	10.449	14.576	1903.6	-0.055112	1.4614e-05	0.31619	supercritical
610.00	52.000	2.0324	0.49203	5930.9	8489.5	47.492	10.450	14.577	1905.1	-0.055139	1.4630e-05	0.31656	supercritical
611.00	52.000	2.0291	0.49282	5941.4	8504.0	47.516	10.450	14.577	1906.6	-0.055167	1.4647e-05	0.31694	supercritical
612.00	52.000	2.0259	0.49361	5951.8	8518.6	47.540	10.451	14.578	1908.0	-0.055194	1.4664e-05	0.31731	supercritical
613.00	52.000	2.0226	0.49441	5962.3	8533.2	47.564	10.451	14.578	1909.5	-0.055221	1.4681e-05	0.31768	supercritical
