Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	76.000	4.2591	0.23479	3926.3	5710.8	40.418	10.407	14.575	1608.4	-0.046400	1.1276e-05	0.24458	supercritical
419.00	76.000	4.2492	0.23534	3936.8	5725.3	40.453	10.407	14.575	1610.2	-0.046472	1.1294e-05	0.24498	supercritical
420.00	76.000	4.2394	0.23588	3947.2	5739.9	40.488	10.408	14.575	1611.9	-0.046544	1.1313e-05	0.24538	supercritical
421.00	76.000	4.2296	0.23643	3957.6	5754.5	40.522	10.408	14.575	1613.7	-0.046615	1.1331e-05	0.24578	supercritical
422.00	76.000	4.2199	0.23697	3968.1	5769.1	40.557	10.408	14.575	1615.5	-0.046686	1.1349e-05	0.24618	supercritical
423.00	76.000	4.2102	0.23752	3978.5	5783.6	40.591	10.409	14.575	1617.3	-0.046757	1.1368e-05	0.24658	supercritical
424.00	76.000	4.2005	0.23806	3988.9	5798.2	40.626	10.409	14.575	1619.0	-0.046827	1.1386e-05	0.24698	supercritical
425.00	76.000	4.1909	0.23861	3999.4	5812.8	40.660	10.409	14.575	1620.8	-0.046897	1.1405e-05	0.24738	supercritical
426.00	76.000	4.1814	0.23915	4009.8	5827.4	40.694	10.410	14.575	1622.6	-0.046967	1.1423e-05	0.24778	supercritical
427.00	76.000	4.1719	0.23970	4020.2	5841.9	40.729	10.410	14.574	1624.3	-0.047036	1.1441e-05	0.24818	supercritical
428.00	76.000	4.1624	0.24025	4030.6	5856.5	40.763	10.410	14.574	1626.1	-0.047104	1.1459e-05	0.24858	supercritical
429.00	76.000	4.1530	0.24079	4041.1	5871.1	40.797	10.410	14.574	1627.9	-0.047173	1.1478e-05	0.24898	supercritical
430.00	76.000	4.1436	0.24134	4051.5	5885.7	40.831	10.411	14.574	1629.6	-0.047241	1.1496e-05	0.24937	supercritical
431.00	76.000	4.1343	0.24188	4061.9	5900.2	40.865	10.411	14.574	1631.4	-0.047309	1.1514e-05	0.24977	supercritical
432.00	76.000	4.1250	0.24243	4072.4	5914.8	40.898	10.411	14.574	1633.1	-0.047376	1.1533e-05	0.25017	supercritical
433.00	76.000	4.1157	0.24297	4082.8	5929.4	40.932	10.411	14.574	1634.9	-0.047443	1.1551e-05	0.25057	supercritical
434.00	76.000	4.1065	0.24352	4093.2	5944.0	40.966	10.412	14.574	1636.6	-0.047510	1.1569e-05	0.25096	supercritical
435.00	76.000	4.0973	0.24406	4103.7	5958.5	40.999	10.412	14.574	1638.4	-0.047576	1.1587e-05	0.25136	supercritical
436.00	76.000	4.0882	0.24461	4114.1	5973.1	41.033	10.412	14.574	1640.1	-0.047642	1.1605e-05	0.25176	supercritical
437.00	76.000	4.0791	0.24515	4124.5	5987.7	41.066	10.412	14.574	1641.9	-0.047707	1.1624e-05	0.25215	supercritical
438.00	76.000	4.0701	0.24570	4135.0	6002.2	41.099	10.413	14.573	1643.6	-0.047773	1.1642e-05	0.25255	supercritical
439.00	76.000	4.0610	0.24624	4145.4	6016.8	41.133	10.413	14.573	1645.4	-0.047838	1.1660e-05	0.25294	supercritical
440.00	76.000	4.0521	0.24679	4155.8	6031.4	41.166	10.413	14.573	1647.1	-0.047902	1.1678e-05	0.25334	supercritical
441.00	76.000	4.0431	0.24733	4166.2	6046.0	41.199	10.413	14.573	1648.9	-0.047966	1.1696e-05	0.25373	supercritical
442.00	76.000	4.0343	0.24788	4176.7	6060.5	41.232	10.414	14.573	1650.6	-0.048030	1.1714e-05	0.25413	supercritical
443.00	76.000	4.0254	0.24842	4187.1	6075.1	41.265	10.414	14.573	1652.3	-0.048094	1.1733e-05	0.25452	supercritical
444.00	76.000	4.0166	0.24897	4197.5	6089.7	41.298	10.414	14.573	1654.1	-0.048157	1.1751e-05	0.25492	supercritical
445.00	76.000	4.0078	0.24951	4208.0	6104.3	41.330	10.414	14.573	1655.8	-0.048220	1.1769e-05	0.25531	supercritical
446.00	76.000	3.9991	0.25006	4218.4	6118.8	41.363	10.415	14.573	1657.5	-0.048283	1.1787e-05	0.25570	supercritical
447.00	76.000	3.9904	0.25060	4228.8	6133.4	41.396	10.415	14.572	1659.2	-0.048345	1.1805e-05	0.25610	supercritical
448.00	76.000	3.9817	0.25115	4239.3	6148.0	41.428	10.415	14.572	1661.0	-0.048407	1.1823e-05	0.25649	supercritical
449.00	76.000	3.9731	0.25169	4249.7	6162.6	41.461	10.415	14.572	1662.7	-0.048468	1.1841e-05	0.25688	supercritical
450.00	76.000	3.9645	0.25224	4260.1	6177.1	41.493	10.415	14.572	1664.4	-0.048530	1.1859e-05	0.25727	supercritical
451.00	76.000	3.9560	0.25278	4270.6	6191.7	41.526	10.416	14.572	1666.1	-0.048591	1.1877e-05	0.25767	supercritical
452.00	76.000	3.9475	0.25333	4281.0	6206.3	41.558	10.416	14.572	1667.9	-0.048651	1.1895e-05	0.25806	supercritical
453.00	76.000	3.9390	0.25387	4291.4	6220.8	41.590	10.416	14.572	1669.6	-0.048711	1.1913e-05	0.25845	supercritical
454.00	76.000	3.9306	0.25442	4301.9	6235.4	41.622	10.416	14.572	1671.3	-0.048771	1.1931e-05	0.25884	supercritical
455.00	76.000	3.9222	0.25496	4312.3	6250.0	41.654	10.416	14.572	1673.0	-0.048831	1.1949e-05	0.25923	supercritical
456.00	76.000	3.9138	0.25550	4322.7	6264.6	41.686	10.417	14.572	1674.7	-0.048891	1.1967e-05	0.25962	supercritical
457.00	76.000	3.9055	0.25605	4333.1	6279.1	41.718	10.417	14.571	1676.4	-0.048950	1.1985e-05	0.26001	supercritical
458.00	76.000	3.8972	0.25659	4343.6	6293.7	41.750	10.417	14.571	1678.1	-0.049008	1.2003e-05	0.26040	supercritical
459.00	76.000	3.8889	0.25714	4354.0	6308.3	41.782	10.417	14.571	1679.8	-0.049067	1.2021e-05	0.26079	supercritical
460.00	76.000	3.8807	0.25768	4364.4	6322.8	41.813	10.417	14.571	1681.6	-0.049125	1.2039e-05	0.26118	supercritical
461.00	76.000	3.8725	0.25823	4374.9	6337.4	41.845	10.417	14.571	1683.3	-0.049183	1.2057e-05	0.26157	supercritical
462.00	76.000	3.8644	0.25877	4385.3	6352.0	41.877	10.418	14.571	1685.0	-0.049240	1.2075e-05	0.26196	supercritical
463.00	76.000	3.8563	0.25932	4395.7	6366.6	41.908	10.418	14.571	1686.7	-0.049298	1.2093e-05	0.26235	supercritical
464.00	76.000	3.8482	0.25986	4406.2	6381.1	41.940	10.418	14.571	1688.4	-0.049355	1.2111e-05	0.26274	supercritical
465.00	76.000	3.8402	0.26041	4416.6	6395.7	41.971	10.418	14.571	1690.1	-0.049411	1.2129e-05	0.26313	supercritical
466.00	76.000	3.8321	0.26095	4427.0	6410.3	42.002	10.418	14.571	1691.7	-0.049468	1.2147e-05	0.26352	supercritical
467.00	76.000	3.8242	0.26150	4437.5	6424.8	42.034	10.419	14.570	1693.4	-0.049524	1.2165e-05	0.26391	supercritical
468.00	76.000	3.8162	0.26204	4447.9	6439.4	42.065	10.419	14.570	1695.1	-0.049579	1.2183e-05	0.26430	supercritical
469.00	76.000	3.8083	0.26258	4458.3	6454.0	42.096	10.419	14.570	1696.8	-0.049635	1.2201e-05	0.26468	supercritical
470.00	76.000	3.8004	0.26313	4468.8	6468.5	42.127	10.419	14.570	1698.5	-0.049690	1.2218e-05	0.26507	supercritical
471.00	76.000	3.7926	0.26367	4479.2	6483.1	42.158	10.419	14.570	1700.2	-0.049745	1.2236e-05	0.26546	supercritical
472.00	76.000	3.7848	0.26422	4489.6	6497.7	42.189	10.419	14.570	1701.9	-0.049800	1.2254e-05	0.26585	supercritical
473.00	76.000	3.7770	0.26476	4500.1	6512.3	42.220	10.420	14.570	1703.6	-0.049854	1.2272e-05	0.26623	supercritical
474.00	76.000	3.7692	0.26531	4510.5	6526.8	42.250	10.420	14.570	1705.2	-0.049908	1.2290e-05	0.26662	supercritical
475.00	76.000	3.7615	0.26585	4520.9	6541.4	42.281	10.420	14.570	1706.9	-0.049962	1.2308e-05	0.26701	supercritical
476.00	76.000	3.7538	0.26640	4531.4	6556.0	42.312	10.420	14.570	1708.6	-0.050015	1.2325e-05	0.26739	supercritical
477.00	76.000	3.7462	0.26694	4541.8	6570.5	42.342	10.420	14.570	1710.3	-0.050069	1.2343e-05	0.26778	supercritical
478.00	76.000	3.7385	0.26748	4552.2	6585.1	42.373	10.420	14.570	1712.0	-0.050122	1.2361e-05	0.26817	supercritical
479.00	76.000	3.7310	0.26803	4562.7	6599.7	42.403	10.421	14.569	1713.6	-0.050174	1.2379e-05	0.26855	supercritical
480.00	76.000	3.7234	0.26857	4573.1	6614.2	42.434	10.421	14.569	1715.3	-0.050227	1.2397e-05	0.26894	supercritical
481.00	76.000	3.7159	0.26912	4583.5	6628.8	42.464	10.421	14.569	1717.0	-0.050279	1.2414e-05	0.26932	supercritical
482.00	76.000	3.7084	0.26966	4594.0	6643.4	42.494	10.421	14.569	1718.6	-0.050331	1.2432e-05	0.26971	supercritical
483.00	76.000	3.7009	0.27021	4604.4	6658.0	42.524	10.421	14.569	1720.3	-0.050382	1.2450e-05	0.27009	supercritical
484.00	76.000	3.6935	0.27075	4614.8	6672.5	42.554	10.421	14.569	1722.0	-0.050434	1.2468e-05	0.27048	supercritical
485.00	76.000	3.6860	0.27129	4625.3	6687.1	42.585	10.422	14.569	1723.6	-0.050485	1.2485e-05	0.27086	supercritical
486.00	76.000	3.6787	0.27184	4635.7	6701.7	42.615	10.422	14.569	1725.3	-0.050535	1.2503e-05	0.27125	supercritical
487.00	76.000	3.6713	0.27238	4646.1	6716.2	42.645	10.422	14.569	1726.9	-0.050586	1.2521e-05	0.27163	supercritical
488.00	76.000	3.6640	0.27293	4656.6	6730.8	42.674	10.422	14.569	1728.6	-0.050636	1.2538e-05	0.27201	supercritical
489.00	76.000	3.6567	0.27347	4667.0	6745.4	42.704	10.422	14.569	1730.3	-0.050686	1.2556e-05	0.27240	supercritical
490.00	76.000	3.6494	0.27401	4677.4	6759.9	42.734	10.423	14.569	1731.9	-0.050736	1.2574e-05	0.27278	supercritical
491.00	76.000	3.6422	0.27456	4687.9	6774.5	42.764	10.423	14.569	1733.6	-0.050786	1.2591e-05	0.27317	supercritical
492.00	76.000	3.6350	0.27510	4698.3	6789.1	42.793	10.423	14.569	1735.2	-0.050835	1.2609e-05	0.27355	supercritical
493.00	76.000	3.6278	0.27565	4708.7	6803.6	42.823	10.423	14.569	1736.9	-0.050884	1.2627e-05	0.27393	supercritical
494.00	76.000	3.6207	0.27619	4719.2	6818.2	42.852	10.423	14.569	1738.5	-0.050933	1.2644e-05	0.27432	supercritical
495.00	76.000	3.6136	0.27673	4729.6	6832.8	42.882	10.423	14.569	1740.2	-0.050981	1.2662e-05	0.27470	supercritical
496.00	76.000	3.6065	0.27728	4740.0	6847.3	42.911	10.424	14.569	1741.8	-0.051029	1.2680e-05	0.27508	supercritical
497.00	76.000	3.5994	0.27782	4750.5	6861.9	42.941	10.424	14.569	1743.4	-0.051077	1.2697e-05	0.27546	supercritical
498.00	76.000	3.5924	0.27837	4760.9	6876.5	42.970	10.424	14.568	1745.1	-0.051125	1.2715e-05	0.27585	supercritical
499.00	76.000	3.5854	0.27891	4771.3	6891.1	42.999	10.424	14.568	1746.7	-0.051173	1.2732e-05	0.27623	supercritical
500.00	76.000	3.5784	0.27946	4781.8	6905.6	43.028	10.424	14.568	1748.4	-0.051220	1.2750e-05	0.27661	supercritical
501.00	76.000	3.5714	0.28000	4792.2	6920.2	43.057	10.425	14.568	1750.0	-0.051267	1.2767e-05	0.27699	supercritical
502.00	76.000	3.5645	0.28054	4802.6	6934.8	43.086	10.425	14.568	1751.6	-0.051314	1.2785e-05	0.27737	supercritical
503.00	76.000	3.5576	0.28109	4813.1	6949.3	43.115	10.425	14.568	1753.3	-0.051360	1.2803e-05	0.27775	supercritical
504.00	76.000	3.5507	0.28163	4823.5	6963.9	43.144	10.425	14.568	1754.9	-0.051406	1.2820e-05	0.27814	supercritical
505.00	76.000	3.5439	0.28217	4833.9	6978.5	43.173	10.425	14.568	1756.5	-0.051452	1.2838e-05	0.27852	supercritical
506.00	76.000	3.5371	0.28272	4844.4	6993.0	43.202	10.426	14.568	1758.2	-0.051498	1.2855e-05	0.27890	supercritical
507.00	76.000	3.5303	0.28326	4854.8	7007.6	43.231	10.426	14.568	1759.8	-0.051544	1.2873e-05	0.27928	supercritical
508.00	76.000	3.5235	0.28381	4865.2	7022.2	43.260	10.426	14.568	1761.4	-0.051589	1.2890e-05	0.27966	supercritical
509.00	76.000	3.5168	0.28435	4875.7	7036.7	43.288	10.426	14.568	1763.0	-0.051634	1.2908e-05	0.28004	supercritical
510.00	76.000	3.5101	0.28489	4886.1	7051.3	43.317	10.426	14.568	1764.6	-0.051679	1.2925e-05	0.28042	supercritical
511.00	76.000	3.5034	0.28544	4896.5	7065.9	43.345	10.427	14.568	1766.3	-0.051724	1.2943e-05	0.28080	supercritical
512.00	76.000	3.4967	0.28598	4907.0	7080.4	43.374	10.427	14.568	1767.9	-0.051768	1.2960e-05	0.28118	supercritical
513.00	76.000	3.4901	0.28653	4917.4	7095.0	43.402	10.427	14.568	1769.5	-0.051812	1.2978e-05	0.28156	supercritical
514.00	76.000	3.4835	0.28707	4927.8	7109.6	43.431	10.427	14.568	1771.1	-0.051856	1.2995e-05	0.28194	supercritical
515.00	76.000	3.4769	0.28761	4938.3	7124.1	43.459	10.427	14.568	1772.7	-0.051900	1.3013e-05	0.28232	supercritical
516.00	76.000	3.4703	0.28816	4948.7	7138.7	43.487	10.428	14.568	1774.3	-0.051944	1.3030e-05	0.28270	supercritical
517.00	76.000	3.4638	0.28870	4959.2	7153.3	43.515	10.428	14.568	1776.0	-0.051987	1.3047e-05	0.28308	supercritical
518.00	76.000	3.4573	0.28924	4969.6	7167.9	43.544	10.428	14.569	1777.6	-0.052030	1.3065e-05	0.28346	supercritical
519.00	76.000	3.4508	0.28979	4980.0	7182.4	43.572	10.428	14.569	1779.2	-0.052073	1.3082e-05	0.28384	supercritical
520.00	76.000	3.4443	0.29033	4990.5	7197.0	43.600	10.429	14.569	1780.8	-0.052115	1.3100e-05	0.28422	supercritical
521.00	76.000	3.4379	0.29088	5000.9	7211.6	43.628	10.429	14.569	1782.4	-0.052158	1.3117e-05	0.28460	supercritical
522.00	76.000	3.4315	0.29142	5011.3	7226.1	43.656	10.429	14.569	1784.0	-0.052200	1.3134e-05	0.28497	supercritical
523.00	76.000	3.4251	0.29196	5021.8	7240.7	43.684	10.429	14.569	1785.6	-0.052242	1.3152e-05	0.28535	supercritical
524.00	76.000	3.4187	0.29251	5032.2	7255.3	43.711	10.429	14.569	1787.2	-0.052284	1.3169e-05	0.28573	supercritical
525.00	76.000	3.4124	0.29305	5042.6	7269.8	43.739	10.430	14.569	1788.8	-0.052325	1.3187e-05	0.28611	supercritical
526.00	76.000	3.4061	0.29359	5053.1	7284.4	43.767	10.430	14.569	1790.4	-0.052366	1.3204e-05	0.28649	supercritical
527.00	76.000	3.3998	0.29414	5063.5	7299.0	43.795	10.430	14.569	1792.0	-0.052408	1.3221e-05	0.28687	supercritical
528.00	76.000	3.3935	0.29468	5074.0	7313.5	43.822	10.430	14.569	1793.6	-0.052448	1.3239e-05	0.28724	supercritical
529.00	76.000	3.3872	0.29523	5084.4	7328.1	43.850	10.431	14.569	1795.2	-0.052489	1.3256e-05	0.28762	supercritical
530.00	76.000	3.3810	0.29577	5094.8	7342.7	43.877	10.431	14.569	1796.8	-0.052530	1.3273e-05	0.28800	supercritical
531.00	76.000	3.3748	0.29631	5105.3	7357.2	43.905	10.431	14.569	1798.3	-0.052570	1.3291e-05	0.28838	supercritical
532.00	76.000	3.3686	0.29686	5115.7	7371.8	43.932	10.431	14.569	1799.9	-0.052610	1.3308e-05	0.28876	supercritical
533.00	76.000	3.3625	0.29740	5126.1	7386.4	43.959	10.432	14.569	1801.5	-0.052650	1.3325e-05	0.28913	supercritical
534.00	76.000	3.3563	0.29794	5136.6	7401.0	43.987	10.432	14.569	1803.1	-0.052689	1.3342e-05	0.28951	supercritical
535.00	76.000	3.3502	0.29849	5147.0	7415.5	44.014	10.432	14.570	1804.7	-0.052729	1.3360e-05	0.28989	supercritical
536.00	76.000	3.3441	0.29903	5157.5	7430.1	44.041	10.432	14.570	1806.3	-0.052768	1.3377e-05	0.29026	supercritical
537.00	76.000	3.3381	0.29957	5167.9	7444.7	44.068	10.433	14.570	1807.9	-0.052807	1.3394e-05	0.29064	supercritical
538.00	76.000	3.3320	0.30012	5178.3	7459.2	44.095	10.433	14.570	1809.4	-0.052846	1.3412e-05	0.29102	supercritical
539.00	76.000	3.3260	0.30066	5188.8	7473.8	44.123	10.433	14.570	1811.0	-0.052884	1.3429e-05	0.29139	supercritical
540.00	76.000	3.3200	0.30120	5199.2	7488.4	44.150	10.433	14.570	1812.6	-0.052923	1.3446e-05	0.29177	supercritical
541.00	76.000	3.3140	0.30175	5209.7	7502.9	44.176	10.434	14.570	1814.2	-0.052961	1.3463e-05	0.29215	supercritical
542.00	76.000	3.3081	0.30229	5220.1	7517.5	44.203	10.434	14.570	1815.7	-0.052999	1.3480e-05	0.29252	supercritical
543.00	76.000	3.3021	0.30283	5230.5	7532.1	44.230	10.434	14.570	1817.3	-0.053037	1.3498e-05	0.29290	supercritical
544.00	76.000	3.2962	0.30338	5241.0	7546.7	44.257	10.435	14.571	1818.9	-0.053074	1.3515e-05	0.29328	supercritical
545.00	76.000	3.2903	0.30392	5251.4	7561.2	44.284	10.435	14.571	1820.4	-0.053112	1.3532e-05	0.29365	supercritical
546.00	76.000	3.2844	0.30447	5261.9	7575.8	44.311	10.435	14.571	1822.0	-0.053149	1.3549e-05	0.29403	supercritical
547.00	76.000	3.2786	0.30501	5272.3	7590.4	44.337	10.435	14.571	1823.6	-0.053186	1.3566e-05	0.29440	supercritical
548.00	76.000	3.2728	0.30555	5282.7	7604.9	44.364	10.436	14.571	1825.1	-0.053223	1.3584e-05	0.29478	supercritical
549.00	76.000	3.2670	0.30610	5293.2	7619.5	44.390	10.436	14.571	1826.7	-0.053260	1.3601e-05	0.29516	supercritical
550.00	76.000	3.2612	0.30664	5303.6	7634.1	44.417	10.436	14.571	1828.3	-0.053296	1.3618e-05	0.29553	supercritical
551.00	76.000	3.2554	0.30718	5314.1	7648.7	44.443	10.437	14.571	1829.8	-0.053332	1.3635e-05	0.29591	supercritical
552.00	76.000	3.2496	0.30773	5324.5	7663.2	44.470	10.437	14.572	1831.4	-0.053368	1.3652e-05	0.29628	supercritical
553.00	76.000	3.2439	0.30827	5334.9	7677.8	44.496	10.437	14.572	1832.9	-0.053404	1.3669e-05	0.29666	supercritical
554.00	76.000	3.2382	0.30881	5345.4	7692.4	44.522	10.437	14.572	1834.5	-0.053440	1.3686e-05	0.29703	supercritical
555.00	76.000	3.2325	0.30936	5355.8	7706.9	44.549	10.438	14.572	1836.0	-0.053476	1.3704e-05	0.29741	supercritical
556.00	76.000	3.2269	0.30990	5366.3	7721.5	44.575	10.438	14.572	1837.6	-0.053511	1.3721e-05	0.29778	supercritical
557.00	76.000	3.2212	0.31044	5376.7	7736.1	44.601	10.438	14.572	1839.2	-0.053546	1.3738e-05	0.29816	supercritical
558.00	76.000	3.2156	0.31099	5387.2	7750.7	44.627	10.439	14.573	1840.7	-0.053581	1.3755e-05	0.29853	supercritical
559.00	76.000	3.2100	0.31153	5397.6	7765.2	44.653	10.439	14.573	1842.3	-0.053616	1.3772e-05	0.29891	supercritical
560.00	76.000	3.2044	0.31207	5408.0	7779.8	44.679	10.439	14.573	1843.8	-0.053650	1.3789e-05	0.29928	supercritical
561.00	76.000	3.1988	0.31262	5418.5	7794.4	44.705	10.440	14.573	1845.3	-0.053685	1.3806e-05	0.29966	supercritical
562.00	76.000	3.1933	0.31316	5428.9	7808.9	44.731	10.440	14.573	1846.9	-0.053719	1.3823e-05	0.30003	supercritical
563.00	76.000	3.1877	0.31370	5439.4	7823.5	44.757	10.440	14.574	1848.4	-0.053753	1.3840e-05	0.30040	supercritical
564.00	76.000	3.1822	0.31425	5449.8	7838.1	44.783	10.441	14.574	1850.0	-0.053787	1.3857e-05	0.30078	supercritical
565.00	76.000	3.1767	0.31479	5460.3	7852.7	44.809	10.441	14.574	1851.5	-0.053821	1.3874e-05	0.30115	supercritical
566.00	76.000	3.1713	0.31533	5470.7	7867.2	44.835	10.441	14.574	1853.1	-0.053854	1.3891e-05	0.30153	supercritical
567.00	76.000	3.1658	0.31588	5481.2	7881.8	44.861	10.442	14.574	1854.6	-0.053888	1.3908e-05	0.30190	supercritical
568.00	76.000	3.1604	0.31642	5491.6	7896.4	44.886	10.442	14.575	1856.1	-0.053921	1.3925e-05	0.30228	supercritical
569.00	76.000	3.1550	0.31696	5502.1	7911.0	44.912	10.442	14.575	1857.7	-0.053954	1.3942e-05	0.30265	supercritical
570.00	76.000	3.1496	0.31751	5512.5	7925.5	44.937	10.443	14.575	1859.2	-0.053987	1.3959e-05	0.30302	supercritical
571.00	76.000	3.1442	0.31805	5522.9	7940.1	44.963	10.443	14.575	1860.7	-0.054019	1.3976e-05	0.30340	supercritical
572.00	76.000	3.1388	0.31859	5533.4	7954.7	44.988	10.443	14.575	1862.3	-0.054052	1.3993e-05	0.30377	supercritical
573.00	76.000	3.1335	0.31913	5543.8	7969.3	45.014	10.444	14.576	1863.8	-0.054084	1.4010e-05	0.30414	supercritical
574.00	76.000	3.1281	0.31968	5554.3	7983.8	45.039	10.444	14.576	1865.3	-0.054116	1.4027e-05	0.30452	supercritical
575.00	76.000	3.1228	0.32022	5564.7	7998.4	45.065	10.445	14.576	1866.8	-0.054148	1.4044e-05	0.30489	supercritical
576.00	76.000	3.1176	0.32076	5575.2	8013.0	45.090	10.445	14.576	1868.4	-0.054180	1.4061e-05	0.30526	supercritical
577.00	76.000	3.1123	0.32131	5585.6	8027.6	45.115	10.445	14.577	1869.9	-0.054212	1.4078e-05	0.30564	supercritical
578.00	76.000	3.1070	0.32185	5596.1	8042.1	45.141	10.446	14.577	1871.4	-0.054243	1.4095e-05	0.30601	supercritical
579.00	76.000	3.1018	0.32239	5606.5	8056.7	45.166	10.446	14.577	1872.9	-0.054275	1.4112e-05	0.30638	supercritical
580.00	76.000	3.0966	0.32294	5617.0	8071.3	45.191	10.446	14.577	1874.4	-0.054306	1.4129e-05	0.30676	supercritical
581.00	76.000	3.0914	0.32348	5627.4	8085.9	45.216	10.447	14.578	1876.0	-0.054337	1.4146e-05	0.30713	supercritical
582.00	76.000	3.0862	0.32402	5637.9	8100.5	45.241	10.447	14.578	1877.5	-0.054367	1.4163e-05	0.30750	supercritical
583.00	76.000	3.0810	0.32457	5648.3	8115.0	45.266	10.448	14.578	1879.0	-0.054398	1.4180e-05	0.30788	supercritical
584.00	76.000	3.0759	0.32511	5658.8	8129.6	45.291	10.448	14.578	1880.5	-0.054429	1.4196e-05	0.30825	supercritical
585.00	76.000	3.0708	0.32565	5669.2	8144.2	45.316	10.448	14.579	1882.0	-0.054459	1.4213e-05	0.30862	supercritical
586.00	76.000	3.0656	0.32620	5679.7	8158.8	45.341	10.449	14.579	1883.5	-0.054489	1.4230e-05	0.30900	supercritical
587.00	76.000	3.0605	0.32674	5690.1	8173.3	45.366	10.449	14.579	1885.0	-0.054519	1.4247e-05	0.30937	supercritical
588.00	76.000	3.0555	0.32728	5700.6	8187.9	45.391	10.450	14.580	1886.6	-0.054549	1.4264e-05	0.30974	supercritical
589.00	76.000	3.0504	0.32782	5711.0	8202.5	45.415	10.450	14.580	1888.1	-0.054579	1.4281e-05	0.31011	supercritical
590.00	76.000	3.0454	0.32837	5721.5	8217.1	45.440	10.450	14.580	1889.6	-0.054608	1.4298e-05	0.31049	supercritical
591.00	76.000	3.0403	0.32891	5731.9	8231.7	45.465	10.451	14.580	1891.1	-0.054638	1.4314e-05	0.31086	supercritical
592.00	76.000	3.0353	0.32945	5742.4	8246.2	45.489	10.451	14.581	1892.6	-0.054667	1.4331e-05	0.31123	supercritical
593.00	76.000	3.0303	0.33000	5752.9	8260.8	45.514	10.452	14.581	1894.1	-0.054696	1.4348e-05	0.31160	supercritical
594.00	76.000	3.0254	0.33054	5763.3	8275.4	45.539	10.452	14.581	1895.6	-0.054725	1.4365e-05	0.31198	supercritical
595.00	76.000	3.0204	0.33108	5773.8	8290.0	45.563	10.452	14.582	1897.1	-0.054754	1.4382e-05	0.31235	supercritical
596.00	76.000	3.0154	0.33163	5784.2	8304.6	45.588	10.453	14.582	1898.6	-0.054782	1.4399e-05	0.31272	supercritical
597.00	76.000	3.0105	0.33217	5794.7	8319.2	45.612	10.453	14.582	1900.1	-0.054811	1.4415e-05	0.31309	supercritical
598.00	76.000	3.0056	0.33271	5805.1	8333.7	45.637	10.454	14.583	1901.6	-0.054839	1.4432e-05	0.31346	supercritical
599.00	76.000	3.0007	0.33326	5815.6	8348.3	45.661	10.454	14.583	1903.1	-0.054867	1.4449e-05	0.31384	supercritical
600.00	76.000	2.9958	0.33380	5826.0	8362.9	45.685	10.455	14.583	1904.6	-0.054895	1.4466e-05	0.31421	supercritical
601.00	76.000	2.9910	0.33434	5836.5	8377.5	45.709	10.455	14.584	1906.1	-0.054923	1.4482e-05	0.31458	supercritical
602.00	76.000	2.9861	0.33488	5847.0	8392.1	45.734	10.456	14.584	1907.5	-0.054951	1.4499e-05	0.31495	supercritical
603.00	76.000	2.9813	0.33543	5857.4	8406.7	45.758	10.456	14.584	1909.0	-0.054978	1.4516e-05	0.31532	supercritical
604.00	76.000	2.9765	0.33597	5867.9	8421.2	45.782	10.456	14.585	1910.5	-0.055006	1.4533e-05	0.31570	supercritical
605.00	76.000	2.9717	0.33651	5878.3	8435.8	45.806	10.457	14.585	1912.0	-0.055033	1.4549e-05	0.31607	supercritical
606.00	76.000	2.9669	0.33706	5888.8	8450.4	45.830	10.457	14.585	1913.5	-0.055060	1.4566e-05	0.31644	supercritical
607.00	76.000	2.9621	0.33760	5899.2	8465.0	45.854	10.458	14.586	1915.0	-0.055087	1.4583e-05	0.31681	supercritical
608.00	76.000	2.9573	0.33814	5909.7	8479.6	45.878	10.458	14.586	1916.5	-0.055114	1.4600e-05	0.31718	supercritical
609.00	76.000	2.9526	0.33868	5920.2	8494.2	45.902	10.459	14.586	1917.9	-0.055140	1.4616e-05	0.31755	supercritical
610.00	76.000	2.9479	0.33923	5930.6	8508.8	45.926	10.459	14.587	1919.4	-0.055167	1.4633e-05	0.31793	supercritical
611.00	76.000	2.9432	0.33977	5941.1	8523.3	45.950	10.460	14.587	1920.9	-0.055193	1.4650e-05	0.31830	supercritical
612.00	76.000	2.9385	0.34031	5951.5	8537.9	45.974	10.460	14.588	1922.4	-0.055220	1.4666e-05	0.31867	supercritical
613.00	76.000	2.9338	0.34086	5962.0	8552.5	45.998	10.461	14.588	1923.9	-0.055246	1.4683e-05	0.31904	supercritical
