Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	49.000	2.7860	0.35894	3919.3	5678.1	42.201	10.391	14.546	1586.7	-0.045826	1.1242e-05	0.24239	supercritical
418.00	49.000	2.7795	0.35978	3929.7	5692.6	42.236	10.391	14.546	1588.5	-0.045903	1.1260e-05	0.24280	supercritical
419.00	49.000	2.7730	0.36063	3940.1	5707.2	42.271	10.392	14.546	1590.3	-0.045980	1.1279e-05	0.24320	supercritical
420.00	49.000	2.7665	0.36147	3950.5	5721.7	42.306	10.392	14.546	1592.1	-0.046056	1.1297e-05	0.24360	supercritical
421.00	49.000	2.7600	0.36232	3960.9	5736.3	42.340	10.393	14.546	1593.9	-0.046132	1.1316e-05	0.24401	supercritical
422.00	49.000	2.7536	0.36316	3971.3	5750.8	42.375	10.393	14.546	1595.7	-0.046208	1.1334e-05	0.24441	supercritical
423.00	49.000	2.7472	0.36400	3981.7	5765.3	42.409	10.393	14.546	1597.5	-0.046283	1.1352e-05	0.24481	supercritical
424.00	49.000	2.7409	0.36485	3992.1	5779.9	42.444	10.394	14.546	1599.3	-0.046358	1.1371e-05	0.24521	supercritical
425.00	49.000	2.7345	0.36569	4002.5	5794.4	42.478	10.394	14.546	1601.1	-0.046432	1.1389e-05	0.24561	supercritical
426.00	49.000	2.7282	0.36654	4013.0	5809.0	42.512	10.394	14.546	1602.9	-0.046506	1.1408e-05	0.24601	supercritical
427.00	49.000	2.7220	0.36738	4023.4	5823.5	42.546	10.395	14.546	1604.7	-0.046580	1.1426e-05	0.24641	supercritical
428.00	49.000	2.7157	0.36823	4033.8	5838.1	42.580	10.395	14.547	1606.5	-0.046653	1.1445e-05	0.24681	supercritical
429.00	49.000	2.7095	0.36907	4044.2	5852.6	42.614	10.395	14.547	1608.3	-0.046726	1.1463e-05	0.24721	supercritical
430.00	49.000	2.7033	0.36992	4054.6	5867.2	42.648	10.396	14.547	1610.1	-0.046798	1.1481e-05	0.24761	supercritical
431.00	49.000	2.6972	0.37076	4065.0	5881.7	42.682	10.396	14.547	1611.8	-0.046870	1.1500e-05	0.24801	supercritical
432.00	49.000	2.6910	0.37160	4075.4	5896.3	42.716	10.396	14.547	1613.6	-0.046942	1.1518e-05	0.24841	supercritical
433.00	49.000	2.6849	0.37245	4085.8	5910.8	42.749	10.396	14.547	1615.4	-0.047013	1.1536e-05	0.24881	supercritical
434.00	49.000	2.6789	0.37329	4096.2	5925.4	42.783	10.397	14.547	1617.2	-0.047084	1.1555e-05	0.24921	supercritical
435.00	49.000	2.6728	0.37414	4106.6	5939.9	42.816	10.397	14.547	1619.0	-0.047154	1.1573e-05	0.24961	supercritical
436.00	49.000	2.6668	0.37498	4117.0	5954.5	42.850	10.397	14.547	1620.7	-0.047224	1.1591e-05	0.25001	supercritical
437.00	49.000	2.6608	0.37583	4127.5	5969.0	42.883	10.398	14.547	1622.5	-0.047294	1.1610e-05	0.25040	supercritical
438.00	49.000	2.6548	0.37667	4137.9	5983.5	42.916	10.398	14.547	1624.3	-0.047363	1.1628e-05	0.25080	supercritical
439.00	49.000	2.6489	0.37751	4148.3	5998.1	42.949	10.398	14.547	1626.0	-0.047432	1.1646e-05	0.25120	supercritical
440.00	49.000	2.6430	0.37836	4158.7	6012.6	42.982	10.398	14.547	1627.8	-0.047500	1.1665e-05	0.25160	supercritical
441.00	49.000	2.6371	0.37920	4169.1	6027.2	43.016	10.399	14.547	1629.6	-0.047568	1.1683e-05	0.25199	supercritical
442.00	49.000	2.6312	0.38005	4179.5	6041.7	43.048	10.399	14.547	1631.3	-0.047636	1.1701e-05	0.25239	supercritical
443.00	49.000	2.6254	0.38089	4189.9	6056.3	43.081	10.399	14.547	1633.1	-0.047704	1.1719e-05	0.25278	supercritical
444.00	49.000	2.6196	0.38174	4200.3	6070.8	43.114	10.399	14.547	1634.8	-0.047771	1.1738e-05	0.25318	supercritical
445.00	49.000	2.6138	0.38258	4210.7	6085.4	43.147	10.400	14.547	1636.6	-0.047837	1.1756e-05	0.25358	supercritical
446.00	49.000	2.6081	0.38342	4221.1	6099.9	43.180	10.400	14.547	1638.3	-0.047904	1.1774e-05	0.25397	supercritical
447.00	49.000	2.6023	0.38427	4231.6	6114.5	43.212	10.400	14.547	1640.1	-0.047970	1.1792e-05	0.25437	supercritical
448.00	49.000	2.5966	0.38511	4242.0	6129.0	43.245	10.400	14.547	1641.8	-0.048035	1.1810e-05	0.25476	supercritical
449.00	49.000	2.5910	0.38596	4252.4	6143.6	43.277	10.401	14.547	1643.6	-0.048101	1.1828e-05	0.25515	supercritical
450.00	49.000	2.5853	0.38680	4262.8	6158.1	43.309	10.401	14.547	1645.3	-0.048165	1.1847e-05	0.25555	supercritical
451.00	49.000	2.5797	0.38764	4273.2	6172.7	43.342	10.401	14.548	1647.1	-0.048230	1.1865e-05	0.25594	supercritical
452.00	49.000	2.5741	0.38849	4283.6	6187.2	43.374	10.401	14.548	1648.8	-0.048294	1.1883e-05	0.25634	supercritical
453.00	49.000	2.5685	0.38933	4294.0	6201.8	43.406	10.402	14.548	1650.6	-0.048358	1.1901e-05	0.25673	supercritical
454.00	49.000	2.5629	0.39018	4304.4	6216.3	43.438	10.402	14.548	1652.3	-0.048422	1.1919e-05	0.25712	supercritical
455.00	49.000	2.5574	0.39102	4314.9	6230.9	43.470	10.402	14.548	1654.0	-0.048485	1.1937e-05	0.25751	supercritical
456.00	49.000	2.5519	0.39186	4325.3	6245.4	43.502	10.402	14.548	1655.8	-0.048548	1.1955e-05	0.25791	supercritical
457.00	49.000	2.5464	0.39271	4335.7	6260.0	43.534	10.402	14.548	1657.5	-0.048610	1.1973e-05	0.25830	supercritical
458.00	49.000	2.5410	0.39355	4346.1	6274.5	43.566	10.403	14.548	1659.2	-0.048672	1.1991e-05	0.25869	supercritical
459.00	49.000	2.5355	0.39440	4356.5	6289.0	43.597	10.403	14.548	1661.0	-0.048734	1.2010e-05	0.25908	supercritical
460.00	49.000	2.5301	0.39524	4366.9	6303.6	43.629	10.403	14.548	1662.7	-0.048796	1.2028e-05	0.25947	supercritical
461.00	49.000	2.5247	0.39608	4377.3	6318.1	43.661	10.403	14.548	1664.4	-0.048857	1.2046e-05	0.25987	supercritical
462.00	49.000	2.5194	0.39693	4387.7	6332.7	43.692	10.404	14.548	1666.1	-0.048918	1.2064e-05	0.26026	supercritical
463.00	49.000	2.5140	0.39777	4398.2	6347.2	43.724	10.404	14.548	1667.8	-0.048978	1.2082e-05	0.26065	supercritical
464.00	49.000	2.5087	0.39861	4408.6	6361.8	43.755	10.404	14.548	1669.6	-0.049038	1.2100e-05	0.26104	supercritical
465.00	49.000	2.5034	0.39946	4419.0	6376.3	43.786	10.404	14.548	1671.3	-0.049098	1.2118e-05	0.26143	supercritical
466.00	49.000	2.4981	0.40030	4429.4	6390.9	43.818	10.404	14.548	1673.0	-0.049158	1.2136e-05	0.26182	supercritical
467.00	49.000	2.4929	0.40114	4439.8	6405.4	43.849	10.405	14.548	1674.7	-0.049217	1.2154e-05	0.26221	supercritical
468.00	49.000	2.4876	0.40199	4450.2	6420.0	43.880	10.405	14.548	1676.4	-0.049276	1.2172e-05	0.26260	supercritical
469.00	49.000	2.4824	0.40283	4460.6	6434.5	43.911	10.405	14.548	1678.1	-0.049335	1.2190e-05	0.26299	supercritical
470.00	49.000	2.4772	0.40368	4471.1	6449.1	43.942	10.405	14.548	1679.8	-0.049393	1.2208e-05	0.26338	supercritical
471.00	49.000	2.4721	0.40452	4481.5	6463.6	43.973	10.405	14.548	1681.6	-0.049451	1.2225e-05	0.26376	supercritical
472.00	49.000	2.4669	0.40536	4491.9	6478.2	44.004	10.406	14.548	1683.3	-0.049509	1.2243e-05	0.26415	supercritical
473.00	49.000	2.4618	0.40621	4502.3	6492.7	44.035	10.406	14.548	1685.0	-0.049566	1.2261e-05	0.26454	supercritical
474.00	49.000	2.4567	0.40705	4512.7	6507.3	44.065	10.406	14.548	1686.7	-0.049623	1.2279e-05	0.26493	supercritical
475.00	49.000	2.4516	0.40789	4523.1	6521.8	44.096	10.406	14.548	1688.4	-0.049680	1.2297e-05	0.26532	supercritical
476.00	49.000	2.4466	0.40874	4533.5	6536.4	44.127	10.406	14.548	1690.1	-0.049736	1.2315e-05	0.26571	supercritical
477.00	49.000	2.4415	0.40958	4544.0	6550.9	44.157	10.407	14.548	1691.8	-0.049792	1.2333e-05	0.26609	supercritical
478.00	49.000	2.4365	0.41042	4554.4	6565.5	44.188	10.407	14.548	1693.5	-0.049848	1.2351e-05	0.26648	supercritical
479.00	49.000	2.4315	0.41127	4564.8	6580.0	44.218	10.407	14.548	1695.1	-0.049904	1.2369e-05	0.26687	supercritical
480.00	49.000	2.4265	0.41211	4575.2	6594.6	44.248	10.407	14.548	1696.8	-0.049959	1.2386e-05	0.26725	supercritical
481.00	49.000	2.4216	0.41295	4585.6	6609.1	44.279	10.407	14.548	1698.5	-0.050014	1.2404e-05	0.26764	supercritical
482.00	49.000	2.4166	0.41380	4596.0	6623.6	44.309	10.408	14.548	1700.2	-0.050069	1.2422e-05	0.26803	supercritical
483.00	49.000	2.4117	0.41464	4606.5	6638.2	44.339	10.408	14.548	1701.9	-0.050123	1.2440e-05	0.26841	supercritical
484.00	49.000	2.4068	0.41548	4616.9	6652.7	44.369	10.408	14.548	1703.6	-0.050177	1.2458e-05	0.26880	supercritical
485.00	49.000	2.4020	0.41633	4627.3	6667.3	44.399	10.408	14.549	1705.3	-0.050231	1.2476e-05	0.26919	supercritical
486.00	49.000	2.3971	0.41717	4637.7	6681.8	44.429	10.408	14.549	1707.0	-0.050285	1.2493e-05	0.26957	supercritical
487.00	49.000	2.3923	0.41801	4648.1	6696.4	44.459	10.409	14.549	1708.6	-0.050338	1.2511e-05	0.26996	supercritical
488.00	49.000	2.3874	0.41886	4658.5	6710.9	44.489	10.409	14.549	1710.3	-0.050391	1.2529e-05	0.27034	supercritical
489.00	49.000	2.3826	0.41970	4669.0	6725.5	44.519	10.409	14.549	1712.0	-0.050444	1.2547e-05	0.27073	supercritical
490.00	49.000	2.3779	0.42054	4679.4	6740.0	44.548	10.409	14.549	1713.7	-0.050496	1.2564e-05	0.27111	supercritical
491.00	49.000	2.3731	0.42139	4689.8	6754.6	44.578	10.410	14.549	1715.3	-0.050548	1.2582e-05	0.27150	supercritical
492.00	49.000	2.3684	0.42223	4700.2	6769.1	44.608	10.410	14.549	1717.0	-0.050600	1.2600e-05	0.27188	supercritical
493.00	49.000	2.3637	0.42307	4710.6	6783.7	44.637	10.410	14.549	1718.7	-0.050652	1.2618e-05	0.27227	supercritical
494.00	49.000	2.3590	0.42392	4721.0	6798.2	44.667	10.410	14.549	1720.3	-0.050703	1.2635e-05	0.27265	supercritical
495.00	49.000	2.3543	0.42476	4731.5	6812.8	44.696	10.410	14.549	1722.0	-0.050754	1.2653e-05	0.27304	supercritical
496.00	49.000	2.3496	0.42560	4741.9	6827.3	44.725	10.411	14.549	1723.7	-0.050805	1.2671e-05	0.27342	supercritical
497.00	49.000	2.3450	0.42645	4752.3	6841.9	44.755	10.411	14.549	1725.3	-0.050855	1.2688e-05	0.27380	supercritical
498.00	49.000	2.3403	0.42729	4762.7	6856.4	44.784	10.411	14.549	1727.0	-0.050905	1.2706e-05	0.27419	supercritical
499.00	49.000	2.3357	0.42813	4773.1	6871.0	44.813	10.411	14.549	1728.6	-0.050955	1.2724e-05	0.27457	supercritical
500.00	49.000	2.3311	0.42898	4783.5	6885.5	44.842	10.411	14.549	1730.3	-0.051005	1.2741e-05	0.27495	supercritical
501.00	49.000	2.3266	0.42982	4794.0	6900.1	44.871	10.412	14.549	1732.0	-0.051055	1.2759e-05	0.27534	supercritical
502.00	49.000	2.3220	0.43066	4804.4	6914.6	44.900	10.412	14.550	1733.6	-0.051104	1.2777e-05	0.27572	supercritical
503.00	49.000	2.3175	0.43151	4814.8	6929.2	44.929	10.412	14.550	1735.3	-0.051153	1.2794e-05	0.27610	supercritical
504.00	49.000	2.3129	0.43235	4825.2	6943.7	44.958	10.412	14.550	1736.9	-0.051201	1.2812e-05	0.27648	supercritical
505.00	49.000	2.3084	0.43319	4835.6	6958.3	44.987	10.413	14.550	1738.6	-0.051250	1.2829e-05	0.27687	supercritical
506.00	49.000	2.3040	0.43403	4846.1	6972.8	45.016	10.413	14.550	1740.2	-0.051298	1.2847e-05	0.27725	supercritical
507.00	49.000	2.2995	0.43488	4856.5	6987.4	45.044	10.413	14.550	1741.9	-0.051346	1.2865e-05	0.27763	supercritical
508.00	49.000	2.2950	0.43572	4866.9	7001.9	45.073	10.413	14.550	1743.5	-0.051393	1.2882e-05	0.27801	supercritical
509.00	49.000	2.2906	0.43656	4877.3	7016.5	45.102	10.413	14.550	1745.1	-0.051441	1.2900e-05	0.27840	supercritical
510.00	49.000	2.2862	0.43741	4887.7	7031.0	45.130	10.414	14.550	1746.8	-0.051488	1.2917e-05	0.27878	supercritical
511.00	49.000	2.2818	0.43825	4898.2	7045.6	45.159	10.414	14.550	1748.4	-0.051535	1.2935e-05	0.27916	supercritical
512.00	49.000	2.2774	0.43909	4908.6	7060.1	45.187	10.414	14.550	1750.1	-0.051582	1.2952e-05	0.27954	supercritical
513.00	49.000	2.2731	0.43994	4919.0	7074.7	45.216	10.414	14.551	1751.7	-0.051628	1.2970e-05	0.27992	supercritical
514.00	49.000	2.2687	0.44078	4929.4	7089.2	45.244	10.415	14.551	1753.3	-0.051674	1.2988e-05	0.28030	supercritical
515.00	49.000	2.2644	0.44162	4939.8	7103.8	45.272	10.415	14.551	1755.0	-0.051720	1.3005e-05	0.28068	supercritical
516.00	49.000	2.2601	0.44246	4950.3	7118.3	45.301	10.415	14.551	1756.6	-0.051766	1.3023e-05	0.28106	supercritical
517.00	49.000	2.2558	0.44331	4960.7	7132.9	45.329	10.415	14.551	1758.2	-0.051811	1.3040e-05	0.28144	supercritical
518.00	49.000	2.2515	0.44415	4971.1	7147.4	45.357	10.416	14.551	1759.9	-0.051856	1.3057e-05	0.28182	supercritical
519.00	49.000	2.2472	0.44499	4981.5	7162.0	45.385	10.416	14.551	1761.5	-0.051901	1.3075e-05	0.28220	supercritical
520.00	49.000	2.2430	0.44584	4991.9	7176.5	45.413	10.416	14.551	1763.1	-0.051946	1.3092e-05	0.28258	supercritical
521.00	49.000	2.2387	0.44668	5002.4	7191.1	45.441	10.416	14.551	1764.7	-0.051991	1.3110e-05	0.28296	supercritical
522.00	49.000	2.2345	0.44752	5012.8	7205.6	45.469	10.417	14.552	1766.4	-0.052035	1.3127e-05	0.28334	supercritical
523.00	49.000	2.2303	0.44836	5023.2	7220.2	45.497	10.417	14.552	1768.0	-0.052079	1.3145e-05	0.28372	supercritical
524.00	49.000	2.2261	0.44921	5033.6	7234.7	45.524	10.417	14.552	1769.6	-0.052123	1.3162e-05	0.28410	supercritical
525.00	49.000	2.2220	0.45005	5044.0	7249.3	45.552	10.417	14.552	1771.2	-0.052166	1.3180e-05	0.28448	supercritical
526.00	49.000	2.2178	0.45089	5054.5	7263.8	45.580	10.418	14.552	1772.8	-0.052210	1.3197e-05	0.28486	supercritical
527.00	49.000	2.2137	0.45174	5064.9	7278.4	45.607	10.418	14.552	1774.4	-0.052253	1.3214e-05	0.28524	supercritical
528.00	49.000	2.2096	0.45258	5075.3	7292.9	45.635	10.418	14.552	1776.1	-0.052295	1.3232e-05	0.28562	supercritical
529.00	49.000	2.2055	0.45342	5085.7	7307.5	45.663	10.418	14.553	1777.7	-0.052338	1.3249e-05	0.28600	supercritical
530.00	49.000	2.2014	0.45426	5096.2	7322.1	45.690	10.419	14.553	1779.3	-0.052381	1.3267e-05	0.28638	supercritical
531.00	49.000	2.1973	0.45511	5106.6	7336.6	45.718	10.419	14.553	1780.9	-0.052423	1.3284e-05	0.28676	supercritical
532.00	49.000	2.1932	0.45595	5117.0	7351.2	45.745	10.419	14.553	1782.5	-0.052465	1.3301e-05	0.28714	supercritical
533.00	49.000	2.1892	0.45679	5127.4	7365.7	45.772	10.420	14.553	1784.1	-0.052506	1.3319e-05	0.28751	supercritical
534.00	49.000	2.1852	0.45763	5137.9	7380.3	45.799	10.420	14.553	1785.7	-0.052548	1.3336e-05	0.28789	supercritical
535.00	49.000	2.1811	0.45848	5148.3	7394.8	45.827	10.420	14.554	1787.3	-0.052589	1.3353e-05	0.28827	supercritical
536.00	49.000	2.1771	0.45932	5158.7	7409.4	45.854	10.420	14.554	1788.9	-0.052630	1.3371e-05	0.28865	supercritical
537.00	49.000	2.1731	0.46016	5169.1	7423.9	45.881	10.421	14.554	1790.5	-0.052671	1.3388e-05	0.28903	supercritical
538.00	49.000	2.1692	0.46100	5179.6	7438.5	45.908	10.421	14.554	1792.1	-0.052712	1.3405e-05	0.28940	supercritical
539.00	49.000	2.1652	0.46185	5190.0	7453.0	45.935	10.421	14.554	1793.7	-0.052752	1.3423e-05	0.28978	supercritical
540.00	49.000	2.1613	0.46269	5200.4	7467.6	45.962	10.421	14.554	1795.3	-0.052793	1.3440e-05	0.29016	supercritical
541.00	49.000	2.1573	0.46353	5210.8	7482.1	45.989	10.422	14.555	1796.9	-0.052833	1.3457e-05	0.29054	supercritical
542.00	49.000	2.1534	0.46438	5221.3	7496.7	46.016	10.422	14.555	1798.5	-0.052872	1.3475e-05	0.29091	supercritical
543.00	49.000	2.1495	0.46522	5231.7	7511.3	46.043	10.422	14.555	1800.0	-0.052912	1.3492e-05	0.29129	supercritical
544.00	49.000	2.1456	0.46606	5242.1	7525.8	46.070	10.423	14.555	1801.6	-0.052951	1.3509e-05	0.29167	supercritical
545.00	49.000	2.1418	0.46690	5252.5	7540.4	46.096	10.423	14.555	1803.2	-0.052991	1.3526e-05	0.29205	supercritical
546.00	49.000	2.1379	0.46775	5263.0	7554.9	46.123	10.423	14.556	1804.8	-0.053030	1.3544e-05	0.29242	supercritical
547.00	49.000	2.1341	0.46859	5273.4	7569.5	46.150	10.424	14.556	1806.4	-0.053068	1.3561e-05	0.29280	supercritical
548.00	49.000	2.1302	0.46943	5283.8	7584.0	46.176	10.424	14.556	1808.0	-0.053107	1.3578e-05	0.29318	supercritical
549.00	49.000	2.1264	0.47027	5294.3	7598.6	46.203	10.424	14.556	1809.6	-0.053145	1.3595e-05	0.29355	supercritical
550.00	49.000	2.1226	0.47112	5304.7	7613.1	46.229	10.425	14.556	1811.1	-0.053183	1.3612e-05	0.29393	supercritical
551.00	49.000	2.1188	0.47196	5315.1	7627.7	46.256	10.425	14.557	1812.7	-0.053221	1.3630e-05	0.29431	supercritical
552.00	49.000	2.1151	0.47280	5325.5	7642.3	46.282	10.425	14.557	1814.3	-0.053259	1.3647e-05	0.29468	supercritical
553.00	49.000	2.1113	0.47364	5336.0	7656.8	46.308	10.426	14.557	1815.9	-0.053297	1.3664e-05	0.29506	supercritical
554.00	49.000	2.1075	0.47449	5346.4	7671.4	46.335	10.426	14.557	1817.4	-0.053334	1.3681e-05	0.29543	supercritical
555.00	49.000	2.1038	0.47533	5356.8	7685.9	46.361	10.426	14.558	1819.0	-0.053371	1.3698e-05	0.29581	supercritical
556.00	49.000	2.1001	0.47617	5367.3	7700.5	46.387	10.426	14.558	1820.6	-0.053408	1.3715e-05	0.29619	supercritical
557.00	49.000	2.0964	0.47701	5377.7	7715.0	46.413	10.427	14.558	1822.1	-0.053445	1.3733e-05	0.29656	supercritical
558.00	49.000	2.0927	0.47786	5388.1	7729.6	46.439	10.427	14.558	1823.7	-0.053482	1.3750e-05	0.29694	supercritical
559.00	49.000	2.0890	0.47870	5398.5	7744.2	46.465	10.428	14.559	1825.3	-0.053518	1.3767e-05	0.29731	supercritical
560.00	49.000	2.0853	0.47954	5409.0	7758.7	46.491	10.428	14.559	1826.8	-0.053554	1.3784e-05	0.29769	supercritical
561.00	49.000	2.0817	0.48038	5419.4	7773.3	46.517	10.428	14.559	1828.4	-0.053590	1.3801e-05	0.29807	supercritical
562.00	49.000	2.0780	0.48122	5429.8	7787.8	46.543	10.429	14.559	1830.0	-0.053626	1.3818e-05	0.29844	supercritical
563.00	49.000	2.0744	0.48207	5440.3	7802.4	46.569	10.429	14.560	1831.5	-0.053661	1.3835e-05	0.29882	supercritical
564.00	49.000	2.0708	0.48291	5450.7	7817.0	46.595	10.429	14.560	1833.1	-0.053697	1.3852e-05	0.29919	supercritical
565.00	49.000	2.0672	0.48375	5461.1	7831.5	46.621	10.430	14.560	1834.6	-0.053732	1.3870e-05	0.29957	supercritical
566.00	49.000	2.0636	0.48459	5471.6	7846.1	46.647	10.430	14.560	1836.2	-0.053767	1.3887e-05	0.29994	supercritical
567.00	49.000	2.0600	0.48544	5482.0	7860.6	46.672	10.430	14.561	1837.7	-0.053802	1.3904e-05	0.30032	supercritical
568.00	49.000	2.0564	0.48628	5492.4	7875.2	46.698	10.431	14.561	1839.3	-0.053837	1.3921e-05	0.30069	supercritical
569.00	49.000	2.0529	0.48712	5502.9	7889.8	46.724	10.431	14.561	1840.9	-0.053871	1.3938e-05	0.30107	supercritical
570.00	49.000	2.0493	0.48796	5513.3	7904.3	46.749	10.431	14.561	1842.4	-0.053906	1.3955e-05	0.30144	supercritical
571.00	49.000	2.0458	0.48881	5523.7	7918.9	46.775	10.432	14.562	1844.0	-0.053940	1.3972e-05	0.30182	supercritical
572.00	49.000	2.0423	0.48965	5534.2	7933.4	46.800	10.432	14.562	1845.5	-0.053974	1.3989e-05	0.30219	supercritical
573.00	49.000	2.0388	0.49049	5544.6	7948.0	46.826	10.433	14.562	1847.0	-0.054007	1.4006e-05	0.30256	supercritical
574.00	49.000	2.0353	0.49133	5555.0	7962.6	46.851	10.433	14.563	1848.6	-0.054041	1.4023e-05	0.30294	supercritical
575.00	49.000	2.0318	0.49217	5565.5	7977.1	46.876	10.433	14.563	1850.1	-0.054074	1.4040e-05	0.30331	supercritical
576.00	49.000	2.0283	0.49302	5575.9	7991.7	46.902	10.434	14.563	1851.7	-0.054108	1.4057e-05	0.30369	supercritical
577.00	49.000	2.0249	0.49386	5586.3	8006.3	46.927	10.434	14.563	1853.2	-0.054141	1.4074e-05	0.30406	supercritical
578.00	49.000	2.0214	0.49470	5596.8	8020.8	46.952	10.435	14.564	1854.7	-0.054173	1.4091e-05	0.30444	supercritical
579.00	49.000	2.0180	0.49554	5607.2	8035.4	46.977	10.435	14.564	1856.3	-0.054206	1.4108e-05	0.30481	supercritical
580.00	49.000	2.0146	0.49639	5617.7	8049.9	47.002	10.435	14.564	1857.8	-0.054239	1.4125e-05	0.30518	supercritical
581.00	49.000	2.0111	0.49723	5628.1	8064.5	47.028	10.436	14.565	1859.4	-0.054271	1.4142e-05	0.30556	supercritical
582.00	49.000	2.0077	0.49807	5638.5	8079.1	47.053	10.436	14.565	1860.9	-0.054303	1.4159e-05	0.30593	supercritical
583.00	49.000	2.0044	0.49891	5649.0	8093.6	47.078	10.437	14.565	1862.4	-0.054335	1.4176e-05	0.30631	supercritical
584.00	49.000	2.0010	0.49975	5659.4	8108.2	47.103	10.437	14.566	1864.0	-0.054367	1.4193e-05	0.30668	supercritical
585.00	49.000	1.9976	0.50060	5669.8	8122.8	47.127	10.437	14.566	1865.5	-0.054399	1.4210e-05	0.30705	supercritical
586.00	49.000	1.9943	0.50144	5680.3	8137.3	47.152	10.438	14.566	1867.0	-0.054430	1.4227e-05	0.30743	supercritical
587.00	49.000	1.9909	0.50228	5690.7	8151.9	47.177	10.438	14.567	1868.5	-0.054461	1.4243e-05	0.30780	supercritical
588.00	49.000	1.9876	0.50312	5701.2	8166.5	47.202	10.439	14.567	1870.1	-0.054493	1.4260e-05	0.30817	supercritical
589.00	49.000	1.9843	0.50397	5711.6	8181.0	47.227	10.439	14.567	1871.6	-0.054524	1.4277e-05	0.30855	supercritical
590.00	49.000	1.9810	0.50481	5722.1	8195.6	47.251	10.439	14.568	1873.1	-0.054554	1.4294e-05	0.30892	supercritical
591.00	49.000	1.9777	0.50565	5732.5	8210.2	47.276	10.440	14.568	1874.6	-0.054585	1.4311e-05	0.30929	supercritical
592.00	49.000	1.9744	0.50649	5742.9	8224.7	47.301	10.440	14.568	1876.1	-0.054616	1.4328e-05	0.30967	supercritical
593.00	49.000	1.9711	0.50733	5753.4	8239.3	47.325	10.441	14.569	1877.7	-0.054646	1.4345e-05	0.31004	supercritical
594.00	49.000	1.9678	0.50818	5763.8	8253.9	47.350	10.441	14.569	1879.2	-0.054676	1.4362e-05	0.31041	supercritical
595.00	49.000	1.9646	0.50902	5774.3	8268.5	47.374	10.442	14.570	1880.7	-0.054706	1.4378e-05	0.31079	supercritical
596.00	49.000	1.9613	0.50986	5784.7	8283.0	47.399	10.442	14.570	1882.2	-0.054736	1.4395e-05	0.31116	supercritical
597.00	49.000	1.9581	0.51070	5795.2	8297.6	47.423	10.443	14.570	1883.7	-0.054765	1.4412e-05	0.31153	supercritical
598.00	49.000	1.9549	0.51154	5805.6	8312.2	47.448	10.443	14.571	1885.2	-0.054795	1.4429e-05	0.31191	supercritical
599.00	49.000	1.9517	0.51239	5816.0	8326.7	47.472	10.443	14.571	1886.7	-0.054824	1.4446e-05	0.31228	supercritical
600.00	49.000	1.9484	0.51323	5826.5	8341.3	47.496	10.444	14.571	1888.3	-0.054854	1.4463e-05	0.31265	supercritical
601.00	49.000	1.9453	0.51407	5836.9	8355.9	47.521	10.444	14.572	1889.8	-0.054883	1.4479e-05	0.31302	supercritical
602.00	49.000	1.9421	0.51491	5847.4	8370.5	47.545	10.445	14.572	1891.3	-0.054911	1.4496e-05	0.31340	supercritical
603.00	49.000	1.9389	0.51576	5857.8	8385.0	47.569	10.445	14.573	1892.8	-0.054940	1.4513e-05	0.31377	supercritical
604.00	49.000	1.9357	0.51660	5868.3	8399.6	47.593	10.446	14.573	1894.3	-0.054969	1.4530e-05	0.31414	supercritical
605.00	49.000	1.9326	0.51744	5878.7	8414.2	47.617	10.446	14.573	1895.8	-0.054997	1.4547e-05	0.31451	supercritical
606.00	49.000	1.9295	0.51828	5889.2	8428.7	47.641	10.447	14.574	1897.3	-0.055025	1.4563e-05	0.31489	supercritical
607.00	49.000	1.9263	0.51912	5899.6	8443.3	47.665	10.447	14.574	1898.8	-0.055053	1.4580e-05	0.31526	supercritical
608.00	49.000	1.9232	0.51997	5910.1	8457.9	47.689	10.448	14.575	1900.3	-0.055081	1.4597e-05	0.31563	supercritical
609.00	49.000	1.9201	0.52081	5920.5	8472.5	47.713	10.448	14.575	1901.8	-0.055109	1.4614e-05	0.31600	supercritical
610.00	49.000	1.9170	0.52165	5931.0	8487.0	47.737	10.449	14.576	1903.3	-0.055137	1.4630e-05	0.31638	supercritical
611.00	49.000	1.9139	0.52249	5941.4	8501.6	47.761	10.449	14.576	1904.8	-0.055164	1.4647e-05	0.31675	supercritical
612.00	49.000	1.9108	0.52333	5951.9	8516.2	47.785	10.450	14.576	1906.3	-0.055192	1.4664e-05	0.31712	supercritical
613.00	49.000	1.9078	0.52418	5962.3	8530.8	47.809	10.450	14.577	1907.7	-0.055219	1.4680e-05	0.31749	supercritical
