Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	31.000	3.5262	0.28359	1311.9	2191.1	22.612	3.1211	5.1921	1215.4	-0.062485	2.5159e-05	0.19857	supercritical
420.00	31.000	3.5179	0.28426	1315.0	2196.3	22.625	3.1211	5.1921	1216.8	-0.062478	2.5201e-05	0.19889	supercritical
421.00	31.000	3.5097	0.28493	1318.2	2201.4	22.637	3.1211	5.1921	1218.2	-0.062472	2.5242e-05	0.19922	supercritical
422.00	31.000	3.5014	0.28560	1321.3	2206.6	22.649	3.1210	5.1920	1219.6	-0.062465	2.5283e-05	0.19954	supercritical
423.00	31.000	3.4933	0.28627	1324.4	2211.8	22.662	3.1210	5.1920	1221.0	-0.062458	2.5324e-05	0.19987	supercritical
424.00	31.000	3.4851	0.28694	1327.5	2217.0	22.674	3.1210	5.1920	1222.4	-0.062451	2.5366e-05	0.20019	supercritical
425.00	31.000	3.4770	0.28760	1330.6	2222.2	22.686	3.1210	5.1920	1223.9	-0.062445	2.5407e-05	0.20051	supercritical
426.00	31.000	3.4689	0.28827	1333.8	2227.4	22.698	3.1210	5.1920	1225.3	-0.062438	2.5448e-05	0.20084	supercritical
427.00	31.000	3.4609	0.28894	1336.9	2232.6	22.710	3.1210	5.1920	1226.7	-0.062431	2.5489e-05	0.20116	supercritical
428.00	31.000	3.4529	0.28961	1340.0	2237.8	22.723	3.1210	5.1920	1228.1	-0.062424	2.5530e-05	0.20148	supercritical
429.00	31.000	3.4449	0.29028	1343.1	2243.0	22.735	3.1209	5.1920	1229.5	-0.062417	2.5571e-05	0.20181	supercritical
430.00	31.000	3.4370	0.29095	1346.2	2248.2	22.747	3.1209	5.1920	1230.9	-0.062410	2.5612e-05	0.20213	supercritical
431.00	31.000	3.4291	0.29162	1349.3	2253.4	22.759	3.1209	5.1920	1232.3	-0.062403	2.5653e-05	0.20245	supercritical
432.00	31.000	3.4213	0.29229	1352.5	2258.6	22.771	3.1209	5.1920	1233.7	-0.062396	2.5694e-05	0.20277	supercritical
433.00	31.000	3.4135	0.29296	1355.6	2263.7	22.783	3.1209	5.1920	1235.1	-0.062388	2.5735e-05	0.20309	supercritical
434.00	31.000	3.4057	0.29363	1358.7	2268.9	22.795	3.1209	5.1919	1236.5	-0.062381	2.5776e-05	0.20342	supercritical
435.00	31.000	3.3979	0.29430	1361.8	2274.1	22.807	3.1209	5.1919	1237.9	-0.062374	2.5817e-05	0.20374	supercritical
436.00	31.000	3.3902	0.29496	1364.9	2279.3	22.819	3.1209	5.1919	1239.3	-0.062366	2.5858e-05	0.20406	supercritical
437.00	31.000	3.3826	0.29563	1368.1	2284.5	22.831	3.1208	5.1919	1240.7	-0.062359	2.5899e-05	0.20438	supercritical
438.00	31.000	3.3749	0.29630	1371.2	2289.7	22.842	3.1208	5.1919	1242.0	-0.062352	2.5939e-05	0.20470	supercritical
439.00	31.000	3.3673	0.29697	1374.3	2294.9	22.854	3.1208	5.1919	1243.4	-0.062344	2.5980e-05	0.20502	supercritical
440.00	31.000	3.3598	0.29764	1377.4	2300.1	22.866	3.1208	5.1919	1244.8	-0.062337	2.6021e-05	0.20534	supercritical
441.00	31.000	3.3522	0.29831	1380.5	2305.3	22.878	3.1208	5.1919	1246.2	-0.062329	2.6062e-05	0.20566	supercritical
442.00	31.000	3.3447	0.29898	1383.6	2310.5	22.890	3.1208	5.1919	1247.6	-0.062321	2.6103e-05	0.20598	supercritical
443.00	31.000	3.3373	0.29965	1386.8	2315.7	22.901	3.1208	5.1919	1249.0	-0.062314	2.6143e-05	0.20630	supercritical
444.00	31.000	3.3298	0.30032	1389.9	2320.9	22.913	3.1207	5.1919	1250.3	-0.062306	2.6184e-05	0.20662	supercritical
445.00	31.000	3.3224	0.30099	1393.0	2326.1	22.925	3.1207	5.1919	1251.7	-0.062298	2.6225e-05	0.20694	supercritical
446.00	31.000	3.3150	0.30166	1396.1	2331.2	22.936	3.1207	5.1919	1253.1	-0.062291	2.6265e-05	0.20726	supercritical
447.00	31.000	3.3077	0.30232	1399.2	2336.4	22.948	3.1207	5.1919	1254.5	-0.062283	2.6306e-05	0.20758	supercritical
448.00	31.000	3.3004	0.30299	1402.3	2341.6	22.960	3.1207	5.1919	1255.9	-0.062275	2.6346e-05	0.20790	supercritical
449.00	31.000	3.2931	0.30366	1405.5	2346.8	22.971	3.1207	5.1918	1257.2	-0.062267	2.6387e-05	0.20822	supercritical
450.00	31.000	3.2859	0.30433	1408.6	2352.0	22.983	3.1207	5.1918	1258.6	-0.062259	2.6428e-05	0.20854	supercritical
451.00	31.000	3.2787	0.30500	1411.7	2357.2	22.994	3.1207	5.1918	1260.0	-0.062251	2.6468e-05	0.20885	supercritical
452.00	31.000	3.2715	0.30567	1414.8	2362.4	23.006	3.1206	5.1918	1261.3	-0.062243	2.6509e-05	0.20917	supercritical
453.00	31.000	3.2644	0.30634	1417.9	2367.6	23.017	3.1206	5.1918	1262.7	-0.062235	2.6549e-05	0.20949	supercritical
454.00	31.000	3.2572	0.30701	1421.1	2372.8	23.029	3.1206	5.1918	1264.1	-0.062227	2.6590e-05	0.20981	supercritical
455.00	31.000	3.2502	0.30768	1424.2	2378.0	23.040	3.1206	5.1918	1265.4	-0.062219	2.6630e-05	0.21012	supercritical
456.00	31.000	3.2431	0.30835	1427.3	2383.2	23.052	3.1206	5.1918	1266.8	-0.062211	2.6670e-05	0.21044	supercritical
457.00	31.000	3.2361	0.30902	1430.4	2388.4	23.063	3.1206	5.1918	1268.2	-0.062202	2.6711e-05	0.21076	supercritical
458.00	31.000	3.2291	0.30968	1433.5	2393.5	23.074	3.1206	5.1918	1269.5	-0.062194	2.6751e-05	0.21107	supercritical
459.00	31.000	3.2221	0.31035	1436.6	2398.7	23.086	3.1206	5.1918	1270.9	-0.062186	2.6791e-05	0.21139	supercritical
460.00	31.000	3.2152	0.31102	1439.8	2403.9	23.097	3.1206	5.1918	1272.2	-0.062178	2.6832e-05	0.21171	supercritical
461.00	31.000	3.2083	0.31169	1442.9	2409.1	23.108	3.1205	5.1918	1273.6	-0.062169	2.6872e-05	0.21202	supercritical
462.00	31.000	3.2014	0.31236	1446.0	2414.3	23.119	3.1205	5.1918	1274.9	-0.062161	2.6912e-05	0.21234	supercritical
463.00	31.000	3.1946	0.31303	1449.1	2419.5	23.131	3.1205	5.1918	1276.3	-0.062153	2.6952e-05	0.21266	supercritical
464.00	31.000	3.1878	0.31370	1452.2	2424.7	23.142	3.1205	5.1918	1277.6	-0.062144	2.6993e-05	0.21297	supercritical
465.00	31.000	3.1810	0.31437	1455.3	2429.9	23.153	3.1205	5.1918	1279.0	-0.062136	2.7033e-05	0.21329	supercritical
466.00	31.000	3.1742	0.31504	1458.5	2435.1	23.164	3.1205	5.1917	1280.3	-0.062127	2.7073e-05	0.21360	supercritical
467.00	31.000	3.1675	0.31571	1461.6	2440.3	23.175	3.1205	5.1917	1281.7	-0.062119	2.7113e-05	0.21392	supercritical
468.00	31.000	3.1608	0.31638	1464.7	2445.5	23.186	3.1205	5.1917	1283.0	-0.062110	2.7153e-05	0.21423	supercritical
469.00	31.000	3.1541	0.31704	1467.8	2450.7	23.198	3.1205	5.1917	1284.4	-0.062101	2.7193e-05	0.21455	supercritical
470.00	31.000	3.1475	0.31771	1470.9	2455.8	23.209	3.1204	5.1917	1285.7	-0.062093	2.7233e-05	0.21486	supercritical
471.00	31.000	3.1409	0.31838	1474.0	2461.0	23.220	3.1204	5.1917	1287.1	-0.062084	2.7273e-05	0.21517	supercritical
472.00	31.000	3.1343	0.31905	1477.2	2466.2	23.231	3.1204	5.1917	1288.4	-0.062075	2.7313e-05	0.21549	supercritical
473.00	31.000	3.1277	0.31972	1480.3	2471.4	23.242	3.1204	5.1917	1289.7	-0.062067	2.7353e-05	0.21580	supercritical
474.00	31.000	3.1212	0.32039	1483.4	2476.6	23.253	3.1204	5.1917	1291.1	-0.062058	2.7393e-05	0.21612	supercritical
475.00	31.000	3.1147	0.32106	1486.5	2481.8	23.264	3.1204	5.1917	1292.4	-0.062049	2.7433e-05	0.21643	supercritical
476.00	31.000	3.1082	0.32173	1489.6	2487.0	23.274	3.1204	5.1917	1293.7	-0.062040	2.7473e-05	0.21674	supercritical
477.00	31.000	3.1018	0.32240	1492.8	2492.2	23.285	3.1204	5.1917	1295.1	-0.062031	2.7513e-05	0.21706	supercritical
478.00	31.000	3.0953	0.32307	1495.9	2497.4	23.296	3.1204	5.1917	1296.4	-0.062022	2.7553e-05	0.21737	supercritical
479.00	31.000	3.0889	0.32374	1499.0	2502.6	23.307	3.1203	5.1917	1297.7	-0.062014	2.7593e-05	0.21768	supercritical
480.00	31.000	3.0826	0.32441	1502.1	2507.8	23.318	3.1203	5.1917	1299.1	-0.062005	2.7633e-05	0.21799	supercritical
481.00	31.000	3.0762	0.32507	1505.2	2513.0	23.329	3.1203	5.1917	1300.4	-0.061996	2.7673e-05	0.21831	supercritical
482.00	31.000	3.0699	0.32574	1508.3	2518.1	23.339	3.1203	5.1917	1301.7	-0.061987	2.7712e-05	0.21862	supercritical
483.00	31.000	3.0636	0.32641	1511.5	2523.3	23.350	3.1203	5.1917	1303.0	-0.061978	2.7752e-05	0.21893	supercritical
484.00	31.000	3.0573	0.32708	1514.6	2528.5	23.361	3.1203	5.1917	1304.4	-0.061969	2.7792e-05	0.21924	supercritical
485.00	31.000	3.0511	0.32775	1517.7	2533.7	23.372	3.1203	5.1917	1305.7	-0.061960	2.7832e-05	0.21955	supercritical
486.00	31.000	3.0449	0.32842	1520.8	2538.9	23.382	3.1203	5.1917	1307.0	-0.061950	2.7871e-05	0.21986	supercritical
487.00	31.000	3.0387	0.32909	1523.9	2544.1	23.393	3.1203	5.1917	1308.3	-0.061941	2.7911e-05	0.22018	supercritical
488.00	31.000	3.0325	0.32976	1527.0	2549.3	23.404	3.1202	5.1916	1309.6	-0.061932	2.7951e-05	0.22049	supercritical
489.00	31.000	3.0264	0.33043	1530.2	2554.5	23.414	3.1202	5.1916	1311.0	-0.061923	2.7990e-05	0.22080	supercritical
490.00	31.000	3.0203	0.33110	1533.3	2559.7	23.425	3.1202	5.1916	1312.3	-0.061914	2.8030e-05	0.22111	supercritical
491.00	31.000	3.0142	0.33177	1536.4	2564.9	23.436	3.1202	5.1916	1313.6	-0.061905	2.8070e-05	0.22142	supercritical
492.00	31.000	3.0081	0.33244	1539.5	2570.1	23.446	3.1202	5.1916	1314.9	-0.061895	2.8109e-05	0.22173	supercritical
493.00	31.000	3.0021	0.33310	1542.6	2575.3	23.457	3.1202	5.1916	1316.2	-0.061886	2.8149e-05	0.22204	supercritical
494.00	31.000	2.9960	0.33377	1545.7	2580.4	23.467	3.1202	5.1916	1317.5	-0.061877	2.8188e-05	0.22235	supercritical
495.00	31.000	2.9901	0.33444	1548.9	2585.6	23.478	3.1202	5.1916	1318.8	-0.061867	2.8228e-05	0.22266	supercritical
496.00	31.000	2.9841	0.33511	1552.0	2590.8	23.488	3.1202	5.1916	1320.1	-0.061858	2.8267e-05	0.22297	supercritical
497.00	31.000	2.9781	0.33578	1555.1	2596.0	23.499	3.1202	5.1916	1321.5	-0.061849	2.8307e-05	0.22328	supercritical
498.00	31.000	2.9722	0.33645	1558.2	2601.2	23.509	3.1201	5.1916	1322.8	-0.061839	2.8346e-05	0.22359	supercritical
499.00	31.000	2.9663	0.33712	1561.3	2606.4	23.519	3.1201	5.1916	1324.1	-0.061830	2.8386e-05	0.22389	supercritical
500.00	31.000	2.9604	0.33779	1564.5	2611.6	23.530	3.1201	5.1916	1325.4	-0.061820	2.8425e-05	0.22420	supercritical
501.00	31.000	2.9546	0.33846	1567.6	2616.8	23.540	3.1201	5.1916	1326.7	-0.061811	2.8465e-05	0.22451	supercritical
502.00	31.000	2.9488	0.33913	1570.7	2622.0	23.551	3.1201	5.1916	1328.0	-0.061801	2.8504e-05	0.22482	supercritical
503.00	31.000	2.9429	0.33980	1573.8	2627.2	23.561	3.1201	5.1916	1329.3	-0.061792	2.8543e-05	0.22513	supercritical
504.00	31.000	2.9372	0.34046	1576.9	2632.4	23.571	3.1201	5.1916	1330.6	-0.061782	2.8583e-05	0.22544	supercritical
505.00	31.000	2.9314	0.34113	1580.0	2637.6	23.581	3.1201	5.1916	1331.9	-0.061773	2.8622e-05	0.22574	supercritical
506.00	31.000	2.9257	0.34180	1583.2	2642.7	23.592	3.1201	5.1916	1333.2	-0.061763	2.8661e-05	0.22605	supercritical
507.00	31.000	2.9199	0.34247	1586.3	2647.9	23.602	3.1201	5.1916	1334.4	-0.061754	2.8700e-05	0.22636	supercritical
508.00	31.000	2.9142	0.34314	1589.4	2653.1	23.612	3.1200	5.1916	1335.7	-0.061744	2.8740e-05	0.22667	supercritical
509.00	31.000	2.9086	0.34381	1592.5	2658.3	23.622	3.1200	5.1916	1337.0	-0.061734	2.8779e-05	0.22697	supercritical
510.00	31.000	2.9029	0.34448	1595.6	2663.5	23.633	3.1200	5.1916	1338.3	-0.061725	2.8818e-05	0.22728	supercritical
511.00	31.000	2.8973	0.34515	1598.7	2668.7	23.643	3.1200	5.1916	1339.6	-0.061715	2.8857e-05	0.22759	supercritical
512.00	31.000	2.8917	0.34582	1601.9	2673.9	23.653	3.1200	5.1916	1340.9	-0.061705	2.8896e-05	0.22789	supercritical
513.00	31.000	2.8861	0.34649	1605.0	2679.1	23.663	3.1200	5.1916	1342.2	-0.061696	2.8936e-05	0.22820	supercritical
514.00	31.000	2.8805	0.34716	1608.1	2684.3	23.673	3.1200	5.1916	1343.5	-0.061686	2.8975e-05	0.22851	supercritical
515.00	31.000	2.8750	0.34783	1611.2	2689.5	23.683	3.1200	5.1916	1344.8	-0.061676	2.9014e-05	0.22881	supercritical
516.00	31.000	2.8695	0.34849	1614.3	2694.7	23.693	3.1200	5.1915	1346.0	-0.061666	2.9053e-05	0.22912	supercritical
517.00	31.000	2.8640	0.34916	1617.4	2699.9	23.703	3.1200	5.1915	1347.3	-0.061656	2.9092e-05	0.22943	supercritical
518.00	31.000	2.8585	0.34983	1620.6	2705.0	23.713	3.1200	5.1915	1348.6	-0.061647	2.9131e-05	0.22973	supercritical
519.00	31.000	2.8530	0.35050	1623.7	2710.2	23.723	3.1199	5.1915	1349.9	-0.061637	2.9170e-05	0.23004	supercritical
520.00	31.000	2.8476	0.35117	1626.8	2715.4	23.733	3.1199	5.1915	1351.2	-0.061627	2.9209e-05	0.23034	supercritical
521.00	31.000	2.8422	0.35184	1629.9	2720.6	23.743	3.1199	5.1915	1352.4	-0.061617	2.9248e-05	0.23065	supercritical
522.00	31.000	2.8368	0.35251	1633.0	2725.8	23.753	3.1199	5.1915	1353.7	-0.061607	2.9287e-05	0.23095	supercritical
523.00	31.000	2.8314	0.35318	1636.1	2731.0	23.763	3.1199	5.1915	1355.0	-0.061597	2.9326e-05	0.23126	supercritical
524.00	31.000	2.8261	0.35385	1639.3	2736.2	23.773	3.1199	5.1915	1356.3	-0.061587	2.9365e-05	0.23156	supercritical
525.00	31.000	2.8207	0.35452	1642.4	2741.4	23.783	3.1199	5.1915	1357.5	-0.061577	2.9404e-05	0.23187	supercritical
526.00	31.000	2.8154	0.35519	1645.5	2746.6	23.793	3.1199	5.1915	1358.8	-0.061568	2.9443e-05	0.23217	supercritical
527.00	31.000	2.8101	0.35586	1648.6	2751.8	23.803	3.1199	5.1915	1360.1	-0.061558	2.9481e-05	0.23247	supercritical
528.00	31.000	2.8049	0.35653	1651.7	2757.0	23.813	3.1199	5.1915	1361.3	-0.061548	2.9520e-05	0.23278	supercritical
529.00	31.000	2.7996	0.35719	1654.8	2762.2	23.823	3.1199	5.1915	1362.6	-0.061538	2.9559e-05	0.23308	supercritical
530.00	31.000	2.7944	0.35786	1658.0	2767.3	23.832	3.1198	5.1915	1363.9	-0.061528	2.9598e-05	0.23338	supercritical
531.00	31.000	2.7891	0.35853	1661.1	2772.5	23.842	3.1198	5.1915	1365.1	-0.061517	2.9637e-05	0.23369	supercritical
532.00	31.000	2.7839	0.35920	1664.2	2777.7	23.852	3.1198	5.1915	1366.4	-0.061507	2.9675e-05	0.23399	supercritical
533.00	31.000	2.7788	0.35987	1667.3	2782.9	23.862	3.1198	5.1915	1367.7	-0.061497	2.9714e-05	0.23429	supercritical
534.00	31.000	2.7736	0.36054	1670.4	2788.1	23.871	3.1198	5.1915	1368.9	-0.061487	2.9753e-05	0.23460	supercritical
535.00	31.000	2.7685	0.36121	1673.6	2793.3	23.881	3.1198	5.1915	1370.2	-0.061477	2.9792e-05	0.23490	supercritical
536.00	31.000	2.7634	0.36188	1676.7	2798.5	23.891	3.1198	5.1915	1371.4	-0.061467	2.9830e-05	0.23520	supercritical
537.00	31.000	2.7583	0.36255	1679.8	2803.7	23.900	3.1198	5.1915	1372.7	-0.061457	2.9869e-05	0.23550	supercritical
538.00	31.000	2.7532	0.36322	1682.9	2808.9	23.910	3.1198	5.1915	1374.0	-0.061447	2.9908e-05	0.23581	supercritical
539.00	31.000	2.7481	0.36389	1686.0	2814.1	23.920	3.1198	5.1915	1375.2	-0.061437	2.9946e-05	0.23611	supercritical
540.00	31.000	2.7431	0.36456	1689.1	2819.3	23.929	3.1198	5.1915	1376.5	-0.061427	2.9985e-05	0.23641	supercritical
541.00	31.000	2.7380	0.36522	1692.3	2824.4	23.939	3.1198	5.1915	1377.7	-0.061416	3.0023e-05	0.23671	supercritical
542.00	31.000	2.7330	0.36589	1695.4	2829.6	23.949	3.1197	5.1915	1379.0	-0.061406	3.0062e-05	0.23701	supercritical
543.00	31.000	2.7280	0.36656	1698.5	2834.8	23.958	3.1197	5.1915	1380.2	-0.061396	3.0100e-05	0.23732	supercritical
544.00	31.000	2.7231	0.36723	1701.6	2840.0	23.968	3.1197	5.1915	1381.5	-0.061386	3.0139e-05	0.23762	supercritical
545.00	31.000	2.7181	0.36790	1704.7	2845.2	23.977	3.1197	5.1915	1382.7	-0.061375	3.0177e-05	0.23792	supercritical
546.00	31.000	2.7132	0.36857	1707.8	2850.4	23.987	3.1197	5.1915	1384.0	-0.061365	3.0216e-05	0.23822	supercritical
547.00	31.000	2.7083	0.36924	1711.0	2855.6	23.996	3.1197	5.1915	1385.2	-0.061355	3.0254e-05	0.23852	supercritical
548.00	31.000	2.7034	0.36991	1714.1	2860.8	24.006	3.1197	5.1915	1386.5	-0.061345	3.0293e-05	0.23882	supercritical
549.00	31.000	2.6985	0.37058	1717.2	2866.0	24.015	3.1197	5.1915	1387.7	-0.061334	3.0331e-05	0.23912	supercritical
550.00	31.000	2.6936	0.37125	1720.3	2871.2	24.025	3.1197	5.1915	1388.9	-0.061324	3.0370e-05	0.23942	supercritical
551.00	31.000	2.6888	0.37192	1723.4	2876.4	24.034	3.1197	5.1915	1390.2	-0.061314	3.0408e-05	0.23972	supercritical
552.00	31.000	2.6839	0.37259	1726.5	2881.6	24.043	3.1197	5.1915	1391.4	-0.061303	3.0446e-05	0.24002	supercritical
553.00	31.000	2.6791	0.37326	1729.7	2886.7	24.053	3.1197	5.1915	1392.7	-0.061293	3.0485e-05	0.24032	supercritical
554.00	31.000	2.6743	0.37392	1732.8	2891.9	24.062	3.1196	5.1915	1393.9	-0.061283	3.0523e-05	0.24062	supercritical
555.00	31.000	2.6696	0.37459	1735.9	2897.1	24.072	3.1196	5.1915	1395.1	-0.061272	3.0561e-05	0.24092	supercritical
556.00	31.000	2.6648	0.37526	1739.0	2902.3	24.081	3.1196	5.1915	1396.4	-0.061262	3.0600e-05	0.24122	supercritical
557.00	31.000	2.6601	0.37593	1742.1	2907.5	24.090	3.1196	5.1915	1397.6	-0.061252	3.0638e-05	0.24152	supercritical
558.00	31.000	2.6553	0.37660	1745.2	2912.7	24.100	3.1196	5.1915	1398.8	-0.061241	3.0676e-05	0.24182	supercritical
559.00	31.000	2.6506	0.37727	1748.4	2917.9	24.109	3.1196	5.1915	1400.1	-0.061231	3.0715e-05	0.24212	supercritical
560.00	31.000	2.6459	0.37794	1751.5	2923.1	24.118	3.1196	5.1915	1401.3	-0.061220	3.0753e-05	0.24242	supercritical
561.00	31.000	2.6412	0.37861	1754.6	2928.3	24.127	3.1196	5.1914	1402.5	-0.061210	3.0791e-05	0.24271	supercritical
562.00	31.000	2.6366	0.37928	1757.7	2933.5	24.137	3.1196	5.1914	1403.8	-0.061200	3.0829e-05	0.24301	supercritical
563.00	31.000	2.6319	0.37995	1760.8	2938.7	24.146	3.1196	5.1914	1405.0	-0.061189	3.0867e-05	0.24331	supercritical
564.00	31.000	2.6273	0.38062	1763.9	2943.9	24.155	3.1196	5.1914	1406.2	-0.061179	3.0905e-05	0.24361	supercritical
565.00	31.000	2.6227	0.38129	1767.1	2949.0	24.164	3.1196	5.1914	1407.5	-0.061168	3.0944e-05	0.24391	supercritical
566.00	31.000	2.6181	0.38195	1770.2	2954.2	24.173	3.1196	5.1914	1408.7	-0.061158	3.0982e-05	0.24420	supercritical
567.00	31.000	2.6135	0.38262	1773.3	2959.4	24.183	3.1195	5.1914	1409.9	-0.061147	3.1020e-05	0.24450	supercritical
568.00	31.000	2.6090	0.38329	1776.4	2964.6	24.192	3.1195	5.1914	1411.1	-0.061137	3.1058e-05	0.24480	supercritical
569.00	31.000	2.6044	0.38396	1779.5	2969.8	24.201	3.1195	5.1914	1412.4	-0.061126	3.1096e-05	0.24510	supercritical
570.00	31.000	2.5999	0.38463	1782.6	2975.0	24.210	3.1195	5.1914	1413.6	-0.061116	3.1134e-05	0.24539	supercritical
571.00	31.000	2.5954	0.38530	1785.8	2980.2	24.219	3.1195	5.1914	1414.8	-0.061105	3.1172e-05	0.24569	supercritical
572.00	31.000	2.5909	0.38597	1788.9	2985.4	24.228	3.1195	5.1914	1416.0	-0.061095	3.1210e-05	0.24599	supercritical
573.00	31.000	2.5864	0.38664	1792.0	2990.6	24.237	3.1195	5.1914	1417.2	-0.061084	3.1248e-05	0.24628	supercritical
574.00	31.000	2.5819	0.38731	1795.1	2995.8	24.246	3.1195	5.1914	1418.5	-0.061074	3.1286e-05	0.24658	supercritical
575.00	31.000	2.5775	0.38798	1798.2	3001.0	24.255	3.1195	5.1914	1419.7	-0.061063	3.1324e-05	0.24688	supercritical
576.00	31.000	2.5730	0.38865	1801.3	3006.1	24.264	3.1195	5.1914	1420.9	-0.061052	3.1362e-05	0.24717	supercritical
577.00	31.000	2.5686	0.38932	1804.5	3011.3	24.273	3.1195	5.1914	1422.1	-0.061042	3.1400e-05	0.24747	supercritical
578.00	31.000	2.5642	0.38999	1807.6	3016.5	24.282	3.1195	5.1914	1423.3	-0.061031	3.1438e-05	0.24777	supercritical
579.00	31.000	2.5598	0.39065	1810.7	3021.7	24.291	3.1195	5.1914	1424.5	-0.061021	3.1476e-05	0.24806	supercritical
580.00	31.000	2.5554	0.39132	1813.8	3026.9	24.300	3.1195	5.1914	1425.7	-0.061010	3.1513e-05	0.24836	supercritical
581.00	31.000	2.5511	0.39199	1816.9	3032.1	24.309	3.1194	5.1914	1426.9	-0.060999	3.1551e-05	0.24865	supercritical
582.00	31.000	2.5467	0.39266	1820.0	3037.3	24.318	3.1194	5.1914	1428.2	-0.060989	3.1589e-05	0.24895	supercritical
583.00	31.000	2.5424	0.39333	1823.2	3042.5	24.327	3.1194	5.1914	1429.4	-0.060978	3.1627e-05	0.24924	supercritical
584.00	31.000	2.5381	0.39400	1826.3	3047.7	24.336	3.1194	5.1914	1430.6	-0.060968	3.1665e-05	0.24954	supercritical
585.00	31.000	2.5338	0.39467	1829.4	3052.9	24.345	3.1194	5.1914	1431.8	-0.060957	3.1702e-05	0.24983	supercritical
586.00	31.000	2.5295	0.39534	1832.5	3058.1	24.354	3.1194	5.1914	1433.0	-0.060946	3.1740e-05	0.25013	supercritical
587.00	31.000	2.5252	0.39601	1835.6	3063.3	24.363	3.1194	5.1914	1434.2	-0.060936	3.1778e-05	0.25042	supercritical
588.00	31.000	2.5209	0.39668	1838.7	3068.4	24.371	3.1194	5.1914	1435.4	-0.060925	3.1816e-05	0.25072	supercritical
589.00	31.000	2.5167	0.39735	1841.9	3073.6	24.380	3.1194	5.1914	1436.6	-0.060914	3.1853e-05	0.25101	supercritical
590.00	31.000	2.5125	0.39802	1845.0	3078.8	24.389	3.1194	5.1914	1437.8	-0.060904	3.1891e-05	0.25131	supercritical
591.00	31.000	2.5082	0.39869	1848.1	3084.0	24.398	3.1194	5.1914	1439.0	-0.060893	3.1929e-05	0.25160	supercritical
592.00	31.000	2.5040	0.39935	1851.2	3089.2	24.407	3.1194	5.1914	1440.2	-0.060882	3.1966e-05	0.25189	supercritical
593.00	31.000	2.4998	0.40002	1854.3	3094.4	24.415	3.1194	5.1914	1441.4	-0.060872	3.2004e-05	0.25219	supercritical
594.00	31.000	2.4957	0.40069	1857.4	3099.6	24.424	3.1194	5.1914	1442.6	-0.060861	3.2042e-05	0.25248	supercritical
595.00	31.000	2.4915	0.40136	1860.6	3104.8	24.433	3.1193	5.1914	1443.8	-0.060850	3.2079e-05	0.25277	supercritical
596.00	31.000	2.4874	0.40203	1863.7	3110.0	24.442	3.1193	5.1914	1445.0	-0.060839	3.2117e-05	0.25307	supercritical
597.00	31.000	2.4832	0.40270	1866.8	3115.2	24.450	3.1193	5.1914	1446.2	-0.060829	3.2154e-05	0.25336	supercritical
598.00	31.000	2.4791	0.40337	1869.9	3120.4	24.459	3.1193	5.1914	1447.4	-0.060818	3.2192e-05	0.25365	supercritical
599.00	31.000	2.4750	0.40404	1873.0	3125.6	24.468	3.1193	5.1914	1448.6	-0.060807	3.2230e-05	0.25395	supercritical
600.00	31.000	2.4709	0.40471	1876.1	3130.7	24.476	3.1193	5.1914	1449.7	-0.060796	3.2267e-05	0.25424	supercritical
601.00	31.000	2.4668	0.40538	1879.3	3135.9	24.485	3.1193	5.1914	1450.9	-0.060786	3.2305e-05	0.25453	supercritical
602.00	31.000	2.4628	0.40605	1882.4	3141.1	24.494	3.1193	5.1914	1452.1	-0.060775	3.2342e-05	0.25482	supercritical
603.00	31.000	2.4587	0.40672	1885.5	3146.3	24.502	3.1193	5.1914	1453.3	-0.060764	3.2379e-05	0.25512	supercritical
604.00	31.000	2.4547	0.40739	1888.6	3151.5	24.511	3.1193	5.1914	1454.5	-0.060753	3.2417e-05	0.25541	supercritical
605.00	31.000	2.4506	0.40806	1891.7	3156.7	24.519	3.1193	5.1914	1455.7	-0.060743	3.2454e-05	0.25570	supercritical
606.00	31.000	2.4466	0.40872	1894.8	3161.9	24.528	3.1193	5.1914	1456.9	-0.060732	3.2492e-05	0.25599	supercritical
607.00	31.000	2.4426	0.40939	1898.0	3167.1	24.537	3.1193	5.1914	1458.1	-0.060721	3.2529e-05	0.25628	supercritical
608.00	31.000	2.4386	0.41006	1901.1	3172.3	24.545	3.1193	5.1914	1459.2	-0.060710	3.2567e-05	0.25658	supercritical
609.00	31.000	2.4347	0.41073	1904.2	3177.5	24.554	3.1193	5.1914	1460.4	-0.060700	3.2604e-05	0.25687	supercritical
610.00	31.000	2.4307	0.41140	1907.3	3182.7	24.562	3.1192	5.1914	1461.6	-0.060689	3.2641e-05	0.25716	supercritical
611.00	31.000	2.4268	0.41207	1910.4	3187.8	24.571	3.1192	5.1914	1462.8	-0.060678	3.2679e-05	0.25745	supercritical
612.00	31.000	2.4228	0.41274	1913.5	3193.0	24.579	3.1192	5.1914	1464.0	-0.060667	3.2716e-05	0.25774	supercritical
