Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	151.00	16.473	0.060706	1323.3	2240.0	19.360	3.1405	5.1882	1259.5	-0.061377	2.5519e-05	0.20499	supercritical
422.00	151.00	16.436	0.060842	1326.5	2245.2	19.372	3.1405	5.1882	1260.8	-0.061372	2.5559e-05	0.20530	supercritical
423.00	151.00	16.399	0.060979	1329.6	2250.4	19.384	3.1404	5.1881	1262.2	-0.061367	2.5600e-05	0.20562	supercritical
424.00	151.00	16.362	0.061116	1332.7	2255.6	19.396	3.1403	5.1881	1263.5	-0.061361	2.5641e-05	0.20594	supercritical
425.00	151.00	16.326	0.061252	1335.8	2260.8	19.409	3.1403	5.1881	1264.8	-0.061356	2.5681e-05	0.20626	supercritical
426.00	151.00	16.290	0.061389	1339.0	2265.9	19.421	3.1402	5.1880	1266.2	-0.061350	2.5722e-05	0.20657	supercritical
427.00	151.00	16.253	0.061526	1342.1	2271.1	19.433	3.1401	5.1880	1267.5	-0.061345	2.5762e-05	0.20689	supercritical
428.00	151.00	16.217	0.061662	1345.2	2276.3	19.445	3.1401	5.1880	1268.9	-0.061339	2.5803e-05	0.20721	supercritical
429.00	151.00	16.182	0.061799	1348.3	2281.5	19.457	3.1400	5.1879	1270.2	-0.061334	2.5843e-05	0.20752	supercritical
430.00	151.00	16.146	0.061936	1351.5	2286.7	19.469	3.1399	5.1879	1271.5	-0.061328	2.5884e-05	0.20784	supercritical
431.00	151.00	16.110	0.062072	1354.6	2291.9	19.481	3.1399	5.1878	1272.9	-0.061323	2.5924e-05	0.20816	supercritical
432.00	151.00	16.075	0.062209	1357.7	2297.1	19.493	3.1398	5.1878	1274.2	-0.061317	2.5964e-05	0.20847	supercritical
433.00	151.00	16.040	0.062345	1360.8	2302.3	19.505	3.1398	5.1878	1275.5	-0.061311	2.6005e-05	0.20879	supercritical
434.00	151.00	16.005	0.062482	1364.0	2307.5	19.517	3.1397	5.1877	1276.9	-0.061305	2.6045e-05	0.20910	supercritical
435.00	151.00	15.970	0.062619	1367.1	2312.6	19.529	3.1396	5.1877	1278.2	-0.061300	2.6086e-05	0.20942	supercritical
436.00	151.00	15.935	0.062755	1370.2	2317.8	19.541	3.1396	5.1877	1279.5	-0.061294	2.6126e-05	0.20974	supercritical
437.00	151.00	15.900	0.062892	1373.3	2323.0	19.553	3.1395	5.1876	1280.9	-0.061288	2.6166e-05	0.21005	supercritical
438.00	151.00	15.866	0.063029	1376.5	2328.2	19.565	3.1394	5.1876	1282.2	-0.061282	2.6206e-05	0.21037	supercritical
439.00	151.00	15.831	0.063165	1379.6	2333.4	19.577	3.1394	5.1876	1283.5	-0.061276	2.6247e-05	0.21068	supercritical
440.00	151.00	15.797	0.063302	1382.7	2338.6	19.589	3.1393	5.1875	1284.8	-0.061270	2.6287e-05	0.21099	supercritical
441.00	151.00	15.763	0.063439	1385.8	2343.8	19.600	3.1393	5.1875	1286.2	-0.061264	2.6327e-05	0.21131	supercritical
442.00	151.00	15.729	0.063575	1389.0	2349.0	19.612	3.1392	5.1875	1287.5	-0.061258	2.6367e-05	0.21162	supercritical
443.00	151.00	15.696	0.063712	1392.1	2354.1	19.624	3.1391	5.1875	1288.8	-0.061251	2.6407e-05	0.21194	supercritical
444.00	151.00	15.662	0.063849	1395.2	2359.3	19.636	3.1391	5.1874	1290.1	-0.061245	2.6448e-05	0.21225	supercritical
445.00	151.00	15.629	0.063985	1398.3	2364.5	19.647	3.1390	5.1874	1291.4	-0.061239	2.6488e-05	0.21256	supercritical
446.00	151.00	15.595	0.064122	1401.5	2369.7	19.659	3.1390	5.1874	1292.8	-0.061233	2.6528e-05	0.21288	supercritical
447.00	151.00	15.562	0.064259	1404.6	2374.9	19.671	3.1389	5.1873	1294.1	-0.061226	2.6568e-05	0.21319	supercritical
448.00	151.00	15.529	0.064395	1407.7	2380.1	19.682	3.1389	5.1873	1295.4	-0.061220	2.6608e-05	0.21350	supercritical
449.00	151.00	15.496	0.064532	1410.8	2385.3	19.694	3.1388	5.1873	1296.7	-0.061214	2.6648e-05	0.21382	supercritical
450.00	151.00	15.463	0.064668	1414.0	2390.5	19.705	3.1387	5.1872	1298.0	-0.061207	2.6688e-05	0.21413	supercritical
451.00	151.00	15.431	0.064805	1417.1	2395.6	19.717	3.1387	5.1872	1299.3	-0.061201	2.6728e-05	0.21444	supercritical
452.00	151.00	15.398	0.064942	1420.2	2400.8	19.728	3.1386	5.1872	1300.6	-0.061194	2.6768e-05	0.21476	supercritical
453.00	151.00	15.366	0.065078	1423.3	2406.0	19.740	3.1386	5.1872	1301.9	-0.061188	2.6808e-05	0.21507	supercritical
454.00	151.00	15.334	0.065215	1426.5	2411.2	19.751	3.1385	5.1871	1303.2	-0.061181	2.6848e-05	0.21538	supercritical
455.00	151.00	15.302	0.065352	1429.6	2416.4	19.763	3.1385	5.1871	1304.5	-0.061174	2.6888e-05	0.21569	supercritical
456.00	151.00	15.270	0.065488	1432.7	2421.6	19.774	3.1384	5.1871	1305.9	-0.061168	2.6927e-05	0.21600	supercritical
457.00	151.00	15.238	0.065625	1435.8	2426.8	19.785	3.1383	5.1870	1307.2	-0.061161	2.6967e-05	0.21632	supercritical
458.00	151.00	15.206	0.065762	1438.9	2431.9	19.797	3.1383	5.1870	1308.5	-0.061154	2.7007e-05	0.21663	supercritical
459.00	151.00	15.175	0.065898	1442.1	2437.1	19.808	3.1382	5.1870	1309.8	-0.061148	2.7047e-05	0.21694	supercritical
460.00	151.00	15.143	0.066035	1445.2	2442.3	19.819	3.1382	5.1870	1311.1	-0.061141	2.7087e-05	0.21725	supercritical
461.00	151.00	15.112	0.066172	1448.3	2447.5	19.830	3.1381	5.1869	1312.4	-0.061134	2.7126e-05	0.21756	supercritical
462.00	151.00	15.081	0.066308	1451.4	2452.7	19.842	3.1381	5.1869	1313.6	-0.061127	2.7166e-05	0.21787	supercritical
463.00	151.00	15.050	0.066445	1454.6	2457.9	19.853	3.1380	5.1869	1314.9	-0.061120	2.7206e-05	0.21818	supercritical
464.00	151.00	15.019	0.066582	1457.7	2463.1	19.864	3.1380	5.1869	1316.2	-0.061113	2.7246e-05	0.21849	supercritical
465.00	151.00	14.988	0.066718	1460.8	2468.3	19.875	3.1379	5.1868	1317.5	-0.061106	2.7285e-05	0.21880	supercritical
466.00	151.00	14.958	0.066855	1463.9	2473.4	19.886	3.1379	5.1868	1318.8	-0.061099	2.7325e-05	0.21911	supercritical
467.00	151.00	14.927	0.066992	1467.1	2478.6	19.898	3.1378	5.1868	1320.1	-0.061092	2.7365e-05	0.21942	supercritical
468.00	151.00	14.897	0.067128	1470.2	2483.8	19.909	3.1377	5.1868	1321.4	-0.061085	2.7404e-05	0.21973	supercritical
469.00	151.00	14.867	0.067265	1473.3	2489.0	19.920	3.1377	5.1867	1322.7	-0.061078	2.7444e-05	0.22004	supercritical
470.00	151.00	14.836	0.067402	1476.4	2494.2	19.931	3.1376	5.1867	1324.0	-0.061071	2.7483e-05	0.22035	supercritical
471.00	151.00	14.806	0.067538	1479.5	2499.4	19.942	3.1376	5.1867	1325.3	-0.061064	2.7523e-05	0.22066	supercritical
472.00	151.00	14.777	0.067675	1482.7	2504.6	19.953	3.1375	5.1867	1326.5	-0.061057	2.7563e-05	0.22097	supercritical
473.00	151.00	14.747	0.067812	1485.8	2509.7	19.964	3.1375	5.1867	1327.8	-0.061049	2.7602e-05	0.22128	supercritical
474.00	151.00	14.717	0.067948	1488.9	2514.9	19.975	3.1374	5.1866	1329.1	-0.061042	2.7642e-05	0.22159	supercritical
475.00	151.00	14.688	0.068085	1492.0	2520.1	19.986	3.1374	5.1866	1330.4	-0.061035	2.7681e-05	0.22189	supercritical
476.00	151.00	14.658	0.068222	1495.2	2525.3	19.997	3.1373	5.1866	1331.7	-0.061027	2.7720e-05	0.22220	supercritical
477.00	151.00	14.629	0.068358	1498.3	2530.5	20.007	3.1373	5.1866	1332.9	-0.061020	2.7760e-05	0.22251	supercritical
478.00	151.00	14.600	0.068495	1501.4	2535.7	20.018	3.1372	5.1865	1334.2	-0.061013	2.7799e-05	0.22282	supercritical
479.00	151.00	14.571	0.068632	1504.5	2540.9	20.029	3.1372	5.1865	1335.5	-0.061005	2.7839e-05	0.22313	supercritical
480.00	151.00	14.542	0.068768	1507.7	2546.1	20.040	3.1371	5.1865	1336.8	-0.060998	2.7878e-05	0.22343	supercritical
481.00	151.00	14.513	0.068905	1510.8	2551.2	20.051	3.1371	5.1865	1338.0	-0.060990	2.7917e-05	0.22374	supercritical
482.00	151.00	14.484	0.069042	1513.9	2556.4	20.062	3.1370	5.1865	1339.3	-0.060983	2.7957e-05	0.22405	supercritical
483.00	151.00	14.455	0.069178	1517.0	2561.6	20.072	3.1370	5.1864	1340.6	-0.060975	2.7996e-05	0.22436	supercritical
484.00	151.00	14.427	0.069315	1520.1	2566.8	20.083	3.1369	5.1864	1341.9	-0.060968	2.8035e-05	0.22466	supercritical
485.00	151.00	14.398	0.069452	1523.3	2572.0	20.094	3.1369	5.1864	1343.1	-0.060960	2.8075e-05	0.22497	supercritical
486.00	151.00	14.370	0.069588	1526.4	2577.2	20.104	3.1368	5.1864	1344.4	-0.060953	2.8114e-05	0.22528	supercritical
487.00	151.00	14.342	0.069725	1529.5	2582.4	20.115	3.1368	5.1864	1345.7	-0.060945	2.8153e-05	0.22558	supercritical
488.00	151.00	14.314	0.069862	1532.6	2587.5	20.126	3.1367	5.1863	1346.9	-0.060937	2.8192e-05	0.22589	supercritical
489.00	151.00	14.286	0.069999	1535.8	2592.7	20.136	3.1367	5.1863	1348.2	-0.060930	2.8231e-05	0.22620	supercritical
490.00	151.00	14.258	0.070135	1538.9	2597.9	20.147	3.1366	5.1863	1349.4	-0.060922	2.8271e-05	0.22650	supercritical
491.00	151.00	14.230	0.070272	1542.0	2603.1	20.157	3.1366	5.1863	1350.7	-0.060914	2.8310e-05	0.22681	supercritical
492.00	151.00	14.203	0.070409	1545.1	2608.3	20.168	3.1365	5.1863	1352.0	-0.060907	2.8349e-05	0.22711	supercritical
493.00	151.00	14.175	0.070545	1548.2	2613.5	20.179	3.1365	5.1862	1353.2	-0.060899	2.8388e-05	0.22742	supercritical
494.00	151.00	14.148	0.070682	1551.4	2618.7	20.189	3.1364	5.1862	1354.5	-0.060891	2.8427e-05	0.22773	supercritical
495.00	151.00	14.121	0.070819	1554.5	2623.9	20.200	3.1364	5.1862	1355.7	-0.060883	2.8466e-05	0.22803	supercritical
496.00	151.00	14.093	0.070955	1557.6	2629.0	20.210	3.1363	5.1862	1357.0	-0.060875	2.8505e-05	0.22834	supercritical
497.00	151.00	14.066	0.071092	1560.7	2634.2	20.220	3.1363	5.1862	1358.3	-0.060867	2.8544e-05	0.22864	supercritical
498.00	151.00	14.039	0.071229	1563.9	2639.4	20.231	3.1363	5.1862	1359.5	-0.060860	2.8583e-05	0.22895	supercritical
499.00	151.00	14.012	0.071365	1567.0	2644.6	20.241	3.1362	5.1861	1360.8	-0.060852	2.8622e-05	0.22925	supercritical
500.00	151.00	13.986	0.071502	1570.1	2649.8	20.252	3.1362	5.1861	1362.0	-0.060844	2.8661e-05	0.22955	supercritical
501.00	151.00	13.959	0.071639	1573.2	2655.0	20.262	3.1361	5.1861	1363.3	-0.060836	2.8700e-05	0.22986	supercritical
502.00	151.00	13.932	0.071775	1576.3	2660.2	20.272	3.1361	5.1861	1364.5	-0.060828	2.8739e-05	0.23016	supercritical
503.00	151.00	13.906	0.071912	1579.5	2665.3	20.283	3.1360	5.1861	1365.8	-0.060820	2.8778e-05	0.23047	supercritical
504.00	151.00	13.879	0.072049	1582.6	2670.5	20.293	3.1360	5.1860	1367.0	-0.060812	2.8817e-05	0.23077	supercritical
505.00	151.00	13.853	0.072186	1585.7	2675.7	20.303	3.1359	5.1860	1368.3	-0.060804	2.8856e-05	0.23107	supercritical
506.00	151.00	13.827	0.072322	1588.8	2680.9	20.314	3.1359	5.1860	1369.5	-0.060796	2.8895e-05	0.23138	supercritical
507.00	151.00	13.801	0.072459	1592.0	2686.1	20.324	3.1358	5.1860	1370.7	-0.060787	2.8933e-05	0.23168	supercritical
508.00	151.00	13.775	0.072596	1595.1	2691.3	20.334	3.1358	5.1860	1372.0	-0.060779	2.8972e-05	0.23199	supercritical
509.00	151.00	13.749	0.072732	1598.2	2696.5	20.344	3.1357	5.1860	1373.2	-0.060771	2.9011e-05	0.23229	supercritical
510.00	151.00	13.723	0.072869	1601.3	2701.6	20.354	3.1357	5.1860	1374.5	-0.060763	2.9050e-05	0.23259	supercritical
511.00	151.00	13.698	0.073006	1604.4	2706.8	20.365	3.1357	5.1859	1375.7	-0.060755	2.9089e-05	0.23289	supercritical
512.00	151.00	13.672	0.073142	1607.6	2712.0	20.375	3.1356	5.1859	1376.9	-0.060747	2.9127e-05	0.23320	supercritical
513.00	151.00	13.646	0.073279	1610.7	2717.2	20.385	3.1356	5.1859	1378.2	-0.060738	2.9166e-05	0.23350	supercritical
514.00	151.00	13.621	0.073416	1613.8	2722.4	20.395	3.1355	5.1859	1379.4	-0.060730	2.9205e-05	0.23380	supercritical
515.00	151.00	13.596	0.073553	1616.9	2727.6	20.405	3.1355	5.1859	1380.7	-0.060722	2.9243e-05	0.23410	supercritical
516.00	151.00	13.570	0.073689	1620.0	2732.8	20.415	3.1354	5.1859	1381.9	-0.060713	2.9282e-05	0.23441	supercritical
517.00	151.00	13.545	0.073826	1623.2	2737.9	20.425	3.1354	5.1859	1383.1	-0.060705	2.9321e-05	0.23471	supercritical
518.00	151.00	13.520	0.073963	1626.3	2743.1	20.435	3.1354	5.1858	1384.4	-0.060697	2.9359e-05	0.23501	supercritical
519.00	151.00	13.495	0.074099	1629.4	2748.3	20.445	3.1353	5.1858	1385.6	-0.060688	2.9398e-05	0.23531	supercritical
520.00	151.00	13.471	0.074236	1632.5	2753.5	20.455	3.1353	5.1858	1386.8	-0.060680	2.9437e-05	0.23561	supercritical
521.00	151.00	13.446	0.074373	1635.7	2758.7	20.465	3.1352	5.1858	1388.0	-0.060672	2.9475e-05	0.23591	supercritical
522.00	151.00	13.421	0.074510	1638.8	2763.9	20.475	3.1352	5.1858	1389.3	-0.060663	2.9514e-05	0.23621	supercritical
523.00	151.00	13.397	0.074646	1641.9	2769.1	20.485	3.1351	5.1858	1390.5	-0.060655	2.9552e-05	0.23652	supercritical
524.00	151.00	13.372	0.074783	1645.0	2774.2	20.495	3.1351	5.1858	1391.7	-0.060646	2.9591e-05	0.23682	supercritical
525.00	151.00	13.348	0.074920	1648.1	2779.4	20.505	3.1351	5.1857	1392.9	-0.060638	2.9629e-05	0.23712	supercritical
526.00	151.00	13.323	0.075056	1651.3	2784.6	20.515	3.1350	5.1857	1394.2	-0.060629	2.9668e-05	0.23742	supercritical
527.00	151.00	13.299	0.075193	1654.4	2789.8	20.524	3.1350	5.1857	1395.4	-0.060621	2.9706e-05	0.23772	supercritical
528.00	151.00	13.275	0.075330	1657.5	2795.0	20.534	3.1349	5.1857	1396.6	-0.060612	2.9745e-05	0.23802	supercritical
529.00	151.00	13.251	0.075467	1660.6	2800.2	20.544	3.1349	5.1857	1397.8	-0.060604	2.9783e-05	0.23832	supercritical
530.00	151.00	13.227	0.075603	1663.7	2805.4	20.554	3.1348	5.1857	1399.1	-0.060595	2.9821e-05	0.23862	supercritical
531.00	151.00	13.203	0.075740	1666.9	2810.5	20.564	3.1348	5.1857	1400.3	-0.060587	2.9860e-05	0.23892	supercritical
532.00	151.00	13.179	0.075877	1670.0	2815.7	20.573	3.1348	5.1857	1401.5	-0.060578	2.9898e-05	0.23922	supercritical
533.00	151.00	13.156	0.076013	1673.1	2820.9	20.583	3.1347	5.1856	1402.7	-0.060569	2.9936e-05	0.23952	supercritical
534.00	151.00	13.132	0.076150	1676.2	2826.1	20.593	3.1347	5.1856	1403.9	-0.060561	2.9975e-05	0.23982	supercritical
535.00	151.00	13.108	0.076287	1679.4	2831.3	20.603	3.1346	5.1856	1405.1	-0.060552	3.0013e-05	0.24011	supercritical
536.00	151.00	13.085	0.076424	1682.5	2836.5	20.612	3.1346	5.1856	1406.3	-0.060543	3.0051e-05	0.24041	supercritical
537.00	151.00	13.062	0.076560	1685.6	2841.7	20.622	3.1346	5.1856	1407.6	-0.060535	3.0090e-05	0.24071	supercritical
538.00	151.00	13.038	0.076697	1688.7	2846.8	20.632	3.1345	5.1856	1408.8	-0.060526	3.0128e-05	0.24101	supercritical
539.00	151.00	13.015	0.076834	1691.8	2852.0	20.641	3.1345	5.1856	1410.0	-0.060517	3.0166e-05	0.24131	supercritical
540.00	151.00	12.992	0.076971	1695.0	2857.2	20.651	3.1344	5.1856	1411.2	-0.060509	3.0204e-05	0.24161	supercritical
541.00	151.00	12.969	0.077107	1698.1	2862.4	20.660	3.1344	5.1856	1412.4	-0.060500	3.0243e-05	0.24191	supercritical
542.00	151.00	12.946	0.077244	1701.2	2867.6	20.670	3.1344	5.1855	1413.6	-0.060491	3.0281e-05	0.24220	supercritical
543.00	151.00	12.923	0.077381	1704.3	2872.8	20.680	3.1343	5.1855	1414.8	-0.060482	3.0319e-05	0.24250	supercritical
544.00	151.00	12.900	0.077517	1707.4	2878.0	20.689	3.1343	5.1855	1416.0	-0.060474	3.0357e-05	0.24280	supercritical
545.00	151.00	12.878	0.077654	1710.6	2883.1	20.699	3.1342	5.1855	1417.2	-0.060465	3.0395e-05	0.24310	supercritical
546.00	151.00	12.855	0.077791	1713.7	2888.3	20.708	3.1342	5.1855	1418.4	-0.060456	3.0433e-05	0.24340	supercritical
547.00	151.00	12.832	0.077928	1716.8	2893.5	20.718	3.1342	5.1855	1419.6	-0.060447	3.0471e-05	0.24369	supercritical
548.00	151.00	12.810	0.078064	1719.9	2898.7	20.727	3.1341	5.1855	1420.8	-0.060438	3.0509e-05	0.24399	supercritical
549.00	151.00	12.788	0.078201	1723.0	2903.9	20.737	3.1341	5.1855	1422.0	-0.060429	3.0548e-05	0.24429	supercritical
550.00	151.00	12.765	0.078338	1726.2	2909.1	20.746	3.1341	5.1855	1423.2	-0.060420	3.0586e-05	0.24458	supercritical
551.00	151.00	12.743	0.078475	1729.3	2914.3	20.755	3.1340	5.1855	1424.4	-0.060412	3.0624e-05	0.24488	supercritical
552.00	151.00	12.721	0.078611	1732.4	2919.4	20.765	3.1340	5.1854	1425.6	-0.060403	3.0662e-05	0.24518	supercritical
553.00	151.00	12.699	0.078748	1735.5	2924.6	20.774	3.1339	5.1854	1426.8	-0.060394	3.0700e-05	0.24547	supercritical
554.00	151.00	12.677	0.078885	1738.7	2929.8	20.784	3.1339	5.1854	1428.0	-0.060385	3.0738e-05	0.24577	supercritical
555.00	151.00	12.655	0.079022	1741.8	2935.0	20.793	3.1339	5.1854	1429.2	-0.060376	3.0776e-05	0.24607	supercritical
556.00	151.00	12.633	0.079158	1744.9	2940.2	20.802	3.1338	5.1854	1430.4	-0.060367	3.0813e-05	0.24636	supercritical
557.00	151.00	12.611	0.079295	1748.0	2945.4	20.812	3.1338	5.1854	1431.6	-0.060358	3.0851e-05	0.24666	supercritical
558.00	151.00	12.589	0.079432	1751.1	2950.6	20.821	3.1338	5.1854	1432.8	-0.060349	3.0889e-05	0.24695	supercritical
559.00	151.00	12.568	0.079568	1754.3	2955.7	20.830	3.1337	5.1854	1434.0	-0.060340	3.0927e-05	0.24725	supercritical
560.00	151.00	12.546	0.079705	1757.4	2960.9	20.839	3.1337	5.1854	1435.2	-0.060331	3.0965e-05	0.24755	supercritical
561.00	151.00	12.525	0.079842	1760.5	2966.1	20.849	3.1336	5.1854	1436.4	-0.060322	3.1003e-05	0.24784	supercritical
562.00	151.00	12.503	0.079979	1763.6	2971.3	20.858	3.1336	5.1854	1437.5	-0.060313	3.1041e-05	0.24814	supercritical
563.00	151.00	12.482	0.080115	1766.7	2976.5	20.867	3.1336	5.1853	1438.7	-0.060304	3.1079e-05	0.24843	supercritical
564.00	151.00	12.461	0.080252	1769.9	2981.7	20.876	3.1335	5.1853	1439.9	-0.060295	3.1116e-05	0.24873	supercritical
565.00	151.00	12.440	0.080389	1773.0	2986.9	20.885	3.1335	5.1853	1441.1	-0.060286	3.1154e-05	0.24902	supercritical
566.00	151.00	12.418	0.080526	1776.1	2992.0	20.895	3.1335	5.1853	1442.3	-0.060276	3.1192e-05	0.24932	supercritical
567.00	151.00	12.397	0.080662	1779.2	2997.2	20.904	3.1334	5.1853	1443.5	-0.060267	3.1230e-05	0.24961	supercritical
568.00	151.00	12.376	0.080799	1782.3	3002.4	20.913	3.1334	5.1853	1444.6	-0.060258	3.1267e-05	0.24991	supercritical
569.00	151.00	12.355	0.080936	1785.5	3007.6	20.922	3.1334	5.1853	1445.8	-0.060249	3.1305e-05	0.25020	supercritical
570.00	151.00	12.335	0.081073	1788.6	3012.8	20.931	3.1333	5.1853	1447.0	-0.060240	3.1343e-05	0.25049	supercritical
571.00	151.00	12.314	0.081209	1791.7	3018.0	20.940	3.1333	5.1853	1448.2	-0.060231	3.1380e-05	0.25079	supercritical
572.00	151.00	12.293	0.081346	1794.8	3023.1	20.949	3.1332	5.1853	1449.4	-0.060222	3.1418e-05	0.25108	supercritical
573.00	151.00	12.273	0.081483	1797.9	3028.3	20.958	3.1332	5.1853	1450.5	-0.060212	3.1456e-05	0.25138	supercritical
574.00	151.00	12.252	0.081620	1801.1	3033.5	20.967	3.1332	5.1853	1451.7	-0.060203	3.1493e-05	0.25167	supercritical
575.00	151.00	12.231	0.081756	1804.2	3038.7	20.976	3.1331	5.1853	1452.9	-0.060194	3.1531e-05	0.25196	supercritical
576.00	151.00	12.211	0.081893	1807.3	3043.9	20.985	3.1331	5.1852	1454.1	-0.060185	3.1569e-05	0.25226	supercritical
577.00	151.00	12.191	0.082030	1810.4	3049.1	20.994	3.1331	5.1852	1455.2	-0.060176	3.1606e-05	0.25255	supercritical
578.00	151.00	12.170	0.082167	1813.5	3054.3	21.003	3.1330	5.1852	1456.4	-0.060166	3.1644e-05	0.25284	supercritical
579.00	151.00	12.150	0.082304	1816.7	3059.4	21.012	3.1330	5.1852	1457.6	-0.060157	3.1681e-05	0.25313	supercritical
580.00	151.00	12.130	0.082440	1819.8	3064.6	21.021	3.1330	5.1852	1458.8	-0.060148	3.1719e-05	0.25343	supercritical
581.00	151.00	12.110	0.082577	1822.9	3069.8	21.030	3.1329	5.1852	1459.9	-0.060139	3.1756e-05	0.25372	supercritical
582.00	151.00	12.090	0.082714	1826.0	3075.0	21.039	3.1329	5.1852	1461.1	-0.060129	3.1794e-05	0.25401	supercritical
583.00	151.00	12.070	0.082851	1829.1	3080.2	21.048	3.1329	5.1852	1462.3	-0.060120	3.1831e-05	0.25431	supercritical
584.00	151.00	12.050	0.082987	1832.3	3085.4	21.057	3.1328	5.1852	1463.4	-0.060111	3.1869e-05	0.25460	supercritical
585.00	151.00	12.030	0.083124	1835.4	3090.6	21.066	3.1328	5.1852	1464.6	-0.060101	3.1906e-05	0.25489	supercritical
586.00	151.00	12.010	0.083261	1838.5	3095.7	21.075	3.1328	5.1852	1465.8	-0.060092	3.1944e-05	0.25518	supercritical
587.00	151.00	11.991	0.083398	1841.6	3100.9	21.084	3.1327	5.1852	1466.9	-0.060083	3.1981e-05	0.25547	supercritical
588.00	151.00	11.971	0.083534	1844.7	3106.1	21.092	3.1327	5.1852	1468.1	-0.060073	3.2018e-05	0.25577	supercritical
589.00	151.00	11.952	0.083671	1847.9	3111.3	21.101	3.1327	5.1852	1469.3	-0.060064	3.2056e-05	0.25606	supercritical
590.00	151.00	11.932	0.083808	1851.0	3116.5	21.110	3.1326	5.1852	1470.4	-0.060055	3.2093e-05	0.25635	supercritical
591.00	151.00	11.913	0.083945	1854.1	3121.7	21.119	3.1326	5.1852	1471.6	-0.060045	3.2131e-05	0.25664	supercritical
592.00	151.00	11.893	0.084081	1857.2	3126.9	21.128	3.1326	5.1851	1472.7	-0.060036	3.2168e-05	0.25693	supercritical
593.00	151.00	11.874	0.084218	1860.3	3132.0	21.136	3.1325	5.1851	1473.9	-0.060027	3.2205e-05	0.25722	supercritical
594.00	151.00	11.855	0.084355	1863.5	3137.2	21.145	3.1325	5.1851	1475.1	-0.060017	3.2243e-05	0.25751	supercritical
595.00	151.00	11.835	0.084492	1866.6	3142.4	21.154	3.1325	5.1851	1476.2	-0.060008	3.2280e-05	0.25780	supercritical
596.00	151.00	11.816	0.084629	1869.7	3147.6	21.162	3.1324	5.1851	1477.4	-0.059999	3.2317e-05	0.25809	supercritical
597.00	151.00	11.797	0.084765	1872.8	3152.8	21.171	3.1324	5.1851	1478.5	-0.059989	3.2354e-05	0.25838	supercritical
598.00	151.00	11.778	0.084902	1875.9	3158.0	21.180	3.1324	5.1851	1479.7	-0.059980	3.2392e-05	0.25867	supercritical
599.00	151.00	11.759	0.085039	1879.1	3163.1	21.188	3.1323	5.1851	1480.8	-0.059970	3.2429e-05	0.25896	supercritical
600.00	151.00	11.740	0.085176	1882.2	3168.3	21.197	3.1323	5.1851	1482.0	-0.059961	3.2466e-05	0.25925	supercritical
601.00	151.00	11.722	0.085312	1885.3	3173.5	21.206	3.1323	5.1851	1483.1	-0.059951	3.2503e-05	0.25954	supercritical
602.00	151.00	11.703	0.085449	1888.4	3178.7	21.214	3.1322	5.1851	1484.3	-0.059942	3.2540e-05	0.25983	supercritical
603.00	151.00	11.684	0.085586	1891.5	3183.9	21.223	3.1322	5.1851	1485.4	-0.059932	3.2577e-05	0.26012	supercritical
604.00	151.00	11.666	0.085723	1894.7	3189.1	21.232	3.1322	5.1851	1486.6	-0.059923	3.2615e-05	0.26041	supercritical
605.00	151.00	11.647	0.085860	1897.8	3194.3	21.240	3.1321	5.1851	1487.7	-0.059913	3.2652e-05	0.26070	supercritical
606.00	151.00	11.628	0.085996	1900.9	3199.4	21.249	3.1321	5.1851	1488.9	-0.059904	3.2689e-05	0.26099	supercritical
607.00	151.00	11.610	0.086133	1904.0	3204.6	21.257	3.1321	5.1851	1490.0	-0.059895	3.2726e-05	0.26128	supercritical
608.00	151.00	11.592	0.086270	1907.1	3209.8	21.266	3.1321	5.1851	1491.2	-0.059885	3.2763e-05	0.26157	supercritical
609.00	151.00	11.573	0.086407	1910.3	3215.0	21.274	3.1320	5.1851	1492.3	-0.059876	3.2800e-05	0.26186	supercritical
610.00	151.00	11.555	0.086543	1913.4	3220.2	21.283	3.1320	5.1851	1493.5	-0.059866	3.2837e-05	0.26215	supercritical
611.00	151.00	11.537	0.086680	1916.5	3225.4	21.291	3.1320	5.1851	1494.6	-0.059856	3.2874e-05	0.26244	supercritical
612.00	151.00	11.518	0.086817	1919.6	3230.6	21.300	3.1319	5.1851	1495.8	-0.059847	3.2911e-05	0.26273	supercritical
613.00	151.00	11.500	0.086954	1922.7	3235.7	21.308	3.1319	5.1850	1496.9	-0.059837	3.2948e-05	0.26301	supercritical
614.00	151.00	11.482	0.087091	1925.9	3240.9	21.317	3.1319	5.1850	1498.0	-0.059828	3.2985e-05	0.26330	supercritical
615.00	151.00	11.464	0.087227	1929.0	3246.1	21.325	3.1318	5.1850	1499.2	-0.059818	3.3022e-05	0.26359	supercritical
616.00	151.00	11.446	0.087364	1932.1	3251.3	21.334	3.1318	5.1850	1500.3	-0.059809	3.3059e-05	0.26388	supercritical
617.00	151.00	11.428	0.087501	1935.2	3256.5	21.342	3.1318	5.1850	1501.5	-0.059799	3.3096e-05	0.26417	supercritical
