Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	90.000	10.002	0.099976	1320.7	2220.5	20.429	3.1307	5.1901	1238.7	-0.061923	2.5381e-05	0.20231	supercritical
422.00	90.000	9.9795	0.10021	1323.8	2225.7	20.441	3.1307	5.1901	1240.1	-0.061917	2.5422e-05	0.20263	supercritical
423.00	90.000	9.9566	0.10044	1327.0	2230.9	20.453	3.1306	5.1900	1241.5	-0.061911	2.5463e-05	0.20295	supercritical
424.00	90.000	9.9339	0.10067	1330.1	2236.1	20.466	3.1306	5.1900	1242.8	-0.061905	2.5504e-05	0.20327	supercritical
425.00	90.000	9.9113	0.10090	1333.2	2241.3	20.478	3.1306	5.1900	1244.2	-0.061899	2.5545e-05	0.20359	supercritical
426.00	90.000	9.8887	0.10113	1336.3	2246.4	20.490	3.1305	5.1900	1245.6	-0.061893	2.5586e-05	0.20391	supercritical
427.00	90.000	9.8663	0.10135	1339.4	2251.6	20.502	3.1305	5.1899	1247.0	-0.061887	2.5626e-05	0.20423	supercritical
428.00	90.000	9.8440	0.10158	1342.6	2256.8	20.514	3.1304	5.1899	1248.3	-0.061880	2.5667e-05	0.20456	supercritical
429.00	90.000	9.8218	0.10181	1345.7	2262.0	20.526	3.1304	5.1899	1249.7	-0.061874	2.5708e-05	0.20488	supercritical
430.00	90.000	9.7996	0.10204	1348.8	2267.2	20.539	3.1304	5.1899	1251.1	-0.061868	2.5749e-05	0.20520	supercritical
431.00	90.000	9.7776	0.10227	1351.9	2272.4	20.551	3.1303	5.1899	1252.4	-0.061862	2.5789e-05	0.20552	supercritical
432.00	90.000	9.7557	0.10250	1355.0	2277.6	20.563	3.1303	5.1898	1253.8	-0.061855	2.5830e-05	0.20583	supercritical
433.00	90.000	9.7339	0.10273	1358.2	2282.8	20.575	3.1303	5.1898	1255.2	-0.061849	2.5871e-05	0.20615	supercritical
434.00	90.000	9.7121	0.10296	1361.3	2288.0	20.587	3.1302	5.1898	1256.5	-0.061842	2.5911e-05	0.20647	supercritical
435.00	90.000	9.6905	0.10319	1364.4	2293.2	20.599	3.1302	5.1898	1257.9	-0.061836	2.5952e-05	0.20679	supercritical
436.00	90.000	9.6690	0.10342	1367.5	2298.3	20.610	3.1301	5.1897	1259.3	-0.061829	2.5993e-05	0.20711	supercritical
437.00	90.000	9.6475	0.10365	1370.7	2303.5	20.622	3.1301	5.1897	1260.6	-0.061823	2.6033e-05	0.20743	supercritical
438.00	90.000	9.6262	0.10388	1373.8	2308.7	20.634	3.1301	5.1897	1262.0	-0.061816	2.6074e-05	0.20775	supercritical
439.00	90.000	9.6049	0.10411	1376.9	2313.9	20.646	3.1300	5.1897	1263.3	-0.061809	2.6114e-05	0.20807	supercritical
440.00	90.000	9.5838	0.10434	1380.0	2319.1	20.658	3.1300	5.1897	1264.7	-0.061803	2.6155e-05	0.20838	supercritical
441.00	90.000	9.5627	0.10457	1383.1	2324.3	20.670	3.1300	5.1896	1266.0	-0.061796	2.6195e-05	0.20870	supercritical
442.00	90.000	9.5417	0.10480	1386.3	2329.5	20.681	3.1299	5.1896	1267.4	-0.061789	2.6236e-05	0.20902	supercritical
443.00	90.000	9.5209	0.10503	1389.4	2334.7	20.693	3.1299	5.1896	1268.7	-0.061782	2.6276e-05	0.20934	supercritical
444.00	90.000	9.5001	0.10526	1392.5	2339.9	20.705	3.1299	5.1896	1270.1	-0.061775	2.6317e-05	0.20965	supercritical
445.00	90.000	9.4794	0.10549	1395.6	2345.0	20.716	3.1298	5.1896	1271.4	-0.061768	2.6357e-05	0.20997	supercritical
446.00	90.000	9.4588	0.10572	1398.7	2350.2	20.728	3.1298	5.1896	1272.8	-0.061761	2.6397e-05	0.21029	supercritical
447.00	90.000	9.4382	0.10595	1401.9	2355.4	20.740	3.1297	5.1895	1274.1	-0.061754	2.6438e-05	0.21061	supercritical
448.00	90.000	9.4178	0.10618	1405.0	2360.6	20.751	3.1297	5.1895	1275.5	-0.061747	2.6478e-05	0.21092	supercritical
449.00	90.000	9.3975	0.10641	1408.1	2365.8	20.763	3.1297	5.1895	1276.8	-0.061740	2.6518e-05	0.21124	supercritical
450.00	90.000	9.3772	0.10664	1411.2	2371.0	20.774	3.1296	5.1895	1278.2	-0.061733	2.6558e-05	0.21155	supercritical
451.00	90.000	9.3570	0.10687	1414.3	2376.2	20.786	3.1296	5.1895	1279.5	-0.061726	2.6599e-05	0.21187	supercritical
452.00	90.000	9.3370	0.10710	1417.5	2381.4	20.797	3.1296	5.1894	1280.8	-0.061719	2.6639e-05	0.21219	supercritical
453.00	90.000	9.3170	0.10733	1420.6	2386.6	20.809	3.1295	5.1894	1282.2	-0.061711	2.6679e-05	0.21250	supercritical
454.00	90.000	9.2970	0.10756	1423.7	2391.8	20.820	3.1295	5.1894	1283.5	-0.061704	2.6719e-05	0.21282	supercritical
455.00	90.000	9.2772	0.10779	1426.8	2396.9	20.832	3.1295	5.1894	1284.8	-0.061697	2.6759e-05	0.21313	supercritical
456.00	90.000	9.2575	0.10802	1429.9	2402.1	20.843	3.1294	5.1894	1286.2	-0.061689	2.6800e-05	0.21345	supercritical
457.00	90.000	9.2378	0.10825	1433.1	2407.3	20.855	3.1294	5.1894	1287.5	-0.061682	2.6840e-05	0.21376	supercritical
458.00	90.000	9.2182	0.10848	1436.2	2412.5	20.866	3.1294	5.1893	1288.8	-0.061674	2.6880e-05	0.21408	supercritical
459.00	90.000	9.1988	0.10871	1439.3	2417.7	20.877	3.1293	5.1893	1290.2	-0.061667	2.6920e-05	0.21439	supercritical
460.00	90.000	9.1793	0.10894	1442.4	2422.9	20.889	3.1293	5.1893	1291.5	-0.061659	2.6960e-05	0.21470	supercritical
461.00	90.000	9.1600	0.10917	1445.5	2428.1	20.900	3.1293	5.1893	1292.8	-0.061652	2.7000e-05	0.21502	supercritical
462.00	90.000	9.1408	0.10940	1448.7	2433.3	20.911	3.1292	5.1893	1294.1	-0.061644	2.7040e-05	0.21533	supercritical
463.00	90.000	9.1216	0.10963	1451.8	2438.5	20.922	3.1292	5.1893	1295.5	-0.061637	2.7080e-05	0.21565	supercritical
464.00	90.000	9.1025	0.10986	1454.9	2443.6	20.933	3.1292	5.1893	1296.8	-0.061629	2.7120e-05	0.21596	supercritical
465.00	90.000	9.0835	0.11009	1458.0	2448.8	20.945	3.1291	5.1892	1298.1	-0.061621	2.7160e-05	0.21627	supercritical
466.00	90.000	9.0646	0.11032	1461.2	2454.0	20.956	3.1291	5.1892	1299.4	-0.061614	2.7200e-05	0.21658	supercritical
467.00	90.000	9.0457	0.11055	1464.3	2459.2	20.967	3.1291	5.1892	1300.7	-0.061606	2.7240e-05	0.21690	supercritical
468.00	90.000	9.0270	0.11078	1467.4	2464.4	20.978	3.1290	5.1892	1302.1	-0.061598	2.7279e-05	0.21721	supercritical
469.00	90.000	9.0083	0.11101	1470.5	2469.6	20.989	3.1290	5.1892	1303.4	-0.061590	2.7319e-05	0.21752	supercritical
470.00	90.000	8.9897	0.11124	1473.6	2474.8	21.000	3.1290	5.1892	1304.7	-0.061582	2.7359e-05	0.21784	supercritical
471.00	90.000	8.9711	0.11147	1476.8	2480.0	21.011	3.1289	5.1891	1306.0	-0.061575	2.7399e-05	0.21815	supercritical
472.00	90.000	8.9526	0.11170	1479.9	2485.2	21.022	3.1289	5.1891	1307.3	-0.061567	2.7439e-05	0.21846	supercritical
473.00	90.000	8.9343	0.11193	1483.0	2490.4	21.033	3.1289	5.1891	1308.6	-0.061559	2.7478e-05	0.21877	supercritical
474.00	90.000	8.9160	0.11216	1486.1	2495.5	21.044	3.1288	5.1891	1309.9	-0.061551	2.7518e-05	0.21908	supercritical
475.00	90.000	8.8977	0.11239	1489.2	2500.7	21.055	3.1288	5.1891	1311.2	-0.061543	2.7558e-05	0.21939	supercritical
476.00	90.000	8.8796	0.11262	1492.4	2505.9	21.066	3.1288	5.1891	1312.6	-0.061535	2.7597e-05	0.21970	supercritical
477.00	90.000	8.8615	0.11285	1495.5	2511.1	21.077	3.1288	5.1891	1313.9	-0.061527	2.7637e-05	0.22002	supercritical
478.00	90.000	8.8434	0.11308	1498.6	2516.3	21.088	3.1287	5.1891	1315.2	-0.061519	2.7677e-05	0.22033	supercritical
479.00	90.000	8.8255	0.11331	1501.7	2521.5	21.099	3.1287	5.1890	1316.5	-0.061510	2.7716e-05	0.22064	supercritical
480.00	90.000	8.8076	0.11354	1504.8	2526.7	21.109	3.1287	5.1890	1317.8	-0.061502	2.7756e-05	0.22095	supercritical
481.00	90.000	8.7898	0.11377	1508.0	2531.9	21.120	3.1286	5.1890	1319.1	-0.061494	2.7796e-05	0.22126	supercritical
482.00	90.000	8.7721	0.11400	1511.1	2537.1	21.131	3.1286	5.1890	1320.4	-0.061486	2.7835e-05	0.22157	supercritical
483.00	90.000	8.7545	0.11423	1514.2	2542.2	21.142	3.1286	5.1890	1321.7	-0.061478	2.7875e-05	0.22188	supercritical
484.00	90.000	8.7369	0.11446	1517.3	2547.4	21.152	3.1285	5.1890	1323.0	-0.061469	2.7914e-05	0.22219	supercritical
485.00	90.000	8.7194	0.11469	1520.4	2552.6	21.163	3.1285	5.1890	1324.3	-0.061461	2.7954e-05	0.22250	supercritical
486.00	90.000	8.7019	0.11492	1523.6	2557.8	21.174	3.1285	5.1890	1325.5	-0.061453	2.7993e-05	0.22281	supercritical
487.00	90.000	8.6845	0.11515	1526.7	2563.0	21.185	3.1285	5.1889	1326.8	-0.061444	2.8033e-05	0.22312	supercritical
488.00	90.000	8.6672	0.11538	1529.8	2568.2	21.195	3.1284	5.1889	1328.1	-0.061436	2.8072e-05	0.22343	supercritical
489.00	90.000	8.6500	0.11561	1532.9	2573.4	21.206	3.1284	5.1889	1329.4	-0.061428	2.8111e-05	0.22373	supercritical
490.00	90.000	8.6328	0.11584	1536.0	2578.6	21.216	3.1284	5.1889	1330.7	-0.061419	2.8151e-05	0.22404	supercritical
491.00	90.000	8.6157	0.11607	1539.2	2583.8	21.227	3.1283	5.1889	1332.0	-0.061411	2.8190e-05	0.22435	supercritical
492.00	90.000	8.5987	0.11630	1542.3	2588.9	21.238	3.1283	5.1889	1333.3	-0.061402	2.8230e-05	0.22466	supercritical
493.00	90.000	8.5817	0.11653	1545.4	2594.1	21.248	3.1283	5.1889	1334.6	-0.061394	2.8269e-05	0.22497	supercritical
494.00	90.000	8.5648	0.11676	1548.5	2599.3	21.259	3.1282	5.1889	1335.9	-0.061385	2.8308e-05	0.22528	supercritical
495.00	90.000	8.5480	0.11699	1551.6	2604.5	21.269	3.1282	5.1889	1337.1	-0.061377	2.8347e-05	0.22558	supercritical
496.00	90.000	8.5312	0.11722	1554.8	2609.7	21.280	3.1282	5.1888	1338.4	-0.061368	2.8387e-05	0.22589	supercritical
497.00	90.000	8.5145	0.11745	1557.9	2614.9	21.290	3.1282	5.1888	1339.7	-0.061360	2.8426e-05	0.22620	supercritical
498.00	90.000	8.4979	0.11768	1561.0	2620.1	21.300	3.1281	5.1888	1341.0	-0.061351	2.8465e-05	0.22651	supercritical
499.00	90.000	8.4813	0.11791	1564.1	2625.3	21.311	3.1281	5.1888	1342.3	-0.061342	2.8504e-05	0.22681	supercritical
500.00	90.000	8.4648	0.11814	1567.2	2630.5	21.321	3.1281	5.1888	1343.5	-0.061334	2.8544e-05	0.22712	supercritical
501.00	90.000	8.4484	0.11837	1570.3	2635.6	21.332	3.1280	5.1888	1344.8	-0.061325	2.8583e-05	0.22743	supercritical
502.00	90.000	8.4320	0.11860	1573.5	2640.8	21.342	3.1280	5.1888	1346.1	-0.061316	2.8622e-05	0.22773	supercritical
503.00	90.000	8.4157	0.11883	1576.6	2646.0	21.352	3.1280	5.1888	1347.4	-0.061307	2.8661e-05	0.22804	supercritical
504.00	90.000	8.3994	0.11906	1579.7	2651.2	21.363	3.1280	5.1888	1348.6	-0.061299	2.8700e-05	0.22835	supercritical
505.00	90.000	8.3833	0.11929	1582.8	2656.4	21.373	3.1279	5.1887	1349.9	-0.061290	2.8739e-05	0.22865	supercritical
506.00	90.000	8.3671	0.11952	1585.9	2661.6	21.383	3.1279	5.1887	1351.2	-0.061281	2.8778e-05	0.22896	supercritical
507.00	90.000	8.3511	0.11975	1589.1	2666.8	21.393	3.1279	5.1887	1352.4	-0.061272	2.8817e-05	0.22926	supercritical
508.00	90.000	8.3351	0.11998	1592.2	2672.0	21.404	3.1279	5.1887	1353.7	-0.061263	2.8856e-05	0.22957	supercritical
509.00	90.000	8.3191	0.12020	1595.3	2677.2	21.414	3.1278	5.1887	1355.0	-0.061254	2.8895e-05	0.22988	supercritical
510.00	90.000	8.3032	0.12043	1598.4	2682.3	21.424	3.1278	5.1887	1356.2	-0.061246	2.8934e-05	0.23018	supercritical
511.00	90.000	8.2874	0.12066	1601.5	2687.5	21.434	3.1278	5.1887	1357.5	-0.061237	2.8973e-05	0.23049	supercritical
512.00	90.000	8.2717	0.12089	1604.7	2692.7	21.444	3.1277	5.1887	1358.8	-0.061228	2.9012e-05	0.23079	supercritical
513.00	90.000	8.2560	0.12112	1607.8	2697.9	21.454	3.1277	5.1887	1360.0	-0.061219	2.9051e-05	0.23110	supercritical
514.00	90.000	8.2403	0.12135	1610.9	2703.1	21.464	3.1277	5.1887	1361.3	-0.061210	2.9090e-05	0.23140	supercritical
515.00	90.000	8.2247	0.12158	1614.0	2708.3	21.475	3.1277	5.1887	1362.5	-0.061201	2.9129e-05	0.23171	supercritical
516.00	90.000	8.2092	0.12181	1617.1	2713.5	21.485	3.1276	5.1886	1363.8	-0.061192	2.9168e-05	0.23201	supercritical
517.00	90.000	8.1937	0.12204	1620.3	2718.7	21.495	3.1276	5.1886	1365.1	-0.061183	2.9207e-05	0.23231	supercritical
518.00	90.000	8.1783	0.12227	1623.4	2723.8	21.505	3.1276	5.1886	1366.3	-0.061174	2.9245e-05	0.23262	supercritical
519.00	90.000	8.1630	0.12250	1626.5	2729.0	21.515	3.1276	5.1886	1367.6	-0.061165	2.9284e-05	0.23292	supercritical
520.00	90.000	8.1477	0.12273	1629.6	2734.2	21.525	3.1275	5.1886	1368.8	-0.061156	2.9323e-05	0.23322	supercritical
521.00	90.000	8.1325	0.12296	1632.7	2739.4	21.535	3.1275	5.1886	1370.1	-0.061146	2.9362e-05	0.23353	supercritical
522.00	90.000	8.1173	0.12319	1635.9	2744.6	21.545	3.1275	5.1886	1371.3	-0.061137	2.9401e-05	0.23383	supercritical
523.00	90.000	8.1022	0.12342	1639.0	2749.8	21.555	3.1275	5.1886	1372.6	-0.061128	2.9439e-05	0.23413	supercritical
524.00	90.000	8.0871	0.12365	1642.1	2755.0	21.564	3.1274	5.1886	1373.8	-0.061119	2.9478e-05	0.23444	supercritical
525.00	90.000	8.0721	0.12388	1645.2	2760.2	21.574	3.1274	5.1886	1375.1	-0.061110	2.9517e-05	0.23474	supercritical
526.00	90.000	8.0571	0.12411	1648.3	2765.4	21.584	3.1274	5.1886	1376.3	-0.061101	2.9555e-05	0.23504	supercritical
527.00	90.000	8.0422	0.12434	1651.5	2770.5	21.594	3.1274	5.1886	1377.6	-0.061091	2.9594e-05	0.23535	supercritical
528.00	90.000	8.0274	0.12457	1654.6	2775.7	21.604	3.1273	5.1886	1378.8	-0.061082	2.9633e-05	0.23565	supercritical
529.00	90.000	8.0126	0.12480	1657.7	2780.9	21.614	3.1273	5.1885	1380.1	-0.061073	2.9671e-05	0.23595	supercritical
530.00	90.000	7.9979	0.12503	1660.8	2786.1	21.624	3.1273	5.1885	1381.3	-0.061064	2.9710e-05	0.23625	supercritical
531.00	90.000	7.9832	0.12526	1663.9	2791.3	21.633	3.1273	5.1885	1382.5	-0.061054	2.9748e-05	0.23655	supercritical
532.00	90.000	7.9686	0.12549	1667.0	2796.5	21.643	3.1272	5.1885	1383.8	-0.061045	2.9787e-05	0.23686	supercritical
533.00	90.000	7.9540	0.12572	1670.2	2801.7	21.653	3.1272	5.1885	1385.0	-0.061036	2.9826e-05	0.23716	supercritical
534.00	90.000	7.9395	0.12595	1673.3	2806.9	21.663	3.1272	5.1885	1386.3	-0.061026	2.9864e-05	0.23746	supercritical
535.00	90.000	7.9250	0.12618	1676.4	2812.1	21.672	3.1272	5.1885	1387.5	-0.061017	2.9903e-05	0.23776	supercritical
536.00	90.000	7.9106	0.12641	1679.5	2817.2	21.682	3.1271	5.1885	1388.7	-0.061008	2.9941e-05	0.23806	supercritical
537.00	90.000	7.8962	0.12664	1682.6	2822.4	21.692	3.1271	5.1885	1390.0	-0.060998	2.9979e-05	0.23836	supercritical
538.00	90.000	7.8819	0.12687	1685.8	2827.6	21.701	3.1271	5.1885	1391.2	-0.060989	3.0018e-05	0.23866	supercritical
539.00	90.000	7.8676	0.12710	1688.9	2832.8	21.711	3.1271	5.1885	1392.4	-0.060979	3.0056e-05	0.23896	supercritical
540.00	90.000	7.8534	0.12733	1692.0	2838.0	21.721	3.1270	5.1885	1393.7	-0.060970	3.0095e-05	0.23926	supercritical
541.00	90.000	7.8393	0.12756	1695.1	2843.2	21.730	3.1270	5.1885	1394.9	-0.060961	3.0133e-05	0.23956	supercritical
542.00	90.000	7.8252	0.12779	1698.2	2848.4	21.740	3.1270	5.1885	1396.1	-0.060951	3.0172e-05	0.23986	supercritical
543.00	90.000	7.8111	0.12802	1701.4	2853.6	21.749	3.1270	5.1885	1397.4	-0.060942	3.0210e-05	0.24016	supercritical
544.00	90.000	7.7971	0.12825	1704.5	2858.8	21.759	3.1269	5.1884	1398.6	-0.060932	3.0248e-05	0.24046	supercritical
545.00	90.000	7.7832	0.12848	1707.6	2863.9	21.768	3.1269	5.1884	1399.8	-0.060923	3.0287e-05	0.24076	supercritical
546.00	90.000	7.7693	0.12871	1710.7	2869.1	21.778	3.1269	5.1884	1401.0	-0.060913	3.0325e-05	0.24106	supercritical
547.00	90.000	7.7554	0.12894	1713.8	2874.3	21.787	3.1269	5.1884	1402.3	-0.060904	3.0363e-05	0.24136	supercritical
548.00	90.000	7.7416	0.12917	1717.0	2879.5	21.797	3.1268	5.1884	1403.5	-0.060894	3.0401e-05	0.24166	supercritical
549.00	90.000	7.7278	0.12940	1720.1	2884.7	21.806	3.1268	5.1884	1404.7	-0.060884	3.0440e-05	0.24196	supercritical
550.00	90.000	7.7141	0.12963	1723.2	2889.9	21.816	3.1268	5.1884	1405.9	-0.060875	3.0478e-05	0.24226	supercritical
551.00	90.000	7.7005	0.12986	1726.3	2895.1	21.825	3.1268	5.1884	1407.1	-0.060865	3.0516e-05	0.24256	supercritical
552.00	90.000	7.6869	0.13009	1729.4	2900.3	21.835	3.1268	5.1884	1408.4	-0.060856	3.0554e-05	0.24286	supercritical
553.00	90.000	7.6733	0.13032	1732.5	2905.4	21.844	3.1267	5.1884	1409.6	-0.060846	3.0592e-05	0.24316	supercritical
554.00	90.000	7.6598	0.13055	1735.7	2910.6	21.853	3.1267	5.1884	1410.8	-0.060836	3.0631e-05	0.24345	supercritical
555.00	90.000	7.6463	0.13078	1738.8	2915.8	21.863	3.1267	5.1884	1412.0	-0.060827	3.0669e-05	0.24375	supercritical
556.00	90.000	7.6329	0.13101	1741.9	2921.0	21.872	3.1267	5.1884	1413.2	-0.060817	3.0707e-05	0.24405	supercritical
557.00	90.000	7.6195	0.13124	1745.0	2926.2	21.881	3.1266	5.1884	1414.4	-0.060807	3.0745e-05	0.24435	supercritical
558.00	90.000	7.6062	0.13147	1748.1	2931.4	21.891	3.1266	5.1884	1415.7	-0.060798	3.0783e-05	0.24465	supercritical
559.00	90.000	7.5929	0.13170	1751.3	2936.6	21.900	3.1266	5.1884	1416.9	-0.060788	3.0821e-05	0.24494	supercritical
560.00	90.000	7.5797	0.13193	1754.4	2941.8	21.909	3.1266	5.1884	1418.1	-0.060778	3.0859e-05	0.24524	supercritical
561.00	90.000	7.5665	0.13216	1757.5	2947.0	21.918	3.1266	5.1884	1419.3	-0.060769	3.0897e-05	0.24554	supercritical
562.00	90.000	7.5533	0.13239	1760.6	2952.1	21.928	3.1265	5.1883	1420.5	-0.060759	3.0935e-05	0.24583	supercritical
563.00	90.000	7.5402	0.13262	1763.7	2957.3	21.937	3.1265	5.1883	1421.7	-0.060749	3.0973e-05	0.24613	supercritical
564.00	90.000	7.5272	0.13285	1766.9	2962.5	21.946	3.1265	5.1883	1422.9	-0.060739	3.1011e-05	0.24643	supercritical
565.00	90.000	7.5142	0.13308	1770.0	2967.7	21.955	3.1265	5.1883	1424.1	-0.060730	3.1049e-05	0.24672	supercritical
566.00	90.000	7.5012	0.13331	1773.1	2972.9	21.965	3.1264	5.1883	1425.3	-0.060720	3.1087e-05	0.24702	supercritical
567.00	90.000	7.4883	0.13354	1776.2	2978.1	21.974	3.1264	5.1883	1426.5	-0.060710	3.1125e-05	0.24732	supercritical
568.00	90.000	7.4754	0.13377	1779.3	2983.3	21.983	3.1264	5.1883	1427.7	-0.060700	3.1163e-05	0.24761	supercritical
569.00	90.000	7.4626	0.13400	1782.4	2988.5	21.992	3.1264	5.1883	1428.9	-0.060690	3.1201e-05	0.24791	supercritical
570.00	90.000	7.4498	0.13423	1785.6	2993.6	22.001	3.1264	5.1883	1430.1	-0.060681	3.1238e-05	0.24821	supercritical
571.00	90.000	7.4371	0.13446	1788.7	2998.8	22.010	3.1263	5.1883	1431.3	-0.060671	3.1276e-05	0.24850	supercritical
572.00	90.000	7.4244	0.13469	1791.8	3004.0	22.019	3.1263	5.1883	1432.5	-0.060661	3.1314e-05	0.24880	supercritical
573.00	90.000	7.4117	0.13492	1794.9	3009.2	22.028	3.1263	5.1883	1433.7	-0.060651	3.1352e-05	0.24909	supercritical
574.00	90.000	7.3991	0.13515	1798.0	3014.4	22.037	3.1263	5.1883	1434.9	-0.060641	3.1390e-05	0.24939	supercritical
575.00	90.000	7.3865	0.13538	1801.2	3019.6	22.046	3.1263	5.1883	1436.1	-0.060631	3.1428e-05	0.24968	supercritical
576.00	90.000	7.3740	0.13561	1804.3	3024.8	22.055	3.1262	5.1883	1437.3	-0.060622	3.1465e-05	0.24998	supercritical
577.00	90.000	7.3615	0.13584	1807.4	3030.0	22.064	3.1262	5.1883	1438.5	-0.060612	3.1503e-05	0.25027	supercritical
578.00	90.000	7.3491	0.13607	1810.5	3035.2	22.073	3.1262	5.1883	1439.7	-0.060602	3.1541e-05	0.25057	supercritical
579.00	90.000	7.3367	0.13630	1813.6	3040.3	22.082	3.1262	5.1883	1440.9	-0.060592	3.1578e-05	0.25086	supercritical
580.00	90.000	7.3243	0.13653	1816.7	3045.5	22.091	3.1261	5.1883	1442.1	-0.060582	3.1616e-05	0.25116	supercritical
581.00	90.000	7.3120	0.13676	1819.9	3050.7	22.100	3.1261	5.1883	1443.3	-0.060572	3.1654e-05	0.25145	supercritical
582.00	90.000	7.2997	0.13699	1823.0	3055.9	22.109	3.1261	5.1883	1444.5	-0.060562	3.1692e-05	0.25175	supercritical
583.00	90.000	7.2875	0.13722	1826.1	3061.1	22.118	3.1261	5.1883	1445.7	-0.060552	3.1729e-05	0.25204	supercritical
584.00	90.000	7.2753	0.13745	1829.2	3066.3	22.127	3.1261	5.1883	1446.8	-0.060542	3.1767e-05	0.25233	supercritical
585.00	90.000	7.2632	0.13768	1832.3	3071.5	22.136	3.1260	5.1883	1448.0	-0.060532	3.1804e-05	0.25263	supercritical
586.00	90.000	7.2510	0.13791	1835.5	3076.7	22.145	3.1260	5.1882	1449.2	-0.060522	3.1842e-05	0.25292	supercritical
587.00	90.000	7.2390	0.13814	1838.6	3081.8	22.154	3.1260	5.1882	1450.4	-0.060512	3.1880e-05	0.25321	supercritical
588.00	90.000	7.2269	0.13837	1841.7	3087.0	22.162	3.1260	5.1882	1451.6	-0.060502	3.1917e-05	0.25351	supercritical
589.00	90.000	7.2149	0.13860	1844.8	3092.2	22.171	3.1260	5.1882	1452.8	-0.060492	3.1955e-05	0.25380	supercritical
590.00	90.000	7.2030	0.13883	1847.9	3097.4	22.180	3.1259	5.1882	1453.9	-0.060482	3.1992e-05	0.25409	supercritical
591.00	90.000	7.1911	0.13906	1851.1	3102.6	22.189	3.1259	5.1882	1455.1	-0.060472	3.2030e-05	0.25439	supercritical
592.00	90.000	7.1792	0.13929	1854.2	3107.8	22.198	3.1259	5.1882	1456.3	-0.060462	3.2067e-05	0.25468	supercritical
593.00	90.000	7.1674	0.13952	1857.3	3113.0	22.206	3.1259	5.1882	1457.5	-0.060452	3.2105e-05	0.25497	supercritical
594.00	90.000	7.1556	0.13975	1860.4	3118.2	22.215	3.1259	5.1882	1458.7	-0.060442	3.2142e-05	0.25526	supercritical
595.00	90.000	7.1438	0.13998	1863.5	3123.4	22.224	3.1258	5.1882	1459.8	-0.060432	3.2180e-05	0.25556	supercritical
596.00	90.000	7.1321	0.14021	1866.6	3128.5	22.232	3.1258	5.1882	1461.0	-0.060422	3.2217e-05	0.25585	supercritical
597.00	90.000	7.1204	0.14044	1869.8	3133.7	22.241	3.1258	5.1882	1462.2	-0.060412	3.2254e-05	0.25614	supercritical
598.00	90.000	7.1088	0.14067	1872.9	3138.9	22.250	3.1258	5.1882	1463.4	-0.060402	3.2292e-05	0.25643	supercritical
599.00	90.000	7.0972	0.14090	1876.0	3144.1	22.259	3.1258	5.1882	1464.5	-0.060392	3.2329e-05	0.25672	supercritical
600.00	90.000	7.0856	0.14113	1879.1	3149.3	22.267	3.1257	5.1882	1465.7	-0.060382	3.2366e-05	0.25702	supercritical
601.00	90.000	7.0741	0.14136	1882.2	3154.5	22.276	3.1257	5.1882	1466.9	-0.060372	3.2404e-05	0.25731	supercritical
602.00	90.000	7.0626	0.14159	1885.4	3159.7	22.284	3.1257	5.1882	1468.1	-0.060362	3.2441e-05	0.25760	supercritical
603.00	90.000	7.0511	0.14182	1888.5	3164.9	22.293	3.1257	5.1882	1469.2	-0.060352	3.2478e-05	0.25789	supercritical
604.00	90.000	7.0397	0.14205	1891.6	3170.0	22.302	3.1257	5.1882	1470.4	-0.060341	3.2516e-05	0.25818	supercritical
605.00	90.000	7.0283	0.14228	1894.7	3175.2	22.310	3.1257	5.1882	1471.6	-0.060331	3.2553e-05	0.25847	supercritical
606.00	90.000	7.0170	0.14251	1897.8	3180.4	22.319	3.1256	5.1882	1472.7	-0.060321	3.2590e-05	0.25876	supercritical
607.00	90.000	7.0057	0.14274	1900.9	3185.6	22.327	3.1256	5.1882	1473.9	-0.060311	3.2628e-05	0.25905	supercritical
608.00	90.000	6.9944	0.14297	1904.1	3190.8	22.336	3.1256	5.1882	1475.1	-0.060301	3.2665e-05	0.25934	supercritical
609.00	90.000	6.9832	0.14320	1907.2	3196.0	22.344	3.1256	5.1882	1476.2	-0.060291	3.2702e-05	0.25963	supercritical
610.00	90.000	6.9720	0.14343	1910.3	3201.2	22.353	3.1256	5.1882	1477.4	-0.060281	3.2739e-05	0.25992	supercritical
611.00	90.000	6.9608	0.14366	1913.4	3206.4	22.361	3.1255	5.1882	1478.5	-0.060270	3.2776e-05	0.26021	supercritical
612.00	90.000	6.9497	0.14389	1916.5	3211.6	22.370	3.1255	5.1882	1479.7	-0.060260	3.2814e-05	0.26050	supercritical
613.00	90.000	6.9386	0.14412	1919.7	3216.7	22.378	3.1255	5.1882	1480.9	-0.060250	3.2851e-05	0.26079	supercritical
614.00	90.000	6.9276	0.14435	1922.8	3221.9	22.387	3.1255	5.1882	1482.0	-0.060240	3.2888e-05	0.26108	supercritical
