Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	106.00	11.723	0.085305	1321.4	2225.6	20.090	3.1333	5.1896	1244.2	-0.061777	2.5418e-05	0.20305	supercritical
422.00	106.00	11.696	0.085500	1324.5	2230.8	20.103	3.1333	5.1895	1245.5	-0.061771	2.5459e-05	0.20337	supercritical
423.00	106.00	11.669	0.085695	1327.6	2236.0	20.115	3.1332	5.1895	1246.9	-0.061765	2.5500e-05	0.20369	supercritical
424.00	106.00	11.643	0.085890	1330.8	2241.2	20.127	3.1332	5.1895	1248.3	-0.061759	2.5540e-05	0.20401	supercritical
425.00	106.00	11.616	0.086085	1333.9	2246.4	20.139	3.1331	5.1895	1249.7	-0.061754	2.5581e-05	0.20433	supercritical
426.00	106.00	11.590	0.086280	1337.0	2251.6	20.152	3.1331	5.1894	1251.0	-0.061748	2.5622e-05	0.20465	supercritical
427.00	106.00	11.564	0.086475	1340.1	2256.8	20.164	3.1330	5.1894	1252.4	-0.061742	2.5663e-05	0.20497	supercritical
428.00	106.00	11.538	0.086670	1343.3	2262.0	20.176	3.1330	5.1894	1253.8	-0.061736	2.5703e-05	0.20529	supercritical
429.00	106.00	11.512	0.086865	1346.4	2267.1	20.188	3.1329	5.1894	1255.1	-0.061730	2.5744e-05	0.20561	supercritical
430.00	106.00	11.486	0.087060	1349.5	2272.3	20.200	3.1329	5.1893	1256.5	-0.061724	2.5785e-05	0.20593	supercritical
431.00	106.00	11.461	0.087255	1352.6	2277.5	20.212	3.1329	5.1893	1257.8	-0.061717	2.5825e-05	0.20624	supercritical
432.00	106.00	11.435	0.087450	1355.7	2282.7	20.224	3.1328	5.1893	1259.2	-0.061711	2.5866e-05	0.20656	supercritical
433.00	106.00	11.410	0.087645	1358.9	2287.9	20.236	3.1328	5.1893	1260.6	-0.061705	2.5907e-05	0.20688	supercritical
434.00	106.00	11.384	0.087840	1362.0	2293.1	20.248	3.1327	5.1892	1261.9	-0.061699	2.5947e-05	0.20720	supercritical
435.00	106.00	11.359	0.088035	1365.1	2298.3	20.260	3.1327	5.1892	1263.3	-0.061692	2.5988e-05	0.20752	supercritical
436.00	106.00	11.334	0.088230	1368.2	2303.5	20.272	3.1326	5.1892	1264.6	-0.061686	2.6028e-05	0.20784	supercritical
437.00	106.00	11.309	0.088425	1371.4	2308.7	20.284	3.1326	5.1892	1266.0	-0.061680	2.6069e-05	0.20815	supercritical
438.00	106.00	11.284	0.088620	1374.5	2313.8	20.296	3.1325	5.1891	1267.3	-0.061673	2.6109e-05	0.20847	supercritical
439.00	106.00	11.259	0.088815	1377.6	2319.0	20.308	3.1325	5.1891	1268.7	-0.061667	2.6150e-05	0.20879	supercritical
440.00	106.00	11.235	0.089010	1380.7	2324.2	20.319	3.1325	5.1891	1270.0	-0.061660	2.6190e-05	0.20911	supercritical
441.00	106.00	11.210	0.089205	1383.8	2329.4	20.331	3.1324	5.1891	1271.4	-0.061654	2.6230e-05	0.20942	supercritical
442.00	106.00	11.186	0.089400	1387.0	2334.6	20.343	3.1324	5.1890	1272.7	-0.061647	2.6271e-05	0.20974	supercritical
443.00	106.00	11.161	0.089595	1390.1	2339.8	20.355	3.1323	5.1890	1274.0	-0.061640	2.6311e-05	0.21006	supercritical
444.00	106.00	11.137	0.089790	1393.2	2345.0	20.366	3.1323	5.1890	1275.4	-0.061634	2.6351e-05	0.21037	supercritical
445.00	106.00	11.113	0.089985	1396.3	2350.2	20.378	3.1323	5.1890	1276.7	-0.061627	2.6392e-05	0.21069	supercritical
446.00	106.00	11.089	0.090180	1399.5	2355.4	20.390	3.1322	5.1890	1278.1	-0.061620	2.6432e-05	0.21101	supercritical
447.00	106.00	11.065	0.090375	1402.6	2360.5	20.401	3.1322	5.1889	1279.4	-0.061613	2.6472e-05	0.21132	supercritical
448.00	106.00	11.041	0.090570	1405.7	2365.7	20.413	3.1321	5.1889	1280.7	-0.061606	2.6513e-05	0.21164	supercritical
449.00	106.00	11.017	0.090765	1408.8	2370.9	20.425	3.1321	5.1889	1282.1	-0.061599	2.6553e-05	0.21195	supercritical
450.00	106.00	10.994	0.090960	1411.9	2376.1	20.436	3.1320	5.1889	1283.4	-0.061593	2.6593e-05	0.21227	supercritical
451.00	106.00	10.970	0.091155	1415.1	2381.3	20.448	3.1320	5.1889	1284.7	-0.061586	2.6633e-05	0.21258	supercritical
452.00	106.00	10.947	0.091350	1418.2	2386.5	20.459	3.1320	5.1888	1286.1	-0.061579	2.6673e-05	0.21290	supercritical
453.00	106.00	10.924	0.091545	1421.3	2391.7	20.471	3.1319	5.1888	1287.4	-0.061571	2.6713e-05	0.21321	supercritical
454.00	106.00	10.900	0.091740	1424.4	2396.9	20.482	3.1319	5.1888	1288.7	-0.061564	2.6754e-05	0.21353	supercritical
455.00	106.00	10.877	0.091935	1427.5	2402.1	20.493	3.1318	5.1888	1290.0	-0.061557	2.6794e-05	0.21384	supercritical
456.00	106.00	10.854	0.092130	1430.7	2407.2	20.505	3.1318	5.1888	1291.4	-0.061550	2.6834e-05	0.21416	supercritical
457.00	106.00	10.831	0.092325	1433.8	2412.4	20.516	3.1318	5.1887	1292.7	-0.061543	2.6874e-05	0.21447	supercritical
458.00	106.00	10.808	0.092520	1436.9	2417.6	20.528	3.1317	5.1887	1294.0	-0.061536	2.6914e-05	0.21478	supercritical
459.00	106.00	10.786	0.092715	1440.0	2422.8	20.539	3.1317	5.1887	1295.3	-0.061528	2.6954e-05	0.21510	supercritical
460.00	106.00	10.763	0.092910	1443.2	2428.0	20.550	3.1316	5.1887	1296.7	-0.061521	2.6994e-05	0.21541	supercritical
461.00	106.00	10.741	0.093106	1446.3	2433.2	20.561	3.1316	5.1887	1298.0	-0.061514	2.7034e-05	0.21572	supercritical
462.00	106.00	10.718	0.093301	1449.4	2438.4	20.573	3.1316	5.1886	1299.3	-0.061506	2.7074e-05	0.21604	supercritical
463.00	106.00	10.696	0.093496	1452.5	2443.6	20.584	3.1315	5.1886	1300.6	-0.061499	2.7113e-05	0.21635	supercritical
464.00	106.00	10.673	0.093691	1455.6	2448.8	20.595	3.1315	5.1886	1301.9	-0.061491	2.7153e-05	0.21666	supercritical
465.00	106.00	10.651	0.093886	1458.8	2453.9	20.606	3.1315	5.1886	1303.2	-0.061484	2.7193e-05	0.21697	supercritical
466.00	106.00	10.629	0.094081	1461.9	2459.1	20.617	3.1314	5.1886	1304.5	-0.061476	2.7233e-05	0.21729	supercritical
467.00	106.00	10.607	0.094276	1465.0	2464.3	20.628	3.1314	5.1886	1305.9	-0.061469	2.7273e-05	0.21760	supercritical
468.00	106.00	10.585	0.094471	1468.1	2469.5	20.640	3.1313	5.1885	1307.2	-0.061461	2.7313e-05	0.21791	supercritical
469.00	106.00	10.563	0.094666	1471.2	2474.7	20.651	3.1313	5.1885	1308.5	-0.061454	2.7352e-05	0.21822	supercritical
470.00	106.00	10.542	0.094861	1474.4	2479.9	20.662	3.1313	5.1885	1309.8	-0.061446	2.7392e-05	0.21853	supercritical
471.00	106.00	10.520	0.095056	1477.5	2485.1	20.673	3.1312	5.1885	1311.1	-0.061438	2.7432e-05	0.21885	supercritical
472.00	106.00	10.499	0.095251	1480.6	2490.3	20.684	3.1312	5.1885	1312.4	-0.061431	2.7472e-05	0.21916	supercritical
473.00	106.00	10.477	0.095446	1483.7	2495.5	20.695	3.1312	5.1885	1313.7	-0.061423	2.7511e-05	0.21947	supercritical
474.00	106.00	10.456	0.095641	1486.8	2500.6	20.706	3.1311	5.1884	1315.0	-0.061415	2.7551e-05	0.21978	supercritical
475.00	106.00	10.434	0.095836	1490.0	2505.8	20.717	3.1311	5.1884	1316.3	-0.061407	2.7591e-05	0.22009	supercritical
476.00	106.00	10.413	0.096031	1493.1	2511.0	20.728	3.1310	5.1884	1317.6	-0.061399	2.7630e-05	0.22040	supercritical
477.00	106.00	10.392	0.096226	1496.2	2516.2	20.738	3.1310	5.1884	1318.9	-0.061392	2.7670e-05	0.22071	supercritical
478.00	106.00	10.371	0.096421	1499.3	2521.4	20.749	3.1310	5.1884	1320.2	-0.061384	2.7709e-05	0.22102	supercritical
479.00	106.00	10.350	0.096616	1502.5	2526.6	20.760	3.1309	5.1884	1321.5	-0.061376	2.7749e-05	0.22133	supercritical
480.00	106.00	10.329	0.096811	1505.6	2531.8	20.771	3.1309	5.1883	1322.8	-0.061368	2.7788e-05	0.22164	supercritical
481.00	106.00	10.309	0.097007	1508.7	2537.0	20.782	3.1309	5.1883	1324.1	-0.061360	2.7828e-05	0.22195	supercritical
482.00	106.00	10.288	0.097202	1511.8	2542.2	20.793	3.1308	5.1883	1325.4	-0.061352	2.7868e-05	0.22226	supercritical
483.00	106.00	10.267	0.097397	1514.9	2547.3	20.803	3.1308	5.1883	1326.7	-0.061344	2.7907e-05	0.22257	supercritical
484.00	106.00	10.247	0.097592	1518.1	2552.5	20.814	3.1308	5.1883	1327.9	-0.061336	2.7946e-05	0.22288	supercritical
485.00	106.00	10.226	0.097787	1521.2	2557.7	20.825	3.1307	5.1883	1329.2	-0.061328	2.7986e-05	0.22319	supercritical
486.00	106.00	10.206	0.097982	1524.3	2562.9	20.835	3.1307	5.1883	1330.5	-0.061320	2.8025e-05	0.22350	supercritical
487.00	106.00	10.186	0.098177	1527.4	2568.1	20.846	3.1307	5.1882	1331.8	-0.061311	2.8065e-05	0.22380	supercritical
488.00	106.00	10.166	0.098372	1530.5	2573.3	20.857	3.1306	5.1882	1333.1	-0.061303	2.8104e-05	0.22411	supercritical
489.00	106.00	10.145	0.098567	1533.7	2578.5	20.867	3.1306	5.1882	1334.4	-0.061295	2.8143e-05	0.22442	supercritical
490.00	106.00	10.125	0.098762	1536.8	2583.7	20.878	3.1305	5.1882	1335.7	-0.061287	2.8183e-05	0.22473	supercritical
491.00	106.00	10.105	0.098957	1539.9	2588.8	20.888	3.1305	5.1882	1336.9	-0.061279	2.8222e-05	0.22504	supercritical
492.00	106.00	10.086	0.099152	1543.0	2594.0	20.899	3.1305	5.1882	1338.2	-0.061270	2.8261e-05	0.22534	supercritical
493.00	106.00	10.066	0.099347	1546.1	2599.2	20.910	3.1304	5.1882	1339.5	-0.061262	2.8301e-05	0.22565	supercritical
494.00	106.00	10.046	0.099542	1549.3	2604.4	20.920	3.1304	5.1882	1340.8	-0.061254	2.8340e-05	0.22596	supercritical
495.00	106.00	10.026	0.099737	1552.4	2609.6	20.931	3.1304	5.1881	1342.0	-0.061245	2.8379e-05	0.22627	supercritical
496.00	106.00	10.007	0.099932	1555.5	2614.8	20.941	3.1303	5.1881	1343.3	-0.061237	2.8418e-05	0.22657	supercritical
497.00	106.00	9.9873	0.10013	1558.6	2620.0	20.952	3.1303	5.1881	1344.6	-0.061229	2.8457e-05	0.22688	supercritical
498.00	106.00	9.9678	0.10032	1561.7	2625.2	20.962	3.1303	5.1881	1345.9	-0.061220	2.8497e-05	0.22719	supercritical
499.00	106.00	9.9485	0.10052	1564.9	2630.3	20.972	3.1302	5.1881	1347.1	-0.061212	2.8536e-05	0.22749	supercritical
500.00	106.00	9.9292	0.10071	1568.0	2635.5	20.983	3.1302	5.1881	1348.4	-0.061203	2.8575e-05	0.22780	supercritical
501.00	106.00	9.9100	0.10091	1571.1	2640.7	20.993	3.1302	5.1881	1349.7	-0.061195	2.8614e-05	0.22811	supercritical
502.00	106.00	9.8909	0.10110	1574.2	2645.9	21.003	3.1301	5.1881	1350.9	-0.061186	2.8653e-05	0.22841	supercritical
503.00	106.00	9.8719	0.10130	1577.3	2651.1	21.014	3.1301	5.1880	1352.2	-0.061178	2.8692e-05	0.22872	supercritical
504.00	106.00	9.8529	0.10149	1580.5	2656.3	21.024	3.1301	5.1880	1353.5	-0.061169	2.8731e-05	0.22902	supercritical
505.00	106.00	9.8340	0.10169	1583.6	2661.5	21.034	3.1300	5.1880	1354.7	-0.061160	2.8770e-05	0.22933	supercritical
506.00	106.00	9.8152	0.10188	1586.7	2666.7	21.045	3.1300	5.1880	1356.0	-0.061152	2.8809e-05	0.22964	supercritical
507.00	106.00	9.7964	0.10208	1589.8	2671.9	21.055	3.1300	5.1880	1357.3	-0.061143	2.8848e-05	0.22994	supercritical
508.00	106.00	9.7777	0.10227	1592.9	2677.0	21.065	3.1300	5.1880	1358.5	-0.061135	2.8887e-05	0.23025	supercritical
509.00	106.00	9.7591	0.10247	1596.1	2682.2	21.075	3.1299	5.1880	1359.8	-0.061126	2.8926e-05	0.23055	supercritical
510.00	106.00	9.7406	0.10266	1599.2	2687.4	21.085	3.1299	5.1880	1361.1	-0.061117	2.8965e-05	0.23086	supercritical
511.00	106.00	9.7221	0.10286	1602.3	2692.6	21.096	3.1299	5.1880	1362.3	-0.061109	2.9004e-05	0.23116	supercritical
512.00	106.00	9.7037	0.10305	1605.4	2697.8	21.106	3.1298	5.1879	1363.6	-0.061100	2.9043e-05	0.23146	supercritical
513.00	106.00	9.6853	0.10325	1608.5	2703.0	21.116	3.1298	5.1879	1364.8	-0.061091	2.9082e-05	0.23177	supercritical
514.00	106.00	9.6671	0.10344	1611.7	2708.2	21.126	3.1298	5.1879	1366.1	-0.061082	2.9121e-05	0.23207	supercritical
515.00	106.00	9.6489	0.10364	1614.8	2713.4	21.136	3.1297	5.1879	1367.3	-0.061073	2.9159e-05	0.23238	supercritical
516.00	106.00	9.6307	0.10383	1617.9	2718.5	21.146	3.1297	5.1879	1368.6	-0.061065	2.9198e-05	0.23268	supercritical
517.00	106.00	9.6127	0.10403	1621.0	2723.7	21.156	3.1297	5.1879	1369.8	-0.061056	2.9237e-05	0.23298	supercritical
518.00	106.00	9.5947	0.10422	1624.1	2728.9	21.166	3.1296	5.1879	1371.1	-0.061047	2.9276e-05	0.23329	supercritical
519.00	106.00	9.5768	0.10442	1627.3	2734.1	21.176	3.1296	5.1879	1372.3	-0.061038	2.9315e-05	0.23359	supercritical
520.00	106.00	9.5589	0.10461	1630.4	2739.3	21.186	3.1296	5.1879	1373.6	-0.061029	2.9353e-05	0.23389	supercritical
521.00	106.00	9.5411	0.10481	1633.5	2744.5	21.196	3.1295	5.1878	1374.8	-0.061020	2.9392e-05	0.23420	supercritical
522.00	106.00	9.5234	0.10500	1636.6	2749.7	21.206	3.1295	5.1878	1376.1	-0.061011	2.9431e-05	0.23450	supercritical
523.00	106.00	9.5057	0.10520	1639.7	2754.9	21.216	3.1295	5.1878	1377.3	-0.061002	2.9469e-05	0.23480	supercritical
524.00	106.00	9.4881	0.10539	1642.9	2760.0	21.226	3.1295	5.1878	1378.6	-0.060993	2.9508e-05	0.23510	supercritical
525.00	106.00	9.4706	0.10559	1646.0	2765.2	21.236	3.1294	5.1878	1379.8	-0.060984	2.9547e-05	0.23541	supercritical
526.00	106.00	9.4531	0.10579	1649.1	2770.4	21.246	3.1294	5.1878	1381.0	-0.060975	2.9585e-05	0.23571	supercritical
527.00	106.00	9.4357	0.10598	1652.2	2775.6	21.256	3.1294	5.1878	1382.3	-0.060966	2.9624e-05	0.23601	supercritical
528.00	106.00	9.4184	0.10618	1655.3	2780.8	21.265	3.1293	5.1878	1383.5	-0.060957	2.9662e-05	0.23631	supercritical
529.00	106.00	9.4011	0.10637	1658.5	2786.0	21.275	3.1293	5.1878	1384.8	-0.060948	2.9701e-05	0.23661	supercritical
530.00	106.00	9.3839	0.10657	1661.6	2791.2	21.285	3.1293	5.1878	1386.0	-0.060939	2.9740e-05	0.23692	supercritical
531.00	106.00	9.3668	0.10676	1664.7	2796.4	21.295	3.1292	5.1878	1387.2	-0.060930	2.9778e-05	0.23722	supercritical
532.00	106.00	9.3497	0.10696	1667.8	2801.6	21.305	3.1292	5.1878	1388.5	-0.060921	2.9817e-05	0.23752	supercritical
533.00	106.00	9.3326	0.10715	1670.9	2806.7	21.314	3.1292	5.1877	1389.7	-0.060912	2.9855e-05	0.23782	supercritical
534.00	106.00	9.3157	0.10735	1674.1	2811.9	21.324	3.1292	5.1877	1390.9	-0.060903	2.9893e-05	0.23812	supercritical
535.00	106.00	9.2988	0.10754	1677.2	2817.1	21.334	3.1291	5.1877	1392.2	-0.060893	2.9932e-05	0.23842	supercritical
536.00	106.00	9.2819	0.10774	1680.3	2822.3	21.343	3.1291	5.1877	1393.4	-0.060884	2.9970e-05	0.23872	supercritical
537.00	106.00	9.2652	0.10793	1683.4	2827.5	21.353	3.1291	5.1877	1394.6	-0.060875	3.0009e-05	0.23902	supercritical
538.00	106.00	9.2484	0.10813	1686.5	2832.7	21.363	3.1290	5.1877	1395.8	-0.060866	3.0047e-05	0.23932	supercritical
539.00	106.00	9.2318	0.10832	1689.7	2837.9	21.372	3.1290	5.1877	1397.1	-0.060857	3.0086e-05	0.23962	supercritical
540.00	106.00	9.2152	0.10852	1692.8	2843.1	21.382	3.1290	5.1877	1398.3	-0.060847	3.0124e-05	0.23992	supercritical
541.00	106.00	9.1987	0.10871	1695.9	2848.2	21.392	3.1290	5.1877	1399.5	-0.060838	3.0162e-05	0.24022	supercritical
542.00	106.00	9.1822	0.10891	1699.0	2853.4	21.401	3.1289	5.1877	1400.7	-0.060829	3.0201e-05	0.24052	supercritical
543.00	106.00	9.1657	0.10910	1702.1	2858.6	21.411	3.1289	5.1877	1402.0	-0.060820	3.0239e-05	0.24082	supercritical
544.00	106.00	9.1494	0.10930	1705.3	2863.8	21.420	3.1289	5.1877	1403.2	-0.060810	3.0277e-05	0.24112	supercritical
545.00	106.00	9.1331	0.10949	1708.4	2869.0	21.430	3.1289	5.1877	1404.4	-0.060801	3.0315e-05	0.24142	supercritical
546.00	106.00	9.1168	0.10969	1711.5	2874.2	21.439	3.1288	5.1876	1405.6	-0.060792	3.0354e-05	0.24172	supercritical
547.00	106.00	9.1006	0.10988	1714.6	2879.4	21.449	3.1288	5.1876	1406.8	-0.060782	3.0392e-05	0.24202	supercritical
548.00	106.00	9.0845	0.11008	1717.7	2884.6	21.458	3.1288	5.1876	1408.1	-0.060773	3.0430e-05	0.24232	supercritical
549.00	106.00	9.0684	0.11027	1720.9	2889.7	21.468	3.1287	5.1876	1409.3	-0.060764	3.0468e-05	0.24262	supercritical
550.00	106.00	9.0524	0.11047	1724.0	2894.9	21.477	3.1287	5.1876	1410.5	-0.060754	3.0506e-05	0.24291	supercritical
551.00	106.00	9.0365	0.11066	1727.1	2900.1	21.487	3.1287	5.1876	1411.7	-0.060745	3.0545e-05	0.24321	supercritical
552.00	106.00	9.0206	0.11086	1730.2	2905.3	21.496	3.1287	5.1876	1412.9	-0.060735	3.0583e-05	0.24351	supercritical
553.00	106.00	9.0047	0.11105	1733.3	2910.5	21.505	3.1286	5.1876	1414.1	-0.060726	3.0621e-05	0.24381	supercritical
554.00	106.00	8.9889	0.11125	1736.4	2915.7	21.515	3.1286	5.1876	1415.3	-0.060717	3.0659e-05	0.24411	supercritical
555.00	106.00	8.9732	0.11144	1739.6	2920.9	21.524	3.1286	5.1876	1416.6	-0.060707	3.0697e-05	0.24440	supercritical
556.00	106.00	8.9575	0.11164	1742.7	2926.1	21.533	3.1286	5.1876	1417.8	-0.060698	3.0735e-05	0.24470	supercritical
557.00	106.00	8.9419	0.11183	1745.8	2931.2	21.543	3.1285	5.1876	1419.0	-0.060688	3.0773e-05	0.24500	supercritical
558.00	106.00	8.9263	0.11203	1748.9	2936.4	21.552	3.1285	5.1876	1420.2	-0.060679	3.0811e-05	0.24530	supercritical
559.00	106.00	8.9108	0.11222	1752.0	2941.6	21.561	3.1285	5.1876	1421.4	-0.060669	3.0849e-05	0.24559	supercritical
560.00	106.00	8.8953	0.11242	1755.2	2946.8	21.571	3.1285	5.1876	1422.6	-0.060660	3.0887e-05	0.24589	supercritical
561.00	106.00	8.8799	0.11261	1758.3	2952.0	21.580	3.1284	5.1875	1423.8	-0.060650	3.0925e-05	0.24619	supercritical
562.00	106.00	8.8645	0.11281	1761.4	2957.2	21.589	3.1284	5.1875	1425.0	-0.060641	3.0963e-05	0.24648	supercritical
563.00	106.00	8.8492	0.11300	1764.5	2962.4	21.598	3.1284	5.1875	1426.2	-0.060631	3.1001e-05	0.24678	supercritical
564.00	106.00	8.8340	0.11320	1767.6	2967.6	21.608	3.1283	5.1875	1427.4	-0.060621	3.1039e-05	0.24708	supercritical
565.00	106.00	8.8188	0.11339	1770.8	2972.7	21.617	3.1283	5.1875	1428.6	-0.060612	3.1077e-05	0.24737	supercritical
566.00	106.00	8.8036	0.11359	1773.9	2977.9	21.626	3.1283	5.1875	1429.8	-0.060602	3.1115e-05	0.24767	supercritical
567.00	106.00	8.7885	0.11378	1777.0	2983.1	21.635	3.1283	5.1875	1431.0	-0.060593	3.1153e-05	0.24796	supercritical
568.00	106.00	8.7735	0.11398	1780.1	2988.3	21.644	3.1282	5.1875	1432.2	-0.060583	3.1191e-05	0.24826	supercritical
569.00	106.00	8.7585	0.11418	1783.2	2993.5	21.653	3.1282	5.1875	1433.4	-0.060573	3.1228e-05	0.24856	supercritical
570.00	106.00	8.7435	0.11437	1786.4	2998.7	21.662	3.1282	5.1875	1434.6	-0.060564	3.1266e-05	0.24885	supercritical
571.00	106.00	8.7286	0.11457	1789.5	3003.9	21.672	3.1282	5.1875	1435.8	-0.060554	3.1304e-05	0.24915	supercritical
572.00	106.00	8.7138	0.11476	1792.6	3009.1	21.681	3.1281	5.1875	1437.0	-0.060544	3.1342e-05	0.24944	supercritical
573.00	106.00	8.6990	0.11496	1795.7	3014.2	21.690	3.1281	5.1875	1438.2	-0.060535	3.1380e-05	0.24974	supercritical
574.00	106.00	8.6843	0.11515	1798.8	3019.4	21.699	3.1281	5.1875	1439.4	-0.060525	3.1417e-05	0.25003	supercritical
575.00	106.00	8.6696	0.11535	1802.0	3024.6	21.708	3.1281	5.1875	1440.5	-0.060515	3.1455e-05	0.25033	supercritical
576.00	106.00	8.6549	0.11554	1805.1	3029.8	21.717	3.1280	5.1875	1441.7	-0.060506	3.1493e-05	0.25062	supercritical
577.00	106.00	8.6403	0.11574	1808.2	3035.0	21.726	3.1280	5.1875	1442.9	-0.060496	3.1530e-05	0.25092	supercritical
578.00	106.00	8.6258	0.11593	1811.3	3040.2	21.735	3.1280	5.1875	1444.1	-0.060486	3.1568e-05	0.25121	supercritical
579.00	106.00	8.6113	0.11613	1814.4	3045.4	21.744	3.1280	5.1875	1445.3	-0.060477	3.1606e-05	0.25150	supercritical
580.00	106.00	8.5969	0.11632	1817.5	3050.6	21.753	3.1279	5.1875	1446.5	-0.060467	3.1643e-05	0.25180	supercritical
581.00	106.00	8.5825	0.11652	1820.7	3055.7	21.762	3.1279	5.1874	1447.7	-0.060457	3.1681e-05	0.25209	supercritical
582.00	106.00	8.5681	0.11671	1823.8	3060.9	21.771	3.1279	5.1874	1448.9	-0.060447	3.1719e-05	0.25239	supercritical
583.00	106.00	8.5538	0.11691	1826.9	3066.1	21.779	3.1279	5.1874	1450.0	-0.060438	3.1756e-05	0.25268	supercritical
584.00	106.00	8.5395	0.11710	1830.0	3071.3	21.788	3.1279	5.1874	1451.2	-0.060428	3.1794e-05	0.25297	supercritical
585.00	106.00	8.5253	0.11730	1833.1	3076.5	21.797	3.1278	5.1874	1452.4	-0.060418	3.1831e-05	0.25327	supercritical
586.00	106.00	8.5112	0.11749	1836.3	3081.7	21.806	3.1278	5.1874	1453.6	-0.060408	3.1869e-05	0.25356	supercritical
587.00	106.00	8.4971	0.11769	1839.4	3086.9	21.815	3.1278	5.1874	1454.8	-0.060398	3.1907e-05	0.25385	supercritical
588.00	106.00	8.4830	0.11788	1842.5	3092.1	21.824	3.1278	5.1874	1455.9	-0.060389	3.1944e-05	0.25415	supercritical
589.00	106.00	8.4690	0.11808	1845.6	3097.2	21.833	3.1277	5.1874	1457.1	-0.060379	3.1982e-05	0.25444	supercritical
590.00	106.00	8.4550	0.11827	1848.7	3102.4	21.841	3.1277	5.1874	1458.3	-0.060369	3.2019e-05	0.25473	supercritical
591.00	106.00	8.4411	0.11847	1851.9	3107.6	21.850	3.1277	5.1874	1459.5	-0.060359	3.2056e-05	0.25502	supercritical
592.00	106.00	8.4272	0.11866	1855.0	3112.8	21.859	3.1277	5.1874	1460.6	-0.060349	3.2094e-05	0.25532	supercritical
593.00	106.00	8.4134	0.11886	1858.1	3118.0	21.868	3.1276	5.1874	1461.8	-0.060339	3.2131e-05	0.25561	supercritical
594.00	106.00	8.3996	0.11905	1861.2	3123.2	21.876	3.1276	5.1874	1463.0	-0.060330	3.2169e-05	0.25590	supercritical
595.00	106.00	8.3858	0.11925	1864.3	3128.4	21.885	3.1276	5.1874	1464.2	-0.060320	3.2206e-05	0.25619	supercritical
596.00	106.00	8.3721	0.11944	1867.4	3133.6	21.894	3.1276	5.1874	1465.3	-0.060310	3.2244e-05	0.25648	supercritical
597.00	106.00	8.3585	0.11964	1870.6	3138.7	21.903	3.1275	5.1874	1466.5	-0.060300	3.2281e-05	0.25678	supercritical
598.00	106.00	8.3448	0.11983	1873.7	3143.9	21.911	3.1275	5.1874	1467.7	-0.060290	3.2318e-05	0.25707	supercritical
599.00	106.00	8.3313	0.12003	1876.8	3149.1	21.920	3.1275	5.1874	1468.8	-0.060280	3.2356e-05	0.25736	supercritical
600.00	106.00	8.3178	0.12022	1879.9	3154.3	21.929	3.1275	5.1874	1470.0	-0.060270	3.2393e-05	0.25765	supercritical
601.00	106.00	8.3043	0.12042	1883.0	3159.5	21.937	3.1275	5.1874	1471.2	-0.060260	3.2430e-05	0.25794	supercritical
602.00	106.00	8.2908	0.12062	1886.2	3164.7	21.946	3.1274	5.1874	1472.3	-0.060250	3.2467e-05	0.25823	supercritical
603.00	106.00	8.2774	0.12081	1889.3	3169.9	21.954	3.1274	5.1874	1473.5	-0.060240	3.2505e-05	0.25852	supercritical
604.00	106.00	8.2641	0.12101	1892.4	3175.1	21.963	3.1274	5.1874	1474.7	-0.060231	3.2542e-05	0.25881	supercritical
605.00	106.00	8.2508	0.12120	1895.5	3180.2	21.972	3.1274	5.1874	1475.8	-0.060221	3.2579e-05	0.25910	supercritical
606.00	106.00	8.2375	0.12140	1898.6	3185.4	21.980	3.1273	5.1874	1477.0	-0.060211	3.2616e-05	0.25939	supercritical
607.00	106.00	8.2243	0.12159	1901.8	3190.6	21.989	3.1273	5.1874	1478.1	-0.060201	3.2654e-05	0.25968	supercritical
608.00	106.00	8.2111	0.12179	1904.9	3195.8	21.997	3.1273	5.1873	1479.3	-0.060191	3.2691e-05	0.25997	supercritical
609.00	106.00	8.1980	0.12198	1908.0	3201.0	22.006	3.1273	5.1873	1480.5	-0.060181	3.2728e-05	0.26026	supercritical
610.00	106.00	8.1849	0.12218	1911.1	3206.2	22.014	3.1273	5.1873	1481.6	-0.060171	3.2765e-05	0.26055	supercritical
611.00	106.00	8.1718	0.12237	1914.2	3211.4	22.023	3.1272	5.1873	1482.8	-0.060161	3.2802e-05	0.26084	supercritical
612.00	106.00	8.1588	0.12257	1917.3	3216.6	22.031	3.1272	5.1873	1483.9	-0.060151	3.2839e-05	0.26113	supercritical
613.00	106.00	8.1458	0.12276	1920.5	3221.7	22.040	3.1272	5.1873	1485.1	-0.060141	3.2877e-05	0.26142	supercritical
614.00	106.00	8.1329	0.12296	1923.6	3226.9	22.048	3.1272	5.1873	1486.2	-0.060131	3.2914e-05	0.26171	supercritical
615.00	106.00	8.1200	0.12315	1926.7	3232.1	22.057	3.1271	5.1873	1487.4	-0.060121	3.2951e-05	0.26200	supercritical
