Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	20.000	2.2885	0.43698	1308.3	2182.3	23.509	3.1193	5.1925	1210.1	-0.062594	2.5091e-05	0.19757	supercritical
419.00	20.000	2.2830	0.43801	1311.5	2187.5	23.521	3.1192	5.1925	1211.5	-0.062587	2.5132e-05	0.19789	supercritical
420.00	20.000	2.2776	0.43905	1314.6	2192.7	23.534	3.1192	5.1924	1212.9	-0.062581	2.5174e-05	0.19822	supercritical
421.00	20.000	2.2723	0.44009	1317.7	2197.9	23.546	3.1192	5.1924	1214.3	-0.062574	2.5215e-05	0.19854	supercritical
422.00	20.000	2.2669	0.44113	1320.8	2203.1	23.559	3.1192	5.1924	1215.8	-0.062567	2.5256e-05	0.19887	supercritical
423.00	20.000	2.2616	0.44216	1323.9	2208.3	23.571	3.1192	5.1924	1217.2	-0.062560	2.5298e-05	0.19919	supercritical
424.00	20.000	2.2563	0.44320	1327.0	2213.5	23.583	3.1192	5.1924	1218.6	-0.062553	2.5339e-05	0.19952	supercritical
425.00	20.000	2.2510	0.44424	1330.2	2218.6	23.595	3.1192	5.1924	1220.0	-0.062547	2.5380e-05	0.19984	supercritical
426.00	20.000	2.2458	0.44528	1333.3	2223.8	23.608	3.1192	5.1924	1221.4	-0.062539	2.5421e-05	0.20016	supercritical
427.00	20.000	2.2406	0.44631	1336.4	2229.0	23.620	3.1192	5.1924	1222.9	-0.062532	2.5463e-05	0.20049	supercritical
428.00	20.000	2.2354	0.44735	1339.5	2234.2	23.632	3.1192	5.1924	1224.3	-0.062525	2.5504e-05	0.20081	supercritical
429.00	20.000	2.2302	0.44839	1342.6	2239.4	23.644	3.1192	5.1924	1225.7	-0.062518	2.5545e-05	0.20113	supercritical
430.00	20.000	2.2251	0.44943	1345.7	2244.6	23.656	3.1191	5.1924	1227.1	-0.062511	2.5586e-05	0.20146	supercritical
431.00	20.000	2.2199	0.45047	1348.9	2249.8	23.668	3.1191	5.1924	1228.5	-0.062504	2.5627e-05	0.20178	supercritical
432.00	20.000	2.2148	0.45150	1352.0	2255.0	23.680	3.1191	5.1924	1229.9	-0.062496	2.5668e-05	0.20210	supercritical
433.00	20.000	2.2097	0.45254	1355.1	2260.2	23.692	3.1191	5.1924	1231.3	-0.062489	2.5709e-05	0.20242	supercritical
434.00	20.000	2.2047	0.45358	1358.2	2265.4	23.704	3.1191	5.1924	1232.7	-0.062482	2.5750e-05	0.20275	supercritical
435.00	20.000	2.1997	0.45462	1361.3	2270.6	23.716	3.1191	5.1924	1234.1	-0.062474	2.5791e-05	0.20307	supercritical
436.00	20.000	2.1947	0.45565	1364.5	2275.8	23.728	3.1191	5.1924	1235.5	-0.062467	2.5832e-05	0.20339	supercritical
437.00	20.000	2.1897	0.45669	1367.6	2281.0	23.740	3.1191	5.1924	1236.9	-0.062459	2.5873e-05	0.20371	supercritical
438.00	20.000	2.1847	0.45773	1370.7	2286.1	23.752	3.1191	5.1924	1238.3	-0.062452	2.5914e-05	0.20403	supercritical
439.00	20.000	2.1798	0.45877	1373.8	2291.3	23.764	3.1191	5.1923	1239.7	-0.062444	2.5955e-05	0.20435	supercritical
440.00	20.000	2.1748	0.45980	1376.9	2296.5	23.775	3.1191	5.1923	1241.1	-0.062436	2.5995e-05	0.20467	supercritical
441.00	20.000	2.1699	0.46084	1380.0	2301.7	23.787	3.1191	5.1923	1242.5	-0.062429	2.6036e-05	0.20500	supercritical
442.00	20.000	2.1651	0.46188	1383.2	2306.9	23.799	3.1190	5.1923	1243.9	-0.062421	2.6077e-05	0.20532	supercritical
443.00	20.000	2.1602	0.46292	1386.3	2312.1	23.811	3.1190	5.1923	1245.2	-0.062413	2.6118e-05	0.20564	supercritical
444.00	20.000	2.1554	0.46395	1389.4	2317.3	23.822	3.1190	5.1923	1246.6	-0.062405	2.6159e-05	0.20596	supercritical
445.00	20.000	2.1506	0.46499	1392.5	2322.5	23.834	3.1190	5.1923	1248.0	-0.062397	2.6199e-05	0.20628	supercritical
446.00	20.000	2.1458	0.46603	1395.6	2327.7	23.846	3.1190	5.1923	1249.4	-0.062389	2.6240e-05	0.20660	supercritical
447.00	20.000	2.1410	0.46707	1398.7	2332.9	23.857	3.1190	5.1923	1250.8	-0.062381	2.6281e-05	0.20691	supercritical
448.00	20.000	2.1363	0.46811	1401.9	2338.1	23.869	3.1190	5.1923	1252.2	-0.062373	2.6321e-05	0.20723	supercritical
449.00	20.000	2.1315	0.46914	1405.0	2343.3	23.881	3.1190	5.1923	1253.5	-0.062365	2.6362e-05	0.20755	supercritical
450.00	20.000	2.1268	0.47018	1408.1	2348.5	23.892	3.1190	5.1923	1254.9	-0.062357	2.6403e-05	0.20787	supercritical
451.00	20.000	2.1222	0.47122	1411.2	2353.6	23.904	3.1190	5.1923	1256.3	-0.062349	2.6443e-05	0.20819	supercritical
452.00	20.000	2.1175	0.47226	1414.3	2358.8	23.915	3.1190	5.1923	1257.7	-0.062341	2.6484e-05	0.20851	supercritical
453.00	20.000	2.1129	0.47329	1417.4	2364.0	23.927	3.1190	5.1923	1259.0	-0.062333	2.6524e-05	0.20883	supercritical
454.00	20.000	2.1082	0.47433	1420.6	2369.2	23.938	3.1190	5.1923	1260.4	-0.062325	2.6565e-05	0.20914	supercritical
455.00	20.000	2.1036	0.47537	1423.7	2374.4	23.949	3.1189	5.1923	1261.8	-0.062316	2.6605e-05	0.20946	supercritical
456.00	20.000	2.0990	0.47641	1426.8	2379.6	23.961	3.1189	5.1923	1263.1	-0.062308	2.6646e-05	0.20978	supercritical
457.00	20.000	2.0945	0.47744	1429.9	2384.8	23.972	3.1189	5.1923	1264.5	-0.062300	2.6686e-05	0.21010	supercritical
458.00	20.000	2.0899	0.47848	1433.0	2390.0	23.984	3.1189	5.1923	1265.9	-0.062291	2.6726e-05	0.21041	supercritical
459.00	20.000	2.0854	0.47952	1436.1	2395.2	23.995	3.1189	5.1923	1267.2	-0.062283	2.6767e-05	0.21073	supercritical
460.00	20.000	2.0809	0.48056	1439.3	2400.4	24.006	3.1189	5.1923	1268.6	-0.062274	2.6807e-05	0.21105	supercritical
461.00	20.000	2.0764	0.48159	1442.4	2405.6	24.017	3.1189	5.1923	1270.0	-0.062266	2.6847e-05	0.21136	supercritical
462.00	20.000	2.0720	0.48263	1445.5	2410.8	24.029	3.1189	5.1923	1271.3	-0.062257	2.6888e-05	0.21168	supercritical
463.00	20.000	2.0675	0.48367	1448.6	2416.0	24.040	3.1189	5.1923	1272.7	-0.062249	2.6928e-05	0.21200	supercritical
464.00	20.000	2.0631	0.48471	1451.7	2421.1	24.051	3.1189	5.1922	1274.0	-0.062240	2.6968e-05	0.21231	supercritical
465.00	20.000	2.0587	0.48575	1454.8	2426.3	24.062	3.1189	5.1922	1275.4	-0.062232	2.7009e-05	0.21263	supercritical
466.00	20.000	2.0543	0.48678	1458.0	2431.5	24.074	3.1189	5.1922	1276.7	-0.062223	2.7049e-05	0.21294	supercritical
467.00	20.000	2.0499	0.48782	1461.1	2436.7	24.085	3.1189	5.1922	1278.1	-0.062214	2.7089e-05	0.21326	supercritical
468.00	20.000	2.0456	0.48886	1464.2	2441.9	24.096	3.1188	5.1922	1279.4	-0.062205	2.7129e-05	0.21357	supercritical
469.00	20.000	2.0412	0.48990	1467.3	2447.1	24.107	3.1188	5.1922	1280.8	-0.062197	2.7169e-05	0.21389	supercritical
470.00	20.000	2.0369	0.49093	1470.4	2452.3	24.118	3.1188	5.1922	1282.1	-0.062188	2.7209e-05	0.21420	supercritical
471.00	20.000	2.0326	0.49197	1473.5	2457.5	24.129	3.1188	5.1922	1283.5	-0.062179	2.7249e-05	0.21452	supercritical
472.00	20.000	2.0284	0.49301	1476.7	2462.7	24.140	3.1188	5.1922	1284.8	-0.062170	2.7290e-05	0.21483	supercritical
473.00	20.000	2.0241	0.49405	1479.8	2467.9	24.151	3.1188	5.1922	1286.2	-0.062161	2.7330e-05	0.21515	supercritical
474.00	20.000	2.0199	0.49508	1482.9	2473.1	24.162	3.1188	5.1922	1287.5	-0.062152	2.7370e-05	0.21546	supercritical
475.00	20.000	2.0156	0.49612	1486.0	2478.3	24.173	3.1188	5.1922	1288.9	-0.062144	2.7410e-05	0.21577	supercritical
476.00	20.000	2.0114	0.49716	1489.1	2483.5	24.184	3.1188	5.1922	1290.2	-0.062135	2.7450e-05	0.21609	supercritical
477.00	20.000	2.0072	0.49820	1492.2	2488.6	24.195	3.1188	5.1922	1291.5	-0.062126	2.7490e-05	0.21640	supercritical
478.00	20.000	2.0031	0.49924	1495.4	2493.8	24.206	3.1188	5.1922	1292.9	-0.062117	2.7530e-05	0.21671	supercritical
479.00	20.000	1.9989	0.50027	1498.5	2499.0	24.216	3.1188	5.1922	1294.2	-0.062107	2.7569e-05	0.21703	supercritical
480.00	20.000	1.9948	0.50131	1501.6	2504.2	24.227	3.1188	5.1922	1295.5	-0.062098	2.7609e-05	0.21734	supercritical
481.00	20.000	1.9907	0.50235	1504.7	2509.4	24.238	3.1188	5.1922	1296.9	-0.062089	2.7649e-05	0.21765	supercritical
482.00	20.000	1.9865	0.50339	1507.8	2514.6	24.249	3.1187	5.1922	1298.2	-0.062080	2.7689e-05	0.21796	supercritical
483.00	20.000	1.9825	0.50442	1510.9	2519.8	24.260	3.1187	5.1922	1299.5	-0.062071	2.7729e-05	0.21828	supercritical
484.00	20.000	1.9784	0.50546	1514.1	2525.0	24.270	3.1187	5.1922	1300.9	-0.062062	2.7769e-05	0.21859	supercritical
485.00	20.000	1.9743	0.50650	1517.2	2530.2	24.281	3.1187	5.1922	1302.2	-0.062053	2.7808e-05	0.21890	supercritical
486.00	20.000	1.9703	0.50754	1520.3	2535.4	24.292	3.1187	5.1922	1303.5	-0.062043	2.7848e-05	0.21921	supercritical
487.00	20.000	1.9663	0.50857	1523.4	2540.6	24.302	3.1187	5.1922	1304.8	-0.062034	2.7888e-05	0.21952	supercritical
488.00	20.000	1.9623	0.50961	1526.5	2545.8	24.313	3.1187	5.1922	1306.2	-0.062025	2.7928e-05	0.21983	supercritical
489.00	20.000	1.9583	0.51065	1529.6	2550.9	24.324	3.1187	5.1922	1307.5	-0.062015	2.7967e-05	0.22014	supercritical
490.00	20.000	1.9543	0.51169	1532.8	2556.1	24.334	3.1187	5.1922	1308.8	-0.062006	2.8007e-05	0.22046	supercritical
491.00	20.000	1.9504	0.51272	1535.9	2561.3	24.345	3.1187	5.1922	1310.1	-0.061997	2.8047e-05	0.22077	supercritical
492.00	20.000	1.9464	0.51376	1539.0	2566.5	24.355	3.1187	5.1922	1311.4	-0.061987	2.8086e-05	0.22108	supercritical
493.00	20.000	1.9425	0.51480	1542.1	2571.7	24.366	3.1187	5.1922	1312.8	-0.061978	2.8126e-05	0.22139	supercritical
494.00	20.000	1.9386	0.51584	1545.2	2576.9	24.376	3.1187	5.1922	1314.1	-0.061968	2.8165e-05	0.22170	supercritical
495.00	20.000	1.9347	0.51688	1548.4	2582.1	24.387	3.1187	5.1922	1315.4	-0.061959	2.8205e-05	0.22201	supercritical
496.00	20.000	1.9308	0.51791	1551.5	2587.3	24.397	3.1187	5.1922	1316.7	-0.061949	2.8245e-05	0.22232	supercritical
497.00	20.000	1.9270	0.51895	1554.6	2592.5	24.408	3.1186	5.1922	1318.0	-0.061940	2.8284e-05	0.22263	supercritical
498.00	20.000	1.9231	0.51999	1557.7	2597.7	24.418	3.1186	5.1922	1319.3	-0.061930	2.8324e-05	0.22294	supercritical
499.00	20.000	1.9193	0.52103	1560.8	2602.9	24.429	3.1186	5.1921	1320.6	-0.061921	2.8363e-05	0.22325	supercritical
500.00	20.000	1.9155	0.52206	1563.9	2608.1	24.439	3.1186	5.1921	1321.9	-0.061911	2.8403e-05	0.22355	supercritical
501.00	20.000	1.9117	0.52310	1567.1	2613.3	24.450	3.1186	5.1921	1323.2	-0.061902	2.8442e-05	0.22386	supercritical
502.00	20.000	1.9079	0.52414	1570.2	2618.4	24.460	3.1186	5.1921	1324.6	-0.061892	2.8481e-05	0.22417	supercritical
503.00	20.000	1.9041	0.52518	1573.3	2623.6	24.470	3.1186	5.1921	1325.9	-0.061882	2.8521e-05	0.22448	supercritical
504.00	20.000	1.9004	0.52622	1576.4	2628.8	24.481	3.1186	5.1921	1327.2	-0.061873	2.8560e-05	0.22479	supercritical
505.00	20.000	1.8966	0.52725	1579.5	2634.0	24.491	3.1186	5.1921	1328.5	-0.061863	2.8600e-05	0.22510	supercritical
506.00	20.000	1.8929	0.52829	1582.6	2639.2	24.501	3.1186	5.1921	1329.8	-0.061853	2.8639e-05	0.22540	supercritical
507.00	20.000	1.8892	0.52933	1585.8	2644.4	24.511	3.1186	5.1921	1331.1	-0.061843	2.8678e-05	0.22571	supercritical
508.00	20.000	1.8855	0.53037	1588.9	2649.6	24.522	3.1186	5.1921	1332.4	-0.061834	2.8717e-05	0.22602	supercritical
509.00	20.000	1.8818	0.53140	1592.0	2654.8	24.532	3.1186	5.1921	1333.7	-0.061824	2.8757e-05	0.22633	supercritical
510.00	20.000	1.8781	0.53244	1595.1	2660.0	24.542	3.1186	5.1921	1334.9	-0.061814	2.8796e-05	0.22663	supercritical
511.00	20.000	1.8745	0.53348	1598.2	2665.2	24.552	3.1186	5.1921	1336.2	-0.061804	2.8835e-05	0.22694	supercritical
512.00	20.000	1.8708	0.53452	1601.3	2670.4	24.562	3.1186	5.1921	1337.5	-0.061794	2.8874e-05	0.22725	supercritical
513.00	20.000	1.8672	0.53555	1604.5	2675.6	24.572	3.1185	5.1921	1338.8	-0.061784	2.8914e-05	0.22756	supercritical
514.00	20.000	1.8636	0.53659	1607.6	2680.8	24.583	3.1185	5.1921	1340.1	-0.061775	2.8953e-05	0.22786	supercritical
515.00	20.000	1.8600	0.53763	1610.7	2685.9	24.593	3.1185	5.1921	1341.4	-0.061765	2.8992e-05	0.22817	supercritical
516.00	20.000	1.8564	0.53867	1613.8	2691.1	24.603	3.1185	5.1921	1342.7	-0.061755	2.9031e-05	0.22847	supercritical
517.00	20.000	1.8529	0.53971	1616.9	2696.3	24.613	3.1185	5.1921	1344.0	-0.061745	2.9070e-05	0.22878	supercritical
518.00	20.000	1.8493	0.54074	1620.0	2701.5	24.623	3.1185	5.1921	1345.3	-0.061735	2.9109e-05	0.22909	supercritical
519.00	20.000	1.8458	0.54178	1623.2	2706.7	24.633	3.1185	5.1921	1346.5	-0.061725	2.9148e-05	0.22939	supercritical
520.00	20.000	1.8422	0.54282	1626.3	2711.9	24.643	3.1185	5.1921	1347.8	-0.061715	2.9187e-05	0.22970	supercritical
521.00	20.000	1.8387	0.54386	1629.4	2717.1	24.653	3.1185	5.1921	1349.1	-0.061705	2.9226e-05	0.23000	supercritical
522.00	20.000	1.8352	0.54489	1632.5	2722.3	24.663	3.1185	5.1921	1350.4	-0.061695	2.9265e-05	0.23031	supercritical
523.00	20.000	1.8317	0.54593	1635.6	2727.5	24.673	3.1185	5.1921	1351.7	-0.061685	2.9304e-05	0.23061	supercritical
524.00	20.000	1.8283	0.54697	1638.7	2732.7	24.683	3.1185	5.1921	1352.9	-0.061675	2.9343e-05	0.23092	supercritical
525.00	20.000	1.8248	0.54801	1641.9	2737.9	24.692	3.1185	5.1921	1354.2	-0.061665	2.9382e-05	0.23122	supercritical
526.00	20.000	1.8213	0.54904	1645.0	2743.1	24.702	3.1185	5.1921	1355.5	-0.061655	2.9421e-05	0.23153	supercritical
527.00	20.000	1.8179	0.55008	1648.1	2748.2	24.712	3.1185	5.1921	1356.8	-0.061644	2.9460e-05	0.23183	supercritical
528.00	20.000	1.8145	0.55112	1651.2	2753.4	24.722	3.1185	5.1921	1358.0	-0.061634	2.9499e-05	0.23214	supercritical
529.00	20.000	1.8111	0.55216	1654.3	2758.6	24.732	3.1185	5.1921	1359.3	-0.061624	2.9538e-05	0.23244	supercritical
530.00	20.000	1.8077	0.55320	1657.4	2763.8	24.742	3.1185	5.1921	1360.6	-0.061614	2.9576e-05	0.23274	supercritical
531.00	20.000	1.8043	0.55423	1660.6	2769.0	24.751	3.1184	5.1921	1361.9	-0.061604	2.9615e-05	0.23305	supercritical
532.00	20.000	1.8009	0.55527	1663.7	2774.2	24.761	3.1184	5.1921	1363.1	-0.061594	2.9654e-05	0.23335	supercritical
533.00	20.000	1.7976	0.55631	1666.8	2779.4	24.771	3.1184	5.1921	1364.4	-0.061584	2.9693e-05	0.23365	supercritical
534.00	20.000	1.7942	0.55735	1669.9	2784.6	24.781	3.1184	5.1921	1365.7	-0.061573	2.9732e-05	0.23396	supercritical
535.00	20.000	1.7909	0.55838	1673.0	2789.8	24.790	3.1184	5.1921	1366.9	-0.061563	2.9770e-05	0.23426	supercritical
536.00	20.000	1.7876	0.55942	1676.1	2795.0	24.800	3.1184	5.1921	1368.2	-0.061553	2.9809e-05	0.23456	supercritical
537.00	20.000	1.7842	0.56046	1679.3	2800.2	24.810	3.1184	5.1921	1369.4	-0.061543	2.9848e-05	0.23486	supercritical
538.00	20.000	1.7810	0.56150	1682.4	2805.4	24.819	3.1184	5.1921	1370.7	-0.061532	2.9886e-05	0.23517	supercritical
539.00	20.000	1.7777	0.56254	1685.5	2810.6	24.829	3.1184	5.1921	1372.0	-0.061522	2.9925e-05	0.23547	supercritical
540.00	20.000	1.7744	0.56357	1688.6	2815.7	24.839	3.1184	5.1921	1373.2	-0.061512	2.9964e-05	0.23577	supercritical
541.00	20.000	1.7711	0.56461	1691.7	2820.9	24.848	3.1184	5.1921	1374.5	-0.061501	3.0002e-05	0.23607	supercritical
542.00	20.000	1.7679	0.56565	1694.8	2826.1	24.858	3.1184	5.1921	1375.7	-0.061491	3.0041e-05	0.23638	supercritical
543.00	20.000	1.7646	0.56669	1698.0	2831.3	24.868	3.1184	5.1921	1377.0	-0.061481	3.0080e-05	0.23668	supercritical
544.00	20.000	1.7614	0.56772	1701.1	2836.5	24.877	3.1184	5.1921	1378.2	-0.061470	3.0118e-05	0.23698	supercritical
545.00	20.000	1.7582	0.56876	1704.2	2841.7	24.887	3.1184	5.1921	1379.5	-0.061460	3.0157e-05	0.23728	supercritical
546.00	20.000	1.7550	0.56980	1707.3	2846.9	24.896	3.1184	5.1921	1380.8	-0.061450	3.0195e-05	0.23758	supercritical
547.00	20.000	1.7518	0.57084	1710.4	2852.1	24.906	3.1184	5.1921	1382.0	-0.061439	3.0234e-05	0.23788	supercritical
548.00	20.000	1.7486	0.57187	1713.5	2857.3	24.915	3.1184	5.1921	1383.3	-0.061429	3.0272e-05	0.23818	supercritical
549.00	20.000	1.7455	0.57291	1716.7	2862.5	24.925	3.1183	5.1921	1384.5	-0.061418	3.0311e-05	0.23848	supercritical
550.00	20.000	1.7423	0.57395	1719.8	2867.7	24.934	3.1183	5.1921	1385.7	-0.061408	3.0349e-05	0.23878	supercritical
551.00	20.000	1.7392	0.57499	1722.9	2872.9	24.943	3.1183	5.1921	1387.0	-0.061397	3.0388e-05	0.23908	supercritical
552.00	20.000	1.7360	0.57603	1726.0	2878.1	24.953	3.1183	5.1921	1388.2	-0.061387	3.0426e-05	0.23938	supercritical
553.00	20.000	1.7329	0.57706	1729.1	2883.2	24.962	3.1183	5.1921	1389.5	-0.061376	3.0464e-05	0.23968	supercritical
554.00	20.000	1.7298	0.57810	1732.2	2888.4	24.972	3.1183	5.1921	1390.7	-0.061366	3.0503e-05	0.23998	supercritical
555.00	20.000	1.7267	0.57914	1735.3	2893.6	24.981	3.1183	5.1921	1392.0	-0.061356	3.0541e-05	0.24028	supercritical
556.00	20.000	1.7236	0.58018	1738.5	2898.8	24.990	3.1183	5.1921	1393.2	-0.061345	3.0579e-05	0.24058	supercritical
557.00	20.000	1.7205	0.58121	1741.6	2904.0	25.000	3.1183	5.1921	1394.4	-0.061335	3.0618e-05	0.24088	supercritical
558.00	20.000	1.7175	0.58225	1744.7	2909.2	25.009	3.1183	5.1921	1395.7	-0.061324	3.0656e-05	0.24118	supercritical
559.00	20.000	1.7144	0.58329	1747.8	2914.4	25.018	3.1183	5.1921	1396.9	-0.061313	3.0694e-05	0.24148	supercritical
560.00	20.000	1.7114	0.58433	1750.9	2919.6	25.028	3.1183	5.1921	1398.2	-0.061303	3.0733e-05	0.24178	supercritical
561.00	20.000	1.7083	0.58537	1754.0	2924.8	25.037	3.1183	5.1920	1399.4	-0.061292	3.0771e-05	0.24208	supercritical
562.00	20.000	1.7053	0.58640	1757.2	2930.0	25.046	3.1183	5.1920	1400.6	-0.061282	3.0809e-05	0.24238	supercritical
563.00	20.000	1.7023	0.58744	1760.3	2935.2	25.055	3.1183	5.1920	1401.9	-0.061271	3.0847e-05	0.24268	supercritical
564.00	20.000	1.6993	0.58848	1763.4	2940.4	25.065	3.1183	5.1920	1403.1	-0.061261	3.0885e-05	0.24297	supercritical
565.00	20.000	1.6963	0.58952	1766.5	2945.5	25.074	3.1183	5.1920	1404.3	-0.061250	3.0924e-05	0.24327	supercritical
566.00	20.000	1.6933	0.59055	1769.6	2950.7	25.083	3.1183	5.1920	1405.6	-0.061239	3.0962e-05	0.24357	supercritical
567.00	20.000	1.6904	0.59159	1772.7	2955.9	25.092	3.1183	5.1920	1406.8	-0.061229	3.1000e-05	0.24387	supercritical
568.00	20.000	1.6874	0.59263	1775.9	2961.1	25.101	3.1183	5.1920	1408.0	-0.061218	3.1038e-05	0.24417	supercritical
569.00	20.000	1.6844	0.59367	1779.0	2966.3	25.110	3.1182	5.1920	1409.2	-0.061208	3.1076e-05	0.24446	supercritical
570.00	20.000	1.6815	0.59471	1782.1	2971.5	25.119	3.1182	5.1920	1410.5	-0.061197	3.1114e-05	0.24476	supercritical
571.00	20.000	1.6786	0.59574	1785.2	2976.7	25.129	3.1182	5.1920	1411.7	-0.061186	3.1152e-05	0.24506	supercritical
572.00	20.000	1.6757	0.59678	1788.3	2981.9	25.138	3.1182	5.1920	1412.9	-0.061176	3.1190e-05	0.24536	supercritical
573.00	20.000	1.6727	0.59782	1791.4	2987.1	25.147	3.1182	5.1920	1414.1	-0.061165	3.1228e-05	0.24565	supercritical
574.00	20.000	1.6698	0.59886	1794.6	2992.3	25.156	3.1182	5.1920	1415.4	-0.061154	3.1266e-05	0.24595	supercritical
575.00	20.000	1.6670	0.59989	1797.7	2997.5	25.165	3.1182	5.1920	1416.6	-0.061143	3.1304e-05	0.24625	supercritical
576.00	20.000	1.6641	0.60093	1800.8	3002.7	25.174	3.1182	5.1920	1417.8	-0.061133	3.1342e-05	0.24654	supercritical
577.00	20.000	1.6612	0.60197	1803.9	3007.9	25.183	3.1182	5.1920	1419.0	-0.061122	3.1380e-05	0.24684	supercritical
578.00	20.000	1.6584	0.60301	1807.0	3013.0	25.192	3.1182	5.1920	1420.2	-0.061111	3.1418e-05	0.24713	supercritical
579.00	20.000	1.6555	0.60405	1810.1	3018.2	25.201	3.1182	5.1920	1421.4	-0.061101	3.1456e-05	0.24743	supercritical
580.00	20.000	1.6527	0.60508	1813.3	3023.4	25.210	3.1182	5.1920	1422.7	-0.061090	3.1494e-05	0.24773	supercritical
581.00	20.000	1.6498	0.60612	1816.4	3028.6	25.219	3.1182	5.1920	1423.9	-0.061079	3.1532e-05	0.24802	supercritical
582.00	20.000	1.6470	0.60716	1819.5	3033.8	25.228	3.1182	5.1920	1425.1	-0.061068	3.1570e-05	0.24832	supercritical
583.00	20.000	1.6442	0.60820	1822.6	3039.0	25.237	3.1182	5.1920	1426.3	-0.061058	3.1607e-05	0.24861	supercritical
584.00	20.000	1.6414	0.60923	1825.7	3044.2	25.245	3.1182	5.1920	1427.5	-0.061047	3.1645e-05	0.24891	supercritical
585.00	20.000	1.6386	0.61027	1828.8	3049.4	25.254	3.1182	5.1920	1428.7	-0.061036	3.1683e-05	0.24920	supercritical
586.00	20.000	1.6358	0.61131	1832.0	3054.6	25.263	3.1182	5.1920	1429.9	-0.061025	3.1721e-05	0.24950	supercritical
587.00	20.000	1.6331	0.61235	1835.1	3059.8	25.272	3.1182	5.1920	1431.1	-0.061015	3.1759e-05	0.24979	supercritical
588.00	20.000	1.6303	0.61339	1838.2	3065.0	25.281	3.1182	5.1920	1432.3	-0.061004	3.1796e-05	0.25009	supercritical
589.00	20.000	1.6275	0.61442	1841.3	3070.2	25.290	3.1182	5.1920	1433.5	-0.060993	3.1834e-05	0.25038	supercritical
590.00	20.000	1.6248	0.61546	1844.4	3075.3	25.299	3.1181	5.1920	1434.8	-0.060982	3.1872e-05	0.25068	supercritical
591.00	20.000	1.6221	0.61650	1847.5	3080.5	25.307	3.1181	5.1920	1436.0	-0.060971	3.1910e-05	0.25097	supercritical
592.00	20.000	1.6193	0.61754	1850.7	3085.7	25.316	3.1181	5.1920	1437.2	-0.060961	3.1947e-05	0.25127	supercritical
593.00	20.000	1.6166	0.61857	1853.8	3090.9	25.325	3.1181	5.1920	1438.4	-0.060950	3.1985e-05	0.25156	supercritical
594.00	20.000	1.6139	0.61961	1856.9	3096.1	25.334	3.1181	5.1920	1439.6	-0.060939	3.2023e-05	0.25185	supercritical
595.00	20.000	1.6112	0.62065	1860.0	3101.3	25.342	3.1181	5.1920	1440.8	-0.060928	3.2060e-05	0.25215	supercritical
596.00	20.000	1.6085	0.62169	1863.1	3106.5	25.351	3.1181	5.1920	1442.0	-0.060917	3.2098e-05	0.25244	supercritical
597.00	20.000	1.6058	0.62273	1866.2	3111.7	25.360	3.1181	5.1920	1443.2	-0.060906	3.2135e-05	0.25273	supercritical
598.00	20.000	1.6032	0.62376	1869.4	3116.9	25.368	3.1181	5.1920	1444.4	-0.060896	3.2173e-05	0.25303	supercritical
599.00	20.000	1.6005	0.62480	1872.5	3122.1	25.377	3.1181	5.1920	1445.6	-0.060885	3.2211e-05	0.25332	supercritical
600.00	20.000	1.5979	0.62584	1875.6	3127.3	25.386	3.1181	5.1920	1446.7	-0.060874	3.2248e-05	0.25361	supercritical
601.00	20.000	1.5952	0.62688	1878.7	3132.5	25.394	3.1181	5.1920	1447.9	-0.060863	3.2286e-05	0.25391	supercritical
602.00	20.000	1.5926	0.62791	1881.8	3137.7	25.403	3.1181	5.1920	1449.1	-0.060852	3.2323e-05	0.25420	supercritical
603.00	20.000	1.5899	0.62895	1884.9	3142.8	25.412	3.1181	5.1920	1450.3	-0.060841	3.2361e-05	0.25449	supercritical
604.00	20.000	1.5873	0.62999	1888.1	3148.0	25.420	3.1181	5.1920	1451.5	-0.060830	3.2398e-05	0.25478	supercritical
605.00	20.000	1.5847	0.63103	1891.2	3153.2	25.429	3.1181	5.1920	1452.7	-0.060819	3.2436e-05	0.25508	supercritical
606.00	20.000	1.5821	0.63207	1894.3	3158.4	25.437	3.1181	5.1920	1453.9	-0.060809	3.2473e-05	0.25537	supercritical
607.00	20.000	1.5795	0.63310	1897.4	3163.6	25.446	3.1181	5.1920	1455.1	-0.060798	3.2510e-05	0.25566	supercritical
608.00	20.000	1.5769	0.63414	1900.5	3168.8	25.455	3.1181	5.1920	1456.3	-0.060787	3.2548e-05	0.25595	supercritical
609.00	20.000	1.5744	0.63518	1903.6	3174.0	25.463	3.1181	5.1920	1457.5	-0.060776	3.2585e-05	0.25624	supercritical
610.00	20.000	1.5718	0.63622	1906.8	3179.2	25.472	3.1181	5.1920	1458.6	-0.060765	3.2623e-05	0.25653	supercritical
611.00	20.000	1.5692	0.63725	1909.9	3184.4	25.480	3.1181	5.1920	1459.8	-0.060754	3.2660e-05	0.25683	supercritical
