Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	149.00	29.475	0.033927	699.65	1205.2	16.060	3.1642	5.2149	954.90	-0.060417	1.7104e-05	0.13736	supercritical
223.00	149.00	29.355	0.034066	702.80	1210.4	16.084	3.1639	5.2146	956.65	-0.060441	1.7148e-05	0.13773	supercritical
224.00	149.00	29.236	0.034204	705.95	1215.6	16.107	3.1637	5.2142	958.40	-0.060465	1.7192e-05	0.13809	supercritical
225.00	149.00	29.118	0.034343	709.10	1220.8	16.130	3.1635	5.2139	960.15	-0.060488	1.7236e-05	0.13845	supercritical
226.00	149.00	29.001	0.034481	712.25	1226.0	16.154	3.1633	5.2136	961.90	-0.060510	1.7280e-05	0.13882	supercritical
227.00	149.00	28.885	0.034620	715.40	1231.2	16.177	3.1631	5.2132	963.64	-0.060533	1.7324e-05	0.13918	supercritical
228.00	149.00	28.770	0.034759	718.54	1236.4	16.199	3.1629	5.2129	965.38	-0.060555	1.7368e-05	0.13954	supercritical
229.00	149.00	28.656	0.034897	721.69	1241.7	16.222	3.1627	5.2126	967.11	-0.060576	1.7412e-05	0.13990	supercritical
230.00	149.00	28.542	0.035036	724.84	1246.9	16.245	3.1625	5.2123	968.85	-0.060598	1.7456e-05	0.14026	supercritical
231.00	149.00	28.430	0.035174	727.99	1252.1	16.268	3.1622	5.2120	970.58	-0.060619	1.7499e-05	0.14063	supercritical
232.00	149.00	28.318	0.035313	731.13	1257.3	16.290	3.1620	5.2117	972.30	-0.060640	1.7543e-05	0.14099	supercritical
233.00	149.00	28.207	0.035452	734.28	1262.5	16.313	3.1618	5.2114	974.03	-0.060660	1.7586e-05	0.14135	supercritical
234.00	149.00	28.098	0.035590	737.43	1267.7	16.335	3.1616	5.2111	975.75	-0.060681	1.7630e-05	0.14171	supercritical
235.00	149.00	27.989	0.035729	740.57	1272.9	16.357	3.1614	5.2108	977.47	-0.060700	1.7673e-05	0.14207	supercritical
236.00	149.00	27.881	0.035867	743.72	1278.1	16.379	3.1612	5.2105	979.19	-0.060720	1.7717e-05	0.14243	supercritical
237.00	149.00	27.773	0.036006	746.86	1283.4	16.401	3.1610	5.2102	980.90	-0.060739	1.7760e-05	0.14279	supercritical
238.00	149.00	27.667	0.036144	750.01	1288.6	16.423	3.1608	5.2099	982.61	-0.060758	1.7804e-05	0.14315	supercritical
239.00	149.00	27.561	0.036283	753.15	1293.8	16.445	3.1607	5.2096	984.32	-0.060777	1.7847e-05	0.14351	supercritical
240.00	149.00	27.456	0.036422	756.30	1299.0	16.467	3.1605	5.2093	986.02	-0.060796	1.7890e-05	0.14387	supercritical
241.00	149.00	27.352	0.036560	759.44	1304.2	16.488	3.1603	5.2091	987.72	-0.060814	1.7933e-05	0.14423	supercritical
242.00	149.00	27.249	0.036699	762.59	1309.4	16.510	3.1601	5.2088	989.42	-0.060832	1.7976e-05	0.14459	supercritical
243.00	149.00	27.146	0.036837	765.73	1314.6	16.531	3.1599	5.2085	991.12	-0.060850	1.8019e-05	0.14494	supercritical
244.00	149.00	27.045	0.036976	768.88	1319.8	16.553	3.1597	5.2083	992.81	-0.060867	1.8063e-05	0.14530	supercritical
245.00	149.00	26.944	0.037114	772.02	1325.0	16.574	3.1595	5.2080	994.51	-0.060884	1.8105e-05	0.14566	supercritical
246.00	149.00	26.844	0.037253	775.16	1330.2	16.595	3.1593	5.2077	996.19	-0.060901	1.8148e-05	0.14602	supercritical
247.00	149.00	26.744	0.037391	778.31	1335.4	16.617	3.1592	5.2075	997.88	-0.060917	1.8191e-05	0.14637	supercritical
248.00	149.00	26.645	0.037530	781.45	1340.6	16.638	3.1590	5.2072	999.56	-0.060934	1.8234e-05	0.14673	supercritical
249.00	149.00	26.547	0.037669	784.59	1345.9	16.658	3.1588	5.2070	1001.2	-0.060950	1.8277e-05	0.14709	supercritical
250.00	149.00	26.450	0.037807	787.73	1351.1	16.679	3.1586	5.2067	1002.9	-0.060966	1.8320e-05	0.14744	supercritical
251.00	149.00	26.354	0.037946	790.88	1356.3	16.700	3.1584	5.2065	1004.6	-0.060981	1.8362e-05	0.14780	supercritical
252.00	149.00	26.258	0.038084	794.02	1361.5	16.721	3.1583	5.2063	1006.3	-0.060997	1.8405e-05	0.14816	supercritical
253.00	149.00	26.162	0.038223	797.16	1366.7	16.741	3.1581	5.2060	1007.9	-0.061012	1.8448e-05	0.14851	supercritical
254.00	149.00	26.068	0.038361	800.30	1371.9	16.762	3.1579	5.2058	1009.6	-0.061027	1.8490e-05	0.14887	supercritical
255.00	149.00	25.974	0.038500	803.45	1377.1	16.782	3.1577	5.2055	1011.3	-0.061041	1.8533e-05	0.14922	supercritical
256.00	149.00	25.881	0.038638	806.59	1382.3	16.803	3.1576	5.2053	1012.9	-0.061055	1.8575e-05	0.14958	supercritical
257.00	149.00	25.789	0.038777	809.73	1387.5	16.823	3.1574	5.2051	1014.6	-0.061070	1.8618e-05	0.14993	supercritical
258.00	149.00	25.697	0.038915	812.87	1392.7	16.843	3.1572	5.2049	1016.3	-0.061083	1.8660e-05	0.15029	supercritical
259.00	149.00	25.606	0.039054	816.01	1397.9	16.863	3.1571	5.2047	1017.9	-0.061097	1.8702e-05	0.15064	supercritical
260.00	149.00	25.515	0.039192	819.15	1403.1	16.884	3.1569	5.2044	1019.6	-0.061111	1.8745e-05	0.15099	supercritical
261.00	149.00	25.425	0.039331	822.29	1408.3	16.904	3.1567	5.2042	1021.2	-0.061124	1.8787e-05	0.15135	supercritical
262.00	149.00	25.336	0.039469	825.43	1413.5	16.923	3.1566	5.2040	1022.9	-0.061137	1.8829e-05	0.15170	supercritical
263.00	149.00	25.248	0.039608	828.57	1418.7	16.943	3.1564	5.2038	1024.5	-0.061149	1.8871e-05	0.15205	supercritical
264.00	149.00	25.160	0.039746	831.71	1423.9	16.963	3.1563	5.2036	1026.1	-0.061162	1.8914e-05	0.15241	supercritical
265.00	149.00	25.072	0.039885	834.85	1429.1	16.983	3.1561	5.2034	1027.8	-0.061174	1.8956e-05	0.15276	supercritical
266.00	149.00	24.985	0.040023	837.99	1434.3	17.002	3.1559	5.2032	1029.4	-0.061186	1.8998e-05	0.15311	supercritical
267.00	149.00	24.899	0.040162	841.13	1439.5	17.022	3.1558	5.2030	1031.1	-0.061198	1.9040e-05	0.15346	supercritical
268.00	149.00	24.814	0.040300	844.27	1444.7	17.041	3.1556	5.2028	1032.7	-0.061210	1.9082e-05	0.15381	supercritical
269.00	149.00	24.729	0.040439	847.41	1449.9	17.061	3.1555	5.2026	1034.3	-0.061221	1.9124e-05	0.15417	supercritical
270.00	149.00	24.644	0.040577	850.55	1455.1	17.080	3.1553	5.2024	1035.9	-0.061233	1.9165e-05	0.15452	supercritical
271.00	149.00	24.561	0.040716	853.69	1460.4	17.099	3.1552	5.2022	1037.6	-0.061244	1.9207e-05	0.15487	supercritical
272.00	149.00	24.477	0.040854	856.83	1465.6	17.118	3.1550	5.2020	1039.2	-0.061254	1.9249e-05	0.15522	supercritical
273.00	149.00	24.395	0.040993	859.97	1470.8	17.137	3.1549	5.2018	1040.8	-0.061265	1.9291e-05	0.15557	supercritical
274.00	149.00	24.312	0.041131	863.10	1476.0	17.156	3.1547	5.2016	1042.4	-0.061276	1.9332e-05	0.15592	supercritical
275.00	149.00	24.231	0.041270	866.24	1481.2	17.175	3.1546	5.2015	1044.0	-0.061286	1.9374e-05	0.15627	supercritical
276.00	149.00	24.150	0.041408	869.38	1486.4	17.194	3.1544	5.2013	1045.7	-0.061296	1.9416e-05	0.15662	supercritical
277.00	149.00	24.069	0.041547	872.52	1491.6	17.213	3.1543	5.2011	1047.3	-0.061306	1.9457e-05	0.15697	supercritical
278.00	149.00	23.989	0.041685	875.66	1496.8	17.232	3.1541	5.2009	1048.9	-0.061315	1.9499e-05	0.15732	supercritical
279.00	149.00	23.910	0.041824	878.79	1502.0	17.250	3.1540	5.2008	1050.5	-0.061325	1.9540e-05	0.15767	supercritical
280.00	149.00	23.831	0.041962	881.93	1507.2	17.269	3.1538	5.2006	1052.1	-0.061334	1.9582e-05	0.15802	supercritical
281.00	149.00	23.753	0.042101	885.07	1512.4	17.288	3.1537	5.2004	1053.7	-0.061343	1.9623e-05	0.15836	supercritical
282.00	149.00	23.675	0.042239	888.20	1517.6	17.306	3.1535	5.2002	1055.3	-0.061352	1.9665e-05	0.15871	supercritical
283.00	149.00	23.597	0.042377	891.34	1522.8	17.324	3.1534	5.2001	1056.9	-0.061361	1.9706e-05	0.15906	supercritical
284.00	149.00	23.521	0.042516	894.48	1528.0	17.343	3.1533	5.1999	1058.5	-0.061369	1.9747e-05	0.15941	supercritical
285.00	149.00	23.444	0.042654	897.62	1533.2	17.361	3.1531	5.1997	1060.1	-0.061378	1.9789e-05	0.15976	supercritical
286.00	149.00	23.368	0.042793	900.75	1538.4	17.379	3.1530	5.1996	1061.7	-0.061386	1.9830e-05	0.16010	supercritical
287.00	149.00	23.293	0.042931	903.89	1543.6	17.397	3.1529	5.1994	1063.3	-0.061394	1.9871e-05	0.16045	supercritical
288.00	149.00	23.218	0.043070	907.02	1548.8	17.416	3.1527	5.1993	1064.8	-0.061402	1.9912e-05	0.16080	supercritical
289.00	149.00	23.144	0.043208	910.16	1554.0	17.434	3.1526	5.1991	1066.4	-0.061409	1.9953e-05	0.16114	supercritical
290.00	149.00	23.070	0.043347	913.30	1559.2	17.452	3.1524	5.1990	1068.0	-0.061417	1.9994e-05	0.16149	supercritical
291.00	149.00	22.996	0.043485	916.43	1564.4	17.469	3.1523	5.1988	1069.6	-0.061424	2.0035e-05	0.16183	supercritical
292.00	149.00	22.923	0.043624	919.57	1569.6	17.487	3.1522	5.1987	1071.2	-0.061431	2.0076e-05	0.16218	supercritical
293.00	149.00	22.851	0.043762	922.70	1574.8	17.505	3.1520	5.1985	1072.7	-0.061438	2.0117e-05	0.16253	supercritical
294.00	149.00	22.779	0.043901	925.84	1580.0	17.523	3.1519	5.1984	1074.3	-0.061445	2.0158e-05	0.16287	supercritical
295.00	149.00	22.707	0.044039	928.97	1585.2	17.540	3.1518	5.1982	1075.9	-0.061452	2.0199e-05	0.16322	supercritical
296.00	149.00	22.636	0.044177	932.11	1590.4	17.558	3.1517	5.1981	1077.4	-0.061458	2.0240e-05	0.16356	supercritical
297.00	149.00	22.565	0.044316	935.24	1595.6	17.576	3.1515	5.1979	1079.0	-0.061465	2.0281e-05	0.16391	supercritical
298.00	149.00	22.495	0.044454	938.38	1600.7	17.593	3.1514	5.1978	1080.6	-0.061471	2.0321e-05	0.16425	supercritical
299.00	149.00	22.425	0.044593	941.51	1605.9	17.610	3.1513	5.1977	1082.1	-0.061477	2.0362e-05	0.16459	supercritical
300.00	149.00	22.356	0.044731	944.65	1611.1	17.628	3.1511	5.1975	1083.7	-0.061483	2.0403e-05	0.16494	supercritical
301.00	149.00	22.287	0.044870	947.78	1616.3	17.645	3.1510	5.1974	1085.3	-0.061489	2.0447e-05	0.16528	supercritical
302.00	149.00	22.218	0.045008	950.92	1621.5	17.662	3.1509	5.1973	1086.8	-0.061494	2.0491e-05	0.16562	supercritical
303.00	149.00	22.150	0.045147	954.05	1626.7	17.679	3.1508	5.1971	1088.4	-0.061500	2.0535e-05	0.16597	supercritical
304.00	149.00	22.082	0.045285	957.19	1631.9	17.697	3.1506	5.1970	1089.9	-0.061505	2.0579e-05	0.16631	supercritical
305.00	149.00	22.015	0.045424	960.32	1637.1	17.714	3.1505	5.1969	1091.5	-0.061510	2.0622e-05	0.16665	supercritical
306.00	149.00	21.948	0.045562	963.45	1642.3	17.731	3.1504	5.1967	1093.0	-0.061515	2.0666e-05	0.16699	supercritical
307.00	149.00	21.882	0.045700	966.59	1647.5	17.748	3.1503	5.1966	1094.6	-0.061520	2.0710e-05	0.16734	supercritical
308.00	149.00	21.816	0.045839	969.72	1652.7	17.765	3.1502	5.1965	1096.1	-0.061524	2.0754e-05	0.16768	supercritical
309.00	149.00	21.750	0.045977	972.85	1657.9	17.781	3.1500	5.1964	1097.6	-0.061529	2.0798e-05	0.16802	supercritical
310.00	149.00	21.685	0.046116	975.99	1663.1	17.798	3.1499	5.1962	1099.2	-0.061533	2.0841e-05	0.16836	supercritical
311.00	149.00	21.620	0.046254	979.12	1668.3	17.815	3.1498	5.1961	1100.7	-0.061538	2.0885e-05	0.16870	supercritical
312.00	149.00	21.555	0.046393	982.25	1673.5	17.832	3.1497	5.1960	1102.2	-0.061542	2.0929e-05	0.16904	supercritical
313.00	149.00	21.491	0.046531	985.39	1678.7	17.848	3.1496	5.1959	1103.8	-0.061546	2.0972e-05	0.16938	supercritical
314.00	149.00	21.427	0.046670	988.52	1683.9	17.865	3.1495	5.1958	1105.3	-0.061550	2.1016e-05	0.16973	supercritical
315.00	149.00	21.364	0.046808	991.65	1689.1	17.881	3.1493	5.1956	1106.8	-0.061553	2.1059e-05	0.17007	supercritical
316.00	149.00	21.301	0.046946	994.79	1694.3	17.898	3.1492	5.1955	1108.4	-0.061557	2.1103e-05	0.17041	supercritical
317.00	149.00	21.238	0.047085	997.92	1699.5	17.914	3.1491	5.1954	1109.9	-0.061561	2.1146e-05	0.17075	supercritical
318.00	149.00	21.176	0.047223	1001.1	1704.7	17.931	3.1490	5.1953	1111.4	-0.061564	2.1190e-05	0.17108	supercritical
319.00	149.00	21.114	0.047362	1004.2	1709.9	17.947	3.1489	5.1952	1112.9	-0.061567	2.1233e-05	0.17142	supercritical
320.00	149.00	21.053	0.047500	1007.3	1715.1	17.963	3.1488	5.1951	1114.4	-0.061570	2.1277e-05	0.17176	supercritical
321.00	149.00	20.991	0.047639	1010.4	1720.3	17.979	3.1487	5.1950	1116.0	-0.061573	2.1320e-05	0.17210	supercritical
322.00	149.00	20.931	0.047777	1013.6	1725.5	17.995	3.1486	5.1949	1117.5	-0.061576	2.1363e-05	0.17244	supercritical
323.00	149.00	20.870	0.047916	1016.7	1730.7	18.012	3.1485	5.1948	1119.0	-0.061579	2.1407e-05	0.17278	supercritical
324.00	149.00	20.810	0.048054	1019.8	1735.8	18.028	3.1483	5.1946	1120.5	-0.061581	2.1450e-05	0.17312	supercritical
325.00	149.00	20.750	0.048192	1023.0	1741.0	18.044	3.1482	5.1945	1122.0	-0.061584	2.1493e-05	0.17345	supercritical
326.00	149.00	20.691	0.048331	1026.1	1746.2	18.060	3.1481	5.1944	1123.5	-0.061586	2.1536e-05	0.17379	supercritical
327.00	149.00	20.632	0.048469	1029.2	1751.4	18.076	3.1480	5.1943	1125.0	-0.061588	2.1580e-05	0.17413	supercritical
328.00	149.00	20.573	0.048608	1032.4	1756.6	18.091	3.1479	5.1942	1126.5	-0.061590	2.1623e-05	0.17447	supercritical
329.00	149.00	20.514	0.048746	1035.5	1761.8	18.107	3.1478	5.1941	1128.0	-0.061592	2.1666e-05	0.17480	supercritical
330.00	149.00	20.456	0.048885	1038.6	1767.0	18.123	3.1477	5.1940	1129.5	-0.061594	2.1709e-05	0.17514	supercritical
331.00	149.00	20.399	0.049023	1041.8	1772.2	18.139	3.1476	5.1939	1131.0	-0.061596	2.1752e-05	0.17548	supercritical
332.00	149.00	20.341	0.049161	1044.9	1777.4	18.154	3.1475	5.1938	1132.5	-0.061598	2.1795e-05	0.17581	supercritical
333.00	149.00	20.284	0.049300	1048.0	1782.6	18.170	3.1474	5.1937	1134.0	-0.061599	2.1838e-05	0.17615	supercritical
334.00	149.00	20.227	0.049438	1051.2	1787.8	18.186	3.1473	5.1937	1135.5	-0.061601	2.1881e-05	0.17649	supercritical
335.00	149.00	20.171	0.049577	1054.3	1793.0	18.201	3.1472	5.1936	1137.0	-0.061602	2.1924e-05	0.17682	supercritical
336.00	149.00	20.115	0.049715	1057.4	1798.2	18.217	3.1471	5.1935	1138.5	-0.061603	2.1967e-05	0.17716	supercritical
337.00	149.00	20.059	0.049854	1060.6	1803.4	18.232	3.1470	5.1934	1140.0	-0.061604	2.2010e-05	0.17749	supercritical
338.00	149.00	20.003	0.049992	1063.7	1808.6	18.247	3.1469	5.1933	1141.5	-0.061605	2.2053e-05	0.17783	supercritical
339.00	149.00	19.948	0.050131	1066.8	1813.8	18.263	3.1468	5.1932	1142.9	-0.061606	2.2095e-05	0.17816	supercritical
340.00	149.00	19.893	0.050269	1069.9	1819.0	18.278	3.1467	5.1931	1144.4	-0.061607	2.2138e-05	0.17850	supercritical
341.00	149.00	19.838	0.050407	1073.1	1824.1	18.293	3.1466	5.1930	1145.9	-0.061607	2.2181e-05	0.17883	supercritical
342.00	149.00	19.784	0.050546	1076.2	1829.3	18.308	3.1465	5.1929	1147.4	-0.061608	2.2224e-05	0.17917	supercritical
343.00	149.00	19.730	0.050684	1079.3	1834.5	18.324	3.1464	5.1928	1148.8	-0.061608	2.2266e-05	0.17950	supercritical
344.00	149.00	19.676	0.050823	1082.5	1839.7	18.339	3.1463	5.1928	1150.3	-0.061609	2.2309e-05	0.17983	supercritical
345.00	149.00	19.623	0.050961	1085.6	1844.9	18.354	3.1462	5.1927	1151.8	-0.061609	2.2352e-05	0.18017	supercritical
346.00	149.00	19.570	0.051100	1088.7	1850.1	18.369	3.1461	5.1926	1153.3	-0.061609	2.2394e-05	0.18050	supercritical
347.00	149.00	19.517	0.051238	1091.9	1855.3	18.384	3.1460	5.1925	1154.7	-0.061609	2.2437e-05	0.18083	supercritical
348.00	149.00	19.464	0.051377	1095.0	1860.5	18.399	3.1459	5.1924	1156.2	-0.061609	2.2479e-05	0.18117	supercritical
349.00	149.00	19.412	0.051515	1098.1	1865.7	18.414	3.1458	5.1924	1157.7	-0.061609	2.2522e-05	0.18150	supercritical
350.00	149.00	19.360	0.051653	1101.2	1870.9	18.429	3.1457	5.1923	1159.1	-0.061609	2.2564e-05	0.18183	supercritical
351.00	149.00	19.308	0.051792	1104.4	1876.1	18.443	3.1456	5.1922	1160.6	-0.061609	2.2607e-05	0.18216	supercritical
352.00	149.00	19.257	0.051930	1107.5	1881.3	18.458	3.1455	5.1921	1162.0	-0.061608	2.2649e-05	0.18249	supercritical
353.00	149.00	19.205	0.052069	1110.6	1886.5	18.473	3.1454	5.1920	1163.5	-0.061608	2.2692e-05	0.18283	supercritical
354.00	149.00	19.154	0.052207	1113.8	1891.6	18.488	3.1454	5.1920	1165.0	-0.061607	2.2734e-05	0.18316	supercritical
355.00	149.00	19.104	0.052346	1116.9	1896.8	18.502	3.1453	5.1919	1166.4	-0.061606	2.2777e-05	0.18349	supercritical
356.00	149.00	19.053	0.052484	1120.0	1902.0	18.517	3.1452	5.1918	1167.9	-0.061605	2.2819e-05	0.18382	supercritical
357.00	149.00	19.003	0.052623	1123.1	1907.2	18.531	3.1451	5.1917	1169.3	-0.061605	2.2861e-05	0.18415	supercritical
358.00	149.00	18.953	0.052761	1126.3	1912.4	18.546	3.1450	5.1917	1170.8	-0.061604	2.2903e-05	0.18448	supercritical
359.00	149.00	18.904	0.052899	1129.4	1917.6	18.560	3.1449	5.1916	1172.2	-0.061603	2.2946e-05	0.18481	supercritical
360.00	149.00	18.854	0.053038	1132.5	1922.8	18.575	3.1448	5.1915	1173.6	-0.061601	2.2988e-05	0.18514	supercritical
361.00	149.00	18.805	0.053176	1135.7	1928.0	18.589	3.1447	5.1914	1175.1	-0.061600	2.3030e-05	0.18547	supercritical
362.00	149.00	18.757	0.053315	1138.8	1933.2	18.604	3.1446	5.1914	1176.5	-0.061599	2.3072e-05	0.18580	supercritical
363.00	149.00	18.708	0.053453	1141.9	1938.4	18.618	3.1446	5.1913	1178.0	-0.061597	2.3114e-05	0.18613	supercritical
364.00	149.00	18.660	0.053592	1145.0	1943.6	18.632	3.1445	5.1912	1179.4	-0.061596	2.3157e-05	0.18646	supercritical
365.00	149.00	18.612	0.053730	1148.2	1948.8	18.646	3.1444	5.1912	1180.8	-0.061594	2.3199e-05	0.18679	supercritical
366.00	149.00	18.564	0.053869	1151.3	1953.9	18.661	3.1443	5.1911	1182.3	-0.061593	2.3241e-05	0.18712	supercritical
367.00	149.00	18.516	0.054007	1154.4	1959.1	18.675	3.1442	5.1910	1183.7	-0.061591	2.3283e-05	0.18745	supercritical
368.00	149.00	18.469	0.054145	1157.6	1964.3	18.689	3.1441	5.1910	1185.1	-0.061589	2.3325e-05	0.18778	supercritical
369.00	149.00	18.422	0.054284	1160.7	1969.5	18.703	3.1440	5.1909	1186.6	-0.061587	2.3367e-05	0.18811	supercritical
370.00	149.00	18.375	0.054422	1163.8	1974.7	18.717	3.1440	5.1908	1188.0	-0.061585	2.3409e-05	0.18843	supercritical
371.00	149.00	18.328	0.054561	1166.9	1979.9	18.731	3.1439	5.1908	1189.4	-0.061583	2.3451e-05	0.18876	supercritical
372.00	149.00	18.282	0.054699	1170.1	1985.1	18.745	3.1438	5.1907	1190.9	-0.061581	2.3493e-05	0.18909	supercritical
373.00	149.00	18.236	0.054838	1173.2	1990.3	18.759	3.1437	5.1906	1192.3	-0.061579	2.3534e-05	0.18942	supercritical
374.00	149.00	18.190	0.054976	1176.3	1995.5	18.773	3.1436	5.1906	1193.7	-0.061577	2.3576e-05	0.18974	supercritical
375.00	149.00	18.144	0.055115	1179.5	2000.7	18.787	3.1435	5.1905	1195.1	-0.061574	2.3618e-05	0.19007	supercritical
376.00	149.00	18.099	0.055253	1182.6	2005.9	18.801	3.1435	5.1905	1196.5	-0.061572	2.3660e-05	0.19040	supercritical
377.00	149.00	18.053	0.055391	1185.7	2011.0	18.814	3.1434	5.1904	1198.0	-0.061569	2.3702e-05	0.19072	supercritical
378.00	149.00	18.008	0.055530	1188.8	2016.2	18.828	3.1433	5.1903	1199.4	-0.061567	2.3743e-05	0.19105	supercritical
379.00	149.00	17.964	0.055668	1192.0	2021.4	18.842	3.1432	5.1903	1200.8	-0.061564	2.3785e-05	0.19138	supercritical
380.00	149.00	17.919	0.055807	1195.1	2026.6	18.855	3.1431	5.1902	1202.2	-0.061561	2.3827e-05	0.19170	supercritical
381.00	149.00	17.875	0.055945	1198.2	2031.8	18.869	3.1431	5.1902	1203.6	-0.061559	2.3868e-05	0.19203	supercritical
382.00	149.00	17.830	0.056084	1201.3	2037.0	18.883	3.1430	5.1901	1205.0	-0.061556	2.3910e-05	0.19236	supercritical
383.00	149.00	17.787	0.056222	1204.5	2042.2	18.896	3.1429	5.1901	1206.4	-0.061553	2.3952e-05	0.19268	supercritical
384.00	149.00	17.743	0.056361	1207.6	2047.4	18.910	3.1428	5.1900	1207.8	-0.061550	2.3993e-05	0.19301	supercritical
385.00	149.00	17.699	0.056499	1210.7	2052.6	18.923	3.1428	5.1899	1209.2	-0.061547	2.4035e-05	0.19333	supercritical
386.00	149.00	17.656	0.056638	1213.9	2057.8	18.937	3.1427	5.1899	1210.6	-0.061544	2.4076e-05	0.19366	supercritical
387.00	149.00	17.613	0.056776	1217.0	2062.9	18.950	3.1426	5.1898	1212.0	-0.061540	2.4118e-05	0.19398	supercritical
388.00	149.00	17.570	0.056914	1220.1	2068.1	18.964	3.1425	5.1898	1213.4	-0.061537	2.4159e-05	0.19431	supercritical
389.00	149.00	17.528	0.057053	1223.2	2073.3	18.977	3.1424	5.1897	1214.8	-0.061534	2.4201e-05	0.19463	supercritical
390.00	149.00	17.485	0.057191	1226.4	2078.5	18.990	3.1424	5.1897	1216.2	-0.061530	2.4242e-05	0.19495	supercritical
391.00	149.00	17.443	0.057330	1229.5	2083.7	19.004	3.1423	5.1896	1217.6	-0.061527	2.4284e-05	0.19528	supercritical
392.00	149.00	17.401	0.057468	1232.6	2088.9	19.017	3.1422	5.1896	1219.0	-0.061523	2.4325e-05	0.19560	supercritical
393.00	149.00	17.359	0.057607	1235.7	2094.1	19.030	3.1421	5.1895	1220.4	-0.061520	2.4366e-05	0.19592	supercritical
394.00	149.00	17.317	0.057745	1238.9	2099.3	19.043	3.1421	5.1895	1221.8	-0.061516	2.4408e-05	0.19625	supercritical
395.00	149.00	17.276	0.057884	1242.0	2104.5	19.056	3.1420	5.1894	1223.2	-0.061512	2.4449e-05	0.19657	supercritical
396.00	149.00	17.235	0.058022	1245.1	2109.6	19.070	3.1419	5.1894	1224.6	-0.061508	2.4490e-05	0.19689	supercritical
397.00	149.00	17.194	0.058161	1248.2	2114.8	19.083	3.1419	5.1893	1226.0	-0.061504	2.4532e-05	0.19722	supercritical
398.00	149.00	17.153	0.058299	1251.4	2120.0	19.096	3.1418	5.1893	1227.3	-0.061501	2.4573e-05	0.19754	supercritical
399.00	149.00	17.112	0.058437	1254.5	2125.2	19.109	3.1417	5.1892	1228.7	-0.061497	2.4614e-05	0.19786	supercritical
400.00	149.00	17.072	0.058576	1257.6	2130.4	19.122	3.1416	5.1892	1230.1	-0.061492	2.4655e-05	0.19818	supercritical
401.00	149.00	17.032	0.058714	1260.8	2135.6	19.135	3.1416	5.1891	1231.5	-0.061488	2.4696e-05	0.19851	supercritical
402.00	149.00	16.992	0.058853	1263.9	2140.8	19.148	3.1415	5.1891	1232.9	-0.061484	2.4737e-05	0.19883	supercritical
403.00	149.00	16.952	0.058991	1267.0	2146.0	19.160	3.1414	5.1890	1234.2	-0.061480	2.4779e-05	0.19915	supercritical
404.00	149.00	16.912	0.059130	1270.1	2151.2	19.173	3.1413	5.1890	1235.6	-0.061476	2.4820e-05	0.19947	supercritical
405.00	149.00	16.872	0.059268	1273.3	2156.4	19.186	3.1413	5.1889	1237.0	-0.061471	2.4861e-05	0.19979	supercritical
406.00	149.00	16.833	0.059407	1276.4	2161.5	19.199	3.1412	5.1889	1238.4	-0.061467	2.4902e-05	0.20011	supercritical
407.00	149.00	16.794	0.059545	1279.5	2166.7	19.212	3.1411	5.1889	1239.7	-0.061462	2.4943e-05	0.20043	supercritical
408.00	149.00	16.755	0.059684	1282.6	2171.9	19.224	3.1411	5.1888	1241.1	-0.061458	2.4984e-05	0.20075	supercritical
409.00	149.00	16.716	0.059822	1285.8	2177.1	19.237	3.1410	5.1888	1242.5	-0.061453	2.5025e-05	0.20107	supercritical
410.00	149.00	16.678	0.059961	1288.9	2182.3	19.250	3.1409	5.1887	1243.8	-0.061449	2.5066e-05	0.20139	supercritical
411.00	149.00	16.639	0.060099	1292.0	2187.5	19.262	3.1409	5.1887	1245.2	-0.061444	2.5106e-05	0.20171	supercritical
412.00	149.00	16.601	0.060238	1295.1	2192.7	19.275	3.1408	5.1886	1246.6	-0.061439	2.5147e-05	0.20203	supercritical
413.00	149.00	16.563	0.060376	1298.3	2197.9	19.288	3.1407	5.1886	1247.9	-0.061435	2.5188e-05	0.20235	supercritical
414.00	149.00	16.525	0.060514	1301.4	2203.1	19.300	3.1407	5.1886	1249.3	-0.061430	2.5229e-05	0.20267	supercritical
415.00	149.00	16.487	0.060653	1304.5	2208.2	19.313	3.1406	5.1885	1250.7	-0.061425	2.5270e-05	0.20299	supercritical
416.00	149.00	16.450	0.060791	1307.6	2213.4	19.325	3.1405	5.1885	1252.0	-0.061420	2.5311e-05	0.20331	supercritical
417.00	149.00	16.412	0.060930	1310.8	2218.6	19.338	3.1405	5.1884	1253.4	-0.061415	2.5351e-05	0.20363	supercritical
418.00	149.00	16.375	0.061068	1313.9	2223.8	19.350	3.1404	5.1884	1254.7	-0.061410	2.5392e-05	0.20395	supercritical
419.00	149.00	16.338	0.061207	1317.0	2229.0	19.362	3.1403	5.1884	1256.1	-0.061405	2.5433e-05	0.20427	supercritical
420.00	149.00	16.301	0.061345	1320.1	2234.2	19.375	3.1403	5.1883	1257.4	-0.061400	2.5474e-05	0.20459	supercritical
