Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	241.00	25.661	0.038970	1324.1	2263.3	18.384	3.1547	5.1857	1288.1	-0.060640	2.5670e-05	0.20822	supercritical
421.00	241.00	25.605	0.039055	1327.3	2268.5	18.397	3.1546	5.1857	1289.4	-0.060636	2.5710e-05	0.20853	supercritical
422.00	241.00	25.549	0.039140	1330.4	2273.7	18.409	3.1545	5.1856	1290.7	-0.060631	2.5751e-05	0.20884	supercritical
423.00	241.00	25.494	0.039226	1333.5	2278.9	18.421	3.1544	5.1856	1292.0	-0.060626	2.5791e-05	0.20915	supercritical
424.00	241.00	25.438	0.039311	1336.6	2284.0	18.434	3.1543	5.1855	1293.3	-0.060622	2.5831e-05	0.20947	supercritical
425.00	241.00	25.383	0.039396	1339.8	2289.2	18.446	3.1542	5.1855	1294.6	-0.060617	2.5871e-05	0.20978	supercritical
426.00	241.00	25.328	0.039481	1342.9	2294.4	18.458	3.1541	5.1854	1295.9	-0.060612	2.5911e-05	0.21009	supercritical
427.00	241.00	25.274	0.039567	1346.0	2299.6	18.470	3.1540	5.1853	1297.2	-0.060608	2.5952e-05	0.21040	supercritical
428.00	241.00	25.219	0.039652	1349.2	2304.8	18.482	3.1539	5.1853	1298.5	-0.060603	2.5992e-05	0.21071	supercritical
429.00	241.00	25.165	0.039737	1352.3	2310.0	18.494	3.1538	5.1852	1299.8	-0.060598	2.6032e-05	0.21102	supercritical
430.00	241.00	25.111	0.039823	1355.4	2315.2	18.506	3.1537	5.1852	1301.1	-0.060593	2.6072e-05	0.21133	supercritical
431.00	241.00	25.058	0.039908	1358.6	2320.3	18.518	3.1536	5.1851	1302.4	-0.060588	2.6112e-05	0.21164	supercritical
432.00	241.00	25.004	0.039993	1361.7	2325.5	18.530	3.1535	5.1851	1303.7	-0.060583	2.6152e-05	0.21195	supercritical
433.00	241.00	24.951	0.040079	1364.8	2330.7	18.542	3.1534	5.1850	1304.9	-0.060578	2.6192e-05	0.21225	supercritical
434.00	241.00	24.898	0.040164	1367.9	2335.9	18.554	3.1533	5.1850	1306.2	-0.060573	2.6232e-05	0.21256	supercritical
435.00	241.00	24.845	0.040249	1371.1	2341.1	18.566	3.1532	5.1849	1307.5	-0.060568	2.6272e-05	0.21287	supercritical
436.00	241.00	24.793	0.040335	1374.2	2346.3	18.578	3.1531	5.1849	1308.8	-0.060563	2.6312e-05	0.21318	supercritical
437.00	241.00	24.740	0.040420	1377.3	2351.4	18.590	3.1531	5.1848	1310.1	-0.060558	2.6352e-05	0.21349	supercritical
438.00	241.00	24.688	0.040505	1380.5	2356.6	18.602	3.1530	5.1848	1311.4	-0.060552	2.6392e-05	0.21380	supercritical
439.00	241.00	24.636	0.040590	1383.6	2361.8	18.614	3.1529	5.1847	1312.6	-0.060547	2.6432e-05	0.21411	supercritical
440.00	241.00	24.585	0.040676	1386.7	2367.0	18.626	3.1528	5.1847	1313.9	-0.060542	2.6471e-05	0.21442	supercritical
441.00	241.00	24.533	0.040761	1389.8	2372.2	18.637	3.1527	5.1846	1315.2	-0.060537	2.6511e-05	0.21472	supercritical
442.00	241.00	24.482	0.040846	1393.0	2377.4	18.649	3.1526	5.1846	1316.5	-0.060531	2.6551e-05	0.21503	supercritical
443.00	241.00	24.431	0.040932	1396.1	2382.6	18.661	3.1525	5.1845	1317.8	-0.060526	2.6591e-05	0.21534	supercritical
444.00	241.00	24.380	0.041017	1399.2	2387.7	18.673	3.1524	5.1845	1319.0	-0.060520	2.6631e-05	0.21565	supercritical
445.00	241.00	24.330	0.041102	1402.4	2392.9	18.684	3.1523	5.1844	1320.3	-0.060515	2.6671e-05	0.21595	supercritical
446.00	241.00	24.279	0.041188	1405.5	2398.1	18.696	3.1522	5.1844	1321.6	-0.060509	2.6710e-05	0.21626	supercritical
447.00	241.00	24.229	0.041273	1408.6	2403.3	18.707	3.1521	5.1844	1322.9	-0.060504	2.6750e-05	0.21657	supercritical
448.00	241.00	24.179	0.041358	1411.7	2408.5	18.719	3.1520	5.1843	1324.1	-0.060498	2.6790e-05	0.21688	supercritical
449.00	241.00	24.129	0.041444	1414.9	2413.7	18.731	3.1519	5.1843	1325.4	-0.060493	2.6829e-05	0.21718	supercritical
450.00	241.00	24.080	0.041529	1418.0	2418.8	18.742	3.1519	5.1842	1326.7	-0.060487	2.6869e-05	0.21749	supercritical
451.00	241.00	24.030	0.041614	1421.1	2424.0	18.754	3.1518	5.1842	1327.9	-0.060481	2.6909e-05	0.21780	supercritical
452.00	241.00	23.981	0.041700	1424.3	2429.2	18.765	3.1517	5.1841	1329.2	-0.060475	2.6948e-05	0.21810	supercritical
453.00	241.00	23.932	0.041785	1427.4	2434.4	18.777	3.1516	5.1841	1330.5	-0.060470	2.6988e-05	0.21841	supercritical
454.00	241.00	23.883	0.041870	1430.5	2439.6	18.788	3.1515	5.1841	1331.7	-0.060464	2.7027e-05	0.21872	supercritical
455.00	241.00	23.835	0.041956	1433.6	2444.8	18.799	3.1514	5.1840	1333.0	-0.060458	2.7067e-05	0.21902	supercritical
456.00	241.00	23.786	0.042041	1436.8	2450.0	18.811	3.1513	5.1840	1334.3	-0.060452	2.7107e-05	0.21933	supercritical
457.00	241.00	23.738	0.042126	1439.9	2455.1	18.822	3.1512	5.1839	1335.5	-0.060446	2.7146e-05	0.21963	supercritical
458.00	241.00	23.690	0.042211	1443.0	2460.3	18.833	3.1512	5.1839	1336.8	-0.060440	2.7186e-05	0.21994	supercritical
459.00	241.00	23.642	0.042297	1446.1	2465.5	18.845	3.1511	5.1838	1338.0	-0.060434	2.7225e-05	0.22025	supercritical
460.00	241.00	23.595	0.042382	1449.3	2470.7	18.856	3.1510	5.1838	1339.3	-0.060428	2.7265e-05	0.22055	supercritical
461.00	241.00	23.547	0.042467	1452.4	2475.9	18.867	3.1509	5.1838	1340.6	-0.060422	2.7304e-05	0.22086	supercritical
462.00	241.00	23.500	0.042553	1455.5	2481.1	18.879	3.1508	5.1837	1341.8	-0.060416	2.7343e-05	0.22116	supercritical
463.00	241.00	23.453	0.042638	1458.7	2486.2	18.890	3.1507	5.1837	1343.1	-0.060410	2.7383e-05	0.22147	supercritical
464.00	241.00	23.406	0.042723	1461.8	2491.4	18.901	3.1506	5.1836	1344.3	-0.060404	2.7422e-05	0.22177	supercritical
465.00	241.00	23.360	0.042809	1464.9	2496.6	18.912	3.1506	5.1836	1345.6	-0.060398	2.7461e-05	0.22208	supercritical
466.00	241.00	23.313	0.042894	1468.0	2501.8	18.923	3.1505	5.1836	1346.8	-0.060392	2.7501e-05	0.22238	supercritical
467.00	241.00	23.267	0.042979	1471.2	2507.0	18.934	3.1504	5.1835	1348.1	-0.060386	2.7540e-05	0.22268	supercritical
468.00	241.00	23.221	0.043065	1474.3	2512.2	18.945	3.1503	5.1835	1349.3	-0.060379	2.7579e-05	0.22299	supercritical
469.00	241.00	23.175	0.043150	1477.4	2517.3	18.956	3.1502	5.1835	1350.6	-0.060373	2.7619e-05	0.22329	supercritical
470.00	241.00	23.129	0.043235	1480.5	2522.5	18.968	3.1501	5.1834	1351.8	-0.060367	2.7658e-05	0.22360	supercritical
471.00	241.00	23.084	0.043321	1483.7	2527.7	18.979	3.1501	5.1834	1353.1	-0.060360	2.7697e-05	0.22390	supercritical
472.00	241.00	23.038	0.043406	1486.8	2532.9	18.990	3.1500	5.1834	1354.3	-0.060354	2.7736e-05	0.22420	supercritical
473.00	241.00	22.993	0.043491	1489.9	2538.1	19.001	3.1499	5.1833	1355.6	-0.060348	2.7776e-05	0.22451	supercritical
474.00	241.00	22.948	0.043577	1493.1	2543.3	19.011	3.1498	5.1833	1356.8	-0.060341	2.7815e-05	0.22481	supercritical
475.00	241.00	22.903	0.043662	1496.2	2548.4	19.022	3.1497	5.1833	1358.0	-0.060335	2.7854e-05	0.22511	supercritical
476.00	241.00	22.858	0.043747	1499.3	2553.6	19.033	3.1497	5.1832	1359.3	-0.060328	2.7893e-05	0.22542	supercritical
477.00	241.00	22.814	0.043833	1502.4	2558.8	19.044	3.1496	5.1832	1360.5	-0.060322	2.7932e-05	0.22572	supercritical
478.00	241.00	22.770	0.043918	1505.6	2564.0	19.055	3.1495	5.1831	1361.8	-0.060315	2.7971e-05	0.22602	supercritical
479.00	241.00	22.725	0.044003	1508.7	2569.2	19.066	3.1494	5.1831	1363.0	-0.060309	2.8010e-05	0.22632	supercritical
480.00	241.00	22.682	0.044089	1511.8	2574.4	19.077	3.1493	5.1831	1364.2	-0.060302	2.8049e-05	0.22663	supercritical
481.00	241.00	22.638	0.044174	1514.9	2579.5	19.087	3.1493	5.1831	1365.5	-0.060295	2.8089e-05	0.22693	supercritical
482.00	241.00	22.594	0.044259	1518.1	2584.7	19.098	3.1492	5.1830	1366.7	-0.060289	2.8128e-05	0.22723	supercritical
483.00	241.00	22.551	0.044345	1521.2	2589.9	19.109	3.1491	5.1830	1367.9	-0.060282	2.8167e-05	0.22753	supercritical
484.00	241.00	22.507	0.044430	1524.3	2595.1	19.120	3.1490	5.1830	1369.2	-0.060275	2.8206e-05	0.22784	supercritical
485.00	241.00	22.464	0.044516	1527.4	2600.3	19.130	3.1490	5.1829	1370.4	-0.060269	2.8244e-05	0.22814	supercritical
486.00	241.00	22.421	0.044601	1530.6	2605.5	19.141	3.1489	5.1829	1371.6	-0.060262	2.8283e-05	0.22844	supercritical
487.00	241.00	22.378	0.044686	1533.7	2610.6	19.152	3.1488	5.1829	1372.8	-0.060255	2.8322e-05	0.22874	supercritical
488.00	241.00	22.336	0.044772	1536.8	2615.8	19.162	3.1487	5.1828	1374.1	-0.060248	2.8361e-05	0.22904	supercritical
489.00	241.00	22.293	0.044857	1539.9	2621.0	19.173	3.1486	5.1828	1375.3	-0.060242	2.8400e-05	0.22934	supercritical
490.00	241.00	22.251	0.044942	1543.1	2626.2	19.184	3.1486	5.1828	1376.5	-0.060235	2.8439e-05	0.22964	supercritical
491.00	241.00	22.209	0.045028	1546.2	2631.4	19.194	3.1485	5.1827	1377.8	-0.060228	2.8478e-05	0.22995	supercritical
492.00	241.00	22.167	0.045113	1549.3	2636.5	19.205	3.1484	5.1827	1379.0	-0.060221	2.8517e-05	0.23025	supercritical
493.00	241.00	22.125	0.045198	1552.5	2641.7	19.215	3.1483	5.1827	1380.2	-0.060214	2.8556e-05	0.23055	supercritical
494.00	241.00	22.083	0.045284	1555.6	2646.9	19.226	3.1483	5.1827	1381.4	-0.060207	2.8594e-05	0.23085	supercritical
495.00	241.00	22.041	0.045369	1558.7	2652.1	19.236	3.1482	5.1826	1382.6	-0.060200	2.8633e-05	0.23115	supercritical
496.00	241.00	22.000	0.045454	1561.8	2657.3	19.247	3.1481	5.1826	1383.9	-0.060193	2.8672e-05	0.23145	supercritical
497.00	241.00	21.959	0.045540	1565.0	2662.5	19.257	3.1481	5.1826	1385.1	-0.060186	2.8711e-05	0.23175	supercritical
498.00	241.00	21.918	0.045625	1568.1	2667.6	19.267	3.1480	5.1825	1386.3	-0.060179	2.8749e-05	0.23205	supercritical
499.00	241.00	21.877	0.045710	1571.2	2672.8	19.278	3.1479	5.1825	1387.5	-0.060172	2.8788e-05	0.23235	supercritical
500.00	241.00	21.836	0.045796	1574.3	2678.0	19.288	3.1478	5.1825	1388.7	-0.060165	2.8827e-05	0.23265	supercritical
501.00	241.00	21.795	0.045881	1577.5	2683.2	19.299	3.1478	5.1825	1389.9	-0.060158	2.8865e-05	0.23295	supercritical
502.00	241.00	21.755	0.045966	1580.6	2688.4	19.309	3.1477	5.1824	1391.2	-0.060151	2.8904e-05	0.23325	supercritical
503.00	241.00	21.715	0.046052	1583.7	2693.6	19.319	3.1476	5.1824	1392.4	-0.060143	2.8943e-05	0.23355	supercritical
504.00	241.00	21.674	0.046137	1586.8	2698.7	19.330	3.1475	5.1824	1393.6	-0.060136	2.8981e-05	0.23385	supercritical
505.00	241.00	21.634	0.046223	1590.0	2703.9	19.340	3.1475	5.1824	1394.8	-0.060129	2.9020e-05	0.23415	supercritical
506.00	241.00	21.595	0.046308	1593.1	2709.1	19.350	3.1474	5.1823	1396.0	-0.060122	2.9058e-05	0.23444	supercritical
507.00	241.00	21.555	0.046393	1596.2	2714.3	19.360	3.1473	5.1823	1397.2	-0.060115	2.9097e-05	0.23474	supercritical
508.00	241.00	21.515	0.046479	1599.3	2719.5	19.370	3.1473	5.1823	1398.4	-0.060107	2.9135e-05	0.23504	supercritical
509.00	241.00	21.476	0.046564	1602.5	2724.7	19.381	3.1472	5.1823	1399.6	-0.060100	2.9174e-05	0.23534	supercritical
510.00	241.00	21.437	0.046649	1605.6	2729.8	19.391	3.1471	5.1822	1400.8	-0.060093	2.9213e-05	0.23564	supercritical
511.00	241.00	21.397	0.046735	1608.7	2735.0	19.401	3.1471	5.1822	1402.0	-0.060085	2.9251e-05	0.23594	supercritical
512.00	241.00	21.358	0.046820	1611.8	2740.2	19.411	3.1470	5.1822	1403.2	-0.060078	2.9289e-05	0.23623	supercritical
513.00	241.00	21.319	0.046905	1615.0	2745.4	19.421	3.1469	5.1822	1404.4	-0.060071	2.9328e-05	0.23653	supercritical
514.00	241.00	21.281	0.046991	1618.1	2750.6	19.431	3.1468	5.1821	1405.6	-0.060063	2.9366e-05	0.23683	supercritical
515.00	241.00	21.242	0.047076	1621.2	2755.7	19.441	3.1468	5.1821	1406.8	-0.060056	2.9405e-05	0.23713	supercritical
516.00	241.00	21.204	0.047162	1624.3	2760.9	19.451	3.1467	5.1821	1408.0	-0.060048	2.9443e-05	0.23743	supercritical
517.00	241.00	21.165	0.047247	1627.5	2766.1	19.461	3.1466	5.1821	1409.2	-0.060041	2.9481e-05	0.23772	supercritical
518.00	241.00	21.127	0.047332	1630.6	2771.3	19.472	3.1466	5.1821	1410.4	-0.060033	2.9520e-05	0.23802	supercritical
519.00	241.00	21.089	0.047418	1633.7	2776.5	19.482	3.1465	5.1820	1411.6	-0.060026	2.9558e-05	0.23832	supercritical
520.00	241.00	21.051	0.047503	1636.8	2781.7	19.491	3.1464	5.1820	1412.8	-0.060018	2.9596e-05	0.23862	supercritical
521.00	241.00	21.014	0.047588	1640.0	2786.8	19.501	3.1464	5.1820	1414.0	-0.060011	2.9635e-05	0.23891	supercritical
522.00	241.00	20.976	0.047674	1643.1	2792.0	19.511	3.1463	5.1820	1415.2	-0.060003	2.9673e-05	0.23921	supercritical
523.00	241.00	20.938	0.047759	1646.2	2797.2	19.521	3.1462	5.1819	1416.4	-0.059996	2.9711e-05	0.23951	supercritical
524.00	241.00	20.901	0.047845	1649.3	2802.4	19.531	3.1462	5.1819	1417.6	-0.059988	2.9750e-05	0.23980	supercritical
525.00	241.00	20.864	0.047930	1652.5	2807.6	19.541	3.1461	5.1819	1418.8	-0.059981	2.9788e-05	0.24010	supercritical
526.00	241.00	20.827	0.048015	1655.6	2812.7	19.551	3.1460	5.1819	1420.0	-0.059973	2.9826e-05	0.24039	supercritical
527.00	241.00	20.790	0.048101	1658.7	2817.9	19.561	3.1460	5.1819	1421.2	-0.059965	2.9864e-05	0.24069	supercritical
528.00	241.00	20.753	0.048186	1661.8	2823.1	19.571	3.1459	5.1818	1422.4	-0.059958	2.9902e-05	0.24099	supercritical
529.00	241.00	20.716	0.048271	1665.0	2828.3	19.580	3.1459	5.1818	1423.6	-0.059950	2.9941e-05	0.24128	supercritical
530.00	241.00	20.680	0.048357	1668.1	2833.5	19.590	3.1458	5.1818	1424.7	-0.059942	2.9979e-05	0.24158	supercritical
531.00	241.00	20.643	0.048442	1671.2	2838.7	19.600	3.1457	5.1818	1425.9	-0.059935	3.0017e-05	0.24187	supercritical
532.00	241.00	20.607	0.048528	1674.3	2843.8	19.610	3.1457	5.1818	1427.1	-0.059927	3.0055e-05	0.24217	supercritical
533.00	241.00	20.571	0.048613	1677.4	2849.0	19.619	3.1456	5.1817	1428.3	-0.059919	3.0093e-05	0.24246	supercritical
534.00	241.00	20.535	0.048698	1680.6	2854.2	19.629	3.1455	5.1817	1429.5	-0.059911	3.0131e-05	0.24276	supercritical
535.00	241.00	20.499	0.048784	1683.7	2859.4	19.639	3.1455	5.1817	1430.7	-0.059904	3.0169e-05	0.24306	supercritical
536.00	241.00	20.463	0.048869	1686.8	2864.6	19.649	3.1454	5.1817	1431.8	-0.059896	3.0207e-05	0.24335	supercritical
537.00	241.00	20.427	0.048954	1689.9	2869.7	19.658	3.1453	5.1817	1433.0	-0.059888	3.0245e-05	0.24365	supercritical
538.00	241.00	20.392	0.049040	1693.1	2874.9	19.668	3.1453	5.1817	1434.2	-0.059880	3.0283e-05	0.24394	supercritical
539.00	241.00	20.356	0.049125	1696.2	2880.1	19.677	3.1452	5.1816	1435.4	-0.059872	3.0321e-05	0.24423	supercritical
540.00	241.00	20.321	0.049211	1699.3	2885.3	19.687	3.1452	5.1816	1436.6	-0.059864	3.0359e-05	0.24453	supercritical
541.00	241.00	20.286	0.049296	1702.4	2890.5	19.697	3.1451	5.1816	1437.7	-0.059856	3.0397e-05	0.24482	supercritical
542.00	241.00	20.251	0.049381	1705.6	2895.7	19.706	3.1450	5.1816	1438.9	-0.059849	3.0435e-05	0.24512	supercritical
543.00	241.00	20.216	0.049467	1708.7	2900.8	19.716	3.1450	5.1816	1440.1	-0.059841	3.0473e-05	0.24541	supercritical
544.00	241.00	20.181	0.049552	1711.8	2906.0	19.725	3.1449	5.1815	1441.3	-0.059833	3.0511e-05	0.24571	supercritical
545.00	241.00	20.146	0.049638	1714.9	2911.2	19.735	3.1448	5.1815	1442.4	-0.059825	3.0549e-05	0.24600	supercritical
546.00	241.00	20.111	0.049723	1718.1	2916.4	19.744	3.1448	5.1815	1443.6	-0.059817	3.0587e-05	0.24629	supercritical
547.00	241.00	20.077	0.049808	1721.2	2921.6	19.754	3.1447	5.1815	1444.8	-0.059809	3.0624e-05	0.24659	supercritical
548.00	241.00	20.043	0.049894	1724.3	2926.7	19.763	3.1447	5.1815	1445.9	-0.059801	3.0662e-05	0.24688	supercritical
549.00	241.00	20.008	0.049979	1727.4	2931.9	19.773	3.1446	5.1815	1447.1	-0.059793	3.0700e-05	0.24717	supercritical
550.00	241.00	19.974	0.050064	1730.6	2937.1	19.782	3.1445	5.1815	1448.3	-0.059785	3.0738e-05	0.24747	supercritical
551.00	241.00	19.940	0.050150	1733.7	2942.3	19.792	3.1445	5.1814	1449.4	-0.059777	3.0776e-05	0.24776	supercritical
552.00	241.00	19.906	0.050235	1736.8	2947.5	19.801	3.1444	5.1814	1450.6	-0.059769	3.0813e-05	0.24805	supercritical
553.00	241.00	19.873	0.050321	1739.9	2952.7	19.810	3.1444	5.1814	1451.8	-0.059761	3.0851e-05	0.24835	supercritical
554.00	241.00	19.839	0.050406	1743.0	2957.8	19.820	3.1443	5.1814	1452.9	-0.059753	3.0889e-05	0.24864	supercritical
555.00	241.00	19.805	0.050491	1746.2	2963.0	19.829	3.1443	5.1814	1454.1	-0.059744	3.0927e-05	0.24893	supercritical
556.00	241.00	19.772	0.050577	1749.3	2968.2	19.838	3.1442	5.1814	1455.3	-0.059736	3.0964e-05	0.24922	supercritical
557.00	241.00	19.739	0.050662	1752.4	2973.4	19.848	3.1441	5.1813	1456.4	-0.059728	3.1002e-05	0.24952	supercritical
558.00	241.00	19.705	0.050748	1755.5	2978.6	19.857	3.1441	5.1813	1457.6	-0.059720	3.1040e-05	0.24981	supercritical
559.00	241.00	19.672	0.050833	1758.7	2983.7	19.866	3.1440	5.1813	1458.8	-0.059712	3.1077e-05	0.25010	supercritical
560.00	241.00	19.639	0.050918	1761.8	2988.9	19.875	3.1440	5.1813	1459.9	-0.059704	3.1115e-05	0.25039	supercritical
561.00	241.00	19.606	0.051004	1764.9	2994.1	19.885	3.1439	5.1813	1461.1	-0.059696	3.1153e-05	0.25068	supercritical
562.00	241.00	19.574	0.051089	1768.0	2999.3	19.894	3.1438	5.1813	1462.2	-0.059687	3.1190e-05	0.25097	supercritical
563.00	241.00	19.541	0.051175	1771.2	3004.5	19.903	3.1438	5.1813	1463.4	-0.059679	3.1228e-05	0.25127	supercritical
564.00	241.00	19.508	0.051260	1774.3	3009.6	19.912	3.1437	5.1812	1464.5	-0.059671	3.1265e-05	0.25156	supercritical
565.00	241.00	19.476	0.051345	1777.4	3014.8	19.922	3.1437	5.1812	1465.7	-0.059663	3.1303e-05	0.25185	supercritical
566.00	241.00	19.444	0.051431	1780.5	3020.0	19.931	3.1436	5.1812	1466.9	-0.059654	3.1340e-05	0.25214	supercritical
567.00	241.00	19.411	0.051516	1783.6	3025.2	19.940	3.1436	5.1812	1468.0	-0.059646	3.1378e-05	0.25243	supercritical
568.00	241.00	19.379	0.051602	1786.8	3030.4	19.949	3.1435	5.1812	1469.2	-0.059638	3.1415e-05	0.25272	supercritical
569.00	241.00	19.347	0.051687	1789.9	3035.6	19.958	3.1435	5.1812	1470.3	-0.059630	3.1453e-05	0.25301	supercritical
570.00	241.00	19.315	0.051773	1793.0	3040.7	19.967	3.1434	5.1812	1471.5	-0.059621	3.1490e-05	0.25330	supercritical
571.00	241.00	19.283	0.051858	1796.1	3045.9	19.976	3.1433	5.1812	1472.6	-0.059613	3.1528e-05	0.25359	supercritical
572.00	241.00	19.252	0.051943	1799.3	3051.1	19.985	3.1433	5.1811	1473.8	-0.059605	3.1565e-05	0.25388	supercritical
573.00	241.00	19.220	0.052029	1802.4	3056.3	19.994	3.1432	5.1811	1474.9	-0.059596	3.1603e-05	0.25417	supercritical
574.00	241.00	19.189	0.052114	1805.5	3061.5	20.003	3.1432	5.1811	1476.1	-0.059588	3.1640e-05	0.25447	supercritical
575.00	241.00	19.157	0.052200	1808.6	3066.6	20.012	3.1431	5.1811	1477.2	-0.059580	3.1677e-05	0.25476	supercritical
576.00	241.00	19.126	0.052285	1811.8	3071.8	20.021	3.1431	5.1811	1478.3	-0.059571	3.1715e-05	0.25505	supercritical
577.00	241.00	19.095	0.052370	1814.9	3077.0	20.030	3.1430	5.1811	1479.5	-0.059563	3.1752e-05	0.25533	supercritical
578.00	241.00	19.064	0.052456	1818.0	3082.2	20.039	3.1430	5.1811	1480.6	-0.059555	3.1790e-05	0.25562	supercritical
579.00	241.00	19.033	0.052541	1821.1	3087.4	20.048	3.1429	5.1811	1481.8	-0.059546	3.1827e-05	0.25591	supercritical
580.00	241.00	19.002	0.052627	1824.2	3092.5	20.057	3.1429	5.1811	1482.9	-0.059538	3.1864e-05	0.25620	supercritical
581.00	241.00	18.971	0.052712	1827.4	3097.7	20.066	3.1428	5.1810	1484.1	-0.059529	3.1901e-05	0.25649	supercritical
582.00	241.00	18.940	0.052797	1830.5	3102.9	20.075	3.1427	5.1810	1485.2	-0.059521	3.1939e-05	0.25678	supercritical
583.00	241.00	18.910	0.052883	1833.6	3108.1	20.084	3.1427	5.1810	1486.3	-0.059512	3.1976e-05	0.25707	supercritical
584.00	241.00	18.879	0.052968	1836.7	3113.3	20.093	3.1426	5.1810	1487.5	-0.059504	3.2013e-05	0.25736	supercritical
585.00	241.00	18.849	0.053054	1839.9	3118.4	20.102	3.1426	5.1810	1488.6	-0.059496	3.2050e-05	0.25765	supercritical
586.00	241.00	18.819	0.053139	1843.0	3123.6	20.111	3.1425	5.1810	1489.8	-0.059487	3.2088e-05	0.25794	supercritical
587.00	241.00	18.788	0.053225	1846.1	3128.8	20.119	3.1425	5.1810	1490.9	-0.059479	3.2125e-05	0.25823	supercritical
588.00	241.00	18.758	0.053310	1849.2	3134.0	20.128	3.1424	5.1810	1492.0	-0.059470	3.2162e-05	0.25852	supercritical
589.00	241.00	18.728	0.053395	1852.3	3139.2	20.137	3.1424	5.1810	1493.2	-0.059462	3.2199e-05	0.25880	supercritical
590.00	241.00	18.698	0.053481	1855.5	3144.4	20.146	3.1423	5.1810	1494.3	-0.059453	3.2236e-05	0.25909	supercritical
591.00	241.00	18.668	0.053566	1858.6	3149.5	20.155	3.1423	5.1809	1495.4	-0.059445	3.2274e-05	0.25938	supercritical
592.00	241.00	18.639	0.053652	1861.7	3154.7	20.163	3.1422	5.1809	1496.6	-0.059436	3.2311e-05	0.25967	supercritical
593.00	241.00	18.609	0.053737	1864.8	3159.9	20.172	3.1422	5.1809	1497.7	-0.059427	3.2348e-05	0.25996	supercritical
594.00	241.00	18.580	0.053823	1868.0	3165.1	20.181	3.1421	5.1809	1498.8	-0.059419	3.2385e-05	0.26024	supercritical
595.00	241.00	18.550	0.053908	1871.1	3170.3	20.190	3.1421	5.1809	1500.0	-0.059410	3.2422e-05	0.26053	supercritical
596.00	241.00	18.521	0.053993	1874.2	3175.4	20.198	3.1420	5.1809	1501.1	-0.059402	3.2459e-05	0.26082	supercritical
597.00	241.00	18.492	0.054079	1877.3	3180.6	20.207	3.1420	5.1809	1502.2	-0.059393	3.2496e-05	0.26111	supercritical
598.00	241.00	18.462	0.054164	1880.4	3185.8	20.216	3.1419	5.1809	1503.3	-0.059385	3.2533e-05	0.26139	supercritical
599.00	241.00	18.433	0.054250	1883.6	3191.0	20.224	3.1419	5.1809	1504.5	-0.059376	3.2570e-05	0.26168	supercritical
600.00	241.00	18.404	0.054335	1886.7	3196.2	20.233	3.1418	5.1809	1505.6	-0.059367	3.2607e-05	0.26197	supercritical
601.00	241.00	18.375	0.054421	1889.8	3201.3	20.242	3.1418	5.1809	1506.7	-0.059359	3.2644e-05	0.26225	supercritical
602.00	241.00	18.347	0.054506	1892.9	3206.5	20.250	3.1417	5.1808	1507.8	-0.059350	3.2681e-05	0.26254	supercritical
603.00	241.00	18.318	0.054591	1896.1	3211.7	20.259	3.1417	5.1808	1509.0	-0.059341	3.2718e-05	0.26283	supercritical
604.00	241.00	18.289	0.054677	1899.2	3216.9	20.267	3.1416	5.1808	1510.1	-0.059333	3.2755e-05	0.26311	supercritical
605.00	241.00	18.261	0.054762	1902.3	3222.1	20.276	3.1416	5.1808	1511.2	-0.059324	3.2792e-05	0.26340	supercritical
606.00	241.00	18.232	0.054848	1905.4	3227.2	20.284	3.1415	5.1808	1512.3	-0.059315	3.2829e-05	0.26369	supercritical
607.00	241.00	18.204	0.054933	1908.5	3232.4	20.293	3.1415	5.1808	1513.5	-0.059307	3.2866e-05	0.26397	supercritical
608.00	241.00	18.176	0.055019	1911.7	3237.6	20.302	3.1414	5.1808	1514.6	-0.059298	3.2902e-05	0.26426	supercritical
609.00	241.00	18.147	0.055104	1914.8	3242.8	20.310	3.1414	5.1808	1515.7	-0.059289	3.2939e-05	0.26455	supercritical
610.00	241.00	18.119	0.055190	1917.9	3248.0	20.319	3.1413	5.1808	1516.8	-0.059281	3.2976e-05	0.26483	supercritical
611.00	241.00	18.091	0.055275	1921.0	3253.2	20.327	3.1413	5.1808	1517.9	-0.059272	3.3013e-05	0.26512	supercritical
612.00	241.00	18.063	0.055360	1924.1	3258.3	20.336	3.1412	5.1808	1519.0	-0.059263	3.3050e-05	0.26540	supercritical
613.00	241.00	18.036	0.055446	1927.3	3263.5	20.344	3.1412	5.1808	1520.2	-0.059255	3.3087e-05	0.26569	supercritical
614.00	241.00	18.008	0.055531	1930.4	3268.7	20.352	3.1411	5.1808	1521.3	-0.059246	3.3123e-05	0.26597	supercritical
615.00	241.00	17.980	0.055617	1933.5	3273.9	20.361	3.1411	5.1807	1522.4	-0.059237	3.3160e-05	0.26626	supercritical
616.00	241.00	17.953	0.055702	1936.6	3279.1	20.369	3.1410	5.1807	1523.5	-0.059228	3.3197e-05	0.26654	supercritical
