Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	77.000	8.6121	0.11612	1317.0	2211.1	20.739	3.1286	5.1905	1232.8	-0.062049	2.5310e-05	0.20136	supercritical
421.00	77.000	8.5922	0.11638	1320.1	2216.3	20.752	3.1286	5.1905	1234.2	-0.062043	2.5351e-05	0.20168	supercritical
422.00	77.000	8.5724	0.11665	1323.3	2221.5	20.764	3.1286	5.1905	1235.6	-0.062037	2.5392e-05	0.20201	supercritical
423.00	77.000	8.5527	0.11692	1326.4	2226.7	20.776	3.1285	5.1905	1237.0	-0.062030	2.5433e-05	0.20233	supercritical
424.00	77.000	8.5331	0.11719	1329.5	2231.9	20.788	3.1285	5.1904	1238.4	-0.062024	2.5474e-05	0.20265	supercritical
425.00	77.000	8.5135	0.11746	1332.6	2237.1	20.801	3.1285	5.1904	1239.8	-0.062018	2.5515e-05	0.20297	supercritical
426.00	77.000	8.4941	0.11773	1335.8	2242.3	20.813	3.1284	5.1904	1241.1	-0.062012	2.5556e-05	0.20329	supercritical
427.00	77.000	8.4748	0.11800	1338.9	2247.5	20.825	3.1284	5.1904	1242.5	-0.062006	2.5597e-05	0.20361	supercritical
428.00	77.000	8.4555	0.11827	1342.0	2252.6	20.837	3.1284	5.1904	1243.9	-0.061999	2.5638e-05	0.20394	supercritical
429.00	77.000	8.4363	0.11854	1345.1	2257.8	20.849	3.1283	5.1903	1245.3	-0.061993	2.5678e-05	0.20426	supercritical
430.00	77.000	8.4172	0.11880	1348.2	2263.0	20.861	3.1283	5.1903	1246.7	-0.061986	2.5719e-05	0.20458	supercritical
431.00	77.000	8.3982	0.11907	1351.4	2268.2	20.873	3.1283	5.1903	1248.0	-0.061980	2.5760e-05	0.20490	supercritical
432.00	77.000	8.3793	0.11934	1354.5	2273.4	20.885	3.1282	5.1903	1249.4	-0.061973	2.5801e-05	0.20522	supercritical
433.00	77.000	8.3605	0.11961	1357.6	2278.6	20.897	3.1282	5.1903	1250.8	-0.061967	2.5841e-05	0.20554	supercritical
434.00	77.000	8.3417	0.11988	1360.7	2283.8	20.909	3.1282	5.1902	1252.1	-0.061960	2.5882e-05	0.20586	supercritical
435.00	77.000	8.3231	0.12015	1363.8	2289.0	20.921	3.1281	5.1902	1253.5	-0.061953	2.5923e-05	0.20618	supercritical
436.00	77.000	8.3045	0.12042	1367.0	2294.2	20.933	3.1281	5.1902	1254.9	-0.061947	2.5963e-05	0.20650	supercritical
437.00	77.000	8.2860	0.12069	1370.1	2299.4	20.945	3.1281	5.1902	1256.2	-0.061940	2.6004e-05	0.20682	supercritical
438.00	77.000	8.2676	0.12095	1373.2	2304.5	20.957	3.1280	5.1902	1257.6	-0.061933	2.6045e-05	0.20713	supercritical
439.00	77.000	8.2492	0.12122	1376.3	2309.7	20.969	3.1280	5.1902	1259.0	-0.061926	2.6085e-05	0.20745	supercritical
440.00	77.000	8.2310	0.12149	1379.4	2314.9	20.981	3.1280	5.1901	1260.3	-0.061919	2.6126e-05	0.20777	supercritical
441.00	77.000	8.2128	0.12176	1382.6	2320.1	20.992	3.1280	5.1901	1261.7	-0.061912	2.6166e-05	0.20809	supercritical
442.00	77.000	8.1947	0.12203	1385.7	2325.3	21.004	3.1279	5.1901	1263.1	-0.061905	2.6207e-05	0.20841	supercritical
443.00	77.000	8.1767	0.12230	1388.8	2330.5	21.016	3.1279	5.1901	1264.4	-0.061898	2.6247e-05	0.20873	supercritical
444.00	77.000	8.1588	0.12257	1391.9	2335.7	21.028	3.1279	5.1901	1265.8	-0.061891	2.6288e-05	0.20904	supercritical
445.00	77.000	8.1409	0.12284	1395.0	2340.9	21.039	3.1278	5.1901	1267.1	-0.061884	2.6328e-05	0.20936	supercritical
446.00	77.000	8.1232	0.12310	1398.2	2346.1	21.051	3.1278	5.1900	1268.5	-0.061877	2.6369e-05	0.20968	supercritical
447.00	77.000	8.1055	0.12337	1401.3	2351.3	21.063	3.1278	5.1900	1269.8	-0.061870	2.6409e-05	0.21000	supercritical
448.00	77.000	8.0878	0.12364	1404.4	2356.4	21.074	3.1277	5.1900	1271.2	-0.061863	2.6449e-05	0.21031	supercritical
449.00	77.000	8.0703	0.12391	1407.5	2361.6	21.086	3.1277	5.1900	1272.5	-0.061855	2.6490e-05	0.21063	supercritical
450.00	77.000	8.0528	0.12418	1410.6	2366.8	21.097	3.1277	5.1900	1273.9	-0.061848	2.6530e-05	0.21095	supercritical
451.00	77.000	8.0354	0.12445	1413.8	2372.0	21.109	3.1276	5.1900	1275.2	-0.061841	2.6570e-05	0.21126	supercritical
452.00	77.000	8.0181	0.12472	1416.9	2377.2	21.120	3.1276	5.1900	1276.6	-0.061833	2.6611e-05	0.21158	supercritical
453.00	77.000	8.0009	0.12499	1420.0	2382.4	21.132	3.1276	5.1899	1277.9	-0.061826	2.6651e-05	0.21190	supercritical
454.00	77.000	7.9837	0.12526	1423.1	2387.6	21.143	3.1276	5.1899	1279.3	-0.061818	2.6691e-05	0.21221	supercritical
455.00	77.000	7.9666	0.12552	1426.2	2392.8	21.155	3.1275	5.1899	1280.6	-0.061811	2.6731e-05	0.21253	supercritical
456.00	77.000	7.9496	0.12579	1429.4	2398.0	21.166	3.1275	5.1899	1281.9	-0.061803	2.6772e-05	0.21284	supercritical
457.00	77.000	7.9326	0.12606	1432.5	2403.2	21.177	3.1275	5.1899	1283.3	-0.061796	2.6812e-05	0.21316	supercritical
458.00	77.000	7.9157	0.12633	1435.6	2408.3	21.189	3.1274	5.1899	1284.6	-0.061788	2.6852e-05	0.21347	supercritical
459.00	77.000	7.8989	0.12660	1438.7	2413.5	21.200	3.1274	5.1899	1285.9	-0.061781	2.6892e-05	0.21379	supercritical
460.00	77.000	7.8822	0.12687	1441.8	2418.7	21.211	3.1274	5.1898	1287.3	-0.061773	2.6932e-05	0.21410	supercritical
461.00	77.000	7.8655	0.12714	1445.0	2423.9	21.223	3.1274	5.1898	1288.6	-0.061765	2.6972e-05	0.21442	supercritical
462.00	77.000	7.8489	0.12741	1448.1	2429.1	21.234	3.1273	5.1898	1289.9	-0.061757	2.7012e-05	0.21473	supercritical
463.00	77.000	7.8324	0.12767	1451.2	2434.3	21.245	3.1273	5.1898	1291.3	-0.061750	2.7052e-05	0.21505	supercritical
464.00	77.000	7.8159	0.12794	1454.3	2439.5	21.256	3.1273	5.1898	1292.6	-0.061742	2.7092e-05	0.21536	supercritical
465.00	77.000	7.7995	0.12821	1457.4	2444.7	21.267	3.1272	5.1898	1293.9	-0.061734	2.7132e-05	0.21567	supercritical
466.00	77.000	7.7832	0.12848	1460.6	2449.9	21.279	3.1272	5.1898	1295.3	-0.061726	2.7172e-05	0.21599	supercritical
467.00	77.000	7.7670	0.12875	1463.7	2455.1	21.290	3.1272	5.1897	1296.6	-0.061718	2.7212e-05	0.21630	supercritical
468.00	77.000	7.7508	0.12902	1466.8	2460.2	21.301	3.1272	5.1897	1297.9	-0.061710	2.7252e-05	0.21661	supercritical
469.00	77.000	7.7347	0.12929	1469.9	2465.4	21.312	3.1271	5.1897	1299.2	-0.061702	2.7292e-05	0.21693	supercritical
470.00	77.000	7.7186	0.12956	1473.0	2470.6	21.323	3.1271	5.1897	1300.5	-0.061694	2.7332e-05	0.21724	supercritical
471.00	77.000	7.7026	0.12983	1476.2	2475.8	21.334	3.1271	5.1897	1301.9	-0.061686	2.7372e-05	0.21755	supercritical
472.00	77.000	7.6867	0.13009	1479.3	2481.0	21.345	3.1271	5.1897	1303.2	-0.061678	2.7411e-05	0.21786	supercritical
473.00	77.000	7.6709	0.13036	1482.4	2486.2	21.356	3.1270	5.1897	1304.5	-0.061670	2.7451e-05	0.21818	supercritical
474.00	77.000	7.6551	0.13063	1485.5	2491.4	21.367	3.1270	5.1897	1305.8	-0.061662	2.7491e-05	0.21849	supercritical
475.00	77.000	7.6394	0.13090	1488.6	2496.6	21.378	3.1270	5.1897	1307.1	-0.061654	2.7531e-05	0.21880	supercritical
476.00	77.000	7.6237	0.13117	1491.8	2501.8	21.389	3.1269	5.1896	1308.4	-0.061645	2.7571e-05	0.21911	supercritical
477.00	77.000	7.6081	0.13144	1494.9	2507.0	21.400	3.1269	5.1896	1309.7	-0.061637	2.7610e-05	0.21942	supercritical
478.00	77.000	7.5926	0.13171	1498.0	2512.1	21.411	3.1269	5.1896	1311.1	-0.061629	2.7650e-05	0.21974	supercritical
479.00	77.000	7.5771	0.13198	1501.1	2517.3	21.421	3.1269	5.1896	1312.4	-0.061621	2.7690e-05	0.22005	supercritical
480.00	77.000	7.5617	0.13225	1504.2	2522.5	21.432	3.1268	5.1896	1313.7	-0.061612	2.7729e-05	0.22036	supercritical
481.00	77.000	7.5464	0.13251	1507.4	2527.7	21.443	3.1268	5.1896	1315.0	-0.061604	2.7769e-05	0.22067	supercritical
482.00	77.000	7.5311	0.13278	1510.5	2532.9	21.454	3.1268	5.1896	1316.3	-0.061596	2.7809e-05	0.22098	supercritical
483.00	77.000	7.5159	0.13305	1513.6	2538.1	21.465	3.1268	5.1896	1317.6	-0.061587	2.7848e-05	0.22129	supercritical
484.00	77.000	7.5007	0.13332	1516.7	2543.3	21.475	3.1267	5.1896	1318.9	-0.061579	2.7888e-05	0.22160	supercritical
485.00	77.000	7.4856	0.13359	1519.8	2548.5	21.486	3.1267	5.1895	1320.2	-0.061570	2.7927e-05	0.22191	supercritical
486.00	77.000	7.4706	0.13386	1522.9	2553.7	21.497	3.1267	5.1895	1321.5	-0.061562	2.7967e-05	0.22222	supercritical
487.00	77.000	7.4556	0.13413	1526.1	2558.8	21.507	3.1267	5.1895	1322.8	-0.061553	2.8006e-05	0.22253	supercritical
488.00	77.000	7.4407	0.13440	1529.2	2564.0	21.518	3.1266	5.1895	1324.1	-0.061545	2.8046e-05	0.22284	supercritical
489.00	77.000	7.4258	0.13466	1532.3	2569.2	21.529	3.1266	5.1895	1325.4	-0.061536	2.8085e-05	0.22315	supercritical
490.00	77.000	7.4110	0.13493	1535.4	2574.4	21.539	3.1266	5.1895	1326.7	-0.061528	2.8125e-05	0.22346	supercritical
491.00	77.000	7.3963	0.13520	1538.5	2579.6	21.550	3.1266	5.1895	1328.0	-0.061519	2.8164e-05	0.22377	supercritical
492.00	77.000	7.3816	0.13547	1541.7	2584.8	21.560	3.1265	5.1895	1329.3	-0.061510	2.8203e-05	0.22408	supercritical
493.00	77.000	7.3670	0.13574	1544.8	2590.0	21.571	3.1265	5.1895	1330.6	-0.061502	2.8243e-05	0.22438	supercritical
494.00	77.000	7.3524	0.13601	1547.9	2595.2	21.581	3.1265	5.1895	1331.8	-0.061493	2.8282e-05	0.22469	supercritical
495.00	77.000	7.3379	0.13628	1551.0	2600.4	21.592	3.1265	5.1894	1333.1	-0.061484	2.8322e-05	0.22500	supercritical
496.00	77.000	7.3235	0.13655	1554.1	2605.6	21.602	3.1264	5.1894	1334.4	-0.061475	2.8361e-05	0.22531	supercritical
497.00	77.000	7.3091	0.13682	1557.3	2610.7	21.613	3.1264	5.1894	1335.7	-0.061467	2.8400e-05	0.22562	supercritical
498.00	77.000	7.2948	0.13708	1560.4	2615.9	21.623	3.1264	5.1894	1337.0	-0.061458	2.8439e-05	0.22592	supercritical
499.00	77.000	7.2805	0.13735	1563.5	2621.1	21.634	3.1264	5.1894	1338.3	-0.061449	2.8479e-05	0.22623	supercritical
500.00	77.000	7.2663	0.13762	1566.6	2626.3	21.644	3.1263	5.1894	1339.6	-0.061440	2.8518e-05	0.22654	supercritical
501.00	77.000	7.2521	0.13789	1569.7	2631.5	21.654	3.1263	5.1894	1340.8	-0.061431	2.8557e-05	0.22685	supercritical
502.00	77.000	7.2380	0.13816	1572.9	2636.7	21.665	3.1263	5.1894	1342.1	-0.061422	2.8596e-05	0.22715	supercritical
503.00	77.000	7.2239	0.13843	1576.0	2641.9	21.675	3.1263	5.1894	1343.4	-0.061414	2.8635e-05	0.22746	supercritical
504.00	77.000	7.2099	0.13870	1579.1	2647.1	21.685	3.1262	5.1894	1344.7	-0.061405	2.8675e-05	0.22777	supercritical
505.00	77.000	7.1960	0.13897	1582.2	2652.3	21.696	3.1262	5.1894	1346.0	-0.061396	2.8714e-05	0.22807	supercritical
506.00	77.000	7.1821	0.13924	1585.3	2657.4	21.706	3.1262	5.1893	1347.2	-0.061387	2.8753e-05	0.22838	supercritical
507.00	77.000	7.1682	0.13950	1588.5	2662.6	21.716	3.1262	5.1893	1348.5	-0.061378	2.8792e-05	0.22869	supercritical
508.00	77.000	7.1544	0.13977	1591.6	2667.8	21.726	3.1261	5.1893	1349.8	-0.061369	2.8831e-05	0.22899	supercritical
509.00	77.000	7.1407	0.14004	1594.7	2673.0	21.737	3.1261	5.1893	1351.0	-0.061360	2.8870e-05	0.22930	supercritical
510.00	77.000	7.1270	0.14031	1597.8	2678.2	21.747	3.1261	5.1893	1352.3	-0.061351	2.8909e-05	0.22960	supercritical
511.00	77.000	7.1134	0.14058	1600.9	2683.4	21.757	3.1261	5.1893	1353.6	-0.061342	2.8948e-05	0.22991	supercritical
512.00	77.000	7.0998	0.14085	1604.0	2688.6	21.767	3.1261	5.1893	1354.9	-0.061332	2.8987e-05	0.23022	supercritical
513.00	77.000	7.0863	0.14112	1607.2	2693.8	21.777	3.1260	5.1893	1356.1	-0.061323	2.9026e-05	0.23052	supercritical
514.00	77.000	7.0728	0.14139	1610.3	2699.0	21.787	3.1260	5.1893	1357.4	-0.061314	2.9065e-05	0.23083	supercritical
515.00	77.000	7.0594	0.14166	1613.4	2704.2	21.797	3.1260	5.1893	1358.7	-0.061305	2.9104e-05	0.23113	supercritical
516.00	77.000	7.0460	0.14192	1616.5	2709.3	21.808	3.1260	5.1893	1359.9	-0.061296	2.9143e-05	0.23144	supercritical
517.00	77.000	7.0327	0.14219	1619.6	2714.5	21.818	3.1259	5.1893	1361.2	-0.061287	2.9182e-05	0.23174	supercritical
518.00	77.000	7.0194	0.14246	1622.8	2719.7	21.828	3.1259	5.1893	1362.4	-0.061277	2.9221e-05	0.23204	supercritical
519.00	77.000	7.0062	0.14273	1625.9	2724.9	21.838	3.1259	5.1892	1363.7	-0.061268	2.9259e-05	0.23235	supercritical
520.00	77.000	6.9930	0.14300	1629.0	2730.1	21.848	3.1259	5.1892	1365.0	-0.061259	2.9298e-05	0.23265	supercritical
521.00	77.000	6.9799	0.14327	1632.1	2735.3	21.858	3.1259	5.1892	1366.2	-0.061250	2.9337e-05	0.23296	supercritical
522.00	77.000	6.9668	0.14354	1635.2	2740.5	21.868	3.1258	5.1892	1367.5	-0.061240	2.9376e-05	0.23326	supercritical
523.00	77.000	6.9538	0.14381	1638.4	2745.7	21.877	3.1258	5.1892	1368.7	-0.061231	2.9415e-05	0.23356	supercritical
524.00	77.000	6.9408	0.14408	1641.5	2750.9	21.887	3.1258	5.1892	1370.0	-0.061222	2.9453e-05	0.23387	supercritical
525.00	77.000	6.9279	0.14434	1644.6	2756.0	21.897	3.1258	5.1892	1371.2	-0.061212	2.9492e-05	0.23417	supercritical
526.00	77.000	6.9150	0.14461	1647.7	2761.2	21.907	3.1257	5.1892	1372.5	-0.061203	2.9531e-05	0.23447	supercritical
527.00	77.000	6.9022	0.14488	1650.8	2766.4	21.917	3.1257	5.1892	1373.7	-0.061194	2.9570e-05	0.23478	supercritical
528.00	77.000	6.8894	0.14515	1653.9	2771.6	21.927	3.1257	5.1892	1375.0	-0.061184	2.9608e-05	0.23508	supercritical
529.00	77.000	6.8766	0.14542	1657.1	2776.8	21.937	3.1257	5.1892	1376.2	-0.061175	2.9647e-05	0.23538	supercritical
530.00	77.000	6.8639	0.14569	1660.2	2782.0	21.946	3.1257	5.1892	1377.5	-0.061165	2.9686e-05	0.23568	supercritical
531.00	77.000	6.8513	0.14596	1663.3	2787.2	21.956	3.1256	5.1892	1378.7	-0.061156	2.9724e-05	0.23599	supercritical
532.00	77.000	6.8387	0.14623	1666.4	2792.4	21.966	3.1256	5.1892	1380.0	-0.061146	2.9763e-05	0.23629	supercritical
533.00	77.000	6.8261	0.14650	1669.5	2797.6	21.976	3.1256	5.1892	1381.2	-0.061137	2.9801e-05	0.23659	supercritical
534.00	77.000	6.8136	0.14676	1672.7	2802.7	21.985	3.1256	5.1892	1382.5	-0.061127	2.9840e-05	0.23689	supercritical
535.00	77.000	6.8012	0.14703	1675.8	2807.9	21.995	3.1255	5.1891	1383.7	-0.061118	2.9878e-05	0.23719	supercritical
536.00	77.000	6.7888	0.14730	1678.9	2813.1	22.005	3.1255	5.1891	1384.9	-0.061108	2.9917e-05	0.23749	supercritical
537.00	77.000	6.7764	0.14757	1682.0	2818.3	22.015	3.1255	5.1891	1386.2	-0.061099	2.9955e-05	0.23780	supercritical
538.00	77.000	6.7641	0.14784	1685.1	2823.5	22.024	3.1255	5.1891	1387.4	-0.061089	2.9994e-05	0.23810	supercritical
539.00	77.000	6.7518	0.14811	1688.3	2828.7	22.034	3.1255	5.1891	1388.7	-0.061080	3.0032e-05	0.23840	supercritical
540.00	77.000	6.7395	0.14838	1691.4	2833.9	22.043	3.1254	5.1891	1389.9	-0.061070	3.0071e-05	0.23870	supercritical
541.00	77.000	6.7274	0.14865	1694.5	2839.1	22.053	3.1254	5.1891	1391.1	-0.061060	3.0109e-05	0.23900	supercritical
542.00	77.000	6.7152	0.14892	1697.6	2844.3	22.063	3.1254	5.1891	1392.4	-0.061051	3.0148e-05	0.23930	supercritical
543.00	77.000	6.7031	0.14918	1700.7	2849.4	22.072	3.1254	5.1891	1393.6	-0.061041	3.0186e-05	0.23960	supercritical
544.00	77.000	6.6910	0.14945	1703.8	2854.6	22.082	3.1254	5.1891	1394.8	-0.061032	3.0224e-05	0.23990	supercritical
545.00	77.000	6.6790	0.14972	1707.0	2859.8	22.091	3.1253	5.1891	1396.1	-0.061022	3.0263e-05	0.24020	supercritical
546.00	77.000	6.6670	0.14999	1710.1	2865.0	22.101	3.1253	5.1891	1397.3	-0.061012	3.0301e-05	0.24050	supercritical
547.00	77.000	6.6551	0.15026	1713.2	2870.2	22.110	3.1253	5.1891	1398.5	-0.061003	3.0339e-05	0.24080	supercritical
548.00	77.000	6.6432	0.15053	1716.3	2875.4	22.120	3.1253	5.1891	1399.8	-0.060993	3.0378e-05	0.24110	supercritical
549.00	77.000	6.6314	0.15080	1719.4	2880.6	22.129	3.1253	5.1891	1401.0	-0.060983	3.0416e-05	0.24140	supercritical
550.00	77.000	6.6196	0.15107	1722.6	2885.8	22.139	3.1252	5.1891	1402.2	-0.060973	3.0454e-05	0.24170	supercritical
551.00	77.000	6.6078	0.15134	1725.7	2891.0	22.148	3.1252	5.1891	1403.4	-0.060964	3.0493e-05	0.24200	supercritical
552.00	77.000	6.5961	0.15160	1728.8	2896.1	22.158	3.1252	5.1891	1404.7	-0.060954	3.0531e-05	0.24230	supercritical
553.00	77.000	6.5844	0.15187	1731.9	2901.3	22.167	3.1252	5.1891	1405.9	-0.060944	3.0569e-05	0.24260	supercritical
554.00	77.000	6.5728	0.15214	1735.0	2906.5	22.176	3.1252	5.1890	1407.1	-0.060934	3.0607e-05	0.24289	supercritical
555.00	77.000	6.5612	0.15241	1738.1	2911.7	22.186	3.1251	5.1890	1408.3	-0.060925	3.0645e-05	0.24319	supercritical
556.00	77.000	6.5496	0.15268	1741.3	2916.9	22.195	3.1251	5.1890	1409.5	-0.060915	3.0684e-05	0.24349	supercritical
557.00	77.000	6.5381	0.15295	1744.4	2922.1	22.204	3.1251	5.1890	1410.8	-0.060905	3.0722e-05	0.24379	supercritical
558.00	77.000	6.5266	0.15322	1747.5	2927.3	22.214	3.1251	5.1890	1412.0	-0.060895	3.0760e-05	0.24409	supercritical
559.00	77.000	6.5152	0.15349	1750.6	2932.5	22.223	3.1251	5.1890	1413.2	-0.060885	3.0798e-05	0.24438	supercritical
560.00	77.000	6.5038	0.15376	1753.7	2937.7	22.232	3.1250	5.1890	1414.4	-0.060875	3.0836e-05	0.24468	supercritical
561.00	77.000	6.4924	0.15403	1756.9	2942.9	22.241	3.1250	5.1890	1415.6	-0.060865	3.0874e-05	0.24498	supercritical
562.00	77.000	6.4811	0.15429	1760.0	2948.0	22.251	3.1250	5.1890	1416.8	-0.060856	3.0912e-05	0.24528	supercritical
563.00	77.000	6.4699	0.15456	1763.1	2953.2	22.260	3.1250	5.1890	1418.1	-0.060846	3.0950e-05	0.24557	supercritical
564.00	77.000	6.4586	0.15483	1766.2	2958.4	22.269	3.1250	5.1890	1419.3	-0.060836	3.0988e-05	0.24587	supercritical
565.00	77.000	6.4474	0.15510	1769.3	2963.6	22.278	3.1250	5.1890	1420.5	-0.060826	3.1026e-05	0.24617	supercritical
566.00	77.000	6.4363	0.15537	1772.4	2968.8	22.287	3.1249	5.1890	1421.7	-0.060816	3.1064e-05	0.24647	supercritical
567.00	77.000	6.4251	0.15564	1775.6	2974.0	22.297	3.1249	5.1890	1422.9	-0.060806	3.1102e-05	0.24676	supercritical
568.00	77.000	6.4141	0.15591	1778.7	2979.2	22.306	3.1249	5.1890	1424.1	-0.060796	3.1140e-05	0.24706	supercritical
569.00	77.000	6.4030	0.15618	1781.8	2984.4	22.315	3.1249	5.1890	1425.3	-0.060786	3.1178e-05	0.24735	supercritical
570.00	77.000	6.3920	0.15645	1784.9	2989.6	22.324	3.1249	5.1890	1426.5	-0.060776	3.1216e-05	0.24765	supercritical
571.00	77.000	6.3810	0.15671	1788.0	2994.7	22.333	3.1248	5.1890	1427.7	-0.060766	3.1254e-05	0.24795	supercritical
572.00	77.000	6.3701	0.15698	1791.2	2999.9	22.342	3.1248	5.1890	1428.9	-0.060756	3.1292e-05	0.24824	supercritical
573.00	77.000	6.3592	0.15725	1794.3	3005.1	22.351	3.1248	5.1890	1430.1	-0.060746	3.1329e-05	0.24854	supercritical
574.00	77.000	6.3483	0.15752	1797.4	3010.3	22.360	3.1248	5.1890	1431.3	-0.060736	3.1367e-05	0.24883	supercritical
575.00	77.000	6.3375	0.15779	1800.5	3015.5	22.369	3.1248	5.1890	1432.5	-0.060726	3.1405e-05	0.24913	supercritical
576.00	77.000	6.3267	0.15806	1803.6	3020.7	22.378	3.1248	5.1890	1433.7	-0.060716	3.1443e-05	0.24943	supercritical
577.00	77.000	6.3160	0.15833	1806.7	3025.9	22.387	3.1247	5.1890	1434.9	-0.060706	3.1481e-05	0.24972	supercritical
578.00	77.000	6.3053	0.15860	1809.9	3031.1	22.396	3.1247	5.1890	1436.1	-0.060696	3.1518e-05	0.25002	supercritical
579.00	77.000	6.2946	0.15887	1813.0	3036.3	22.405	3.1247	5.1890	1437.3	-0.060686	3.1556e-05	0.25031	supercritical
580.00	77.000	6.2840	0.15913	1816.1	3041.4	22.414	3.1247	5.1889	1438.5	-0.060676	3.1594e-05	0.25061	supercritical
581.00	77.000	6.2734	0.15940	1819.2	3046.6	22.423	3.1247	5.1889	1439.7	-0.060666	3.1632e-05	0.25090	supercritical
582.00	77.000	6.2628	0.15967	1822.3	3051.8	22.432	3.1246	5.1889	1440.9	-0.060656	3.1669e-05	0.25119	supercritical
583.00	77.000	6.2523	0.15994	1825.5	3057.0	22.441	3.1246	5.1889	1442.1	-0.060646	3.1707e-05	0.25149	supercritical
584.00	77.000	6.2418	0.16021	1828.6	3062.2	22.450	3.1246	5.1889	1443.3	-0.060636	3.1745e-05	0.25178	supercritical
585.00	77.000	6.2313	0.16048	1831.7	3067.4	22.459	3.1246	5.1889	1444.5	-0.060625	3.1782e-05	0.25208	supercritical
586.00	77.000	6.2209	0.16075	1834.8	3072.6	22.468	3.1246	5.1889	1445.7	-0.060615	3.1820e-05	0.25237	supercritical
587.00	77.000	6.2105	0.16102	1837.9	3077.8	22.477	3.1246	5.1889	1446.8	-0.060605	3.1857e-05	0.25266	supercritical
588.00	77.000	6.2001	0.16129	1841.0	3083.0	22.485	3.1245	5.1889	1448.0	-0.060595	3.1895e-05	0.25296	supercritical
589.00	77.000	6.1898	0.16156	1844.2	3088.1	22.494	3.1245	5.1889	1449.2	-0.060585	3.1933e-05	0.25325	supercritical
590.00	77.000	6.1795	0.16182	1847.3	3093.3	22.503	3.1245	5.1889	1450.4	-0.060575	3.1970e-05	0.25354	supercritical
591.00	77.000	6.1693	0.16209	1850.4	3098.5	22.512	3.1245	5.1889	1451.6	-0.060565	3.2008e-05	0.25384	supercritical
592.00	77.000	6.1591	0.16236	1853.5	3103.7	22.521	3.1245	5.1889	1452.8	-0.060554	3.2045e-05	0.25413	supercritical
593.00	77.000	6.1489	0.16263	1856.6	3108.9	22.529	3.1245	5.1889	1454.0	-0.060544	3.2083e-05	0.25442	supercritical
594.00	77.000	6.1387	0.16290	1859.8	3114.1	22.538	3.1244	5.1889	1455.1	-0.060534	3.2120e-05	0.25472	supercritical
595.00	77.000	6.1286	0.16317	1862.9	3119.3	22.547	3.1244	5.1889	1456.3	-0.060524	3.2158e-05	0.25501	supercritical
596.00	77.000	6.1185	0.16344	1866.0	3124.5	22.555	3.1244	5.1889	1457.5	-0.060514	3.2195e-05	0.25530	supercritical
597.00	77.000	6.1085	0.16371	1869.1	3129.7	22.564	3.1244	5.1889	1458.7	-0.060503	3.2233e-05	0.25559	supercritical
598.00	77.000	6.0985	0.16398	1872.2	3134.8	22.573	3.1244	5.1889	1459.9	-0.060493	3.2270e-05	0.25589	supercritical
599.00	77.000	6.0885	0.16424	1875.3	3140.0	22.582	3.1244	5.1889	1461.0	-0.060483	3.2307e-05	0.25618	supercritical
600.00	77.000	6.0785	0.16451	1878.5	3145.2	22.590	3.1243	5.1889	1462.2	-0.060473	3.2345e-05	0.25647	supercritical
601.00	77.000	6.0686	0.16478	1881.6	3150.4	22.599	3.1243	5.1889	1463.4	-0.060463	3.2382e-05	0.25676	supercritical
602.00	77.000	6.0587	0.16505	1884.7	3155.6	22.607	3.1243	5.1889	1464.6	-0.060452	3.2420e-05	0.25705	supercritical
603.00	77.000	6.0488	0.16532	1887.8	3160.8	22.616	3.1243	5.1889	1465.7	-0.060442	3.2457e-05	0.25734	supercritical
604.00	77.000	6.0390	0.16559	1890.9	3166.0	22.625	3.1243	5.1889	1466.9	-0.060432	3.2494e-05	0.25764	supercritical
605.00	77.000	6.0292	0.16586	1894.1	3171.2	22.633	3.1243	5.1889	1468.1	-0.060422	3.2532e-05	0.25793	supercritical
606.00	77.000	6.0195	0.16613	1897.2	3176.4	22.642	3.1242	5.1889	1469.3	-0.060411	3.2569e-05	0.25822	supercritical
607.00	77.000	6.0097	0.16640	1900.3	3181.5	22.650	3.1242	5.1889	1470.4	-0.060401	3.2606e-05	0.25851	supercritical
608.00	77.000	6.0000	0.16667	1903.4	3186.7	22.659	3.1242	5.1889	1471.6	-0.060391	3.2643e-05	0.25880	supercritical
609.00	77.000	5.9904	0.16693	1906.5	3191.9	22.667	3.1242	5.1889	1472.8	-0.060381	3.2681e-05	0.25909	supercritical
610.00	77.000	5.9807	0.16720	1909.6	3197.1	22.676	3.1242	5.1889	1473.9	-0.060370	3.2718e-05	0.25938	supercritical
611.00	77.000	5.9711	0.16747	1912.8	3202.3	22.684	3.1242	5.1889	1475.1	-0.060360	3.2755e-05	0.25967	supercritical
612.00	77.000	5.9616	0.16774	1915.9	3207.5	22.693	3.1241	5.1889	1476.3	-0.060350	3.2792e-05	0.25996	supercritical
613.00	77.000	5.9520	0.16801	1919.0	3212.7	22.701	3.1241	5.1889	1477.4	-0.060339	3.2829e-05	0.26025	supercritical
