Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	167.00	18.131	0.055153	1324.0	2245.1	19.152	3.1431	5.1878	1264.8	-0.061239	2.5554e-05	0.20564	supercritical
422.00	167.00	18.091	0.055276	1327.2	2250.3	19.164	3.1430	5.1877	1266.2	-0.061234	2.5594e-05	0.20596	supercritical
423.00	167.00	18.051	0.055400	1330.3	2255.5	19.177	3.1429	5.1877	1267.5	-0.061229	2.5635e-05	0.20628	supercritical
424.00	167.00	18.010	0.055523	1333.4	2260.7	19.189	3.1428	5.1876	1268.9	-0.061224	2.5675e-05	0.20659	supercritical
425.00	167.00	17.970	0.055647	1336.5	2265.8	19.201	3.1428	5.1876	1270.2	-0.061219	2.5716e-05	0.20691	supercritical
426.00	167.00	17.931	0.055770	1339.7	2271.0	19.213	3.1427	5.1875	1271.5	-0.061214	2.5756e-05	0.20722	supercritical
427.00	167.00	17.891	0.055894	1342.8	2276.2	19.225	3.1426	5.1875	1272.9	-0.061208	2.5797e-05	0.20754	supercritical
428.00	167.00	17.852	0.056017	1345.9	2281.4	19.237	3.1426	5.1875	1274.2	-0.061203	2.5837e-05	0.20786	supercritical
429.00	167.00	17.812	0.056141	1349.0	2286.6	19.250	3.1425	5.1874	1275.5	-0.061197	2.5878e-05	0.20817	supercritical
430.00	167.00	17.773	0.056264	1352.2	2291.8	19.262	3.1424	5.1874	1276.8	-0.061192	2.5918e-05	0.20849	supercritical
431.00	167.00	17.734	0.056388	1355.3	2297.0	19.274	3.1424	5.1873	1278.2	-0.061187	2.5958e-05	0.20880	supercritical
432.00	167.00	17.696	0.056511	1358.4	2302.2	19.286	3.1423	5.1873	1279.5	-0.061181	2.5999e-05	0.20912	supercritical
433.00	167.00	17.657	0.056634	1361.5	2307.3	19.298	3.1422	5.1873	1280.8	-0.061175	2.6039e-05	0.20943	supercritical
434.00	167.00	17.619	0.056758	1364.7	2312.5	19.310	3.1421	5.1872	1282.2	-0.061170	2.6079e-05	0.20975	supercritical
435.00	167.00	17.580	0.056881	1367.8	2317.7	19.322	3.1421	5.1872	1283.5	-0.061164	2.6120e-05	0.21006	supercritical
436.00	167.00	17.542	0.057005	1370.9	2322.9	19.334	3.1420	5.1872	1284.8	-0.061158	2.6160e-05	0.21037	supercritical
437.00	167.00	17.504	0.057128	1374.1	2328.1	19.345	3.1419	5.1871	1286.1	-0.061153	2.6200e-05	0.21069	supercritical
438.00	167.00	17.467	0.057252	1377.2	2333.3	19.357	3.1419	5.1871	1287.4	-0.061147	2.6240e-05	0.21100	supercritical
439.00	167.00	17.429	0.057375	1380.3	2338.5	19.369	3.1418	5.1871	1288.8	-0.061141	2.6280e-05	0.21132	supercritical
440.00	167.00	17.392	0.057499	1383.4	2343.7	19.381	3.1417	5.1870	1290.1	-0.061135	2.6321e-05	0.21163	supercritical
441.00	167.00	17.354	0.057622	1386.6	2348.8	19.393	3.1417	5.1870	1291.4	-0.061129	2.6361e-05	0.21194	supercritical
442.00	167.00	17.317	0.057746	1389.7	2354.0	19.404	3.1416	5.1869	1292.7	-0.061123	2.6401e-05	0.21226	supercritical
443.00	167.00	17.280	0.057869	1392.8	2359.2	19.416	3.1415	5.1869	1294.0	-0.061117	2.6441e-05	0.21257	supercritical
444.00	167.00	17.244	0.057993	1395.9	2364.4	19.428	3.1415	5.1869	1295.3	-0.061111	2.6481e-05	0.21288	supercritical
445.00	167.00	17.207	0.058116	1399.1	2369.6	19.440	3.1414	5.1868	1296.6	-0.061105	2.6521e-05	0.21319	supercritical
446.00	167.00	17.170	0.058240	1402.2	2374.8	19.451	3.1414	5.1868	1297.9	-0.061099	2.6561e-05	0.21351	supercritical
447.00	167.00	17.134	0.058363	1405.3	2380.0	19.463	3.1413	5.1868	1299.2	-0.061093	2.6601e-05	0.21382	supercritical
448.00	167.00	17.098	0.058487	1408.4	2385.2	19.474	3.1412	5.1867	1300.6	-0.061086	2.6641e-05	0.21413	supercritical
449.00	167.00	17.062	0.058610	1411.5	2390.3	19.486	3.1412	5.1867	1301.9	-0.061080	2.6681e-05	0.21444	supercritical
450.00	167.00	17.026	0.058734	1414.7	2395.5	19.497	3.1411	5.1867	1303.2	-0.061074	2.6721e-05	0.21475	supercritical
451.00	167.00	16.990	0.058857	1417.8	2400.7	19.509	3.1410	5.1867	1304.5	-0.061068	2.6761e-05	0.21507	supercritical
452.00	167.00	16.955	0.058980	1420.9	2405.9	19.520	3.1410	5.1866	1305.8	-0.061061	2.6801e-05	0.21538	supercritical
453.00	167.00	16.919	0.059104	1424.0	2411.1	19.532	3.1409	5.1866	1307.1	-0.061055	2.6841e-05	0.21569	supercritical
454.00	167.00	16.884	0.059227	1427.2	2416.3	19.543	3.1408	5.1866	1308.4	-0.061048	2.6880e-05	0.21600	supercritical
455.00	167.00	16.849	0.059351	1430.3	2421.5	19.555	3.1408	5.1865	1309.7	-0.061042	2.6920e-05	0.21631	supercritical
456.00	167.00	16.814	0.059474	1433.4	2426.6	19.566	3.1407	5.1865	1311.0	-0.061036	2.6960e-05	0.21662	supercritical
457.00	167.00	16.779	0.059598	1436.5	2431.8	19.578	3.1407	5.1865	1312.2	-0.061029	2.7000e-05	0.21693	supercritical
458.00	167.00	16.744	0.059721	1439.7	2437.0	19.589	3.1406	5.1864	1313.5	-0.061022	2.7040e-05	0.21724	supercritical
459.00	167.00	16.710	0.059845	1442.8	2442.2	19.600	3.1405	5.1864	1314.8	-0.061016	2.7079e-05	0.21755	supercritical
460.00	167.00	16.675	0.059968	1445.9	2447.4	19.611	3.1405	5.1864	1316.1	-0.061009	2.7119e-05	0.21786	supercritical
461.00	167.00	16.641	0.060092	1449.0	2452.6	19.623	3.1404	5.1864	1317.4	-0.061003	2.7159e-05	0.21817	supercritical
462.00	167.00	16.607	0.060215	1452.2	2457.8	19.634	3.1404	5.1863	1318.7	-0.060996	2.7199e-05	0.21848	supercritical
463.00	167.00	16.573	0.060339	1455.3	2462.9	19.645	3.1403	5.1863	1320.0	-0.060989	2.7238e-05	0.21879	supercritical
464.00	167.00	16.539	0.060462	1458.4	2468.1	19.656	3.1402	5.1863	1321.3	-0.060982	2.7278e-05	0.21910	supercritical
465.00	167.00	16.506	0.060586	1461.5	2473.3	19.668	3.1402	5.1862	1322.6	-0.060976	2.7317e-05	0.21941	supercritical
466.00	167.00	16.472	0.060709	1464.7	2478.5	19.679	3.1401	5.1862	1323.8	-0.060969	2.7357e-05	0.21972	supercritical
467.00	167.00	16.439	0.060833	1467.8	2483.7	19.690	3.1401	5.1862	1325.1	-0.060962	2.7397e-05	0.22003	supercritical
468.00	167.00	16.405	0.060956	1470.9	2488.9	19.701	3.1400	5.1862	1326.4	-0.060955	2.7436e-05	0.22034	supercritical
469.00	167.00	16.372	0.061080	1474.0	2494.1	19.712	3.1399	5.1861	1327.7	-0.060948	2.7476e-05	0.22065	supercritical
470.00	167.00	16.339	0.061203	1477.2	2499.3	19.723	3.1399	5.1861	1329.0	-0.060941	2.7515e-05	0.22096	supercritical
471.00	167.00	16.306	0.061327	1480.3	2504.4	19.734	3.1398	5.1861	1330.2	-0.060934	2.7555e-05	0.22126	supercritical
472.00	167.00	16.273	0.061450	1483.4	2509.6	19.745	3.1398	5.1861	1331.5	-0.060927	2.7594e-05	0.22157	supercritical
473.00	167.00	16.241	0.061574	1486.5	2514.8	19.756	3.1397	5.1860	1332.8	-0.060920	2.7634e-05	0.22188	supercritical
474.00	167.00	16.208	0.061697	1489.7	2520.0	19.767	3.1397	5.1860	1334.1	-0.060913	2.7673e-05	0.22219	supercritical
475.00	167.00	16.176	0.061821	1492.8	2525.2	19.778	3.1396	5.1860	1335.3	-0.060906	2.7712e-05	0.22250	supercritical
476.00	167.00	16.144	0.061944	1495.9	2530.4	19.789	3.1395	5.1860	1336.6	-0.060899	2.7752e-05	0.22280	supercritical
477.00	167.00	16.111	0.062068	1499.0	2535.6	19.800	3.1395	5.1859	1337.9	-0.060891	2.7791e-05	0.22311	supercritical
478.00	167.00	16.079	0.062191	1502.1	2540.7	19.811	3.1394	5.1859	1339.2	-0.060884	2.7831e-05	0.22342	supercritical
479.00	167.00	16.048	0.062315	1505.3	2545.9	19.821	3.1394	5.1859	1340.4	-0.060877	2.7870e-05	0.22373	supercritical
480.00	167.00	16.016	0.062438	1508.4	2551.1	19.832	3.1393	5.1859	1341.7	-0.060870	2.7909e-05	0.22403	supercritical
481.00	167.00	15.984	0.062562	1511.5	2556.3	19.843	3.1393	5.1858	1343.0	-0.060862	2.7949e-05	0.22434	supercritical
482.00	167.00	15.953	0.062685	1514.6	2561.5	19.854	3.1392	5.1858	1344.2	-0.060855	2.7988e-05	0.22465	supercritical
483.00	167.00	15.921	0.062809	1517.8	2566.7	19.864	3.1392	5.1858	1345.5	-0.060848	2.8027e-05	0.22495	supercritical
484.00	167.00	15.890	0.062932	1520.9	2571.9	19.875	3.1391	5.1858	1346.8	-0.060840	2.8066e-05	0.22526	supercritical
485.00	167.00	15.859	0.063056	1524.0	2577.0	19.886	3.1390	5.1858	1348.0	-0.060833	2.8106e-05	0.22556	supercritical
486.00	167.00	15.828	0.063179	1527.1	2582.2	19.897	3.1390	5.1857	1349.3	-0.060826	2.8145e-05	0.22587	supercritical
487.00	167.00	15.797	0.063303	1530.3	2587.4	19.907	3.1389	5.1857	1350.5	-0.060818	2.8184e-05	0.22618	supercritical
488.00	167.00	15.766	0.063426	1533.4	2592.6	19.918	3.1389	5.1857	1351.8	-0.060811	2.8223e-05	0.22648	supercritical
489.00	167.00	15.736	0.063550	1536.5	2597.8	19.929	3.1388	5.1857	1353.1	-0.060803	2.8262e-05	0.22679	supercritical
490.00	167.00	15.705	0.063673	1539.6	2603.0	19.939	3.1388	5.1856	1354.3	-0.060796	2.8301e-05	0.22709	supercritical
491.00	167.00	15.675	0.063797	1542.7	2608.2	19.950	3.1387	5.1856	1355.6	-0.060788	2.8340e-05	0.22740	supercritical
492.00	167.00	15.644	0.063920	1545.9	2613.3	19.960	3.1387	5.1856	1356.8	-0.060780	2.8379e-05	0.22770	supercritical
493.00	167.00	15.614	0.064044	1549.0	2618.5	19.971	3.1386	5.1856	1358.1	-0.060773	2.8418e-05	0.22801	supercritical
494.00	167.00	15.584	0.064167	1552.1	2623.7	19.981	3.1386	5.1856	1359.3	-0.060765	2.8458e-05	0.22831	supercritical
495.00	167.00	15.554	0.064291	1555.2	2628.9	19.992	3.1385	5.1855	1360.6	-0.060758	2.8497e-05	0.22862	supercritical
496.00	167.00	15.524	0.064414	1558.4	2634.1	20.002	3.1385	5.1855	1361.8	-0.060750	2.8536e-05	0.22892	supercritical
497.00	167.00	15.495	0.064538	1561.5	2639.3	20.013	3.1384	5.1855	1363.1	-0.060742	2.8574e-05	0.22922	supercritical
498.00	167.00	15.465	0.064661	1564.6	2644.5	20.023	3.1384	5.1855	1364.3	-0.060734	2.8613e-05	0.22953	supercritical
499.00	167.00	15.436	0.064785	1567.7	2649.6	20.033	3.1383	5.1855	1365.6	-0.060727	2.8652e-05	0.22983	supercritical
500.00	167.00	15.406	0.064909	1570.9	2654.8	20.044	3.1383	5.1854	1366.8	-0.060719	2.8691e-05	0.23014	supercritical
501.00	167.00	15.377	0.065032	1574.0	2660.0	20.054	3.1382	5.1854	1368.1	-0.060711	2.8730e-05	0.23044	supercritical
502.00	167.00	15.348	0.065156	1577.1	2665.2	20.065	3.1382	5.1854	1369.3	-0.060703	2.8769e-05	0.23074	supercritical
503.00	167.00	15.319	0.065279	1580.2	2670.4	20.075	3.1381	5.1854	1370.5	-0.060695	2.8808e-05	0.23105	supercritical
504.00	167.00	15.290	0.065403	1583.3	2675.6	20.085	3.1381	5.1854	1371.8	-0.060688	2.8847e-05	0.23135	supercritical
505.00	167.00	15.261	0.065526	1586.5	2680.8	20.095	3.1380	5.1854	1373.0	-0.060680	2.8886e-05	0.23165	supercritical
506.00	167.00	15.232	0.065650	1589.6	2685.9	20.106	3.1380	5.1853	1374.3	-0.060672	2.8924e-05	0.23196	supercritical
507.00	167.00	15.204	0.065773	1592.7	2691.1	20.116	3.1379	5.1853	1375.5	-0.060664	2.8963e-05	0.23226	supercritical
508.00	167.00	15.175	0.065897	1595.8	2696.3	20.126	3.1379	5.1853	1376.7	-0.060656	2.9002e-05	0.23256	supercritical
509.00	167.00	15.147	0.066020	1599.0	2701.5	20.136	3.1378	5.1853	1378.0	-0.060648	2.9041e-05	0.23286	supercritical
510.00	167.00	15.119	0.066144	1602.1	2706.7	20.147	3.1378	5.1853	1379.2	-0.060640	2.9079e-05	0.23317	supercritical
511.00	167.00	15.090	0.066267	1605.2	2711.9	20.157	3.1377	5.1853	1380.4	-0.060632	2.9118e-05	0.23347	supercritical
512.00	167.00	15.062	0.066391	1608.3	2717.0	20.167	3.1377	5.1852	1381.7	-0.060624	2.9157e-05	0.23377	supercritical
513.00	167.00	15.034	0.066514	1611.4	2722.2	20.177	3.1376	5.1852	1382.9	-0.060616	2.9195e-05	0.23407	supercritical
514.00	167.00	15.006	0.066638	1614.6	2727.4	20.187	3.1376	5.1852	1384.1	-0.060608	2.9234e-05	0.23437	supercritical
515.00	167.00	14.979	0.066761	1617.7	2732.6	20.197	3.1375	5.1852	1385.4	-0.060600	2.9273e-05	0.23467	supercritical
516.00	167.00	14.951	0.066885	1620.8	2737.8	20.207	3.1375	5.1852	1386.6	-0.060591	2.9311e-05	0.23498	supercritical
517.00	167.00	14.923	0.067008	1623.9	2743.0	20.217	3.1374	5.1852	1387.8	-0.060583	2.9350e-05	0.23528	supercritical
518.00	167.00	14.896	0.067132	1627.1	2748.2	20.227	3.1374	5.1851	1389.0	-0.060575	2.9389e-05	0.23558	supercritical
519.00	167.00	14.869	0.067256	1630.2	2753.3	20.237	3.1373	5.1851	1390.3	-0.060567	2.9427e-05	0.23588	supercritical
520.00	167.00	14.841	0.067379	1633.3	2758.5	20.247	3.1373	5.1851	1391.5	-0.060559	2.9466e-05	0.23618	supercritical
521.00	167.00	14.814	0.067503	1636.4	2763.7	20.257	3.1372	5.1851	1392.7	-0.060550	2.9504e-05	0.23648	supercritical
522.00	167.00	14.787	0.067626	1639.5	2768.9	20.267	3.1372	5.1851	1393.9	-0.060542	2.9543e-05	0.23678	supercritical
523.00	167.00	14.760	0.067750	1642.7	2774.1	20.277	3.1371	5.1851	1395.1	-0.060534	2.9581e-05	0.23708	supercritical
524.00	167.00	14.733	0.067873	1645.8	2779.3	20.287	3.1371	5.1850	1396.4	-0.060526	2.9620e-05	0.23738	supercritical
525.00	167.00	14.707	0.067997	1648.9	2784.5	20.297	3.1370	5.1850	1397.6	-0.060517	2.9658e-05	0.23768	supercritical
526.00	167.00	14.680	0.068120	1652.0	2789.6	20.307	3.1370	5.1850	1398.8	-0.060509	2.9696e-05	0.23798	supercritical
527.00	167.00	14.653	0.068244	1655.2	2794.8	20.317	3.1369	5.1850	1400.0	-0.060501	2.9735e-05	0.23828	supercritical
528.00	167.00	14.627	0.068367	1658.3	2800.0	20.326	3.1369	5.1850	1401.2	-0.060492	2.9773e-05	0.23858	supercritical
529.00	167.00	14.600	0.068491	1661.4	2805.2	20.336	3.1369	5.1850	1402.4	-0.060484	2.9812e-05	0.23888	supercritical
530.00	167.00	14.574	0.068614	1664.5	2810.4	20.346	3.1368	5.1850	1403.7	-0.060476	2.9850e-05	0.23918	supercritical
531.00	167.00	14.548	0.068738	1667.6	2815.6	20.356	3.1368	5.1849	1404.9	-0.060467	2.9888e-05	0.23948	supercritical
532.00	167.00	14.522	0.068862	1670.8	2820.8	20.366	3.1367	5.1849	1406.1	-0.060459	2.9927e-05	0.23978	supercritical
533.00	167.00	14.496	0.068985	1673.9	2825.9	20.375	3.1367	5.1849	1407.3	-0.060450	2.9965e-05	0.24007	supercritical
534.00	167.00	14.470	0.069109	1677.0	2831.1	20.385	3.1366	5.1849	1408.5	-0.060442	3.0003e-05	0.24037	supercritical
535.00	167.00	14.444	0.069232	1680.1	2836.3	20.395	3.1366	5.1849	1409.7	-0.060433	3.0041e-05	0.24067	supercritical
536.00	167.00	14.418	0.069356	1683.2	2841.5	20.404	3.1365	5.1849	1410.9	-0.060425	3.0080e-05	0.24097	supercritical
537.00	167.00	14.393	0.069479	1686.4	2846.7	20.414	3.1365	5.1849	1412.1	-0.060416	3.0118e-05	0.24127	supercritical
538.00	167.00	14.367	0.069603	1689.5	2851.9	20.424	3.1365	5.1849	1413.3	-0.060408	3.0156e-05	0.24157	supercritical
539.00	167.00	14.342	0.069726	1692.6	2857.0	20.433	3.1364	5.1848	1414.5	-0.060399	3.0194e-05	0.24186	supercritical
540.00	167.00	14.316	0.069850	1695.7	2862.2	20.443	3.1364	5.1848	1415.7	-0.060391	3.0232e-05	0.24216	supercritical
541.00	167.00	14.291	0.069974	1698.9	2867.4	20.453	3.1363	5.1848	1416.9	-0.060382	3.0271e-05	0.24246	supercritical
542.00	167.00	14.266	0.070097	1702.0	2872.6	20.462	3.1363	5.1848	1418.1	-0.060373	3.0309e-05	0.24276	supercritical
543.00	167.00	14.241	0.070221	1705.1	2877.8	20.472	3.1362	5.1848	1419.3	-0.060365	3.0347e-05	0.24305	supercritical
544.00	167.00	14.216	0.070344	1708.2	2883.0	20.481	3.1362	5.1848	1420.5	-0.060356	3.0385e-05	0.24335	supercritical
545.00	167.00	14.191	0.070468	1711.3	2888.2	20.491	3.1361	5.1848	1421.7	-0.060348	3.0423e-05	0.24365	supercritical
546.00	167.00	14.166	0.070591	1714.5	2893.3	20.500	3.1361	5.1848	1422.9	-0.060339	3.0461e-05	0.24395	supercritical
547.00	167.00	14.141	0.070715	1717.6	2898.5	20.510	3.1361	5.1848	1424.1	-0.060330	3.0499e-05	0.24424	supercritical
548.00	167.00	14.117	0.070838	1720.7	2903.7	20.519	3.1360	5.1847	1425.3	-0.060322	3.0537e-05	0.24454	supercritical
549.00	167.00	14.092	0.070962	1723.8	2908.9	20.529	3.1360	5.1847	1426.5	-0.060313	3.0575e-05	0.24484	supercritical
550.00	167.00	14.068	0.071086	1726.9	2914.1	20.538	3.1359	5.1847	1427.7	-0.060304	3.0613e-05	0.24513	supercritical
551.00	167.00	14.043	0.071209	1730.1	2919.3	20.547	3.1359	5.1847	1428.9	-0.060295	3.0651e-05	0.24543	supercritical
552.00	167.00	14.019	0.071333	1733.2	2924.4	20.557	3.1359	5.1847	1430.1	-0.060287	3.0689e-05	0.24572	supercritical
553.00	167.00	13.995	0.071456	1736.3	2929.6	20.566	3.1358	5.1847	1431.3	-0.060278	3.0727e-05	0.24602	supercritical
554.00	167.00	13.970	0.071580	1739.4	2934.8	20.576	3.1358	5.1847	1432.5	-0.060269	3.0765e-05	0.24632	supercritical
555.00	167.00	13.946	0.071703	1742.6	2940.0	20.585	3.1357	5.1847	1433.7	-0.060260	3.0803e-05	0.24661	supercritical
556.00	167.00	13.922	0.071827	1745.7	2945.2	20.594	3.1357	5.1847	1434.9	-0.060252	3.0841e-05	0.24691	supercritical
557.00	167.00	13.898	0.071950	1748.8	2950.4	20.604	3.1356	5.1846	1436.0	-0.060243	3.0879e-05	0.24720	supercritical
558.00	167.00	13.875	0.072074	1751.9	2955.6	20.613	3.1356	5.1846	1437.2	-0.060234	3.0917e-05	0.24750	supercritical
559.00	167.00	13.851	0.072198	1755.0	2960.7	20.622	3.1356	5.1846	1438.4	-0.060225	3.0954e-05	0.24779	supercritical
560.00	167.00	13.827	0.072321	1758.2	2965.9	20.631	3.1355	5.1846	1439.6	-0.060216	3.0992e-05	0.24809	supercritical
561.00	167.00	13.804	0.072445	1761.3	2971.1	20.641	3.1355	5.1846	1440.8	-0.060207	3.1030e-05	0.24838	supercritical
562.00	167.00	13.780	0.072568	1764.4	2976.3	20.650	3.1354	5.1846	1442.0	-0.060198	3.1068e-05	0.24868	supercritical
563.00	167.00	13.757	0.072692	1767.5	2981.5	20.659	3.1354	5.1846	1443.2	-0.060190	3.1106e-05	0.24897	supercritical
564.00	167.00	13.733	0.072815	1770.6	2986.7	20.668	3.1354	5.1846	1444.3	-0.060181	3.1143e-05	0.24927	supercritical
565.00	167.00	13.710	0.072939	1773.8	2991.8	20.678	3.1353	5.1846	1445.5	-0.060172	3.1181e-05	0.24956	supercritical
566.00	167.00	13.687	0.073063	1776.9	2997.0	20.687	3.1353	5.1846	1446.7	-0.060163	3.1219e-05	0.24986	supercritical
567.00	167.00	13.664	0.073186	1780.0	3002.2	20.696	3.1352	5.1846	1447.9	-0.060154	3.1257e-05	0.25015	supercritical
568.00	167.00	13.641	0.073310	1783.1	3007.4	20.705	3.1352	5.1845	1449.0	-0.060145	3.1294e-05	0.25044	supercritical
569.00	167.00	13.618	0.073433	1786.2	3012.6	20.714	3.1352	5.1845	1450.2	-0.060136	3.1332e-05	0.25074	supercritical
570.00	167.00	13.595	0.073557	1789.4	3017.8	20.723	3.1351	5.1845	1451.4	-0.060127	3.1370e-05	0.25103	supercritical
571.00	167.00	13.572	0.073681	1792.5	3023.0	20.732	3.1351	5.1845	1452.6	-0.060118	3.1407e-05	0.25132	supercritical
572.00	167.00	13.549	0.073804	1795.6	3028.1	20.741	3.1350	5.1845	1453.7	-0.060109	3.1445e-05	0.25162	supercritical
573.00	167.00	13.527	0.073928	1798.7	3033.3	20.750	3.1350	5.1845	1454.9	-0.060100	3.1482e-05	0.25191	supercritical
574.00	167.00	13.504	0.074051	1801.9	3038.5	20.759	3.1350	5.1845	1456.1	-0.060091	3.1520e-05	0.25220	supercritical
575.00	167.00	13.482	0.074175	1805.0	3043.7	20.769	3.1349	5.1845	1457.3	-0.060082	3.1558e-05	0.25250	supercritical
576.00	167.00	13.459	0.074298	1808.1	3048.9	20.778	3.1349	5.1845	1458.4	-0.060073	3.1595e-05	0.25279	supercritical
577.00	167.00	13.437	0.074422	1811.2	3054.1	20.787	3.1349	5.1845	1459.6	-0.060064	3.1633e-05	0.25308	supercritical
578.00	167.00	13.415	0.074546	1814.3	3059.2	20.796	3.1348	5.1845	1460.8	-0.060055	3.1670e-05	0.25337	supercritical
579.00	167.00	13.392	0.074669	1817.5	3064.4	20.804	3.1348	5.1845	1461.9	-0.060046	3.1708e-05	0.25367	supercritical
580.00	167.00	13.370	0.074793	1820.6	3069.6	20.813	3.1347	5.1845	1463.1	-0.060036	3.1745e-05	0.25396	supercritical
581.00	167.00	13.348	0.074916	1823.7	3074.8	20.822	3.1347	5.1844	1464.3	-0.060027	3.1783e-05	0.25425	supercritical
582.00	167.00	13.326	0.075040	1826.8	3080.0	20.831	3.1347	5.1844	1465.4	-0.060018	3.1820e-05	0.25454	supercritical
583.00	167.00	13.304	0.075164	1829.9	3085.2	20.840	3.1346	5.1844	1466.6	-0.060009	3.1858e-05	0.25484	supercritical
584.00	167.00	13.282	0.075287	1833.1	3090.4	20.849	3.1346	5.1844	1467.7	-0.060000	3.1895e-05	0.25513	supercritical
585.00	167.00	13.261	0.075411	1836.2	3095.5	20.858	3.1346	5.1844	1468.9	-0.059991	3.1932e-05	0.25542	supercritical
586.00	167.00	13.239	0.075534	1839.3	3100.7	20.867	3.1345	5.1844	1470.1	-0.059982	3.1970e-05	0.25571	supercritical
587.00	167.00	13.217	0.075658	1842.4	3105.9	20.876	3.1345	5.1844	1471.2	-0.059973	3.2007e-05	0.25600	supercritical
588.00	167.00	13.196	0.075781	1845.5	3111.1	20.884	3.1344	5.1844	1472.4	-0.059963	3.2044e-05	0.25629	supercritical
589.00	167.00	13.174	0.075905	1848.7	3116.3	20.893	3.1344	5.1844	1473.5	-0.059954	3.2082e-05	0.25658	supercritical
590.00	167.00	13.153	0.076029	1851.8	3121.5	20.902	3.1344	5.1844	1474.7	-0.059945	3.2119e-05	0.25687	supercritical
591.00	167.00	13.132	0.076152	1854.9	3126.6	20.911	3.1343	5.1844	1475.9	-0.059936	3.2156e-05	0.25717	supercritical
592.00	167.00	13.110	0.076276	1858.0	3131.8	20.920	3.1343	5.1844	1477.0	-0.059927	3.2194e-05	0.25746	supercritical
593.00	167.00	13.089	0.076399	1861.1	3137.0	20.928	3.1343	5.1844	1478.2	-0.059917	3.2231e-05	0.25775	supercritical
594.00	167.00	13.068	0.076523	1864.3	3142.2	20.937	3.1342	5.1844	1479.3	-0.059908	3.2268e-05	0.25804	supercritical
595.00	167.00	13.047	0.076647	1867.4	3147.4	20.946	3.1342	5.1844	1480.5	-0.059899	3.2306e-05	0.25833	supercritical
596.00	167.00	13.026	0.076770	1870.5	3152.6	20.954	3.1342	5.1843	1481.6	-0.059890	3.2343e-05	0.25862	supercritical
597.00	167.00	13.005	0.076894	1873.6	3157.7	20.963	3.1341	5.1843	1482.8	-0.059880	3.2380e-05	0.25891	supercritical
598.00	167.00	12.984	0.077017	1876.7	3162.9	20.972	3.1341	5.1843	1483.9	-0.059871	3.2417e-05	0.25920	supercritical
599.00	167.00	12.963	0.077141	1879.9	3168.1	20.981	3.1340	5.1843	1485.1	-0.059862	3.2454e-05	0.25949	supercritical
600.00	167.00	12.943	0.077265	1883.0	3173.3	20.989	3.1340	5.1843	1486.2	-0.059853	3.2492e-05	0.25978	supercritical
601.00	167.00	12.922	0.077388	1886.1	3178.5	20.998	3.1340	5.1843	1487.4	-0.059843	3.2529e-05	0.26007	supercritical
602.00	167.00	12.901	0.077512	1889.2	3183.7	21.006	3.1339	5.1843	1488.5	-0.059834	3.2566e-05	0.26036	supercritical
603.00	167.00	12.881	0.077635	1892.3	3188.9	21.015	3.1339	5.1843	1489.7	-0.059825	3.2603e-05	0.26064	supercritical
604.00	167.00	12.860	0.077759	1895.5	3194.0	21.024	3.1339	5.1843	1490.8	-0.059815	3.2640e-05	0.26093	supercritical
605.00	167.00	12.840	0.077883	1898.6	3199.2	21.032	3.1338	5.1843	1491.9	-0.059806	3.2677e-05	0.26122	supercritical
606.00	167.00	12.819	0.078006	1901.7	3204.4	21.041	3.1338	5.1843	1493.1	-0.059797	3.2714e-05	0.26151	supercritical
607.00	167.00	12.799	0.078130	1904.8	3209.6	21.049	3.1338	5.1843	1494.2	-0.059787	3.2751e-05	0.26180	supercritical
608.00	167.00	12.779	0.078254	1907.9	3214.8	21.058	3.1337	5.1843	1495.4	-0.059778	3.2788e-05	0.26209	supercritical
609.00	167.00	12.759	0.078377	1911.1	3220.0	21.066	3.1337	5.1843	1496.5	-0.059769	3.2825e-05	0.26238	supercritical
610.00	167.00	12.739	0.078501	1914.2	3225.1	21.075	3.1337	5.1843	1497.7	-0.059759	3.2862e-05	0.26267	supercritical
611.00	167.00	12.719	0.078624	1917.3	3230.3	21.083	3.1336	5.1843	1498.8	-0.059750	3.2899e-05	0.26295	supercritical
612.00	167.00	12.699	0.078748	1920.4	3235.5	21.092	3.1336	5.1843	1499.9	-0.059741	3.2936e-05	0.26324	supercritical
613.00	167.00	12.679	0.078872	1923.5	3240.7	21.100	3.1336	5.1843	1501.1	-0.059731	3.2973e-05	0.26353	supercritical
614.00	167.00	12.659	0.078995	1926.7	3245.9	21.109	3.1335	5.1843	1502.2	-0.059722	3.3010e-05	0.26382	supercritical
615.00	167.00	12.639	0.079119	1929.8	3251.1	21.117	3.1335	5.1843	1503.3	-0.059712	3.3047e-05	0.26411	supercritical
616.00	167.00	12.620	0.079242	1932.9	3256.3	21.126	3.1335	5.1842	1504.5	-0.059703	3.3084e-05	0.26439	supercritical
617.00	167.00	12.600	0.079366	1936.0	3261.4	21.134	3.1334	5.1842	1505.6	-0.059694	3.3121e-05	0.26468	supercritical
