Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	13.000	1.4909	0.67075	1308.0	2180.0	24.403	3.1181	5.1927	1207.6	-0.062659	2.5074e-05	0.19711	supercritical
419.00	13.000	1.4873	0.67235	1311.2	2185.2	24.416	3.1181	5.1927	1209.0	-0.062653	2.5115e-05	0.19744	supercritical
420.00	13.000	1.4838	0.67394	1314.3	2190.4	24.428	3.1181	5.1927	1210.5	-0.062646	2.5157e-05	0.19776	supercritical
421.00	13.000	1.4803	0.67554	1317.4	2195.6	24.440	3.1181	5.1927	1211.9	-0.062639	2.5198e-05	0.19809	supercritical
422.00	13.000	1.4768	0.67714	1320.5	2200.8	24.453	3.1181	5.1927	1213.3	-0.062632	2.5239e-05	0.19841	supercritical
423.00	13.000	1.4733	0.67873	1323.6	2206.0	24.465	3.1181	5.1927	1214.7	-0.062625	2.5281e-05	0.19874	supercritical
424.00	13.000	1.4699	0.68033	1326.7	2211.2	24.477	3.1180	5.1927	1216.2	-0.062618	2.5322e-05	0.19906	supercritical
425.00	13.000	1.4664	0.68193	1329.9	2216.4	24.489	3.1180	5.1927	1217.6	-0.062611	2.5363e-05	0.19939	supercritical
426.00	13.000	1.4630	0.68353	1333.0	2221.6	24.502	3.1180	5.1927	1219.0	-0.062604	2.5404e-05	0.19971	supercritical
427.00	13.000	1.4596	0.68512	1336.1	2226.8	24.514	3.1180	5.1927	1220.4	-0.062597	2.5446e-05	0.20004	supercritical
428.00	13.000	1.4562	0.68672	1339.2	2231.9	24.526	3.1180	5.1927	1221.8	-0.062590	2.5487e-05	0.20036	supercritical
429.00	13.000	1.4528	0.68832	1342.3	2237.1	24.538	3.1180	5.1927	1223.2	-0.062582	2.5528e-05	0.20068	supercritical
430.00	13.000	1.4495	0.68991	1345.4	2242.3	24.550	3.1180	5.1927	1224.7	-0.062575	2.5569e-05	0.20101	supercritical
431.00	13.000	1.4461	0.69151	1348.6	2247.5	24.562	3.1180	5.1927	1226.1	-0.062568	2.5610e-05	0.20133	supercritical
432.00	13.000	1.4428	0.69311	1351.7	2252.7	24.574	3.1180	5.1927	1227.5	-0.062560	2.5651e-05	0.20165	supercritical
433.00	13.000	1.4395	0.69470	1354.8	2257.9	24.586	3.1180	5.1926	1228.9	-0.062553	2.5692e-05	0.20197	supercritical
434.00	13.000	1.4362	0.69630	1357.9	2263.1	24.598	3.1180	5.1926	1230.3	-0.062545	2.5733e-05	0.20230	supercritical
435.00	13.000	1.4329	0.69790	1361.0	2268.3	24.610	3.1180	5.1926	1231.7	-0.062538	2.5774e-05	0.20262	supercritical
436.00	13.000	1.4296	0.69949	1364.1	2273.5	24.622	3.1180	5.1926	1233.1	-0.062530	2.5815e-05	0.20294	supercritical
437.00	13.000	1.4263	0.70109	1367.3	2278.7	24.634	3.1180	5.1926	1234.5	-0.062523	2.5856e-05	0.20326	supercritical
438.00	13.000	1.4231	0.70269	1370.4	2283.9	24.646	3.1180	5.1926	1235.9	-0.062515	2.5897e-05	0.20358	supercritical
439.00	13.000	1.4199	0.70428	1373.5	2289.1	24.658	3.1180	5.1926	1237.3	-0.062507	2.5938e-05	0.20390	supercritical
440.00	13.000	1.4167	0.70588	1376.6	2294.3	24.670	3.1180	5.1926	1238.7	-0.062499	2.5979e-05	0.20422	supercritical
441.00	13.000	1.4135	0.70748	1379.7	2299.5	24.681	3.1180	5.1926	1240.1	-0.062492	2.6020e-05	0.20455	supercritical
442.00	13.000	1.4103	0.70908	1382.8	2304.6	24.693	3.1179	5.1926	1241.5	-0.062484	2.6061e-05	0.20487	supercritical
443.00	13.000	1.4071	0.71067	1386.0	2309.8	24.705	3.1179	5.1926	1242.9	-0.062476	2.6102e-05	0.20519	supercritical
444.00	13.000	1.4040	0.71227	1389.1	2315.0	24.717	3.1179	5.1926	1244.3	-0.062468	2.6142e-05	0.20551	supercritical
445.00	13.000	1.4008	0.71387	1392.2	2320.2	24.728	3.1179	5.1926	1245.6	-0.062460	2.6183e-05	0.20583	supercritical
446.00	13.000	1.3977	0.71546	1395.3	2325.4	24.740	3.1179	5.1926	1247.0	-0.062452	2.6224e-05	0.20615	supercritical
447.00	13.000	1.3946	0.71706	1398.4	2330.6	24.752	3.1179	5.1926	1248.4	-0.062444	2.6264e-05	0.20647	supercritical
448.00	13.000	1.3915	0.71866	1401.5	2335.8	24.763	3.1179	5.1926	1249.8	-0.062436	2.6305e-05	0.20679	supercritical
449.00	13.000	1.3884	0.72025	1404.7	2341.0	24.775	3.1179	5.1926	1251.2	-0.062428	2.6346e-05	0.20710	supercritical
450.00	13.000	1.3853	0.72185	1407.8	2346.2	24.786	3.1179	5.1926	1252.6	-0.062420	2.6386e-05	0.20742	supercritical
451.00	13.000	1.3823	0.72345	1410.9	2351.4	24.798	3.1179	5.1926	1253.9	-0.062411	2.6427e-05	0.20774	supercritical
452.00	13.000	1.3792	0.72504	1414.0	2356.6	24.809	3.1179	5.1926	1255.3	-0.062403	2.6468e-05	0.20806	supercritical
453.00	13.000	1.3762	0.72664	1417.1	2361.8	24.821	3.1179	5.1926	1256.7	-0.062395	2.6508e-05	0.20838	supercritical
454.00	13.000	1.3732	0.72824	1420.2	2367.0	24.832	3.1179	5.1926	1258.1	-0.062386	2.6549e-05	0.20870	supercritical
455.00	13.000	1.3702	0.72984	1423.4	2372.1	24.844	3.1179	5.1926	1259.4	-0.062378	2.6589e-05	0.20901	supercritical
456.00	13.000	1.3672	0.73143	1426.5	2377.3	24.855	3.1179	5.1926	1260.8	-0.062370	2.6630e-05	0.20933	supercritical
457.00	13.000	1.3642	0.73303	1429.6	2382.5	24.866	3.1179	5.1926	1262.2	-0.062361	2.6670e-05	0.20965	supercritical
458.00	13.000	1.3612	0.73463	1432.7	2387.7	24.878	3.1179	5.1926	1263.6	-0.062353	2.6711e-05	0.20997	supercritical
459.00	13.000	1.3583	0.73622	1435.8	2392.9	24.889	3.1179	5.1926	1264.9	-0.062344	2.6751e-05	0.21028	supercritical
460.00	13.000	1.3553	0.73782	1438.9	2398.1	24.900	3.1179	5.1926	1266.3	-0.062336	2.6791e-05	0.21060	supercritical
461.00	13.000	1.3524	0.73942	1442.1	2403.3	24.912	3.1178	5.1926	1267.6	-0.062327	2.6832e-05	0.21092	supercritical
462.00	13.000	1.3495	0.74101	1445.2	2408.5	24.923	3.1178	5.1926	1269.0	-0.062318	2.6872e-05	0.21123	supercritical
463.00	13.000	1.3466	0.74261	1448.3	2413.7	24.934	3.1178	5.1926	1270.4	-0.062310	2.6912e-05	0.21155	supercritical
464.00	13.000	1.3437	0.74421	1451.4	2418.9	24.945	3.1178	5.1926	1271.7	-0.062301	2.6953e-05	0.21187	supercritical
465.00	13.000	1.3408	0.74580	1454.5	2424.1	24.957	3.1178	5.1926	1273.1	-0.062292	2.6993e-05	0.21218	supercritical
466.00	13.000	1.3380	0.74740	1457.6	2429.3	24.968	3.1178	5.1926	1274.4	-0.062284	2.7033e-05	0.21250	supercritical
467.00	13.000	1.3351	0.74900	1460.8	2434.5	24.979	3.1178	5.1926	1275.8	-0.062275	2.7073e-05	0.21281	supercritical
468.00	13.000	1.3323	0.75060	1463.9	2439.7	24.990	3.1178	5.1926	1277.2	-0.062266	2.7114e-05	0.21313	supercritical
469.00	13.000	1.3294	0.75219	1467.0	2444.8	25.001	3.1178	5.1926	1278.5	-0.062257	2.7154e-05	0.21344	supercritical
470.00	13.000	1.3266	0.75379	1470.1	2450.0	25.012	3.1178	5.1926	1279.9	-0.062248	2.7194e-05	0.21376	supercritical
471.00	13.000	1.3238	0.75539	1473.2	2455.2	25.023	3.1178	5.1925	1281.2	-0.062239	2.7234e-05	0.21407	supercritical
472.00	13.000	1.3210	0.75698	1476.3	2460.4	25.034	3.1178	5.1925	1282.6	-0.062230	2.7274e-05	0.21439	supercritical
473.00	13.000	1.3183	0.75858	1479.5	2465.6	25.045	3.1178	5.1925	1283.9	-0.062221	2.7314e-05	0.21470	supercritical
474.00	13.000	1.3155	0.76018	1482.6	2470.8	25.056	3.1178	5.1925	1285.3	-0.062212	2.7354e-05	0.21502	supercritical
475.00	13.000	1.3127	0.76177	1485.7	2476.0	25.067	3.1178	5.1925	1286.6	-0.062203	2.7394e-05	0.21533	supercritical
476.00	13.000	1.3100	0.76337	1488.8	2481.2	25.078	3.1178	5.1925	1287.9	-0.062194	2.7434e-05	0.21564	supercritical
477.00	13.000	1.3072	0.76497	1491.9	2486.4	25.089	3.1178	5.1925	1289.3	-0.062185	2.7474e-05	0.21596	supercritical
478.00	13.000	1.3045	0.76656	1495.0	2491.6	25.100	3.1178	5.1925	1290.6	-0.062176	2.7514e-05	0.21627	supercritical
479.00	13.000	1.3018	0.76816	1498.2	2496.8	25.111	3.1178	5.1925	1292.0	-0.062167	2.7554e-05	0.21658	supercritical
480.00	13.000	1.2991	0.76976	1501.3	2502.0	25.121	3.1178	5.1925	1293.3	-0.062158	2.7594e-05	0.21690	supercritical
481.00	13.000	1.2964	0.77136	1504.4	2507.2	25.132	3.1178	5.1925	1294.6	-0.062149	2.7634e-05	0.21721	supercritical
482.00	13.000	1.2937	0.77295	1507.5	2512.3	25.143	3.1178	5.1925	1296.0	-0.062139	2.7674e-05	0.21752	supercritical
483.00	13.000	1.2911	0.77455	1510.6	2517.5	25.154	3.1177	5.1925	1297.3	-0.062130	2.7714e-05	0.21783	supercritical
484.00	13.000	1.2884	0.77615	1513.7	2522.7	25.164	3.1177	5.1925	1298.6	-0.062121	2.7754e-05	0.21815	supercritical
485.00	13.000	1.2858	0.77774	1516.9	2527.9	25.175	3.1177	5.1925	1300.0	-0.062112	2.7794e-05	0.21846	supercritical
486.00	13.000	1.2831	0.77934	1520.0	2533.1	25.186	3.1177	5.1925	1301.3	-0.062102	2.7833e-05	0.21877	supercritical
487.00	13.000	1.2805	0.78094	1523.1	2538.3	25.197	3.1177	5.1925	1302.6	-0.062093	2.7873e-05	0.21908	supercritical
488.00	13.000	1.2779	0.78253	1526.2	2543.5	25.207	3.1177	5.1925	1303.9	-0.062083	2.7913e-05	0.21939	supercritical
489.00	13.000	1.2753	0.78413	1529.3	2548.7	25.218	3.1177	5.1925	1305.3	-0.062074	2.7953e-05	0.21970	supercritical
490.00	13.000	1.2727	0.78573	1532.4	2553.9	25.228	3.1177	5.1925	1306.6	-0.062065	2.7992e-05	0.22001	supercritical
491.00	13.000	1.2701	0.78732	1535.6	2559.1	25.239	3.1177	5.1925	1307.9	-0.062055	2.8032e-05	0.22033	supercritical
492.00	13.000	1.2676	0.78892	1538.7	2564.3	25.250	3.1177	5.1925	1309.2	-0.062046	2.8072e-05	0.22064	supercritical
493.00	13.000	1.2650	0.79052	1541.8	2569.5	25.260	3.1177	5.1925	1310.6	-0.062036	2.8111e-05	0.22095	supercritical
494.00	13.000	1.2624	0.79212	1544.9	2574.7	25.271	3.1177	5.1925	1311.9	-0.062026	2.8151e-05	0.22126	supercritical
495.00	13.000	1.2599	0.79371	1548.0	2579.8	25.281	3.1177	5.1925	1313.2	-0.062017	2.8190e-05	0.22157	supercritical
496.00	13.000	1.2574	0.79531	1551.1	2585.0	25.292	3.1177	5.1925	1314.5	-0.062007	2.8230e-05	0.22188	supercritical
497.00	13.000	1.2549	0.79691	1554.3	2590.2	25.302	3.1177	5.1925	1315.8	-0.061998	2.8270e-05	0.22219	supercritical
498.00	13.000	1.2523	0.79850	1557.4	2595.4	25.313	3.1177	5.1925	1317.1	-0.061988	2.8309e-05	0.22250	supercritical
499.00	13.000	1.2498	0.80010	1560.5	2600.6	25.323	3.1177	5.1925	1318.4	-0.061978	2.8349e-05	0.22281	supercritical
500.00	13.000	1.2474	0.80170	1563.6	2605.8	25.333	3.1177	5.1925	1319.8	-0.061969	2.8388e-05	0.22312	supercritical
501.00	13.000	1.2449	0.80329	1566.7	2611.0	25.344	3.1177	5.1925	1321.1	-0.061959	2.8428e-05	0.22342	supercritical
502.00	13.000	1.2424	0.80489	1569.8	2616.2	25.354	3.1177	5.1925	1322.4	-0.061949	2.8467e-05	0.22373	supercritical
503.00	13.000	1.2399	0.80649	1573.0	2621.4	25.364	3.1177	5.1925	1323.7	-0.061940	2.8506e-05	0.22404	supercritical
504.00	13.000	1.2375	0.80809	1576.1	2626.6	25.375	3.1177	5.1925	1325.0	-0.061930	2.8546e-05	0.22435	supercritical
505.00	13.000	1.2351	0.80968	1579.2	2631.8	25.385	3.1177	5.1925	1326.3	-0.061920	2.8585e-05	0.22466	supercritical
506.00	13.000	1.2326	0.81128	1582.3	2637.0	25.395	3.1176	5.1925	1327.6	-0.061910	2.8625e-05	0.22497	supercritical
507.00	13.000	1.2302	0.81288	1585.4	2642.2	25.406	3.1176	5.1925	1328.9	-0.061900	2.8664e-05	0.22527	supercritical
508.00	13.000	1.2278	0.81447	1588.5	2647.4	25.416	3.1176	5.1925	1330.2	-0.061890	2.8703e-05	0.22558	supercritical
509.00	13.000	1.2254	0.81607	1591.7	2652.5	25.426	3.1176	5.1925	1331.5	-0.061881	2.8742e-05	0.22589	supercritical
510.00	13.000	1.2230	0.81767	1594.8	2657.7	25.436	3.1176	5.1925	1332.8	-0.061871	2.8782e-05	0.22620	supercritical
511.00	13.000	1.2206	0.81926	1597.9	2662.9	25.446	3.1176	5.1925	1334.1	-0.061861	2.8821e-05	0.22650	supercritical
512.00	13.000	1.2182	0.82086	1601.0	2668.1	25.456	3.1176	5.1925	1335.4	-0.061851	2.8860e-05	0.22681	supercritical
513.00	13.000	1.2159	0.82246	1604.1	2673.3	25.467	3.1176	5.1925	1336.7	-0.061841	2.8899e-05	0.22712	supercritical
514.00	13.000	1.2135	0.82406	1607.2	2678.5	25.477	3.1176	5.1925	1338.0	-0.061831	2.8939e-05	0.22742	supercritical
515.00	13.000	1.2112	0.82565	1610.4	2683.7	25.487	3.1176	5.1925	1339.3	-0.061821	2.8978e-05	0.22773	supercritical
516.00	13.000	1.2088	0.82725	1613.5	2688.9	25.497	3.1176	5.1925	1340.6	-0.061811	2.9017e-05	0.22804	supercritical
517.00	13.000	1.2065	0.82885	1616.6	2694.1	25.507	3.1176	5.1925	1341.8	-0.061801	2.9056e-05	0.22834	supercritical
518.00	13.000	1.2042	0.83044	1619.7	2699.3	25.517	3.1176	5.1925	1343.1	-0.061791	2.9095e-05	0.22865	supercritical
519.00	13.000	1.2019	0.83204	1622.8	2704.5	25.527	3.1176	5.1925	1344.4	-0.061781	2.9134e-05	0.22896	supercritical
520.00	13.000	1.1996	0.83364	1625.9	2709.7	25.537	3.1176	5.1925	1345.7	-0.061771	2.9173e-05	0.22926	supercritical
521.00	13.000	1.1973	0.83523	1629.0	2714.9	25.547	3.1176	5.1925	1347.0	-0.061761	2.9212e-05	0.22957	supercritical
522.00	13.000	1.1950	0.83683	1632.2	2720.0	25.557	3.1176	5.1925	1348.3	-0.061751	2.9251e-05	0.22987	supercritical
523.00	13.000	1.1927	0.83843	1635.3	2725.2	25.567	3.1176	5.1925	1349.6	-0.061740	2.9290e-05	0.23018	supercritical
524.00	13.000	1.1904	0.84002	1638.4	2730.4	25.577	3.1176	5.1925	1350.8	-0.061730	2.9329e-05	0.23048	supercritical
525.00	13.000	1.1882	0.84162	1641.5	2735.6	25.587	3.1176	5.1925	1352.1	-0.061720	2.9368e-05	0.23079	supercritical
526.00	13.000	1.1859	0.84322	1644.6	2740.8	25.597	3.1176	5.1925	1353.4	-0.061710	2.9407e-05	0.23109	supercritical
527.00	13.000	1.1837	0.84482	1647.7	2746.0	25.606	3.1176	5.1925	1354.7	-0.061700	2.9446e-05	0.23140	supercritical
528.00	13.000	1.1815	0.84641	1650.9	2751.2	25.616	3.1176	5.1925	1355.9	-0.061689	2.9485e-05	0.23170	supercritical
529.00	13.000	1.1792	0.84801	1654.0	2756.4	25.626	3.1176	5.1925	1357.2	-0.061679	2.9524e-05	0.23200	supercritical
530.00	13.000	1.1770	0.84961	1657.1	2761.6	25.636	3.1176	5.1925	1358.5	-0.061669	2.9563e-05	0.23231	supercritical
531.00	13.000	1.1748	0.85120	1660.2	2766.8	25.646	3.1176	5.1925	1359.8	-0.061659	2.9602e-05	0.23261	supercritical
532.00	13.000	1.1726	0.85280	1663.3	2772.0	25.655	3.1176	5.1925	1361.0	-0.061648	2.9640e-05	0.23292	supercritical
533.00	13.000	1.1704	0.85440	1666.4	2777.2	25.665	3.1175	5.1925	1362.3	-0.061638	2.9679e-05	0.23322	supercritical
534.00	13.000	1.1682	0.85599	1669.6	2782.4	25.675	3.1175	5.1925	1363.6	-0.061628	2.9718e-05	0.23352	supercritical
535.00	13.000	1.1661	0.85759	1672.7	2787.5	25.685	3.1175	5.1925	1364.8	-0.061618	2.9757e-05	0.23383	supercritical
536.00	13.000	1.1639	0.85919	1675.8	2792.7	25.694	3.1175	5.1925	1366.1	-0.061607	2.9796e-05	0.23413	supercritical
537.00	13.000	1.1617	0.86079	1678.9	2797.9	25.704	3.1175	5.1925	1367.4	-0.061597	2.9834e-05	0.23443	supercritical
538.00	13.000	1.1596	0.86238	1682.0	2803.1	25.714	3.1175	5.1925	1368.6	-0.061586	2.9873e-05	0.23473	supercritical
539.00	13.000	1.1574	0.86398	1685.1	2808.3	25.723	3.1175	5.1925	1369.9	-0.061576	2.9912e-05	0.23504	supercritical
540.00	13.000	1.1553	0.86558	1688.3	2813.5	25.733	3.1175	5.1925	1371.2	-0.061566	2.9950e-05	0.23534	supercritical
541.00	13.000	1.1532	0.86717	1691.4	2818.7	25.743	3.1175	5.1925	1372.4	-0.061555	2.9989e-05	0.23564	supercritical
542.00	13.000	1.1511	0.86877	1694.5	2823.9	25.752	3.1175	5.1924	1373.7	-0.061545	3.0028e-05	0.23594	supercritical
543.00	13.000	1.1489	0.87037	1697.6	2829.1	25.762	3.1175	5.1924	1374.9	-0.061534	3.0066e-05	0.23624	supercritical
544.00	13.000	1.1468	0.87196	1700.7	2834.3	25.771	3.1175	5.1924	1376.2	-0.061524	3.0105e-05	0.23655	supercritical
545.00	13.000	1.1447	0.87356	1703.8	2839.5	25.781	3.1175	5.1924	1377.4	-0.061514	3.0143e-05	0.23685	supercritical
546.00	13.000	1.1426	0.87516	1707.0	2844.7	25.790	3.1175	5.1924	1378.7	-0.061503	3.0182e-05	0.23715	supercritical
547.00	13.000	1.1406	0.87676	1710.1	2849.9	25.800	3.1175	5.1924	1380.0	-0.061493	3.0220e-05	0.23745	supercritical
548.00	13.000	1.1385	0.87835	1713.2	2855.0	25.809	3.1175	5.1924	1381.2	-0.061482	3.0259e-05	0.23775	supercritical
549.00	13.000	1.1364	0.87995	1716.3	2860.2	25.819	3.1175	5.1924	1382.5	-0.061472	3.0297e-05	0.23805	supercritical
550.00	13.000	1.1344	0.88155	1719.4	2865.4	25.828	3.1175	5.1924	1383.7	-0.061461	3.0336e-05	0.23835	supercritical
551.00	13.000	1.1323	0.88314	1722.5	2870.6	25.838	3.1175	5.1924	1385.0	-0.061451	3.0374e-05	0.23865	supercritical
552.00	13.000	1.1303	0.88474	1725.7	2875.8	25.847	3.1175	5.1924	1386.2	-0.061440	3.0413e-05	0.23895	supercritical
553.00	13.000	1.1282	0.88634	1728.8	2881.0	25.856	3.1175	5.1924	1387.5	-0.061429	3.0451e-05	0.23925	supercritical
554.00	13.000	1.1262	0.88793	1731.9	2886.2	25.866	3.1175	5.1924	1388.7	-0.061419	3.0490e-05	0.23955	supercritical
555.00	13.000	1.1242	0.88953	1735.0	2891.4	25.875	3.1175	5.1924	1389.9	-0.061408	3.0528e-05	0.23985	supercritical
556.00	13.000	1.1222	0.89113	1738.1	2896.6	25.885	3.1175	5.1924	1391.2	-0.061398	3.0566e-05	0.24015	supercritical
557.00	13.000	1.1202	0.89273	1741.2	2901.8	25.894	3.1175	5.1924	1392.4	-0.061387	3.0605e-05	0.24045	supercritical
558.00	13.000	1.1182	0.89432	1744.4	2907.0	25.903	3.1175	5.1924	1393.7	-0.061376	3.0643e-05	0.24075	supercritical
559.00	13.000	1.1162	0.89592	1747.5	2912.2	25.913	3.1175	5.1924	1394.9	-0.061366	3.0681e-05	0.24105	supercritical
560.00	13.000	1.1142	0.89752	1750.6	2917.4	25.922	3.1175	5.1924	1396.1	-0.061355	3.0720e-05	0.24135	supercritical
561.00	13.000	1.1122	0.89911	1753.7	2922.6	25.931	3.1175	5.1924	1397.4	-0.061345	3.0758e-05	0.24165	supercritical
562.00	13.000	1.1102	0.90071	1756.8	2927.7	25.940	3.1174	5.1924	1398.6	-0.061334	3.0796e-05	0.24195	supercritical
563.00	13.000	1.1083	0.90231	1759.9	2932.9	25.950	3.1174	5.1924	1399.9	-0.061323	3.0834e-05	0.24225	supercritical
564.00	13.000	1.1063	0.90390	1763.1	2938.1	25.959	3.1174	5.1924	1401.1	-0.061313	3.0873e-05	0.24255	supercritical
565.00	13.000	1.1044	0.90550	1766.2	2943.3	25.968	3.1174	5.1924	1402.3	-0.061302	3.0911e-05	0.24284	supercritical
566.00	13.000	1.1024	0.90710	1769.3	2948.5	25.977	3.1174	5.1924	1403.6	-0.061291	3.0949e-05	0.24314	supercritical
567.00	13.000	1.1005	0.90870	1772.4	2953.7	25.986	3.1174	5.1924	1404.8	-0.061281	3.0987e-05	0.24344	supercritical
568.00	13.000	1.0985	0.91029	1775.5	2958.9	25.995	3.1174	5.1924	1406.0	-0.061270	3.1025e-05	0.24374	supercritical
569.00	13.000	1.0966	0.91189	1778.6	2964.1	26.005	3.1174	5.1924	1407.2	-0.061259	3.1063e-05	0.24404	supercritical
570.00	13.000	1.0947	0.91349	1781.8	2969.3	26.014	3.1174	5.1924	1408.5	-0.061248	3.1101e-05	0.24433	supercritical
571.00	13.000	1.0928	0.91508	1784.9	2974.5	26.023	3.1174	5.1924	1409.7	-0.061238	3.1139e-05	0.24463	supercritical
572.00	13.000	1.0909	0.91668	1788.0	2979.7	26.032	3.1174	5.1924	1410.9	-0.061227	3.1178e-05	0.24493	supercritical
573.00	13.000	1.0890	0.91828	1791.1	2984.9	26.041	3.1174	5.1924	1412.2	-0.061216	3.1216e-05	0.24522	supercritical
574.00	13.000	1.0871	0.91988	1794.2	2990.1	26.050	3.1174	5.1924	1413.4	-0.061205	3.1254e-05	0.24552	supercritical
575.00	13.000	1.0852	0.92147	1797.3	2995.2	26.059	3.1174	5.1924	1414.6	-0.061195	3.1292e-05	0.24582	supercritical
576.00	13.000	1.0833	0.92307	1800.4	3000.4	26.068	3.1174	5.1924	1415.8	-0.061184	3.1330e-05	0.24611	supercritical
577.00	13.000	1.0815	0.92467	1803.6	3005.6	26.077	3.1174	5.1924	1417.0	-0.061173	3.1368e-05	0.24641	supercritical
578.00	13.000	1.0796	0.92626	1806.7	3010.8	26.086	3.1174	5.1924	1418.3	-0.061162	3.1406e-05	0.24671	supercritical
579.00	13.000	1.0777	0.92786	1809.8	3016.0	26.095	3.1174	5.1924	1419.5	-0.061151	3.1443e-05	0.24700	supercritical
580.00	13.000	1.0759	0.92946	1812.9	3021.2	26.104	3.1174	5.1924	1420.7	-0.061141	3.1481e-05	0.24730	supercritical
581.00	13.000	1.0741	0.93105	1816.0	3026.4	26.113	3.1174	5.1924	1421.9	-0.061130	3.1519e-05	0.24760	supercritical
582.00	13.000	1.0722	0.93265	1819.1	3031.6	26.122	3.1174	5.1924	1423.1	-0.061119	3.1557e-05	0.24789	supercritical
583.00	13.000	1.0704	0.93425	1822.3	3036.8	26.131	3.1174	5.1924	1424.3	-0.061108	3.1595e-05	0.24819	supercritical
584.00	13.000	1.0686	0.93585	1825.4	3042.0	26.140	3.1174	5.1924	1425.6	-0.061097	3.1633e-05	0.24848	supercritical
585.00	13.000	1.0667	0.93744	1828.5	3047.2	26.149	3.1174	5.1924	1426.8	-0.061086	3.1671e-05	0.24878	supercritical
586.00	13.000	1.0649	0.93904	1831.6	3052.4	26.157	3.1174	5.1924	1428.0	-0.061076	3.1708e-05	0.24907	supercritical
587.00	13.000	1.0631	0.94064	1834.7	3057.6	26.166	3.1174	5.1924	1429.2	-0.061065	3.1746e-05	0.24937	supercritical
588.00	13.000	1.0613	0.94223	1837.8	3062.7	26.175	3.1174	5.1924	1430.4	-0.061054	3.1784e-05	0.24966	supercritical
589.00	13.000	1.0595	0.94383	1841.0	3067.9	26.184	3.1174	5.1924	1431.6	-0.061043	3.1822e-05	0.24996	supercritical
590.00	13.000	1.0577	0.94543	1844.1	3073.1	26.193	3.1174	5.1924	1432.8	-0.061032	3.1860e-05	0.25025	supercritical
591.00	13.000	1.0559	0.94702	1847.2	3078.3	26.202	3.1174	5.1924	1434.0	-0.061021	3.1897e-05	0.25055	supercritical
592.00	13.000	1.0542	0.94862	1850.3	3083.5	26.210	3.1174	5.1924	1435.2	-0.061010	3.1935e-05	0.25084	supercritical
593.00	13.000	1.0524	0.95022	1853.4	3088.7	26.219	3.1174	5.1924	1436.4	-0.060999	3.1973e-05	0.25113	supercritical
594.00	13.000	1.0506	0.95182	1856.5	3093.9	26.228	3.1173	5.1924	1437.6	-0.060989	3.2010e-05	0.25143	supercritical
595.00	13.000	1.0489	0.95341	1859.7	3099.1	26.237	3.1173	5.1924	1438.8	-0.060978	3.2048e-05	0.25172	supercritical
596.00	13.000	1.0471	0.95501	1862.8	3104.3	26.245	3.1173	5.1924	1440.0	-0.060967	3.2086e-05	0.25202	supercritical
597.00	13.000	1.0454	0.95661	1865.9	3109.5	26.254	3.1173	5.1924	1441.2	-0.060956	3.2123e-05	0.25231	supercritical
598.00	13.000	1.0436	0.95820	1869.0	3114.7	26.263	3.1173	5.1924	1442.4	-0.060945	3.2161e-05	0.25260	supercritical
599.00	13.000	1.0419	0.95980	1872.1	3119.9	26.271	3.1173	5.1924	1443.6	-0.060934	3.2198e-05	0.25290	supercritical
600.00	13.000	1.0402	0.96140	1875.2	3125.1	26.280	3.1173	5.1924	1444.8	-0.060923	3.2236e-05	0.25319	supercritical
601.00	13.000	1.0384	0.96300	1878.4	3130.2	26.289	3.1173	5.1924	1446.0	-0.060912	3.2274e-05	0.25348	supercritical
602.00	13.000	1.0367	0.96459	1881.5	3135.4	26.297	3.1173	5.1924	1447.2	-0.060901	3.2311e-05	0.25377	supercritical
603.00	13.000	1.0350	0.96619	1884.6	3140.6	26.306	3.1173	5.1924	1448.4	-0.060890	3.2349e-05	0.25407	supercritical
604.00	13.000	1.0333	0.96779	1887.7	3145.8	26.315	3.1173	5.1924	1449.6	-0.060879	3.2386e-05	0.25436	supercritical
605.00	13.000	1.0316	0.96938	1890.8	3151.0	26.323	3.1173	5.1924	1450.8	-0.060868	3.2424e-05	0.25465	supercritical
606.00	13.000	1.0299	0.97098	1893.9	3156.2	26.332	3.1173	5.1924	1452.0	-0.060857	3.2461e-05	0.25494	supercritical
607.00	13.000	1.0282	0.97258	1897.1	3161.4	26.340	3.1173	5.1924	1453.2	-0.060846	3.2499e-05	0.25524	supercritical
608.00	13.000	1.0265	0.97417	1900.2	3166.6	26.349	3.1173	5.1924	1454.4	-0.060835	3.2536e-05	0.25553	supercritical
609.00	13.000	1.0248	0.97577	1903.3	3171.8	26.357	3.1173	5.1924	1455.6	-0.060824	3.2573e-05	0.25582	supercritical
610.00	13.000	1.0232	0.97737	1906.4	3177.0	26.366	3.1173	5.1924	1456.8	-0.060813	3.2611e-05	0.25611	supercritical
611.00	13.000	1.0215	0.97897	1909.5	3182.2	26.374	3.1173	5.1924	1457.9	-0.060802	3.2648e-05	0.25640	supercritical
