Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	141.00	15.428	0.064816	1322.9	2236.8	19.501	3.1389	5.1885	1256.1	-0.061464	2.5497e-05	0.20457	supercritical
422.00	141.00	15.394	0.064962	1326.0	2242.0	19.513	3.1389	5.1885	1257.4	-0.061459	2.5537e-05	0.20489	supercritical
423.00	141.00	15.359	0.065109	1329.2	2247.2	19.526	3.1388	5.1884	1258.8	-0.061454	2.5578e-05	0.20521	supercritical
424.00	141.00	15.324	0.065255	1332.3	2252.4	19.538	3.1387	5.1884	1260.1	-0.061448	2.5619e-05	0.20552	supercritical
425.00	141.00	15.290	0.065401	1335.4	2257.6	19.550	3.1387	5.1884	1261.5	-0.061443	2.5659e-05	0.20584	supercritical
426.00	141.00	15.256	0.065548	1338.5	2262.8	19.562	3.1386	5.1883	1262.8	-0.061437	2.5700e-05	0.20616	supercritical
427.00	141.00	15.222	0.065694	1341.7	2268.0	19.574	3.1386	5.1883	1264.2	-0.061432	2.5740e-05	0.20648	supercritical
428.00	141.00	15.188	0.065841	1344.8	2273.1	19.587	3.1385	5.1883	1265.5	-0.061426	2.5781e-05	0.20680	supercritical
429.00	141.00	15.154	0.065987	1347.9	2278.3	19.599	3.1384	5.1882	1266.9	-0.061420	2.5821e-05	0.20711	supercritical
430.00	141.00	15.121	0.066133	1351.0	2283.5	19.611	3.1384	5.1882	1268.2	-0.061415	2.5862e-05	0.20743	supercritical
431.00	141.00	15.088	0.066280	1354.2	2288.7	19.623	3.1383	5.1882	1269.6	-0.061409	2.5902e-05	0.20775	supercritical
432.00	141.00	15.054	0.066426	1357.3	2293.9	19.635	3.1383	5.1881	1270.9	-0.061403	2.5943e-05	0.20806	supercritical
433.00	141.00	15.021	0.066573	1360.4	2299.1	19.647	3.1382	5.1881	1272.2	-0.061397	2.5983e-05	0.20838	supercritical
434.00	141.00	14.988	0.066719	1363.5	2304.3	19.659	3.1382	5.1881	1273.6	-0.061391	2.6024e-05	0.20870	supercritical
435.00	141.00	14.955	0.066865	1366.7	2309.5	19.671	3.1381	5.1880	1274.9	-0.061385	2.6064e-05	0.20901	supercritical
436.00	141.00	14.923	0.067012	1369.8	2314.6	19.683	3.1380	5.1880	1276.2	-0.061379	2.6104e-05	0.20933	supercritical
437.00	141.00	14.890	0.067158	1372.9	2319.8	19.695	3.1380	5.1880	1277.6	-0.061373	2.6145e-05	0.20964	supercritical
438.00	141.00	14.858	0.067305	1376.0	2325.0	19.706	3.1379	5.1879	1278.9	-0.061367	2.6185e-05	0.20996	supercritical
439.00	141.00	14.826	0.067451	1379.1	2330.2	19.718	3.1379	5.1879	1280.2	-0.061361	2.6225e-05	0.21027	supercritical
440.00	141.00	14.793	0.067597	1382.3	2335.4	19.730	3.1378	5.1879	1281.6	-0.061355	2.6266e-05	0.21059	supercritical
441.00	141.00	14.762	0.067744	1385.4	2340.6	19.742	3.1378	5.1879	1282.9	-0.061349	2.6306e-05	0.21090	supercritical
442.00	141.00	14.730	0.067890	1388.5	2345.8	19.754	3.1377	5.1878	1284.2	-0.061343	2.6346e-05	0.21122	supercritical
443.00	141.00	14.698	0.068037	1391.6	2351.0	19.765	3.1376	5.1878	1285.5	-0.061336	2.6386e-05	0.21153	supercritical
444.00	141.00	14.666	0.068183	1394.8	2356.1	19.777	3.1376	5.1878	1286.9	-0.061330	2.6426e-05	0.21185	supercritical
445.00	141.00	14.635	0.068329	1397.9	2361.3	19.789	3.1375	5.1877	1288.2	-0.061324	2.6467e-05	0.21216	supercritical
446.00	141.00	14.604	0.068476	1401.0	2366.5	19.800	3.1375	5.1877	1289.5	-0.061317	2.6507e-05	0.21248	supercritical
447.00	141.00	14.573	0.068622	1404.1	2371.7	19.812	3.1374	5.1877	1290.8	-0.061311	2.6547e-05	0.21279	supercritical
448.00	141.00	14.542	0.068769	1407.3	2376.9	19.824	3.1374	5.1877	1292.1	-0.061304	2.6587e-05	0.21310	supercritical
449.00	141.00	14.511	0.068915	1410.4	2382.1	19.835	3.1373	5.1876	1293.5	-0.061298	2.6627e-05	0.21342	supercritical
450.00	141.00	14.480	0.069061	1413.5	2387.3	19.847	3.1373	5.1876	1294.8	-0.061291	2.6667e-05	0.21373	supercritical
451.00	141.00	14.449	0.069208	1416.6	2392.5	19.858	3.1372	5.1876	1296.1	-0.061285	2.6707e-05	0.21404	supercritical
452.00	141.00	14.419	0.069354	1419.8	2397.6	19.870	3.1372	5.1875	1297.4	-0.061278	2.6747e-05	0.21436	supercritical
453.00	141.00	14.388	0.069501	1422.9	2402.8	19.881	3.1371	5.1875	1298.7	-0.061272	2.6787e-05	0.21467	supercritical
454.00	141.00	14.358	0.069647	1426.0	2408.0	19.893	3.1370	5.1875	1300.0	-0.061265	2.6827e-05	0.21498	supercritical
455.00	141.00	14.328	0.069793	1429.1	2413.2	19.904	3.1370	5.1875	1301.3	-0.061258	2.6867e-05	0.21530	supercritical
456.00	141.00	14.298	0.069940	1432.2	2418.4	19.915	3.1369	5.1874	1302.7	-0.061251	2.6907e-05	0.21561	supercritical
457.00	141.00	14.268	0.070086	1435.4	2423.6	19.927	3.1369	5.1874	1304.0	-0.061245	2.6947e-05	0.21592	supercritical
458.00	141.00	14.238	0.070233	1438.5	2428.8	19.938	3.1368	5.1874	1305.3	-0.061238	2.6987e-05	0.21623	supercritical
459.00	141.00	14.209	0.070379	1441.6	2434.0	19.949	3.1368	5.1874	1306.6	-0.061231	2.7026e-05	0.21654	supercritical
460.00	141.00	14.179	0.070525	1444.7	2439.1	19.961	3.1367	5.1873	1307.9	-0.061224	2.7066e-05	0.21686	supercritical
461.00	141.00	14.150	0.070672	1447.9	2444.3	19.972	3.1367	5.1873	1309.2	-0.061217	2.7106e-05	0.21717	supercritical
462.00	141.00	14.121	0.070818	1451.0	2449.5	19.983	3.1366	5.1873	1310.5	-0.061210	2.7146e-05	0.21748	supercritical
463.00	141.00	14.092	0.070965	1454.1	2454.7	19.994	3.1366	5.1873	1311.8	-0.061203	2.7186e-05	0.21779	supercritical
464.00	141.00	14.063	0.071111	1457.2	2459.9	20.006	3.1365	5.1872	1313.1	-0.061196	2.7225e-05	0.21810	supercritical
465.00	141.00	14.034	0.071258	1460.4	2465.1	20.017	3.1365	5.1872	1314.4	-0.061189	2.7265e-05	0.21841	supercritical
466.00	141.00	14.005	0.071404	1463.5	2470.3	20.028	3.1364	5.1872	1315.7	-0.061182	2.7305e-05	0.21872	supercritical
467.00	141.00	13.976	0.071550	1466.6	2475.5	20.039	3.1364	5.1872	1317.0	-0.061175	2.7344e-05	0.21903	supercritical
468.00	141.00	13.948	0.071697	1469.7	2480.6	20.050	3.1363	5.1872	1318.3	-0.061167	2.7384e-05	0.21934	supercritical
469.00	141.00	13.919	0.071843	1472.8	2485.8	20.061	3.1363	5.1871	1319.5	-0.061160	2.7424e-05	0.21965	supercritical
470.00	141.00	13.891	0.071990	1476.0	2491.0	20.072	3.1362	5.1871	1320.8	-0.061153	2.7463e-05	0.21996	supercritical
471.00	141.00	13.863	0.072136	1479.1	2496.2	20.083	3.1362	5.1871	1322.1	-0.061146	2.7503e-05	0.22027	supercritical
472.00	141.00	13.835	0.072282	1482.2	2501.4	20.094	3.1361	5.1871	1323.4	-0.061138	2.7543e-05	0.22058	supercritical
473.00	141.00	13.807	0.072429	1485.3	2506.6	20.105	3.1361	5.1870	1324.7	-0.061131	2.7582e-05	0.22089	supercritical
474.00	141.00	13.779	0.072575	1488.5	2511.8	20.116	3.1360	5.1870	1326.0	-0.061124	2.7622e-05	0.22120	supercritical
475.00	141.00	13.751	0.072722	1491.6	2517.0	20.127	3.1360	5.1870	1327.3	-0.061116	2.7661e-05	0.22151	supercritical
476.00	141.00	13.723	0.072868	1494.7	2522.1	20.138	3.1359	5.1870	1328.6	-0.061109	2.7701e-05	0.22182	supercritical
477.00	141.00	13.696	0.073015	1497.8	2527.3	20.149	3.1359	5.1870	1329.8	-0.061102	2.7740e-05	0.22213	supercritical
478.00	141.00	13.668	0.073161	1500.9	2532.5	20.160	3.1358	5.1869	1331.1	-0.061094	2.7780e-05	0.22244	supercritical
479.00	141.00	13.641	0.073307	1504.1	2537.7	20.171	3.1358	5.1869	1332.4	-0.061087	2.7819e-05	0.22274	supercritical
480.00	141.00	13.614	0.073454	1507.2	2542.9	20.181	3.1357	5.1869	1333.7	-0.061079	2.7858e-05	0.22305	supercritical
481.00	141.00	13.587	0.073600	1510.3	2548.1	20.192	3.1357	5.1869	1335.0	-0.061071	2.7898e-05	0.22336	supercritical
482.00	141.00	13.560	0.073747	1513.4	2553.3	20.203	3.1357	5.1869	1336.2	-0.061064	2.7937e-05	0.22367	supercritical
483.00	141.00	13.533	0.073893	1516.6	2558.5	20.214	3.1356	5.1868	1337.5	-0.061056	2.7976e-05	0.22398	supercritical
484.00	141.00	13.506	0.074040	1519.7	2563.6	20.224	3.1356	5.1868	1338.8	-0.061049	2.8016e-05	0.22428	supercritical
485.00	141.00	13.480	0.074186	1522.8	2568.8	20.235	3.1355	5.1868	1340.1	-0.061041	2.8055e-05	0.22459	supercritical
486.00	141.00	13.453	0.074332	1525.9	2574.0	20.246	3.1355	5.1868	1341.3	-0.061033	2.8094e-05	0.22490	supercritical
487.00	141.00	13.427	0.074479	1529.0	2579.2	20.257	3.1354	5.1868	1342.6	-0.061025	2.8134e-05	0.22520	supercritical
488.00	141.00	13.400	0.074625	1532.2	2584.4	20.267	3.1354	5.1867	1343.9	-0.061018	2.8173e-05	0.22551	supercritical
489.00	141.00	13.374	0.074772	1535.3	2589.6	20.278	3.1353	5.1867	1345.1	-0.061010	2.8212e-05	0.22582	supercritical
490.00	141.00	13.348	0.074918	1538.4	2594.8	20.288	3.1353	5.1867	1346.4	-0.061002	2.8251e-05	0.22612	supercritical
491.00	141.00	13.322	0.075065	1541.5	2599.9	20.299	3.1352	5.1867	1347.7	-0.060994	2.8291e-05	0.22643	supercritical
492.00	141.00	13.296	0.075211	1544.7	2605.1	20.309	3.1352	5.1867	1348.9	-0.060986	2.8330e-05	0.22674	supercritical
493.00	141.00	13.270	0.075357	1547.8	2610.3	20.320	3.1352	5.1867	1350.2	-0.060978	2.8369e-05	0.22704	supercritical
494.00	141.00	13.244	0.075504	1550.9	2615.5	20.331	3.1351	5.1866	1351.5	-0.060971	2.8408e-05	0.22735	supercritical
495.00	141.00	13.219	0.075650	1554.0	2620.7	20.341	3.1351	5.1866	1352.7	-0.060963	2.8447e-05	0.22766	supercritical
496.00	141.00	13.193	0.075797	1557.1	2625.9	20.351	3.1350	5.1866	1354.0	-0.060955	2.8486e-05	0.22796	supercritical
497.00	141.00	13.168	0.075943	1560.3	2631.1	20.362	3.1350	5.1866	1355.2	-0.060947	2.8525e-05	0.22827	supercritical
498.00	141.00	13.142	0.076090	1563.4	2636.3	20.372	3.1349	5.1866	1356.5	-0.060939	2.8564e-05	0.22857	supercritical
499.00	141.00	13.117	0.076236	1566.5	2641.4	20.383	3.1349	5.1866	1357.7	-0.060931	2.8603e-05	0.22888	supercritical
500.00	141.00	13.092	0.076383	1569.6	2646.6	20.393	3.1348	5.1865	1359.0	-0.060923	2.8642e-05	0.22918	supercritical
501.00	141.00	13.067	0.076529	1572.8	2651.8	20.404	3.1348	5.1865	1360.3	-0.060914	2.8681e-05	0.22949	supercritical
502.00	141.00	13.042	0.076675	1575.9	2657.0	20.414	3.1348	5.1865	1361.5	-0.060906	2.8720e-05	0.22979	supercritical
503.00	141.00	13.017	0.076822	1579.0	2662.2	20.424	3.1347	5.1865	1362.8	-0.060898	2.8759e-05	0.23010	supercritical
504.00	141.00	12.992	0.076968	1582.1	2667.4	20.434	3.1347	5.1865	1364.0	-0.060890	2.8798e-05	0.23040	supercritical
505.00	141.00	12.968	0.077115	1585.2	2672.6	20.445	3.1346	5.1865	1365.3	-0.060882	2.8837e-05	0.23070	supercritical
506.00	141.00	12.943	0.077261	1588.4	2677.7	20.455	3.1346	5.1864	1366.5	-0.060874	2.8876e-05	0.23101	supercritical
507.00	141.00	12.919	0.077408	1591.5	2682.9	20.465	3.1345	5.1864	1367.8	-0.060865	2.8915e-05	0.23131	supercritical
508.00	141.00	12.894	0.077554	1594.6	2688.1	20.475	3.1345	5.1864	1369.0	-0.060857	2.8954e-05	0.23162	supercritical
509.00	141.00	12.870	0.077701	1597.7	2693.3	20.486	3.1345	5.1864	1370.3	-0.060849	2.8992e-05	0.23192	supercritical
510.00	141.00	12.846	0.077847	1600.8	2698.5	20.496	3.1344	5.1864	1371.5	-0.060841	2.9031e-05	0.23222	supercritical
511.00	141.00	12.822	0.077994	1604.0	2703.7	20.506	3.1344	5.1864	1372.7	-0.060832	2.9070e-05	0.23253	supercritical
512.00	141.00	12.798	0.078140	1607.1	2708.9	20.516	3.1343	5.1864	1374.0	-0.060824	2.9109e-05	0.23283	supercritical
513.00	141.00	12.774	0.078286	1610.2	2714.0	20.526	3.1343	5.1863	1375.2	-0.060816	2.9148e-05	0.23313	supercritical
514.00	141.00	12.750	0.078433	1613.3	2719.2	20.536	3.1343	5.1863	1376.5	-0.060807	2.9186e-05	0.23343	supercritical
515.00	141.00	12.726	0.078579	1616.5	2724.4	20.546	3.1342	5.1863	1377.7	-0.060799	2.9225e-05	0.23374	supercritical
516.00	141.00	12.702	0.078726	1619.6	2729.6	20.557	3.1342	5.1863	1378.9	-0.060791	2.9264e-05	0.23404	supercritical
517.00	141.00	12.679	0.078872	1622.7	2734.8	20.567	3.1341	5.1863	1380.2	-0.060782	2.9302e-05	0.23434	supercritical
518.00	141.00	12.655	0.079019	1625.8	2740.0	20.577	3.1341	5.1863	1381.4	-0.060774	2.9341e-05	0.23464	supercritical
519.00	141.00	12.632	0.079165	1628.9	2745.2	20.587	3.1340	5.1863	1382.7	-0.060765	2.9380e-05	0.23495	supercritical
520.00	141.00	12.608	0.079312	1632.1	2750.4	20.597	3.1340	5.1863	1383.9	-0.060757	2.9418e-05	0.23525	supercritical
521.00	141.00	12.585	0.079458	1635.2	2755.5	20.607	3.1340	5.1862	1385.1	-0.060748	2.9457e-05	0.23555	supercritical
522.00	141.00	12.562	0.079605	1638.3	2760.7	20.616	3.1339	5.1862	1386.3	-0.060740	2.9495e-05	0.23585	supercritical
523.00	141.00	12.539	0.079751	1641.4	2765.9	20.626	3.1339	5.1862	1387.6	-0.060731	2.9534e-05	0.23615	supercritical
524.00	141.00	12.516	0.079898	1644.5	2771.1	20.636	3.1338	5.1862	1388.8	-0.060723	2.9573e-05	0.23645	supercritical
525.00	141.00	12.493	0.080044	1647.7	2776.3	20.646	3.1338	5.1862	1390.0	-0.060714	2.9611e-05	0.23675	supercritical
526.00	141.00	12.470	0.080190	1650.8	2781.5	20.656	3.1338	5.1862	1391.3	-0.060705	2.9650e-05	0.23705	supercritical
527.00	141.00	12.448	0.080337	1653.9	2786.7	20.666	3.1337	5.1862	1392.5	-0.060697	2.9688e-05	0.23736	supercritical
528.00	141.00	12.425	0.080483	1657.0	2791.8	20.676	3.1337	5.1862	1393.7	-0.060688	2.9726e-05	0.23766	supercritical
529.00	141.00	12.402	0.080630	1660.1	2797.0	20.686	3.1337	5.1861	1394.9	-0.060679	2.9765e-05	0.23796	supercritical
530.00	141.00	12.380	0.080776	1663.3	2802.2	20.695	3.1336	5.1861	1396.2	-0.060671	2.9803e-05	0.23826	supercritical
531.00	141.00	12.357	0.080923	1666.4	2807.4	20.705	3.1336	5.1861	1397.4	-0.060662	2.9842e-05	0.23856	supercritical
532.00	141.00	12.335	0.081069	1669.5	2812.6	20.715	3.1335	5.1861	1398.6	-0.060653	2.9880e-05	0.23886	supercritical
533.00	141.00	12.313	0.081216	1672.6	2817.8	20.725	3.1335	5.1861	1399.8	-0.060645	2.9919e-05	0.23916	supercritical
534.00	141.00	12.291	0.081362	1675.8	2823.0	20.734	3.1335	5.1861	1401.0	-0.060636	2.9957e-05	0.23946	supercritical
535.00	141.00	12.269	0.081509	1678.9	2828.1	20.744	3.1334	5.1861	1402.3	-0.060627	2.9995e-05	0.23976	supercritical
536.00	141.00	12.247	0.081655	1682.0	2833.3	20.754	3.1334	5.1861	1403.5	-0.060618	3.0034e-05	0.24006	supercritical
537.00	141.00	12.225	0.081802	1685.1	2838.5	20.763	3.1333	5.1861	1404.7	-0.060610	3.0072e-05	0.24035	supercritical
538.00	141.00	12.203	0.081948	1688.2	2843.7	20.773	3.1333	5.1860	1405.9	-0.060601	3.0110e-05	0.24065	supercritical
539.00	141.00	12.181	0.082095	1691.4	2848.9	20.783	3.1333	5.1860	1407.1	-0.060592	3.0148e-05	0.24095	supercritical
540.00	141.00	12.159	0.082241	1694.5	2854.1	20.792	3.1332	5.1860	1408.3	-0.060583	3.0187e-05	0.24125	supercritical
541.00	141.00	12.138	0.082388	1697.6	2859.3	20.802	3.1332	5.1860	1409.5	-0.060574	3.0225e-05	0.24155	supercritical
542.00	141.00	12.116	0.082534	1700.7	2864.4	20.811	3.1332	5.1860	1410.8	-0.060565	3.0263e-05	0.24185	supercritical
543.00	141.00	12.095	0.082681	1703.8	2869.6	20.821	3.1331	5.1860	1412.0	-0.060556	3.0301e-05	0.24215	supercritical
544.00	141.00	12.073	0.082827	1707.0	2874.8	20.831	3.1331	5.1860	1413.2	-0.060548	3.0340e-05	0.24245	supercritical
545.00	141.00	12.052	0.082974	1710.1	2880.0	20.840	3.1331	5.1860	1414.4	-0.060539	3.0378e-05	0.24274	supercritical
546.00	141.00	12.031	0.083120	1713.2	2885.2	20.850	3.1330	5.1860	1415.6	-0.060530	3.0416e-05	0.24304	supercritical
547.00	141.00	12.010	0.083266	1716.3	2890.4	20.859	3.1330	5.1860	1416.8	-0.060521	3.0454e-05	0.24334	supercritical
548.00	141.00	11.989	0.083413	1719.4	2895.6	20.869	3.1329	5.1859	1418.0	-0.060512	3.0492e-05	0.24364	supercritical
549.00	141.00	11.968	0.083559	1722.6	2900.7	20.878	3.1329	5.1859	1419.2	-0.060503	3.0530e-05	0.24393	supercritical
550.00	141.00	11.947	0.083706	1725.7	2905.9	20.887	3.1329	5.1859	1420.4	-0.060494	3.0568e-05	0.24423	supercritical
551.00	141.00	11.926	0.083852	1728.8	2911.1	20.897	3.1328	5.1859	1421.6	-0.060485	3.0606e-05	0.24453	supercritical
552.00	141.00	11.905	0.083999	1731.9	2916.3	20.906	3.1328	5.1859	1422.8	-0.060476	3.0644e-05	0.24483	supercritical
553.00	141.00	11.884	0.084145	1735.0	2921.5	20.916	3.1328	5.1859	1424.0	-0.060467	3.0682e-05	0.24512	supercritical
554.00	141.00	11.864	0.084292	1738.2	2926.7	20.925	3.1327	5.1859	1425.2	-0.060458	3.0720e-05	0.24542	supercritical
555.00	141.00	11.843	0.084438	1741.3	2931.9	20.934	3.1327	5.1859	1426.4	-0.060449	3.0758e-05	0.24572	supercritical
556.00	141.00	11.822	0.084585	1744.4	2937.0	20.944	3.1327	5.1859	1427.6	-0.060440	3.0796e-05	0.24601	supercritical
557.00	141.00	11.802	0.084731	1747.5	2942.2	20.953	3.1326	5.1859	1428.8	-0.060430	3.0834e-05	0.24631	supercritical
558.00	141.00	11.782	0.084878	1750.6	2947.4	20.962	3.1326	5.1859	1430.0	-0.060421	3.0872e-05	0.24660	supercritical
559.00	141.00	11.761	0.085024	1753.8	2952.6	20.972	3.1326	5.1859	1431.2	-0.060412	3.0910e-05	0.24690	supercritical
560.00	141.00	11.741	0.085171	1756.9	2957.8	20.981	3.1325	5.1858	1432.4	-0.060403	3.0948e-05	0.24720	supercritical
561.00	141.00	11.721	0.085317	1760.0	2963.0	20.990	3.1325	5.1858	1433.6	-0.060394	3.0986e-05	0.24749	supercritical
562.00	141.00	11.701	0.085464	1763.1	2968.2	20.999	3.1325	5.1858	1434.8	-0.060385	3.1024e-05	0.24779	supercritical
563.00	141.00	11.681	0.085610	1766.2	2973.4	21.009	3.1324	5.1858	1436.0	-0.060376	3.1062e-05	0.24808	supercritical
564.00	141.00	11.661	0.085757	1769.4	2978.5	21.018	3.1324	5.1858	1437.1	-0.060366	3.1099e-05	0.24838	supercritical
565.00	141.00	11.641	0.085903	1772.5	2983.7	21.027	3.1324	5.1858	1438.3	-0.060357	3.1137e-05	0.24867	supercritical
566.00	141.00	11.621	0.086050	1775.6	2988.9	21.036	3.1323	5.1858	1439.5	-0.060348	3.1175e-05	0.24897	supercritical
567.00	141.00	11.601	0.086196	1778.7	2994.1	21.045	3.1323	5.1858	1440.7	-0.060339	3.1213e-05	0.24926	supercritical
568.00	141.00	11.582	0.086343	1781.8	2999.3	21.054	3.1323	5.1858	1441.9	-0.060330	3.1250e-05	0.24956	supercritical
569.00	141.00	11.562	0.086489	1785.0	3004.5	21.064	3.1322	5.1858	1443.1	-0.060320	3.1288e-05	0.24985	supercritical
570.00	141.00	11.543	0.086636	1788.1	3009.7	21.073	3.1322	5.1858	1444.3	-0.060311	3.1326e-05	0.25015	supercritical
571.00	141.00	11.523	0.086782	1791.2	3014.8	21.082	3.1322	5.1858	1445.4	-0.060302	3.1364e-05	0.25044	supercritical
572.00	141.00	11.504	0.086929	1794.3	3020.0	21.091	3.1321	5.1858	1446.6	-0.060293	3.1401e-05	0.25074	supercritical
573.00	141.00	11.484	0.087075	1797.4	3025.2	21.100	3.1321	5.1858	1447.8	-0.060283	3.1439e-05	0.25103	supercritical
574.00	141.00	11.465	0.087222	1800.6	3030.4	21.109	3.1321	5.1857	1449.0	-0.060274	3.1477e-05	0.25132	supercritical
575.00	141.00	11.446	0.087368	1803.7	3035.6	21.118	3.1320	5.1857	1450.2	-0.060265	3.1514e-05	0.25162	supercritical
576.00	141.00	11.427	0.087515	1806.8	3040.8	21.127	3.1320	5.1857	1451.3	-0.060255	3.1552e-05	0.25191	supercritical
577.00	141.00	11.408	0.087661	1809.9	3046.0	21.136	3.1320	5.1857	1452.5	-0.060246	3.1590e-05	0.25220	supercritical
578.00	141.00	11.388	0.087808	1813.0	3051.1	21.145	3.1319	5.1857	1453.7	-0.060237	3.1627e-05	0.25250	supercritical
579.00	141.00	11.370	0.087954	1816.2	3056.3	21.154	3.1319	5.1857	1454.9	-0.060227	3.1665e-05	0.25279	supercritical
580.00	141.00	11.351	0.088101	1819.3	3061.5	21.163	3.1319	5.1857	1456.0	-0.060218	3.1702e-05	0.25308	supercritical
581.00	141.00	11.332	0.088248	1822.4	3066.7	21.172	3.1318	5.1857	1457.2	-0.060209	3.1740e-05	0.25338	supercritical
582.00	141.00	11.313	0.088394	1825.5	3071.9	21.181	3.1318	5.1857	1458.4	-0.060199	3.1777e-05	0.25367	supercritical
583.00	141.00	11.294	0.088541	1828.6	3077.1	21.190	3.1318	5.1857	1459.6	-0.060190	3.1815e-05	0.25396	supercritical
584.00	141.00	11.276	0.088687	1831.8	3082.3	21.199	3.1317	5.1857	1460.7	-0.060181	3.1852e-05	0.25426	supercritical
585.00	141.00	11.257	0.088834	1834.9	3087.4	21.207	3.1317	5.1857	1461.9	-0.060171	3.1890e-05	0.25455	supercritical
586.00	141.00	11.238	0.088980	1838.0	3092.6	21.216	3.1317	5.1857	1463.1	-0.060162	3.1927e-05	0.25484	supercritical
587.00	141.00	11.220	0.089127	1841.1	3097.8	21.225	3.1316	5.1857	1464.2	-0.060152	3.1965e-05	0.25513	supercritical
588.00	141.00	11.202	0.089273	1844.2	3103.0	21.234	3.1316	5.1857	1465.4	-0.060143	3.2002e-05	0.25542	supercritical
589.00	141.00	11.183	0.089420	1847.4	3108.2	21.243	3.1316	5.1857	1466.6	-0.060133	3.2039e-05	0.25572	supercritical
590.00	141.00	11.165	0.089566	1850.5	3113.4	21.252	3.1315	5.1856	1467.7	-0.060124	3.2077e-05	0.25601	supercritical
591.00	141.00	11.147	0.089713	1853.6	3118.6	21.260	3.1315	5.1856	1468.9	-0.060115	3.2114e-05	0.25630	supercritical
592.00	141.00	11.129	0.089859	1856.7	3123.7	21.269	3.1315	5.1856	1470.1	-0.060105	3.2152e-05	0.25659	supercritical
593.00	141.00	11.110	0.090006	1859.8	3128.9	21.278	3.1315	5.1856	1471.2	-0.060096	3.2189e-05	0.25688	supercritical
594.00	141.00	11.092	0.090152	1863.0	3134.1	21.287	3.1314	5.1856	1472.4	-0.060086	3.2226e-05	0.25717	supercritical
595.00	141.00	11.074	0.090299	1866.1	3139.3	21.295	3.1314	5.1856	1473.5	-0.060077	3.2264e-05	0.25746	supercritical
596.00	141.00	11.056	0.090445	1869.2	3144.5	21.304	3.1314	5.1856	1474.7	-0.060067	3.2301e-05	0.25776	supercritical
597.00	141.00	11.039	0.090592	1872.3	3149.7	21.313	3.1313	5.1856	1475.9	-0.060058	3.2338e-05	0.25805	supercritical
598.00	141.00	11.021	0.090738	1875.4	3154.9	21.321	3.1313	5.1856	1477.0	-0.060048	3.2375e-05	0.25834	supercritical
599.00	141.00	11.003	0.090885	1878.6	3160.0	21.330	3.1313	5.1856	1478.2	-0.060038	3.2413e-05	0.25863	supercritical
600.00	141.00	10.985	0.091031	1881.7	3165.2	21.339	3.1312	5.1856	1479.3	-0.060029	3.2450e-05	0.25892	supercritical
601.00	141.00	10.968	0.091178	1884.8	3170.4	21.347	3.1312	5.1856	1480.5	-0.060019	3.2487e-05	0.25921	supercritical
602.00	141.00	10.950	0.091325	1887.9	3175.6	21.356	3.1312	5.1856	1481.6	-0.060010	3.2524e-05	0.25950	supercritical
603.00	141.00	10.932	0.091471	1891.0	3180.8	21.365	3.1311	5.1856	1482.8	-0.060000	3.2561e-05	0.25979	supercritical
604.00	141.00	10.915	0.091618	1894.2	3186.0	21.373	3.1311	5.1856	1483.9	-0.059991	3.2599e-05	0.26008	supercritical
605.00	141.00	10.898	0.091764	1897.3	3191.1	21.382	3.1311	5.1856	1485.1	-0.059981	3.2636e-05	0.26037	supercritical
606.00	141.00	10.880	0.091911	1900.4	3196.3	21.390	3.1311	5.1856	1486.3	-0.059972	3.2673e-05	0.26066	supercritical
607.00	141.00	10.863	0.092057	1903.5	3201.5	21.399	3.1310	5.1856	1487.4	-0.059962	3.2710e-05	0.26095	supercritical
608.00	141.00	10.846	0.092204	1906.6	3206.7	21.407	3.1310	5.1856	1488.6	-0.059952	3.2747e-05	0.26124	supercritical
609.00	141.00	10.828	0.092350	1909.8	3211.9	21.416	3.1310	5.1856	1489.7	-0.059943	3.2784e-05	0.26152	supercritical
610.00	141.00	10.811	0.092497	1912.9	3217.1	21.424	3.1309	5.1856	1490.8	-0.059933	3.2821e-05	0.26181	supercritical
611.00	141.00	10.794	0.092643	1916.0	3222.3	21.433	3.1309	5.1856	1492.0	-0.059924	3.2858e-05	0.26210	supercritical
612.00	141.00	10.777	0.092790	1919.1	3227.4	21.441	3.1309	5.1856	1493.1	-0.059914	3.2895e-05	0.26239	supercritical
613.00	141.00	10.760	0.092936	1922.2	3232.6	21.450	3.1309	5.1855	1494.3	-0.059904	3.2932e-05	0.26268	supercritical
614.00	141.00	10.743	0.093083	1925.4	3237.8	21.458	3.1308	5.1855	1495.4	-0.059895	3.2969e-05	0.26297	supercritical
615.00	141.00	10.726	0.093229	1928.5	3243.0	21.467	3.1308	5.1855	1496.6	-0.059885	3.3006e-05	0.26326	supercritical
616.00	141.00	10.709	0.093376	1931.6	3248.2	21.475	3.1308	5.1855	1497.7	-0.059875	3.3043e-05	0.26355	supercritical
617.00	141.00	10.693	0.093523	1934.7	3253.4	21.484	3.1307	5.1855	1498.9	-0.059866	3.3080e-05	0.26383	supercritical
