Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	350.00	36.217	0.027612	1325.7	2292.1	17.606	3.1715	5.1830	1322.1	-0.059837	2.5847e-05	0.21201	supercritical
420.00	350.00	36.140	0.027670	1328.9	2297.3	17.619	3.1713	5.1829	1323.4	-0.059833	2.5887e-05	0.21231	supercritical
421.00	350.00	36.064	0.027729	1332.0	2302.5	17.631	3.1712	5.1829	1324.6	-0.059829	2.5927e-05	0.21262	supercritical
422.00	350.00	35.988	0.027787	1335.2	2307.7	17.643	3.1710	5.1828	1325.9	-0.059825	2.5967e-05	0.21292	supercritical
423.00	350.00	35.912	0.027846	1338.3	2312.9	17.656	3.1709	5.1827	1327.1	-0.059821	2.6007e-05	0.21322	supercritical
424.00	350.00	35.837	0.027904	1341.4	2318.1	17.668	3.1707	5.1826	1328.4	-0.059817	2.6047e-05	0.21352	supercritical
425.00	350.00	35.762	0.027963	1344.6	2323.2	17.680	3.1706	5.1826	1329.6	-0.059813	2.6086e-05	0.21382	supercritical
426.00	350.00	35.687	0.028021	1347.7	2328.4	17.692	3.1705	5.1825	1330.9	-0.059809	2.6126e-05	0.21412	supercritical
427.00	350.00	35.613	0.028080	1350.8	2333.6	17.704	3.1703	5.1824	1332.1	-0.059805	2.6166e-05	0.21442	supercritical
428.00	350.00	35.539	0.028138	1354.0	2338.8	17.717	3.1702	5.1823	1333.4	-0.059801	2.6206e-05	0.21473	supercritical
429.00	350.00	35.465	0.028197	1357.1	2344.0	17.729	3.1700	5.1823	1334.6	-0.059797	2.6245e-05	0.21503	supercritical
430.00	350.00	35.392	0.028255	1360.2	2349.2	17.741	3.1699	5.1822	1335.9	-0.059793	2.6285e-05	0.21533	supercritical
431.00	350.00	35.319	0.028314	1363.4	2354.3	17.753	3.1698	5.1821	1337.1	-0.059788	2.6325e-05	0.21563	supercritical
432.00	350.00	35.246	0.028372	1366.5	2359.5	17.765	3.1696	5.1820	1338.3	-0.059784	2.6364e-05	0.21593	supercritical
433.00	350.00	35.173	0.028431	1369.6	2364.7	17.777	3.1695	5.1820	1339.6	-0.059780	2.6404e-05	0.21623	supercritical
434.00	350.00	35.101	0.028489	1372.8	2369.9	17.789	3.1694	5.1819	1340.8	-0.059775	2.6444e-05	0.21653	supercritical
435.00	350.00	35.029	0.028548	1375.9	2375.1	17.801	3.1692	5.1818	1342.0	-0.059771	2.6483e-05	0.21683	supercritical
436.00	350.00	34.958	0.028606	1379.0	2380.2	17.813	3.1691	5.1818	1343.3	-0.059766	2.6523e-05	0.21713	supercritical
437.00	350.00	34.886	0.028665	1382.2	2385.4	17.824	3.1690	5.1817	1344.5	-0.059762	2.6562e-05	0.21743	supercritical
438.00	350.00	34.815	0.028723	1385.3	2390.6	17.836	3.1688	5.1816	1345.7	-0.059757	2.6602e-05	0.21773	supercritical
439.00	350.00	34.744	0.028782	1388.4	2395.8	17.848	3.1687	5.1816	1347.0	-0.059753	2.6641e-05	0.21803	supercritical
440.00	350.00	34.674	0.028840	1391.6	2401.0	17.860	3.1686	5.1815	1348.2	-0.059748	2.6681e-05	0.21833	supercritical
441.00	350.00	34.604	0.028899	1394.7	2406.2	17.872	3.1684	5.1814	1349.4	-0.059744	2.6720e-05	0.21863	supercritical
442.00	350.00	34.534	0.028957	1397.8	2411.3	17.883	3.1683	5.1814	1350.7	-0.059739	2.6760e-05	0.21893	supercritical
443.00	350.00	34.464	0.029016	1401.0	2416.5	17.895	3.1682	5.1813	1351.9	-0.059734	2.6799e-05	0.21923	supercritical
444.00	350.00	34.395	0.029074	1404.1	2421.7	17.907	3.1680	5.1813	1353.1	-0.059729	2.6839e-05	0.21953	supercritical
445.00	350.00	34.326	0.029133	1407.2	2426.9	17.918	3.1679	5.1812	1354.3	-0.059725	2.6878e-05	0.21983	supercritical
446.00	350.00	34.257	0.029191	1410.4	2432.1	17.930	3.1678	5.1811	1355.6	-0.059720	2.6918e-05	0.22012	supercritical
447.00	350.00	34.188	0.029250	1413.5	2437.2	17.942	3.1676	5.1811	1356.8	-0.059715	2.6957e-05	0.22042	supercritical
448.00	350.00	34.120	0.029308	1416.6	2442.4	17.953	3.1675	5.1810	1358.0	-0.059710	2.6996e-05	0.22072	supercritical
449.00	350.00	34.052	0.029367	1419.8	2447.6	17.965	3.1674	5.1809	1359.2	-0.059705	2.7036e-05	0.22102	supercritical
450.00	350.00	33.984	0.029425	1422.9	2452.8	17.976	3.1673	5.1809	1360.5	-0.059700	2.7075e-05	0.22132	supercritical
451.00	350.00	33.917	0.029484	1426.0	2458.0	17.988	3.1671	5.1808	1361.7	-0.059695	2.7114e-05	0.22162	supercritical
452.00	350.00	33.850	0.029542	1429.2	2463.1	17.999	3.1670	5.1808	1362.9	-0.059690	2.7153e-05	0.22192	supercritical
453.00	350.00	33.783	0.029601	1432.3	2468.3	18.011	3.1669	5.1807	1364.1	-0.059685	2.7193e-05	0.22221	supercritical
454.00	350.00	33.716	0.029659	1435.4	2473.5	18.022	3.1668	5.1807	1365.3	-0.059680	2.7232e-05	0.22251	supercritical
455.00	350.00	33.650	0.029718	1438.6	2478.7	18.034	3.1666	5.1806	1366.6	-0.059675	2.7271e-05	0.22281	supercritical
456.00	350.00	33.584	0.029776	1441.7	2483.9	18.045	3.1665	5.1805	1367.8	-0.059670	2.7310e-05	0.22311	supercritical
457.00	350.00	33.518	0.029835	1444.8	2489.1	18.056	3.1664	5.1805	1369.0	-0.059665	2.7349e-05	0.22341	supercritical
458.00	350.00	33.452	0.029893	1448.0	2494.2	18.068	3.1663	5.1804	1370.2	-0.059660	2.7388e-05	0.22370	supercritical
459.00	350.00	33.387	0.029952	1451.1	2499.4	18.079	3.1662	5.1804	1371.4	-0.059654	2.7428e-05	0.22400	supercritical
460.00	350.00	33.322	0.030010	1454.2	2504.6	18.090	3.1660	5.1803	1372.6	-0.059649	2.7467e-05	0.22430	supercritical
461.00	350.00	33.257	0.030069	1457.4	2509.8	18.101	3.1659	5.1803	1373.8	-0.059644	2.7506e-05	0.22460	supercritical
462.00	350.00	33.192	0.030127	1460.5	2515.0	18.113	3.1658	5.1802	1375.0	-0.059639	2.7545e-05	0.22489	supercritical
463.00	350.00	33.128	0.030186	1463.6	2520.1	18.124	3.1657	5.1802	1376.2	-0.059633	2.7584e-05	0.22519	supercritical
464.00	350.00	33.064	0.030245	1466.8	2525.3	18.135	3.1656	5.1801	1377.5	-0.059628	2.7623e-05	0.22549	supercritical
465.00	350.00	33.000	0.030303	1469.9	2530.5	18.146	3.1654	5.1801	1378.7	-0.059622	2.7662e-05	0.22578	supercritical
466.00	350.00	32.936	0.030362	1473.0	2535.7	18.157	3.1653	5.1800	1379.9	-0.059617	2.7701e-05	0.22608	supercritical
467.00	350.00	32.873	0.030420	1476.2	2540.9	18.168	3.1652	5.1799	1381.1	-0.059612	2.7740e-05	0.22638	supercritical
468.00	350.00	32.810	0.030479	1479.3	2546.0	18.180	3.1651	5.1799	1382.3	-0.059606	2.7779e-05	0.22667	supercritical
469.00	350.00	32.747	0.030537	1482.4	2551.2	18.191	3.1650	5.1798	1383.5	-0.059601	2.7818e-05	0.22697	supercritical
470.00	350.00	32.684	0.030596	1485.5	2556.4	18.202	3.1649	5.1798	1384.7	-0.059595	2.7857e-05	0.22726	supercritical
471.00	350.00	32.622	0.030654	1488.7	2561.6	18.213	3.1647	5.1797	1385.9	-0.059589	2.7896e-05	0.22756	supercritical
472.00	350.00	32.560	0.030713	1491.8	2566.8	18.224	3.1646	5.1797	1387.1	-0.059584	2.7935e-05	0.22786	supercritical
473.00	350.00	32.498	0.030771	1494.9	2571.9	18.235	3.1645	5.1797	1388.3	-0.059578	2.7973e-05	0.22815	supercritical
474.00	350.00	32.436	0.030830	1498.1	2577.1	18.245	3.1644	5.1796	1389.5	-0.059573	2.8012e-05	0.22845	supercritical
475.00	350.00	32.375	0.030888	1501.2	2582.3	18.256	3.1643	5.1796	1390.7	-0.059567	2.8051e-05	0.22874	supercritical
476.00	350.00	32.313	0.030947	1504.3	2587.5	18.267	3.1642	5.1795	1391.9	-0.059561	2.8090e-05	0.22904	supercritical
477.00	350.00	32.252	0.031005	1507.5	2592.7	18.278	3.1641	5.1795	1393.1	-0.059555	2.8129e-05	0.22934	supercritical
478.00	350.00	32.192	0.031064	1510.6	2597.8	18.289	3.1639	5.1794	1394.3	-0.059550	2.8167e-05	0.22963	supercritical
479.00	350.00	32.131	0.031123	1513.7	2603.0	18.300	3.1638	5.1794	1395.5	-0.059544	2.8206e-05	0.22993	supercritical
480.00	350.00	32.071	0.031181	1516.9	2608.2	18.311	3.1637	5.1793	1396.6	-0.059538	2.8245e-05	0.23022	supercritical
481.00	350.00	32.011	0.031240	1520.0	2613.4	18.321	3.1636	5.1793	1397.8	-0.059532	2.8284e-05	0.23052	supercritical
482.00	350.00	31.951	0.031298	1523.1	2618.5	18.332	3.1635	5.1792	1399.0	-0.059526	2.8322e-05	0.23081	supercritical
483.00	350.00	31.891	0.031357	1526.2	2623.7	18.343	3.1634	5.1792	1400.2	-0.059521	2.8361e-05	0.23111	supercritical
484.00	350.00	31.832	0.031415	1529.4	2628.9	18.354	3.1633	5.1792	1401.4	-0.059515	2.8400e-05	0.23140	supercritical
485.00	350.00	31.773	0.031474	1532.5	2634.1	18.364	3.1632	5.1791	1402.6	-0.059509	2.8438e-05	0.23169	supercritical
486.00	350.00	31.714	0.031532	1535.6	2639.3	18.375	3.1631	5.1791	1403.8	-0.059503	2.8477e-05	0.23199	supercritical
487.00	350.00	31.655	0.031591	1538.8	2644.4	18.386	3.1630	5.1790	1405.0	-0.059497	2.8516e-05	0.23228	supercritical
488.00	350.00	31.596	0.031649	1541.9	2649.6	18.396	3.1628	5.1790	1406.2	-0.059491	2.8554e-05	0.23258	supercritical
489.00	350.00	31.538	0.031708	1545.0	2654.8	18.407	3.1627	5.1789	1407.3	-0.059485	2.8593e-05	0.23287	supercritical
490.00	350.00	31.480	0.031766	1548.2	2660.0	18.417	3.1626	5.1789	1408.5	-0.059479	2.8631e-05	0.23317	supercritical
491.00	350.00	31.422	0.031825	1551.3	2665.2	18.428	3.1625	5.1789	1409.7	-0.059473	2.8670e-05	0.23346	supercritical
492.00	350.00	31.364	0.031884	1554.4	2670.3	18.439	3.1624	5.1788	1410.9	-0.059466	2.8708e-05	0.23375	supercritical
493.00	350.00	31.307	0.031942	1557.5	2675.5	18.449	3.1623	5.1788	1412.1	-0.059460	2.8747e-05	0.23405	supercritical
494.00	350.00	31.249	0.032001	1560.7	2680.7	18.460	3.1622	5.1787	1413.2	-0.059454	2.8785e-05	0.23434	supercritical
495.00	350.00	31.192	0.032059	1563.8	2685.9	18.470	3.1621	5.1787	1414.4	-0.059448	2.8824e-05	0.23463	supercritical
496.00	350.00	31.135	0.032118	1566.9	2691.1	18.480	3.1620	5.1787	1415.6	-0.059442	2.8862e-05	0.23493	supercritical
497.00	350.00	31.079	0.032176	1570.1	2696.2	18.491	3.1619	5.1786	1416.8	-0.059436	2.8901e-05	0.23522	supercritical
498.00	350.00	31.022	0.032235	1573.2	2701.4	18.501	3.1618	5.1786	1418.0	-0.059429	2.8939e-05	0.23551	supercritical
499.00	350.00	30.966	0.032293	1576.3	2706.6	18.512	3.1617	5.1785	1419.1	-0.059423	2.8977e-05	0.23581	supercritical
500.00	350.00	30.910	0.032352	1579.5	2711.8	18.522	3.1616	5.1785	1420.3	-0.059417	2.9016e-05	0.23610	supercritical
501.00	350.00	30.854	0.032410	1582.6	2716.9	18.532	3.1615	5.1785	1421.5	-0.059410	2.9054e-05	0.23639	supercritical
502.00	350.00	30.799	0.032469	1585.7	2722.1	18.543	3.1614	5.1784	1422.6	-0.059404	2.9092e-05	0.23668	supercritical
503.00	350.00	30.743	0.032528	1588.8	2727.3	18.553	3.1613	5.1784	1423.8	-0.059398	2.9131e-05	0.23698	supercritical
504.00	350.00	30.688	0.032586	1592.0	2732.5	18.563	3.1612	5.1784	1425.0	-0.059391	2.9169e-05	0.23727	supercritical
505.00	350.00	30.633	0.032645	1595.1	2737.7	18.574	3.1611	5.1783	1426.2	-0.059385	2.9207e-05	0.23756	supercritical
506.00	350.00	30.578	0.032703	1598.2	2742.8	18.584	3.1610	5.1783	1427.3	-0.059379	2.9246e-05	0.23785	supercritical
507.00	350.00	30.523	0.032762	1601.4	2748.0	18.594	3.1609	5.1783	1428.5	-0.059372	2.9284e-05	0.23815	supercritical
508.00	350.00	30.469	0.032820	1604.5	2753.2	18.604	3.1608	5.1782	1429.7	-0.059366	2.9322e-05	0.23844	supercritical
509.00	350.00	30.415	0.032879	1607.6	2758.4	18.614	3.1607	5.1782	1430.8	-0.059359	2.9360e-05	0.23873	supercritical
510.00	350.00	30.361	0.032937	1610.7	2763.6	18.625	3.1606	5.1782	1432.0	-0.059353	2.9399e-05	0.23902	supercritical
511.00	350.00	30.307	0.032996	1613.9	2768.7	18.635	3.1605	5.1781	1433.2	-0.059346	2.9437e-05	0.23931	supercritical
512.00	350.00	30.253	0.033055	1617.0	2773.9	18.645	3.1604	5.1781	1434.3	-0.059340	2.9475e-05	0.23960	supercritical
513.00	350.00	30.200	0.033113	1620.1	2779.1	18.655	3.1603	5.1781	1435.5	-0.059333	2.9513e-05	0.23990	supercritical
514.00	350.00	30.146	0.033172	1623.3	2784.3	18.665	3.1602	5.1780	1436.7	-0.059326	2.9551e-05	0.24019	supercritical
515.00	350.00	30.093	0.033230	1626.4	2789.4	18.675	3.1601	5.1780	1437.8	-0.059320	2.9589e-05	0.24048	supercritical
516.00	350.00	30.040	0.033289	1629.5	2794.6	18.685	3.1600	5.1780	1439.0	-0.059313	2.9627e-05	0.24077	supercritical
517.00	350.00	29.987	0.033347	1632.6	2799.8	18.695	3.1599	5.1779	1440.1	-0.059307	2.9666e-05	0.24106	supercritical
518.00	350.00	29.935	0.033406	1635.8	2805.0	18.705	3.1598	5.1779	1441.3	-0.059300	2.9704e-05	0.24135	supercritical
519.00	350.00	29.882	0.033464	1638.9	2810.2	18.715	3.1597	5.1779	1442.5	-0.059293	2.9742e-05	0.24164	supercritical
520.00	350.00	29.830	0.033523	1642.0	2815.3	18.725	3.1596	5.1778	1443.6	-0.059287	2.9780e-05	0.24193	supercritical
521.00	350.00	29.778	0.033582	1645.2	2820.5	18.735	3.1595	5.1778	1444.8	-0.059280	2.9818e-05	0.24222	supercritical
522.00	350.00	29.726	0.033640	1648.3	2825.7	18.745	3.1594	5.1778	1445.9	-0.059273	2.9856e-05	0.24251	supercritical
523.00	350.00	29.675	0.033699	1651.4	2830.9	18.755	3.1593	5.1777	1447.1	-0.059266	2.9894e-05	0.24280	supercritical
524.00	350.00	29.623	0.033757	1654.5	2836.0	18.765	3.1592	5.1777	1448.2	-0.059260	2.9932e-05	0.24309	supercritical
525.00	350.00	29.572	0.033816	1657.7	2841.2	18.775	3.1592	5.1777	1449.4	-0.059253	2.9970e-05	0.24338	supercritical
526.00	350.00	29.521	0.033874	1660.8	2846.4	18.785	3.1591	5.1777	1450.5	-0.059246	3.0007e-05	0.24367	supercritical
527.00	350.00	29.470	0.033933	1663.9	2851.6	18.794	3.1590	5.1776	1451.7	-0.059239	3.0045e-05	0.24396	supercritical
528.00	350.00	29.419	0.033992	1667.0	2856.8	18.804	3.1589	5.1776	1452.8	-0.059232	3.0083e-05	0.24425	supercritical
529.00	350.00	29.368	0.034050	1670.2	2861.9	18.814	3.1588	5.1776	1454.0	-0.059225	3.0121e-05	0.24454	supercritical
530.00	350.00	29.318	0.034109	1673.3	2867.1	18.824	3.1587	5.1775	1455.1	-0.059219	3.0159e-05	0.24483	supercritical
531.00	350.00	29.268	0.034167	1676.4	2872.3	18.834	3.1586	5.1775	1456.3	-0.059212	3.0197e-05	0.24512	supercritical
532.00	350.00	29.218	0.034226	1679.6	2877.5	18.843	3.1585	5.1775	1457.4	-0.059205	3.0235e-05	0.24541	supercritical
533.00	350.00	29.168	0.034284	1682.7	2882.6	18.853	3.1584	5.1775	1458.6	-0.059198	3.0273e-05	0.24570	supercritical
534.00	350.00	29.118	0.034343	1685.8	2887.8	18.863	3.1583	5.1774	1459.7	-0.059191	3.0310e-05	0.24599	supercritical
535.00	350.00	29.068	0.034402	1688.9	2893.0	18.872	3.1582	5.1774	1460.9	-0.059184	3.0348e-05	0.24628	supercritical
536.00	350.00	29.019	0.034460	1692.1	2898.2	18.882	3.1582	5.1774	1462.0	-0.059177	3.0386e-05	0.24657	supercritical
537.00	350.00	28.970	0.034519	1695.2	2903.4	18.892	3.1581	5.1774	1463.2	-0.059170	3.0424e-05	0.24686	supercritical
538.00	350.00	28.921	0.034577	1698.3	2908.5	18.901	3.1580	5.1773	1464.3	-0.059163	3.0461e-05	0.24714	supercritical
539.00	350.00	28.872	0.034636	1701.4	2913.7	18.911	3.1579	5.1773	1465.4	-0.059156	3.0499e-05	0.24743	supercritical
540.00	350.00	28.823	0.034694	1704.6	2918.9	18.921	3.1578	5.1773	1466.6	-0.059149	3.0537e-05	0.24772	supercritical
541.00	350.00	28.774	0.034753	1707.7	2924.1	18.930	3.1577	5.1772	1467.7	-0.059142	3.0574e-05	0.24801	supercritical
542.00	350.00	28.726	0.034812	1710.8	2929.2	18.940	3.1576	5.1772	1468.9	-0.059135	3.0612e-05	0.24830	supercritical
543.00	350.00	28.678	0.034870	1714.0	2934.4	18.949	3.1575	5.1772	1470.0	-0.059128	3.0650e-05	0.24859	supercritical
544.00	350.00	28.630	0.034929	1717.1	2939.6	18.959	3.1575	5.1772	1471.1	-0.059121	3.0687e-05	0.24887	supercritical
545.00	350.00	28.582	0.034987	1720.2	2944.8	18.968	3.1574	5.1772	1472.3	-0.059113	3.0725e-05	0.24916	supercritical
546.00	350.00	28.534	0.035046	1723.3	2949.9	18.978	3.1573	5.1771	1473.4	-0.059106	3.0763e-05	0.24945	supercritical
547.00	350.00	28.486	0.035105	1726.5	2955.1	18.987	3.1572	5.1771	1474.5	-0.059099	3.0800e-05	0.24974	supercritical
548.00	350.00	28.439	0.035163	1729.6	2960.3	18.997	3.1571	5.1771	1475.7	-0.059092	3.0838e-05	0.25003	supercritical
549.00	350.00	28.392	0.035222	1732.7	2965.5	19.006	3.1570	5.1771	1476.8	-0.059085	3.0875e-05	0.25031	supercritical
550.00	350.00	28.344	0.035280	1735.8	2970.7	19.016	3.1569	5.1770	1477.9	-0.059078	3.0913e-05	0.25060	supercritical
551.00	350.00	28.297	0.035339	1739.0	2975.8	19.025	3.1569	5.1770	1479.1	-0.059070	3.0950e-05	0.25089	supercritical
552.00	350.00	28.251	0.035397	1742.1	2981.0	19.034	3.1568	5.1770	1480.2	-0.059063	3.0988e-05	0.25118	supercritical
553.00	350.00	28.204	0.035456	1745.2	2986.2	19.044	3.1567	5.1770	1481.3	-0.059056	3.1025e-05	0.25146	supercritical
554.00	350.00	28.157	0.035515	1748.4	2991.4	19.053	3.1566	5.1769	1482.5	-0.059049	3.1063e-05	0.25175	supercritical
555.00	350.00	28.111	0.035573	1751.5	2996.5	19.062	3.1565	5.1769	1483.6	-0.059041	3.1100e-05	0.25204	supercritical
556.00	350.00	28.065	0.035632	1754.6	3001.7	19.072	3.1564	5.1769	1484.7	-0.059034	3.1138e-05	0.25232	supercritical
557.00	350.00	28.019	0.035690	1757.7	3006.9	19.081	3.1564	5.1769	1485.8	-0.059027	3.1175e-05	0.25261	supercritical
558.00	350.00	27.973	0.035749	1760.9	3012.1	19.090	3.1563	5.1769	1487.0	-0.059020	3.1213e-05	0.25290	supercritical
559.00	350.00	27.927	0.035808	1764.0	3017.2	19.100	3.1562	5.1768	1488.1	-0.059012	3.1250e-05	0.25318	supercritical
560.00	350.00	27.881	0.035866	1767.1	3022.4	19.109	3.1561	5.1768	1489.2	-0.059005	3.1287e-05	0.25347	supercritical
561.00	350.00	27.836	0.035925	1770.2	3027.6	19.118	3.1560	5.1768	1490.3	-0.058997	3.1325e-05	0.25376	supercritical
562.00	350.00	27.791	0.035983	1773.4	3032.8	19.127	3.1560	5.1768	1491.5	-0.058990	3.1362e-05	0.25404	supercritical
563.00	350.00	27.745	0.036042	1776.5	3038.0	19.136	3.1559	5.1768	1492.6	-0.058983	3.1399e-05	0.25433	supercritical
564.00	350.00	27.700	0.036101	1779.6	3043.1	19.146	3.1558	5.1767	1493.7	-0.058975	3.1437e-05	0.25461	supercritical
565.00	350.00	27.656	0.036159	1782.7	3048.3	19.155	3.1557	5.1767	1494.8	-0.058968	3.1474e-05	0.25490	supercritical
566.00	350.00	27.611	0.036218	1785.9	3053.5	19.164	3.1556	5.1767	1496.0	-0.058961	3.1511e-05	0.25519	supercritical
567.00	350.00	27.566	0.036276	1789.0	3058.7	19.173	3.1555	5.1767	1497.1	-0.058953	3.1549e-05	0.25547	supercritical
568.00	350.00	27.522	0.036335	1792.1	3063.8	19.182	3.1555	5.1767	1498.2	-0.058946	3.1586e-05	0.25576	supercritical
569.00	350.00	27.477	0.036394	1795.2	3069.0	19.191	3.1554	5.1766	1499.3	-0.058938	3.1623e-05	0.25604	supercritical
570.00	350.00	27.433	0.036452	1798.4	3074.2	19.200	3.1553	5.1766	1500.4	-0.058931	3.1660e-05	0.25633	supercritical
571.00	350.00	27.389	0.036511	1801.5	3079.4	19.210	3.1552	5.1766	1501.5	-0.058923	3.1697e-05	0.25661	supercritical
572.00	350.00	27.345	0.036569	1804.6	3084.5	19.219	3.1552	5.1766	1502.7	-0.058916	3.1735e-05	0.25690	supercritical
573.00	350.00	27.302	0.036628	1807.7	3089.7	19.228	3.1551	5.1766	1503.8	-0.058908	3.1772e-05	0.25718	supercritical
574.00	350.00	27.258	0.036687	1810.9	3094.9	19.237	3.1550	5.1766	1504.9	-0.058901	3.1809e-05	0.25747	supercritical
575.00	350.00	27.214	0.036745	1814.0	3100.1	19.246	3.1549	5.1765	1506.0	-0.058893	3.1846e-05	0.25775	supercritical
576.00	350.00	27.171	0.036804	1817.1	3105.2	19.255	3.1548	5.1765	1507.1	-0.058886	3.1883e-05	0.25804	supercritical
577.00	350.00	27.128	0.036862	1820.2	3110.4	19.264	3.1548	5.1765	1508.2	-0.058878	3.1920e-05	0.25832	supercritical
578.00	350.00	27.085	0.036921	1823.4	3115.6	19.273	3.1547	5.1765	1509.3	-0.058871	3.1957e-05	0.25861	supercritical
579.00	350.00	27.042	0.036980	1826.5	3120.8	19.282	3.1546	5.1765	1510.4	-0.058863	3.1995e-05	0.25889	supercritical
580.00	350.00	26.999	0.037038	1829.6	3126.0	19.290	3.1545	5.1765	1511.6	-0.058855	3.2032e-05	0.25918	supercritical
581.00	350.00	26.957	0.037097	1832.7	3131.1	19.299	3.1545	5.1764	1512.7	-0.058848	3.2069e-05	0.25946	supercritical
582.00	350.00	26.914	0.037155	1835.9	3136.3	19.308	3.1544	5.1764	1513.8	-0.058840	3.2106e-05	0.25974	supercritical
583.00	350.00	26.872	0.037214	1839.0	3141.5	19.317	3.1543	5.1764	1514.9	-0.058833	3.2143e-05	0.26003	supercritical
584.00	350.00	26.829	0.037273	1842.1	3146.7	19.326	3.1542	5.1764	1516.0	-0.058825	3.2180e-05	0.26031	supercritical
585.00	350.00	26.787	0.037331	1845.2	3151.8	19.335	3.1542	5.1764	1517.1	-0.058817	3.2217e-05	0.26060	supercritical
586.00	350.00	26.745	0.037390	1848.4	3157.0	19.344	3.1541	5.1764	1518.2	-0.058810	3.2254e-05	0.26088	supercritical
587.00	350.00	26.703	0.037448	1851.5	3162.2	19.353	3.1540	5.1763	1519.3	-0.058802	3.2291e-05	0.26116	supercritical
588.00	350.00	26.662	0.037507	1854.6	3167.4	19.361	3.1539	5.1763	1520.4	-0.058794	3.2328e-05	0.26145	supercritical
589.00	350.00	26.620	0.037566	1857.7	3172.5	19.370	3.1539	5.1763	1521.5	-0.058787	3.2364e-05	0.26173	supercritical
590.00	350.00	26.579	0.037624	1860.9	3177.7	19.379	3.1538	5.1763	1522.6	-0.058779	3.2401e-05	0.26201	supercritical
591.00	350.00	26.537	0.037683	1864.0	3182.9	19.388	3.1537	5.1763	1523.7	-0.058771	3.2438e-05	0.26230	supercritical
592.00	350.00	26.496	0.037741	1867.1	3188.1	19.396	3.1536	5.1763	1524.8	-0.058763	3.2475e-05	0.26258	supercritical
593.00	350.00	26.455	0.037800	1870.2	3193.2	19.405	3.1536	5.1763	1525.9	-0.058756	3.2512e-05	0.26286	supercritical
594.00	350.00	26.414	0.037859	1873.4	3198.4	19.414	3.1535	5.1762	1527.0	-0.058748	3.2549e-05	0.26315	supercritical
595.00	350.00	26.373	0.037917	1876.5	3203.6	19.423	3.1534	5.1762	1528.1	-0.058740	3.2586e-05	0.26343	supercritical
596.00	350.00	26.332	0.037976	1879.6	3208.8	19.431	3.1534	5.1762	1529.2	-0.058732	3.2623e-05	0.26371	supercritical
597.00	350.00	26.292	0.038035	1882.7	3214.0	19.440	3.1533	5.1762	1530.3	-0.058725	3.2659e-05	0.26399	supercritical
598.00	350.00	26.251	0.038093	1885.9	3219.1	19.449	3.1532	5.1762	1531.4	-0.058717	3.2696e-05	0.26428	supercritical
599.00	350.00	26.211	0.038152	1889.0	3224.3	19.457	3.1531	5.1762	1532.5	-0.058709	3.2733e-05	0.26456	supercritical
600.00	350.00	26.171	0.038210	1892.1	3229.5	19.466	3.1531	5.1762	1533.6	-0.058701	3.2770e-05	0.26484	supercritical
601.00	350.00	26.131	0.038269	1895.2	3234.7	19.475	3.1530	5.1762	1534.7	-0.058693	3.2807e-05	0.26512	supercritical
602.00	350.00	26.091	0.038328	1898.4	3239.8	19.483	3.1529	5.1761	1535.8	-0.058686	3.2843e-05	0.26540	supercritical
603.00	350.00	26.051	0.038386	1901.5	3245.0	19.492	3.1529	5.1761	1536.9	-0.058678	3.2880e-05	0.26569	supercritical
604.00	350.00	26.011	0.038445	1904.6	3250.2	19.500	3.1528	5.1761	1538.0	-0.058670	3.2917e-05	0.26597	supercritical
605.00	350.00	25.972	0.038504	1907.7	3255.4	19.509	3.1527	5.1761	1539.0	-0.058662	3.2953e-05	0.26625	supercritical
606.00	350.00	25.932	0.038562	1910.9	3260.5	19.517	3.1527	5.1761	1540.1	-0.058654	3.2990e-05	0.26653	supercritical
607.00	350.00	25.893	0.038621	1914.0	3265.7	19.526	3.1526	5.1761	1541.2	-0.058646	3.3027e-05	0.26681	supercritical
608.00	350.00	25.854	0.038679	1917.1	3270.9	19.535	3.1525	5.1761	1542.3	-0.058639	3.3063e-05	0.26710	supercritical
609.00	350.00	25.814	0.038738	1920.2	3276.1	19.543	3.1524	5.1761	1543.4	-0.058631	3.3100e-05	0.26738	supercritical
610.00	350.00	25.775	0.038797	1923.4	3281.2	19.552	3.1524	5.1760	1544.5	-0.058623	3.3137e-05	0.26766	supercritical
611.00	350.00	25.737	0.038855	1926.5	3286.4	19.560	3.1523	5.1760	1545.6	-0.058615	3.3173e-05	0.26794	supercritical
612.00	350.00	25.698	0.038914	1929.6	3291.6	19.568	3.1522	5.1760	1546.7	-0.058607	3.3210e-05	0.26822	supercritical
613.00	350.00	25.659	0.038973	1932.7	3296.8	19.577	3.1522	5.1760	1547.7	-0.058599	3.3246e-05	0.26850	supercritical
614.00	350.00	25.621	0.039031	1935.9	3301.9	19.585	3.1521	5.1760	1548.8	-0.058591	3.3283e-05	0.26878	supercritical
615.00	350.00	25.582	0.039090	1939.0	3307.1	19.594	3.1520	5.1760	1549.9	-0.058583	3.3320e-05	0.26906	supercritical
