Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	565.00	55.570	0.017995	1325.7	2342.5	16.592	3.2033	5.1787	1385.6	-0.058421	2.6120e-05	0.21926	supercritical
417.00	565.00	55.459	0.018031	1328.9	2347.6	16.604	3.2031	5.1786	1386.7	-0.058419	2.6159e-05	0.21954	supercritical
418.00	565.00	55.349	0.018067	1332.0	2352.8	16.617	3.2029	5.1785	1387.9	-0.058417	2.6198e-05	0.21983	supercritical
419.00	565.00	55.239	0.018103	1335.2	2358.0	16.629	3.2026	5.1784	1389.1	-0.058415	2.6237e-05	0.22011	supercritical
420.00	565.00	55.129	0.018139	1338.3	2363.2	16.642	3.2024	5.1783	1390.2	-0.058412	2.6277e-05	0.22040	supercritical
421.00	565.00	55.020	0.018175	1341.5	2368.3	16.654	3.2022	5.1782	1391.4	-0.058410	2.6316e-05	0.22068	supercritical
422.00	565.00	54.911	0.018211	1344.6	2373.5	16.666	3.2020	5.1780	1392.5	-0.058408	2.6355e-05	0.22096	supercritical
423.00	565.00	54.803	0.018247	1347.7	2378.7	16.678	3.2018	5.1779	1393.7	-0.058405	2.6394e-05	0.22125	supercritical
424.00	565.00	54.695	0.018283	1350.9	2383.9	16.691	3.2016	5.1778	1394.8	-0.058403	2.6433e-05	0.22153	supercritical
425.00	565.00	54.588	0.018319	1354.0	2389.1	16.703	3.2013	5.1777	1396.0	-0.058401	2.6473e-05	0.22181	supercritical
426.00	565.00	54.481	0.018355	1357.2	2394.2	16.715	3.2011	5.1776	1397.1	-0.058398	2.6512e-05	0.22210	supercritical
427.00	565.00	54.374	0.018391	1360.3	2399.4	16.727	3.2009	5.1775	1398.3	-0.058396	2.6551e-05	0.22238	supercritical
428.00	565.00	54.268	0.018427	1363.5	2404.6	16.739	3.2007	5.1774	1399.4	-0.058393	2.6590e-05	0.22267	supercritical
429.00	565.00	54.162	0.018463	1366.6	2409.8	16.751	3.2005	5.1773	1400.6	-0.058390	2.6629e-05	0.22295	supercritical
430.00	565.00	54.057	0.018499	1369.7	2414.9	16.763	3.2003	5.1772	1401.7	-0.058388	2.6668e-05	0.22323	supercritical
431.00	565.00	53.952	0.018535	1372.9	2420.1	16.775	3.2001	5.1771	1402.9	-0.058385	2.6707e-05	0.22352	supercritical
432.00	565.00	53.847	0.018571	1376.0	2425.3	16.787	3.1999	5.1770	1404.0	-0.058382	2.6746e-05	0.22380	supercritical
433.00	565.00	53.743	0.018607	1379.2	2430.5	16.799	3.1997	5.1769	1405.2	-0.058379	2.6785e-05	0.22408	supercritical
434.00	565.00	53.639	0.018643	1382.3	2435.7	16.811	3.1995	5.1768	1406.3	-0.058377	2.6824e-05	0.22436	supercritical
435.00	565.00	53.536	0.018679	1385.5	2440.8	16.823	3.1992	5.1767	1407.5	-0.058374	2.6863e-05	0.22465	supercritical
436.00	565.00	53.433	0.018715	1388.6	2446.0	16.835	3.1990	5.1766	1408.6	-0.058371	2.6902e-05	0.22493	supercritical
437.00	565.00	53.330	0.018751	1391.8	2451.2	16.847	3.1988	5.1765	1409.7	-0.058368	2.6941e-05	0.22521	supercritical
438.00	565.00	53.228	0.018787	1394.9	2456.4	16.859	3.1986	5.1764	1410.9	-0.058365	2.6980e-05	0.22550	supercritical
439.00	565.00	53.126	0.018823	1398.0	2461.5	16.871	3.1984	5.1763	1412.0	-0.058362	2.7019e-05	0.22578	supercritical
440.00	565.00	53.025	0.018859	1401.2	2466.7	16.882	3.1982	5.1762	1413.2	-0.058359	2.7058e-05	0.22606	supercritical
441.00	565.00	52.924	0.018895	1404.3	2471.9	16.894	3.1980	5.1761	1414.3	-0.058356	2.7096e-05	0.22634	supercritical
442.00	565.00	52.823	0.018931	1407.5	2477.1	16.906	3.1978	5.1760	1415.5	-0.058353	2.7135e-05	0.22662	supercritical
443.00	565.00	52.723	0.018967	1410.6	2482.2	16.918	3.1976	5.1759	1416.6	-0.058350	2.7174e-05	0.22691	supercritical
444.00	565.00	52.623	0.019003	1413.7	2487.4	16.929	3.1974	5.1758	1417.7	-0.058346	2.7213e-05	0.22719	supercritical
445.00	565.00	52.524	0.019039	1416.9	2492.6	16.941	3.1972	5.1757	1418.9	-0.058343	2.7252e-05	0.22747	supercritical
446.00	565.00	52.425	0.019075	1420.0	2497.8	16.953	3.1970	5.1756	1420.0	-0.058340	2.7290e-05	0.22775	supercritical
447.00	565.00	52.326	0.019111	1423.2	2502.9	16.964	3.1969	5.1755	1421.1	-0.058337	2.7329e-05	0.22804	supercritical
448.00	565.00	52.228	0.019147	1426.3	2508.1	16.976	3.1967	5.1754	1422.3	-0.058333	2.7368e-05	0.22832	supercritical
449.00	565.00	52.130	0.019183	1429.5	2513.3	16.987	3.1965	5.1753	1423.4	-0.058330	2.7407e-05	0.22860	supercritical
450.00	565.00	52.032	0.019219	1432.6	2518.5	16.999	3.1963	5.1753	1424.5	-0.058326	2.7445e-05	0.22888	supercritical
451.00	565.00	51.935	0.019255	1435.7	2523.6	17.010	3.1961	5.1752	1425.7	-0.058323	2.7484e-05	0.22916	supercritical
452.00	565.00	51.838	0.019291	1438.9	2528.8	17.022	3.1959	5.1751	1426.8	-0.058320	2.7523e-05	0.22944	supercritical
453.00	565.00	51.741	0.019327	1442.0	2534.0	17.033	3.1957	5.1750	1427.9	-0.058316	2.7561e-05	0.22973	supercritical
454.00	565.00	51.645	0.019363	1445.2	2539.2	17.045	3.1955	5.1749	1429.1	-0.058312	2.7600e-05	0.23001	supercritical
455.00	565.00	51.549	0.019399	1448.3	2544.3	17.056	3.1953	5.1748	1430.2	-0.058309	2.7639e-05	0.23029	supercritical
456.00	565.00	51.454	0.019435	1451.4	2549.5	17.067	3.1951	5.1747	1431.3	-0.058305	2.7677e-05	0.23057	supercritical
457.00	565.00	51.358	0.019471	1454.6	2554.7	17.079	3.1949	5.1747	1432.5	-0.058302	2.7716e-05	0.23085	supercritical
458.00	565.00	51.264	0.019507	1457.7	2559.9	17.090	3.1948	5.1746	1433.6	-0.058298	2.7754e-05	0.23113	supercritical
459.00	565.00	51.169	0.019543	1460.9	2565.0	17.101	3.1946	5.1745	1434.7	-0.058294	2.7793e-05	0.23141	supercritical
460.00	565.00	51.075	0.019579	1464.0	2570.2	17.112	3.1944	5.1744	1435.8	-0.058291	2.7831e-05	0.23169	supercritical
461.00	565.00	50.981	0.019615	1467.1	2575.4	17.124	3.1942	5.1743	1437.0	-0.058287	2.7870e-05	0.23197	supercritical
462.00	565.00	50.888	0.019651	1470.3	2580.6	17.135	3.1940	5.1743	1438.1	-0.058283	2.7908e-05	0.23226	supercritical
463.00	565.00	50.795	0.019687	1473.4	2585.7	17.146	3.1938	5.1742	1439.2	-0.058279	2.7947e-05	0.23254	supercritical
464.00	565.00	50.702	0.019723	1476.6	2590.9	17.157	3.1937	5.1741	1440.3	-0.058275	2.7985e-05	0.23282	supercritical
465.00	565.00	50.610	0.019759	1479.7	2596.1	17.168	3.1935	5.1740	1441.5	-0.058271	2.8024e-05	0.23310	supercritical
466.00	565.00	50.518	0.019795	1482.8	2601.3	17.180	3.1933	5.1739	1442.6	-0.058267	2.8062e-05	0.23338	supercritical
467.00	565.00	50.426	0.019831	1486.0	2606.4	17.191	3.1931	5.1739	1443.7	-0.058263	2.8101e-05	0.23366	supercritical
468.00	565.00	50.335	0.019867	1489.1	2611.6	17.202	3.1929	5.1738	1444.8	-0.058259	2.8139e-05	0.23394	supercritical
469.00	565.00	50.243	0.019903	1492.3	2616.8	17.213	3.1928	5.1737	1446.0	-0.058255	2.8177e-05	0.23422	supercritical
470.00	565.00	50.153	0.019939	1495.4	2622.0	17.224	3.1926	5.1736	1447.1	-0.058251	2.8216e-05	0.23450	supercritical
471.00	565.00	50.062	0.019975	1498.5	2627.1	17.235	3.1924	5.1736	1448.2	-0.058247	2.8254e-05	0.23478	supercritical
472.00	565.00	49.972	0.020011	1501.7	2632.3	17.246	3.1922	5.1735	1449.3	-0.058243	2.8292e-05	0.23506	supercritical
473.00	565.00	49.882	0.020047	1504.8	2637.5	17.257	3.1921	5.1734	1450.4	-0.058239	2.8331e-05	0.23534	supercritical
474.00	565.00	49.793	0.020083	1508.0	2642.7	17.268	3.1919	5.1734	1451.6	-0.058235	2.8369e-05	0.23562	supercritical
475.00	565.00	49.704	0.020119	1511.1	2647.8	17.278	3.1917	5.1733	1452.7	-0.058231	2.8407e-05	0.23590	supercritical
476.00	565.00	49.615	0.020155	1514.2	2653.0	17.289	3.1915	5.1732	1453.8	-0.058226	2.8446e-05	0.23618	supercritical
477.00	565.00	49.527	0.020191	1517.4	2658.2	17.300	3.1914	5.1731	1454.9	-0.058222	2.8484e-05	0.23646	supercritical
478.00	565.00	49.438	0.020227	1520.5	2663.3	17.311	3.1912	5.1731	1456.0	-0.058218	2.8522e-05	0.23674	supercritical
479.00	565.00	49.350	0.020263	1523.6	2668.5	17.322	3.1910	5.1730	1457.1	-0.058214	2.8560e-05	0.23702	supercritical
480.00	565.00	49.263	0.020299	1526.8	2673.7	17.333	3.1909	5.1729	1458.2	-0.058209	2.8598e-05	0.23730	supercritical
481.00	565.00	49.176	0.020335	1529.9	2678.9	17.343	3.1907	5.1729	1459.4	-0.058205	2.8637e-05	0.23758	supercritical
482.00	565.00	49.089	0.020371	1533.1	2684.0	17.354	3.1905	5.1728	1460.5	-0.058201	2.8675e-05	0.23786	supercritical
483.00	565.00	49.002	0.020407	1536.2	2689.2	17.365	3.1903	5.1727	1461.6	-0.058196	2.8713e-05	0.23813	supercritical
484.00	565.00	48.916	0.020443	1539.3	2694.4	17.376	3.1902	5.1727	1462.7	-0.058192	2.8751e-05	0.23841	supercritical
485.00	565.00	48.830	0.020479	1542.5	2699.6	17.386	3.1900	5.1726	1463.8	-0.058187	2.8789e-05	0.23869	supercritical
486.00	565.00	48.744	0.020515	1545.6	2704.7	17.397	3.1898	5.1725	1464.9	-0.058183	2.8827e-05	0.23897	supercritical
487.00	565.00	48.659	0.020551	1548.7	2709.9	17.408	3.1897	5.1725	1466.0	-0.058178	2.8865e-05	0.23925	supercritical
488.00	565.00	48.573	0.020587	1551.9	2715.1	17.418	3.1895	5.1724	1467.1	-0.058174	2.8903e-05	0.23953	supercritical
489.00	565.00	48.489	0.020623	1555.0	2720.2	17.429	3.1894	5.1724	1468.2	-0.058169	2.8941e-05	0.23981	supercritical
490.00	565.00	48.404	0.020659	1558.2	2725.4	17.439	3.1892	5.1723	1469.3	-0.058164	2.8979e-05	0.24009	supercritical
491.00	565.00	48.320	0.020695	1561.3	2730.6	17.450	3.1890	5.1722	1470.4	-0.058160	2.9017e-05	0.24037	supercritical
492.00	565.00	48.236	0.020731	1564.4	2735.8	17.460	3.1889	5.1722	1471.5	-0.058155	2.9055e-05	0.24064	supercritical
493.00	565.00	48.152	0.020768	1567.6	2740.9	17.471	3.1887	5.1721	1472.6	-0.058150	2.9093e-05	0.24092	supercritical
494.00	565.00	48.069	0.020804	1570.7	2746.1	17.481	3.1885	5.1720	1473.8	-0.058146	2.9131e-05	0.24120	supercritical
495.00	565.00	47.986	0.020840	1573.8	2751.3	17.492	3.1884	5.1720	1474.9	-0.058141	2.9169e-05	0.24148	supercritical
496.00	565.00	47.903	0.020876	1577.0	2756.4	17.502	3.1882	5.1719	1476.0	-0.058136	2.9207e-05	0.24176	supercritical
497.00	565.00	47.820	0.020912	1580.1	2761.6	17.513	3.1881	5.1719	1477.1	-0.058132	2.9245e-05	0.24204	supercritical
498.00	565.00	47.738	0.020948	1583.3	2766.8	17.523	3.1879	5.1718	1478.2	-0.058127	2.9283e-05	0.24231	supercritical
499.00	565.00	47.656	0.020984	1586.4	2772.0	17.533	3.1878	5.1718	1479.3	-0.058122	2.9321e-05	0.24259	supercritical
500.00	565.00	47.574	0.021020	1589.5	2777.1	17.544	3.1876	5.1717	1480.4	-0.058117	2.9359e-05	0.24287	supercritical
501.00	565.00	47.493	0.021056	1592.7	2782.3	17.554	3.1874	5.1716	1481.5	-0.058112	2.9397e-05	0.24315	supercritical
502.00	565.00	47.412	0.021092	1595.8	2787.5	17.564	3.1873	5.1716	1482.6	-0.058107	2.9434e-05	0.24343	supercritical
503.00	565.00	47.331	0.021128	1598.9	2792.7	17.575	3.1871	5.1715	1483.7	-0.058102	2.9472e-05	0.24370	supercritical
504.00	565.00	47.250	0.021164	1602.1	2797.8	17.585	3.1870	5.1715	1484.8	-0.058097	2.9510e-05	0.24398	supercritical
505.00	565.00	47.170	0.021200	1605.2	2803.0	17.595	3.1868	5.1714	1485.8	-0.058092	2.9548e-05	0.24426	supercritical
506.00	565.00	47.090	0.021236	1608.3	2808.2	17.605	3.1867	5.1714	1486.9	-0.058087	2.9586e-05	0.24454	supercritical
507.00	565.00	47.010	0.021272	1611.5	2813.3	17.616	3.1865	5.1713	1488.0	-0.058082	2.9623e-05	0.24481	supercritical
508.00	565.00	46.931	0.021308	1614.6	2818.5	17.626	3.1864	5.1713	1489.1	-0.058077	2.9661e-05	0.24509	supercritical
509.00	565.00	46.852	0.021344	1617.7	2823.7	17.636	3.1862	5.1712	1490.2	-0.058072	2.9699e-05	0.24537	supercritical
510.00	565.00	46.773	0.021380	1620.9	2828.9	17.646	3.1861	5.1712	1491.3	-0.058067	2.9737e-05	0.24565	supercritical
511.00	565.00	46.694	0.021416	1624.0	2834.0	17.656	3.1859	5.1711	1492.4	-0.058062	2.9774e-05	0.24592	supercritical
512.00	565.00	46.616	0.021452	1627.2	2839.2	17.666	3.1858	5.1711	1493.5	-0.058057	2.9812e-05	0.24620	supercritical
513.00	565.00	46.537	0.021488	1630.3	2844.4	17.677	3.1856	5.1710	1494.6	-0.058052	2.9850e-05	0.24648	supercritical
514.00	565.00	46.459	0.021524	1633.4	2849.5	17.687	3.1855	5.1710	1495.7	-0.058047	2.9887e-05	0.24675	supercritical
515.00	565.00	46.382	0.021560	1636.6	2854.7	17.697	3.1853	5.1709	1496.8	-0.058042	2.9925e-05	0.24703	supercritical
516.00	565.00	46.304	0.021596	1639.7	2859.9	17.707	3.1852	5.1709	1497.9	-0.058036	2.9962e-05	0.24731	supercritical
517.00	565.00	46.227	0.021632	1642.8	2865.0	17.717	3.1850	5.1708	1499.0	-0.058031	3.0000e-05	0.24758	supercritical
518.00	565.00	46.150	0.021668	1646.0	2870.2	17.727	3.1849	5.1708	1500.0	-0.058026	3.0038e-05	0.24786	supercritical
519.00	565.00	46.074	0.021704	1649.1	2875.4	17.737	3.1847	5.1707	1501.1	-0.058021	3.0075e-05	0.24814	supercritical
520.00	565.00	45.997	0.021740	1652.2	2880.6	17.747	3.1846	5.1707	1502.2	-0.058015	3.0113e-05	0.24841	supercritical
521.00	565.00	45.921	0.021776	1655.4	2885.7	17.757	3.1844	5.1706	1503.3	-0.058010	3.0150e-05	0.24869	supercritical
522.00	565.00	45.845	0.021812	1658.5	2890.9	17.766	3.1843	5.1706	1504.4	-0.058005	3.0188e-05	0.24897	supercritical
523.00	565.00	45.770	0.021848	1661.6	2896.1	17.776	3.1841	5.1705	1505.5	-0.057999	3.0225e-05	0.24924	supercritical
524.00	565.00	45.694	0.021885	1664.8	2901.2	17.786	3.1840	5.1705	1506.6	-0.057994	3.0263e-05	0.24952	supercritical
525.00	565.00	45.619	0.021921	1667.9	2906.4	17.796	3.1839	5.1704	1507.6	-0.057989	3.0300e-05	0.24980	supercritical
526.00	565.00	45.544	0.021957	1671.0	2911.6	17.806	3.1837	5.1704	1508.7	-0.057983	3.0338e-05	0.25007	supercritical
527.00	565.00	45.470	0.021993	1674.2	2916.8	17.816	3.1836	5.1703	1509.8	-0.057978	3.0375e-05	0.25035	supercritical
528.00	565.00	45.395	0.022029	1677.3	2921.9	17.826	3.1834	5.1703	1510.9	-0.057972	3.0413e-05	0.25062	supercritical
529.00	565.00	45.321	0.022065	1680.4	2927.1	17.835	3.1833	5.1703	1512.0	-0.057967	3.0450e-05	0.25090	supercritical
530.00	565.00	45.247	0.022101	1683.6	2932.3	17.845	3.1832	5.1702	1513.0	-0.057961	3.0487e-05	0.25117	supercritical
531.00	565.00	45.174	0.022137	1686.7	2937.4	17.855	3.1830	5.1702	1514.1	-0.057956	3.0525e-05	0.25145	supercritical
532.00	565.00	45.100	0.022173	1689.8	2942.6	17.865	3.1829	5.1701	1515.2	-0.057950	3.0562e-05	0.25173	supercritical
533.00	565.00	45.027	0.022209	1693.0	2947.8	17.874	3.1827	5.1701	1516.3	-0.057945	3.0599e-05	0.25200	supercritical
534.00	565.00	44.954	0.022245	1696.1	2952.9	17.884	3.1826	5.1700	1517.4	-0.057939	3.0637e-05	0.25228	supercritical
535.00	565.00	44.881	0.022281	1699.2	2958.1	17.894	3.1825	5.1700	1518.4	-0.057934	3.0674e-05	0.25255	supercritical
536.00	565.00	44.809	0.022317	1702.4	2963.3	17.903	3.1823	5.1700	1519.5	-0.057928	3.0711e-05	0.25283	supercritical
537.00	565.00	44.736	0.022353	1705.5	2968.5	17.913	3.1822	5.1699	1520.6	-0.057923	3.0749e-05	0.25310	supercritical
538.00	565.00	44.664	0.022389	1708.6	2973.6	17.923	3.1820	5.1699	1521.7	-0.057917	3.0786e-05	0.25338	supercritical
539.00	565.00	44.593	0.022425	1711.8	2978.8	17.932	3.1819	5.1698	1522.7	-0.057911	3.0823e-05	0.25365	supercritical
540.00	565.00	44.521	0.022461	1714.9	2984.0	17.942	3.1818	5.1698	1523.8	-0.057906	3.0861e-05	0.25393	supercritical
541.00	565.00	44.450	0.022497	1718.0	2989.1	17.951	3.1816	5.1698	1524.9	-0.057900	3.0898e-05	0.25420	supercritical
542.00	565.00	44.379	0.022533	1721.2	2994.3	17.961	3.1815	5.1697	1526.0	-0.057894	3.0935e-05	0.25448	supercritical
543.00	565.00	44.308	0.022569	1724.3	2999.5	17.970	3.1814	5.1697	1527.0	-0.057888	3.0972e-05	0.25475	supercritical
544.00	565.00	44.237	0.022605	1727.4	3004.6	17.980	3.1812	5.1696	1528.1	-0.057883	3.1009e-05	0.25503	supercritical
545.00	565.00	44.167	0.022642	1730.6	3009.8	17.989	3.1811	5.1696	1529.2	-0.057877	3.1047e-05	0.25530	supercritical
546.00	565.00	44.096	0.022678	1733.7	3015.0	17.999	3.1810	5.1696	1530.2	-0.057871	3.1084e-05	0.25558	supercritical
547.00	565.00	44.026	0.022714	1736.8	3020.2	18.008	3.1808	5.1695	1531.3	-0.057865	3.1121e-05	0.25585	supercritical
548.00	565.00	43.957	0.022750	1740.0	3025.3	18.018	3.1807	5.1695	1532.4	-0.057860	3.1158e-05	0.25613	supercritical
549.00	565.00	43.887	0.022786	1743.1	3030.5	18.027	3.1806	5.1695	1533.4	-0.057854	3.1195e-05	0.25640	supercritical
550.00	565.00	43.818	0.022822	1746.2	3035.7	18.037	3.1805	5.1694	1534.5	-0.057848	3.1232e-05	0.25668	supercritical
551.00	565.00	43.749	0.022858	1749.4	3040.8	18.046	3.1803	5.1694	1535.6	-0.057842	3.1269e-05	0.25695	supercritical
552.00	565.00	43.680	0.022894	1752.5	3046.0	18.055	3.1802	5.1694	1536.6	-0.057836	3.1306e-05	0.25722	supercritical
553.00	565.00	43.611	0.022930	1755.6	3051.2	18.065	3.1801	5.1693	1537.7	-0.057830	3.1343e-05	0.25750	supercritical
554.00	565.00	43.543	0.022966	1758.8	3056.3	18.074	3.1799	5.1693	1538.8	-0.057824	3.1380e-05	0.25777	supercritical
555.00	565.00	43.474	0.023002	1761.9	3061.5	18.083	3.1798	5.1693	1539.8	-0.057819	3.1417e-05	0.25805	supercritical
556.00	565.00	43.406	0.023038	1765.0	3066.7	18.093	3.1797	5.1692	1540.9	-0.057813	3.1454e-05	0.25832	supercritical
557.00	565.00	43.338	0.023074	1768.2	3071.8	18.102	3.1796	5.1692	1542.0	-0.057807	3.1491e-05	0.25859	supercritical
558.00	565.00	43.271	0.023110	1771.3	3077.0	18.111	3.1794	5.1691	1543.0	-0.057801	3.1528e-05	0.25887	supercritical
559.00	565.00	43.203	0.023146	1774.4	3082.2	18.120	3.1793	5.1691	1544.1	-0.057795	3.1565e-05	0.25914	supercritical
560.00	565.00	43.136	0.023182	1777.5	3087.4	18.130	3.1792	5.1691	1545.1	-0.057789	3.1602e-05	0.25941	supercritical
561.00	565.00	43.069	0.023218	1780.7	3092.5	18.139	3.1791	5.1691	1546.2	-0.057783	3.1639e-05	0.25969	supercritical
562.00	565.00	43.002	0.023255	1783.8	3097.7	18.148	3.1789	5.1690	1547.3	-0.057777	3.1676e-05	0.25996	supercritical
563.00	565.00	42.936	0.023291	1786.9	3102.9	18.157	3.1788	5.1690	1548.3	-0.057771	3.1713e-05	0.26024	supercritical
564.00	565.00	42.869	0.023327	1790.1	3108.0	18.167	3.1787	5.1690	1549.4	-0.057765	3.1750e-05	0.26051	supercritical
565.00	565.00	42.803	0.023363	1793.2	3113.2	18.176	3.1786	5.1689	1550.4	-0.057759	3.1787e-05	0.26078	supercritical
566.00	565.00	42.737	0.023399	1796.3	3118.4	18.185	3.1784	5.1689	1551.5	-0.057753	3.1824e-05	0.26106	supercritical
567.00	565.00	42.671	0.023435	1799.5	3123.5	18.194	3.1783	5.1689	1552.6	-0.057746	3.1860e-05	0.26133	supercritical
568.00	565.00	42.606	0.023471	1802.6	3128.7	18.203	3.1782	5.1688	1553.6	-0.057740	3.1897e-05	0.26160	supercritical
569.00	565.00	42.540	0.023507	1805.7	3133.9	18.212	3.1781	5.1688	1554.7	-0.057734	3.1934e-05	0.26187	supercritical
570.00	565.00	42.475	0.023543	1808.9	3139.0	18.221	3.1779	5.1688	1555.7	-0.057728	3.1971e-05	0.26215	supercritical
571.00	565.00	42.410	0.023579	1812.0	3144.2	18.230	3.1778	5.1687	1556.8	-0.057722	3.2008e-05	0.26242	supercritical
572.00	565.00	42.346	0.023615	1815.1	3149.4	18.239	3.1777	5.1687	1557.8	-0.057716	3.2044e-05	0.26269	supercritical
573.00	565.00	42.281	0.023651	1818.3	3154.5	18.248	3.1776	5.1687	1558.9	-0.057710	3.2081e-05	0.26297	supercritical
574.00	565.00	42.217	0.023687	1821.4	3159.7	18.257	3.1775	5.1687	1559.9	-0.057703	3.2118e-05	0.26324	supercritical
575.00	565.00	42.152	0.023723	1824.5	3164.9	18.266	3.1773	5.1686	1561.0	-0.057697	3.2155e-05	0.26351	supercritical
576.00	565.00	42.088	0.023760	1827.6	3170.1	18.275	3.1772	5.1686	1562.0	-0.057691	3.2191e-05	0.26378	supercritical
577.00	565.00	42.025	0.023796	1830.8	3175.2	18.284	3.1771	5.1686	1563.1	-0.057685	3.2228e-05	0.26406	supercritical
578.00	565.00	41.961	0.023832	1833.9	3180.4	18.293	3.1770	5.1685	1564.1	-0.057679	3.2265e-05	0.26433	supercritical
579.00	565.00	41.898	0.023868	1837.0	3185.6	18.302	3.1769	5.1685	1565.2	-0.057672	3.2301e-05	0.26460	supercritical
580.00	565.00	41.834	0.023904	1840.2	3190.7	18.311	3.1768	5.1685	1566.2	-0.057666	3.2338e-05	0.26487	supercritical
581.00	565.00	41.771	0.023940	1843.3	3195.9	18.320	3.1766	5.1685	1567.3	-0.057660	3.2375e-05	0.26514	supercritical
582.00	565.00	41.708	0.023976	1846.4	3201.1	18.329	3.1765	5.1684	1568.3	-0.057653	3.2411e-05	0.26542	supercritical
583.00	565.00	41.646	0.024012	1849.6	3206.2	18.338	3.1764	5.1684	1569.4	-0.057647	3.2448e-05	0.26569	supercritical
584.00	565.00	41.583	0.024048	1852.7	3211.4	18.347	3.1763	5.1684	1570.4	-0.057641	3.2485e-05	0.26596	supercritical
585.00	565.00	41.521	0.024084	1855.8	3216.6	18.355	3.1762	5.1684	1571.5	-0.057634	3.2521e-05	0.26623	supercritical
586.00	565.00	41.459	0.024120	1858.9	3221.7	18.364	3.1761	5.1683	1572.5	-0.057628	3.2558e-05	0.26650	supercritical
587.00	565.00	41.397	0.024156	1862.1	3226.9	18.373	3.1759	5.1683	1573.6	-0.057622	3.2594e-05	0.26678	supercritical
588.00	565.00	41.335	0.024192	1865.2	3232.1	18.382	3.1758	5.1683	1574.6	-0.057615	3.2631e-05	0.26705	supercritical
589.00	565.00	41.274	0.024228	1868.3	3237.2	18.391	3.1757	5.1683	1575.6	-0.057609	3.2667e-05	0.26732	supercritical
590.00	565.00	41.212	0.024265	1871.5	3242.4	18.399	3.1756	5.1682	1576.7	-0.057603	3.2704e-05	0.26759	supercritical
591.00	565.00	41.151	0.024301	1874.6	3247.6	18.408	3.1755	5.1682	1577.7	-0.057596	3.2740e-05	0.26786	supercritical
592.00	565.00	41.090	0.024337	1877.7	3252.7	18.417	3.1754	5.1682	1578.8	-0.057590	3.2777e-05	0.26813	supercritical
593.00	565.00	41.029	0.024373	1880.9	3257.9	18.426	3.1753	5.1682	1579.8	-0.057583	3.2813e-05	0.26841	supercritical
594.00	565.00	40.969	0.024409	1884.0	3263.1	18.434	3.1751	5.1681	1580.9	-0.057577	3.2850e-05	0.26868	supercritical
595.00	565.00	40.908	0.024445	1887.1	3268.3	18.443	3.1750	5.1681	1581.9	-0.057570	3.2886e-05	0.26895	supercritical
596.00	565.00	40.848	0.024481	1890.2	3273.4	18.452	3.1749	5.1681	1582.9	-0.057564	3.2923e-05	0.26922	supercritical
597.00	565.00	40.788	0.024517	1893.4	3278.6	18.460	3.1748	5.1681	1584.0	-0.057558	3.2959e-05	0.26949	supercritical
598.00	565.00	40.728	0.024553	1896.5	3283.8	18.469	3.1747	5.1681	1585.0	-0.057551	3.2996e-05	0.26976	supercritical
599.00	565.00	40.668	0.024589	1899.6	3288.9	18.478	3.1746	5.1680	1586.1	-0.057545	3.3032e-05	0.27003	supercritical
600.00	565.00	40.608	0.024625	1902.8	3294.1	18.486	3.1745	5.1680	1587.1	-0.057538	3.3068e-05	0.27030	supercritical
601.00	565.00	40.549	0.024661	1905.9	3299.3	18.495	3.1744	5.1680	1588.1	-0.057532	3.3105e-05	0.27057	supercritical
602.00	565.00	40.490	0.024698	1909.0	3304.4	18.504	3.1743	5.1680	1589.2	-0.057525	3.3141e-05	0.27084	supercritical
603.00	565.00	40.431	0.024734	1912.1	3309.6	18.512	3.1742	5.1680	1590.2	-0.057518	3.3177e-05	0.27111	supercritical
604.00	565.00	40.372	0.024770	1915.3	3314.8	18.521	3.1741	5.1679	1591.2	-0.057512	3.3214e-05	0.27139	supercritical
605.00	565.00	40.313	0.024806	1918.4	3319.9	18.529	3.1739	5.1679	1592.3	-0.057505	3.3250e-05	0.27166	supercritical
606.00	565.00	40.255	0.024842	1921.5	3325.1	18.538	3.1738	5.1679	1593.3	-0.057499	3.3286e-05	0.27193	supercritical
607.00	565.00	40.196	0.024878	1924.7	3330.3	18.546	3.1737	5.1679	1594.3	-0.057492	3.3323e-05	0.27220	supercritical
608.00	565.00	40.138	0.024914	1927.8	3335.4	18.555	3.1736	5.1679	1595.4	-0.057486	3.3359e-05	0.27247	supercritical
609.00	565.00	40.080	0.024950	1930.9	3340.6	18.563	3.1735	5.1678	1596.4	-0.057479	3.3395e-05	0.27274	supercritical
610.00	565.00	40.022	0.024986	1934.0	3345.8	18.572	3.1734	5.1678	1597.4	-0.057472	3.3431e-05	0.27301	supercritical
611.00	565.00	39.964	0.025022	1937.2	3350.9	18.580	3.1733	5.1678	1598.5	-0.057466	3.3468e-05	0.27328	supercritical
612.00	565.00	39.907	0.025058	1940.3	3356.1	18.589	3.1732	5.1678	1599.5	-0.057459	3.3504e-05	0.27355	supercritical
