Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	262.00	27.729	0.036063	1325.0	2269.9	18.213	3.1580	5.1852	1295.0	-0.060478	2.5713e-05	0.20902	supercritical
421.00	262.00	27.669	0.036141	1328.2	2275.1	18.225	3.1579	5.1851	1296.3	-0.060473	2.5753e-05	0.20933	supercritical
422.00	262.00	27.609	0.036220	1331.3	2280.3	18.237	3.1577	5.1851	1297.6	-0.060469	2.5793e-05	0.20964	supercritical
423.00	262.00	27.550	0.036298	1334.4	2285.4	18.250	3.1576	5.1850	1298.9	-0.060464	2.5834e-05	0.20995	supercritical
424.00	262.00	27.490	0.036377	1337.6	2290.6	18.262	3.1575	5.1849	1300.1	-0.060460	2.5874e-05	0.21026	supercritical
425.00	262.00	27.431	0.036455	1340.7	2295.8	18.274	3.1574	5.1849	1301.4	-0.060455	2.5914e-05	0.21056	supercritical
426.00	262.00	27.372	0.036533	1343.8	2301.0	18.286	3.1573	5.1848	1302.7	-0.060451	2.5954e-05	0.21087	supercritical
427.00	262.00	27.314	0.036612	1347.0	2306.2	18.298	3.1572	5.1848	1304.0	-0.060446	2.5994e-05	0.21118	supercritical
428.00	262.00	27.255	0.036690	1350.1	2311.4	18.311	3.1571	5.1847	1305.3	-0.060441	2.6034e-05	0.21149	supercritical
429.00	262.00	27.197	0.036769	1353.2	2316.6	18.323	3.1570	5.1846	1306.6	-0.060437	2.6074e-05	0.21180	supercritical
430.00	262.00	27.139	0.036847	1356.3	2321.7	18.335	3.1569	5.1846	1307.9	-0.060432	2.6114e-05	0.21211	supercritical
431.00	262.00	27.082	0.036925	1359.5	2326.9	18.347	3.1568	5.1845	1309.1	-0.060427	2.6154e-05	0.21241	supercritical
432.00	262.00	27.024	0.037004	1362.6	2332.1	18.359	3.1567	5.1845	1310.4	-0.060422	2.6194e-05	0.21272	supercritical
433.00	262.00	26.967	0.037082	1365.7	2337.3	18.371	3.1566	5.1844	1311.7	-0.060417	2.6234e-05	0.21303	supercritical
434.00	262.00	26.910	0.037161	1368.9	2342.5	18.383	3.1565	5.1844	1313.0	-0.060413	2.6274e-05	0.21334	supercritical
435.00	262.00	26.854	0.037239	1372.0	2347.7	18.395	3.1564	5.1843	1314.2	-0.060408	2.6314e-05	0.21364	supercritical
436.00	262.00	26.797	0.037317	1375.1	2352.8	18.407	3.1563	5.1843	1315.5	-0.060403	2.6354e-05	0.21395	supercritical
437.00	262.00	26.741	0.037396	1378.3	2358.0	18.418	3.1562	5.1842	1316.8	-0.060397	2.6394e-05	0.21426	supercritical
438.00	262.00	26.685	0.037474	1381.4	2363.2	18.430	3.1561	5.1842	1318.1	-0.060392	2.6433e-05	0.21457	supercritical
439.00	262.00	26.629	0.037553	1384.5	2368.4	18.442	3.1560	5.1841	1319.3	-0.060387	2.6473e-05	0.21487	supercritical
440.00	262.00	26.574	0.037631	1387.6	2373.6	18.454	3.1559	5.1840	1320.6	-0.060382	2.6513e-05	0.21518	supercritical
441.00	262.00	26.519	0.037709	1390.8	2378.8	18.466	3.1558	5.1840	1321.9	-0.060377	2.6553e-05	0.21549	supercritical
442.00	262.00	26.463	0.037788	1393.9	2384.0	18.477	3.1557	5.1839	1323.1	-0.060372	2.6592e-05	0.21579	supercritical
443.00	262.00	26.409	0.037866	1397.0	2389.1	18.489	3.1556	5.1839	1324.4	-0.060366	2.6632e-05	0.21610	supercritical
444.00	262.00	26.354	0.037945	1400.2	2394.3	18.501	3.1555	5.1838	1325.7	-0.060361	2.6672e-05	0.21640	supercritical
445.00	262.00	26.300	0.038023	1403.3	2399.5	18.512	3.1554	5.1838	1326.9	-0.060356	2.6712e-05	0.21671	supercritical
446.00	262.00	26.246	0.038102	1406.4	2404.7	18.524	3.1553	5.1837	1328.2	-0.060350	2.6751e-05	0.21702	supercritical
447.00	262.00	26.192	0.038180	1409.6	2409.9	18.536	3.1552	5.1837	1329.5	-0.060345	2.6791e-05	0.21732	supercritical
448.00	262.00	26.138	0.038258	1412.7	2415.1	18.547	3.1551	5.1836	1330.7	-0.060340	2.6831e-05	0.21763	supercritical
449.00	262.00	26.085	0.038337	1415.8	2420.2	18.559	3.1550	5.1836	1332.0	-0.060334	2.6870e-05	0.21793	supercritical
450.00	262.00	26.031	0.038415	1418.9	2425.4	18.570	3.1549	5.1836	1333.3	-0.060329	2.6910e-05	0.21824	supercritical
451.00	262.00	25.978	0.038494	1422.1	2430.6	18.582	3.1548	5.1835	1334.5	-0.060323	2.6949e-05	0.21854	supercritical
452.00	262.00	25.926	0.038572	1425.2	2435.8	18.593	3.1547	5.1835	1335.8	-0.060318	2.6989e-05	0.21885	supercritical
453.00	262.00	25.873	0.038650	1428.3	2441.0	18.605	3.1546	5.1834	1337.0	-0.060312	2.7028e-05	0.21915	supercritical
454.00	262.00	25.821	0.038729	1431.5	2446.2	18.616	3.1545	5.1834	1338.3	-0.060306	2.7068e-05	0.21946	supercritical
455.00	262.00	25.768	0.038807	1434.6	2451.3	18.628	3.1544	5.1833	1339.5	-0.060301	2.7107e-05	0.21976	supercritical
456.00	262.00	25.716	0.038886	1437.7	2456.5	18.639	3.1543	5.1833	1340.8	-0.060295	2.7147e-05	0.22007	supercritical
457.00	262.00	25.665	0.038964	1440.8	2461.7	18.650	3.1542	5.1832	1342.0	-0.060289	2.7186e-05	0.22037	supercritical
458.00	262.00	25.613	0.039043	1444.0	2466.9	18.662	3.1541	5.1832	1343.3	-0.060283	2.7226e-05	0.22068	supercritical
459.00	262.00	25.562	0.039121	1447.1	2472.1	18.673	3.1540	5.1831	1344.5	-0.060278	2.7265e-05	0.22098	supercritical
460.00	262.00	25.511	0.039199	1450.2	2477.3	18.684	3.1539	5.1831	1345.8	-0.060272	2.7305e-05	0.22128	supercritical
461.00	262.00	25.460	0.039278	1453.4	2482.4	18.696	3.1538	5.1831	1347.0	-0.060266	2.7344e-05	0.22159	supercritical
462.00	262.00	25.409	0.039356	1456.5	2487.6	18.707	3.1537	5.1830	1348.3	-0.060260	2.7383e-05	0.22189	supercritical
463.00	262.00	25.358	0.039435	1459.6	2492.8	18.718	3.1536	5.1830	1349.5	-0.060254	2.7423e-05	0.22219	supercritical
464.00	262.00	25.308	0.039513	1462.7	2498.0	18.729	3.1536	5.1829	1350.8	-0.060248	2.7462e-05	0.22250	supercritical
465.00	262.00	25.258	0.039592	1465.9	2503.2	18.740	3.1535	5.1829	1352.0	-0.060242	2.7501e-05	0.22280	supercritical
466.00	262.00	25.208	0.039670	1469.0	2508.4	18.751	3.1534	5.1829	1353.3	-0.060236	2.7540e-05	0.22310	supercritical
467.00	262.00	25.158	0.039748	1472.1	2513.5	18.763	3.1533	5.1828	1354.5	-0.060230	2.7580e-05	0.22341	supercritical
468.00	262.00	25.109	0.039827	1475.3	2518.7	18.774	3.1532	5.1828	1355.7	-0.060224	2.7619e-05	0.22371	supercritical
469.00	262.00	25.059	0.039905	1478.4	2523.9	18.785	3.1531	5.1827	1357.0	-0.060218	2.7658e-05	0.22401	supercritical
470.00	262.00	25.010	0.039984	1481.5	2529.1	18.796	3.1530	5.1827	1358.2	-0.060212	2.7697e-05	0.22431	supercritical
471.00	262.00	24.961	0.040062	1484.6	2534.3	18.807	3.1529	5.1827	1359.5	-0.060205	2.7736e-05	0.22462	supercritical
472.00	262.00	24.912	0.040141	1487.8	2539.4	18.818	3.1528	5.1826	1360.7	-0.060199	2.7776e-05	0.22492	supercritical
473.00	262.00	24.864	0.040219	1490.9	2544.6	18.829	3.1527	5.1826	1361.9	-0.060193	2.7815e-05	0.22522	supercritical
474.00	262.00	24.815	0.040297	1494.0	2549.8	18.840	3.1527	5.1825	1363.2	-0.060187	2.7854e-05	0.22552	supercritical
475.00	262.00	24.767	0.040376	1497.1	2555.0	18.851	3.1526	5.1825	1364.4	-0.060180	2.7893e-05	0.22582	supercritical
476.00	262.00	24.719	0.040454	1500.3	2560.2	18.862	3.1525	5.1825	1365.6	-0.060174	2.7932e-05	0.22613	supercritical
477.00	262.00	24.671	0.040533	1503.4	2565.4	18.872	3.1524	5.1824	1366.9	-0.060168	2.7971e-05	0.22643	supercritical
478.00	262.00	24.624	0.040611	1506.5	2570.5	18.883	3.1523	5.1824	1368.1	-0.060161	2.8010e-05	0.22673	supercritical
479.00	262.00	24.576	0.040690	1509.7	2575.7	18.894	3.1522	5.1824	1369.3	-0.060155	2.8049e-05	0.22703	supercritical
480.00	262.00	24.529	0.040768	1512.8	2580.9	18.905	3.1521	5.1823	1370.5	-0.060149	2.8088e-05	0.22733	supercritical
481.00	262.00	24.482	0.040847	1515.9	2586.1	18.916	3.1521	5.1823	1371.8	-0.060142	2.8127e-05	0.22763	supercritical
482.00	262.00	24.435	0.040925	1519.0	2591.3	18.926	3.1520	5.1823	1373.0	-0.060136	2.8166e-05	0.22793	supercritical
483.00	262.00	24.388	0.041003	1522.2	2596.5	18.937	3.1519	5.1822	1374.2	-0.060129	2.8205e-05	0.22823	supercritical
484.00	262.00	24.342	0.041082	1525.3	2601.6	18.948	3.1518	5.1822	1375.4	-0.060123	2.8244e-05	0.22854	supercritical
485.00	262.00	24.295	0.041160	1528.4	2606.8	18.959	3.1517	5.1822	1376.7	-0.060116	2.8283e-05	0.22884	supercritical
486.00	262.00	24.249	0.041239	1531.5	2612.0	18.969	3.1516	5.1821	1377.9	-0.060109	2.8322e-05	0.22914	supercritical
487.00	262.00	24.203	0.041317	1534.7	2617.2	18.980	3.1516	5.1821	1379.1	-0.060103	2.8361e-05	0.22944	supercritical
488.00	262.00	24.157	0.041396	1537.8	2622.4	18.991	3.1515	5.1821	1380.3	-0.060096	2.8399e-05	0.22974	supercritical
489.00	262.00	24.111	0.041474	1540.9	2627.5	19.001	3.1514	5.1820	1381.5	-0.060090	2.8438e-05	0.23004	supercritical
490.00	262.00	24.066	0.041553	1544.1	2632.7	19.012	3.1513	5.1820	1382.8	-0.060083	2.8477e-05	0.23034	supercritical
491.00	262.00	24.021	0.041631	1547.2	2637.9	19.022	3.1512	5.1820	1384.0	-0.060076	2.8516e-05	0.23064	supercritical
492.00	262.00	23.975	0.041709	1550.3	2643.1	19.033	3.1512	5.1819	1385.2	-0.060069	2.8555e-05	0.23094	supercritical
493.00	262.00	23.930	0.041788	1553.4	2648.3	19.043	3.1511	5.1819	1386.4	-0.060063	2.8593e-05	0.23123	supercritical
494.00	262.00	23.886	0.041866	1556.6	2653.5	19.054	3.1510	5.1819	1387.6	-0.060056	2.8632e-05	0.23153	supercritical
495.00	262.00	23.841	0.041945	1559.7	2658.6	19.064	3.1509	5.1818	1388.8	-0.060049	2.8671e-05	0.23183	supercritical
496.00	262.00	23.796	0.042023	1562.8	2663.8	19.075	3.1508	5.1818	1390.0	-0.060042	2.8709e-05	0.23213	supercritical
497.00	262.00	23.752	0.042102	1565.9	2669.0	19.085	3.1508	5.1818	1391.3	-0.060035	2.8748e-05	0.23243	supercritical
498.00	262.00	23.708	0.042180	1569.1	2674.2	19.096	3.1507	5.1818	1392.5	-0.060028	2.8787e-05	0.23273	supercritical
499.00	262.00	23.664	0.042259	1572.2	2679.4	19.106	3.1506	5.1817	1393.7	-0.060022	2.8825e-05	0.23303	supercritical
500.00	262.00	23.620	0.042337	1575.3	2684.5	19.116	3.1505	5.1817	1394.9	-0.060015	2.8864e-05	0.23333	supercritical
501.00	262.00	23.576	0.042415	1578.4	2689.7	19.127	3.1504	5.1817	1396.1	-0.060008	2.8903e-05	0.23363	supercritical
502.00	262.00	23.533	0.042494	1581.6	2694.9	19.137	3.1504	5.1816	1397.3	-0.060001	2.8941e-05	0.23392	supercritical
503.00	262.00	23.489	0.042572	1584.7	2700.1	19.147	3.1503	5.1816	1398.5	-0.059994	2.8980e-05	0.23422	supercritical
504.00	262.00	23.446	0.042651	1587.8	2705.3	19.158	3.1502	5.1816	1399.7	-0.059987	2.9018e-05	0.23452	supercritical
505.00	262.00	23.403	0.042729	1590.9	2710.5	19.168	3.1501	5.1816	1400.9	-0.059980	2.9057e-05	0.23482	supercritical
506.00	262.00	23.360	0.042808	1594.1	2715.6	19.178	3.1501	5.1815	1402.1	-0.059973	2.9095e-05	0.23512	supercritical
507.00	262.00	23.318	0.042886	1597.2	2720.8	19.188	3.1500	5.1815	1403.3	-0.059966	2.9134e-05	0.23541	supercritical
508.00	262.00	23.275	0.042965	1600.3	2726.0	19.199	3.1499	5.1815	1404.5	-0.059958	2.9172e-05	0.23571	supercritical
509.00	262.00	23.233	0.043043	1603.5	2731.2	19.209	3.1498	5.1814	1405.7	-0.059951	2.9211e-05	0.23601	supercritical
510.00	262.00	23.190	0.043122	1606.6	2736.4	19.219	3.1497	5.1814	1406.9	-0.059944	2.9249e-05	0.23630	supercritical
511.00	262.00	23.148	0.043200	1609.7	2741.5	19.229	3.1497	5.1814	1408.1	-0.059937	2.9288e-05	0.23660	supercritical
512.00	262.00	23.106	0.043279	1612.8	2746.7	19.239	3.1496	5.1814	1409.3	-0.059930	2.9326e-05	0.23690	supercritical
513.00	262.00	23.064	0.043357	1616.0	2751.9	19.249	3.1495	5.1813	1410.5	-0.059923	2.9364e-05	0.23720	supercritical
514.00	262.00	23.023	0.043435	1619.1	2757.1	19.260	3.1495	5.1813	1411.7	-0.059915	2.9403e-05	0.23749	supercritical
515.00	262.00	22.981	0.043514	1622.2	2762.3	19.270	3.1494	5.1813	1412.9	-0.059908	2.9441e-05	0.23779	supercritical
516.00	262.00	22.940	0.043592	1625.3	2767.5	19.280	3.1493	5.1813	1414.1	-0.059901	2.9479e-05	0.23809	supercritical
517.00	262.00	22.899	0.043671	1628.5	2772.6	19.290	3.1492	5.1812	1415.3	-0.059894	2.9518e-05	0.23838	supercritical
518.00	262.00	22.857	0.043749	1631.6	2777.8	19.300	3.1492	5.1812	1416.4	-0.059886	2.9556e-05	0.23868	supercritical
519.00	262.00	22.817	0.043828	1634.7	2783.0	19.310	3.1491	5.1812	1417.6	-0.059879	2.9594e-05	0.23897	supercritical
520.00	262.00	22.776	0.043906	1637.8	2788.2	19.320	3.1490	5.1812	1418.8	-0.059872	2.9633e-05	0.23927	supercritical
521.00	262.00	22.735	0.043985	1641.0	2793.4	19.330	3.1489	5.1811	1420.0	-0.059864	2.9671e-05	0.23957	supercritical
522.00	262.00	22.695	0.044063	1644.1	2798.5	19.340	3.1489	5.1811	1421.2	-0.059857	2.9709e-05	0.23986	supercritical
523.00	262.00	22.654	0.044142	1647.2	2803.7	19.349	3.1488	5.1811	1422.4	-0.059850	2.9747e-05	0.24016	supercritical
524.00	262.00	22.614	0.044220	1650.3	2808.9	19.359	3.1487	5.1811	1423.6	-0.059842	2.9786e-05	0.24045	supercritical
525.00	262.00	22.574	0.044299	1653.5	2814.1	19.369	3.1487	5.1811	1424.8	-0.059835	2.9824e-05	0.24075	supercritical
526.00	262.00	22.534	0.044377	1656.6	2819.3	19.379	3.1486	5.1810	1425.9	-0.059827	2.9862e-05	0.24104	supercritical
527.00	262.00	22.494	0.044456	1659.7	2824.4	19.389	3.1485	5.1810	1427.1	-0.059820	2.9900e-05	0.24134	supercritical
528.00	262.00	22.455	0.044534	1662.8	2829.6	19.399	3.1484	5.1810	1428.3	-0.059812	2.9938e-05	0.24163	supercritical
529.00	262.00	22.415	0.044613	1666.0	2834.8	19.409	3.1484	5.1810	1429.5	-0.059805	2.9976e-05	0.24193	supercritical
530.00	262.00	22.376	0.044691	1669.1	2840.0	19.418	3.1483	5.1809	1430.7	-0.059797	3.0014e-05	0.24222	supercritical
531.00	262.00	22.337	0.044769	1672.2	2845.2	19.428	3.1482	5.1809	1431.8	-0.059790	3.0052e-05	0.24252	supercritical
532.00	262.00	22.298	0.044848	1675.3	2850.3	19.438	3.1482	5.1809	1433.0	-0.059782	3.0090e-05	0.24281	supercritical
533.00	262.00	22.259	0.044926	1678.5	2855.5	19.448	3.1481	5.1809	1434.2	-0.059775	3.0128e-05	0.24310	supercritical
534.00	262.00	22.220	0.045005	1681.6	2860.7	19.457	3.1480	5.1809	1435.4	-0.059767	3.0166e-05	0.24340	supercritical
535.00	262.00	22.181	0.045083	1684.7	2865.9	19.467	3.1480	5.1808	1436.5	-0.059759	3.0204e-05	0.24369	supercritical
536.00	262.00	22.143	0.045162	1687.8	2871.1	19.477	3.1479	5.1808	1437.7	-0.059752	3.0242e-05	0.24399	supercritical
537.00	262.00	22.104	0.045240	1691.0	2876.3	19.486	3.1478	5.1808	1438.9	-0.059744	3.0280e-05	0.24428	supercritical
538.00	262.00	22.066	0.045319	1694.1	2881.4	19.496	3.1478	5.1808	1440.1	-0.059736	3.0318e-05	0.24457	supercritical
539.00	262.00	22.028	0.045397	1697.2	2886.6	19.506	3.1477	5.1808	1441.2	-0.059729	3.0356e-05	0.24487	supercritical
540.00	262.00	21.990	0.045476	1700.3	2891.8	19.515	3.1476	5.1807	1442.4	-0.059721	3.0394e-05	0.24516	supercritical
541.00	262.00	21.952	0.045554	1703.5	2897.0	19.525	3.1476	5.1807	1443.6	-0.059713	3.0432e-05	0.24545	supercritical
542.00	262.00	21.914	0.045633	1706.6	2902.2	19.534	3.1475	5.1807	1444.7	-0.059706	3.0470e-05	0.24575	supercritical
543.00	262.00	21.876	0.045711	1709.7	2907.3	19.544	3.1474	5.1807	1445.9	-0.059698	3.0508e-05	0.24604	supercritical
544.00	262.00	21.839	0.045790	1712.8	2912.5	19.553	3.1474	5.1807	1447.1	-0.059690	3.0546e-05	0.24633	supercritical
545.00	262.00	21.802	0.045868	1716.0	2917.7	19.563	3.1473	5.1807	1448.2	-0.059682	3.0583e-05	0.24663	supercritical
546.00	262.00	21.764	0.045947	1719.1	2922.9	19.572	3.1472	5.1806	1449.4	-0.059675	3.0621e-05	0.24692	supercritical
547.00	262.00	21.727	0.046025	1722.2	2928.1	19.582	3.1472	5.1806	1450.6	-0.059667	3.0659e-05	0.24721	supercritical
548.00	262.00	21.690	0.046104	1725.3	2933.2	19.591	3.1471	5.1806	1451.7	-0.059659	3.0697e-05	0.24750	supercritical
549.00	262.00	21.653	0.046182	1728.4	2938.4	19.601	3.1470	5.1806	1452.9	-0.059651	3.0735e-05	0.24780	supercritical
550.00	262.00	21.617	0.046261	1731.6	2943.6	19.610	3.1470	5.1806	1454.1	-0.059643	3.0772e-05	0.24809	supercritical
551.00	262.00	21.580	0.046339	1734.7	2948.8	19.620	3.1469	5.1806	1455.2	-0.059635	3.0810e-05	0.24838	supercritical
552.00	262.00	21.544	0.046418	1737.8	2954.0	19.629	3.1468	5.1805	1456.4	-0.059627	3.0848e-05	0.24867	supercritical
553.00	262.00	21.507	0.046496	1740.9	2959.1	19.638	3.1468	5.1805	1457.5	-0.059620	3.0886e-05	0.24896	supercritical
554.00	262.00	21.471	0.046575	1744.1	2964.3	19.648	3.1467	5.1805	1458.7	-0.059612	3.0923e-05	0.24926	supercritical
555.00	262.00	21.435	0.046653	1747.2	2969.5	19.657	3.1466	5.1805	1459.8	-0.059604	3.0961e-05	0.24955	supercritical
556.00	262.00	21.399	0.046732	1750.3	2974.7	19.666	3.1466	5.1805	1461.0	-0.059596	3.0999e-05	0.24984	supercritical
557.00	262.00	21.363	0.046810	1753.4	2979.9	19.676	3.1465	5.1805	1462.2	-0.059588	3.1036e-05	0.25013	supercritical
558.00	262.00	21.327	0.046889	1756.6	2985.0	19.685	3.1465	5.1804	1463.3	-0.059580	3.1074e-05	0.25042	supercritical
559.00	262.00	21.291	0.046967	1759.7	2990.2	19.694	3.1464	5.1804	1464.5	-0.059572	3.1111e-05	0.25071	supercritical
560.00	262.00	21.256	0.047046	1762.8	2995.4	19.704	3.1463	5.1804	1465.6	-0.059564	3.1149e-05	0.25100	supercritical
561.00	262.00	21.221	0.047124	1765.9	3000.6	19.713	3.1463	5.1804	1466.8	-0.059556	3.1186e-05	0.25129	supercritical
562.00	262.00	21.185	0.047203	1769.1	3005.8	19.722	3.1462	5.1804	1467.9	-0.059548	3.1224e-05	0.25158	supercritical
563.00	262.00	21.150	0.047281	1772.2	3010.9	19.731	3.1461	5.1804	1469.1	-0.059540	3.1262e-05	0.25188	supercritical
564.00	262.00	21.115	0.047360	1775.3	3016.1	19.740	3.1461	5.1803	1470.2	-0.059532	3.1299e-05	0.25217	supercritical
565.00	262.00	21.080	0.047438	1778.4	3021.3	19.750	3.1460	5.1803	1471.4	-0.059524	3.1337e-05	0.25246	supercritical
566.00	262.00	21.045	0.047517	1781.6	3026.5	19.759	3.1460	5.1803	1472.5	-0.059516	3.1374e-05	0.25275	supercritical
567.00	262.00	21.011	0.047595	1784.7	3031.7	19.768	3.1459	5.1803	1473.7	-0.059508	3.1412e-05	0.25304	supercritical
568.00	262.00	20.976	0.047674	1787.8	3036.9	19.777	3.1458	5.1803	1474.8	-0.059500	3.1449e-05	0.25333	supercritical
569.00	262.00	20.941	0.047752	1790.9	3042.0	19.786	3.1458	5.1803	1475.9	-0.059491	3.1486e-05	0.25362	supercritical
570.00	262.00	20.907	0.047831	1794.0	3047.2	19.795	3.1457	5.1803	1477.1	-0.059483	3.1524e-05	0.25391	supercritical
571.00	262.00	20.873	0.047909	1797.2	3052.4	19.804	3.1457	5.1802	1478.2	-0.059475	3.1561e-05	0.25420	supercritical
572.00	262.00	20.839	0.047988	1800.3	3057.6	19.813	3.1456	5.1802	1479.4	-0.059467	3.1599e-05	0.25448	supercritical
573.00	262.00	20.805	0.048066	1803.4	3062.8	19.822	3.1455	5.1802	1480.5	-0.059459	3.1636e-05	0.25477	supercritical
574.00	262.00	20.771	0.048145	1806.5	3067.9	19.832	3.1455	5.1802	1481.7	-0.059451	3.1673e-05	0.25506	supercritical
575.00	262.00	20.737	0.048223	1809.7	3073.1	19.841	3.1454	5.1802	1482.8	-0.059443	3.1711e-05	0.25535	supercritical
576.00	262.00	20.703	0.048302	1812.8	3078.3	19.850	3.1454	5.1802	1483.9	-0.059434	3.1748e-05	0.25564	supercritical
577.00	262.00	20.670	0.048380	1815.9	3083.5	19.859	3.1453	5.1802	1485.1	-0.059426	3.1785e-05	0.25593	supercritical
578.00	262.00	20.636	0.048459	1819.0	3088.7	19.867	3.1452	5.1802	1486.2	-0.059418	3.1823e-05	0.25622	supercritical
579.00	262.00	20.603	0.048537	1822.2	3093.8	19.876	3.1452	5.1801	1487.4	-0.059410	3.1860e-05	0.25651	supercritical
580.00	262.00	20.569	0.048616	1825.3	3099.0	19.885	3.1451	5.1801	1488.5	-0.059401	3.1897e-05	0.25680	supercritical
581.00	262.00	20.536	0.048694	1828.4	3104.2	19.894	3.1451	5.1801	1489.6	-0.059393	3.1934e-05	0.25709	supercritical
582.00	262.00	20.503	0.048773	1831.5	3109.4	19.903	3.1450	5.1801	1490.8	-0.059385	3.1972e-05	0.25737	supercritical
583.00	262.00	20.470	0.048851	1834.6	3114.6	19.912	3.1450	5.1801	1491.9	-0.059377	3.2009e-05	0.25766	supercritical
584.00	262.00	20.437	0.048930	1837.8	3119.7	19.921	3.1449	5.1801	1493.0	-0.059368	3.2046e-05	0.25795	supercritical
585.00	262.00	20.405	0.049008	1840.9	3124.9	19.930	3.1448	5.1801	1494.2	-0.059360	3.2083e-05	0.25824	supercritical
586.00	262.00	20.372	0.049087	1844.0	3130.1	19.939	3.1448	5.1801	1495.3	-0.059352	3.2120e-05	0.25853	supercritical
587.00	262.00	20.339	0.049165	1847.1	3135.3	19.948	3.1447	5.1801	1496.4	-0.059343	3.2158e-05	0.25881	supercritical
588.00	262.00	20.307	0.049244	1850.3	3140.5	19.956	3.1447	5.1800	1497.5	-0.059335	3.2195e-05	0.25910	supercritical
589.00	262.00	20.275	0.049322	1853.4	3145.6	19.965	3.1446	5.1800	1498.7	-0.059327	3.2232e-05	0.25939	supercritical
590.00	262.00	20.243	0.049401	1856.5	3150.8	19.974	3.1446	5.1800	1499.8	-0.059318	3.2269e-05	0.25968	supercritical
591.00	262.00	20.210	0.049480	1859.6	3156.0	19.983	3.1445	5.1800	1500.9	-0.059310	3.2306e-05	0.25996	supercritical
592.00	262.00	20.178	0.049558	1862.8	3161.2	19.991	3.1444	5.1800	1502.1	-0.059302	3.2343e-05	0.26025	supercritical
593.00	262.00	20.146	0.049637	1865.9	3166.4	20.000	3.1444	5.1800	1503.2	-0.059293	3.2380e-05	0.26054	supercritical
594.00	262.00	20.115	0.049715	1869.0	3171.5	20.009	3.1443	5.1800	1504.3	-0.059285	3.2417e-05	0.26082	supercritical
595.00	262.00	20.083	0.049794	1872.1	3176.7	20.018	3.1443	5.1800	1505.4	-0.059277	3.2454e-05	0.26111	supercritical
596.00	262.00	20.051	0.049872	1875.2	3181.9	20.026	3.1442	5.1800	1506.5	-0.059268	3.2491e-05	0.26140	supercritical
597.00	262.00	20.020	0.049951	1878.4	3187.1	20.035	3.1442	5.1800	1507.7	-0.059260	3.2528e-05	0.26168	supercritical
598.00	262.00	19.988	0.050029	1881.5	3192.3	20.044	3.1441	5.1799	1508.8	-0.059251	3.2565e-05	0.26197	supercritical
599.00	262.00	19.957	0.050108	1884.6	3197.4	20.052	3.1441	5.1799	1509.9	-0.059243	3.2602e-05	0.26226	supercritical
600.00	262.00	19.926	0.050186	1887.7	3202.6	20.061	3.1440	5.1799	1511.0	-0.059234	3.2639e-05	0.26254	supercritical
601.00	262.00	19.895	0.050265	1890.9	3207.8	20.070	3.1440	5.1799	1512.2	-0.059226	3.2676e-05	0.26283	supercritical
602.00	262.00	19.864	0.050343	1894.0	3213.0	20.078	3.1439	5.1799	1513.3	-0.059218	3.2713e-05	0.26312	supercritical
603.00	262.00	19.833	0.050422	1897.1	3218.2	20.087	3.1438	5.1799	1514.4	-0.059209	3.2750e-05	0.26340	supercritical
604.00	262.00	19.802	0.050500	1900.2	3223.3	20.095	3.1438	5.1799	1515.5	-0.059201	3.2787e-05	0.26369	supercritical
605.00	262.00	19.771	0.050579	1903.3	3228.5	20.104	3.1437	5.1799	1516.6	-0.059192	3.2824e-05	0.26397	supercritical
606.00	262.00	19.740	0.050657	1906.5	3233.7	20.113	3.1437	5.1799	1517.7	-0.059184	3.2860e-05	0.26426	supercritical
607.00	262.00	19.710	0.050736	1909.6	3238.9	20.121	3.1436	5.1799	1518.8	-0.059175	3.2897e-05	0.26454	supercritical
608.00	262.00	19.679	0.050815	1912.7	3244.1	20.130	3.1436	5.1799	1520.0	-0.059167	3.2934e-05	0.26483	supercritical
609.00	262.00	19.649	0.050893	1915.8	3249.2	20.138	3.1435	5.1798	1521.1	-0.059158	3.2971e-05	0.26511	supercritical
610.00	262.00	19.619	0.050972	1919.0	3254.4	20.147	3.1435	5.1798	1522.2	-0.059150	3.3008e-05	0.26540	supercritical
611.00	262.00	19.589	0.051050	1922.1	3259.6	20.155	3.1434	5.1798	1523.3	-0.059141	3.3045e-05	0.26568	supercritical
612.00	262.00	19.559	0.051129	1925.2	3264.8	20.164	3.1434	5.1798	1524.4	-0.059132	3.3081e-05	0.26597	supercritical
613.00	262.00	19.529	0.051207	1928.3	3270.0	20.172	3.1433	5.1798	1525.5	-0.059124	3.3118e-05	0.26625	supercritical
614.00	262.00	19.499	0.051286	1931.4	3275.1	20.180	3.1433	5.1798	1526.6	-0.059115	3.3155e-05	0.26654	supercritical
615.00	262.00	19.469	0.051364	1934.6	3280.3	20.189	3.1432	5.1798	1527.7	-0.059107	3.3191e-05	0.26682	supercritical
616.00	262.00	19.439	0.051443	1937.7	3285.5	20.197	3.1432	5.1798	1528.8	-0.059098	3.3228e-05	0.26711	supercritical
