Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	57.000	6.4153	0.15588	1316.2	2204.7	21.362	3.1254	5.1912	1225.9	-0.062235	2.5263e-05	0.20034	supercritical
421.00	57.000	6.4004	0.15624	1319.3	2209.9	21.374	3.1253	5.1912	1227.3	-0.062229	2.5304e-05	0.20067	supercritical
422.00	57.000	6.3855	0.15660	1322.4	2215.1	21.387	3.1253	5.1911	1228.7	-0.062222	2.5345e-05	0.20099	supercritical
423.00	57.000	6.3707	0.15697	1325.5	2220.2	21.399	3.1253	5.1911	1230.1	-0.062216	2.5386e-05	0.20131	supercritical
424.00	57.000	6.3560	0.15733	1328.6	2225.4	21.411	3.1253	5.1911	1231.5	-0.062210	2.5427e-05	0.20164	supercritical
425.00	57.000	6.3414	0.15769	1331.8	2230.6	21.423	3.1252	5.1911	1232.9	-0.062203	2.5468e-05	0.20196	supercritical
426.00	57.000	6.3268	0.15806	1334.9	2235.8	21.436	3.1252	5.1911	1234.3	-0.062197	2.5509e-05	0.20228	supercritical
427.00	57.000	6.3123	0.15842	1338.0	2241.0	21.448	3.1252	5.1911	1235.7	-0.062190	2.5550e-05	0.20260	supercritical
428.00	57.000	6.2978	0.15879	1341.1	2246.2	21.460	3.1252	5.1911	1237.1	-0.062183	2.5591e-05	0.20293	supercritical
429.00	57.000	6.2834	0.15915	1344.2	2251.4	21.472	3.1251	5.1910	1238.4	-0.062177	2.5632e-05	0.20325	supercritical
430.00	57.000	6.2691	0.15951	1347.4	2256.6	21.484	3.1251	5.1910	1239.8	-0.062170	2.5673e-05	0.20357	supercritical
431.00	57.000	6.2549	0.15988	1350.5	2261.8	21.496	3.1251	5.1910	1241.2	-0.062163	2.5714e-05	0.20389	supercritical
432.00	57.000	6.2407	0.16024	1353.6	2267.0	21.508	3.1251	5.1910	1242.6	-0.062156	2.5755e-05	0.20421	supercritical
433.00	57.000	6.2266	0.16060	1356.7	2272.2	21.520	3.1250	5.1910	1244.0	-0.062150	2.5796e-05	0.20453	supercritical
434.00	57.000	6.2125	0.16097	1359.8	2277.3	21.532	3.1250	5.1910	1245.4	-0.062143	2.5836e-05	0.20485	supercritical
435.00	57.000	6.1985	0.16133	1363.0	2282.5	21.544	3.1250	5.1910	1246.7	-0.062136	2.5877e-05	0.20517	supercritical
436.00	57.000	6.1846	0.16169	1366.1	2287.7	21.556	3.1250	5.1909	1248.1	-0.062129	2.5918e-05	0.20549	supercritical
437.00	57.000	6.1707	0.16206	1369.2	2292.9	21.568	3.1249	5.1909	1249.5	-0.062122	2.5959e-05	0.20582	supercritical
438.00	57.000	6.1569	0.16242	1372.3	2298.1	21.580	3.1249	5.1909	1250.9	-0.062115	2.5999e-05	0.20613	supercritical
439.00	57.000	6.1431	0.16278	1375.4	2303.3	21.592	3.1249	5.1909	1252.2	-0.062108	2.6040e-05	0.20645	supercritical
440.00	57.000	6.1295	0.16315	1378.6	2308.5	21.603	3.1249	5.1909	1253.6	-0.062100	2.6081e-05	0.20677	supercritical
441.00	57.000	6.1158	0.16351	1381.7	2313.7	21.615	3.1249	5.1909	1255.0	-0.062093	2.6121e-05	0.20709	supercritical
442.00	57.000	6.1023	0.16387	1384.8	2318.9	21.627	3.1248	5.1909	1256.4	-0.062086	2.6162e-05	0.20741	supercritical
443.00	57.000	6.0888	0.16424	1387.9	2324.1	21.639	3.1248	5.1909	1257.7	-0.062079	2.6203e-05	0.20773	supercritical
444.00	57.000	6.0753	0.16460	1391.0	2329.3	21.650	3.1248	5.1908	1259.1	-0.062071	2.6243e-05	0.20805	supercritical
445.00	57.000	6.0619	0.16496	1394.1	2334.4	21.662	3.1248	5.1908	1260.5	-0.062064	2.6284e-05	0.20837	supercritical
446.00	57.000	6.0486	0.16533	1397.3	2339.6	21.674	3.1247	5.1908	1261.8	-0.062056	2.6324e-05	0.20869	supercritical
447.00	57.000	6.0353	0.16569	1400.4	2344.8	21.685	3.1247	5.1908	1263.2	-0.062049	2.6365e-05	0.20900	supercritical
448.00	57.000	6.0221	0.16605	1403.5	2350.0	21.697	3.1247	5.1908	1264.5	-0.062042	2.6405e-05	0.20932	supercritical
449.00	57.000	6.0090	0.16642	1406.6	2355.2	21.709	3.1247	5.1908	1265.9	-0.062034	2.6446e-05	0.20964	supercritical
450.00	57.000	5.9959	0.16678	1409.7	2360.4	21.720	3.1246	5.1908	1267.3	-0.062026	2.6486e-05	0.20996	supercritical
451.00	57.000	5.9828	0.16714	1412.9	2365.6	21.732	3.1246	5.1908	1268.6	-0.062019	2.6526e-05	0.21028	supercritical
452.00	57.000	5.9699	0.16751	1416.0	2370.8	21.743	3.1246	5.1908	1270.0	-0.062011	2.6567e-05	0.21059	supercritical
453.00	57.000	5.9569	0.16787	1419.1	2376.0	21.755	3.1246	5.1907	1271.3	-0.062003	2.6607e-05	0.21091	supercritical
454.00	57.000	5.9441	0.16824	1422.2	2381.2	21.766	3.1246	5.1907	1272.7	-0.061996	2.6647e-05	0.21123	supercritical
455.00	57.000	5.9312	0.16860	1425.3	2386.4	21.777	3.1245	5.1907	1274.0	-0.061988	2.6688e-05	0.21154	supercritical
456.00	57.000	5.9185	0.16896	1428.5	2391.5	21.789	3.1245	5.1907	1275.4	-0.061980	2.6728e-05	0.21186	supercritical
457.00	57.000	5.9058	0.16933	1431.6	2396.7	21.800	3.1245	5.1907	1276.7	-0.061972	2.6768e-05	0.21217	supercritical
458.00	57.000	5.8931	0.16969	1434.7	2401.9	21.812	3.1245	5.1907	1278.1	-0.061964	2.6808e-05	0.21249	supercritical
459.00	57.000	5.8805	0.17005	1437.8	2407.1	21.823	3.1244	5.1907	1279.4	-0.061956	2.6849e-05	0.21281	supercritical
460.00	57.000	5.8680	0.17042	1440.9	2412.3	21.834	3.1244	5.1907	1280.8	-0.061948	2.6889e-05	0.21312	supercritical
461.00	57.000	5.8555	0.17078	1444.1	2417.5	21.845	3.1244	5.1907	1282.1	-0.061941	2.6929e-05	0.21344	supercritical
462.00	57.000	5.8431	0.17114	1447.2	2422.7	21.857	3.1244	5.1906	1283.4	-0.061932	2.6969e-05	0.21375	supercritical
463.00	57.000	5.8307	0.17151	1450.3	2427.9	21.868	3.1244	5.1906	1284.8	-0.061924	2.7009e-05	0.21407	supercritical
464.00	57.000	5.8184	0.17187	1453.4	2433.1	21.879	3.1243	5.1906	1286.1	-0.061916	2.7049e-05	0.21438	supercritical
465.00	57.000	5.8061	0.17223	1456.5	2438.3	21.890	3.1243	5.1906	1287.5	-0.061908	2.7089e-05	0.21470	supercritical
466.00	57.000	5.7938	0.17260	1459.6	2443.4	21.901	3.1243	5.1906	1288.8	-0.061900	2.7129e-05	0.21501	supercritical
467.00	57.000	5.7817	0.17296	1462.8	2448.6	21.913	3.1243	5.1906	1290.1	-0.061892	2.7170e-05	0.21532	supercritical
468.00	57.000	5.7695	0.17332	1465.9	2453.8	21.924	3.1243	5.1906	1291.5	-0.061884	2.7210e-05	0.21564	supercritical
469.00	57.000	5.7575	0.17369	1469.0	2459.0	21.935	3.1242	5.1906	1292.8	-0.061875	2.7249e-05	0.21595	supercritical
470.00	57.000	5.7454	0.17405	1472.1	2464.2	21.946	3.1242	5.1906	1294.1	-0.061867	2.7289e-05	0.21627	supercritical
471.00	57.000	5.7335	0.17441	1475.2	2469.4	21.957	3.1242	5.1906	1295.5	-0.061859	2.7329e-05	0.21658	supercritical
472.00	57.000	5.7215	0.17478	1478.4	2474.6	21.968	3.1242	5.1906	1296.8	-0.061850	2.7369e-05	0.21689	supercritical
473.00	57.000	5.7097	0.17514	1481.5	2479.8	21.979	3.1242	5.1905	1298.1	-0.061842	2.7409e-05	0.21721	supercritical
474.00	57.000	5.6978	0.17550	1484.6	2485.0	21.990	3.1241	5.1905	1299.4	-0.061834	2.7449e-05	0.21752	supercritical
475.00	57.000	5.6861	0.17587	1487.7	2490.2	22.001	3.1241	5.1905	1300.8	-0.061825	2.7489e-05	0.21783	supercritical
476.00	57.000	5.6743	0.17623	1490.8	2495.4	22.012	3.1241	5.1905	1302.1	-0.061817	2.7529e-05	0.21814	supercritical
477.00	57.000	5.6627	0.17660	1494.0	2500.5	22.023	3.1241	5.1905	1303.4	-0.061808	2.7569e-05	0.21846	supercritical
478.00	57.000	5.6510	0.17696	1497.1	2505.7	22.033	3.1241	5.1905	1304.7	-0.061800	2.7608e-05	0.21877	supercritical
479.00	57.000	5.6394	0.17732	1500.2	2510.9	22.044	3.1240	5.1905	1306.0	-0.061791	2.7648e-05	0.21908	supercritical
480.00	57.000	5.6279	0.17769	1503.3	2516.1	22.055	3.1240	5.1905	1307.3	-0.061783	2.7688e-05	0.21939	supercritical
481.00	57.000	5.6164	0.17805	1506.4	2521.3	22.066	3.1240	5.1905	1308.7	-0.061774	2.7727e-05	0.21970	supercritical
482.00	57.000	5.6050	0.17841	1509.5	2526.5	22.077	3.1240	5.1905	1310.0	-0.061765	2.7767e-05	0.22001	supercritical
483.00	57.000	5.5936	0.17878	1512.7	2531.7	22.087	3.1240	5.1905	1311.3	-0.061757	2.7807e-05	0.22032	supercritical
484.00	57.000	5.5822	0.17914	1515.8	2536.9	22.098	3.1239	5.1905	1312.6	-0.061748	2.7846e-05	0.22064	supercritical
485.00	57.000	5.5709	0.17950	1518.9	2542.1	22.109	3.1239	5.1904	1313.9	-0.061739	2.7886e-05	0.22095	supercritical
486.00	57.000	5.5597	0.17987	1522.0	2547.3	22.120	3.1239	5.1904	1315.2	-0.061730	2.7926e-05	0.22126	supercritical
487.00	57.000	5.5485	0.18023	1525.1	2552.4	22.130	3.1239	5.1904	1316.5	-0.061722	2.7965e-05	0.22157	supercritical
488.00	57.000	5.5373	0.18059	1528.3	2557.6	22.141	3.1239	5.1904	1317.8	-0.061713	2.8005e-05	0.22188	supercritical
489.00	57.000	5.5262	0.18096	1531.4	2562.8	22.152	3.1238	5.1904	1319.1	-0.061704	2.8044e-05	0.22219	supercritical
490.00	57.000	5.5151	0.18132	1534.5	2568.0	22.162	3.1238	5.1904	1320.4	-0.061695	2.8084e-05	0.22250	supercritical
491.00	57.000	5.5041	0.18168	1537.6	2573.2	22.173	3.1238	5.1904	1321.7	-0.061686	2.8123e-05	0.22281	supercritical
492.00	57.000	5.4931	0.18205	1540.7	2578.4	22.183	3.1238	5.1904	1323.0	-0.061677	2.8163e-05	0.22312	supercritical
493.00	57.000	5.4821	0.18241	1543.8	2583.6	22.194	3.1238	5.1904	1324.3	-0.061668	2.8202e-05	0.22343	supercritical
494.00	57.000	5.4712	0.18277	1547.0	2588.8	22.204	3.1238	5.1904	1325.6	-0.061659	2.8242e-05	0.22373	supercritical
495.00	57.000	5.4604	0.18314	1550.1	2594.0	22.215	3.1237	5.1904	1326.9	-0.061650	2.8281e-05	0.22404	supercritical
496.00	57.000	5.4495	0.18350	1553.2	2599.2	22.225	3.1237	5.1904	1328.2	-0.061641	2.8321e-05	0.22435	supercritical
497.00	57.000	5.4388	0.18387	1556.3	2604.4	22.236	3.1237	5.1904	1329.5	-0.061632	2.8360e-05	0.22466	supercritical
498.00	57.000	5.4280	0.18423	1559.4	2609.5	22.246	3.1237	5.1904	1330.8	-0.061623	2.8399e-05	0.22497	supercritical
499.00	57.000	5.4173	0.18459	1562.6	2614.7	22.257	3.1237	5.1903	1332.1	-0.061614	2.8439e-05	0.22528	supercritical
500.00	57.000	5.4067	0.18496	1565.7	2619.9	22.267	3.1236	5.1903	1333.4	-0.061605	2.8478e-05	0.22559	supercritical
501.00	57.000	5.3961	0.18532	1568.8	2625.1	22.277	3.1236	5.1903	1334.7	-0.061596	2.8517e-05	0.22589	supercritical
502.00	57.000	5.3855	0.18568	1571.9	2630.3	22.288	3.1236	5.1903	1336.0	-0.061587	2.8556e-05	0.22620	supercritical
503.00	57.000	5.3750	0.18605	1575.0	2635.5	22.298	3.1236	5.1903	1337.3	-0.061578	2.8596e-05	0.22651	supercritical
504.00	57.000	5.3645	0.18641	1578.1	2640.7	22.308	3.1236	5.1903	1338.6	-0.061569	2.8635e-05	0.22682	supercritical
505.00	57.000	5.3541	0.18677	1581.3	2645.9	22.319	3.1236	5.1903	1339.8	-0.061559	2.8674e-05	0.22712	supercritical
506.00	57.000	5.3437	0.18714	1584.4	2651.1	22.329	3.1235	5.1903	1341.1	-0.061550	2.8713e-05	0.22743	supercritical
507.00	57.000	5.3333	0.18750	1587.5	2656.3	22.339	3.1235	5.1903	1342.4	-0.061541	2.8753e-05	0.22774	supercritical
508.00	57.000	5.3230	0.18786	1590.6	2661.4	22.349	3.1235	5.1903	1343.7	-0.061532	2.8792e-05	0.22804	supercritical
509.00	57.000	5.3127	0.18823	1593.7	2666.6	22.360	3.1235	5.1903	1345.0	-0.061522	2.8831e-05	0.22835	supercritical
510.00	57.000	5.3025	0.18859	1596.9	2671.8	22.370	3.1235	5.1903	1346.3	-0.061513	2.8870e-05	0.22866	supercritical
511.00	57.000	5.2923	0.18895	1600.0	2677.0	22.380	3.1235	5.1903	1347.5	-0.061504	2.8909e-05	0.22896	supercritical
512.00	57.000	5.2821	0.18932	1603.1	2682.2	22.390	3.1234	5.1903	1348.8	-0.061494	2.8948e-05	0.22927	supercritical
513.00	57.000	5.2720	0.18968	1606.2	2687.4	22.400	3.1234	5.1903	1350.1	-0.061485	2.8987e-05	0.22957	supercritical
514.00	57.000	5.2619	0.19005	1609.3	2692.6	22.410	3.1234	5.1903	1351.4	-0.061475	2.9026e-05	0.22988	supercritical
515.00	57.000	5.2519	0.19041	1612.4	2697.8	22.420	3.1234	5.1902	1352.6	-0.061466	2.9065e-05	0.23019	supercritical
516.00	57.000	5.2419	0.19077	1615.6	2703.0	22.430	3.1234	5.1902	1353.9	-0.061457	2.9104e-05	0.23049	supercritical
517.00	57.000	5.2319	0.19114	1618.7	2708.2	22.441	3.1234	5.1902	1355.2	-0.061447	2.9143e-05	0.23080	supercritical
518.00	57.000	5.2219	0.19150	1621.8	2713.3	22.451	3.1233	5.1902	1356.4	-0.061438	2.9182e-05	0.23110	supercritical
519.00	57.000	5.2121	0.19186	1624.9	2718.5	22.461	3.1233	5.1902	1357.7	-0.061428	2.9221e-05	0.23141	supercritical
520.00	57.000	5.2022	0.19223	1628.0	2723.7	22.471	3.1233	5.1902	1359.0	-0.061419	2.9260e-05	0.23171	supercritical
521.00	57.000	5.1924	0.19259	1631.2	2728.9	22.481	3.1233	5.1902	1360.2	-0.061409	2.9299e-05	0.23201	supercritical
522.00	57.000	5.1826	0.19295	1634.3	2734.1	22.491	3.1233	5.1902	1361.5	-0.061400	2.9338e-05	0.23232	supercritical
523.00	57.000	5.1728	0.19332	1637.4	2739.3	22.500	3.1233	5.1902	1362.8	-0.061390	2.9376e-05	0.23262	supercritical
524.00	57.000	5.1631	0.19368	1640.5	2744.5	22.510	3.1232	5.1902	1364.0	-0.061380	2.9415e-05	0.23293	supercritical
525.00	57.000	5.1535	0.19404	1643.6	2749.7	22.520	3.1232	5.1902	1365.3	-0.061371	2.9454e-05	0.23323	supercritical
526.00	57.000	5.1438	0.19441	1646.7	2754.9	22.530	3.1232	5.1902	1366.6	-0.061361	2.9493e-05	0.23353	supercritical
527.00	57.000	5.1342	0.19477	1649.9	2760.1	22.540	3.1232	5.1902	1367.8	-0.061352	2.9532e-05	0.23384	supercritical
528.00	57.000	5.1247	0.19513	1653.0	2765.3	22.550	3.1232	5.1902	1369.1	-0.061342	2.9570e-05	0.23414	supercritical
529.00	57.000	5.1151	0.19550	1656.1	2770.4	22.560	3.1232	5.1902	1370.3	-0.061332	2.9609e-05	0.23444	supercritical
530.00	57.000	5.1056	0.19586	1659.2	2775.6	22.569	3.1231	5.1902	1371.6	-0.061323	2.9648e-05	0.23475	supercritical
531.00	57.000	5.0962	0.19623	1662.3	2780.8	22.579	3.1231	5.1902	1372.8	-0.061313	2.9686e-05	0.23505	supercritical
532.00	57.000	5.0868	0.19659	1665.5	2786.0	22.589	3.1231	5.1902	1374.1	-0.061303	2.9725e-05	0.23535	supercritical
533.00	57.000	5.0774	0.19695	1668.6	2791.2	22.599	3.1231	5.1902	1375.3	-0.061293	2.9764e-05	0.23566	supercritical
534.00	57.000	5.0680	0.19732	1671.7	2796.4	22.608	3.1231	5.1902	1376.6	-0.061284	2.9802e-05	0.23596	supercritical
535.00	57.000	5.0587	0.19768	1674.8	2801.6	22.618	3.1231	5.1902	1377.8	-0.061274	2.9841e-05	0.23626	supercritical
536.00	57.000	5.0494	0.19804	1677.9	2806.8	22.628	3.1230	5.1901	1379.1	-0.061264	2.9880e-05	0.23656	supercritical
537.00	57.000	5.0402	0.19841	1681.0	2812.0	22.638	3.1230	5.1901	1380.3	-0.061254	2.9918e-05	0.23686	supercritical
538.00	57.000	5.0309	0.19877	1684.2	2817.2	22.647	3.1230	5.1901	1381.6	-0.061245	2.9957e-05	0.23716	supercritical
539.00	57.000	5.0217	0.19913	1687.3	2822.3	22.657	3.1230	5.1901	1382.8	-0.061235	2.9995e-05	0.23747	supercritical
540.00	57.000	5.0126	0.19950	1690.4	2827.5	22.666	3.1230	5.1901	1384.1	-0.061225	3.0034e-05	0.23777	supercritical
541.00	57.000	5.0035	0.19986	1693.5	2832.7	22.676	3.1230	5.1901	1385.3	-0.061215	3.0072e-05	0.23807	supercritical
542.00	57.000	4.9944	0.20022	1696.6	2837.9	22.686	3.1230	5.1901	1386.6	-0.061205	3.0111e-05	0.23837	supercritical
543.00	57.000	4.9853	0.20059	1699.8	2843.1	22.695	3.1229	5.1901	1387.8	-0.061195	3.0149e-05	0.23867	supercritical
544.00	57.000	4.9763	0.20095	1702.9	2848.3	22.705	3.1229	5.1901	1389.0	-0.061185	3.0188e-05	0.23897	supercritical
545.00	57.000	4.9673	0.20132	1706.0	2853.5	22.714	3.1229	5.1901	1390.3	-0.061175	3.0226e-05	0.23927	supercritical
546.00	57.000	4.9584	0.20168	1709.1	2858.7	22.724	3.1229	5.1901	1391.5	-0.061165	3.0264e-05	0.23957	supercritical
547.00	57.000	4.9495	0.20204	1712.2	2863.9	22.733	3.1229	5.1901	1392.8	-0.061156	3.0303e-05	0.23987	supercritical
548.00	57.000	4.9406	0.20241	1715.3	2869.1	22.743	3.1229	5.1901	1394.0	-0.061146	3.0341e-05	0.24017	supercritical
549.00	57.000	4.9317	0.20277	1718.5	2874.2	22.752	3.1228	5.1901	1395.2	-0.061136	3.0379e-05	0.24047	supercritical
550.00	57.000	4.9229	0.20313	1721.6	2879.4	22.762	3.1228	5.1901	1396.5	-0.061126	3.0418e-05	0.24077	supercritical
551.00	57.000	4.9141	0.20350	1724.7	2884.6	22.771	3.1228	5.1901	1397.7	-0.061116	3.0456e-05	0.24107	supercritical
552.00	57.000	4.9053	0.20386	1727.8	2889.8	22.781	3.1228	5.1901	1398.9	-0.061106	3.0494e-05	0.24137	supercritical
553.00	57.000	4.8966	0.20422	1730.9	2895.0	22.790	3.1228	5.1901	1400.2	-0.061096	3.0533e-05	0.24167	supercritical
554.00	57.000	4.8879	0.20459	1734.0	2900.2	22.799	3.1228	5.1901	1401.4	-0.061086	3.0571e-05	0.24197	supercritical
555.00	57.000	4.8792	0.20495	1737.2	2905.4	22.809	3.1228	5.1901	1402.6	-0.061076	3.0609e-05	0.24227	supercritical
556.00	57.000	4.8706	0.20531	1740.3	2910.6	22.818	3.1227	5.1901	1403.8	-0.061066	3.0647e-05	0.24257	supercritical
557.00	57.000	4.8620	0.20568	1743.4	2915.8	22.827	3.1227	5.1901	1405.1	-0.061055	3.0686e-05	0.24287	supercritical
558.00	57.000	4.8534	0.20604	1746.5	2921.0	22.837	3.1227	5.1901	1406.3	-0.061045	3.0724e-05	0.24316	supercritical
559.00	57.000	4.8448	0.20641	1749.6	2926.1	22.846	3.1227	5.1901	1407.5	-0.061035	3.0762e-05	0.24346	supercritical
560.00	57.000	4.8363	0.20677	1752.8	2931.3	22.855	3.1227	5.1901	1408.7	-0.061025	3.0800e-05	0.24376	supercritical
561.00	57.000	4.8278	0.20713	1755.9	2936.5	22.864	3.1227	5.1901	1410.0	-0.061015	3.0838e-05	0.24406	supercritical
562.00	57.000	4.8194	0.20750	1759.0	2941.7	22.874	3.1227	5.1901	1411.2	-0.061005	3.0876e-05	0.24436	supercritical
563.00	57.000	4.8109	0.20786	1762.1	2946.9	22.883	3.1226	5.1901	1412.4	-0.060995	3.0914e-05	0.24465	supercritical
564.00	57.000	4.8025	0.20822	1765.2	2952.1	22.892	3.1226	5.1900	1413.6	-0.060985	3.0952e-05	0.24495	supercritical
565.00	57.000	4.7942	0.20859	1768.3	2957.3	22.901	3.1226	5.1900	1414.8	-0.060975	3.0991e-05	0.24525	supercritical
566.00	57.000	4.7858	0.20895	1771.5	2962.5	22.911	3.1226	5.1900	1416.0	-0.060964	3.1029e-05	0.24555	supercritical
567.00	57.000	4.7775	0.20931	1774.6	2967.7	22.920	3.1226	5.1900	1417.3	-0.060954	3.1067e-05	0.24584	supercritical
568.00	57.000	4.7692	0.20968	1777.7	2972.9	22.929	3.1226	5.1900	1418.5	-0.060944	3.1105e-05	0.24614	supercritical
569.00	57.000	4.7610	0.21004	1780.8	2978.0	22.938	3.1226	5.1900	1419.7	-0.060934	3.1143e-05	0.24644	supercritical
570.00	57.000	4.7528	0.21040	1783.9	2983.2	22.947	3.1225	5.1900	1420.9	-0.060924	3.1180e-05	0.24673	supercritical
571.00	57.000	4.7446	0.21077	1787.0	2988.4	22.956	3.1225	5.1900	1422.1	-0.060913	3.1218e-05	0.24703	supercritical
572.00	57.000	4.7364	0.21113	1790.2	2993.6	22.965	3.1225	5.1900	1423.3	-0.060903	3.1256e-05	0.24733	supercritical
573.00	57.000	4.7282	0.21150	1793.3	2998.8	22.974	3.1225	5.1900	1424.5	-0.060893	3.1294e-05	0.24762	supercritical
574.00	57.000	4.7201	0.21186	1796.4	3004.0	22.983	3.1225	5.1900	1425.7	-0.060883	3.1332e-05	0.24792	supercritical
575.00	57.000	4.7120	0.21222	1799.5	3009.2	22.992	3.1225	5.1900	1427.0	-0.060872	3.1370e-05	0.24821	supercritical
576.00	57.000	4.7040	0.21259	1802.6	3014.4	23.001	3.1225	5.1900	1428.2	-0.060862	3.1408e-05	0.24851	supercritical
577.00	57.000	4.6959	0.21295	1805.8	3019.6	23.010	3.1225	5.1900	1429.4	-0.060852	3.1446e-05	0.24881	supercritical
578.00	57.000	4.6879	0.21331	1808.9	3024.8	23.019	3.1224	5.1900	1430.6	-0.060842	3.1484e-05	0.24910	supercritical
579.00	57.000	4.6800	0.21368	1812.0	3029.9	23.028	3.1224	5.1900	1431.8	-0.060831	3.1521e-05	0.24940	supercritical
580.00	57.000	4.6720	0.21404	1815.1	3035.1	23.037	3.1224	5.1900	1433.0	-0.060821	3.1559e-05	0.24969	supercritical
581.00	57.000	4.6641	0.21440	1818.2	3040.3	23.046	3.1224	5.1900	1434.2	-0.060811	3.1597e-05	0.24999	supercritical
582.00	57.000	4.6562	0.21477	1821.3	3045.5	23.055	3.1224	5.1900	1435.4	-0.060800	3.1635e-05	0.25028	supercritical
583.00	57.000	4.6483	0.21513	1824.5	3050.7	23.064	3.1224	5.1900	1436.6	-0.060790	3.1672e-05	0.25058	supercritical
584.00	57.000	4.6405	0.21549	1827.6	3055.9	23.073	3.1224	5.1900	1437.8	-0.060780	3.1710e-05	0.25087	supercritical
585.00	57.000	4.6327	0.21586	1830.7	3061.1	23.082	3.1223	5.1900	1439.0	-0.060769	3.1748e-05	0.25117	supercritical
586.00	57.000	4.6249	0.21622	1833.8	3066.3	23.091	3.1223	5.1900	1440.2	-0.060759	3.1786e-05	0.25146	supercritical
587.00	57.000	4.6171	0.21659	1836.9	3071.5	23.100	3.1223	5.1900	1441.4	-0.060749	3.1823e-05	0.25175	supercritical
588.00	57.000	4.6094	0.21695	1840.0	3076.7	23.108	3.1223	5.1900	1442.6	-0.060738	3.1861e-05	0.25205	supercritical
589.00	57.000	4.6017	0.21731	1843.2	3081.8	23.117	3.1223	5.1900	1443.7	-0.060728	3.1898e-05	0.25234	supercritical
590.00	57.000	4.5940	0.21768	1846.3	3087.0	23.126	3.1223	5.1900	1444.9	-0.060718	3.1936e-05	0.25264	supercritical
591.00	57.000	4.5863	0.21804	1849.4	3092.2	23.135	3.1223	5.1900	1446.1	-0.060707	3.1974e-05	0.25293	supercritical
592.00	57.000	4.5787	0.21840	1852.5	3097.4	23.144	3.1223	5.1900	1447.3	-0.060697	3.2011e-05	0.25322	supercritical
593.00	57.000	4.5711	0.21877	1855.6	3102.6	23.152	3.1222	5.1900	1448.5	-0.060686	3.2049e-05	0.25352	supercritical
594.00	57.000	4.5635	0.21913	1858.8	3107.8	23.161	3.1222	5.1900	1449.7	-0.060676	3.2086e-05	0.25381	supercritical
595.00	57.000	4.5559	0.21949	1861.9	3113.0	23.170	3.1222	5.1900	1450.9	-0.060666	3.2124e-05	0.25410	supercritical
596.00	57.000	4.5484	0.21986	1865.0	3118.2	23.179	3.1222	5.1900	1452.1	-0.060655	3.2161e-05	0.25439	supercritical
597.00	57.000	4.5409	0.22022	1868.1	3123.4	23.187	3.1222	5.1900	1453.3	-0.060645	3.2199e-05	0.25469	supercritical
598.00	57.000	4.5334	0.22059	1871.2	3128.6	23.196	3.1222	5.1900	1454.4	-0.060634	3.2236e-05	0.25498	supercritical
599.00	57.000	4.5259	0.22095	1874.3	3133.7	23.205	3.1222	5.1900	1455.6	-0.060624	3.2274e-05	0.25527	supercritical
600.00	57.000	4.5185	0.22131	1877.5	3138.9	23.213	3.1222	5.1900	1456.8	-0.060613	3.2311e-05	0.25556	supercritical
601.00	57.000	4.5111	0.22168	1880.6	3144.1	23.222	3.1221	5.1900	1458.0	-0.060603	3.2349e-05	0.25586	supercritical
602.00	57.000	4.5037	0.22204	1883.7	3149.3	23.231	3.1221	5.1900	1459.2	-0.060592	3.2386e-05	0.25615	supercritical
603.00	57.000	4.4963	0.22240	1886.8	3154.5	23.239	3.1221	5.1900	1460.4	-0.060582	3.2424e-05	0.25644	supercritical
604.00	57.000	4.4890	0.22277	1889.9	3159.7	23.248	3.1221	5.1900	1461.5	-0.060572	3.2461e-05	0.25673	supercritical
605.00	57.000	4.4817	0.22313	1893.0	3164.9	23.256	3.1221	5.1900	1462.7	-0.060561	3.2498e-05	0.25702	supercritical
606.00	57.000	4.4744	0.22349	1896.2	3170.1	23.265	3.1221	5.1900	1463.9	-0.060551	3.2536e-05	0.25732	supercritical
607.00	57.000	4.4671	0.22386	1899.3	3175.3	23.273	3.1221	5.1900	1465.1	-0.060540	3.2573e-05	0.25761	supercritical
608.00	57.000	4.4599	0.22422	1902.4	3180.5	23.282	3.1221	5.1900	1466.2	-0.060530	3.2610e-05	0.25790	supercritical
609.00	57.000	4.4527	0.22458	1905.5	3185.6	23.291	3.1221	5.1900	1467.4	-0.060519	3.2648e-05	0.25819	supercritical
610.00	57.000	4.4455	0.22495	1908.6	3190.8	23.299	3.1220	5.1900	1468.6	-0.060509	3.2685e-05	0.25848	supercritical
611.00	57.000	4.4383	0.22531	1911.7	3196.0	23.308	3.1220	5.1900	1469.8	-0.060498	3.2722e-05	0.25877	supercritical
612.00	57.000	4.4311	0.22568	1914.9	3201.2	23.316	3.1220	5.1900	1470.9	-0.060488	3.2759e-05	0.25906	supercritical
613.00	57.000	4.4240	0.22604	1918.0	3206.4	23.325	3.1220	5.1900	1472.1	-0.060477	3.2797e-05	0.25935	supercritical
