Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	517.00	86.002	0.011628	696.89	1298.0	13.410	3.2703	5.2410	1121.6	-0.057731	1.8561e-05	0.15863	supercritical
219.00	517.00	85.711	0.011667	700.09	1303.3	13.434	3.2696	5.2403	1122.9	-0.057747	1.8596e-05	0.15893	supercritical
220.00	517.00	85.422	0.011707	703.29	1308.5	13.457	3.2690	5.2396	1124.3	-0.057764	1.8631e-05	0.15924	supercritical
221.00	517.00	85.135	0.011746	706.49	1313.8	13.481	3.2683	5.2389	1125.6	-0.057780	1.8666e-05	0.15954	supercritical
222.00	517.00	84.851	0.011785	709.69	1319.0	13.505	3.2677	5.2382	1126.9	-0.057795	1.8701e-05	0.15985	supercritical
223.00	517.00	84.567	0.011825	712.89	1324.2	13.528	3.2670	5.2376	1128.2	-0.057811	1.8736e-05	0.16015	supercritical
224.00	517.00	84.286	0.011864	716.08	1329.5	13.552	3.2664	5.2369	1129.6	-0.057826	1.8771e-05	0.16045	supercritical
225.00	517.00	84.007	0.011904	719.28	1334.7	13.575	3.2657	5.2363	1130.9	-0.057842	1.8806e-05	0.16076	supercritical
226.00	517.00	83.730	0.011943	722.48	1339.9	13.598	3.2651	5.2356	1132.2	-0.057857	1.8841e-05	0.16106	supercritical
227.00	517.00	83.454	0.011983	725.67	1345.2	13.621	3.2645	5.2350	1133.5	-0.057872	1.8875e-05	0.16136	supercritical
228.00	517.00	83.180	0.012022	728.87	1350.4	13.644	3.2639	5.2344	1134.9	-0.057887	1.8910e-05	0.16167	supercritical
229.00	517.00	82.908	0.012062	732.06	1355.6	13.667	3.2633	5.2337	1136.2	-0.057902	1.8945e-05	0.16197	supercritical
230.00	517.00	82.638	0.012101	735.26	1360.9	13.690	3.2627	5.2331	1137.5	-0.057916	1.8980e-05	0.16228	supercritical
231.00	517.00	82.370	0.012140	738.45	1366.1	13.713	3.2620	5.2325	1138.8	-0.057931	1.9014e-05	0.16258	supercritical
232.00	517.00	82.103	0.012180	741.65	1371.3	13.735	3.2614	5.2319	1140.1	-0.057945	1.9049e-05	0.16288	supercritical
233.00	517.00	81.838	0.012219	744.84	1376.6	13.758	3.2609	5.2313	1141.5	-0.057960	1.9084e-05	0.16319	supercritical
234.00	517.00	81.575	0.012259	748.03	1381.8	13.780	3.2603	5.2307	1142.8	-0.057974	1.9118e-05	0.16349	supercritical
235.00	517.00	81.313	0.012298	751.22	1387.0	13.803	3.2597	5.2301	1144.1	-0.057987	1.9153e-05	0.16379	supercritical
236.00	517.00	81.053	0.012338	754.42	1392.3	13.825	3.2591	5.2296	1145.4	-0.058001	1.9187e-05	0.16410	supercritical
237.00	517.00	80.795	0.012377	757.61	1397.5	13.847	3.2585	5.2290	1146.7	-0.058015	1.9222e-05	0.16440	supercritical
238.00	517.00	80.539	0.012416	760.80	1402.7	13.869	3.2579	5.2284	1148.1	-0.058028	1.9256e-05	0.16471	supercritical
239.00	517.00	80.284	0.012456	763.99	1408.0	13.891	3.2574	5.2278	1149.4	-0.058042	1.9291e-05	0.16501	supercritical
240.00	517.00	80.030	0.012495	767.18	1413.2	13.913	3.2568	5.2273	1150.7	-0.058055	1.9325e-05	0.16531	supercritical
241.00	517.00	79.779	0.012535	770.37	1418.4	13.934	3.2562	5.2267	1152.0	-0.058068	1.9359e-05	0.16562	supercritical
242.00	517.00	79.529	0.012574	773.55	1423.6	13.956	3.2557	5.2262	1153.3	-0.058081	1.9394e-05	0.16592	supercritical
243.00	517.00	79.280	0.012613	776.74	1428.9	13.978	3.2551	5.2256	1154.6	-0.058094	1.9428e-05	0.16622	supercritical
244.00	517.00	79.033	0.012653	779.93	1434.1	13.999	3.2546	5.2251	1156.0	-0.058106	1.9462e-05	0.16653	supercritical
245.00	517.00	78.788	0.012692	783.12	1439.3	14.021	3.2540	5.2246	1157.3	-0.058119	1.9496e-05	0.16683	supercritical
246.00	517.00	78.544	0.012732	786.30	1444.5	14.042	3.2535	5.2240	1158.6	-0.058131	1.9530e-05	0.16713	supercritical
247.00	517.00	78.302	0.012771	789.49	1449.8	14.063	3.2530	5.2235	1159.9	-0.058143	1.9565e-05	0.16744	supercritical
248.00	517.00	78.061	0.012811	792.68	1455.0	14.084	3.2524	5.2230	1161.2	-0.058155	1.9599e-05	0.16774	supercritical
249.00	517.00	77.821	0.012850	795.86	1460.2	14.105	3.2519	5.2225	1162.5	-0.058167	1.9633e-05	0.16804	supercritical
250.00	517.00	77.583	0.012889	799.05	1465.4	14.126	3.2514	5.2220	1163.8	-0.058179	1.9667e-05	0.16835	supercritical
251.00	517.00	77.347	0.012929	802.23	1470.6	14.147	3.2508	5.2215	1165.2	-0.058191	1.9701e-05	0.16865	supercritical
252.00	517.00	77.112	0.012968	805.42	1475.9	14.168	3.2503	5.2210	1166.5	-0.058202	1.9735e-05	0.16895	supercritical
253.00	517.00	76.878	0.013008	808.60	1481.1	14.188	3.2498	5.2205	1167.8	-0.058214	1.9769e-05	0.16925	supercritical
254.00	517.00	76.646	0.013047	811.78	1486.3	14.209	3.2493	5.2200	1169.1	-0.058225	1.9803e-05	0.16956	supercritical
255.00	517.00	76.415	0.013086	814.97	1491.5	14.229	3.2488	5.2195	1170.4	-0.058236	1.9837e-05	0.16986	supercritical
256.00	517.00	76.186	0.013126	818.15	1496.8	14.250	3.2483	5.2190	1171.7	-0.058247	1.9870e-05	0.17016	supercritical
257.00	517.00	75.958	0.013165	821.33	1502.0	14.270	3.2478	5.2186	1173.0	-0.058258	1.9904e-05	0.17046	supercritical
258.00	517.00	75.731	0.013205	824.51	1507.2	14.290	3.2473	5.2181	1174.3	-0.058269	1.9938e-05	0.17077	supercritical
259.00	517.00	75.506	0.013244	827.69	1512.4	14.311	3.2468	5.2176	1175.6	-0.058279	1.9972e-05	0.17107	supercritical
260.00	517.00	75.282	0.013283	830.87	1517.6	14.331	3.2463	5.2172	1176.9	-0.058290	2.0005e-05	0.17137	supercritical
261.00	517.00	75.060	0.013323	834.05	1522.8	14.351	3.2458	5.2167	1178.2	-0.058300	2.0039e-05	0.17167	supercritical
262.00	517.00	74.838	0.013362	837.23	1528.1	14.371	3.2453	5.2163	1179.5	-0.058310	2.0073e-05	0.17198	supercritical
263.00	517.00	74.618	0.013402	840.41	1533.3	14.391	3.2448	5.2158	1180.8	-0.058320	2.0106e-05	0.17228	supercritical
264.00	517.00	74.400	0.013441	843.59	1538.5	14.410	3.2444	5.2154	1182.1	-0.058330	2.0140e-05	0.17258	supercritical
265.00	517.00	74.182	0.013480	846.77	1543.7	14.430	3.2439	5.2149	1183.4	-0.058340	2.0174e-05	0.17288	supercritical
266.00	517.00	73.966	0.013520	849.95	1548.9	14.450	3.2434	5.2145	1184.7	-0.058350	2.0207e-05	0.17318	supercritical
267.00	517.00	73.751	0.013559	853.13	1554.1	14.469	3.2429	5.2141	1186.0	-0.058359	2.0241e-05	0.17349	supercritical
268.00	517.00	73.538	0.013598	856.30	1559.3	14.489	3.2425	5.2136	1187.3	-0.058369	2.0274e-05	0.17379	supercritical
269.00	517.00	73.325	0.013638	859.48	1564.6	14.508	3.2420	5.2132	1188.6	-0.058378	2.0307e-05	0.17409	supercritical
270.00	517.00	73.114	0.013677	862.66	1569.8	14.528	3.2415	5.2128	1189.9	-0.058387	2.0341e-05	0.17439	supercritical
271.00	517.00	72.904	0.013717	865.83	1575.0	14.547	3.2411	5.2124	1191.2	-0.058396	2.0374e-05	0.17469	supercritical
272.00	517.00	72.696	0.013756	869.01	1580.2	14.566	3.2406	5.2120	1192.5	-0.058405	2.0407e-05	0.17499	supercritical
273.00	517.00	72.488	0.013795	872.19	1585.4	14.585	3.2402	5.2116	1193.8	-0.058414	2.0441e-05	0.17529	supercritical
274.00	517.00	72.282	0.013835	875.36	1590.6	14.604	3.2397	5.2112	1195.1	-0.058423	2.0474e-05	0.17560	supercritical
275.00	517.00	72.076	0.013874	878.54	1595.8	14.623	3.2393	5.2108	1196.4	-0.058431	2.0507e-05	0.17590	supercritical
276.00	517.00	71.872	0.013914	881.71	1601.0	14.642	3.2388	5.2104	1197.7	-0.058440	2.0540e-05	0.17620	supercritical
277.00	517.00	71.670	0.013953	884.89	1606.3	14.661	3.2384	5.2100	1199.0	-0.058448	2.0574e-05	0.17650	supercritical
278.00	517.00	71.468	0.013992	888.06	1611.5	14.680	3.2380	5.2096	1200.3	-0.058456	2.0607e-05	0.17680	supercritical
279.00	517.00	71.267	0.014032	891.23	1616.7	14.698	3.2375	5.2092	1201.6	-0.058464	2.0640e-05	0.17710	supercritical
280.00	517.00	71.068	0.014071	894.41	1621.9	14.717	3.2371	5.2088	1202.9	-0.058472	2.0673e-05	0.17740	supercritical
281.00	517.00	70.870	0.014110	897.58	1627.1	14.736	3.2367	5.2084	1204.2	-0.058480	2.0706e-05	0.17770	supercritical
282.00	517.00	70.672	0.014150	900.75	1632.3	14.754	3.2363	5.2081	1205.5	-0.058488	2.0739e-05	0.17800	supercritical
283.00	517.00	70.476	0.014189	903.92	1637.5	14.773	3.2358	5.2077	1206.8	-0.058496	2.0772e-05	0.17830	supercritical
284.00	517.00	70.281	0.014229	907.10	1642.7	14.791	3.2354	5.2073	1208.1	-0.058503	2.0805e-05	0.17860	supercritical
285.00	517.00	70.087	0.014268	910.27	1647.9	14.809	3.2350	5.2070	1209.3	-0.058510	2.0838e-05	0.17890	supercritical
286.00	517.00	69.894	0.014307	913.44	1653.1	14.827	3.2346	5.2066	1210.6	-0.058518	2.0870e-05	0.17920	supercritical
287.00	517.00	69.703	0.014347	916.61	1658.3	14.846	3.2342	5.2063	1211.9	-0.058525	2.0903e-05	0.17950	supercritical
288.00	517.00	69.512	0.014386	919.78	1663.5	14.864	3.2338	5.2059	1213.2	-0.058532	2.0936e-05	0.17980	supercritical
289.00	517.00	69.322	0.014425	922.95	1668.7	14.882	3.2333	5.2056	1214.5	-0.058539	2.0969e-05	0.18010	supercritical
290.00	517.00	69.133	0.014465	926.12	1673.9	14.900	3.2329	5.2052	1215.8	-0.058546	2.1002e-05	0.18040	supercritical
291.00	517.00	68.946	0.014504	929.29	1679.2	14.918	3.2325	5.2049	1217.0	-0.058552	2.1034e-05	0.18070	supercritical
292.00	517.00	68.759	0.014544	932.46	1684.4	14.936	3.2321	5.2045	1218.3	-0.058559	2.1067e-05	0.18100	supercritical
293.00	517.00	68.574	0.014583	935.63	1689.6	14.953	3.2317	5.2042	1219.6	-0.058566	2.1100e-05	0.18130	supercritical
294.00	517.00	68.389	0.014622	938.80	1694.8	14.971	3.2313	5.2039	1220.9	-0.058572	2.1132e-05	0.18160	supercritical
295.00	517.00	68.205	0.014662	941.97	1700.0	14.989	3.2310	5.2035	1222.2	-0.058578	2.1165e-05	0.18190	supercritical
296.00	517.00	68.023	0.014701	945.13	1705.2	15.006	3.2306	5.2032	1223.5	-0.058584	2.1197e-05	0.18220	supercritical
297.00	517.00	67.841	0.014740	948.30	1710.4	15.024	3.2302	5.2029	1224.7	-0.058590	2.1230e-05	0.18250	supercritical
298.00	517.00	67.660	0.014780	951.47	1715.6	15.041	3.2298	5.2026	1226.0	-0.058596	2.1262e-05	0.18280	supercritical
299.00	517.00	67.481	0.014819	954.64	1720.8	15.059	3.2294	5.2023	1227.3	-0.058602	2.1295e-05	0.18310	supercritical
300.00	517.00	67.302	0.014858	957.80	1726.0	15.076	3.2290	5.2019	1228.6	-0.058608	2.1327e-05	0.18340	supercritical
301.00	517.00	67.124	0.014898	960.97	1731.2	15.093	3.2286	5.2016	1229.8	-0.058614	2.1369e-05	0.18369	supercritical
302.00	517.00	66.947	0.014937	964.14	1736.4	15.111	3.2283	5.2013	1231.1	-0.058619	2.1411e-05	0.18399	supercritical
303.00	517.00	66.771	0.014977	967.30	1741.6	15.128	3.2279	5.2010	1232.4	-0.058625	2.1452e-05	0.18429	supercritical
304.00	517.00	66.596	0.015016	970.47	1746.8	15.145	3.2275	5.2007	1233.7	-0.058630	2.1494e-05	0.18459	supercritical
305.00	517.00	66.422	0.015055	973.63	1752.0	15.162	3.2272	5.2004	1234.9	-0.058635	2.1536e-05	0.18489	supercritical
306.00	517.00	66.249	0.015095	976.80	1757.2	15.179	3.2268	5.2001	1236.2	-0.058640	2.1578e-05	0.18519	supercritical
307.00	517.00	66.076	0.015134	979.96	1762.4	15.196	3.2264	5.1998	1237.5	-0.058645	2.1619e-05	0.18548	supercritical
308.00	517.00	65.905	0.015173	983.13	1767.6	15.213	3.2261	5.1995	1238.7	-0.058650	2.1661e-05	0.18578	supercritical
309.00	517.00	65.734	0.015213	986.29	1772.8	15.230	3.2257	5.1992	1240.0	-0.058655	2.1703e-05	0.18608	supercritical
310.00	517.00	65.565	0.015252	989.46	1778.0	15.247	3.2253	5.1990	1241.3	-0.058660	2.1744e-05	0.18638	supercritical
311.00	517.00	65.396	0.015291	992.62	1783.2	15.263	3.2250	5.1987	1242.5	-0.058664	2.1786e-05	0.18668	supercritical
312.00	517.00	65.228	0.015331	995.78	1788.4	15.280	3.2246	5.1984	1243.8	-0.058669	2.1827e-05	0.18697	supercritical
313.00	517.00	65.061	0.015370	998.95	1793.6	15.297	3.2243	5.1981	1245.1	-0.058673	2.1869e-05	0.18727	supercritical
314.00	517.00	64.895	0.015410	1002.1	1798.8	15.313	3.2239	5.1978	1246.3	-0.058678	2.1910e-05	0.18757	supercritical
315.00	517.00	64.730	0.015449	1005.3	1804.0	15.330	3.2236	5.1976	1247.6	-0.058682	2.1952e-05	0.18787	supercritical
316.00	517.00	64.565	0.015488	1008.4	1809.2	15.346	3.2232	5.1973	1248.9	-0.058686	2.1993e-05	0.18816	supercritical
317.00	517.00	64.401	0.015528	1011.6	1814.4	15.363	3.2229	5.1970	1250.1	-0.058690	2.2035e-05	0.18846	supercritical
318.00	517.00	64.239	0.015567	1014.8	1819.6	15.379	3.2225	5.1968	1251.4	-0.058694	2.2076e-05	0.18876	supercritical
319.00	517.00	64.077	0.015606	1017.9	1824.8	15.395	3.2222	5.1965	1252.6	-0.058698	2.2118e-05	0.18906	supercritical
320.00	517.00	63.915	0.015646	1021.1	1830.0	15.412	3.2219	5.1962	1253.9	-0.058702	2.2159e-05	0.18935	supercritical
321.00	517.00	63.755	0.015685	1024.2	1835.2	15.428	3.2215	5.1960	1255.2	-0.058706	2.2200e-05	0.18965	supercritical
322.00	517.00	63.595	0.015724	1027.4	1840.4	15.444	3.2212	5.1957	1256.4	-0.058709	2.2242e-05	0.18995	supercritical
323.00	517.00	63.437	0.015764	1030.6	1845.6	15.460	3.2209	5.1955	1257.7	-0.058713	2.2283e-05	0.19024	supercritical
324.00	517.00	63.279	0.015803	1033.7	1850.7	15.476	3.2205	5.1952	1258.9	-0.058716	2.2324e-05	0.19054	supercritical
325.00	517.00	63.121	0.015843	1036.9	1855.9	15.492	3.2202	5.1950	1260.2	-0.058720	2.2366e-05	0.19084	supercritical
326.00	517.00	62.965	0.015882	1040.0	1861.1	15.508	3.2199	5.1947	1261.4	-0.058723	2.2407e-05	0.19113	supercritical
327.00	517.00	62.809	0.015921	1043.2	1866.3	15.524	3.2195	5.1945	1262.7	-0.058726	2.2448e-05	0.19143	supercritical
328.00	517.00	62.654	0.015961	1046.4	1871.5	15.540	3.2192	5.1942	1263.9	-0.058729	2.2489e-05	0.19172	supercritical
329.00	517.00	62.500	0.016000	1049.5	1876.7	15.556	3.2189	5.1940	1265.2	-0.058732	2.2531e-05	0.19202	supercritical
330.00	517.00	62.347	0.016039	1052.7	1881.9	15.572	3.2186	5.1938	1266.4	-0.058735	2.2572e-05	0.19232	supercritical
331.00	517.00	62.194	0.016079	1055.8	1887.1	15.587	3.2183	5.1935	1267.7	-0.058738	2.2613e-05	0.19261	supercritical
332.00	517.00	62.042	0.016118	1059.0	1892.3	15.603	3.2179	5.1933	1268.9	-0.058740	2.2654e-05	0.19291	supercritical
333.00	517.00	61.891	0.016157	1062.2	1897.5	15.619	3.2176	5.1931	1270.2	-0.058743	2.2695e-05	0.19320	supercritical
334.00	517.00	61.741	0.016197	1065.3	1902.7	15.634	3.2173	5.1928	1271.4	-0.058746	2.2736e-05	0.19350	supercritical
335.00	517.00	61.591	0.016236	1068.5	1907.9	15.650	3.2170	5.1926	1272.7	-0.058748	2.2777e-05	0.19379	supercritical
336.00	517.00	61.442	0.016275	1071.6	1913.1	15.665	3.2167	5.1924	1273.9	-0.058751	2.2818e-05	0.19409	supercritical
337.00	517.00	61.294	0.016315	1074.8	1918.3	15.681	3.2164	5.1922	1275.2	-0.058753	2.2859e-05	0.19439	supercritical
338.00	517.00	61.146	0.016354	1077.9	1923.5	15.696	3.2161	5.1919	1276.4	-0.058755	2.2900e-05	0.19468	supercritical
339.00	517.00	61.000	0.016394	1081.1	1928.6	15.711	3.2158	5.1917	1277.7	-0.058757	2.2941e-05	0.19498	supercritical
340.00	517.00	60.854	0.016433	1084.3	1933.8	15.727	3.2155	5.1915	1278.9	-0.058759	2.2982e-05	0.19527	supercritical
341.00	517.00	60.708	0.016472	1087.4	1939.0	15.742	3.2152	5.1913	1280.2	-0.058761	2.3023e-05	0.19557	supercritical
342.00	517.00	60.563	0.016512	1090.6	1944.2	15.757	3.2149	5.1911	1281.4	-0.058763	2.3064e-05	0.19586	supercritical
343.00	517.00	60.419	0.016551	1093.7	1949.4	15.772	3.2146	5.1909	1282.6	-0.058765	2.3105e-05	0.19615	supercritical
344.00	517.00	60.276	0.016590	1096.9	1954.6	15.787	3.2143	5.1907	1283.9	-0.058767	2.3146e-05	0.19645	supercritical
345.00	517.00	60.133	0.016630	1100.0	1959.8	15.802	3.2140	5.1905	1285.1	-0.058769	2.3187e-05	0.19674	supercritical
346.00	517.00	59.991	0.016669	1103.2	1965.0	15.817	3.2137	5.1902	1286.3	-0.058770	2.3228e-05	0.19704	supercritical
347.00	517.00	59.850	0.016708	1106.4	1970.2	15.832	3.2134	5.1900	1287.6	-0.058772	2.3269e-05	0.19733	supercritical
348.00	517.00	59.709	0.016748	1109.5	1975.4	15.847	3.2131	5.1898	1288.8	-0.058773	2.3309e-05	0.19763	supercritical
349.00	517.00	59.569	0.016787	1112.7	1980.6	15.862	3.2128	5.1896	1290.1	-0.058775	2.3350e-05	0.19792	supercritical
350.00	517.00	59.430	0.016827	1115.8	1985.7	15.877	3.2125	5.1894	1291.3	-0.058776	2.3391e-05	0.19822	supercritical
351.00	517.00	59.291	0.016866	1119.0	1990.9	15.892	3.2123	5.1892	1292.5	-0.058777	2.3432e-05	0.19851	supercritical
352.00	517.00	59.153	0.016905	1122.1	1996.1	15.907	3.2120	5.1891	1293.8	-0.058779	2.3472e-05	0.19880	supercritical
353.00	517.00	59.016	0.016945	1125.3	2001.3	15.921	3.2117	5.1889	1295.0	-0.058780	2.3513e-05	0.19910	supercritical
354.00	517.00	58.879	0.016984	1128.4	2006.5	15.936	3.2114	5.1887	1296.2	-0.058781	2.3554e-05	0.19939	supercritical
355.00	517.00	58.743	0.017023	1131.6	2011.7	15.951	3.2111	5.1885	1297.4	-0.058782	2.3594e-05	0.19968	supercritical
356.00	517.00	58.607	0.017063	1134.7	2016.9	15.965	3.2108	5.1883	1298.7	-0.058783	2.3635e-05	0.19998	supercritical
357.00	517.00	58.473	0.017102	1137.9	2022.1	15.980	3.2106	5.1881	1299.9	-0.058783	2.3676e-05	0.20027	supercritical
358.00	517.00	58.338	0.017141	1141.0	2027.3	15.994	3.2103	5.1879	1301.1	-0.058784	2.3716e-05	0.20056	supercritical
359.00	517.00	58.205	0.017181	1144.2	2032.4	16.009	3.2100	5.1877	1302.4	-0.058785	2.3757e-05	0.20086	supercritical
360.00	517.00	58.072	0.017220	1147.4	2037.6	16.023	3.2097	5.1876	1303.6	-0.058786	2.3797e-05	0.20115	supercritical
361.00	517.00	57.939	0.017259	1150.5	2042.8	16.038	3.2095	5.1874	1304.8	-0.058786	2.3838e-05	0.20144	supercritical
362.00	517.00	57.807	0.017299	1153.7	2048.0	16.052	3.2092	5.1872	1306.0	-0.058787	2.3878e-05	0.20174	supercritical
363.00	517.00	57.676	0.017338	1156.8	2053.2	16.066	3.2089	5.1870	1307.3	-0.058787	2.3919e-05	0.20203	supercritical
364.00	517.00	57.545	0.017378	1160.0	2058.4	16.081	3.2087	5.1869	1308.5	-0.058787	2.3959e-05	0.20232	supercritical
365.00	517.00	57.415	0.017417	1163.1	2063.6	16.095	3.2084	5.1867	1309.7	-0.058788	2.4000e-05	0.20262	supercritical
366.00	517.00	57.286	0.017456	1166.3	2068.8	16.109	3.2081	5.1865	1310.9	-0.058788	2.4040e-05	0.20291	supercritical
367.00	517.00	57.157	0.017496	1169.4	2073.9	16.123	3.2079	5.1863	1312.1	-0.058788	2.4080e-05	0.20320	supercritical
368.00	517.00	57.029	0.017535	1172.6	2079.1	16.137	3.2076	5.1862	1313.4	-0.058788	2.4121e-05	0.20349	supercritical
369.00	517.00	56.901	0.017574	1175.7	2084.3	16.151	3.2074	5.1860	1314.6	-0.058788	2.4161e-05	0.20379	supercritical
370.00	517.00	56.774	0.017614	1178.9	2089.5	16.165	3.2071	5.1858	1315.8	-0.058788	2.4202e-05	0.20408	supercritical
371.00	517.00	56.647	0.017653	1182.0	2094.7	16.179	3.2068	5.1857	1317.0	-0.058788	2.4242e-05	0.20437	supercritical
372.00	517.00	56.521	0.017692	1185.2	2099.9	16.193	3.2066	5.1855	1318.2	-0.058788	2.4282e-05	0.20466	supercritical
373.00	517.00	56.396	0.017732	1188.3	2105.1	16.207	3.2063	5.1853	1319.4	-0.058788	2.4322e-05	0.20495	supercritical
374.00	517.00	56.271	0.017771	1191.5	2110.2	16.221	3.2061	5.1852	1320.6	-0.058787	2.4363e-05	0.20525	supercritical
375.00	517.00	56.146	0.017811	1194.6	2115.4	16.235	3.2058	5.1850	1321.9	-0.058787	2.4403e-05	0.20554	supercritical
376.00	517.00	56.023	0.017850	1197.8	2120.6	16.249	3.2056	5.1849	1323.1	-0.058787	2.4443e-05	0.20583	supercritical
377.00	517.00	55.899	0.017889	1200.9	2125.8	16.263	3.2053	5.1847	1324.3	-0.058786	2.4483e-05	0.20612	supercritical
378.00	517.00	55.777	0.017929	1204.1	2131.0	16.276	3.2051	5.1846	1325.5	-0.058786	2.4524e-05	0.20641	supercritical
379.00	517.00	55.654	0.017968	1207.2	2136.2	16.290	3.2048	5.1844	1326.7	-0.058785	2.4564e-05	0.20670	supercritical
380.00	517.00	55.533	0.018007	1210.4	2141.3	16.304	3.2046	5.1843	1327.9	-0.058785	2.4604e-05	0.20700	supercritical
381.00	517.00	55.411	0.018047	1213.5	2146.5	16.317	3.2043	5.1841	1329.1	-0.058784	2.4644e-05	0.20729	supercritical
382.00	517.00	55.291	0.018086	1216.7	2151.7	16.331	3.2041	5.1840	1330.3	-0.058783	2.4684e-05	0.20758	supercritical
383.00	517.00	55.171	0.018126	1219.8	2156.9	16.344	3.2039	5.1838	1331.5	-0.058782	2.4724e-05	0.20787	supercritical
384.00	517.00	55.051	0.018165	1223.0	2162.1	16.358	3.2036	5.1837	1332.7	-0.058781	2.4764e-05	0.20816	supercritical
385.00	517.00	54.932	0.018204	1226.1	2167.3	16.371	3.2034	5.1835	1333.9	-0.058780	2.4804e-05	0.20845	supercritical
386.00	517.00	54.814	0.018244	1229.3	2172.5	16.385	3.2031	5.1834	1335.1	-0.058780	2.4844e-05	0.20874	supercritical
387.00	517.00	54.696	0.018283	1232.4	2177.6	16.398	3.2029	5.1832	1336.4	-0.058778	2.4884e-05	0.20903	supercritical
388.00	517.00	54.578	0.018322	1235.5	2182.8	16.412	3.2027	5.1831	1337.6	-0.058777	2.4924e-05	0.20932	supercritical
389.00	517.00	54.461	0.018362	1238.7	2188.0	16.425	3.2024	5.1830	1338.8	-0.058776	2.4964e-05	0.20961	supercritical
390.00	517.00	54.345	0.018401	1241.8	2193.2	16.438	3.2022	5.1828	1340.0	-0.058775	2.5004e-05	0.20990	supercritical
391.00	517.00	54.228	0.018440	1245.0	2198.4	16.452	3.2020	5.1827	1341.2	-0.058774	2.5044e-05	0.21019	supercritical
392.00	517.00	54.113	0.018480	1248.1	2203.5	16.465	3.2017	5.1825	1342.4	-0.058773	2.5084e-05	0.21048	supercritical
393.00	517.00	53.998	0.018519	1251.3	2208.7	16.478	3.2015	5.1824	1343.6	-0.058771	2.5124e-05	0.21077	supercritical
394.00	517.00	53.883	0.018559	1254.4	2213.9	16.491	3.2013	5.1823	1344.7	-0.058770	2.5164e-05	0.21107	supercritical
395.00	517.00	53.769	0.018598	1257.6	2219.1	16.504	3.2010	5.1821	1345.9	-0.058768	2.5204e-05	0.21136	supercritical
396.00	517.00	53.656	0.018637	1260.7	2224.3	16.517	3.2008	5.1820	1347.1	-0.058767	2.5243e-05	0.21165	supercritical
397.00	517.00	53.543	0.018677	1263.9	2229.5	16.530	3.2006	5.1819	1348.3	-0.058765	2.5283e-05	0.21193	supercritical
398.00	517.00	53.430	0.018716	1267.0	2234.6	16.543	3.2004	5.1818	1349.5	-0.058764	2.5323e-05	0.21222	supercritical
399.00	517.00	53.318	0.018755	1270.2	2239.8	16.556	3.2001	5.1816	1350.7	-0.058762	2.5363e-05	0.21251	supercritical
400.00	517.00	53.206	0.018795	1273.3	2245.0	16.569	3.1999	5.1815	1351.9	-0.058760	2.5403e-05	0.21280	supercritical
401.00	517.00	53.095	0.018834	1276.5	2250.2	16.582	3.1997	5.1814	1353.1	-0.058758	2.5442e-05	0.21309	supercritical
402.00	517.00	52.984	0.018874	1279.6	2255.4	16.595	3.1995	5.1812	1354.3	-0.058757	2.5482e-05	0.21338	supercritical
403.00	517.00	52.874	0.018913	1282.7	2260.5	16.608	3.1992	5.1811	1355.5	-0.058755	2.5522e-05	0.21367	supercritical
404.00	517.00	52.764	0.018952	1285.9	2265.7	16.621	3.1990	5.1810	1356.7	-0.058753	2.5561e-05	0.21396	supercritical
405.00	517.00	52.654	0.018992	1289.0	2270.9	16.634	3.1988	5.1809	1357.9	-0.058751	2.5601e-05	0.21425	supercritical
406.00	517.00	52.546	0.019031	1292.2	2276.1	16.647	3.1986	5.1808	1359.1	-0.058749	2.5641e-05	0.21454	supercritical
407.00	517.00	52.437	0.019070	1295.3	2281.3	16.659	3.1984	5.1806	1360.2	-0.058747	2.5680e-05	0.21483	supercritical
408.00	517.00	52.329	0.019110	1298.5	2286.5	16.672	3.1982	5.1805	1361.4	-0.058745	2.5720e-05	0.21512	supercritical
409.00	517.00	52.221	0.019149	1301.6	2291.6	16.685	3.1979	5.1804	1362.6	-0.058743	2.5759e-05	0.21541	supercritical
410.00	517.00	52.114	0.019189	1304.8	2296.8	16.697	3.1977	5.1803	1363.8	-0.058740	2.5799e-05	0.21569	supercritical
411.00	517.00	52.007	0.019228	1307.9	2302.0	16.710	3.1975	5.1802	1365.0	-0.058738	2.5839e-05	0.21598	supercritical
412.00	517.00	51.901	0.019267	1311.0	2307.2	16.723	3.1973	5.1801	1366.2	-0.058736	2.5878e-05	0.21627	supercritical
413.00	517.00	51.795	0.019307	1314.2	2312.4	16.735	3.1971	5.1799	1367.3	-0.058734	2.5918e-05	0.21656	supercritical
414.00	517.00	51.690	0.019346	1317.3	2317.5	16.748	3.1969	5.1798	1368.5	-0.058731	2.5957e-05	0.21685	supercritical
415.00	517.00	51.585	0.019386	1320.5	2322.7	16.760	3.1967	5.1797	1369.7	-0.058729	2.5997e-05	0.21714	supercritical
416.00	517.00	51.480	0.019425	1323.6	2327.9	16.773	3.1965	5.1796	1370.9	-0.058726	2.6036e-05	0.21743	supercritical
