Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	284.00	29.870	0.033478	1326.0	2276.8	18.047	3.1613	5.1846	1302.1	-0.060311	2.5758e-05	0.20985	supercritical
421.00	284.00	29.806	0.033550	1329.1	2282.0	18.059	3.1612	5.1845	1303.4	-0.060307	2.5798e-05	0.21015	supercritical
422.00	284.00	29.742	0.033623	1332.3	2287.1	18.072	3.1611	5.1845	1304.7	-0.060303	2.5838e-05	0.21046	supercritical
423.00	284.00	29.678	0.033695	1335.4	2292.3	18.084	3.1610	5.1844	1306.0	-0.060299	2.5878e-05	0.21077	supercritical
424.00	284.00	29.614	0.033767	1338.5	2297.5	18.096	3.1609	5.1843	1307.3	-0.060294	2.5918e-05	0.21108	supercritical
425.00	284.00	29.551	0.033840	1341.7	2302.7	18.109	3.1607	5.1843	1308.5	-0.060290	2.5958e-05	0.21138	supercritical
426.00	284.00	29.488	0.033912	1344.8	2307.9	18.121	3.1606	5.1842	1309.8	-0.060285	2.5998e-05	0.21169	supercritical
427.00	284.00	29.426	0.033984	1347.9	2313.1	18.133	3.1605	5.1842	1311.1	-0.060281	2.6038e-05	0.21200	supercritical
428.00	284.00	29.363	0.034056	1351.1	2318.3	18.145	3.1604	5.1841	1312.4	-0.060276	2.6078e-05	0.21230	supercritical
429.00	284.00	29.301	0.034129	1354.2	2323.4	18.157	3.1603	5.1840	1313.6	-0.060272	2.6118e-05	0.21261	supercritical
430.00	284.00	29.239	0.034201	1357.3	2328.6	18.169	3.1602	5.1840	1314.9	-0.060267	2.6158e-05	0.21292	supercritical
431.00	284.00	29.177	0.034273	1360.4	2333.8	18.181	3.1601	5.1839	1316.2	-0.060262	2.6198e-05	0.21322	supercritical
432.00	284.00	29.116	0.034345	1363.6	2339.0	18.193	3.1599	5.1839	1317.5	-0.060258	2.6238e-05	0.21353	supercritical
433.00	284.00	29.055	0.034418	1366.7	2344.2	18.205	3.1598	5.1838	1318.7	-0.060253	2.6277e-05	0.21383	supercritical
434.00	284.00	28.994	0.034490	1369.8	2349.4	18.217	3.1597	5.1837	1320.0	-0.060248	2.6317e-05	0.21414	supercritical
435.00	284.00	28.933	0.034562	1373.0	2354.5	18.229	3.1596	5.1837	1321.3	-0.060243	2.6357e-05	0.21445	supercritical
436.00	284.00	28.873	0.034635	1376.1	2359.7	18.241	3.1595	5.1836	1322.5	-0.060238	2.6397e-05	0.21475	supercritical
437.00	284.00	28.813	0.034707	1379.2	2364.9	18.253	3.1594	5.1836	1323.8	-0.060234	2.6437e-05	0.21506	supercritical
438.00	284.00	28.753	0.034779	1382.4	2370.1	18.265	3.1593	5.1835	1325.0	-0.060229	2.6476e-05	0.21536	supercritical
439.00	284.00	28.693	0.034851	1385.5	2375.3	18.277	3.1592	5.1835	1326.3	-0.060224	2.6516e-05	0.21567	supercritical
440.00	284.00	28.634	0.034924	1388.6	2380.5	18.288	3.1591	5.1834	1327.6	-0.060219	2.6556e-05	0.21597	supercritical
441.00	284.00	28.575	0.034996	1391.8	2385.6	18.300	3.1590	5.1833	1328.8	-0.060214	2.6596e-05	0.21628	supercritical
442.00	284.00	28.516	0.035068	1394.9	2390.8	18.312	3.1588	5.1833	1330.1	-0.060208	2.6635e-05	0.21658	supercritical
443.00	284.00	28.457	0.035140	1398.0	2396.0	18.324	3.1587	5.1832	1331.3	-0.060203	2.6675e-05	0.21689	supercritical
444.00	284.00	28.399	0.035213	1401.2	2401.2	18.335	3.1586	5.1832	1332.6	-0.060198	2.6714e-05	0.21719	supercritical
445.00	284.00	28.341	0.035285	1404.3	2406.4	18.347	3.1585	5.1831	1333.9	-0.060193	2.6754e-05	0.21749	supercritical
446.00	284.00	28.283	0.035357	1407.4	2411.6	18.359	3.1584	5.1831	1335.1	-0.060188	2.6794e-05	0.21780	supercritical
447.00	284.00	28.225	0.035430	1410.5	2416.7	18.370	3.1583	5.1830	1336.4	-0.060183	2.6833e-05	0.21810	supercritical
448.00	284.00	28.168	0.035502	1413.7	2421.9	18.382	3.1582	5.1830	1337.6	-0.060177	2.6873e-05	0.21841	supercritical
449.00	284.00	28.110	0.035574	1416.8	2427.1	18.393	3.1581	5.1829	1338.9	-0.060172	2.6912e-05	0.21871	supercritical
450.00	284.00	28.053	0.035646	1419.9	2432.3	18.405	3.1580	5.1829	1340.1	-0.060167	2.6952e-05	0.21901	supercritical
451.00	284.00	27.997	0.035719	1423.1	2437.5	18.416	3.1579	5.1828	1341.4	-0.060161	2.6991e-05	0.21932	supercritical
452.00	284.00	27.940	0.035791	1426.2	2442.7	18.428	3.1578	5.1828	1342.6	-0.060156	2.7031e-05	0.21962	supercritical
453.00	284.00	27.884	0.035863	1429.3	2447.8	18.439	3.1577	5.1827	1343.9	-0.060150	2.7070e-05	0.21992	supercritical
454.00	284.00	27.828	0.035936	1432.5	2453.0	18.451	3.1576	5.1827	1345.1	-0.060145	2.7110e-05	0.22023	supercritical
455.00	284.00	27.772	0.036008	1435.6	2458.2	18.462	3.1575	5.1826	1346.3	-0.060139	2.7149e-05	0.22053	supercritical
456.00	284.00	27.716	0.036080	1438.7	2463.4	18.473	3.1574	5.1826	1347.6	-0.060134	2.7189e-05	0.22083	supercritical
457.00	284.00	27.661	0.036152	1441.8	2468.6	18.485	3.1573	5.1825	1348.8	-0.060128	2.7228e-05	0.22114	supercritical
458.00	284.00	27.605	0.036225	1445.0	2473.8	18.496	3.1572	5.1825	1350.1	-0.060122	2.7267e-05	0.22144	supercritical
459.00	284.00	27.550	0.036297	1448.1	2478.9	18.507	3.1571	5.1824	1351.3	-0.060117	2.7307e-05	0.22174	supercritical
460.00	284.00	27.496	0.036369	1451.2	2484.1	18.519	3.1570	5.1824	1352.6	-0.060111	2.7346e-05	0.22204	supercritical
461.00	284.00	27.441	0.036442	1454.4	2489.3	18.530	3.1569	5.1823	1353.8	-0.060105	2.7385e-05	0.22235	supercritical
462.00	284.00	27.387	0.036514	1457.5	2494.5	18.541	3.1568	5.1823	1355.0	-0.060100	2.7424e-05	0.22265	supercritical
463.00	284.00	27.333	0.036586	1460.6	2499.7	18.552	3.1567	5.1823	1356.3	-0.060094	2.7464e-05	0.22295	supercritical
464.00	284.00	27.279	0.036658	1463.7	2504.8	18.564	3.1566	5.1822	1357.5	-0.060088	2.7503e-05	0.22325	supercritical
465.00	284.00	27.225	0.036731	1466.9	2510.0	18.575	3.1565	5.1822	1358.7	-0.060082	2.7542e-05	0.22355	supercritical
466.00	284.00	27.172	0.036803	1470.0	2515.2	18.586	3.1564	5.1821	1360.0	-0.060076	2.7581e-05	0.22385	supercritical
467.00	284.00	27.118	0.036875	1473.1	2520.4	18.597	3.1563	5.1821	1361.2	-0.060070	2.7621e-05	0.22416	supercritical
468.00	284.00	27.065	0.036948	1476.3	2525.6	18.608	3.1562	5.1820	1362.4	-0.060064	2.7660e-05	0.22446	supercritical
469.00	284.00	27.012	0.037020	1479.4	2530.8	18.619	3.1561	5.1820	1363.7	-0.060059	2.7699e-05	0.22476	supercritical
470.00	284.00	26.960	0.037092	1482.5	2535.9	18.630	3.1560	5.1820	1364.9	-0.060053	2.7738e-05	0.22506	supercritical
471.00	284.00	26.907	0.037165	1485.6	2541.1	18.641	3.1559	5.1819	1366.1	-0.060047	2.7777e-05	0.22536	supercritical
472.00	284.00	26.855	0.037237	1488.8	2546.3	18.652	3.1558	5.1819	1367.3	-0.060040	2.7816e-05	0.22566	supercritical
473.00	284.00	26.803	0.037309	1491.9	2551.5	18.663	3.1557	5.1818	1368.6	-0.060034	2.7855e-05	0.22596	supercritical
474.00	284.00	26.751	0.037381	1495.0	2556.7	18.674	3.1556	5.1818	1369.8	-0.060028	2.7894e-05	0.22626	supercritical
475.00	284.00	26.700	0.037454	1498.2	2561.8	18.685	3.1555	5.1818	1371.0	-0.060022	2.7933e-05	0.22656	supercritical
476.00	284.00	26.648	0.037526	1501.3	2567.0	18.696	3.1554	5.1817	1372.2	-0.060016	2.7972e-05	0.22686	supercritical
477.00	284.00	26.597	0.037598	1504.4	2572.2	18.707	3.1553	5.1817	1373.5	-0.060010	2.8011e-05	0.22716	supercritical
478.00	284.00	26.546	0.037671	1507.5	2577.4	18.718	3.1553	5.1816	1374.7	-0.060004	2.8050e-05	0.22746	supercritical
479.00	284.00	26.495	0.037743	1510.7	2582.6	18.728	3.1552	5.1816	1375.9	-0.059997	2.8089e-05	0.22776	supercritical
480.00	284.00	26.444	0.037815	1513.8	2587.8	18.739	3.1551	5.1816	1377.1	-0.059991	2.8128e-05	0.22806	supercritical
481.00	284.00	26.394	0.037888	1516.9	2592.9	18.750	3.1550	5.1815	1378.3	-0.059985	2.8167e-05	0.22836	supercritical
482.00	284.00	26.344	0.037960	1520.1	2598.1	18.761	3.1549	5.1815	1379.6	-0.059979	2.8206e-05	0.22866	supercritical
483.00	284.00	26.293	0.038032	1523.2	2603.3	18.772	3.1548	5.1814	1380.8	-0.059972	2.8245e-05	0.22896	supercritical
484.00	284.00	26.244	0.038105	1526.3	2608.5	18.782	3.1547	5.1814	1382.0	-0.059966	2.8284e-05	0.22926	supercritical
485.00	284.00	26.194	0.038177	1529.4	2613.7	18.793	3.1546	5.1814	1383.2	-0.059959	2.8322e-05	0.22956	supercritical
486.00	284.00	26.144	0.038249	1532.6	2618.8	18.804	3.1545	5.1813	1384.4	-0.059953	2.8361e-05	0.22986	supercritical
487.00	284.00	26.095	0.038321	1535.7	2624.0	18.814	3.1544	5.1813	1385.6	-0.059947	2.8400e-05	0.23016	supercritical
488.00	284.00	26.046	0.038394	1538.8	2629.2	18.825	3.1543	5.1813	1386.8	-0.059940	2.8439e-05	0.23045	supercritical
489.00	284.00	25.997	0.038466	1542.0	2634.4	18.836	3.1543	5.1812	1388.0	-0.059934	2.8478e-05	0.23075	supercritical
490.00	284.00	25.948	0.038538	1545.1	2639.6	18.846	3.1542	5.1812	1389.3	-0.059927	2.8516e-05	0.23105	supercritical
491.00	284.00	25.900	0.038611	1548.2	2644.8	18.857	3.1541	5.1812	1390.5	-0.059921	2.8555e-05	0.23135	supercritical
492.00	284.00	25.851	0.038683	1551.3	2649.9	18.867	3.1540	5.1811	1391.7	-0.059914	2.8594e-05	0.23165	supercritical
493.00	284.00	25.803	0.038755	1554.5	2655.1	18.878	3.1539	5.1811	1392.9	-0.059907	2.8632e-05	0.23195	supercritical
494.00	284.00	25.755	0.038828	1557.6	2660.3	18.888	3.1538	5.1811	1394.1	-0.059901	2.8671e-05	0.23224	supercritical
495.00	284.00	25.707	0.038900	1560.7	2665.5	18.899	3.1537	5.1810	1395.3	-0.059894	2.8710e-05	0.23254	supercritical
496.00	284.00	25.659	0.038972	1563.8	2670.7	18.909	3.1537	5.1810	1396.5	-0.059887	2.8748e-05	0.23284	supercritical
497.00	284.00	25.612	0.039045	1567.0	2675.8	18.920	3.1536	5.1810	1397.7	-0.059881	2.8787e-05	0.23314	supercritical
498.00	284.00	25.564	0.039117	1570.1	2681.0	18.930	3.1535	5.1809	1398.9	-0.059874	2.8826e-05	0.23343	supercritical
499.00	284.00	25.517	0.039189	1573.2	2686.2	18.940	3.1534	5.1809	1400.1	-0.059867	2.8864e-05	0.23373	supercritical
500.00	284.00	25.470	0.039262	1576.4	2691.4	18.951	3.1533	5.1809	1401.3	-0.059861	2.8903e-05	0.23403	supercritical
501.00	284.00	25.423	0.039334	1579.5	2696.6	18.961	3.1532	5.1808	1402.5	-0.059854	2.8941e-05	0.23433	supercritical
502.00	284.00	25.377	0.039406	1582.6	2701.7	18.971	3.1531	5.1808	1403.7	-0.059847	2.8980e-05	0.23462	supercritical
503.00	284.00	25.330	0.039479	1585.7	2706.9	18.982	3.1531	5.1808	1404.9	-0.059840	2.9018e-05	0.23492	supercritical
504.00	284.00	25.284	0.039551	1588.9	2712.1	18.992	3.1530	5.1808	1406.1	-0.059833	2.9057e-05	0.23522	supercritical
505.00	284.00	25.238	0.039623	1592.0	2717.3	19.002	3.1529	5.1807	1407.3	-0.059826	2.9095e-05	0.23551	supercritical
506.00	284.00	25.192	0.039695	1595.1	2722.5	19.013	3.1528	5.1807	1408.5	-0.059820	2.9134e-05	0.23581	supercritical
507.00	284.00	25.146	0.039768	1598.2	2727.6	19.023	3.1527	5.1807	1409.7	-0.059813	2.9172e-05	0.23610	supercritical
508.00	284.00	25.100	0.039840	1601.4	2732.8	19.033	3.1526	5.1806	1410.8	-0.059806	2.9210e-05	0.23640	supercritical
509.00	284.00	25.055	0.039912	1604.5	2738.0	19.043	3.1526	5.1806	1412.0	-0.059799	2.9249e-05	0.23670	supercritical
510.00	284.00	25.010	0.039985	1607.6	2743.2	19.053	3.1525	5.1806	1413.2	-0.059792	2.9287e-05	0.23699	supercritical
511.00	284.00	24.964	0.040057	1610.7	2748.4	19.064	3.1524	5.1806	1414.4	-0.059785	2.9326e-05	0.23729	supercritical
512.00	284.00	24.919	0.040129	1613.9	2753.5	19.074	3.1523	5.1805	1415.6	-0.059778	2.9364e-05	0.23758	supercritical
513.00	284.00	24.875	0.040202	1617.0	2758.7	19.084	3.1522	5.1805	1416.8	-0.059771	2.9402e-05	0.23788	supercritical
514.00	284.00	24.830	0.040274	1620.1	2763.9	19.094	3.1522	5.1805	1418.0	-0.059764	2.9441e-05	0.23817	supercritical
515.00	284.00	24.785	0.040346	1623.3	2769.1	19.104	3.1521	5.1804	1419.2	-0.059757	2.9479e-05	0.23847	supercritical
516.00	284.00	24.741	0.040419	1626.4	2774.3	19.114	3.1520	5.1804	1420.3	-0.059750	2.9517e-05	0.23877	supercritical
517.00	284.00	24.697	0.040491	1629.5	2779.5	19.124	3.1519	5.1804	1421.5	-0.059742	2.9555e-05	0.23906	supercritical
518.00	284.00	24.653	0.040563	1632.6	2784.6	19.134	3.1518	5.1804	1422.7	-0.059735	2.9594e-05	0.23936	supercritical
519.00	284.00	24.609	0.040636	1635.8	2789.8	19.144	3.1518	5.1803	1423.9	-0.059728	2.9632e-05	0.23965	supercritical
520.00	284.00	24.565	0.040708	1638.9	2795.0	19.154	3.1517	5.1803	1425.1	-0.059721	2.9670e-05	0.23994	supercritical
521.00	284.00	24.522	0.040780	1642.0	2800.2	19.164	3.1516	5.1803	1426.2	-0.059714	2.9708e-05	0.24024	supercritical
522.00	284.00	24.478	0.040853	1645.1	2805.4	19.174	3.1515	5.1803	1427.4	-0.059707	2.9746e-05	0.24053	supercritical
523.00	284.00	24.435	0.040925	1648.3	2810.5	19.184	3.1515	5.1802	1428.6	-0.059699	2.9785e-05	0.24083	supercritical
524.00	284.00	24.392	0.040997	1651.4	2815.7	19.194	3.1514	5.1802	1429.8	-0.059692	2.9823e-05	0.24112	supercritical
525.00	284.00	24.349	0.041070	1654.5	2820.9	19.204	3.1513	5.1802	1431.0	-0.059685	2.9861e-05	0.24142	supercritical
526.00	284.00	24.306	0.041142	1657.6	2826.1	19.213	3.1512	5.1802	1432.1	-0.059678	2.9899e-05	0.24171	supercritical
527.00	284.00	24.263	0.041214	1660.8	2831.3	19.223	3.1511	5.1801	1433.3	-0.059670	2.9937e-05	0.24200	supercritical
528.00	284.00	24.221	0.041287	1663.9	2836.4	19.233	3.1511	5.1801	1434.5	-0.059663	2.9975e-05	0.24230	supercritical
529.00	284.00	24.178	0.041359	1667.0	2841.6	19.243	3.1510	5.1801	1435.7	-0.059656	3.0013e-05	0.24259	supercritical
530.00	284.00	24.136	0.041432	1670.1	2846.8	19.253	3.1509	5.1801	1436.8	-0.059648	3.0051e-05	0.24288	supercritical
531.00	284.00	24.094	0.041504	1673.3	2852.0	19.262	3.1508	5.1800	1438.0	-0.059641	3.0089e-05	0.24318	supercritical
532.00	284.00	24.052	0.041576	1676.4	2857.2	19.272	3.1508	5.1800	1439.2	-0.059634	3.0127e-05	0.24347	supercritical
533.00	284.00	24.010	0.041649	1679.5	2862.3	19.282	3.1507	5.1800	1440.3	-0.059626	3.0165e-05	0.24376	supercritical
534.00	284.00	23.969	0.041721	1682.6	2867.5	19.292	3.1506	5.1800	1441.5	-0.059619	3.0203e-05	0.24406	supercritical
535.00	284.00	23.927	0.041793	1685.8	2872.7	19.301	3.1506	5.1800	1442.7	-0.059611	3.0241e-05	0.24435	supercritical
536.00	284.00	23.886	0.041866	1688.9	2877.9	19.311	3.1505	5.1799	1443.8	-0.059604	3.0279e-05	0.24464	supercritical
537.00	284.00	23.845	0.041938	1692.0	2883.1	19.321	3.1504	5.1799	1445.0	-0.059596	3.0317e-05	0.24493	supercritical
538.00	284.00	23.804	0.042010	1695.1	2888.2	19.330	3.1503	5.1799	1446.2	-0.059589	3.0355e-05	0.24523	supercritical
539.00	284.00	23.763	0.042083	1698.3	2893.4	19.340	3.1503	5.1799	1447.3	-0.059581	3.0393e-05	0.24552	supercritical
540.00	284.00	23.722	0.042155	1701.4	2898.6	19.349	3.1502	5.1799	1448.5	-0.059574	3.0430e-05	0.24581	supercritical
541.00	284.00	23.681	0.042227	1704.5	2903.8	19.359	3.1501	5.1798	1449.6	-0.059566	3.0468e-05	0.24610	supercritical
542.00	284.00	23.641	0.042300	1707.6	2909.0	19.369	3.1500	5.1798	1450.8	-0.059559	3.0506e-05	0.24640	supercritical
543.00	284.00	23.600	0.042372	1710.8	2914.1	19.378	3.1500	5.1798	1452.0	-0.059551	3.0544e-05	0.24669	supercritical
544.00	284.00	23.560	0.042444	1713.9	2919.3	19.388	3.1499	5.1798	1453.1	-0.059544	3.0582e-05	0.24698	supercritical
545.00	284.00	23.520	0.042517	1717.0	2924.5	19.397	3.1498	5.1798	1454.3	-0.059536	3.0619e-05	0.24727	supercritical
546.00	284.00	23.480	0.042589	1720.1	2929.7	19.407	3.1498	5.1797	1455.4	-0.059528	3.0657e-05	0.24756	supercritical
547.00	284.00	23.440	0.042661	1723.3	2934.9	19.416	3.1497	5.1797	1456.6	-0.059521	3.0695e-05	0.24785	supercritical
548.00	284.00	23.401	0.042734	1726.4	2940.0	19.426	3.1496	5.1797	1457.8	-0.059513	3.0733e-05	0.24815	supercritical
549.00	284.00	23.361	0.042806	1729.5	2945.2	19.435	3.1495	5.1797	1458.9	-0.059505	3.0770e-05	0.24844	supercritical
550.00	284.00	23.322	0.042879	1732.6	2950.4	19.444	3.1495	5.1797	1460.1	-0.059498	3.0808e-05	0.24873	supercritical
551.00	284.00	23.282	0.042951	1735.8	2955.6	19.454	3.1494	5.1796	1461.2	-0.059490	3.0846e-05	0.24902	supercritical
552.00	284.00	23.243	0.043023	1738.9	2960.8	19.463	3.1493	5.1796	1462.4	-0.059482	3.0883e-05	0.24931	supercritical
553.00	284.00	23.204	0.043096	1742.0	2965.9	19.473	3.1493	5.1796	1463.5	-0.059475	3.0921e-05	0.24960	supercritical
554.00	284.00	23.165	0.043168	1745.1	2971.1	19.482	3.1492	5.1796	1464.7	-0.059467	3.0959e-05	0.24989	supercritical
555.00	284.00	23.127	0.043240	1748.3	2976.3	19.491	3.1491	5.1796	1465.8	-0.059459	3.0996e-05	0.25018	supercritical
556.00	284.00	23.088	0.043313	1751.4	2981.5	19.501	3.1491	5.1796	1467.0	-0.059451	3.1034e-05	0.25047	supercritical
557.00	284.00	23.049	0.043385	1754.5	2986.6	19.510	3.1490	5.1795	1468.1	-0.059444	3.1071e-05	0.25076	supercritical
558.00	284.00	23.011	0.043457	1757.6	2991.8	19.519	3.1489	5.1795	1469.3	-0.059436	3.1109e-05	0.25105	supercritical
559.00	284.00	22.973	0.043530	1760.8	2997.0	19.529	3.1489	5.1795	1470.4	-0.059428	3.1147e-05	0.25134	supercritical
560.00	284.00	22.935	0.043602	1763.9	3002.2	19.538	3.1488	5.1795	1471.6	-0.059420	3.1184e-05	0.25163	supercritical
561.00	284.00	22.897	0.043674	1767.0	3007.4	19.547	3.1487	5.1795	1472.7	-0.059412	3.1222e-05	0.25192	supercritical
562.00	284.00	22.859	0.043747	1770.1	3012.5	19.556	3.1487	5.1795	1473.8	-0.059405	3.1259e-05	0.25221	supercritical
563.00	284.00	22.821	0.043819	1773.3	3017.7	19.565	3.1486	5.1794	1475.0	-0.059397	3.1297e-05	0.25250	supercritical
564.00	284.00	22.783	0.043892	1776.4	3022.9	19.575	3.1485	5.1794	1476.1	-0.059389	3.1334e-05	0.25279	supercritical
565.00	284.00	22.746	0.043964	1779.5	3028.1	19.584	3.1485	5.1794	1477.3	-0.059381	3.1372e-05	0.25308	supercritical
566.00	284.00	22.709	0.044036	1782.6	3033.3	19.593	3.1484	5.1794	1478.4	-0.059373	3.1409e-05	0.25337	supercritical
567.00	284.00	22.671	0.044109	1785.8	3038.4	19.602	3.1483	5.1794	1479.6	-0.059365	3.1446e-05	0.25366	supercritical
568.00	284.00	22.634	0.044181	1788.9	3043.6	19.611	3.1483	5.1794	1480.7	-0.059357	3.1484e-05	0.25395	supercritical
569.00	284.00	22.597	0.044253	1792.0	3048.8	19.620	3.1482	5.1793	1481.8	-0.059349	3.1521e-05	0.25424	supercritical
570.00	284.00	22.560	0.044326	1795.1	3054.0	19.629	3.1481	5.1793	1483.0	-0.059341	3.1558e-05	0.25452	supercritical
571.00	284.00	22.523	0.044398	1798.3	3059.2	19.639	3.1481	5.1793	1484.1	-0.059333	3.1596e-05	0.25481	supercritical
572.00	284.00	22.487	0.044471	1801.4	3064.3	19.648	3.1480	5.1793	1485.2	-0.059325	3.1633e-05	0.25510	supercritical
573.00	284.00	22.450	0.044543	1804.5	3069.5	19.657	3.1479	5.1793	1486.4	-0.059317	3.1671e-05	0.25539	supercritical
574.00	284.00	22.414	0.044615	1807.6	3074.7	19.666	3.1479	5.1793	1487.5	-0.059309	3.1708e-05	0.25568	supercritical
575.00	284.00	22.378	0.044688	1810.7	3079.9	19.675	3.1478	5.1793	1488.6	-0.059301	3.1745e-05	0.25597	supercritical
576.00	284.00	22.341	0.044760	1813.9	3085.1	19.684	3.1477	5.1792	1489.8	-0.059293	3.1782e-05	0.25625	supercritical
577.00	284.00	22.305	0.044832	1817.0	3090.2	19.693	3.1477	5.1792	1490.9	-0.059285	3.1820e-05	0.25654	supercritical
578.00	284.00	22.269	0.044905	1820.1	3095.4	19.702	3.1476	5.1792	1492.0	-0.059277	3.1857e-05	0.25683	supercritical
579.00	284.00	22.233	0.044977	1823.2	3100.6	19.711	3.1476	5.1792	1493.2	-0.059269	3.1894e-05	0.25712	supercritical
580.00	284.00	22.198	0.045050	1826.4	3105.8	19.720	3.1475	5.1792	1494.3	-0.059261	3.1931e-05	0.25740	supercritical
581.00	284.00	22.162	0.045122	1829.5	3111.0	19.728	3.1474	5.1792	1495.4	-0.059253	3.1968e-05	0.25769	supercritical
582.00	284.00	22.127	0.045194	1832.6	3116.1	19.737	3.1474	5.1792	1496.5	-0.059245	3.2006e-05	0.25798	supercritical
583.00	284.00	22.091	0.045267	1835.7	3121.3	19.746	3.1473	5.1792	1497.7	-0.059237	3.2043e-05	0.25827	supercritical
584.00	284.00	22.056	0.045339	1838.9	3126.5	19.755	3.1472	5.1791	1498.8	-0.059229	3.2080e-05	0.25855	supercritical
585.00	284.00	22.021	0.045411	1842.0	3131.7	19.764	3.1472	5.1791	1499.9	-0.059221	3.2117e-05	0.25884	supercritical
586.00	284.00	21.986	0.045484	1845.1	3136.8	19.773	3.1471	5.1791	1501.1	-0.059213	3.2154e-05	0.25913	supercritical
587.00	284.00	21.951	0.045556	1848.2	3142.0	19.782	3.1471	5.1791	1502.2	-0.059204	3.2191e-05	0.25941	supercritical
588.00	284.00	21.916	0.045629	1851.4	3147.2	19.791	3.1470	5.1791	1503.3	-0.059196	3.2228e-05	0.25970	supercritical
589.00	284.00	21.881	0.045701	1854.5	3152.4	19.799	3.1469	5.1791	1504.4	-0.059188	3.2265e-05	0.25999	supercritical
590.00	284.00	21.847	0.045773	1857.6	3157.6	19.808	3.1469	5.1791	1505.5	-0.059180	3.2303e-05	0.26027	supercritical
591.00	284.00	21.812	0.045846	1860.7	3162.7	19.817	3.1468	5.1791	1506.7	-0.059172	3.2340e-05	0.26056	supercritical
592.00	284.00	21.778	0.045918	1863.8	3167.9	19.826	3.1468	5.1790	1507.8	-0.059164	3.2377e-05	0.26085	supercritical
593.00	284.00	21.744	0.045991	1867.0	3173.1	19.834	3.1467	5.1790	1508.9	-0.059155	3.2414e-05	0.26113	supercritical
594.00	284.00	21.709	0.046063	1870.1	3178.3	19.843	3.1466	5.1790	1510.0	-0.059147	3.2451e-05	0.26142	supercritical
595.00	284.00	21.675	0.046135	1873.2	3183.5	19.852	3.1466	5.1790	1511.1	-0.059139	3.2488e-05	0.26170	supercritical
596.00	284.00	21.641	0.046208	1876.3	3188.6	19.861	3.1465	5.1790	1512.3	-0.059131	3.2525e-05	0.26199	supercritical
597.00	284.00	21.608	0.046280	1879.5	3193.8	19.869	3.1465	5.1790	1513.4	-0.059122	3.2561e-05	0.26228	supercritical
598.00	284.00	21.574	0.046353	1882.6	3199.0	19.878	3.1464	5.1790	1514.5	-0.059114	3.2598e-05	0.26256	supercritical
599.00	284.00	21.540	0.046425	1885.7	3204.2	19.887	3.1463	5.1790	1515.6	-0.059106	3.2635e-05	0.26285	supercritical
600.00	284.00	21.507	0.046497	1888.8	3209.4	19.895	3.1463	5.1790	1516.7	-0.059098	3.2672e-05	0.26313	supercritical
601.00	284.00	21.473	0.046570	1892.0	3214.5	19.904	3.1462	5.1789	1517.8	-0.059089	3.2709e-05	0.26342	supercritical
602.00	284.00	21.440	0.046642	1895.1	3219.7	19.912	3.1462	5.1789	1518.9	-0.059081	3.2746e-05	0.26370	supercritical
603.00	284.00	21.407	0.046715	1898.2	3224.9	19.921	3.1461	5.1789	1520.0	-0.059073	3.2783e-05	0.26399	supercritical
604.00	284.00	21.373	0.046787	1901.3	3230.1	19.930	3.1461	5.1789	1521.2	-0.059064	3.2820e-05	0.26427	supercritical
605.00	284.00	21.340	0.046859	1904.4	3235.3	19.938	3.1460	5.1789	1522.3	-0.059056	3.2857e-05	0.26456	supercritical
606.00	284.00	21.308	0.046932	1907.6	3240.4	19.947	3.1459	5.1789	1523.4	-0.059048	3.2893e-05	0.26484	supercritical
607.00	284.00	21.275	0.047004	1910.7	3245.6	19.955	3.1459	5.1789	1524.5	-0.059039	3.2930e-05	0.26513	supercritical
608.00	284.00	21.242	0.047077	1913.8	3250.8	19.964	3.1458	5.1789	1525.6	-0.059031	3.2967e-05	0.26541	supercritical
609.00	284.00	21.209	0.047149	1916.9	3256.0	19.972	3.1458	5.1789	1526.7	-0.059023	3.3004e-05	0.26569	supercritical
610.00	284.00	21.177	0.047221	1920.1	3261.1	19.981	3.1457	5.1789	1527.8	-0.059014	3.3040e-05	0.26598	supercritical
611.00	284.00	21.144	0.047294	1923.2	3266.3	19.989	3.1457	5.1789	1528.9	-0.059006	3.3077e-05	0.26626	supercritical
612.00	284.00	21.112	0.047366	1926.3	3271.5	19.998	3.1456	5.1788	1530.0	-0.058998	3.3114e-05	0.26655	supercritical
613.00	284.00	21.080	0.047439	1929.4	3276.7	20.006	3.1455	5.1788	1531.1	-0.058989	3.3151e-05	0.26683	supercritical
614.00	284.00	21.048	0.047511	1932.6	3281.9	20.015	3.1455	5.1788	1532.2	-0.058981	3.3187e-05	0.26711	supercritical
615.00	284.00	21.016	0.047583	1935.7	3287.0	20.023	3.1454	5.1788	1533.3	-0.058972	3.3224e-05	0.26740	supercritical
616.00	284.00	20.984	0.047656	1938.8	3292.2	20.031	3.1454	5.1788	1534.4	-0.058964	3.3261e-05	0.26768	supercritical
