Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	489.00	82.392	0.012137	696.05	1289.6	13.523	3.2630	5.2396	1109.3	-0.057933	1.8453e-05	0.15700	supercritical
219.00	489.00	82.110	0.012179	699.24	1294.8	13.547	3.2623	5.2390	1110.6	-0.057950	1.8489e-05	0.15730	supercritical
220.00	489.00	81.829	0.012221	702.44	1300.0	13.571	3.2617	5.2383	1112.0	-0.057966	1.8524e-05	0.15761	supercritical
221.00	489.00	81.550	0.012262	705.64	1305.3	13.595	3.2611	5.2376	1113.3	-0.057983	1.8560e-05	0.15792	supercritical
222.00	489.00	81.274	0.012304	708.83	1310.5	13.618	3.2605	5.2370	1114.7	-0.057999	1.8596e-05	0.15823	supercritical
223.00	489.00	80.999	0.012346	712.03	1315.7	13.642	3.2598	5.2363	1116.0	-0.058015	1.8631e-05	0.15854	supercritical
224.00	489.00	80.726	0.012388	715.22	1321.0	13.665	3.2592	5.2357	1117.4	-0.058031	1.8667e-05	0.15884	supercritical
225.00	489.00	80.455	0.012429	718.42	1326.2	13.689	3.2586	5.2351	1118.7	-0.058046	1.8702e-05	0.15915	supercritical
226.00	489.00	80.186	0.012471	721.61	1331.4	13.712	3.2580	5.2344	1120.1	-0.058062	1.8738e-05	0.15946	supercritical
227.00	489.00	79.918	0.012513	724.81	1336.7	13.735	3.2574	5.2338	1121.4	-0.058077	1.8773e-05	0.15977	supercritical
228.00	489.00	79.653	0.012555	728.00	1341.9	13.758	3.2568	5.2332	1122.8	-0.058093	1.8808e-05	0.16008	supercritical
229.00	489.00	79.389	0.012596	731.19	1347.1	13.781	3.2563	5.2326	1124.1	-0.058108	1.8844e-05	0.16038	supercritical
230.00	489.00	79.127	0.012638	734.38	1352.4	13.804	3.2557	5.2320	1125.5	-0.058123	1.8879e-05	0.16069	supercritical
231.00	489.00	78.866	0.012680	737.57	1357.6	13.826	3.2551	5.2314	1126.8	-0.058137	1.8914e-05	0.16100	supercritical
232.00	489.00	78.608	0.012721	740.77	1362.8	13.849	3.2545	5.2308	1128.2	-0.058152	1.8950e-05	0.16131	supercritical
233.00	489.00	78.351	0.012763	743.96	1368.1	13.872	3.2539	5.2302	1129.5	-0.058167	1.8985e-05	0.16161	supercritical
234.00	489.00	78.095	0.012805	747.15	1373.3	13.894	3.2534	5.2296	1130.9	-0.058181	1.9020e-05	0.16192	supercritical
235.00	489.00	77.842	0.012847	750.33	1378.5	13.916	3.2528	5.2290	1132.2	-0.058195	1.9055e-05	0.16223	supercritical
236.00	489.00	77.590	0.012888	753.52	1383.8	13.938	3.2523	5.2285	1133.6	-0.058209	1.9090e-05	0.16254	supercritical
237.00	489.00	77.340	0.012930	756.71	1389.0	13.961	3.2517	5.2279	1134.9	-0.058223	1.9125e-05	0.16284	supercritical
238.00	489.00	77.091	0.012972	759.90	1394.2	13.983	3.2512	5.2273	1136.3	-0.058237	1.9160e-05	0.16315	supercritical
239.00	489.00	76.844	0.013013	763.09	1399.4	14.004	3.2506	5.2268	1137.6	-0.058250	1.9195e-05	0.16346	supercritical
240.00	489.00	76.598	0.013055	766.27	1404.7	14.026	3.2501	5.2262	1139.0	-0.058264	1.9230e-05	0.16376	supercritical
241.00	489.00	76.354	0.013097	769.46	1409.9	14.048	3.2495	5.2257	1140.3	-0.058277	1.9265e-05	0.16407	supercritical
242.00	489.00	76.112	0.013139	772.65	1415.1	14.070	3.2490	5.2252	1141.6	-0.058290	1.9300e-05	0.16438	supercritical
243.00	489.00	75.871	0.013180	775.83	1420.3	14.091	3.2485	5.2246	1143.0	-0.058303	1.9335e-05	0.16468	supercritical
244.00	489.00	75.632	0.013222	779.02	1425.6	14.113	3.2479	5.2241	1144.3	-0.058316	1.9370e-05	0.16499	supercritical
245.00	489.00	75.394	0.013264	782.20	1430.8	14.134	3.2474	5.2236	1145.7	-0.058328	1.9405e-05	0.16530	supercritical
246.00	489.00	75.158	0.013305	785.39	1436.0	14.155	3.2469	5.2231	1147.0	-0.058341	1.9439e-05	0.16561	supercritical
247.00	489.00	74.923	0.013347	788.57	1441.2	14.176	3.2464	5.2226	1148.3	-0.058353	1.9474e-05	0.16591	supercritical
248.00	489.00	74.690	0.013389	791.75	1446.5	14.198	3.2459	5.2221	1149.7	-0.058365	1.9509e-05	0.16622	supercritical
249.00	489.00	74.458	0.013430	794.94	1451.7	14.219	3.2454	5.2216	1151.0	-0.058377	1.9543e-05	0.16652	supercritical
250.00	489.00	74.227	0.013472	798.12	1456.9	14.240	3.2449	5.2211	1152.4	-0.058389	1.9578e-05	0.16683	supercritical
251.00	489.00	73.998	0.013514	801.30	1462.1	14.260	3.2444	5.2206	1153.7	-0.058401	1.9613e-05	0.16714	supercritical
252.00	489.00	73.771	0.013556	804.48	1467.3	14.281	3.2439	5.2201	1155.0	-0.058413	1.9647e-05	0.16744	supercritical
253.00	489.00	73.544	0.013597	807.66	1472.6	14.302	3.2434	5.2196	1156.4	-0.058424	1.9682e-05	0.16775	supercritical
254.00	489.00	73.320	0.013639	810.84	1477.8	14.322	3.2429	5.2191	1157.7	-0.058436	1.9716e-05	0.16806	supercritical
255.00	489.00	73.096	0.013681	814.02	1483.0	14.343	3.2424	5.2187	1159.0	-0.058447	1.9751e-05	0.16836	supercritical
256.00	489.00	72.874	0.013722	817.20	1488.2	14.363	3.2419	5.2182	1160.4	-0.058458	1.9785e-05	0.16867	supercritical
257.00	489.00	72.653	0.013764	820.38	1493.4	14.384	3.2414	5.2177	1161.7	-0.058469	1.9819e-05	0.16897	supercritical
258.00	489.00	72.434	0.013806	823.56	1498.7	14.404	3.2410	5.2173	1163.0	-0.058479	1.9854e-05	0.16928	supercritical
259.00	489.00	72.216	0.013847	826.74	1503.9	14.424	3.2405	5.2168	1164.3	-0.058490	1.9888e-05	0.16958	supercritical
260.00	489.00	71.999	0.013889	829.92	1509.1	14.444	3.2400	5.2164	1165.7	-0.058501	1.9922e-05	0.16989	supercritical
261.00	489.00	71.784	0.013931	833.10	1514.3	14.464	3.2395	5.2159	1167.0	-0.058511	1.9956e-05	0.17020	supercritical
262.00	489.00	71.570	0.013972	836.27	1519.5	14.484	3.2391	5.2155	1168.3	-0.058521	1.9991e-05	0.17050	supercritical
263.00	489.00	71.357	0.014014	839.45	1524.7	14.504	3.2386	5.2151	1169.7	-0.058531	2.0025e-05	0.17081	supercritical
264.00	489.00	71.145	0.014056	842.63	1530.0	14.524	3.2382	5.2146	1171.0	-0.058541	2.0059e-05	0.17111	supercritical
265.00	489.00	70.935	0.014097	845.80	1535.2	14.544	3.2377	5.2142	1172.3	-0.058551	2.0093e-05	0.17142	supercritical
266.00	489.00	70.726	0.014139	848.98	1540.4	14.563	3.2373	5.2138	1173.6	-0.058561	2.0127e-05	0.17172	supercritical
267.00	489.00	70.518	0.014181	852.16	1545.6	14.583	3.2368	5.2134	1175.0	-0.058570	2.0161e-05	0.17203	supercritical
268.00	489.00	70.311	0.014222	855.33	1550.8	14.602	3.2364	5.2129	1176.3	-0.058580	2.0195e-05	0.17233	supercritical
269.00	489.00	70.106	0.014264	858.51	1556.0	14.622	3.2359	5.2125	1177.6	-0.058589	2.0229e-05	0.17264	supercritical
270.00	489.00	69.902	0.014306	861.68	1561.2	14.641	3.2355	5.2121	1178.9	-0.058598	2.0263e-05	0.17294	supercritical
271.00	489.00	69.699	0.014347	864.86	1566.4	14.660	3.2350	5.2117	1180.2	-0.058607	2.0297e-05	0.17325	supercritical
272.00	489.00	69.497	0.014389	868.03	1571.7	14.679	3.2346	5.2113	1181.6	-0.058616	2.0331e-05	0.17355	supercritical
273.00	489.00	69.296	0.014431	871.20	1576.9	14.699	3.2342	5.2109	1182.9	-0.058625	2.0365e-05	0.17385	supercritical
274.00	489.00	69.097	0.014472	874.38	1582.1	14.718	3.2337	5.2105	1184.2	-0.058633	2.0398e-05	0.17416	supercritical
275.00	489.00	68.898	0.014514	877.55	1587.3	14.737	3.2333	5.2102	1185.5	-0.058642	2.0432e-05	0.17446	supercritical
276.00	489.00	68.701	0.014556	880.72	1592.5	14.756	3.2329	5.2098	1186.8	-0.058650	2.0466e-05	0.17477	supercritical
277.00	489.00	68.505	0.014597	883.89	1597.7	14.774	3.2325	5.2094	1188.1	-0.058659	2.0500e-05	0.17507	supercritical
278.00	489.00	68.310	0.014639	887.06	1602.9	14.793	3.2321	5.2090	1189.5	-0.058667	2.0533e-05	0.17537	supercritical
279.00	489.00	68.116	0.014681	890.24	1608.1	14.812	3.2316	5.2087	1190.8	-0.058675	2.0567e-05	0.17568	supercritical
280.00	489.00	67.923	0.014722	893.41	1613.3	14.830	3.2312	5.2083	1192.1	-0.058683	2.0600e-05	0.17598	supercritical
281.00	489.00	67.732	0.014764	896.58	1618.5	14.849	3.2308	5.2079	1193.4	-0.058690	2.0634e-05	0.17629	supercritical
282.00	489.00	67.541	0.014806	899.75	1623.8	14.868	3.2304	5.2076	1194.7	-0.058698	2.0668e-05	0.17659	supercritical
283.00	489.00	67.352	0.014847	902.92	1629.0	14.886	3.2300	5.2072	1196.0	-0.058705	2.0701e-05	0.17689	supercritical
284.00	489.00	67.163	0.014889	906.09	1634.2	14.904	3.2296	5.2069	1197.3	-0.058713	2.0735e-05	0.17720	supercritical
285.00	489.00	66.976	0.014931	909.26	1639.4	14.923	3.2292	5.2065	1198.6	-0.058720	2.0768e-05	0.17750	supercritical
286.00	489.00	66.789	0.014972	912.43	1644.6	14.941	3.2288	5.2062	1199.9	-0.058727	2.0801e-05	0.17780	supercritical
287.00	489.00	66.604	0.015014	915.60	1649.8	14.959	3.2284	5.2058	1201.2	-0.058734	2.0835e-05	0.17810	supercritical
288.00	489.00	66.420	0.015056	918.76	1655.0	14.977	3.2280	5.2055	1202.6	-0.058741	2.0868e-05	0.17841	supercritical
289.00	489.00	66.236	0.015097	921.93	1660.2	14.995	3.2276	5.2051	1203.9	-0.058748	2.0901e-05	0.17871	supercritical
290.00	489.00	66.054	0.015139	925.10	1665.4	15.013	3.2272	5.2048	1205.2	-0.058755	2.0935e-05	0.17901	supercritical
291.00	489.00	65.873	0.015181	928.27	1670.6	15.031	3.2269	5.2045	1206.5	-0.058761	2.0968e-05	0.17932	supercritical
292.00	489.00	65.693	0.015222	931.43	1675.8	15.049	3.2265	5.2041	1207.8	-0.058768	2.1001e-05	0.17962	supercritical
293.00	489.00	65.513	0.015264	934.60	1681.0	15.067	3.2261	5.2038	1209.1	-0.058774	2.1034e-05	0.17992	supercritical
294.00	489.00	65.335	0.015306	937.77	1686.2	15.084	3.2257	5.2035	1210.4	-0.058780	2.1067e-05	0.18022	supercritical
295.00	489.00	65.158	0.015347	940.93	1691.4	15.102	3.2253	5.2032	1211.7	-0.058787	2.1100e-05	0.18052	supercritical
296.00	489.00	64.981	0.015389	944.10	1696.6	15.120	3.2250	5.2029	1213.0	-0.058793	2.1134e-05	0.18083	supercritical
297.00	489.00	64.806	0.015431	947.27	1701.8	15.137	3.2246	5.2025	1214.3	-0.058798	2.1167e-05	0.18113	supercritical
298.00	489.00	64.631	0.015472	950.43	1707.0	15.155	3.2242	5.2022	1215.6	-0.058804	2.1200e-05	0.18143	supercritical
299.00	489.00	64.458	0.015514	953.60	1712.2	15.172	3.2239	5.2019	1216.9	-0.058810	2.1233e-05	0.18173	supercritical
300.00	489.00	64.285	0.015556	956.76	1717.4	15.190	3.2235	5.2016	1218.1	-0.058815	2.1265e-05	0.18203	supercritical
301.00	489.00	64.114	0.015597	959.93	1722.6	15.207	3.2231	5.2013	1219.4	-0.058821	2.1307e-05	0.18234	supercritical
302.00	489.00	63.943	0.015639	963.09	1727.8	15.224	3.2228	5.2010	1220.7	-0.058826	2.1349e-05	0.18264	supercritical
303.00	489.00	63.773	0.015681	966.25	1733.0	15.241	3.2224	5.2007	1222.0	-0.058832	2.1391e-05	0.18294	supercritical
304.00	489.00	63.604	0.015722	969.42	1738.2	15.258	3.2221	5.2004	1223.3	-0.058837	2.1433e-05	0.18324	supercritical
305.00	489.00	63.436	0.015764	972.58	1743.4	15.276	3.2217	5.2002	1224.6	-0.058842	2.1475e-05	0.18354	supercritical
306.00	489.00	63.269	0.015806	975.74	1748.6	15.293	3.2214	5.1999	1225.9	-0.058847	2.1517e-05	0.18384	supercritical
307.00	489.00	63.102	0.015847	978.91	1753.8	15.310	3.2210	5.1996	1227.2	-0.058852	2.1559e-05	0.18414	supercritical
308.00	489.00	62.937	0.015889	982.07	1759.0	15.326	3.2207	5.1993	1228.5	-0.058856	2.1600e-05	0.18444	supercritical
309.00	489.00	62.772	0.015931	985.23	1764.2	15.343	3.2203	5.1990	1229.8	-0.058861	2.1642e-05	0.18474	supercritical
310.00	489.00	62.609	0.015972	988.40	1769.4	15.360	3.2200	5.1988	1231.0	-0.058866	2.1684e-05	0.18504	supercritical
311.00	489.00	62.446	0.016014	991.56	1774.6	15.377	3.2196	5.1985	1232.3	-0.058870	2.1725e-05	0.18535	supercritical
312.00	489.00	62.284	0.016055	994.72	1779.8	15.394	3.2193	5.1982	1233.6	-0.058874	2.1767e-05	0.18565	supercritical
313.00	489.00	62.123	0.016097	997.88	1785.0	15.410	3.2190	5.1979	1234.9	-0.058879	2.1809e-05	0.18595	supercritical
314.00	489.00	61.962	0.016139	1001.0	1790.2	15.427	3.2186	5.1977	1236.2	-0.058883	2.1850e-05	0.18625	supercritical
315.00	489.00	61.803	0.016180	1004.2	1795.4	15.443	3.2183	5.1974	1237.5	-0.058887	2.1892e-05	0.18655	supercritical
316.00	489.00	61.644	0.016222	1007.4	1800.6	15.460	3.2180	5.1971	1238.7	-0.058891	2.1934e-05	0.18685	supercritical
317.00	489.00	61.486	0.016264	1010.5	1805.8	15.476	3.2176	5.1969	1240.0	-0.058895	2.1975e-05	0.18715	supercritical
318.00	489.00	61.329	0.016305	1013.7	1811.0	15.493	3.2173	5.1966	1241.3	-0.058898	2.2017e-05	0.18745	supercritical
319.00	489.00	61.173	0.016347	1016.8	1816.2	15.509	3.2170	5.1964	1242.6	-0.058902	2.2058e-05	0.18775	supercritical
320.00	489.00	61.018	0.016389	1020.0	1821.4	15.525	3.2167	5.1961	1243.9	-0.058906	2.2100e-05	0.18805	supercritical
321.00	489.00	60.863	0.016430	1023.2	1826.6	15.541	3.2163	5.1959	1245.1	-0.058909	2.2141e-05	0.18835	supercritical
322.00	489.00	60.709	0.016472	1026.3	1831.8	15.557	3.2160	5.1956	1246.4	-0.058912	2.2183e-05	0.18864	supercritical
323.00	489.00	60.556	0.016514	1029.5	1837.0	15.574	3.2157	5.1954	1247.7	-0.058916	2.2224e-05	0.18894	supercritical
324.00	489.00	60.404	0.016555	1032.6	1842.2	15.590	3.2154	5.1952	1249.0	-0.058919	2.2266e-05	0.18924	supercritical
325.00	489.00	60.252	0.016597	1035.8	1847.4	15.606	3.2151	5.1949	1250.2	-0.058922	2.2307e-05	0.18954	supercritical
326.00	489.00	60.101	0.016639	1039.0	1852.6	15.622	3.2148	5.1947	1251.5	-0.058925	2.2348e-05	0.18984	supercritical
327.00	489.00	59.951	0.016680	1042.1	1857.8	15.638	3.2145	5.1944	1252.8	-0.058928	2.2390e-05	0.19014	supercritical
328.00	489.00	59.802	0.016722	1045.3	1863.0	15.653	3.2141	5.1942	1254.0	-0.058931	2.2431e-05	0.19044	supercritical
329.00	489.00	59.653	0.016764	1048.4	1868.2	15.669	3.2138	5.1940	1255.3	-0.058934	2.2472e-05	0.19074	supercritical
330.00	489.00	59.505	0.016805	1051.6	1873.4	15.685	3.2135	5.1937	1256.6	-0.058936	2.2514e-05	0.19104	supercritical
331.00	489.00	59.358	0.016847	1054.7	1878.6	15.701	3.2132	5.1935	1257.8	-0.058939	2.2555e-05	0.19133	supercritical
332.00	489.00	59.212	0.016888	1057.9	1883.7	15.716	3.2129	5.1933	1259.1	-0.058941	2.2596e-05	0.19163	supercritical
333.00	489.00	59.066	0.016930	1061.1	1888.9	15.732	3.2126	5.1931	1260.4	-0.058944	2.2637e-05	0.19193	supercritical
334.00	489.00	58.921	0.016972	1064.2	1894.1	15.748	3.2123	5.1929	1261.6	-0.058946	2.2679e-05	0.19223	supercritical
335.00	489.00	58.777	0.017013	1067.4	1899.3	15.763	3.2120	5.1926	1262.9	-0.058949	2.2720e-05	0.19253	supercritical
336.00	489.00	58.634	0.017055	1070.5	1904.5	15.779	3.2117	5.1924	1264.2	-0.058951	2.2761e-05	0.19283	supercritical
337.00	489.00	58.491	0.017097	1073.7	1909.7	15.794	3.2114	5.1922	1265.4	-0.058953	2.2802e-05	0.19312	supercritical
338.00	489.00	58.349	0.017138	1076.8	1914.9	15.809	3.2111	5.1920	1266.7	-0.058955	2.2843e-05	0.19342	supercritical
339.00	489.00	58.207	0.017180	1080.0	1920.1	15.825	3.2109	5.1918	1267.9	-0.058957	2.2884e-05	0.19372	supercritical
340.00	489.00	58.066	0.017222	1083.1	1925.3	15.840	3.2106	5.1916	1269.2	-0.058959	2.2925e-05	0.19402	supercritical
341.00	489.00	57.926	0.017263	1086.3	1930.5	15.855	3.2103	5.1914	1270.5	-0.058960	2.2966e-05	0.19431	supercritical
342.00	489.00	57.787	0.017305	1089.5	1935.7	15.870	3.2100	5.1912	1271.7	-0.058962	2.3008e-05	0.19461	supercritical
343.00	489.00	57.648	0.017347	1092.6	1940.9	15.886	3.2097	5.1910	1273.0	-0.058964	2.3049e-05	0.19491	supercritical
344.00	489.00	57.510	0.017388	1095.8	1946.0	15.901	3.2094	5.1908	1274.2	-0.058965	2.3090e-05	0.19521	supercritical
345.00	489.00	57.373	0.017430	1098.9	1951.2	15.916	3.2091	5.1906	1275.5	-0.058967	2.3130e-05	0.19550	supercritical
346.00	489.00	57.236	0.017472	1102.1	1956.4	15.931	3.2089	5.1904	1276.7	-0.058968	2.3171e-05	0.19580	supercritical
347.00	489.00	57.100	0.017513	1105.2	1961.6	15.946	3.2086	5.1902	1278.0	-0.058969	2.3212e-05	0.19610	supercritical
348.00	489.00	56.964	0.017555	1108.4	1966.8	15.961	3.2083	5.1900	1279.2	-0.058971	2.3253e-05	0.19639	supercritical
349.00	489.00	56.829	0.017597	1111.5	1972.0	15.976	3.2080	5.1898	1280.5	-0.058972	2.3294e-05	0.19669	supercritical
350.00	489.00	56.695	0.017638	1114.7	1977.2	15.990	3.2078	5.1896	1281.7	-0.058973	2.3335e-05	0.19699	supercritical
351.00	489.00	56.562	0.017680	1117.8	1982.4	16.005	3.2075	5.1894	1283.0	-0.058974	2.3376e-05	0.19728	supercritical
352.00	489.00	56.429	0.017721	1121.0	1987.6	16.020	3.2072	5.1892	1284.2	-0.058975	2.3417e-05	0.19758	supercritical
353.00	489.00	56.296	0.017763	1124.1	1992.8	16.035	3.2069	5.1890	1285.5	-0.058976	2.3457e-05	0.19788	supercritical
354.00	489.00	56.165	0.017805	1127.3	1997.9	16.049	3.2067	5.1888	1286.7	-0.058977	2.3498e-05	0.19817	supercritical
355.00	489.00	56.034	0.017846	1130.4	2003.1	16.064	3.2064	5.1887	1288.0	-0.058977	2.3539e-05	0.19847	supercritical
356.00	489.00	55.903	0.017888	1133.6	2008.3	16.079	3.2061	5.1885	1289.2	-0.058978	2.3580e-05	0.19877	supercritical
357.00	489.00	55.773	0.017930	1136.7	2013.5	16.093	3.2059	5.1883	1290.5	-0.058979	2.3620e-05	0.19906	supercritical
358.00	489.00	55.644	0.017971	1139.9	2018.7	16.108	3.2056	5.1881	1291.7	-0.058979	2.3661e-05	0.19936	supercritical
359.00	489.00	55.515	0.018013	1143.1	2023.9	16.122	3.2054	5.1880	1292.9	-0.058980	2.3702e-05	0.19965	supercritical
360.00	489.00	55.387	0.018055	1146.2	2029.1	16.137	3.2051	5.1878	1294.2	-0.058980	2.3742e-05	0.19995	supercritical
361.00	489.00	55.260	0.018096	1149.4	2034.3	16.151	3.2048	5.1876	1295.4	-0.058980	2.3783e-05	0.20025	supercritical
362.00	489.00	55.133	0.018138	1152.5	2039.5	16.165	3.2046	5.1874	1296.7	-0.058980	2.3824e-05	0.20054	supercritical
363.00	489.00	55.007	0.018180	1155.7	2044.6	16.180	3.2043	5.1873	1297.9	-0.058981	2.3864e-05	0.20084	supercritical
364.00	489.00	54.881	0.018221	1158.8	2049.8	16.194	3.2041	5.1871	1299.1	-0.058981	2.3905e-05	0.20113	supercritical
365.00	489.00	54.756	0.018263	1162.0	2055.0	16.208	3.2038	5.1869	1300.4	-0.058981	2.3945e-05	0.20143	supercritical
366.00	489.00	54.631	0.018305	1165.1	2060.2	16.222	3.2036	5.1868	1301.6	-0.058981	2.3986e-05	0.20172	supercritical
367.00	489.00	54.507	0.018346	1168.3	2065.4	16.236	3.2033	5.1866	1302.8	-0.058981	2.4026e-05	0.20202	supercritical
368.00	489.00	54.384	0.018388	1171.4	2070.6	16.251	3.2031	5.1864	1304.1	-0.058981	2.4067e-05	0.20231	supercritical
369.00	489.00	54.261	0.018430	1174.6	2075.8	16.265	3.2028	5.1863	1305.3	-0.058980	2.4107e-05	0.20261	supercritical
370.00	489.00	54.138	0.018471	1177.7	2080.9	16.279	3.2026	5.1861	1306.5	-0.058980	2.4148e-05	0.20290	supercritical
371.00	489.00	54.016	0.018513	1180.9	2086.1	16.293	3.2023	5.1860	1307.8	-0.058980	2.4188e-05	0.20320	supercritical
372.00	489.00	53.895	0.018555	1184.0	2091.3	16.307	3.2021	5.1858	1309.0	-0.058979	2.4229e-05	0.20349	supercritical
373.00	489.00	53.774	0.018596	1187.2	2096.5	16.321	3.2018	5.1857	1310.2	-0.058979	2.4269e-05	0.20379	supercritical
374.00	489.00	53.654	0.018638	1190.3	2101.7	16.334	3.2016	5.1855	1311.4	-0.058978	2.4309e-05	0.20408	supercritical
375.00	489.00	53.535	0.018680	1193.4	2106.9	16.348	3.2014	5.1854	1312.7	-0.058978	2.4350e-05	0.20437	supercritical
376.00	489.00	53.415	0.018721	1196.6	2112.1	16.362	3.2011	5.1852	1313.9	-0.058977	2.4390e-05	0.20467	supercritical
377.00	489.00	53.297	0.018763	1199.7	2117.2	16.376	3.2009	5.1851	1315.1	-0.058977	2.4430e-05	0.20496	supercritical
378.00	489.00	53.179	0.018804	1202.9	2122.4	16.390	3.2006	5.1849	1316.3	-0.058976	2.4471e-05	0.20526	supercritical
379.00	489.00	53.061	0.018846	1206.0	2127.6	16.403	3.2004	5.1848	1317.6	-0.058975	2.4511e-05	0.20555	supercritical
380.00	489.00	52.944	0.018888	1209.2	2132.8	16.417	3.2002	5.1846	1318.8	-0.058974	2.4551e-05	0.20584	supercritical
381.00	489.00	52.828	0.018929	1212.3	2138.0	16.431	3.1999	5.1845	1320.0	-0.058973	2.4591e-05	0.20614	supercritical
382.00	489.00	52.712	0.018971	1215.5	2143.2	16.444	3.1997	5.1843	1321.2	-0.058972	2.4631e-05	0.20643	supercritical
383.00	489.00	52.596	0.019013	1218.6	2148.4	16.458	3.1995	5.1842	1322.5	-0.058971	2.4672e-05	0.20672	supercritical
384.00	489.00	52.481	0.019054	1221.8	2153.5	16.471	3.1992	5.1841	1323.7	-0.058970	2.4712e-05	0.20702	supercritical
385.00	489.00	52.367	0.019096	1224.9	2158.7	16.485	3.1990	5.1839	1324.9	-0.058969	2.4752e-05	0.20731	supercritical
386.00	489.00	52.253	0.019138	1228.1	2163.9	16.498	3.1988	5.1838	1326.1	-0.058968	2.4792e-05	0.20760	supercritical
387.00	489.00	52.139	0.019179	1231.2	2169.1	16.512	3.1986	5.1836	1327.3	-0.058966	2.4832e-05	0.20790	supercritical
388.00	489.00	52.026	0.019221	1234.4	2174.3	16.525	3.1983	5.1835	1328.5	-0.058965	2.4872e-05	0.20819	supercritical
389.00	489.00	51.914	0.019263	1237.5	2179.5	16.538	3.1981	5.1834	1329.8	-0.058964	2.4912e-05	0.20848	supercritical
390.00	489.00	51.802	0.019304	1240.7	2184.6	16.552	3.1979	5.1832	1331.0	-0.058962	2.4952e-05	0.20878	supercritical
391.00	489.00	51.690	0.019346	1243.8	2189.8	16.565	3.1977	5.1831	1332.2	-0.058961	2.4992e-05	0.20907	supercritical
392.00	489.00	51.579	0.019388	1246.9	2195.0	16.578	3.1974	5.1830	1333.4	-0.058959	2.5032e-05	0.20936	supercritical
393.00	489.00	51.468	0.019429	1250.1	2200.2	16.591	3.1972	5.1828	1334.6	-0.058958	2.5072e-05	0.20965	supercritical
394.00	489.00	51.358	0.019471	1253.2	2205.4	16.605	3.1970	5.1827	1335.8	-0.058956	2.5112e-05	0.20995	supercritical
395.00	489.00	51.249	0.019513	1256.4	2210.6	16.618	3.1968	5.1826	1337.0	-0.058954	2.5152e-05	0.21024	supercritical
396.00	489.00	51.139	0.019554	1259.5	2215.7	16.631	3.1966	5.1825	1338.2	-0.058953	2.5192e-05	0.21053	supercritical
397.00	489.00	51.031	0.019596	1262.7	2220.9	16.644	3.1964	5.1823	1339.4	-0.058951	2.5232e-05	0.21082	supercritical
398.00	489.00	50.922	0.019638	1265.8	2226.1	16.657	3.1961	5.1822	1340.7	-0.058949	2.5272e-05	0.21112	supercritical
399.00	489.00	50.815	0.019679	1269.0	2231.3	16.670	3.1959	5.1821	1341.9	-0.058947	2.5312e-05	0.21141	supercritical
400.00	489.00	50.707	0.019721	1272.1	2236.5	16.683	3.1957	5.1820	1343.1	-0.058945	2.5352e-05	0.21170	supercritical
401.00	489.00	50.600	0.019763	1275.3	2241.6	16.696	3.1955	5.1819	1344.3	-0.058943	2.5391e-05	0.21199	supercritical
402.00	489.00	50.494	0.019804	1278.4	2246.8	16.709	3.1953	5.1817	1345.5	-0.058941	2.5431e-05	0.21228	supercritical
403.00	489.00	50.388	0.019846	1281.5	2252.0	16.722	3.1951	5.1816	1346.7	-0.058939	2.5471e-05	0.21258	supercritical
404.00	489.00	50.282	0.019888	1284.7	2257.2	16.734	3.1949	5.1815	1347.9	-0.058937	2.5511e-05	0.21287	supercritical
405.00	489.00	50.177	0.019929	1287.8	2262.4	16.747	3.1947	5.1814	1349.1	-0.058935	2.5550e-05	0.21316	supercritical
406.00	489.00	50.072	0.019971	1291.0	2267.6	16.760	3.1945	5.1813	1350.3	-0.058932	2.5590e-05	0.21345	supercritical
407.00	489.00	49.968	0.020013	1294.1	2272.7	16.773	3.1942	5.1812	1351.5	-0.058930	2.5630e-05	0.21374	supercritical
408.00	489.00	49.864	0.020054	1297.3	2277.9	16.785	3.1940	5.1810	1352.7	-0.058928	2.5670e-05	0.21403	supercritical
409.00	489.00	49.761	0.020096	1300.4	2283.1	16.798	3.1938	5.1809	1353.9	-0.058925	2.5709e-05	0.21432	supercritical
410.00	489.00	49.658	0.020138	1303.5	2288.3	16.811	3.1936	5.1808	1355.1	-0.058923	2.5749e-05	0.21461	supercritical
411.00	489.00	49.555	0.020179	1306.7	2293.5	16.823	3.1934	5.1807	1356.3	-0.058921	2.5788e-05	0.21491	supercritical
412.00	489.00	49.453	0.020221	1309.8	2298.6	16.836	3.1932	5.1806	1357.5	-0.058918	2.5828e-05	0.21520	supercritical
413.00	489.00	49.352	0.020263	1313.0	2303.8	16.849	3.1930	5.1805	1358.7	-0.058916	2.5868e-05	0.21549	supercritical
414.00	489.00	49.250	0.020304	1316.1	2309.0	16.861	3.1928	5.1804	1359.8	-0.058913	2.5907e-05	0.21578	supercritical
415.00	489.00	49.149	0.020346	1319.3	2314.2	16.874	3.1926	5.1803	1361.0	-0.058910	2.5947e-05	0.21607	supercritical
416.00	489.00	49.049	0.020388	1322.4	2319.4	16.886	3.1924	5.1802	1362.2	-0.058908	2.5986e-05	0.21636	supercritical
