Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	341.00	35.373	0.028270	1325.4	2289.4	17.660	3.1701	5.1832	1319.3	-0.059901	2.5830e-05	0.21168	supercritical
420.00	341.00	35.298	0.028330	1328.5	2294.5	17.672	3.1700	5.1832	1320.5	-0.059897	2.5870e-05	0.21198	supercritical
421.00	341.00	35.224	0.028390	1331.6	2299.7	17.684	3.1698	5.1831	1321.8	-0.059893	2.5910e-05	0.21228	supercritical
422.00	341.00	35.149	0.028450	1334.8	2304.9	17.697	3.1697	5.1830	1323.0	-0.059889	2.5950e-05	0.21258	supercritical
423.00	341.00	35.075	0.028510	1337.9	2310.1	17.709	3.1695	5.1829	1324.3	-0.059885	2.5990e-05	0.21289	supercritical
424.00	341.00	35.001	0.028570	1341.0	2315.3	17.721	3.1694	5.1829	1325.5	-0.059881	2.6029e-05	0.21319	supercritical
425.00	341.00	34.928	0.028630	1344.2	2320.5	17.733	3.1693	5.1828	1326.8	-0.059877	2.6069e-05	0.21349	supercritical
426.00	341.00	34.855	0.028690	1347.3	2325.6	17.746	3.1691	5.1827	1328.0	-0.059873	2.6109e-05	0.21379	supercritical
427.00	341.00	34.782	0.028750	1350.4	2330.8	17.758	3.1690	5.1826	1329.3	-0.059868	2.6149e-05	0.21409	supercritical
428.00	341.00	34.710	0.028810	1353.6	2336.0	17.770	3.1689	5.1826	1330.5	-0.059864	2.6189e-05	0.21440	supercritical
429.00	341.00	34.637	0.028871	1356.7	2341.2	17.782	3.1687	5.1825	1331.8	-0.059860	2.6228e-05	0.21470	supercritical
430.00	341.00	34.565	0.028931	1359.8	2346.4	17.794	3.1686	5.1824	1333.0	-0.059856	2.6268e-05	0.21500	supercritical
431.00	341.00	34.494	0.028991	1363.0	2351.6	17.806	3.1685	5.1824	1334.3	-0.059851	2.6308e-05	0.21530	supercritical
432.00	341.00	34.423	0.029051	1366.1	2356.7	17.818	3.1683	5.1823	1335.5	-0.059847	2.6347e-05	0.21560	supercritical
433.00	341.00	34.351	0.029111	1369.2	2361.9	17.830	3.1682	5.1822	1336.7	-0.059843	2.6387e-05	0.21590	supercritical
434.00	341.00	34.281	0.029171	1372.4	2367.1	17.842	3.1681	5.1822	1338.0	-0.059838	2.6427e-05	0.21620	supercritical
435.00	341.00	34.210	0.029231	1375.5	2372.3	17.854	3.1679	5.1821	1339.2	-0.059834	2.6466e-05	0.21651	supercritical
436.00	341.00	34.140	0.029291	1378.6	2377.5	17.866	3.1678	5.1820	1340.5	-0.059829	2.6506e-05	0.21681	supercritical
437.00	341.00	34.070	0.029351	1381.8	2382.6	17.878	3.1677	5.1820	1341.7	-0.059825	2.6546e-05	0.21711	supercritical
438.00	341.00	34.001	0.029411	1384.9	2387.8	17.890	3.1675	5.1819	1342.9	-0.059820	2.6585e-05	0.21741	supercritical
439.00	341.00	33.931	0.029471	1388.0	2393.0	17.901	3.1674	5.1818	1344.2	-0.059815	2.6625e-05	0.21771	supercritical
440.00	341.00	33.862	0.029531	1391.2	2398.2	17.913	3.1673	5.1818	1345.4	-0.059811	2.6664e-05	0.21801	supercritical
441.00	341.00	33.794	0.029591	1394.3	2403.4	17.925	3.1671	5.1817	1346.6	-0.059806	2.6704e-05	0.21831	supercritical
442.00	341.00	33.725	0.029651	1397.4	2408.6	17.937	3.1670	5.1816	1347.9	-0.059801	2.6743e-05	0.21861	supercritical
443.00	341.00	33.657	0.029712	1400.6	2413.7	17.948	3.1669	5.1816	1349.1	-0.059797	2.6783e-05	0.21891	supercritical
444.00	341.00	33.589	0.029772	1403.7	2418.9	17.960	3.1668	5.1815	1350.3	-0.059792	2.6822e-05	0.21921	supercritical
445.00	341.00	33.521	0.029832	1406.8	2424.1	17.972	3.1666	5.1814	1351.6	-0.059787	2.6862e-05	0.21951	supercritical
446.00	341.00	33.454	0.029892	1410.0	2429.3	17.983	3.1665	5.1814	1352.8	-0.059782	2.6901e-05	0.21981	supercritical
447.00	341.00	33.387	0.029952	1413.1	2434.5	17.995	3.1664	5.1813	1354.0	-0.059777	2.6940e-05	0.22011	supercritical
448.00	341.00	33.320	0.030012	1416.2	2439.6	18.007	3.1663	5.1813	1355.3	-0.059772	2.6980e-05	0.22041	supercritical
449.00	341.00	33.254	0.030072	1419.4	2444.8	18.018	3.1661	5.1812	1356.5	-0.059767	2.7019e-05	0.22071	supercritical
450.00	341.00	33.187	0.030132	1422.5	2450.0	18.030	3.1660	5.1811	1357.7	-0.059762	2.7058e-05	0.22101	supercritical
451.00	341.00	33.121	0.030192	1425.6	2455.2	18.041	3.1659	5.1811	1358.9	-0.059757	2.7098e-05	0.22131	supercritical
452.00	341.00	33.055	0.030252	1428.8	2460.4	18.053	3.1658	5.1810	1360.2	-0.059752	2.7137e-05	0.22160	supercritical
453.00	341.00	32.990	0.030312	1431.9	2465.5	18.064	3.1656	5.1810	1361.4	-0.059747	2.7176e-05	0.22190	supercritical
454.00	341.00	32.925	0.030372	1435.0	2470.7	18.076	3.1655	5.1809	1362.6	-0.059742	2.7215e-05	0.22220	supercritical
455.00	341.00	32.860	0.030432	1438.2	2475.9	18.087	3.1654	5.1809	1363.8	-0.059737	2.7255e-05	0.22250	supercritical
456.00	341.00	32.795	0.030493	1441.3	2481.1	18.098	3.1653	5.1808	1365.0	-0.059732	2.7294e-05	0.22280	supercritical
457.00	341.00	32.730	0.030553	1444.4	2486.3	18.110	3.1652	5.1808	1366.3	-0.059726	2.7333e-05	0.22310	supercritical
458.00	341.00	32.666	0.030613	1447.6	2491.5	18.121	3.1650	5.1807	1367.5	-0.059721	2.7372e-05	0.22340	supercritical
459.00	341.00	32.602	0.030673	1450.7	2496.6	18.132	3.1649	5.1806	1368.7	-0.059716	2.7411e-05	0.22369	supercritical
460.00	341.00	32.538	0.030733	1453.8	2501.8	18.144	3.1648	5.1806	1369.9	-0.059711	2.7451e-05	0.22399	supercritical
461.00	341.00	32.475	0.030793	1457.0	2507.0	18.155	3.1647	5.1805	1371.1	-0.059705	2.7490e-05	0.22429	supercritical
462.00	341.00	32.412	0.030853	1460.1	2512.2	18.166	3.1646	5.1805	1372.3	-0.059700	2.7529e-05	0.22459	supercritical
463.00	341.00	32.349	0.030913	1463.2	2517.4	18.177	3.1645	5.1804	1373.5	-0.059694	2.7568e-05	0.22488	supercritical
464.00	341.00	32.286	0.030973	1466.3	2522.5	18.188	3.1643	5.1804	1374.8	-0.059689	2.7607e-05	0.22518	supercritical
465.00	341.00	32.223	0.031033	1469.5	2527.7	18.200	3.1642	5.1803	1376.0	-0.059684	2.7646e-05	0.22548	supercritical
466.00	341.00	32.161	0.031093	1472.6	2532.9	18.211	3.1641	5.1803	1377.2	-0.059678	2.7685e-05	0.22578	supercritical
467.00	341.00	32.099	0.031154	1475.7	2538.1	18.222	3.1640	5.1802	1378.4	-0.059673	2.7724e-05	0.22607	supercritical
468.00	341.00	32.037	0.031214	1478.9	2543.3	18.233	3.1639	5.1802	1379.6	-0.059667	2.7763e-05	0.22637	supercritical
469.00	341.00	31.976	0.031274	1482.0	2548.4	18.244	3.1638	5.1801	1380.8	-0.059661	2.7802e-05	0.22667	supercritical
470.00	341.00	31.914	0.031334	1485.1	2553.6	18.255	3.1637	5.1801	1382.0	-0.059656	2.7841e-05	0.22697	supercritical
471.00	341.00	31.853	0.031394	1488.3	2558.8	18.266	3.1635	5.1800	1383.2	-0.059650	2.7880e-05	0.22726	supercritical
472.00	341.00	31.792	0.031454	1491.4	2564.0	18.277	3.1634	5.1800	1384.4	-0.059645	2.7919e-05	0.22756	supercritical
473.00	341.00	31.732	0.031514	1494.5	2569.2	18.288	3.1633	5.1799	1385.6	-0.059639	2.7958e-05	0.22786	supercritical
474.00	341.00	31.671	0.031574	1497.7	2574.3	18.299	3.1632	5.1799	1386.8	-0.059633	2.7996e-05	0.22815	supercritical
475.00	341.00	31.611	0.031634	1500.8	2579.5	18.310	3.1631	5.1798	1388.0	-0.059627	2.8035e-05	0.22845	supercritical
476.00	341.00	31.551	0.031694	1503.9	2584.7	18.321	3.1630	5.1798	1389.2	-0.059622	2.8074e-05	0.22874	supercritical
477.00	341.00	31.492	0.031754	1507.0	2589.9	18.332	3.1629	5.1798	1390.4	-0.059616	2.8113e-05	0.22904	supercritical
478.00	341.00	31.432	0.031815	1510.2	2595.1	18.342	3.1628	5.1797	1391.6	-0.059610	2.8152e-05	0.22934	supercritical
479.00	341.00	31.373	0.031875	1513.3	2600.2	18.353	3.1627	5.1797	1392.8	-0.059604	2.8190e-05	0.22963	supercritical
480.00	341.00	31.314	0.031935	1516.4	2605.4	18.364	3.1626	5.1796	1394.0	-0.059598	2.8229e-05	0.22993	supercritical
481.00	341.00	31.255	0.031995	1519.6	2610.6	18.375	3.1624	5.1796	1395.2	-0.059592	2.8268e-05	0.23022	supercritical
482.00	341.00	31.196	0.032055	1522.7	2615.8	18.386	3.1623	5.1795	1396.4	-0.059587	2.8307e-05	0.23052	supercritical
483.00	341.00	31.138	0.032115	1525.8	2621.0	18.396	3.1622	5.1795	1397.6	-0.059581	2.8345e-05	0.23081	supercritical
484.00	341.00	31.080	0.032175	1529.0	2626.1	18.407	3.1621	5.1795	1398.8	-0.059575	2.8384e-05	0.23111	supercritical
485.00	341.00	31.022	0.032235	1532.1	2631.3	18.418	3.1620	5.1794	1400.0	-0.059569	2.8423e-05	0.23140	supercritical
486.00	341.00	30.964	0.032295	1535.2	2636.5	18.428	3.1619	5.1794	1401.2	-0.059563	2.8461e-05	0.23170	supercritical
487.00	341.00	30.907	0.032355	1538.3	2641.7	18.439	3.1618	5.1793	1402.3	-0.059557	2.8500e-05	0.23199	supercritical
488.00	341.00	30.849	0.032416	1541.5	2646.8	18.450	3.1617	5.1793	1403.5	-0.059550	2.8539e-05	0.23229	supercritical
489.00	341.00	30.792	0.032476	1544.6	2652.0	18.460	3.1616	5.1792	1404.7	-0.059544	2.8577e-05	0.23258	supercritical
490.00	341.00	30.735	0.032536	1547.7	2657.2	18.471	3.1615	5.1792	1405.9	-0.059538	2.8616e-05	0.23288	supercritical
491.00	341.00	30.679	0.032596	1550.9	2662.4	18.481	3.1614	5.1792	1407.1	-0.059532	2.8654e-05	0.23317	supercritical
492.00	341.00	30.622	0.032656	1554.0	2667.6	18.492	3.1613	5.1791	1408.3	-0.059526	2.8693e-05	0.23347	supercritical
493.00	341.00	30.566	0.032716	1557.1	2672.7	18.502	3.1612	5.1791	1409.5	-0.059520	2.8731e-05	0.23376	supercritical
494.00	341.00	30.510	0.032776	1560.3	2677.9	18.513	3.1611	5.1790	1410.6	-0.059514	2.8770e-05	0.23406	supercritical
495.00	341.00	30.454	0.032836	1563.4	2683.1	18.523	3.1610	5.1790	1411.8	-0.059507	2.8808e-05	0.23435	supercritical
496.00	341.00	30.398	0.032896	1566.5	2688.3	18.534	3.1609	5.1790	1413.0	-0.059501	2.8847e-05	0.23464	supercritical
497.00	341.00	30.343	0.032957	1569.6	2693.5	18.544	3.1608	5.1789	1414.2	-0.059495	2.8885e-05	0.23494	supercritical
498.00	341.00	30.288	0.033017	1572.8	2698.6	18.555	3.1607	5.1789	1415.4	-0.059488	2.8924e-05	0.23523	supercritical
499.00	341.00	30.233	0.033077	1575.9	2703.8	18.565	3.1606	5.1789	1416.5	-0.059482	2.8962e-05	0.23552	supercritical
500.00	341.00	30.178	0.033137	1579.0	2709.0	18.575	3.1605	5.1788	1417.7	-0.059476	2.9001e-05	0.23582	supercritical
501.00	341.00	30.123	0.033197	1582.2	2714.2	18.586	3.1604	5.1788	1418.9	-0.059469	2.9039e-05	0.23611	supercritical
502.00	341.00	30.069	0.033257	1585.3	2719.4	18.596	3.1603	5.1787	1420.1	-0.059463	2.9077e-05	0.23640	supercritical
503.00	341.00	30.014	0.033317	1588.4	2724.5	18.606	3.1602	5.1787	1421.3	-0.059457	2.9116e-05	0.23670	supercritical
504.00	341.00	29.960	0.033377	1591.5	2729.7	18.617	3.1601	5.1787	1422.4	-0.059450	2.9154e-05	0.23699	supercritical
505.00	341.00	29.907	0.033437	1594.7	2734.9	18.627	3.1600	5.1786	1423.6	-0.059444	2.9192e-05	0.23728	supercritical
506.00	341.00	29.853	0.033498	1597.8	2740.1	18.637	3.1599	5.1786	1424.8	-0.059437	2.9231e-05	0.23758	supercritical
507.00	341.00	29.799	0.033558	1600.9	2745.2	18.647	3.1598	5.1786	1425.9	-0.059431	2.9269e-05	0.23787	supercritical
508.00	341.00	29.746	0.033618	1604.1	2750.4	18.658	3.1597	5.1785	1427.1	-0.059424	2.9307e-05	0.23816	supercritical
509.00	341.00	29.693	0.033678	1607.2	2755.6	18.668	3.1596	5.1785	1428.3	-0.059418	2.9345e-05	0.23845	supercritical
510.00	341.00	29.640	0.033738	1610.3	2760.8	18.678	3.1595	5.1785	1429.5	-0.059411	2.9384e-05	0.23875	supercritical
511.00	341.00	29.587	0.033798	1613.4	2766.0	18.688	3.1594	5.1784	1430.6	-0.059404	2.9422e-05	0.23904	supercritical
512.00	341.00	29.535	0.033858	1616.6	2771.1	18.698	3.1593	5.1784	1431.8	-0.059398	2.9460e-05	0.23933	supercritical
513.00	341.00	29.482	0.033918	1619.7	2776.3	18.708	3.1592	5.1784	1433.0	-0.059391	2.9498e-05	0.23962	supercritical
514.00	341.00	29.430	0.033979	1622.8	2781.5	18.718	3.1591	5.1783	1434.1	-0.059385	2.9536e-05	0.23991	supercritical
515.00	341.00	29.378	0.034039	1626.0	2786.7	18.729	3.1590	5.1783	1435.3	-0.059378	2.9575e-05	0.24021	supercritical
516.00	341.00	29.327	0.034099	1629.1	2791.9	18.739	3.1589	5.1783	1436.5	-0.059371	2.9613e-05	0.24050	supercritical
517.00	341.00	29.275	0.034159	1632.2	2797.0	18.749	3.1588	5.1783	1437.6	-0.059365	2.9651e-05	0.24079	supercritical
518.00	341.00	29.223	0.034219	1635.3	2802.2	18.759	3.1587	5.1782	1438.8	-0.059358	2.9689e-05	0.24108	supercritical
519.00	341.00	29.172	0.034279	1638.5	2807.4	18.769	3.1586	5.1782	1439.9	-0.059351	2.9727e-05	0.24137	supercritical
520.00	341.00	29.121	0.034339	1641.6	2812.6	18.779	3.1586	5.1782	1441.1	-0.059344	2.9765e-05	0.24166	supercritical
521.00	341.00	29.070	0.034399	1644.7	2817.7	18.788	3.1585	5.1781	1442.3	-0.059338	2.9803e-05	0.24195	supercritical
522.00	341.00	29.020	0.034460	1647.9	2822.9	18.798	3.1584	5.1781	1443.4	-0.059331	2.9841e-05	0.24224	supercritical
523.00	341.00	28.969	0.034520	1651.0	2828.1	18.808	3.1583	5.1781	1444.6	-0.059324	2.9879e-05	0.24254	supercritical
524.00	341.00	28.919	0.034580	1654.1	2833.3	18.818	3.1582	5.1780	1445.7	-0.059317	2.9917e-05	0.24283	supercritical
525.00	341.00	28.868	0.034640	1657.2	2838.5	18.828	3.1581	5.1780	1446.9	-0.059310	2.9955e-05	0.24312	supercritical
526.00	341.00	28.818	0.034700	1660.4	2843.6	18.838	3.1580	5.1780	1448.0	-0.059303	2.9993e-05	0.24341	supercritical
527.00	341.00	28.769	0.034760	1663.5	2848.8	18.848	3.1579	5.1780	1449.2	-0.059297	3.0031e-05	0.24370	supercritical
528.00	341.00	28.719	0.034820	1666.6	2854.0	18.858	3.1578	5.1779	1450.3	-0.059290	3.0069e-05	0.24399	supercritical
529.00	341.00	28.669	0.034880	1669.7	2859.2	18.867	3.1577	5.1779	1451.5	-0.059283	3.0107e-05	0.24428	supercritical
530.00	341.00	28.620	0.034941	1672.9	2864.3	18.877	3.1576	5.1779	1452.7	-0.059276	3.0145e-05	0.24457	supercritical
531.00	341.00	28.571	0.035001	1676.0	2869.5	18.887	3.1576	5.1778	1453.8	-0.059269	3.0182e-05	0.24486	supercritical
532.00	341.00	28.522	0.035061	1679.1	2874.7	18.897	3.1575	5.1778	1455.0	-0.059262	3.0220e-05	0.24515	supercritical
533.00	341.00	28.473	0.035121	1682.3	2879.9	18.906	3.1574	5.1778	1456.1	-0.059255	3.0258e-05	0.24544	supercritical
534.00	341.00	28.424	0.035181	1685.4	2885.1	18.916	3.1573	5.1778	1457.3	-0.059248	3.0296e-05	0.24573	supercritical
535.00	341.00	28.376	0.035241	1688.5	2890.2	18.926	3.1572	5.1777	1458.4	-0.059241	3.0334e-05	0.24602	supercritical
536.00	341.00	28.327	0.035301	1691.6	2895.4	18.935	3.1571	5.1777	1459.5	-0.059234	3.0371e-05	0.24631	supercritical
537.00	341.00	28.279	0.035362	1694.8	2900.6	18.945	3.1570	5.1777	1460.7	-0.059227	3.0409e-05	0.24660	supercritical
538.00	341.00	28.231	0.035422	1697.9	2905.8	18.955	3.1569	5.1777	1461.8	-0.059220	3.0447e-05	0.24689	supercritical
539.00	341.00	28.183	0.035482	1701.0	2910.9	18.964	3.1569	5.1776	1463.0	-0.059213	3.0485e-05	0.24717	supercritical
540.00	341.00	28.136	0.035542	1704.1	2916.1	18.974	3.1568	5.1776	1464.1	-0.059205	3.0522e-05	0.24746	supercritical
541.00	341.00	28.088	0.035602	1707.3	2921.3	18.984	3.1567	5.1776	1465.3	-0.059198	3.0560e-05	0.24775	supercritical
542.00	341.00	28.041	0.035662	1710.4	2926.5	18.993	3.1566	5.1776	1466.4	-0.059191	3.0598e-05	0.24804	supercritical
543.00	341.00	27.994	0.035722	1713.5	2931.7	19.003	3.1565	5.1775	1467.6	-0.059184	3.0636e-05	0.24833	supercritical
544.00	341.00	27.947	0.035783	1716.6	2936.8	19.012	3.1564	5.1775	1468.7	-0.059177	3.0673e-05	0.24862	supercritical
545.00	341.00	27.900	0.035843	1719.8	2942.0	19.022	3.1563	5.1775	1469.8	-0.059170	3.0711e-05	0.24891	supercritical
546.00	341.00	27.853	0.035903	1722.9	2947.2	19.031	3.1563	5.1775	1471.0	-0.059162	3.0748e-05	0.24920	supercritical
547.00	341.00	27.806	0.035963	1726.0	2952.4	19.041	3.1562	5.1775	1472.1	-0.059155	3.0786e-05	0.24948	supercritical
548.00	341.00	27.760	0.036023	1729.2	2957.5	19.050	3.1561	5.1774	1473.2	-0.059148	3.0824e-05	0.24977	supercritical
549.00	341.00	27.714	0.036083	1732.3	2962.7	19.060	3.1560	5.1774	1474.4	-0.059141	3.0861e-05	0.25006	supercritical
550.00	341.00	27.668	0.036143	1735.4	2967.9	19.069	3.1559	5.1774	1475.5	-0.059134	3.0899e-05	0.25035	supercritical
551.00	341.00	27.622	0.036204	1738.5	2973.1	19.078	3.1558	5.1774	1476.7	-0.059126	3.0936e-05	0.25064	supercritical
552.00	341.00	27.576	0.036264	1741.7	2978.3	19.088	3.1558	5.1773	1477.8	-0.059119	3.0974e-05	0.25092	supercritical
553.00	341.00	27.530	0.036324	1744.8	2983.4	19.097	3.1557	5.1773	1478.9	-0.059112	3.1011e-05	0.25121	supercritical
554.00	341.00	27.485	0.036384	1747.9	2988.6	19.106	3.1556	5.1773	1480.0	-0.059104	3.1049e-05	0.25150	supercritical
555.00	341.00	27.439	0.036444	1751.0	2993.8	19.116	3.1555	5.1773	1481.2	-0.059097	3.1086e-05	0.25179	supercritical
556.00	341.00	27.394	0.036504	1754.2	2999.0	19.125	3.1554	5.1773	1482.3	-0.059090	3.1124e-05	0.25207	supercritical
557.00	341.00	27.349	0.036565	1757.3	3004.1	19.134	3.1554	5.1772	1483.4	-0.059082	3.1161e-05	0.25236	supercritical
558.00	341.00	27.304	0.036625	1760.4	3009.3	19.144	3.1553	5.1772	1484.6	-0.059075	3.1199e-05	0.25265	supercritical
559.00	341.00	27.259	0.036685	1763.5	3014.5	19.153	3.1552	5.1772	1485.7	-0.059068	3.1236e-05	0.25293	supercritical
560.00	341.00	27.215	0.036745	1766.7	3019.7	19.162	3.1551	5.1772	1486.8	-0.059060	3.1273e-05	0.25322	supercritical
561.00	341.00	27.170	0.036805	1769.8	3024.8	19.171	3.1550	5.1772	1488.0	-0.059053	3.1311e-05	0.25351	supercritical
562.00	341.00	27.126	0.036865	1772.9	3030.0	19.181	3.1550	5.1771	1489.1	-0.059045	3.1348e-05	0.25380	supercritical
563.00	341.00	27.082	0.036925	1776.0	3035.2	19.190	3.1549	5.1771	1490.2	-0.059038	3.1386e-05	0.25408	supercritical
564.00	341.00	27.038	0.036986	1779.2	3040.4	19.199	3.1548	5.1771	1491.3	-0.059030	3.1423e-05	0.25437	supercritical
565.00	341.00	26.994	0.037046	1782.3	3045.6	19.208	3.1547	5.1771	1492.5	-0.059023	3.1460e-05	0.25465	supercritical
566.00	341.00	26.950	0.037106	1785.4	3050.7	19.217	3.1546	5.1771	1493.6	-0.059015	3.1497e-05	0.25494	supercritical
567.00	341.00	26.906	0.037166	1788.5	3055.9	19.227	3.1546	5.1770	1494.7	-0.059008	3.1535e-05	0.25523	supercritical
568.00	341.00	26.863	0.037226	1791.7	3061.1	19.236	3.1545	5.1770	1495.8	-0.059000	3.1572e-05	0.25551	supercritical
569.00	341.00	26.819	0.037286	1794.8	3066.3	19.245	3.1544	5.1770	1496.9	-0.058993	3.1609e-05	0.25580	supercritical
570.00	341.00	26.776	0.037347	1797.9	3071.4	19.254	3.1543	5.1770	1498.1	-0.058985	3.1647e-05	0.25608	supercritical
571.00	341.00	26.733	0.037407	1801.1	3076.6	19.263	3.1543	5.1770	1499.2	-0.058978	3.1684e-05	0.25637	supercritical
572.00	341.00	26.690	0.037467	1804.2	3081.8	19.272	3.1542	5.1770	1500.3	-0.058970	3.1721e-05	0.25666	supercritical
573.00	341.00	26.647	0.037527	1807.3	3087.0	19.281	3.1541	5.1769	1501.4	-0.058963	3.1758e-05	0.25694	supercritical
574.00	341.00	26.605	0.037587	1810.4	3092.2	19.290	3.1540	5.1769	1502.5	-0.058955	3.1795e-05	0.25723	supercritical
575.00	341.00	26.562	0.037647	1813.6	3097.3	19.299	3.1540	5.1769	1503.6	-0.058948	3.1833e-05	0.25751	supercritical
576.00	341.00	26.520	0.037708	1816.7	3102.5	19.308	3.1539	5.1769	1504.8	-0.058940	3.1870e-05	0.25780	supercritical
577.00	341.00	26.478	0.037768	1819.8	3107.7	19.317	3.1538	5.1769	1505.9	-0.058932	3.1907e-05	0.25808	supercritical
578.00	341.00	26.436	0.037828	1822.9	3112.9	19.326	3.1537	5.1769	1507.0	-0.058925	3.1944e-05	0.25837	supercritical
579.00	341.00	26.394	0.037888	1826.1	3118.0	19.335	3.1537	5.1768	1508.1	-0.058917	3.1981e-05	0.25865	supercritical
580.00	341.00	26.352	0.037948	1829.2	3123.2	19.344	3.1536	5.1768	1509.2	-0.058909	3.2018e-05	0.25894	supercritical
581.00	341.00	26.310	0.038008	1832.3	3128.4	19.353	3.1535	5.1768	1510.3	-0.058902	3.2055e-05	0.25922	supercritical
582.00	341.00	26.268	0.038069	1835.4	3133.6	19.362	3.1534	5.1768	1511.4	-0.058894	3.2092e-05	0.25951	supercritical
583.00	341.00	26.227	0.038129	1838.6	3138.7	19.371	3.1534	5.1768	1512.5	-0.058886	3.2129e-05	0.25979	supercritical
584.00	341.00	26.186	0.038189	1841.7	3143.9	19.380	3.1533	5.1768	1513.7	-0.058879	3.2166e-05	0.26008	supercritical
585.00	341.00	26.144	0.038249	1844.8	3149.1	19.388	3.1532	5.1767	1514.8	-0.058871	3.2203e-05	0.26036	supercritical
586.00	341.00	26.103	0.038309	1847.9	3154.3	19.397	3.1531	5.1767	1515.9	-0.058863	3.2240e-05	0.26064	supercritical
587.00	341.00	26.062	0.038369	1851.1	3159.4	19.406	3.1531	5.1767	1517.0	-0.058856	3.2277e-05	0.26093	supercritical
588.00	341.00	26.022	0.038430	1854.2	3164.6	19.415	3.1530	5.1767	1518.1	-0.058848	3.2314e-05	0.26121	supercritical
589.00	341.00	25.981	0.038490	1857.3	3169.8	19.424	3.1529	5.1767	1519.2	-0.058840	3.2351e-05	0.26150	supercritical
590.00	341.00	25.940	0.038550	1860.4	3175.0	19.432	3.1529	5.1767	1520.3	-0.058832	3.2388e-05	0.26178	supercritical
591.00	341.00	25.900	0.038610	1863.6	3180.2	19.441	3.1528	5.1767	1521.4	-0.058824	3.2425e-05	0.26206	supercritical
592.00	341.00	25.860	0.038670	1866.7	3185.3	19.450	3.1527	5.1766	1522.5	-0.058817	3.2462e-05	0.26235	supercritical
593.00	341.00	25.819	0.038731	1869.8	3190.5	19.459	3.1526	5.1766	1523.6	-0.058809	3.2499e-05	0.26263	supercritical
594.00	341.00	25.779	0.038791	1872.9	3195.7	19.467	3.1526	5.1766	1524.7	-0.058801	3.2536e-05	0.26291	supercritical
595.00	341.00	25.739	0.038851	1876.0	3200.9	19.476	3.1525	5.1766	1525.8	-0.058793	3.2573e-05	0.26320	supercritical
596.00	341.00	25.700	0.038911	1879.2	3206.0	19.485	3.1524	5.1766	1526.9	-0.058785	3.2609e-05	0.26348	supercritical
597.00	341.00	25.660	0.038971	1882.3	3211.2	19.493	3.1524	5.1766	1528.0	-0.058778	3.2646e-05	0.26376	supercritical
598.00	341.00	25.620	0.039031	1885.4	3216.4	19.502	3.1523	5.1766	1529.1	-0.058770	3.2683e-05	0.26405	supercritical
599.00	341.00	25.581	0.039092	1888.5	3221.6	19.511	3.1522	5.1766	1530.2	-0.058762	3.2720e-05	0.26433	supercritical
600.00	341.00	25.542	0.039152	1891.7	3226.7	19.519	3.1522	5.1765	1531.3	-0.058754	3.2757e-05	0.26461	supercritical
601.00	341.00	25.502	0.039212	1894.8	3231.9	19.528	3.1521	5.1765	1532.4	-0.058746	3.2793e-05	0.26489	supercritical
602.00	341.00	25.463	0.039272	1897.9	3237.1	19.537	3.1520	5.1765	1533.5	-0.058738	3.2830e-05	0.26518	supercritical
603.00	341.00	25.424	0.039332	1901.0	3242.3	19.545	3.1519	5.1765	1534.6	-0.058730	3.2867e-05	0.26546	supercritical
604.00	341.00	25.386	0.039393	1904.2	3247.5	19.554	3.1519	5.1765	1535.7	-0.058723	3.2904e-05	0.26574	supercritical
605.00	341.00	25.347	0.039453	1907.3	3252.6	19.562	3.1518	5.1765	1536.8	-0.058715	3.2940e-05	0.26602	supercritical
606.00	341.00	25.308	0.039513	1910.4	3257.8	19.571	3.1517	5.1765	1537.9	-0.058707	3.2977e-05	0.26631	supercritical
607.00	341.00	25.270	0.039573	1913.5	3263.0	19.579	3.1517	5.1765	1539.0	-0.058699	3.3014e-05	0.26659	supercritical
608.00	341.00	25.231	0.039633	1916.7	3268.2	19.588	3.1516	5.1764	1540.0	-0.058691	3.3050e-05	0.26687	supercritical
609.00	341.00	25.193	0.039693	1919.8	3273.3	19.596	3.1515	5.1764	1541.1	-0.058683	3.3087e-05	0.26715	supercritical
610.00	341.00	25.155	0.039754	1922.9	3278.5	19.605	3.1515	5.1764	1542.2	-0.058675	3.3124e-05	0.26743	supercritical
611.00	341.00	25.117	0.039814	1926.0	3283.7	19.613	3.1514	5.1764	1543.3	-0.058667	3.3160e-05	0.26771	supercritical
612.00	341.00	25.079	0.039874	1929.2	3288.9	19.622	3.1513	5.1764	1544.4	-0.058659	3.3197e-05	0.26800	supercritical
613.00	341.00	25.041	0.039934	1932.3	3294.0	19.630	3.1513	5.1764	1545.5	-0.058651	3.3234e-05	0.26828	supercritical
614.00	341.00	25.003	0.039994	1935.4	3299.2	19.639	3.1512	5.1764	1546.6	-0.058643	3.3270e-05	0.26856	supercritical
615.00	341.00	24.966	0.040055	1938.5	3304.4	19.647	3.1511	5.1764	1547.7	-0.058635	3.3307e-05	0.26884	supercritical
