Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	551.00	54.387	0.018387	1325.1	2338.2	16.643	3.2013	5.1790	1381.3	-0.058509	2.6095e-05	0.21872	supercritical
417.00	551.00	54.278	0.018424	1328.3	2343.4	16.655	3.2011	5.1789	1382.5	-0.058507	2.6135e-05	0.21901	supercritical
418.00	551.00	54.170	0.018460	1331.4	2348.6	16.668	3.2009	5.1788	1383.6	-0.058505	2.6174e-05	0.21929	supercritical
419.00	551.00	54.062	0.018497	1334.5	2353.8	16.680	3.2007	5.1786	1384.8	-0.058503	2.6213e-05	0.21958	supercritical
420.00	551.00	53.954	0.018534	1337.7	2358.9	16.693	3.2005	5.1785	1386.0	-0.058500	2.6253e-05	0.21986	supercritical
421.00	551.00	53.847	0.018571	1340.8	2364.1	16.705	3.2002	5.1784	1387.1	-0.058498	2.6292e-05	0.22015	supercritical
422.00	551.00	53.740	0.018608	1344.0	2369.3	16.717	3.2000	5.1783	1388.3	-0.058495	2.6331e-05	0.22043	supercritical
423.00	551.00	53.634	0.018645	1347.1	2374.5	16.729	3.1998	5.1782	1389.4	-0.058493	2.6370e-05	0.22072	supercritical
424.00	551.00	53.528	0.018682	1350.3	2379.6	16.742	3.1996	5.1781	1390.6	-0.058490	2.6410e-05	0.22100	supercritical
425.00	551.00	53.422	0.018719	1353.4	2384.8	16.754	3.1994	5.1780	1391.8	-0.058488	2.6449e-05	0.22129	supercritical
426.00	551.00	53.317	0.018756	1356.6	2390.0	16.766	3.1992	5.1779	1392.9	-0.058485	2.6488e-05	0.22157	supercritical
427.00	551.00	53.212	0.018793	1359.7	2395.2	16.778	3.1990	5.1778	1394.1	-0.058483	2.6527e-05	0.22186	supercritical
428.00	551.00	53.108	0.018830	1362.8	2400.4	16.790	3.1988	5.1777	1395.2	-0.058480	2.6566e-05	0.22214	supercritical
429.00	551.00	53.004	0.018867	1366.0	2405.5	16.802	3.1986	5.1776	1396.4	-0.058477	2.6605e-05	0.22243	supercritical
430.00	551.00	52.900	0.018903	1369.1	2410.7	16.814	3.1984	5.1775	1397.5	-0.058474	2.6644e-05	0.22271	supercritical
431.00	551.00	52.797	0.018940	1372.3	2415.9	16.826	3.1982	5.1774	1398.7	-0.058472	2.6683e-05	0.22300	supercritical
432.00	551.00	52.694	0.018977	1375.4	2421.1	16.838	3.1980	5.1773	1399.8	-0.058469	2.6722e-05	0.22328	supercritical
433.00	551.00	52.592	0.019014	1378.6	2426.2	16.850	3.1978	5.1772	1401.0	-0.058466	2.6762e-05	0.22356	supercritical
434.00	551.00	52.490	0.019051	1381.7	2431.4	16.862	3.1975	5.1771	1402.1	-0.058463	2.6801e-05	0.22385	supercritical
435.00	551.00	52.389	0.019088	1384.8	2436.6	16.874	3.1973	5.1770	1403.3	-0.058460	2.6840e-05	0.22413	supercritical
436.00	551.00	52.288	0.019125	1388.0	2441.8	16.886	3.1971	5.1769	1404.4	-0.058457	2.6879e-05	0.22442	supercritical
437.00	551.00	52.187	0.019162	1391.1	2447.0	16.898	3.1969	5.1768	1405.6	-0.058454	2.6917e-05	0.22470	supercritical
438.00	551.00	52.086	0.019199	1394.3	2452.1	16.910	3.1967	5.1767	1406.7	-0.058451	2.6956e-05	0.22498	supercritical
439.00	551.00	51.986	0.019236	1397.4	2457.3	16.922	3.1966	5.1766	1407.9	-0.058448	2.6995e-05	0.22527	supercritical
440.00	551.00	51.887	0.019273	1400.6	2462.5	16.933	3.1964	5.1765	1409.0	-0.058445	2.7034e-05	0.22555	supercritical
441.00	551.00	51.788	0.019310	1403.7	2467.7	16.945	3.1962	5.1764	1410.2	-0.058441	2.7073e-05	0.22583	supercritical
442.00	551.00	51.689	0.019347	1406.8	2472.8	16.957	3.1960	5.1763	1411.3	-0.058438	2.7112e-05	0.22612	supercritical
443.00	551.00	51.590	0.019384	1410.0	2478.0	16.969	3.1958	5.1762	1412.5	-0.058435	2.7151e-05	0.22640	supercritical
444.00	551.00	51.492	0.019420	1413.1	2483.2	16.980	3.1956	5.1761	1413.6	-0.058432	2.7190e-05	0.22668	supercritical
445.00	551.00	51.394	0.019457	1416.3	2488.4	16.992	3.1954	5.1760	1414.8	-0.058428	2.7229e-05	0.22697	supercritical
446.00	551.00	51.297	0.019494	1419.4	2493.5	17.004	3.1952	5.1759	1415.9	-0.058425	2.7267e-05	0.22725	supercritical
447.00	551.00	51.200	0.019531	1422.5	2498.7	17.015	3.1950	5.1758	1417.0	-0.058421	2.7306e-05	0.22753	supercritical
448.00	551.00	51.103	0.019568	1425.7	2503.9	17.027	3.1948	5.1758	1418.2	-0.058418	2.7345e-05	0.22782	supercritical
449.00	551.00	51.007	0.019605	1428.8	2509.1	17.038	3.1946	5.1757	1419.3	-0.058414	2.7384e-05	0.22810	supercritical
450.00	551.00	50.911	0.019642	1432.0	2514.2	17.050	3.1944	5.1756	1420.5	-0.058411	2.7422e-05	0.22838	supercritical
451.00	551.00	50.816	0.019679	1435.1	2519.4	17.061	3.1942	5.1755	1421.6	-0.058407	2.7461e-05	0.22866	supercritical
452.00	551.00	50.721	0.019716	1438.2	2524.6	17.073	3.1941	5.1754	1422.7	-0.058404	2.7500e-05	0.22895	supercritical
453.00	551.00	50.626	0.019753	1441.4	2529.8	17.084	3.1939	5.1753	1423.9	-0.058400	2.7539e-05	0.22923	supercritical
454.00	551.00	50.531	0.019790	1444.5	2534.9	17.096	3.1937	5.1752	1425.0	-0.058397	2.7577e-05	0.22951	supercritical
455.00	551.00	50.437	0.019827	1447.7	2540.1	17.107	3.1935	5.1752	1426.2	-0.058393	2.7616e-05	0.22979	supercritical
456.00	551.00	50.343	0.019864	1450.8	2545.3	17.118	3.1933	5.1751	1427.3	-0.058389	2.7654e-05	0.23008	supercritical
457.00	551.00	50.250	0.019901	1453.9	2550.5	17.130	3.1931	5.1750	1428.4	-0.058385	2.7693e-05	0.23036	supercritical
458.00	551.00	50.157	0.019937	1457.1	2555.6	17.141	3.1930	5.1749	1429.6	-0.058382	2.7732e-05	0.23064	supercritical
459.00	551.00	50.064	0.019974	1460.2	2560.8	17.152	3.1928	5.1748	1430.7	-0.058378	2.7770e-05	0.23092	supercritical
460.00	551.00	49.972	0.020011	1463.4	2566.0	17.164	3.1926	5.1748	1431.8	-0.058374	2.7809e-05	0.23121	supercritical
461.00	551.00	49.880	0.020048	1466.5	2571.2	17.175	3.1924	5.1747	1433.0	-0.058370	2.7847e-05	0.23149	supercritical
462.00	551.00	49.788	0.020085	1469.6	2576.3	17.186	3.1922	5.1746	1434.1	-0.058366	2.7886e-05	0.23177	supercritical
463.00	551.00	49.696	0.020122	1472.8	2581.5	17.197	3.1921	5.1745	1435.2	-0.058362	2.7924e-05	0.23205	supercritical
464.00	551.00	49.605	0.020159	1475.9	2586.7	17.208	3.1919	5.1744	1436.3	-0.058358	2.7963e-05	0.23233	supercritical
465.00	551.00	49.515	0.020196	1479.1	2591.9	17.219	3.1917	5.1744	1437.5	-0.058354	2.8001e-05	0.23261	supercritical
466.00	551.00	49.424	0.020233	1482.2	2597.0	17.231	3.1915	5.1743	1438.6	-0.058350	2.8040e-05	0.23290	supercritical
467.00	551.00	49.334	0.020270	1485.3	2602.2	17.242	3.1914	5.1742	1439.7	-0.058346	2.8078e-05	0.23318	supercritical
468.00	551.00	49.244	0.020307	1488.5	2607.4	17.253	3.1912	5.1741	1440.9	-0.058342	2.8117e-05	0.23346	supercritical
469.00	551.00	49.155	0.020344	1491.6	2612.6	17.264	3.1910	5.1741	1442.0	-0.058338	2.8155e-05	0.23374	supercritical
470.00	551.00	49.066	0.020381	1494.8	2617.7	17.275	3.1908	5.1740	1443.1	-0.058334	2.8194e-05	0.23402	supercritical
471.00	551.00	48.977	0.020418	1497.9	2622.9	17.286	3.1907	5.1739	1444.2	-0.058330	2.8232e-05	0.23430	supercritical
472.00	551.00	48.889	0.020455	1501.0	2628.1	17.297	3.1905	5.1739	1445.4	-0.058325	2.8270e-05	0.23458	supercritical
473.00	551.00	48.801	0.020492	1504.2	2633.3	17.308	3.1903	5.1738	1446.5	-0.058321	2.8309e-05	0.23486	supercritical
474.00	551.00	48.713	0.020528	1507.3	2638.4	17.319	3.1901	5.1737	1447.6	-0.058317	2.8347e-05	0.23514	supercritical
475.00	551.00	48.625	0.020565	1510.4	2643.6	17.330	3.1900	5.1737	1448.7	-0.058313	2.8385e-05	0.23543	supercritical
476.00	551.00	48.538	0.020602	1513.6	2648.8	17.340	3.1898	5.1736	1449.8	-0.058308	2.8424e-05	0.23571	supercritical
477.00	551.00	48.451	0.020639	1516.7	2654.0	17.351	3.1896	5.1735	1451.0	-0.058304	2.8462e-05	0.23599	supercritical
478.00	551.00	48.365	0.020676	1519.9	2659.1	17.362	3.1895	5.1734	1452.1	-0.058300	2.8500e-05	0.23627	supercritical
479.00	551.00	48.278	0.020713	1523.0	2664.3	17.373	3.1893	5.1734	1453.2	-0.058295	2.8538e-05	0.23655	supercritical
480.00	551.00	48.192	0.020750	1526.1	2669.5	17.384	3.1891	5.1733	1454.3	-0.058291	2.8577e-05	0.23683	supercritical
481.00	551.00	48.107	0.020787	1529.3	2674.6	17.394	3.1890	5.1732	1455.4	-0.058286	2.8615e-05	0.23711	supercritical
482.00	551.00	48.021	0.020824	1532.4	2679.8	17.405	3.1888	5.1732	1456.6	-0.058282	2.8653e-05	0.23739	supercritical
483.00	551.00	47.936	0.020861	1535.5	2685.0	17.416	3.1886	5.1731	1457.7	-0.058277	2.8691e-05	0.23767	supercritical
484.00	551.00	47.852	0.020898	1538.7	2690.2	17.427	3.1885	5.1731	1458.8	-0.058273	2.8729e-05	0.23795	supercritical
485.00	551.00	47.767	0.020935	1541.8	2695.3	17.437	3.1883	5.1730	1459.9	-0.058268	2.8767e-05	0.23823	supercritical
486.00	551.00	47.683	0.020972	1545.0	2700.5	17.448	3.1882	5.1729	1461.0	-0.058264	2.8805e-05	0.23851	supercritical
487.00	551.00	47.599	0.021009	1548.1	2705.7	17.459	3.1880	5.1729	1462.1	-0.058259	2.8844e-05	0.23879	supercritical
488.00	551.00	47.515	0.021046	1551.2	2710.9	17.469	3.1878	5.1728	1463.2	-0.058254	2.8882e-05	0.23907	supercritical
489.00	551.00	47.432	0.021083	1554.4	2716.0	17.480	3.1877	5.1727	1464.3	-0.058250	2.8920e-05	0.23935	supercritical
490.00	551.00	47.349	0.021120	1557.5	2721.2	17.490	3.1875	5.1727	1465.5	-0.058245	2.8958e-05	0.23963	supercritical
491.00	551.00	47.267	0.021157	1560.6	2726.4	17.501	3.1873	5.1726	1466.6	-0.058240	2.8996e-05	0.23991	supercritical
492.00	551.00	47.184	0.021194	1563.8	2731.5	17.511	3.1872	5.1726	1467.7	-0.058235	2.9034e-05	0.24019	supercritical
493.00	551.00	47.102	0.021231	1566.9	2736.7	17.522	3.1870	5.1725	1468.8	-0.058231	2.9072e-05	0.24047	supercritical
494.00	551.00	47.020	0.021267	1570.1	2741.9	17.532	3.1869	5.1724	1469.9	-0.058226	2.9110e-05	0.24075	supercritical
495.00	551.00	46.939	0.021304	1573.2	2747.1	17.543	3.1867	5.1724	1471.0	-0.058221	2.9148e-05	0.24103	supercritical
496.00	551.00	46.857	0.021341	1576.3	2752.2	17.553	3.1866	5.1723	1472.1	-0.058216	2.9186e-05	0.24130	supercritical
497.00	551.00	46.776	0.021378	1579.5	2757.4	17.564	3.1864	5.1723	1473.2	-0.058211	2.9224e-05	0.24158	supercritical
498.00	551.00	46.696	0.021415	1582.6	2762.6	17.574	3.1863	5.1722	1474.3	-0.058206	2.9262e-05	0.24186	supercritical
499.00	551.00	46.615	0.021452	1585.7	2767.8	17.585	3.1861	5.1722	1475.4	-0.058201	2.9300e-05	0.24214	supercritical
500.00	551.00	46.535	0.021489	1588.9	2772.9	17.595	3.1859	5.1721	1476.5	-0.058197	2.9338e-05	0.24242	supercritical
501.00	551.00	46.455	0.021526	1592.0	2778.1	17.605	3.1858	5.1720	1477.6	-0.058192	2.9375e-05	0.24270	supercritical
502.00	551.00	46.375	0.021563	1595.1	2783.3	17.616	3.1856	5.1720	1478.7	-0.058187	2.9413e-05	0.24298	supercritical
503.00	551.00	46.296	0.021600	1598.3	2788.4	17.626	3.1855	5.1719	1479.8	-0.058182	2.9451e-05	0.24326	supercritical
504.00	551.00	46.217	0.021637	1601.4	2793.6	17.636	3.1853	5.1719	1480.9	-0.058177	2.9489e-05	0.24354	supercritical
505.00	551.00	46.138	0.021674	1604.5	2798.8	17.646	3.1852	5.1718	1482.0	-0.058171	2.9527e-05	0.24381	supercritical
506.00	551.00	46.060	0.021711	1607.7	2804.0	17.657	3.1850	5.1718	1483.1	-0.058166	2.9565e-05	0.24409	supercritical
507.00	551.00	45.981	0.021748	1610.8	2809.1	17.667	3.1849	5.1717	1484.2	-0.058161	2.9602e-05	0.24437	supercritical
508.00	551.00	45.903	0.021785	1614.0	2814.3	17.677	3.1847	5.1717	1485.3	-0.058156	2.9640e-05	0.24465	supercritical
509.00	551.00	45.826	0.021822	1617.1	2819.5	17.687	3.1846	5.1716	1486.4	-0.058151	2.9678e-05	0.24493	supercritical
510.00	551.00	45.748	0.021859	1620.2	2824.6	17.697	3.1844	5.1716	1487.5	-0.058146	2.9716e-05	0.24521	supercritical
511.00	551.00	45.671	0.021896	1623.4	2829.8	17.707	3.1843	5.1715	1488.6	-0.058141	2.9753e-05	0.24548	supercritical
512.00	551.00	45.594	0.021933	1626.5	2835.0	17.718	3.1841	5.1715	1489.7	-0.058135	2.9791e-05	0.24576	supercritical
513.00	551.00	45.517	0.021970	1629.6	2840.2	17.728	3.1840	5.1714	1490.8	-0.058130	2.9829e-05	0.24604	supercritical
514.00	551.00	45.441	0.022007	1632.8	2845.3	17.738	3.1839	5.1714	1491.9	-0.058125	2.9866e-05	0.24632	supercritical
515.00	551.00	45.365	0.022044	1635.9	2850.5	17.748	3.1837	5.1713	1493.0	-0.058120	2.9904e-05	0.24660	supercritical
516.00	551.00	45.289	0.022081	1639.0	2855.7	17.758	3.1836	5.1713	1494.1	-0.058114	2.9942e-05	0.24687	supercritical
517.00	551.00	45.213	0.022118	1642.2	2860.8	17.768	3.1834	5.1712	1495.2	-0.058109	2.9979e-05	0.24715	supercritical
518.00	551.00	45.137	0.022155	1645.3	2866.0	17.778	3.1833	5.1712	1496.3	-0.058104	3.0017e-05	0.24743	supercritical
519.00	551.00	45.062	0.022192	1648.4	2871.2	17.788	3.1831	5.1711	1497.4	-0.058098	3.0054e-05	0.24771	supercritical
520.00	551.00	44.987	0.022229	1651.6	2876.4	17.798	3.1830	5.1711	1498.5	-0.058093	3.0092e-05	0.24798	supercritical
521.00	551.00	44.913	0.022265	1654.7	2881.5	17.808	3.1829	5.1710	1499.6	-0.058088	3.0130e-05	0.24826	supercritical
522.00	551.00	44.838	0.022302	1657.8	2886.7	17.818	3.1827	5.1710	1500.7	-0.058082	3.0167e-05	0.24854	supercritical
523.00	551.00	44.764	0.022339	1661.0	2891.9	17.827	3.1826	5.1710	1501.7	-0.058077	3.0205e-05	0.24882	supercritical
524.00	551.00	44.690	0.022376	1664.1	2897.0	17.837	3.1824	5.1709	1502.8	-0.058071	3.0242e-05	0.24909	supercritical
525.00	551.00	44.616	0.022413	1667.2	2902.2	17.847	3.1823	5.1709	1503.9	-0.058066	3.0280e-05	0.24937	supercritical
526.00	551.00	44.543	0.022450	1670.4	2907.4	17.857	3.1821	5.1708	1505.0	-0.058060	3.0317e-05	0.24965	supercritical
527.00	551.00	44.470	0.022487	1673.5	2912.6	17.867	3.1820	5.1708	1506.1	-0.058055	3.0355e-05	0.24992	supercritical
528.00	551.00	44.397	0.022524	1676.6	2917.7	17.877	3.1819	5.1707	1507.2	-0.058049	3.0392e-05	0.25020	supercritical
529.00	551.00	44.324	0.022561	1679.8	2922.9	17.886	3.1817	5.1707	1508.3	-0.058044	3.0430e-05	0.25048	supercritical
530.00	551.00	44.251	0.022598	1682.9	2928.1	17.896	3.1816	5.1706	1509.3	-0.058038	3.0467e-05	0.25075	supercritical
531.00	551.00	44.179	0.022635	1686.0	2933.2	17.906	3.1815	5.1706	1510.4	-0.058033	3.0504e-05	0.25103	supercritical
532.00	551.00	44.107	0.022672	1689.2	2938.4	17.916	3.1813	5.1706	1511.5	-0.058027	3.0542e-05	0.25131	supercritical
533.00	551.00	44.035	0.022709	1692.3	2943.6	17.925	3.1812	5.1705	1512.6	-0.058021	3.0579e-05	0.25158	supercritical
534.00	551.00	43.963	0.022746	1695.4	2948.7	17.935	3.1811	5.1705	1513.7	-0.058016	3.0617e-05	0.25186	supercritical
535.00	551.00	43.892	0.022783	1698.6	2953.9	17.945	3.1809	5.1704	1514.8	-0.058010	3.0654e-05	0.25214	supercritical
536.00	551.00	43.821	0.022820	1701.7	2959.1	17.954	3.1808	5.1704	1515.8	-0.058004	3.0691e-05	0.25241	supercritical
537.00	551.00	43.750	0.022857	1704.8	2964.3	17.964	3.1807	5.1704	1516.9	-0.057999	3.0729e-05	0.25269	supercritical
538.00	551.00	43.679	0.022894	1708.0	2969.4	17.974	3.1805	5.1703	1518.0	-0.057993	3.0766e-05	0.25296	supercritical
539.00	551.00	43.609	0.022931	1711.1	2974.6	17.983	3.1804	5.1703	1519.1	-0.057987	3.0803e-05	0.25324	supercritical
540.00	551.00	43.539	0.022968	1714.2	2979.8	17.993	3.1803	5.1702	1520.2	-0.057981	3.0840e-05	0.25352	supercritical
541.00	551.00	43.469	0.023005	1717.4	2984.9	18.002	3.1801	5.1702	1521.2	-0.057976	3.0878e-05	0.25379	supercritical
542.00	551.00	43.399	0.023042	1720.5	2990.1	18.012	3.1800	5.1702	1522.3	-0.057970	3.0915e-05	0.25407	supercritical
543.00	551.00	43.329	0.023079	1723.6	2995.3	18.021	3.1799	5.1701	1523.4	-0.057964	3.0952e-05	0.25434	supercritical
544.00	551.00	43.260	0.023116	1726.8	3000.5	18.031	3.1797	5.1701	1524.5	-0.057958	3.0989e-05	0.25462	supercritical
545.00	551.00	43.191	0.023153	1729.9	3005.6	18.040	3.1796	5.1701	1525.5	-0.057952	3.1026e-05	0.25490	supercritical
546.00	551.00	43.122	0.023190	1733.0	3010.8	18.050	3.1795	5.1700	1526.6	-0.057946	3.1064e-05	0.25517	supercritical
547.00	551.00	43.053	0.023227	1736.2	3016.0	18.059	3.1793	5.1700	1527.7	-0.057941	3.1101e-05	0.25545	supercritical
548.00	551.00	42.985	0.023264	1739.3	3021.1	18.069	3.1792	5.1699	1528.8	-0.057935	3.1138e-05	0.25572	supercritical
549.00	551.00	42.917	0.023301	1742.4	3026.3	18.078	3.1791	5.1699	1529.8	-0.057929	3.1175e-05	0.25600	supercritical
550.00	551.00	42.849	0.023338	1745.6	3031.5	18.088	3.1790	5.1699	1530.9	-0.057923	3.1212e-05	0.25627	supercritical
551.00	551.00	42.781	0.023375	1748.7	3036.6	18.097	3.1788	5.1698	1532.0	-0.057917	3.1249e-05	0.25655	supercritical
552.00	551.00	42.713	0.023412	1751.8	3041.8	18.106	3.1787	5.1698	1533.0	-0.057911	3.1286e-05	0.25682	supercritical
553.00	551.00	42.646	0.023449	1754.9	3047.0	18.116	3.1786	5.1698	1534.1	-0.057905	3.1324e-05	0.25710	supercritical
554.00	551.00	42.579	0.023486	1758.1	3052.2	18.125	3.1785	5.1697	1535.2	-0.057899	3.1361e-05	0.25737	supercritical
555.00	551.00	42.512	0.023523	1761.2	3057.3	18.134	3.1783	5.1697	1536.2	-0.057893	3.1398e-05	0.25765	supercritical
556.00	551.00	42.445	0.023560	1764.3	3062.5	18.144	3.1782	5.1697	1537.3	-0.057887	3.1435e-05	0.25792	supercritical
557.00	551.00	42.379	0.023597	1767.5	3067.7	18.153	3.1781	5.1696	1538.4	-0.057881	3.1472e-05	0.25820	supercritical
558.00	551.00	42.312	0.023634	1770.6	3072.8	18.162	3.1780	5.1696	1539.4	-0.057875	3.1509e-05	0.25847	supercritical
559.00	551.00	42.246	0.023671	1773.7	3078.0	18.172	3.1778	5.1696	1540.5	-0.057869	3.1546e-05	0.25875	supercritical
560.00	551.00	42.180	0.023708	1776.9	3083.2	18.181	3.1777	5.1695	1541.6	-0.057863	3.1583e-05	0.25902	supercritical
561.00	551.00	42.115	0.023745	1780.0	3088.3	18.190	3.1776	5.1695	1542.6	-0.057857	3.1620e-05	0.25929	supercritical
562.00	551.00	42.049	0.023782	1783.1	3093.5	18.199	3.1775	5.1695	1543.7	-0.057851	3.1657e-05	0.25957	supercritical
563.00	551.00	41.984	0.023819	1786.3	3098.7	18.208	3.1773	5.1695	1544.8	-0.057845	3.1693e-05	0.25984	supercritical
564.00	551.00	41.919	0.023856	1789.4	3103.8	18.218	3.1772	5.1694	1545.8	-0.057838	3.1730e-05	0.26012	supercritical
565.00	551.00	41.854	0.023893	1792.5	3109.0	18.227	3.1771	5.1694	1546.9	-0.057832	3.1767e-05	0.26039	supercritical
566.00	551.00	41.789	0.023930	1795.7	3114.2	18.236	3.1770	5.1694	1547.9	-0.057826	3.1804e-05	0.26067	supercritical
567.00	551.00	41.724	0.023967	1798.8	3119.4	18.245	3.1769	5.1693	1549.0	-0.057820	3.1841e-05	0.26094	supercritical
568.00	551.00	41.660	0.024004	1801.9	3124.5	18.254	3.1767	5.1693	1550.1	-0.057814	3.1878e-05	0.26121	supercritical
569.00	551.00	41.596	0.024041	1805.0	3129.7	18.263	3.1766	5.1693	1551.1	-0.057807	3.1915e-05	0.26149	supercritical
570.00	551.00	41.532	0.024078	1808.2	3134.9	18.272	3.1765	5.1692	1552.2	-0.057801	3.1952e-05	0.26176	supercritical
571.00	551.00	41.468	0.024115	1811.3	3140.0	18.281	3.1764	5.1692	1553.2	-0.057795	3.1988e-05	0.26203	supercritical
572.00	551.00	41.405	0.024152	1814.4	3145.2	18.290	3.1763	5.1692	1554.3	-0.057789	3.2025e-05	0.26231	supercritical
573.00	551.00	41.342	0.024189	1817.6	3150.4	18.299	3.1761	5.1692	1555.4	-0.057783	3.2062e-05	0.26258	supercritical
574.00	551.00	41.278	0.024226	1820.7	3155.5	18.309	3.1760	5.1691	1556.4	-0.057776	3.2099e-05	0.26286	supercritical
575.00	551.00	41.215	0.024263	1823.8	3160.7	18.318	3.1759	5.1691	1557.5	-0.057770	3.2135e-05	0.26313	supercritical
576.00	551.00	41.153	0.024300	1827.0	3165.9	18.326	3.1758	5.1691	1558.5	-0.057764	3.2172e-05	0.26340	supercritical
577.00	551.00	41.090	0.024337	1830.1	3171.0	18.335	3.1757	5.1691	1559.6	-0.057757	3.2209e-05	0.26368	supercritical
578.00	551.00	41.028	0.024374	1833.2	3176.2	18.344	3.1756	5.1690	1560.6	-0.057751	3.2246e-05	0.26395	supercritical
579.00	551.00	40.966	0.024411	1836.4	3181.4	18.353	3.1755	5.1690	1561.7	-0.057745	3.2282e-05	0.26422	supercritical
580.00	551.00	40.904	0.024448	1839.5	3186.6	18.362	3.1753	5.1690	1562.7	-0.057738	3.2319e-05	0.26449	supercritical
581.00	551.00	40.842	0.024485	1842.6	3191.7	18.371	3.1752	5.1689	1563.8	-0.057732	3.2356e-05	0.26477	supercritical
582.00	551.00	40.780	0.024522	1845.7	3196.9	18.380	3.1751	5.1689	1564.8	-0.057726	3.2392e-05	0.26504	supercritical
583.00	551.00	40.719	0.024559	1848.9	3202.1	18.389	3.1750	5.1689	1565.9	-0.057719	3.2429e-05	0.26531	supercritical
584.00	551.00	40.657	0.024596	1852.0	3207.2	18.398	3.1749	5.1689	1566.9	-0.057713	3.2466e-05	0.26559	supercritical
585.00	551.00	40.596	0.024633	1855.1	3212.4	18.407	3.1748	5.1688	1568.0	-0.057706	3.2502e-05	0.26586	supercritical
586.00	551.00	40.535	0.024670	1858.3	3217.6	18.415	3.1747	5.1688	1569.0	-0.057700	3.2539e-05	0.26613	supercritical
587.00	551.00	40.475	0.024707	1861.4	3222.7	18.424	3.1745	5.1688	1570.1	-0.057694	3.2575e-05	0.26640	supercritical
588.00	551.00	40.414	0.024744	1864.5	3227.9	18.433	3.1744	5.1688	1571.1	-0.057687	3.2612e-05	0.26668	supercritical
589.00	551.00	40.354	0.024781	1867.6	3233.1	18.442	3.1743	5.1688	1572.2	-0.057681	3.2649e-05	0.26695	supercritical
590.00	551.00	40.294	0.024818	1870.8	3238.2	18.451	3.1742	5.1687	1573.2	-0.057674	3.2685e-05	0.26722	supercritical
591.00	551.00	40.234	0.024855	1873.9	3243.4	18.459	3.1741	5.1687	1574.3	-0.057668	3.2722e-05	0.26749	supercritical
592.00	551.00	40.174	0.024892	1877.0	3248.6	18.468	3.1740	5.1687	1575.3	-0.057661	3.2758e-05	0.26777	supercritical
593.00	551.00	40.114	0.024929	1880.2	3253.7	18.477	3.1739	5.1687	1576.4	-0.057655	3.2795e-05	0.26804	supercritical
594.00	551.00	40.055	0.024966	1883.3	3258.9	18.486	3.1738	5.1686	1577.4	-0.057648	3.2831e-05	0.26831	supercritical
595.00	551.00	39.995	0.025003	1886.4	3264.1	18.494	3.1737	5.1686	1578.5	-0.057642	3.2868e-05	0.26858	supercritical
596.00	551.00	39.936	0.025040	1889.6	3269.3	18.503	3.1736	5.1686	1579.5	-0.057635	3.2904e-05	0.26885	supercritical
597.00	551.00	39.877	0.025077	1892.7	3274.4	18.512	3.1734	5.1686	1580.5	-0.057629	3.2940e-05	0.26913	supercritical
598.00	551.00	39.818	0.025114	1895.8	3279.6	18.520	3.1733	5.1685	1581.6	-0.057622	3.2977e-05	0.26940	supercritical
599.00	551.00	39.760	0.025151	1898.9	3284.8	18.529	3.1732	5.1685	1582.6	-0.057615	3.3013e-05	0.26967	supercritical
600.00	551.00	39.701	0.025188	1902.1	3289.9	18.537	3.1731	5.1685	1583.7	-0.057609	3.3050e-05	0.26994	supercritical
601.00	551.00	39.643	0.025225	1905.2	3295.1	18.546	3.1730	5.1685	1584.7	-0.057602	3.3086e-05	0.27021	supercritical
602.00	551.00	39.585	0.025262	1908.3	3300.3	18.555	3.1729	5.1685	1585.7	-0.057596	3.3123e-05	0.27048	supercritical
603.00	551.00	39.527	0.025299	1911.5	3305.4	18.563	3.1728	5.1684	1586.8	-0.057589	3.3159e-05	0.27075	supercritical
604.00	551.00	39.469	0.025336	1914.6	3310.6	18.572	3.1727	5.1684	1587.8	-0.057582	3.3195e-05	0.27103	supercritical
605.00	551.00	39.412	0.025373	1917.7	3315.8	18.580	3.1726	5.1684	1588.9	-0.057576	3.3232e-05	0.27130	supercritical
606.00	551.00	39.354	0.025410	1920.8	3320.9	18.589	3.1725	5.1684	1589.9	-0.057569	3.3268e-05	0.27157	supercritical
607.00	551.00	39.297	0.025447	1924.0	3326.1	18.597	3.1724	5.1684	1590.9	-0.057562	3.3304e-05	0.27184	supercritical
608.00	551.00	39.240	0.025484	1927.1	3331.3	18.606	3.1723	5.1683	1592.0	-0.057556	3.3340e-05	0.27211	supercritical
609.00	551.00	39.183	0.025521	1930.2	3336.4	18.614	3.1722	5.1683	1593.0	-0.057549	3.3377e-05	0.27238	supercritical
610.00	551.00	39.126	0.025558	1933.4	3341.6	18.623	3.1721	5.1683	1594.0	-0.057542	3.3413e-05	0.27265	supercritical
611.00	551.00	39.070	0.025595	1936.5	3346.8	18.631	3.1720	5.1683	1595.1	-0.057536	3.3449e-05	0.27292	supercritical
612.00	551.00	39.013	0.025632	1939.6	3351.9	18.640	3.1719	5.1683	1596.1	-0.057529	3.3486e-05	0.27319	supercritical
