Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	566.00	92.424	0.010820	695.18	1307.6	13.201	3.2835	5.2438	1141.7	-0.057374	1.8711e-05	0.16117	supercritical
218.00	566.00	92.117	0.010856	698.39	1312.8	13.225	3.2828	5.2431	1142.9	-0.057390	1.8745e-05	0.16147	supercritical
219.00	566.00	91.813	0.010892	701.59	1318.1	13.249	3.2821	5.2424	1144.2	-0.057405	1.8779e-05	0.16176	supercritical
220.00	566.00	91.510	0.010928	704.80	1323.3	13.273	3.2814	5.2417	1145.5	-0.057421	1.8813e-05	0.16206	supercritical
221.00	566.00	91.210	0.010964	708.00	1328.5	13.297	3.2807	5.2410	1146.8	-0.057436	1.8847e-05	0.16236	supercritical
222.00	566.00	90.911	0.011000	711.20	1333.8	13.320	3.2800	5.2403	1148.0	-0.057452	1.8881e-05	0.16265	supercritical
223.00	566.00	90.615	0.011036	714.41	1339.0	13.344	3.2793	5.2396	1149.3	-0.057467	1.8915e-05	0.16295	supercritical
224.00	566.00	90.320	0.011072	717.61	1344.3	13.367	3.2787	5.2389	1150.6	-0.057482	1.8949e-05	0.16325	supercritical
225.00	566.00	90.028	0.011108	720.81	1349.5	13.391	3.2780	5.2383	1151.9	-0.057496	1.8983e-05	0.16354	supercritical
226.00	566.00	89.737	0.011144	724.01	1354.7	13.414	3.2773	5.2376	1153.1	-0.057511	1.9017e-05	0.16384	supercritical
227.00	566.00	89.448	0.011180	727.21	1360.0	13.437	3.2766	5.2370	1154.4	-0.057526	1.9050e-05	0.16414	supercritical
228.00	566.00	89.161	0.011216	730.41	1365.2	13.460	3.2760	5.2363	1155.7	-0.057540	1.9084e-05	0.16443	supercritical
229.00	566.00	88.876	0.011252	733.61	1370.5	13.483	3.2753	5.2357	1157.0	-0.057554	1.9118e-05	0.16473	supercritical
230.00	566.00	88.593	0.011288	736.81	1375.7	13.506	3.2747	5.2350	1158.2	-0.057568	1.9152e-05	0.16503	supercritical
231.00	566.00	88.312	0.011324	740.01	1380.9	13.528	3.2740	5.2344	1159.5	-0.057582	1.9185e-05	0.16532	supercritical
232.00	566.00	88.032	0.011359	743.21	1386.2	13.551	3.2734	5.2338	1160.8	-0.057596	1.9219e-05	0.16562	supercritical
233.00	566.00	87.754	0.011395	746.41	1391.4	13.573	3.2727	5.2332	1162.1	-0.057610	1.9252e-05	0.16592	supercritical
234.00	566.00	87.478	0.011431	749.60	1396.6	13.596	3.2721	5.2325	1163.3	-0.057624	1.9286e-05	0.16622	supercritical
235.00	566.00	87.204	0.011467	752.80	1401.9	13.618	3.2715	5.2319	1164.6	-0.057637	1.9319e-05	0.16651	supercritical
236.00	566.00	86.931	0.011503	756.00	1407.1	13.640	3.2708	5.2313	1165.9	-0.057650	1.9353e-05	0.16681	supercritical
237.00	566.00	86.660	0.011539	759.19	1412.3	13.663	3.2702	5.2307	1167.2	-0.057664	1.9386e-05	0.16711	supercritical
238.00	566.00	86.391	0.011575	762.39	1417.5	13.685	3.2696	5.2301	1168.4	-0.057677	1.9420e-05	0.16740	supercritical
239.00	566.00	86.123	0.011611	765.58	1422.8	13.706	3.2690	5.2296	1169.7	-0.057690	1.9453e-05	0.16770	supercritical
240.00	566.00	85.857	0.011647	768.78	1428.0	13.728	3.2684	5.2290	1171.0	-0.057702	1.9487e-05	0.16800	supercritical
241.00	566.00	85.593	0.011683	771.97	1433.2	13.750	3.2678	5.2284	1172.3	-0.057715	1.9520e-05	0.16830	supercritical
242.00	566.00	85.331	0.011719	775.16	1438.5	13.772	3.2672	5.2278	1173.5	-0.057728	1.9553e-05	0.16859	supercritical
243.00	566.00	85.070	0.011755	778.36	1443.7	13.793	3.2666	5.2273	1174.8	-0.057740	1.9587e-05	0.16889	supercritical
244.00	566.00	84.810	0.011791	781.55	1448.9	13.815	3.2660	5.2267	1176.1	-0.057752	1.9620e-05	0.16919	supercritical
245.00	566.00	84.552	0.011827	784.74	1454.1	13.836	3.2654	5.2262	1177.4	-0.057765	1.9653e-05	0.16948	supercritical
246.00	566.00	84.296	0.011863	787.93	1459.4	13.857	3.2648	5.2256	1178.6	-0.057777	1.9686e-05	0.16978	supercritical
247.00	566.00	84.041	0.011899	791.12	1464.6	13.879	3.2643	5.2251	1179.9	-0.057789	1.9719e-05	0.17008	supercritical
248.00	566.00	83.788	0.011935	794.31	1469.8	13.900	3.2637	5.2245	1181.2	-0.057800	1.9753e-05	0.17038	supercritical
249.00	566.00	83.537	0.011971	797.50	1475.0	13.921	3.2631	5.2240	1182.4	-0.057812	1.9786e-05	0.17067	supercritical
250.00	566.00	83.287	0.012007	800.69	1480.3	13.942	3.2626	5.2235	1183.7	-0.057824	1.9819e-05	0.17097	supercritical
251.00	566.00	83.038	0.012043	803.88	1485.5	13.963	3.2620	5.2230	1185.0	-0.057835	1.9852e-05	0.17127	supercritical
252.00	566.00	82.791	0.012079	807.07	1490.7	13.983	3.2614	5.2224	1186.2	-0.057846	1.9885e-05	0.17157	supercritical
253.00	566.00	82.545	0.012115	810.25	1495.9	14.004	3.2609	5.2219	1187.5	-0.057857	1.9918e-05	0.17186	supercritical
254.00	566.00	82.301	0.012150	813.44	1501.2	14.025	3.2603	5.2214	1188.8	-0.057869	1.9951e-05	0.17216	supercritical
255.00	566.00	82.058	0.012186	816.63	1506.4	14.045	3.2598	5.2209	1190.1	-0.057879	1.9984e-05	0.17246	supercritical
256.00	566.00	81.817	0.012222	819.82	1511.6	14.066	3.2592	5.2204	1191.3	-0.057890	2.0016e-05	0.17275	supercritical
257.00	566.00	81.577	0.012258	823.00	1516.8	14.086	3.2587	5.2199	1192.6	-0.057901	2.0049e-05	0.17305	supercritical
258.00	566.00	81.339	0.012294	826.19	1522.0	14.106	3.2582	5.2194	1193.9	-0.057912	2.0082e-05	0.17335	supercritical
259.00	566.00	81.102	0.012330	829.37	1527.3	14.126	3.2576	5.2189	1195.1	-0.057922	2.0115e-05	0.17364	supercritical
260.00	566.00	80.866	0.012366	832.56	1532.5	14.146	3.2571	5.2185	1196.4	-0.057932	2.0148e-05	0.17394	supercritical
261.00	566.00	80.632	0.012402	835.74	1537.7	14.166	3.2566	5.2180	1197.7	-0.057943	2.0180e-05	0.17424	supercritical
262.00	566.00	80.399	0.012438	838.93	1542.9	14.186	3.2561	5.2175	1198.9	-0.057953	2.0213e-05	0.17453	supercritical
263.00	566.00	80.167	0.012474	842.11	1548.1	14.206	3.2555	5.2171	1200.2	-0.057963	2.0246e-05	0.17483	supercritical
264.00	566.00	79.937	0.012510	845.29	1553.3	14.226	3.2550	5.2166	1201.4	-0.057972	2.0278e-05	0.17513	supercritical
265.00	566.00	79.708	0.012546	848.47	1558.6	14.246	3.2545	5.2161	1202.7	-0.057982	2.0311e-05	0.17542	supercritical
266.00	566.00	79.480	0.012582	851.66	1563.8	14.265	3.2540	5.2157	1204.0	-0.057992	2.0344e-05	0.17572	supercritical
267.00	566.00	79.254	0.012618	854.84	1569.0	14.285	3.2535	5.2152	1205.2	-0.058001	2.0376e-05	0.17602	supercritical
268.00	566.00	79.029	0.012654	858.02	1574.2	14.305	3.2530	5.2148	1206.5	-0.058011	2.0409e-05	0.17631	supercritical
269.00	566.00	78.805	0.012689	861.20	1579.4	14.324	3.2525	5.2143	1207.8	-0.058020	2.0441e-05	0.17661	supercritical
270.00	566.00	78.583	0.012725	864.38	1584.6	14.343	3.2520	5.2139	1209.0	-0.058029	2.0474e-05	0.17691	supercritical
271.00	566.00	78.362	0.012761	867.56	1589.9	14.363	3.2515	5.2135	1210.3	-0.058038	2.0506e-05	0.17720	supercritical
272.00	566.00	78.142	0.012797	870.74	1595.1	14.382	3.2510	5.2130	1211.5	-0.058047	2.0538e-05	0.17750	supercritical
273.00	566.00	77.923	0.012833	873.92	1600.3	14.401	3.2505	5.2126	1212.8	-0.058056	2.0571e-05	0.17779	supercritical
274.00	566.00	77.705	0.012869	877.10	1605.5	14.420	3.2501	5.2122	1214.1	-0.058065	2.0603e-05	0.17809	supercritical
275.00	566.00	77.489	0.012905	880.28	1610.7	14.439	3.2496	5.2118	1215.3	-0.058073	2.0635e-05	0.17839	supercritical
276.00	566.00	77.274	0.012941	883.46	1615.9	14.458	3.2491	5.2114	1216.6	-0.058082	2.0668e-05	0.17868	supercritical
277.00	566.00	77.060	0.012977	886.64	1621.1	14.477	3.2486	5.2110	1217.8	-0.058090	2.0700e-05	0.17898	supercritical
278.00	566.00	76.847	0.013013	889.81	1626.3	14.495	3.2482	5.2106	1219.1	-0.058098	2.0732e-05	0.17927	supercritical
279.00	566.00	76.636	0.013049	892.99	1631.5	14.514	3.2477	5.2101	1220.3	-0.058107	2.0764e-05	0.17957	supercritical
280.00	566.00	76.426	0.013085	896.17	1636.8	14.533	3.2472	5.2097	1221.6	-0.058115	2.0796e-05	0.17987	supercritical
281.00	566.00	76.216	0.013121	899.35	1642.0	14.551	3.2468	5.2094	1222.9	-0.058122	2.0828e-05	0.18016	supercritical
282.00	566.00	76.008	0.013156	902.52	1647.2	14.570	3.2463	5.2090	1224.1	-0.058130	2.0860e-05	0.18046	supercritical
283.00	566.00	75.801	0.013192	905.70	1652.4	14.588	3.2459	5.2086	1225.4	-0.058138	2.0893e-05	0.18075	supercritical
284.00	566.00	75.596	0.013228	908.87	1657.6	14.607	3.2454	5.2082	1226.6	-0.058146	2.0925e-05	0.18105	supercritical
285.00	566.00	75.391	0.013264	912.05	1662.8	14.625	3.2450	5.2078	1227.9	-0.058153	2.0956e-05	0.18134	supercritical
286.00	566.00	75.187	0.013300	915.22	1668.0	14.643	3.2445	5.2074	1229.1	-0.058161	2.0988e-05	0.18164	supercritical
287.00	566.00	74.985	0.013336	918.40	1673.2	14.661	3.2441	5.2071	1230.4	-0.058168	2.1020e-05	0.18193	supercritical
288.00	566.00	74.783	0.013372	921.57	1678.4	14.680	3.2436	5.2067	1231.6	-0.058175	2.1052e-05	0.18223	supercritical
289.00	566.00	74.583	0.013408	924.75	1683.6	14.698	3.2432	5.2063	1232.9	-0.058182	2.1084e-05	0.18252	supercritical
290.00	566.00	74.384	0.013444	927.92	1688.8	14.716	3.2428	5.2060	1234.1	-0.058189	2.1116e-05	0.18282	supercritical
291.00	566.00	74.186	0.013480	931.09	1694.0	14.734	3.2423	5.2056	1235.4	-0.058196	2.1148e-05	0.18311	supercritical
292.00	566.00	73.989	0.013516	934.27	1699.2	14.751	3.2419	5.2052	1236.6	-0.058203	2.1180e-05	0.18341	supercritical
293.00	566.00	73.792	0.013552	937.44	1704.5	14.769	3.2415	5.2049	1237.9	-0.058209	2.1211e-05	0.18370	supercritical
294.00	566.00	73.597	0.013587	940.61	1709.7	14.787	3.2410	5.2045	1239.1	-0.058216	2.1243e-05	0.18400	supercritical
295.00	566.00	73.403	0.013623	943.78	1714.9	14.805	3.2406	5.2042	1240.4	-0.058222	2.1275e-05	0.18429	supercritical
296.00	566.00	73.210	0.013659	946.95	1720.1	14.822	3.2402	5.2038	1241.6	-0.058229	2.1306e-05	0.18459	supercritical
297.00	566.00	73.019	0.013695	950.12	1725.3	14.840	3.2398	5.2035	1242.9	-0.058235	2.1338e-05	0.18488	supercritical
298.00	566.00	72.828	0.013731	953.30	1730.5	14.857	3.2394	5.2032	1244.1	-0.058241	2.1369e-05	0.18517	supercritical
299.00	566.00	72.638	0.013767	956.47	1735.7	14.875	3.2390	5.2028	1245.3	-0.058247	2.1401e-05	0.18547	supercritical
300.00	566.00	72.449	0.013803	959.64	1740.9	14.892	3.2385	5.2025	1246.6	-0.058253	2.1433e-05	0.18576	supercritical
301.00	566.00	72.261	0.013839	962.81	1746.1	14.909	3.2381	5.2022	1247.8	-0.058259	2.1474e-05	0.18606	supercritical
302.00	566.00	72.074	0.013875	965.98	1751.3	14.927	3.2377	5.2019	1249.1	-0.058265	2.1516e-05	0.18635	supercritical
303.00	566.00	71.888	0.013911	969.15	1756.5	14.944	3.2373	5.2015	1250.3	-0.058271	2.1557e-05	0.18664	supercritical
304.00	566.00	71.703	0.013947	972.31	1761.7	14.961	3.2369	5.2012	1251.5	-0.058276	2.1599e-05	0.18694	supercritical
305.00	566.00	71.518	0.013982	975.48	1766.9	14.978	3.2365	5.2009	1252.8	-0.058282	2.1640e-05	0.18723	supercritical
306.00	566.00	71.335	0.014018	978.65	1772.1	14.995	3.2361	5.2006	1254.0	-0.058287	2.1682e-05	0.18753	supercritical
307.00	566.00	71.153	0.014054	981.82	1777.3	15.012	3.2357	5.2003	1255.3	-0.058292	2.1723e-05	0.18782	supercritical
308.00	566.00	70.972	0.014090	984.99	1782.5	15.029	3.2354	5.2000	1256.5	-0.058298	2.1765e-05	0.18811	supercritical
309.00	566.00	70.791	0.014126	988.16	1787.7	15.046	3.2350	5.1997	1257.7	-0.058303	2.1806e-05	0.18841	supercritical
310.00	566.00	70.612	0.014162	991.32	1792.9	15.063	3.2346	5.1994	1259.0	-0.058308	2.1847e-05	0.18870	supercritical
311.00	566.00	70.433	0.014198	994.49	1798.1	15.079	3.2342	5.1991	1260.2	-0.058313	2.1889e-05	0.18899	supercritical
312.00	566.00	70.256	0.014234	997.66	1803.3	15.096	3.2338	5.1988	1261.4	-0.058317	2.1930e-05	0.18928	supercritical
313.00	566.00	70.079	0.014270	1000.8	1808.5	15.113	3.2334	5.1985	1262.7	-0.058322	2.1972e-05	0.18958	supercritical
314.00	566.00	69.903	0.014306	1004.0	1813.7	15.129	3.2331	5.1982	1263.9	-0.058327	2.2013e-05	0.18987	supercritical
315.00	566.00	69.728	0.014341	1007.2	1818.9	15.146	3.2327	5.1979	1265.1	-0.058331	2.2054e-05	0.19016	supercritical
316.00	566.00	69.554	0.014377	1010.3	1824.1	15.162	3.2323	5.1976	1266.4	-0.058336	2.2095e-05	0.19046	supercritical
317.00	566.00	69.381	0.014413	1013.5	1829.3	15.179	3.2319	5.1973	1267.6	-0.058340	2.2137e-05	0.19075	supercritical
318.00	566.00	69.208	0.014449	1016.7	1834.5	15.195	3.2316	5.1970	1268.8	-0.058344	2.2178e-05	0.19104	supercritical
319.00	566.00	69.037	0.014485	1019.8	1839.7	15.211	3.2312	5.1967	1270.1	-0.058349	2.2219e-05	0.19133	supercritical
320.00	566.00	68.866	0.014521	1023.0	1844.9	15.228	3.2308	5.1965	1271.3	-0.058353	2.2260e-05	0.19163	supercritical
321.00	566.00	68.696	0.014557	1026.1	1850.1	15.244	3.2305	5.1962	1272.5	-0.058357	2.2301e-05	0.19192	supercritical
322.00	566.00	68.527	0.014593	1029.3	1855.3	15.260	3.2301	5.1959	1273.8	-0.058361	2.2343e-05	0.19221	supercritical
323.00	566.00	68.359	0.014629	1032.5	1860.5	15.276	3.2298	5.1957	1275.0	-0.058365	2.2384e-05	0.19250	supercritical
324.00	566.00	68.192	0.014665	1035.6	1865.7	15.292	3.2294	5.1954	1276.2	-0.058368	2.2425e-05	0.19280	supercritical
325.00	566.00	68.025	0.014700	1038.8	1870.8	15.308	3.2290	5.1951	1277.4	-0.058372	2.2466e-05	0.19309	supercritical
326.00	566.00	67.859	0.014736	1042.0	1876.0	15.324	3.2287	5.1949	1278.7	-0.058376	2.2507e-05	0.19338	supercritical
327.00	566.00	67.694	0.014772	1045.1	1881.2	15.340	3.2283	5.1946	1279.9	-0.058379	2.2548e-05	0.19367	supercritical
328.00	566.00	67.530	0.014808	1048.3	1886.4	15.356	3.2280	5.1943	1281.1	-0.058383	2.2589e-05	0.19396	supercritical
329.00	566.00	67.367	0.014844	1051.4	1891.6	15.372	3.2276	5.1941	1282.3	-0.058386	2.2630e-05	0.19425	supercritical
330.00	566.00	67.204	0.014880	1054.6	1896.8	15.387	3.2273	5.1938	1283.6	-0.058389	2.2671e-05	0.19455	supercritical
331.00	566.00	67.043	0.014916	1057.8	1902.0	15.403	3.2270	5.1936	1284.8	-0.058392	2.2712e-05	0.19484	supercritical
332.00	566.00	66.882	0.014952	1060.9	1907.2	15.419	3.2266	5.1933	1286.0	-0.058395	2.2753e-05	0.19513	supercritical
333.00	566.00	66.721	0.014988	1064.1	1912.4	15.434	3.2263	5.1931	1287.2	-0.058398	2.2794e-05	0.19542	supercritical
334.00	566.00	66.562	0.015024	1067.3	1917.6	15.450	3.2259	5.1929	1288.4	-0.058401	2.2835e-05	0.19571	supercritical
335.00	566.00	66.403	0.015059	1070.4	1922.8	15.466	3.2256	5.1926	1289.7	-0.058404	2.2876e-05	0.19600	supercritical
336.00	566.00	66.245	0.015095	1073.6	1928.0	15.481	3.2253	5.1924	1290.9	-0.058407	2.2917e-05	0.19629	supercritical
337.00	566.00	66.088	0.015131	1076.7	1933.2	15.496	3.2249	5.1921	1292.1	-0.058410	2.2957e-05	0.19658	supercritical
338.00	566.00	65.932	0.015167	1079.9	1938.4	15.512	3.2246	5.1919	1293.3	-0.058412	2.2998e-05	0.19687	supercritical
339.00	566.00	65.776	0.015203	1083.1	1943.6	15.527	3.2243	5.1917	1294.5	-0.058415	2.3039e-05	0.19717	supercritical
340.00	566.00	65.621	0.015239	1086.2	1948.7	15.542	3.2240	5.1914	1295.7	-0.058417	2.3080e-05	0.19746	supercritical
341.00	566.00	65.467	0.015275	1089.4	1953.9	15.558	3.2236	5.1912	1296.9	-0.058420	2.3121e-05	0.19775	supercritical
342.00	566.00	65.313	0.015311	1092.5	1959.1	15.573	3.2233	5.1910	1298.2	-0.058422	2.3161e-05	0.19804	supercritical
343.00	566.00	65.161	0.015347	1095.7	1964.3	15.588	3.2230	5.1908	1299.4	-0.058424	2.3202e-05	0.19833	supercritical
344.00	566.00	65.009	0.015383	1098.9	1969.5	15.603	3.2227	5.1905	1300.6	-0.058426	2.3243e-05	0.19862	supercritical
345.00	566.00	64.857	0.015418	1102.0	1974.7	15.618	3.2224	5.1903	1301.8	-0.058429	2.3283e-05	0.19891	supercritical
346.00	566.00	64.707	0.015454	1105.2	1979.9	15.633	3.2220	5.1901	1303.0	-0.058431	2.3324e-05	0.19920	supercritical
347.00	566.00	64.557	0.015490	1108.3	1985.1	15.648	3.2217	5.1899	1304.2	-0.058432	2.3365e-05	0.19949	supercritical
348.00	566.00	64.407	0.015526	1111.5	1990.3	15.663	3.2214	5.1897	1305.4	-0.058434	2.3405e-05	0.19978	supercritical
349.00	566.00	64.259	0.015562	1114.6	1995.5	15.678	3.2211	5.1894	1306.6	-0.058436	2.3446e-05	0.20007	supercritical
350.00	566.00	64.111	0.015598	1117.8	2000.6	15.693	3.2208	5.1892	1307.8	-0.058438	2.3486e-05	0.20036	supercritical
351.00	566.00	63.964	0.015634	1121.0	2005.8	15.708	3.2205	5.1890	1309.0	-0.058440	2.3527e-05	0.20065	supercritical
352.00	566.00	63.817	0.015670	1124.1	2011.0	15.722	3.2202	5.1888	1310.3	-0.058441	2.3568e-05	0.20094	supercritical
353.00	566.00	63.671	0.015706	1127.3	2016.2	15.737	3.2199	5.1886	1311.5	-0.058443	2.3608e-05	0.20123	supercritical
354.00	566.00	63.526	0.015742	1130.4	2021.4	15.752	3.2196	5.1884	1312.7	-0.058444	2.3649e-05	0.20152	supercritical
355.00	566.00	63.381	0.015778	1133.6	2026.6	15.767	3.2193	5.1882	1313.9	-0.058445	2.3689e-05	0.20181	supercritical
356.00	566.00	63.237	0.015813	1136.7	2031.8	15.781	3.2190	5.1880	1315.1	-0.058447	2.3729e-05	0.20209	supercritical
357.00	566.00	63.094	0.015849	1139.9	2037.0	15.796	3.2187	5.1878	1316.3	-0.058448	2.3770e-05	0.20238	supercritical
358.00	566.00	62.952	0.015885	1143.1	2042.2	15.810	3.2184	5.1876	1317.5	-0.058449	2.3810e-05	0.20267	supercritical
359.00	566.00	62.810	0.015921	1146.2	2047.3	15.825	3.2181	5.1874	1318.7	-0.058450	2.3851e-05	0.20296	supercritical
360.00	566.00	62.668	0.015957	1149.4	2052.5	15.839	3.2178	5.1872	1319.9	-0.058451	2.3891e-05	0.20325	supercritical
361.00	566.00	62.528	0.015993	1152.5	2057.7	15.853	3.2175	5.1870	1321.1	-0.058452	2.3931e-05	0.20354	supercritical
362.00	566.00	62.388	0.016029	1155.7	2062.9	15.868	3.2172	5.1868	1322.3	-0.058453	2.3972e-05	0.20383	supercritical
363.00	566.00	62.248	0.016065	1158.8	2068.1	15.882	3.2169	5.1867	1323.5	-0.058454	2.4012e-05	0.20412	supercritical
364.00	566.00	62.109	0.016101	1162.0	2073.3	15.896	3.2166	5.1865	1324.7	-0.058455	2.4052e-05	0.20441	supercritical
365.00	566.00	61.971	0.016137	1165.1	2078.5	15.911	3.2163	5.1863	1325.9	-0.058455	2.4093e-05	0.20469	supercritical
366.00	566.00	61.834	0.016172	1168.3	2083.7	15.925	3.2160	5.1861	1327.1	-0.058456	2.4133e-05	0.20498	supercritical
367.00	566.00	61.697	0.016208	1171.4	2088.8	15.939	3.2158	5.1859	1328.3	-0.058457	2.4173e-05	0.20527	supercritical
368.00	566.00	61.560	0.016244	1174.6	2094.0	15.953	3.2155	5.1857	1329.4	-0.058457	2.4213e-05	0.20556	supercritical
369.00	566.00	61.424	0.016280	1177.8	2099.2	15.967	3.2152	5.1856	1330.6	-0.058458	2.4254e-05	0.20585	supercritical
370.00	566.00	61.289	0.016316	1180.9	2104.4	15.981	3.2149	5.1854	1331.8	-0.058458	2.4294e-05	0.20614	supercritical
371.00	566.00	61.155	0.016352	1184.1	2109.6	15.995	3.2146	5.1852	1333.0	-0.058458	2.4334e-05	0.20642	supercritical
372.00	566.00	61.021	0.016388	1187.2	2114.8	16.009	3.2144	5.1850	1334.2	-0.058459	2.4374e-05	0.20671	supercritical
373.00	566.00	60.887	0.016424	1190.4	2119.9	16.023	3.2141	5.1849	1335.4	-0.058459	2.4414e-05	0.20700	supercritical
374.00	566.00	60.755	0.016460	1193.5	2125.1	16.037	3.2138	5.1847	1336.6	-0.058459	2.4454e-05	0.20729	supercritical
375.00	566.00	60.622	0.016496	1196.7	2130.3	16.051	3.2135	5.1845	1337.8	-0.058459	2.4494e-05	0.20757	supercritical
376.00	566.00	60.491	0.016531	1199.8	2135.5	16.065	3.2133	5.1844	1339.0	-0.058459	2.4534e-05	0.20786	supercritical
377.00	566.00	60.359	0.016567	1203.0	2140.7	16.078	3.2130	5.1842	1340.2	-0.058459	2.4575e-05	0.20815	supercritical
378.00	566.00	60.229	0.016603	1206.1	2145.9	16.092	3.2127	5.1840	1341.3	-0.058459	2.4615e-05	0.20844	supercritical
379.00	566.00	60.099	0.016639	1209.3	2151.1	16.106	3.2125	5.1839	1342.5	-0.058459	2.4655e-05	0.20872	supercritical
380.00	566.00	59.970	0.016675	1212.4	2156.2	16.119	3.2122	5.1837	1343.7	-0.058458	2.4695e-05	0.20901	supercritical
381.00	566.00	59.841	0.016711	1215.6	2161.4	16.133	3.2119	5.1835	1344.9	-0.058458	2.4734e-05	0.20930	supercritical
382.00	566.00	59.712	0.016747	1218.7	2166.6	16.147	3.2117	5.1834	1346.1	-0.058458	2.4774e-05	0.20959	supercritical
383.00	566.00	59.585	0.016783	1221.9	2171.8	16.160	3.2114	5.1832	1347.3	-0.058457	2.4814e-05	0.20987	supercritical
384.00	566.00	59.457	0.016819	1225.0	2177.0	16.174	3.2112	5.1831	1348.5	-0.058457	2.4854e-05	0.21016	supercritical
385.00	566.00	59.331	0.016855	1228.2	2182.2	16.187	3.2109	5.1829	1349.6	-0.058456	2.4894e-05	0.21045	supercritical
386.00	566.00	59.205	0.016891	1231.3	2187.3	16.201	3.2106	5.1828	1350.8	-0.058456	2.4934e-05	0.21073	supercritical
387.00	566.00	59.079	0.016926	1234.5	2192.5	16.214	3.2104	5.1826	1352.0	-0.058455	2.4974e-05	0.21102	supercritical
388.00	566.00	58.954	0.016962	1237.6	2197.7	16.227	3.2101	5.1825	1353.2	-0.058455	2.5014e-05	0.21131	supercritical
389.00	566.00	58.829	0.016998	1240.8	2202.9	16.241	3.2099	5.1823	1354.3	-0.058454	2.5054e-05	0.21159	supercritical
390.00	566.00	58.705	0.017034	1243.9	2208.1	16.254	3.2096	5.1822	1355.5	-0.058453	2.5093e-05	0.21188	supercritical
391.00	566.00	58.582	0.017070	1247.1	2213.2	16.267	3.2094	5.1820	1356.7	-0.058452	2.5133e-05	0.21217	supercritical
392.00	566.00	58.459	0.017106	1250.2	2218.4	16.281	3.2091	5.1819	1357.9	-0.058451	2.5173e-05	0.21245	supercritical
393.00	566.00	58.336	0.017142	1253.4	2223.6	16.294	3.2089	5.1817	1359.1	-0.058450	2.5213e-05	0.21274	supercritical
394.00	566.00	58.214	0.017178	1256.5	2228.8	16.307	3.2086	5.1816	1360.2	-0.058449	2.5252e-05	0.21302	supercritical
395.00	566.00	58.093	0.017214	1259.7	2234.0	16.320	3.2084	5.1814	1361.4	-0.058448	2.5292e-05	0.21331	supercritical
396.00	566.00	57.972	0.017250	1262.8	2239.2	16.333	3.2081	5.1813	1362.6	-0.058447	2.5332e-05	0.21360	supercritical
397.00	566.00	57.852	0.017286	1266.0	2244.3	16.346	3.2079	5.1811	1363.7	-0.058446	2.5371e-05	0.21388	supercritical
398.00	566.00	57.732	0.017322	1269.1	2249.5	16.359	3.2076	5.1810	1364.9	-0.058445	2.5411e-05	0.21417	supercritical
399.00	566.00	57.612	0.017357	1272.3	2254.7	16.372	3.2074	5.1809	1366.1	-0.058444	2.5451e-05	0.21445	supercritical
400.00	566.00	57.493	0.017393	1275.4	2259.9	16.385	3.2072	5.1807	1367.3	-0.058442	2.5490e-05	0.21474	supercritical
401.00	566.00	57.375	0.017429	1278.6	2265.1	16.398	3.2069	5.1806	1368.4	-0.058441	2.5530e-05	0.21502	supercritical
402.00	566.00	57.257	0.017465	1281.7	2270.2	16.411	3.2067	5.1805	1369.6	-0.058440	2.5569e-05	0.21531	supercritical
403.00	566.00	57.139	0.017501	1284.9	2275.4	16.424	3.2064	5.1803	1370.8	-0.058438	2.5609e-05	0.21560	supercritical
404.00	566.00	57.022	0.017537	1288.0	2280.6	16.437	3.2062	5.1802	1371.9	-0.058437	2.5648e-05	0.21588	supercritical
405.00	566.00	56.906	0.017573	1291.2	2285.8	16.450	3.2060	5.1801	1373.1	-0.058435	2.5688e-05	0.21617	supercritical
406.00	566.00	56.790	0.017609	1294.3	2291.0	16.462	3.2057	5.1799	1374.3	-0.058433	2.5727e-05	0.21645	supercritical
407.00	566.00	56.674	0.017645	1297.5	2296.1	16.475	3.2055	5.1798	1375.4	-0.058432	2.5767e-05	0.21674	supercritical
408.00	566.00	56.559	0.017681	1300.6	2301.3	16.488	3.2053	5.1797	1376.6	-0.058430	2.5806e-05	0.21702	supercritical
409.00	566.00	56.444	0.017717	1303.7	2306.5	16.501	3.2050	5.1796	1377.8	-0.058428	2.5846e-05	0.21731	supercritical
410.00	566.00	56.330	0.017752	1306.9	2311.7	16.513	3.2048	5.1794	1378.9	-0.058427	2.5885e-05	0.21759	supercritical
411.00	566.00	56.216	0.017788	1310.0	2316.9	16.526	3.2046	5.1793	1380.1	-0.058425	2.5925e-05	0.21787	supercritical
412.00	566.00	56.103	0.017824	1313.2	2322.0	16.538	3.2044	5.1792	1381.2	-0.058423	2.5964e-05	0.21816	supercritical
413.00	566.00	55.990	0.017860	1316.3	2327.2	16.551	3.2041	5.1791	1382.4	-0.058421	2.6003e-05	0.21844	supercritical
414.00	566.00	55.878	0.017896	1319.5	2332.4	16.563	3.2039	5.1789	1383.6	-0.058419	2.6043e-05	0.21873	supercritical
415.00	566.00	55.766	0.017932	1322.6	2337.6	16.576	3.2037	5.1788	1384.7	-0.058417	2.6082e-05	0.21901	supercritical
