Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	268.00	28.316	0.035316	1325.3	2271.8	18.166	3.1589	5.1850	1296.9	-0.060432	2.5725e-05	0.20925	supercritical
421.00	268.00	28.254	0.035393	1328.4	2277.0	18.179	3.1588	5.1850	1298.2	-0.060428	2.5765e-05	0.20955	supercritical
422.00	268.00	28.193	0.035469	1331.6	2282.1	18.191	3.1587	5.1849	1299.5	-0.060423	2.5806e-05	0.20986	supercritical
423.00	268.00	28.133	0.035546	1334.7	2287.3	18.203	3.1586	5.1848	1300.8	-0.060419	2.5846e-05	0.21017	supercritical
424.00	268.00	28.072	0.035623	1337.8	2292.5	18.215	3.1584	5.1848	1302.1	-0.060414	2.5886e-05	0.21048	supercritical
425.00	268.00	28.012	0.035699	1341.0	2297.7	18.228	3.1583	5.1847	1303.4	-0.060410	2.5926e-05	0.21079	supercritical
426.00	268.00	27.952	0.035776	1344.1	2302.9	18.240	3.1582	5.1847	1304.7	-0.060405	2.5966e-05	0.21110	supercritical
427.00	268.00	27.892	0.035852	1347.2	2308.1	18.252	3.1581	5.1846	1305.9	-0.060401	2.6006e-05	0.21140	supercritical
428.00	268.00	27.833	0.035929	1350.4	2313.3	18.264	3.1580	5.1845	1307.2	-0.060396	2.6046e-05	0.21171	supercritical
429.00	268.00	27.773	0.036006	1353.5	2318.4	18.276	3.1579	5.1845	1308.5	-0.060391	2.6086e-05	0.21202	supercritical
430.00	268.00	27.714	0.036082	1356.6	2323.6	18.288	3.1578	5.1844	1309.8	-0.060387	2.6126e-05	0.21233	supercritical
431.00	268.00	27.656	0.036159	1359.7	2328.8	18.300	3.1577	5.1844	1311.1	-0.060382	2.6166e-05	0.21264	supercritical
432.00	268.00	27.597	0.036236	1362.9	2334.0	18.312	3.1576	5.1843	1312.3	-0.060377	2.6206e-05	0.21294	supercritical
433.00	268.00	27.539	0.036312	1366.0	2339.2	18.324	3.1575	5.1842	1313.6	-0.060372	2.6246e-05	0.21325	supercritical
434.00	268.00	27.481	0.036389	1369.1	2344.4	18.336	3.1574	5.1842	1314.9	-0.060367	2.6286e-05	0.21356	supercritical
435.00	268.00	27.423	0.036465	1372.3	2349.5	18.348	3.1573	5.1841	1316.2	-0.060362	2.6326e-05	0.21386	supercritical
436.00	268.00	27.366	0.036542	1375.4	2354.7	18.360	3.1571	5.1841	1317.4	-0.060357	2.6366e-05	0.21417	supercritical
437.00	268.00	27.308	0.036619	1378.5	2359.9	18.372	3.1570	5.1840	1318.7	-0.060352	2.6405e-05	0.21448	supercritical
438.00	268.00	27.251	0.036695	1381.7	2365.1	18.384	3.1569	5.1840	1320.0	-0.060347	2.6445e-05	0.21478	supercritical
439.00	268.00	27.195	0.036772	1384.8	2370.3	18.396	3.1568	5.1839	1321.2	-0.060342	2.6485e-05	0.21509	supercritical
440.00	268.00	27.138	0.036849	1387.9	2375.5	18.407	3.1567	5.1839	1322.5	-0.060337	2.6525e-05	0.21540	supercritical
441.00	268.00	27.082	0.036925	1391.0	2380.6	18.419	3.1566	5.1838	1323.8	-0.060332	2.6564e-05	0.21570	supercritical
442.00	268.00	27.026	0.037002	1394.2	2385.8	18.431	3.1565	5.1838	1325.0	-0.060327	2.6604e-05	0.21601	supercritical
443.00	268.00	26.970	0.037079	1397.3	2391.0	18.443	3.1564	5.1837	1326.3	-0.060322	2.6644e-05	0.21631	supercritical
444.00	268.00	26.914	0.037155	1400.4	2396.2	18.454	3.1563	5.1837	1327.6	-0.060316	2.6684e-05	0.21662	supercritical
445.00	268.00	26.859	0.037232	1403.6	2401.4	18.466	3.1562	5.1836	1328.8	-0.060311	2.6723e-05	0.21693	supercritical
446.00	268.00	26.804	0.037309	1406.7	2406.6	18.478	3.1561	5.1836	1330.1	-0.060306	2.6763e-05	0.21723	supercritical
447.00	268.00	26.749	0.037385	1409.8	2411.7	18.489	3.1560	5.1835	1331.4	-0.060300	2.6803e-05	0.21754	supercritical
448.00	268.00	26.694	0.037462	1413.0	2416.9	18.501	3.1559	5.1835	1332.6	-0.060295	2.6842e-05	0.21784	supercritical
449.00	268.00	26.639	0.037538	1416.1	2422.1	18.512	3.1558	5.1834	1333.9	-0.060290	2.6882e-05	0.21815	supercritical
450.00	268.00	26.585	0.037615	1419.2	2427.3	18.524	3.1557	5.1834	1335.1	-0.060284	2.6921e-05	0.21845	supercritical
451.00	268.00	26.531	0.037692	1422.3	2432.5	18.535	3.1556	5.1833	1336.4	-0.060279	2.6961e-05	0.21876	supercritical
452.00	268.00	26.477	0.037768	1425.5	2437.7	18.547	3.1555	5.1833	1337.6	-0.060273	2.7000e-05	0.21906	supercritical
453.00	268.00	26.424	0.037845	1428.6	2442.8	18.558	3.1554	5.1832	1338.9	-0.060267	2.7040e-05	0.21936	supercritical
454.00	268.00	26.370	0.037922	1431.7	2448.0	18.570	3.1553	5.1832	1340.1	-0.060262	2.7079e-05	0.21967	supercritical
455.00	268.00	26.317	0.037998	1434.9	2453.2	18.581	3.1552	5.1831	1341.4	-0.060256	2.7119e-05	0.21997	supercritical
456.00	268.00	26.264	0.038075	1438.0	2458.4	18.593	3.1551	5.1831	1342.6	-0.060251	2.7158e-05	0.22028	supercritical
457.00	268.00	26.211	0.038152	1441.1	2463.6	18.604	3.1550	5.1830	1343.9	-0.060245	2.7198e-05	0.22058	supercritical
458.00	268.00	26.159	0.038228	1444.2	2468.8	18.615	3.1549	5.1830	1345.1	-0.060239	2.7237e-05	0.22088	supercritical
459.00	268.00	26.106	0.038305	1447.4	2473.9	18.627	3.1548	5.1830	1346.4	-0.060233	2.7276e-05	0.22119	supercritical
460.00	268.00	26.054	0.038382	1450.5	2479.1	18.638	3.1548	5.1829	1347.6	-0.060228	2.7316e-05	0.22149	supercritical
461.00	268.00	26.002	0.038458	1453.6	2484.3	18.649	3.1547	5.1829	1348.9	-0.060222	2.7355e-05	0.22179	supercritical
462.00	268.00	25.951	0.038535	1456.8	2489.5	18.660	3.1546	5.1828	1350.1	-0.060216	2.7395e-05	0.22210	supercritical
463.00	268.00	25.899	0.038612	1459.9	2494.7	18.671	3.1545	5.1828	1351.4	-0.060210	2.7434e-05	0.22240	supercritical
464.00	268.00	25.848	0.038688	1463.0	2499.9	18.683	3.1544	5.1827	1352.6	-0.060204	2.7473e-05	0.22270	supercritical
465.00	268.00	25.797	0.038765	1466.1	2505.0	18.694	3.1543	5.1827	1353.9	-0.060198	2.7512e-05	0.22301	supercritical
466.00	268.00	25.746	0.038842	1469.3	2510.2	18.705	3.1542	5.1827	1355.1	-0.060192	2.7552e-05	0.22331	supercritical
467.00	268.00	25.695	0.038918	1472.4	2515.4	18.716	3.1541	5.1826	1356.3	-0.060186	2.7591e-05	0.22361	supercritical
468.00	268.00	25.644	0.038995	1475.5	2520.6	18.727	3.1540	5.1826	1357.6	-0.060180	2.7630e-05	0.22391	supercritical
469.00	268.00	25.594	0.039071	1478.7	2525.8	18.738	3.1539	5.1825	1358.8	-0.060174	2.7669e-05	0.22422	supercritical
470.00	268.00	25.544	0.039148	1481.8	2531.0	18.749	3.1538	5.1825	1360.0	-0.060168	2.7708e-05	0.22452	supercritical
471.00	268.00	25.494	0.039225	1484.9	2536.1	18.760	3.1537	5.1825	1361.3	-0.060162	2.7748e-05	0.22482	supercritical
472.00	268.00	25.444	0.039301	1488.0	2541.3	18.771	3.1537	5.1824	1362.5	-0.060156	2.7787e-05	0.22512	supercritical
473.00	268.00	25.395	0.039378	1491.2	2546.5	18.782	3.1536	5.1824	1363.7	-0.060149	2.7826e-05	0.22542	supercritical
474.00	268.00	25.345	0.039455	1494.3	2551.7	18.793	3.1535	5.1823	1365.0	-0.060143	2.7865e-05	0.22573	supercritical
475.00	268.00	25.296	0.039531	1497.4	2556.9	18.804	3.1534	5.1823	1366.2	-0.060137	2.7904e-05	0.22603	supercritical
476.00	268.00	25.247	0.039608	1500.6	2562.0	18.815	3.1533	5.1823	1367.4	-0.060131	2.7943e-05	0.22633	supercritical
477.00	268.00	25.199	0.039685	1503.7	2567.2	18.826	3.1532	5.1822	1368.7	-0.060124	2.7982e-05	0.22663	supercritical
478.00	268.00	25.150	0.039761	1506.8	2572.4	18.837	3.1531	5.1822	1369.9	-0.060118	2.8021e-05	0.22693	supercritical
479.00	268.00	25.102	0.039838	1509.9	2577.6	18.848	3.1530	5.1822	1371.1	-0.060112	2.8060e-05	0.22723	supercritical
480.00	268.00	25.053	0.039915	1513.1	2582.8	18.858	3.1529	5.1821	1372.3	-0.060105	2.8099e-05	0.22753	supercritical
481.00	268.00	25.005	0.039991	1516.2	2588.0	18.869	3.1529	5.1821	1373.6	-0.060099	2.8138e-05	0.22783	supercritical
482.00	268.00	24.958	0.040068	1519.3	2593.1	18.880	3.1528	5.1820	1374.8	-0.060092	2.8177e-05	0.22813	supercritical
483.00	268.00	24.910	0.040145	1522.4	2598.3	18.891	3.1527	5.1820	1376.0	-0.060086	2.8216e-05	0.22843	supercritical
484.00	268.00	24.862	0.040221	1525.6	2603.5	18.901	3.1526	5.1820	1377.2	-0.060079	2.8255e-05	0.22873	supercritical
485.00	268.00	24.815	0.040298	1528.7	2608.7	18.912	3.1525	5.1819	1378.4	-0.060073	2.8294e-05	0.22903	supercritical
486.00	268.00	24.768	0.040375	1531.8	2613.9	18.923	3.1524	5.1819	1379.7	-0.060066	2.8333e-05	0.22933	supercritical
487.00	268.00	24.721	0.040451	1535.0	2619.1	18.933	3.1523	5.1819	1380.9	-0.060060	2.8371e-05	0.22963	supercritical
488.00	268.00	24.674	0.040528	1538.1	2624.2	18.944	3.1523	5.1818	1382.1	-0.060053	2.8410e-05	0.22993	supercritical
489.00	268.00	24.628	0.040605	1541.2	2629.4	18.955	3.1522	5.1818	1383.3	-0.060047	2.8449e-05	0.23023	supercritical
490.00	268.00	24.581	0.040681	1544.3	2634.6	18.965	3.1521	5.1818	1384.5	-0.060040	2.8488e-05	0.23053	supercritical
491.00	268.00	24.535	0.040758	1547.5	2639.8	18.976	3.1520	5.1817	1385.7	-0.060033	2.8527e-05	0.23083	supercritical
492.00	268.00	24.489	0.040835	1550.6	2645.0	18.986	3.1519	5.1817	1387.0	-0.060027	2.8565e-05	0.23113	supercritical
493.00	268.00	24.443	0.040911	1553.7	2650.1	18.997	3.1518	5.1817	1388.2	-0.060020	2.8604e-05	0.23143	supercritical
494.00	268.00	24.397	0.040988	1556.8	2655.3	19.007	3.1518	5.1816	1389.4	-0.060013	2.8643e-05	0.23173	supercritical
495.00	268.00	24.352	0.041065	1560.0	2660.5	19.018	3.1517	5.1816	1390.6	-0.060006	2.8681e-05	0.23203	supercritical
496.00	268.00	24.306	0.041142	1563.1	2665.7	19.028	3.1516	5.1816	1391.8	-0.060000	2.8720e-05	0.23233	supercritical
497.00	268.00	24.261	0.041218	1566.2	2670.9	19.039	3.1515	5.1816	1393.0	-0.059993	2.8759e-05	0.23262	supercritical
498.00	268.00	24.216	0.041295	1569.3	2676.1	19.049	3.1514	5.1815	1394.2	-0.059986	2.8797e-05	0.23292	supercritical
499.00	268.00	24.171	0.041372	1572.5	2681.2	19.060	3.1514	5.1815	1395.4	-0.059979	2.8836e-05	0.23322	supercritical
500.00	268.00	24.126	0.041448	1575.6	2686.4	19.070	3.1513	5.1815	1396.6	-0.059972	2.8875e-05	0.23352	supercritical
501.00	268.00	24.082	0.041525	1578.7	2691.6	19.080	3.1512	5.1814	1397.8	-0.059965	2.8913e-05	0.23382	supercritical
502.00	268.00	24.038	0.041602	1581.9	2696.8	19.091	3.1511	5.1814	1399.0	-0.059958	2.8952e-05	0.23411	supercritical
503.00	268.00	23.993	0.041678	1585.0	2702.0	19.101	3.1510	5.1814	1400.2	-0.059952	2.8990e-05	0.23441	supercritical
504.00	268.00	23.949	0.041755	1588.1	2707.1	19.111	3.1510	5.1814	1401.4	-0.059945	2.9029e-05	0.23471	supercritical
505.00	268.00	23.905	0.041832	1591.2	2712.3	19.121	3.1509	5.1813	1402.6	-0.059938	2.9067e-05	0.23501	supercritical
506.00	268.00	23.862	0.041908	1594.4	2717.5	19.132	3.1508	5.1813	1403.8	-0.059931	2.9106e-05	0.23531	supercritical
507.00	268.00	23.818	0.041985	1597.5	2722.7	19.142	3.1507	5.1813	1405.0	-0.059924	2.9144e-05	0.23560	supercritical
508.00	268.00	23.775	0.042062	1600.6	2727.9	19.152	3.1507	5.1812	1406.2	-0.059917	2.9183e-05	0.23590	supercritical
509.00	268.00	23.731	0.042138	1603.7	2733.0	19.162	3.1506	5.1812	1407.4	-0.059909	2.9221e-05	0.23620	supercritical
510.00	268.00	23.688	0.042215	1606.9	2738.2	19.173	3.1505	5.1812	1408.6	-0.059902	2.9260e-05	0.23649	supercritical
511.00	268.00	23.645	0.042292	1610.0	2743.4	19.183	3.1504	5.1812	1409.8	-0.059895	2.9298e-05	0.23679	supercritical
512.00	268.00	23.602	0.042368	1613.1	2748.6	19.193	3.1503	5.1811	1411.0	-0.059888	2.9336e-05	0.23709	supercritical
513.00	268.00	23.560	0.042445	1616.2	2753.8	19.203	3.1503	5.1811	1412.2	-0.059881	2.9375e-05	0.23738	supercritical
514.00	268.00	23.517	0.042522	1619.4	2759.0	19.213	3.1502	5.1811	1413.4	-0.059874	2.9413e-05	0.23768	supercritical
515.00	268.00	23.475	0.042599	1622.5	2764.1	19.223	3.1501	5.1811	1414.6	-0.059867	2.9451e-05	0.23798	supercritical
516.00	268.00	23.433	0.042675	1625.6	2769.3	19.233	3.1500	5.1810	1415.8	-0.059859	2.9490e-05	0.23827	supercritical
517.00	268.00	23.391	0.042752	1628.7	2774.5	19.243	3.1500	5.1810	1417.0	-0.059852	2.9528e-05	0.23857	supercritical
518.00	268.00	23.349	0.042829	1631.9	2779.7	19.253	3.1499	5.1810	1418.2	-0.059845	2.9566e-05	0.23886	supercritical
519.00	268.00	23.307	0.042905	1635.0	2784.9	19.263	3.1498	5.1810	1419.3	-0.059838	2.9605e-05	0.23916	supercritical
520.00	268.00	23.266	0.042982	1638.1	2790.0	19.273	3.1497	5.1809	1420.5	-0.059830	2.9643e-05	0.23945	supercritical
521.00	268.00	23.224	0.043059	1641.2	2795.2	19.283	3.1497	5.1809	1421.7	-0.059823	2.9681e-05	0.23975	supercritical
522.00	268.00	23.183	0.043135	1644.4	2800.4	19.293	3.1496	5.1809	1422.9	-0.059816	2.9719e-05	0.24005	supercritical
523.00	268.00	23.142	0.043212	1647.5	2805.6	19.303	3.1495	5.1809	1424.1	-0.059808	2.9758e-05	0.24034	supercritical
524.00	268.00	23.101	0.043289	1650.6	2810.8	19.313	3.1494	5.1808	1425.3	-0.059801	2.9796e-05	0.24064	supercritical
525.00	268.00	23.060	0.043366	1653.7	2815.9	19.323	3.1494	5.1808	1426.4	-0.059794	2.9834e-05	0.24093	supercritical
526.00	268.00	23.019	0.043442	1656.9	2821.1	19.333	3.1493	5.1808	1427.6	-0.059786	2.9872e-05	0.24123	supercritical
527.00	268.00	22.979	0.043519	1660.0	2826.3	19.342	3.1492	5.1808	1428.8	-0.059779	2.9910e-05	0.24152	supercritical
528.00	268.00	22.938	0.043596	1663.1	2831.5	19.352	3.1492	5.1808	1430.0	-0.059771	2.9948e-05	0.24181	supercritical
529.00	268.00	22.898	0.043672	1666.2	2836.7	19.362	3.1491	5.1807	1431.2	-0.059764	2.9986e-05	0.24211	supercritical
530.00	268.00	22.858	0.043749	1669.4	2841.8	19.372	3.1490	5.1807	1432.3	-0.059756	3.0024e-05	0.24240	supercritical
531.00	268.00	22.818	0.043826	1672.5	2847.0	19.382	3.1489	5.1807	1433.5	-0.059749	3.0062e-05	0.24270	supercritical
532.00	268.00	22.778	0.043902	1675.6	2852.2	19.391	3.1489	5.1807	1434.7	-0.059741	3.0100e-05	0.24299	supercritical
533.00	268.00	22.738	0.043979	1678.7	2857.4	19.401	3.1488	5.1806	1435.9	-0.059734	3.0138e-05	0.24329	supercritical
534.00	268.00	22.698	0.044056	1681.9	2862.6	19.411	3.1487	5.1806	1437.0	-0.059726	3.0176e-05	0.24358	supercritical
535.00	268.00	22.659	0.044133	1685.0	2867.7	19.420	3.1487	5.1806	1438.2	-0.059719	3.0214e-05	0.24387	supercritical
536.00	268.00	22.620	0.044209	1688.1	2872.9	19.430	3.1486	5.1806	1439.4	-0.059711	3.0252e-05	0.24417	supercritical
537.00	268.00	22.581	0.044286	1691.2	2878.1	19.440	3.1485	5.1806	1440.6	-0.059703	3.0290e-05	0.24446	supercritical
538.00	268.00	22.541	0.044363	1694.4	2883.3	19.449	3.1485	5.1805	1441.7	-0.059696	3.0328e-05	0.24475	supercritical
539.00	268.00	22.503	0.044439	1697.5	2888.5	19.459	3.1484	5.1805	1442.9	-0.059688	3.0366e-05	0.24505	supercritical
540.00	268.00	22.464	0.044516	1700.6	2893.7	19.469	3.1483	5.1805	1444.1	-0.059681	3.0404e-05	0.24534	supercritical
541.00	268.00	22.425	0.044593	1703.7	2898.8	19.478	3.1483	5.1805	1445.2	-0.059673	3.0442e-05	0.24563	supercritical
542.00	268.00	22.387	0.044670	1706.9	2904.0	19.488	3.1482	5.1805	1446.4	-0.059665	3.0480e-05	0.24593	supercritical
543.00	268.00	22.348	0.044746	1710.0	2909.2	19.497	3.1481	5.1804	1447.6	-0.059658	3.0518e-05	0.24622	supercritical
544.00	268.00	22.310	0.044823	1713.1	2914.4	19.507	3.1480	5.1804	1448.7	-0.059650	3.0556e-05	0.24651	supercritical
545.00	268.00	22.272	0.044900	1716.2	2919.6	19.516	3.1480	5.1804	1449.9	-0.059642	3.0593e-05	0.24680	supercritical
546.00	268.00	22.234	0.044976	1719.4	2924.7	19.526	3.1479	5.1804	1451.1	-0.059634	3.0631e-05	0.24710	supercritical
547.00	268.00	22.196	0.045053	1722.5	2929.9	19.535	3.1478	5.1804	1452.2	-0.059627	3.0669e-05	0.24739	supercritical
548.00	268.00	22.158	0.045130	1725.6	2935.1	19.545	3.1478	5.1804	1453.4	-0.059619	3.0707e-05	0.24768	supercritical
549.00	268.00	22.121	0.045207	1728.7	2940.3	19.554	3.1477	5.1803	1454.5	-0.059611	3.0744e-05	0.24797	supercritical
550.00	268.00	22.083	0.045283	1731.9	2945.5	19.564	3.1476	5.1803	1455.7	-0.059603	3.0782e-05	0.24826	supercritical
551.00	268.00	22.046	0.045360	1735.0	2950.6	19.573	3.1476	5.1803	1456.9	-0.059595	3.0820e-05	0.24856	supercritical
552.00	268.00	22.009	0.045437	1738.1	2955.8	19.582	3.1475	5.1803	1458.0	-0.059588	3.0858e-05	0.24885	supercritical
553.00	268.00	21.972	0.045513	1741.2	2961.0	19.592	3.1475	5.1803	1459.2	-0.059580	3.0895e-05	0.24914	supercritical
554.00	268.00	21.935	0.045590	1744.4	2966.2	19.601	3.1474	5.1802	1460.3	-0.059572	3.0933e-05	0.24943	supercritical
555.00	268.00	21.898	0.045667	1747.5	2971.4	19.611	3.1473	5.1802	1461.5	-0.059564	3.0971e-05	0.24972	supercritical
556.00	268.00	21.861	0.045744	1750.6	2976.5	19.620	3.1473	5.1802	1462.6	-0.059556	3.1008e-05	0.25001	supercritical
557.00	268.00	21.824	0.045820	1753.7	2981.7	19.629	3.1472	5.1802	1463.8	-0.059548	3.1046e-05	0.25030	supercritical
558.00	268.00	21.788	0.045897	1756.9	2986.9	19.638	3.1471	5.1802	1464.9	-0.059540	3.1083e-05	0.25059	supercritical
559.00	268.00	21.752	0.045974	1760.0	2992.1	19.648	3.1471	5.1802	1466.1	-0.059532	3.1121e-05	0.25088	supercritical
560.00	268.00	21.715	0.046051	1763.1	2997.3	19.657	3.1470	5.1802	1467.2	-0.059524	3.1159e-05	0.25118	supercritical
561.00	268.00	21.679	0.046127	1766.2	3002.4	19.666	3.1469	5.1801	1468.4	-0.059517	3.1196e-05	0.25147	supercritical
562.00	268.00	21.643	0.046204	1769.4	3007.6	19.675	3.1469	5.1801	1469.5	-0.059509	3.1234e-05	0.25176	supercritical
563.00	268.00	21.607	0.046281	1772.5	3012.8	19.685	3.1468	5.1801	1470.7	-0.059501	3.1271e-05	0.25205	supercritical
564.00	268.00	21.572	0.046357	1775.6	3018.0	19.694	3.1467	5.1801	1471.8	-0.059493	3.1309e-05	0.25234	supercritical
565.00	268.00	21.536	0.046434	1778.7	3023.2	19.703	3.1467	5.1801	1473.0	-0.059485	3.1346e-05	0.25263	supercritical
566.00	268.00	21.500	0.046511	1781.8	3028.3	19.712	3.1466	5.1801	1474.1	-0.059477	3.1384e-05	0.25292	supercritical
567.00	268.00	21.465	0.046588	1785.0	3033.5	19.721	3.1466	5.1800	1475.3	-0.059468	3.1421e-05	0.25321	supercritical
568.00	268.00	21.430	0.046664	1788.1	3038.7	19.731	3.1465	5.1800	1476.4	-0.059460	3.1459e-05	0.25350	supercritical
569.00	268.00	21.394	0.046741	1791.2	3043.9	19.740	3.1464	5.1800	1477.6	-0.059452	3.1496e-05	0.25379	supercritical
570.00	268.00	21.359	0.046818	1794.3	3049.1	19.749	3.1464	5.1800	1478.7	-0.059444	3.1533e-05	0.25408	supercritical
571.00	268.00	21.324	0.046895	1797.5	3054.2	19.758	3.1463	5.1800	1479.8	-0.059436	3.1571e-05	0.25436	supercritical
572.00	268.00	21.290	0.046971	1800.6	3059.4	19.767	3.1463	5.1800	1481.0	-0.059428	3.1608e-05	0.25465	supercritical
573.00	268.00	21.255	0.047048	1803.7	3064.6	19.776	3.1462	5.1800	1482.1	-0.059420	3.1645e-05	0.25494	supercritical
574.00	268.00	21.220	0.047125	1806.8	3069.8	19.785	3.1461	5.1800	1483.3	-0.059412	3.1683e-05	0.25523	supercritical
575.00	268.00	21.186	0.047201	1810.0	3075.0	19.794	3.1461	5.1799	1484.4	-0.059404	3.1720e-05	0.25552	supercritical
576.00	268.00	21.151	0.047278	1813.1	3080.1	19.803	3.1460	5.1799	1485.5	-0.059396	3.1757e-05	0.25581	supercritical
577.00	268.00	21.117	0.047355	1816.2	3085.3	19.812	3.1460	5.1799	1486.7	-0.059387	3.1795e-05	0.25610	supercritical
578.00	268.00	21.083	0.047432	1819.3	3090.5	19.821	3.1459	5.1799	1487.8	-0.059379	3.1832e-05	0.25639	supercritical
579.00	268.00	21.049	0.047508	1822.5	3095.7	19.830	3.1458	5.1799	1488.9	-0.059371	3.1869e-05	0.25668	supercritical
580.00	268.00	21.015	0.047585	1825.6	3100.9	19.839	3.1458	5.1799	1490.1	-0.059363	3.1907e-05	0.25696	supercritical
581.00	268.00	20.981	0.047662	1828.7	3106.0	19.848	3.1457	5.1799	1491.2	-0.059355	3.1944e-05	0.25725	supercritical
582.00	268.00	20.947	0.047739	1831.8	3111.2	19.857	3.1457	5.1799	1492.3	-0.059347	3.1981e-05	0.25754	supercritical
583.00	268.00	20.914	0.047815	1834.9	3116.4	19.866	3.1456	5.1798	1493.5	-0.059338	3.2018e-05	0.25783	supercritical
584.00	268.00	20.880	0.047892	1838.1	3121.6	19.874	3.1455	5.1798	1494.6	-0.059330	3.2055e-05	0.25812	supercritical
585.00	268.00	20.847	0.047969	1841.2	3126.8	19.883	3.1455	5.1798	1495.7	-0.059322	3.2092e-05	0.25840	supercritical
586.00	268.00	20.814	0.048046	1844.3	3131.9	19.892	3.1454	5.1798	1496.9	-0.059314	3.2130e-05	0.25869	supercritical
587.00	268.00	20.780	0.048122	1847.4	3137.1	19.901	3.1454	5.1798	1498.0	-0.059305	3.2167e-05	0.25898	supercritical
588.00	268.00	20.747	0.048199	1850.6	3142.3	19.910	3.1453	5.1798	1499.1	-0.059297	3.2204e-05	0.25927	supercritical
589.00	268.00	20.714	0.048276	1853.7	3147.5	19.919	3.1452	5.1798	1500.2	-0.059289	3.2241e-05	0.25955	supercritical
590.00	268.00	20.681	0.048353	1856.8	3152.7	19.927	3.1452	5.1798	1501.4	-0.059280	3.2278e-05	0.25984	supercritical
591.00	268.00	20.649	0.048429	1859.9	3157.8	19.936	3.1451	5.1797	1502.5	-0.059272	3.2315e-05	0.26013	supercritical
592.00	268.00	20.616	0.048506	1863.1	3163.0	19.945	3.1451	5.1797	1503.6	-0.059264	3.2352e-05	0.26041	supercritical
593.00	268.00	20.583	0.048583	1866.2	3168.2	19.954	3.1450	5.1797	1504.7	-0.059255	3.2389e-05	0.26070	supercritical
594.00	268.00	20.551	0.048660	1869.3	3173.4	19.962	3.1450	5.1797	1505.9	-0.059247	3.2426e-05	0.26099	supercritical
595.00	268.00	20.519	0.048736	1872.4	3178.6	19.971	3.1449	5.1797	1507.0	-0.059239	3.2463e-05	0.26127	supercritical
596.00	268.00	20.486	0.048813	1875.5	3183.7	19.980	3.1449	5.1797	1508.1	-0.059230	3.2500e-05	0.26156	supercritical
597.00	268.00	20.454	0.048890	1878.7	3188.9	19.988	3.1448	5.1797	1509.2	-0.059222	3.2537e-05	0.26185	supercritical
598.00	268.00	20.422	0.048967	1881.8	3194.1	19.997	3.1447	5.1797	1510.3	-0.059214	3.2574e-05	0.26213	supercritical
599.00	268.00	20.390	0.049043	1884.9	3199.3	20.006	3.1447	5.1797	1511.5	-0.059205	3.2611e-05	0.26242	supercritical
600.00	268.00	20.358	0.049120	1888.0	3204.5	20.014	3.1446	5.1797	1512.6	-0.059197	3.2648e-05	0.26271	supercritical
601.00	268.00	20.326	0.049197	1891.2	3209.6	20.023	3.1446	5.1796	1513.7	-0.059188	3.2685e-05	0.26299	supercritical
602.00	268.00	20.295	0.049274	1894.3	3214.8	20.032	3.1445	5.1796	1514.8	-0.059180	3.2722e-05	0.26328	supercritical
603.00	268.00	20.263	0.049350	1897.4	3220.0	20.040	3.1445	5.1796	1515.9	-0.059172	3.2759e-05	0.26356	supercritical
604.00	268.00	20.232	0.049427	1900.5	3225.2	20.049	3.1444	5.1796	1517.0	-0.059163	3.2796e-05	0.26385	supercritical
605.00	268.00	20.200	0.049504	1903.6	3230.4	20.057	3.1444	5.1796	1518.2	-0.059155	3.2833e-05	0.26413	supercritical
606.00	268.00	20.169	0.049581	1906.8	3235.5	20.066	3.1443	5.1796	1519.3	-0.059146	3.2869e-05	0.26442	supercritical
607.00	268.00	20.138	0.049657	1909.9	3240.7	20.074	3.1442	5.1796	1520.4	-0.059138	3.2906e-05	0.26470	supercritical
608.00	268.00	20.107	0.049734	1913.0	3245.9	20.083	3.1442	5.1796	1521.5	-0.059129	3.2943e-05	0.26499	supercritical
609.00	268.00	20.076	0.049811	1916.1	3251.1	20.092	3.1441	5.1796	1522.6	-0.059121	3.2980e-05	0.26527	supercritical
610.00	268.00	20.045	0.049888	1919.3	3256.3	20.100	3.1441	5.1796	1523.7	-0.059112	3.3017e-05	0.26556	supercritical
611.00	268.00	20.014	0.049965	1922.4	3261.4	20.108	3.1440	5.1796	1524.8	-0.059104	3.3053e-05	0.26584	supercritical
612.00	268.00	19.983	0.050041	1925.5	3266.6	20.117	3.1440	5.1796	1525.9	-0.059095	3.3090e-05	0.26613	supercritical
613.00	268.00	19.953	0.050118	1928.6	3271.8	20.125	3.1439	5.1795	1527.0	-0.059087	3.3127e-05	0.26641	supercritical
614.00	268.00	19.922	0.050195	1931.7	3277.0	20.134	3.1439	5.1795	1528.2	-0.059078	3.3164e-05	0.26670	supercritical
615.00	268.00	19.892	0.050272	1934.9	3282.1	20.142	3.1438	5.1795	1529.3	-0.059070	3.3200e-05	0.26698	supercritical
616.00	268.00	19.862	0.050348	1938.0	3287.3	20.151	3.1438	5.1795	1530.4	-0.059061	3.3237e-05	0.26727	supercritical
