Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
415.00	589.00	57.694	0.017333	1323.6	2344.5	16.495	3.2069	5.1784	1391.7	-0.058273	2.6121e-05	0.21990	supercritical
416.00	589.00	57.580	0.017367	1326.8	2349.7	16.507	3.2067	5.1783	1392.9	-0.058271	2.6161e-05	0.22018	supercritical
417.00	589.00	57.465	0.017402	1329.9	2354.9	16.520	3.2065	5.1782	1394.0	-0.058269	2.6200e-05	0.22046	supercritical
418.00	589.00	57.352	0.017436	1333.1	2360.1	16.532	3.2062	5.1781	1395.2	-0.058267	2.6239e-05	0.22074	supercritical
419.00	589.00	57.239	0.017471	1336.2	2365.2	16.545	3.2060	5.1780	1396.3	-0.058265	2.6278e-05	0.22102	supercritical
420.00	589.00	57.126	0.017505	1339.4	2370.4	16.557	3.2058	5.1778	1397.5	-0.058263	2.6317e-05	0.22131	supercritical
421.00	589.00	57.013	0.017540	1342.5	2375.6	16.569	3.2055	5.1777	1398.6	-0.058261	2.6357e-05	0.22159	supercritical
422.00	589.00	56.901	0.017574	1345.7	2380.8	16.582	3.2053	5.1776	1399.7	-0.058259	2.6396e-05	0.22187	supercritical
423.00	589.00	56.790	0.017609	1348.8	2386.0	16.594	3.2051	5.1775	1400.9	-0.058257	2.6435e-05	0.22215	supercritical
424.00	589.00	56.679	0.017643	1351.9	2391.1	16.606	3.2049	5.1774	1402.0	-0.058255	2.6474e-05	0.22244	supercritical
425.00	589.00	56.568	0.017678	1355.1	2396.3	16.618	3.2047	5.1773	1403.2	-0.058252	2.6513e-05	0.22272	supercritical
426.00	589.00	56.458	0.017712	1358.2	2401.5	16.630	3.2044	5.1771	1404.3	-0.058250	2.6552e-05	0.22300	supercritical
427.00	589.00	56.348	0.017747	1361.4	2406.7	16.643	3.2042	5.1770	1405.5	-0.058248	2.6591e-05	0.22328	supercritical
428.00	589.00	56.239	0.017781	1364.5	2411.8	16.655	3.2040	5.1769	1406.6	-0.058245	2.6630e-05	0.22356	supercritical
429.00	589.00	56.130	0.017816	1367.7	2417.0	16.667	3.2038	5.1768	1407.7	-0.058243	2.6669e-05	0.22384	supercritical
430.00	589.00	56.022	0.017850	1370.8	2422.2	16.679	3.2036	5.1767	1408.9	-0.058240	2.6708e-05	0.22413	supercritical
431.00	589.00	55.914	0.017885	1374.0	2427.4	16.691	3.2033	5.1766	1410.0	-0.058238	2.6747e-05	0.22441	supercritical
432.00	589.00	55.806	0.017919	1377.1	2432.5	16.703	3.2031	5.1765	1411.1	-0.058235	2.6786e-05	0.22469	supercritical
433.00	589.00	55.699	0.017954	1380.2	2437.7	16.715	3.2029	5.1764	1412.3	-0.058233	2.6825e-05	0.22497	supercritical
434.00	589.00	55.592	0.017988	1383.4	2442.9	16.727	3.2027	5.1763	1413.4	-0.058230	2.6864e-05	0.22525	supercritical
435.00	589.00	55.485	0.018023	1386.5	2448.1	16.739	3.2025	5.1762	1414.6	-0.058227	2.6903e-05	0.22553	supercritical
436.00	589.00	55.379	0.018057	1389.7	2453.2	16.751	3.2023	5.1761	1415.7	-0.058225	2.6942e-05	0.22581	supercritical
437.00	589.00	55.274	0.018092	1392.8	2458.4	16.762	3.2021	5.1760	1416.8	-0.058222	2.6981e-05	0.22609	supercritical
438.00	589.00	55.169	0.018126	1396.0	2463.6	16.774	3.2019	5.1759	1418.0	-0.058219	2.7019e-05	0.22637	supercritical
439.00	589.00	55.064	0.018161	1399.1	2468.8	16.786	3.2016	5.1758	1419.1	-0.058216	2.7058e-05	0.22665	supercritical
440.00	589.00	54.959	0.018195	1402.3	2474.0	16.798	3.2014	5.1757	1420.2	-0.058213	2.7097e-05	0.22694	supercritical
441.00	589.00	54.855	0.018230	1405.4	2479.1	16.810	3.2012	5.1756	1421.4	-0.058211	2.7136e-05	0.22722	supercritical
442.00	589.00	54.752	0.018264	1408.5	2484.3	16.821	3.2010	5.1755	1422.5	-0.058208	2.7175e-05	0.22750	supercritical
443.00	589.00	54.648	0.018299	1411.7	2489.5	16.833	3.2008	5.1754	1423.6	-0.058205	2.7213e-05	0.22778	supercritical
444.00	589.00	54.546	0.018333	1414.8	2494.7	16.845	3.2006	5.1753	1424.7	-0.058202	2.7252e-05	0.22806	supercritical
445.00	589.00	54.443	0.018368	1418.0	2499.8	16.856	3.2004	5.1752	1425.9	-0.058199	2.7291e-05	0.22834	supercritical
446.00	589.00	54.341	0.018402	1421.1	2505.0	16.868	3.2002	5.1751	1427.0	-0.058196	2.7330e-05	0.22862	supercritical
447.00	589.00	54.239	0.018437	1424.3	2510.2	16.880	3.2000	5.1750	1428.1	-0.058192	2.7368e-05	0.22890	supercritical
448.00	589.00	54.138	0.018471	1427.4	2515.4	16.891	3.1998	5.1749	1429.3	-0.058189	2.7407e-05	0.22918	supercritical
449.00	589.00	54.037	0.018506	1430.5	2520.5	16.903	3.1996	5.1748	1430.4	-0.058186	2.7446e-05	0.22946	supercritical
450.00	589.00	53.936	0.018540	1433.7	2525.7	16.914	3.1994	5.1747	1431.5	-0.058183	2.7484e-05	0.22974	supercritical
451.00	589.00	53.836	0.018575	1436.8	2530.9	16.926	3.1992	5.1746	1432.6	-0.058180	2.7523e-05	0.23002	supercritical
452.00	589.00	53.736	0.018609	1440.0	2536.1	16.937	3.1990	5.1745	1433.8	-0.058176	2.7561e-05	0.23030	supercritical
453.00	589.00	53.637	0.018644	1443.1	2541.2	16.949	3.1988	5.1744	1434.9	-0.058173	2.7600e-05	0.23058	supercritical
454.00	589.00	53.538	0.018678	1446.2	2546.4	16.960	3.1986	5.1744	1436.0	-0.058170	2.7639e-05	0.23086	supercritical
455.00	589.00	53.439	0.018713	1449.4	2551.6	16.971	3.1984	5.1743	1437.1	-0.058166	2.7677e-05	0.23114	supercritical
456.00	589.00	53.341	0.018747	1452.5	2556.8	16.983	3.1982	5.1742	1438.2	-0.058163	2.7716e-05	0.23142	supercritical
457.00	589.00	53.243	0.018782	1455.7	2561.9	16.994	3.1980	5.1741	1439.4	-0.058159	2.7754e-05	0.23170	supercritical
458.00	589.00	53.145	0.018816	1458.8	2567.1	17.005	3.1978	5.1740	1440.5	-0.058156	2.7793e-05	0.23198	supercritical
459.00	589.00	53.048	0.018851	1462.0	2572.3	17.017	3.1976	5.1739	1441.6	-0.058152	2.7831e-05	0.23225	supercritical
460.00	589.00	52.951	0.018885	1465.1	2577.4	17.028	3.1975	5.1738	1442.7	-0.058149	2.7870e-05	0.23253	supercritical
461.00	589.00	52.854	0.018920	1468.2	2582.6	17.039	3.1973	5.1738	1443.8	-0.058145	2.7908e-05	0.23281	supercritical
462.00	589.00	52.758	0.018954	1471.4	2587.8	17.050	3.1971	5.1737	1445.0	-0.058142	2.7947e-05	0.23309	supercritical
463.00	589.00	52.662	0.018989	1474.5	2593.0	17.061	3.1969	5.1736	1446.1	-0.058138	2.7985e-05	0.23337	supercritical
464.00	589.00	52.566	0.019024	1477.7	2598.1	17.073	3.1967	5.1735	1447.2	-0.058134	2.8023e-05	0.23365	supercritical
465.00	589.00	52.471	0.019058	1480.8	2603.3	17.084	3.1965	5.1734	1448.3	-0.058130	2.8062e-05	0.23393	supercritical
466.00	589.00	52.376	0.019093	1483.9	2608.5	17.095	3.1963	5.1734	1449.4	-0.058127	2.8100e-05	0.23421	supercritical
467.00	589.00	52.282	0.019127	1487.1	2613.7	17.106	3.1961	5.1733	1450.5	-0.058123	2.8139e-05	0.23449	supercritical
468.00	589.00	52.188	0.019162	1490.2	2618.8	17.117	3.1960	5.1732	1451.6	-0.058119	2.8177e-05	0.23476	supercritical
469.00	589.00	52.094	0.019196	1493.4	2624.0	17.128	3.1958	5.1731	1452.8	-0.058115	2.8215e-05	0.23504	supercritical
470.00	589.00	52.000	0.019231	1496.5	2629.2	17.139	3.1956	5.1730	1453.9	-0.058111	2.8254e-05	0.23532	supercritical
471.00	589.00	51.907	0.019265	1499.6	2634.4	17.150	3.1954	5.1730	1455.0	-0.058107	2.8292e-05	0.23560	supercritical
472.00	589.00	51.814	0.019300	1502.8	2639.5	17.161	3.1952	5.1729	1456.1	-0.058104	2.8330e-05	0.23588	supercritical
473.00	589.00	51.722	0.019334	1505.9	2644.7	17.172	3.1950	5.1728	1457.2	-0.058100	2.8368e-05	0.23616	supercritical
474.00	589.00	51.630	0.019369	1509.1	2649.9	17.183	3.1949	5.1727	1458.3	-0.058096	2.8407e-05	0.23644	supercritical
475.00	589.00	51.538	0.019403	1512.2	2655.0	17.194	3.1947	5.1727	1459.4	-0.058092	2.8445e-05	0.23671	supercritical
476.00	589.00	51.446	0.019438	1515.3	2660.2	17.205	3.1945	5.1726	1460.5	-0.058088	2.8483e-05	0.23699	supercritical
477.00	589.00	51.355	0.019472	1518.5	2665.4	17.216	3.1943	5.1725	1461.6	-0.058083	2.8521e-05	0.23727	supercritical
478.00	589.00	51.264	0.019507	1521.6	2670.6	17.226	3.1941	5.1725	1462.7	-0.058079	2.8559e-05	0.23755	supercritical
479.00	589.00	51.174	0.019541	1524.8	2675.7	17.237	3.1940	5.1724	1463.8	-0.058075	2.8597e-05	0.23783	supercritical
480.00	589.00	51.083	0.019576	1527.9	2680.9	17.248	3.1938	5.1723	1464.9	-0.058071	2.8636e-05	0.23810	supercritical
481.00	589.00	50.993	0.019610	1531.0	2686.1	17.259	3.1936	5.1722	1466.0	-0.058067	2.8674e-05	0.23838	supercritical
482.00	589.00	50.904	0.019645	1534.2	2691.3	17.270	3.1934	5.1722	1467.1	-0.058063	2.8712e-05	0.23866	supercritical
483.00	589.00	50.814	0.019679	1537.3	2696.4	17.280	3.1933	5.1721	1468.3	-0.058058	2.8750e-05	0.23894	supercritical
484.00	589.00	50.725	0.019714	1540.4	2701.6	17.291	3.1931	5.1720	1469.4	-0.058054	2.8788e-05	0.23921	supercritical
485.00	589.00	50.637	0.019749	1543.6	2706.8	17.302	3.1929	5.1720	1470.5	-0.058050	2.8826e-05	0.23949	supercritical
486.00	589.00	50.548	0.019783	1546.7	2711.9	17.312	3.1927	5.1719	1471.6	-0.058045	2.8864e-05	0.23977	supercritical
487.00	589.00	50.460	0.019818	1549.9	2717.1	17.323	3.1926	5.1718	1472.7	-0.058041	2.8902e-05	0.24005	supercritical
488.00	589.00	50.373	0.019852	1553.0	2722.3	17.334	3.1924	5.1718	1473.8	-0.058037	2.8940e-05	0.24032	supercritical
489.00	589.00	50.285	0.019887	1556.1	2727.5	17.344	3.1922	5.1717	1474.9	-0.058032	2.8978e-05	0.24060	supercritical
490.00	589.00	50.198	0.019921	1559.3	2732.6	17.355	3.1921	5.1716	1476.0	-0.058028	2.9016e-05	0.24088	supercritical
491.00	589.00	50.111	0.019956	1562.4	2737.8	17.365	3.1919	5.1716	1477.1	-0.058023	2.9054e-05	0.24115	supercritical
492.00	589.00	50.024	0.019990	1565.5	2743.0	17.376	3.1917	5.1715	1478.1	-0.058019	2.9092e-05	0.24143	supercritical
493.00	589.00	49.938	0.020025	1568.7	2748.1	17.386	3.1916	5.1715	1479.2	-0.058014	2.9130e-05	0.24171	supercritical
494.00	589.00	49.852	0.020059	1571.8	2753.3	17.397	3.1914	5.1714	1480.3	-0.058010	2.9168e-05	0.24198	supercritical
495.00	589.00	49.767	0.020094	1575.0	2758.5	17.407	3.1912	5.1713	1481.4	-0.058005	2.9206e-05	0.24226	supercritical
496.00	589.00	49.681	0.020128	1578.1	2763.7	17.418	3.1911	5.1713	1482.5	-0.058001	2.9244e-05	0.24254	supercritical
497.00	589.00	49.596	0.020163	1581.2	2768.8	17.428	3.1909	5.1712	1483.6	-0.057996	2.9281e-05	0.24281	supercritical
498.00	589.00	49.511	0.020197	1584.4	2774.0	17.438	3.1907	5.1711	1484.7	-0.057992	2.9319e-05	0.24309	supercritical
499.00	589.00	49.427	0.020232	1587.5	2779.2	17.449	3.1906	5.1711	1485.8	-0.057987	2.9357e-05	0.24337	supercritical
500.00	589.00	49.343	0.020266	1590.6	2784.3	17.459	3.1904	5.1710	1486.9	-0.057982	2.9395e-05	0.24364	supercritical
501.00	589.00	49.259	0.020301	1593.8	2789.5	17.469	3.1902	5.1710	1488.0	-0.057977	2.9433e-05	0.24392	supercritical
502.00	589.00	49.175	0.020336	1596.9	2794.7	17.480	3.1901	5.1709	1489.1	-0.057973	2.9471e-05	0.24420	supercritical
503.00	589.00	49.092	0.020370	1600.1	2799.9	17.490	3.1899	5.1709	1490.2	-0.057968	2.9508e-05	0.24447	supercritical
504.00	589.00	49.008	0.020405	1603.2	2805.0	17.500	3.1898	5.1708	1491.3	-0.057963	2.9546e-05	0.24475	supercritical
505.00	589.00	48.926	0.020439	1606.3	2810.2	17.511	3.1896	5.1707	1492.3	-0.057958	2.9584e-05	0.24502	supercritical
506.00	589.00	48.843	0.020474	1609.5	2815.4	17.521	3.1894	5.1707	1493.4	-0.057954	2.9622e-05	0.24530	supercritical
507.00	589.00	48.761	0.020508	1612.6	2820.5	17.531	3.1893	5.1706	1494.5	-0.057949	2.9659e-05	0.24558	supercritical
508.00	589.00	48.679	0.020543	1615.7	2825.7	17.541	3.1891	5.1706	1495.6	-0.057944	2.9697e-05	0.24585	supercritical
509.00	589.00	48.597	0.020577	1618.9	2830.9	17.551	3.1890	5.1705	1496.7	-0.057939	2.9735e-05	0.24613	supercritical
510.00	589.00	48.516	0.020612	1622.0	2836.0	17.562	3.1888	5.1705	1497.8	-0.057934	2.9772e-05	0.24640	supercritical
511.00	589.00	48.435	0.020646	1625.1	2841.2	17.572	3.1887	5.1704	1498.9	-0.057929	2.9810e-05	0.24668	supercritical
512.00	589.00	48.354	0.020681	1628.3	2846.4	17.582	3.1885	5.1704	1500.0	-0.057924	2.9848e-05	0.24695	supercritical
513.00	589.00	48.273	0.020716	1631.4	2851.6	17.592	3.1883	5.1703	1501.0	-0.057919	2.9885e-05	0.24723	supercritical
514.00	589.00	48.193	0.020750	1634.6	2856.7	17.602	3.1882	5.1703	1502.1	-0.057914	2.9923e-05	0.24750	supercritical
515.00	589.00	48.113	0.020785	1637.7	2861.9	17.612	3.1880	5.1702	1503.2	-0.057909	2.9960e-05	0.24778	supercritical
516.00	589.00	48.033	0.020819	1640.8	2867.1	17.622	3.1879	5.1701	1504.3	-0.057904	2.9998e-05	0.24805	supercritical
517.00	589.00	47.953	0.020854	1644.0	2872.2	17.632	3.1877	5.1701	1505.4	-0.057899	3.0035e-05	0.24833	supercritical
518.00	589.00	47.874	0.020888	1647.1	2877.4	17.642	3.1876	5.1700	1506.4	-0.057894	3.0073e-05	0.24861	supercritical
519.00	589.00	47.795	0.020923	1650.2	2882.6	17.652	3.1874	5.1700	1507.5	-0.057889	3.0110e-05	0.24888	supercritical
520.00	589.00	47.716	0.020957	1653.4	2887.8	17.662	3.1873	5.1699	1508.6	-0.057884	3.0148e-05	0.24915	supercritical
521.00	589.00	47.637	0.020992	1656.5	2892.9	17.672	3.1871	5.1699	1509.7	-0.057879	3.0185e-05	0.24943	supercritical
522.00	589.00	47.559	0.021026	1659.6	2898.1	17.682	3.1870	5.1699	1510.8	-0.057873	3.0223e-05	0.24970	supercritical
523.00	589.00	47.481	0.021061	1662.8	2903.3	17.692	3.1868	5.1698	1511.8	-0.057868	3.0260e-05	0.24998	supercritical
524.00	589.00	47.403	0.021096	1665.9	2908.4	17.702	3.1867	5.1698	1512.9	-0.057863	3.0298e-05	0.25025	supercritical
525.00	589.00	47.326	0.021130	1669.0	2913.6	17.711	3.1865	5.1697	1514.0	-0.057858	3.0335e-05	0.25053	supercritical
526.00	589.00	47.249	0.021165	1672.2	2918.8	17.721	3.1864	5.1697	1515.1	-0.057853	3.0373e-05	0.25080	supercritical
527.00	589.00	47.172	0.021199	1675.3	2923.9	17.731	3.1862	5.1696	1516.1	-0.057847	3.0410e-05	0.25108	supercritical
528.00	589.00	47.095	0.021234	1678.4	2929.1	17.741	3.1861	5.1696	1517.2	-0.057842	3.0447e-05	0.25135	supercritical
529.00	589.00	47.018	0.021268	1681.6	2934.3	17.751	3.1859	5.1695	1518.3	-0.057837	3.0485e-05	0.25163	supercritical
530.00	589.00	46.942	0.021303	1684.7	2939.4	17.760	3.1858	5.1695	1519.4	-0.057831	3.0522e-05	0.25190	supercritical
531.00	589.00	46.866	0.021337	1687.8	2944.6	17.770	3.1857	5.1694	1520.4	-0.057826	3.0559e-05	0.25217	supercritical
532.00	589.00	46.790	0.021372	1691.0	2949.8	17.780	3.1855	5.1694	1521.5	-0.057821	3.0597e-05	0.25245	supercritical
533.00	589.00	46.715	0.021406	1694.1	2955.0	17.790	3.1854	5.1693	1522.6	-0.057815	3.0634e-05	0.25272	supercritical
534.00	589.00	46.640	0.021441	1697.2	2960.1	17.799	3.1852	5.1693	1523.6	-0.057810	3.0671e-05	0.25300	supercritical
535.00	589.00	46.564	0.021476	1700.4	2965.3	17.809	3.1851	5.1693	1524.7	-0.057804	3.0709e-05	0.25327	supercritical
536.00	589.00	46.490	0.021510	1703.5	2970.5	17.819	3.1849	5.1692	1525.8	-0.057799	3.0746e-05	0.25354	supercritical
537.00	589.00	46.415	0.021545	1706.6	2975.6	17.828	3.1848	5.1692	1526.8	-0.057794	3.0783e-05	0.25382	supercritical
538.00	589.00	46.341	0.021579	1709.8	2980.8	17.838	3.1847	5.1691	1527.9	-0.057788	3.0820e-05	0.25409	supercritical
539.00	589.00	46.267	0.021614	1712.9	2986.0	17.847	3.1845	5.1691	1529.0	-0.057783	3.0858e-05	0.25437	supercritical
540.00	589.00	46.193	0.021648	1716.1	2991.1	17.857	3.1844	5.1690	1530.0	-0.057777	3.0895e-05	0.25464	supercritical
541.00	589.00	46.119	0.021683	1719.2	2996.3	17.867	3.1842	5.1690	1531.1	-0.057772	3.0932e-05	0.25491	supercritical
542.00	589.00	46.046	0.021718	1722.3	3001.5	17.876	3.1841	5.1690	1532.2	-0.057766	3.0969e-05	0.25519	supercritical
543.00	589.00	45.973	0.021752	1725.5	3006.6	17.886	3.1840	5.1689	1533.2	-0.057760	3.1006e-05	0.25546	supercritical
544.00	589.00	45.900	0.021787	1728.6	3011.8	17.895	3.1838	5.1689	1534.3	-0.057755	3.1043e-05	0.25573	supercritical
545.00	589.00	45.827	0.021821	1731.7	3017.0	17.905	3.1837	5.1688	1535.4	-0.057749	3.1081e-05	0.25601	supercritical
546.00	589.00	45.755	0.021856	1734.9	3022.2	17.914	3.1835	5.1688	1536.4	-0.057744	3.1118e-05	0.25628	supercritical
547.00	589.00	45.682	0.021890	1738.0	3027.3	17.924	3.1834	5.1688	1537.5	-0.057738	3.1155e-05	0.25655	supercritical
548.00	589.00	45.610	0.021925	1741.1	3032.5	17.933	3.1833	5.1687	1538.6	-0.057732	3.1192e-05	0.25682	supercritical
549.00	589.00	45.538	0.021959	1744.2	3037.7	17.942	3.1831	5.1687	1539.6	-0.057727	3.1229e-05	0.25710	supercritical
550.00	589.00	45.467	0.021994	1747.4	3042.8	17.952	3.1830	5.1687	1540.7	-0.057721	3.1266e-05	0.25737	supercritical
551.00	589.00	45.396	0.022029	1750.5	3048.0	17.961	3.1829	5.1686	1541.7	-0.057715	3.1303e-05	0.25764	supercritical
552.00	589.00	45.324	0.022063	1753.6	3053.2	17.971	3.1827	5.1686	1542.8	-0.057710	3.1340e-05	0.25792	supercritical
553.00	589.00	45.254	0.022098	1756.8	3058.3	17.980	3.1826	5.1685	1543.9	-0.057704	3.1377e-05	0.25819	supercritical
554.00	589.00	45.183	0.022132	1759.9	3063.5	17.989	3.1825	5.1685	1544.9	-0.057698	3.1414e-05	0.25846	supercritical
555.00	589.00	45.112	0.022167	1763.0	3068.7	17.999	3.1823	5.1685	1546.0	-0.057692	3.1451e-05	0.25873	supercritical
556.00	589.00	45.042	0.022201	1766.2	3073.8	18.008	3.1822	5.1684	1547.0	-0.057687	3.1488e-05	0.25901	supercritical
557.00	589.00	44.972	0.022236	1769.3	3079.0	18.017	3.1821	5.1684	1548.1	-0.057681	3.1525e-05	0.25928	supercritical
558.00	589.00	44.902	0.022271	1772.4	3084.2	18.026	3.1819	5.1684	1549.1	-0.057675	3.1562e-05	0.25955	supercritical
559.00	589.00	44.833	0.022305	1775.6	3089.3	18.036	3.1818	5.1683	1550.2	-0.057669	3.1599e-05	0.25982	supercritical
560.00	589.00	44.763	0.022340	1778.7	3094.5	18.045	3.1817	5.1683	1551.2	-0.057663	3.1636e-05	0.26010	supercritical
561.00	589.00	44.694	0.022374	1781.8	3099.7	18.054	3.1816	5.1683	1552.3	-0.057657	3.1673e-05	0.26037	supercritical
562.00	589.00	44.625	0.022409	1785.0	3104.9	18.063	3.1814	5.1682	1553.4	-0.057651	3.1709e-05	0.26064	supercritical
563.00	589.00	44.557	0.022443	1788.1	3110.0	18.073	3.1813	5.1682	1554.4	-0.057646	3.1746e-05	0.26091	supercritical
564.00	589.00	44.488	0.022478	1791.2	3115.2	18.082	3.1812	5.1682	1555.5	-0.057640	3.1783e-05	0.26118	supercritical
565.00	589.00	44.420	0.022513	1794.4	3120.4	18.091	3.1810	5.1681	1556.5	-0.057634	3.1820e-05	0.26146	supercritical
566.00	589.00	44.352	0.022547	1797.5	3125.5	18.100	3.1809	5.1681	1557.6	-0.057628	3.1857e-05	0.26173	supercritical
567.00	589.00	44.284	0.022582	1800.6	3130.7	18.109	3.1808	5.1681	1558.6	-0.057622	3.1894e-05	0.26200	supercritical
568.00	589.00	44.216	0.022616	1803.8	3135.9	18.118	3.1807	5.1680	1559.7	-0.057616	3.1930e-05	0.26227	supercritical
569.00	589.00	44.148	0.022651	1806.9	3141.0	18.127	3.1805	5.1680	1560.7	-0.057610	3.1967e-05	0.26254	supercritical
570.00	589.00	44.081	0.022685	1810.0	3146.2	18.136	3.1804	5.1680	1561.8	-0.057604	3.2004e-05	0.26281	supercritical
571.00	589.00	44.014	0.022720	1813.2	3151.4	18.146	3.1803	5.1679	1562.8	-0.057598	3.2041e-05	0.26308	supercritical
572.00	589.00	43.947	0.022755	1816.3	3156.5	18.155	3.1802	5.1679	1563.9	-0.057592	3.2077e-05	0.26336	supercritical
573.00	589.00	43.881	0.022789	1819.4	3161.7	18.164	3.1800	5.1679	1564.9	-0.057586	3.2114e-05	0.26363	supercritical
574.00	589.00	43.814	0.022824	1822.5	3166.9	18.173	3.1799	5.1679	1565.9	-0.057580	3.2151e-05	0.26390	supercritical
575.00	589.00	43.748	0.022858	1825.7	3172.0	18.182	3.1798	5.1678	1567.0	-0.057574	3.2187e-05	0.26417	supercritical
576.00	589.00	43.682	0.022893	1828.8	3177.2	18.191	3.1797	5.1678	1568.0	-0.057568	3.2224e-05	0.26444	supercritical
577.00	589.00	43.616	0.022927	1831.9	3182.4	18.200	3.1795	5.1678	1569.1	-0.057562	3.2261e-05	0.26471	supercritical
578.00	589.00	43.550	0.022962	1835.1	3187.5	18.208	3.1794	5.1677	1570.1	-0.057556	3.2297e-05	0.26498	supercritical
579.00	589.00	43.485	0.022997	1838.2	3192.7	18.217	3.1793	5.1677	1571.2	-0.057549	3.2334e-05	0.26525	supercritical
580.00	589.00	43.419	0.023031	1841.3	3197.9	18.226	3.1792	5.1677	1572.2	-0.057543	3.2371e-05	0.26552	supercritical
581.00	589.00	43.354	0.023066	1844.5	3203.0	18.235	3.1790	5.1677	1573.2	-0.057537	3.2407e-05	0.26580	supercritical
582.00	589.00	43.289	0.023100	1847.6	3208.2	18.244	3.1789	5.1676	1574.3	-0.057531	3.2444e-05	0.26607	supercritical
583.00	589.00	43.225	0.023135	1850.7	3213.4	18.253	3.1788	5.1676	1575.3	-0.057525	3.2480e-05	0.26634	supercritical
584.00	589.00	43.160	0.023170	1853.9	3218.5	18.262	3.1787	5.1676	1576.4	-0.057519	3.2517e-05	0.26661	supercritical
585.00	589.00	43.096	0.023204	1857.0	3223.7	18.271	3.1786	5.1676	1577.4	-0.057512	3.2554e-05	0.26688	supercritical
586.00	589.00	43.032	0.023239	1860.1	3228.9	18.280	3.1784	5.1675	1578.4	-0.057506	3.2590e-05	0.26715	supercritical
587.00	589.00	42.968	0.023273	1863.2	3234.0	18.288	3.1783	5.1675	1579.5	-0.057500	3.2627e-05	0.26742	supercritical
588.00	589.00	42.904	0.023308	1866.4	3239.2	18.297	3.1782	5.1675	1580.5	-0.057494	3.2663e-05	0.26769	supercritical
589.00	589.00	42.840	0.023342	1869.5	3244.4	18.306	3.1781	5.1674	1581.6	-0.057488	3.2700e-05	0.26796	supercritical
590.00	589.00	42.777	0.023377	1872.6	3249.5	18.315	3.1780	5.1674	1582.6	-0.057481	3.2736e-05	0.26823	supercritical
591.00	589.00	42.714	0.023412	1875.8	3254.7	18.323	3.1779	5.1674	1583.6	-0.057475	3.2773e-05	0.26850	supercritical
592.00	589.00	42.651	0.023446	1878.9	3259.9	18.332	3.1777	5.1674	1584.7	-0.057469	3.2809e-05	0.26877	supercritical
593.00	589.00	42.588	0.023481	1882.0	3265.1	18.341	3.1776	5.1673	1585.7	-0.057462	3.2845e-05	0.26904	supercritical
594.00	589.00	42.525	0.023515	1885.2	3270.2	18.350	3.1775	5.1673	1586.7	-0.057456	3.2882e-05	0.26931	supercritical
595.00	589.00	42.463	0.023550	1888.3	3275.4	18.358	3.1774	5.1673	1587.8	-0.057450	3.2918e-05	0.26958	supercritical
596.00	589.00	42.401	0.023585	1891.4	3280.6	18.367	3.1773	5.1673	1588.8	-0.057444	3.2955e-05	0.26985	supercritical
597.00	589.00	42.338	0.023619	1894.6	3285.7	18.376	3.1772	5.1673	1589.8	-0.057437	3.2991e-05	0.27012	supercritical
598.00	589.00	42.277	0.023654	1897.7	3290.9	18.384	3.1770	5.1672	1590.9	-0.057431	3.3027e-05	0.27039	supercritical
599.00	589.00	42.215	0.023688	1900.8	3296.1	18.393	3.1769	5.1672	1591.9	-0.057424	3.3064e-05	0.27066	supercritical
600.00	589.00	42.153	0.023723	1903.9	3301.2	18.402	3.1768	5.1672	1592.9	-0.057418	3.3100e-05	0.27093	supercritical
601.00	589.00	42.092	0.023758	1907.1	3306.4	18.410	3.1767	5.1672	1594.0	-0.057412	3.3136e-05	0.27120	supercritical
602.00	589.00	42.031	0.023792	1910.2	3311.6	18.419	3.1766	5.1671	1595.0	-0.057405	3.3173e-05	0.27147	supercritical
603.00	589.00	41.970	0.023827	1913.3	3316.7	18.427	3.1765	5.1671	1596.0	-0.057399	3.3209e-05	0.27173	supercritical
604.00	589.00	41.909	0.023861	1916.5	3321.9	18.436	3.1764	5.1671	1597.1	-0.057393	3.3245e-05	0.27200	supercritical
605.00	589.00	41.848	0.023896	1919.6	3327.1	18.444	3.1763	5.1671	1598.1	-0.057386	3.3282e-05	0.27227	supercritical
606.00	589.00	41.788	0.023931	1922.7	3332.2	18.453	3.1761	5.1671	1599.1	-0.057380	3.3318e-05	0.27254	supercritical
607.00	589.00	41.727	0.023965	1925.8	3337.4	18.461	3.1760	5.1670	1600.1	-0.057373	3.3354e-05	0.27281	supercritical
608.00	589.00	41.667	0.024000	1929.0	3342.6	18.470	3.1759	5.1670	1601.2	-0.057367	3.3390e-05	0.27308	supercritical
609.00	589.00	41.607	0.024034	1932.1	3347.7	18.478	3.1758	5.1670	1602.2	-0.057360	3.3427e-05	0.27335	supercritical
610.00	589.00	41.547	0.024069	1935.2	3352.9	18.487	3.1757	5.1670	1603.2	-0.057354	3.3463e-05	0.27362	supercritical
611.00	589.00	41.488	0.024104	1938.4	3358.1	18.495	3.1756	5.1670	1604.2	-0.057347	3.3499e-05	0.27389	supercritical
