Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	264.00	27.925	0.035810	1325.1	2270.5	18.197	3.1583	5.1851	1295.6	-0.060462	2.5717e-05	0.20909	supercritical
421.00	264.00	27.864	0.035888	1328.3	2275.7	18.209	3.1582	5.1851	1296.9	-0.060458	2.5757e-05	0.20940	supercritical
422.00	264.00	27.804	0.035966	1331.4	2280.9	18.222	3.1581	5.1850	1298.2	-0.060454	2.5798e-05	0.20971	supercritical
423.00	264.00	27.744	0.036044	1334.5	2286.1	18.234	3.1579	5.1849	1299.5	-0.060449	2.5838e-05	0.21002	supercritical
424.00	264.00	27.684	0.036121	1337.7	2291.3	18.246	3.1578	5.1849	1300.8	-0.060445	2.5878e-05	0.21033	supercritical
425.00	264.00	27.625	0.036199	1340.8	2296.4	18.258	3.1577	5.1848	1302.1	-0.060440	2.5918e-05	0.21064	supercritical
426.00	264.00	27.566	0.036277	1343.9	2301.6	18.271	3.1576	5.1848	1303.4	-0.060436	2.5958e-05	0.21095	supercritical
427.00	264.00	27.507	0.036355	1347.0	2306.8	18.283	3.1575	5.1847	1304.6	-0.060431	2.5998e-05	0.21126	supercritical
428.00	264.00	27.448	0.036433	1350.2	2312.0	18.295	3.1574	5.1846	1305.9	-0.060426	2.6038e-05	0.21156	supercritical
429.00	264.00	27.389	0.036510	1353.3	2317.2	18.307	3.1573	5.1846	1307.2	-0.060422	2.6078e-05	0.21187	supercritical
430.00	264.00	27.331	0.036588	1356.4	2322.4	18.319	3.1572	5.1845	1308.5	-0.060417	2.6118e-05	0.21218	supercritical
431.00	264.00	27.273	0.036666	1359.6	2327.6	18.331	3.1571	5.1845	1309.8	-0.060412	2.6158e-05	0.21249	supercritical
432.00	264.00	27.215	0.036744	1362.7	2332.7	18.343	3.1570	5.1844	1311.1	-0.060407	2.6198e-05	0.21280	supercritical
433.00	264.00	27.158	0.036822	1365.8	2337.9	18.355	3.1569	5.1844	1312.3	-0.060402	2.6238e-05	0.21310	supercritical
434.00	264.00	27.101	0.036899	1369.0	2343.1	18.367	3.1568	5.1843	1313.6	-0.060397	2.6278e-05	0.21341	supercritical
435.00	264.00	27.044	0.036977	1372.1	2348.3	18.379	3.1567	5.1843	1314.9	-0.060392	2.6318e-05	0.21372	supercritical
436.00	264.00	26.987	0.037055	1375.2	2353.5	18.391	3.1566	5.1842	1316.2	-0.060387	2.6358e-05	0.21402	supercritical
437.00	264.00	26.930	0.037133	1378.3	2358.7	18.403	3.1565	5.1841	1317.4	-0.060382	2.6397e-05	0.21433	supercritical
438.00	264.00	26.874	0.037211	1381.5	2363.8	18.415	3.1563	5.1841	1318.7	-0.060377	2.6437e-05	0.21464	supercritical
439.00	264.00	26.818	0.037289	1384.6	2369.0	18.426	3.1562	5.1840	1320.0	-0.060372	2.6477e-05	0.21495	supercritical
440.00	264.00	26.762	0.037366	1387.7	2374.2	18.438	3.1561	5.1840	1321.2	-0.060367	2.6517e-05	0.21525	supercritical
441.00	264.00	26.706	0.037444	1390.9	2379.4	18.450	3.1560	5.1839	1322.5	-0.060362	2.6557e-05	0.21556	supercritical
442.00	264.00	26.651	0.037522	1394.0	2384.6	18.462	3.1559	5.1839	1323.8	-0.060357	2.6596e-05	0.21586	supercritical
443.00	264.00	26.596	0.037600	1397.1	2389.8	18.474	3.1558	5.1838	1325.0	-0.060351	2.6636e-05	0.21617	supercritical
444.00	264.00	26.541	0.037678	1400.3	2394.9	18.485	3.1557	5.1838	1326.3	-0.060346	2.6676e-05	0.21648	supercritical
445.00	264.00	26.486	0.037755	1403.4	2400.1	18.497	3.1556	5.1837	1327.6	-0.060341	2.6716e-05	0.21678	supercritical
446.00	264.00	26.432	0.037833	1406.5	2405.3	18.508	3.1555	5.1837	1328.8	-0.060336	2.6755e-05	0.21709	supercritical
447.00	264.00	26.378	0.037911	1409.6	2410.5	18.520	3.1554	5.1836	1330.1	-0.060330	2.6795e-05	0.21739	supercritical
448.00	264.00	26.324	0.037989	1412.8	2415.7	18.532	3.1553	5.1836	1331.4	-0.060325	2.6834e-05	0.21770	supercritical
449.00	264.00	26.270	0.038067	1415.9	2420.9	18.543	3.1552	5.1835	1332.6	-0.060319	2.6874e-05	0.21800	supercritical
450.00	264.00	26.216	0.038144	1419.0	2426.0	18.555	3.1551	5.1835	1333.9	-0.060314	2.6914e-05	0.21831	supercritical
451.00	264.00	26.163	0.038222	1422.2	2431.2	18.566	3.1551	5.1834	1335.1	-0.060308	2.6953e-05	0.21861	supercritical
452.00	264.00	26.110	0.038300	1425.3	2436.4	18.578	3.1550	5.1834	1336.4	-0.060303	2.6993e-05	0.21892	supercritical
453.00	264.00	26.057	0.038378	1428.4	2441.6	18.589	3.1549	5.1834	1337.6	-0.060297	2.7032e-05	0.21922	supercritical
454.00	264.00	26.004	0.038456	1431.5	2446.8	18.601	3.1548	5.1833	1338.9	-0.060291	2.7072e-05	0.21953	supercritical
455.00	264.00	25.951	0.038534	1434.7	2452.0	18.612	3.1547	5.1833	1340.2	-0.060286	2.7111e-05	0.21983	supercritical
456.00	264.00	25.899	0.038611	1437.8	2457.1	18.623	3.1546	5.1832	1341.4	-0.060280	2.7151e-05	0.22014	supercritical
457.00	264.00	25.847	0.038689	1440.9	2462.3	18.635	3.1545	5.1832	1342.7	-0.060274	2.7190e-05	0.22044	supercritical
458.00	264.00	25.795	0.038767	1444.1	2467.5	18.646	3.1544	5.1831	1343.9	-0.060269	2.7230e-05	0.22074	supercritical
459.00	264.00	25.743	0.038845	1447.2	2472.7	18.657	3.1543	5.1831	1345.2	-0.060263	2.7269e-05	0.22105	supercritical
460.00	264.00	25.692	0.038923	1450.3	2477.9	18.669	3.1542	5.1830	1346.4	-0.060257	2.7308e-05	0.22135	supercritical
461.00	264.00	25.641	0.039001	1453.4	2483.1	18.680	3.1541	5.1830	1347.7	-0.060251	2.7348e-05	0.22166	supercritical
462.00	264.00	25.590	0.039078	1456.6	2488.2	18.691	3.1540	5.1830	1348.9	-0.060245	2.7387e-05	0.22196	supercritical
463.00	264.00	25.539	0.039156	1459.7	2493.4	18.702	3.1539	5.1829	1350.1	-0.060239	2.7426e-05	0.22226	supercritical
464.00	264.00	25.488	0.039234	1462.8	2498.6	18.714	3.1538	5.1829	1351.4	-0.060233	2.7466e-05	0.22257	supercritical
465.00	264.00	25.438	0.039312	1466.0	2503.8	18.725	3.1537	5.1828	1352.6	-0.060227	2.7505e-05	0.22287	supercritical
466.00	264.00	25.387	0.039390	1469.1	2509.0	18.736	3.1536	5.1828	1353.9	-0.060221	2.7544e-05	0.22317	supercritical
467.00	264.00	25.337	0.039467	1472.2	2514.2	18.747	3.1536	5.1828	1355.1	-0.060215	2.7583e-05	0.22347	supercritical
468.00	264.00	25.287	0.039545	1475.3	2519.3	18.758	3.1535	5.1827	1356.4	-0.060209	2.7623e-05	0.22378	supercritical
469.00	264.00	25.238	0.039623	1478.5	2524.5	18.769	3.1534	5.1827	1357.6	-0.060203	2.7662e-05	0.22408	supercritical
470.00	264.00	25.188	0.039701	1481.6	2529.7	18.780	3.1533	5.1826	1358.8	-0.060197	2.7701e-05	0.22438	supercritical
471.00	264.00	25.139	0.039779	1484.7	2534.9	18.791	3.1532	5.1826	1360.1	-0.060191	2.7740e-05	0.22468	supercritical
472.00	264.00	25.090	0.039857	1487.9	2540.1	18.802	3.1531	5.1826	1361.3	-0.060185	2.7779e-05	0.22499	supercritical
473.00	264.00	25.041	0.039934	1491.0	2545.3	18.813	3.1530	5.1825	1362.5	-0.060178	2.7818e-05	0.22529	supercritical
474.00	264.00	24.992	0.040012	1494.1	2550.4	18.824	3.1529	5.1825	1363.8	-0.060172	2.7858e-05	0.22559	supercritical
475.00	264.00	24.944	0.040090	1497.2	2555.6	18.835	3.1528	5.1824	1365.0	-0.060166	2.7897e-05	0.22589	supercritical
476.00	264.00	24.895	0.040168	1500.4	2560.8	18.846	3.1528	5.1824	1366.2	-0.060160	2.7936e-05	0.22619	supercritical
477.00	264.00	24.847	0.040246	1503.5	2566.0	18.857	3.1527	5.1824	1367.5	-0.060153	2.7975e-05	0.22650	supercritical
478.00	264.00	24.799	0.040324	1506.6	2571.2	18.868	3.1526	5.1823	1368.7	-0.060147	2.8014e-05	0.22680	supercritical
479.00	264.00	24.752	0.040401	1509.8	2576.4	18.878	3.1525	5.1823	1369.9	-0.060140	2.8053e-05	0.22710	supercritical
480.00	264.00	24.704	0.040479	1512.9	2581.5	18.889	3.1524	5.1823	1371.1	-0.060134	2.8092e-05	0.22740	supercritical
481.00	264.00	24.657	0.040557	1516.0	2586.7	18.900	3.1523	5.1822	1372.4	-0.060128	2.8131e-05	0.22770	supercritical
482.00	264.00	24.609	0.040635	1519.1	2591.9	18.911	3.1522	5.1822	1373.6	-0.060121	2.8170e-05	0.22800	supercritical
483.00	264.00	24.562	0.040713	1522.3	2597.1	18.922	3.1522	5.1822	1374.8	-0.060115	2.8209e-05	0.22830	supercritical
484.00	264.00	24.515	0.040791	1525.4	2602.3	18.932	3.1521	5.1821	1376.0	-0.060108	2.8248e-05	0.22860	supercritical
485.00	264.00	24.469	0.040869	1528.5	2607.4	18.943	3.1520	5.1821	1377.3	-0.060102	2.8286e-05	0.22890	supercritical
486.00	264.00	24.422	0.040946	1531.6	2612.6	18.954	3.1519	5.1821	1378.5	-0.060095	2.8325e-05	0.22920	supercritical
487.00	264.00	24.376	0.041024	1534.8	2617.8	18.964	3.1518	5.1820	1379.7	-0.060088	2.8364e-05	0.22950	supercritical
488.00	264.00	24.330	0.041102	1537.9	2623.0	18.975	3.1517	5.1820	1380.9	-0.060082	2.8403e-05	0.22980	supercritical
489.00	264.00	24.284	0.041180	1541.0	2628.2	18.986	3.1517	5.1820	1382.1	-0.060075	2.8442e-05	0.23010	supercritical
490.00	264.00	24.238	0.041258	1544.1	2633.4	18.996	3.1516	5.1819	1383.4	-0.060069	2.8481e-05	0.23040	supercritical
491.00	264.00	24.192	0.041336	1547.3	2638.5	19.007	3.1515	5.1819	1384.6	-0.060062	2.8519e-05	0.23070	supercritical
492.00	264.00	24.147	0.041413	1550.4	2643.7	19.017	3.1514	5.1819	1385.8	-0.060055	2.8558e-05	0.23100	supercritical
493.00	264.00	24.101	0.041491	1553.5	2648.9	19.028	3.1513	5.1818	1387.0	-0.060048	2.8597e-05	0.23130	supercritical
494.00	264.00	24.056	0.041569	1556.7	2654.1	19.038	3.1512	5.1818	1388.2	-0.060042	2.8636e-05	0.23160	supercritical
495.00	264.00	24.011	0.041647	1559.8	2659.3	19.049	3.1512	5.1818	1389.4	-0.060035	2.8674e-05	0.23190	supercritical
496.00	264.00	23.967	0.041725	1562.9	2664.4	19.059	3.1511	5.1817	1390.6	-0.060028	2.8713e-05	0.23220	supercritical
497.00	264.00	23.922	0.041803	1566.0	2669.6	19.070	3.1510	5.1817	1391.8	-0.060021	2.8752e-05	0.23250	supercritical
498.00	264.00	23.877	0.041881	1569.2	2674.8	19.080	3.1509	5.1817	1393.0	-0.060014	2.8790e-05	0.23279	supercritical
499.00	264.00	23.833	0.041958	1572.3	2680.0	19.090	3.1508	5.1816	1394.3	-0.060007	2.8829e-05	0.23309	supercritical
500.00	264.00	23.789	0.042036	1575.4	2685.2	19.101	3.1508	5.1816	1395.5	-0.060001	2.8868e-05	0.23339	supercritical
501.00	264.00	23.745	0.042114	1578.5	2690.4	19.111	3.1507	5.1816	1396.7	-0.059994	2.8906e-05	0.23369	supercritical
502.00	264.00	23.701	0.042192	1581.7	2695.5	19.121	3.1506	5.1816	1397.9	-0.059987	2.8945e-05	0.23399	supercritical
503.00	264.00	23.658	0.042270	1584.8	2700.7	19.132	3.1505	5.1815	1399.1	-0.059980	2.8983e-05	0.23429	supercritical
504.00	264.00	23.614	0.042348	1587.9	2705.9	19.142	3.1505	5.1815	1400.3	-0.059973	2.9022e-05	0.23458	supercritical
505.00	264.00	23.571	0.042426	1591.0	2711.1	19.152	3.1504	5.1815	1401.5	-0.059966	2.9060e-05	0.23488	supercritical
506.00	264.00	23.528	0.042503	1594.2	2716.3	19.163	3.1503	5.1814	1402.7	-0.059959	2.9099e-05	0.23518	supercritical
507.00	264.00	23.484	0.042581	1597.3	2721.4	19.173	3.1502	5.1814	1403.9	-0.059952	2.9137e-05	0.23548	supercritical
508.00	264.00	23.442	0.042659	1600.4	2726.6	19.183	3.1502	5.1814	1405.1	-0.059944	2.9176e-05	0.23577	supercritical
509.00	264.00	23.399	0.042737	1603.5	2731.8	19.193	3.1501	5.1814	1406.3	-0.059937	2.9214e-05	0.23607	supercritical
510.00	264.00	23.356	0.042815	1606.7	2737.0	19.203	3.1500	5.1813	1407.5	-0.059930	2.9253e-05	0.23637	supercritical
511.00	264.00	23.314	0.042893	1609.8	2742.2	19.214	3.1499	5.1813	1408.7	-0.059923	2.9291e-05	0.23666	supercritical
512.00	264.00	23.272	0.042971	1612.9	2747.3	19.224	3.1498	5.1813	1409.9	-0.059916	2.9330e-05	0.23696	supercritical
513.00	264.00	23.230	0.043048	1616.1	2752.5	19.234	3.1498	5.1813	1411.1	-0.059909	2.9368e-05	0.23726	supercritical
514.00	264.00	23.188	0.043126	1619.2	2757.7	19.244	3.1497	5.1812	1412.3	-0.059902	2.9406e-05	0.23755	supercritical
515.00	264.00	23.146	0.043204	1622.3	2762.9	19.254	3.1496	5.1812	1413.4	-0.059894	2.9445e-05	0.23785	supercritical
516.00	264.00	23.104	0.043282	1625.4	2768.1	19.264	3.1495	5.1812	1414.6	-0.059887	2.9483e-05	0.23815	supercritical
517.00	264.00	23.063	0.043360	1628.6	2773.3	19.274	3.1495	5.1812	1415.8	-0.059880	2.9521e-05	0.23844	supercritical
518.00	264.00	23.021	0.043438	1631.7	2778.4	19.284	3.1494	5.1811	1417.0	-0.059872	2.9560e-05	0.23874	supercritical
519.00	264.00	22.980	0.043516	1634.8	2783.6	19.294	3.1493	5.1811	1418.2	-0.059865	2.9598e-05	0.23904	supercritical
520.00	264.00	22.939	0.043594	1637.9	2788.8	19.304	3.1493	5.1811	1419.4	-0.059858	2.9636e-05	0.23933	supercritical
521.00	264.00	22.898	0.043671	1641.1	2794.0	19.314	3.1492	5.1811	1420.6	-0.059851	2.9674e-05	0.23963	supercritical
522.00	264.00	22.858	0.043749	1644.2	2799.2	19.324	3.1491	5.1810	1421.8	-0.059843	2.9713e-05	0.23992	supercritical
523.00	264.00	22.817	0.043827	1647.3	2804.3	19.334	3.1490	5.1810	1423.0	-0.059836	2.9751e-05	0.24022	supercritical
524.00	264.00	22.776	0.043905	1650.4	2809.5	19.344	3.1490	5.1810	1424.1	-0.059828	2.9789e-05	0.24051	supercritical
525.00	264.00	22.736	0.043983	1653.6	2814.7	19.354	3.1489	5.1810	1425.3	-0.059821	2.9827e-05	0.24081	supercritical
526.00	264.00	22.696	0.044061	1656.7	2819.9	19.363	3.1488	5.1810	1426.5	-0.059814	2.9865e-05	0.24110	supercritical
527.00	264.00	22.656	0.044139	1659.8	2825.1	19.373	3.1488	5.1809	1427.7	-0.059806	2.9903e-05	0.24140	supercritical
528.00	264.00	22.616	0.044217	1662.9	2830.2	19.383	3.1487	5.1809	1428.9	-0.059799	2.9941e-05	0.24169	supercritical
529.00	264.00	22.576	0.044294	1666.1	2835.4	19.393	3.1486	5.1809	1430.0	-0.059791	2.9980e-05	0.24199	supercritical
530.00	264.00	22.537	0.044372	1669.2	2840.6	19.403	3.1485	5.1809	1431.2	-0.059784	3.0018e-05	0.24228	supercritical
531.00	264.00	22.497	0.044450	1672.3	2845.8	19.412	3.1485	5.1808	1432.4	-0.059776	3.0056e-05	0.24258	supercritical
532.00	264.00	22.458	0.044528	1675.4	2851.0	19.422	3.1484	5.1808	1433.6	-0.059769	3.0094e-05	0.24287	supercritical
533.00	264.00	22.419	0.044606	1678.6	2856.2	19.432	3.1483	5.1808	1434.7	-0.059761	3.0132e-05	0.24317	supercritical
534.00	264.00	22.379	0.044684	1681.7	2861.3	19.442	3.1483	5.1808	1435.9	-0.059753	3.0170e-05	0.24346	supercritical
535.00	264.00	22.341	0.044762	1684.8	2866.5	19.451	3.1482	5.1808	1437.1	-0.059746	3.0208e-05	0.24375	supercritical
536.00	264.00	22.302	0.044840	1687.9	2871.7	19.461	3.1481	5.1807	1438.3	-0.059738	3.0246e-05	0.24405	supercritical
537.00	264.00	22.263	0.044917	1691.1	2876.9	19.471	3.1481	5.1807	1439.4	-0.059731	3.0284e-05	0.24434	supercritical
538.00	264.00	22.225	0.044995	1694.2	2882.1	19.480	3.1480	5.1807	1440.6	-0.059723	3.0322e-05	0.24463	supercritical
539.00	264.00	22.186	0.045073	1697.3	2887.2	19.490	3.1479	5.1807	1441.8	-0.059715	3.0360e-05	0.24493	supercritical
540.00	264.00	22.148	0.045151	1700.4	2892.4	19.500	3.1479	5.1807	1443.0	-0.059708	3.0397e-05	0.24522	supercritical
541.00	264.00	22.110	0.045229	1703.6	2897.6	19.509	3.1478	5.1806	1444.1	-0.059700	3.0435e-05	0.24551	supercritical
542.00	264.00	22.072	0.045307	1706.7	2902.8	19.519	3.1477	5.1806	1445.3	-0.059692	3.0473e-05	0.24581	supercritical
543.00	264.00	22.034	0.045385	1709.8	2908.0	19.528	3.1477	5.1806	1446.5	-0.059684	3.0511e-05	0.24610	supercritical
544.00	264.00	21.996	0.045463	1712.9	2913.1	19.538	3.1476	5.1806	1447.6	-0.059677	3.0549e-05	0.24639	supercritical
545.00	264.00	21.958	0.045540	1716.0	2918.3	19.547	3.1475	5.1806	1448.8	-0.059669	3.0587e-05	0.24669	supercritical
546.00	264.00	21.921	0.045618	1719.2	2923.5	19.557	3.1475	5.1806	1450.0	-0.059661	3.0625e-05	0.24698	supercritical
547.00	264.00	21.884	0.045696	1722.3	2928.7	19.566	3.1474	5.1805	1451.1	-0.059653	3.0662e-05	0.24727	supercritical
548.00	264.00	21.846	0.045774	1725.4	2933.9	19.576	3.1473	5.1805	1452.3	-0.059646	3.0700e-05	0.24756	supercritical
549.00	264.00	21.809	0.045852	1728.5	2939.0	19.585	3.1473	5.1805	1453.4	-0.059638	3.0738e-05	0.24785	supercritical
550.00	264.00	21.772	0.045930	1731.7	2944.2	19.595	3.1472	5.1805	1454.6	-0.059630	3.0776e-05	0.24815	supercritical
551.00	264.00	21.735	0.046008	1734.8	2949.4	19.604	3.1471	5.1805	1455.8	-0.059622	3.0813e-05	0.24844	supercritical
552.00	264.00	21.699	0.046086	1737.9	2954.6	19.613	3.1471	5.1805	1456.9	-0.059614	3.0851e-05	0.24873	supercritical
553.00	264.00	21.662	0.046164	1741.0	2959.8	19.623	3.1470	5.1804	1458.1	-0.059606	3.0889e-05	0.24902	supercritical
554.00	264.00	21.626	0.046242	1744.2	2964.9	19.632	3.1469	5.1804	1459.2	-0.059598	3.0926e-05	0.24931	supercritical
555.00	264.00	21.589	0.046319	1747.3	2970.1	19.641	3.1469	5.1804	1460.4	-0.059590	3.0964e-05	0.24961	supercritical
556.00	264.00	21.553	0.046397	1750.4	2975.3	19.651	3.1468	5.1804	1461.5	-0.059583	3.1002e-05	0.24990	supercritical
557.00	264.00	21.517	0.046475	1753.5	2980.5	19.660	3.1467	5.1804	1462.7	-0.059575	3.1039e-05	0.25019	supercritical
558.00	264.00	21.481	0.046553	1756.7	2985.7	19.669	3.1467	5.1804	1463.9	-0.059567	3.1077e-05	0.25048	supercritical
559.00	264.00	21.445	0.046631	1759.8	2990.8	19.679	3.1466	5.1803	1465.0	-0.059559	3.1115e-05	0.25077	supercritical
560.00	264.00	21.409	0.046709	1762.9	2996.0	19.688	3.1466	5.1803	1466.2	-0.059551	3.1152e-05	0.25106	supercritical
561.00	264.00	21.374	0.046787	1766.0	3001.2	19.697	3.1465	5.1803	1467.3	-0.059543	3.1190e-05	0.25135	supercritical
562.00	264.00	21.338	0.046865	1769.2	3006.4	19.706	3.1464	5.1803	1468.5	-0.059535	3.1227e-05	0.25164	supercritical
563.00	264.00	21.303	0.046943	1772.3	3011.6	19.716	3.1464	5.1803	1469.6	-0.059527	3.1265e-05	0.25193	supercritical
564.00	264.00	21.267	0.047021	1775.4	3016.7	19.725	3.1463	5.1803	1470.8	-0.059519	3.1302e-05	0.25222	supercritical
565.00	264.00	21.232	0.047098	1778.5	3021.9	19.734	3.1462	5.1802	1471.9	-0.059511	3.1340e-05	0.25251	supercritical
566.00	264.00	21.197	0.047176	1781.7	3027.1	19.743	3.1462	5.1802	1473.0	-0.059503	3.1377e-05	0.25280	supercritical
567.00	264.00	21.162	0.047254	1784.8	3032.3	19.752	3.1461	5.1802	1474.2	-0.059495	3.1415e-05	0.25309	supercritical
568.00	264.00	21.127	0.047332	1787.9	3037.5	19.761	3.1461	5.1802	1475.3	-0.059486	3.1452e-05	0.25338	supercritical
569.00	264.00	21.093	0.047410	1791.0	3042.6	19.771	3.1460	5.1802	1476.5	-0.059478	3.1490e-05	0.25367	supercritical
570.00	264.00	21.058	0.047488	1794.1	3047.8	19.780	3.1459	5.1802	1477.6	-0.059470	3.1527e-05	0.25396	supercritical
571.00	264.00	21.023	0.047566	1797.3	3053.0	19.789	3.1459	5.1802	1478.8	-0.059462	3.1564e-05	0.25425	supercritical
572.00	264.00	20.989	0.047644	1800.4	3058.2	19.798	3.1458	5.1802	1479.9	-0.059454	3.1602e-05	0.25454	supercritical
573.00	264.00	20.955	0.047722	1803.5	3063.4	19.807	3.1458	5.1801	1481.1	-0.059446	3.1639e-05	0.25483	supercritical
574.00	264.00	20.921	0.047800	1806.6	3068.5	19.816	3.1457	5.1801	1482.2	-0.059438	3.1677e-05	0.25512	supercritical
575.00	264.00	20.887	0.047877	1809.8	3073.7	19.825	3.1456	5.1801	1483.3	-0.059430	3.1714e-05	0.25541	supercritical
576.00	264.00	20.853	0.047955	1812.9	3078.9	19.834	3.1456	5.1801	1484.5	-0.059421	3.1751e-05	0.25570	supercritical
577.00	264.00	20.819	0.048033	1816.0	3084.1	19.843	3.1455	5.1801	1485.6	-0.059413	3.1788e-05	0.25599	supercritical
578.00	264.00	20.785	0.048111	1819.1	3089.3	19.852	3.1455	5.1801	1486.7	-0.059405	3.1826e-05	0.25628	supercritical
579.00	264.00	20.752	0.048189	1822.3	3094.4	19.861	3.1454	5.1801	1487.9	-0.059397	3.1863e-05	0.25656	supercritical
580.00	264.00	20.718	0.048267	1825.4	3099.6	19.870	3.1453	5.1800	1489.0	-0.059389	3.1900e-05	0.25685	supercritical
581.00	264.00	20.685	0.048345	1828.5	3104.8	19.879	3.1453	5.1800	1490.2	-0.059380	3.1938e-05	0.25714	supercritical
582.00	264.00	20.651	0.048423	1831.6	3110.0	19.888	3.1452	5.1800	1491.3	-0.059372	3.1975e-05	0.25743	supercritical
583.00	264.00	20.618	0.048501	1834.7	3115.2	19.896	3.1452	5.1800	1492.4	-0.059364	3.2012e-05	0.25772	supercritical
584.00	264.00	20.585	0.048579	1837.9	3120.3	19.905	3.1451	5.1800	1493.5	-0.059356	3.2049e-05	0.25801	supercritical
585.00	264.00	20.552	0.048657	1841.0	3125.5	19.914	3.1451	5.1800	1494.7	-0.059347	3.2086e-05	0.25829	supercritical
586.00	264.00	20.519	0.048735	1844.1	3130.7	19.923	3.1450	5.1800	1495.8	-0.059339	3.2123e-05	0.25858	supercritical
587.00	264.00	20.487	0.048812	1847.2	3135.9	19.932	3.1449	5.1800	1496.9	-0.059331	3.2161e-05	0.25887	supercritical
588.00	264.00	20.454	0.048890	1850.4	3141.1	19.941	3.1449	5.1800	1498.1	-0.059322	3.2198e-05	0.25916	supercritical
589.00	264.00	20.421	0.048968	1853.5	3146.2	19.949	3.1448	5.1799	1499.2	-0.059314	3.2235e-05	0.25944	supercritical
590.00	264.00	20.389	0.049046	1856.6	3151.4	19.958	3.1448	5.1799	1500.3	-0.059306	3.2272e-05	0.25973	supercritical
591.00	264.00	20.357	0.049124	1859.7	3156.6	19.967	3.1447	5.1799	1501.4	-0.059297	3.2309e-05	0.26002	supercritical
592.00	264.00	20.324	0.049202	1862.9	3161.8	19.976	3.1447	5.1799	1502.6	-0.059289	3.2346e-05	0.26031	supercritical
593.00	264.00	20.292	0.049280	1866.0	3167.0	19.985	3.1446	5.1799	1503.7	-0.059281	3.2383e-05	0.26059	supercritical
594.00	264.00	20.260	0.049358	1869.1	3172.1	19.993	3.1445	5.1799	1504.8	-0.059272	3.2420e-05	0.26088	supercritical
595.00	264.00	20.228	0.049436	1872.2	3177.3	20.002	3.1445	5.1799	1505.9	-0.059264	3.2457e-05	0.26117	supercritical
596.00	264.00	20.196	0.049514	1875.3	3182.5	20.011	3.1444	5.1799	1507.1	-0.059256	3.2494e-05	0.26145	supercritical
597.00	264.00	20.165	0.049592	1878.5	3187.7	20.019	3.1444	5.1799	1508.2	-0.059247	3.2531e-05	0.26174	supercritical
598.00	264.00	20.133	0.049670	1881.6	3192.9	20.028	3.1443	5.1799	1509.3	-0.059239	3.2568e-05	0.26203	supercritical
599.00	264.00	20.101	0.049748	1884.7	3198.0	20.037	3.1443	5.1798	1510.4	-0.059230	3.2605e-05	0.26231	supercritical
600.00	264.00	20.070	0.049826	1887.8	3203.2	20.045	3.1442	5.1798	1511.6	-0.059222	3.2642e-05	0.26260	supercritical
601.00	264.00	20.039	0.049903	1891.0	3208.4	20.054	3.1442	5.1798	1512.7	-0.059213	3.2679e-05	0.26288	supercritical
602.00	264.00	20.007	0.049981	1894.1	3213.6	20.063	3.1441	5.1798	1513.8	-0.059205	3.2716e-05	0.26317	supercritical
603.00	264.00	19.976	0.050059	1897.2	3218.8	20.071	3.1441	5.1798	1514.9	-0.059197	3.2753e-05	0.26346	supercritical
604.00	264.00	19.945	0.050137	1900.3	3223.9	20.080	3.1440	5.1798	1516.0	-0.059188	3.2790e-05	0.26374	supercritical
605.00	264.00	19.914	0.050215	1903.4	3229.1	20.088	3.1439	5.1798	1517.1	-0.059180	3.2827e-05	0.26403	supercritical
606.00	264.00	19.883	0.050293	1906.6	3234.3	20.097	3.1439	5.1798	1518.2	-0.059171	3.2863e-05	0.26431	supercritical
607.00	264.00	19.853	0.050371	1909.7	3239.5	20.105	3.1438	5.1798	1519.4	-0.059163	3.2900e-05	0.26460	supercritical
608.00	264.00	19.822	0.050449	1912.8	3244.7	20.114	3.1438	5.1798	1520.5	-0.059154	3.2937e-05	0.26488	supercritical
609.00	264.00	19.791	0.050527	1915.9	3249.8	20.122	3.1437	5.1798	1521.6	-0.059146	3.2974e-05	0.26517	supercritical
610.00	264.00	19.761	0.050605	1919.1	3255.0	20.131	3.1437	5.1797	1522.7	-0.059137	3.3011e-05	0.26545	supercritical
611.00	264.00	19.731	0.050683	1922.2	3260.2	20.139	3.1436	5.1797	1523.8	-0.059129	3.3047e-05	0.26574	supercritical
612.00	264.00	19.700	0.050761	1925.3	3265.4	20.148	3.1436	5.1797	1524.9	-0.059120	3.3084e-05	0.26602	supercritical
613.00	264.00	19.670	0.050839	1928.4	3270.6	20.156	3.1435	5.1797	1526.0	-0.059112	3.3121e-05	0.26631	supercritical
614.00	264.00	19.640	0.050917	1931.5	3275.7	20.165	3.1435	5.1797	1527.1	-0.059103	3.3158e-05	0.26659	supercritical
615.00	264.00	19.610	0.050995	1934.7	3280.9	20.173	3.1434	5.1797	1528.2	-0.059094	3.3194e-05	0.26688	supercritical
616.00	264.00	19.580	0.051072	1937.8	3286.1	20.182	3.1434	5.1797	1529.4	-0.059086	3.3231e-05	0.26716	supercritical
